"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,33.1725978707027,3.66644502781451,23.0462258891197,86.2487544638269,95.3275707231771,199.733957705704,157.209581156873
247,32.7047171712076,3.61473189787031,22.7211719294705,85.0322646451397,93.983029344628,196.916823388744,158.144596314204
248,32.8127530415934,3.62667270459717,22.7962284288965,85.3131579081428,94.2934903195262,197.567313050436,159.068434343303
249,32.9577058050991,3.64269379951095,22.8969324540688,85.6900350932575,94.7100387872846,198.440081268596,159.985852940204
250,33.273234383479,3.67756801080558,23.1161417822065,86.5104093970457,95.6167682809453,200.33989544579,160.905201788982
251,32.5983492812347,3.60297544687331,22.6472742374894,84.7557081312102,93.677361618706,196.276376724908,161.829272625679
252,33.0237024027967,3.64998816030911,22.942782721943,85.8616262472715,94.8996921680369,198.837450256839,162.747082362079
253,33.2817467171697,3.67850884768718,23.1220556140337,86.5325414646415,95.6412300398669,200.391148654959,163.659835181927
254,33.3730803946613,3.68860362256783,23.1855084847121,86.7700090261193,95.9036941867634,200.941073534171,164.580423545178
255,33.2288311561572,3.67266028568054,23.0852932242777,86.3949610060088,95.489167427694,200.072541277073,165.504242188303
256,33.2778806237819,3.67808154262853,23.1193696965221,86.522489621833,95.6301201083417,200.367870703192,166.425843449393
257,33.33370788109,3.68425192369943,23.1581549489678,86.6676404908344,95.7905500161853,200.704009557722,167.344607860677
258,32.5421842796519,3.59676773617206,22.6082543416529,84.609679127095,93.5159611404735,195.938204294325,168.263281416821
259,32.815172836012,3.62694015555923,22.7979095492294,85.3194493736313,94.3004440445399,197.581882759988,169.170334839167
260,33.039996694138,3.65178910829947,22.9541029664538,85.9039914047588,94.9465168157861,198.935559042599,170.068433342022
261,32.9173693968002,3.6382355649095,22.8689092651454,85.5851604316805,94.5941246876468,198.19721363126,170.971999875664
262,31.6902764095468,3.50260949789728,22.0164025582115,82.3947186648217,91.0678469453292,190.808822171166,171.875465716458
263,31.6032428053392,3.49298999427433,21.9559371068672,82.1684312938818,90.8177398511325,190.284788259516,172.758351801396
264,31.7198471699338,3.50587784509795,22.0369464549014,82.4716026418278,91.1528239725466,190.986869275812,173.620503043956
265,32.4084742907956,3.58198926371951,22.5153610862369,84.2620331560684,93.1317208567072,195.133129414053,174.481558620523
266,32.4585481852801,3.58752374679412,22.550149265563,84.3922252817284,93.2756174166472,195.434626968213,175.352813115264
267,31.9843503334957,3.53511240528111,22.2207065474813,83.1593108670889,91.9129225373088,192.579456744838,176.233188129833
268,31.9114713084378,3.52705735514313,22.1700748037568,82.9698254019382,91.7034912337212,192.140648299225,177.105947423617
269,32.2365799950445,3.56299042050492,22.3959397860309,83.8151079871158,92.637750933128,194.098144812268,177.969223400901
270,32.1968670917683,3.5586010996165,22.368349769018,83.7118544385975,92.5236285900288,193.859031331489,178.834644697156
271,31.9991784707342,3.5367513046601,22.2310082007206,83.1978640239088,91.9555339211624,192.668737739578,179.702695849184
272,32.232799093133,3.56257253134628,22.3933130541766,83.8052776421457,92.6268858150032,194.075379802864,180.565798065305
273,31.671058919829,3.50048545956006,22.0030514600918,82.3447531915555,91.0126219485613,190.693112654128,181.42790479781
274,31.074800166204,3.43458317626466,21.5888085365207,80.7944804321304,89.299162582881,187.103007316513,182.283772655375
275,31.1650931474673,3.44456292682533,21.6515383971878,81.0292421834148,89.5586360974585,187.646666108961,183.121202873555
276,31.3848244614924,3.46884901942812,21.8041938364053,81.6005435998804,90.190074505131,188.969679915512,183.949697395227
277,31.3830667145383,3.46865474213318,21.8029726648371,81.5959734577995,90.1850232954626,188.959096428588,184.781316921473
278,30.8930823476965,3.41449857527173,21.4625624731366,80.322014104011,88.7769629570648,186.008874767183,185.614702267062
279,30.8670924368314,3.41162600617611,21.4445063245355,80.2544403357617,88.7022761605788,185.852388145975,186.439424639468
280,30.9538128459262,3.42121089349711,21.5047541876961,80.4799133994081,88.9514832309247,186.374536293366,187.255089808389
281,30.1032360820906,3.32719977749423,20.9138271728209,78.2684138134357,86.5071942148499,181.253168831114,188.070243955686
282,30.2884526926785,3.34767108708552,21.0425039759661,78.749977000964,87.0394482642234,182.368367791706,188.872719594453
283,30.8528900067316,3.41005626390191,21.4346393730977,80.2175140175021,88.6614628614497,185.766874566847,189.663910864895
284,30.3718355441768,3.35688708646165,21.1004331149018,78.9667724148596,87.2790642480027,182.870420329149,190.464873025691
285,30.6199452668611,3.38430974002149,21.2728040801351,79.6118576938389,87.9920532405587,184.364302027837,191.265721669405
286,30.4193893998377,3.36214303892943,21.1334705304135,79.0904124395779,87.4157190121651,183.156744596917,192.061740308499
287,30.2592483835573,3.34444324239318,21.0222146664714,78.674045797249,86.9555243022225,182.192527109419,192.857118520071
288,29.8644386221556,3.30080637402773,20.7479257796028,77.6475404176046,85.8209657247208,179.815356756558,193.64580401574
289,29.4705857050689,3.25727526213919,20.474301647732,76.623522833179,84.6891568156189,177.443947613678,194.424928049921
290,29.5851533428199,3.26993800104851,20.5538960065906,76.9213986913317,85.0183880272613,178.133765390452,195.191014555002
291,29.25898820046,3.23388816952452,20.3272970655827,76.0733693211959,84.0810924076375,176.169907901717,195.951653807864
292,29.7665370388025,3.28998567270976,20.679909942747,77.3929963008866,85.5396274904536,179.225886170474,196.70788065533
293,29.5248092388327,3.2632683895552,20.5119727343469,76.7645040209651,84.8449781284351,177.77043036434,197.465538855556
294,27.6423328136233,3.05520520571626,19.2041470073594,71.8700653154206,79.4353353486228,166.435940730448,198.225906075192
295,27.3314111772022,3.02084018274341,18.98813829153,71.0616690607258,78.5418447513285,164.56386519326,198.953321381715
296,27.7840359534903,3.07086713170156,19.3025933992669,72.2384934790748,79.8425454242406,167.289142793647,199.64671610547
297,28.286689244939,3.12642354812484,19.6518051596418,73.5453920368413,81.2870122512457,170.315644716896,200.341116833306
298,27.9410926009901,3.08822602431996,19.4117064385826,72.6468407625742,80.2938766323188,168.234789134382,201.048718309986
299,28.1336749715484,3.10951144422377,19.5455005065494,73.1475549260258,80.847297549818,169.394337723428,201.757544542962
300,27.7725385663998,3.06959636786524,19.2946057408672,72.2086002726395,79.8095055644963,167.219916420849,202.46294073183
301,27.7348168505669,3.06542712558897,19.2683990751307,72.1105238114739,79.7011052653132,166.992791984466,203.164694116101
302,27.804473379093,3.07312600505765,19.3167920317909,72.2916307856419,79.9012761314989,167.412197608855,203.859367870642
303,27.5973280522738,3.05023099525132,19.1728805415797,71.7530529359118,79.3060058765341,166.164964693691,204.553415190919
304,27.543199272037,3.04424834059356,19.135275283731,71.6123181072962,79.1504568554326,165.839052459002,205.244312874
305,26.6103564777151,2.94114466332641,18.4871950266231,69.1869268420593,76.4697612464866,160.2223568974,205.930219303086
306,26.4751013209662,2.92619540915943,18.393228286145,68.8352634345122,76.0810806381451,159.407978479923,206.600291328242
307,26.8174118798391,2.96402973408748,18.6310440428356,69.7252708875816,77.0647730862744,161.469048371242,207.253371486242
308,26.8950546531253,2.97261130376649,18.6849853379608,69.9271420981258,77.2878938979285,161.93653959566,207.908535283277
309,26.0942701245215,2.8841035400787,18.1286508233518,67.845102323756,74.9866920420461,157.114973802382,208.568969723612
310,26.1417368086156,2.88934985779436,18.1616276775645,67.9685157024005,75.1230963026532,157.400773205559,209.217579175325
311,26.0299868812749,2.87699855003565,18.0839908859383,67.6779658913147,74.8019623009268,156.727921011466,209.853964827975
312,25.1279731541105,2.77730229598063,17.4573287175925,65.3327302006872,72.2098596954963,151.296848885802,210.488429391824
313,25.3021183442265,2.79654992225662,17.5783137970416,65.785507694989,72.7102979786721,152.345386241027,211.106776048045
314,25.5036518061154,2.8188246733075,17.7183265179328,66.3094946959001,73.2894415059949,153.558829822085,211.713356632429
315,26.2383316381337,2.90002612842531,18.2287356643876,68.2196622591477,75.400679339058,157.982375758026,212.324647808146
316,25.1451761953779,2.7792036847523,17.4692803041573,65.3774581079827,72.2592958035598,151.400429302697,212.948965247451
317,25.2665046913047,2.79261367640737,17.5535716802749,65.6929121973923,72.6079555865915,152.130954562382,213.567000400781
318,25.0195636211394,2.76532018970489,17.3820126210021,65.0508654149625,71.898324932327,150.644109382018,214.169685853482
319,25.2190854331382,2.78737260050475,17.5206277746012,65.5696221261592,72.4716876131234,151.845440713211,214.769618710498
320,24.8663712320546,2.74838839933236,17.2755842243748,64.652565203342,71.4580983826412,149.721729944582,215.367967106049
321,25.3554226007841,2.80244144534982,17.6153462279131,65.9240987620385,72.8634775790952,152.666333975247,215.96316539668
322,25.0538606495698,2.76911091389982,17.4058400302275,65.1400376888815,71.9968837613954,150.850613595305,216.559513925879
323,24.883920707454,2.75032807819228,17.2877764914943,64.6981938393804,71.5085300329993,149.827396259618,217.157793966814
324,24.0360745131706,2.65661876198202,16.6987465038869,62.4937937342436,69.0720878115324,144.722469700354,217.748207744315
325,23.9695341770431,2.64926430377844,16.6525184808931,62.3207888603119,68.8808718982395,144.321826834407,218.322634541566
326,23.9543040760189,2.64758097682314,16.6419375686026,62.281190597649,68.8371053974015,144.230125594556,218.882706202754
327,24.1205143765567,2.66595158898785,16.7574099879236,62.7133373790475,69.314741313684,145.230886562005,219.440776952034
328,23.8977840449729,2.64133402602332,16.602671020718,62.1342385169294,68.6746846766062,143.889815512889,220.000299688023
329,23.8819240650692,2.63958108087607,16.5916525083639,62.0930025691799,68.6291081027778,143.794321739154,220.558201188176
330,23.8917062388178,2.64066226850091,16.5984485448629,62.1184362209262,68.6572189810237,143.853220722145,221.111790522853
331,23.7718776420191,2.62741805517053,16.5151992039291,61.8068818692496,68.3128694344338,143.131726434052,221.664517887224
332,23.6001699665164,2.60843983840444,16.3959075556851,61.3604419129426,67.8194357985155,142.097865482604,222.214848615728
333,23.6345445956485,2.61223913951905,16.4197888769769,61.4498159486862,67.9182176274952,142.3048369338,222.760106449286
334,23.6689026014442,2.61603660331752,16.4436586494244,61.5391467637549,68.0169516862555,142.511708295011,223.302583123851
335,23.8588829362976,2.63703442980131,16.5756449873225,62.0330956343737,68.5628951748341,143.655589890129,223.845327498601
336,23.9718620791729,2.64952159822437,16.6541357602675,62.3268414058495,68.8875615538336,144.335843255651,224.390631772759
337,23.7207186471593,2.62176363994919,16.4796571653949,61.6738684826141,68.1658546386788,142.823695433422,224.939653278092
338,23.7288437193886,2.62266167424821,16.4853019524173,61.6949936704103,68.1892035304535,142.87261692095,225.485880804644
339,23.7628622427443,2.62642161630332,16.5089358739066,61.7834418311352,68.2869620238863,143.077444240524,226.027780258026
340,23.7708895078762,2.62730884034421,16.514512710735,61.8043127204781,68.3100298489495,143.12577682637,226.569557484314
341,23.6227452793138,2.61093500455574,16.4115914572075,61.4191377262158,67.8843101184491,142.233792629131,227.111212028325
342,23.3711132922286,2.58312304808843,16.2367734451273,60.7648945597945,67.1611992502992,140.718703191103,227.650066212337
343,23.0944889435159,2.55254877796755,16.0445923186531,60.0456712531413,66.3662682271561,139.053133428327,228.18231127351
344,23.3319296500743,2.5787922244819,16.2095511253148,60.6630170901931,67.0485978365293,140.482776419395,228.706079028537
345,24.2784365163025,2.68340614127554,16.8671243165891,63.1239349423864,69.7685596731639,146.181744077105,229.228566520237
346,23.3457540515137,2.58032018464099,16.2191554463148,60.6989605339355,67.0883248006656,140.566013868061,229.767665112877
347,23.4034931497674,2.58670187444798,16.2592689251016,60.8490821893952,67.2542487356473,140.913664017547,230.306246261512
348,23.6695167524206,2.61610448316228,16.4440853227343,61.5407435562937,68.0187165622193,142.515406130364,230.831323785092
349,23.6759745004235,2.61681823425733,16.4485717581889,61.5575337011011,68.0372740906906,142.554288570971,231.36043219942
350,23.5259162416529,2.60023284776163,16.3443207573588,61.1673822282974,67.6060540418025,141.65077989711,231.892821979667
351,23.3238967978084,2.57790438291567,16.2039704068985,60.6421316743018,67.0255139558072,140.43441019312,232.422394872374
352,23.1737773055434,2.56131222850744,16.0996768649039,60.251820994413,66.5941179411933,139.530532829167,232.94611106991
353,22.690279743557,2.50787302428788,15.7637732955238,58.9947273332483,65.2046986314849,136.619368561207,233.463986290899
354,23.3637780817274,2.58231231429619,16.2316774041474,60.7458230124912,67.1401201717008,140.674537502611,233.971915321755
355,22.6727145237425,2.50593160525575,15.751570090179,58.9490577617305,65.1542217366495,136.513607448218,234.481928924504
356,22.7783168449186,2.51760344075416,15.8249359133118,59.2236237967882,65.457689459608,137.149444582036,234.991020586797
357,23.2201546961481,2.5664381506269,16.1318969467977,60.3724022099852,66.7273919162994,139.809773538913,235.490938619895
358,23.432605282562,2.58991953123054,16.2794941963063,60.9247737346614,67.3379078119941,141.088949701321,235.998163523256
359,23.2808852903428,2.57315047945894,16.1740887280276,60.5303017548912,66.9019124659323,140.175435642906,236.514257686016
360,23.3892643622867,2.58512921898958,16.2493836622202,60.8120873419453,67.213359693729,140.827991739242,237.030558142194
361,22.9005711661173,2.5311157604656,15.9098704943552,59.541485031905,65.8090097721055,137.885544284412,237.54554759485
362,23.2664766149486,2.57155794165222,16.1640784903854,60.4928391988664,66.8605064829576,140.088680250006,238.054322613826
363,22.4964353413665,2.48644811667735,15.6291024476862,58.4907318875528,64.647651033611,135.45222121328,238.560651702013
364,23.2987332765099,2.57512315161425,16.1864883815753,60.5767065189257,66.9532019419705,140.282899306986,239.060432417
365,23.224100974458,2.56687431822957,16.1346385717287,60.3826625335907,66.7387322739687,139.833534288315,239.560023183734
366,23.5414257759536,2.6019470594475,16.3550958022414,61.2077070174793,67.650623545635,141.744163619426,240.069560600557
367,23.1270007369983,2.55614218672086,16.0671794593883,60.1302019161955,66.4596968547424,139.248888648032,240.581943117081
368,22.5103053153701,2.48798111380406,15.6387384296255,58.5267938199621,64.6875089589055,135.535733056754,241.092249296434
369,23.8940819343821,2.64092484537908,16.600099028097,62.1246130293934,68.6640459798559,143.867524910174,241.58695434089
370,23.3707913633136,2.58308746647151,16.2365497892495,60.7640575446155,67.1602741282592,140.716764840162,242.092017573227
371,22.9823991883617,2.54015991029261,15.966719436125,59.7542378897405,66.0441576676079,138.378235113083,242.608979436593
372,23.2713997339728,2.57210207586015,16.1674987625495,60.5056393083293,66.8746539723639,140.118322608762,243.112095598463
373,24.1744841444465,2.67191666859672,16.7949047740365,62.8536587755609,69.4698333835147,145.555841374983,243.613127833528
374,23.6202033257664,2.61065405179524,16.4098254684272,61.4125286469928,67.8770053466762,142.218487393036,244.130679738119
375,23.8089731797662,2.63151808828996,16.5409708406797,61.9033302673922,68.4194702955388,143.355080619224,244.652627429839
376,23.258016064761,2.57062282821042,16.1582006344655,60.4708417683785,66.836193533471,140.037738832034,245.168632121538
377,23.1816341905503,2.56218062106082,16.1051353323823,60.2722488954307,66.6166961475813,139.577839547313,245.678732220094
378,23.684403745336,2.6177498876424,16.4544278651808,61.5794497378736,68.0614970787023,142.605041498234,246.179151382434
379,23.3700205489038,2.58300227119464,16.2360142760806,60.76205342715,67.1580590510605,140.712123726031,246.685049955952
380,23.9293439025207,2.64482222080492,16.6245968164881,62.2162941465538,68.7653777409279,144.07983907623,247.193021320174
381,24.1201207855676,2.6659080868259,16.7571365457628,62.7123140424758,69.3136102574732,145.228516729944,247.703844787012
382,22.9583683948647,2.53750387522189,15.9500243585376,59.6917578266482,65.9751007557691,138.233544440659,248.224811886834
383,23.2738424940597,2.57237206513291,16.1691958379783,60.5119904845551,66.8816736934557,140.133030595812,248.731077075657
384,24.8869818698319,2.75066641719195,17.2899031937779,64.7061528615628,71.5173268469905,149.845827679409,249.224610246627
385,24.7552113612524,2.73610230834895,17.1983573667648,64.3635495392562,71.1386600170727,149.052430511962,249.745048473313
386,25.3650354730723,2.80350392070799,17.6220246444502,65.949092229988,72.8911019384078,152.724213585235,250.286225883226
387,24.465391559757,2.70406959344683,16.9970088730944,63.6100180553683,70.3058094296176,147.307410233484,250.833525359937
388,24.5778627524965,2.71650062001277,17.075146754366,63.9024431564909,70.6290161203321,147.984605204505,251.375930444668
389,25.0750973778236,2.77145813123314,17.4205939677511,65.1952531823414,72.0579114120616,150.978481053843,251.906380557974
390,25.2180766779858,2.78726110651422,17.5199269552322,65.5669993627631,72.4687887693697,151.839366945346,252.444855776351
391,25.3062958379455,2.79701164524661,17.5812160558358,65.7963691786582,72.7223027764117,152.370539150577,252.991802357303
392,25.062205929693,2.77003328696607,17.4116378037867,65.1617354172018,72.0208654611178,150.900860966151,253.541336333399
393,24.354022490467,2.6917603805253,16.9196366775876,63.3204584752141,69.9857698936577,146.636851205759,254.087915849221
394,24.6021790336204,2.7191882089791,17.0920401707257,63.965665487413,70.6988934334564,148.131014812956,254.62014799759
395,24.7697600382214,2.73771032001395,17.2084648686591,64.4013760993757,71.1804683203626,149.140028861712,255.145138844666
396,24.9936022896499,2.76245077938236,17.3639763275463,64.9833659530898,71.8237202639413,150.487794838734,255.675387273097
397,24.721797232038,2.73240916775158,17.1751433401527,64.2766728032989,71.0426383615409,148.851242281324,256.210530817489
398,24.6149421233653,2.7205988662667,17.1009071593906,63.9988495207498,70.735570522934,148.207862048052,256.744296053763
399,25.0033983452809,2.76353350132053,17.3707820083005,65.0088356977305,71.8518710343337,150.546777405271,257.271975767964
400,25.2289432862406,2.78846215268976,17.5274763883356,65.5952525442257,72.5000159699336,151.904795365575,257.802975271083
401,25.3163438345044,2.79812221328733,17.5881967692347,65.8224939697115,72.7511775454707,152.4310386667,258.342034796677
402,24.8757508686942,2.74942509601357,17.2821006035139,64.6769522586049,71.4850524963528,149.778205230453,258.884849133376
403,25.1281154159862,2.77731801966164,17.4574275521589,65.3331000815643,72.2102685112026,151.297705452044,259.421926655626
404,25.1035290808736,2.77460058262288,17.4403465193438,65.2691756102715,72.1396151481948,151.149669834313,259.955636815239
405,25.8077610518208,2.85243674783283,17.9296024149492,67.1001787347342,74.1633554436535,155.389887596226,260.49189780866
406,25.6993304117042,2.84045230866205,17.8542716544472,66.818259070431,73.8517600252132,154.737021005209,261.037085625675
407,26.5866924096633,2.93852916106805,18.4707547267134,69.1254002651245,76.4017581877692,160.079874298183,261.590047484799
408,27.1131959043624,2.99672165258743,18.8365361019781,70.4943093513424,77.9147629672731,163.249979550477,262.153290674535
409,26.513467945668,2.93043593083699,18.4198829938325,68.9350166587368,76.1913342017618,159.638985946549,262.735857124801
410,26.4903322894495,2.92787883199179,18.4038098010912,68.8748639525687,76.1248496317865,159.499684942791,263.316611525931
411,27.3661076611331,3.02467505728313,19.0122432172083,71.151879918946,78.6415514893614,164.772774549138,263.887789046289
412,27.6082970204596,3.05144335489291,19.1805010878983,71.781572253195,79.3375272272155,166.231009428452,264.470235404662
413,26.2511192751614,2.90143949883363,18.2376197069543,68.2529101154197,75.4374269696744,158.059370793604,265.067745336082
414,26.8035436199823,2.96249692641909,18.6214092517772,69.6892134119538,77.0249200868964,161.385546848735,265.648627528531
415,29.1797808363446,3.22513367138545,20.2722687915657,75.8674301744959,83.8534754560218,175.692996193569,266.217431831769
416,28.9501370208312,3.19975198651293,20.1127267723669,75.2703562541611,83.1935516493359,174.310298693847,266.826589849514
417,28.2712363776096,3.12471559963053,19.6410694833919,73.5052145817849,81.2426055903938,170.222602189397,267.465405874612
418,27.03955898052,2.98858283468905,18.7853778180454,70.3028533493519,77.7031537019152,162.806607756394,268.09054406686
419,27.7513183761872,3.06725097842069,19.27986329293,72.1534277780867,79.7485254389379,167.092148538727,268.687890510342
420,27.6697477373993,3.05823527623888,19.2231931649301,71.9413441172382,79.5141171822106,166.601007429394,269.277151251553
421,29.8466546552784,3.29884077768867,20.7355706026145,77.601302103724,85.7698602199055,179.708278555992,269.874521771469
422,29.7367783578862,3.28669655534532,20.659235490742,77.3156237305042,85.4541104389784,179.046707586431,270.500347687012
423,30.1791734883961,3.33559285924378,20.9665836866752,78.4658510698298,86.7254143403382,181.710391951185,271.154508173273
424,31.0920123725763,3.43648557802159,21.6007664904214,80.8392321686984,89.3486250285613,187.206642916986,271.812411369416
425,29.500093287462,3.26053662650896,20.494801652342,76.7002425474011,84.7739522892328,177.621614320297,272.488333305437
426,29.572287256795,3.26851595996156,20.5449574626155,76.887946867667,84.9814149590004,178.056298009334,273.153784288348
427,30.758147377261,3.39958471011832,21.3688181778866,79.9711831808785,88.3892024630762,185.19642420835,273.797137353833
428,29.6575269844284,3.27793719301578,20.6041766418134,77.109570159514,85.2263670184102,178.569530895717,274.457136380847
429,29.5146747256669,3.26214825915266,20.5049319146738,76.7381542867339,84.815854737969,177.709409927173,275.117434858282
430,29.9562874871406,3.31095809068396,20.8117365700135,77.8863474665655,86.0849103577829,180.368383606783,275.759500367059
431,30.8390221124443,3.40852349663858,21.4250048360139,80.1814574923551,88.621610912603,185.683375245454,276.404850120066
432,30.3840521192436,3.35823733949534,21.108920419685,78.9985355100332,87.3141708268788,182.943976970603,277.067755628158
433,29.4975389694127,3.26025430714561,20.4930270734867,76.6936013204729,84.7666119857859,177.606234636885,277.735728231671
434,29.9088436564795,3.30571429887405,20.7787755929226,77.7629935068466,85.9485717707252,180.082721805329,278.384091598075
435,31.233562169663,3.45213055559434,21.6991063494501,81.2072616411239,89.7553944454528,188.058921695234,279.024968970697
436,32.2958178068379,3.56953775759788,22.4370944763295,83.9691262977787,92.8079816975448,194.454818794856,279.689060810306
437,32.4088198416148,3.58202745617848,22.5156011531218,84.2629315881984,93.1327138606404,195.135209993723,280.385368952616
438,31.8507884086937,3.52035029780299,22.1279161576188,82.8120498626037,91.5291077428777,191.77527336603,281.096992626844
439,32.4096918259146,3.58212383339057,22.5162069527407,84.265198747378,93.1352196681546,195.140460257086,281.801463192475
440,32.2979422858728,3.56977256843857,22.4385704301853,83.9746499432691,92.8140867794027,194.467610394939,282.504950250833
441,33.0226431199328,3.64987108167679,22.9420467991112,85.8588721118253,94.8966481235964,198.831072258964,283.213635654107
442,34.2758313857092,3.78838136368365,23.8126828574401,89.1171616028437,98.4979154557746,206.37658476448,283.929756359368
443,36.2004179740859,4.00109882871477,25.1497640662071,94.1210867326235,104.028569546584,217.964621907128,284.672033605106
444,35.2416665405287,3.89513156500581,24.4836841228936,91.6283330053746,101.273420690151,212.191929065078,285.456668009282
445,34.0192846952642,3.76002620316079,23.6344504198678,88.4501402076872,97.7606812821806,204.831903638854,286.253362295936
446,32.1219096686933,3.55031633180295,22.3162740856185,83.5169651386026,92.3082246268765,193.407708742027,287.019198028746
447,35.0426022917462,3.87312972698248,24.3453868553185,91.1107659585406,100.701372901545,210.993352746094,287.741196812423
448,36.15761676966,3.99636816927822,25.1200284926059,94.009803601116,103.905572401233,217.706913602584,288.476069456997
449,36.118147423722,3.99200576788507,25.092607683849,93.9071833016776,103.792149965012,217.469266593359,289.265077322516
450,36.4437329789035,4.02799153977355,25.3188039642909,94.753705745149,104.727780034112,219.429634357187,290.067534460168
451,36.937448414303,4.08256008789666,25.661806266779,96.0373658771883,106.146562285313,222.402320978752,290.872688566603
452,37.1331663325712,4.10419206833682,25.79777871526,96.5462324646849,106.708993776757,223.580748865586,291.687718462781
453,38.0980592262316,4.21083812500455,26.4681253571714,99.0549539882018,109.481791250118,229.390419762152,292.510838706028
454,39.7311219103668,4.39133452693528,27.6026741693075,103.300916966954,114.174697700317,239.223176133998,293.348303393647
455,41.876160140058,4.62841769969062,29.0929112551982,108.878016364151,120.338860191956,252.138564211718,294.219120686637
456,39.8127931792727,4.4003613513933,27.6594142087578,103.513262266109,114.409395136226,239.714923142569,295.13827485194
457,40.716397964263,4.50023345920801,28.2871817435932,105.862634707083,117.006069939408,245.155575111141,296.057180607181
458,41.3211562844584,4.56707516828225,28.7073296292027,107.435006339592,118.743954375339,248.796856786424,296.959535030446
459,40.0658466553687,4.42833041980391,27.8352197816246,104.171201303959,115.136590914902,241.238571440747,297.88018976122
460,40.7069079833297,4.49918456657855,28.280588704208,105.837960756657,116.978798731042,245.098435436469,298.791074576977
461,43.057813689772,4.75902151308006,29.9138495107889,111.950315593407,123.734559340081,259.253362426837,299.692580738271
462,43.9778133314874,4.86070568400651,30.5530071566123,114.342314661867,126.378347784169,264.79272869064,300.631533830022
463,44.0961020400298,4.87377969916119,30.6351866804417,114.649865304077,126.718272178191,265.504951230495,301.610519841081
464,43.6998651843387,4.82998509932165,30.3599063385932,113.619649479281,125.579612582363,263.119188267808,302.601003694771
465,46.6784471550739,5.15919679082396,32.4292369708935,121.363962603192,134.139116561423,281.053387081077,303.586609736349
466,49.1783523984067,5.43550210719232,34.1660132452089,127.863716235857,141.323054787,296.105448125143,304.602783925907
467,49.4108569909875,5.46119998321441,34.3275427516334,128.468228176567,141.991199563574,297.505370514156,305.681247673791
468,50.5393825008981,5.58593175009927,35.111571000624,131.402394502335,145.234225502581,304.300282005408,306.786837237822
469,51.9194246026441,5.73846271923962,36.0703370923633,134.990503966875,149.20003070023,312.609588133815,307.904523927292
470,51.2371789467795,5.66305662043353,35.5963558998679,133.216665261627,147.239472131272,308.501751132189,309.042582345131
471,52.1487842910209,5.76381300058653,36.2296817179724,135.586839156655,149.85913801525,313.990574889095,310.184829685751
472,52.8497607819441,5.8412893495833,36.7166759116664,137.409378033055,151.873523089166,318.211191234442,311.327952439656
473,53.7433536916104,5.94005488170431,37.3374878278556,139.732719598187,154.441426924311,323.591561174748,312.479387525094
474,53.8507406747981,5.95192396931979,37.4120935214387,140.011925754475,154.750023202315,324.238143852469,313.625219369134
475,53.9492370046436,5.96281040577641,37.4805225505945,140.268016212073,155.033070550186,324.831195438486,314.758329809067
476,54.024081635065,5.9710827070335,37.532519872782,140.462612251169,155.248150382871,325.281838897443,315.899069027089
477,53.5576696569882,5.91953190945659,37.2084862880128,139.249941108169,153.907829645871,322.473547829445,317.043774327483
478,54.0725609289704,5.97644094478094,37.5662002243373,140.588658415323,155.387464564305,325.573735277591,318.197854956478
479,54.2730053033675,5.99859532300379,37.7054563160238,141.109813788756,155.963478398099,326.78062140554,319.355027325163
480,54.5292766568311,6.02692005154449,37.8834974668511,141.776119307761,156.699921340157,328.32364471271,320.509773004385
481,54.407789965835,6.01349257517124,37.7990961867906,141.460253911171,156.350806954452,327.592166952186,321.660513192302
482,54.4257718981338,6.01548005189901,37.8115888976509,141.507006935148,156.402481349374,327.700437112975,322.786154233186
483,54.9026437168166,6.06818693712184,38.1428893190515,142.746873663723,157.772860365168,330.57170743178,323.88012850532
484,54.9758975435381,6.07628341270684,38.1937814513001,142.937333613199,157.983368730377,331.012772577933,324.999708710731
485,54.8871877394688,6.06647864488866,38.1321514821573,142.706688122619,157.728444767105,330.478646178697,326.146493728595
486,55.2429399727042,6.10579862856205,38.3793056652471,143.631643929031,158.750764342613,332.620649098808,327.276212107524
487,55.2613778667777,6.10783650106491,38.3921151495508,143.679582453622,158.803749027687,332.73166462944,328.402562551999
488,55.3075514477462,6.11293989685617,38.4241936373816,143.799633764141,158.936437318261,333.009678190641,329.536101931431
489,54.9382503066098,6.07212240230951,38.1676265288026,142.839450797186,157.875182460047,330.786096582956,330.651719512816
490,55.4867807723269,6.13274945378351,38.5487108523535,144.26563000805,159.451485798371,334.088827387063,331.745399447386
491,54.9246894092413,6.07062356628457,38.1582052737887,142.804192464027,157.836212723399,330.704445706169,332.8373863759
492,54.3105349294022,6.00274333430236,37.7315295299005,141.207390816446,156.071326691861,327.006589259138,333.922769552215
493,54.5528702873682,6.02952776860386,37.8998888312242,141.837462747157,156.7677219837,328.465703203942,334.960187791953
494,54.7215860675976,6.04817530220816,38.0171018995941,142.276123775754,157.252557857412,329.481549796483,335.97947548616
495,54.5325183339084,6.02727834216883,37.8857495793469,141.784547668162,156.70923689639,328.343163021007,337.005300804525
496,53.4092144242325,5.90312369952044,37.1053489684142,138.863957503004,153.481216187531,321.579691059589,338.025157395103
497,54.6442617073146,6.0396289255453,37.9633818177133,142.075080439018,157.030352064178,329.015975753515,339.004795407123
