"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
94,3.77604069322422,0.417351866093204,2.62335458687157,9.81770580238298,10.8511485184233,22.7357397528869,34.3949135920117
95,3.81285678690402,0.421421013289392,2.64893208353332,9.91342764595047,10.9569463455242,22.9574113906221,34.9102794809129
96,3.91159943532637,0.432334674430809,2.71753223927937,10.1701585318486,11.240701535201,23.5519460737545,35.4325626637213
97,3.91263038446145,0.432448621440477,2.71824847762585,10.1728389995998,11.2436641574524,23.5581534727574,35.9609131482897
98,3.901068771037,0.43117075890409,2.7102161988257,10.1427788046962,11.2104397315063,23.4885403898228,36.4928517233589
99,3.9976927355745,0.441850249721393,2.77734442682018,10.3940011124937,11.4881064927562,24.0703183657749,37.0249298499272
100,4.04476321176677,0.447052776037381,2.81004602080639,10.5163843505936,11.6233721769719,24.3537321803221,37.5607012276118
101,4.08409858058647,0.451400369433241,2.83737375072323,10.6186563095248,11.7364096052643,24.590572506268,38.1001491224842
102,4.09033541172898,0.452089703401625,2.84170670709592,10.6348720704953,11.7543322884422,24.6281247948313,38.6409949830963
103,4.14903046736539,0.458577051656175,2.88248432469596,10.78747921515,11.9230033430605,24.9815308140316,39.1871709401669
104,4.1876597915823,0.462846608543307,2.90932153941507,10.887915458114,12.034011822126,25.214120008264,39.7362696863585
105,4.22081195088893,0.466510794571934,2.93235356588073,10.9741110723112,12.1292806588703,25.4137309042996,40.2871258462267
106,4.25530632127507,0.470323330246192,2.9563180758332,11.0637964353152,12.228406586401,25.6214233238878,40.8403727759008
107,4.27874067762388,0.472913443316324,2.97259878655975,11.1247257618221,12.2957495262244,25.7625228168511,41.3971934987595
108,4.30541398886856,0.475861546138105,2.99112971858237,11.1940763710583,12.3724001995907,25.9231242277139,41.9572502074917
109,4.35398126079045,0.481229507771576,3.02487119170705,11.3203512780552,12.511967202061,26.2155503281277,42.5202163343464
110,4.38678697651475,0.48485540266742,3.04766253105235,11.4056461389384,12.6062404693529,26.4130752691204,43.0858931767175
111,4.42233357938261,0.488784237721237,3.07235806567634,11.4980673063948,12.7083901807521,26.6271032358616,43.6541851030185
112,4.46213534040658,0.493183379729149,3.10000981544036,11.6015518850571,12.8227678729578,26.8667517338164,44.2251583996143
113,4.49007402451938,0.496271339552142,3.11941984861346,11.6741924637504,12.9030548283557,27.0349720213167,44.7974649807468
114,4.52476886548722,0.500106032501219,3.1435236328648,11.7643990502668,13.0027568450317,27.2438714848283,45.3689974339065
115,4.5333202719446,0.501051187951772,3.14946460998257,11.786632707056,13.0273308867461,27.2953599531822,45.9417080669082
116,4.53107370692551,0.50080288339703,3.14790383849562,11.7807916380063,13.0208749683228,27.281833266962,46.5217440333316
117,4.53383865121724,0.501108482502958,3.14982474716145,11.7879804931648,13.0288205450769,27.2984811420659,47.1042308629441
118,4.58948159862652,0.507258492479773,3.18848195273,11.9326521564289,13.1887208044741,27.6335102569933,47.6864788017901
119,4.62163244728502,0.510812007331502,3.21081833179801,12.016244362941,13.281112190619,27.8270922089161,48.2708863456845
120,4.65197719868558,0.514165900907354,3.23189994856051,12.0951407165825,13.3683134235912,28.009799554191,48.8588035146635
121,4.70073863362146,0.519555322663425,3.26577631388439,12.2219204474158,13.508438389249,28.3033947203313,49.4490728636303
122,4.7590371597796,0.52599884397564,3.30627844784688,12.373496615427,13.6759699433666,28.654413214673,50.0424157361185
123,4.83549524924596,0.534449474916659,3.35939669947614,12.5722876480395,13.8956863478331,29.1147713954599,50.6399009340942
124,4.86943236301431,0.538200419070003,3.38297406272573,12.6605241438372,13.9932108958201,29.319108543623,51.2415247814087
125,4.89204873030005,0.540700122822638,3.39868648631372,12.7193266987801,14.0582031933886,29.4552828813856,51.8433735618747
126,4.89336452863669,0.540845553165109,3.39960061989497,12.7227477744554,14.0619843822928,29.4632053724231,52.4434501999935
127,4.68372870075992,0.517675277452413,3.25395888684373,12.1776946219758,13.4595572137627,28.2009770193124,53.0393445733987
128,4.74307275722096,0.524234357377054,3.29518738922719,12.3319891687745,13.6300932918034,28.5582907066357,53.6105147976866
129,4.93969019886002,0.545965758821371,3.43178476973433,12.843194517036,14.1951097293556,29.7421346710308,54.1581693536395
130,5.03881213827564,0.556921341598887,3.50064843290729,13.1009115595167,14.4799548815711,30.3389530851965,54.7289714302171
131,5.06520545060227,0.559838497171831,3.51898483936579,13.1695341715659,14.5558009264676,30.4978686078369,55.3264266369055
132,5.05441990596992,0.558646410659834,3.51149172414753,13.1414917555218,14.5248066771557,30.4329282759452,55.9327289359652
133,5.10425036491968,0.564153987701649,3.54611077983894,13.2710509487912,14.6680036802429,30.7329600919375,56.5352517853291
134,4.9090685179284,0.542581257244718,3.41051075982394,12.7635781466138,14.1071126883627,29.5577599184742,57.1364179370387
135,4.95975934559737,0.548183927671289,3.44572754536239,12.8953742985532,14.2527821194535,29.8629720598073,57.7206034992375
136,5.18137704535997,0.572678515539787,3.59969352625009,13.4715803179359,14.8896414040345,31.1973438941674,58.2826694508183
137,5.12981956348054,0.566980057016271,3.56387464410227,13.3375308650494,14.741481482423,30.8869135822197,58.8701997893723
138,5.07172002395638,0.5605585289636,3.52351075348548,13.1864720622866,14.5745217530536,30.5370931968742,59.4693215026159
139,5.15993789990625,0.570308925779112,3.58479896204013,13.4158385397562,14.8280320702569,31.0682576710145,60.0522907664448
140,5.24645555975144,0.579871403972528,3.64490596782732,13.6407844553538,15.0766565032857,31.5891850545034,60.633827318827
141,5.22345775333995,0.577329541158626,3.62892854442565,13.5809901586839,15.0105680701243,31.4507140516889,61.2288625650909
142,5.31572405780382,0.587527395862528,3.6930293454216,13.8208825502899,15.2757122924257,32.0062543269872,61.8260181878373
143,5.34023121643119,0.590236081816079,3.71005537141535,13.8846011627211,15.346138127218,32.1538132189331,62.4259100890792
144,5.43228512701862,0.600410461407322,3.77400861456031,14.1239413302484,15.6106719965904,32.7080746595227,63.033241053946
145,5.46071164157658,0.603552339332149,3.79375756151636,14.1978502680991,15.6923608226358,32.8792321998084,63.6487216155603
146,5.34297890459199,0.590539773665431,3.71196429161128,13.8917451519392,15.3540341153012,32.1703571939644,64.272218269639
147,5.40698048546622,0.597613632604162,3.75642854779758,14.0581492622122,15.5379544477082,32.5557140809124,64.8826829740837
148,5.32650482195971,0.588718954006074,3.70051913946675,13.8489125370953,15.3066928041579,32.0711658753785,65.4816176741652
149,5.39548779177044,0.59634338751147,3.7484441500721,14.0282682586032,15.5049280752982,32.4865159672915,66.0752123245283
150,5.41777611972643,0.598806834285553,3.76392867265204,14.0862179112887,15.5689776914244,32.6207151629844,66.6631973435749
151,5.35489245378057,0.591856534365221,3.72024107315282,13.9227203798295,15.3882698934957,32.2420893006578,67.2560349020513
152,5.29699783444126,0.585457655385613,3.68001954813814,13.7721943695473,15.2218990400259,31.8935027505305,67.8412750978121
153,5.21829693100939,0.576759134479985,3.62534313101705,13.5675720206244,14.9957374964796,31.4196404688144,68.4112512634502
154,5.18556585468204,0.5731414892017,3.60260364641068,13.4824712221733,14.9016787192442,31.2225649355592,68.9650862487293
155,5.39087649347757,0.595833717700153,3.7452405112581,14.0162788830417,15.491676660204,32.4587510975702,69.5052571840305
156,5.43818928489324,0.601063026225043,3.77811045055741,14.1392921407224,15.6276386818511,32.7436239048309,70.0583016526623
157,5.51448910379554,0.609496164103718,3.83111874579479,14.3376716698684,15.8469002666967,33.2030291302216,70.6306336059875
158,5.49413266612414,0.6072462420453,3.81697637857046,14.2847449319228,15.7884022931778,33.0804619476106,71.210928686141
159,5.5611460580805,0.614652985366793,3.86353305087698,14.4589797510093,15.9809776195366,33.4839531076005,71.7928056872927
160,5.31934469018516,0.587927571020465,3.69554473212864,13.8302961944814,15.2861168465321,32.0280543451148,72.3753456508773
161,5.48675996682957,0.606431364754848,3.81185429274476,14.2655759137569,15.767215483626,33.0360705371212,72.9394784456112
162,5.54031375179959,0.612350467304166,3.84906008019761,14.4048157546789,15.9211121499083,33.3585206950459,73.4924167984352
163,5.78395151659184,0.639278851833836,4.01832421152696,15.0382739431388,16.6212501476797,34.8254764999004,74.0618250516781
164,5.75094188006177,0.635630418322617,3.99539120088502,14.9524488881606,16.526390876388,34.6267237410035,74.6563886119557
165,5.81795489902786,0.643037120418869,4.04194761406146,15.1266827374724,16.7189651308906,35.0302126551993,75.2661222378279
166,5.91149306485396,0.653375549273334,4.10693202400381,15.3698819686203,16.9877642811067,35.5934108746997,75.8750656464913
167,5.98641746914141,0.661656667641946,4.15898476803509,15.5646854197677,17.2030733586906,36.0445346563041,76.4956423446729
168,5.93842214731634,0.65635192154549,4.12564064971451,15.4398975830225,17.0651499601827,35.7555522975257,77.1286400956144
169,5.93880973429439,0.656394760106222,4.12590992066768,15.4409053091654,17.0662637627618,35.7578859791199,77.760185261721
170,5.92917974558663,0.65533039293326,4.11921961272334,15.4158673385252,17.0385902162647,35.699903310269,78.3825953358623
171,5.8823916467465,0.650159076745666,4.08671419668704,15.2942182815409,16.9041359953873,35.418189704621,79.0000909178612
172,6.15043883008634,0.679785344377965,4.27293645037578,15.9911409582245,17.6744189538271,37.0321159032567,79.6084162774587
173,6.1636309291868,0.681243418489068,4.28210148764557,16.0254404158857,17.7123288807158,37.1115462262616,80.2357675101813
174,6.20438937805859,0.68574829968016,4.31041788370386,16.1314123829523,17.8294557916842,37.3569549921001,80.8848807324341
175,6.29449989803616,0.695707883467155,4.37302098179355,16.365699734894,18.088404970146,37.8995151755441,81.5349508310627
176,6.27561997446534,0.693621155072486,4.35990440331277,16.3166119336099,18.0341500318846,37.785838162044,82.1942163060096
177,6.05985323281496,0.66977325204797,4.21000329858724,15.7556184053189,17.4141045532472,36.4866952544227,82.8561483281901
178,6.0294966997117,0.666418056283925,4.18891349664181,15.6766914192504,17.326869463382,36.3039169708957,83.4918973208863
179,6.07923666741578,0.671915631661745,4.22346968473096,15.806015335281,17.4698064232054,36.603403934335,84.0983962784777
180,6.43890572878409,0.711668527918242,4.47334503262895,16.7411548948386,18.5033817258743,38.7689902827842,84.7029533141231
181,6.53038454625508,0.721779344586089,4.53689873739827,16.9789998202632,18.7662629592383,39.3197890574517,85.3464007271995
182,6.61925652274405,0.731602036724343,4.59864137369587,17.2100669591345,19.0216529548329,39.8548919053642,86.0283583549715
183,6.55014018973939,0.72396286307646,4.55062371076632,17.0303644933224,18.8230344399879,39.4387388266414,86.727590100297
184,6.55189739684909,0.724157080704373,4.55184450728463,17.0349332318076,18.8280840983137,39.4493190631335,87.4241837949306
185,6.57721758478694,0.726955627792241,4.56943537469409,17.100765720446,18.9008463225983,39.6017732473487,88.1044749873554
186,6.6322821600145,0.733041712422656,4.60769076379955,17.2439336160377,19.059084522989,39.9333199529294,88.7825605562766
187,6.59286613127725,0.728685203983275,4.5803069964663,17.1414519413208,18.9458153035651,39.6959939693746,89.4643654823618
188,6.59256346158958,0.728651751017797,4.58009672068329,17.1406650001329,18.9449455264627,39.6941715792552,90.1431693432516
189,6.69453035687894,0.739921776286621,4.6509368795159,17.4057789278853,19.2379661834521,40.3081196224711,90.8127975898103
190,6.82499343666473,0.754341379841892,4.7415743875776,17.7449829353283,19.6128758758892,41.0936446923392,91.4884938140858
191,6.76840305350424,0.748086653282048,4.70225896348716,17.597847939111,19.4502529853332,40.7529110168887,92.1853111641227
192,6.88635135257648,0.761123044232138,4.78420199231629,17.9045135166989,19.7891991500356,41.4630839334079,92.8849011418762
193,6.90603900761444,0.763299048210018,4.79787973160582,17.9557014197976,19.8457752534605,41.5816243405838,93.5859495740537
194,6.94189709501712,0.767262310501893,4.8227916660119,18.0489324470445,19.9488200730492,41.7975277721031,94.2967912949205
195,6.99981586040036,0.773663858254778,4.86302996617289,18.199521237041,20.1152603146242,42.1462597068317,95.0082905947443
196,7.06167641427369,0.780501077367093,4.90600677202172,18.3603586771116,20.2930280115444,42.5187253575216,95.7256643626349
197,7.09381424718369,0.784053153636093,4.92833410856972,18.4439170426776,20.3853819945384,42.7122289409376,96.453967529907
198,7.08673185157297,0.783270362542276,4.92341370740859,18.4255028140897,20.3650294260991,42.6695854642077,97.1890172594414
199,7.15327584009758,0.790625224431839,4.96964426785727,18.5985171842537,20.5562558352278,43.0702503214297,97.9194812201206
200,7.18072359194544,0.793658923320286,4.98871323229894,18.6698813390581,20.6351320063274,43.2355146799241,98.6503633705897
201,7.22588378205304,0.798650312753231,5.02008768016316,18.7872978333379,20.764908131584,43.5074265614141,99.3873560505499
202,7.25769240510191,0.802166002669159,5.04218630249185,18.870000253265,20.8563160693981,43.6989479549294,100.128895089233
203,7.29015988121906,0.80575451318737,5.06474265432061,18.9544156911695,20.9496173428716,43.8944363374452,100.877081024803
204,7.3147088136243,0.808467816242687,5.08179770209689,19.0182429154232,21.0201632223098,44.0422467515063,101.626778332007
205,7.34785975422897,0.812131867572676,5.10482888188539,19.1044353609953,21.1154285568896,44.2418503096734,102.37963923304
206,7.38011430806159,0.815696844575229,5.12723730875858,19.1882972009601,21.2081179589559,44.4360566759077,103.136677917363
207,7.42007446028041,0.820113492978362,5.15499909872113,19.2921935967291,21.3229508174374,44.6766588555831,103.895318632347
208,7.45226393108375,0.823671276593468,5.17736231001608,19.3758862208177,21.4154531914301,44.8704733534727,104.654000165636
209,7.46245112914979,0.824797230063924,5.18443973183038,19.4023729357894,21.444727981662,44.9318110091966,105.412291454947
210,7.48137927089478,0.82688928783574,5.19758980925322,19.4515861043264,21.4991214837292,45.0457783468612,106.175270437553
211,7.11412715864541,0.786298264902914,4.9424462365326,18.4967306124781,20.4437548874758,42.8345340499492,106.942356658149
212,7.01661399732655,0.775520494441356,4.87470025077423,18.243196393049,20.1635328554752,42.2474021733767,107.702285973712
213,7.03828169174155,0.777915344876698,4.88975359636781,18.299532398528,20.2257989667941,42.3778645018544,108.439399779642
214,7.07388120320316,0.781850027722455,4.91448588854115,18.3920911283282,20.3281007207838,42.5922110340233,109.171485655954
215,7.09124050426488,0.783768687313487,4.92654603454192,18.4372253110887,20.3779858701507,42.6967322993633,109.905126598609
216,7.06981176468144,0.781400247675318,4.91165869967342,18.3815105881717,20.3164064395582,42.567708730503,110.640109265816
217,6.81489356149912,0.753225077849903,4.73455763219939,17.7187232598977,19.5838520240975,41.0328328123947,111.373627473925
218,6.95947293210462,0.76920490302209,4.83500224756742,18.094629623472,19.9993274785743,41.903352812251,112.092053505386
219,6.93430122536827,0.766422767014388,4.81751453551901,18.0291831859575,19.9269919423741,41.7517926411647,112.803202181998
220,6.91761711088867,0.764578733308748,4.80592346651213,17.9858044883105,19.8790470660274,41.6513367097718,113.519220103466
221,6.98677520125276,0.772222522243727,4.85397013981771,18.1656155232572,20.0777855783369,42.0677412117535,114.231716329381
222,6.83541879487848,0.755493656276043,4.74881726802084,17.772088866684,19.6428350631771,41.1564163228472,114.945599292867
223,6.98196085798351,0.771690410619231,4.85062543817802,18.1530982307572,20.0639506761,42.0387537975429,115.653912793971
224,7.04772915388537,0.778959538061015,4.89631709638352,18.324095800102,20.2529479895864,42.4347481686572,116.36056935475
225,7.02475778818806,0.776420597641839,4.88035804232013,18.2643702492889,20.1869355386878,42.2964363667744,117.07697805684
226,6.76627395333373,0.747851331684255,4.70077979915817,17.5923122786677,19.4441346237906,40.7400915927041,117.79427922734
227,6.64900289963283,0.734889794169945,4.61930727763965,17.2874075390454,19.1071346484186,40.0339964062103,118.495605877207
228,6.58696606209767,0.728033091073954,4.57620800103628,17.126111761454,18.9288603679228,39.6604693423144,119.175359678231
229,6.6386519419716,0.733745740954756,4.61211608600132,17.2604950491262,19.0773892648236,39.9716727453448,119.844055650251
230,6.70968826273989,0.741597123776515,4.66146763516666,17.4451894831237,19.2815252181894,40.3993861714444,120.510882244361
231,6.97056304575681,0.770430652425754,4.84270695810474,18.1234639189677,20.0311969630696,41.9701269702411,121.18309470582
232,6.73018311279088,0.743862344045308,4.67570616257051,17.4984760932563,19.340420945178,40.5227867422777,121.871946649007
233,6.48230868969404,0.716465697281973,4.50349866862954,16.8540025932045,18.6281081293313,39.0303217947894,122.560637564756
234,6.53736954527945,0.722551370794045,4.54175147356257,16.9971608177266,18.7863356406452,39.3618461042089,123.221602657468
235,6.46914263919577,0.715010502226901,4.49435172828337,16.819770861909,18.5902730578994,38.9510483117892,123.870692975769
236,6.47416534650822,0.715565643561435,4.49784118810045,16.8328299009214,18.6047067325973,38.9812902968705,124.517838116564
237,6.55068442419303,0.724023015305546,4.551001810492,17.0317795029019,18.8245983979442,39.4420156909306,125.160276769401
238,6.52593674605389,0.721287745616484,4.53380868673218,16.9674355397401,18.7534813860286,39.2930086183456,125.805963710761
239,6.50686595791387,0.719179921664165,4.52055950760332,16.9178514905761,18.6986779632683,39.1781823992288,126.45326912101
240,6.50463330046636,0.718933154262072,4.51900839821873,16.9120465812125,18.6922620108139,39.164739451229,127.096954034429
241,6.54592386176173,0.723496847878929,4.54769447238184,17.0194020405805,18.8109180448521,39.4133520939759,127.738258650462
