"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,32.5997489429099,3.60313014632163,22.6482466340216,84.7593472515658,93.6813838043622,196.284804161521,139.885407197979
247,32.7495239807515,3.61968422945148,22.7523008708379,85.1487623499539,94.1117899657385,197.186607547262,140.656288594928
248,33.3675894599381,3.68799672978264,23.1816937300623,86.7557325958392,95.8879149743486,200.908012327207,141.417426361162
249,33.6612218091735,3.72045083154024,23.38569094111,87.5191767038512,96.731721620046,202.675988156287,142.186348552166
250,33.5702698629923,3.71039824801494,23.3225032732368,87.28270164378,96.4703544483884,202.128361701385,142.964579658186
251,33.5339905388073,3.70638842797344,23.2972986901188,87.188375400899,96.3660991273094,201.909921981029,143.74384853743
252,33.0823952997684,3.65647526997441,22.9835588398391,86.0142277793979,95.0683570193345,199.190843278606,144.520321017103
253,33.1157061954242,3.66015700054688,23.0067011462947,86.1008361081028,95.1640820142188,199.391409934554,145.289790009663
254,33.1732701906704,3.66651933686358,23.046692974571,86.2505024957431,95.3295027584529,199.738005779616,146.052940324115
255,33.5093303973908,3.70366283339582,23.2801663813452,87.124259033216,96.2952336682913,201.761441971658,146.815840941294
256,33.7637866150672,3.73178694166533,23.4569464904678,87.7858451991749,97.0264604832985,203.293536250721,147.582084403485
257,33.5890772490174,3.71247695910192,23.3355694572121,87.3316008474452,96.5244009366499,202.241601962505,148.353964980952
258,33.3848502461099,3.68990450088583,23.1936854341395,86.8006106398857,95.9375170230316,201.011940429209,149.125468576764
259,33.5974208569425,3.71339914734628,23.3413660690337,87.3532942280504,96.5483778310031,202.291839264959,149.891172213519
260,33.58856689277,3.71242055130616,23.3352148939244,87.3302739212019,96.5229343339599,202.238529080678,150.655634055811
261,33.7125410443788,3.72612295753661,23.4213443045158,87.652606715385,96.8791968959518,202.984983972471,151.421190392888
262,32.6407586053041,3.60766279321782,22.6767375573692,84.8659723737907,93.7992326236633,196.531725497199,152.186782545529
263,32.355156527244,3.57609624774802,22.478319271559,84.1234069708343,92.9785024414484,194.812100353511,152.939835524852
264,32.1586101456701,3.55437270031091,22.3417712590972,83.6123863787424,92.4136902080837,193.628684245509,153.675036200757
265,32.7541188259615,3.62019208076417,22.7554930790891,85.1607089474999,94.1249940998683,197.214273352105,154.403035430342
266,32.5083934894838,3.59303296462716,22.5847786347993,84.5218230726579,93.418857080306,195.73474816826,155.134628471777
267,31.7687622660227,3.51128425045514,22.0709295742894,82.598781891659,91.2933905118336,191.281389643842,155.869211907456
268,31.9520682728094,3.53154438804736,22.1982790105834,83.0753775093045,91.8201540892313,192.385084758389,156.590463300159
269,32.1876957382063,3.55758742369649,22.3619780918065,83.6880089193364,92.4972730161086,193.80381012899,157.303551287874
270,31.8767896741139,3.52322412187575,22.1459801946476,82.8796531526963,91.6038271687696,191.931828353612,158.020551569173
271,31.5057159335126,3.48221070844087,21.888181595914,81.9148614271326,90.5374784194624,189.697573831255,158.735378800923
272,31.6171473952027,3.49452681736451,21.9655971377198,82.2045832275271,90.8576972514773,190.368508526905,159.440531769337
273,31.6260870950811,3.49551488945633,21.9718078765826,82.2278264472107,90.8833871258645,190.422334930383,160.14122260709
274,31.0394337997511,3.43067426207776,21.5642382187745,80.7025278793529,89.1975308140216,186.890064562712,160.842183528352
275,31.1472417396936,3.44258987649245,21.6391363665239,80.9828285232033,89.5073367888036,187.539181843208,161.534771178415
276,31.3261423448219,3.46236310126979,21.7634252079815,81.4479700965368,90.0214406330144,188.616351802506,162.220180545679
277,31.1756858567231,3.44573369995361,21.6588975425655,81.05678322748,89.5890761987937,187.710445368901,162.907969287217
278,30.6278795940772,3.38518669197695,21.2783163495694,79.6324869446006,88.0148539914007,184.412075029601,163.594926794678
279,30.909779779434,3.41634408088481,21.4741627941331,80.3654274265284,88.8249461030051,186.109410882487,164.272014213044
280,30.5652706561275,3.37826675672989,21.2348196137307,79.4697037059316,87.834935674977,184.035103318999,164.944605559683
281,30.4830004842779,3.36917373773598,21.1776634943404,79.2558012591225,87.5985171811354,183.539750284284,165.615272069286
282,30.7638102857187,3.4002106105268,21.3727524090256,79.9859067428685,88.4054758736968,185.230520878222,166.279457975489
283,30.9733857881062,3.42337421868542,21.5183522317369,80.5308030490761,89.0077296858209,186.492386008387,166.944985788574
284,30.8619901951625,3.41106207420218,21.4409616092708,80.2411745074225,88.6876139292564,185.821667280347,167.615493162842
285,30.2655055454828,3.3451348234481,21.026561747388,78.6903144182553,86.9735054096505,182.230201810696,168.286085021032
286,30.6063765606269,3.38281004091139,21.2633774000145,79.5765790576299,87.9530610636962,184.282604133459,168.94672836567
287,30.3048018787589,3.34947810238915,21.0538623578746,78.7924848847733,87.0864306621178,182.46680710158,169.603053383298
288,30.1028711563063,3.32715944359175,20.9135736454339,78.2674650063964,86.5061455333855,181.25097159376,170.258770954958
289,29.1739227977418,3.22448620396094,20.2681989963259,75.8521992741288,83.8366413029845,175.657724634825,170.907102387186
290,29.0189571882194,3.20735842606636,20.1605386781314,75.4492886893704,83.3913190777252,174.724668543805,171.540208873293
291,28.3284571930815,3.13104000555111,19.6808228920356,73.6539887020118,81.4070401443289,170.567131730975,172.158670304393
292,28.4375946169815,3.14310256292954,19.7566446812714,73.9377460041519,81.7206666361678,171.224253904352,172.765489614863
293,28.2813868878464,3.1258374981304,19.6481214168196,73.5316059084007,81.2717749513903,170.28371894577,173.364004874804
294,27.9331645256062,3.08734976335648,19.4061985125264,72.6262277665761,80.2710938472683,168.187053775229,173.960960921394
295,27.0208577287191,2.98651585422686,18.7723853694259,70.2542300946698,77.6494122098982,162.694006535025,174.550605765928
296,27.2640376582558,3.01339363591248,18.9413314257356,70.886497911465,78.3482345337245,164.158205689708,175.123413558473
297,28.0166361219024,3.09657557136816,19.4641893057427,72.8432539169461,80.5109648555721,168.68964064977,175.686883928139
298,27.7197141939052,3.06375788458952,19.2579067031341,72.0712569041535,79.6577049993275,166.901858093829,176.261996130746
299,28.2927457283928,3.12709294892762,19.6560128218308,73.5611388938212,81.3044166721182,170.352111122533,176.841948092762
300,27.2058405399164,3.00696132283287,18.9008997435209,70.7351854037828,78.1809943936546,163.807797777181,177.424433734195
301,27.0140753413578,2.98576622193955,18.7676733950486,70.2365958875303,77.6299217704282,162.653169423754,177.999537876686
302,27.2493235459159,3.01176733928544,18.9311089897942,70.8482412193812,78.3059508214213,164.069611244883,178.557688570106
303,27.0836085452355,2.99345147078919,18.815980673532,70.4173822176123,77.8297382405188,163.071832503944,179.115512842545
304,27.0558223851269,2.99038036888245,18.796676604404,70.34513820133,77.7498895909436,162.904530571501,179.673347360885
305,26.8381306878192,2.96631970760107,18.6454381620638,69.7791397883298,77.1243123976277,161.593797404553,180.227886607559
306,26.8326562986075,2.9657146435303,18.6416349021905,69.7649063763795,77.1085807317878,161.560835818984,180.778487951379
307,26.7455301617547,2.95608491261499,18.5811051650085,69.5383784205622,76.8582077279898,161.036244763407,181.325441520514
308,25.7704048927734,2.84830790920128,17.9036497149794,67.003052721211,74.0560056392332,155.164964196489,181.870395268058
309,25.7607027096128,2.84723556264142,17.8969092508889,66.9778270449932,74.0281246286767,155.106546841037,182.401170242842
310,25.7508125818875,2.84614244326125,17.890038214785,66.9521127129075,73.9997035247925,155.04699786147,182.918813746974
311,25.2075856433882,2.78610157111133,17.5126384469855,65.5397226728092,72.4386408488944,151.776199873874,183.435438242539
312,24.5099698717136,2.7089966700315,17.0279790687694,63.7259216664553,70.433913420819,147.575818596002,183.944350319576
313,24.6009206082813,2.71904911986267,17.0911658962796,63.9623935815313,70.6952771164294,148.123437767757,184.436944937542
314,24.6922565274591,2.72914414250864,17.15462032434,64.1998669713937,70.9577477052246,148.67337614428,184.921231563624
315,25.4480635898256,2.81268071255967,17.6797073360893,66.1649653335465,73.1296985265514,153.224130246108,185.407101946502
316,24.5603387919884,2.71456376121978,17.0629722133814,63.8568808591699,70.5786577917141,147.879092515972,185.902847656736
317,24.9420718746765,2.75675531246425,17.3281762497753,64.8493868741589,71.6756381240703,150.177527498052,186.396221710481
318,24.4789755192143,2.70557097843948,17.006446150191,63.6453363499572,70.3448454394264,147.389199968322,186.882571525514
319,24.3586114267469,2.69226757874571,16.9228247806873,63.3323897095418,69.9989570473883,146.664481432623,187.367205062278
320,23.3041088146397,2.57571729003912,16.1902229659602,60.5906829180631,66.9686495410171,140.315265704988,187.843860495156
321,23.5692906010108,2.60502685590119,16.3744545228075,61.280155562628,67.7306982534309,141.911939197665,188.305120680512
322,23.810695847109,2.63170848836468,16.5421676411494,61.9078092024833,68.4244206974815,143.365452889961,188.755924124205
323,23.6375272274447,2.61256879882283,16.4218610211721,61.4575707913562,67.9267887693937,142.322795516825,189.2124196478
324,23.2324886518863,2.56780137731375,16.1404658002579,60.4044704949044,66.7628358101575,139.884036935568,189.669131519798
325,23.2392089896202,2.56854415148434,16.145134666473,60.4219433730124,66.7821479385926,139.924500442766,190.117997722483
326,23.1687970544114,2.56076177969811,16.0962169009595,60.2388723414696,66.5798062721506,139.500546474982,190.56128987179
327,24.0578520018423,2.65902574757205,16.7138761275957,62.55041520479,69.1346694368732,144.853593105829,191.003179962011
328,24.0663470299779,2.6599646717344,16.7197779366162,62.5725022779426,69.1590814650945,144.904742117341,191.454600810714
329,23.8912334767172,2.64061001584769,16.598120099614,62.1172070394646,68.6558604120398,143.850374196655,191.91659373654
330,23.5598647978633,2.60398505660594,16.3679060700945,61.2556484744445,67.7036114717544,141.855185940819,192.375871681936
331,23.6186892773388,2.61048670960061,16.4087736032038,61.408592121081,67.8726544496159,142.209371227767,192.828220623586
332,22.8256004778582,2.52282952650012,15.8577855951436,59.3465612424312,65.5935676890029,137.434141824578,193.27656699284
333,22.9070780382344,2.53183494106802,15.9143910581418,59.5584028994095,65.8277084677684,137.924722503896,193.715166189764
334,23.1689416388025,2.56077776007817,16.0963173490628,60.2392482608865,66.5802217620324,139.501417025211,194.144380005966
335,23.2000197283737,2.56421270682026,16.1179084428702,60.3200512937716,66.6695303773265,139.688539838208,194.577262625783
336,22.6660950053908,2.50519997428004,15.7469712669031,58.9318470140161,65.135199331281,136.473750979827,195.013190095665
337,22.8488862836084,2.52540322081988,15.8739631022964,59.4071043373818,65.6604837413167,137.574346886568,195.442296074002
338,23.2395615296859,2.56858311643897,16.1453795890449,60.4228599771832,66.783161027413,139.926623105056,195.866495870487
339,23.4523831764736,2.59210550897866,16.2932346278659,60.9761962588314,67.3947432334452,141.208033441504,196.297205601776
340,23.4837876027019,2.59557652450916,16.3150524397719,61.0578477670251,67.4849896372382,141.39712114469,196.734794506041
341,23.6721875921029,2.61639968123243,16.445940853461,61.5476877394676,68.0263917120432,142.531487396662,197.174809059418
342,23.6253623050622,2.61122425477003,16.4134096014116,61.4259419931617,67.8918306240208,142.249549878901,197.616936828467
343,23.1096394335433,2.55422330581269,16.0551179222512,60.0850625272126,66.4098059511298,139.144355326177,198.060213402778
344,22.5990546575857,2.49779025162789,15.7003958673753,58.7575421097228,64.9425465423252,136.070097517253,198.495947005993
345,23.1425601748941,2.55786191406725,16.077989174137,60.1706564547248,66.5044097657484,139.34257284252,198.918459428871
346,22.8362202691208,2.52400329290282,15.8651635553892,59.374172699714,65.6240856154733,137.498084146706,199.340810463376
347,23.0718303172976,2.55004440349079,16.0288505362278,59.9867588249737,66.3011544907605,138.916704647308,199.765532099396
348,22.662584521172,2.5048119733927,15.7445324041826,58.9227197550472,65.12511130821,136.452614169583,200.18882071283
349,22.8450887153098,2.52498348958687,15.8713247916889,59.3972306598054,65.6495707292586,137.55148152797,200.609412910963
350,22.6163539656771,2.49970228041694,15.7124143340493,58.8025203107604,64.9922592908405,136.174257561761,201.026671866567
351,22.7212297907085,2.51129381897305,15.7852754335449,59.0751974558423,65.2936392932993,136.805720424056,201.442815975492
352,22.7234330140114,2.51153733312758,15.7868060939448,59.0809258364298,65.2999706613171,136.818986147522,201.85689677883
353,22.4944576336664,2.48622952793156,15.6277284612841,58.4855898475328,64.6419677262204,135.440313331128,202.271748936457
354,23.0636764524195,2.54914318684637,16.0231857458914,59.9655587762907,66.2777228580055,138.867609797726,202.683279622399
355,22.3704307058362,2.47252128853979,15.5415623851073,58.1631198351742,64.2855535020346,134.69354067093,203.098420961251
356,21.8642917239698,2.41657961159666,15.189928987179,56.8471584823213,62.8310699015131,131.646051222218,203.511498951845
357,22.8087636182167,2.52096861043448,15.8460884084453,59.3027854073634,65.5451838712964,137.332766206526,203.909390886391
358,22.9142006722665,2.5326221795663,15.9193394144167,59.5769217478928,65.8481766687237,137.967608258278,204.31208576318
359,23.0460884683243,2.54719925176216,16.0109667253621,59.9198300176431,66.2271805458161,138.761711619805,204.727134808186
360,23.0742585427712,2.55031278630629,16.0305375139252,59.9930722112051,66.3081324439635,138.931325120685,205.14454019898
361,22.3271504527627,2.46773768162114,15.5114939987615,58.0505911771831,64.1611797221497,134.432947989266,205.563355454299
362,22.8947246241148,2.53046956371795,15.9058086862271,59.5262840226985,65.7922086566668,137.850341947302,205.972829378212
363,22.8702274173297,2.52776197770486,15.8887895741448,59.4625912850572,65.7218114203263,137.702842975922,206.379594301855
364,22.7418161961131,2.51356915851777,15.799577567826,59.1287221098941,65.352798121462,136.929672254492,206.792469575652
365,22.7168010806828,2.51080432997021,15.782198645527,59.0636828097754,65.2809125792254,136.779054927901,207.202948067476
366,22.4594921985597,2.48236492720923,15.6034366853152,58.3946797162552,64.54148810744,135.229784606065,207.611030358545
367,22.1777439465304,2.45122433093231,15.4076957944316,57.662134260979,63.7318326042399,133.533363551741,208.015151903594
368,21.0473000878108,2.3262805360212,14.6223347978475,54.7229802283081,60.4832939365511,126.726901581345,208.412205840878
369,21.7938585623808,2.40879489373683,15.1409964749172,56.6640322621901,62.6286672371575,131.221969449282,208.791550930896
370,21.9444951536164,2.42544420118918,15.2456492646177,57.0556873994027,63.0615492309187,132.128960293354,209.165807447094
371,22.4034178065579,2.47616723125114,15.5644797392929,58.2488862970506,64.3803480125296,134.892157740538,209.550504099281
372,22.8172963179083,2.52191169829513,15.8520163892836,59.3249704265614,65.5697041556731,137.384142040458,209.94209356174
373,24.1700196208383,2.67142322125055,16.7918031050035,62.8420510141796,69.4570037525143,145.528960243363,210.343768322735
374,23.823821227149,2.63315918826384,16.5512863262298,61.9419351905873,68.4621388948597,143.444481493992,210.766257483264
375,23.7993306955904,2.63045234003894,16.5342718516733,61.8782598085349,68.3917608410123,143.297022714502,211.200492609969
376,23.5345655268812,2.60118882139214,16.3503297344649,61.1898703698912,67.6309093561956,141.702857698695,211.62967077319
377,23.0600700687423,2.54874458654521,16.0206802582842,59.9561821787301,66.2673592501753,138.845895571796,212.054783595354
378,23.2448366019157,2.56916615073805,16.1490443760677,60.4365751649807,66.7983199191892,139.958384592587,212.470391870853
379,22.825041691526,2.52276776590551,15.8573973856918,59.3451083979677,65.5919619135432,137.430777342662,212.88197027917
380,24.1818535770748,2.67273118483459,16.8000245903888,62.8728193003946,69.4910108056993,145.600213116703,213.290176706112
381,24.0759752020328,2.66102883811942,16.7264669824649,62.5975355252854,69.1867497911049,144.962713848029,213.70908913424
382,22.8277715064328,2.52306948228995,15.8592938886797,59.3522059167253,65.5998065395385,137.44721370189,214.142669002826
383,23.4075336051606,2.5871484510967,16.2620759783221,60.8595873734175,67.265859728514,140.937991812125,214.559262669229
384,23.997594018958,2.65236565472694,16.6720126868551,62.3937444492909,68.9615070229005,144.490776619411,214.96731721951
385,24.515716700034,2.70963184579323,17.0319716021289,63.7408634200883,70.4504279906239,147.610420551783,215.388954061417
386,25.2917033662886,2.79539879311611,17.5710781281584,65.7584287523504,72.6803686210189,152.282677110706,215.823410482694
387,24.9625797033482,2.75902196721217,17.3424237939051,64.9027072287054,71.7345711475165,150.301006213844,216.272881340544
388,24.9658894121801,2.75938777713569,17.3447231705672,64.9113124716681,71.7440822055279,150.320934144916,216.727169039011
389,25.3587319507621,2.80280721561055,17.6176453552663,65.9327030719814,72.8729876058742,152.686259745641,217.176935371531
390,25.6151880236994,2.83115236051415,17.7958148375175,66.5994888616185,73.6099613733678,154.230395258485,217.630867451503
391,25.3110806434538,2.79754049217122,17.5845402365048,65.80880967298,72.7360527964516,152.399348716375,218.092013355271
392,24.4835808914114,2.70607999326126,17.0096456719279,63.6573103176696,70.3580798247928,147.416929156709,218.551974091261
393,24.0755504620566,2.66098189317468,16.7261718999551,62.5964312013472,69.1855292225416,144.960156466278,218.99770336022
394,24.5137377509667,2.70941311984369,17.0305967533032,63.7357181525134,70.4447411159358,147.598505195294,219.428038095856
395,23.6717013360862,2.61634593714638,16.4456030334915,61.5464234738243,68.0249943658058,142.528559623593,219.858175211159
396,24.8744935224469,2.74928612616519,17.2812270787526,64.673683158362,71.4814392802949,149.770634682523,220.282895118939
397,25.1272175650361,2.777218783504,17.4568037820251,65.330765669094,72.2076883711039,151.292299444218,220.7113512488
398,25.0738356395215,2.77131867594712,17.4197173916676,65.1919726627561,72.0542855746251,150.970884061119,221.156764255719
399,25.5815831057266,2.82743813273821,17.7724682629259,66.5121160748893,73.5133914511934,154.028058278691,221.603987375632
400,25.9821718593602,2.87171373182403,18.0507720286082,67.5536468343366,74.6645570274247,156.440024247937,222.056051914603
401,25.9862575300017,2.87216530594756,18.0536104945275,67.5642695780044,74.6762979546365,156.464624285905,222.518397023695
402,25.3386240579532,2.80058476430009,17.6036756613149,65.8804225506783,72.8152038718023,152.565189064729,222.984978762037
403,25.736837510613,2.84459783012038,17.8803292178995,66.9157775275937,73.9595435831299,154.962853221796,223.443234341691
404,26.1108226722436,2.88593303219535,18.140150488085,67.8881389478333,75.0342588370789,157.214637563403,223.897914862189
405,26.3445460313498,2.9117656139913,18.3025267165167,68.4958196815095,75.7059059637736,158.621898209811,224.361220329074
406,26.5509599051159,2.9345797789865,18.4459300393437,69.0324957533014,76.2990742536489,159.864727007645,224.831170668297
407,27.0209595764509,2.98652711108142,18.7724561267975,70.2544948987724,77.6497048881169,162.694619765578,225.305747770408
408,27.1730448495583,3.00333653600382,18.8781153691668,70.6499166088516,78.0867499360991,163.610333199446,225.78774784918
409,26.24851358656,2.90115150167242,18.2358094390838,68.246135325056,75.4299390434829,158.043681805393,226.276522214581
410,26.773683440726,2.95919659081709,18.600664285136,69.6115769458876,76.9391113612442,161.205757137845,226.755414926929
411,27.3351545159705,3.02125392018621,18.9907389268847,71.0714017415232,78.5526019248415,164.586404033001,227.228934183872
412,28.6234984688431,3.16364983076687,19.8857989362489,74.4210960189921,82.2548955999387,172.343590780824,227.714747887927
413,28.2114146859555,3.11810372844771,19.5995091502427,73.3496781834842,81.0706969396404,169.862412635437,228.221841533211
414,28.2792362513061,3.12559979619699,19.6466272903811,73.5260142533958,81.2655947011217,170.270769849969,228.738706413987
415,30.3014775400246,3.34911067547641,21.0515528172803,78.7838416040639,87.0768775623864,182.446791083095,229.250783302823
416,29.9435950706226,3.30955524464776,20.8029186806431,77.8533471836187,86.0484363608417,180.291961898907,229.786790595356
417,28.1882413086869,3.11554246043382,19.5834097512983,73.2894274025858,81.0041039712791,169.722884511251,230.341870420294
418,26.917433711076,2.97508477859261,18.7005328940107,69.9853276487976,77.3522042434079,162.071285081426,230.871101898322
419,28.6834590884453,3.17027705714396,19.927455787762,74.5769936299578,82.4272034857428,172.704616827271,231.363827917358
420,29.4243127793899,3.2521608861431,20.4421541414709,76.5032132264137,84.5561830397205,177.165335892748,231.861688605275
421,31.6493215946907,3.49808291309739,21.9879497394693,82.2882361461957,90.9501557405321,190.562231075401,232.388612048309
422,32.0777423514693,3.54543468095188,22.2855894231261,83.4021301138203,92.1813017047487,193.141775000426,232.949662565163
423,32.6052899360814,3.60374257188268,22.6520961661197,84.7737538338116,93.6973068689497,196.318166773037,233.541245391688
424,33.330270491603,3.68387200170349,23.1557668678505,86.6587032781677,95.7806720442906,200.683312854704,234.143179021606
425,31.6229395831656,3.49516700656041,21.969621184094,82.2196429162305,90.8743421705705,190.403383595481,234.758881943962
426,30.9418544838167,3.41988917979027,21.4964462729674,80.4488216579235,88.917118674547,186.302534365718,235.362181740797
427,32.3540427466922,3.57597314568704,22.4775454871757,84.1205111413998,92.9753017878629,194.805394222189,235.936698577178
428,31.3816265358214,3.46849556448553,21.8019721196233,81.5922289931357,90.1808846766236,188.950425036735,236.518919198136
429,31.3636481351086,3.46650847809095,21.789481862286,81.5454851512823,90.1292204303647,188.842176139812,237.105497392291
430,31.6000212739189,3.49263393027525,21.9536989903016,82.1600553121892,90.8084821871565,190.26539124928,237.679676546176
431,32.7376554591981,3.61837244549032,22.7440553716534,85.117904193915,94.0776835827481,197.115146554329,238.255598552279
432,32.3999606050045,3.58104827739524,22.5094463150558,84.2398975730118,93.1072552122762,195.081868063817,238.846719504438
433,31.4532834845043,3.47641554302416,21.8517548418661,81.7785370597111,90.386804118628,189.381875296173,239.446356934767
434,32.3330243031486,3.57365005455853,22.4629432000822,84.0658631881863,92.9149014185217,194.678841067379,240.030160602424
435,33.5825709444827,3.7117578412323,23.3310492877459,87.3146844556549,96.5057038720396,202.202427160464,240.612352633875
436,34.9147827965017,3.85900230908703,24.2565859428327,90.7784352709043,100.334060036263,210.223744837884,241.218476302847
437,34.5752756042117,3.8214778299392,24.0207177881892,89.8957165709505,99.358423578419,208.179554164306,241.853637213975
438,33.4795052686645,3.70036637179977,23.2594457655985,87.0467136985278,96.2095256667939,201.581863301854,242.499365670268
439,33.9900427846815,3.75679420251744,23.6141349872524,88.374111240172,97.6766492654533,204.655836556188,243.127582642314
440,34.5373262913897,3.81728343220624,23.9943530024392,89.7970483576134,99.2493692373621,207.951059354473,243.748137503019
441,35.3210789608603,3.90390872725298,24.5388548570187,91.8348052982367,101.501626908577,212.670075427495,244.380010052936
442,36.444731823714,4.0281019384105,25.3194978985803,94.7563027416564,104.730650398673,219.435648454362,245.026283744213
443,38.0108741554703,4.20120188034146,26.407554676432,98.8282728042228,109.231248888878,228.865473862411,245.693473007415
444,36.6018353345207,4.04546601065756,25.4286434955618,95.1647718697539,105.182116277096,220.381576961535,246.390309268596
445,36.729422869421,4.05956779083074,25.5172832566504,95.4964994604945,105.548762561599,221.149788224303,247.08792026845
446,37.5635941398104,4.15176566808431,26.0968127708156,97.6653447635071,107.945907370192,226.172377347069,247.769951831694
447,37.4585711259386,4.14015786128795,26.02384941381,97.3922849274403,107.644104393487,225.54002825302,248.461886334125
448,37.6900570934347,4.16574315243226,26.1846712438599,97.9941484429302,108.309321963239,226.933817446786,249.161063737526
449,37.5167100928052,4.14658374709952,26.0642406960541,97.5434462412935,107.811177424587,225.890086032469,249.860633316242
450,38.3918458448153,4.24330927758485,26.6722297448191,99.8187991965198,110.326041217206,231.159324455098,250.559829486827
451,38.8977559125298,4.29922565349014,27.0237041076523,101.134165372578,111.779866990744,234.205435599653,251.265892279862
452,39.7436906095997,4.39272369895576,27.6114061077219,103.333595584959,114.21081617285,239.29885293359,251.98642303551
453,40.6579883912445,4.49377766429545,28.2466024612856,105.710769817236,116.838219271682,244.803887997809,252.720978350369
454,43.6473172294537,4.82417716746594,30.3233993383573,113.48302479658,125.428606354114,262.802794265763,253.473966369529
455,44.1838555325951,4.8834787693921,30.6961522647503,114.878024384747,126.970448004194,266.033319627836,254.268596298665
456,42.3360458176685,4.67924716932126,29.4124107785908,110.073719125939,121.660426402353,254.907560081121,255.099565329331
457,43.5402139604809,4.81233943773736,30.248990751492,113.20455629725,125.120825381171,262.157919846263,255.915521741258
458,44.0811121295802,4.87212291958519,30.6247726373926,114.610891536909,126.675195909215,265.414696190736,256.723321923411
459,42.7452477576477,4.72447475216106,29.6966984421552,111.137644169884,122.836343556187,257.371386498678,257.548449102232
460,41.7789022979329,4.61766814871891,29.0253426490902,108.625145974625,120.059371866691,251.552969625448,258.363989418206
461,44.6862246265289,4.93900377451109,31.0451665826412,116.184184028976,128.414098137289,269.058110382891,259.153632310267
462,46.2080555281598,5.10720613732293,32.1024385774584,120.140944373215,132.787359570396,278.221134337973,259.963001325748
463,47.4632468835638,5.24593781344653,32.9744662559496,123.404441897266,136.39438314961,285.778707551563,260.817450274893
464,48.4390221681093,5.35378666068577,33.6523732957391,125.941457637085,139.19845317783,291.653901896406,261.698608585988
465,51.9785680760194,5.74499962945479,36.1114262422872,135.14427699765,149.369990365824,312.965694099822,262.600146547813
466,52.7258806742905,5.82759733768474,36.6306118368755,137.087289753155,151.517530779803,317.465302586254,263.541567954297
467,52.4926599290238,5.80182030794474,36.4685847927955,136.480915815462,150.847328006563,316.061068204228,264.510960525181
468,53.4101609021083,5.90322831023303,37.1060065214647,138.866418345481,153.483936066058,321.585389852693,265.482401662241
469,54.2855745342102,5.99998455378113,37.7141886237671,141.142493788946,155.999598398309,326.856301405981,266.456216365258
470,54.3549995103711,6.00765784061997,37.7624207124683,141.322998726964,156.199103856118,327.274312841391,267.42858079066
471,54.5356945688309,6.0276293997129,37.8879562267668,141.792805878961,156.718364392536,328.362287298646,268.382244700245
472,54.6517344849485,6.04045486412589,37.9685734316485,142.094509660866,157.051826467273,329.060969740954,269.333891611968
473,54.2911735859509,6.00060339634194,37.7180784912922,141.157051323472,156.01568830489,326.890013591199,270.291917692049
474,54.4731660107168,6.02071834855291,37.8445153337611,141.630231627864,156.538677062376,327.985799559263,271.227752061479
475,54.9262911895075,6.0708006051561,38.1593180895526,142.808357092719,157.840815734058,330.714090109455,272.141247392625
476,54.7414706702323,6.05037307407831,38.0309164656351,142.327823742604,157.309699926036,329.601276035504,273.072934353529
477,54.0950997368787,5.97893207618133,37.5818587645684,140.647259315885,155.452233980715,325.70944262626,274.006494976637
478,53.6083668351143,5.9251352817758,37.2437074854479,139.381753771298,154.053517326171,322.778798207216,274.905561570313
479,54.1304611677226,5.98284044485355,37.6064256533652,140.739199036079,155.553851566192,325.922355662498,275.76683372337
480,53.5153547837861,5.91485500241847,37.1790885866303,139.139922437844,153.78623006288,322.218767750797,276.623839633513
481,53.3824425442439,5.90016470225854,37.0867495570537,138.794350615034,153.404282258722,321.418496161131,277.474397258336
482,54.5531226378467,6.02955565997254,37.9000641483988,141.838118858402,156.768447159286,328.467222619457,278.301855471852
483,55.6411398719188,6.14981019636997,38.6559498057541,144.666963666988,159.895065105619,335.018231649868,279.151406464396
484,55.7282496647004,6.15943812083531,38.7164681881076,144.893449128221,160.145391141718,335.542724296934,280.059596170591
485,55.2502906126114,6.10661106770968,38.3844124256037,143.650755592789,158.771887760451,332.664907688564,280.995523658003
486,55.7191664206549,6.15843418333555,38.7101577238234,144.869832693703,160.119288766724,335.488033606469,281.912363073601
487,56.1090726191041,6.20152907895361,38.9810399248513,145.883588809671,161.239756052794,337.835679348711,282.820467738884
488,55.9384468885962,6.18267044558169,38.8624999436563,145.43996191035,160.749431585124,336.808332845021,283.751012789688
489,54.6627642277321,6.04167394095987,37.9762362003191,142.123186992104,157.083522464957,329.127380402766,284.681958415734
490,54.3963402748645,6.01222708301134,37.7911416646427,141.430484714648,156.317904158295,327.523227760237,285.567096749632
491,53.7210944209755,5.93759464652888,37.3220234924672,139.674845494536,154.377460809751,323.457536934716,286.403630002857
492,50.7889508191456,5.61351561685294,35.2849553059328,132.051272129778,145.951406038176,305.80294598475,287.214573569599
493,48.883925901829,5.40296023125479,33.9614643107443,127.098207344756,140.476966012625,294.332690693118,287.948013025057
494,51.076556277424,5.6453035885574,35.4847654137893,132.799046321303,146.777893302493,307.534633586175,288.577414499732
495,52.0292395087254,5.75060015622755,36.1466295534303,135.276022722686,149.515604061916,313.270789463062,289.209945480005
496,52.3362668337043,5.78453475530416,36.3599327476261,136.074293767632,150.397903637909,315.119417146094,289.90133452222
497,53.7479430436385,5.94056212587584,37.340676219791,139.744651913461,154.454615272772,323.619193904856,290.61505366486
