"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,29.2853028034906,3.23679662564897,20.3455787897935,76.1417872890756,84.1567122668731,176.328349511544,141.000575544117
247,29.2013130949631,3.22751355260118,20.2872280449217,75.923414046904,83.9153523676307,175.822643055988,141.692443449442
248,29.0243894819567,3.20795883747943,20.1643126927278,75.4634126530874,83.4069297744651,174.757376670308,142.381115098381
249,29.8830957813714,3.30286848109895,20.7608875954791,77.6960490315657,85.8745805085726,179.927692494152,143.065083081191
250,29.2447713840483,3.23231683718429,20.3174201194441,76.0364055985255,84.0402377667914,176.084307701849,143.756752617676
251,28.6158697106865,3.16280665223377,19.880498956898,74.4012612477848,82.2329729580779,172.297657626449,144.450070697151
252,28.3795282570799,3.1366847020983,19.7163038417608,73.7867734684077,81.5538022545559,170.87463329526,145.125451680219
253,28.3950802055557,3.13840360166669,19.7271083533335,73.8272085344448,81.5984936433338,170.968272395556,145.78817596095
254,28.3683346415916,3.13544751301802,19.7085272246847,73.7576700681381,81.5216353384684,170.807235947267,146.44678193684
255,28.6611479915902,3.16781109380734,19.911955446789,74.5189847781345,82.3630884389908,172.570280538838,147.104056873567
256,28.7914137697383,3.1822088903395,20.002455882134,74.8576758013196,82.7374311488269,173.354617645161,147.763660312761
257,28.7392187666708,3.17643996894783,19.9661940905292,74.7219687933442,82.5874391926436,173.040348784587,148.427660392749
258,28.5452253786279,3.15499859447992,19.8314197367309,74.2175859844324,82.029963456478,171.872304385001,149.091501170543
259,28.2834519943159,3.12606574674018,19.6495561223668,73.5369751852212,81.2777094152445,170.296153060512,149.750918225842
260,28.4113406409844,3.14020080768775,19.7384050768944,73.8694856665594,81.6452209998814,171.066177333085,150.403162194639
261,27.6218174856153,3.05293772209432,19.1898942531643,71.8167254625997,79.3763807744523,166.312416860757,151.052482339896
262,27.2261922835513,3.00921072607672,18.9150388496251,70.7880999372332,78.2394788779946,163.930336696751,151.691946310282
263,26.9902172324074,2.98312927305556,18.7510982877778,70.1745648042594,77.5613610994446,162.509518494074,152.314645312613
264,26.9120324032224,2.97448779193511,18.6967804064493,69.9712842483783,77.3366825903129,162.03876352256,152.927916003521
265,27.3418150802327,3.0219900878152,18.995366266267,71.0887192086052,78.5717422831952,164.62650764098,153.535977373038
266,27.0139965632273,2.98575751488302,18.767618664979,70.236391064391,77.6296953869585,162.652695096485,154.147635433565
267,26.1752576316171,2.89305479086294,18.1849158282813,68.0556698422043,75.2194245624363,157.602603845105,154.759603821566
268,25.5267245849299,2.82137482254488,17.734356027425,66.3694839208177,73.3557453861669,153.697752237683,155.355115099545
269,25.40708611193,2.80815162289752,17.6512387724987,66.0584238910179,73.0119421953355,152.977402694989,155.929954032215
270,25.6931586404694,2.83977016552557,17.8499838975893,66.8022124652204,73.8340243036646,154.699860445774,156.493676208397
271,25.3100539766595,2.79742701847289,17.5838269732582,65.8061403393146,72.7331024802951,152.393167101571,157.058669226646
272,25.0918694620482,2.7733118879106,17.4322461525809,65.2388606013253,72.1061090856754,151.079466655701,157.621456358943
273,25.015978047158,2.76492388942272,17.3795215906571,65.0415429226107,71.8880211249908,150.622520452362,158.175374895287
274,24.6636568321241,2.72598312355057,17.1347510623178,64.1255077635228,70.8755612123146,148.501175873421,158.724508026995
275,24.1757299355077,2.67205436129296,16.7957702709843,62.8568978323201,69.4734133936169,145.563342348531,159.267095139047
276,24.2688692229497,2.68234870358918,16.8604775654177,63.0990599796692,69.7410662933186,146.124138900287,159.797707619354
277,23.8591484047624,2.63706377105269,16.5758294180455,62.0337858523823,68.5636580473699,143.657188289727,160.322268817559
278,24.0927799783332,2.66288620813157,16.7381418796842,62.6412279436664,69.2350414114208,145.063896290596,160.841821850257
279,23.8824587990173,2.63964018304928,16.5920240077383,62.0943928774449,68.6306447592812,143.797541400399,161.358237766336
280,24.1588613572466,2.67018993948516,16.7840510481924,62.8130395288412,69.424938426614,145.461775751001,161.874160288468
281,24.3642592740374,2.69289181449887,16.9267485482786,63.3470741124973,70.0151871769707,146.698487418415,162.390145908414
282,23.9593883463145,2.64814292248739,16.6454697984922,62.2944097004176,68.8517159846721,144.260738253599,162.911675663838
283,25.2486592126045,2.79064128139314,17.5411737687568,65.6465139527718,72.5566733162215,152.023505995893,163.429767701106
284,23.3743732558055,2.58348335985219,16.2390382619281,60.7733704650943,67.1705673561569,140.738331603376,163.958606890504
285,22.9129153085635,2.53248011305176,15.9184464248968,59.5735798022652,65.8444829393458,137.959869015772,164.478879923918
286,21.9911405783346,2.43059974813172,15.2780555596851,57.1769655036698,63.1955934514245,132.409814850604,164.96779209163
287,21.8744015250644,2.41769701066502,15.1969526384658,56.8734439651675,62.8601222772903,131.706922866704,165.437769372107
288,22.212701803634,2.45508809408587,15.4319823056826,57.7530246894485,63.8322904462325,133.743846649249,165.893459713419
289,22.3799593402045,2.47357445339102,15.5481822784578,58.1878942845316,64.3129357881665,134.750913079968,166.351384958111
290,22.5782237471783,2.49548788784602,15.6859238664607,58.7033817426635,64.8826850839965,135.944673509326,166.815276215684
291,22.5666960914248,2.4942137785259,15.6779151793057,58.6734098377046,64.8495582416734,135.875264887316,167.283276128521
292,21.9385549253601,2.42478764964506,15.2415223691975,57.0402428059362,63.0444788907716,132.093193866378,167.753037116293
293,21.7973965970683,2.40918593967597,15.1434544779632,56.6732311523776,62.6388344315753,131.243272142348,168.213721898682
294,22.3940777230131,2.47513490622777,15.557990839146,58.2246020798342,64.353507561922,134.835920605932,168.663696945675
295,21.7167070875827,2.40026762546967,15.0873965029522,56.4634384277149,62.4069582622112,130.757436358919,169.118953708503
296,21.5673725982145,2.38376223453949,14.9836483313911,56.0751687553576,61.9778180980269,129.858285538723,169.572501469079
297,20.7394074876443,2.29225030126595,14.4084304651002,53.9224594678751,59.5985078329146,124.873064030869,170.014631951651
298,20.5672913355706,2.27322693708939,14.2888550331333,53.4749574724837,59.1039003643241,123.836743620489,170.443357826365
299,20.5901416533038,2.27575249852305,14.3047299907163,53.53436829859,59.1695649615994,123.974326586208,170.858497502632
300,20.8001146253034,2.29896003753354,14.4506059502108,54.0802980257889,59.7729609758719,125.238584901827,171.27112397458
301,20.4251856237045,2.25752051630419,14.1901289596263,53.1054826216317,58.6955334239088,122.981117650095,171.686207171464
302,20.1676195443981,2.2290526864861,14.0111883150555,52.435810815435,57.9553698486387,121.430298730481,172.098572417411
303,20.7996294741041,2.29890641555887,14.4502688977986,54.0790366326707,59.7715668045307,125.235663780922,172.502165082663
304,20.7582750877532,2.29433566759378,14.421538482018,53.9715152281585,59.6527273574383,124.986666844156,172.910042660337
305,20.0012869074756,2.21066855293151,13.8956309041409,52.0033459594365,57.4773823762193,120.428801169221,173.325054827819
306,19.9009794391008,2.19958193800588,13.8259436103227,51.7425465416621,57.1891303881528,119.824844622796,173.72911637156
307,19.6625085005725,2.17322462374749,13.6602690635557,51.1225221014886,56.5038402174348,118.388998550816,174.121567027335
308,19.6769410692975,2.17481980239604,13.6702959007751,51.1600467801736,56.5453148622971,118.475897806718,174.509110308687
309,19.610924505978,2.16752323487125,13.6244317620479,50.9884037155428,56.3556041066526,118.078408604415,174.893247862761
310,19.5104280399352,2.15641573072968,13.5546131645866,50.7271129038315,56.0668089989717,117.473314093084,175.276212492785
311,20.1486075421118,2.22695135991762,13.997979976625,52.3863796094907,57.9007353578581,121.315826464084,175.656524088803
312,19.4131460299185,2.14566350856995,13.4870277681539,50.4741796777882,55.7872512228185,116.887573990667,176.043241156636
313,19.255705457419,2.12826218213579,13.3776480019964,50.0648341892895,55.3348167355306,115.939616017302,176.428189567415
314,19.6918272284779,2.17646511472651,13.6806378639952,51.1987507940425,56.5880929828891,118.565528154625,176.801164913999
315,19.5216648755579,2.15765769677219,13.5624198082823,50.7563286764504,56.0991001160767,117.54097167178,177.177228284052
316,19.7190884198565,2.17947819377361,13.6995772180056,51.2696298916268,56.6664330381139,118.729669222715,177.556237598373
317,19.7443599171981,2.18227135926926,13.7171342582639,51.3353357847151,56.7390553410009,118.881830238288,177.935100925531
318,19.7580719562594,2.18378690042867,13.7266605169802,51.3709870862744,56.7784594111454,118.964391147162,178.316336184082
319,19.7601389216694,2.1840153545003,13.7280965140019,51.3763611963404,56.7843992170078,118.976836454683,178.697574576145
320,19.9013695091635,2.19962505101281,13.8262146063662,51.7435607238251,57.190251326333,119.827193255174,179.078518250931
321,19.694762155266,2.1767895013715,13.6826768657637,51.2063816036915,56.596527035659,118.583199503286,179.460802630646
322,19.8471376347141,2.19363100173156,13.7885377251698,51.6025578502568,57.0344060450206,119.500660284805,179.841749629202
323,19.883887272319,2.19769280378263,13.8140690523479,51.6981069080294,57.1400128983483,119.721931787015,180.221505744176
324,19.7115014322946,2.17863963199046,13.6943062582257,51.2499037239659,56.6446304317518,118.683987571289,180.60319397442
325,19.3559486292063,2.13934169059649,13.4472906266065,50.3254664359364,55.6228839555086,116.54318543059,180.982647855034
326,19.7020141704141,2.17759103988788,13.6877151078667,51.2252368430767,56.6173670370848,118.626864268178,181.354849296756
327,19.9476239918405,2.20473738857185,13.8583492995945,51.8638223787854,57.3231721028681,120.105693929819,181.726449445258
328,19.9141573397759,2.20103844281733,13.8350987834232,51.7768090834173,57.2269995132507,119.904189456335,182.105139496523
329,19.9506894857615,2.20507620632101,13.8604790111607,51.87179266298,57.3319813643464,120.124151430059,182.486056388527
330,20.0224344413525,2.21300591193897,13.9103228750449,52.0583295475166,57.5381537104131,120.556131583723,182.866519240314
331,20.0121919524087,2.21187384737149,13.9032070406208,52.0316990762626,57.5087200316586,120.494461018713,183.247872277386
332,19.9080993061331,2.20036887067787,13.8308900442609,51.761058195946,57.2095906376246,119.867713716928,183.62951777552
333,19.6065044906155,2.1670347068575,13.6213610145329,50.9769116756003,56.342902378295,118.051795459285,184.009211697881
334,19.8161481659511,2.19020584992091,13.7670081995029,51.5219852314729,56.9453520979438,119.314071062358,184.383242331534
335,19.4110921923171,2.14543650546663,13.4856008915045,50.4688397000246,55.7813491421325,116.875207726373,184.755625375946
336,18.9314594072048,2.09242446079633,13.1523823250055,49.2217944587326,54.4030359807044,113.987313483381,185.125040947904
337,18.896341893445,2.08854305138077,13.1279848943934,49.130488922957,54.3021193358999,113.775869084743,185.482740273503
338,19.2822317751944,2.13119403831096,13.3960768122403,50.1338026155055,55.411044996085,116.09933237275,185.833475452043
339,19.5004109289723,2.1553085763601,13.5476539085492,50.701068415328,56.0380229853625,117.41300054076,186.188211319044
340,19.8608804545955,2.1951499449816,13.7980853684558,51.6382891819482,57.0738985695217,119.583406526617,186.550174293705
341,19.9080895548836,2.20036779290819,13.8308832697086,51.7610328426973,57.2095626156128,119.867655004141,186.919016548684
342,19.6163376910093,2.16812153426946,13.6281925011223,51.0024779966243,56.3711598910058,118.111001676393,187.292573846179
343,18.6223630530277,2.05826117954516,12.9376416999982,48.4181439378719,53.5147906681742,112.126228066651,187.66255103546
344,18.4412273752254,2.03824092041965,12.8118000712092,47.9471911755862,52.994263930911,111.035600617147,188.015717022874
345,18.5502250293278,2.05028802955729,12.8875247572172,48.2305850762524,53.3074887684895,111.691881229216,188.353667924869
346,18.9310078663684,2.09237455365124,13.1520686229506,49.2206204525577,54.4017383949322,113.984594732239,188.690298792526
347,19.1915973612069,2.12117655044918,13.3331097456806,49.8981531391379,55.1505903116788,115.553617795898,189.032687816641
348,19.2244673875524,2.12480955336105,13.3559457639838,49.9836152076362,55.2450483873874,115.751529954526,189.382757212177
349,20.0742948839324,2.21873785559254,13.9463522351531,52.1931666982244,57.6871842454059,120.868386037993,189.736104243268
350,20.3478437447613,2.24897220336835,14.1363967068868,52.9043937363793,58.4732772875771,122.515438126352,190.100102250975
351,19.6979460658571,2.17714140727894,13.6848888457533,51.2146597712284,56.6056765892524,118.602369996529,190.477882146662
352,19.3598624321094,2.1397742688121,13.450009689676,50.3356423234845,55.6341309891144,116.566750643859,190.850408685738
353,19.0135623731137,2.10149899913362,13.2094222802685,49.4352621700956,54.6389739774741,114.481659762327,191.21002451935
354,19.3444731851095,2.13807335203842,13.4393182128129,50.2956302812846,55.5899071529988,116.474091177712,191.560575421107
355,19.7737559626627,2.18552039587325,13.7375567740604,51.4117655029229,56.8235302927043,119.05882537519,191.910501253251
356,18.8940779439677,2.0882928253859,13.1264120452828,49.1246026543159,54.2956134600334,113.762237725784,192.269555786703
357,18.9483169940207,2.09428766776018,13.1640939116354,49.2656241844537,54.4514793617647,114.08881390084,192.622462751508
358,19.4637645592681,2.15125818812963,13.5221943253863,50.605787854097,55.9327128913704,117.192350820014,192.964623584021
359,19.5317548287329,2.15877290212311,13.5694296704881,50.7825625547055,56.1280954552008,117.601723810897,193.313498350943
360,19.1248255703366,2.11379651040563,13.2867209225497,49.7245464828752,54.9587092705462,115.151581328764,193.669291762683
361,19.2143124966979,2.12368717068766,13.3488907871796,49.9572124914145,55.2158664378792,115.690386822223,194.020383939797
362,19.9717134724381,2.20739991011158,13.8750851492728,51.926455028339,57.392397662901,120.250737960364,194.367077217889
363,20.0060583489142,2.21119592277473,13.8989458002983,52.015751707177,57.491093992143,120.457530269252,194.723922533335
364,20.6285968681031,2.28000281173771,14.3314462452084,53.634351857068,59.2800731051804,124.205867458473,195.090302483712
365,19.5216327371238,2.15765414462948,13.5623974805281,50.756245116522,56.0990077603664,117.540778164577,195.464441184478
366,19.7303564031582,2.18072360245433,13.7074055011415,51.2989266482115,56.6988136638127,118.797514343227,195.831983419691
367,18.9165020670066,2.0907712810902,13.1419909097098,49.182905374217,54.3600533083451,113.897254550818,196.187896204365
368,18.4486809907208,2.03906474107967,12.8169783725008,47.9665705758741,53.0156832680714,111.08047922834,196.5357637477
369,19.9574482251079,2.20582322488034,13.8651745563907,51.8893653852804,57.3514038468889,120.164846155386,196.867243025382
370,19.5430450762848,2.16002077158938,13.5772734214189,50.8119171983406,56.1605400613238,117.669702985631,197.211156177091
371,19.7283884650591,2.18050609350654,13.7060383020411,51.2938100091538,56.69315843117,118.785665284356,197.568480363795
372,19.7850374900044,2.1867673015268,13.7453944667399,51.4410974740114,56.8559498396968,119.126752045079,197.92251465925
373,19.8773880723997,2.19697447115997,13.8095538187198,51.6812089882392,57.1213362501592,119.682799762238,198.279140700912
374,20.2570726057322,2.23893960379145,14.0733346524034,52.6683887749036,58.2124296985777,121.96890032083,198.637190047778
375,20.3638021228438,2.25073602410379,14.147483580081,52.9458855193938,58.5191366266984,122.611524360701,199.000681213076
376,19.6236870785845,2.16893383500145,13.6332983914377,51.0215864043198,56.3922797100377,118.155252725793,199.369805167786
377,19.1774273803236,2.11961039466734,13.323265337909,49.8613111888413,55.1098702613509,115.468299595211,199.73053925942
378,19.2781406550628,2.13074186187536,13.3932345603594,50.1231657031633,55.3992884087595,116.074699523115,200.076084777816
379,18.8937415929404,2.08825564974605,13.1261783698323,49.1237281416451,54.2946468933972,113.760212538546,200.416932338243
380,20.6765009590947,2.28529747442626,14.3647269821079,53.7589024936463,59.4177343350828,124.494300511602,200.753841444734
381,19.8443158539811,2.19331912070318,13.7865773301343,51.5952212203509,57.0262971382826,119.483670194497,201.107501530916
382,20.3324450686329,2.24727024442785,14.1256986792608,52.8643571784456,58.429026355124,122.422721886927,201.472738781202
383,19.344856322537,2.13811569880672,13.4395843924994,50.2966264385962,55.5910081689748,116.476398068328,201.833276418913
384,19.4345927698027,2.14803393771504,13.5019276084945,50.529941201487,55.8488823805909,117.016705940286,202.187122843831
385,19.7014788712362,2.1775318752419,13.6873432158062,51.2238450652142,56.6158287562893,118.623641203654,202.529470111895
386,18.6881458746472,2.06553191246101,12.9833434497549,48.5891792740828,53.7038297239863,112.522309897876,202.87582350891
387,19.2706581200076,2.12991484484295,13.3880361675843,50.1037111120199,55.3777859659167,116.02964678573,203.212452903688
388,19.5005143985458,2.15532001247085,13.5477257926739,50.701337436219,56.0383203242421,117.413623536507,203.543403363243
389,19.9707015520392,2.20728806627802,13.8743821308904,51.9238240353019,57.3894897232285,120.244645134383,203.884030456643
390,21.051292778532,2.3267218334167,14.6251086671907,54.7333612241833,60.4947676688342,126.750941782319,204.232901040697
391,20.7414412336603,2.29247508372036,14.4098433833851,53.927747207517,59.6043521767293,124.885309322671,204.600495528105
392,19.713545292967,2.17886553238057,13.695726203535,51.2552177617142,56.6505038418947,118.69629376397,204.977270704376
393,20.0677253444705,2.21801174859938,13.9417881340532,52.1760858956234,57.6683054635838,120.828830495128,205.336947488002
394,19.837138108489,2.19252579093825,13.7815906858976,51.5765590820713,57.0056705643946,119.440452611112,205.68791839375
395,19.3959162480854,2.14375916426207,13.475057603933,50.429382245022,55.7377382708138,116.783832567419,206.040002211214
396,20.6755747609436,2.28519510515693,14.3640835181292,53.7564943784533,59.41507273408,124.488723823787,206.38336306901
397,20.258695866744,2.23911901685065,14.0744623916327,52.6726092535343,58.2170944381168,121.978674060816,206.736556823749
398,18.8048356993744,2.07842920887823,13.0644121700917,48.8925728183736,54.0391594308339,113.224905474128,207.100085013219
399,19.2977176161039,2.13290563125359,13.4068353964511,50.1740658018701,55.4555464125933,116.19257343591,207.439967379235
400,19.3631559618248,2.14013829051748,13.4522978261099,50.3442055007444,55.6435955534544,116.586581159619,207.767759148358
401,19.772083816981,2.18533557977159,13.73639507285,51.4074179241506,56.8187250740612,119.048757298033,208.102049785599
402,19.9710875420949,2.20733072833681,13.8746502924028,51.9248276094468,57.390598936757,120.246969200824,208.441768247096
403,20.2201663887097,2.23486049559423,14.0476945437352,52.5724326106452,58.10637288545,121.746686045705,208.788572743729
404,20.5452856433954,2.27079472900686,14.2735668680431,53.417742672828,59.0406629541783,123.704246189707,209.140476342082
405,20.9490347004245,2.31541962478376,14.5540662129265,54.4674902211037,60.2009102443778,126.13524051203,209.499022440248
406,20.8101086522747,2.30006464051457,14.4575491689487,54.1062824959141,59.8016806533788,125.298759464222,209.866105948653
407,21.2054749863993,2.34376302481256,14.7322247273932,55.1342349646382,60.9378386451264,127.679280970741,210.236015758787
408,21.4168896863636,2.36712991270335,14.8791023084211,55.6839131845455,61.5453777302871,128.952220006316,210.608622179165
409,21.3140177621143,2.3557598579179,14.8076333926268,55.4164461814973,61.2497563058654,128.332822736099,210.988251256378
410,20.627253643515,2.27985435007271,14.3305130575999,53.6308594731389,59.2762131018904,124.197779832532,211.368753613593
411,21.2957207998906,2.35373756209317,14.7949218188714,55.3688740797155,61.1971766144224,128.222655763552,211.739051225077
412,21.698521416211,2.3982576302128,15.0747622470519,56.4161556821487,62.3546983855327,130.64793947445,212.108672684643
413,22.1330829964682,2.44628812066227,15.37666818702,57.5460157908173,63.6034911372191,133.26445762084,212.491027512953
414,21.9257773305548,2.42337538916659,15.2326453033328,57.0070210594425,63.0077601183312,132.016259295551,212.883204985443
415,21.4521674088727,2.37102902940172,14.9036110419536,55.7756352630689,61.6467547644446,129.164629030265,213.277700759117
416,21.6529443645742,2.39322016661083,15.0430981901252,56.2976553478929,62.2237243318816,130.373517647752,213.663332066755
417,22.2165560105865,2.45551408538062,15.4346599652496,57.763045627525,63.8433662198961,133.767053032163,214.045150432381
418,22.9364689271379,2.5350834077363,15.9348099914853,59.6348192105586,65.9121686011437,138.101686592873,214.435861670631
419,23.2827144858597,2.57335265370028,16.1753595375446,60.5350576632352,66.9071689962073,140.186449325387,214.841833849642
420,24.6462758401951,2.72406206654789,17.1226758468724,64.0803171845074,70.825613730245,148.396524006228,215.260414103654
421,26.3618837316703,2.91368188613199,18.3145718556868,68.5408977023428,75.7557290394315,158.726289415952,215.699375864579
422,25.9526242080844,2.86844793878828,18.0302441866692,67.4768229410194,74.5796464084951,156.262116284466,216.175579105932
423,28.9949994642858,3.20471046710527,20.1438943646617,75.3869986071431,83.3224721447371,174.580417827068,216.667337231388
424,28.8732279651184,3.19125151193414,20.0592952178717,75.0703927093078,82.9725393102876,173.847225221555,217.190408296444
425,29.0234546544061,3.20785551443436,20.1636632335874,75.4609821014558,83.4042433752932,174.751748024424,217.748939260822
426,27.1104193853876,2.99641477417442,18.8346071519535,70.4870904020077,77.9067841285348,163.233261983597,218.307019801753
427,28.1426803697916,3.11050677771381,19.5517568884868,73.1709689614582,80.873176220559,169.448559700219,218.842597515673
428,28.0041469446883,3.09519518862344,19.4555126142045,72.8107820561896,80.4750749042095,168.614442656439,219.366715529116
429,28.0148250681941,3.09637540227408,19.4629311000085,72.8385451773046,80.5057604591261,168.678736200074,219.901091207164
430,29.3119125866201,3.23973770694223,20.364065586494,76.2109727252123,84.2331803804979,176.488568416281,220.433157259364
431,28.4592056940455,3.14549115565766,19.7716586927053,73.9939348045183,81.7827700470991,171.354375336779,220.980399357815
432,26.9203944279505,2.97541201572084,18.7025898131024,69.9930255126712,77.3607124087419,162.089111713554,221.532341076439
433,25.8947957625374,2.86205637375413,17.990068635026,67.3264689825971,74.4134657176074,155.913928170225,222.054251442009
434,27.1388802530299,2.9995604490191,18.8543799652629,70.5610886578779,77.9885716744966,163.404626365612,222.544181681734
435,28.5844679768475,3.15933593428315,19.8586830154941,74.3196167398035,82.1427342913618,172.108586134282,223.03609086984
436,30.1328401154067,3.33047180222916,20.9343941854404,78.3453843000573,86.5922668579581,181.431416273817,223.560120735326
437,29.698216978505,3.28243450815056,20.6324454798035,77.215364144113,85.3432972119143,178.81452749163,224.119882055414
438,31.0875031129313,3.4359871861661,21.5976337416155,80.8275080936215,89.3356668403185,187.179492427334,224.692471499383
439,31.5803811244893,3.49046317691725,21.9400542549084,82.1089909236723,90.7520425998483,190.147136875873,225.275772154654
440,32.029809194534,3.54013680571165,22.2522884930446,83.2775039057883,92.0435569485029,192.85316693972,225.88109165754
441,32.8850376159246,3.63466205228641,22.8464471858003,85.5010978014041,94.5012133594466,198.002542276936,226.496923858556
442,34.3193658730985,3.79319307018457,23.8429278697316,89.230351270056,98.6230198247988,206.63870820434,227.127581698129
443,35.2632469436112,3.89751676745177,24.4986768239825,91.6844420533891,101.335435953746,212.321865807849,227.78481802145
444,35.0322250021607,3.87198276339671,24.3381773699222,91.0837850056179,100.671551848314,210.930870539326,228.469562191254
445,34.7997005554111,3.84628269296649,24.1766340700751,90.4792214440688,100.003350017129,209.530828607317,229.161788867052
446,36.344335383662,4.01700548977317,25.2497487928599,94.4952719975212,104.442142734102,218.831156204786,229.847440839194
447,36.6765443180875,4.05372331936757,25.4805465788819,95.3590152270276,105.396806303557,220.831403683643,230.54762503278
448,36.0828113128713,3.9881001977384,25.0680583857842,93.8153094134652,103.690605141198,217.25650601013,231.269005839689
449,36.4308569717584,4.02656840214172,25.3098585277479,94.7202281265718,104.690778455685,219.352107240482,231.986197645768
450,36.8969734261109,4.07808653657015,25.6336868012981,95.9321309078883,106.030249950824,222.158618944583,232.699382689464
451,37.2488350368681,4.1169765040749,25.8781380256136,96.8469710958571,107.041389105947,224.277196221985,233.421085556219
452,41.3853264951719,4.57416766525585,28.751911038751,107.601848887447,118.928359296652,249.183229002508,234.151312542624
453,41.667349816298,4.60533866390662,28.9478430302702,108.335109522375,119.738805261572,250.881306262342,234.932790588189
454,41.200922219274,4.55378614002503,28.623798594443,107.122397770113,118.398439640651,248.07292115184,235.763524850046
455,42.9224428145113,4.74405946897231,29.8198023763973,111.598351317729,123.345546193279,258.438287262109,236.590893754358
456,42.3390833110852,4.67958289227784,29.414521037175,110.081616608822,121.669155199224,254.92584898885,237.431125227313
457,41.9561120749256,4.63725449249178,29.1484568099483,109.085891394806,120.568616804786,252.619959019551,238.282749905835
458,43.7550722532129,4.83608693324986,30.3982607232848,113.763187858354,125.738260264496,263.451592935135,239.122258404619
459,44.3241486201924,4.89898484749496,30.7936190413969,115.242786412501,127.373606034869,266.878031692107,239.976287431559
460,44.750280700404,4.94608365636045,31.0896686971228,116.350729821051,128.598175065372,269.443795375065,240.854974182082
461,45.8175239869717,5.06404212487583,31.8311219277909,119.125562366127,131.665095246772,275.869723374188,241.743091146191
462,47.970910704804,5.30204802526782,33.3271590159691,124.724367832491,137.853248656963,288.835378138399,242.645852498042
463,49.3828897067065,5.4581088623202,34.3081128488698,128.395513237437,141.910830420325,297.336978023539,243.580852810878
464,50.6260681986578,5.59551280090429,35.1717947485412,131.62777731651,145.483332823511,304.822221154023,244.549117923982
465,51.3138512485645,5.67153092747292,35.6496229726869,133.416013246268,147.459804114296,308.96339909662,245.539481421567
466,52.4144697756215,5.79317823835817,36.4142632125371,136.277621416616,150.622634197312,315.59028117532,246.543518527736
467,52.5835823706446,5.81186963043967,36.5317519627636,136.717314163676,151.108610391431,316.608517010617,247.557576276811
468,52.2931388751442,5.77976798093699,36.3299701658897,135.962161075375,150.273967504362,314.85974143771,248.576178027973
469,53.080274120538,5.86676713963841,36.8768220205843,138.008712713399,152.535945630599,319.599124178398,249.594686717034
470,53.6507081059543,5.92981510644759,37.273123526242,139.491841075481,154.175192767637,323.03373722743,250.614620926481
471,53.8407847690007,5.95082357973166,37.4051767868847,139.986040399402,154.721413073023,324.178198819667,251.624880769519
472,53.9552390984862,5.96347379509584,37.4846924263167,140.283621656064,155.050318672492,324.867334361412,252.619047637673
473,54.1077260953661,5.98032762106679,37.5906307609912,140.680087847952,155.488518147737,325.785466595258,253.617320516364
474,54.1585284141933,5.98594261420031,37.6259250035448,140.812173876902,155.634507969208,326.091350030721,254.619151226301
475,54.3607635454575,6.00829491818215,37.7664252000021,141.33798521819,156.215667872736,327.309018400018,255.618477596461
476,54.2981054238197,6.00136954684324,37.7228942944432,141.175074101931,156.035608217924,326.931750551841,256.619442043296
477,53.9723669328673,5.96536687152745,37.4965917638868,140.328154025455,155.099538659714,324.970461953685,257.616352535079
478,53.3260495987781,5.89393179775969,37.0475713002037,138.647728956823,153.242226741752,321.078951268432,258.58432837952
479,52.3507047305758,5.78613052285312,36.3699632865053,136.111832299497,150.439393594181,315.206348483045,259.517039535463
480,53.6441680060754,5.92909225330308,37.268579877905,139.474836815796,154.15639858588,322.994358941844,260.403931904419
481,54.3416649690264,6.00618402289239,37.7531567153236,141.288328919469,156.160784595202,327.194024866139,261.293947694267
482,54.4672469398975,6.02006413546236,37.840403137192,141.614842043734,156.521667522022,327.950160522331,262.2277781996
483,53.8309420101175,5.9497356958551,37.3983386596606,139.960449226306,154.693128092233,324.118935050393,263.177594096061
484,54.5641937050483,6.03077930424219,37.9077556266652,141.866903633126,156.800261910297,328.533882097765,264.108903813617
485,54.7487546691005,6.05117814763742,38.0359769280066,142.346762139661,157.330631838573,329.645133376058,265.036615851237
486,55.462908713508,6.13011096307194,38.5321260535951,144.203562655121,159.382885039871,333.945092464491,265.982532365421
487,55.6673249119041,6.15270433236835,38.6741415177439,144.735044770951,159.970312641577,335.175893153781,266.951653068364
488,55.8198046362741,6.16955735453556,38.7800747999378,145.131492054313,160.408491217925,336.093981599461,267.943665446392
489,54.9176510924032,6.0698456470551,38.1533154957749,142.785892840248,157.815986823433,330.662067630049,268.941473566357
490,54.2942807105821,6.00094681538014,37.7202371252465,141.165129847514,156.024617199884,326.908721752137,269.911011787807
491,54.3206280101487,6.00385888533224,37.7385415649455,141.233632826387,156.100331018638,327.067360229527,270.826267591072
492,53.8834041524138,5.95553414316153,37.4347860427296,140.096850796276,154.843887722199,324.434812370323,271.721003512623
493,54.3190929928581,6.00368922552642,37.7374751318803,141.229641781431,156.095919863686,327.058117809629,272.601731581939
494,53.6784782321,5.93288443617948,37.2924164559853,139.56404340346,154.254995340666,323.200942618539,273.477662032133
495,52.7436570404814,5.82956209394794,36.6429617333871,137.133508305251,151.568614442646,317.572335022687,274.344897752958
496,54.3329227205337,6.00521777437479,37.7470831532129,141.265599073387,156.135662133744,327.141387327844,275.173267551765
497,55.8068087989925,6.16812097252023,38.7710461129843,145.09770287738,160.371145285526,336.015732979197,276.012748808613
