"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
252,74.3230076070315,8.21464820919823,51.6349316006745,193.239819778282,213.580853439154,447.502740539179,135.536047860299
253,75.0518509823041,8.29520458225468,52.1412859456008,195.134812553991,215.675319138621,451.891144861873,136.123664342138
254,73.6551837648796,8.1408361003288,51.1709697734953,191.503477788687,211.661738608549,443.481738036959,136.710343220199
255,74.1866106297388,8.19957275381325,51.5401715953975,192.885187637321,213.188891599144,446.681487160111,137.292951654259
256,74.2921341639185,8.21123588127521,51.6134826823013,193.159548826188,213.492132913155,447.316849913278,137.870591357088
257,73.7233050842691,8.14836529878764,51.218296163808,191.680593219099,211.857497768478,443.891900086336,138.450108959736
258,72.6193567188687,8.02634995313813,50.4513425625825,188.810327469059,208.685098781591,437.244968875715,139.026506747214
259,72.10074064707,7.96902922941301,50.091040870596,187.461925682382,207.194759964738,434.122354211832,139.594302447587
260,71.3919898068813,7.89069361023426,49.5986455500439,185.619173497891,205.158033866091,429.85492810038,140.153743099789
261,71.8380037953402,7.93998989316919,49.9085078999206,186.778809867884,206.439737222399,432.540401799311,140.706644079001
262,71.659129522309,7.92021957878153,49.784237352341,186.313736758003,205.925709048319,431.463390386955,141.257400769209
263,70.6338441497862,7.80689856392374,49.0719338303778,183.647994789444,202.979362662017,425.290093196607,141.808431743939
264,68.5602152385084,7.57770800004567,47.6313074288585,178.256559620122,197.020408001187,412.80466438344,142.353061435251
265,69.6870033848986,7.70224774254143,48.4141286674032,181.186208800736,200.258441306077,419.589115117495,142.882697993483
266,68.7953349863258,7.60369491954128,47.7946537799737,178.867870964447,197.696067908073,414.220332759772,143.407152836708
267,68.9248639844979,7.61801128249714,47.8846423471248,179.204646359694,198.068293344925,415.000233675082,143.93181181967
268,64.8810801086861,7.17106674885478,45.0752767070872,168.690808282584,186.447735470224,390.652398128089,144.452145392979
269,64.7385228218234,7.15531041714891,44.9762369077931,168.320159336741,186.038070845872,389.794053200874,144.953807242794
270,66.8924275005667,7.39337356585212,46.472633842499,173.920311501473,192.227712712155,402.762826634991,145.43573251108
271,66.7248600121033,7.37485294870616,46.3562185347244,173.484636031469,191.74617666636,401.753893967612,145.925981352481
272,66.4770569048828,7.3474641842239,46.1840605865502,172.840347952695,191.034068789821,400.261858416768,146.424472464964
273,66.3959209630682,7.33849652749702,46.1276924585526,172.629394503977,190.800909714922,399.773334640789,146.920282111103
274,63.4829655780823,7.01653830073542,44.103955033194,165.055710503014,182.429995819121,382.234276954348,147.413809412954
275,61.7461037137212,6.82456935783235,42.8972931063747,160.539869655675,177.438803303641,371.776540255248,147.892975091171
276,61.7542447395957,6.825469155429,42.9029489769823,160.561036322949,177.462198041154,371.825557800513,148.350392894651
277,64.5331796015818,7.13261458754326,44.8335774074147,167.786266964113,185.447979276125,388.557670864261,148.799309390206
278,63.1251783997191,6.97699340207422,43.8553870987522,164.12546383927,181.40182845393,380.080021522519,149.260073150958
279,62.598688041703,6.91880236250402,43.4896148500252,162.756588908428,179.888861425104,376.909995366885,149.726357699385
280,63.011156578289,6.96439099023195,43.7761719386008,163.829007103551,181.07416574603,379.39349013454,150.183207813651
281,60.903170123813,6.7314030136846,42.3116760860174,158.348242321914,175.016478355799,366.701192745484,150.638843670901
282,61.9440937552466,6.84645246768515,43.0348440825924,161.054643763641,178.007764159814,372.968648715801,151.086127993027
283,64.9826521302474,7.18229313018524,45.1458425325929,168.954895538643,186.739621384816,391.263968615806,151.527948899486
284,61.1581527464318,6.75958530355299,42.4888219080473,159.011197140723,175.749217892378,368.23645653641,151.987396044146
285,59.9365815539415,6.62456954017249,41.6401513953699,155.835112040248,172.238808044484,360.881312093205,152.442592628036
286,56.4148059567299,6.23532065837541,39.1934441383597,146.678495487498,162.118337117761,339.676515865784,152.874513479985
287,56.7206837056091,6.26912819904101,39.4059486796863,147.473777634584,162.997333175066,341.518221890615,153.284433260842
288,60.2828264861365,6.66283871688878,41.880700506158,156.735348863955,173.233806639108,362.966071053369,153.679432276937
289,61.0539693233333,6.74807029363159,42.4164418456842,158.740320240667,175.449827634421,367.609162662596,154.091097972999
290,59.611433464562,6.58863211976738,41.4142590385378,154.989727007861,171.304435113952,358.923578333994,154.521671399092
291,59.8431334912941,6.6142410700904,41.5752295834254,155.592147077365,171.97026782235,360.318656389687,154.948600270148
292,59.3820375888049,6.56327783876265,41.2548892722224,154.393297730893,170.645223807829,357.542373692594,155.369499081914
293,54.8060584220348,6.05751172033017,38.075787956361,142.49575189729,157.495304728584,329.990162288462,155.788761243293
294,53.2779925891466,5.88862023353727,37.0141843250914,138.522780731781,153.104126071969,320.789597484125,156.184768255595
295,51.4883345557611,5.69081592458413,35.7708429545288,133.869669844979,147.961214039187,310.013972272582,156.553144535893
296,52.7296354104382,5.82801233483791,36.6332203904097,137.097052067139,151.528320705786,317.487910050218,156.906248494899
297,52.9267571715579,5.84979947685641,36.7701681402403,137.609568646051,152.094786398267,318.674790548749,157.256454480438
298,53.6006598667779,5.92428345895967,37.2383531706036,139.361715653623,154.031369932951,322.732394145231,157.612598591482
299,54.2237728382353,5.99315384001549,37.6712527086687,140.981809379412,155.821999840402,326.484190141795,157.972129178118
300,53.6153131184126,5.92590302887719,37.2485333243709,139.399814107873,154.073478750807,322.820622144548,158.336935615276
301,52.9945482331364,5.85729217313614,36.8172650882843,137.785825406155,152.289596501539,319.082964098463,158.701315892682
302,53.8299010086726,5.94962063780066,37.3976154376041,139.957742622549,154.690136582817,324.112667125902,159.059753063634
303,54.1593381134175,5.98603210727247,37.6264875314269,140.814279094886,155.636834789084,326.096225272367,159.418656282937
304,53.761932753732,5.94210835699144,37.3503953868033,139.781025159703,154.494817281777,323.703426685629,159.782244474915
305,53.7107799178661,5.936454622501,37.3148576271491,139.648027786452,154.347820185026,323.395432768625,160.145043261971
306,53.2191817989591,5.88212009356917,36.9733263024348,138.369872677294,152.935122432799,320.435494621102,160.505371060802
307,51.9877768445441,5.74601744071277,36.1178239130517,135.168219795815,149.396453458532,313.021140579781,160.862815782563
308,53.545407503942,5.91817661885675,37.1999673185281,139.218059510249,153.872592090276,322.399716760577,161.212163638613
309,55.0735059770898,6.0870717132573,38.2615936261887,143.191115540433,158.26386454469,331.600478093635,161.562479038188
310,55.0529617605554,6.08480103669297,38.2473208020701,143.137700577444,158.204826954017,331.476780284607,161.925952877163
311,55.7383793168757,6.16055771397048,38.7235056306716,144.919786223877,160.174500563232,335.60371546582,162.295617373322
312,55.6860787935899,6.15477712981783,38.6871705302835,144.783804863334,160.024205375263,335.288811262457,162.667713030375
313,55.3760996894094,6.12051628146104,38.4718166263265,143.977859192464,159.133423317987,333.422410761496,163.042104258285
314,55.741385343903,6.16088995906297,38.7255940283958,144.927601894148,160.183138935637,335.621814912763,163.41439159815
315,55.2693693467632,6.10871976990541,38.3976671251197,143.700360301584,158.82671401754,332.779781751037,163.786419560285
316,55.1830089992337,6.09917467886268,38.337669409994,143.475823398008,158.57854165043,332.259801553281,164.157477228844
317,54.6800485811012,6.04358431685856,37.9882442773966,142.168126310863,157.133192238322,329.231450404104,164.525580688142
318,55.0402498134644,6.08339603201449,38.2384893440911,143.104649515007,158.168296832377,331.400240982122,164.890599173288
319,55.2416876008107,6.10566020851066,38.3784355963527,143.628387762108,158.747165421277,332.613108501723,165.254504247581
320,53.624705793183,5.92694116661497,37.2550587615798,139.424235062276,154.100470331989,322.877175933692,165.620393213129
321,55.1273922212587,6.09302756129702,38.2990303852955,143.331219775272,158.418716593722,331.924930005894,165.979563830913
322,54.1437467604291,5.98430885246848,37.6156556440876,140.773741577116,155.592030164181,326.002348915426,166.337758485399
323,54.7879183801671,6.05550676833427,38.0631854009582,142.448587788435,157.443175976691,329.880940141638,166.697770885049
324,52.7361698615853,5.82873456364891,36.6377601143645,137.114041640122,151.547098654872,317.527254324493,167.05582449128
325,53.1772952819231,5.87749053115993,36.9442261958624,138.260967733,152.814753810158,320.183293697474,167.407218122529
326,54.9935391918947,6.07823327910416,38.206037754369,142.983201898926,158.034065256708,331.118993871198,167.751146773093
327,55.3223340508858,6.11457376351897,38.4344636564049,143.838068532303,158.978917851493,333.098685022176,168.104465486563
328,54.8775990984978,6.0654188477287,38.125489900009,142.681757656094,157.700890040946,330.420912466744,168.466727924762
329,54.8510156373324,6.06248067570517,38.1070213901467,142.612640657064,157.624497568334,330.260852047938,168.828007186596
330,53.2314858438056,5.88348001431536,36.9818743756965,138.401863193895,152.970480372199,320.509577922703,169.186755005697
331,53.9619142211807,5.96421157181471,37.4893298799782,140.30097697507,155.069500867182,324.907525626477,169.537831808046
332,54.5399516280614,6.02809991678574,37.8909137626532,141.80387423296,156.730597836429,328.387919276328,169.884594916802
333,53.428224342994,5.9052247958046,37.1185558593432,138.913383291784,153.535844690919,321.694150780974,170.236612455918
334,54.8992610002844,6.06781305792618,38.1405392212502,142.738078600739,157.76313950608,330.551339917502,170.585844790333
335,55.6485910756979,6.15063375047188,38.6611264315375,144.686336796814,159.916477512269,335.063095739991,170.936178859157
336,54.0095413734666,5.96947562548841,37.5224182173557,140.424807571013,155.206366262699,325.194291217083,171.2957363952
337,52.9643142662032,5.85395052415931,36.7962604375728,137.707217092128,152.202713628142,318.900923792297,171.650939975764
338,52.3671573546122,5.78794897077294,36.3813935305727,136.154609121992,150.486673240096,315.305410598297,171.994035283368
339,55.9169536009328,6.18029487168205,38.8475677648586,145.384079362425,160.687666663733,336.678920628774,172.32957494681
340,55.0103665826568,6.08009314860944,38.2177283626879,143.026953114908,158.082421863845,331.220312476628,172.677382489497
341,54.8836606904832,6.06608881315867,38.1297011112831,142.697517795256,157.718309142125,330.45740963112,173.036322606629
342,54.8536246038955,6.0627690351674,38.1088339353379,142.619423970128,157.631994914352,330.276560772929,173.390320062254
343,52.2781198035062,5.77810797828227,36.3195358634886,135.923111489116,150.230807435339,314.769310816901,173.743181656862
344,51.5893843256537,5.70198458336173,35.8410459525594,134.132399246699,148.251599167405,310.622398255515,174.084251600012
345,51.7088148074337,5.71518479450583,35.9240187083223,134.442918499328,148.594804657151,311.341495472127,174.410835112815
346,53.9117514894287,5.95866726988423,37.4544799821294,140.170553872515,154.92534901699,324.605493178455,174.734559457514
347,53.8787618924228,5.95502105126779,37.4315608936832,140.084780920299,154.830547332962,324.406861078588,175.067857412288
348,54.3269486049581,6.00455747739011,37.7429327150235,141.250066372891,156.118494412143,327.105416863537,175.410153128938
349,54.5199847358191,6.02589304974843,37.8770420269901,141.75196031313,156.673219293459,328.267697567247,175.753805974323
350,54.7135132745808,6.04728304613788,38.0114934328666,142.25513451391,157.229359199585,329.432943084844,176.099792877191
351,54.3255725483801,6.00440538692623,37.741976717822,141.246488625788,156.114540060082,327.097131554457,176.44700848499
352,53.8423249197699,5.95099380692194,37.4062467863664,139.990044791402,154.72583897997,324.187472148509,176.792944158451
353,51.2254382542996,5.66175896494891,35.5881992082503,133.186139461179,147.205733088671,308.431059804835,177.134686369126
354,50.7246556011079,5.60640930328035,35.2402870491908,131.884104562881,145.766641885289,305.415821092987,177.462599244274
355,50.8394464660099,5.61909671466426,35.3200364921753,132.182560811626,146.096514581271,306.106982932186,177.776777882668
356,50.985380920831,5.63522631230238,35.4214225344721,132.561990394161,146.515884119862,306.985661965425,178.088921642395
357,50.3624217001517,5.56637292475361,34.988629812737,130.942296420395,144.725696043594,303.234791710387,178.401804562813
358,51.2464532462988,5.66408167459093,35.6027990974287,133.240778440377,147.266123539364,308.557592177715,178.712262776265
359,51.176325221267,5.65633068235057,35.554078574775,133.058445575294,147.064597741115,308.13534764805,179.023458590717
360,50.2138248063377,5.54994905754259,34.885394075982,130.555944496478,144.298675496107,302.340081991844,179.337770182073
361,49.504085309894,5.4715041658304,34.3923118995053,128.710621805724,142.25910831159,298.066703129046,179.647276424489
362,51.738113911097,5.71842311648968,35.9443738750779,134.519096168852,148.679001028731,311.517906917342,179.949271510224
363,51.324922832292,5.67275462883227,35.6573148098028,133.444799363959,147.491620349639,309.030061684958,180.257368193736
364,54.4272943518249,6.01564832309644,37.8126466023205,141.510965314745,156.406856400507,327.709603886777,180.572921909187
365,52.4081218759399,5.79247662839337,36.4098530927583,136.261116877444,150.604392338227,315.552060137238,180.899499532106
366,51.3971247262251,5.68073483816172,35.7074761255879,133.632524288185,147.699105792204,309.464793088428,181.230365409093
367,49.0599871575041,5.42241963319783,34.0837805515292,127.555966609511,140.982910463143,295.392764779919,181.547902963416
368,49.9566006425042,5.52151901838205,34.7066909726871,129.887161670511,143.559494477933,300.791321763289,181.850741931642
369,52.6204007744524,5.8159390329658,36.5573310643564,136.813042013576,151.21441485711,316.830202557755,182.147136228616
370,54.2470018695052,5.99572125926111,37.6873907724984,141.042204860714,155.888752740789,326.624053361653,182.458269233849
371,51.8497845230587,5.73076565781176,36.0219555633882,134.809439759953,148.999907103106,312.190281549364,182.787362523161
372,48.8899808174454,5.40362945877029,33.9656708836989,127.113950125358,140.494365928027,294.369147658724,183.112741289792
373,51.9522596936669,5.74209186087898,36.0931488398107,135.075875203534,149.294388382853,312.807289945026,183.414895408752
374,49.1069690509035,5.42761236878407,34.1164206037856,127.678119532349,141.117921588386,295.675645232808,183.717116068541
375,50.4348595774595,5.57437921645606,35.0389550748666,131.130634901395,144.933859627857,303.670943982178,184.019918278525
376,50.1459364120923,5.54244560344179,34.8382295073484,130.37943467144,144.103585689486,301.931322397019,184.315985195898
377,49.9493429332156,5.52071685051331,34.7016487746551,129.86829162636,143.538638113346,300.747622713677,184.616126447405
378,49.5089799908336,5.47204515688161,34.3957124146844,128.723347976167,142.273174078922,298.096174260598,184.913857797061
379,49.1614130027237,5.43362985819579,34.1542448229449,127.819673807082,141.27437631309,296.003455132189,185.208542436982
380,47.8881326709709,5.29289887415994,33.2696500661482,124.509144944524,137.615370728158,288.336967239951,185.499551697437
381,54.2121020339362,5.99186390901401,37.6631445709452,140.951465288234,155.788461634364,326.413919614858,185.783363338043
382,55.0871717511021,6.08858214091129,38.2710877428709,143.226646552866,158.303135663693,331.682760438215,186.087822659589
383,52.5911427781134,5.81270525442306,36.5370044563735,136.736971223095,151.130336614999,316.654038621903,186.422833221888
384,51.601204996241,5.7032910785319,35.8492582079148,134.163132990227,148.285568041829,310.693571135262,186.750505883024
385,53.1760032738042,5.87734773026257,36.9433285902219,138.257608511891,152.811040986827,320.17551444859,187.06305415118
386,51.3912227468211,5.68008251412234,35.7033758030547,133.617179141735,147.682145367181,309.429256959807,187.377688850061
387,51.6609758462722,5.70989733037746,35.8907832195154,134.318537200308,148.457330589814,311.053454569134,187.691056088016
388,52.4391742899983,5.7959087373156,36.4314263488409,136.341853153996,150.693627170206,315.739028356621,187.997674911267
389,54.3276537371608,6.00463541305461,37.7434225963433,141.251899716618,156.12052073942,327.109662501642,188.308352024765
390,56.3008027627136,6.22272030535256,39.1142419193589,146.382087183055,161.790727939166,338.990096634444,188.629902029399
391,55.166231701917,6.09732034600136,38.3260136034371,143.432202424984,158.530328996035,332.158784563121,188.967404051625
392,52.245815616054,5.77453751545861,36.2970929543112,135.839120601741,150.137975401924,314.574805604031,189.308068658408
393,52.4241603608789,5.79424930304451,36.4209956191369,136.302816938285,150.650481879157,315.648628699186,189.631103859708
394,50.713389632302,5.60516411725444,35.2324601655993,131.854813043985,145.734267048615,305.347988101861,189.942255610616
395,51.010121080652,5.63796075101943,35.4386104349793,132.626314809695,146.586979526505,307.13462376982,190.246560246583
396,54.9741558848049,6.0760909135837,38.1925714568118,142.932805300493,157.978363753176,331.002285959036,190.544587116357
397,55.2957813517829,6.11163899151286,38.4160165180808,143.769031514636,158.902613779334,332.938809823366,190.860047939448
398,51.5414368400825,5.69668512443018,35.8077350678468,134.007735784214,148.113813235184,310.333703921339,191.193345982836
399,51.3071286304798,5.67078790126357,35.6449525222281,133.398534439247,147.440485432852,308.92292185931,191.511649881664
400,50.9167991621557,5.62764622318563,35.373776260024,132.383677821605,146.318801802826,306.572727586875,191.812931593372
401,50.8388357520672,5.61902921470217,35.3196122066993,132.180972955375,146.094759582256,306.103305791395,192.111241316839
402,50.8855657102271,5.62419410481458,35.3520772302631,132.302470846591,146.229046725179,306.384669328946,192.407243560189
403,50.994858872426,5.6362738753734,35.4280072166328,132.586633068308,146.543120759708,307.042729210817,192.702773110405
404,52.6886383333226,5.82348107894619,36.6047382105189,136.990459666639,151.410508052601,317.241064491163,192.998614960914
405,55.1837843801249,6.09926037885591,38.3382080956657,143.477839388325,158.580769850254,332.264470162436,193.301639160237
406,55.4394489463367,6.12751804143722,38.5158276890339,144.142567260476,159.315469077368,333.803839971628,193.621851170535
407,56.4334546463157,6.23738182932963,39.2064000700719,146.726982080421,162.17192756257,339.78880060729,193.953294315281
408,56.4588752072166,6.24019147027132,39.2240606702768,146.793075538763,162.244978227054,339.941859142399,194.289581987369
409,56.3831049622097,6.23181686424423,39.1714202895352,146.596072901745,162.02723847035,339.485642509304,194.629756347823
410,55.4704107665303,6.13094013735335,38.537338006221,144.223067992979,159.404443571187,333.990262720583,194.969305134012
411,56.3979743282491,6.2334603204907,39.1817505859415,146.634733253448,162.069968332758,339.575171744826,195.304284323967
412,61.0297193126925,6.7453900292976,42.3995944698706,158.677270213,175.380140761737,367.463152072212,195.638919273637
413,58.4341934337359,6.45851611636029,40.5963870171218,151.928902927713,167.921419025367,351.835354148388,195.996332722361
414,57.3634711046443,6.34017312209227,39.8525167674371,149.145024872075,164.844501174399,345.388478651122,196.361987538395
415,58.9752256025474,6.51831440870262,40.9722619975593,153.335586566623,169.476174626268,355.09293731218,196.711825080866
416,57.7601647518989,6.38401820942041,40.128114459214,150.176428354937,165.984473444931,347.776991979854,197.063489331765
417,59.2410829605638,6.54769864300969,41.156962898918,154.026815697466,170.240164718252,356.693678457289,197.416397162588
418,60.183879462875,6.65190246694934,41.8119583636816,156.478086603475,172.949464140683,362.370305818574,197.769977398025
419,62.2154606819385,6.87644565431953,43.2233726842941,161.76019777304,178.787587012308,374.602563263883,198.133296524853
420,63.8909315230792,7.0616292736035,44.3873840055077,166.116421960006,183.602361113691,384.690661381066,198.508617514523
421,71.5843355068213,7.91195287180657,49.7322751942127,186.119272317735,205.710774666971,431.013051683177,198.899037561071
422,72.8704682403036,8.05410438445462,50.6257989880004,189.463217424789,209.40671399582,438.75692456267,199.327977337893
423,72.4570720790463,8.00841322978933,50.3385974443901,188.38838740552,208.218743974523,436.267844518047,199.794459987643
424,77.8561696001017,8.60515558737967,54.0895494063865,202.426040960265,223.734045271871,468.776094855349,200.263978353864
425,78.0575280739624,8.62741099764848,54.2294405566476,202.949572992302,224.31268593886,469.988484824279,200.753637469598
426,75.0686042020356,8.2970562539092,52.1529250245721,195.178370925292,215.723462601639,451.992016879625,201.266249760093
427,76.9714852096064,8.50737468106176,53.4749265666739,200.125861544977,221.191741707606,463.449363577841,201.76641095884
428,79.6528751158574,8.80373882859477,55.3377869225957,207.097475301229,228.897209543464,479.594153329163,202.261329641893
429,75.8940346676433,8.38828804221321,52.7263819796259,197.324490135873,218.095489097543,456.961977156757,202.774728604703
430,77.4819073079895,8.56378975509358,53.8295356034454,201.452959000773,222.658533632433,466.522641896526,203.282869401246
431,82.5414112618949,9.12299808684103,57.3445594030007,214.607669280927,237.197950257866,496.986181492672,203.781252195945
432,80.6422761574533,8.91309368056063,56.0251602778097,209.669918009379,231.740435694576,485.55138907435,204.306603175452
433,74.8453441204199,8.27238013962537,51.9978180205023,194.597894713092,215.081883630259,450.647756177686,204.844483075086
434,73.8562049225987,8.16305422828724,51.3106265778055,192.026132798757,212.239409935468,444.692097007647,205.349362925246
435,80.2737738449622,8.87236447760109,55.7691481449211,208.711811996902,230.681476417628,483.332617255983,205.825353548598
436,88.7868840057639,9.81328717958444,61.6835194145307,230.845898414986,255.145466669195,534.5905015926,206.323131363207
437,84.7618124343517,9.3684108480073,58.8871539017602,220.380712329314,243.57868204819,510.355333815255,206.882267031208
438,82.9200401793227,9.16484654613567,57.6076068614242,215.592104466239,238.286010199527,499.265926132343,207.459409624669
439,83.3930555629548,9.21712719380027,57.936228075316,216.821944463683,239.645307038807,502.113976652739,208.011415276395
440,85.1649899385674,9.41297257215746,59.1672561678468,221.428973840275,244.737286876093,512.782886788005,208.556947514944
441,89.2412276004355,9.86350410320603,61.9991686487236,232.027191761132,256.451106683357,537.326128288938,209.110980448084
442,93.9276854524872,10.381481023696,65.2550235775174,244.211982176467,269.918506616095,565.543537671817,209.688347702738
443,98.4111265865397,10.8770192543018,68.3698353127539,255.868929125003,282.802500611846,592.538572710534,210.30095308079
444,99.6809222871669,11.0173650948974,69.2520091679265,259.170397946634,286.451492467332,600.184079455363,210.950192643194
445,95.0843595148307,10.509323946376,66.058607662935,247.21933473856,273.242422605776,572.50793307877,211.621869611408
446,98.2387689157607,10.8579691959525,68.2500920888443,255.420799180978,282.307199094765,591.500798103317,212.278985585594
447,102.054055106543,11.2796587223021,70.9007119687562,265.340543277012,293.271126779855,614.472837062553,212.92921215699
448,101.978962871581,11.2713590542274,70.8485426265719,265.14530346611,293.055335409911,614.020702763623,213.606703255827
449,101.354956670869,11.2023899478329,70.4150225292355,263.52288734426,291.262138643656,610.263528586707,214.298247285234
450,106.20153707869,11.7380646244868,73.7821204967742,276.123996404594,305.189680236657,639.445044305376,214.985901319657
451,112.115365839166,12.391698329592,77.8906752145785,291.499951181832,322.184156569393,675.052518526347,215.689407901174
452,115.823033607927,12.8014931882445,80.4665286118228,301.13988738061,332.838822894358,697.376581302464,216.434589096785
453,117.52525759452,12.9896337341311,81.6491263288243,305.565669745751,337.730477087409,707.625761516477,217.216152385447
454,121.191674223185,13.3948692562468,84.1963210392653,315.098352980281,348.266600662416,729.701449006967,218.017235851754
455,125.207160346248,13.8386861435327,86.9860271879199,325.538616900245,359.80583973185,753.878902295304,218.837394716924
456,120.249908487615,13.2907793591575,83.5420416861329,312.6497620678,345.560263338095,724.031027946485,219.684724868686
457,125.577594556161,13.8796288719968,87.2433814811224,326.501745846019,360.870350671916,756.109306169729,220.527414795476
458,129.326759436482,14.2940102535059,89.8480644506084,336.249574534852,371.644266591153,778.683225238606,221.370115933708
459,128.740190495378,14.2291789494892,89.440553396789,334.724495287983,369.958652686718,775.151462772171,222.244034121422
460,131.461497672548,14.5299550059133,91.3311457514547,341.799893948626,377.778830153745,791.536596512609,223.127575967265
461,132.591688970768,14.6548708862427,92.1163312849543,344.738391323994,381.026643042309,798.341537802934,224.01715017167
462,139.637228853714,15.4335884522526,97.0111274141592,363.056795019655,401.273299758567,840.763104256044,224.918280326386
463,142.234850693692,15.7206940240397,98.8157910082493,369.8106118036,408.738044625031,856.403522071494,225.844196036929
464,144.717369214249,15.995077649996,100.540488085689,376.265159957049,415.872018899896,871.35089674264,226.793412687522
465,144.545036865888,15.9760303904402,100.420762454196,375.817095851308,415.376790151446,870.313274603029,227.749607841506
466,145.880248197832,16.1236063797604,101.348382958494,379.288645314364,419.213765873771,878.352652306949,228.707237386544
467,145.595018667145,16.0920810105792,101.150223495069,378.547048534579,418.394106275061,876.635270290604,229.665182177148
468,145.358892227458,16.0659828251401,100.986177758023,377.933119791389,417.71555345364,875.213540569532,230.623711161894
469,147.55096219446,16.3082642425455,102.509089524572,383.632501705596,424.014870306185,888.41210921296,231.584087451931
470,145.393844727973,16.0698459962496,101.010460547855,378.02399629273,417.815995902491,875.423991414743,232.542222736275
471,145.769963075815,16.1114169715375,101.271763821093,379.00190399712,418.896841259975,877.688619782804,233.462869929062
472,148.060484767733,16.364579895381,102.863073628109,384.957260396107,425.479077279908,891.479971443617,234.340300302372
473,148.995095346394,16.4678789593383,103.512382030127,387.387247900624,428.164852942795,897.107310927762,235.241105394682
474,149.203526958764,16.4909161375476,103.657187150299,387.929170092788,428.763819576239,898.36228863593,236.175793274047
475,148.750683739701,16.4408650449143,103.342580282319,386.751777723223,427.462491167772,895.635695780094,237.117691191299
476,149.523986538977,16.526335354308,103.879822227078,388.762365001339,429.684719212007,900.291792634681,238.043464741967
477,148.4655571215,16.409351050271,103.144492315989,386.0104485159,426.643127307047,893.918933405242,238.962946966773
478,145.858746232722,16.1212298467745,101.333444751154,379.232740205076,419.151976016137,878.223187843334,239.87331743405
479,143.327903423779,15.8415051152598,99.5751750102045,372.652548901825,411.879132996754,862.984850088437,240.742653350602
480,147.135395251385,16.2623331593636,102.220379858857,382.552027653602,422.820662143455,885.909958776763,241.563517289288
481,148.590775808303,16.4231910103914,103.231486351032,386.336017101588,427.002966270176,894.672881708941,242.390784610034
482,146.062940084205,16.1437986408858,101.475305742711,379.763644218935,419.738764663033,879.452649770164,243.255355162682
483,148.029761417815,16.3611841567058,102.841728985008,384.877379686317,425.39078807435,891.294984536733,244.107264688836
484,151.474720283387,16.7419427681638,105.235068828458,393.834272736806,435.290511972259,912.037263179972,244.948690644272
485,152.527782809522,16.8583338894734,105.966670162404,396.572235304757,438.31668112631,918.377808074174,245.835304679561
486,152.920586178251,16.9017489986488,106.239565134364,397.593524063452,439.445473964868,920.742897831152,246.759611383181
487,153.369056604192,16.9513167825686,106.55113406186,398.759547170901,440.734236346785,923.443161869454,247.694197196982
488,153.916290450612,17.0118005234887,106.931317576215,400.182355171591,442.306813610706,926.738085660527,248.631889453801
489,150.056598462948,16.5852029880101,104.249847353206,390.147156003665,431.215277688261,903.498677061118,249.576356379917
490,151.911980560868,16.7902715356749,105.538849652814,394.971149458257,436.547059927548,914.670030324386,250.486001850115
491,152.753887930306,16.8833244554548,106.123753720002,397.160108618795,438.966435841826,919.739198906684,251.358038266136
492,147.572699545464,16.310666791867,102.524191263164,383.689018818205,424.077336588542,888.542990947421,252.248714670765
493,149.219882403617,16.4927238446103,103.668549880407,387.971694249402,428.810819959865,898.460765630194,253.102224944268
494,148.372019902064,16.3990127260176,103.079508563539,385.767251745367,426.374330876458,893.355740884008,253.91758440985
495,151.735671366698,16.7707847300035,105.416361160022,394.512745553415,436.04040298009,913.608463386855,254.734909112213
496,154.980495743934,17.1294232138032,107.670660201049,402.949288934226,445.365003558882,933.145721742419,255.568873482634
497,156.235943629667,17.268183243279,108.542866100611,406.213453437135,448.972764325254,940.704839538628,256.455376727922
498,156.265198025906,17.271416623916,108.563190207472,406.289514867356,449.056832221815,940.880981798088,257.379260778359
499,156.970610923964,17.3493833126486,109.053266536648,408.123588402305,451.083966128864,945.128309984286,258.310314015903
500,157.214036190105,17.3762882104853,109.222383037336,408.756494094275,451.78349347262,946.593986323584,259.242757371274
501,157.461392492868,17.403627591317,109.394230573992,409.399620481455,452.49431737424,948.083331641265,260.179174070244
502,158.360964823494,17.5030540068073,110.019196614217,411.738508541085,455.079404176989,953.499703989881,261.1135827807
503,158.846512817647,17.55671983774,110.356524694365,413.000933325881,456.474715781237,956.423214017831,262.056421631877
504,158.78463707604,17.5498809399834,110.313537337038,412.840056397705,456.296904439569,956.050656921001,263.011875343595
505,159.154870244249,17.5908014480485,110.570751959162,413.802662635048,457.360837649263,958.279850312742,263.963552286432
506,159.93512074768,17.6770396615857,111.112820729967,415.831313943967,459.603031201226,962.977779659712,264.90772227955
507,158.532218562418,17.5219820516357,110.138172895996,412.183768262286,455.571533342526,954.530831765293,265.864462495102
508,156.840379200407,17.334989280045,108.962789760283,407.78498592106,450.709721281171,944.344177922454,266.80817541569
509,155.418513015481,17.1778356490795,107.974966937071,404.088133840252,446.623726876068,935.783046787951,267.704284978563
510,159.613771605461,17.6415221248141,110.889567641689,414.995806174198,458.679575245166,961.0429195613,268.566903005663
511,160.261997810145,17.713168179016,111.339914268101,416.681194306378,460.542372654417,964.945923656874,269.452312895022
512,157.104136229276,17.3641413727095,109.146031485603,408.470754196118,451.467675690446,945.932272875221,270.374462181697
