"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,24.4618554199226,2.70367875693882,16.9945521864726,63.6008240917989,70.2956476804093,147.286118949429,164.316379627914
247,24.3712882523198,2.69366870157219,16.9316318384538,63.3653494560315,70.0353862408769,146.740809266599,165.20150538204
248,23.827350730162,2.63354929122844,16.5537384020073,61.9511118984212,68.4722815719393,143.465732817397,166.078648861534
249,23.8172012005056,2.63242750110852,16.546687149825,61.9247231213146,68.4431150288214,143.40462196515,166.942484401915
250,23.9756473565619,2.64993997098842,16.6567655319272,62.3366831270609,68.8984392456989,144.358634610036,167.794264796256
251,24.5008123118997,2.70798451868365,17.021616974583,63.7021120109392,70.4075974857749,147.520680446386,168.647347506884
252,24.4422616260926,2.70151312709445,16.9809396560223,63.5498802278409,70.2393413044557,147.168143685526,169.511835767286
253,24.0425331309574,2.65733260921108,16.7032335436125,62.5105861404891,69.090647839488,144.761357377975,170.383528897593
254,24.8907654585625,2.7510846033148,17.2925317922645,64.7159901922624,71.5281996861848,149.868608866292,171.245160606698
255,24.744501681965,2.73491860695402,17.1909169579967,64.3357043731089,71.1078837808045,148.987946969305,172.113707821585
256,24.2184974732744,2.6767812996777,16.825482455117,62.9680934305134,69.5963137916201,145.820847944347,172.993739618314
257,23.414397863458,2.58790713227694,16.2668448314551,60.8774344449909,67.2855854392004,140.97932187261,173.859801347841
258,22.6790546070149,2.50663235130164,15.7559747796103,58.9655419782386,65.1724411338427,136.551781423289,174.699245226382
259,22.0728450323819,2.43963024042116,15.3348186540759,57.389397084193,63.4303862509501,132.901761668657,175.507575065762
260,22.3365070922507,2.46877183651192,15.5179944009321,58.0749184398518,64.1880677493099,134.489284808078,176.288324793025
261,22.3066171621591,2.46546821265969,15.4972287652895,57.9972046216136,64.1021735291519,134.309315965842,177.06096408549
262,22.1729091308042,2.45068995656258,15.4043368698219,57.649563740091,63.7179388706269,133.50425287179,177.836846086879
263,22.5607017369427,2.49355124460946,15.6737506804023,58.657824516051,64.8323323598459,135.839172563487,178.608177412651
264,22.4460302934652,2.48087703243562,15.5940842038811,58.3596787630094,64.5028028433262,135.148729766969,179.383133073251
265,22.3927292063186,2.47498585964575,15.5570539749161,58.2210959364285,64.3496323507894,134.82780111594,180.162091230728
266,23.3503330358643,2.58082628291132,16.2223366354425,60.7108658932471,67.1014833556941,140.593584173835,180.936419803688
267,23.2419260416811,2.56884445723844,16.1470223026416,60.4290077083709,66.7899558881994,139.940859956227,181.727012201132
268,22.1930966269396,2.45292120613543,15.418361867137,57.702051230043,63.7759513595212,133.625802848521,182.532661283467
269,21.9243701554586,2.42321985928753,15.2316676869502,57.0033624041923,63.0037163414757,132.007786620235,183.314565207594
270,22.4207298316559,2.47808066560407,15.5765070409399,58.2938975623053,64.4300973057059,134.996394354812,184.069378911768
271,22.3193709578863,2.46687784271375,15.5060892970579,58.0303644905044,64.1388239105575,134.386107241168,184.827341305508
272,22.3192934124663,2.46686927190417,15.5060354233977,58.0301628724124,64.1386010695085,134.385640336113,185.591734792137
273,22.4752392803809,2.48410539414737,15.614376763212,58.4356221289904,64.5867402478315,135.324598614504,186.352846091017
274,22.6454003033877,2.50291266511128,15.7325938949852,58.8780407888081,65.0757292928932,136.349147089871,187.115696890403
275,22.5115300025131,2.48811647396197,15.6395892649038,58.529978006534,64.6910283230112,135.5431069625,187.883593903341
276,22.44885802266,2.48118957092558,15.5960487315322,58.367030858916,64.510928844065,135.165755673279,188.650899179808
277,22.3841745731089,2.47404034755414,15.5511107560546,58.198853890083,64.3250490364076,134.77629321914,189.413086056562
278,22.6719829210687,2.50585074390759,15.7510618188477,58.9471555947786,65.1521193415973,136.509202430013,190.171511790616
279,22.5039506991958,2.48727876149007,15.6343236436518,58.5102718179092,64.6692477987418,135.497471578316,190.932984286136
280,22.0907464891995,2.44160882249047,15.3472554556544,57.4359408719187,63.4818293847522,133.009547282338,191.695507513283
281,21.6602119081266,2.39402342142453,15.0481472203827,56.3165509611293,62.2446089570377,130.417275909984,192.445476986849
282,21.7158923568154,2.40017757627959,15.0868304794717,56.4613201277199,62.4046169832694,130.752530822088,193.177775888698
283,22.467788016315,2.48328183338218,15.6092000955451,58.416248842419,64.5653276679367,135.279734161391,193.901547813203
284,21.6983605918152,2.39823985488484,15.074650516419,56.4157375387195,62.3542362270057,130.646971142298,194.639829279184
285,21.6924134220411,2.39758253612033,15.0705187984707,56.4002748973069,62.3371459391286,130.611162920079,195.376577571701
286,21.7055061441408,2.39902962645767,15.0796147948767,56.434315974766,62.3747702878992,130.689994888932,196.097024688472
287,21.7502210861845,2.4039718042625,15.1106799125072,56.5505748240798,62.503266910825,130.959225908395,196.816432009754
288,22.0874806919106,2.44124786594801,15.3449865859589,57.4274497989674,63.4724445146482,132.989883744977,197.53578873258
289,22.7741084261646,2.51713829973399,15.8220121697565,59.2126819080281,65.4455957930837,137.124105471223,198.261384995613
290,22.8380500780074,2.52420553493766,15.8664347910367,59.3789302028192,65.6293439083791,137.509101522318,199.005609134397
291,22.0083446453472,2.43250125027522,15.2900078588728,57.2216960779027,63.2450325071556,132.513401443564,199.763096282573
292,22.0056060809682,2.43219856684385,15.2881052773042,57.2145758105173,63.2371627379401,132.496912403303,200.504586655215
293,22.1091039095197,2.44363780052587,15.3600090318769,57.4836701647513,63.5345828136724,133.120078276266,201.228772932179
294,22.5517623103197,2.49256320271955,15.66754013138,58.6345820068312,64.8066432707082,135.785347805293,201.953731592237
295,22.280273042885,2.46255649421361,15.478926535057,57.928709911501,64.0264688495538,134.15069663716,202.688050094767
296,23.2981870205749,2.57506277595828,16.186108877452,60.5752862534946,66.9516321749151,140.279610271251,203.424489270175
297,23.2730140485521,2.57228050010313,16.1686202863625,60.5098365262355,66.8792930026813,140.128042481808,204.174045079959
298,22.972500197003,2.5390658112477,15.9598422421284,59.7285005122078,66.0157110924402,138.318632765113,204.941410283813
299,22.9317853128433,2.53456574510374,15.9315561120806,59.6226418133927,65.8987093726972,138.073486304699,205.701302255109
300,23.0441964658647,2.54699013570084,16.0096522815481,59.9149108112482,66.2217435282217,138.750319773417,206.453425684008
301,22.1569885418396,2.44893031251911,15.3932762501201,57.6081702087829,63.6721881254969,133.408394167708,207.205695408282
302,21.0673485143149,2.32849641474007,14.6362631783661,54.7751061372187,60.5409067832417,126.847614212506,207.941917198369
303,22.2362634637886,2.45769227757663,15.4483514590531,57.8142850058503,63.8999992169924,133.885712645127,208.63891921641
304,22.061419897256,2.43836746232829,15.3268811917778,57.3596917328655,63.3975540205356,132.832970328741,209.336310748255
305,21.9102933390861,2.42166400063583,15.2218880039966,56.9667626816238,62.9632640165315,131.923029367971,210.051792451163
306,21.5081546004015,2.3772170874128,14.9425074065947,55.9212019610439,61.8076442727327,129.501730857154,210.75988027891
307,21.2911800410437,2.35323568874693,14.7917671864093,55.3570681067135,61.1841279074202,128.195315615547,211.456217906876
308,21.4459016660653,2.37033649993354,14.8992579995822,55.7593443317699,61.628748998272,129.126902663046,212.139557431716
309,21.684809359578,2.39674208711126,15.0652359761279,56.3805043349028,62.3152942648926,130.565378459775,212.820633985442
310,21.518347568334,2.37834367860534,14.9495888369479,55.9477036776685,61.8369356437389,129.563103253548,213.508219340164
311,21.3198558660133,2.35640512203305,14.8116893384935,55.4316252516346,61.2665331728593,128.367974266943,214.196135074063
312,21.1414035851991,2.33668144889042,14.6877119644541,54.9676493215176,60.753717671151,127.293503691935,214.875978992095
313,20.9518795416165,2.31573405459972,14.5560426289125,54.4748868082029,60.2090854195927,126.152369450575,215.54753764853
314,20.64789882838,2.28213618629463,14.3448560281377,53.684536953788,59.3355408436604,124.322085577193,216.211000503935
315,20.3437896434055,2.24852411848166,14.1335801733133,52.8938530728542,58.4616270805231,122.491028168715,216.863971015818
316,20.7830887277502,2.29707822780397,14.4387774319107,54.0360306921505,59.7240339229031,125.136071076559,217.504268009331
317,20.7889114195919,2.29772178848121,14.4428226704533,54.0511696909388,59.7407665005113,125.171129810595,218.146189376477
318,20.9196263029662,2.31216922295942,14.5336351157449,54.3910283877121,60.1163997969449,125.958171003123,218.795709254207
319,20.7898441116171,2.29782487549452,14.4434706459656,54.0535946902045,59.7434467628576,125.176745598368,219.44686836683
320,20.7324821004223,2.29148486373089,14.4036191434513,53.904453461098,59.578606457003,124.831365909911,220.097070231562
321,20.196978080166,2.2322975772815,14.0315847714837,52.5121430084315,58.039737009319,121.607068019526,220.742713536919
322,21.3923519370274,2.36441784567145,14.8620550299348,55.6201150362711,61.4748639874576,128.804476926102,221.376027207409
323,21.0720802707832,2.32901939834973,14.6395505039126,54.7874087040364,60.5545043570928,126.876104367242,222.020946274678
324,21.5532838405555,2.3822050560614,14.973860352386,56.0385379854444,61.9373314575964,129.773456387345,222.681714195667
325,21.1048352834274,2.33263968922093,14.6623066179601,54.8725717369113,60.648631919744,127.073324022321,223.344542182188
326,21.0571251893286,2.32736646829422,14.6291606578494,54.7485254922545,60.5115281756497,126.786059034695,224.007011112008
327,21.4648550681948,2.37243134964258,14.9124256263248,55.8086231773064,61.6832150907071,129.241022094815,224.659039519444
328,21.2581387948617,2.34958376153734,14.7688122153776,55.2711608666404,61.0891777999709,127.996372533272,225.316938622848
329,21.2631771687472,2.35014063444048,14.7723125593402,55.2842606387427,61.1036564954524,128.026708847615,225.977693057406
330,21.4064983410936,2.36598139559456,14.8718830580229,55.6568956868434,61.5155162854585,128.889653169532,226.633626834154
331,21.62558108179,2.3901958037768,15.0240879094541,56.2265108126541,62.1450908981966,130.208761881936,227.291401106376
332,21.203604094791,2.34355624205585,14.7309249500654,55.1293706464567,60.9324622934522,127.6680162339,227.955072770088
333,21.2183196816386,2.3451827016548,14.7411484104016,55.1676311722604,60.9747502430246,127.756619556814,228.613907552342
334,21.2115870910564,2.34443857322203,14.7364710316813,55.1501264367466,60.9554029037726,127.716082274571,229.26404569248
335,21.3330510610795,2.35786353832985,14.8208565266447,55.4659327588068,61.304451996576,128.447423230921,229.913376449679
336,21.5840930401014,2.38561028337963,14.9952646383862,56.1186419042635,62.0258673678702,129.958960199347,230.563922428999
337,21.2553322430003,2.34927356370003,14.7668624004002,55.2638638318007,61.0811126562008,127.979474136802,231.220556922758
338,21.2694015337865,2.3508285905764,14.7766368550517,55.3004439878449,61.1215433549865,128.064186077115,231.874756350175
339,21.6607016187475,2.39407754733525,15.048487440393,56.3178242087435,62.2460162307165,130.420224483406,232.52204559487
340,22.0015056662378,2.4317453631105,15.2852565681231,57.2039147322183,63.2253794408728,132.4722235904,233.176033160799
341,21.2267443705618,2.34611385148315,14.7470013521798,55.1895353634607,60.9989601385618,127.807345052225,233.842872784136
342,21.5316951294513,2.37981893536041,14.9588618794083,55.9824073365734,61.8752923193706,129.643469621538,234.500533448215
343,21.6217210406805,2.38976916765416,15.0214061966833,56.2164747057692,62.1339983590081,130.185520371255,235.148387758516
344,21.2565961255245,2.34941325597903,14.7677404661539,55.2671499263637,61.0847446554547,127.98708404,235.802746173085
345,20.6777925641793,2.28544023077771,14.3656243077456,53.7622606668661,59.4214460002204,124.502077333795,236.450965628926
346,21.172755451514,2.34014665516734,14.7094932610518,55.0491641739364,60.8438130343507,127.482274929116,237.080451672341
347,21.532323187123,2.37988835226096,14.9592982142118,55.9840402865198,61.877097158785,129.647251189835,237.707449345583
348,21.4039904780266,2.36570421072925,14.8701407531553,55.6503752428691,61.5083094789606,128.874553194013,238.349636692733
349,20.8211036478897,2.30127987687202,14.4651877974813,54.1348694845132,59.8332767986725,125.364960911504,238.995252458032
350,20.7563714196131,2.29412526216777,14.4202159336259,53.9665656909941,59.6472568163619,124.975204758092,239.626557285186
351,20.8637192373242,2.30599002096742,14.4947944175095,54.245670017043,59.9557405451528,125.621551618415,240.244804150169
352,20.2195092824432,2.23478786805952,14.0472380278027,52.5707241343525,58.1044845695475,121.74272957429,240.862972580235
353,20.4203741711646,2.25698872418135,14.1867862662828,53.0929728450279,58.6817068287151,122.952147641117,241.470160289845
354,22.0309872076238,2.43500384926369,15.305738481086,57.280566739822,63.3101000808559,132.649733502746,242.068187825507
355,22.1887750042479,2.45244355310109,15.4153594766354,57.6908150110446,63.7635323806282,133.59978213084,242.699183300591
356,21.8705262248923,2.41726868801441,15.194260324662,56.8633681847199,62.8489858883746,131.683589480404,243.362525654881
357,21.3549179508839,2.36028040509769,14.8360482606141,55.5227866722981,61.3672905325399,128.579084925322,244.021910149988
358,21.9838030906734,2.42978876265338,15.2729579366784,57.1578880357509,63.1745078289878,132.365635451213,244.664762905324
359,21.7197723391048,2.40060641642737,15.0895260461149,56.4714080816724,62.4157668271116,130.775892399662,245.30879210809
360,21.4667301691632,2.37263859764436,14.9137283280502,55.8134984398243,61.6886035387532,129.252312176435,245.958733393603
361,21.4335844565999,2.36897512415051,14.8907007803746,55.7273195871597,61.5933532279133,129.05274009658,246.598101650401
362,21.5657770213921,2.38358588131176,14.9825398253882,56.0710202556195,61.9732329141057,129.848678486698,247.231225592419
363,20.7534889929112,2.29380667816387,14.4182134056014,53.959071381569,59.6389736322605,124.957849515212,247.865295967037
364,20.5011487002628,2.26591643529221,14.242903307551,53.3029866206834,58.9138273175974,123.438495332109,248.485763208795
365,21.2409988979154,2.34768935187486,14.7569044974991,55.2265971345801,61.0399231487464,127.893172311659,249.085551111938
366,21.085488679537,2.33050138036988,14.6488658194678,54.8222705667962,60.5930358896168,126.956837102054,249.693552652398
367,21.6919302930552,2.39752913765347,15.0701831509647,56.3990187619434,62.3357575789901,130.608253975027,250.31163021775
368,21.1374331136708,2.33624260730046,14.6849535316029,54.9573260955441,60.7423077898119,127.269597273892,250.937200299923
369,20.7290362992653,2.29110401202406,14.4012252184369,53.8954943780897,59.5687043126255,124.810618559787,251.562872446937
370,22.3039393786875,2.46517224711809,15.4953684104566,57.9902423845875,64.0944784250704,134.293192890624,252.169789328465
371,22.0456961332552,2.43662957262294,15.3159573136299,57.3188099464634,63.3523688881964,132.738296718126,252.797358878987
372,21.9780589097648,2.42915387950032,15.2689672425734,57.1429531653884,63.1580008670082,132.331049435636,253.448609784466
373,21.8763985120686,2.41791773028127,15.1983400189109,56.8786361313785,62.865860987313,131.718946830561,254.092908787804
374,22.6218765865657,2.50031267535726,15.7162511022456,58.8168791250708,65.0081295592888,136.207509552796,254.733166566053
375,22.4182276218463,2.47780410557248,15.5747686635985,58.2873918168003,64.4229067448846,134.981328417853,255.384383940007
376,22.2822441978367,2.46277435870827,15.4802959690234,57.9338349143754,64.032133326415,134.162565064869,256.044717003345
377,22.4866017566149,2.48536124678376,15.6222706940693,58.4651645671988,64.6193924163776,135.393012681934,256.697848688121
378,22.2251154755612,2.45646013150939,15.4406065409162,57.785300236459,63.8679634192442,133.818590021274,257.351313059039
379,22.2584115350325,2.46014022229307,15.4637385401279,57.8718699910846,63.9636457796198,134.019067347775,258.002804440756
380,22.3828050935211,2.47388898402075,15.5501593281304,58.1952932431549,64.3211135845396,134.768047510464,258.64917571477
381,22.4849158713097,2.48517491209213,15.6210994474362,58.4607812654053,64.6145477143953,135.382861877781,259.297540809794
382,22.8976499065935,2.53079288441296,15.9078409877386,59.533889757143,65.800614994737,137.867955227068,259.949162135362
383,22.4500969394283,2.48132650383155,15.5969094526554,58.3702520425135,64.5144890996202,135.173215256347,260.609315451555
384,21.9927654269167,2.43077933665921,15.2791844018579,57.1811901099833,63.2002627531394,132.419598149435,261.267903939906
385,22.4127815085315,2.47720216673243,15.5709850480324,58.2732319221819,64.4072563350432,134.948537082948,261.908950373204
386,21.9204149775022,2.42278270803972,15.2289198791068,56.9930789415057,62.9923504090326,131.983972285592,262.548413325356
387,22.777341898765,2.51749568354772,15.8242585822999,59.2210889367891,65.4548877722406,137.143574379933,263.185663362982
388,22.9850700361513,2.54045510925883,15.968574972484,59.7611820939933,66.0518328407295,138.394316428195,263.828675358341
389,21.6195343481626,2.38952748058639,15.0198870208287,56.2107893052227,62.1277144952461,130.172354180516,264.490332915062
390,22.1280977970833,2.44573712494079,15.3732047853421,57.5330542724166,63.5891652484604,133.234441472965,265.129777485375
391,22.2054209087157,2.4542833635949,15.4269239997393,57.7340943626608,63.8113674534672,133.700007997741,265.752719850313
392,21.8249600429229,2.41223242579674,15.1626038192938,56.7448961115994,62.7180430707151,131.409233100546,266.385554605445
393,21.7754100686122,2.40675584968871,15.1281796266148,56.6160661783916,62.5756520919065,131.110890097328,267.011967482332
394,21.5323018136949,2.3798859899347,14.9592833653038,55.9839847156067,61.8770357383021,129.6471224993,267.629663150755
395,21.2556783680676,2.34931181962852,14.7671028662364,55.2647637569757,61.0821073103415,127.981558174049,268.241163908762
396,22.0358071591847,2.435536580752,15.3090870790126,57.2930986138803,63.3239510995519,132.678754684776,268.842332836312
397,22.574658000316,2.4950937789823,15.6834466107459,58.6941108008217,64.8724382535397,135.923203959798,269.451851698165
398,22.4906248198539,2.48580590114175,15.6250656643196,58.4756245316201,64.6309534296854,135.417235757436,270.084642377478
399,21.7383433758335,2.40265900469739,15.1024280295264,56.5196927771671,62.469134122132,130.887709589229,270.724876346703
400,21.8019120662888,2.40968501785298,15.1465915407901,56.6849713723509,62.6518104641773,131.270460020181,271.348965850071
401,22.038276054661,2.43580945867306,15.3108023116593,57.2995177421187,63.3310459254996,132.69362003438,271.959687371239
402,22.1722137633843,2.45061310016353,15.4038537724565,57.6477557847993,63.7159406042518,133.500066027956,272.575044617942
403,22.1793228737519,2.451398843941,15.4087927333434,57.666239471755,63.736369942466,133.542870355643,273.196313423497
404,22.3488297923398,2.47013381915335,15.5265554346782,58.1069574600834,64.2234792979869,134.563480433877,273.819308105462
405,23.2831394668972,2.57339962528864,16.1756547875286,60.5361626139328,66.9083902575046,140.189008158581,274.444665578408
406,22.9622616112288,2.53793417808318,15.95272911938,59.7018801891948,65.9862886301626,138.256985701293,275.089155040987
407,22.2450223038642,2.45866035990079,15.4544365479478,57.837057990047,63.9251693574204,133.938450082214,275.743931691664
408,22.3914963862828,2.47484960058915,15.5561974894175,58.2178906043353,64.346089615318,134.820378241619,276.378978152359
409,23.7821807908044,2.62855682424681,16.5223571809799,61.8336700560916,68.342477430417,143.193762235159,277.002839914079
410,23.5298921216285,2.60067228712736,16.3470829476577,61.177719516234,67.6174794653112,141.6747188797,277.653571932781
411,23.4084576796585,2.58725058564647,16.2627179669207,60.8619899671121,67.2685152268082,140.943555713312,278.324091385458
412,23.4058442048625,2.58696172790585,16.2609022896939,60.8551949326424,67.2610049255521,140.927819844014,278.986940306972
413,23.2957244501977,2.57479059712712,16.1843980390848,60.5688835705142,66.9445555253051,140.264783005401,279.646637857729
414,22.9477404184995,2.53632920414994,15.9426407117996,59.6641250880986,65.9445593078985,138.169552835597,280.303396144018
415,23.2168698027394,2.56607508346067,16.1296148103242,60.3638614871224,66.7179521699774,139.78999502281,280.950990112675
416,22.5728261816829,2.49489131481759,15.6821739788534,58.6893480723756,64.8671741852572,135.912174483396,281.596278436162
417,22.7091100322986,2.50995426672775,15.7768553908601,59.0436860839764,65.2588109349213,136.732746720788,282.23391979313
418,22.9648202845518,2.53821697881888,15.9545067240044,59.7085327398346,65.9936414492908,138.272391608038,282.861565983247
419,24.8939795822375,2.7514398485631,17.2947647623966,64.7243469138176,71.5374360626405,149.887961274104,283.495427346539
420,25.0046405501541,2.76367079764861,17.3716450137913,65.0120654304007,71.8554407388639,150.554256786191,284.16751625069
421,25.0418810838095,2.76778685663158,17.3975173845413,65.1088908179047,71.962458272421,150.778483999358,284.875406390713
422,25.0791019706977,2.77190074412975,17.4233761059584,65.2056651238141,72.0694193473735,151.002592918306,285.584947003564
423,26.4571150106825,2.92420744854912,18.3807325337373,68.7884990277744,76.029393662277,159.299681959056,286.294822124668
424,26.8492608731007,2.96754988597429,18.6531707118384,69.8080782700619,77.1562970353315,161.660812835933,287.028827734306
425,26.64152923003,2.94459007279279,18.5088518861261,69.2679759980777,76.5593418926122,160.410049679759,287.79323905439
426,26.6083599675547,2.94092399641394,18.485807977459,69.1817359156421,76.4640239067623,160.210335804645,288.559821472778
427,27.48092988549,3.03736593471206,19.0920144467615,71.450417702274,78.9715143025134,165.464125205266,289.32104988184
428,27.7530119996999,3.06743816838788,19.281039915581,72.1578311992195,79.7533923780847,167.102345935035,290.095965366909
429,27.6340725990162,3.05429223462811,19.1984083319481,71.8485887574419,79.4115981003305,166.38620554355,290.88989879075
430,23.8803851320019,2.63941098827389,16.5905833548645,62.0890013432049,68.6246856951212,143.785055742159,291.685373527383
431,25.7467274041715,2.84569092361895,17.8872000913191,66.9414912508459,73.9879640140928,155.022400791433,292.411006849663
432,25.8977553724746,2.86238348853667,17.9921247850876,67.3341639684343,74.4219707019537,155.931748137427,293.102437588533
433,26.2133514361032,2.8972651587272,18.2113809977138,68.1547137338679,75.3288941269066,157.831968646852,293.828852391929
434,26.2527073671158,2.90161502478649,18.2387230129436,68.2570391545012,75.4419906444487,158.068932778845,294.562493326368
435,26.519958001661,2.93115325281516,18.4243918748382,68.9518908043186,76.2099845731942,159.678062915264,295.301374904655
436,27.8983036464003,3.08349671881267,19.3819793753939,72.535589480641,80.1709146891295,167.977154586748,296.044617559448
437,29.1084184968691,3.21724625491712,20.2226907451933,75.6818880918597,83.6484026278449,175.263319791675,296.815666234537
438,28.8366576602897,3.18720953087412,20.0338884797802,74.9753099167529,82.8674478027269,173.627033491428,297.630779006749
439,30.230406583465,3.34125546448824,21.0021772053546,78.5990571170092,86.8726420766944,182.018869113074,298.460990151297
440,30.6533665751641,3.38800367409708,21.2960230943245,79.6987530954266,88.0880955265241,184.565533484146,299.309293276447
441,29.8228796375633,3.29621301257279,20.7190532218861,77.5394870576649,85.7015383268928,179.565127923013,300.187408556816
442,30.4520691792909,3.3657550145532,21.1561743771916,79.175379866156,87.509630378383,183.353511268993,301.057331033498
443,31.1198929468963,3.43956711518328,21.6201361525806,80.91172166193,89.4287449947648,187.374513322364,301.922533491326
444,30.5074114380955,3.37187179052635,21.1946226833085,79.3192697390481,87.6686665536847,183.686729922006,302.808494429045
445,29.3037686915176,3.23883759222037,20.358407722528,76.1897985979458,84.2097773977296,176.439533595243,303.694117254699
446,29.7935221222916,3.29296823456908,20.6986574744342,77.4631575179582,85.6171740987959,179.38836477843,304.547603001468
447,32.7183490003826,3.6162385737265,22.7306424634237,85.0677074009949,94.0222029168891,196.998901349672,305.387624404509
448,32.6022231510756,3.60340361143468,22.6499655575894,84.7657801927964,93.6884938973012,196.299701499107,306.284452889103
449,33.0650059860263,3.65455329319238,22.9714778429235,85.969015563668,95.0183856230015,199.086141305336,307.226546669551
450,34.9478089669889,3.86265257003562,24.2795304402239,90.8643033141709,100.428966820926,210.422597148606,308.172948086625
451,35.415362761368,3.91432956836173,24.6043572868452,92.0799431795568,101.772568777405,213.237763152658,309.156006555321
452,35.3098339681941,3.90266585964251,24.5310425463244,91.8055683173051,101.469312350706,212.602368734812,310.174318501688
453,35.1065726415327,3.88020013406414,24.3898294141174,91.2770888679849,100.885203485667,211.378521589018,311.196755901902
454,35.6238531606587,3.93737324407281,24.7492032484577,92.6220182177128,102.371704345893,214.493094819967,312.213044645739
455,36.7619720437282,4.06316533114891,25.5398963672217,95.5811273136932,105.642298609871,221.345768515921,313.232735583829
456,36.7144793046244,4.05791613366901,25.5069014116338,95.4576461920236,105.505819475394,221.05981223416,314.276040130331
457,36.4733465604887,4.03126461984349,25.3393776104448,94.8307010572704,104.81288011593,219.607939290521,315.333800523806
458,37.1694987809534,4.10820776000012,25.823020205715,96.6406968304788,106.813401760003,223.79950844953,316.386000828655
459,37.2877845113881,4.12128144599553,25.9051976605433,96.948239729609,107.153317595884,224.511713058042,317.443420814696
460,37.5035065875763,4.14512441231107,26.0550677345267,97.5091171276984,107.773234720088,225.810587032565,318.511051494163
461,37.1170506073054,4.10241085659691,25.7865825271806,96.5043315789942,106.66268227152,223.483715235565,319.582011514998
462,38.7990279263351,4.28831361291073,26.955114138296,100.877472608471,111.496153935679,233.610989198565,320.649236672599
463,39.1798166782924,4.33040079075864,27.21966211334,101.86752336356,112.590420559724,235.903738315613,321.733264605193
464,38.7341584839257,4.28114383243389,26.9100469467273,100.708812058207,111.309739643281,233.220406871637,322.842203383531
465,38.4582946122384,4.25065361503688,26.7183941516604,99.99156599182,110.516993990959,231.559415981057,323.94922652961
466,39.0777600918969,4.31912085226229,27.1487596427915,101.602176238932,112.297142158819,235.289250237526,325.045944395223
467,39.2730165641088,4.34070183076993,27.2844115076967,102.109843066683,112.858247600018,236.464899733371,326.145822453228
468,40.3593269127905,4.46076771141369,28.039111328886,104.934249973255,115.979960496756,243.005631517012,327.254612976013
469,40.2122928751732,4.4445165809402,27.9369613659098,104.55196147545,115.557431104445,242.120331837885,328.377239650729
470,40.6128025391745,4.48878343854034,28.2152101851107,105.593286601853,116.708369402049,244.531821604292,329.508561431755
471,40.3944440757198,4.46464908205325,28.0635085157633,105.025554596872,116.080876133385,243.217073803282,330.641486255487
472,40.2606739585453,4.44986396383922,27.9705734869893,104.677752292218,115.69646305982,242.411636887242,331.775331036729
473,41.0765067520979,4.54003495681082,28.537362585668,106.798917555454,118.040908877081,247.323809075789,332.904800005821
474,41.8366057644061,4.62404590027646,29.0654313731663,108.775174987456,120.225193407188,251.900405234108,334.040153980011
475,41.4816938382672,4.58481879265059,28.8188609823751,107.852403979495,119.205288608916,249.763461847252,335.186980627901
476,41.3957313135623,4.575317671499,28.7591396494223,107.628901415262,118.958259458974,249.24587696166,336.33577643983
477,41.6781270581188,4.60652983273945,28.9553303772194,108.363130351109,119.769775651226,250.946196602569,337.481903805881
478,41.4516824932534,4.58150174925433,28.7980109953129,107.774374482459,119.119045480612,249.582761959378,338.628948014125
479,41.2086109047037,4.55463594209884,28.6291402074784,107.14238835223,118.420534494569,248.119215131479,339.77594691823
480,42.7017216605313,4.71966397300609,29.6664592588954,111.024476317381,122.711263298158,257.109313577094,340.91865583382
481,43.080811804987,4.76156341002488,29.9298271487278,112.010110692966,123.800648660647,259.391835288974,342.06905165594
482,42.5730723158603,4.70544483491088,29.5770818194398,110.689988021237,122.341565707683,256.334709101811,343.215616450513
483,42.7768854561952,4.72797155042158,29.7186783169356,111.219902186107,122.927260310961,257.561878746774,344.365539767753
484,42.4736126781445,4.6944519275844,29.5079835448162,110.431392963175,122.055750117194,255.735857388406,345.521525032624
485,42.2675045300214,4.67167155331816,29.364792620857,109.895511778055,121.463460386272,254.49486938076,346.677895391907
486,41.2746646103055,4.56193661482324,28.6750301503175,107.314127986794,118.610351985404,248.516927969418,347.832572301738
487,41.456593162948,4.58204450748373,28.8014226184692,107.787142223665,119.133157194577,249.612329360067,348.977859104498
488,41.1877036906432,4.5523251447553,28.6146151956047,107.088029595672,118.360453763638,247.993331695241,350.114210686814
489,41.3443476618454,4.56963842578291,28.7234415334926,107.495303920798,118.810599070356,248.936493290269,351.248627922298
490,41.8426660748664,4.62471572406419,29.0696416941177,108.790931794653,120.242608825669,251.936894682353,352.380738274785
491,41.8237408525516,4.62262398896624,29.0564936449306,108.741726216634,120.188223713122,251.822944922732,353.518893427525
492,41.287552151032,4.56336102721933,28.6839835996644,107.347635592684,118.647386707703,248.594524530425,354.660995083681
493,40.8233100957352,4.51205006321284,28.361457540195,106.140606248912,117.313301643534,245.79929868169,355.796297455274
494,42.4864109654837,4.69586647513242,29.5168749865466,110.464668510258,122.092528353443,255.81291655007,356.918967833144
495,43.1613581794983,4.77046590404981,29.9857856825988,112.219531266696,124.032113505295,259.87680924919,358.054492970911
496,43.1578561699085,4.77007883983199,29.9833527075154,112.210426041762,124.022049835632,259.855723465133,359.211088484715
497,42.5681688081486,4.70490286826906,29.573675171977,110.677238901186,122.327474574995,256.3051848238,360.371784721163
