"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,37.1560900076731,4.10672573769019,25.8137046369097,96.6058340199501,106.774869179945,223.718773519884,158.430479275754
248,36.6286300666029,4.04842753367716,25.4472587831136,95.2344381731674,105.259115875606,220.542909453651,159.3341617101
249,36.8225605023771,4.06986195026274,25.5819894016515,95.7386573061804,105.816410706831,221.710574814313,160.233958396497
250,37.1989079884068,4.11145825135022,25.84345186563,96.7171607698576,106.897914535106,223.97658283546,161.12791201378
251,36.921542584549,4.08080207513436,25.6507559008446,95.9960107198273,106.100853953493,222.306551140653,162.027433636755
252,36.780610272938,4.06522534595631,25.5528450317254,95.6295867096389,105.695858994864,221.457990274953,162.926616039487
253,36.2685915236423,4.00863379998152,25.1971267427409,94.2983379614699,104.224478799519,218.375098437088,163.818926654788
254,36.5743616571466,4.04242944631621,25.4095565197019,95.0933403085813,105.103165604221,220.216156504083,164.701392189189
255,36.5896436303595,4.04411850651342,25.4201734695129,95.1330734389346,105.147081169349,220.308170069112,165.579604365709
256,36.577612371027,4.04278873574509,25.4118149103977,95.1017921646701,105.112507129372,220.235729223447,166.460331679655
257,35.9722078785473,3.97587560762891,24.991218105096,93.5277404842229,103.372765798352,216.590556910832,167.339519323914
258,36.5467148768388,4.03937374954534,25.3903492828564,95.0214586797808,105.023717488179,220.049693784756,168.209271700168
259,36.5235950501342,4.03681840027799,25.3742870874617,94.9613471303489,104.957278407228,219.910488091334,169.077025721749
260,36.6091551627728,4.04627504430646,25.4337288499263,95.1838034232092,105.203151151968,220.425650032695,169.950281565058
261,35.7187046602747,3.94785683087247,24.8151000797698,92.8686321167142,102.644277602684,215.064200691338,170.822767357652
262,33.9720145236663,3.75480160524733,23.601610090126,88.3272377615323,97.6248417364304,204.547287447759,171.683429468258
263,33.7835970821148,3.73397651960216,23.470709551785,87.8373524134984,97.0833895096561,203.41281611547,172.508388322921
264,33.552334746264,3.70841594563971,23.3100430868781,87.2360703402864,96.4188145866324,202.020373419611,173.306357077663
265,35.3105890164449,3.90274931234392,24.5315671061617,91.8075314427568,101.471482120942,212.606914920068,174.097369589703
266,35.188842355276,3.88929310242524,24.4469852152444,91.4909901237176,101.121620663056,211.873871865451,174.907082747716
267,34.8903372715989,3.85630043528198,24.2396027360582,90.7148769061571,100.263811317332,210.076557045838,175.736731289859
268,34.7129713010134,3.83669682800675,24.1163800617567,90.2537253826348,99.7541175281754,209.008627201891,176.559437206454
269,34.6532165782281,3.83009235864627,24.074866254348,90.0983631033932,99.582401324803,208.648840871016,177.374471550894
270,34.3436331774338,3.7958752459269,23.8597872601119,89.293446261328,98.6927563940994,206.78482292097,178.184964267905
271,34.4064078652606,3.80281350089723,23.9033991484968,89.4566604496775,98.8731510233278,207.162792620306,178.98920345166
272,34.9618688426013,3.86420655628751,24.2892983538072,90.9008589907633,100.469370463475,210.507252399662,179.788790749743
273,34.198579233916,3.77984296795914,23.7590129414575,88.9163060081817,98.2759171669377,205.911445492631,180.595055102524
274,33.4455352776057,3.69661179384064,23.235845561284,86.9583917217749,96.1119066398565,201.377328197795,181.397219066951
275,33.112825123784,3.65983856631298,23.0046995596815,86.0933453218385,95.1558027241373,199.374062850573,182.178115819064
276,32.6428036688269,3.60788882655456,22.6781583383429,84.87128953895,93.8051094904184,196.544038932305,182.943372929233
277,32.8827780429628,3.63441231001169,22.8448773772163,85.4952229117034,94.4947200603037,197.988937269208,183.696734392384
278,33.0207780836763,3.64966494609054,22.940751089712,85.8540230175584,94.891288598354,198.819842777504,184.445765400182
279,32.4140586459047,3.58260648191578,22.5192407434706,84.2765524793522,93.1477685298103,195.166753110079,185.198507223194
280,31.8393050120361,3.51908108027767,22.1199382188882,82.7821930312937,91.4961080872194,191.706131230364,185.943800264524
281,31.4837615490139,3.4797841712068,21.872929076157,81.8577800274362,90.4743884513768,189.565385326694,186.672239261504
282,31.3323041256933,3.46304414020821,21.7677060241659,81.4639907268026,90.0391476454134,188.653452209438,187.387158635518
283,33.0009000811046,3.64746790370103,22.9269411089779,85.8023402108719,94.8341654962268,198.700156277809,188.094181712594
284,32.408829123898,3.58202848211504,22.515607601866,84.2629557221348,93.132740534991,195.135265882838,188.820019564574
285,30.8701049108469,3.41195896383045,21.44659920122,80.2622727682021,88.7109330595918,185.870526410573,189.558881362409
286,30.3884396271858,3.3587222745837,21.1119685830975,79.0099430306831,87.326779139176,182.970394386845,190.268418116506
287,30.5736202725769,3.37918960907429,21.2406203998955,79.4914127086998,87.8589298359314,184.085376799094,190.950110004422
288,30.9518955424858,3.42099898101159,21.5034221663586,80.4749284104631,88.9459735063014,186.362992108441,191.626774898218
289,30.8977373793813,3.41501307877372,21.4657964951491,80.3341171863914,88.7903400481168,186.036902957959,192.309795246837
290,30.9006901901974,3.41533944207445,21.4678479216108,80.3417944945131,88.7988254939356,186.054681987294,192.996000655447
291,30.1864829882994,3.33640075133836,20.9716618655554,78.4848557695784,86.7464195347972,181.754402834813,193.680423249104
292,29.8587044516606,3.3001725972888,20.743942040101,77.6326315743175,85.8044875295088,179.780831014209,194.35435938273
293,30.0985362057837,3.32668031748136,20.9105619955971,78.2561941350377,86.4936882545153,181.224870628508,195.01347530981
294,29.3509850925564,3.24405624707203,20.3912106958813,76.3125612406467,84.3454624238726,176.723826030971,195.670385895664
295,29.2131535044199,3.22882222943589,20.295454013597,75.9541991114919,83.9493779653332,175.893934784508,196.319559311228
296,29.4134964833539,3.25096540079175,20.4346396621196,76.4750908567202,84.5251004205855,177.100210405036,196.956046174564
297,28.9285879079504,3.19737024245768,20.097755809734,75.2143285606711,83.1316263038997,174.180550351028,197.592368150994
298,28.8594781562247,3.18973179621431,20.0497427190613,75.0346432061841,82.9330267015719,173.764436898532,198.223954628353
299,27.4276264838633,3.03147450611121,19.0549826098419,71.3118288580447,78.8183371588915,165.14318261863,198.847271783089
300,27.4900694305541,3.03837609495598,19.0983640254376,71.4741805194406,78.9977784688554,165.519154887126,199.44979157406
301,27.6365816142424,3.05456954683732,19.2001514372631,71.8551121970302,79.4188082177702,166.40131245628,200.033415985795
302,26.9994600711249,2.98415084996644,18.7575196283605,70.1985961849248,77.5879220991274,162.565170112457,200.618928246907
303,26.813682384871,2.96361752674891,18.6284530252788,69.7155742006647,77.0540556954715,161.44659288575,201.197102437854
304,26.8045445677245,2.96260755748534,18.6221046470507,69.6918158760838,77.0277964946189,161.391573607773,201.763605408468
305,26.2734469163161,2.90390729075073,18.2531315418617,68.3109619824219,75.5015895595189,158.193806696135,202.326719315864
306,26.1728105404722,2.89278432289429,18.183215743907,68.0493074052276,75.2123923952516,157.587869780527,202.88190367231
307,25.5607790128234,2.82513873299628,17.7580148931194,66.458025433341,73.4536070579032,153.902795740369,203.427995467807
308,26.1836680966936,2.89398436858192,18.1907588882292,68.0775370514033,75.2435935831299,157.653243697986,203.963933192157
309,25.7260466675473,2.84340515799207,17.8728324216644,66.887721335623,73.9285341077938,154.897880987758,204.499247876069
310,25.0749816354248,2.77144533865222,17.4205135572425,65.1949522521045,72.0575788049576,150.977784162768,205.03598937345
311,25.0843924812504,2.77248548476978,17.4270516185529,65.219420451251,72.0846226040142,151.034447360792,205.557428781079
312,25.0796424882708,2.77196048554572,17.4237516234302,65.2070704695041,72.0709726241887,151.005847403062,206.069753523886
313,24.1734917420054,2.67180698201112,16.7942153154985,62.8510785292139,69.4669815322891,145.549866067653,206.581432364049
314,24.8441719138607,2.74593479047934,17.2601615401559,64.5948469760378,71.3943045524628,149.588066681351,207.080451846262
315,24.6712122164708,2.72681819234678,17.1400000661797,64.1451517628242,70.8972730010162,148.546667240224,207.575725411061
316,24.7205112407863,2.73226703187638,17.1742499146515,64.2733292260445,71.038942828786,148.843499260313,208.076856247074
317,24.5611506855247,2.71465349682115,17.063536265733,63.8589917823642,70.5809909173499,147.883980969685,208.575690622879
318,24.4572037198748,2.70316462167038,16.9913204790709,63.5887296716746,70.2822801634298,147.258110818615,209.072411675998
319,24.0501573312032,2.65817528397509,16.7085303564148,62.5304090611282,69.1125573833522,144.807263088928,209.56502748311
320,24.3862627891266,2.6953237819561,16.9420352008669,63.4042832517291,70.0784183308585,146.830971740846,210.050314414438
321,24.378557789494,2.69447217673355,16.9366822537538,63.3842502526845,70.0562765950723,146.784579532532,210.534028231484
322,24.2047841072777,2.67526561185702,16.8159552745298,62.9324386789222,69.5569059082824,145.738279045925,211.02137827963
323,23.7574974855171,2.62582866945189,16.5052087794119,61.7694934623444,68.2715454057491,143.045142754903,211.505715426688
324,23.9943077512426,2.65200243566366,16.6697295956002,62.3852001532309,68.9520633272552,144.470989828535,211.981327543259
325,22.6237588030172,2.50052070980716,15.7175587473593,58.8217728878446,65.0135384549862,136.218842477114,212.453583326922
326,23.4010957101242,2.58643689427689,16.2576033354547,60.8428488463229,67.247359251199,140.899228907274,212.910410093629
327,24.3635873727223,2.69281755172194,16.9262817536808,63.345327169078,70.0132563447704,146.694441865233,213.359022890463
328,24.396499138506,2.69645516794014,16.9491467699094,63.4308977601156,70.1078343664435,146.892605339215,213.82958450343
329,24.235008376334,2.67860618896324,16.8369531877689,63.0110217784685,69.6437609130441,145.920260960664,214.312485217877
330,23.93591881954,2.64554892215968,16.6291646535751,62.2333889308039,68.7842719761517,144.119426997651,214.793080472534
331,24.1881122089181,2.67342292835411,16.8043726925115,62.8890917431871,69.5089961372068,145.637896668433,215.267076105881
332,23.5602775567176,2.60403067732142,16.3681928288775,61.2567216474658,67.704797610357,141.857671183605,215.739842863578
333,24.0017297300649,2.65282275963876,16.6748859177293,62.4044972981689,68.9733917506077,144.515677953654,216.207120339515
334,24.0190385701998,2.65473584196945,16.6869110066651,62.4495002825194,69.0231318912057,144.619895391098,216.671389221026
335,23.9396736573074,2.64596393054451,16.6317732777083,62.2431515089993,68.7950621941571,144.142035073472,217.140992448286
336,23.5177722698029,2.59933272455717,16.3386628400736,61.1462079014876,67.5826508384863,141.601744613971,217.609183862993
337,23.6839423872838,2.61769889543663,16.4541073427445,61.5782502069379,68.0601712813524,142.602263637119,218.070294743529
338,24.0997301880531,2.66365438920588,16.7429704464369,62.6592984889382,69.2550141193528,145.10574386912,218.527522344635
339,24.6897693988756,2.72886924934941,17.152892424482,64.1934004370765,70.9506004830846,148.658401012177,218.991649618165
340,24.3435195637682,2.69059953073228,16.91233990746,63.2931508657973,69.9555877990391,146.57361253132,219.46812207457
341,24.0270316948545,2.65561929258918,16.6924641248463,62.4702824066216,69.0461016073186,144.668022415334,219.947128527956
342,23.8913320497848,2.64062091076569,16.5981885819558,62.1174633294405,68.656143679908,143.850967710283,220.416982407997
343,23.6183267880044,2.61044664498996,16.4085217685083,61.4076496488114,67.8716127697388,142.207188660405,220.880418735611
344,23.537614963878,2.60152586442863,16.3524482906942,61.1977989060828,67.6396724751442,141.72121851935,221.338006898664
345,23.2660095928063,2.57150632341544,16.163754032897,60.4916249412964,66.8591644088012,140.085868285107,221.79047395031
346,24.2868693930039,2.68433819606886,16.8729829467185,63.1458604218102,69.7927930977902,146.232518871561,222.237845015124
347,24.8530245772988,2.74691324275409,17.2663118115971,64.617863900977,71.4197443116062,149.641369033841,222.694195885457
348,24.771689868524,2.7379236170474,17.2098055928693,64.4063936581625,71.1860140432322,149.151648471534,223.17035844204
349,24.945599139427,2.75714516804193,17.3306267705493,64.8585577625101,71.6857743690901,150.19876534476,223.652140391419
350,24.7788439018013,2.73871432598857,17.2147757633567,64.4249941446834,71.2065724757027,149.194723282425,224.13447975015
351,24.0510383949109,2.65827266470068,16.7091424638328,62.5326998267683,69.1150892822175,144.812568019884,224.616284866782
352,23.0904180472832,2.55209883680499,16.0417641170599,60.0350869229364,66.3545697569296,139.028622347853,225.085988204522
353,22.9816122300022,2.54007293068446,15.9661727071594,59.7521917980057,66.0418961977958,138.373496795382,225.533482315938
354,24.2057341754241,2.67537061938898,16.8166153218736,62.9349088561027,69.5596361041135,145.743999456238,225.966815935403
355,24.151315873674,2.66935596498503,16.778808922763,62.7934212715525,69.4032550896107,145.416343997279,226.413748625415
356,23.7768204316652,2.62796436349984,16.518633141999,61.8197331223294,68.3270734509956,143.161487230658,226.875137362119
357,24.2513645255333,2.68041397387473,16.8483164072126,63.0535477663865,69.690763320743,146.018742195842,227.330461868966
358,24.4921106682517,2.70702275806992,17.0155716221538,63.6794877374543,70.3825917098179,147.468287391999,227.786479303671
359,24.6212296340509,2.72129380165825,17.105275324709,64.0151970485323,70.7536388431146,148.245719480812,228.251048082093
360,24.3686208020557,2.69337387812195,16.9297786624808,63.3584140853449,70.0277208311707,146.724748408167,228.719742199443
361,24.2291167169409,2.67795500555663,16.8328600349274,62.9957034640463,69.6268301444722,145.88478696937,229.186264671409
362,24.0056887157484,2.65326033174062,16.677636370941,62.4147906609459,68.984768625256,144.539515214822,229.647205061781
363,23.7136989901603,2.62098778312299,16.4747803510588,61.6556173744169,68.1456823611977,142.781429709176,230.10294571705
364,24.0197310731703,2.65481238177146,16.687392113992,62.4513007902429,69.0251219260579,144.624064987931,230.551562462824
365,24.512856184741,2.70931568357664,17.0299842967674,63.7334260803266,70.4422077729925,147.593197238651,230.999795172577
366,24.9560973981312,2.75830550189872,17.3379202976491,64.8858532351412,71.7159430493665,150.261975912958,231.457605370114
367,23.3697305716092,2.5829702210726,16.2358128181706,60.7612994861839,67.1572257478874,140.710377757478,231.926731247099
368,23.9927791646627,2.65183348662062,16.6686676301867,62.3812258281231,68.947670652136,144.461786128285,232.380635667685
369,24.5710846081435,2.71575145668955,17.0704377277628,63.8848199811731,70.6095378739281,147.943793640611,232.821876088475
370,25.188629077455,2.78400637171872,17.4994686222319,65.4904356013831,72.3841656646865,151.662061392677,233.27779149811
371,24.859173081809,2.74759281430521,17.2705834042041,64.6338500127033,71.4374131719352,149.678389503102,233.748286498785
372,24.517423351942,2.70982047574096,17.0331572760861,63.7453007150493,70.455332369265,147.620696392746,234.221853409161
373,24.6174049852387,2.72087107731585,17.1026182002711,64.0052529616206,70.7426480102122,148.222691069016,234.686320055932
374,25.5566485321854,2.82468220618892,17.7551452960446,66.4472861836822,73.4417373609119,153.877925899053,235.147147873139
375,25.7347280908095,2.84436468372105,17.8788637262466,66.9102930361048,73.9534817767474,154.950152294137,235.620493093328
376,24.7788774411585,2.73871803297015,17.2147990643838,64.4250813470121,71.2066688572239,149.19492522466,236.107419030313
377,24.7793064503516,2.7387654497757,17.2150971128758,64.4261967709141,71.2079016941682,149.197508311591,236.583846290726
378,24.7508584520227,2.73562119732882,17.1953332403526,64.3522319752589,71.1261511305493,149.026221416389,237.047646057093
379,24.3370242867039,2.68988163168833,16.9078273991838,63.2762631454302,69.9369224238965,146.534504126259,237.510511198725
380,26.451484599896,2.9235851399885,18.3768208799277,68.7738599597295,76.013213639701,159.265780959374,237.967212187796
381,25.624389117261,2.83216932348674,17.8022071762024,66.6234117048786,73.6364024106553,154.285795527087,238.444559689296
382,26.6522319578599,2.94577300586873,18.5162874654606,69.2958030904357,76.5900981525868,160.474491367325,238.937747777851
383,26.7011360987563,2.95117820038885,18.5502629738728,69.4229538567664,76.7306332101102,160.768945773564,239.432809937308
384,26.644495108307,2.94491788039183,18.5109123910344,69.2756872815983,76.5678648901876,160.427907388964,239.940867308086
385,26.3474455628484,2.91208608852536,18.3045411278737,68.5033584634059,75.7142383016592,158.639356441572,240.448168655036
386,26.096141474933,2.88431037354523,18.1299509194271,67.8499678348257,74.9920697121758,157.126241301702,240.950354908167
387,25.6536305226733,2.83540126829547,17.8225222578572,66.6994393589505,73.7204329756822,154.461859568096,241.444993149424
388,26.3683582865411,2.91439749482823,18.3190699674917,68.5577315450068,75.7743348655338,158.765273051595,241.930267275283
389,26.9294935468704,2.97641770781199,18.7089113062468,70.0166832218629,77.3868604031117,162.143897987472,242.418327567575
390,27.761614368119,3.06838895647631,19.2870162978511,72.1801973571093,79.778112868384,167.154141248043,242.921811063723
391,27.6739081767799,3.05869511427568,19.2260835754471,71.9521612596278,79.5260729711676,166.626057653875,243.442136855393
392,26.5779785158454,2.93756604648818,18.4647008636399,69.102744141198,76.3767172086925,160.02740748488,243.971170756522
393,26.8530976624394,2.96797395216436,18.6558362707474,69.8180539223425,77.1673227562732,161.683914346477,244.48460040846
394,26.5827902720226,2.93809787217092,18.4680437679315,69.1152547072588,76.3905446764439,160.056379322073,244.987115200495
395,26.208364716056,2.89671399493251,18.2079165395758,68.1417482617457,75.3145638682452,157.80194334299,245.489048828562
396,27.1343377084171,2.99905837829874,18.8512240921635,70.5492780418846,77.9755178357672,163.377275465417,245.982261134761
397,26.8621875350988,2.96897862230039,18.6621513401739,69.8416875912568,77.1934441798101,161.738644948174,246.481714042529
398,26.3191031422833,2.90895350519974,18.2848506041126,68.4296681699366,75.6327911351931,158.468705235643,246.98875502329
399,26.0498987687573,2.87919933759949,18.0978244077682,67.7297367987689,74.8591827775867,156.847811533991,247.484938803778
400,26.3808445411821,2.9157775545517,18.3277446286107,68.5901958070734,75.8102164183442,158.840453447959,247.970350775391
401,26.9897913684248,2.98308220387853,18.7508024243793,70.1734575579044,77.5601373008417,162.506954344621,248.45591976071
402,25.6648766071836,2.83664425658346,17.830335327096,66.7286791786775,73.7527506711698,154.529572834832,248.952599966972
403,25.932260621156,2.86619722654883,18.0160968525926,67.4238776150057,74.5211278902694,156.139506055803,249.439655844086
404,27.5625398788504,3.04638598660978,19.1487119158329,71.6626036850111,79.2060356518544,165.955503270552,249.912992515883
405,27.0096650182945,2.98527876517992,18.7646093811309,70.2251290475658,77.617247894678,162.626614636468,250.409265311854
406,27.3657900378049,3.02463995154686,19.0120225525803,71.1510540982928,78.6406387402183,164.770862122362,250.918460135289
407,28.1014514192017,3.10594989370124,19.5231136175507,73.0637736899244,80.7546972362322,169.200318018772,251.424557648348
408,28.4367624882234,3.14301059080364,19.7560665707657,73.9355824693808,81.7182753608946,171.219243613303,251.943590934546
409,29.369207375103,3.24607028882717,20.4038703869136,76.3599391752677,84.3978275095064,176.833543353252,252.475314943241
410,28.3518472417677,3.13362522145854,19.6970728205965,73.7148028285961,81.474255757922,170.70796444517,253.022099187218
411,28.1818021844729,3.11483076775754,19.5789362544759,73.2726856796296,80.9855999616959,169.684114205458,253.567110836417
412,29.4328039591268,3.25309938495613,20.4480532768671,76.5252902937298,84.5805840088592,177.216461732848,254.096679752402
413,28.6829447519385,3.17022020942478,19.9270984592415,74.5756563550401,82.4257254450443,172.701519980093,254.638930835391
414,27.6440506635834,3.05539507334343,19.2053404610158,71.8745317253169,79.4402719069292,166.446283995471,255.186750247111
415,29.3330052647188,3.24206900294261,20.3787194470678,76.2658136882689,84.2937940765077,176.615568541254,255.711621978108
416,28.4870271134928,3.1485661546492,19.790987257795,74.0662704950811,81.8627200208791,171.521889567556,256.243800850373
417,28.5222819331878,3.15246273998392,19.8154800798989,74.1579330262884,81.9640312395819,171.734160692457,256.785848079475
418,29.1195354088827,3.21847496624493,20.2304140735396,75.710792063095,83.6803491223681,175.330255304009,257.317166503835
419,33.1739355578773,3.66659287744959,23.0471552296831,86.2522324504809,95.3314148136894,199.742011990587,257.855619586779
420,34.0925687078163,3.76812601507444,23.685363523325,88.6406786403225,97.9712763919354,205.273150535484,258.450417611944
421,34.075018920676,3.76618630175892,23.6731710396275,88.5950491937575,97.920843845732,205.167482343438,259.10643646273
422,33.2389355363663,3.67377708559838,23.0923131094755,86.4212323945524,95.5182042255579,200.133380282121,259.772674993102
423,34.8644160395364,3.8534354570014,24.2215943011516,90.6474817027947,100.189321882036,209.920483943314,260.427438720245
424,37.6609207565165,4.16252282045709,26.1644291571588,97.9183939669429,108.225593331884,226.75838602871,261.090945797344
425,36.5691212296129,4.04185024116774,25.4059158016258,95.0797151969935,105.088106270361,220.18460361409,261.807735303546
426,34.9477365019916,3.86264456074645,24.2794800961205,90.8641149051783,100.428758579408,210.422160833044,262.544495364372
427,36.6139172689882,4.04680138236185,25.4370372605602,95.1961848993693,105.216835941408,220.454322924855,263.24695949071
428,36.529371020333,4.03745679698418,25.3782998667577,94.9763646528658,104.973876721589,219.9452655119,263.948939899306
429,36.3719861476017,4.02006162684019,25.2689587972812,94.5671639837645,104.521602297845,218.99764290977,264.669323357524
430,36.4667050998218,4.03053056366451,25.3347635430341,94.8134332595366,104.793794655277,219.567950706295,265.385712364701
431,35.4620061027144,3.91948488503686,24.6367621345174,92.2012158670575,101.906607010958,213.518605165817,266.100303446363
432,35.3553077598552,3.90769191029979,24.5626348647415,91.9238001756236,101.599989667794,212.87616882776,266.802746834918
433,35.0333183186194,3.87210360363689,24.3389369371461,91.0866276284105,100.674693694559,210.937453455266,267.490631040189
434,35.8595071537104,3.96341921172589,24.9129207594199,93.234718599647,103.048899504873,215.911979914972,268.172306026298
435,36.4407793806533,4.02766508944063,25.3167519907697,94.7460263896986,104.719292325456,219.41185058667,268.8591569503
436,39.5898616500179,4.37572155079145,27.5045354621177,102.933640290047,113.768760320578,238.372640671687,269.562205488917
437,38.5458139314419,4.26032680294884,26.779197047107,100.219116221749,110.76849687667,232.08637440826,270.309391358822
438,38.1847778225712,4.2204228119684,26.5283719609442,99.2804223386851,109.730993111178,229.91255699485,271.081108289748
439,39.6971606176359,4.38758091037029,27.5790800080418,103.212617605854,114.077103669628,239.01869340303,271.834735400625
440,38.3505034264095,4.23873985239263,26.6435076436108,99.7113089086646,110.207236162208,230.91039957796,272.601119243935
441,38.5808080244667,4.26419457112527,26.8035087327874,100.310100863614,110.869058849257,232.297075684158,273.368408684922
442,41.3611242206703,4.57149267702146,28.735096826992,107.538922973743,118.858809602558,249.037505833931,274.121133991918
443,41.3972533209327,4.57548589336625,28.7601970440164,107.632858634425,118.962633227522,249.255041048142,274.908871508282
444,41.6973657580725,4.60865621536592,28.9686962108715,108.413150970989,119.825061599514,251.062033827553,275.72921723387
445,43.2084108121645,4.7756664581866,30.01847488003,112.341868111628,124.167327912851,260.160115626927,276.552341595003
446,45.7342726177972,5.05484065775654,31.7732841344697,118.909108806273,131.42585710167,275.368462498737,277.395709920428
447,45.2246843698525,4.99851774614159,31.4192544043186,117.584179361616,129.961461399681,272.300204837427,278.285293142298
448,46.3807386730999,5.1262921691321,32.2224079202589,120.58992055006,133.283596397434,279.260868642244,279.196986640896
449,44.6461576640418,4.93457532076252,31.0173305876501,116.080009926509,128.298958339826,268.816865092969,280.11475972441
450,43.1118355623102,4.76499235162377,29.9513804959208,112.090772462007,123.889801142218,259.578630964647,281.024500935085
451,46.1560833160586,5.10146184019596,32.066331566946,120.005816621753,132.638007845095,277.908206913532,281.89478623729
452,47.5776385456844,5.25858110241775,33.0539383580544,123.701860218779,136.723108662861,286.467465769805,282.781371883737
453,47.9708915372272,5.30204590674617,33.3271456995473,124.724317996791,137.853193575401,288.835262729411,283.718167023684
454,50.5269814072755,5.58456110290941,35.102955504002,131.370151658917,145.198588675645,304.225614368017,284.674169599542
455,51.5132687966468,5.69357181436623,35.788165690302,133.934498871282,148.032867173522,310.164102649284,285.661891475914
456,50.4753299421565,5.57885225676467,35.0670713282351,131.235857849607,145.050158675881,303.914618178037,286.686801074015
457,50.6533341932178,5.59852641082934,35.1907374394987,131.698668902367,145.561686681563,304.986391142323,287.709687329888
458,49.9242794545246,5.51794667655272,34.6842362526171,129.803126581764,143.466613590371,300.596714189349,288.721698477395
459,50.1002421824026,5.53739518858135,34.8064840425113,130.260629674247,143.972274903115,301.656195035098,289.726226630924
460,50.3498858712205,5.56498738576648,34.9799207105321,130.909703265173,144.689672029928,303.159312824612,290.723170984387
461,52.6154944493263,5.81539675492554,36.5539224595319,136.800285568248,151.200315628064,316.800661315943,291.723308178333
462,55.23277878059,6.10467554943364,38.3722463107257,143.605224829534,158.721564285274,332.559468026289,292.749379642178
463,56.0241269097307,6.19214034265445,38.9220250109708,145.6627299653,160.995648909016,337.324216761748,293.825060583698
464,57.6008326078838,6.36640781455559,40.0174205486351,149.762164780498,165.526603178445,346.817644754838,294.932286065641
465,59.1861961805706,6.54163220943149,41.1188310307122,153.884110069484,170.082437445219,356.363202266173,296.059666975879
466,60.0684547896267,6.63914500306401,41.731768590688,156.177982453029,172.617770079664,361.675327785962,297.210929253229
467,60.4962851703476,6.6864315188279,42.0289981183468,157.290341442904,173.847219489525,364.251317025672,298.37565678182
468,59.8875545434005,6.61915076532322,41.6060905248888,155.707641812841,172.097919898403,360.586117882369,299.544251374643
469,60.8317578851266,6.72351008204031,42.2620633728248,158.16257050133,174.811262133048,366.271215897816,300.712803304428
470,61.5912575827476,6.80745478546158,42.7897157943299,160.137269715144,176.993824422001,370.84420355086,301.882408822308
471,61.6648286491422,6.81558632437888,42.8408283246672,160.328554487769,177.20524443385,371.287178813781,303.046095557881
472,61.7523722397987,6.82526219492512,42.9016480823865,160.556167823477,177.456817068053,371.814283380683,304.202490129726
473,61.8541667528625,6.83651316742165,42.9723684809361,160.820833557443,177.749342352963,372.427193501447,305.367024388409
474,62.1054190354381,6.86428315654843,43.1469226983044,161.474089492139,178.471362070259,373.939996718639,306.534613780944
475,62.192652441835,6.87392474357125,43.2075269595907,161.700896348771,178.722043332852,374.465233649785,307.701113623332
476,62.3598936941644,6.89240930303923,43.3237156191037,162.135723604828,179.20264187902,375.472202032232,308.867188322562
477,62.5385525152007,6.91215580431166,43.4478364842447,162.600236539522,179.716050912103,376.547916196787,310.035047803551
478,62.4603555425008,6.90351298101325,43.393510166369,162.396924410502,179.491337506344,376.07708810853,311.201534349003
479,62.4070338473157,6.8976195304928,43.3564656202404,162.258288003021,179.338107792812,375.756035375416,312.348455525591
480,61.9668943952859,6.84897253842634,43.0506845272512,161.113925427743,178.073285999085,373.105932569511,313.464876907794
481,63.0076048981495,6.96399843611127,43.7737044555565,163.819772735189,181.063959338893,379.37210528149,314.557911113773
482,63.0800167789233,6.97200185451259,43.8240116569362,164.008043625201,181.272048217327,379.808101026781,315.667566856916
483,63.3740977774258,7.00450554382075,44.028320561159,164.772654221307,182.11714413934,381.578778196712,316.803711516387
484,62.7804820844128,6.93889538827721,43.615913869171,163.229253419473,180.411280095207,378.004586866147,317.955037762891
485,63.5775050570814,7.02698740104585,44.1696350922882,165.301513148412,182.701672427192,382.803504133164,319.090432480056
486,63.6142778328381,7.03105176047158,44.1951824943928,165.397122365379,182.807345772261,383.024914951403,320.211707919337
487,63.680406799147,7.03836075148468,44.241124723618,165.569057677783,182.997379538602,383.423080938023,321.376927868555
488,64.0638743029055,7.08074400190009,44.5075337262291,166.566073187554,184.099344049402,385.731958960653,322.558386395256
489,63.9125648256369,7.06402032283356,44.4024134578109,166.172668546656,183.664528393673,384.820916634362,323.735459198294
490,63.6987836230919,7.04039187413121,44.2538917802533,165.616837420039,183.050188727411,383.533728762194,324.886188372703
491,63.6290029446934,7.03267927283454,44.2054125721028,165.435407656203,182.849661093698,383.113575624891,326.002055604554
492,61.9650593157597,6.84876971384713,43.0494096298962,161.109154220975,178.068012560025,373.0948834591,327.100091142489
493,62.1637664410254,6.87073208032386,43.1874587906071,161.625792746666,178.639034088421,374.291309518595,328.149597562402
494,58.9893124832468,6.51987137972728,40.9820486725715,153.372212456442,169.51665587291,355.177755162287,329.152721052232
495,59.7367973271149,6.6024881256285,41.501353932522,155.315673050498,171.66469126634,359.678400748523,330.090491848832
496,59.2575664893901,6.54952050672207,41.1684146136815,154.069672872414,170.287533174774,356.792926651907,330.966418266236
497,64.2275452940912,7.09883395355746,44.6212419937897,166.991617764637,184.569682792494,386.717430612844,331.844038926555
498,63.8570447426943,7.05788389261359,44.3638416107139,166.028316331005,183.504981207953,384.486627292855,332.834637284455
499,62.984756628331,6.96147310102607,43.7578309207352,163.760367233661,180.998300626677,379.234534646372,333.91232190724
