"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,17.9089021698148,1.97940497666375,12.4419741390293,46.5631456415186,51.4645293932574,107.830442538253,160.230161253605
245,17.8893363257111,1.97724243599965,12.4283810262835,46.5122744468489,51.4083033359909,107.712635561124,161.16051287062
246,17.444792030359,1.92810859282915,12.1195397263546,45.3564592789333,50.1308234135579,105.03601096174,162.08987869718
247,17.5252004141348,1.93699583524648,12.1754023929779,45.5655210767506,50.3618917164086,105.520154072475,163.005865951927
248,17.8574450937592,1.97371761562601,12.4062250125064,46.4293572437738,51.3166580062763,107.520616775055,163.910576595936
249,18.0139928148646,1.99102025848504,12.5149844819059,46.8363813186481,51.7665267206111,108.463198843185,164.824579256954
250,17.9565264106484,1.98466870854535,12.4750604537136,46.6869686676857,51.6013864221789,108.117190598851,165.749668760593
251,17.9393152471703,1.98276642205567,12.4631032243499,46.6422196426429,51.5519269734474,108.013561277699,166.675752898971
252,17.7107138350689,1.95749995019182,12.3042854012057,46.0478559711791,50.8949987049874,106.637140143783,167.59833890822
253,17.7056787891936,1.9569434451214,12.3007873693345,46.0347648519034,50.8805295731564,106.606823867566,168.512993686135
254,17.7549961830753,1.96239431497149,12.3350499798208,46.1629900759959,51.0222521892586,106.90376649178,169.419888330465
255,17.9440992669286,1.98329518213422,12.4664268591293,46.6546580940142,51.5656747354894,108.042366112454,170.326369220684
256,18.0871926246444,1.99911076377649,12.5658390865951,47.0267008240754,51.9768798581886,108.90393875049,171.237553693308
257,17.9895646947019,1.98832030836179,12.4980133668456,46.7728682062251,51.6963280174067,108.316115845995,172.155853843055
258,17.8815242199424,1.97637899273048,12.4229536685916,46.4919629718503,51.3858538109924,107.665598461127,173.073779216316
259,17.9967168946672,1.98911081467374,12.5029822636635,46.7914639261346,51.7168811815171,108.359179618417,173.984742887291
260,17.9933023733206,1.98873342020913,12.5006100698859,46.7825861706335,51.707068925437,108.338620605678,174.894302209691
261,18.061038896423,1.99622008855202,12.5476691280413,46.9587011306998,51.9017223023524,108.746465776357,175.80523205124
262,17.4881001162718,1.93289527600899,12.1496274491994,45.4690603023068,50.2552771762338,105.296771226395,176.716274640535
263,17.336290828791,1.91611635476111,12.0441599442127,45.0743561548565,49.8190252237888,104.38271951651,177.612497935272
264,17.2321629112754,1.90460747966728,11.9718184436229,44.803623569316,49.5197944713493,103.755759844732,178.487600440995
265,17.5524690864788,1.94000974113713,12.1943469442906,45.6364196248449,50.4402532695655,105.684340183851,179.354225333181
266,17.4231657895468,1.92571832410781,12.1045151801062,45.3002310528217,50.0686764268029,104.905798227587,180.225178430401
267,17.0269996016985,1.88193153492458,11.8292839338116,44.2701989644162,48.9302199080389,102.520460759701,181.099776174429
268,17.127283644065,1.89301556065982,11.8989549527189,44.5309374745691,49.2184045771553,103.124276256897,181.958630716753
269,17.2547156809927,1.90710015421498,11.987486683637,44.862260770581,49.5846040095895,103.891551258188,182.807865266292
270,17.0892319385658,1.88880984584148,11.8725190310036,44.4320030402711,49.1090559918785,102.895164935365,183.661826343185
271,16.8928173152655,1.86710086116092,11.7360625558687,43.9213250196903,48.544622390184,101.712542150862,184.513273574522
272,16.9521925681423,1.87366338911047,11.7773127315515,44.07570067717,48.7152481168722,102.070043673446,185.35334935715
273,16.9568551909163,1.8741787316276,11.7805520273735,44.0878234963825,48.7286470223175,102.09811757057,186.188193250845
274,16.6450479616282,1.83971582733786,11.5639280575522,43.2771247002333,47.8326115107842,100.220709832119,187.023344051609
275,16.7021769855213,1.84603008787341,11.6036176952043,43.4256601623554,47.9967822847086,100.56468669177,187.848638746534
276,16.800865845984,1.85693780402981,11.6721804824731,43.6822511995583,48.280382904775,101.158897514767,188.665479975001
277,16.7194675067544,1.84794114548338,11.6156300573241,43.4706155175614,48.0464697825678,100.668793830142,189.485199481727
278,16.426658681873,1.8155780648386,11.4122049789855,42.7093125728698,47.2050296858034,98.9057764845405,190.3039900923
279,16.5801125872818,1.83253875964694,11.5188150606379,43.1082927269328,47.6460077508204,99.8297305255285,191.111086558146
280,16.3963007148953,1.81222271059369,11.3911141808746,42.6303818587278,47.117790475436,98.7229895675802,191.912942423131
281,16.3518279624536,1.8073073011133,11.3602173212836,42.5147527023795,46.9899898289457,98.4552167844577,192.712605964319
282,16.5052061368778,1.82425962565492,11.4667747898309,42.9135359558824,47.4307502670279,99.3787148452013,193.504604380253
283,16.616800532994,1.83659374312039,11.5443035281853,43.2036813857844,47.7514373211301,100.050630577606,194.298260114848
284,16.5579865962408,1.83009325537399,11.5034433194936,43.0507651502261,47.5824246397236,99.6965087689447,195.097872683284
285,16.2269891685683,1.79350932915755,11.2734872118475,42.1901718382776,46.6312425580963,97.7035558360112,195.897588991727
286,16.4226538201274,1.8151354222246,11.4094226539832,42.6988999323311,47.1935209778397,98.8816630011879,196.685234348017
287,16.2604201150138,1.79720432850153,11.2967129220096,42.2770922990359,46.7273125410397,97.9048453240831,197.467809389358
288,16.1542608759422,1.78547093891992,11.2229601874967,42.0010782774496,46.422244411918,97.2656549583044,198.250006434833
289,15.6565922221472,1.73046545613206,10.8772114385444,40.7071397775827,44.9921018594335,94.2691658007178,199.023495840019
290,15.5755680140623,1.72151014892268,10.8209209360854,40.4964768365619,44.7592638719895,93.7813147794066,199.779020165218
291,15.2110110723736,1.68121701326235,10.567649797649,39.5486287881714,43.711642344821,91.5862982462916,200.517266505176
292,15.2656430243118,1.68725528163447,10.6056046274166,39.6906718632107,43.8686373224961,91.9152401042775,201.241940372784
293,15.182060895881,1.67801725691316,10.5475370434542,39.4733583292905,43.6284486797422,91.411987709936,201.956829131396
294,14.9963552368589,1.6574918946002,10.4185204803441,38.9905236158332,43.0947892596051,90.2938441629821,202.669766893746
295,14.5073663116369,1.60344575023355,10.0788018586109,37.7191524102559,41.6895895060723,87.3496161079611,203.374079439793
296,14.6367963020371,1.61775117022516,10.1687216414153,38.0556703852965,42.061530425854,88.1289208922656,204.058489617518
297,15.0428452436864,1.66263026377586,10.4508188008768,39.1113976335845,43.2283868581724,90.5737629409326,204.731821721033
298,14.8841547908717,1.6450907926753,10.3405706968161,38.6988024562664,42.7723606095576,89.6182793724065,205.418977541739
299,15.1916034296795,1.67907195801721,10.554166593251,39.4981689171667,43.6558709084474,91.4694438081756,206.111946353018
300,14.6096990778534,1.61475621386801,10.1498962014561,37.9852176024189,41.9836615605683,87.965767079286,206.807932772165
301,14.5074058636723,1.60345012177431,10.0788293368671,37.7192552455481,41.6897031661321,87.3498542528482,207.495209486525
302,14.636435733454,1.61771131790807,10.1684711411364,38.0547329069803,42.0604942656098,88.1267498898492,208.162453499997
303,14.5544214670157,1.60864658319647,10.1114928086635,37.8414958142408,41.8248111631083,87.632937675084,208.829404035579
304,14.5389964213401,1.60694170972707,10.1007764611415,37.8013906954843,41.7804844529037,87.5400626632267,209.496634902004
305,14.4142976632139,1.59315921540786,10.0141436397065,37.4771739243563,41.4221396006043,86.7892448774566,210.16013765583
306,14.412005719064,1.59290589526497,10.0125513416655,37.4712148695665,41.4155532768892,86.7754449611013,210.818740921509
307,14.3658518177122,1.58780467458925,9.98048652598955,37.3512147260518,41.2829215393204,86.4975498919095,211.472821177274
308,13.8283291588532,1.5283942754522,9.60704973141381,35.9536558130184,39.7382511617571,83.261097672253,212.124565962758
309,13.8380392997553,1.5294675015519,9.61379572404053,35.9789021793638,39.7661550403494,83.3195629416846,212.759134376839
310,13.8333175195811,1.52894562058528,9.61051532939321,35.9666255509109,39.7525861352173,83.2911328547411,213.378167536826
311,13.5420674234895,1.49675482049094,9.40817315737163,35.2093753010726,38.9156253327644,81.5375006972208,213.996422685074
312,13.1678351226442,1.4553923030291,9.14818019046864,34.2363713188751,37.8401998787566,79.2842283173949,214.605564986185
313,13.2172345886912,1.46085224401324,9.18249981951179,34.3648099305971,37.9821583443442,79.5816651024354,215.195389660086
314,13.2668442796779,1.46633542038545,9.21696549956567,34.4937951271624,38.1247209300216,79.8803676629024,215.775392459874
315,13.6734896083167,1.5112804303929,9.49947699104105,35.5510729816233,39.2932911902152,82.3288005890224,216.357302390719
316,13.1970431524077,1.45862055895033,9.16847208483064,34.3123121962601,37.9241345327085,79.4600914018655,216.950952565976
317,13.4026987669526,1.4813509163474,9.31134861704076,34.8470167940768,38.5151238250322,80.6983546810199,217.541820115677
318,13.1543780837737,1.4539049461013,9.1388310897796,34.2013830178115,37.8015285986338,79.2032027780898,218.124386687355
319,13.0902135619711,1.44681307790207,9.09425363252729,34.0345552611249,37.6171400254538,78.8168648152365,218.704946708445
320,12.5240109734733,1.38423279180495,8.70089183420251,32.5624285310306,35.9900525869286,75.4077292297551,219.276073053487
321,12.6670040820711,1.40003729328154,8.80023441491252,32.9342106133847,36.40096962532,76.2686982625751,219.828967488813
322,12.7972312557631,1.4144308230054,8.89070803031964,33.2728012649841,36.7752013981403,77.0528029294368,220.369485564062
323,12.7046427717412,1.40419735898193,8.82638339931496,33.0320712065272,36.5091313335301,76.495322794063,220.916780723325
324,12.4874113736403,1.38018757287604,8.67546474379222,32.4672695714648,35.8848768947769,75.1873611128659,221.464358442462
325,12.4914867072217,1.3806380044824,8.67829602817509,32.4778654387765,35.8965881165424,75.2118989108508,222.002655387175
326,12.4540986258895,1.37650563759831,8.65232115061796,32.3806564273127,35.7891465775561,74.9867833053556,222.534365214644
327,12.9324808212515,1.42937945919096,8.98467088634316,33.6244501352539,37.1638659389649,77.8671476816407,223.0644363916
328,12.9375344604879,1.42993801931709,8.9881818357074,33.6375895972686,37.1783885022442,77.8975759094641,223.605838572809
329,12.8438777151462,1.41958648430563,8.92311504420681,33.39408205938,36.9092485919463,77.333663716459,224.159808315675
330,12.6662027814695,1.39994872847821,8.79967772186305,32.9321272318208,36.3986669404335,76.2638735894797,224.710583064798
331,12.6982934503141,1.40349559187682,8.82197229179717,33.0155629708167,36.4908853887974,76.4570931955755,225.253162740592
332,12.2723421810682,1.35641676738123,8.52604825211057,31.9080896707774,35.2668359519119,73.8924181849583,225.791018559178
333,12.3028067385754,1.35978390268465,8.54721310258925,31.9872975202961,35.354381469801,74.0758468891068,226.317333936327
334,12.4578040132478,1.3769151804116,8.65489541973003,32.3902904344442,35.7997946907015,75.0090936376602,226.832160482813
335,12.4749595593053,1.37881131971269,8.66681400962263,32.4348948541938,35.8490943125299,75.1123880833961,227.351362056546
336,12.1882908694359,1.34712688556924,8.46765470929233,31.6895562605334,35.0252990248001,73.3863408138668,227.874577362506
337,12.2870128900632,1.35803826679646,8.5362405341492,31.9462335141644,35.308994936708,73.9807512959596,228.389721327125
338,12.4975380726284,1.3813068396063,8.68250013466814,32.4935989888338,35.9139778297636,75.2483345004571,228.899065944688
339,12.6124330978287,1.39400576344423,8.76232194164945,32.7923260543548,36.24414984955,75.9401234942952,229.416158533863
340,12.6297687502612,1.3959218092394,8.77436565807622,32.8373987506792,36.2939670402243,76.0445023699939,229.941437986635
341,12.7174741898172,1.40561556834821,8.83529785818877,33.0654328935246,36.5460047770535,76.572581437636,230.469619609481
342,12.7067817772452,1.40443377537974,8.82786944524405,33.0376326208376,36.5152781598731,76.5082018587817,230.999950579886
343,12.4298364371684,1.37382402726598,8.6354653142433,32.3175747366378,35.7194247089155,74.8406993901086,231.531668047963
344,12.1556270890571,1.34351667826421,8.44496197766076,31.6046304315486,34.9314336348695,73.1896704730599,232.054839066102
345,12.4483934445873,1.37587506492807,8.64835755097646,32.365822955927,35.7727516881299,74.9524321084626,232.562340319713
346,12.2840321164308,1.35770881286867,8.53416968088877,31.9384835027201,35.3004291345854,73.962803901036,233.069671926539
347,12.4111926585628,1.37176339910431,8.62251279436996,32.2691009122633,35.6658483767121,74.7284442178729,233.579839402448
348,12.1914556403592,1.3474766760397,8.46985339224953,31.6977846649338,35.0343935770321,73.4053960661626,234.088327829244
349,12.2900466296039,1.35837357485096,8.53834818477745,31.9541212369701,35.3177129461249,73.9990176014045,234.593637258144
350,12.1535943237797,1.34329200420723,8.44354974073117,31.5993452418273,34.925592109388,73.1774310863368,235.095011313263
351,12.2242045702756,1.35109629460941,8.49260528040199,31.7829318827165,35.1285036598446,73.6025790968173,235.594708842177
352,12.2257952734606,1.35127210917196,8.49371040050947,31.7870677109976,35.133074838471,73.6121568044154,236.091978242072
353,12.1029991050527,1.33769990108477,8.40839937824712,31.4677976731369,34.780197428204,72.872794611475,236.590558218167
354,12.4096731576193,1.37159545426319,8.62145714108292,32.2651502098103,35.661481810843,74.7192952227186,237.085215723363
355,12.0370595406385,1.33041184396531,8.36258873349623,31.2963548056601,34.590707943098,72.4757690236339,237.58418083832
356,11.771876226028,1.30110210919257,8.17835611492471,30.6068781876728,33.8286548390067,70.8790863293475,238.080717043297
357,12.2737179544506,1.35656882654454,8.52700405256568,31.9116666815716,35.270789490158,73.9007017889026,238.559425981691
358,12.3378262177656,1.36365447670041,8.57154242497403,32.0783481661907,35.4550163942108,74.2867010164416,239.043858393154
359,12.402247833598,1.37077476055557,8.61629849492073,32.2458443673549,35.6401437744449,74.6745869559797,239.542983778209
360,12.4178130696887,1.37249512875507,8.62711223788899,32.2863139811906,35.6848733476318,74.7683060617046,240.044928509564
361,12.0161305730909,1.32809864228899,8.34804860867365,31.2419394900362,34.5305646995137,72.3497546085049,240.548380447917
362,12.3219844711858,1.36190354681528,8.56053657998175,32.0371596250832,35.4094922171972,74.1913170265084,241.040760279776
363,12.3091959517615,1.36049007887891,8.5516519243817,32.00390947458,35.3727420508516,74.1143166779747,241.529943202763
364,12.2474309102172,1.35366341639243,8.50874147446667,31.8433203665646,35.195248826203,73.7424261120444,242.026402809003
365,12.2413660970154,1.35299309493328,8.50452802529488,31.8275518522399,35.1778204682652,73.7059095525557,242.520223381317
366,12.1378405977382,1.3415508029079,8.43260504684968,31.5583855541193,34.8803208756055,73.0825770726972,243.011592716346
367,11.9243582171676,1.31795538189748,8.284290971927,31.0033313646359,34.2668399293344,71.7971884233672,243.49939445909
368,11.3033464772627,1.24931724222378,7.85285123683517,29.3887008408831,32.4822482978182,68.0580440525715,243.978071425614
369,11.7321129743745,1.2967072234835,8.15073111903912,30.5034937333737,33.7143878105709,70.639669698339,244.433722385529
370,11.8135640139589,1.30570970680599,8.2073181570662,30.7152664362932,33.9484523769556,71.1300906945737,244.883713029787
371,12.0609898136188,1.33305676887366,8.3792139757773,31.358573515409,34.6594759907152,72.6198544567366,245.346838958342
372,12.2841844287305,1.35772564738601,8.5342754978549,31.9388795146994,35.3008668320362,73.9637209814092,245.81817093796
373,12.9983786045031,1.43666289839245,9.03045250418112,33.7957843717081,37.3532353582037,78.263921702903,246.301501911434
374,12.8268652921703,1.41770616387145,8.91129588719199,33.3498497596428,36.8603602606578,77.2312310223306,246.809194434425
375,12.8140881446226,1.41629395282671,8.90241913205361,33.3166291760188,36.8236427734945,77.1542991444646,247.330857523627
376,12.6719337937829,1.40058215615495,8.80365926725968,32.9470278638355,36.4151360600287,76.2983803162505,247.846921379906
377,12.416834214014,1.37238693944365,8.62643219078865,32.2837689564363,35.6820604255348,74.7624123201683,248.358176932593
378,12.5238303687686,1.38421283023232,8.70076636146029,32.5619589587984,35.9895335860403,75.4066417993225,248.85816177227
379,12.2910515713418,1.35848464735883,8.53904635482692,31.9567340854886,35.3206008313295,74.0050684085,249.353568540163
380,13.0512481369016,1.44250637302596,9.06718291616319,33.9332451559441,37.505165698675,78.582251940081,249.844988514328
381,12.9728103857304,1.4338369373702,9.0126893206127,33.729307002899,37.2797603716253,78.1099741119767,250.349727107305
382,12.3078166727057,1.36033763224643,8.5506936884061,32.000323349035,35.3687784384071,74.1060119661862,250.872116038122
383,12.5920334713447,1.39175106788547,8.74814956956581,32.7392870254963,36.1855277650222,75.8172962695703,251.373944107426
384,12.8519432823373,1.42047794173201,8.92871849088694,33.4150525340769,36.9324264850323,77.3822269210201,251.865072503201
385,13.1891616431012,1.45774944476382,9.16299650994399,34.2918202720631,37.9014855638592,79.4126364195146,252.370057483578
386,13.6222065395201,1.50561230173643,9.46384875377186,35.4177370027522,39.1459198451472,82.0200225326894,252.890270346871
387,13.4528298676657,1.48689172221569,9.34617653964146,34.9773576559309,38.6591847776079,81.0001966768927,253.430280504815
388,13.4327102035369,1.4846679698646,9.33219866772035,34.9250465291958,38.6013672164796,80.879055120243,253.976628859472
389,13.6595982125984,1.50974506560298,9.48982612664729,35.5149553527558,39.2533717056774,82.2451597642765,254.517231463036
390,13.7981801912502,1.52506202113819,9.58610413286859,35.8752684972506,39.6516125495928,83.0795691515278,255.062607230278
391,13.6347998920114,1.50700419859074,9.47259781971319,35.4504797192296,39.1821091633591,82.0958477708476,255.616974644828
392,13.1894464731456,1.45778092597925,9.16319439186958,34.2925608301786,37.9023040754605,79.414351396203,256.169956684804
393,12.9407889728517,1.43029772857835,8.99044286534962,33.6460513294145,37.1877409430371,77.9171714996967,256.706048211852
394,13.2064505284129,1.45966032156143,9.17500773552899,34.3367713738736,37.9511683605972,79.5167337079178,257.223088298398
395,12.7459417264866,1.40876198029589,8.855075304717,33.1394484888652,36.6278114876931,76.7439859742141,257.739913599311
396,13.409084274736,1.48205668299714,9.31578486455346,34.8636191143137,38.5334737579257,80.7368021594633,258.250904424997
397,13.5381909408665,1.4963263671484,9.40548002207565,35.1992964462528,38.9044855458583,81.5141601913222,258.766551390636
398,13.5098457604081,1.49319347878195,9.38578758091512,35.1255989770611,38.8230304483307,81.343492367931,259.302570323075
399,13.7838474243963,1.52347787322275,9.57614663168588,35.8380033034305,39.6104247037916,82.9932708079443,259.840564282606
400,14.0001291575575,1.54738269636162,9.72640551998735,36.4003358096496,40.2319501054022,84.295514506557,260.38433478417
401,14.0027685935726,1.54767442350013,9.72823923342939,36.4071983432888,40.2395350110034,84.3114066897214,260.940347815538
402,13.6542113444518,1.5091496749131,9.48608367088231,35.5009494955747,39.2378915477404,82.2127251476466,261.501419827464
403,13.8692221164918,1.53291402340172,9.63545957566797,36.0599775028786,39.8557646084448,83.5073163224557,262.052617099885
404,14.0711926091154,1.5552370778496,9.77577591791179,36.5851007837002,40.4361640240897,84.7233912885688,262.59958672331
405,14.1975879971196,1.56920709441848,9.86358745063043,36.9137287925108,40.7993844548804,85.4844245721304,263.156831948941
406,14.301471987241,1.58068900911611,9.93575948587269,37.1838271668266,41.0979142370189,86.10991554423,263.721999631713
407,14.5472598746502,1.60785503877713,10.1065173865991,37.8228756740906,41.8042310082054,87.5898173505255,264.292486218078
408,14.6454178334356,1.6187040763271,10.1747113369132,38.0780863669327,42.0863059845045,88.1808315865809,264.871407656984
409,14.1475641554327,1.5636781434952,9.82883404482694,36.7836668041251,40.6556317308751,85.1832283885001,265.458611265915
410,14.4467639136133,1.59674759045199,10.036699139984,37.5615861753945,41.5154373517518,86.9847258798609,266.03450468351
411,14.7500647840948,1.63027031824205,10.24741342895,38.3501684386463,42.3870282742933,88.8109163842336,266.6044429951
412,15.4535369923795,1.70802250968406,10.7361414894426,40.1791961801868,44.4085852517854,93.0465595751694,267.189441171058
413,15.2075517204753,1.68083466384201,10.5652464584355,39.5396344732359,43.7017012598923,91.5654693064411,267.799992810372
414,15.260776085878,1.6867173568602,10.6022233859784,39.6780178232828,43.8546512783652,91.8859360118127,268.42177361349
415,16.3436503340495,1.8064034579739,11.3545360215502,42.4934908685288,46.9664899073213,98.4059788534351,269.03767316287
416,16.1429128063235,1.78421667859365,11.2150762654458,41.9715732964411,46.3896336434349,97.1973276338637,269.682278435021
417,15.1970705391712,1.67967621748734,10.5579647956347,39.5123834018451,43.6715816546709,91.5023615621677,270.349169179424
418,14.5123893383475,1.60400092686999,10.0822915403256,37.7322122797035,41.7040240986196,87.3798600161554,270.985129160632
419,15.4731713284673,1.71019262051481,10.7497821860931,40.230245454015,44.465008133385,93.16477894614,271.577699615925
420,15.8898130819919,1.75624249853594,11.0392385622259,41.3135140131788,45.6623049619345,95.6734008726247,272.176611809333
421,17.0908305610277,1.88898653569254,11.8736296529245,44.436159458672,49.1136499280059,102.904790325346,272.810762760158
422,17.3226040116765,1.91460360129056,12.0346512081121,45.0387704303588,49.7796936335545,104.300310470305,273.485987437518
423,17.6423773371582,1.9499469688438,12.2568095184468,45.8701810766114,50.6986211899389,106.225682493205,274.19758113733
424,17.9910274666676,1.988481983158,12.4990296084217,46.7766714133356,51.7005315621077,108.324923272988,274.922416575983
425,17.070725288558,1.88676437399852,11.8596617794192,44.3838857502508,49.0558737239614,102.783735421633,275.663453842738
426,16.6953552523543,1.84527610683916,11.5988783858461,43.4079236561212,47.9771787778181,100.523612677333,276.38865179264
427,17.4490531491564,1.92857955859097,12.1225000825718,45.3675381878065,50.1430685233651,105.061667382289,277.079407340972
428,16.925170446075,1.87067673351356,11.7585394677995,44.0054431597951,48.6375950713524,101.907342054262,277.778918130418
429,16.916022305974,1.86966562329187,11.7521839178346,43.9816579955325,48.6113062055885,101.852260621233,278.483424325984
430,17.0526690643127,1.88476868605561,11.8471174552067,44.336939567213,49.0039858374459,102.675017945125,279.173207751403
431,17.6756668173998,1.95362633244946,12.2799369468252,45.9567337252396,50.7942846436859,106.426120205818,279.865316682605
432,17.5201686936566,1.93643969771994,12.1719066713825,45.5524386035071,50.3474321407184,105.489857818648,280.575989203611
433,16.9839187561747,1.87716996778773,11.7993540832372,44.1581887660542,48.806419162481,102.261068721389,281.297723821333
434,17.4505659602795,1.92874676403089,12.1235510881942,45.3714714967267,50.1474158648032,105.070776097683,282.000641908533
435,18.1165290529514,2.00235321111568,12.5862201841557,47.1029755376738,52.0611834890078,109.08057492935,282.700782368862
436,18.8358407268061,2.0818560803312,13.085952504939,48.9731858896957,54.128258088611,113.411588376137,283.428993336417
437,18.6533150470852,2.06168218941469,12.9591451906066,48.4986191224216,53.6037369247817,112.312591651924,284.191577239037
438,18.0627483008462,1.99640902272511,12.5488567142721,46.9631455822002,51.9066345908529,108.756758190358,284.966776446981
439,18.3387945411803,2.02691939665677,12.7406362075568,47.6808658070686,52.6999043130758,110.418847132159,285.721162965125
440,18.6346899569355,2.05962362681919,12.9462056542921,48.4501938880325,53.550214297299,112.200449003865,286.466461384538
441,19.0582032016956,2.10643298545057,13.2404359085465,49.5513283244087,54.7672576217149,114.750444540736,287.225266962583
442,19.665161692096,2.17351787123167,13.6621123334562,51.1294203994499,56.5114646520235,118.404973556621,288.001253338625
443,20.5109487489165,2.26699959856445,14.2497117624051,53.3284667471826,58.9419895626755,123.497501940844,288.80218183555
444,19.7603577974766,2.18403954603689,13.728248575089,51.3769302734392,56.7850281969592,118.978154317438,289.638460168065
445,19.8480254118461,2.1937291244672,13.789154496651,51.6048660707996,57.0369572361469,119.506005637641,290.475927246188
446,20.3262202162574,2.24658223442845,14.1213740449788,52.848172562269,58.4111380951395,122.385241723149,291.295555905785
447,20.2431701705723,2.23740301885273,14.0636761185028,52.6322424434878,58.1724784901707,121.885193027024,292.128152293791
448,20.3506934306571,2.24928716865158,14.1383764886671,52.9118029197086,58.4814663849411,122.532596235115,292.969415981195
449,20.2487304906842,2.23801758054931,14.0675390777385,52.646699275779,58.1884570942821,121.918672007067,293.81005523828
450,20.7308881975956,2.29130869552373,14.4025118004348,53.9003093137484,59.5740260836166,124.821768937101,294.64960847809
451,21.0138483629112,2.32258324011124,14.5990946521278,54.636005743569,60.3871642428921,126.525486985107,295.49738181232
452,21.4986000926848,2.37616106287569,14.9358695380758,55.8963602409804,61.7801876347678,129.444202663323,296.362887294469
453,21.9564677134868,2.42676748412222,15.253967043054,57.0868160550655,63.0959545871776,132.201047706467,297.246044687961
454,23.5706504299678,2.60517715278592,16.3753992460829,61.2836911179162,67.7346059724337,141.920126799385,298.15098622754
455,23.8611081327454,2.6372803725666,16.5771909132758,62.038881145138,68.5692896867314,143.668987915056,299.104741810398
456,22.85579760319,2.52616710351048,15.8787646506373,59.425073768294,65.6803446912723,137.615960305523,300.101904932433
457,23.5155772964503,2.59909012223925,16.3371379112181,61.1405009707707,67.5763431782203,141.58852856389,301.080990435581
458,23.8084638847053,2.63146179778322,16.5406170146374,61.9020061002337,68.4180067423636,143.352014126857,302.050388175788
459,23.0792940982738,2.55086934770395,16.0340358998534,60.0061646555117,66.3226030403024,138.961644465396,303.040725486121
460,22.5675113720367,2.49430388848826,15.6784815847834,58.6755295672954,64.8519011006949,135.880173734789,304.019459615016
461,24.1640376623832,2.67076205742131,16.7876472180768,62.8264979221966,69.4398134929541,145.492942556666,304.967334785709
462,24.9602166369614,2.75876078619048,17.3407820846258,64.8965632560997,71.7277804409523,150.286778066757,305.939636649288
463,25.6628062945805,2.8364154325589,17.8288970046559,66.7232963659092,73.7468012465312,154.517107373685,306.965779446489
464,26.1740469600975,2.89292097980025,18.184074730173,68.0525220962534,75.2159454748063,157.595314328166,308.023846982958
465,28.0870562832707,3.1043588523615,19.5131127862723,73.0263463365038,80.713330161399,169.113644147693,309.106495703388
466,28.4805175445364,3.14784667597507,19.7864648204147,74.0493456157946,81.8440135753519,171.482695110261,310.236781165807
467,28.3612322383866,3.13466251055853,19.7035929235107,73.7392038198054,81.5012252745217,170.76447200376,311.400783954511
468,28.8517710099712,3.18887995373366,20.0443882806116,75.0146046259251,82.9108787970751,173.7180317653,312.567286840006
469,29.3246795624685,3.24114879374652,20.3729352749781,76.2441668624182,84.2698686374096,176.565439049811,313.736804553332
470,29.3462049859168,3.24352791949608,20.3878897796896,76.300132963384,84.3317259068981,176.69504475731,314.905148928522
471,29.4601434395754,3.25612111700571,20.4670470211787,76.5963729428961,84.6591490421483,177.381074183549,316.050535461948
472,29.5235788881237,3.26313240342421,20.5111179643807,76.7613051091215,84.841442489029,177.763022357966,317.193847504994
473,29.3269079708308,3.24139509151288,20.3744834323667,76.24996072416,84.2762723793347,176.578856413844,318.346157212668
474,29.4268418853044,3.25244041890206,20.4439112045273,76.5097889017915,84.5634508914537,177.18056377257,319.472851284627
475,29.6749192806472,3.27985949943996,20.6162597107655,77.1547901296829,85.276346985439,178.674250826634,320.573556330425
476,29.5746215716797,3.26877396318565,20.5465791971669,76.8940160863672,84.9881230428269,178.070353042113,321.69558887429
477,29.2242548172838,3.23004921664716,20.3031665046393,75.983062524938,83.9812796328262,175.960776373541,322.819890923344
478,28.9815925004677,3.20322864478854,20.1345800529565,75.3521405012162,83.2839447645021,174.49969379229,323.903944023388
479,29.251545869319,3.23306559608263,20.3221266039479,76.0540192602294,84.0597054981482,176.125097234215,324.944808380254
480,28.935432690448,3.19812677104951,20.1025111323112,75.2321249951647,83.1512960472872,174.221763146697,325.981092388626
481,28.9738633829546,3.20237437390551,20.1292103502632,75.3320447956822,83.2617337215435,174.453156368948,327.009933837717
482,29.5068657902433,3.26128516629005,20.4995067595375,76.7178510546325,84.7934143235412,177.662391915991,328.018052335813
483,30.0784836771855,3.32446398537313,20.8966307652025,78.2040575606824,86.4360636197016,181.104133298422,329.052335149727
484,30.1227638039677,3.32935810464906,20.9273938006512,78.319185890316,86.5633107208755,181.370746272311,330.149585258455
485,29.8611639675472,3.30044443851837,20.7456507564012,77.6390263156228,85.8115554014778,179.795639888811,331.278078790595
486,30.1138206700393,3.32836965300435,20.9211806760273,78.2959337421022,86.537610978113,181.316899192237,332.383764513277
487,30.3266068557627,3.35188812616325,21.0690110787404,78.8491778249828,87.1490912802442,182.59809601575,333.478821906324
488,30.2314771222665,3.34137378719788,21.0029209481009,78.6018405178927,86.8757184671446,182.025314883541,334.599815844361
489,29.4800728260411,3.2583238386677,20.480892700197,76.6481893477069,84.7164198053602,177.501070068374,335.721127520458
490,29.3941186441538,3.248823639617,20.4211771633069,76.4247084747999,84.469414630042,176.983535415326,336.786182711237
491,29.008343718713,3.20618535838407,20.1531651098427,75.4216936686539,83.3608193179858,174.660764285304,337.793961023124
