"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,26.7572436911673,2.95737956586586,18.5892429854425,69.568833597035,76.8918687125124,161.106772540502,146.636407820704
246,26.0552605168218,2.87979195185925,18.1015494116867,67.7436773437366,74.8745907483404,156.880094901285,147.470975981886
247,26.1902106792147,2.89470749612373,18.1953042613492,68.0945477659582,75.262394899217,157.692636931693,148.292399863242
248,26.7166031324088,2.95288771463466,18.5610084919893,69.4631681442628,76.775080580501,160.86207359724,149.103344618391
249,27.0270794160854,2.98720351440944,18.7767078048593,70.270406481822,77.6672913746453,162.731467642114,149.923324607288
250,26.9898485923202,2.98308852862487,18.7508421799277,70.1736063400325,77.5603017442465,162.507298892707,150.754861961377
251,26.9009097122584,2.9732584418812,18.6890530632532,69.9423652518719,77.304719488911,161.971793214861,151.589191403494
252,26.6398060237597,2.94439961315239,18.5076547112436,69.2634956617752,76.554389941962,160.399674164111,152.420192426202
253,26.7087849191991,2.95202359633253,18.555576891233,69.4428407899176,76.7526135046458,160.81499972402,153.244381595947
254,26.6221861836461,2.94245215713983,18.4954135591646,69.2176840774798,76.5037560856355,160.293584179427,154.064124046037
255,26.8270442516822,2.96509436465961,18.6377360064318,69.7503150543737,77.0924534811498,161.527045389076,154.882181927515
256,27.0145042479372,2.98581362740359,18.7679713722511,70.2377110446369,77.6311543124934,162.655751892843,155.700675651311
257,26.857445011005,2.96845444858477,18.6588565339614,69.8293570286131,77.179815663204,161.710089960999,156.523906720453
258,26.6867504914518,2.9495882122131,18.5402687624823,69.3855512777747,76.6892935175404,160.682329274847,157.346215041271
259,26.8654814332354,2.96934268472603,18.6644397325636,69.8502517264121,77.2029098028766,161.758477682218,158.161956058726
260,26.859851781385,2.96872046004781,18.6605286060148,69.8356146316009,77.1867319612431,161.724581252129,158.976394730886
261,26.9596772509336,2.97975380141898,18.7298810374907,70.0951608524272,77.4735988368933,162.325635658253,159.792159646065
262,26.1024928648619,2.88501236927421,18.1343634640093,67.8664814486409,75.0103216011294,157.164483354747,160.607995773247
263,25.8747252866288,2.85983805799582,17.9761249359737,67.274285745235,74.3557895078913,155.793082778439,161.410489778143
264,25.7189829747864,2.84262443405534,17.8679250140621,66.8693557344447,73.9082352854388,154.855350121872,162.193986084567
265,26.1950276533943,2.89523989853306,18.1986507907792,68.1070718988253,75.2762373618595,157.721640186753,162.969850046778
266,25.9920708658894,2.87280783254567,18.0576492331442,67.5793842513124,74.6930036461874,156.49962668725,163.749558668058
267,25.4081598092049,2.8082702947016,17.6519847095529,66.0612155039327,73.0150276622414,152.983867482792,164.532342360377
268,25.548095896794,2.82373691490881,17.7492034651411,66.4250493316644,73.4171597876291,153.826430031223,165.300952354665
269,25.7568960958427,2.84681483164578,17.8942646560592,66.9679298491911,74.0171856227902,155.083627019179,166.060889361488
270,25.5007362024441,2.8185024223754,17.7163009406454,66.3019141263545,73.2810629817603,153.541274818926,166.825213897691
271,25.1961323044112,2.78483567575072,17.5046813904331,65.5099439914692,72.4057275695186,151.707238717087,167.587436263461
272,25.2823005184059,2.7943595309817,17.5645456233136,65.7339813478553,72.6533478055243,152.226062068718,168.339110758802
273,25.2983012327854,2.79612803099208,17.575661909093,65.7755832052421,72.6993288057939,152.32240321214,169.08585788762
274,24.8120699189748,2.74238667525511,17.2378591016035,64.5113817893345,71.3020535566329,149.394778880564,169.832989107151
275,24.915422618206,2.75380986832803,17.3096620294905,64.7800988073356,71.5990565765289,150.017070922251,170.571075347671
276,25.0522835675506,2.76893660483454,17.4047443732457,65.1359372756315,71.992351725698,150.841117901462,171.301523025306
277,24.9400581530735,2.75653274323444,17.3267772431879,64.8441511979911,71.6698513240954,150.165402774295,172.034683399164
278,24.5014879965668,2.70805919962054,17.0220863976148,63.7038687910737,70.409539190134,147.524748779328,172.766989668962
279,24.7302822487085,2.73334698538357,17.1810381938396,64.298733846642,71.0670216199727,148.902331013276,173.488921034495
280,24.4552263297501,2.70294606802501,16.9899467133001,63.5835884573503,70.2765977686503,147.246204848601,174.20611583707
281,24.3870773449235,2.69541381180733,16.9426011027889,63.406401096801,70.0807591069906,146.835876224171,174.921325280224
282,24.6053165852976,2.71953499100657,17.0942199434699,63.9738231217737,70.7079097661709,148.149906176739,175.629608175123
283,24.7803601252332,2.73888190857841,17.2158291396357,64.4289363256063,71.2109296230386,149.203852543509,176.339173178284
284,24.6917248492124,2.72908537807084,17.1542509478739,64.1984846079522,70.9562198298419,148.670174881573,177.054052894242
285,24.2079596707943,2.67561659519305,16.8181614554992,62.9406951440651,69.5660314750193,145.757399280993,177.769152485463
286,24.4881421479216,2.7065841321387,17.0128145448718,63.6691695845961,70.3711874356063,147.444392722223,178.473564184562
287,24.2551410150004,2.68083137534216,16.8509400735793,63.0633666390011,69.701615758896,146.041480637687,179.17339497185
288,24.0862212172554,2.66216129243349,16.7335852667248,62.624175164864,69.2161936032707,145.024405644948,179.872840225685
289,23.3442908672813,2.58015846427846,16.2181389183217,60.6951562549313,67.0841200712399,140.557203958788,180.564440501223
290,23.2119281229475,2.56552889779946,16.1261816433109,60.3510131196635,66.703751342786,139.760240908694,181.239738743921
291,22.6685524302456,2.50547158439557,15.7486785304864,58.9382363186386,65.1422611942848,136.488547264216,181.899335181389
292,22.7365521067594,2.51298733811551,15.7959204110118,59.1150354775744,65.3376707910033,136.897976895436,182.546555680795
293,22.5894819293958,2.49673221324901,15.6937453404223,58.732653016429,64.9150375444741,136.012459616993,183.184769078294
294,22.3245890291399,2.46745457690494,15.5097144834025,58.0439314757638,64.1538189995284,134.417525522821,183.820630293047
295,21.6156063360246,2.38909333187641,15.0171580860803,56.2005764736641,62.1164266287866,130.148703412696,184.448572993939
296,21.8189479026705,2.41156792608463,15.1584269639605,56.7292645469432,62.7007660782004,131.373033687658,185.059183752781
297,22.4221171888136,2.4782340050794,15.5774708890705,58.2975046909154,64.4340841320644,135.004747705278,185.660357771601
298,22.1750253388195,2.45092385323794,15.4058070774956,57.6550658809307,63.7240201841865,133.516994671629,186.274081134876
299,22.6433517734021,2.50268624863918,15.731170705732,58.8727146108454,65.0698424646186,136.336812783011,186.892810481812
300,21.7645467797711,2.40555517039576,15.1206324996305,56.587821627405,62.5444344302897,131.045481663464,187.514239793909
301,21.6005783054033,2.38743233901827,15.0067175595434,56.1615035940487,62.0732408144748,130.058218849376,188.127826537475
302,21.7498025532699,2.40392554536142,15.1103891422718,56.5494866385018,62.5020641793968,130.956705899689,188.723046748778
303,21.5524767601554,2.38211585243823,14.9732996438974,56.0364395764041,61.935012163394,129.768596913778,189.317093033665
304,21.6136128838724,2.38887300295432,15.0157731614272,56.1953934980684,62.1106980768124,130.136700732369,189.90941832751
305,21.4576894841936,2.37163936404246,14.907447431124,55.7899926589034,61.6626234651038,129.197877736408,190.498553204638
306,21.475188033743,2.37357341425581,14.9196043181794,55.8354888877318,61.712908770651,129.303237424221,191.085200111703
307,21.4057856723264,2.36590262694134,14.8713879407741,55.6550427480486,61.5134683004748,128.885362153376,191.668636512488
308,20.6256532917877,2.27967746909233,14.3294012342946,53.626698558648,59.2716141964004,124.188144030553,192.250315414932
309,20.6181907139342,2.27885265785589,14.3242167065227,53.607295856229,59.2501691042531,124.14321145653,192.816915907556
310,20.6105759352759,2.27801102442524,14.3189264392443,53.5874974317174,59.2282866350561,124.097362473451,193.369551999428
311,20.1760756288652,2.22998730634826,14.0170630684748,52.4577966350496,57.9796699650548,121.481213260115,193.92111309936
312,19.6179816366809,2.16830323352789,13.6293346107467,51.0067522553704,56.3758840717251,118.120899959805,194.464476077967
313,19.6910519227818,2.17637942304431,13.6800992305642,51.1967349992327,56.585864999152,118.560859998223,194.990483197706
314,19.7644321561286,2.1844898698879,13.7310791821525,51.3875236059344,56.7967366170854,119.002686245322,195.507657542983
315,20.3696873609589,2.2513864977902,14.1515722718241,52.9611871384933,58.5360489425452,122.646959689142,196.026525688934
316,19.6593880787881,2.17287973502395,13.6581011915791,51.114409004849,56.4948731106226,118.370210327019,196.555911792635
317,19.965220563342,2.20668227279044,13.8705742861113,51.9095734646893,57.3737390925513,120.211643812965,197.082782524474
318,19.59479540512,2.16574054477642,13.6132262814518,50.946468053312,56.309254164187,117.981294439249,197.602186219365
319,19.4987086043448,2.15512042469074,13.5464712409132,50.6966423712965,56.0331310419593,117.402750754581,198.11977166706
320,18.6548391035427,2.06185063775999,12.960204008777,48.5025816692111,53.6081165817596,112.321768076068,198.628874487942
321,18.8673586976515,2.08533964552991,13.1078492004737,49.055132613894,54.2188307837775,113.601359737439,199.121600473677
322,19.060851393226,2.10672568030392,13.2422757047675,49.5582136223875,54.774867687902,114.766389441318,199.6032050107
323,18.9224709223272,2.09143099667827,13.1461376934063,49.1984243980508,54.3772059136351,113.933193342854,200.090874893458
324,18.5984630641205,2.05561960182385,12.9210374971785,48.3560039667134,53.4461096474201,111.982324975547,200.578782435786
325,18.6040767713096,2.05624006419738,12.9249375463835,48.370599605405,53.4622416691318,112.01612540199,201.05834703046
326,18.5479406593949,2.0500355465647,12.8859377212638,48.2246457144267,53.3009242106822,111.67812691762,201.53198611834
327,19.2599230397887,2.12872833597665,13.3805781118532,50.0757999034506,55.3469367353928,115.965010302728,202.004139923107
328,19.2669700245298,2.1295072132375,13.3854739117786,50.0941220637774,55.367187544175,116.007440568748,202.486444792913
329,19.127020773846,2.11403913816193,13.2882460113036,49.7302540119996,54.9650175922101,115.164798764631,202.98000942487
330,18.8619674895408,2.08474377515977,13.1041037295757,49.041115472806,54.203338154154,113.568898989656,203.47069171334
331,18.9092970839986,2.089974940863,13.1369853425674,49.1641724183963,54.3393484624381,113.853872968918,203.954006168013
332,18.2745675829042,2.01982062758415,12.6960153733861,47.513875715551,52.5153363171879,110.032133236013,204.433067410028
333,18.3400203712154,2.02705488313433,12.7414878368444,47.68405296516,52.7034269614927,110.426227919318,204.901760643786
334,18.5498988544986,2.05025197865512,12.8872981515464,48.2297370216965,53.3065514450329,111.689917313402,205.360470576304
335,18.5750051642636,2.05302688657651,12.9047404299095,48.2950134270854,53.3786990509891,111.841083725882,205.823092222828
336,18.1477366011445,2.00580246644228,12.6079012176372,47.1841151629756,52.1508641274993,109.268477219522,206.288961532875
337,18.2943052593679,2.02200216024593,12.709727864403,47.5651936743566,52.5720561663942,110.150974824826,206.747576280427
338,18.6073261476173,2.05659920578929,12.9271950078184,48.3790479838051,53.4715793505214,112.035690067759,207.200974984961
339,18.7779514031083,2.07545778665934,13.0457346590016,48.8226736480816,53.9619024531428,113.063033711347,207.66130971211
340,18.8033211912983,2.07826181588034,13.0633599855336,48.8886350973757,54.0348072128889,113.215786541291,208.128973717982
341,18.9543984308559,2.09495982656828,13.1683189098578,49.2814359202252,54.4689554907752,114.1254305521,208.59922644501
342,18.9171310578567,2.09084080113153,13.1424278928268,49.1845407504274,54.3618608294198,113.901041737832,209.071735371007
343,18.5044030661818,2.04522349678852,12.8556905512421,48.1114479720728,53.1758109165015,111.415984777432,209.545473922272
344,18.0957750885127,2.00005935188824,12.5718016404404,47.049015230133,52.0015431490943,108.95561421715,210.011189447121
345,18.5311900741411,2.04818416608928,12.8743004725612,48.1810941927667,53.2527883183211,111.577270762197,210.462836928728
346,18.2861015224623,2.02109543143005,12.7040284261317,47.5438639584021,52.5484812171812,110.101579693142,210.914318767571
347,18.4749776793068,2.04197121718655,12.8352476508869,48.0349419661978,53.0912516468502,111.238812974353,211.368330434542
348,18.1474767094517,2.00577374157098,12.6077206613033,47.1834394445744,52.1501172808454,109.266912397962,211.820822730301
349,18.2938266962587,2.02194926642859,12.7093953889797,47.5639494102726,52.5706809271434,110.148093371158,212.270450602421
350,18.1108646055277,2.00172714061096,12.5822848838403,47.088247974372,52.0449056558849,109.046468993283,212.716535970175
351,18.1950510010389,2.01103195274641,12.640772274406,47.3071326027012,52.2868307714066,109.553359711519,213.161440439221
352,18.1970183005237,2.01124939111051,12.6421390298375,47.3122475813615,52.2924841688733,109.565204925258,213.604154203262
353,18.0138533201986,1.99100484065353,12.5148875698222,46.8360186325163,51.7661258569917,108.462358938459,214.047695054182
354,18.4907450197058,2.04371392323064,12.846201803164,48.0759370512351,53.1365620039966,111.333748960755,214.48770560441
355,17.9149610411341,1.9800746413885,12.4461834601563,46.5788987069486,51.4819406761011,107.866923321355,214.931903482094
356,17.5300074729368,1.93752714174565,12.1787420338298,45.5780194296357,50.3757056853869,105.549097626525,215.37391021129
357,18.2870956395857,2.02120530753316,12.7047190759227,47.5464486629228,52.551337995862,110.107565324663,215.799746852345
358,18.3718386206233,2.03057163701626,12.7635931469593,47.7667804136205,52.7948625624226,110.617807273647,216.231036955722
359,18.4569550116728,2.03997923813226,12.8227266396885,47.9880830303494,53.0394601914388,111.130297543967,216.675495266517
360,18.4797182439227,2.0424951743283,12.8385410957779,48.0472674341991,53.1048745325359,111.267356163408,217.122132977278
361,17.8815671259873,1.97638373497755,12.4229834770017,46.492074527567,51.3859771094162,107.665856800681,217.56994059215
362,18.336327626653,2.0266467376827,12.7389223511484,47.6744518292978,52.6928151797501,110.403993709953,218.007808114033
363,18.3169054806049,2.02450007943528,12.7254290707361,47.6239542495728,52.6370020653174,110.287051946379,218.442796894666
364,18.2349629520629,2.01544327364906,12.6685005772226,47.4109036753635,52.4015251148754,109.793671669263,218.884297231643
365,18.2567269809983,2.01784877158403,12.6836208499567,47.4674901505957,52.4640680611847,109.924714032958,219.323586662439
366,18.1954141616557,2.01107209155142,12.6410245754661,47.3080768203048,52.2878743803369,109.555546320706,219.761337151824
367,17.8864384961532,1.97692214957483,12.4263677973275,46.5047400899984,51.3999758889456,107.695187576838,220.197886027352
368,17.1766175889687,1.89846825983338,11.9332290618098,44.6592057313186,49.360174755668,103.421318535685,220.627885733547
369,17.6601643818851,1.95191290536625,12.2691668337307,45.9164273929012,50.7497355395223,106.332779225666,221.040859166127
370,18.1534434944241,2.00643322833108,12.6118660066525,47.1989530855026,52.1672639366081,109.302838724322,221.449689062685
371,18.1745724761941,2.00876853684251,12.6265450887243,47.2538884381046,52.2279819579051,109.430057435611,221.873753453836
372,18.3625581250395,2.02954589803069,12.7571456447643,47.7426511251027,52.7681933487978,110.561928921291,222.305598680025
373,19.5797809075435,2.16408104767587,13.6027951568197,50.9074303596132,56.2661072395725,117.890891359104,222.740260668078
374,19.2366262723435,2.12615343010113,13.3643929892071,50.0152283080931,55.2799891826293,115.824739239795,223.196889288861
375,19.131389868969,2.11452203814921,13.2912813826522,49.7416136593194,54.9775729918794,115.191105316319,223.667132311784
376,18.8765309467061,2.08635342042541,13.1142214998169,49.0789804614358,54.2451889310606,113.656586331746,224.129541083671
377,18.5173739098445,2.04665711635123,12.8647018742077,48.1451721655955,53.2130850251319,111.4940829098,224.585546083978
378,18.7295913248071,2.07011272537342,13.0121371309186,48.6969374444985,53.8229308597088,112.771855134628,225.031078441233
379,18.4765730374644,2.04214754624607,12.8363560049753,48.0390898974075,53.0958362023978,111.248418709786,225.473681857962
380,19.2236471224029,2.12471889247611,13.3553758955641,49.9814825182475,55.2426912043788,115.746591094889,225.915064403148
381,19.2470347954223,2.12730384580983,13.3716241736618,50.0422904680979,55.3098999910556,115.887409505069,226.36377003265
382,18.2903005295224,2.02155953221037,12.7069456310366,47.5547813767583,52.5605478374697,110.126862135651,226.824318692059
383,18.7124557968233,2.06821879859626,13.0002324483193,48.6523850717405,53.7736887635026,112.668681218767,227.269221520856
384,19.3363122747578,2.13717135668376,13.4336485277265,50.2744119143702,55.5664552737776,116.424953906963,227.705043229052
385,19.6215618614852,2.16869894258521,13.6318219248213,51.0160608398616,56.3861725072155,118.142456681785,228.157055432912
386,20.3100216777356,2.24479186964446,14.1101203234795,52.8060563621125,58.3645886107559,122.287709470155,228.623081004341
387,19.9576379761543,2.20584419736443,13.8653063834335,51.8898587380013,57.3519491314751,120.165988656424,229.104067732942
388,20.1380898844866,2.22578888196958,13.9906729723802,52.3590336996653,57.870510931209,121.252499093962,229.589835039766
389,20.3871769930055,2.25331956238482,14.1637229635617,53.0066601818142,58.5863086220052,122.752265684201,230.07221295676
390,20.6385670221853,2.28110477613627,14.3383728785708,53.6602742576818,59.308724179543,124.265898280947,230.560824540307
391,20.3497208295086,2.2491796706299,14.1377007868165,52.9092741567224,58.4786714363774,122.52674015241,231.056791757651
392,19.7077529654982,2.17822532776559,13.6917020602408,51.2401577102952,56.6338585219052,118.661417855421,231.551502764221
393,19.5554852672727,2.16139574006699,13.585916080421,50.844261694909,56.1962892417416,117.744606030316,232.030669246451
394,19.6888430583642,2.17613528539815,13.678564651074,51.1909919517468,56.5795174203517,118.547560309308,232.496560829167
395,18.9270875402938,2.09194125445353,13.1493450279936,49.2104276047639,54.3904726157917,113.960990242611,232.961547849939
396,19.8233090515405,2.1909973162229,13.7719831305439,51.5406035340053,56.9659302217953,119.357187131381,233.415878612613
397,20.1144348224727,2.22317437511541,13.9742389292969,52.2975305384291,57.8025337530006,121.110070720573,233.871745250644
398,20.0942079864063,2.22093877744491,13.9601866010823,52.2449407646564,57.7444082135676,120.988283876046,234.34599654263
399,20.501320640986,2.26593543926687,14.2430227611061,53.3034336665635,58.9143214209387,123.439530596252,234.823952450832
400,20.8225645929758,2.30144134974996,14.4662027698569,54.1386679417371,59.8374750934989,125.37375733876,235.307427747641
401,20.8260478397613,2.30182634018415,14.4686227097289,54.1477243833794,59.8474848447878,125.394730150984,235.801860179238
402,20.3072190062828,2.24448210069442,14.1081732043649,52.7987694163353,58.3565346180548,122.270834437829,236.30081180979
403,20.6265633898634,2.27977805887964,14.3300335129577,53.6290648136449,59.2742295308706,124.193623778967,236.790900281583
404,20.9264979467182,2.31292872042675,14.5384090998253,54.4088946614674,60.1361467310956,125.999545531819,237.277186453606
405,21.1601797335651,2.33875670739404,14.7007564464768,55.0164673072693,60.807674392245,127.406555869466,237.772666456495
406,21.2797483030217,2.3519721808603,14.7838251368361,55.3273455878564,61.1512767023677,128.126484519247,238.275961699497
407,21.6566556778755,2.39363036439677,15.0456765762083,56.3073047624763,62.2343894743159,130.395863660471,238.784194588136
408,21.8257664402661,2.41232155392415,15.1631640532375,56.7469927446919,62.7203604020279,131.414088461392,239.299608986309
409,21.1536990998648,2.33804042682717,14.696254111485,54.9996176596485,60.7890510975063,127.36753563287,239.822989482601
410,21.4126747920491,2.36666405596332,14.8761740660552,55.6729544593276,61.5332654550463,128.926841905811,240.337686919802
411,21.8623715249574,2.41636737907424,15.1885949541809,56.8421659648892,62.8255518559302,131.634489602901,240.845185733944
412,22.8215960213009,2.5223869286701,15.8550035516406,59.3361496553823,65.5820601454225,137.410030780885,241.363206344765
413,22.3009009449633,2.46483642023279,15.4932574986061,57.9823424569046,64.0857469260525,134.274898321253,241.902744998638
414,22.3065450934094,2.4654602471663,15.4971786964739,57.9970172428645,64.1019664263239,134.308882036107,242.448520827721
415,24.0141746866968,2.65419825484544,16.6835318875999,62.4368541854117,69.0091546259814,144.590609692532,242.985444984904
416,23.9006874685355,2.64165493073288,16.6046881360352,62.1417874181923,68.6830281990547,143.907297178972,243.548473224908
417,22.5685828624026,2.49442231637081,15.6792259886165,58.6783154422466,64.854980225641,135.886625234676,244.135965759152
418,21.503712082374,2.3767260722624,14.9394210256493,55.9096514141725,61.7948778788222,129.474982222294,244.699832576105
419,22.8199050485086,2.52220003167727,15.8538287705428,59.3317531261224,65.577200823609,137.399849344705,245.225241598384
420,23.0448309866268,2.54706026694296,16.0100931064986,59.9165605652296,66.2235669405169,138.754140256321,245.753854952898
421,25.1384144211532,2.77845633075904,17.4645826504854,65.3598774949983,72.239864599735,151.359716304207,246.306091746912
422,25.3281331006324,2.79942523743832,17.5963872067552,65.8531460616444,72.7850561733964,152.502022458545,246.893729346346
423,25.5952411299166,2.82894770383289,17.781956995521,66.5476269377833,73.5526402996552,154.110293961182,247.516473708858
424,26.4542746521442,2.92389351418436,18.3787592320159,68.7811140955748,76.0212313687932,159.282580010805,248.145456686547
425,24.9882821000196,2.76186275842322,17.3602801958031,64.9695334600508,71.8084317190035,150.45576169696,248.791046785187
426,24.6206425525775,2.72122891370593,17.1048674575801,64.0136706367014,70.7519517563542,148.242184632361,249.426236662497
427,25.5702379970604,2.8261841996751,17.7645863979577,66.482618792357,73.4807891915525,153.9597487823,250.032024198469
428,24.9713793648126,2.75999456137403,17.3485372429225,64.9255863485128,71.7598585957247,150.353989438661,250.645990302993
429,25.0584512923251,2.76961830073067,17.4090293188785,65.1519733600453,72.0100758189974,150.878254096947,251.264585814111
430,25.1966648057923,2.78489453116652,17.505051338761,65.51132849506,72.4072578103295,151.710444935929,251.874357411175
431,25.8746288695611,2.85982740137255,17.9760579514846,67.2740350608589,74.3555124356861,155.792502246199,252.486777972083
432,25.0413267757281,2.76772559100153,17.3971322862953,65.107449616893,71.9608653660396,150.775146481226,253.110995081985
433,24.8733157139025,2.74915594732607,17.2804088117639,64.6706208561465,71.4780546304777,149.763543035287,253.731924025218
434,25.8063703285242,2.85228303631057,17.9286362282379,67.096562854163,74.1593589440749,155.381513978062,254.336461698128
435,26.8586903657882,2.9685920930608,18.6597217278107,69.8325949510492,77.1833944195807,161.717588307693,254.951985363846
436,27.9788310235339,3.09239711312744,19.4379247110867,72.7449606611883,80.4023249413133,168.462014162752,255.597362579786
437,27.7070988525661,3.06236355738888,19.2491423607301,72.0384570166718,79.6214524921109,166.825900459661,256.275285015803
438,26.8555716666195,2.96824739473163,18.6575550525988,69.8244863332107,77.1744322630223,161.698810455856,256.965284622768
439,27.2651151910747,3.0135127316451,18.9420800274835,70.8892994967942,78.3513310227725,164.164693571523,257.637040586504
440,27.7042754965084,3.06205150224567,19.2471808712585,72.0311162909219,79.6133390583874,166.80890088424,258.301046099027
441,28.3062319497298,3.12858353128592,19.6653821966544,73.5962030692973,81.3431718134339,170.433312371004,258.977122396608
442,29.1802858185144,3.22518948520423,20.2726196212837,75.8687431281374,83.8549266153098,175.696036717792,259.668150139121
443,30.3820977937846,3.35802133510252,21.1075626777872,78.9934542638401,87.3085547126654,182.932209874156,260.380663031789
444,29.1187248094105,3.21838537367169,20.229850920222,75.7086845044672,83.6780197154637,175.325374641924,261.123570665045
445,28.8173662940177,3.18507732723354,20.0204860568965,74.9251523644461,82.8120105080719,173.51087915977,261.864476213589
446,29.2407897217518,3.23187675871994,20.3146539119539,76.0260532765548,84.0287957267185,176.060333903601,262.580629673482
447,29.6126957769807,3.27298216482419,20.5730307503234,76.9930090201498,85.0975362854287,178.299599836136,263.297579141838
448,30.0675271048987,3.3232529958046,20.8890188307717,78.1755704727364,86.4045778909192,181.038163200021,264.025513133977
449,30.0097646570068,3.31686872524813,20.8488891301311,78.0253881082177,86.2385868564512,180.690372461136,264.764843537436
450,30.6569639628849,3.38840128010833,21.2985223321095,79.7081063035003,88.0984332828162,184.587193544948,265.509065931945
451,30.872368143085,3.41220911055151,21.448171552038,80.268157172021,88.7174368743389,185.884153450996,266.261025158764
452,30.9525900502492,3.42107574239597,21.503904666489,80.4767341306481,88.9479693022952,186.367173776238,267.024781213322
453,32.2015423272715,3.55911783617211,22.3715978273676,83.7240100509059,92.537063740475,193.887181170519,267.791818581086
454,34.268772547108,3.78760117625931,23.8077788222014,89.0988086224812,98.4776305827424,206.334083125746,268.57744441004
455,34.3607046962462,3.79776209800616,23.8716474731816,89.33783221024,98.74181454816,206.88761143424,269.410558162786
456,33.3849657208887,3.6899172638877,23.1937656587227,86.8009108743108,95.9378488610803,201.01263570893,270.273431836047
457,33.8766799306653,3.74426462391564,23.5353776360412,88.07936781973,97.3508802218069,203.973272845691,271.122417588306
458,34.8714979946148,3.8542181994048,24.2265143962587,90.6658947859986,100.209673184525,209.963124767576,271.963138272194
459,34.0854821627537,3.76734276535699,23.6804402393868,88.6222536231593,97.9509118992814,205.230482074685,272.82392263702
460,33.2818026667742,3.67851503159083,23.1220944842852,86.5326869336131,95.6413908213618,200.391485530472,273.68642141782
461,35.4357236620326,3.91657998369834,24.6185027546753,92.1328815212848,101.831079576157,213.360357207186,274.524883177429
462,36.4387602440833,4.02744192171448,25.3153492222053,94.740776634617,104.713489964577,219.399693259113,275.381501055165
463,37.8331075713172,4.18155399472454,26.2840536811256,98.3660796854245,108.720403862838,227.795131903088,276.281124121083
464,38.715586220091,4.27909110853638,26.8971441108001,100.660524172237,111.256368821946,233.108582293601,277.212064809758
465,41.1960799500907,4.55325094185213,28.6204344916419,107.109807870236,118.384524488155,248.04376559423,278.171385578552
466,42.0214271738931,4.64447352974609,29.1938336155468,109.255710652122,120.756311773398,253.013224668072,279.17072778703
467,41.9512485774418,4.63671694803304,29.1450779590648,109.073246301349,120.554640648859,252.590675645228,280.201449107026
468,42.607291111625,4.70922691233751,29.60085487755,110.778956890225,122.439899720775,256.5407422721,281.237205012069
469,43.3435626635863,4.79060429439639,30.1123698504916,112.693262925324,124.555711654306,260.973872037593,282.276205686001
470,43.5909570813934,4.81794788794348,30.2842438670733,113.336488411623,125.266645086531,262.463446847969,283.318671442387
471,43.5328286165823,4.81152316288541,30.243859880994,113.185354403114,125.099602235021,262.113452301948,284.353973912137
472,43.7841399863606,4.83929968270302,30.4184551484189,113.838763964538,125.821791750278,263.626611286297,285.389965265535
473,43.6734679691625,4.82706751238112,30.3415672206813,113.551016719822,125.503755321909,262.960249245905,286.426323148421
474,43.7481278080906,4.83531938931528,30.3934361614103,113.745132301036,125.718304122197,263.409780065556,287.438857136047
475,44.066305988314,4.87048645133997,30.6144862655655,114.572395569617,126.63264773484,265.325547634902,288.428359647513
476,44.1389475876415,4.8785152596867,30.6649530608878,114.761263727868,126.841396751854,265.762926527693,289.435470110577
477,43.8894929462237,4.8509439572142,30.4916477310607,114.112681660181,126.124542887569,264.260947002525,290.455446925524
478,43.258473135486,4.78119966234319,30.0532550204429,112.472030152263,124.311191220923,260.461543510505,291.454563460244
479,43.819281799117,4.84318377779715,30.4428694604392,113.930132677705,125.922778222726,263.838201990474,292.407592760441
480,44.028378899918,4.86629450999094,30.588136919943,114.473785139787,126.523657259764,265.097186639506,293.350298662624
481,43.9100473796096,4.85321576300949,30.5059276532025,114.166123186985,126.183609838247,264.384706327755,294.314799600684
482,43.9948757498837,4.86259153025031,30.5648610472876,114.386676949698,126.427379786508,264.895462409826,295.276714748674
483,44.6600699212567,4.9361129912968,31.0269959452941,116.116181795267,128.338937773717,268.900631525883,296.230946021538
484,44.7088783446517,4.94150760651414,31.0609049552317,116.243083696094,128.479197769367,269.194509612007,297.213193173502
485,44.3660507883101,4.90361613976059,30.8227300213523,115.351732049606,127.494019633775,267.130326851719,298.217505107238
486,44.7896547522092,4.95043552524418,31.1170233015348,116.453102355744,128.711323656349,269.680868613302,299.201442732091
487,45.0510636925971,4.97932809233968,31.298633723278,117.132765600752,129.462530400832,271.254825601742,300.180337838162
488,45.0578494089135,4.98007809256413,31.3033480104031,117.150408463175,129.482030406667,271.295682756827,301.183774436308
489,44.292301561129,4.89546490938794,30.7714937161528,115.159984058935,127.282087644086,266.686278873323,302.192080103925
490,43.9286345204176,4.85527013120405,30.5188408247111,114.214449753086,126.237023411305,264.49662048083,303.163658879502
491,43.8078952238202,4.84192526158013,30.4349587870751,113.900527581933,125.890056801084,263.769642821318,304.08393607723
492,41.725312312381,4.61174504505265,28.9881117117595,108.485812012191,119.905371171369,251.230301501916,304.983299426676
493,41.0568081917477,4.53785774750896,28.5236772700563,106.747701298544,117.984301435232,247.205203007154,305.817965076502
494,42.765490477713,4.72671210543144,29.710761805569,111.190275242054,122.894514741218,257.493268981599,306.567780380078
495,42.4088013838037,4.68728857399936,29.4629567508531,110.26288359789,121.869502923983,255.34562517406,307.344179016168
496,42.2668585664324,4.67160015734253,29.364343846153,109.893832272724,121.461604090906,254.490979999993,308.152499899719
