"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,28.3033911842376,2.03904971850502,8.84480974507426,0.637203037032818,53.0688584704455,3.82321822219691,14.3486719628767,12.7440607406564,11.4789375703014,10.1952485925251,28.6973439257534,25.4881214813127,15436.6032256661,1045.25260679967,50.7592202540925,3.43892385248241
109,28.5418728467728,2.39702528001325,8.9193352646165,0.74907040000414,53.516011587699,4.49442240002484,16.8192392949759,14.9814080000828,13.4553914359807,11.9851264000662,33.6384785899519,29.9628160001656,16125.9532553073,1091.95446707163,51.4426026578624,3.48331260074674
110,29.0079509545287,2.39190514196587,9.06498467329024,0.747470356864333,54.3899080397414,4.484822141186,16.7018007027163,14.9494071372867,13.361440562173,11.9595257098293,33.4036014054325,29.8988142745733,16168.911998612,1096.53655506357,52.1149353192577,3.52891612185986
111,29.4559738655881,2.44493121701671,9.2049918329963,0.764041005317721,55.2299509979778,4.58424603190632,17.0702260140147,15.2808201063544,13.6561808112117,12.2246560850835,34.1404520280294,30.5616402127088,16287.5172858615,1106.12415522971,52.7915325475391,3.58019421722217
112,30.2488159294481,2.6438210051759,9.45275497795254,0.826194064117469,56.7165298677152,4.95716438470481,18.705158050941,16.5238812823494,14.9641264407528,13.2191050258795,37.410316101882,33.0477625646987,16375.9402887468,1114.36217322983,53.4797087645405,3.63193460616975
113,30.5972811255909,2.43467655975935,9.56165035174717,0.760836424924798,57.369902110483,4.56501854954879,16.8717655354906,15.2167284984959,13.4974124283925,12.1733827987968,33.7435310709812,30.4334569969919,16113.3788499376,1098.11849142955,54.1841371422189,3.68716249300681
114,30.1878358786973,2.2546381861444,9.4336987120929,0.704574433170126,56.6021922725574,4.22744659902075,15.6570454379402,14.0914886634025,12.5256363503522,11.273190930722,31.3140908758804,28.182977326805,16471.3243829252,1122.31737736987,54.9058677310193,3.74180668157322
115,30.4040020903359,2.54120262841984,9.50125065322999,0.794125821381201,57.0075039193799,4.7647549282872,17.6911911449006,15.882516427624,14.1529529159205,12.7060131420992,35.3823822898012,31.765032855248,17158.2562050961,1169.51902570509,55.6245226402598,3.79012439532689
116,30.8308109987464,2.55161152122275,9.63462843710825,0.797378600382108,57.8077706226495,4.78427160229265,17.7139107499091,15.9475720076422,14.1711285999273,12.7580576061137,35.4278214998182,31.8951440152843,17228.3922244864,1176.01586964122,56.3331967566816,3.83971101714635
117,31.0077221587025,2.48978442023583,9.68991317459453,0.778057631323698,58.1394790475671,4.66834578794218,17.1947876150015,15.5611526264739,13.7558300920012,12.4489221011791,34.389575230003,31.1223052529478,17349.5360813483,1185.50209999085,57.0452196520654,3.89392595222263
118,30.8944997192204,2.41619921284808,9.65453116225637,0.755062254015025,57.9271869735382,4.53037352409015,16.6565337061861,15.1012450803005,13.3252269649489,12.0809960642404,33.3130674123722,30.202490160601,17652.3358989363,1206.70968839319,57.7639101470087,3.94703561304907
119,30.9069732000317,2.48768866828809,9.65842912500991,0.777402708840029,57.9505747500594,4.66441625304017,17.148466297725,15.5480541768006,13.71877303818,12.4384433414405,34.2969325954499,31.0961083536012,18091.0322583799,1237.26038394395,58.4798341715497,3.99766823351059
120,31.1056009022455,2.54807642599099,9.72050028195173,0.796273883122184,58.3230016917103,4.7776432987331,17.5831502800325,15.9254776624437,14.066520224026,12.7403821299549,35.166300560065,31.8509553248873,18377.4137156135,1258.02492557871,59.1887215526531,4.04796472127596
121,31.4488495618703,2.61465975348369,9.82776548808449,0.817081172963655,58.9665929285069,4.90248703778193,18.0736132774736,16.3416234592731,14.4588906219789,13.0732987674185,36.1472265549472,32.6832469185462,18582.8533547499,1273.6873900974,59.8952313448354,4.10012502962201
122,31.4058237410095,2.46351371438204,9.81431991906547,0.769848035744387,58.8859195143928,4.61908821446632,16.9267119625267,15.3969607148877,13.5413695700214,12.3175685719102,33.8534239250535,30.7939214297754,18716.0968398983,1283.85726388387,60.6057042120797,4.15397569734185
123,31.8621620478421,2.74531166737439,9.95692563995065,0.857909896054498,59.7415538397039,5.14745937632699,19.1037660806197,17.15819792109,15.2830128644958,13.726558336872,38.2075321612395,34.3163958421799,19149.5319730974,1315.10745712688,61.3176010968687,4.20616799782365
124,32.4927558242276,2.75617246849955,10.1539861950711,0.861303896406112,60.9239171704267,5.16782337843667,19.0745247201601,17.2260779281222,15.259619776128,13.7808623424978,38.1490494403201,34.4521558562444,19108.8442912256,1314.79165709307,62.0313199580985,4.26004413929935
125,33.0288938945035,2.78761921669833,10.3215293420324,0.871131005218231,61.9291760521942,5.22678603130938,19.2527606749232,17.4226201043646,15.4022085399386,13.9380960834917,38.5055213498464,34.8452402087292,19134.6273837521,1318.76958073302,62.7573705220911,4.31804592292546
126,33.5969862383267,2.85563549154483,10.4990581994771,0.892386091107759,62.9943491968627,5.35431654664655,19.7331241144997,17.8477218221551,15.7864992915997,14.2781774577241,39.4662482289994,35.6954436443103,19178.6823084276,1324.01957975787,63.4994776142065,4.37642070527908
127,33.9895116736496,2.8156936727292,10.6217223980155,0.879904272727876,63.7303343880931,5.27942563636725,19.3344548595946,17.5980854545575,15.4675638876757,14.078468363646,38.6689097191892,35.196170909115,19145.139857649,1323.63603294598,64.256191667486,4.43599067549294
128,34.3061123507185,2.85010085099426,10.7206601095996,0.890656515935708,64.3239606575973,5.34393909561424,19.5627127238842,17.8131303187142,15.6501701791074,14.2505042549713,39.1254254477684,35.6262606374283,19325.4958907574,1337.7429192608,65.0257396822874,4.49567946499243
129,34.6060170647657,2.86895021405198,10.8143803327393,0.896546941891245,64.8862819964357,5.37928165134747,19.6637866096422,17.9309388378249,15.7310292877138,14.3447510702599,39.3275732192844,35.8618776756498,19485.9167426744,1350.48541328137,65.8035085474456,4.55502814103533
130,34.8284007494106,2.86609963690025,10.8838752341908,0.895656136531329,65.3032514051448,5.37393681918797,19.5957725154733,17.9131227306266,15.6766180123787,14.3304981845013,39.1915450309467,35.8262454612532,19675.7310104662,1365.14359192777,66.5870434267943,4.61486272619045
131,35.290276709018,3.0056736315626,11.0282114715681,0.939273009863314,66.1692688294087,5.63563805917987,20.6805517774354,18.7854601972663,16.5444414219483,15.028368157813,41.3611035548708,37.5709203945325,19955.1268300613,1386.39916135792,67.3749062522176,4.67461267274002
132,35.4457397736296,2.86720252894404,11.0767936792593,0.896000790295012,66.4607620755555,5.37600474177007,19.5579076826867,17.9200158059002,15.6463261461494,14.3360126447202,39.1158153653734,35.8400316118005,19839.3886406131,1379.94200428361,68.168766372704,4.73608217751578
133,35.889931997293,3.07585075169568,11.2156037491541,0.961203359904901,67.2936224949244,5.7672201594294,21.1577241493113,19.224067198098,16.9261793194491,15.3792537584784,42.3154482986227,38.448134396196,20363.3909106815,1418.08872722592,68.9695413874535,4.7972227824548
134,36.3073626019805,3.02881035507466,11.3460508131189,0.946503235960832,68.0763048787135,5.67901941576498,20.687212378167,18.9300647192166,16.5497699025336,15.1440517753733,41.3744247563341,37.8601294384332,20145.1806953874,1404.93604402186,69.7753971213799,4.85909760950658
135,36.6132766718948,3.05417892561033,11.4416489599672,0.954430914253231,68.6498937598029,5.72658548551938,20.8405292092156,19.0886182850646,16.6724233673725,15.2708946280517,41.6810584184311,38.1772365701292,20288.0219969998,1416.58947384129,70.5906386991652,4.9230301866535
136,36.8614225238417,3.05806160696411,11.5191945387005,0.955644252176287,69.1151672322032,5.73386551305772,20.8273319019691,19.1128850435257,16.6618655215753,15.2903080348206,41.6546638039383,38.2257700870514,20440.5938728574,1428.84537275324,71.4153515095961,4.98650066695166
137,37.0443758733424,3.06126545340543,11.5763674604195,0.956645454189198,69.458204762517,5.73987272513518,20.8249933602869,19.1329090837839,16.6599946882295,15.3063272670272,41.6499867205737,38.2658181675679,20728.2689208436,1450.4302497635,72.2450655249253,5.05009923985707
138,37.3186760900827,3.12511394400537,11.6620862781509,0.97659810750168,69.9725176689052,5.85958864501007,21.2842605972319,19.5319621500336,17.0274084777855,15.6255697200268,42.5685211944637,39.0639243000671,21101.8403423666,1478.18077144066,73.0771696018885,5.11346788110671
139,37.5839246167119,3.13081385950979,11.7449764427225,0.978379331096809,70.4698586563349,5.87027598658086,21.2877339952791,19.5675866219362,17.0301871962233,15.654069297549,42.5754679905582,39.1351732438724,21238.1039561989,1489.43441975543,73.9107921577809,5.17743997665589
140,37.8817472612645,3.17784712318566,11.8380460191452,0.99307722599552,71.0282761148709,5.95846335597311,21.614953975532,19.8615445199104,17.2919631804256,15.8892356159283,43.2299079510639,39.7230890398207,21493.6735077941,1509.08693557742,74.7479473584258,5.24209533164147
141,38.2024931834848,3.20720970482958,11.938279119839,1.00225303275924,71.629674719034,6.01351819655546,21.800458366518,20.0450606551849,17.4403666932144,16.0360485241479,43.600916733036,40.0901213103698,21616.7244654549,1519.54544385832,75.5896585783658,5.30720661519327
142,38.4964303666248,3.22469579992778,12.0301344895703,1.00771743747743,72.1808069374215,6.04630462486459,21.8957682548832,20.1543487495486,17.5166146039066,16.1234789996389,43.7915365097665,40.3086974990973,21720.7379476965,1528.634872378,76.4367890519863,5.37311629857336
143,38.8417749401381,3.2785298955932,12.1380546687932,1.02454059237288,72.828328012759,6.14724355423725,22.2714758839835,20.4908118474575,17.8171807071868,16.392649477966,44.5429517679669,40.981623694915,21896.0237460371,1542.81215091338,77.2901363792635,5.43942834928974
144,39.1210964222308,3.27147478934016,12.2253426319471,1.0223358716688,73.3520557916828,6.1340152300128,22.1784548109523,20.446717433376,17.7427638487618,16.3573739467008,44.3569096219046,40.893434866752,21646.029895613,1526.93448474413,78.1497276670314,5.50649518988986
145,39.1671488948005,3.21031409634587,12.2397340296252,1.00322315510808,73.4384041777509,6.01933893064851,21.7125776608376,20.0644631021617,17.3700621286701,16.0515704817293,43.4251553216752,40.1289262043234,22026.5446021647,1555.1343950732,79.0174552492732,5.57397720961727
146,39.0558884759425,3.17587983679509,12.204965148732,0.992462448998465,73.2297908923922,5.95477469399079,21.4552715909924,19.8492489799693,17.1642172727939,15.8793991839754,42.9105431819848,39.6984979599386,22991.7636582797,1624.22438300778,79.8876928570643,5.64028998415187
147,39.4011795516127,3.37853811831181,12.312868609879,1.05579316197244,73.8772116592738,6.33475897183464,22.9699445722527,21.1158632394488,18.3759556578022,16.892690591559,45.9398891445054,42.2317264788976,23737.7585849024,1678.60433961562,80.7483475639892,5.70436600472741
148,39.9692539338065,3.43917853794627,12.4903918543146,1.07474329310821,74.9423511258873,6.44845975864926,23.3836597446034,21.4948658621642,18.7069277956827,17.1958926897314,46.7673194892068,42.9897317243284,23630.6989628953,1673.51100004332,81.6014048452506,5.77040464044017
149,40.3713035538883,3.40954085244853,12.6160323605901,1.06548151639017,75.6961941635405,6.39288909834099,23.0697500574379,21.3096303278033,18.4558000459503,17.0477042622427,46.1395001148758,42.6192606556066,23230.10622628,1647.28707969809,82.4623831165793,5.83993327713542
150,40.6545348028323,3.42201411948292,12.7045421258851,1.06937941233841,76.2272527553106,6.41627647403048,23.1295171545486,21.3875882467682,18.5036137236389,17.1100705974146,46.2590343090973,42.7751764935365,23182.8428458347,1645.76215876845,83.3388764068199,5.90970411431881
151,40.9034399738659,3.43880436915827,12.7823249918331,1.07462636536196,76.6939499509986,6.44775819217175,23.2244560820989,21.4925273072392,18.5795648656791,17.1940218457913,46.4489121641978,42.9850546144783,23336.678144775,1658.43374978598,84.2261142738314,5.9792559770936
152,41.156975774735,3.46696003191617,12.8615549296047,1.0834250099738,77.1693295776282,6.50055005984281,23.4065284516804,21.668500199476,18.7252227613443,17.3348001595808,46.8130569033607,43.3370003989521,23715.2278109648,1687.09890157217,85.1189493101433,6.04902451867897
153,41.4158820961845,3.49143111477501,12.9424631550577,1.09107222336719,77.654778930346,6.54643334020314,23.5597377248647,21.8214444673438,18.8477901798918,17.4571555738751,47.1194754497294,43.6428889346876,23953.0822482564,1705.81707187233,86.0146091099177,6.11907056956067
154,41.6867559572469,3.52089686070779,13.0271112366397,1.10028026897119,78.1626674198379,6.60168161382711,23.7503886805574,22.0056053794237,19.0003109444459,17.604484303539,47.5007773611147,44.0112107588474,24185.956908177,1724.22686298917,86.91274588756,6.18948510098711
155,41.9230018298271,3.5294232684897,13.100938071821,1.10294477140303,78.6056284309258,6.61766862841819,23.7823197243575,22.0588954280606,19.025855779486,17.6471163424485,47.5646394487151,44.1177908561212,24210.9719994701,1727.78337723658,87.8144255084303,6.26032668438296
156,42.1278768798089,3.54378130772164,13.1649615249403,1.10743165866301,78.9897691496417,6.64458995197807,23.8615568808808,22.1486331732602,19.0892455047046,17.7189065386082,47.7231137617615,44.2972663465205,24790.4857885596,1770.86454279862,88.7205267825937,6.3314207871536
157,42.3958556351923,3.59333924504663,13.2487048859976,1.12291851407707,79.4922293159857,6.73751108446244,24.2077123410241,22.4583702815414,19.3661698728193,17.9666962252332,48.4154246820482,44.9167405630829,25263.1219930977,1806.47101326897,89.6282124304203,6.4024329648554
158,42.7011603390647,3.62490813229784,13.3441126059577,1.13278379134307,80.0646756357464,6.79670274805844,24.411536055545,22.6556758268614,19.529228844436,18.1245406614892,48.82307211109,45.3113516537229,25366.4647947384,1815.82390158006,90.5353855282787,6.47384553962299
159,42.7282425019394,3.53247118208321,13.3525757818561,1.10389724440101,80.1154546911364,6.62338346640603,23.6987205390094,22.0779448880201,18.9589764312075,17.6623559104161,47.3974410780188,44.1558897760402,25188.4266285316,1804.6129322938,91.4461049633851,6.54604512069638
160,43.0651985013525,3.70978504453573,13.4578745316727,1.15930782641742,80.747247190036,6.95584695850449,25.0139870102477,23.1861565283483,20.0111896081982,18.5489252226787,50.0279740204955,46.3723130566966,26562.688262547,1904.79887242498,92.3607228362146,6.61714037658227
161,43.4032613056552,3.68195453610689,13.5635191580173,1.1506107925334,81.3811149481035,6.90366475520043,24.7509025340293,23.0122158506681,19.8007220272234,18.4097726805345,49.5018050680585,46.0244317013361,26251.2405063072,1884.62745062479,93.2730141490214,6.6885674530632
162,43.6659625170139,3.70382894350208,13.6456132865669,1.1574465448444,81.8736797194011,6.9446792690664,24.8834651228393,23.148930896888,19.9067720982714,18.5191447175104,49.7669302456786,46.297861793776,26447.7596108128,1900.6725250969,94.1871688217388,6.76187945538923
163,43.9090812908242,3.72108935801573,13.7215879033826,1.16284042437992,82.3295274202953,6.97704254627949,24.9819020553776,23.2568084875983,19.9855216443021,18.6054467900787,49.9638041107552,46.5136169751966,26683.3494783671,1919.51193696408,95.1089645831202,6.83502113349686
164,44.2020496085927,3.768227468057,13.8131405026852,1.17757108376781,82.8788430161113,7.06542650260687,25.3067706856846,23.5514216753562,20.2454165485477,18.841137340285,50.6135413713691,47.1028433507125,27005.9558896695,1944.6999175626,96.0341724419947,6.90838084282949
165,44.4860984726076,3.78353236389225,13.9019057726899,1.18235386371633,83.4114346361392,7.09412318229799,25.3869433182929,23.6470772743266,20.3095546546344,18.9176618194613,50.7738866365859,47.2941545486532,26974.5298987501,1944.43158308309,96.9625172552433,6.98227457984793
166,44.6650825694727,3.76890618135633,13.9578383029602,1.17778318167385,83.7470298177613,7.06669909004312,25.2422705446009,23.5556636334771,20.1938164356807,18.8445309067817,50.4845410892017,47.1113272669541,26759.7811617065,1930.72663832867,97.8960465507595,7.0567370585053
167,44.9718276767613,3.85526227208463,14.0536961489879,1.20476946002645,84.3221768939275,7.22861676015868,25.8721050296334,24.0953892005289,20.6976840237067,19.2763113604232,51.7442100592667,48.1907784010579,27903.3894688184,2015.14642986751,98.8361440219047,7.13105891784546
168,45.2522100980823,3.84862726846565,14.1413156556507,1.20269602139552,84.8478939339044,7.21617612837309,25.781839716486,24.0539204279103,20.6254717731888,19.2431363423283,51.5636794329719,48.1078408558206,27470.1797821339,1985.85909340729,99.7768476994392,7.20575393357305
169,45.5112122182165,3.8786291481002,14.2222538181927,1.21207160878131,85.3335229091561,7.27242965268788,25.9774635894252,24.2414321756262,20.7819708715402,19.393145740501,51.9549271788505,48.4828643512525,27932.4264160341,2021.2152202208,100.720406915571,7.28122413290704
170,45.7134394271714,3.8761766798602,14.2854498209911,1.21130521245632,85.7126989259464,7.26783127473789,25.9256643973708,24.2261042491263,20.7405315178966,19.380883399301,51.8513287947416,48.4522084982526,27858.3060358472,2017.7045497062,101.66988344907,7.35692319759855
171,45.8797287260301,3.88908595847344,14.3374152268844,1.21533936202295,86.0244913613064,7.2920361721377,25.9967709012583,24.306787240459,20.7974167210066,19.4454297923672,51.9935418025166,48.613574480918,27596.4325576135,2000.44262912015,102.622379365837,7.43267165927766
172,45.8751710948747,3.83454800019469,14.3359909671483,1.19829625006084,86.01594580289,7.18977750036504,25.5681940034147,23.9659250012168,20.4545552027318,19.1727400009734,51.1363880068294,47.9318500024336,27557.944034624,1999.11426315324,103.580590251039,7.50847153359463
173,46.1337888596202,3.97200160646264,14.4168090186313,1.24125050201958,86.5008541117879,7.44750301211745,26.5940875097622,24.8250100403915,21.2752700078098,19.8600080323132,53.1881750195245,49.650020080783,27168.3359690278,1972.46875949584,104.541396887832,7.58366434541894
174,46.2523017319285,3.8910611473074,14.4538442912277,1.21595660853357,86.723065747366,7.29573965120138,25.93472140601,24.3191321706713,20.747777124808,19.455305736537,51.86944281202,48.6382643413425,27649.0202585668,2009.09824297851,105.506867318662,7.65998329583307
175,46.7335210377207,4.10095870429085,14.6042253242877,1.28154959509089,87.6253519457264,7.68929757054535,27.5271308028365,25.6309919018178,22.0217046422692,20.5047935214543,55.0542616056729,51.2619838036356,27503.2172101415,2000.47352064002,106.475670523695,7.7369859969209
176,46.9705158495808,3.9677586135511,14.678286202994,1.23992456673472,88.069717217964,7.43954740040833,26.4364799648266,24.7984913346944,21.1491839718613,19.8387930677555,52.8729599296532,49.5969826693888,28544.1882462177,2078.24447665517,107.449685564804,7.81545842914064
177,47.1458419505935,4.02612063370543,14.7330756095605,1.25816269803295,88.3984536573628,7.54897618819769,26.8656752590783,25.1632539606589,21.4925402072627,20.1306031685272,53.7313505181567,50.3265079213179,28375.0034019768,2067.56413359812,108.427572960458,7.89439176474236
178,47.021552784349,3.90094276360422,14.6942352451091,1.21904461362632,88.1654114706544,7.3142676817579,25.9325379609418,24.3808922725263,20.7460303687534,19.5047138180211,51.8650759218835,48.7617845450527,28573.6260069698,2083.39198484262,109.405008084145,7.97187114116898
179,46.0662124118868,3.60433931324761,14.3956913787146,1.12635603538988,86.3741482722878,6.75813621233928,24.0595551139238,22.5271207077976,19.2476440911391,18.0216965662381,48.1191102278477,45.0542414155952,28088.6618794743,2048.02545355472,110.381794665528,8.04828012456699
180,44.77226384939,3.45683796676701,13.9913324529344,1.08026186461469,83.9479947176062,6.48157118768814,23.1182960938958,21.6052372922938,18.4946368751166,17.284189833835,46.2365921877916,43.2104745845876,26965.7615255232,1965.11878735676,111.344395004668,8.11844138601876
181,44.458420929431,3.74751814499383,13.8932565404472,1.17109942031057,83.3595392426832,7.02659652186344,24.9066164309312,23.4219884062115,19.925293144745,18.7375907249692,49.8132328618624,46.8439768124229,26070.2618710515,1899.86936262637,112.284054529774,8.1826543214143
182,44.6418460318288,3.83729725608267,13.9505768849465,1.19915539252584,83.703461309679,7.19493235515502,25.5838908981796,23.9831078505167,20.4671127185436,19.1864862804134,51.1677817963591,47.9662157010334,26126.8858697065,1905.39519532853,113.211694219218,8.25029799861544
183,45.0283023335176,3.91456347833094,14.0713444792243,1.22330108697842,84.4280668753456,7.33980652187051,26.1474857696658,24.4660217395684,20.9179886157327,19.5728173916547,52.2949715393317,48.9320434791368,26372.0891722501,1925.05809658219,114.140580817157,8.32410396576137
184,44.5844244349366,3.58719884888527,13.9326326359177,1.12099964027665,83.5957958155061,6.72599784165987,23.83154726082,22.4199928055329,19.065237808656,17.9359942444263,47.66309452164,44.8399856110658,26726.2481309111,1951.86203526943,115.074498833714,8.39998280921471
185,44.3449635590413,3.73195650065538,13.8578011122004,1.16623640645481,83.1468066732026,6.99741843872885,24.7583127186209,23.3247281290962,19.8066501748967,18.6597825032769,49.5166254372418,46.6494562581923,26333.4869132126,1923.6723103759,116.00368969319,8.47194102046204
186,44.5470565138181,3.84955827420373,13.9209551605682,1.20298696068867,83.5257309634089,7.217921764132,25.6520615771113,24.0597392137733,20.521649261689,19.2477913710187,51.3041231542225,48.1194784275467,26365.9212971797,1927.4096130349,116.922664311708,8.54124987446901
187,44.6699341651893,3.79496101336558,13.9593544266217,1.18592531667675,83.75612655973,7.11555190006047,25.1955275771043,23.7185063335349,20.1564220616835,18.9748050668279,50.3910551542087,47.4370126670697,26635.8162660312,1948.6175675987,117.841932213543,8.61451683811578
188,44.8329258201509,3.85137915120063,14.0102893187972,1.2035559847502,84.061735912783,7.22133590850118,25.613633934083,24.0711196950039,20.4909071472664,19.2568957560031,51.2272678681661,48.1422393900079,26746.0743918902,1958.07618214803,118.762954346404,8.68843578540755
189,44.8107613727282,3.77241318055715,14.0033629289776,1.17887911892411,84.0201775738654,7.07327471354467,24.9904042000619,23.5775823784822,19.9923233600495,18.8620659027858,49.9808084001237,47.1551647569644,26953.847651158,1974.55835718835,119.684810046338,8.76210738379254
190,44.3075959902114,3.6059714799509,13.8461237469411,1.12686608748466,83.0767424816463,6.76119652490795,23.8967025975446,22.5373217496931,19.1173620780356,18.0298573997545,47.7934051950891,45.0746434993863,26971.4272368189,1976.43967146442,120.605900392893,8.83522796556215
191,44.2502567184009,3.78783618015916,13.8282052245003,1.18369880629974,82.9692313470017,7.10219283779842,25.1460151266863,23.6739761259947,20.1168121013491,18.9391809007958,50.2920302533726,47.3479522519895,26707.3176773112,1957.85754906138,121.517815163741,8.90470602725227
192,44.5879432507096,3.6118983586969,13.9337322658467,1.12871823709278,83.6023935950804,6.77230942255668,23.9264151326176,22.5743647418556,19.1411321060941,18.0594917934845,47.8528302652351,45.1487294837112,27342.2586197939,2005.12923923072,122.422663508011,8.9745491786688
193,44.5754415837583,3.7626319812929,13.9298254949245,1.17582249415403,83.5789529695468,7.05493496492419,24.8954901364583,23.5164498830806,19.9163921091666,18.8131599064645,49.7909802729166,47.0328997661612,27156.0342535641,1992.01718759831,123.328392540324,9.04421867076144
194,44.6049782166584,3.85390616074203,13.9390556927058,1.20434567523188,83.6343341562346,7.2260740513913,25.6018245187637,24.0869135046377,20.481459615011,19.2695308037101,51.2036490375274,48.1738270092754,27122.601730956,1990.85960954629,124.23508383638,9.11320187601789
195,43.9025741143817,3.48880837932706,13.7195544107443,1.09025261853971,82.3173264644657,6.54151571123824,23.1355068503363,21.8050523707941,18.5084054802691,17.4440418966353,46.2710137006727,43.6101047415882,27349.631390221,2008.11378092614,125.142160100127,9.18571435240904
196,43.3806350378253,3.59603655421882,13.5564484493204,1.12376142319338,81.3386906959226,6.74256853916028,23.7633073625891,22.4752284638676,19.0106458900713,17.9801827710941,47.5266147251781,44.9504569277352,26903.6398341498,1975.44330422865,126.038584950426,9.25423146499436
197,43.3172893594127,3.69904521754124,13.5366529248165,1.15595163048164,81.2199175488988,6.93570978288983,24.4925616655535,23.1190326096328,19.5940493324428,18.4952260877062,48.985123331107,46.2380652192655,26797.9716350989,1968.56741144392,126.91874438379,9.31921425203653
198,43.1532757319587,3.61610655407308,13.4853986662371,1.13003329814784,80.9123919974227,6.78019978888703,23.879032155185,22.6006659629568,19.103225724148,18.0805327703654,47.7580643103699,45.2013319259135,26915.1148595078,1978.16476798053,127.793112330163,9.38762678629959
199,43.7530626236722,3.96801995440687,13.6728320698976,1.24000623575215,82.0369924193853,7.44003741451289,26.6614067042682,24.800124715043,21.3291253634145,19.8400997720344,53.3228134085364,49.6002494300859,26889.1066003783,1977.88181272078,128.663518633857,9.45630887382198
200,43.6366736278826,3.58587650802546,13.6364605087133,1.12058640875796,81.8187630522799,6.72351845254775,23.6835962531266,22.4117281751592,18.9468770025013,17.9293825401273,47.3671925062531,44.8234563503183,27467.7144866694,2021.87630119879,129.538582379247,9.52846853342238
201,42.2258483376831,3.21264553106712,13.195577605526,1.00395172845848,79.1734656331558,6.02371037075086,21.4552232291895,20.0790345691695,17.1641785833516,16.0632276553356,42.910446458379,40.158069138339,27280.5216583748,2007.60214155607,130.416539465758,9.59985624425163
202,43.2173754106996,4.21969144478831,13.5054298158436,1.31865357649635,81.0325788950617,7.91192145897809,29.7483654101426,26.373071529927,23.7986923281141,21.0984572239416,59.4967308202852,52.7461430598539,26585.6676689546,1957.82385872928,131.27115467735,9.6603816655347
203,43.8392049806172,3.68570101812427,13.6997515564429,1.15178156816384,82.1985093386573,6.91068940898302,24.306477277117,23.0356313632767,19.4451818216936,18.4285050906214,48.612954554234,46.0712627265535,27722.5603561994,2043.95033374565,132.126537981542,9.7300730473524
204,43.3552305277211,3.56443134551617,13.5485095399129,1.1138847954738,81.2910572394771,6.68330877284281,23.5176972378755,22.277695909476,18.8141577903004,17.8221567275808,47.0353944757509,44.5553918189521,27699.9679580304,2042.83658161802,132.998832259287,9.8058405894447
205,43.112830542299,3.64743984503439,13.4727595444685,1.13982495157325,80.8365572668106,6.83894970943949,24.050042448299,22.796499031465,19.2400339586392,18.237199225172,48.1000848965979,45.59299806293,27515.4653344558,2029.83314119712,133.865073410649,9.8723749203824
206,42.861198127985,3.59254684242151,13.3941244149953,1.12267088825672,80.3647464899719,6.73602532954034,23.6722660194226,22.4534177651345,18.9378128155381,17.9627342121076,47.3445320388452,44.9068355302689,27537.9412537825,2032.29029931189,134.72201238518,9.93852737957399
207,43.2413375375927,3.85763422875697,13.5129179804977,1.20551069648655,81.0775078829863,7.23306417891932,25.7005768494266,24.1102139297311,20.5604614795413,19.2881711437849,51.4011536988532,48.2204278594622,27493.7087364784,2030.36398485878,135.572459626854,10.0051994451714
208,44.2848225997156,4.10294053557046,13.8390070624111,1.28216891736577,83.0340423744667,7.69301350419462,27.8183740229969,25.6433783473154,22.2546992183975,20.5147026778523,55.6367480459937,51.2867566946307,27904.1619189503,2063.06749572087,136.424065934165,10.0746870055119
209,44.3408728189419,3.67662577451055,13.8565227559194,1.14894555453455,83.1391365355161,6.89367332720728,24.2167821738947,22.9789110906909,19.3734257391158,18.3831288725527,48.4335643477894,45.9578221813818,28632.0793554959,2118.55801082349,137.29180129648,10.1505378841491
210,45.3457885025365,4.311210047113,14.1705589070427,1.34725313972281,85.023353442256,8.08351883833688,29.7073489801666,26.9450627944562,23.7658791841333,21.556050235565,59.4146979603332,53.8901255889125,28489.1347797552,2109.93746466595,138.167841875871,10.2233786310086
211,45.0060787934689,3.55935192435906,14.0643996229591,1.11229747636221,84.3863977377543,6.67378485817324,23.5341483243774,22.2459495272441,18.8273186595019,17.7967596217953,47.0682966487548,44.4918990544883,29471.5812650147,2184.17831370899,139.054476254686,10.2985313996884
212,44.5934148206642,3.77425083212904,13.9354421314576,1.17945338504033,83.6126527887455,7.07672031024196,24.8378093735793,23.5890677008065,19.8702474988634,18.8712541606452,49.6756187471586,47.178135401613,28936.2050242706,2144.61196822207,139.945340902226,10.3715364287598
213,44.6423464357474,3.85943003095784,13.9507332611711,1.20607188467433,83.7043995670264,7.23643130804595,25.4893220328725,24.1214376934865,20.391457626298,19.2971501547892,50.978644065745,48.242875386973,28937.5473164204,2145.80577917202,140.821768443022,10.4370303478217
214,45.1682167880248,4.04414744369182,14.1150677462578,1.2637960761537,84.6904064775466,7.58277645692218,26.9097389831085,25.2759215230739,21.5277911864868,20.2207372184591,53.819477966217,50.5518430461478,29104.6792184572,2159.89642137312,141.695259032599,10.5071277253997
215,44.9941384838222,3.73540777133813,14.0606682761945,1.16731492854317,84.3640096571667,7.003889571259,24.5675315428117,23.3462985708633,19.6540252342493,18.6770388566907,49.1350630856234,46.6925971417267,29549.6190739756,2194.18177706158,142.5746491552,10.5806517287968
