"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
40,7.16960020965489,0.792429496856594,4.98098540881288,18.6409605451027,20.6031669182714,43.1685402097116,17.5181555473139
41,7.25997367388673,0.802418142903271,5.04377118396341,18.8759315521056,20.8628717154851,43.7126835943497,17.7331015272218
42,8.25472671324373,0.912364531463781,5.73486276920091,21.4622894544337,23.7214778180583,49.7021439997413,17.9448042508379
43,9.20170730397667,1.01703080728163,6.39276507434168,23.9244389903393,26.4428009893224,55.403963977628,18.1728320180301
44,8.93612125159438,0.987676559386748,6.20825265900241,23.2339152541454,25.6795905440555,53.804856378021,18.4308527934474
45,9.16627156692013,1.01311422581749,6.36814656228135,23.8323060739923,26.3409698712547,55.1906035397717,18.6988550857413
46,9.41204639982903,1.04027881261268,6.53889539356543,24.4713206395555,27.0472491279298,56.6704267442338,18.9653305074277
47,9.10111058460809,1.00591222250932,6.32287682720141,23.6628875199811,26.1537177852422,54.7982658357456,19.2383245461826
48,9.64424382249497,1.06594273827576,6.70021149773335,25.075033938487,27.7145111951698,58.0684996470224,19.5093675624673
49,9.48586533336324,1.04843774737173,6.59018012633657,24.6632498667444,27.2593814316649,57.1148944282502,19.7830282962873
50,9.00340072373757,0.995112711570995,6.25499418701768,23.4088418817177,25.8729305008459,54.20994962082,20.0617811169294
51,8.80788746743499,0.973503351663868,6.11916392474431,22.9005074153309,25.3110871432605,53.0327540144506,20.3296267081169
52,8.99067677907572,0.993706380845212,6.24615439388418,23.3757596255968,25.8363659019755,54.1333380803295,20.586088892145
53,9.6343989761182,1.06485462367622,6.69337192025054,25.0494373379073,27.6862202155817,58.0092233088379,20.8415137241824
54,10.6222552927152,1.17403874287904,7.37967209809685,27.6178637610595,30.5250073148552,63.9571581835062,21.1088016739071
55,10.2999866986033,1.1384195824772,7.15578023271384,26.7799654163685,29.5989091444073,62.0167620168533,21.4002324354569
56,10.9721697323729,1.21271349673595,7.62277055091167,28.5276413041694,31.5305509151346,66.0640114412344,21.7009803855828
57,12.0476002626175,1.33157687113141,8.36991176139742,31.3237606828055,34.6209986494166,72.5392352654444,22.0059556905617
58,12.0958427888325,1.33690893981833,8.40342762171519,31.4491912509644,34.7596324352765,72.829706054865,22.3363875194831
59,12.1742040633912,1.34556992279588,8.4578680861455,31.6529305648173,34.9848179926928,73.3015234132611,22.6826483463137
60,12.3914160279799,1.36957756098725,8.60877324049129,32.2176816727476,35.6090165856684,74.6093680842577,23.0295466024503
61,13.0121365066743,1.43818350863242,9.0400106256895,33.8315549173531,37.392771224443,78.3467587559757,23.3796080261637
62,13.3706092526129,1.47780418055196,9.28905484918371,34.7635840567935,38.4229086943507,80.5051420262587,23.7408868200198
63,12.980383389551,1.43467395358195,9.01795056537225,33.7489968128325,37.3015227931306,78.1555715665594,24.1153748260604
64,12.8995824137866,1.42574331941852,8.96181515063066,33.538914275845,37.0693263048813,77.6690646387989,24.4880941579701
65,13.4326184010621,1.48465782327529,9.33213488915897,34.9248078427615,38.6011034051575,80.8785023727109,24.8524852503881
66,12.7264121597271,1.406603449233,8.84150739517882,33.0886716152905,36.5716896800579,76.6263974248832,25.2222151725032
67,12.583032406906,1.39075621339487,8.74189619848204,32.7158842579555,36.1596615482666,75.7631003868442,25.5881891172816
68,14.0254415842171,1.550180385624,9.74399099535082,36.4661481189644,40.3046900262238,84.447921959707,25.9403453472849
69,14.1935242789192,1.56875794661738,9.86076423588068,36.9031631251899,40.7877066120519,85.459956710966,26.3103121901337
70,13.9693845591589,1.54398460917019,9.70504611478405,36.3203998538131,40.143599838425,84.1103996614618,26.7024437660389
71,14.1692197245413,1.56607165376509,9.84387896652343,36.8399712838073,40.7178629978923,85.3136177098696,27.0924245956614
72,14.5700062222572,1.6103691087758,10.122320112305,37.8820161778687,41.8695968281706,87.7267743066433,27.4806693690695
73,15.0870435610226,1.66751534095513,10.4815250002894,39.2263132586587,43.3553988648333,90.8398833358413,27.8762243374469
74,15.6054616202214,1.7248141790771,10.8416891256275,40.5742002125755,44.8451686560045,93.9613057554381,28.2835665733052
75,15.55058878839,1.71874928713784,10.8035669477236,40.4315308498139,44.6874814655838,93.6309135469375,28.7042264444752
76,15.7665370727989,1.74261725541462,10.9535941768919,40.9929963892773,45.3080486407802,94.9311495330632,29.1300050382119
77,16.1372030578817,1.78358560113429,11.2111094928441,41.9567279504924,46.3732256294916,97.1629489379823,29.5565718877629
78,16.3256607191666,1.80441513211842,11.3420379733157,42.4467178698332,46.9147934350788,98.2976624354032,29.9899096339324
79,16.351158452102,1.80723330260075,11.3597521877761,42.5130119754652,46.9880658676194,98.4511856273931,30.4295798343341
80,17.437448822914,1.92729697516418,12.1144381296034,45.3373669395764,50.1097213542687,104.99179712323,30.870752714166
81,17.6619498972392,1.95211025180012,12.2704072970293,45.9210697328219,50.7548665468031,106.343529907588,31.3258916068001
82,17.0008465128094,1.87904093036315,11.8111144194255,44.2022009333045,48.8550641894418,102.362991635021,31.7972186029273
83,17.1073984566834,1.89081772415974,11.8851399804326,44.4792359873767,49.1612608281532,103.004546497083,32.2612895766006
84,18.4765576478687,2.04214584529075,12.8363453132561,48.0390498844585,53.0957919775594,111.24832604822,32.716098751013
85,18.2073840652395,2.0123950808949,12.6493405084822,47.3391985696228,52.3222721032673,109.627617740179,33.1897017550292
86,17.7754885737111,1.96465926341018,12.3492867985783,46.2162702916489,51.0811408486646,107.027152254345,33.6762534535394
87,18.3940953033638,2.03303158616126,12.7790556844422,47.8246477887458,52.8588212401928,110.751815931832,34.1519568028067
88,18.1640826405742,2.0076091339582,12.6192574134516,47.2266148654929,52.1978374829133,109.366897583247,34.6285564937358
89,18.1622255587824,2.00740387754964,12.617967230312,47.2217864528343,52.1925008162905,109.355715996037,35.10886489187
90,18.777989256908,2.07546197050036,13.0457609574308,48.8227720679608,53.9620112330094,113.063261631067,35.5845244267328
91,19.6367847563007,2.17038147306482,13.6423978306931,51.0556403663819,56.4299182996853,118.234114532674,36.0668734558706
92,19.945550837052,2.20450825041102,13.8569090025835,51.8584321763353,57.3172145106864,120.093211355724,36.5671904666098
93,19.6409301471301,2.17083964784069,13.6452777864272,51.0664183825381,56.4418308438579,118.259074149036,37.0809312363041
94,20.3191336258139,2.24579897969522,14.1164507295128,52.8297474271161,58.3907734720757,122.342572989111,37.5933006169733
95,20.5213227300635,2.2681461964807,14.2569189493073,53.355439098165,58.9718011084981,123.559964227329,38.1088829775032
96,21.9467112678654,2.42568914013249,15.2471888808328,57.06144929645,63.0679176434447,132.142303633884,38.6340190616853
97,22.1316491567871,2.44612964364489,15.3756720457679,57.5422878076464,63.5993707347671,133.255824396655,39.1784553047279
98,21.6962338474141,2.39800479366156,15.0731729887298,56.4102080032767,62.3481246352005,130.634165902325,39.7384901540166
99,22.8576877513893,2.52637601462724,15.8800778062284,59.4299881536122,65.6857763803082,137.627340987312,40.2952931032096
100,23.0904251001039,2.55209961632727,16.0417690169143,60.0351052602701,66.3545900245091,139.028664813257,40.8595044534456
101,22.9480963683562,2.53636854597621,15.942888003279,59.6650505577261,65.9455821953815,138.171696028418,41.4337298268623
102,22.4352857997532,2.47968948313062,15.5866196082496,58.3317430793583,64.4719265613961,135.08403660483,42.0095192400194
103,23.2592917490761,2.57076382489789,16.1590868993582,60.474158547598,66.8398594473452,140.045419794437,42.5787667489949
104,23.727630116392,2.62252753918017,16.4844588177039,61.6918383026192,68.1857160186844,142.865309753434,43.1501137405916
105,23.5294142894994,2.60061947410257,16.3467509800733,61.1764771526984,67.6161063266667,141.671841827302,43.7330672033261
106,23.7155927050485,2.62119708845274,16.47609598456,61.6605410331262,68.1511242997711,142.792831866187,44.3180695212124
107,24.2531160739942,2.68060756607304,16.8495332724591,63.0581017923848,69.695796717899,146.029288361312,44.9021325041905
108,24.4907985651573,2.70687773614896,17.0146600557935,63.6760762694089,70.378821139873,147.46038715021,45.4923784474358
109,24.5962715262832,2.71853527395762,17.0879360077336,63.9503059683364,70.6819171228981,148.095445400358,46.0883790758671
110,24.7868809657998,2.73960263306209,17.2203594078188,64.4458905110796,71.2296684596143,149.243114867763,46.6869607708779
111,25.039042576972,2.76747312692849,17.3955453692648,65.1015107001272,71.9543013001406,150.761393200295,47.2877595770834
112,25.3087227261776,2.79727988026174,17.5829021045024,65.8026790880618,72.7292768868052,152.385151572354,47.8917728025457
113,25.5096981627304,2.8194929548281,17.7225271446337,66.325215223099,73.3068168255305,153.595235253493,48.4993712857763
114,25.6703158372179,2.83724543463987,17.8341141605935,66.7428211767664,73.7683813006366,154.562322725143,49.1100944292991
115,25.9120956319931,2.86396846458871,18.0020874917004,67.3714486431819,74.4631800793064,156.018091594737,49.7234857314506
116,26.0275489386691,2.87672909322132,18.0822971573911,67.6716272405396,74.7949564237543,156.713242030723,50.3396636956934
117,26.0804213317273,2.88257288403302,18.119029556779,67.8090954624909,74.9468949848583,157.031589492084,50.9584699575829
118,26.2707062506063,2.90360437506701,18.2512275004212,68.3038362515764,75.4937137517423,158.177305003651,51.5789229863512
119,26.6101700160346,2.94112405440382,18.487065484824,69.1864420416899,76.4692254144993,160.221234201808,52.2011440468468
120,26.6797075384759,2.9488097805684,18.5353757635728,69.3672396000374,76.6690542947782,160.639923284297,52.8270311652062
121,26.4710322629166,2.92574567116446,18.3904013616052,68.824683883583,76.069387450276,159.383478467245,53.4557492467783
122,27.270880195357,3.01414991632893,18.9460851883533,70.904288507928,78.367897824552,164.199404965728,54.0834950288115
123,27.4037060598978,3.02883066977818,19.0383642100342,71.2496357557342,78.7495974142325,164.999156486963,54.7157169497999
124,27.4609112966264,3.03515335383765,19.078106795551,71.3983693712285,78.9139871997789,165.343592228108,55.3488088199336
125,27.6208623919195,3.05283215910689,19.1892307143862,71.8142422189905,79.373636136779,166.306666191346,55.972654462621
126,27.884916842929,3.08201712474478,19.3726790698243,72.5007837916153,80.1324452433642,167.896551938477,56.5950626770266
127,27.6758727085402,3.05891224673339,19.2274484080385,71.9572690422045,79.5317184150681,166.637886203,57.221206595037
128,27.5891781534571,3.04933021696105,19.1672185066123,71.7318631989885,79.2825856409873,166.115893723973,57.8435548027653
129,27.9257037323787,3.08652514936818,19.4010152246,72.6068297041847,80.2496538835725,168.142131946533,58.4539443975294
130,28.186253957532,3.11532280583249,19.5820290652328,73.2842602895834,80.9983929516448,169.710918565351,59.0643532913738
131,28.0517836211896,3.10046029497359,19.4886075684054,72.9346374150931,80.6119676693134,168.901265592847,59.6817622405924
132,28.1625313212337,3.11270083024162,19.5655480758044,73.2225814352075,80.930221586282,169.568083323638,60.2970724079034
133,28.3221783254113,3.13034602544019,19.6764607313384,73.6376636460693,81.388996661445,170.529326338266,60.9070185825645
134,27.7743002881442,3.0697910844791,19.2958296738686,72.213180749175,79.8145681964565,167.230523840195,61.5176101380811
135,27.9280254882962,3.0867817644959,19.4026282339742,72.61286626957,80.2563258768932,168.15611136111,62.1173219956058
136,29.1607072764555,3.22302554108193,20.2590176868007,75.8178389187843,83.79866406813,175.578153285606,62.7050489106225
137,28.5373627339487,3.15412956533117,19.8259572677959,74.1971431082665,82.0073686986104,171.824962987565,63.3158599694056
138,27.6573224202655,3.05686195171356,19.2145608393424,71.9090382926903,79.4784107445525,166.526193940967,63.9330973114043
139,26.81693427423,2.96397694609911,18.6307122326229,69.724029112998,77.0634005985767,161.466172682732,64.5185900390538
140,27.4561688612447,3.03462918992704,19.07481205097,71.3860390392361,78.9003589381031,165.315037775073,65.0700717161334
141,26.9499852527397,2.97868258056597,18.7231476492718,70.0699616571233,77.4457470947152,162.267279627022,65.6142636453451
142,28.0342712293622,3.09852471482425,19.4764410646095,72.8891051963417,80.5616425854303,168.795822559949,66.1575144200919
143,28.7427733534905,3.17683284433316,19.9686635929513,74.7312107190753,82.5976539526621,173.061751138911,66.7074775225234
144,29.9297934839111,3.30802980611649,20.7933302098751,77.8174630581688,86.0087749590286,180.208861818917,67.2845443486727
145,29.2416946950147,3.23197678208057,20.3152826302207,76.0284062070382,84.0313963340948,176.065782795246,67.8922290444458
146,28.6719987829737,3.16901039180236,19.9194938913291,74.5471968357317,82.3942701868613,172.635613724852,68.5045983079108
147,29.1291949311164,3.21954259764971,20.2371248995125,75.7359068209027,83.7081075388924,175.388415795775,69.0902817465205
148,29.1961092874921,3.22693839493334,20.2836127681524,75.9098841474794,83.9003982682667,175.791310657321,69.6699949143525
149,29.8089991572795,3.29467885422563,20.7094099408468,77.5033978089266,85.6616502098663,179.481552820672,70.2551062113065
150,29.6141068930432,3.27313813028373,20.5740111046405,76.9966779219123,85.1015913873767,178.308096240218,70.8484923838607
151,28.5958686950049,3.16059601365844,19.8666035144245,74.3492586070129,82.1754963551195,172.177230458346,71.4453859494159
152,29.3406591766067,3.24291496162495,20.3840369016425,76.2857138591773,84.3157890022486,176.661653147568,72.0183958944639
153,29.1476650917494,3.22158403645651,20.2499568005838,75.7839292385484,83.7611849478692,175.499625605059,72.5826794466631
154,28.4214121660661,3.14131397624941,19.7454021364249,73.8956716317718,81.6741633824846,171.126818515682,73.1528150131413
155,29.4559483551261,3.2556574497771,20.4641325414561,76.585465723328,84.6470936942046,177.355815359286,73.7043849760831
156,29.9204196130202,3.30699374670223,20.786817836414,77.7930909938525,85.981837414258,180.152421248922,74.2578533358308
157,30.9696434271592,3.4229605893176,21.5157522757106,80.521072910614,88.9969753222576,186.469853056159,74.8329643622607
158,31.5818596241932,3.49062659004241,21.9410814231237,82.1128350229022,90.7562913411025,190.156039000405,75.4309123162181
159,32.3484130198301,3.57535091271807,22.4736343085135,84.1058738515582,92.9591237306696,194.771497340451,76.0537919798602
160,31.9631460575865,3.53276877478588,22.205975155797,83.1041797497249,91.8519881444328,192.451784683573,76.6977230750929
161,32.2019620596782,3.55916422764865,22.3718894309343,83.7251013551633,92.5382699188648,193.889708401431,77.3442980580225
162,32.3986705094205,3.58090568788333,22.5085500381238,84.2365433244934,93.1035478849664,195.074100330406,77.9834974100427
163,32.9716888635478,3.64423929544475,22.9066469999384,85.7263910452242,94.7502216815636,198.524273999467,78.6263837152017
164,32.8488592431851,3.63066339003626,22.8213127373707,85.4070340322813,94.3972481409425,197.784710390546,79.2792884033761
165,33.0265348953024,3.65030122527027,22.9447505588417,85.8689907277863,94.9078318570269,198.854504843295,79.9360307093171
166,31.7963291790354,3.51433111978813,22.0900813243825,82.6704558654922,91.3726091144914,191.447371477982,80.5892562900328
167,32.537091406158,3.59620483962799,22.6047161348045,84.5964376560109,93.5013258303278,195.907539834973,81.2211283694049
168,32.625958875157,3.60602703356999,22.6664556395828,84.8274930754082,93.7567028728196,196.442615543051,81.8391306658569
169,32.4567215850945,3.58732185940519,22.5488802591183,84.3874761212458,93.2703683445348,195.423628912359,82.4675215404717
170,32.3423546827632,3.57468130704225,22.4694253585513,84.0901221751843,92.9417139830984,194.735019774111,83.0907434344823
171,32.3665272792528,3.57735301507531,22.4862189519019,84.1529709260573,93.0111783919581,194.880564249817,83.7052944159263
172,33.4393768641374,3.69593112708887,23.2315670845586,86.9423798467572,96.0942093043106,201.340248066174,84.3146102401501
173,33.9076043647797,3.74768258768618,23.5568619797417,88.1597713484273,97.4397472798407,204.159470491095,84.939599677918
174,33.9257547009873,3.74968867747755,23.5694716870017,88.2069622225671,97.4919056144162,204.268754620682,85.587168744711
175,34.3931243152961,3.80134531905905,23.8941705769426,89.4221232197699,98.8349782955351,207.082811666836,86.2392460869051
176,34.1929670546386,3.77922267446006,23.7551139537489,88.9017143420604,98.2597895359615,205.877654265824,86.8959285146042
177,32.9079379754143,3.63719314465106,22.8623569092352,85.5606387360772,94.5670217609275,198.140426546705,87.5532828389093
178,32.1306835435403,3.55128607586499,22.3223696197228,83.5397772132049,92.3334379724896,193.460536704264,88.1819282457689
179,33.6567409331177,3.71995557681828,23.3825779114292,87.5075264261061,96.7188449972751,202.649008565719,88.7712382976941
180,34.6400343390844,3.82863537431986,24.0657080671534,90.0640892816195,99.5445197323163,208.569469915329,89.3701245182769
181,35.0070868161295,3.86920433230905,24.3207129459426,91.0184257219368,100.599312640035,210.779512198169,90.0075655947237
182,35.5403192864784,3.92814055271604,24.6911691885008,92.4048301448438,102.131654370617,213.990132967007,90.6642319991413
183,35.2127958998448,3.89194059945654,24.4636266251554,91.5532693395965,101.19045558587,212.018097418013,91.3329014836334
184,35.6175086276611,3.93667200621518,24.7447954676382,92.6055224319188,102.353472161594,214.454894052865,92.0011632129278
185,35.6136806987004,3.93624891933005,24.7421360643603,92.5955698166211,102.342471902581,214.431845891123,92.6664437599068
186,36.4061680329219,4.02383962469137,25.2927062123457,94.6560368855968,104.619830241975,219.203453840329,93.334694819013
187,35.6718585469932,3.94267910256241,24.7825543589637,92.7468322221823,102.509656666623,214.782137777685,94.0132670471159
188,36.31331865379,4.01357732489258,25.2282003278962,94.414628499854,104.353010447207,218.644402841767,94.6890247912698
189,36.7742892306506,4.06452670444033,25.5484535707678,95.6131519996916,105.677694315449,221.419930946654,95.3583272619667
190,37.6554694224399,4.16192030458547,26.1606419145372,97.9042204983438,108.209927919222,226.725563259323,96.0430676927505
191,36.3156899111395,4.01383941123121,25.229847727739,94.4207937689628,104.359824692012,218.658680307072,96.7489553164013
192,36.9084618267182,4.07935630716359,25.6416682164568,95.9620007494672,106.063263986253,222.227791209292,97.4437433047081
193,37.2425523428214,4.11628210104868,25.8737732065917,96.8306360913356,107.023334627266,224.239367790461,98.1180421947723
194,37.591016768511,4.15479659020385,26.1158642812813,97.7366435981285,108.0247113453,226.337490437771,98.804556472176
195,37.5308616831326,4.14814787024098,26.074072327229,97.5802403761449,107.851844626265,225.975293502651,99.4991087427838
196,38.3871467039527,4.24278989885794,26.6689650785356,99.806581430277,110.312537370306,231.131030680642,100.194535162735
197,38.958227553634,4.30590936119113,27.0657159846299,101.291391639448,111.953643390969,234.569538533459,100.900716573819
198,38.0775787861565,4.2085744974173,26.4538968409087,99.0017048440068,109.42293693285,229.267105954542,101.629230616138
199,38.9343929769728,4.30327501324437,27.0491572261075,101.229421740129,111.885150344354,234.426029292931,102.348255047825
200,39.007177882769,4.3113196607271,27.0997235817132,101.418662495199,112.094311178905,234.864271041514,103.060834616852
201,39.5600811586243,4.37243002279532,27.4838458575706,102.856211012423,113.683180592678,238.193330765612,103.785672709846
202,40.1122391370048,4.43345800987948,27.8674503478139,104.291821756212,115.269908256866,241.517903014387,104.518051305892
203,40.0323039640905,4.42462306971527,27.8119164382103,104.083990306635,115.040199812597,241.036609131156,105.268109114094
204,40.5591773663535,4.48285644575486,28.1779548018877,105.453861152519,116.554267589626,244.20894161636,106.022276791638
205,40.5196875074394,4.47849177713805,28.1505197420106,105.351187519343,116.440786205589,243.971171097425,106.780701886291
206,40.9873520823077,4.53018101962348,28.475423551919,106.567115414,117.78470651021,246.787004116631,107.543600395854
207,40.6724379028888,4.49537471558245,28.2566410693754,105.748338547511,116.879742605144,244.89088926792,108.310392373764
208,41.2706052627174,4.56148795008982,28.6722099719931,107.303573683065,118.598686702335,248.49248642394,109.074962308593
209,41.5323777149651,4.59042069481194,28.8540729388179,107.984182058909,119.35093806511,250.068632136422,109.83915434429
210,41.8714916549563,4.62790170923201,29.0896678866012,108.865878302886,120.325444440032,252.11045501721,110.616627955727
211,41.0117965235977,4.53288277366081,28.4924060058679,106.630670961354,117.854952115181,246.934185384188,111.408050737754
212,41.4806911018089,4.58470796388414,28.8181643444146,107.849796864703,119.202407060988,249.75742431826,112.211016241096
213,41.8031803478725,4.62035151213328,29.0422095048377,108.688268904468,120.129139315465,251.699149041927,113.012480988346
214,42.1457309730998,4.65821237071104,29.2801920444694,109.57890053006,121.113521638487,253.761664385401,113.818166170373
215,42.0073881384594,4.64292184688236,29.1840801804034,109.219209159995,120.715968018941,252.92869489683,114.627009193917
216,42.1968802135644,4.66386570781502,29.3157273062658,109.711888555268,121.26050840319,254.069636654304,115.436947913349
217,42.1092974419323,4.65418550673989,29.2548803280793,109.484173349024,121.008823175237,253.542296176687,116.24710306131
218,42.2844336546407,4.67354266709187,29.3765539074346,109.939527502066,121.512109344388,254.5968005311,117.057575390433
219,42.7954475341926,4.73002314851603,29.7315740763865,111.268163588901,122.980601861417,257.673641995349,117.86813070408
220,42.740459113977,4.72394548101852,29.6933715949735,111.12519369634,122.822582506481,257.342553823104,118.682427535252
221,42.7195482097313,4.72163427581241,29.6788440193923,111.070825345301,122.762491171122,257.216648168066,119.499003143222
222,42.7827819199147,4.72862326483268,29.7227748075197,111.235232991778,122.944204885649,257.59738166517,120.314763139514
223,42.8787517236602,4.73923045366771,29.7894485659113,111.484754481516,123.21999179536,258.175220904564,121.130221627847
224,42.9467668031948,4.7467479098268,29.8367011474827,111.661593688307,123.415445655497,258.584743278184,121.946081201679
225,42.8649513275266,4.73770514672663,29.7798609222817,111.448873451569,123.180333814892,258.092127993108,122.762342391828
226,42.5339372780618,4.70111938336473,29.549893266864,110.588236922961,122.229103967483,256.099074979488,123.577693461902
227,42.2471500141221,4.66942184366613,29.3506515887585,109.842590036718,121.404967935319,254.372313769241,124.388969766658
228,42.4562619296041,4.69253421327204,29.4959293405671,110.386281016971,122.005889545073,255.631387618248,125.194104397272
229,42.7420992254268,4.72412675649454,29.6945110408228,111.12945798611,122.827295668858,257.352429020464,125.997359306449
230,42.2094334662294,4.66525317258326,29.3244485133805,109.744527012196,121.296582487165,254.145220449297,126.803605408777
231,42.3931093177346,4.68555418774962,29.4520548944262,110.22208422611,121.82440888149,255.25114241836,127.606602164442
232,41.0277376664994,4.5346446894552,28.503480905147,106.672117932898,117.900761925835,247.030167844607,128.405221209153
233,41.21731957632,4.555598479488,28.635190442496,107.165030898432,118.445560466688,248.171650501632,129.192112399162
234,42.6929166653865,4.7186907893322,29.6603421043738,111.001583330005,122.685960522637,257.056298237906,129.966459821876
235,42.5299078413756,4.7006740245731,29.5470938687452,110.577760387577,122.217524638901,256.074813529125,130.755051070568
236,42.5191058209234,4.69948011704943,29.5395893071678,110.549675134401,122.186483043285,256.009773995455,131.554056999735
237,42.9754630237782,4.74991959736496,29.8566374691512,111.736203861823,123.497909531489,258.757524732643,132.350170910002
238,43.3844188159363,4.79511997439297,30.1407541247558,112.799488921434,124.673119334217,261.219869081216,133.148956139177
239,42.7665503106419,4.72682924486042,29.7114981105512,111.193030807669,122.897560366371,257.499650291443,133.954112610207
240,43.5026662981085,4.80818943294884,30.222905007107,113.106932375082,125.01292525667,261.931843394927,134.756169745577
241,43.1426025202979,4.76839291013819,29.9727554351543,112.170766552775,123.978215663593,259.763880438004,135.557909452083
242,43.092343378316,4.7628379523402,29.9378385575669,112.040092783622,123.833786760845,259.461267498913,136.361688471813
243,43.4342039245613,4.80062253903047,30.1753416739058,112.928930203859,124.816186014792,261.519627840517,137.160419282143
244,44.1083830119058,4.87513706973696,30.6437187240609,114.681795830955,126.753563813161,265.578895608528,137.960430257716
245,43.8852457295096,4.85047452799844,30.488697033133,114.101638896725,126.112337727959,264.235374287153,138.768211861682
246,43.746122275846,4.83509772522509,30.3920428442719,113.7399179172,125.712540855852,263.397704650357,139.578661602472
247,43.8470652454112,4.84625457975598,30.4621716441804,114.002369638069,126.002619073655,264.005487582897,140.384558525614
