"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
251,59.909579432138,6.62158509513105,41.621392026538,155.764906523559,172.161212473407,360.718730896663,161.749715552845
252,60.8795314561752,6.72879031884043,42.2952534327112,158.286781786056,174.948548289851,366.558863083497,162.641234440219
253,61.5424653036818,6.80206195461747,42.7558180004526,160.010409789573,176.853610820054,370.55042267059,163.523447085756
254,61.9359808858883,6.8455557821245,43.029207773354,161.03355030331,177.984450335237,372.919800702401,164.416246417454
255,61.6850686081699,6.81782337248195,42.8548897698865,160.381178381242,177.26340768453,371.409044672349,165.315273056033
256,61.6900480021744,6.81837372655612,42.8583491383527,160.394124805653,177.277716890459,371.439025865723,166.213838150234
257,61.9282403593822,6.84470025024751,43.0238301444129,161.013424934394,177.962206506435,372.873194584912,167.109070909193
258,60.158075296825,6.64905042754382,41.7940312588469,156.410995771745,172.875311116139,362.214937576673,168.004565383749
259,61.0853690200472,6.75154078642627,42.4382563718223,158.821959452123,175.540060447083,367.798221889126,168.887299719152
260,61.793802309573,6.82984130790018,42.9304310782297,160.66388600489,177.575874005404,372.063736011324,169.762056636076
261,61.7935220775319,6.82981033488511,42.9302363907064,160.663157401583,177.575068707013,372.062048719455,170.647545220132
262,59.9966461774801,6.63120826172149,41.6818805022494,155.991280061448,172.411414804759,361.242964352828,171.536775567301
263,59.5375587105415,6.58046701537565,41.3629355252183,154.797652647408,171.092142399767,358.478774551892,172.411146179737
264,59.1979478857799,6.54293108211252,41.1269953732787,153.914664503028,170.116208134925,356.433959901748,173.266765241108
265,59.6399488211986,6.59178381707985,41.434069707359,155.063866935116,171.386379244076,359.095270797111,174.114752781635
266,60.1546510634989,6.64867195964988,41.7916523177992,156.402092765097,172.865470950897,362.194320087593,174.962025255337
267,59.6123181477729,6.58872990054333,41.414873660558,154.99202718421,171.306977414126,358.92890505817,175.815147360879
268,59.9599498058109,6.62715234695806,41.6563861808792,155.895869495108,172.305961020909,361.022013567619,176.666582389418
269,59.6930270951094,6.59765036314368,41.4709451397602,155.201870447284,171.538909441735,359.414857877922,177.515019774177
270,59.1449904643549,6.5370778934287,41.0902039015518,153.776975207323,169.964025229146,356.115100480116,178.362602046092
271,58.7659835937164,6.49518766035813,40.8268938651082,152.791557343663,168.874879169311,353.833080164271,179.202449988443
272,59.7868442551269,6.60801962819824,41.5361233772461,155.44579506333,171.808510333154,359.979735936132,180.033675495205
273,58.9542969446855,6.51600124125472,40.9577220878868,153.281172056182,169.416032272622,354.966924761685,180.868396601052
274,57.3083353940999,6.33407917513736,39.8142119580062,149.00167202466,164.686058553571,345.056503636054,181.70313757529
275,57.224513406548,6.3248146396711,39.7559777350754,148.783734857025,164.445180631448,344.55180703732,182.517260071245
276,55.9931969414399,6.18872176721179,38.9005368224741,145.582312047744,160.906765947506,337.137985794775,183.3164416988
277,57.0889001452863,6.30982580553165,39.6617622061989,148.431140377744,164.055470943823,343.735272453724,184.103959721505
278,57.3890544061294,6.34300075015115,39.8702904295215,149.211541455936,164.91801950393,345.542517055853,184.889031262057
279,56.8636908672858,6.28493425375265,39.505301023588,147.845596254943,163.408290597569,342.379275537763,185.683687046541
280,56.2898358782795,6.22150817602038,39.1066228206995,146.353573283527,161.75921257653,338.924064446062,186.475226567986
281,54.0732853926166,5.97652101707868,37.5667035359231,140.590542020803,155.389546444046,325.578097311334,187.256806590231
282,55.0690063907311,6.0865743905545,38.2584675977711,143.179416615901,158.250934154417,331.57338584735,188.015134698591
283,56.5087975543619,6.24570920337684,39.258743564083,146.922873641341,162.388439287798,340.242444222053,188.762516578377
284,56.0683976093314,6.19703341997873,38.9527814970092,145.777833784262,161.122868919447,337.59077297408,189.52782172173
285,55.3281804060057,6.11521993961117,38.4385253346987,143.853269055615,158.99571842989,333.133886234056,190.299688727746
286,55.7516366620334,6.16202299948791,38.7327159967811,144.954255321287,160.212597986685,335.68353863877,191.060993265263
287,55.7833367133026,6.16552668936503,38.7547391902944,145.036675454587,160.30369392349,335.874406315885,191.818519057363
288,55.3219349485428,6.11452965220736,38.4341863853034,143.837030866211,158.977770957391,333.096282005963,192.578348593547
289,53.9231826802684,5.95993071729283,37.4624216515549,140.200274968698,154.958198649613,324.674320980142,193.333538260723
290,54.1895350319946,5.98936966143099,37.6474664432805,140.892791083186,155.723611197206,326.278042508431,194.072856245454
291,52.9782987870517,5.85549618172677,36.8059759994254,137.743576846334,152.242900724896,318.985125328353,194.802025110965
292,53.1378852968172,5.87313469070085,36.9168466272625,138.158501771725,152.701501958222,319.946004102941,195.522551563774
293,53.1095911927372,5.87000744761833,36.8971896707438,138.084937101117,152.620193638076,319.775643813112,196.233597537869
294,51.7315658136746,5.71769937940614,35.9398246705529,134.502071115554,148.66018386456,311.478480478125,196.944523020118
295,51.6626496238495,5.71008232684653,35.8919460544639,134.322889022009,148.46214049801,311.06353247202,197.643194225215
296,52.4029989737772,5.79191041289117,36.4062940238873,136.247797331821,150.58967073517,315.52121487369,198.329309778553
297,52.1143827289556,5.76001072267404,36.2057816853797,135.497395095285,149.760278789525,313.783441273291,199.019622917806
298,51.6746990611936,5.71141410676351,35.9003172425135,134.354217559104,148.496766775851,311.13608276845,199.712404207757
299,51.1903826876723,5.65788440232168,35.5638448145934,133.094994987948,147.104994460363,308.219988393142,200.398333926681
300,50.796130491377,5.61430915957325,35.2899432887461,132.06993927758,145.972038148904,305.846175169133,201.075883150641
301,50.652185040462,5.59839939920896,35.189939080742,131.695681105201,145.558384379433,304.979472033098,201.745428225357
302,50.6497619034969,5.59813157880756,35.1882556382189,131.689380949092,145.551421048997,304.964882197897,202.409673247894
303,50.1817543963191,5.54640443327738,34.8631135806007,130.47256143043,144.206515265212,302.146984365206,203.071723177307
304,50.9859582531594,5.63529012271762,35.4218236285108,132.563491458214,146.517543190658,306.98913811376,203.729030634048
305,49.9893792750008,5.52514191986851,34.7294634963164,129.972386115002,143.653689916581,300.988683634741,204.387955010845
306,49.6359795052982,5.48608194532243,34.4839436563124,129.053546713775,142.638130578383,298.860845021374,205.044346925359
307,50.4272052657881,5.57353321358711,35.0336373425475,131.110733691049,144.911863553265,303.624856968745,205.689094356943
308,50.3222958420921,5.56193796149439,34.9607529008219,130.837969189439,144.610386998854,302.993191807123,206.336287677967
309,48.2274864086501,5.33040639253502,33.5054116102201,125.39146466249,138.59056620591,290.380233955241,206.987894499061
310,47.7704202996438,5.27988855943432,33.1878709450157,124.203092779074,137.277102545292,287.628214856803,207.621164474287
311,48.4470650091667,5.35467560627632,33.6579609537368,125.962369023833,139.221565763184,291.702328265719,208.233420420321
312,46.5640959869279,5.14655797750257,32.3497930014447,121.066649566013,133.810507415067,280.364872679187,208.846481132902
313,46.9847859114069,5.19305528494497,32.6420617910827,122.160443369658,135.019437408569,282.89786885605,209.449106853878
314,47.8030744620437,5.28349770369958,33.210556994683,124.287993601314,137.370940296189,287.824827287253,210.039364623114
315,48.8796740901501,5.40249029417449,33.9585104205253,127.08715263439,140.464747648537,294.30709031122,210.638491775757
316,47.5733562857389,5.25810780000273,33.0509633143029,123.690726342921,136.710802800071,286.441682057291,211.251610113026
317,46.3742614495369,5.12557626547513,32.2179079544151,120.573079768796,133.264982902353,279.221868938264,211.862017977582
318,46.4499736167477,5.13394445237739,32.2705079863721,120.769931403544,133.482555761812,279.677735881892,212.451865645938
319,44.4867218689693,4.91695346972819,30.9065646668629,115.66547685932,127.840790212933,267.856893779479,213.032051498989
320,43.314114776502,4.78734952792917,30.0919113184119,112.616698418905,124.471087726158,260.79656475957,213.596542639936
321,45.2006401442551,4.9958602264703,31.4025499949562,117.521664375063,129.892365888228,272.15543328962,214.13566000294
322,44.7384936899678,4.94478088152276,31.0814798267145,116.320083593916,128.564302919592,269.372825164859,214.679576436739
323,45.6323263605463,5.04357291353407,31.7024583136427,118.644048537421,131.132895751886,274.754638718237,215.233948830582
324,44.8285971907044,4.95473968949891,31.1440780482788,116.554352695831,128.823231926972,269.915343085083,215.790903586664
325,44.1250619282502,4.87698052891187,30.6553061817317,114.725161013451,126.801493751709,265.679320241675,216.347783239533
326,44.4312676743759,4.91082432190471,30.8680385948296,115.521295953377,127.681432369522,267.52300115519,216.892090872859
327,44.981880857612,4.97168156847291,31.2505698589726,116.952890229791,129.263720780296,270.838272111096,217.432534709639
328,44.3233156878332,4.89889278654999,30.7930403725999,115.240620788366,127.3712124503,266.873016562533,217.978914297839
329,44.1957172216395,4.88478979818121,30.704393017139,114.908864776263,127.004534752711,266.104739481871,218.523689400411
330,44.405337448846,4.9079583496093,30.8500239118299,115.453877367,127.606917089842,267.366873902526,219.061576087856
331,44.615875595849,4.93122835533068,30.9962925192214,116.001276549207,128.211937238598,268.634535166586,219.599355345911
332,44.0044209586848,4.86364652701253,30.5714924555073,114.41149449258,126.454809702326,264.952934614397,220.139664005895
333,44.697175342803,4.94021411683612,31.0527744486842,116.212655891288,128.445567037739,269.12404522193,220.676099185787
334,44.5196028157636,4.92058767963703,30.9294082720042,115.750967320985,127.935279670563,268.054871690703,221.212420881569
335,44.5841763189099,4.92772475103741,30.9742698636637,115.918858429166,128.120843526973,268.443672151752,221.752019979234
336,44.69745920946,4.9402454915719,31.0529716613091,116.213393944596,128.446382780869,269.125754398012,222.289995067491
337,44.3727378840079,4.9043552398114,30.8273757931002,115.36911849842,127.513236235096,267.170590206868,222.828610189889
338,44.4847788458109,4.91673871453699,30.9052147770897,115.660424999108,127.835206577962,267.845194734777,223.364841661515
339,44.792149824829,4.95071129642848,31.1187567204075,116.459589544556,128.71849370714,269.695891576865,223.898686365355
340,44.8075918890078,4.95241805089034,31.1294848913107,116.49973891142,128.762869323149,269.788869058026,224.435050471211
341,44.5295288408312,4.92168476661819,30.9363042473143,115.776774986161,127.963803932073,268.114636810057,224.97318333287
342,44.3972904541387,4.90706894493112,30.8444333681385,115.432955180761,127.583792568209,267.318422523866,225.508543465948
343,43.0093637119599,4.75366651553241,29.8801895262037,111.824345651096,123.595329403843,258.961642560432,226.039995727569
344,44.9599966968812,4.96926279281319,31.2353661262543,116.895991411891,129.200832613143,270.706506427538,226.558935358171
345,44.8761975239148,4.96000077895901,31.1771477534566,116.678113562179,128.960020252934,270.201947196624,227.08148702279
346,43.2847977179774,4.78410922146066,30.0715436777527,112.540474066741,124.386839757977,260.62004520719,227.617827312602
347,44.0207077382056,4.86544664474904,30.5828074812797,114.453840119334,126.501612763475,265.05099817109,228.140461674614
348,43.8374175795448,4.8451882587918,30.4554690552627,113.977285706817,125.974894728587,263.947398478944,228.655814213967
349,43.7508632879401,4.83562173182497,30.3953366000426,113.752244548644,125.726165027449,263.426250533703,229.174750931758
350,43.4218534429848,4.79925748580359,30.1667613393368,112.896818951761,124.780694630893,261.445264940919,229.690911449788
351,42.5173371686309,4.69928463442763,29.5383605592594,110.54507663844,122.181400495118,255.999124846914,230.20317897422
352,42.0950377763864,4.65260943844271,29.2449736130684,109.447098218605,120.96784539951,253.456437979926,230.705255609052
353,42.0055497775995,4.64271865962942,29.1828030033849,109.214429421759,120.710685150365,252.917626029336,231.196471047534
354,43.3536379824921,4.79171788227545,30.1193695457314,112.71945875448,124.584664939162,261.034536063005,231.683112478665
355,42.2559346467636,4.67039277674756,29.356754596699,109.865430081585,121.430212195437,254.425206504724,232.178758140643
356,41.7382033840854,4.6131698477147,28.9970676142067,108.519328798622,119.942416040582,251.307919323125,232.675695572394
357,42.1700898167547,4.6609046639571,29.2971150305875,109.642233523562,121.183521262885,253.908330265092,233.159596664076
358,42.7014979231003,4.71963924413214,29.6663038202591,111.023894600061,122.710620347436,257.107966442246,233.642212599968
359,41.9894426900195,4.64093840258111,29.1716128162241,109.172550994051,120.664398467109,252.820644407275,234.131589321971
360,41.9932867212314,4.64136326918873,29.1742834063292,109.182545475202,120.675444998907,252.84378952152,234.618945611563
361,40.0710115189599,4.42890127314821,27.8388080026459,104.184629949296,115.151433101853,241.269669356264,235.1002545418
362,41.6644159142352,4.60501439052073,28.945804740416,108.327481377011,119.730374153539,250.863641083605,235.566199283347
363,39.1987078126879,4.33248875824446,27.2327864803937,101.916640312989,112.644707714356,236.017482830079,236.029052845456
364,42.6701862215735,4.71617847712129,29.6445504276195,110.942484176091,122.620640405153,256.919437039369,236.484596599877
365,42.6263234672518,4.71133048848573,29.614077356196,110.828441014855,122.494592700629,256.655337087032,236.947123477719
366,41.2464841878426,4.55882193655103,28.6554521726065,107.240858888391,118.529370350327,248.347252162589,237.435480680076
367,41.389400375149,4.57461793620068,28.7547413132614,107.612440975387,118.940066341218,249.207758048266,237.912306581602
368,40.777557975394,4.50699324991197,28.3296718565895,106.021650736024,117.181824497711,245.523822757109,238.379120160736
369,44.4432141225844,4.91214471881196,30.8763382325323,115.552356718719,127.715762689111,267.594931348613,238.841764809845
370,43.7606403464239,4.83670235407844,30.4021290827787,113.777664900702,125.754261206039,263.485118717415,239.326857681748
371,43.8154073322557,4.84275554724932,30.4401777255672,113.920059063865,125.911644228482,263.814873621582,239.834308017044
372,44.1658338623732,4.8814869005781,30.6836319464909,114.83116804217,126.918659415031,265.924810202921,240.336317637037
373,45.971240890032,5.08103188784565,31.9379147236012,119.525226314083,132.106829083987,276.795260937877,240.840758064534
374,44.6270961922788,4.93246852651503,31.0040878809516,116.030450099925,128.244181689391,268.702094968247,241.360900254348
375,45.0330273624731,4.97733460322071,31.2861032202445,117.08587114243,129.410699683738,271.146227908785,241.883899040357
376,43.9472562911583,4.8573283269175,30.53177805491,114.262866357012,126.290536499855,264.608743142553,242.399094224269
377,43.8040559221164,4.84150091770761,30.4322914827335,113.890545397503,125.879023860398,263.746526183691,242.908435045277
378,43.709813576134,4.83108465841481,30.3668178528931,113.645515297948,125.608201118785,263.179088058407,243.407795320276
379,43.4678320864519,4.804339335871,30.1987043969034,113.016363424775,124.912822732646,261.722104773163,243.904709195941
380,43.963783859454,4.85915505815018,30.5432603655154,114.30583803458,126.338031511905,264.708256501134,244.398432834212
381,44.7635999257928,4.94755578127184,31.0989220537087,116.385359807061,128.636450313068,269.523991132142,244.893443862452
382,41.9235913041544,4.6336600915118,29.1258634323599,109.001337390801,120.475162379307,252.424149747119,245.397632399423
383,42.8918035248317,4.74067302116562,29.798516133041,111.518689164562,123.257498550306,258.253806486355,245.885597268381
384,45.88158586404,5.07112264813074,31.8756280739647,119.292123246504,131.849188851399,276.255443307694,246.35889353344
385,45.1807352858677,4.99366021580643,31.3887213564975,117.469911743256,129.835165610967,272.035585089645,246.861396931481
386,47.228047329231,5.2199420732308,32.8110644603079,122.792923056001,135.718493904001,284.362558656001,247.380717175872
387,44.5423832038414,4.92310551200353,30.9452346468793,115.810196329988,128.000743312092,268.192033606288,247.909478702065
388,45.807346004823,5.06291719000676,31.8240509086139,119.09909961254,131.635846940176,275.808441207987,248.43268572714
389,48.4499196377092,5.35499111785207,33.6599441693559,125.969791058044,139.229769064154,291.719516134418,248.944554984231
390,47.4701480876278,5.24670057810624,32.9792607766678,123.422385027832,136.414215030762,285.820260064454,249.485182127193
391,46.9102374586706,5.18481571911622,32.5902702344448,121.966617392543,134.805208697022,282.449008698522,250.037739676823
392,44.9282221490594,4.96575086910657,31.2132911772413,116.813377587554,129.109522596771,270.515190202757,250.577956779225
393,45.2348923182607,4.99964599307093,31.4263462421601,117.610720027478,129.990795819844,272.361667432054,251.098249070213
394,45.3911510176704,5.01691669142673,31.5349049175394,118.016992645943,130.439833977095,273.302509285341,251.605301533462
395,44.4867761932162,4.91695947398705,30.9066024079186,115.665618102362,127.840946323663,267.857220868628,252.115189386795
396,46.9367621785064,5.18774739867703,32.6086979345413,122.035581664117,134.881432365603,282.608715432691,252.618783426028
397,46.0165267390361,5.08603716589347,31.9693764713304,119.642969521494,132.23696631323,277.067929418196,253.133267128012
398,45.919011100169,5.07525912159763,31.9016287643279,119.389428860439,131.956737161538,276.480782624175,253.658676582595
399,46.2828857314961,5.11547684400747,32.1544258766183,120.33550290189,133.002397944194,278.671690930692,254.17576814371
400,46.8044524814156,5.17312369531436,32.5167775134045,121.69157645168,134.501216078173,281.812071782839,254.694190195464
401,47.018122567474,5.19673986272081,32.6652219942451,122.247118675432,135.115236430741,283.098590616791,255.218586630965
402,46.299580370174,5.11732204091397,32.1660242571735,120.378908962452,133.050373063763,278.772210228837,255.74782379059
403,46.9252731015519,5.18647755332942,32.6007160494992,122.005710064035,134.848416386565,282.53953909566,256.272583540725
404,46.7232429132624,5.16414790093954,32.4603582344771,121.480431574482,134.267845424428,281.323104698801,256.795967634138
405,48.35268427103,5.34424405100858,33.5923911777682,125.716979104678,138.950345326223,291.134056873991,257.321856521859
406,48.3612654362873,5.34519249558965,33.5983528294207,125.739290134347,138.975004885331,291.185724521646,257.857708697485
407,48.58164246517,5.36954995667669,33.7514568705392,126.312270409442,139.608298873594,292.51262621134,258.405162101444
408,50.957532783424,5.63214836027319,35.4020754074314,132.489585236902,146.435857367103,306.817986864406,258.953608178111
409,49.242604092526,5.44260361022657,34.2106512642812,128.030770640568,141.507693865891,296.492310957104,259.520658457272
410,48.5583200826903,5.36697221966578,33.7352539521849,126.251632214995,139.54127771131,292.372200918936,260.091938285479
411,50.5560775864197,5.58777699639376,35.1231696916179,131.445801724691,145.282201906238,304.400803994022,260.644576433956
412,50.8407343865465,5.6192390637762,35.3209312580218,132.185909405021,146.100215658181,306.114737569522,261.206235058092
413,48.6412357464772,5.37613658250538,33.7928585186052,126.467212940841,139.77955114514,292.871440494579,261.784224766547
414,49.0761566467404,5.42420678727132,34.0950140914197,127.598007281525,141.029376469054,295.490122125637,262.347118727901
415,53.6397433971925,5.92860321758444,37.2655059391022,139.463332832701,154.143683657195,322.967718138886,262.896180532136
416,53.4348667337425,5.90595895478208,37.1231705729159,138.930653507731,153.554932824334,321.734144965271,263.48146809821
417,53.3412021996466,5.89560655890831,37.0580983702808,138.687125719081,153.285770531616,321.170185875767,264.098632671206
418,52.1325325500502,5.76201675553187,36.2183910347718,135.544584630131,149.812435643829,313.892722301355,264.712737323704
419,51.8698013113169,5.73297803967188,36.0358619636518,134.861483409424,149.057429031469,312.310803684982,265.316326793669
420,51.2757233230883,5.66731678834135,35.6231340981456,133.31688064003,147.350236496875,308.733828850595,265.908194669752
421,57.2810412652949,6.33106245563786,39.7952497211522,148.930707289767,164.607623846584,344.892164249986,266.492910505691
422,54.2158266534412,5.99227557748561,37.6657322013381,140.961149298947,155.799165014626,326.43634574493,267.116550783966
423,56.6941911238395,6.26620007158226,39.3875433070885,147.404896921983,162.921201861139,341.358708661433,267.76139308967
424,56.4308753433693,6.23709674847766,39.2046081332882,146.72027589276,162.164515460419,339.773270488497,268.401019121402
425,54.7340886856637,6.04955717052073,38.0257879289874,142.308630582726,157.288486433539,329.556828717891,269.056175875596
426,53.1662499558981,5.87626973196769,36.9365526009397,138.232249885335,152.78301303116,320.116789208144,269.695944755129
427,55.6858659799687,6.15475360831234,38.6870226808204,144.783251547919,160.023593816121,335.287529900443,270.31074367556
428,55.3044774708247,6.11260014151221,38.4220580323624,143.791641424144,158.927603679317,332.991169613807,270.931680868124
429,54.922736257612,6.0704076916308,38.1568483473936,142.799114269791,157.830599982401,330.692685677411,271.5676079783
430,55.6881185554868,6.15500257718539,38.6885876280224,144.789108244266,160.03006700682,335.301092776194,272.197044562723
431,57.216431992424,6.3239214307416,39.7503632789472,148.762723180302,164.421957199281,344.503148417542,272.828439339177
432,55.2692723983228,6.10870905455147,38.3975997714664,143.700108235639,158.826435418338,332.779198019375,273.475818614139
433,54.9997955814975,6.0789247747971,38.2103842987246,142.999468511893,158.052044144724,331.15666392228,274.119228231874
434,55.7669024847579,6.16371027463114,38.7433217262529,144.993946460371,160.25646714041,335.775454960858,274.745503418734
435,58.239678969668,6.4370171492791,40.4612506526115,151.423165321137,167.362445881256,350.664172322633,275.374576219498
436,63.0428715321807,6.96789632724103,43.798205485515,163.91146598367,181.165304508267,379.58444754113,276.026502082539
437,63.0830134890455,6.97233306984188,43.8260935818632,164.015835071518,181.280659815889,379.826144376148,276.730589944664
438,61.2536875399834,6.77014441231397,42.5551934488306,159.259587603957,176.023754720163,368.811676556532,277.469059455794
439,61.227042100978,6.76719939010811,42.5366818806795,159.190309462543,175.947184142811,368.651242965889,278.193477419026
440,59.9997436602546,6.63155061508078,41.6840324376506,155.999333516662,172.4203159921,361.261614459639,278.903395071249
441,60.9889475492886,6.74088367650033,42.3712688237163,158.57126362815,175.262975589008,367.217663138875,279.603187629338
442,62.8960845477758,6.95167250264891,43.6962271595074,163.529819824217,180.743485068872,378.700635382398,280.300261047106
443,67.0933586231017,7.41558174255335,46.6122280960496,174.442732420065,192.805125306388,403.972643499098,281.017358810697
444,65.9147667852414,7.28531632889511,45.7934169244835,171.378393641627,189.418224551272,396.87628001219,281.777466917821
445,64.7935696497223,7.16139454023247,45.0144799671755,168.463281089278,186.196258046044,390.125493048853,282.558249364383
446,61.2939348431861,6.77459279845742,42.5831547331609,159.364230592284,176.139412759893,369.054007687394,283.321397404139
447,65.9170195782952,7.28556532181158,45.7949820228156,171.384250903567,189.424698367101,396.889844197735,284.05011714882
448,65.2210648424047,7.20864400889737,45.3114766273549,169.574768590253,187.424744231332,392.699464103743,284.785825252606
449,65.5714733410366,7.24737336927248,45.5549183211412,170.485830686695,188.431707601083,394.809292116556,285.54884966985
450,66.7291627544208,7.3753285149623,46.3592078083344,173.495823161494,191.758541389019,401.779801005564,286.308296863163
451,69.3878886754948,7.6691876957126,48.2063226587649,180.408510556286,199.398880088527,417.788129709294,287.077445200067
452,69.6297916536421,7.69592434066571,48.3743815698987,181.03745829947,200.094032857309,419.244640272457,287.872683176847
453,73.9205928546678,8.17017078920013,51.3553592464008,192.193541422136,212.424440519202,445.079780135472,288.687371402727
454,75.1068031668221,8.30127824475402,52.1794632527395,195.277688233738,215.833234363605,452.222014857076,289.53277174789
455,78.6133426494148,8.68884313493533,54.6155854195934,204.394690888479,225.909921508319,473.335073636477,290.41511015689
456,73.0213965964994,8.0707859396131,50.730654477568,189.855631150899,209.840434429941,439.665672138925,291.328425660928
457,71.2028763799742,7.86979159989189,49.4672614850347,185.127478587932,204.614581597188,428.716266203633,292.226216797883
458,73.2737473572755,8.09867733948835,50.9059718482125,190.511743128916,210.565610826697,441.185089351174,293.071174283267
459,72.5835232527001,8.02238941214055,50.4264477334548,188.71716045702,208.582124715654,437.029213689942,293.916635914703
460,75.0992268586685,8.30044086332653,52.1741997123381,195.257989832539,215.81146244649,452.176397506932,294.770508310913
461,80.001321475506,8.84225132097699,55.579865446141,208.003435836316,229.898534345402,481.692167199891,295.635801822743
462,83.2080513184662,9.19667935625153,57.8076988107239,216.340933428012,239.11366326254,501.000056359607,296.550833672143
463,82.901047358933,9.16274733967155,57.594411849364,215.542723133226,238.23143083146,499.151569361155,297.518777772533
464,82.767022993911,9.14793412037965,57.5013001852435,215.194259784168,237.84628712987,498.344601605442,298.504197544338
465,88.1742304926575,9.74557284392531,61.2578864475305,229.252999280909,253.384893942057,530.901682545263,299.485327126496
466,93.6641003039766,10.3523479283343,65.0719012638153,243.526660790339,269.16104613669,563.956477619732,300.499103256879
467,92.5343215166745,10.2274776413167,64.2870023168475,240.589235943354,265.914418674233,557.154020079346,301.57671292921
468,96.6467420909905,10.6820083363726,67.1440524000566,251.281529436575,277.732216745688,581.915120800489,302.675539244823
469,98.683172201602,10.9070874538613,68.5588354242709,256.576247724165,283.584273800393,594.176573677014,303.787635059923
470,97.925135660211,10.8233044677075,68.0321995113045,254.605352716549,281.405916160396,589.61239576464,304.918967802711
471,97.8837289913833,10.8187279411529,68.0034327729611,254.497695377597,281.286926469976,589.363084032331,306.052206705856
472,99.2173726683406,10.9661306633429,68.929964169584,257.965168937685,285.119397246915,597.39302280306,307.185010726562
473,100.411817804081,11.0981482836089,69.7597892112561,261.07072629061,288.551855373832,604.584839830886,308.319674846325
474,100.520434015154,11.1101532332538,69.8352488947384,261.3531284394,288.8639840646,605.2388237544,309.447848372331
475,100.087126093604,11.0622613050825,69.5342139176615,260.226527843369,287.618793932145,602.629853953065,310.568690241387
476,99.9981226212291,11.0524240791885,69.4723799263276,259.995118815196,287.363026058901,602.093959361507,311.701079949713
477,98.8330034747988,10.9236477524778,68.6629287298603,256.965809034476,284.014841564421,595.078715658788,312.838995975296
478,101.076922464337,11.1716598513214,70.2218619225919,262.799998407275,290.463156134357,608.589469995796,313.977257104809
479,101.463881512568,11.2144290092839,70.4906966297843,263.806091932677,291.57515424138,610.919370791463,315.116065782709
480,100.953025708366,11.1579659993458,70.135786281602,262.477866841753,290.10711598299,607.843481107218,316.251513739225
481,102.163153498213,11.291716965592,70.976506640864,265.624199095354,293.584641105391,615.12972422082,317.390256015306
482,101.926375126182,11.2655467244728,70.8120079824001,265.008575328073,292.904214836291,613.7040691808,318.524452754956
483,102.566704461178,11.3363199667618,71.2568683625026,266.673431599062,294.744319135806,617.559525808355,319.628420031895
484,102.604413876471,11.3404878495047,71.2830664826012,266.771476078825,294.852684087123,617.786576182543,320.728441314541
485,100.318696341813,11.0878559114636,69.695094300628,260.828610488714,288.284253698052,604.024150605443,321.835581741811
486,102.795240498413,11.3615792129825,71.4156407673186,267.267625295874,295.401059537544,618.93555331676,322.892335334052
487,102.507453977115,11.3297712290496,71.2157048683114,266.519380340499,294.574051955289,617.202775525367,323.942070185636
488,102.635301621578,11.3439017581744,71.3045253370964,266.851784216103,294.941445712534,617.972552921501,325.02002268599
489,102.169434794996,11.2924112141838,70.9808704891554,265.640530466991,293.60269156878,615.167544239348,326.085638320617
490,103.446695771213,11.4335821641867,71.8682307463164,268.961409005154,297.273136268854,622.857999801409,327.138295363599
491,103.511390532228,11.4407326377726,71.9131765802847,269.129615383793,297.459048582086,623.247530362467,328.200877154926
492,102.766532741659,11.3584062503939,71.3956964310473,267.192985128314,295.318562510242,618.762702402412,329.280950445745
493,101.66213497389,11.2363412339563,70.6284306134396,264.321550932115,292.144872082864,612.113065316477,330.340999982084
494,102.068912863968,11.2813008954912,70.9110342002301,265.379173446315,293.313823282769,614.562296401993,331.362351193261
495,102.509759137581,11.3300260099432,71.2173063482143,266.525373757711,294.580676258523,617.216655017857,332.365793185337
496,100.947182014734,11.157320117418,70.1317264523417,262.462673238308,290.090323052867,607.808295920293,333.377004882157
497,103.116809174601,11.3971210140348,71.6390463739332,268.103703853962,296.325146364905,620.871735240754,334.367119528784
498,105.290985779778,11.6374247440807,73.1495269627932,273.756563027422,302.573043346098,633.962567010872,335.361698287803
499,105.428713547051,11.6526472867793,73.2452115168983,274.114655222331,302.968829456261,634.791833146451,336.427991279587
500,105.975967279695,11.7131332256505,73.625408846946,275.537514927207,304.541463866913,638.086876673532,337.528499574044
501,106.185485704404,11.7362905252236,73.7709690156915,276.082262831451,305.143553655814,639.348398135992,338.643680802274
502,106.136671578536,11.730895279733,73.7370560440357,275.955346104194,305.003277273057,639.054485714976,339.772935858185
503,106.436530179186,11.7640375461206,73.9453788613295,276.734978465884,305.864976199135,640.859950131522,340.912986213704
504,106.74802010258,11.7984653797588,74.1617823870553,277.544852266707,306.760099873729,642.73544735448,342.061195161329
505,106.899395612237,11.815196357142,74.2669485306068,277.938428591816,307.195105285692,643.646887265259,343.206747424919
506,107.243877477184,11.8532706685309,74.5062727736227,278.83408144068,308.185037381804,645.721030704732,344.352220877714
507,107.425123528775,11.8733031268646,74.6321910831489,279.305321174815,308.70588129848,646.812322720624,345.491410596388
508,107.593031086707,11.891861330636,74.7488426497119,279.741880825438,309.188394596536,647.823302964171,346.619043694887
509,106.937438291904,11.8194010743684,74.2933781817439,278.03733955895,307.304427933577,643.87594424178,347.742625682905
510,106.564237886497,11.7781526085075,74.0341021106187,277.067018504891,306.231967821196,641.628884958696,348.843264927726
