"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
251,56.7029271254159,6.26716562965123,39.3936125292363,147.427610526081,162.946306370932,341.411308586715,160.641652175024
252,56.3472313343928,6.22785188432763,39.1464975586308,146.502801469421,161.924148992518,339.269645508133,161.469069238803
253,55.6996023258984,6.15627183602036,38.6965658264136,144.818966047336,160.063067736529,335.370237162251,162.290205819146
254,57.2342282836003,6.32588838924004,39.7627270180802,148.808993537361,164.473098120241,344.610300823362,163.102305184362
255,57.7857354923626,6.38684444915587,40.145879394694,150.242912280143,166.057955678053,347.930954754015,163.919754625738
256,56.3774971204539,6.23119705015543,39.1675243152627,146.58149251318,162.011123304041,339.451877398943,164.751476606223
257,56.1156191120633,6.20225263870174,38.9855880146967,145.900609691365,161.258568606245,337.875096127371,165.575432546008
258,56.1682260784642,6.20806709288289,39.0221360124067,146.037387804007,161.409744414955,338.191845440858,166.385215825097
259,54.0354507055639,5.9723392885097,37.5404183849181,140.492171834466,155.280821501252,325.35029266929,167.191985017374
260,53.7399486704799,5.93967853726357,37.3351222342281,139.723866543248,154.431641968853,323.57105936331,167.981410053362
261,52.4160643040323,5.79335447570884,36.4153709901698,136.281767190484,150.62721636843,315.599881914805,168.75039271326
262,52.7025269961908,5.82501614168425,36.614387176301,137.026570190096,151.45041968379,317.324688861275,169.505293862434
263,52.9604258097814,5.8535207473969,36.7935589836376,137.697107105432,152.191539432319,318.877511191526,170.250626427257
264,53.0557013416962,5.86405120092432,36.85975040581,137.94482348841,152.465331224032,319.451170183687,170.998976474378
265,53.6392306854717,5.92854654944687,37.2651497393803,139.461999782226,154.142210285619,322.964631074629,171.748821370613
266,54.9343377564115,6.07168996255075,38.1649083360332,142.82927816667,157.863939026319,330.762538912288,172.502721109463
267,53.8541959328615,5.95230586626364,37.4144940165143,140.02090942544,154.759952522855,324.258948143124,173.270079505301
268,52.5327219003798,5.80624821004198,36.4964173202639,136.585076940988,150.962453461091,316.302283442287,174.037815555835
269,50.596149781534,5.59220602848534,35.1510093219078,131.549989431988,145.397356740619,304.642080789868,174.785353458828
270,51.9323698069016,5.73989350497334,36.0793306026895,135.024161497944,149.237231129307,312.687531889976,175.505771660285
271,52.2360659442198,5.77345992015062,36.2903194980896,135.813771454972,150.109957923916,314.516102316776,176.220136202872
272,51.4958605499524,5.69164774499474,35.7760715399669,133.889237429876,147.982841369863,310.059286679713,176.946336937816
273,52.368604474203,5.78810891556981,36.3823988978674,136.158371632928,150.490831804815,315.314123781517,177.667843275451
274,53.0026573269197,5.85818844139639,36.8228987744916,137.806909049991,152.312899476306,319.131789378927,178.389158483537
275,52.2621429215395,5.77634211238069,36.3084361349643,135.881571596003,150.184894921898,314.673113169691,179.121182396581
276,52.541917321322,5.80726454604086,36.5028057179711,136.608985035437,150.988878197062,316.35764955575,179.851133162737
277,51.576432455855,5.7005530609103,35.8320478114361,134.098724385223,148.214379583668,310.54441436578,180.576191085349
278,51.7215298878857,5.71659014550316,35.9328523431627,134.475977708503,148.631343783082,311.418053640743,181.29460763986
279,51.6131243863834,5.7046084848108,35.8575390473822,134.194123404597,148.319820605081,310.765338410646,182.005300050631
280,51.2820179661679,5.66801251205014,35.6275072186008,133.333246712036,147.368325313304,308.771729227874,182.715092079326
281,51.0542486638083,5.6428380102104,35.4692674927511,132.741046525902,146.71378826547,307.400318270509,183.420211573978
282,50.016154307954,5.52810126561598,34.7480650981575,130.04200120068,143.730632906015,301.149897517365,184.119718560943
283,50.7165825642949,5.60551702026418,35.2346784130891,131.863114667167,145.743442526869,305.367212913439,184.808008952741
284,49.313933794157,5.45048741935419,34.2602066359406,128.216227864808,141.712672903209,296.921790844819,185.492463951286
285,49.5689463855792,5.47867302156402,34.4373732784024,128.879260602506,142.445498560665,298.457235079488,186.170214525048
286,49.6199482632316,5.48431007119929,34.4728061618241,129.011865484402,142.592061851181,298.764320069142,186.837708960958
287,50.0754852359253,5.53465889449702,34.7892844796955,130.196261613406,143.901131256922,301.507132157361,187.506555020351
288,50.0882026411131,5.53606450243882,34.7981197296154,130.229326866894,143.937677063409,301.583704323333,188.178338011232
289,51.5075399887736,5.69293863033814,35.7841856764112,133.919603970811,148.016404388791,310.129609195563,188.852751370922
290,52.2659469863097,5.77676256164476,36.3110789589099,135.891462164405,150.195826602764,314.696017643886,189.537402006781
291,50.6571706558779,5.59895044091283,35.193402771452,131.708643705283,145.572711463733,305.009490685918,190.238142642753
292,51.1060389990556,5.64856220515879,35.5052481467124,132.875701397545,146.862617334128,307.71215060484,190.931040420944
293,51.8251195721279,5.72803953165624,36.0048199132678,134.745310887533,148.929027823062,312.041772581654,191.613639784025
294,52.0719395585029,5.75531963541349,36.1762948511705,135.387042852108,149.638310520751,313.527888710144,192.304342172574
295,50.6792985055055,5.60139615060851,35.2087758038249,131.766176114314,145.636299915821,305.142723633149,193.001526645426
296,50.5535421218935,5.58749676084087,35.1214082109997,131.439209516923,145.274915781862,304.385537828664,193.688564458548
297,50.4263152529441,5.57343484374646,35.0330190178349,131.108419657655,144.909305937408,303.619498154569,194.362518309288
298,50.0504211262407,5.53188865079503,34.771871519283,130.131094928226,143.829104920671,301.356219833786,195.033392502516
299,50.1578246953976,5.54375957159658,34.8464887357499,130.410344208034,144.137748861511,302.002902376499,195.69922281533
300,49.4976812102239,5.47079634428791,34.387862735524,128.693971146582,142.240704951486,298.028143707875,196.361869275129
301,48.6055402171666,5.37219128716052,33.7680595192947,126.374404564633,139.676973466173,292.656515833887,197.019102402322
302,48.5324726038529,5.36411539305744,33.717296756361,126.184428770018,139.467000219493,292.216571888462,197.663035923515
303,48.2743560998343,5.3355867268238,33.5379737114638,125.513325859569,138.725254897419,290.662438832686,198.298330730972
304,49.0973225756468,5.4265461794136,34.1097188420283,127.653038696682,141.090200664753,295.617563297579,198.930016735429
305,49.1621626586305,5.43371271490127,34.1547656365222,127.821622912439,141.276530587433,296.007968849859,199.56517061099
306,49.232639864395,5.44150230080156,34.2037287478955,128.004863647427,141.479059820841,296.432315815095,200.20634749716
307,49.4216906507771,5.46239738771748,34.3350692942241,128.496395692021,142.022332080654,297.570600549942,200.8475898853
308,48.2336077090038,5.33108295731096,33.5096643030974,125.40738004341,138.608156890085,290.417090626844,201.489874888912
309,48.5598116567102,5.36713707784692,33.7362902036092,126.255510307446,139.54556402402,292.381181764613,202.123293690634
310,48.2220846389987,5.3298093548367,33.5016588018307,125.377420061397,138.575043225754,290.347709615866,202.748949321371
311,47.3620843058533,5.23475668643642,32.9041848861718,123.141419195219,136.103673847347,285.169602346822,203.373555564269
312,46.691086940947,5.16059381978888,32.4380182958158,121.396826046462,134.175439314511,281.12949189707,203.987771544918
313,46.3719795383653,5.12532405424038,32.2163226266538,120.56714679975,133.25842541025,279.208129431,204.588994737257
314,46.4280892316336,5.1315256519174,32.2553040977665,120.713032002247,133.419666949852,279.54596884731,205.181511705139
315,45.9899260213251,5.08309708656752,31.9508959727101,119.573807655445,132.160524250755,276.907765096821,205.771068981582
316,46.8698427922019,5.1803510454539,32.5622065714245,121.861591259725,134.689127181801,282.205790285679,206.35673767176
317,46.8556128508707,5.17877826246466,32.5523205069207,121.824593412264,134.648234824081,282.120111059979,206.944999944495
318,47.1496663853675,5.21127891627747,32.7566103308869,122.589132601956,135.493251823214,283.890622867686,207.539205774717
319,46.2104213316496,5.10746762086654,32.104082188304,120.147095462289,132.79415814253,278.235378965301,208.134720373971
320,45.5560301333171,5.03514017262979,31.6494525136729,118.445678346624,130.913644488374,274.295255118499,208.724278227355
321,43.7628061155442,4.83694172856015,30.403633722378,113.783295900415,125.760484942564,263.498158927277,209.300452776393
322,45.1830349059555,4.99391438434246,31.3903189872954,117.475890755484,129.841773992904,272.049431223227,209.856521068655
323,46.5086846713477,5.14043356893844,32.3112967190416,120.922580145504,133.651272792399,280.031238231694,210.408859018549
324,46.6093948146037,5.15156469003515,32.3812637659352,121.18442651797,133.940681940914,280.637619304772,210.981953498238
325,46.2813043541216,5.1153020601924,32.153327235495,120.331391320716,132.997853565002,278.66216937429,211.565410677758
326,46.5713227927619,5.14735672972632,32.3548137297083,121.085439261181,133.831274972884,280.408385657472,212.146231549791
327,48.2834389439367,5.33659062011932,33.5442838978928,125.536941254235,138.751356123102,290.717127115071,212.72590124215
328,48.1959942790834,5.32692568347764,33.4835328675737,125.309585125617,138.500067770419,290.190618185639,213.320327009198
329,48.8121743397072,5.39502979544132,33.9116158570597,126.911653283239,140.270774681474,293.900670761184,213.926584190714
330,48.2872362456231,5.33701032188466,33.546922023275,125.54681423862,138.762268369001,290.739990868383,214.536050670822
331,48.1739313550518,5.32448714976889,33.4682049414044,125.252221523135,138.436665893991,290.057776158838,215.145326511949
332,47.9625470298208,5.30112361908546,33.3213484628229,124.702622277534,137.829214096222,288.785020011131,215.748733928985
333,47.7987934644649,5.28302454080929,33.2075828279441,124.276863007609,137.358638061041,287.799051175515,216.348724650941
334,47.9014621659316,5.29437213412929,33.2789105573841,124.543801631422,137.653675487361,288.417224830662,216.944915355096
335,48.0286163694279,5.30842601977887,33.3672492671815,124.874402560512,138.019076514251,289.182826982239,217.539755252782
336,48.0338466935168,5.30900410823081,33.3708829660222,124.888001403144,138.034106814001,289.214319038859,218.135507893415
337,47.9167407730629,5.2960608222859,33.2895251686542,124.583526009963,137.697581379433,288.509218128336,218.731415895344
338,48.3122227641069,5.33977198971709,33.5642810782217,125.611779186678,138.834071732644,290.890436011254,219.325584879455
339,49.4995451904227,5.47100236315199,34.3891577112411,128.698817495099,142.246061441952,298.039366830756,219.921040027409
340,50.2526061688332,5.55423541866051,34.9123369172946,130.656776038966,144.410120885173,302.573586616553,220.527860462051
341,49.3686419960004,5.45653411534742,34.2982144393266,128.358469189601,141.869886999033,297.251191807497,221.14878944215
342,49.7978354900692,5.50397129100765,34.5963909720481,129.47437227418,143.103253566199,299.835388424416,221.767794228882
343,50.2544914610834,5.55444379306712,34.913646699279,130.661677798817,144.415538619745,302.584938060418,222.382377004428
344,48.4993754383187,5.36045728528786,33.6943029360951,126.098376139629,139.371889417484,292.017292112824,223.002881580674
345,47.4444976332359,5.24386552788398,32.961440460985,123.355693846413,136.340503724983,285.665817328536,223.612449094039
346,48.4289642696206,5.35267499822123,33.6453857031049,125.915307101014,139.169549953752,291.593342760242,224.199474105429
347,49.6492876804992,5.48755284889729,34.4931893359258,129.088147969298,142.676374071329,298.94097424469,224.785104254341
348,49.1306425099398,5.43022890899335,34.1328674279582,127.739670525843,141.185951633827,295.818184375637,225.386870582397
349,47.5239608488017,5.25264830434125,33.0166464844307,123.562298206885,136.568855912872,286.144269531733,225.993179924226
350,47.5469965448651,5.25519435495877,33.0326502311694,123.622191016649,136.635053228928,286.282968670135,226.582240727961
351,47.5944565904086,5.26043993893991,33.0656224733365,123.745587135063,136.771438412438,286.56872810225,227.158292760687
352,47.3457595806206,5.23295237470018,32.8928434981154,123.098974909614,136.056761742204,285.071310317,227.734067851789
353,48.6316306439285,5.37507496590789,33.7861854999924,126.442239674214,139.751949113605,292.813607666601,228.307478191867
354,48.6567068751708,5.37784654936099,33.8036068816976,126.507437875444,139.824010283386,292.964592974713,228.888020480241
355,48.4318627569863,5.35299535735113,33.6473993890642,125.922843168164,139.177879291129,291.610794705223,229.47782066029
356,50.0631716154545,5.53329791539235,34.7807297538947,130.164246200182,143.865745800201,301.432991200421,230.065246150216
357,47.5365647322832,5.25404136514709,33.0254028666389,123.595068303936,136.605075493824,286.220158177537,230.662571814994
358,49.583877262189,5.48032327634721,34.4477463084682,128.918080881691,142.488405185027,298.547134673391,231.252160989014
359,49.0304592405582,5.41915602132485,34.0632664197562,127.479194025451,140.898056554446,295.214975637887,231.837248043114
360,48.903674429689,5.40514296328142,33.9751843406261,127.149553517191,140.533717045317,294.451597618759,232.43298083514
361,49.3811310308291,5.4579144823548,34.3068910319444,128.390940680156,141.905776541225,297.326388943518,233.022667191661
362,48.9008603106168,5.40483192906817,33.9732292684285,127.142236807604,140.525630155772,294.434653659713,233.614188530375
363,47.6948256619713,5.27153336263893,33.135352565159,124.006546721125,137.059867428612,287.173055564711,234.204850725899
364,45.7115070860029,5.05232446740032,31.757468080802,118.849918423607,131.360436152408,275.231390033617,234.781794982719
365,45.9454651845857,5.07818299408579,31.9200073913964,119.458209479923,132.03275784623,276.640064058769,235.33354690153
366,47.0212216563501,5.1970823935966,32.6673750454643,122.25517630651,135.124142233511,283.117250394024,235.871223320693
367,48.8427219079426,5.39840610561472,33.9328383781496,126.991076960651,140.358558745983,294.084599277297,236.418146293122
368,47.1812568714455,5.21477049631767,32.7785574054253,122.671267865758,135.584032904259,284.080830847019,236.986378845828
369,46.5758681046314,5.14785910630137,32.3579715253229,121.097257072042,133.844336763835,280.435753219465,237.555057809438
370,49.2278010521285,5.44096748470894,34.2003670467419,127.992282735534,141.465154602432,296.403181071763,238.105712281945
371,50.1943343048675,5.5477948442222,34.8718533065395,130.505269192656,144.242665949777,302.222728656676,238.671092338292
372,49.6545880186723,5.48813867574799,34.4968716761302,129.101928848548,142.691605569448,298.972887859795,239.263258695446
373,50.189207954662,5.54722824762054,34.8682918421862,130.491940682121,144.227934438134,302.191862632281,239.857839502388
374,51.4786457350953,5.68974505493159,35.7641117738557,133.844478911248,147.933371428221,309.955635373416,240.451538874945
375,50.9087981706669,5.62676190307372,35.3682176764633,132.362875243734,146.295809479917,306.524553196016,241.05819474015
376,50.2613804627086,5.55520520903622,34.9184327425134,130.679589203042,144.435335434942,302.626417101783,241.669450329822
377,50.2578884044499,5.55481924470237,34.9160066809863,130.67050985157,144.425300362261,302.605391235214,242.270636482736
378,50.4090413143638,5.57152561895601,35.0210181762949,131.063507417346,144.859666092856,303.515490861222,242.866056811513
379,49.3746838570398,5.45720189998861,34.3024119427855,128.374178028303,141.887249399704,297.287570170808,243.461755341647
380,49.8566103124591,5.51046745558759,34.6372240065505,129.627186812394,143.272153845277,300.189274723438,244.049940357267
381,50.3677114013366,5.56695757593721,34.9923047630339,130.956049643475,144.740896974368,303.266641279627,244.633137541511
382,51.2997654614749,5.66997407732092,35.6398370574458,133.379390199835,147.419326010344,308.878587831196,245.223016738699
383,51.1925335089761,5.65812212467631,35.5653390693939,133.100587123338,147.111175241584,308.232938601414,245.822941537667
384,50.4590395353469,5.57705173811729,35.0557537824515,131.193502791902,145.003345191049,303.816532781246,246.428245889877
385,50.8964125520754,5.62539296628202,35.3596129309155,132.330672635396,146.260217123332,306.449978734601,247.026370909716
386,51.3888605145317,5.67982142529035,35.7017346732536,133.611037337782,147.675357057549,309.415033834864,247.621431836731
387,52.3069123783521,5.78129031550208,36.339539126013,135.997972183715,150.313548203054,314.942672425446,248.222650692364
388,52.7025498474976,5.825018667355,36.6144030519457,137.026629603494,151.45048535123,317.324826450196,248.833608962619
389,49.8639323328707,5.51127673152782,34.6423108838891,129.646224065464,143.293195019723,300.233360993706,249.453563407503
390,50.7944733714783,5.61412600421603,35.2887920265008,132.065630765844,145.967276109617,305.836197563007,250.05426337772
391,50.3948960638006,5.56996219652533,35.0111909495878,131.026729765881,144.819017109658,303.430321563094,250.63987627412
392,49.5527613574523,5.47688415003421,34.4261289430722,128.837179529376,142.398987900889,298.359784173292,251.228674997413
393,49.594046846216,5.48144728300283,34.4548114931606,128.944521800162,142.517629358073,298.608366274059,251.807348158215
394,49.7914251759534,5.50326278260538,34.5919374906624,129.457705457479,143.08483234774,299.79679158574,252.379231312698
395,49.0012066639669,5.41592284180687,34.0429435770717,127.403137326314,140.813993886979,295.038844334622,252.952122155198
396,49.3776829318281,5.45753337667574,34.3044955105332,128.381975622753,141.895867793569,297.305627757954,253.519788997741
397,50.8582475999851,5.6211747347352,35.3330983326213,132.231443759961,146.150543103115,306.220185549384,254.083590975254
398,51.086897088864,5.64644652034813,35.4919495564739,132.825932431046,146.807609529051,307.596896156107,254.660493525178
399,48.6704105997594,5.37936117155236,33.8131273640434,126.543067559375,139.863390460361,293.04710382171,255.249405576839
400,48.992744004795,5.41498749526683,34.0370642559629,127.381134412467,140.789674876937,294.987890218345,255.821113602387
401,49.8398214987986,5.50861184986722,34.6255601991654,129.583535896876,143.223908096548,300.088188392767,256.376464940704
402,51.1458077294046,5.65295769640788,35.5328769488495,132.979100096452,146.976900106605,307.951600223363,256.939794191049
403,51.401727930339,5.68124361335327,35.7106741410777,133.644492618882,147.712333947185,309.492509222673,257.518409657528
404,51.2060835831795,5.65961976445669,35.5747528051563,133.135817316267,147.150113875874,308.314524311355,258.107893222756
405,53.4767726908497,5.91059066583077,37.1522841852219,139.039608996209,153.6753573116,321.98646293859,258.69702057781
406,52.6348615911846,5.81753733376251,36.5673775265072,136.85064013708,151.255970677825,316.917271896396,259.300706860435
407,52.3852027671195,5.78994346373427,36.3939303434725,136.201527194511,150.538530057091,315.414062976762,259.914219926489
408,51.4916286796879,5.69118001196551,35.7731315037832,133.878234567189,147.970680311103,310.033806366121,260.518790997491
409,54.1560049712241,5.98566370734582,37.6241718747451,140.805612925183,155.627256390991,326.076156247791,261.114043907283
410,53.851513858545,5.95200942647076,37.4126306806734,140.013936032217,154.75224508824,324.242799232502,261.721535558122
411,53.4918729963315,5.91225964696296,37.1627749237672,139.078869790462,153.718750821037,322.077382672649,262.345730385647
412,53.7575972369223,5.94162916829142,37.347383343546,139.769752815998,154.482358375577,323.677322310732,262.964148587303
413,53.6964241838761,5.93486793611263,37.3048841698508,139.610702878078,154.306566338928,323.308996138707,263.581015285306
414,52.8179538572325,5.83777384737834,36.6945784692352,137.326680028805,151.782120031837,318.019680066705,264.198541976715
415,53.298258805844,5.89086018380382,37.0282640124811,138.575472895195,153.162364778899,320.911621441503,264.808273964379
416,51.6357483086698,5.70710902358983,35.8732567197075,134.252945602542,148.384834613335,310.901558237465,265.41423037221
417,51.9194606279614,5.73846670098522,36.0703621204785,134.9905976327,149.200134225616,312.609805044147,266.010611647785
418,52.6931588847339,5.82398071883901,36.6078788041309,137.002213100308,151.423498689814,317.268282969135,266.596025671672
419,56.712778845322,6.26825450395665,39.4004568820132,147.453224997837,162.974617102873,341.470626310781,267.188445880455
420,57.6373071823515,6.37043921489149,40.0427607793179,149.856998674114,165.631419587179,347.037260087422,267.815210715135
421,58.3996646774961,6.45469978014431,40.5723986180499,151.83912816149,167.822194283752,351.627454689766,268.477515397824
422,57.2189506736016,6.32419981129282,39.7521130995548,148.769271751364,164.429195093613,344.518313529475,269.151217188611
423,59.5663245167699,6.58364639395879,41.3829201905981,154.872443743602,171.174806242928,358.651974985183,269.820912937785
424,60.2559222638857,6.65986509232421,41.8620091517522,156.665397886103,173.156492400429,362.804079315185,270.498132131557
425,61.6364622578236,6.8124510916542,42.8211211475406,160.254801870341,177.123728383009,371.116383278685,271.19651636394
426,61.9639263860714,6.84864449530264,43.0486225419023,161.106208603786,178.064756877868,373.08806202982,271.90889209558
427,63.3284853271245,6.99946416773482,43.996631911476,164.654061850524,181.986068361105,381.304143232791,272.632593702491
428,63.7776100471287,7.04910426836686,44.3086554011631,165.821786122534,183.276710977538,384.008346810079,273.36742515171
429,63.8529643215474,7.05743289869735,44.3610067918119,166.017707236023,183.49325536613,384.462058862368,274.114220378822
430,56.0756191637406,6.19783159178186,38.9577985769145,145.796609825726,161.143621386328,337.634254333259,274.86368773871
431,58.1391888200084,6.42591034326409,40.3914364433743,151.161890932022,167.073668924866,350.059115842577,275.556323095142
432,59.2535699709816,6.54907878626639,41.165638085103,154.059281924552,170.276048442926,356.768863404226,276.206787159065
433,59.656891226846,6.59365639875667,41.4458402207562,155.1079171898,171.435066367673,359.19728191322,276.879452594417
434,60.3797343684073,6.67354958808713,41.9480259822619,156.987309357859,173.512289290265,363.549558512937,277.562174438624
435,63.1406505959288,6.97870348691845,43.8661362034874,164.165691549414,181.446290659879,380.173180430222,278.252070743651
436,62.9484503144778,6.95746029791597,43.7326075869004,163.665970817643,180.893967745815,379.015932419804,278.966047022005
437,66.9332151504087,7.39788167451886,46.5009705255471,174.026359391063,192.344923537491,403.008411221409,279.69747068468
438,67.1913909222513,7.42641689140672,46.6803347459851,174.697616397853,193.086839176575,404.562901131871,280.45483497128
439,71.8645111945214,7.94291965834184,49.9269235667201,186.847729105755,206.515911116887,432.700004244907,281.241174432525
440,72.8543370445677,8.05232146282064,50.6145920520154,189.421276315876,209.360358033337,438.659797784134,282.060890941453
441,70.3584206044552,7.77645701417664,48.8805869462531,182.931893571583,202.187882368592,423.631753534193,282.918419368483
442,73.8861302080168,8.16636175983344,51.3314167760959,192.103938540844,212.32540575567,444.872278726166,283.764422108383
443,74.930770141117,8.28182196296557,52.057166624355,194.820002366904,215.327371037104,451.162110744409,284.616236540884
444,71.2683616983252,7.87702945086753,49.5127565483101,185.297740415646,204.802765722556,429.110556752021,285.497764531303
445,68.8932302228869,7.61451491937171,47.8626652074793,179.122398579505,197.977387903664,414.809765131486,286.360419216069
446,70.21920247325,7.76106974704343,48.7838669814158,182.56992643045,201.787813423128,422.793513838936,287.180328947672
447,75.7962251255154,8.37747751387277,52.6584300872002,197.07018532634,217.814415360691,456.373060755735,287.991740930506
448,76.5593158927909,8.46181912499268,53.1885773570968,199.054221321257,220.00729724981,460.967670428174,288.84950465311
449,78.1841125962516,8.64140191853307,54.3173834879221,203.278692750255,224.67644988186,470.750656895326,289.748448515086
450,80.0530606774149,8.84796986434587,55.6158105758883,208.137957761279,230.047216472993,482.003691657699,290.661792746816
451,82.7958573609774,9.15112107673961,57.5213324823632,215.269229138541,237.929147995229,498.518214847148,291.596405988994
452,82.4255266441277,9.11018978698254,57.2640500896045,214.306369274733,236.864934461547,496.288434109907,292.558690260254
453,82.1222179951336,9.07666619946214,57.0533303966191,213.517766787347,235.993321186015,494.462196770698,293.534005150629
454,83.3398366783388,9.21124510655325,57.8992549554775,216.683575363682,239.492372770385,501.793542947473,294.503943010572
455,84.825005322664,9.37539532513656,58.9310563294297,220.545013838926,243.76027845355,510.735821521723,295.478099541532
456,84.8242900992652,9.37531627412932,58.9305594373843,220.54315425809,243.758223127363,510.731515123998,296.466984391793
457,84.6226332918221,9.35302789014877,58.7904610237922,220.018846558737,243.178725143867,509.517328872865,297.463140184293
458,84.89049670183,9.38263384599174,58.9765556033766,220.715291424758,243.948479995785,511.130148562597,298.456868829994
459,85.8213307005516,9.48551549848202,59.6232402761727,223.135459821434,246.623402960533,516.734749060164,299.449699233479
460,85.8463751199751,9.48828356589199,59.6406395570353,223.200575311936,246.695372713192,516.885542827641,300.448136494822
461,84.7658917753069,9.36886172253393,58.8899879702132,220.391318615798,243.590404785882,510.379895741849,301.450716525211
462,89.5819175768264,9.90115931112293,62.2358585270584,232.912985699748,257.430142089195,539.377440567838,302.446070140518
463,89.1982712969097,9.8587563012374,61.9693253220636,231.915505371964,256.327663832171,537.067486124549,303.461386937941
464,89.968128881261,9.94384582371833,62.5041737490866,233.917135091279,258.539991416676,541.702839158751,304.497721109082
465,90.2950143050735,9.97997526529761,62.7312730961564,234.767037193192,259.479356897738,543.671033500023,305.534847469509
466,91.8484006688802,10.1516653370868,63.8104678331168,238.805841739088,263.943298764255,553.024054553678,306.576061469898
467,93.0712700853363,10.2868245883793,64.6600402698126,241.985302221874,267.45743929786,560.387015671708,307.624607886646
468,93.8195239224582,10.3695263282717,65.1798797777078,243.930762198391,269.607684535064,564.892291406801,308.682868782015
469,93.7630712007355,10.3632868169234,65.14065999209,243.783985121913,269.445457240009,564.552386598113,309.746356191312
470,94.6151109746595,10.4574596340413,65.732603413974,245.999288534114,271.893950485074,569.682562921107,310.811224102719
471,94.48310826997,10.4428698614178,65.6408962717687,245.656081501922,271.514616396861,568.887767688662,311.877518105132
472,93.9163212048921,10.3802249752776,65.2471284160303,244.18243513272,269.885849357217,565.47511293893,312.945035721313
473,95.1020186469663,10.511275745191,66.0708761126293,247.265248482112,273.293169374966,572.614259642785,314.011147355056
474,96.6531552192252,10.6827171558091,67.1485078365143,251.298203569986,277.750646051037,581.953734583124,315.078412179285
475,96.8203715221782,10.7011989577144,67.2646791627764,251.732965957663,278.231172900575,582.960552744062,316.147381943212
476,96.8227155501225,10.7014580344872,67.2663076453482,251.739060430318,278.237908896668,582.974666259684,317.21344236353
477,96.6814161756992,10.6858407352089,67.16814176417,251.371682056818,277.83185911543,582.123895289473,318.281434499284
478,97.1692333276828,10.7397573677965,67.5070463118638,252.640006651975,279.233691562709,585.061068036152,319.352129352306
479,97.2830964899369,10.7523422436246,67.5861512456404,252.936050873837,279.560898334241,585.746644128885,320.423578394563
480,98.0119635802959,10.8329012378222,68.0925220663109,254.83110530877,281.655432183378,590.135191241363,321.495041274494
481,98.3087943428418,10.8657088484194,68.2987413329217,255.602865291388,282.508430058903,591.922424885321,322.564141492635
482,98.6040136797565,10.8983383540784,68.5038410827782,256.370435567367,283.356797206037,593.699956050744,323.627670957994
483,98.777546918324,10.9175183436042,68.6244010169409,256.821621987643,283.855476933711,594.744808813489,324.684714363095
484,98.966908790405,10.9384478136764,68.7559576859656,257.313962855053,284.399643155585,595.884966611703,325.733086603467
485,98.9982054703039,10.941906920402,68.7777006425269,257.395334222791,284.489579930453,596.073405568568,326.784269016655
486,98.0318291546444,10.835096906566,68.1063234127003,254.882755802076,281.712519570715,590.25480291007,327.846481295546
487,98.8866775332779,10.9295801484149,68.700218075751,257.105361586523,284.169083858788,595.401889989842,328.920569231634
488,98.3168801097372,10.8666025384446,68.3043588130806,255.623888285316,282.53166599956,591.971109713363,329.997944977346
489,99.6845205058378,11.0177627927505,69.2545089830031,259.179753315178,286.461832611512,600.205744519359,331.076000704338
490,100.129753252091,11.0669727278627,69.5638285751368,260.337358455437,287.74129092443,602.886514317854,332.152770619283
491,100.288346125432,11.0845014138635,69.6740088871421,260.749699926122,288.197036760451,603.84141035523,333.214154398847
492,99.4183806349085,10.988347333332,69.0696118095154,258.487789650762,285.697030666632,598.603302349134,334.270488496532
493,99.3267501951511,10.9782197584114,69.0059527671576,258.249550507393,285.433713718697,598.051590648699,335.344921460034
494,100.642330432971,11.1236259952231,69.9199348271165,261.670059125725,289.214275875801,605.972768501678,336.4264705227
495,101.037066468927,11.1672547149867,70.194172494202,262.696372819211,290.348622589655,608.349494949753,337.505885290552
496,101.288289823766,11.1950215068373,70.3687066144056,263.349553541791,291.070559177769,609.862123991517,338.576657292387
497,100.692181394272,11.1291358383143,69.9545681265468,261.799671625106,289.35753179617,606.272923763404,339.640752247821
498,98.4166546451386,10.8776302502522,68.3736758587279,255.88330207736,282.818386506556,592.571857442307,340.714480413476
499,98.1395951919708,10.8470078896389,68.1811924491587,255.162947499123,282.02220513061,590.903667892707,341.797372865148
500,99.0009877512066,10.9422144356597,68.7796335955751,257.402568153137,284.497575327152,596.090157828318,342.874737103845
501,99.5468417020227,11.0025456618025,69.1588584456158,258.821788425259,286.066187206865,599.376773195336,343.953331770905
502,100.426441586031,11.0997645963508,69.7699488913479,261.10874812368,288.59387950512,604.672890391681,345.035392013419
503,100.262969133446,11.0816965884335,69.6563785558677,260.683719746959,288.12411129927,603.688614150852,346.120291176616
504,100.240586234924,11.0792226891232,69.6408283316317,260.625524210804,288.059789917204,603.553845540809,347.206349078566
505,101.74529517363,11.2455326244539,70.6862050679957,264.537767451438,292.3838482358,612.613777255961,348.291978293664
506,101.119349063699,11.1763491070404,70.2513372442538,262.910307565616,290.58507678305,608.844922783533,349.37959910039
507,100.214392261542,11.0763275657494,69.6226304132822,260.55741988001,287.984516709485,603.396130248444,350.46824685376
508,101.325150539377,11.1990955859311,70.394315111567,263.445391402379,291.176485234208,610.084064300245,351.554871250502
509,101.771254074407,11.2484017661187,70.7042396727459,264.605260593459,292.458445919086,612.770077163799,352.641691911992
