"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,76.098627714504,7.51044296338121,23.7808211607825,2.34701342605663,142.684926964695,14.0820805563398,58.4091403437023,46.9402685211325,46.7273122749619,37.552214816906,116.818280687405,93.880537042265,83281.574986119,7328.37204761833,58.3384214747624,5.13326877837601
109,75.7464387238266,7.08881896358638,23.6707621011959,2.21525592612075,142.024572607175,13.2915355567245,54.9639655345522,44.3051185224149,43.9711724276418,35.4440948179319,109.927931069104,88.6102370448298,82308.8599125131,7238.47044293388,59.1405790970168,5.20408225717125
110,76.4631350895425,8.06335771928804,23.8947297154821,2.51979928727752,143.368378292892,15.1187957236651,63.3031883173739,50.3959857455502,50.6425506538991,40.3167885964402,126.606376634748,100.7919714911,79398.5540792225,6982.57406557331,59.9415077662059,5.27142318253166
111,77.412735932337,7.63164945320172,24.1914799788553,2.38489045412554,145.148879873132,14.3093427247532,59.2916962544937,47.6978090825107,47.4333570035949,38.1582472660086,118.583392508987,95.3956181650214,83642.0618873382,7359.49281102879,60.7481948768162,5.34239917837813
112,76.4871533511255,6.88175098475581,23.9022354222267,2.1505471827362,143.41341253336,12.9032830964172,53.22361035019,43.0109436547238,42.578888280152,34.4087549237791,106.44722070038,86.0218873094476,83630.5990074999,7351.85377525148,61.5623806081982,5.41674711613534
113,76.6686437797405,7.97804179286869,23.9589511811689,2.49313806027147,143.753707087013,14.9588283616288,62.3077522205853,49.8627612054294,49.8462017764682,39.8902089643435,124.615504441171,99.7255224108587,80063.9957592917,7035.12098254449,62.3702280099126,5.48288307987428
114,78.0880498795862,8.09970784197173,24.4025155873707,2.53115870061617,146.415093524224,15.186952203697,63.1874636284259,50.6231740123233,50.5499709027408,40.4985392098587,126.374927256852,101.246348024647,82572.6063494491,7261.91906327758,63.1764834748331,5.55123686099058
115,79.4352588976803,8.2114318011373,24.8235184055251,2.56607243785541,148.941110433151,15.3964346271324,63.9860010455246,51.3214487571081,51.1888008364197,41.0571590056865,127.972002091049,102.642897514216,85234.2429319266,7502.12365481144,63.9919774383791,5.62782963262603
116,80.2147652521474,7.97456309695546,25.0671141412961,2.49205096779859,150.402684847776,14.9523058067915,61.9137394084868,49.8410193559716,49.5309915267895,39.8728154847773,123.827478816974,99.6820387119433,88134.1588204525,7760.72865036285,64.8180668682874,5.70513840429247
117,81.3056432297961,8.50485174508298,25.4080135093113,2.65776617033843,152.448081055868,15.9465970220306,66.4244525966604,53.1553234067686,53.1395620773283,42.5242587254149,132.848905193321,106.310646813537,88648.8584821006,7810.41409733638,65.6502169636594,5.78088594151506
118,82.3909423360024,8.29730126059729,25.7471694800008,2.59290664393666,154.483016880005,15.5574398636199,64.4497292431575,51.8581328787331,51.559783394526,41.4865063029865,128.899458486315,103.716265757466,93905.5258593752,8278.59827122385,66.4890544589361,5.85802295885735
119,82.9046389524043,8.2538594242434,25.9076996726264,2.57933107007607,155.446198035758,15.4759864204564,64.0330019001273,51.5866214015213,51.2264015201019,41.269297121217,128.066003800255,103.173242803043,95800.6658263329,8447.62205772905,67.3344156358106,5.93612113637759
120,82.8501946264146,7.99537123537061,25.8906858207546,2.49855351105332,155.344114924527,14.9913210663199,61.859706513468,49.9710702210663,49.4877652107744,39.9768561768531,123.719413026936,99.9421404421326,100804.891499787,8887.21775850796,68.1800830426899,6.01206232170999
121,82.8205337153644,8.18908071665172,25.8814167860514,2.55908772395367,155.288500716308,15.354526343722,63.4507181113358,51.1817544790733,50.7605744890687,40.9454035832586,126.901436222672,102.363508958147,105317.990458429,9283.18814266346,69.020084385572,6.08498764810901
122,82.3508555620347,7.77111354242013,25.7346423631359,2.4284729820063,154.407854178815,14.5708378920378,60.0079822044582,48.5694596401258,48.0063857635666,38.8555677121007,120.015964408916,97.1389192802517,107447.726283283,9467.82677203469,69.84755070297,6.15666850134054
123,82.1961282437437,8.19296601383772,25.6862900761699,2.56030187932429,154.117740457019,15.3618112759457,63.4924981779598,51.2060375864857,50.7939985423678,40.9648300691886,126.98499635592,102.412075172971,111374.262298082,9811.27428893641,70.6628730078839,6.22650533422241
124,83.036102814531,8.5693914175666,25.948782129541,2.67793481798956,155.692692777246,16.0676089079374,66.592253582582,53.5586963597913,53.2738028660656,42.846957087833,133.184507165164,107.117392719583,112923.105926566,9953.07274186126,71.4665108668505,6.29568740676634
125,84.6992238392745,9.0321763586876,26.4685074497733,2.82255511208988,158.81104469864,16.9353306725393,70.8193798625095,56.4511022417975,56.6555038900076,45.160881793438,141.638759725019,112.902204483595,113167.258506218,9985.52200294097,72.2668957954357,6.36962351308531
126,85.241121318904,8.17705192047827,26.6378504121575,2.55532872514946,159.827102472945,15.3319723508968,63.1177828302026,51.1065745029892,50.4942262641621,40.8852596023914,126.235565660405,102.213149005978,111327.79716116,9827.57291609865,73.0799195505713,6.44834163412456
127,84.6814801361071,8.160942149201,26.4629625425335,2.55029442162532,158.777775255201,15.3017665297519,62.9928750393185,51.0058884325063,50.3943000314548,40.804710746005,125.985750078637,102.011776865013,115146.744817976,10160.5712242693,73.9078396877901,6.52428865139252
128,81.2350143009688,6.35451107117993,25.3859419690528,1.98578470974373,152.315651814317,11.9147082584624,49.4589872834084,39.7156941948745,39.5671898267267,31.7725553558996,98.9179745668168,79.431388389749,118165.390661055,10407.4617663847,74.731957474953,6.59436250545905
129,81.541351395616,9.36098359804617,25.48167231113,2.92530737438943,152.89003386678,17.5518442463366,77.5745801990651,58.5061474877885,62.0596641592521,46.8049179902308,155.14916039813,117.012294975577,125843.067738931,11079.2515338943,75.5227424665057,6.65169429318972
130,83.3860395714877,8.02232615738005,26.0581373660899,2.50697692418127,156.34882419654,15.0418615450876,61.8653323481692,50.1395384836253,49.4922658785354,40.1116307869003,123.730664696338,100.279076967251,122980.71899992,10839.8200031376,76.2845932758705,6.7161124744476
131,85.2333065049418,9.73555922784472,26.6354082827943,3.04236225870148,159.812449696766,18.2541735522089,80.0077482315949,60.8472451740295,64.0061985852759,48.6777961392236,160.01549646319,121.694490348059,125569.638295741,11081.0219624425,77.0512000927822,6.79148037857902
132,84.641546830472,6.93797112813123,26.4504833845225,2.16811597754101,158.702900307135,13.0086958652461,53.5265407250488,43.3623195508202,42.821232580039,34.6898556406562,107.053081450098,86.7246391016405,121674.622064115,10736.3080965972,77.8395494700448,6.86903115220214
133,80.6129950856193,6.68313074667904,25.1915609642561,2.0884783583372,151.149365785536,12.5308701500232,51.4566151652259,41.769567166744,41.1652921321807,33.4156537333952,102.913230330452,83.5391343334879,129311.201332613,11379.4878049909,78.6379478841382,6.93884412579789
134,80.6382880002625,8.87125725386202,25.199465000082,2.77226789183189,151.196790000492,16.6336073509913,70.6393419610318,55.4453578366377,56.5114735688255,44.3562862693102,141.278683922064,110.890715673275,134619.050027987,11843.7315968721,79.4002703384624,6.98728647416592
135,80.8562450786414,7.40664209189587,25.2675765870755,2.31457565371746,151.605459522453,13.8874539223047,56.8543823974083,46.2915130743491,45.4835059179266,37.0332104594793,113.708764794817,92.5830261486983,133722.320108371,11770.6482585781,80.1232984287826,7.04921659341155
136,81.6993516117455,9.0391881769379,25.5310473786705,2.8247463052931,153.186284272023,16.9484778317586,72.175217153153,56.4949261058619,57.7401737225224,45.1959408846895,144.350434306306,112.989852211724,136926.501771575,12059.2446114598,80.8411541647193,7.11588603697005
137,83.6088520958765,8.58777909422641,26.1277662799614,2.68368096694575,156.766597679769,16.1020858016745,66.5083245161034,53.6736193389151,53.2066596128827,42.938895471132,133.016649032207,107.34723867783,135859.324360909,11980.9001319904,81.562368697612,7.18327381835412
138,84.0146635976117,8.34805143275214,26.2545823742537,2.60876607273505,157.527494245522,15.6525964364102,64.4298154063633,52.1753214547008,51.5438523250906,41.7402571637607,128.859630812727,104.350642909402,136661.293625299,12057.8032966127,82.2968802859943,7.25743859333202
139,85.4452207738049,9.32984516806566,26.7016314918141,2.91557661502052,160.209788950884,17.4934596901231,73.7518685992829,58.3115323004103,59.0014948794263,46.6492258403283,147.503737198566,116.623064600821,138296.712877247,12214.0829686098,83.0447638052291,7.32714728665313
140,83.5607265283749,6.71083223590346,26.1127270401172,2.09713507371983,156.676362240703,12.582810442319,51.8506605658786,41.9427014743966,41.4805284527029,33.5541611795172,103.701321131757,83.8854029487931,137293.17516235,12119.7368527039,83.8008158605967,7.40111674720016
141,83.6987479104177,9.47854812382406,26.1558587220055,2.96204628869502,156.935152332033,17.7722777321701,76.9483033224003,59.2409257739004,61.5586426579203,47.3927406191203,153.896606644801,118.481851547801,143626.796124803,12676.1125455147,84.5537378917945,7.46409318561721
142,86.8860029803939,9.45320080669265,27.1518759313731,2.95412525209146,162.911255588239,17.7247515125487,74.4971650217515,59.082505041829,59.5977320174012,47.2660040334633,148.994330043503,118.165010083658,141844.384498911,12541.5305119652,85.2906723146585,7.52752404505194
143,87.8645817123353,8.64484812983815,27.4576817851048,2.70151504057443,164.746090710629,16.2090902434465,66.5684977478022,54.0303008114885,53.2547981982418,43.2242406491907,133.136995495604,108.060601622977,140966.722965865,12474.356232209,86.039567371518,7.60740626594536
144,86.5816700749268,7.9623185803816,27.0567718984147,2.48822455636925,162.340631390488,14.9293473382155,60.9631076814211,49.764491127385,48.7704861451369,39.811592901908,121.926215362842,99.52898225477,143040.292711089,12652.9942164291,86.8162950250287,7.68250384287506
145,86.3624231049602,8.91672858707623,26.9882572203001,2.78647768346133,161.9295433218,16.718866100768,68.9622846794639,55.7295536692265,55.1698277435711,44.5836429353812,137.924569358928,111.459107338453,146727.822768772,12978.7500278126,87.5885842093272,7.74787179486741
146,87.5862411857735,9.21414353377369,27.3707003705542,2.87941985430428,164.224202223325,17.2765191258257,71.5669352843102,57.5883970860855,57.2535482274482,46.0707176688684,143.13387056862,115.176794172171,147492.744090506,13058.4208736327,88.344737627506,7.81449792073192
147,88.935726129529,9.28692764227799,27.7924144154778,2.90216488821187,166.754486492867,17.4129893292712,71.9639087283501,58.0432977642374,57.5711269826801,46.4346382113899,143.9278174567,116.086595528475,147740.446098529,13093.2314758954,89.101054657552,7.88865295833738
148,91.0280846063685,10.0271994341954,28.4462764394902,3.13349982318607,170.677658636941,18.8009989391164,79.4256119903197,62.6699964637213,63.5404895922558,50.1359971709771,158.851223980639,125.339992927443,148187.693873884,13150.09915319,89.8712037761279,7.96467389352171
149,93.0536491655076,9.6698973814525,29.0792653642211,3.02184293170391,174.475592185327,18.1310575902235,74.7882972122342,60.4368586340782,59.8306377697874,48.3494869072625,149.576594424468,120.873717268156,146617.204379201,13026.9142491591,90.6609355489457,8.04520443380564
150,94.1850619110254,9.78258015150689,29.4328318471955,3.0570562973459,176.596991083173,18.3423377840754,75.6246420265452,61.1411259469181,60.4997136212362,48.9129007575345,151.24928405309,122.282251893836,147106.031259973,13081.0058377176,91.4763510370618,8.12765859116887
151,94.3980739444539,9.27774962456758,29.4993981076419,2.89929675767737,176.996388645851,17.3957805460642,71.2813724372452,57.9859351535474,57.0250979497962,46.3887481228379,142.56274487449,115.971870307095,147581.296405895,13128.5613173492,92.3108630952601,8.20849375577168
152,93.0922691212849,8.67307113541232,29.0913341004016,2.71033472981636,174.548004602409,16.2620083788981,66.2814147416185,54.2066945963271,53.0251317932948,43.3653556770616,132.562829483237,108.413389192654,150217.479653335,13358.151128226,93.1515871001327,8.286594255745
153,92.4656263243669,9.31156797768164,28.8955082263647,2.90986499302552,173.373049358188,17.4591899581531,71.6886071344741,58.1972998605103,57.3508857075793,46.5578398884083,143.377214268948,116.394599721021,154439.467231194,13730.9990749202,93.9814091289789,8.35733543982854
154,94.0209105926413,10.2931101687099,29.3815345602004,3.21659692772186,176.289207361203,19.2995815663311,81.0275842067375,64.3319385544371,64.82206736539,51.4655508435497,162.055168413475,128.663877108874,156051.282575619,13887.8315079206,94.7913758157708,8.42776990216052
155,96.8119019779254,10.6263769732242,30.2537193681017,3.32074280413258,181.52231620861,19.9244568247955,83.7362988393881,66.4148560826515,66.9890390715105,53.1318848661212,167.472597678776,132.829712165303,154695.600088451,13788.1865936915,95.5998197627969,8.50793512965803
156,99.0994006935814,10.4932447848018,30.9685627167442,3.27913899525056,185.811376300465,19.6748339715033,81.4075182287672,65.5827799050112,65.1260145830138,52.4662239240089,162.815036457534,131.165559810022,152639.170568554,13622.2673773676,96.4332686902586,8.59520181427666
157,100.963649290279,10.7849150636574,31.5511404032123,3.37028595739295,189.306842419274,20.2217157443577,83.8749219171014,67.405719147859,67.0999375336811,53.9245753182872,167.749843834203,134.811438295718,151967.518688325,13576.9684745283,97.300359619963,8.68356077748641
158,102.163316503962,10.4228095391097,31.9260364074881,3.25712798097177,191.556218444929,19.5427678858306,80.2469584974737,65.1425596194353,64.197566797979,52.1140476955483,160.493916994947,130.285119238871,150134.436533108,13423.7856003452,98.1941639514988,8.7727896056948
159,101.267430870321,9.52787948572925,31.6460721469755,2.9774623392904,189.876432881853,17.8647740357423,72.737779773863,59.5492467858078,58.1902238190904,47.6393974286463,145.475559547726,119.098493571616,151576.41392657,13551.1364932718,99.1082891013687,8.86144747890945
160,101.410566634628,10.6979681926702,31.6908020733214,3.34311506020944,190.144812439928,20.0586903612566,82.8124898993397,66.8623012041888,66.2499919194717,53.489840963351,165.624979798679,133.724602408378,157976.969344028,14124.7225259525,100.023330923192,8.9422211196294
161,102.676215154027,10.6528487185601,32.0863172356335,3.32901522455003,192.517903413801,19.9740913473002,82.1052923875112,66.5803044910006,65.684233910009,53.2642435928005,164.210584775022,133.160608982001,157513.394274887,14094.7699360903,100.925083883877,9.02371283414002
162,103.314894569527,10.4955466140913,32.2859045529773,3.27985831690353,193.715427317863,19.6791499014212,80.6954217234341,65.5971663380706,64.5563373787473,52.4777330704564,161.390843446868,131.194332676141,157947.860695728,14141.3066416105,101.827286181978,9.11181032291567
163,104.621334091376,11.1971301377442,32.6941669035551,3.49910316804507,196.165001421331,20.9946190082704,86.9805573434423,69.9820633609014,69.5844458747539,55.9856506887211,173.961114686885,139.964126721803,159759.285814619,14314.4082825403,102.739862103009,9.19845250145083
164,106.251410446436,11.106327040199,33.2035657645112,3.47072720006218,199.221394587067,20.824363200373,85.6624963501369,69.4145440012435,68.5299970801095,55.5316352009947,171.324992700274,138.829088002487,157523.689426011,14127.1140284004,103.660781834898,9.28799065735615
165,107.481284641543,11.2167749758708,33.5879014504821,3.50524217995963,201.527408702893,21.0314530797578,86.45007248169,70.1048435991925,69.160057985352,56.083874879354,172.90014496338,140.209687198385,156604.898601434,14055.0889142438,104.598766887214,9.38067609024495
166,108.191907163344,11.0021484815756,33.8099709885452,3.43817140049237,202.859825931271,20.6290284029542,84.518134869232,68.7634280098474,67.6145078953856,55.0107424078778,169.036269738464,137.526856019695,154671.649394129,13888.809920796,105.55587742047,9.47350469758643
167,108.58672368283,11.0705620993789,33.9333511508844,3.4595506560559,203.600106905306,20.7573039363354,85.0462164824581,69.1910131211181,68.0369731859665,55.3528104968944,170.092432964916,138.382026242236,157687.240885805,14164.6799926371,106.526509882432,9.56559558961454
168,109.129400211105,11.1999941960774,34.1029375659703,3.49999818627419,204.617625395822,20.9999891176451,86.0768843589109,69.9999637254838,68.8615074871287,55.999970980387,172.153768717822,139.999927450968,159971.527084155,14375.9791289704,107.501281865973,9.65659141396557
169,109.830949319823,11.3197226218383,34.3221716624446,3.53741331932446,205.933029974668,21.2244799159468,87.0114461667607,70.7482663864891,69.6091569334086,56.5986131091914,174.022892333521,141.496532772978,161213.111082047,14494.757746443,108.474900131998,9.74819037324307
170,110.514001566338,11.3515901174341,34.5356254894808,3.54737191169814,207.213752936885,21.2842314701889,87.2095923188096,70.9474382339629,69.7676738550477,56.7579505871704,174.419184637619,141.894876467926,161750.871334126,14550.2967505417,109.451062879413,9.84080408150161
171,111.265878341389,11.502349211709,34.7705869816841,3.59448412865907,208.623521890105,21.5669047719543,88.400198083175,71.8896825731812,70.72015846654,57.5117460585449,176.80039616635,143.779365146362,162928.975154368,14663.7278325376,110.432447304752,9.93394883081351
172,111.953960733639,11.4899117897306,34.9856127292623,3.5905974342908,209.913676375573,21.5435846057448,88.2259165628886,71.8119486858159,70.5807332503109,57.4495589486527,176.451833125777,143.623897371632,162429.604747866,14625.9372417934,111.419388595438,10.0278270828334
173,112.543735577903,11.5574739441707,35.1699173680948,3.61171060755336,211.019504208569,21.6702636453201,88.730432098038,72.234212151067,70.9843456784304,57.7873697208536,177.460864196076,144.468424302134,163980.008449991,14772.0416394527,112.413037731975,10.1222067096659
174,113.211818536295,11.6735578745457,35.3786932925922,3.64798683579555,212.272159755553,21.8879210147733,89.6370441660872,72.9597367159109,71.7096353328698,58.3677893727287,179.274088332174,145.919473431822,165432.088652446,14909.8092086982,113.411937261022,10.2166469892684
175,113.651343324217,11.5587724002244,35.5160447888179,3.61211637507012,213.096268732907,21.6726982504207,88.6112876212756,72.2423275014023,70.8890300970205,57.7938620011218,177.222575242551,144.484655002805,164907.374239218,14868.2997969621,114.413989858422,10.3117283562737
176,114.017070294804,11.6725596036048,35.6303344671263,3.6476748761265,213.782006802757,21.886049256759,89.5272450079582,72.9534975225299,71.6217960063665,58.3627980180239,179.054490015916,145.90699504506,170166.875472105,15347.5227473583,115.420496711393,10.4064876160714
177,114.666508387562,11.8583934888845,35.8332838711132,3.70574796527641,214.999703226679,22.2344877916584,91.0230629548603,74.114959305528,72.8184503638883,59.2919674444225,182.046125909721,148.229918611056,172442.924536498,15559.8893809951,116.425873565495,10.5005673869848
178,114.537038711335,11.3228473074812,35.7928245972921,3.53838978358789,214.756947583753,21.2303387015273,86.4553431443431,70.7677956717577,69.1642745154745,56.6142365374061,172.910686288686,141.535591343515,163603.396893057,14763.8223309863,117.428101504715,10.5957856754332
179,114.269947014243,11.5853568044367,35.7093584419509,3.62042400138647,214.256150651705,21.7225440083188,88.7043517680136,72.4084800277292,70.9634814144109,57.9267840221834,177.408703536027,144.816960055458,158837.26418788,14334.1333357629,118.440371584892,10.6882414185958
180,113.410530225437,10.9759733312797,35.4407906954493,3.42999166602492,212.644744172695,20.5799499961495,83.5556013849846,68.5998333204984,66.8444811079877,54.8798666563987,167.111202769969,137.199666640997,158625.908520593,14313.9052990213,119.46207083709,10.7807526193583
181,112.010417024437,10.8936939253552,35.0032553201365,3.40427935167349,210.019531920819,20.425676110041,82.9635476278499,68.0855870334699,66.3708381022799,54.4684696267759,165.9270952557,136.17117406694,154850.081109366,13968.1426682276,120.480613362491,10.8717933036443
182,113.55819537864,12.7830356640022,35.486936055825,3.99469864500069,212.92161633495,23.9681918700041,101.401297628739,79.8939729000138,81.1210381029915,63.915178320011,202.802595257479,159.787945800028,152436.68949876,13759.3805655381,121.488968410393,10.9588269584027
183,114.678675411505,11.1731826542958,35.8370860660955,3.49161957946744,215.022516396573,20.9497174768047,85.0740760150543,69.8323915893488,68.0592608120434,55.8659132714791,170.148152030109,139.664783178698,161079.259174982,14548.5666649407,122.504039827858,11.057572231133
184,113.963501849567,11.4488674410414,35.6135943279896,3.57777107532543,213.681565967937,21.4666264519526,87.4672464809779,71.5554215065085,69.9737971847823,57.2443372052069,174.934492961956,143.110843013017,157989.763167846,14267.9187911447,123.527685917856,11.1569346838722
185,112.615452403856,10.7370943755105,35.1923288762051,3.35534199234703,211.153973257231,20.1320519540822,81.5260616147257,67.1068398469407,65.2208492917806,53.6854718775525,163.052123229451,134.213679693881,157552.644170988,14225.1971187148,124.545679150344,11.2476125052305
186,113.251220715472,12.3600330755283,35.3910064735852,3.8625103361026,212.346038841511,23.1750620166156,96.1483000914128,77.250206722052,76.9186400731302,61.8001653776416,192.296600182826,154.500413444104,154228.194336189,13929.0422724359,125.553891308979,11.336076663706
187,114.910269425957,11.9325129725573,35.9094591956117,3.72891030392416,215.45675517367,22.3734618235449,91.4552084623288,74.5782060784831,73.164166769863,59.6625648627864,182.910416924658,149.156412156966,159146.345532633,14384.5297913918,126.561127935212,11.4303050012632
188,116.171571521229,12.3366485637176,36.3036161003839,3.85520267616177,217.821696602304,23.1312160569706,95.0163213741704,77.1040535232354,76.0130570993363,61.6832428185883,190.032642748341,154.208107046471,160911.225163031,14553.119345285,127.578584125209,11.5312603500302
189,116.97215025698,11.9342667126576,36.5537969553061,3.72945834770551,219.322781731837,22.376750086233,91.2652178092908,74.5891669541101,73.0121742474327,59.671333563288,182.530435618582,149.17833390822,164350.977424506,14871.8164563521,128.605039584565,11.631286055917
190,117.705134461573,12.3393776357773,36.7828545192416,3.85605551118039,220.69712711545,23.1363330670824,94.6556165588748,77.1211102236078,75.7244932470999,61.6968881788863,189.31123311775,154.242220447216,164871.917970012,14925.3367628079,129.637237755942,11.7306342561938
191,118.553770801317,12.2625523693717,37.0480533754114,3.83204761542867,222.288320252468,22.992285692572,93.8810668870359,76.6409523085735,75.1048535096287,61.3127618468587,187.762133774072,153.281904617147,167387.456529848,15160.7124741477,130.673133714264,11.8294282649854
192,118.798779971961,12.5954935743154,37.1246187412378,3.93609174197358,222.747712447427,23.6165504518415,96.8791843043342,78.7218348394717,77.5033474434673,62.9774678715773,193.758368608668,157.443669678943,166999.413104512,15134.1545531853,131.714023892258,11.9296779247462
193,119.996844009918,12.2857675166761,37.4990137530993,3.8393023489613,224.994082518595,23.0358140937678,93.920706083202,76.7860469792258,75.1365648665616,61.4288375833807,187.841412166404,153.572093958452,171268.503107271,15528.7673823927,132.758038868999,12.0310643077759
194,120.531991100311,12.4327739620087,37.6662472188471,3.88524186312774,225.997483313083,23.3114511787664,95.1054560666122,77.7048372625546,76.0843648532898,62.1638698100437,190.210912133224,155.409674525109,172201.201948012,15618.5064761789,133.805466433651,12.1320261755269
195,121.262966649598,12.637446111635,37.8946770779993,3.94920190988595,227.368062467996,23.6952114593157,96.7571400311367,78.9840381977191,77.4057120249094,63.1872305581752,193.514280062273,157.968076395438,173442.136341045,15737.87613486,134.856456605033,12.231368985892
196,120.731390601228,11.7838042038285,37.7285595628837,3.68243881369641,226.371357377302,22.0946328821785,89.4975879803251,73.6487762739283,71.5980703842601,58.9190210191427,178.99517596065,147.297552547857,175517.225580031,15927.7956315135,135.911449128921,12.3323985556449
197,119.375928490726,11.7341063625609,37.304977653352,3.66690823830029,223.829865920112,22.0014494298018,89.1849743630081,73.3381647660059,71.3479794904065,58.6705318128046,178.369948726016,146.676329532012,172457.162422615,15646.1707963974,136.963222754258,12.4291061111183
198,119.610155004488,12.6152217063768,37.3781734389025,3.94225678324275,224.269040633415,23.6535406994565,96.7784824030084,78.845135664855,77.4227859224067,63.0761085318839,193.556964806017,157.69027132971,170443.9706018,15466.7273889169,138.004102979934,12.5204180301677
199,120.233551505324,12.2938236645519,37.5729848454137,3.84181989517247,225.437909072482,23.0509193710348,93.865551269921,76.8363979034494,75.0924410159368,61.4691183227595,187.731102539842,153.672795806899,173069.833304769,15711.7976580225,139.042430955874,12.6172334961087
200,118.287185530406,10.9646537111245,36.964745478252,3.42645428472642,221.788472869512,20.5587257083585,82.8029949929281,68.5290856945284,66.2423959943425,54.8232685556227,165.605989985856,137.058171389057,173618.700151374,15756.9809766593,140.08388912434,12.7172348816831
201,116.957743989027,11.9069032660416,36.5492949965711,3.72090727063799,219.295769979427,22.3254436238279,90.8322593877476,74.4181454127596,72.6658075101981,59.5345163302078,181.664518775495,148.836290825519,168577.22614444,15294.3898568937,141.113679520318,12.8069474187366
202,119.524466088949,13.8015659617742,37.3513956527968,4.31298936305444,224.10837391678,25.8779361783266,111.387203526208,86.2597872610886,89.1097628209665,69.007829808871,222.774407052416,172.519574522177,168979.776256205,15345.2876126415,142.128277406239,12.894774306449
203,122.915535627287,12.9865321545743,38.4111048835271,4.05829129830446,230.466629301163,24.3497477898268,99.5891986779376,81.1658259660892,79.6713589423501,64.9326607728714,199.178397355875,162.331651932178,177948.021728056,16177.5220155048,143.154177075714,13.0000291682667
204,122.826304607074,12.1619885462127,38.3832201897106,3.80062142069148,230.299321138263,22.8037285241488,92.4003588688758,76.0124284138295,73.9202870951007,60.8099427310636,184.800717737752,152.024856827659,180756.89323215,16436.8866781113,144.203936993919,13.1097965731067
205,122.722983101649,12.7253273573432,38.3509322192653,3.97666479916974,230.105593315592,23.8599887950184,97.2187965565257,79.5332959833948,77.7750372452206,63.6266367867159,194.437593113051,159.06659196679,179027.726105887,16281.7786013013,145.258967396138,13.2089302010924
206,122.224890652913,12.059674234412,38.1952783290352,3.76864819825375,229.171669974211,22.6118891895224,91.5492594647504,75.3729639650748,73.2394075718003,60.2983711720599,183.098518929501,150.74592793015,180422.565331212,16410.5017664511,146.310766857187,13.3063160928848
207,122.801942410916,13.1816653167337,38.3756070034114,4.11927041147927,230.253642020468,24.7156224688756,101.488578429145,82.3854082295853,81.1908627433163,65.9083265836683,202.977156858291,164.770816459171,178671.211671731,16256.1684997734,147.358347728643,13.4031151882966
208,123.689092953557,12.6624871812481,38.6528415479865,3.95702724414003,231.917049287919,23.7421634648402,96.5485992066281,79.1405448828006,77.2388793653025,63.3124359062405,193.097198413256,158.281089765601,182331.684792598,16597.5320912191,148.40589432131,13.5025178475828
209,123.611510162488,12.5659511307024,38.6285969257775,3.92685972834449,231.771581554665,23.5611583700669,95.7088190766763,78.5371945668897,76.5670552613411,62.8297556535118,191.417638153353,157.074389133779,182850.449590524,16648.0404803907,149.458797275444,13.6051349874594
210,123.567726123544,12.6493702414938,38.6149144136077,3.95292820046683,231.689486481646,23.717569202801,96.4158729715356,79.0585640093365,77.1326983772285,63.2468512074692,192.831745943071,158.117128018673,182919.664047785,16657.5771814032,150.511030148573,13.7036235255098
211,123.446188525461,12.537146277507,38.5769339142067,3.91785821172096,231.46160348524,23.5071492703257,95.4446455086784,78.3571642344191,76.3557164069427,62.6857313875352,190.889291017357,156.714328468838,183429.115007665,16707.0933002579,151.560972256244,13.8018982605793
212,123.434870973739,12.6754964045362,38.5733971792934,3.96109262641758,231.44038307576,23.7665557585054,96.6214376967829,79.2218525283514,77.2971501574263,63.3774820226811,193.242875393566,158.443705056703,183452.82831359,16712.6102853561,152.608384582204,13.8998790868614
213,123.459878187954,12.6069263175839,38.5812119337356,3.93966447424499,231.487271602413,23.6379868454699,96.0146132574184,78.7932894848997,76.8116906059347,63.0346315879197,192.029226514837,157.586578969799,184142.436426887,16779.2481745461,153.653517776461,13.9978837348991
214,121.583588896467,11.4314501670612,37.994871530146,3.57232817720663,227.969229180876,21.4339690632398,86.2306554064906,71.4465635441325,68.9845243251925,57.157250835306,172.461310812981,142.893127088265,184477.398612535,16805.9775831009,154.69702571417,14.0961520695031
215,120.737244149386,12.5701287832225,37.7303887966833,3.92816524475702,226.382332780099,23.5689914685421,95.9266099070029,78.5633048951404,76.7412879256023,62.8506439161123,191.853219814006,157.126609790281,180412.363650268,16433.5103577113,155.728212765505,14.1869132613387
216,122.310233632601,13.30396995275,38.2219480101878,4.15749061023438,229.331688061127,24.9449436614062,102.725188150867,83.1498122046874,82.180150520694,66.5198497637499,205.450376301735,166.299624409375,181813.709497937,16571.344982929,156.74679078175,14.277846361147
217,124.064975646994,13.1174280767673,38.7703048896858,4.09919627398977,232.621829338115,24.5951776439386,100.36899631814,81.9839254797954,80.2951970545118,65.5871403838364,200.73799263628,163.967850959591,185774.130461253,16943.9243877576,157.77088149378,14.3799700952909
218,124.474424459005,12.689399081763,38.8982576434391,3.96543721305092,233.389545860634,23.7926232783055,96.5467574937763,79.3087442610184,77.237405995021,63.4469954088147,193.093514987553,158.617488522037,188116.185917304,17163.6383589425,158.807608194949,14.4843854134851
