"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,33.5306667668939,3.70602106370933,23.2949895433158,87.1797335939242,96.3565476564425,201.889909375403,146.089544717442
247,33.3395412824925,3.68489666806496,23.1622076278369,86.6828073344804,95.8073133696889,200.739132774586,146.931974386813
248,33.217455985641,3.6714030299919,23.0773904742348,86.3653855626666,95.4564787797894,200.004050776702,147.770569655761
249,33.6598918967488,3.72030384121961,23.3847670019518,87.5157189315469,96.7278998717098,202.667980683582,148.603898212643
250,33.4230521447609,3.69412681599989,23.2202257005707,86.8999355763784,96.0472972159971,201.241956071613,149.439779230678
251,33.3897683035302,3.69044807565334,23.197102189821,86.8133975891785,95.9516499669867,201.041552311782,150.276808301242
252,33.2703375900808,3.67724783890367,23.1141292731088,86.5028777342102,95.6084438114954,200.322453700276,151.109062093869
253,32.9006269445423,3.63638508334415,22.8572776667346,85.5416300558098,94.5460121669477,198.096406445033,151.93799413932
254,33.3211391150009,3.68286274428957,23.1494229641059,86.6349616990023,95.7544313515288,200.628332355584,152.759351860573
255,32.2830682811759,3.56812859949839,22.4282369111327,83.9359775310572,92.771343586958,194.378053229817,153.579898197937
256,32.0667659355561,3.54422149814042,22.2779637025969,83.373591432446,92.1497589516508,193.075685422506,154.391247362012
257,32.3201439008652,3.57222643114826,22.4539947100748,84.0323741422495,92.8778872098547,194.601287487315,155.184779284364
258,32.4755921328084,3.58940755152093,22.5619903238459,84.4365395453019,93.3245963395442,195.537249473331,155.977367422792
259,32.668679042022,3.61074873622348,22.6961349134047,84.9385655092572,93.8794671418105,196.699835916174,156.773883514343
260,32.6359980504041,3.60713662662361,22.6734302244913,84.8535949310507,93.7855522922139,196.503061945591,157.573521102707
261,31.9188264240022,3.52787028896867,22.1751846735173,82.9889487024056,91.7246275131852,192.18493383715,158.373831477549
262,31.4643455461383,3.47763819194161,21.859440063633,81.8072984199597,90.4185929904818,189.448480551486,159.162995399032
263,30.8059709653664,3.40487047511945,21.4020429864651,80.0955245099527,88.5266323531056,185.484372549364,159.935294486916
264,30.7651908242232,3.40036319636152,21.3737115199867,79.9894961429804,88.4094431053993,185.238833173218,160.691420555481
265,32.2855003191322,3.56839740369356,22.4299265375024,83.9423008297437,92.7783324960325,194.392696658354,161.436809572126
266,31.7484159597698,3.50903544818508,22.0567942457348,82.5458814954014,91.2349216528121,191.158883463035,162.20067282292
267,31.2751976093294,3.45673236734694,21.7280320233236,81.3155137842564,89.8750415510203,188.309610868804,162.976178250129
268,31.4862305513622,3.48005706094004,21.8746443830517,81.8641994335418,90.481483584441,189.580251319781,163.73692876545
269,31.4477672207348,3.4758058507128,21.8479224901947,81.7641947739105,90.3709521185327,189.348661581688,164.492824786712
270,31.1094692114475,3.43841501810736,21.612894399532,80.8846199497636,89.3987904707913,187.31175146261,165.249686307879
271,31.2934095297372,3.45874526381306,21.7406845153963,81.3628647773166,89.9273768591394,188.419265800101,166.000206819125
272,31.026024767914,3.42919221119049,21.5549224703402,80.6676643965763,89.1589974909528,186.809328076282,166.747335711244
273,30.2934526168608,3.34822371028462,21.0459776075033,78.7629768038381,87.0538164674,182.398472598362,167.492049570065
274,30.2940599725762,3.34829083907421,21.046399559895,78.764555928698,87.0555618159294,182.40212951909,168.222094556416
275,30.2153638983827,3.33959285192651,20.9917264978238,78.559946135795,86.8294141500892,181.928296314473,168.941011912929
276,29.9298385784059,3.30803479024487,20.793361538682,77.8175803038555,86.0089045463665,180.209133335244,169.657631911728
277,30.0541786809748,3.3217776436867,20.8797451888878,78.1408645705346,86.366218735854,180.957791637028,170.368111034688
278,30.2562772664089,3.34411485576099,21.0201505219262,78.6663208926632,86.9469862497856,182.174637856694,171.075185555851
279,29.7079046991621,3.28350525622318,20.63917589626,77.2405522178214,85.3711366618026,178.872857767586,171.785436888332
280,29.2054874586375,3.22797492963889,20.2901281291587,75.9342673924576,83.927348170611,175.847777119375,172.489819652994
281,29.0588404608995,3.21176657725731,20.1882470570459,75.5529851983386,83.50593100869,174.964807827731,173.178821567468
282,30.339467635674,3.35330958078503,21.077945936363,78.8826158527525,87.1860491004107,182.67553144848,173.857872515154
283,31.0451085902424,3.43130147576364,21.5681807048,80.7172823346304,89.2138383698546,186.924232774933,174.551061734127
284,30.5432556250658,3.37583351645465,21.2195249605721,79.4124646251712,87.7716714278208,183.902549658291,175.269741686413
285,28.523353387518,3.15258116388357,19.8162244586967,74.1607188075468,81.9671102609728,171.740611975372,175.989932087224
286,28.0006120217906,3.09480448661896,19.4530567730334,72.8015912566554,80.4649166520928,168.593158699623,176.675073529004
287,28.1179454809225,3.10777292157565,19.5345726499041,73.1066582503985,80.8020959609668,169.299629632502,177.324700377643
288,28.5244715755126,3.15270475308298,19.817001305093,74.1636260963329,81.9703235801574,171.747344644139,177.96775546041
289,28.4802813968454,3.14782057544081,19.7863007599136,74.048731631798,81.8433349614609,171.481273252585,178.616847133697
290,28.5207000450829,3.15228789971969,19.8143810839523,74.1538201172155,81.9594853927119,171.72463606092,179.269780837263
291,27.301356889054,3.01751839300071,18.9672584702902,70.9835279115405,78.4554782180184,164.382906742515,179.921588589919
292,27.0880967262093,2.99394753289682,18.8190987782086,70.4290514881443,77.8426358553173,163.098856077808,180.556368157285
293,27.1921235534946,3.00544523485993,18.891370047691,70.699521239086,78.1415761063581,163.725207079989,181.170722728233
294,28.228682799073,3.12001230937123,19.6115059446192,73.3945752775899,81.120320043652,169.966384853366,181.782610892913
295,27.7335580960404,3.06528800008868,19.267524571986,72.107251049705,79.6974880023055,166.985212957212,182.408933247043
296,27.4957465143761,3.03900356211525,19.1023081047244,71.4889409373777,79.0140926149965,165.553336907612,183.041599415968
297,27.7963567509242,3.07222890404952,19.3111531111684,72.270527552403,79.8779515052875,167.363326963459,183.663349429355
298,27.7702316533911,3.06934139326955,19.2930030434086,72.202602298817,79.8028762250083,167.206026376208,184.284947611554
299,27.2074902249079,3.00714365643719,18.9020458404623,70.7394745847605,78.1857350673669,163.81773061734,184.909262695679
300,27.3645470513882,3.02450256883764,19.0111590041223,71.1478223336092,78.6370667897786,164.763378035727,185.524636400453
301,26.8041901296004,2.96256838274531,18.6218584058277,69.6908943369611,77.0267779513781,161.389439517173,186.133562653565
302,26.7512871699671,2.95672121352268,18.585104770714,69.5533466419145,76.8747515515897,161.070908012855,186.736087024465
303,26.7735397327669,2.95918070730582,18.6005644459223,69.6112033051941,76.9386983899513,161.20489186466,187.329397481281
304,26.5021826515349,2.92918860885386,18.4120426842243,68.9056748939908,76.1589038302003,159.57103659661,187.921371267373
305,25.751565338802,2.8462256427097,17.8905611827467,66.9540698808852,74.001866710452,155.051530250471,188.509068065925
306,25.6118202955462,2.83078013792879,17.7934751526953,66.5907327684201,73.6002835861485,154.210117990026,189.082061995644
307,25.8427719675849,2.85630637536465,17.9539257880063,67.1912071157207,74.2639657594808,155.600690162722,189.642184009411
308,26.4772174394088,2.92642929593466,18.3946984315893,68.8407653424628,76.087161694301,159.42071974044,190.202686176933
309,26.0423565642743,2.87836572552506,18.0925845604432,67.7101270671131,74.8375088636514,156.802399523841,190.773985815072
310,25.6615458941375,2.83627612514151,17.8280213580324,66.7200193247575,73.7431792536793,154.50951843628,191.347119345044
311,25.3606158029267,2.8030154308498,17.6189541367701,65.9376010876095,72.8784012020947,152.697602518675,191.908410677527
312,24.4566843994022,2.70310722309183,16.9909596880058,63.5873794384458,70.2807878003874,147.254983962717,192.459688044767
313,24.4701781928576,2.70459864236847,17.000334323459,63.6224633014297,70.3195647015802,147.336230803311,192.993906793978
314,24.6928552155295,2.72921031329536,17.1550362549994,64.2014235603766,70.9594681456794,148.676980876662,193.515390554754
315,25.0228207379725,2.76568018682855,17.3842754600651,65.0593339187286,71.9076848575422,150.663720653898,194.039289159387
316,24.9053975034459,2.75270182932823,17.3026972129203,64.7540335089593,71.570247562534,149.956709178643,194.56984815059
317,24.7875890675191,2.73968089693633,17.2208513521712,64.4477315755497,71.2317033203444,149.247378385483,195.102492969818
318,24.1980277311819,2.67451885449906,16.8112613711369,62.9148721010731,69.5374902169755,145.697598549853,195.631203748975
319,23.8199468443312,2.63273096700503,16.5485946497459,61.9318617952611,68.4510051421307,143.421153631131,196.149646690253
320,23.8820602853074,2.63959613679714,16.591747145582,62.0933567417994,68.6294995567256,143.795141928377,196.654377570477
321,24.1525220552281,2.66948927978837,16.7796469015269,62.796557343593,69.4067212744975,145.4236064799,197.154160471935
322,24.0852160412649,2.66205019403454,16.7328869339314,62.6215617072887,69.213305044898,145.018353427405,197.657685446475
323,23.80953681001,2.63158038426427,16.5413624153754,61.904795706026,68.4210899908709,143.358474266587,198.163220469387
324,23.6119851576665,2.60974572795261,16.4041160042736,61.3911614099329,67.8533889267679,142.169005370371,198.663448159029
325,22.8014933162313,2.52016505074136,15.8410374618028,59.2838826222013,65.5242913192751,137.288991335624,199.156645035911
326,22.8080544000236,2.5208902231605,15.8455956884374,59.3009414400614,65.5431458021731,137.328495966458,199.635653077331
327,23.2228236158359,2.56673313648713,16.1337511436334,60.3793414011734,66.7350615486653,139.825843244823,200.10329584743
328,23.2816342824176,2.57323326279352,16.1746090804164,60.5322491342857,66.9040648326315,140.179945363609,200.575909937678
329,23.4694961224486,2.59399693984958,16.3051236219116,61.0206899183663,67.443920436089,141.311071389901,201.054202385316
330,23.5031476352939,2.59771631758512,16.3285025676779,61.1081838517641,67.540624257213,141.513688919875,201.535121309928
331,23.6145683793187,2.6100312419247,16.4059106635267,61.3978777862286,67.8608122900421,142.184559083898,202.018330007812
332,23.2089450394758,2.56519918857365,16.1241091853201,60.3432571026372,66.6951789029148,139.742279606107,202.50280155812
333,23.2156026705956,2.5659350320132,16.1287344869401,60.3605669435485,66.714310832343,139.782365553481,202.982683970178
334,23.4028658790008,2.58663254452114,16.25883313699,60.847451285402,67.2524461575496,140.909887187247,203.456608250063
335,23.5914083584624,2.60747145014585,16.3898205437739,61.3376617320023,67.7942577037921,142.045111379374,203.932459277026
336,23.4427973351715,2.5910460212558,16.2865749907507,60.9512730714458,67.3671965526506,141.150316586506,204.412650856691
337,23.1393237981267,2.55750420926664,16.0757407439617,60.1622418751295,66.4951094409326,139.323086447668,204.892716317729
338,22.8883245090966,2.52976218258437,15.9013622905303,59.5096437236512,65.7738167471935,137.811806517929,205.366123820459
339,22.9190395173372,2.53315699928464,15.9227011383606,59.5895027450768,65.8620819814007,137.996743199125,205.831537802911
340,22.7449357281542,2.51391394890126,15.801744821665,59.136832893201,65.3617626714326,136.948455121097,206.293407437314
341,22.5201217974031,2.48906609339719,15.6455583013538,58.5523166732481,64.7157184283269,135.594838611733,206.752757188619
342,22.625760562317,2.50074195688767,15.7189494432939,58.8269774620241,65.0192908790792,136.230895175214,207.20621250629
343,22.6297100865655,2.50117848325197,15.7216933232981,58.8372462250702,65.0306405645512,136.254675468584,207.657489185225
344,22.4046196910688,2.47630007111813,15.5653147327425,58.2520111967789,64.3838018490714,134.899394350435,208.109616082795
345,22.2306933316214,2.45707663138974,15.4444816830212,57.7998026622157,63.8839924161331,133.852174586184,208.558220318698
346,22.7422543441226,2.51361758540302,15.7998819653904,59.1298612947187,65.3540572204786,136.932310366717,209.000966394717
347,23.6535682577253,2.61434175480122,16.4330053158934,61.4992774700858,67.9728856248317,142.419379404409,209.447567950102
348,23.5022582473923,2.59761801681705,16.3278846771357,61.1058714432201,67.5380684372432,141.50833386851,209.912312808599
349,23.0136572032112,2.54361474351281,15.988435530652,59.8355087283489,66.133983331333,138.56644126565,210.38650424597
350,23.069409508982,2.54977684046644,16.0271687115033,59.9804647233532,66.2941978521273,138.902128833029,210.85161387323
351,22.9441782678723,2.53593549276484,15.9401659545218,59.6548634964681,65.9343228118858,138.148104939189,211.310412592261
352,22.4856424615596,2.48525521943553,15.6216042364519,58.4626704000549,64.6166357053238,135.387236715917,211.767687771859
353,22.5904267843873,2.49683664459018,15.6944017659954,58.735109639407,64.9177527593446,136.018148638627,212.216670888924
354,23.0311300049536,2.54554594791593,16.0005745297572,59.8809380128794,66.184194645814,138.671645924563,212.660424914818
355,22.8535903328994,2.5259231420573,15.8772311786459,59.4193348655384,65.6740016934898,137.602670214931,213.110751194001
356,22.6505731943436,2.50348440569061,15.7361876929124,58.8914903052934,65.0905945479559,136.380293338574,213.563952582754
357,23.0144507356691,2.54370244973185,15.9889868268859,59.8375719127396,66.136263693028,138.571219166344,214.011564013834
358,22.8880251405626,2.52972909448324,15.9011543081804,59.5088653654628,65.7729564565642,137.81000400423,214.460691581421
359,22.8132544046584,2.52146496051488,15.8492083232364,59.3144614521118,65.5580889733867,137.359805468048,214.912351955087
360,22.5324256616711,2.49042599418471,15.654106249161,58.584306720345,64.7510758488024,135.668920826062,215.360784995327
361,22.4061011416846,2.47646381039672,15.5663439510651,58.25586296838,64.3880590703147,134.908314242564,215.803974043455
362,23.0267648681853,2.545063485431,15.9975419084234,59.8695886572816,66.171650621206,138.645363206336,216.241264763068
363,22.2820701918507,2.46275512646771,15.4801750806541,57.9333824988117,64.0316332881603,134.161517365669,216.684429664405
364,22.9526561972445,2.53687252706387,15.9460558844014,59.6769061128356,65.9586857036604,138.199150998146,217.1253945472
365,22.7991828693165,2.51990968555604,15.8394323092094,59.2778754602229,65.5176518244568,137.275080013148,217.564821708387
366,23.1916359699004,2.56328608088373,16.1120839369834,60.298253521741,66.6454381029768,139.63806078719,218.010460441687
367,22.7515090986973,2.5146404793297,15.8063115843581,59.153923656613,65.3806524625722,136.988033731104,218.458630214671
368,22.3922051923953,2.47492794231738,15.5566899231378,58.2197335002279,64.3481265002518,134.824646000528,218.90559700762
369,23.4336606194405,2.59003617372764,16.2802273777166,60.9275176105454,67.3409405169186,141.09530394021,219.341568150576
370,23.3573868394101,2.58160591382954,16.2272371726428,60.7292057824664,67.1217537595681,140.636055496238,219.78580610392
371,23.123376189011,2.55574157878543,16.0646613523656,60.1207780914287,66.4492810484212,139.227065053835,220.242106604339
372,22.475701624852,2.48415649537839,15.6146979709498,58.4368242246153,64.588068879838,135.327382414899,220.693769954023
373,22.9950738715887,2.54156079633349,15.9755250055248,59.7871920661305,66.0805807046706,138.454550047881,221.133358255558
374,23.2062270551426,2.56489877977892,16.1222209014675,60.3361903433708,66.687368274252,139.725914479385,221.570718995896
375,23.0243320465053,2.54479459461374,15.9958517375721,59.8632633209136,66.1646594599572,138.630715058958,222.017025936796
376,22.7385648481484,2.51320979900588,15.7973187366084,59.1202686051859,65.3434547741529,136.910095717273,222.463139618288
377,22.6353231611529,2.50179887570638,15.7255929330115,58.8518402189976,65.0467707683658,136.2884720861,222.902606003609
378,23.0266425960694,2.54504997114451,15.9974569614798,59.8692707497804,66.1712992497572,138.644626999491,223.336468226166
379,22.8184083250439,2.52203460434696,15.8527889416094,59.3278616451141,65.5728997130208,137.390837493948,223.773502943197
380,23.8771287077466,2.63905106769831,16.5883209969608,62.0805346401412,68.6153277601561,143.765448640327,224.212361528867
381,23.5856266406533,2.60683241817747,16.3858037714012,61.3226292656986,67.7776428726142,142.010299352144,224.661613266712
382,23.2425125305375,2.56890927969098,16.1474297580576,60.4305325793974,66.7916412719656,139.944391236499,225.120286431893
383,23.8025036758108,2.63080303785277,16.5364762379317,61.886509557108,68.400878984172,143.316127395408,225.570147117952
384,24.2360384844085,2.67872004301357,16.8376688417996,63.0137000594621,69.6467211183528,145.926463295596,226.022220834725
385,23.94167905431,2.6461855796869,16.6331665008891,62.2483655412061,68.8008250718594,144.154109674372,226.486569987445
386,24.2141646730281,2.67630241122942,16.8224722991564,62.956828149873,69.5838626919649,145.794759926022,226.952122489384
387,23.784874522971,2.6288545525389,16.5242286159588,61.8406737597245,68.3502183660113,143.209981338309,227.416784487413
388,24.3002149261817,2.68581322868324,16.8822545802946,63.1805588080723,69.8311439457641,146.31287302922,227.878814257002
389,24.0044093139954,2.65311892417844,16.6767475234073,62.411464216388,68.9810920286394,144.53181186953,228.341347961674
390,24.1688725767888,2.67129644269771,16.7910062112427,62.8390686996508,69.4537075101404,145.52205383077,228.806127376494
391,24.279765445653,2.6835530229406,16.8680475727695,63.1273901586978,69.7723785964555,146.189745630669,229.268611443841
392,23.4460692496751,2.59140765391146,16.2888481103006,60.9597800491553,67.3765990016979,141.170016955939,229.734047063865
393,23.9028807972627,2.64189735127641,16.6062119223089,62.1474900728832,68.6893311331867,143.920503326677,230.189536675489
394,24.3660916048017,2.69309433526755,16.9280215359675,63.3518381724843,70.0204527169564,146.709519978385,230.639611676802
395,23.369003043193,2.58288981003713,16.2353073773762,60.7594079123019,67.1551350609653,140.705997270594,231.100948489698
396,24.4507416273222,2.70245039038825,16.9868310252975,63.5719282310378,70.2637101500944,147.219202219245,231.554789115855
397,24.727977530128,2.73309225332994,17.179437020931,64.2927415783328,71.0603985865784,148.888454181402,232.009120004326
398,24.427777804186,2.69991228362056,16.9708772113292,63.5122222908835,70.1977193741344,147.08093583152,232.480391688698
399,23.9657012721076,2.64884066691716,16.6498556206221,62.3108233074798,68.8698573398461,144.298748712059,232.950758623693
400,24.2387209640709,2.67901652760784,16.8395324592493,63.0206745065845,69.6544297178039,145.942614646827,233.410725910528
401,24.9847183180211,2.76146886672865,17.3578043051515,64.9602676268548,71.7981905349448,150.43430397798,233.867682696979
402,22.6613775991826,2.50467857675177,15.7436939110111,58.9195817578749,65.1216429955459,136.445347228763,234.33709500295
403,24.1859526076753,2.67318423558517,16.8028723379639,62.8834767799559,69.5027901252144,145.624893595687,234.785438659005
404,25.2108965633629,2.786467514898,17.5149386650731,65.5483310647434,72.448155387348,151.7961350973,235.223138316743
405,26.2628820875569,2.90273959915103,18.2457917660922,68.283493427648,75.4712295779267,158.130195306132,235.692996655025
406,26.2967369668524,2.90648145423106,18.2693119980238,68.3715161138163,75.5685178100075,158.334037316206,236.18883730849
407,26.2156913293566,2.89752377850784,18.2130066077635,68.1607974563271,75.3356182412036,157.846057267284,236.697973980979
408,25.9914183635317,2.87273571386403,18.0571959157167,67.5776877451824,74.6911285604647,156.495697936212,237.20582976976
409,26.5995584503185,2.93995119714047,18.4796932391687,69.1588519708281,76.4387311256522,160.157341406128,237.709107038008
410,26.3450070126049,2.91181656455107,18.3028469771782,68.4970182327727,75.7072306783278,158.624673802211,238.216604774628
411,26.177010571327,2.89324853683088,18.1861336600798,68.0602274854502,75.2244619576029,157.613158387358,238.727961132466
412,26.7885758619364,2.96084259526665,18.611010598819,69.6502972410345,76.9819074769329,161.295425189764,239.233247056482
413,26.3014556795819,2.90700299616432,18.2725902616043,68.3837847669129,75.5820779002722,158.362448933904,239.743503768494
414,25.6466493790208,2.83462966820757,17.8176722001618,66.6812883854542,73.7003713733967,154.419825734736,240.254680893111
415,26.9770793045904,2.98167718629684,18.7419708852944,70.1404061919352,77.5236068437178,162.430414339218,240.750624054665
416,26.8071992752216,2.9629009725245,18.623948970154,69.6987181155763,77.0354252856369,161.407557741335,241.254453642795
417,26.8706404147714,2.96991288794842,18.6680238671043,69.8636650784056,77.2177350866588,161.789540181571,241.772471821672
418,28.569573190261,3.15768966839727,19.8483350584971,74.2808902946786,82.0999313783289,172.018903840308,242.288447256552
419,29.7976864190367,3.29342849894617,20.7015505648045,77.4739846894955,85.6291409726003,179.413438228305,242.826015602792
420,29.7793040590797,3.2913967644246,20.6887796620975,77.4261905536072,85.5763158750395,179.302757071511,243.400066278718
421,29.6683667279721,3.27913526993377,20.6117074110122,77.1377534927275,85.2575170182778,178.634797562106,243.988701994488
422,29.3421914419721,3.24308431727061,20.3851014228438,76.2896977491275,84.3201922490357,176.67087899798,244.574879569656
423,30.9020883522158,3.41549397577122,21.4688192762762,80.345429715761,88.8028433700517,186.063100394394,245.15470969511
424,31.7037159467092,3.50409492042576,22.025739499819,82.429661461444,91.1064679310697,190.889742331765,245.749247604544
425,31.9425563745964,3.53049307298171,22.1916707444565,83.0506465739507,91.7928198975244,192.327813118623,246.372790532525
426,29.7032427035312,3.28298998302187,20.6359370361375,77.2284310291811,85.3577395585686,178.844787646525,247.00854969446
427,29.7449276559171,3.28759726723295,20.6648971083214,77.3368119053845,85.4775289480565,179.095774938785,247.618116136085
428,31.1308309498797,3.44077605235513,21.6277351862322,80.9401604696872,89.4601773612332,187.440371614012,248.199263360712
429,31.3032088045372,3.45982834155412,21.7474924326259,81.3883428917969,89.9555368804071,188.478267749424,248.797526154976
430,30.3737076669988,3.35709400529987,21.1017337475992,78.9716399341968,87.2844441377965,182.881692479193,249.414606188586
431,31.3942436089021,3.46989008308918,21.810737665132,81.6250333831454,90.2171421603185,189.02639309781,250.02129000039
432,30.7448776762676,3.3981180589559,21.3595992277228,79.9366819582958,88.3510695328533,185.116526640264,250.628251007012
433,31.0733068382615,3.4344181242289,21.5877710665817,80.7905977794799,89.2948712299515,187.094015910375,251.239047080068
434,32.2668807320851,3.56633944933573,22.416990824396,83.8938899034213,92.7248256827288,194.280587144765,251.844965655303
435,33.1224947026036,3.66090730923513,23.0114173723351,86.1184862267692,95.1835900401134,199.432283893571,252.469061667649
436,33.2065458417093,3.6701971719784,23.0698107952928,86.3370191884442,95.4251264714383,199.938360225871,253.117892315037
437,33.0309328079043,3.65078731034732,22.9478059507546,85.8804253005512,94.9204700690303,198.88098490654,253.777519622727
438,32.5955907141594,3.60267055261762,22.6453577593107,84.7485358568145,93.6694343680581,196.25976724736,254.435061099226
439,34.275348559289,3.78832799865826,23.8123474201376,89.1159062541513,98.4965279651146,206.373677641193,255.084057122911
440,33.9363793305299,3.75086297863752,23.5768530085787,88.2345862593777,97.5224374445754,204.332726074349,255.747526940835
441,33.5636720488181,3.70966901592201,23.3179195286526,87.2655473269271,96.4513944139721,202.088635914989,256.426728274521
442,35.660611962712,3.94143605903659,24.7747409425157,92.7175911030512,102.477337534951,214.714421501803,257.09613600393
443,36.1184087642215,3.99203465288765,25.0927892467223,93.907862786976,103.792900975079,217.47084013826,257.785810989049
444,36.4787311775517,4.0318597617294,25.3431185022991,94.8447010616344,104.828353804964,219.640360353259,258.505983728957
445,37.3415852660093,4.12722784519051,25.9425750269117,97.0881216916242,107.307923974953,224.835650233235,259.235114578868
446,38.0746931774534,4.20825556171854,26.4518921022308,98.994202261379,109.414644604682,229.249731552667,259.978086702903
447,38.710329084676,4.27851005672735,26.8934917851433,100.646855620157,111.241261474911,233.076928804575,260.739344224932
448,37.6736043992372,4.1639246967578,26.173240951049,97.9513714380163,108.262042115702,226.83475490909,261.516002986131
449,39.2150396638039,4.33429385757833,27.2441328190638,101.959103125891,112.691640297037,236.11581776522,262.286681248174
450,39.1517295608399,4.32729642514547,27.2001489580572,101.794496858184,112.509707053782,235.734624303163,263.06226536738
451,40.6933745341038,4.49768876429569,28.27118651843,105.80277378867,116.939907871688,245.016949826394,263.854445758253
452,40.802685068025,4.50977045488698,28.3471285735753,106.086981176865,117.254031827061,245.675114304319,264.66305696153
453,42.8229742091639,4.73306557048654,29.7506978716297,111.339732943826,123.05970483265,257.839381554124,265.489989395733
454,43.3603860619845,4.79246372264039,30.1240576851682,112.737003761159,124.60405678865,261.07516660479,266.340644781526
455,43.9919843249363,4.86227195170349,30.5628522678505,114.379159244835,126.419070744291,264.878052988038,267.219475712636
456,45.2755518483763,5.00413994113633,31.454593915714,117.716434805778,130.107638469544,272.606480602854,268.110283860101
457,45.5538354678711,5.03489760434365,31.6479277987315,118.439972216464,130.907337712934,274.282040922339,269.021267541712
458,45.4619775213289,5.02474488393635,31.5841106990285,118.201141555455,130.643366982345,273.72895939158,269.948074542129
459,45.1480116271138,4.99004339036521,31.3659870251527,117.384830230496,129.741128149495,271.83855421799,270.875576306665
460,45.4593528993962,5.02445479414379,31.5822872774753,118.19431753843,130.635824647738,273.713156404784,271.797307367664
461,46.6609065067473,5.15725808758787,32.4170508362666,121.318356917543,134.088710277284,280.947773914309,272.717659896552
462,46.998255778972,5.19454405978112,32.6514198043384,122.195465025327,135.058145554309,282.9789716376,273.653171956659
463,48.6530782827404,5.37744549440815,33.8010859648512,126.498003535125,139.813582854612,292.94274502871,274.603721419616
464,50.1677188084061,5.54485313145541,34.8533625405768,130.436068901856,144.166181417841,302.062475351667,275.573703948315
465,52.4295312663883,5.79484292944292,36.4247269850698,136.31678129261,150.665916165516,315.680967203939,276.573372815454
466,52.3619694890725,5.78737557510802,36.3777893292504,136.141120671588,150.471764952808,315.274174186836,277.60385333315
467,52.4791099456962,5.80032267820853,36.4591711201679,136.44568585881,150.808389633421,315.979483041454,278.646776881189
468,52.4536657178948,5.79751042145154,36.4414940776954,136.379530866527,150.73527095774,315.826282006694,279.689637366741
469,52.8996188814139,5.84679998162996,36.7513141702455,137.539009091676,152.016799522379,318.511389475461,280.732587100956
470,53.8806532366627,5.95523009457852,37.4328748802078,140.089698415323,154.835982459041,324.418248961801,281.777235778191
471,54.0278818227251,5.97150272777488,37.5351600031564,140.472492739085,155.259070922147,325.304720027355,282.825910242554
472,53.7309389442939,5.93868272542196,37.3288628455095,139.700441255164,154.405750860971,323.516811327749,283.874260868129
473,54.3901647626037,6.01154452639304,37.7868513087562,141.41442838277,156.300157686219,327.486044675888,284.924593007269
474,54.6906846125008,6.04475987822378,37.9956335202637,142.195779992502,157.163756833818,329.295490508953,285.974931736481
475,54.7982274992472,6.05664619728522,38.0703475257928,142.475391498043,157.472801129415,329.943011890204,287.018347544888
476,54.8793301966375,6.06561017962837,38.126692557664,142.686258511258,157.705864670338,330.431335499755,288.057551017764
477,55.0558437444366,6.08511957175353,38.2493230224507,143.145193735535,158.213108865591,331.494132861239,289.087241393495
478,54.3572109043987,6.0079022578546,37.7639570493717,141.328748351436,156.205458704219,327.287627761221,290.110129986475
479,54.4814057348995,6.02162905490996,37.8502397737197,141.651654910739,156.562355427659,328.035411372238,291.108725460588
480,53.7590675201814,5.94179167328321,37.3484048034945,139.773575552471,154.486583505363,323.686174963618,292.070132767264
481,53.321971408552,5.89348105041891,37.0447380312046,138.637125662236,153.230507310892,321.05439627044,293.010319659709
482,53.7251720731033,5.93804533439564,37.3248563876297,139.685447390069,154.389178694286,323.48208869279,293.913566888236
483,54.6734319851728,6.04285300888753,37.9836474844359,142.15092316145,157.114178231076,329.191611531778,294.810966483073
484,53.7907105471944,5.94528906047939,37.3703883801561,139.855847422705,154.577515572463,323.876699294685,295.73970387445
485,53.8034205684783,5.9466938523055,37.379218500206,139.888893478043,154.614040159943,323.953227001784,296.665522530648
486,55.4437034874064,6.12798828018703,38.5187834754613,144.153629067257,159.327695284863,333.829456787331,297.56227669124
487,55.9789874746861,6.18715124720216,38.8906649824135,145.545367434184,160.865932427256,337.052429847583,298.502818241565
488,56.2096486980457,6.21264538241558,39.0509138323265,146.145086614919,161.528779942805,338.441253213496,299.500892446605
489,55.7362708044647,6.1603246678619,38.7220407694176,144.914304091609,160.16844136441,335.59102000162,300.52298746833
490,55.8146408727991,6.16898662278307,38.7764873432078,145.118066269277,160.393652192359,336.0628903078,301.529480859511
491,55.8283883876419,6.1705060849499,38.7860382482565,145.153809807869,160.433158208697,336.145664818223,302.507585522722
492,54.8734637751273,6.06496178567197,38.1226169385095,142.671005815331,157.689006427471,330.396013467082,303.482158650626
493,55.3211771227893,6.11444589251883,38.4336598958326,143.835060519252,158.975593205489,333.091719097215,304.426036113374
494,54.7099930325237,6.04689396675262,38.0090477910164,142.245981884561,157.219243135567,329.411747522141,305.348528044072
495,54.5326366518446,6.0272914194144,37.8858317791762,141.784855294796,156.709576904775,328.343875419528,306.262467387913
496,53.9894498658092,5.96725498516839,37.5084599067727,140.372569651104,155.148629614378,325.073319192031,307.151274924532
497,55.6588838327127,6.15177137098405,38.6682771890425,144.713097965053,159.946055645585,335.125068971702,308.018605868117
498,54.81543103037,6.05854764019879,38.0822994526781,142.520120678962,157.522238645169,330.046595256544,308.911378073168
