"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,31.9759357876691,3.53418237653185,22.2148606524859,83.1374330479395,91.8887417898279,192.528792321544,150.538000874033
247,31.7312903795184,3.50714262089414,22.0448964741917,82.5013549867478,91.1857081432476,191.055769442995,151.270115441936
248,31.2807506765455,3.45734612740766,21.7318899437053,81.3299517590182,89.890999312599,188.343046178779,152.00044904741
249,31.0664769599993,3.4336632429473,21.5830260985258,80.7728400959982,89.2752443166296,187.052892853891,152.720545383179
250,30.8118729162959,3.40552279601166,21.4061432892161,80.1108695823694,88.543592696303,185.51990850654,153.430788848588
251,31.1321949037341,3.44092680514957,21.6286827752258,80.9437067497088,89.4640969338887,187.448584051957,154.133717943994
252,30.2720760977264,3.34586104238029,21.0311265521047,78.7073978540887,86.9923871018875,182.269763451574,154.836219809379
253,29.9493485121746,3.31019115134562,20.8069158084582,77.868306131654,86.064969934986,180.326603673304,155.530532200723
254,31.1928615040835,3.44763206097766,21.6708300975738,81.1014399106172,89.638433585419,187.81386084564,156.208341488168
255,30.8449843122089,3.40918247661257,21.4291469958504,80.1969592117432,88.6387443919267,185.719273964037,156.896798281763
256,30.9701756157543,3.42301941016232,21.5161220067346,80.5224566009612,88.9985046642203,186.4730573917,157.595578269651
257,30.7762697902281,3.4015877136568,21.3814084858427,80.0183014545932,88.4412805550767,185.305540210637,158.290251716192
258,30.167962534828,3.33435375384941,20.9587950241963,78.4367025905528,86.6931976000847,181.642890209701,158.982818786144
259,29.5500546711742,3.26605867418241,20.5295116662894,76.8301421450528,84.9175255287426,177.922434441175,159.663866661551
260,29.7257779073741,3.28548071607819,20.6515930724915,77.2870225591727,85.422498618033,178.980473294926,160.32794122149
261,29.6526056638284,3.27739325758104,20.6007576190808,77.0967747259539,85.2122246971069,178.539899365367,160.985160965507
262,29.5014946991102,3.26069151937534,20.495775264645,76.7038862176865,84.7779795037588,177.63005229359,161.642573121348
263,29.321678819041,3.24081713263085,20.3708505479653,76.2363649295065,84.261245448402,176.547371415699,162.295967684884
264,29.1961873799903,3.22694702620946,20.283667021888,75.9100871879748,83.9006226814459,175.791780856363,162.943982899508
265,29.1252350776752,3.21910492963779,20.2343738434375,75.7256112019555,83.6967281705824,175.364573309792,163.586962844511
266,29.6135227694829,3.27307356925864,20.5736052924829,76.9951592006556,85.0999128007246,178.304579201518,164.226323302772
267,29.1251307100675,3.21909339427062,20.2343013354153,75.7253398461756,83.6964282510362,175.363944906933,164.869959781505
268,28.5467312809624,3.1551650363169,19.8324659425634,74.2215013305024,82.0342909442395,171.881371502216,165.512518003744
269,28.7571998989625,3.17842735725375,19.978686245595,74.7687197373024,82.6391112885974,173.14861412849,166.140282066202
270,28.8417776574853,3.18777542530101,20.0374455304635,74.9886219094617,82.8821610578261,173.657861264017,166.762266036134
271,28.857077239204,3.18946643170149,20.0480747135522,75.0284008219303,82.9261272242388,173.749980850786,167.387011173963
272,28.3314657555179,3.13137253087303,19.6829130512019,73.6618109643465,81.4156858026987,170.58524644375,168.012002449835
273,27.9874447772951,3.09334915959578,19.4439090031735,72.7673564209673,80.4270781494902,168.513878027503,168.629409367815
274,27.9357575102888,3.08763635640034,19.4079999545164,72.6329695267509,80.2785452664089,168.202666272476,169.234639902152
275,27.8392244358957,3.07696691133584,19.3409348712538,72.3819835333287,80.0011396947318,167.621435550867,169.83380477923
276,27.5629034740618,3.04642617344894,19.1489645188219,71.6635490325608,79.2070805096724,165.957692496457,170.43009727278
277,27.347339096595,3.02260063699208,18.9992040039502,71.1030816511471,78.5876165617942,164.659768034235,171.020644288569
278,27.1159858158878,2.99703001122971,18.838474356301,70.5015631213084,77.9227802919724,163.266777754609,171.603935702966
279,27.2329939478276,3.00996248897042,18.9197642163855,70.8057842643518,78.2590247132309,163.971289875341,172.180567125067
280,27.3504348547641,3.02294279973709,19.0013547412045,71.1111306223866,78.5965127931642,164.678407757106,172.754818277058
281,26.8191665446429,2.96422367072369,18.6322630731203,69.7298330160716,77.0698154388159,161.479613300376,173.331165361159
282,27.3676695689878,3.02484768920391,19.0133283321389,71.1559408793682,78.6460399193017,164.782178878537,173.901302668337
283,28.2629664957516,3.12380156005675,19.6353240917853,73.4837128889541,81.2188405614755,170.172808795473,174.470756360244
284,26.5761749067802,2.93736670022308,18.4634478299736,69.0980547576285,76.3715342057999,160.016547859771,175.057744280551
285,26.5623600653643,2.93583979669816,18.4538501506742,69.0621361699472,76.3318347141522,159.933367972509,175.633655052229
286,26.7595728986361,2.95763700458609,18.590861171684,69.5748895364537,76.8985621192383,161.120796821261,176.187030272853
287,26.6623654004853,2.94689301794838,18.5233275413898,69.3221500412618,76.6192184666577,160.535505358711,176.741891427089
288,26.7677706735883,2.95854307444924,18.5965564679666,69.5962037513297,76.9221199356802,161.170156055711,177.297177195304
289,26.6571833984274,2.9463202703525,18.5197274136443,69.3086768359112,76.604327029165,160.504304251584,177.851711841101
290,26.1219566188969,2.88716362629913,18.1478856510231,67.917087209132,75.0662542837775,157.2816756422,178.405330833733
291,25.9746628799615,2.87088379199575,18.0455552639733,67.5341234878999,74.6429785918894,156.394812287768,178.949872886636
292,26.4460871310979,2.92298857764766,18.3730710594996,68.7598265408544,75.9977030188391,159.233282515663,179.484909427902
293,26.9363296770454,2.97717328009449,18.7136606177368,70.034457160318,77.4065052824567,162.185058687052,180.023251165017
294,26.462313009726,2.92478196423287,18.384343775178,68.8020138252875,76.0443310700546,159.330979384876,180.573000052412
295,26.76479432147,2.95821410921511,18.594488686495,69.5884652358221,76.9135668395928,161.152235282956,181.122127116114
296,27.1395754113037,2.999637282302,18.8548629173268,70.5628960693898,77.9905693398518,163.408811950166,181.668244619565
297,27.0139733228619,2.98575494621105,18.7676025190409,70.2363306394408,77.6296286014872,162.652555165021,182.222119477392
298,26.0346193757792,2.87751056258612,18.0872092505413,67.6900103770259,74.8152746272391,156.755813504691,182.778316884148
299,26.4559038596954,2.92407358449265,18.3798911025252,68.785350035208,76.0259131968089,159.292389555219,183.319651740441
300,26.1842815673637,2.89405217323494,18.1911850889053,68.0791320751456,75.2453565041082,157.656937437179,183.853132993173
301,26.3060071363995,2.90750605191784,18.2757523263407,68.3956185546387,75.5951573498638,158.389853494953,184.387722045037
302,25.6205508364309,2.83174509244763,17.7995405810994,66.6134321747203,73.6253724036383,154.262685036194,184.919621074266
303,26.1503632988261,2.89030331197552,18.1676208181318,67.9909445769478,75.1478861113633,157.452713757142,185.443596638546
304,26.3793929333219,2.91561711368295,18.32673614315,68.5864216266369,75.8060449557566,158.831713240633,185.964836619105
305,26.3607113788027,2.91355231028873,18.3137573789577,68.5378495848872,75.7523600675069,158.719230617633,186.494897631268
306,25.9833162699698,2.87184021931245,18.0515670928211,67.5566223019214,74.6678457021236,156.44691480445,187.026832100007
307,25.4682367302672,2.81491037545059,17.6937223599751,66.2174154986948,73.1876697617153,153.345593786451,187.552988386116
308,25.5927963467103,2.82867749095219,17.7802585145566,66.5412705014467,73.5456147647569,154.095573792824,188.067130315567
309,24.7773652079909,2.73855089140952,17.2137484602884,64.4211495407764,71.2023231766476,149.185819989166,188.575618929654
310,23.6259141921194,2.6112852528132,16.413793017683,61.4273768995104,67.8934165731431,142.252872819919,189.074660843145
311,24.1974080286991,2.67445036106675,16.810830840991,62.9132608746177,69.5357093877354,145.693867288588,189.548233695474
312,25.1367353106568,2.77827074486207,17.4634161105616,65.3555118077076,72.2350393664137,151.349606291533,190.013903901073
313,25.259006378607,2.79178491553025,17.5483623261902,65.6734165843784,72.5864078037866,152.085806826981,190.497867387737
314,25.1042360467428,2.77467872095578,17.4408376745792,65.2710137215313,72.1416467448504,151.15392651302,190.994516689545
315,25.226134405624,2.78815169746371,17.5255249554862,65.5879494546224,72.4919441340564,151.887882947547,191.490054863911
316,25.6280494218752,2.83257388347042,17.8047501246712,66.6329284968755,73.6469209702308,154.307834413817,191.984478347771
317,25.6682626062479,2.8370184985853,17.8326877053933,66.7374827762447,73.7624809632178,154.549960113409,192.484754925867
318,25.5400681805908,2.82284964101267,17.7436263149368,66.4041772695361,73.3940906663293,153.778094729452,192.989864088839
319,25.4955500266347,2.81792921347016,17.712697913241,66.2884300692503,73.2661595502241,153.510048581422,193.493153982277
320,25.9291366370811,2.86585194409844,18.0139265057616,67.4157552564107,74.5121505465592,156.120696383267,193.99357059299
321,25.51862123626,2.82047918927084,17.7287263325596,66.348415214276,73.3324589210419,153.64896154885,194.498128496959
322,25.8678669270793,2.85908002878245,17.9713601809183,67.2564540104063,74.3360807483438,155.751788234625,195.002264078199
323,25.4286978401442,2.81054028759488,17.6662532363107,66.1146143843748,73.0740474774669,153.107528048026,195.50491903491
324,25.1313338781603,2.77767374442825,17.4596635364061,65.3414680832167,72.2195173551343,151.317083982186,196.005743431889
325,26.1849085881772,2.89412147553538,18.1916207033652,68.0807623292608,75.2471583639198,157.660712762499,196.496688268173
326,25.9974950497221,2.87340734760086,18.0614176134911,67.5934871292775,74.7085910376225,156.53228598359,196.996312116154
327,26.2086491073589,2.89674542765546,18.2081141166914,68.1424876791331,75.3153811190418,157.803655677992,197.506067482801
328,25.5385960125775,2.82268692770593,17.7426035455801,66.4003496327014,73.3898601203542,153.769230728361,198.01539354091
329,25.9453359258224,2.86764239180143,18.0251807484661,67.4578734071383,74.5587021868371,156.218233153373,198.518282374252
330,25.9276385595262,2.86568636710553,18.0128857360919,67.4118602547682,74.5078455447438,156.111676379463,199.017200595557
331,26.5405549649237,2.93342975928104,18.4387013440523,69.0054429088017,76.2691737413071,159.80207831512,199.520259969735
332,26.4372824827923,2.92201543230863,18.3669541459399,68.73693445526,75.9724012400242,159.180269264813,200.029978812271
333,26.5644651969951,2.93607246914156,18.4553126631755,69.0676095121872,76.3378841976806,159.946043080855,200.545317259389
334,26.7212648974506,2.95340296234981,18.5642471919131,69.4752887333717,76.788477021095,160.890142329913,201.060221483675
335,26.7042610076806,2.95152358505944,18.5524339632307,69.4310786199696,76.7396132115453,160.787761014666,201.577914107682
336,26.5420822705409,2.933598566744,18.4397624195337,69.0094139034063,76.2735627353438,159.811274302625,202.096606198277
337,26.6112663463199,2.94124522775115,18.4878271458644,69.1892925004317,76.4723759215298,160.227835264158,202.612348550264
338,26.7680232990924,2.95857099621548,18.5967319762116,69.5968605776402,76.9228459016023,161.171677127167,203.126214383943
339,26.8670812180158,2.96951950304385,18.6655511619899,69.854411166841,77.2075070791401,161.768110070579,203.642147235439
340,26.9665665319776,2.98051524827122,18.7346672748476,70.1130729831419,77.4933964550516,162.367116382013,204.160512793697
341,26.8026184874278,2.96239467492623,18.6207665281077,69.6868080673122,77.0222615480818,161.379976576933,204.680597446569
342,26.4058962786599,2.91854643079925,18.3451489935953,68.6553303245157,75.8822072007806,158.991291277826,205.19915537854
343,26.1261953673482,2.88763211954902,18.1508304657367,67.9281079551054,75.0784351082744,157.307197369718,205.710072350059
344,26.1351117862168,2.8886176184766,18.1570250304243,67.9512906441637,75.1040580803915,157.360883597011,206.21195008011
345,25.5693598508847,2.82608714141358,17.7639763174568,66.4803356123003,73.478265676753,153.954461417959,206.709803451223
346,25.6908213586965,2.83951183438225,17.8483601018313,66.7961355326109,73.8273076939384,154.685787549204,207.200111774192
347,25.8415919316998,2.85617595034577,17.953105973602,67.1881390224195,74.2605747089899,155.59358510455,207.684300407687
348,25.8778539774424,2.86018386066469,17.9782985527495,67.2824203413503,74.3647803772819,155.811920790495,208.171174701573
349,26.4651057938011,2.92509064036749,18.3862840251671,68.8092750638829,76.0523566495548,159.347794884782,208.65968429673
350,26.5615562229491,2.93575095095753,18.4532916917331,69.0600461796676,76.3295247248958,159.92852799502,209.155161346629
351,25.959712305958,2.8692313601322,18.0351685494024,67.4952519954908,74.6000153634372,156.304794094821,209.658361556279
352,24.8818926947621,2.75010392942108,17.286367556361,64.6929210063815,71.5027021649479,149.815185488462,210.154663649937
353,24.6051540440174,2.71951702591771,17.0941070200542,63.9734005144451,70.7074426738604,148.148927507136,210.629681840141
354,25.8608483341928,2.85830428956868,17.9664841058603,67.2382056689013,74.3159115287856,155.709528917456,211.087539865868
355,26.1281338213825,2.88784636973175,18.152177181171,67.9331479355946,75.0840056130256,157.318868903482,211.556685564104
356,24.930321634212,2.75545660167607,17.320012924821,64.8188362489512,71.6418716435776,150.106778681782,212.043899921319
357,25.5041849159379,2.81888359597209,17.7186968889674,66.3108807814385,73.2909734952741,153.562039704384,212.519029938978
358,25.5093634929065,2.81945596500546,17.7222946371772,66.3243450815569,73.3058550901419,153.593220188869,212.985952249036
359,25.5719637356824,2.826374939207,17.7657853321583,66.4871057127741,73.4857484193819,153.970139545372,213.459339239864
360,25.2901623834184,2.79522847395677,17.5700075505854,65.7544221968879,72.6759403228761,152.27339877174,213.93292244773
361,24.8110370270025,2.74227251351081,17.2371415134965,64.5086962702065,71.2990853512809,149.388559783636,214.40320216652
362,25.8451880145279,2.85657341213203,17.9556043048299,67.1974888377726,74.2709087154328,155.615237308526,214.863585201724
363,25.1884674199154,2.78398850430644,17.4993563127834,65.4900152917801,72.3837011119675,151.661088044122,215.330073936099
364,24.1762560732697,2.67211251336139,16.7961357982716,62.8582657905013,69.4749253473961,145.566510251687,215.800577385206
365,25.5096922706135,2.81949230359413,17.7225230511631,66.3251999035951,73.3067998934473,153.595199776747,216.250141000328
366,25.91938516134,2.86477414941126,18.0071517962993,67.3904014194839,74.4841278846928,156.061982234594,216.702978238676
367,26.1872121877474,2.89437608390893,18.1932210988561,68.0867516881433,75.2537781816321,157.674582856753,217.176481121041
368,26.2807155285398,2.90471066368072,18.2581813145645,68.3298603742035,75.5224772556986,158.237571392892,217.657590333416
369,24.3614176944418,2.69257774517515,16.9247743982438,63.3396860055487,70.0070213745539,146.681378118113,218.142448995162
370,26.2590095474675,2.9023115815622,18.2431013698196,68.2734248234156,75.4601011206172,158.106878538436,218.604349138539
371,26.3231676661926,2.90940274205287,18.287674378618,68.4402359321006,75.6444712933744,158.493177948023,219.06537230011
372,26.4464709768892,2.92303100270881,18.3733377313125,68.7608245399121,75.9988060704291,159.235593671375,219.549740960804
373,28.07567244563,3.10310063872753,19.5052040148587,72.996748358638,80.6806166069156,169.045101462109,220.035735339844
374,28.0850906145566,3.10414159424046,19.5117471637972,73.0212355978471,80.707681450252,169.101808752909,220.542185940137
375,27.9415521151004,3.08827681272163,19.4120256799645,72.6480354992612,80.2951971307624,168.237555893026,221.067897502049
376,27.7369415706245,3.06566196306902,19.2698751964338,72.1160480836237,79.7072110397946,167.00558503576,221.591264744469
377,27.9891755551083,3.09354045609092,19.4451114382858,72.7718564432815,80.4320518583638,168.52429913181,222.109706332076
378,27.875347319228,3.08095944054626,19.3660307691479,72.4759030299928,80.1049454542026,167.838933332615,222.628013520261
379,27.6394921599248,3.05489123872853,19.2021735005793,71.8626796158045,79.4271722069418,166.418837005021,223.147289551972
380,28.1055936793472,3.10640772245417,19.5259913982834,73.0745435663029,80.7666007838084,169.225258785122,223.661638032184
381,28.3913459195886,3.13799086479663,19.7245140072931,73.8174993909302,81.5877624847124,170.945788063207,224.178056606896
382,28.6172488110218,3.16295907911294,19.8814570687099,74.4048469086567,82.2369360569363,172.305961262152,224.702842380195
383,27.7939882388686,3.07196712113811,19.3095076185824,72.2643694210584,79.8711451495908,167.349066027714,225.233076234241
384,28.1698164998123,3.11350603418979,19.5706093577644,73.2415228995121,80.9511568889344,169.611947767291,225.755374326879
385,29.0174380778835,3.20719052439766,20.1594832962138,75.4453390024972,83.386953634339,174.71552190052,226.271594649228
386,28.4966577476414,3.14963059316037,19.7976780141509,74.0913101438676,81.8903954221694,171.579876122641,226.801804187111
387,28.973517430159,3.20233613701758,20.1289700041105,75.3311453184135,83.260739562457,174.451073368958,227.335240263591
388,28.5764148743203,3.15844585453014,19.8530882284752,74.2986786732328,82.1195922177837,172.060097980118,227.867416203515
389,27.6883087013335,3.06028675120002,19.2360881504001,71.989602623467,79.5674555312004,166.712763970134,228.399829562405
390,27.7248605503709,3.06432669240941,19.2614820665734,72.0846374309642,79.6724940026446,166.93284457697,228.916077448793
391,27.9151865867946,3.08536272801414,19.3937085760889,72.5794851256658,80.2194309283675,168.078807659437,229.421448615064
392,27.6139788808207,3.05207134998545,19.1844484856228,71.7963450901339,79.3538550996216,166.265220208731,229.928862878576
393,27.0704777572273,2.99200017316723,18.8068582313368,70.3832421687909,77.7920045023478,162.992771338253,230.434272717275
394,26.7720261449732,2.95901341602336,18.5995129007183,69.6072679769304,76.9343488166073,161.195778472891,230.92889376468
395,25.9983236786508,2.87349893290351,18.0619932925364,67.5956415644921,74.7109722554913,156.537275201982,231.412802309788
396,26.8976006273694,2.97289270091978,18.6867541200672,69.9337616311606,77.2952102239143,161.951869040582,231.883247767459
397,27.663352299454,3.05752841204492,19.2187500185681,71.9247159785804,79.4957387131678,166.562500160923,232.354571576633
398,27.9149114245969,3.08533231535018,19.3935174107726,72.5787697039519,80.2186401991047,168.077150893362,232.845176632148
399,27.2744008380132,3.01453903999094,18.9485311085145,70.9134421788344,78.3780150397643,164.220602940459,233.347305476191
400,27.3696593575059,3.02506761319803,19.0147107115305,71.1611143295154,78.6517579431486,164.79415949993,233.84412091821
401,27.3732497636987,3.0254644475667,19.0172050989907,71.1704493856165,78.6620756367341,164.815777524586,234.333797408554
402,27.8078431057228,3.07349844852726,19.3191331050285,72.3003920748794,79.9109596617088,167.432486910247,234.824013704117
403,27.5652412585064,3.04668456015071,19.1505886638045,71.6696272721168,79.2137985639185,165.971768419639,235.318799429523
404,27.6305929404779,3.05390764078967,19.1959908849636,71.8395416452426,79.4015986605313,166.365254336351,235.815231259751
405,28.3181514058991,3.12990094486253,19.673663081993,73.6271936553376,81.3774245664257,170.50508004394,236.30890584417
406,27.7626305573031,3.06850127212298,19.2877222819159,72.1828394489882,79.7810330751975,167.160259776604,236.810867322054
407,28.3273611195685,3.13091886058389,19.6800614093844,73.651138910878,81.4038903751809,170.560532214665,237.313750614454
408,29.313760709081,3.23994197310895,20.3653495452563,76.2157778436106,84.2384913008327,176.499696058888,237.816078238337
409,30.6147620856767,3.38373686210111,21.269203133207,79.5983814227593,87.9771584146287,184.333093821127,238.336137252764
410,29.0428033112246,3.20999405018799,20.1771054583245,75.511288609184,83.4598453048876,174.868247305479,238.882622734167
411,29.2403840811473,3.23183192475839,20.3143720984813,76.0249986109829,84.027630043718,176.057891520171,239.425139614603
412,30.7382556578424,3.39738615165627,21.3549986675537,79.9194647103903,88.3320399430629,185.076655118798,239.95071125253
413,31.1107993858969,3.4385620373886,21.6138185207284,80.8880784033319,89.4026129721036,187.319760512979,240.495583810511
414,29.3612588670079,3.24519176951141,20.3983482655003,76.3392730542206,84.3749860072965,176.785684967669,241.061932201101
415,29.916448075498,3.30655478729188,20.7840586629775,77.7827649962947,85.9704244695889,180.128508412472,241.611129835982
416,30.0865382808514,3.32535423104148,20.9022265951178,78.2249995302137,86.4592100070783,181.152630491021,242.145545070095
417,30.1920864351553,3.33702007967507,20.975554786529,78.4994247314039,86.7625220715516,181.788141483251,242.687828294978
418,30.3635290264371,3.35596899765884,21.0946622709984,78.9451754687364,87.2551939391297,182.820406348653,243.23263889588
419,32.9811598850046,3.64528609255315,22.9132268674769,85.751015701012,94.7774384063817,198.581299518133,243.779984823836
420,33.2696717031548,3.677174240875,23.1136666569286,86.5011464282024,95.60653026275,200.318444360048,244.359262467704
421,33.3539092729974,3.68648470912076,23.1721896001877,86.7201641097932,95.8486024371398,200.825643201626,244.972153894752
422,33.3697526480567,3.68823581899574,23.1831965765447,86.7613568849474,95.8941312938892,200.92103699672,245.5885640757
423,32.4966969510501,3.59174018932659,22.5766526186243,84.4914120727302,93.3852449224913,195.664322694744,246.205280328601
424,34.7512490872857,3.84092753070001,24.1429730501143,90.3532476269429,99.8641157982,209.239099767657,246.811052547343
425,34.9456428411097,3.86241315612266,24.278025552771,90.8586713868853,100.422742059189,210.409554790682,247.432055278509
426,33.7803294565472,3.7336153609868,23.468439411917,87.8288565870227,97.0739993856567,203.393141569947,248.080969571126
427,33.6576195236927,3.72005268419761,23.3831883006707,87.509810761601,96.7213697891379,202.654298605813,248.717586982636
428,35.6693418848961,3.94240094517273,24.7808059410857,92.7402889007298,102.502424574491,214.766984822743,249.338265766365
429,34.5983986711605,3.8240335373388,24.036782234701,89.9558365450174,99.4248719708087,208.318779367409,249.980035618435
430,32.879446112552,3.63404404401891,22.8425625624046,85.4865598926353,94.4851451444917,197.96887554084,250.631943187441
431,35.9735703123305,3.97602619241548,24.9921646380401,93.5312828120592,103.376681002802,216.598760196348,251.250336027964
432,34.4393153354975,3.80645064234446,23.9262611804509,89.5422198722935,98.9677167009559,207.360930230574,251.883728066914
433,34.9134596664412,3.85885606839614,24.2556667156328,90.7749951327471,100.330257778299,210.215778202151,252.534581635358
434,35.4980542969292,3.92346915913429,24.6618061431298,92.294941172016,102.010198137491,213.735653240458,253.172209483075
435,35.7309097305212,3.94920581232076,24.8235793917305,92.900365299355,102.67935112034,215.137688061664,253.821240921792
436,36.2872932632951,4.0107008343642,25.2101195302893,94.3469624845674,104.278221693469,218.48770259584,254.478845650115
437,37.353902003476,4.12858916880524,25.9511319182044,97.1201452090375,107.343318388936,224.909809957771,255.144651445825
438,37.8864674627908,4.18745166694004,26.3211247636231,98.5048154032562,108.873743340441,228.116414618067,255.82825565843
439,38.5322705841744,4.25882990667191,26.7697879847949,100.183903518853,110.72957757347,232.004829201555,256.529330578043
440,38.1948250294055,4.22153329272377,26.5353521256923,99.3065450764543,109.759865610818,229.973051755999,257.242931457665
441,39.2106285859282,4.33380631739207,27.2410682807501,101.947634323413,112.678964252194,236.089258433168,257.959037454742
442,39.5714800434363,4.3736898995377,27.4917650828084,102.885848112934,113.71593738798,238.261964051006,258.681848338848
443,42.4458420974318,4.69138254761089,29.4886902992684,110.359189453323,121.975946237883,255.568649260326,259.41935242553
444,42.3765203330257,4.68372066838706,29.4405299155758,110.178952865866,121.776737378063,255.151259268322,260.192481618876
445,42.5285463010549,4.70052353853765,29.5461479565224,110.574220382743,122.213612001979,256.066615623195,260.996138239071
446,43.9014910691536,4.85227006553803,30.4999832690962,114.1438767798,126.159021703989,264.333188332168,261.799507557879
447,44.9054505570583,4.96323400893802,31.1974709133247,116.754171448351,129.044084232388,270.378081248814,262.618708480126
448,45.3595668320821,5.01342580775644,31.5129622201834,117.934873763414,130.349071001668,273.11233924159,263.463052732805
449,43.710673377908,4.83117968913721,30.3674151888624,113.64775078256,125.610671917567,263.18426497014,264.322162595374
450,43.2700045400288,4.78247418600318,30.06126631202,112.502011804075,124.344328836083,260.530974704173,265.16686798544
451,48.6120893261175,5.37291513604457,33.7726094265658,126.391432247905,139.695793537159,292.695948363571,265.987132309359
452,49.6537398491681,5.48804493069753,34.4962824215273,129.099723607837,142.689168198135,298.967780986569,266.860332342547
453,48.9927718109363,5.41499056857718,34.0370835739137,127.381206708434,140.789754783006,294.988057640585,267.799992569553
454,47.9535122249023,5.30012503538394,33.3150716509848,124.679131784746,137.803250919983,288.730620975202,268.742217965581
455,49.0524123708065,5.42158241993125,34.0785180681393,127.536272164096,140.961142918212,295.347156590539,269.665288894458
456,50.3084275235176,5.56040514733616,34.9511180689701,130.801911561145,144.57053383074,302.909689931073,270.587577092552
457,52.0283095830043,5.75049737496364,36.1459834997714,135.273604915811,149.512931749054,313.265190331352,271.533061537614
458,52.3368543057954,5.78459968643002,36.3603408861315,136.075821195068,150.39959184718,315.122954346473,272.50745698978
459,51.5908352308544,5.70214494656813,35.8420539498568,134.136171600221,148.255768610771,310.631134232092,273.500375193693
460,51.0190002683179,5.63894213491935,35.4447791337788,132.649400697627,146.612495507903,307.188085826083,274.487668475463
461,51.8431355887666,5.73003077560052,36.0173363037747,134.792152530793,148.980800165613,312.150247966046,275.4604854518
462,55.5620490660767,6.14106858098743,38.6010025090638,144.4613275718,159.667783105673,334.54202174522,276.434411039019
463,56.2719155449473,6.21952750759945,39.0941729049108,146.306980416863,161.707715197585,338.816165175893,277.451459352741
464,56.5531118130187,6.25060709512312,39.2895303122024,147.038090713848,162.515784473201,340.509262705753,278.505064522806
465,56.3187026978753,6.22469871923885,39.1266776637871,146.428627014476,161.84216670021,339.097873086155,279.565248487819
466,57.3487501719524,6.33854607163685,39.8422895931459,149.106750447077,164.802197862558,345.299843140599,280.62473439749
467,58.291583460315,6.44275396140324,40.4973106145346,151.558116996819,167.511602996484,350.976691992633,281.689177499228
468,59.1827973607578,6.54125655039956,41.1164697453686,153.87527313797,170.072670310388,356.342737793193,282.766039840552
469,59.3959088722214,6.56481098061395,41.2645261638591,154.429363067775,170.685085495962,357.625893420111,283.851662853016
470,60.0013181887454,6.63172464191397,41.6851263206021,156.003427290738,172.424840689763,361.271094778551,284.940630712385
471,59.6520980042578,6.59312662152324,41.4425101924317,155.09545481107,171.421292159604,359.168421667741,286.030507458747
472,59.6605624741217,6.59406216819241,41.4483907714951,155.117462432716,171.445616373002,359.21938668629,287.121231520667
473,59.5191646954785,6.57843399265816,41.3501565252798,154.749828208244,171.039283809112,358.368023219092,288.212620209193
474,60.6399884560116,6.70231451355918,42.1288340852291,157.663969985631,174.260177352539,365.116562071986,289.303854158515
475,60.8905645033354,6.73000976089497,42.3029184970541,158.315467708673,174.98025378327,366.625293641136,290.396600598355
476,60.808394018505,6.72092775994003,42.2458316339087,158.101824448113,174.744121758441,366.130540827209,291.487499971612
477,61.2151953848128,6.76589001621615,42.5284515305015,159.159508000513,175.91314042162,368.579913264347,292.579928671401
478,61.4779411317284,6.79493033561209,42.7109906809903,159.842646942493,176.668188725914,370.161919235248,293.672522516303
479,61.540007061206,6.8017902541333,42.7541101688378,160.004018359135,176.846546607465,370.535621463261,294.759658029899
480,61.7681774821803,6.82700909013572,42.9126285665674,160.597261453669,177.502236343528,371.909447576917,295.831346916232
481,61.8184898103094,6.83256992640262,42.9475823945307,160.728073506804,177.646818086468,372.212380752599,296.896225745531
482,61.8994732637189,6.84152072914788,43.0038445832152,160.938630485669,177.879538957845,372.699986387865,297.97820784018
483,62.0414134799014,6.8572088583049,43.1024556807736,161.307675047744,178.287430315927,373.554615900038,299.070066385957
484,62.0787315523271,6.86133348736247,43.1283819205641,161.40470203605,178.394670671424,373.779309978222,300.163714434331
485,61.8453223753218,6.83553563095663,42.9662239660131,160.797838175837,177.723926404872,372.37394103878,301.259493483684
486,61.3368903981582,6.77934051769117,42.6129975397731,159.475915035211,176.26285345997,369.3126453447,302.359885432701
487,60.6337244270497,6.70162217351602,42.1244822335293,157.647683510329,174.242176511416,365.07884602392,303.462613627882
488,60.1695697467806,6.65032086674944,41.8020168767107,156.440881341629,172.908342535485,362.284146264826,304.56178646754
489,59.5905654123755,6.58632565084151,41.3997612338609,154.935470072176,171.244466921879,358.79793069346,305.654214080349
490,60.8373024585888,6.72412290331771,42.2659153922827,158.176986392331,174.827195486261,366.304600066451,306.739002410419
491,61.106085715974,6.7538305265024,42.4526490237293,158.875822861533,175.599593689062,367.922958205654,307.827394675288
492,61.9957729404752,6.85216437763148,43.0707475165407,161.189009645235,178.156273818418,373.279811810019,308.924299280745
493,62.2225478882127,6.87722897711825,43.2282964276004,161.778624509353,178.807953405075,374.645235705871,310.026587052973
494,62.8004764049396,6.94110528686175,43.6298046602738,163.281238652844,180.468737458406,378.124973722374,311.133052664396
495,63.4732196658676,7.01546112096432,44.0971841889186,165.030371131256,182.401989145073,382.175596303962,312.241606456713
496,63.3666866180037,7.0036864156741,44.0231717556658,164.75338520681,182.095846807526,381.53415521577,313.350565523671
497,63.3503056102982,7.0018758832435,44.011791266102,164.710794586776,182.048772964331,381.435524306218,314.459471567674
498,63.2694866658156,6.99294326306383,43.9556433678298,164.500665331121,181.81652483966,380.948909187858,315.570521618133
