"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,28.5361897130765,3.15399991565582,19.8251423269794,74.1940932539988,82.0039978070513,171.817900167155,152.832919866984
247,28.5878594844292,3.15971078512113,19.8610392207614,74.328434659516,82.1524804131493,172.129006579932,153.666175921093
248,29.4936677915342,3.25982644011694,20.4903376235922,76.6835362579889,84.7554874430404,177.582926071132,154.492166665809
249,29.5733341307074,3.26863166707819,20.5456847644914,76.8906687398392,84.9844233440328,178.062601292259,155.331208012722
250,29.5557167764872,3.26668448582227,20.5334453394542,76.8448636188666,84.9337966313789,177.95652627527,156.18341763286
251,29.6314902742196,3.27505945136112,20.5860879799841,77.0418747129709,85.1515457353889,178.412762493196,157.035052302939
252,29.4933690252392,3.25979341857907,20.4901300596399,76.6827594656219,84.7546288830558,177.581127183545,157.886047985948
253,29.4681535839538,3.25700644875279,20.472611963589,76.6171993182798,84.6821676675725,177.429303684438,158.734630422258
254,29.9128502221264,3.30615712981397,20.7815591016878,77.7734105775287,85.9600853751633,180.106845547961,159.579273737879
255,30.0481409433799,3.32111031479462,20.8755505501376,78.1251664527877,86.3488681846601,180.921438101193,160.428675297387
256,30.2585561957021,3.34436673741971,21.0217337780667,78.6722461088254,86.9535351729123,182.188359409912,161.285164839061
257,30.1060393412286,3.32750961139896,20.915774700222,78.2757022871945,86.5152498963729,181.270047401924,162.145246888032
258,29.8625178165733,3.30059407446337,20.7465913251983,77.6425463230907,85.8154459360476,179.803791485052,163.004699478387
259,30.0539608590922,3.32175356863651,20.8795938600009,78.1402982336398,86.3655927845493,180.956480120008,163.856820829455
260,30.0439700365946,3.32064931983414,20.8726528675289,78.1143220951459,86.3368823156876,180.896324851917,164.706658810687
261,30.0325997007387,3.3193925985027,20.8647534763027,78.0847592219207,86.3042075610702,180.82786346129,165.557704737617
262,29.8755837442683,3.30203820331387,20.7556687065443,77.6765177350975,85.8529932861604,179.882462123384,166.406945799676
263,29.839214213048,3.29801841302109,20.7304014532754,77.5819569539247,85.7484787385483,179.66347926172,167.252204239748
264,29.6319834858117,3.27511396422129,20.5864306322481,77.0431570631104,85.1529630697536,178.41573214615,168.09308885352
265,29.5281812240917,3.26364108266278,20.5143153767374,76.7732711826385,84.8546681492321,177.790733265058,168.928858067616
266,29.263408269569,3.23437670347868,20.3303678504374,76.0848615008794,84.0937942904457,176.196521370458,169.758476244561
267,28.9733966993836,3.20232279308977,20.1288861279928,75.3308314183974,83.260392620334,174.450346442605,170.581078773545
268,29.0091710114832,3.20627679600604,20.1537398606094,75.4238446298562,83.3631966961569,174.665745458614,171.393817691436
269,29.3137684535418,3.23994282907568,20.3653549256185,76.2157979792087,84.2385135559675,176.499742688694,172.201240426509
270,29.0156930620292,3.20699765422428,20.1582709694098,75.4408019612759,83.3819390098313,174.705015068218,173.012420624104
271,28.6913185226001,3.17114573144528,19.9329160262275,74.5974281587604,82.4497890175772,172.751938893971,173.822291933358
272,28.7207922174999,3.17440335035525,19.9533924879473,74.6740597654997,82.5344871092365,172.92940156221,174.621255785963
273,28.8441332866421,3.18803578431307,20.039082072825,74.9947465452693,82.8889303921398,173.67204463115,175.414297223745
274,28.671314326437,3.16893474134304,19.9190183741562,74.5454172487362,82.392303274919,172.631492576021,176.208288868899
275,28.4717499991617,3.14687763148629,19.7803736836281,74.0265499978204,81.8188184186436,171.42990525811,177.000145889542
276,28.3590362171299,3.13441979241962,19.7020672666376,73.7334941645377,81.4949146029101,170.751249644193,177.784921675759
277,28.3153090030263,3.12958678454502,19.6716883599973,73.6198034078685,81.3692563981705,170.487965786643,178.563539451711
278,28.8341420644807,3.18693149133735,20.0321408026919,74.96876936765,82.860218774771,173.611886956663,179.338402888223
279,29.1882437581196,3.22606904695006,20.2781482951146,75.8894337711109,83.8777952207015,175.743951890994,180.119209525525
280,27.7346651715843,3.06541036106984,19.2682936981533,72.1101294461191,79.7006693878158,166.991878717328,180.912003759944
281,27.660577670525,3.05722174253172,19.2168223816279,71.9175019433651,79.4877653058246,166.545793974109,181.686694947221
282,27.633732670505,3.05425466358214,19.1981721710877,71.847704943313,79.4106212531355,166.384158816093,182.436475973519
283,27.6531749394463,3.0564035459388,19.2116794316153,71.8982548425604,79.4664921944088,166.501221740666,183.183418390868
284,27.4302585748654,3.0317654214325,19.0568112204328,71.3186722946502,78.8259009572449,165.159030577085,183.928975147673
285,26.5089136624831,2.9299325626955,18.4167189655146,68.923175522456,76.178246630083,159.611564367793,184.670128519913
286,26.7606857005911,2.95775999848638,18.5916342762001,69.5777828215368,76.9017599606459,161.127497060401,185.392321927668
287,26.7265252265127,2.95398436714088,18.5679017363141,69.488965588933,76.8035935456628,160.921815048055,186.102897440872
288,25.6213240928631,2.83183055763224,17.8000777908312,66.6154426414441,73.6275944984382,154.267340853871,186.815673822495
289,25.3344721855531,2.80012587314008,17.6007912025948,65.8696276824381,72.8032727016421,152.540190422488,187.509552856127
290,25.0476642510216,2.76842604879713,17.4015351638676,65.1239270526562,71.9790772687253,150.81330475352,188.180598401283
291,25.1256000947015,2.77704001046701,17.4556800657926,65.326560246224,72.2030402721423,151.282560570203,188.841596132628
292,25.1056411980282,2.77483402715049,17.4418138849459,65.2746671148733,72.1456847059126,151.162387002864,189.498263855284
293,24.7226285993667,2.73250105571949,17.1757209216653,64.2788343583536,71.0450274487066,148.856247987766,190.154784358396
294,24.5796259917408,2.7166955043503,17.0763717416305,63.9070275785261,70.6340831131078,147.995221760797,190.803963071491
295,23.662871258922,2.61536998124928,16.4394684535669,61.5234652731973,67.9996195124812,142.475393264246,191.443896547493
296,23.8040076424263,2.63096926574185,16.5375210989488,61.8904198703083,68.4052009092881,143.325182857556,192.066236440398
297,23.4645927212496,2.59345498498023,16.3017170484471,61.0079410752491,67.4298296094858,141.281547753208,192.675497947261
298,24.3815877404671,2.69480706605163,16.9387872723245,63.3921281252144,70.0649837173422,146.802823026812,193.280718344655
299,24.474641223059,2.7050919246539,17.0034349549673,63.6340671799535,70.3323900410012,147.36310294305,193.893988141162
300,24.3027060224864,2.68608856038008,16.8839852366747,63.1870356584645,69.8383025698819,146.327872051181,194.522104537415
301,24.0342001292327,2.65641159323098,16.697444300309,62.488920336005,69.0667014240056,144.711183936012,195.148015399295
302,24.3438033463187,2.69063089617207,16.912537061653,63.2938887004286,69.9564033004738,146.575321200993,195.766095024357
303,24.2252191024237,2.67752421658367,16.8301522185259,62.9855696663015,69.6156296311754,145.861319227225,196.383853085061
304,23.4620621471235,2.59317528994523,16.29995896537,61.0013615825211,67.422557538576,141.266311033207,197.003636955085
305,23.43701993346,2.59040746632979,16.2825612169301,60.936251826996,67.3505941245745,141.115530546728,197.608736464324
306,24.1834981749575,2.67291295617951,16.8011671531284,62.8770952548894,69.4957368606673,145.610115327112,198.200671818054
307,23.0641782090835,2.54919864416186,16.0235343347317,59.9668633436171,66.2791647482084,138.870630901008,198.802897299861
308,22.8881955283605,2.52974792681879,15.901272682861,59.5093083737372,65.7734460972885,137.811029918128,199.398401903794
309,22.5687881166654,2.49444500236828,15.6793685863149,58.6788491033299,64.8555700615752,135.887861081396,199.97293289959
310,22.9656865397882,2.5383127228187,15.9551085434318,59.7107850034493,65.9961307932861,138.277607376409,200.538911771247
311,22.9326280096959,2.53465888528218,15.9321415646308,59.6248328252092,65.9011310173365,138.0785602268,201.1052520734
312,21.9469977749059,2.42572080670012,15.2473879278293,57.0621942147553,63.0687409742032,132.144028707854,201.676416995732
313,21.7467279536262,2.40358572119026,15.1082531046245,56.541492679428,62.4932287509467,130.938193573412,202.230891751318
314,21.5698637171479,2.38403756873741,14.9853790034923,56.0816456645847,61.9849767871725,129.873284696933,202.766212666547
315,21.3696712593302,2.36191103392598,14.8462979275347,55.5611452742586,61.4096868820753,128.667915371967,203.294920676783
316,20.5943777339207,2.27622069690703,14.307672951987,53.5453821081939,59.1817381195827,123.999832250554,203.817033670067
317,21.1306786876279,2.33549606547466,14.6802609829836,54.9397645878325,60.7228977023412,127.228928519191,204.323266118052
318,21.0925834542442,2.33128553967962,14.6537948208433,54.8407169810349,60.6134240316701,126.999555113976,204.825107327108
319,21.1470438030989,2.33730484139514,14.6916304316266,54.9823138880571,60.7699258762737,127.327463740764,205.333984029467
320,19.7421190945407,2.18202368939661,13.7155774762072,51.3295096458059,56.7326159243118,118.868338127129,205.842404702756
321,21.3468172668285,2.35938506633368,14.8304204169546,55.5017248937542,61.3440117246757,128.530310280273,206.32911985111
322,20.8670917403453,2.30636277130132,14.4971374196083,54.2544385248978,59.9654320538344,125.641857636605,206.818197003735
323,20.7125333677135,2.28928000379992,14.3897600238852,53.8525867560552,59.5212800987978,124.711253540338,207.324148698826
324,20.3068187209776,2.24443785863437,14.107895111416,52.7977286745418,58.3553843244935,122.268424298939,207.819629451992
325,20.2438105697669,2.23747379981634,14.064121027417,52.633907481394,58.1743187952249,121.889048904281,208.305787544443
326,20.6145750933526,2.27845303663371,14.3217048016976,53.5978952427168,59.2397789524765,124.121441614713,208.784076433574
327,20.966986856713,2.31740381047881,14.5665382372954,54.5141658274539,60.252499072449,126.243331389893,209.266446487977
328,20.7187631162793,2.28996855495719,14.3940880597309,53.8687841023263,59.539182428887,124.748763184335,209.759293157888
329,20.3569387621826,2.24997744213597,14.142715350569,52.9280407816747,58.4994134955352,122.570199704931,210.253078973857
330,20.3616622665966,2.25049951367647,14.1459969431092,52.9403218931512,58.5129873555881,122.598640173613,210.736813012957
331,20.2976941826952,2.24342935703474,14.1015559585041,52.7740048750077,58.3291632829032,122.213484973702,211.214418542875
332,20.3478398050269,2.24897176792402,14.1363939698081,52.9043834930698,58.4732659660245,122.515414405004,211.690475294679
333,20.3292903799172,2.24692156830665,14.1235070007846,52.8561549877849,58.4199607759727,122.403727340133,212.165683419452
334,19.9691103479265,2.20711219634977,13.87327666277,51.9196869046088,57.3849171050939,120.235064410673,212.640742434299
335,20.1542445140332,2.22757439365631,14.0018961886968,52.4010357364864,57.9169342350639,121.349766968705,213.109358716049
336,19.8400433959669,2.1928469016595,13.7836090961454,51.5841128295139,57.0140194431469,119.457945499927,213.57467939155
337,19.97874429002,2.2081770004759,13.8799697172771,51.9447351540521,57.4126020123734,120.293070883068,214.037409565557
338,19.9817191126134,2.20850579665728,13.8820364361314,51.9524696927949,57.4211507130891,120.310982446472,214.496852237173
339,19.6456011696861,2.17135591875478,13.6485229178872,51.0785630411839,56.4552538876243,118.287198621689,214.957860188304
340,19.0022535587501,2.10024907754606,13.2015656302895,49.4058592527502,54.6064760161976,114.413568795842,215.413169930166
341,19.8970474649764,2.19914735139213,13.8232119230362,51.7323234089385,57.1778311361952,119.801169999647,215.852921828616
342,19.9903706216055,2.20946201607218,13.888046958168,51.9749636161742,57.4460124178768,120.363073637456,216.295904623632
343,19.947404469587,2.20471312558593,13.8581967893973,51.8632516209262,57.3225412652342,120.104372174776,216.753445272329
344,19.3414190511768,2.13773578986691,13.4371963934491,50.2876895330596,55.5811305365396,116.455702076559,217.211158715194
345,19.5664553982469,2.16260822822729,13.5935374345716,50.872784035442,56.2278139339096,117.810657766287,217.658369361298
346,20.1581872019863,2.22801016443007,14.0046353192747,52.4112867251645,57.9282642751818,121.373506100381,218.099230618306
347,19.323399297411,2.13574413287175,13.4246774066224,50.2408381732687,55.5293474546654,116.347204190727,218.551923062735
348,20.3688258293913,2.2512912758801,14.1509737341035,52.9589471564175,58.5335731728825,122.64177236223,219.000314900743
349,20.3947481517971,2.25415637467231,14.1689829265117,53.0263451946725,58.6080657414801,122.797852029768,219.451291106465
350,20.2360440266766,2.23661539242215,14.0587253237964,52.6137144693591,58.1520002029759,121.842286139569,219.918050448344
351,20.1693294522799,2.22924167630462,14.0123762510576,52.4402565759276,57.96028358392,121.440594175832,220.382182790867
352,20.6344918077872,2.28065435770279,14.335541676989,53.6496787002466,59.2970133002726,124.241361200571,220.842291009749
353,20.1511583496266,2.22723329127452,13.9997521165827,52.3930117090291,57.9080655731374,121.331185010383,221.307828340184
354,20.1300341618055,2.22489851262061,13.9850763650438,52.3380888206943,57.8473613281358,121.203995163713,221.772487469521
355,19.6297733592523,2.16960652918052,13.637526754849,51.037410734056,56.4097697586935,118.191898542025,222.228914953913
356,19.7892434025111,2.1872321655407,13.748316469113,51.4520328465288,56.8680363040582,119.152076065646,222.676844467054
357,20.225658226839,2.23546748822958,14.0515099260145,52.5867113897815,58.122154693969,121.779752692126,223.119062076036
358,20.4823566070756,2.26383941446625,14.2298477480736,53.2541271783965,58.8598247761225,123.325347149971,223.569712666969
359,20.2292836965106,2.23586819803538,14.0540286733653,52.5961376109276,58.1325731489199,121.801581835832,224.030274838173
360,20.0463212348482,2.21564603122007,13.9269179105261,52.1204352106054,57.6067968117217,120.69995522456,224.490300231226
361,19.7497071200131,2.18286236589619,13.7208491570617,51.349238512034,56.7544215133008,118.914026027868,224.943150243542
362,20.2786059264016,2.24131960239176,14.0882946436053,52.7243754086442,58.2743096621857,122.098553577913,225.388181413682
363,20.6764483365812,2.28529165825371,14.364690423309,53.758765675111,59.4175831145964,124.493983668678,225.836132240445
364,20.3049956336984,2.24423635951403,14.1066285455168,52.7929886476158,58.3501453473648,122.257447394479,226.297496382633
365,20.5860268775615,2.27529770751995,14.3018713044111,53.5236698816598,59.1577403955188,123.949551304896,226.758669986124
366,20.7051022624356,2.28845867111131,14.3845973612711,53.8332658823327,59.499925448894,124.666510464349,227.217890208559
367,20.1469610128063,2.22676937509965,13.9968360720549,52.3820986332965,57.8960037525908,121.305912624476,227.682552250425
368,19.619759152012,2.16849969574869,13.6305695161346,51.0113737952312,56.380992089466,118.131602473167,228.139989252138
369,19.8705391487486,2.19621748486169,13.8047956191306,51.6634017867465,57.101654606404,119.641562032466,228.580526440699
370,21.0393359160566,2.32540028545889,14.616801794313,54.7022733817471,60.460407421931,126.678948884046,229.016372452365
371,20.5921567604308,2.27597522088972,14.3061299598783,53.5396075771201,59.1753557431327,123.986459652278,229.472889472856
372,21.5224652318818,2.37879878878694,14.9524495295179,55.9584096028927,61.8487685084604,129.587895922488,229.939758192936
373,21.743554263658,2.40323494493062,15.1060482252782,56.5332410855107,62.4841085681961,130.919084619077,230.413228848226
374,21.5047111723888,2.37683649800087,14.9401151302912,55.9122490482109,61.7977489480226,129.480997795857,230.903436395266
375,20.932166353365,2.31355522852982,14.5423471507588,54.423632518749,60.1524359417753,126.033675306577,231.39273706207
376,20.7911843439126,2.29797300643245,14.4444017547182,54.0570792941727,59.7472981672436,125.184815207558,231.869210696594
377,20.6976235839641,2.28763208033287,14.3794016478066,53.8138213183066,59.4784340886546,124.621480947657,232.33439578633
378,21.1266716451648,2.335053181834,14.6774771429566,54.9293462774284,60.711382727684,127.204801905624,232.795474994955
379,20.913319500705,2.31147215534108,14.5292535478582,54.374630701833,60.0982760388681,125.920197414771,233.260973181974
380,21.5150745440649,2.37798192329138,14.947314946403,55.9391938145687,61.8275300055759,129.543396202159,233.729116620467
381,21.5901053432981,2.38627480110137,14.9994416069229,56.1342738925749,62.0431448286354,129.995160593331,234.202443758535
382,21.3501896538075,2.35975780384189,14.8327633384347,55.5104930998996,61.3537028998891,128.550615599768,234.685308519689
383,21.6672954152122,2.39480633536556,15.0530683937264,56.3349680795517,62.2649647195045,130.459926078962,235.165082449671
384,21.9388008307977,2.42481482866711,15.2416932087647,57.0408821600739,63.0451855453448,132.094674475961,235.645385095741
385,22.6610436508381,2.50464166667158,15.7434619047928,58.9187134921791,65.1206833334611,136.443336508204,236.133858247417
386,22.4405121421735,2.48026713150339,15.5902505408785,58.3453315696512,64.4869454190881,135.115504687613,236.636498878951
387,22.6441790246832,2.50277768167552,15.7317454276747,58.8748654641764,65.0722197235634,136.341793706514,237.146000069634
388,23.6376850704201,2.61258624462538,16.4219706805024,61.4579811830921,67.9272423602597,142.323745897687,237.654576311509
389,23.9017259402597,2.6417697091866,16.6054096006015,62.1444874446752,68.6860124388515,143.913549871879,238.180266345595
390,23.856987688861,2.63682495508464,16.5743282891035,62.0281679910387,68.5574488322007,143.644178505563,238.724044402178
391,22.9935932554949,2.54139714929154,15.9744963669754,59.7833424642866,66.07632588158,138.445635180453,239.270357197835
392,23.0486828978826,2.54748600450282,16.0127691711606,59.9265755344948,66.2346361170732,138.777332816725,239.802382102958
393,23.3590236701287,2.58178682669843,16.2283743392473,60.7334615423345,67.1264574941592,140.645910940143,240.321713351763
394,23.6723328260456,2.61641573340505,16.4460417528317,61.5480653477187,68.0268090685312,142.532361857875,240.845781974025
395,23.8331557841576,2.63419090245952,16.5577713868884,61.9662050388097,68.4889634639475,143.500685353033,241.378418867512
396,24.2033303474804,2.67510493314258,16.814945294039,62.9286589034491,69.5527282617069,145.729525881672,241.917388234029
397,23.5098173437749,2.59845349589091,16.3331362598857,61.1255250938147,67.5597908931636,141.553847585676,242.463505664716
398,22.9519279268972,2.53679203402549,15.9455499281602,59.6750126099328,65.9565928846626,138.194766044055,243.004080680784
399,22.7272303446802,2.51195703809623,15.789444239462,59.0907988961685,65.310882990502,136.841850075338,243.525393593975
400,22.3275142137511,2.46777788678302,15.5117467169218,58.0515369557529,64.1622250563584,134.435138213322,244.034441682123
401,23.139230247249,2.55749386943278,16.0756757507203,60.1619986428474,66.4948406052523,139.32252317291,244.533577454226
402,23.2452655690264,2.56921356289239,16.1493423953236,60.4376904794685,66.7995526352021,139.960967426138,245.038126411853
403,23.1976907383304,2.56395529213126,16.1162904076822,60.313995919659,66.6628375954126,139.674516866579,245.555634977511
404,23.3295560232221,2.57852987625087,16.2079020792912,60.6568456603775,67.0417767825225,140.46848468719,246.073330828085
405,23.9817467339631,2.65061411270119,16.6610029941217,62.352541508304,68.9159669302308,144.395359282388,246.591592149112
406,23.9345895039425,2.64540199780417,16.6282411290548,62.2299327102504,68.7804519429083,144.111423118475,247.120725178895
407,24.5976079611367,2.71868298517827,17.0888644782634,63.9537806989554,70.6857576146349,148.103492144949,247.658115495173
408,23.866882154934,2.63791855396639,16.5812023392173,62.0538936028283,68.585882403126,143.70375360655,248.20384750729
409,23.4294319048046,2.5895687894784,16.2772895338642,60.9165229524919,67.3287885264384,141.069842626823,248.747855823147
410,24.0583930629234,2.65908554905995,16.7142520226625,62.5518219636007,69.1362242755587,144.856850863075,249.273947737274
411,24.9650381894695,2.75929369462558,17.3441317947894,64.9090992926208,71.7416360602651,150.315808888174,249.802152221993
412,25.2675353601304,2.79272759243547,17.5542877238801,65.695591936339,72.6109174033221,152.137160273627,250.352235915603
413,24.5251177963766,2.71067091433637,17.0385028901143,63.7653062705792,70.4774437727454,147.667025047657,250.919403856418
414,25.4974126591708,2.81813508338204,17.7139919526871,66.2932729138442,73.2715121679331,153.521263589955,251.47932535544
415,25.6682080021165,2.83701246339183,17.8326497698915,66.7373408055029,73.7623240481874,154.549631339059,252.041842015608
416,25.5131037921196,2.81986936649743,17.724893160841,66.3340698595109,73.316603528933,153.615740727288,252.620424656163
417,24.0212871963571,2.65498437433421,16.6884732101007,62.4553467105284,69.0295937326893,144.63343448754,253.198453805979
418,23.9722969073717,2.64956965818319,16.6544378514372,62.3279719591665,68.888811112763,144.338461379122,253.751454091961
419,25.4210466530389,2.80969463007272,17.6609376747428,66.0947212979011,73.0520603818907,153.061459847771,254.28124524269
420,27.4485506897815,3.03378718150216,19.069519426585,71.3662317934318,78.8784667190562,165.269168363737,254.830729573368
421,28.1968639932251,3.11649549398804,19.5894002479248,73.3118463823853,81.028882843689,169.774802148682,255.430263922831
422,28.2396777190446,3.12122753736809,19.6191445205994,73.4231620695158,81.1519159715701,170.032585845195,256.06963205868
423,28.1398752087219,3.11019673359558,19.5498080397437,73.163675542677,80.8651150734851,169.431669677778,256.719637849639
424,29.0713060792086,3.21314435612305,20.1969073813449,75.5853958059423,83.5417532591993,175.039863971656,257.367896625596
425,27.4304635174876,3.03178807298548,19.056953601623,71.3192051454678,78.8264898976223,165.160264547399,258.027281664415
426,28.3241256314373,3.13056125400097,19.6778135965775,73.642726641737,81.3945926040251,170.541051170338,258.67539076834
427,28.6825354050747,3.17017496582405,19.926814070894,74.5745920531942,82.4245491114252,172.699055281081,259.31178425358
428,28.8703255474844,3.19093071840617,20.0572788014102,75.0628464234595,82.9641986785604,173.829749612222,259.965477950549
429,28.4814669760445,3.14795161314176,19.7871244254625,74.0518141377157,81.8467419416858,171.488411687342,260.626162855604
430,28.7837366689346,3.18136036867172,19.9971223173651,74.8377153392299,82.7153695854647,173.308393417164,261.283004012409
431,28.365135936036,3.13509397187766,19.7063049660882,73.7493534336936,81.5124432688192,170.787976372764,261.937663108859
432,28.1765520372067,3.11425048832285,19.5752887837436,73.2590352967375,80.9705126963941,169.652502792445,262.589721206221
433,27.844312002137,3.07752922128883,19.3444693909584,72.3952112055562,80.0157597535095,167.652068054972,263.232088867617
434,28.7783218295471,3.18076188642363,19.9933604289485,74.8236367568225,82.6998090470143,173.27579038422,263.866028580526
435,29.5504945324987,3.26610729043407,20.529817254157,76.8312857844965,84.9187895512857,177.92508286936,264.507750136387
436,30.9835813975283,3.42450110183208,21.5254354972302,80.5573116335736,89.037028647634,186.553774309328,265.17319752588
437,29.9081520458442,3.30563785769858,20.7782951055339,77.761195319195,85.9465843001629,180.078557581294,265.869361622643
438,28.8099598178718,3.18425871671215,20.0153405050478,74.9058955264666,82.7907266345157,173.466284377081,266.569698250256
439,29.5259822231518,3.26339803519046,20.5127876497686,76.7675537801947,84.848348914952,177.777492964661,267.237835591885
440,29.3348465069214,3.24227250865974,20.3799986258612,76.2706009179957,84.2990852251531,176.626654757464,267.899548182414
441,30.3544624720069,3.35496690480076,21.0883634016048,78.9216024272178,87.2291395248197,182.765816147241,268.567892247248
442,31.5675411877766,3.48904402601742,21.9311338778238,82.0756070882192,90.7151446764528,190.069826941139,269.247138460422
443,31.6786269674258,3.50132192797865,22.0083092615801,82.3644301153072,91.0343701274447,190.738680267027,269.957331044055
444,30.558998435273,3.37757351126702,21.2304620708213,79.4533959317098,87.8169112929424,183.997337947117,270.685397265185
445,30.635856033856,3.38606829847882,21.2838578761526,79.6532256880255,88.0377757604493,184.460101593322,271.398048676928
446,32.4629255243278,3.58800755795202,22.5531903642698,84.4036063632524,93.2881965067526,195.460983157005,272.094840742137
447,32.6377396324983,3.60732911727613,22.6746401657357,84.8581230444951,93.7905570491788,196.513548103041,272.817647574152
448,33.0263707311982,3.65028308081665,22.9446365079903,85.8685639011151,94.9073601012325,198.853516402582,273.567839923333
449,33.0202515528597,3.64960675057924,22.9403852893552,85.8526540374349,94.8897755150597,198.816672507744,274.324885543693
450,33.2276992556976,3.6725351808929,23.0845068513268,86.3920180648135,95.4859147032149,200.065726044831,275.086220262853
451,33.5892582194286,3.71249696109475,23.3356951840241,87.3320713705148,96.5249209884637,202.242691594876,275.84927390077
452,34.2903279972761,3.78998362075157,23.8227541875813,89.1548527929177,98.5395741395406,206.463869625704,276.6192023956
453,35.6394090870941,3.9390925833104,24.7600105236654,92.6624636264443,102.41640716607,214.586757871766,277.402877121252
454,37.4730210263576,4.14175495554479,26.0338882919958,97.4298546685297,107.685628844164,225.627031863964,278.2139331581
455,36.6906960295114,4.05528745589337,25.4903782941869,95.3958096767294,105.437473853227,220.916611882952,279.067630833367
456,35.3727310977331,3.90961764764419,24.5747394994777,91.9691008541057,101.650058838748,212.98107566214,279.934394924589
457,36.5760912652446,4.04262061352704,25.4107581421699,95.097837289636,105.108135951703,220.226570565473,280.771187084138
458,37.5016044442206,4.14491417541386,26.0537462454585,97.504171554974,107.767768560761,225.799134127308,281.605134607469
459,37.048959132189,4.09488495671564,25.739276870784,96.3272937436917,106.467008874607,223.073732880128,282.466932783413
460,37.3319199777543,4.12615957648864,25.9358601950714,97.0629919421608,107.280148988704,224.777455023951,283.333878450555
461,40.2110825466023,4.44438280778236,27.9361205060606,104.548814621166,115.553953002341,242.113044385858,284.197227581903
462,41.6495477640346,4.60337106865646,28.9354752886977,108.28882418649,119.687647785068,250.774119168713,285.101882289595
463,41.5070011821484,4.5876159201322,28.8364429265452,107.918203073586,119.278013923437,249.915838696726,286.061446575945
464,42.1298332647472,4.65645525557732,29.2691473207717,109.537566488343,121.06783664501,253.665943446688,287.035983874652
465,42.6895085426451,4.71831410208183,29.6579743559429,110.992722210877,122.676166654127,257.035777751504,288.015142262875
466,46.2142087297616,5.10788622802628,32.1067134333081,120.15694269738,132.805041928683,278.258183088669,289.007560479591
467,46.3374702260702,5.12150986709197,32.1923477360067,120.477422587783,133.159256544391,279.000347045392,290.047723313933
468,48.0819059317669,5.31431591877424,33.4042714894381,125.012955422594,138.172213888131,289.503686241798,291.123443697987
469,48.9567229740103,5.41100622344324,34.0120391187861,127.287479732427,140.686161809524,294.771005696146,292.213941976347
470,48.8965087139506,5.40435096312086,33.9702060539025,127.130922656272,140.513125041143,294.408452467156,293.313152933111
471,49.216974409069,5.43977085573921,34.1928453789322,127.96413346358,141.434042249219,296.337993284079,294.410278243697
472,49.3648909953855,5.45611953106893,34.2956084810047,128.348716588002,141.859107807792,297.228606835374,295.506983425168
473,49.2884001988808,5.44766528513947,34.2424675065909,128.14984051709,141.639297413626,296.768051723788,296.597174725942
474,49.3611051600442,5.45570109663647,34.2929783217149,128.338873416115,141.848228512548,297.205812121529,297.668705551555
475,49.6926497838297,5.49234550242329,34.5233145866606,129.200889437957,142.800983063005,299.202059751059,298.718710742111
476,49.7959248896399,5.50376011938126,34.5950636075393,129.469404713063,143.097763103912,299.823884598673,299.786221593394
477,49.8974724476844,5.51498379684934,34.6656124373387,129.73342836398,143.389578718083,300.435307790269,300.868589863567
478,49.816455821166,5.50602932760256,34.6093272020732,129.522785135031,143.156762517666,299.947502417967,301.949133627983
479,50.0999157550692,5.53735910977082,34.8062572614165,130.25978096318,143.971336854041,301.654229598944,303.016950659453
480,49.9685338957213,5.52283795689552,34.7149814433432,129.918188128876,143.593786879284,300.863172508975,304.093386936156
481,50.3347321203649,5.56331249751402,34.9693928415167,130.870303512949,144.646124935364,303.068071293144,305.195093689045
482,50.1590085749508,5.54389042144193,34.8473112204921,130.413422294872,144.14115095749,302.010030577598,306.295409240029
483,50.4950617893441,5.58103314513803,35.0807797694391,131.287160652295,145.106861773589,304.033424668472,307.366948075115
484,50.3474256204866,5.56471546331694,34.9782114837065,130.903306613265,144.68260204624,303.144499525456,308.429364078291
485,50.4589134185671,5.57703779889426,35.0556661644782,131.193174888274,145.002982771251,303.815773425477,309.491574769003
486,50.8482944900637,5.62007465416494,35.3261835404653,132.205565674165,146.121941008288,306.160257350699,310.540156145245
487,50.8638752069078,5.62179673339507,35.3370080384833,132.24607553796,146.166715068272,306.254069666855,311.609175899419
488,50.7930096145956,5.61396422056058,35.2877751006665,132.061824997948,145.963069734574,305.827384205775,312.706745898444
489,50.2787463313982,5.55712459452297,34.9304974512872,130.724740461635,144.485239457597,302.730977911155,313.791162178888
490,51.0691747032767,5.64448773036216,35.4796371622764,132.77985422852,146.756680989416,307.49018873973,314.82195225095
491,51.2421867798955,5.66361011777793,35.5998350260327,133.229685627728,147.253863062226,308.53190355895,315.857333996183
492,51.4007594462865,5.68113657037904,35.7100012995254,133.641974560345,147.709550829855,309.48667792922,316.922216838558
493,50.7649833166987,5.61086657710881,35.2683041989696,131.988956623417,145.882531004829,305.658636391071,317.994885558824
494,51.4441288675064,5.68593003272439,35.7401316342676,133.754735055516,147.834180850834,309.747807496986,319.042695406127
495,51.2946571765124,5.66940947740401,35.6362881436823,133.366108658932,147.404646412504,308.84783057858,320.080630386823
496,51.4995067393162,5.6920507448718,35.7786046820513,133.898717522222,147.993319366667,310.081240577777,321.130116144528
497,51.9168913267017,5.73818272558283,36.0685771322349,134.983917449425,149.192750865154,312.594335146036,322.17332305771
