"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,3.74512271742295,0.413934616136221,2.6018747299991,9.73731906529967,10.7623000195417,22.5495809933255,148.918323679401
242,3.85090469280791,0.425626308152453,2.6753653655297,10.0123522013006,11.0662840119638,23.1864998345908,149.725289373205
243,3.84618423717981,0.425104573583032,2.67208589109334,10.0000790166675,11.0527189131588,23.158077722809,150.540786777771
244,3.7847611613868,0.418315707311173,2.62941301738451,9.84037901960568,10.8762083900905,22.7882461506658,151.365640226489
245,3.81018857256908,0.421126105389214,2.6470783767322,9.9064902886796,10.9492787401196,22.9413459316791,152.18211460202
246,3.80306084005656,0.420338303374672,2.64212647835508,9.88795818414705,10.9287958877415,22.8984294790774,152.993252965563
247,3.87543950858053,0.428338050948374,2.69241060596121,10.0761427223094,11.1367893246577,23.3342252516638,153.804996100603
248,3.87632250202434,0.428435644960586,2.69302405403796,10.0784385052633,11.1393267689752,23.3395418016624,154.622415676765
249,3.94142235746231,0.435630892140571,2.73825132202645,10.247698129402,11.3264031956548,23.7315114575625,155.446278347121
250,3.93942347870352,0.435409963435653,2.73686262730982,10.2425010446292,11.320659049327,23.7194761033517,156.275766614163
251,3.88622737878286,0.429530394497054,2.69990533683862,10.1041911848354,11.1677902569234,23.3991795859347,157.110492530701
252,3.85513184544948,0.426093519760206,2.67830212420701,10.0233427981687,11.0784315137654,23.2119517431274,157.938095233085
253,3.80113022065013,0.420124919124488,2.64078520592535,9.88293857369033,10.9232478972367,22.8868051180197,158.755283165139
254,3.92254717053491,0.433544687269648,2.72513803426636,10.1986226433908,11.2721618690108,23.6178629636417,159.56185596403
255,3.94138971106144,0.435627283854159,2.738228641369,10.2476132487597,11.3263093802081,23.7313148918647,160.374410136656
256,3.86736480678768,0.427445583908112,2.6868008131367,10.055148497648,11.1135851816109,23.2856070471847,161.2005976594
257,3.82192844255718,0.422423669966846,2.65523449693446,9.93701395064866,10.983015419138,23.0120323067653,162.019562058721
258,3.80056761627135,0.420062736535255,2.64039434393588,9.88147580230551,10.9216311499166,22.8834176474443,162.824125657615
259,3.67837651155076,0.406557403908243,2.55550368170895,9.56377893003199,10.5704925016143,22.1476985748109,163.619935831441
260,3.68638928181444,0.407443025884754,2.56107044841845,9.58461213271755,10.5935186730036,22.1959438862933,164.398452027065
261,3.64758043000666,0.40315362647442,2.53410850926778,9.48370911801731,10.4819942883349,21.9622737469874,165.162654084292
262,3.65190913269986,0.403632062035248,2.53711581850727,9.49496374501964,10.4944336129164,21.9883370937297,165.92204125445
263,3.63939205126494,0.402248595139809,2.5284197408788,9.46241933328883,10.458463473635,21.9129710876162,166.676169880132
264,3.61702836961092,0.399776819799102,2.51288286730864,9.40427376098839,10.3941973147766,21.7783181833415,167.428053568355
265,3.62831821487278,0.401024644801728,2.52072633875372,9.43362735866921,10.4266407648449,21.8462949358656,168.174653533218
266,3.69900090594896,0.408836942236465,2.56983220834349,9.6174023554673,10.6297604981481,22.2718791389769,168.918683401684
267,3.65772351914962,0.404274704748116,2.54115528698816,9.51008114978902,10.511142323451,22.023345820564,169.670754577418
268,3.57847689275389,0.395515867093851,2.48609973601849,9.30403992116011,10.2834125444401,21.5461977121603,170.424872281231
269,3.46165712286662,0.382604208316837,2.40494073799155,9.00030851945321,9.94770941623776,20.8428197292601,171.163980253109
270,3.60257589316425,0.398179440823417,2.50284219946148,9.36669732222705,10.3526654614088,21.6912990619995,171.879322146469
271,3.6198044539733,0.400083650175997,2.51481151539198,9.41149158033059,10.4021749045759,21.7950331333972,172.596176426309
272,3.55540149715765,0.392965428633215,2.47006840855163,9.2440438926099,10.2171011444636,21.4072595407808,173.32993446075
273,3.59965706855133,0.397856833892516,2.50081438446724,9.35910837823347,10.3442776812054,21.6737246653828,174.057055160152
274,3.63900741932538,0.402206083188595,2.52815252289974,9.46141929024598,10.4573581629035,21.9106551984644,174.780603934297
275,3.57560139404569,0.395198048815576,2.48410202112648,9.29656362451879,10.275149269205,21.5288841830961,175.512469454108
276,3.58308294845309,0.396024957460605,2.48929973260951,9.31601566597802,10.2966488939757,21.5739310159491,176.240356979111
277,3.54415967525965,0.391722911476066,2.4622583007067,9.21481515567508,10.1847956983777,21.3395719394581,176.960598103854
278,3.55246839264299,0.392641243397384,2.46803067278355,9.23641782087179,10.208672328332,21.3895991641241,177.676023801003
279,3.54052432241329,0.391321109319364,2.45973268715029,9.20536323827455,10.1743488423035,21.3176832886358,178.386722303236
280,3.48880820462432,0.385605117353215,2.42380359479164,9.07090133202324,10.0257330511836,21.0062978215275,179.095805657109
281,3.48172400766754,0.384822127163255,2.41888194216903,9.05248241993562,10.0053753062446,20.9636434987983,179.796397806809
282,3.45156917140018,0.381489224207388,2.39793226644644,8.97407984564046,9.91871982939208,20.7820796425358,180.48905235595
283,3.50844443518285,0.387775437572841,2.43744560760071,9.1219555314754,10.0821613768939,21.1245285992062,181.176268627885
284,3.43444789087574,0.379596872149424,2.38603748208209,8.92956451627692,9.86951867588502,20.6789915113781,181.865401544182
285,3.4440843228783,0.380661951476023,2.39273226642072,8.95461923948358,9.89721073837659,20.7370129756462,182.551434977144
286,3.42230063167749,0.378254280343301,2.37759833358646,8.89798164236146,9.83461128892583,20.605852224416,183.22892088178
287,3.46478408849429,0.382949820307264,2.40711315621708,9.00843863008515,9.95669532798885,20.8616473538814,183.903894014546
288,3.4620732060582,0.382650196459064,2.40522980631412,9.00139033575131,9.94890510793566,20.8453249880557,184.580128138278
289,3.57880696887103,0.395552349191009,2.48632905205777,9.30489811906468,10.2843610789662,21.548185117834,185.259822982341
290,3.62110968923028,0.40022791302019,2.51571831041262,9.41488519199874,10.4059257385249,21.802892023576,185.951439252476
291,3.49361221693014,0.386136087134385,2.42714111913042,9.08339176401837,10.039538265494,21.0352230324636,186.660049443872
292,3.51355676764343,0.3883404848448,2.44099733331017,9.13524759587291,10.0968526059648,21.1553102220215,187.357809099725
293,3.54908546050849,0.392267340371992,2.46568042519538,9.22762219732209,10.1989508496718,21.3692303516933,188.042132880402
294,3.57366495757774,0.394984021627014,2.4827567073698,9.29152888970213,10.2695845623024,21.5172247972049,188.731663423214
295,3.50529620771262,0.38742747558929,2.43525841798982,9.11377014005281,10.0731143653215,21.1055729559118,189.426908455606
296,3.49858563805825,0.386685781048544,2.43059633801942,9.09632265895145,10.0538303072621,21.0651682628349,190.116038991755
297,3.48127892102843,0.384772933376827,2.41857272408291,9.05132519467392,10.0040962677975,20.9609636087186,190.795484714383
298,3.47442304236835,0.384015178367029,2.41380969259275,9.03349991015771,9.98439463754273,20.9196840024705,191.471088453932
299,3.46887203264424,0.383401645713311,2.40995320162652,9.01906728487501,9.96844278854607,20.8862610807632,192.142841238465
300,3.39973572247237,0.375760264062736,2.36192165982291,8.83931287842816,9.76976686563112,20.4699877184652,192.812094302504
301,3.30128663503868,0.364879049135854,2.29352545171108,8.58334525110057,9.48685527753221,19.8772205814961,193.471749536603
302,3.36091429666738,0.371469474894815,2.33495098505312,8.73837717133518,9.65820634726519,20.2362418704604,194.111180861755
303,3.35644137186903,0.370975098996052,2.33184347940375,8.72674756685949,9.64535257389733,20.2093101548325,194.745150137721
304,3.40551634110516,0.376399174543202,2.36593766855727,8.85434248687341,9.78637853812324,20.5047931274963,195.384443833568
305,3.40109120579721,0.375910080640744,2.36286336402753,8.84283713507273,9.77366209665933,20.4781491549053,196.027817693945
306,3.3981289831792,0.375582677088228,2.36080539884029,8.83513535626592,9.76514960429391,20.4603134566158,196.675278062507
307,3.41443734553331,0.377385180295787,2.37213541900209,8.8775370983866,9.81201468769045,20.5585069646848,197.320873606857
308,3.35985211532088,0.371352075903887,2.33421304853872,8.7356154998343,9.65515397350107,20.2298464206689,197.966969969725
309,3.36949538242771,0.372417910689378,2.34091258147609,8.76068799431204,9.68286567792384,20.2879090394595,198.607692964738
310,3.34363551042685,0.369559714310337,2.32294677566497,8.69345232710981,9.60855257206874,20.1322053890964,199.242291713273
311,3.29510209332105,0.364195494524958,2.28922882272831,8.56726544263472,9.4690828576489,19.839983130312,199.874055694591
312,3.25290623903248,0.359531742208853,2.25991380816993,8.45755622148445,9.34782529743019,19.5859196708061,200.496361415629
313,3.21703792360872,0.355567349451491,2.2349947679808,8.36429860138268,9.24475108573875,19.3699546558336,201.107363096836
314,3.19389212519096,0.353009129626369,2.21891452908003,8.30411952549648,9.17823737028559,19.2305925853603,201.708524268691
315,3.14832793388538,0.347973087429437,2.18725940669932,8.18565262810198,9.04730027316535,18.9562481913941,202.302038302609
316,3.23386629154488,0.357427326960224,2.24668605517855,8.40805235801669,9.29311050096581,19.4712791448807,202.886812045983
317,3.24922991021766,0.359125411129321,2.25735972709859,8.44799776656591,9.33726068936232,19.5637843015211,203.475248542053
318,3.28410580581014,0.362980115379016,2.2815892966681,8.53867509510636,9.4374829998544,19.7737739044568,204.074316119851
319,3.22838279705892,0.356821256517039,2.24287646953567,8.39379527235319,9.277352669443,19.4382627359758,204.678189377359
320,3.14382594163458,0.347475498812243,2.18413170681981,8.17394744824991,9.03436296911832,18.9291414591051,205.278781675392
321,2.98718388464202,0.330162429355171,2.07530669880393,7.76667810006924,8.58422316323442,17.985991389634,205.862510817685
322,3.0676791505646,0.339059274536088,2.13122972565541,7.97596579146796,8.81554113793827,18.4706576223469,206.417863779003
323,3.21067032806952,0.354863562576105,2.23057096476409,8.34774285298076,9.22645262697873,19.3316150279554,206.963766566215
324,3.24857441162203,0.35905296128454,2.25690432807425,8.44629347021727,9.33537699339803,19.5598375099768,207.534274526606
325,3.21833660574627,0.355710888003536,2.23589701030794,8.36767517494031,9.24848308809193,19.3777740893355,208.124532499864
326,3.20425040366952,0.354153991984526,2.22611080675988,8.33105104954074,9.20800379159766,19.2929603252522,208.714785403442
327,3.31748154741861,0.366669013135741,2.30477665399609,8.62545202328838,9.53339434152926,19.9747310012994,209.299138751875
328,3.33640390094843,0.368760431157459,2.3179227101326,8.67465014246593,9.58777121009392,20.0886634878158,209.893813387642
329,3.38520946024864,0.374154729816955,2.351829730278,8.80154459664646,9.72802297524082,20.382524329076,210.502564192937
330,3.34475472652187,0.369683417141891,2.32372433632045,8.69636228895684,9.61176884568915,20.1389442481106,211.118031368457
331,3.31743761828766,0.366664157810742,2.30474613481038,8.62533780754792,9.53326810307928,19.9744665016899,211.733519554711
332,3.30985681656043,0.365826279725101,2.29947947255777,8.60562772305712,9.51148327285261,19.9288220955007,212.340450795286
333,3.30881781387127,0.365711442585773,2.29875763911057,8.60292631606532,9.50849750723009,19.9225662056249,212.942544807059
334,3.31769246189165,0.366692324735393,2.30492318405104,8.62600040091829,9.53400044312022,19.9760009284424,213.542771938985
335,3.32658330121496,0.367674996450075,2.31109997768619,8.6491165831589,9.55954990770194,20.0295331399469,214.142988614143
336,3.33548018399934,0.368658336126243,2.31728096993639,8.67224847839829,9.58511673928233,20.0831017394487,214.744312412797
337,3.3011474469887,0.364863665193489,2.29342875264479,8.58298336217063,9.48645529503069,19.8763825229215,215.346742923493
338,3.32989002676239,0.368040476642159,2.31339728175071,8.65771406958221,9.56905239269613,20.0494431085062,215.945425015461
339,3.39232947158485,0.374941678438326,2.35677626446948,8.8200566261206,9.74848363939646,20.4253942920688,216.542592257653
340,3.44860465114367,0.381161566705354,2.39587270500508,8.96637209297355,9.91020073433918,20.764230110044,217.149093802761
341,3.37025407345596,0.372501766013554,2.3414396720852,8.76266059098551,9.6850459163524,20.2924771580717,217.767983155324
342,3.41290761414079,0.377216104720824,2.37107265824518,8.87355979676605,9.80761872274142,20.5492963714582,218.383485688552
343,3.45927593330153,0.382341024207012,2.40328643787264,8.99411742658399,9.9408666293823,20.8284824615629,218.994084577845
344,3.35694195051192,0.371030426109212,2.33219124982933,8.72804907133099,9.64679107883951,20.2123241651876,219.613716982516
345,3.29524397231407,0.364211175887345,2.28932739129188,8.56763432801659,9.46949057307097,19.8408373911963,220.226178687226
346,3.36775352030573,0.372225389086423,2.33970244568608,8.75615915279489,9.67786011624698,20.2774211959461,220.819431464786
347,3.42406380091372,0.378449156943095,2.37882327221374,8.90256588237566,9.83967808052046,20.6164683591857,221.413014998749
348,3.38556520692775,0.374194049186752,2.35207688060244,8.80246953801215,9.72904527885554,20.3846662985545,222.020105322809
349,3.28304440594946,0.362862802762836,2.28085190308068,8.53591545546861,9.43443287183372,19.7673831600326,222.628296642079
350,3.27472173167795,0.361942928238089,2.27506983463942,8.51427650236266,9.41051613419031,19.7172719002083,223.219872096858
351,3.29658412825651,0.364359298386247,2.29025844699926,8.57111873346694,9.4733417580424,19.8489065406603,223.798251927511
352,3.27139963275802,0.361575748883782,2.27276185012663,8.50563904517085,9.40096947097831,19.6972693677641,224.377307195803
353,3.34735113349763,0.369970388439212,2.32552815590362,8.70311294709384,9.61923009941951,20.1545773511647,224.95516323692
354,3.3730037542264,0.372805678098707,2.34334997662044,8.76980976098864,9.69294763056639,20.3090331307105,225.53782349891
355,3.34087979382014,0.369255135106437,2.32103227781189,8.68628746393236,9.60063351276734,20.1156130743697,226.130954297758
356,3.41434510902385,0.377374985734216,2.37207133890078,8.87729728346202,9.8117496290896,20.5579516038068,226.722511798679
357,3.2699686133525,0.361417583581066,2.27176766822384,8.50191839471649,9.3968571731077,19.6886531246066,227.317787293602
358,3.40085346534238,0.375883804064158,2.36269819697471,8.84221900989019,9.77297890566811,20.4767177071141,227.904315643713
359,3.3684720532802,0.372304805888865,2.34020163701572,8.75802733852854,9.67992495311049,20.2817475208029,228.488499259683
360,3.35996786824231,0.371364869647834,2.33429346635781,8.73591645743,9.65548661084368,20.230543375101,229.082804473757
361,3.3891237973071,0.374587367070785,2.35454916444493,8.81172187299846,9.7392715438404,20.4060927585227,229.671729927216
362,3.38059234540553,0.373644417123769,2.34862205049226,8.78954009805438,9.714754845218,20.3547244375996,230.262092463518
363,3.30018170821443,0.364756925644754,2.29275781833845,8.58047244135753,9.48368006676358,19.8705677589332,230.85389287684
364,3.1598098088305,0.349242136765477,2.19523628824014,8.21550550295932,9.0802955559024,19.0253811647479,231.43500495029
365,3.17090454098261,0.350468396634921,2.2029442074195,8.2443518065548,9.11217831250793,19.092183130969,231.990839420215
366,3.24277658854255,0.358412149259967,2.25287636677693,8.43121913021064,9.31871588075912,19.5249285120667,232.531637144549
367,3.35677366342772,0.371011825957801,2.33207433459189,8.72761152491207,9.64630747490281,20.2113108997964,233.080850448464
368,3.2115763075387,0.354963697149015,2.23120038207952,8.35009839960063,9.22905612587438,19.3370699780225,233.64981417053
369,3.19242377708974,0.352846838520445,2.21789441355708,8.30030182043332,9.17401780153157,19.2217515841614,234.214528182766
370,3.40228824212528,0.376042384655952,2.36369498926598,8.84594942952572,9.77710200105474,20.4853565736385,234.760362063221
371,3.45264424923652,0.381608048599827,2.39867916262748,8.97687504801496,9.92180926359548,20.7885527427715,235.326355384563
372,3.40212629585495,0.376024485331337,2.36358247922554,8.84552836922286,9.77663661861475,20.4843814866214,235.920303656716
373,3.39674575397157,0.375429793860016,2.35984441854867,8.8315389603261,9.76117464036042,20.4519849607552,236.513394387563
374,3.47514318602153,0.384094773191853,2.41431000292022,9.03537228365597,9.98646410298818,20.9240200253086,237.099507115558
375,3.4698678374517,0.383511708349925,2.41064502391381,9.02165637737441,9.97130441709803,20.8922568739197,237.692787255375
376,3.42601162032323,0.378664442246252,2.3801764941193,8.9076302128404,9.84527549840255,20.6281962823672,238.293258185875
377,3.43455891397574,0.379609143123635,2.38611461391999,8.92985317633693,9.8698377212145,20.6796599873066,238.887490885649
378,3.45366674018191,0.381721060756949,2.39938952475796,8.97953352447297,9.92474757968065,20.794709214569,239.477016234801
379,3.37472755692164,0.372996203659761,2.34454756586135,8.77429164799626,9.69790129515376,20.319412237465,240.068735839012
380,3.39002783485742,0.374687287010558,2.35517723263779,8.8140723706293,9.74186946227448,20.4115360161942,240.653065515842
381,3.40888504844519,0.376771505354469,2.36827803365666,8.86310112595751,9.7960591392162,20.5250762916911,241.229621179429
382,3.50197481274626,0.387060374040377,2.43295092253951,9.10513451314029,10.0635697250498,21.0855746620091,241.809107994358
383,3.48943663248125,0.385674575168981,2.42424018677645,9.07253524445126,10.0275389543935,21.0100816187292,242.399992698926
384,3.45208390332495,0.381546115630653,2.39828986967839,8.97541814864487,9.92019900639696,20.785178870546,242.998857550478
385,3.52095457500399,0.389158137237284,2.44613686263435,9.15448189501038,10.1181115681694,21.1998528094977,243.591437224367
386,3.51188912434282,0.388156166374734,2.43983876006975,9.13091172329134,10.0920603257431,21.1452692539378,244.186606091512
387,3.54203412233907,0.39148798194274,2.46078160078293,9.20928871808159,10.1786875305112,21.3267738734521,244.787461917921
388,3.56518645325116,0.394046923780391,2.47686637804817,9.26948477845301,10.2452200182902,21.4661752764175,245.389759318859
389,3.40662868695546,0.376522118031919,2.36671045620063,8.85723458608419,9.78957506882989,20.5114906204055,245.996999200759
390,3.45387619790036,0.381744211346882,2.39953504275183,8.98007811454092,9.92534949501892,20.7959703705158,246.588628180197
391,3.45520471115227,0.381891047022094,2.40045800985316,8.9835322489959,9.92916722257442,20.8039694187274,247.167370968887
392,3.37859386267413,0.373423532190299,2.34723363091045,8.78434404295274,9.70901183694776,20.3426914678906,247.750598472763
393,3.3761450200766,0.373152870640046,2.34553232973743,8.77797705219917,9.70197463664118,20.3279468577244,248.324829975029
394,3.38072250514275,0.373658803199989,2.34871247725707,8.78987851337116,9.71512888319971,20.355508136228,248.889693640155
395,3.33245754013188,0.368324254435629,2.31518102788109,8.66438960434288,9.57643061532634,20.0649022416361,249.45401571224
396,3.37916562770665,0.373486727272841,2.34763085714357,8.7858306320373,9.71065490909385,20.3461340952443,250.012821624714
397,3.50137379675635,0.386993945957281,2.43253337458862,9.1035718715665,10.0618425948893,21.0819559131014,250.570695275738
398,3.52428454417377,0.389526186461311,2.44845031489967,9.16313981485179,10.1276808479941,21.2199027291305,251.146086369431
399,3.37547852894939,0.373079205831248,2.34506929379642,8.7762441752684,9.70005935161245,20.3239338795689,251.736427794541
400,3.36932452378249,0.372399026312802,2.34079387968047,8.76024376183448,9.68237468413285,20.2868802905641,252.312295224476
401,3.40930823270126,0.376818278351192,2.36857203535035,8.86420140502328,9.79727523713099,20.5276243063697,252.87065369343
402,3.49272138019068,0.386037626231602,2.42652222202721,9.08107558849576,10.0369782820216,21.0298592575691,253.431910029039
403,3.48669795661629,0.385371879415485,2.42233752775448,9.06541468720236,10.0196688648026,20.9935919072055,254.005725635
404,3.4806373629727,0.384702024328562,2.41812701006524,9.04965714372901,10.0022526325426,20.9571007538988,254.587130178137
405,3.65285714082983,0.403736841881192,2.53777443468178,9.49742856615756,10.497157888911,21.9940451005754,255.166434116439
406,3.60307967592504,0.398235122075926,2.50319219590582,9.36800715740512,10.3541131739741,21.6943323645171,255.762772815583
407,3.53879558195819,0.391130038005906,2.45853166746569,9.20086851309131,10.1693809881535,21.3072744513693,256.371519616834
408,3.47473669868404,0.384049845644025,2.41402760119102,9.0343154165785,9.98529598674466,20.9215725436555,256.967158862341
409,3.63996655483666,0.402312092903,2.528818869676,9.46391304257532,10.460114415478,21.9164302038586,257.548176435291
410,3.62300184081093,0.400437045563313,2.51703285782654,9.41980478610842,10.4113631846461,21.81428476783,258.139213930094
411,3.59863924021951,0.397744337076893,2.50010726162618,9.35646202457072,10.3413527639992,21.6675962674269,258.745414827054
412,3.6256911775921,0.400734288049654,2.51890123916925,9.42679706173946,10.419091489291,21.8304774061335,259.346345703377
413,3.62702622789425,0.400881846240944,2.51982874780022,9.43026819252504,10.4229280022645,21.8385158142685,259.946732852677
414,3.58044919651124,0.395733858561769,2.48746996810255,9.30916791092923,10.289080322606,21.5580730568887,260.549334929052
415,3.60741330351181,0.398714101967096,2.50620292665031,9.37927458913072,10.3665666511445,21.7204253643027,261.146261486912
416,3.50586343468007,0.387490169096219,2.43565249146195,9.1152449301682,10.0747443965017,21.1089882593369,261.740269440238
417,3.52873156868733,0.390017699697021,2.45153982666699,9.17470207858705,10.1404601921225,21.2466784977806,262.325468555427
418,3.57747553347197,0.395405190541639,2.48540405483316,9.30143638702712,10.2805349540826,21.5401684752207,262.901468646848
419,3.85153317302986,0.425695771755933,2.67580199389443,10.0139862498776,11.0680900656542,23.1902839470851,263.484344284989
420,3.92174215235383,0.43345571157595,2.7245787584774,10.19652959612,11.2698485009747,23.6130159068041,264.100731544935
421,4.00017694320207,0.442124820038123,2.77907029738249,10.4004600523254,11.4952453209912,24.0852759106482,264.752991708572
422,3.8156742554906,0.42173241771212,2.65088948276189,9.92075306427557,10.9650428605151,22.9743755172697,265.420062345241
423,4.05810358438688,0.448527238274339,2.81931406915299,10.5510693194059,11.6617081951328,24.4340552659926,266.074941490617
424,4.23829220092859,0.468442822207897,2.9444977395925,11.0195597224143,12.1795133774053,25.5189804098016,266.734965747473
425,4.22573176815768,0.467054563849007,2.93577154419376,10.98690259721,12.1434186600742,25.4433533830126,267.438590253165
426,4.17814927060597,0.461795445698555,2.9027142301052,10.8631881035755,12.0066815881624,25.1568566609117,268.158767899048
427,4.26640635423009,0.471550175993853,2.96402967767564,11.0926565209982,12.2603045758402,25.6882572065222,268.871623347674
428,4.32005896563864,0.477480201465323,3.00130412349632,11.2321533106605,12.4144852380984,26.0113024036348,269.587680234366
429,4.31536365518379,0.476961246099262,2.99804211833821,11.2199455034779,12.4009923985808,25.9830316922645,270.317478888949
430,3.79141712149312,0.419051366059766,2.63403715808996,9.85768451588211,10.8953355175539,22.8283220367796,271.051304714308
431,3.9617791146694,0.437880849516092,2.75239391124401,10.3006256981404,11.3849020874184,23.8540805641147,271.728613245451
432,3.99073507450778,0.441081245077176,2.77251068334225,10.3759111937202,11.4681123720066,24.0284259222995,272.368025753075
433,4.01983180078492,0.444297199034123,2.79272525107163,10.4515626820408,11.5517271748872,24.2036188426208,273.027576868512
434,4.06467250851367,0.449253277256774,2.82387774275686,10.5681485221355,11.6805852086761,24.4736071038928,273.6922976803
435,4.23538523636099,0.46812152612411,2.94247816420869,11.0120016145386,12.1711596792269,25.501477423142,274.36383235577
436,4.31683921139263,0.477124333890764,2.99906724159909,11.2237819496209,12.4052326811599,25.9919160938589,275.056910631585
437,4.51332828190744,0.498841546947665,3.13557543795675,11.7346535329593,12.9698802206392,27.1749871289584,275.775249174195
438,4.51685522108074,0.499231366540503,3.1380257325403,11.7438235748099,12.980015530053,27.1962230153492,276.521237700068
439,4.78434677671822,0.528796222689909,3.32386197119371,12.4393016194673,13.7487017899376,28.8068037503454,277.286682827537
440,4.78101427638002,0.52842789370516,3.32154676043243,12.430637118588,13.7391252363341,28.7867385904143,278.078567796691
441,4.6354806878271,0.512342602338785,3.22043921470093,12.0522497883505,13.3209076608084,27.9104731940747,278.895878834256
442,4.90700299335608,0.542352962423567,3.40907576380527,12.7582077827257,14.1011770230127,29.5453232863123,279.69707173012
443,5.05491042990121,0.558700626462765,3.51183250919452,13.1427671177431,14.5262162880318,30.4358817463524,280.509732177156
444,4.78722516814493,0.529114360689704,3.32586169576385,12.4467854371768,13.7569733779323,28.82413469662,281.362743091928
445,4.60024099076595,0.508447688453079,3.19595689884792,11.9606265759915,13.21963989978,27.6982931233487,282.202822241901
446,4.68380403162373,0.517683603495255,3.25401122197017,12.1778904822217,13.4597736908766,28.2014305904082,282.996266255688
447,5.06267555358143,0.55955887697479,3.51722722669868,13.1629564393117,14.5485308013445,30.4826359647219,283.778093831572
448,5.09507569687493,0.563139945444072,3.53973679993417,13.2471968118748,14.6416385815458,30.6777189327627,284.605157788122
449,5.12367033294104,0.5663004052198,3.55960254709588,13.3215428656467,14.7238105357148,30.8498887414977,285.471246878678
450,5.34504790779029,0.590768452966296,3.71340170435957,13.8971245602547,15.3599797771237,32.1828147711162,286.341968963169
451,5.5390293416753,0.612208506185166,3.8481677531639,14.4014762883558,15.9174211608143,33.3507871940871,287.235368149598
452,5.52176651526571,0.610300509582,3.83617463165829,14.3565929396908,15.867813249132,33.2468468077051,288.16599164952
453,5.5147594825783,0.609526048074444,3.8313065878965,14.3383746547036,15.8476772499356,33.2046570951031,289.111072462229
454,5.54326181517278,0.612676305887519,3.85110820843583,14.4124807194493,15.9295839530755,33.3762711397772,290.052709930628
455,5.58233228767065,0.616994621268862,3.87825190511856,14.5140639479437,16.0418601529904,33.6115165110275,290.994967048759
456,5.64556934997483,0.623983980786693,3.92218502208778,14.6784803099346,16.223583500454,33.9922701914275,291.941918445183
457,5.70454842235639,0.630502720365707,3.96315995658444,14.8318258981266,16.3930707295084,34.3473862903985,292.896545105314
458,5.8052626053275,0.64163428795725,4.033129810017,15.0936827738515,16.6824914868885,34.9537916868141,293.860411174346
459,5.87721837627799,0.6495872942202,4.0831201350984,15.2807677783228,16.8892696497252,35.3870411708529,294.836431452322
460,5.80566699145313,0.641678983265873,4.03341075195691,15.0947341777782,16.6836535649127,34.95622651696,295.825165077431
461,5.69825089394076,0.629806677751347,3.95878483157989,14.8154523242459,16.374973621535,34.309468540359,296.812765872766
462,5.9399990805029,0.656526214160848,4.12673620329675,15.4439976093075,17.069681568182,35.7650470952385,297.784574952224
463,5.97021174803268,0.659865508993087,4.14772605652797,15.5225505448849,17.1565032338202,35.9469591565757,298.766349663911
464,6.00920398059675,0.6641751768028,4.17481539704617,15.6239303495516,17.2685545968728,36.1817334410668,299.767998821926
465,6.04188849729935,0.667787676017298,4.19752253496587,15.7089100929783,17.3624795764497,36.3785286363708,300.773651236581
466,6.18489700585722,0.683593879594746,4.29687581459554,16.0807322152288,17.7734408694634,37.2395903931614,301.783394671445
467,6.23650901880506,0.689298365236349,4.33273258148562,16.2149234488932,17.9217574961451,37.5503490395421,302.804148344732
468,6.34303444916311,0.701072228591713,4.40673972257648,16.4918895678241,18.2278779433846,38.1917442623295,303.835590852331
469,6.28290099889045,0.694425899877367,4.36496279922916,16.3355425971151,18.0550733968115,37.8296775933193,304.873901103001
470,6.35335333579054,0.702212737113692,4.41390863328606,16.5187186730554,18.257531164956,38.2538748218126,305.913680452147
471,6.34153976729572,0.700907026911633,4.40570131201598,16.4880033949689,18.2235826997025,38.1827447041385,306.953543876018
472,6.32346538891922,0.698909332459493,4.39314437545967,16.4410100111899,18.1716426439468,38.0739179206504,307.995276551244
473,6.41136927776072,0.708625025436712,4.45421444560219,16.6695601221779,18.4242506613545,38.6031918618856,309.035553682783
474,6.52186145287304,0.720837318475442,4.53097743041706,16.9568397774699,18.7417702803614,39.2684710636144,310.078117779867
475,6.5339266421559,0.722170839396179,4.53935956191884,16.9882092696053,18.7764418243006,39.3411162032965,311.123529541232
476,6.51578415310704,0.720165616922358,4.5267553063691,16.9410387980783,18.7243060399813,39.2318793218656,312.16664301185
477,6.50494373888502,0.718967465876766,4.51922407122538,16.9128537211011,18.6931541127959,39.1666086172867,313.212264661614
478,6.54594446205174,0.723499124753087,4.54770878416226,17.0194556013345,18.8109772435803,39.4134761294063,314.260244115532
479,6.55484443549101,0.724482806027954,4.55389192360428,17.0425955322766,18.8365529567268,39.4670633379038,315.308737443594
480,6.60326874847845,0.729834966937092,4.58753407789029,17.1684987460439,18.9757091403643,39.7586286750491,316.357386772432
481,6.62515458285398,0.732253927578599,4.60273897335119,17.2254019154203,19.0386021170435,39.8904044357103,317.405020140572
482,6.65813815322382,0.73589948009316,4.62565387487129,17.3111591983819,19.1333864824221,40.0890002488844,318.449785553217
483,6.66890784280437,0.737089814204694,4.63313597500093,17.3391603912914,19.1643351693221,40.1538451166748,319.487193837632
484,6.68326104053578,0.738676220269745,4.64310767026696,17.3764787053931,19.2055817270134,40.2402664756471,320.511432116428
485,6.64999235626118,0.73499915516571,4.61999468961303,17.2899801262791,19.1099780343085,40.0399539766463,321.5368673987
