"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,54.7649046100457,4.29137166600611,17.1140326906393,1.34105364562691,102.684196143836,8.04632187376146,36.679160378026,26.8210729125382,29.3433283024208,21.4568583300305,73.3583207560521,53.6421458250764,59630.3038301388,4211.04198631911,57.2298936092677,4.03532226698155
109,54.7203799956779,4.58087111065496,17.1001187486494,1.43152222207968,102.600712491896,8.58913333247806,39.6166504842101,28.6304444415935,31.6933203873681,22.9043555532748,79.2333009684202,57.260888883187,60964.5250597446,4304.83711249577,57.9041452308174,4.08914211544986
110,52.7317983619634,3.18432249600797,16.4786869881136,0.995100780002491,98.8721219286815,5.97060468001495,28.0745116852963,19.9020156000498,22.459609348237,15.9216124800399,56.1490233705926,39.8040312000996,61654.5380588398,4344.69764271214,58.5873882361311,4.13698233449589
111,52.1493988999194,4.72255127879971,16.2966871562248,1.47579727462491,97.780122937349,8.85478364774946,41.8558423617488,29.5159454924982,33.484673889399,23.6127563939986,83.7116847234976,59.0318909849964,64594.8697279206,4545.78702393391,59.2505435575376,4.17529195787945
112,54.7931060274014,5.9757338793311,17.122845633563,1.86741683729097,102.737073801378,11.2045010237458,63.8053472779706,37.3483367458194,51.0442778223765,29.8786693966555,127.610694555941,74.6966734916388,64662.6591029185,4567.57328425709,59.886629357001,4.21445021539419
113,58.4305463796395,4.77599561030856,18.2595457436374,1.49249862822143,109.557274461824,8.95499176932856,40.9947431785485,29.8499725644286,32.7957945428388,23.8799780515428,81.989486357097,59.6999451288571,61840.9308398248,4380.53227479919,60.531594017511,4.27576742935708
114,57.3300781821312,4.08343276513392,17.915649431916,1.27607273910435,107.493896591496,7.65643643462609,34.665783307466,25.521454782087,27.7326266459728,20.4171638256696,69.3315666149319,51.042909564174,62940.3018245987,4453.43141977704,61.2354575500115,4.33764328119032
115,57.2814686744772,5.202721975432,17.9004589607742,1.6258506173225,107.402753764645,9.755103703935,45.9816794249164,32.51701234645,36.7853435399332,26.01360987716,91.9633588498329,65.0340246928999,65380.4552289461,4625.58184544192,61.9575061744409,4.38389230253814
116,58.9409992532992,5.39954967811314,18.419062266656,1.68735927441036,110.514373599936,10.1241556464621,47.8686119584996,33.7471854882071,38.2948895667997,26.9977483905657,95.7372239169992,67.4943709764142,65267.4490159184,4627.47743657923,62.6635732675475,4.43336599388741
117,59.9760417629486,5.00066585252358,18.7425130509214,1.56270807891362,112.455078305529,9.37624847348172,42.9297711215096,31.2541615782724,34.3438168972076,25.0033292626179,85.8595422430191,62.5083231565448,64927.9135896273,4609.63430755685,63.3761928484091,4.49338693091528
118,59.7433046595535,4.7147917067705,18.6697827061105,1.47337240836578,112.018696236663,8.84023445019469,39.9894306215886,29.4674481673156,31.9915444972709,23.5739585338525,79.9788612431773,58.9348963346312,65846.7289939834,4674.68027424829,64.1106796436978,4.55161381334744
119,58.18482297732,4.09563243472532,18.1827571804125,1.27988513585167,109.096543082475,7.67931081510999,34.7344824626922,25.5977027170333,27.7875859701537,20.4781621736267,69.4689649253843,51.1954054340666,67420.6702798017,4779.55317863361,64.8491486108312,4.6038586949482
120,57.6098441287341,4.9573819246811,18.0030762902294,1.54918185146285,108.018457741376,9.29509110877706,42.7276269260108,30.9836370292569,34.1821015408086,24.7869096234055,85.4552538520216,61.9672740585138,69912.7738625903,4953.0351998185,65.5679489206073,4.64821096229684
121,56.697890730452,4.00613950348258,17.7180908532663,1.25191859483831,106.308545119598,7.51151156902983,33.9291041021152,25.0383718967661,27.1432832816921,20.0306975174129,67.8582082042303,50.0767437935323,70446.7298867241,4988.43672136773,66.2619672413474,4.69439042428311
122,55.6978119623049,4.52386194405016,17.4055662382203,1.41370685751568,104.433397429322,8.48224114509406,38.4898116609192,28.2741371503135,30.7918493287354,22.6193097202508,76.9796233218384,56.5482743006271,72625.6827495289,5137.70787928835,66.9372655806858,4.73992638391529
123,56.9885089431695,5.72888528900718,17.8089090447405,1.79027665281475,106.853454268443,10.7416599168885,54.2952177377233,35.8055330562949,43.4361741901787,28.6444264450359,108.590435475447,71.6110661125897,73645.3894597834,5220.53002976489,67.5914670625246,4.78157587994647
124,59.7882842515326,5.46476920321861,18.6838388286039,1.70774037600582,112.103032971624,10.2464422560349,48.0356237076021,34.1548075201163,38.4284989660817,27.323846016093,96.0712474152043,68.3096150402326,72487.1882097093,5153.08764768435,68.2421267877109,4.83750679850523
125,61.0423969613705,5.32685949485982,19.0757490504283,1.6646435921437,114.45449430257,9.98786155286217,45.8840133734804,33.2928718428739,36.7072106987844,26.6342974742991,91.7680267469609,66.5857436857477,72370.4008510505,5153.50371572214,68.924432353599,4.89981263940671
126,62.0921939668565,5.57745651010601,19.4038106146427,1.74295515940813,116.422863687856,10.4577309564488,48.4891905242322,34.8591031881625,38.7913524193858,27.88728255053,96.9783810484645,69.718206376325,72807.9036605763,5192.63635355356,69.6398912715636,4.95906384668421
127,63.2462115291975,5.56895779789562,19.7644411028742,1.74029931184238,118.586646617245,10.4417958710543,48.0085817601455,34.8059862368477,38.4068654081164,27.8447889894781,96.017163520291,69.6119724736953,72851.819971126,5204.04775439338,70.3720828612706,5.01891439484723
128,63.6187017747366,5.22875376931225,19.8808443046052,1.63398555291008,119.285065827631,9.80391331746046,44.3704636047664,32.6797110582015,35.4963708838131,26.1437688465612,88.7409272095327,65.3594221164031,73151.6469756991,5229.69544341057,71.1200073582731,5.08033862066797
129,63.3846693725549,5.18879478475521,19.8077091789234,1.621498370236,118.84625507354,9.728990221416,43.9564710848869,32.42996740472,35.1651768679095,25.943973923776,87.9129421697738,64.85993480944,74425.1056979134,5321.64048306275,71.8784764749385,5.13867501882977
130,63.7179225697783,5.6040895266079,19.9118508030557,1.75127797706497,119.471104818334,10.5076678623898,48.1676034360271,35.0255595412994,38.5340827488217,28.0204476330395,96.3352068720542,70.0511190825989,75730.2354640424,5419.09479896515,72.6341948233617,5.19358444979011
131,65.3526645570582,6.26609452705161,20.4227076740807,1.95815453970363,122.536246044484,11.7489272382218,56.2850059541883,39.1630907940726,45.0280047633507,31.3304726352581,112.570011908377,78.3261815881451,76105.2112989178,5457.55477732832,73.3851632977547,5.25128641567336
132,66.4171146464985,5.32266689676533,20.7553483270308,1.66333340523917,124.532089962185,9.98000043143499,44.7977234555818,33.2666681047833,35.8381787644655,26.6133344838266,89.5954469111637,66.5333362095666,74855.2025724354,5374.94956816203,74.1478898495255,5.31719396833008
133,67.1614011729652,6.32964595371338,20.9879378665517,1.97801436053543,125.92762719931,11.8680861632126,56.0457849470963,39.5602872107086,44.8366279576771,31.6482297685669,112.091569894193,79.1205744214173,76754.0482231385,5517.77745345124,74.9334879431181,5.38057081965671
134,67.6925139886971,5.26524100439679,21.1539106214679,1.645387813874,126.923463728807,9.87232688324397,44.1332973423141,32.9077562774799,35.3066378738513,26.3262050219839,88.2665946846283,65.8155125549598,75634.8745616405,5442.12017392842,75.7306687700147,5.44420765220303
135,67.2488829981382,5.70035129373799,21.0152759369182,1.78135977929313,126.091655621509,10.6881586757587,48.4115973693898,35.6271955858625,38.7292778955118,28.50175646869,96.8231947387795,71.2543911717249,78191.883550221,5625.63033855422,76.5357862430202,5.50694304386216
136,67.9982486108809,6.11662114045908,21.2494526909003,1.91144410639347,127.496716145402,11.4686646383608,52.7146514785199,38.2288821278693,42.1717211828159,30.5831057022954,105.42930295704,76.4577642557385,79184.1355918956,5703.81077801725,77.3372845709466,5.56414495507429
137,67.0676058368244,4.76269779493625,20.9586268240076,1.48834306091758,125.751760944046,8.93005836550546,40.0419071095787,29.7668612183515,32.0335256876629,23.8134889746812,80.0838142191573,59.533722436703,79128.2179476635,5698.6765015442,78.1335499085625,5.62813473635772
138,66.8179375074124,6.16033884775522,20.8806054710664,1.92510588992351,125.283632826398,11.550635339541,53.6172115925298,38.5021177984701,42.8937692740239,30.8016942387761,107.23442318506,77.0042355969403,82641.3080395884,5951.46958926901,78.9266525800862,5.68416011467829
139,68.6675094033487,6.4090264191703,21.4585966885465,2.00282075599072,128.751580131279,12.0169245359443,56.1142832462081,40.0564151198144,44.8914265969665,32.0451320958515,112.228566492416,80.1128302396288,82346.2924163744,5942.9477022813,79.7042892890729,5.73995820118168
140,70.1086019832852,6.14279969318362,21.9089381197767,1.91962490411988,131.45362871866,11.5177494247193,52.3440835269745,38.3924980823977,41.8752668215796,30.7139984659182,104.688167053949,76.7849961647954,81648.7182582252,5902.68829283797,80.4860239690443,5.80869177198651
141,71.0222099298173,6.33235369989688,22.1944406030679,1.97886053121778,133.166643618407,11.8731631873067,54.1742821621493,39.5772106243556,43.3394257297194,31.6617684994844,108.348564324299,79.1544212487111,82132.352259373,5945.50867809925,81.2944719519838,5.87707851513124
142,71.9877052186,6.3433353862271,22.4961578808125,1.98229230819597,134.976947284875,11.8937538491758,54.0469170638149,39.6458461639193,43.2375336510519,31.7166769311355,108.09383412763,79.2916923278387,82233.1604072142,5960.83534746671,82.1202909194454,5.94463556538256
143,72.9102109839001,6.4765298186865,22.7844409324688,2.02391556833953,136.706645594813,12.1434934100372,55.2554560255065,40.4783113667906,44.2043648204052,32.3826490934325,110.510912051013,80.9566227335812,82574.0801299064,5993.34806092875,82.9586775050142,6.01342590753205
144,73.3355198113203,6.15552986500691,22.9173499410376,1.92360308281466,137.504099646226,11.5416184968879,51.8297323350731,38.4720616562932,41.4637858680585,30.7776493250346,103.659464670146,76.9441233125864,82673.762590656,6005.8561033085,83.8098521612371,6.08304221066768
145,72.1405984293388,5.44854234554961,22.5439370091684,1.70266948298426,135.26362205501,10.2160168979055,45.4562505815122,34.0533896596851,36.3650004652097,27.2427117277481,90.9125011630243,68.1067793193702,84261.8133432653,6118.68894939865,84.669671012891,6.15084936844725
146,70.0768266043753,5.2423878209071,21.8990083138673,1.63824619403347,131.394049883204,9.82947716420084,43.7543195823412,32.7649238806695,35.003455665873,26.2119391045355,87.5086391646824,65.5298477613389,87710.9438488349,6360.86702921186,85.5196917005155,6.21003004566536
147,70.3004707989952,6.69087591722135,21.968897124686,2.09089872413168,131.813382748116,12.5453923447901,58.8967633745551,41.8179744826335,47.1174106996441,33.4543795861068,117.79352674911,83.6359489652669,90660.7370590898,6578.86728119703,86.3348766943602,6.26107355066983
148,72.8222069581855,7.0167593808432,22.756939674433,2.1927373065135,136.541638046598,13.156423839081,62.2244993861662,43.85474613027,49.779599508933,35.083796904216,124.448998772332,87.70949226054,89806.2798072923,6533.04020400334,87.1249800643435,6.32229230991879
149,74.8330410080305,6.68094574320048,23.3853253150095,2.08779554475015,140.311951890057,12.5267732685009,56.8595134750146,41.755910895003,45.4876107800117,33.4047287160024,113.719026950029,83.511821790006,88258.9634734209,6433.14035281319,87.9302953541377,6.39656999411553
150,75.9485449784316,6.83586522696049,23.7339203057599,2.13620788342516,142.403521834559,12.8172473005509,58.2906611150366,42.7241576685031,46.6325288920293,34.1793261348025,116.581322230073,85.4483153370062,88379.9795603963,6451.18240928421,88.7742571096289,6.47069978195418
151,75.7491254957406,5.97493917764172,23.671601717419,1.86716849301304,142.029610304514,11.2030109580782,49.767750902341,37.3433698602607,39.8142007218728,29.8746958882086,99.535501804682,74.6867397205215,88178.2629341049,6439.32486610748,89.6430469349634,6.54337838023914
152,75.4523716873134,6.61282352334806,23.5788661522855,2.06650735104627,141.473196913713,12.3990441062776,55.9132927298614,41.3301470209254,44.7306341838891,33.0641176167403,111.826585459723,82.6602940418507,91402.6911400659,6676.08236922636,90.5183129962042,6.61020986714308
153,76.0425825329311,6.65333930161197,23.763307041541,2.07916853175374,142.579842249246,12.4750111905224,56.1934516580564,41.5833706350748,44.9547613264451,33.2666965080599,112.386903316113,83.1667412701496,92043.8074122917,6729.8266556312,91.3837139499364,6.67469626907045
154,77.0211812333278,7.00981859000192,24.069119135415,2.1905683093756,144.41471481249,13.1434098562536,59.8369244792564,43.811366187512,47.8695395834051,35.0490929500096,119.673848958513,87.6227323750239,92742.8826943625,6789.86445771844,92.2430713390291,6.74439593218944
155,77.419591058517,6.42144905053648,24.1936222057866,2.00670282829265,145.161733234719,12.0402169697559,53.6146903913352,40.134056565853,42.8917523130682,32.1072452526824,107.22938078267,80.268113131706,92386.0632349421,6769.6746377593,93.1111769526172,6.81682790786639
156,77.3210119670669,6.68416320537353,24.1628162397084,2.08880100167923,144.97689743825,12.5328060100754,56.19136531549,41.7760200335846,44.953092252392,33.4208160268677,112.38273063098,83.5520400671691,94488.393612473,6926.89861970821,93.9884033302794,6.88708759729721
157,77.9892382094789,6.99426994388002,24.3716369404622,2.18570935746251,146.229821642773,13.114256144775,59.2730988632533,43.7141871492502,47.4184790906026,34.9713497194001,118.546197726507,87.4283742985003,95529.8490980483,7010.70558496169,94.8637713074802,6.95441737770593
158,79.5419620434568,7.47913819077361,24.8568631385803,2.33723068461676,149.141178831482,14.0233841077005,64.6355461454891,46.7446136923352,51.7084369163913,37.3956909538681,129.271092290978,93.4892273846703,95662.91638,7032.42640422826,95.7369662494571,7.02590541395579
159,79.6242731064537,6.21511925689295,24.8825853457668,1.94222476777905,149.295512074601,11.6533486066743,51.6208670121687,38.8444953555809,41.296693609735,31.0755962844647,103.241734024337,77.6889907111618,93977.6108999861,6912.91751171729,96.6241477841803,7.10308899076784
160,79.1561288508592,6.95765465564447,24.7362902658935,2.1742670798889,148.417741595361,13.0456024793334,58.5692123327921,43.4853415977779,46.8553698662337,34.7882732782223,117.138424665584,86.9706831955558,98079.6349361006,7215.06066633344,97.5264687725617,7.1739686439921
161,79.9159196885993,7.14597658393962,24.9737249026873,2.23311768248113,149.842349416124,13.3987060948868,60.3748527471428,44.6623536496226,48.2998821977143,35.7298829196981,120.749705494286,89.3247072992452,98778.4128745749,7274.59505118223,98.4203843200998,7.24012731221943
162,81.2079835668459,7.49549464582454,25.3774948646394,2.34234207682017,152.264969187836,14.054052460921,63.9915392369047,46.8468415364033,51.1932313895237,37.4774732291227,127.983078473809,93.6936830728067,99020.0941092005,7303.15348243491,99.3064238776703,7.31348073600251
163,81.5477834307969,6.69758176503451,25.4836823221241,2.09299430157329,152.902093932744,12.5579658094397,55.6551617500327,41.8598860314657,44.5241294000262,33.4879088251725,111.310323500065,83.7197720629315,98092.6070611283,7240.65641805116,100.205468836843,7.39057991489847
164,82.1008755379044,7.65788043030621,25.6565236055952,2.3930876344707,153.939141633571,14.3585258068242,65.6138313471349,47.8617526894139,52.4910650777079,38.2894021515311,131.22766269427,95.7235053788277,100949.016992273,7458.15347646039,101.117440356152,7.46393296525825
165,83.8941045382162,7.72765731659215,26.2169076681926,2.41489291143505,157.301446009155,14.4893574686103,65.7631866815574,48.297858228701,52.6105493452459,38.6382865829608,131.526373363115,96.595716457402,99640.8434642014,7374.07547965882,102.032021921686,7.53816631085921
166,83.6841159427273,6.60465830571974,26.1512862321023,2.06395572053742,156.907717392614,12.3837343232245,54.7339918996218,41.2791144107485,43.7871935196974,33.0232915285988,109.467983799244,82.5582288214969,98111.2428436846,7264.25690712888,102.960256215579,7.6197337792656
167,83.622174391685,7.63091245189878,26.1319294974016,2.38466014121837,156.791576984409,14.3079608473102,64.6307609325237,47.6932028243674,51.704608746019,38.1545622594939,129.261521865047,95.3864056487348,103117.403639264,7637.47072361015,103.904673930515,7.69320847851541
168,84.3660129825835,7.30633850630554,26.3643790570574,2.28323078322048,158.186274342344,13.6993846993229,61.0390418837864,45.6646156644096,48.8312335070291,36.5316925315277,122.078083767573,91.3292313288191,102604.229942178,7607.49742372202,104.840624564471,7.76510242206355
169,85.2613645070771,7.86654851213659,26.6441764084616,2.45829641004269,159.86505845077,14.7497784602561,66.812902567018,49.1659282008537,53.4503220536144,39.332742560683,133.625805134036,98.3318564017075,104007.918004596,7720.34961873663,105.77190140731,7.84236154700204
170,86.6278535959159,7.81595652526817,27.0712042487237,2.4424864141463,162.427225492342,14.6549184848778,65.8343512612118,48.8497282829261,52.6674810089695,39.0797826263409,131.668702522424,97.6994565658521,102759.541976841,7638.34802889192,106.712908266812,7.92113693320499
171,87.4349389681248,7.71502375394017,27.323418427539,2.4109449231063,163.940510565234,14.4656695386378,64.589853925407,48.2188984621261,51.6718831403256,38.5751187697009,129.179707850814,96.4377969242522,102146.145110113,7600.76103521458,107.669675341673,8.00332929279552
172,88.1050859829254,7.85836196722584,27.5328393696642,2.45573811475807,165.197036217985,14.7344286885484,65.9253739688927,49.1147622951614,52.7402991751142,39.2918098361292,131.850747937785,98.2295245903229,102859.40196856,7661.20467449078,108.644561095662,8.08431239156121
173,88.6976033038859,7.79042883230575,27.7180010324644,2.43450901009555,166.308006194786,14.6070540605733,65.0952764593373,48.6901802019109,52.0762211674699,38.9521441615288,130.190552918675,97.3803604038219,102688.502109258,7655.43319488552,109.629078857924,8.16542576888753
174,89.2679995766187,7.94551079074804,27.8962498676934,2.48297212210877,167.37749920616,14.8978327326526,66.5468525374818,49.6594424421753,53.2374820299855,39.7275539537403,133.093705074964,99.3188848843505,103877.315153693,7750.91398820033,110.621021773449,8.24680295010617
175,89.627876873234,7.76011702036883,28.0087115228857,2.42503656886527,168.052269137314,14.5502194131916,64.5829438300434,48.5007313773052,51.6663550640347,38.8005851018442,129.165887660087,97.0014627546104,103760.615895619,7748.11820496373,111.618742446302,8.328548643102
176,90.1324755506112,8.09950308309027,28.166398609566,2.53109471346571,168.998391657396,15.1865682807942,67.9256953773817,50.6218942693142,54.3405563019054,40.4975154154514,135.851390754763,101.243788538628,106432.966080126,7954.17768207654,112.620492988225,8.40971195517836
177,90.8646279795959,8.04306525366058,28.3951962436238,2.51345789176894,170.371177461742,15.0807473506136,67.1776421141471,50.2691578353787,53.7421136913177,40.2153262683029,134.355284228294,100.538315670757,105542.026310244,7895.19938197899,113.623421623657,8.49155029429196
178,91.3709796098661,8.06679883022942,28.5534311280832,2.5208746344467,171.320586768499,15.1252478066801,67.3046130883561,50.4174926889339,53.8436904706849,40.3339941511471,134.609226176712,100.834985377868,106095.163515311,7943.17831517663,114.631413023806,8.57514198752022
179,90.3303659353606,7.10792957966927,28.2282393548002,2.22122799364665,169.369436128801,13.3273679618799,58.6546494132601,44.424559872933,46.9237195306081,35.5396478983464,117.30929882652,88.8491197458659,101830.02001509,7623.28253090539,115.647846020066,8.65837265589311
180,90.0536502396587,8.21002134502474,28.1417656998934,2.56563167032024,168.85059419936,15.3937900219214,68.9756223017673,51.3126334064047,55.1804978414138,41.0501067251238,137.951244603535,102.625266812809,95477.2109919858,7148.31891745902,116.666361514057,8.73397290447947
181,91.1595669929674,8.23019248087885,28.4873646853023,2.57193515027465,170.924188111814,15.4316109016479,68.9315549964287,51.4387030054929,55.1452439971429,41.1509624043942,137.863109992857,102.877406010986,97772.4245461332,7328.36723577401,117.691951852809,8.81152263583324
182,91.9606954247485,8.18911329758686,28.7377173202339,2.5590979054959,172.426303921404,15.3545874329754,68.3387791364133,51.1819581099179,54.6710233091306,40.9455664879343,136.677558272827,102.363916219836,99747.2840668496,7483.51035400062,118.726962307231,8.89897928392629
183,92.4291887817319,8.13347058261662,28.8841214942913,2.5417095570677,173.304728965747,15.2502573424062,67.6655054835044,50.8341911413539,54.1324043868035,40.6673529130831,135.331010967009,101.668382282708,100986.334509439,7582.29986991894,119.767954739498,8.98555522343679
184,92.7524650408064,8.16757239253703,28.985145325252,2.55236637266782,173.910871951512,15.3141982360069,67.9277201122237,51.0473274533565,54.342176089779,40.8378619626852,135.855440224447,102.094654906713,101480.989204288,7624.63525968604,120.811893346345,9.07085109737331
185,92.8324557883033,8.02994282412069,29.0101424338448,2.50935713253772,174.060854603069,15.0561427952263,66.5377046183739,50.1871426507543,53.2301636946991,40.1497141206035,133.075409236748,100.374285301509,102000.720690628,7667.94142430798,121.857642860459,9.15560724921304
186,93.0069797505728,8.23563841283021,29.064681172054,2.57363700400944,174.388087032324,15.4418220240566,68.510047257545,51.4727400801889,54.808037806036,41.1781920641511,137.02009451509,102.945480160378,101584.260786431,7641.06419543614,122.903511437296,9.23931635151225
187,93.6620602073671,8.43379058804331,29.2693938148022,2.63555955876354,175.616362888813,15.8133573525812,70.4015151925373,52.7111911752707,56.3212121540299,42.1689529402165,140.803030385075,105.422382350541,102380.511012793,7707.44247667268,123.949903235782,9.32338494477895
188,94.1611320722763,8.25951627316875,29.4253537725864,2.58109883536524,176.552122635518,15.4865930121914,68.5255079684635,51.6219767073047,54.8204063747708,41.2975813658438,137.051015936927,103.243953414609,104045.102572654,7838.77836639989,125.000502138641,9.41032790575141
189,93.8234462901279,7.92840149335757,29.319826965665,2.47762546667424,175.91896179399,14.8657528000455,65.435372579521,49.5525093334848,52.3482980636168,39.6420074667879,130.870745159042,99.1050186669697,104291.88484387,7860.06673290793,126.054470844173,9.49696847433343
190,93.81415633676,8.37734544405568,29.3169238552375,2.61792045126741,175.901543131425,15.7075227076044,69.7079854641142,52.3584090253481,55.7663883712913,41.8867272202785,139.415970928228,104.716818050696,102905.786038388,7759.05674893424,127.105392989236,9.57943058085023
191,94.0819956149718,8.19964235170931,29.4006236296787,2.56238823490917,176.403741778072,15.374329409455,67.8735259758792,51.2477646981832,54.2988207807034,40.9982117585466,135.747051951758,102.495529396366,103994.846493058,7846.19508942563,128.154535893092,9.66280279183618
192,94.4352630945859,7.94462552694393,29.5110197170581,2.48269547716998,177.066118302349,14.8961728630199,65.5051403571468,49.6539095433996,52.4041122857175,39.7231276347197,131.010280714294,99.3078190867992,105523.663423546,7963.5678466796,129.204648220482,9.74822224932255
193,94.3606096948283,7.9819116285914,29.4876905296339,2.49434738393482,176.926143177803,14.9660843036089,65.8112603627531,49.8869476786963,52.6490082902025,39.909558142957,131.622520725506,99.7738953573926,105309.900768784,7947.93436144146,130.254015716094,9.82989651614128
194,94.4086022221378,7.93062455334487,29.5026881944181,2.47832017292028,177.016129166508,14.8699210375216,65.3508434524565,49.5664034584055,52.2806747619652,39.6531227667244,130.701686904913,99.1328069168109,105640.794137067,7973.35591436713,131.302133259694,9.9096165607121
195,94.1623526934136,8.33421038618288,29.4257352166918,2.60444074568215,176.554411300151,15.6266444740929,69.0759908687012,52.088814913643,55.260792694961,41.6710519309144,138.151981737402,104.177629827286,104322.059143,7876.43523975044,132.348688522284,9.98916381695029
196,94.2474725584158,8.2082308076757,29.452335174505,2.56507212739866,176.71401104703,15.390432764392,67.8122636841656,51.3014425479731,54.2498109473324,41.0411540383785,135.624527368331,102.602885095946,104952.83861873,7928.4129837133,133.394374119468,10.071428399039
197,94.206070923063,8.24826248129126,29.4393971634572,2.57758202540352,176.636382980743,15.4654921524211,68.1869317348543,51.5516405080704,54.5495453878834,41.2413124064563,136.373863469709,103.103281016141,105001.228001099,7935.82802829589,134.438630344333,10.1558471058297
198,93.8267770957552,7.98519428004213,29.3208678424235,2.49537321251317,175.925207054541,14.972239275079,65.7733908222797,49.9074642502633,52.6187126578238,39.9259714002107,131.546781644559,99.8149285005267,105235.759483673,7956.17705581897,135.481016372196,10.2394425998259
199,93.7788468949874,8.36956424941265,29.3058896546836,2.61548882794145,175.835337928101,15.6929329676487,69.3890100066203,52.3097765588291,55.5112080052962,41.8478212470633,138.778020013241,104.619553117658,104582.959579239,7910.28459197824,136.518812611315,10.32128099721
200,91.1441827611303,6.46151449944004,28.4825571128533,2.01922328107502,170.895342677119,12.1153396864501,53.6785168179371,40.3844656215002,42.9428134543497,32.3075724972002,107.357033635874,80.7689312430005,105420.664235329,7969.34864487965,137.553127478687,10.4040312996562
201,89.7313157679184,8.08185443781533,28.0410361774745,2.52557951181729,168.246217064847,15.1534770709037,67.1274876941945,50.5115902363458,53.7019901553556,40.4092721890767,134.254975388389,101.023180472692,100472.375216738,7591.32877262668,138.567469927978,10.4751045414573
202,91.7217181293077,9.16662198104655,28.6630369154087,2.86456936907705,171.978221492452,17.1874162144623,80.5192292079024,57.2913873815409,64.4153833663219,45.8331099052328,161.038458415805,114.582774763082,101485.692435681,7678.73499426355,139.558393372796,10.544526739684
203,93.6083535964224,8.13232793225558,29.252610498882,2.54135247882987,175.515662993292,15.2481148729792,67.0215391792039,50.8270495765974,53.6172313433631,40.6616396612779,134.043078358408,101.654099153195,105904.445313201,8022.76006102693,140.557762405364,10.635053897686
204,93.0563198007838,7.90788172742794,29.080099937745,2.47121303982123,174.48059962647,14.8272782389274,65.0485479033777,49.4242607964245,52.0388383227022,39.5394086371397,130.097095806755,98.8485215928491,105901.467397933,8024.50210036042,141.576321362383,10.7250725241432
205,92.7987407191483,8.19895997374897,28.9996064747339,2.56217499179655,173.997638848403,15.3730499507793,67.7289975286308,51.2434998359311,54.1831980229047,40.9947998687448,135.457995057262,102.486999671862,105318.490523482,7983.00884446978,142.595411922656,10.8049228267581
206,92.6964258813761,8.04083158013528,28.9676330879301,2.51275986879228,173.80579852758,15.0765592127537,66.2012528214166,50.2551973758455,52.9610022571333,40.2041579006764,132.402505642833,100.510394751691,105794.116601365,8022.62052789559,143.608595718949,10.8853505596972
207,93.1948473697147,8.58950140555235,29.1233898030359,2.68421918923512,174.740338818215,16.1053151354107,71.5900349106051,53.6843837847022,57.2720279284841,42.9475070277618,143.18006982121,107.368767569404,105769.099055747,8026.14062810576,144.618264201465,10.9667483633615
208,94.5379384378092,8.7922602190479,29.5431057618154,2.74758131845247,177.258634570892,16.4854879107148,73.4801897561783,54.9516263690493,58.7841518049427,43.9613010952395,146.960379512357,109.903252738099,107423.513045322,8160.2560601687,145.629168154967,11.0508664023864
209,94.3043239830725,7.75002084232687,29.4701012447102,2.42188151322715,176.820607468261,14.5312890793629,63.5461351954285,48.4376302645429,50.8369081563428,38.7501042116344,127.092270390857,96.8752605290858,109402.119747308,8314.12993586493,146.649695470891,11.1400105271491
210,93.4883756123656,8.15420647166532,29.2151173788643,2.54818952239542,175.290704273186,15.2891371343725,67.1039538299594,50.9637904479083,53.6831630639675,40.7710323583266,134.207907659919,101.927580895817,107873.489983532,8198.38520676193,147.672024698178,11.222491886526
211,93.6580774689588,8.41119031707046,29.2681492090496,2.62849697408452,175.608895254298,15.7709818445071,69.5782050269644,52.5699394816904,55.6625640215715,42.0559515853523,139.156410053929,105.139878963381,107955.945743886,8208.99806188159,148.684796025383,11.3000444538413
212,94.0629192490136,8.38847152876385,29.3946622653168,2.6213973527387,176.3679735919,15.7283841164322,69.2655901830996,52.427947054774,55.4124721464797,41.9423576438193,138.531180366199,104.855894109548,108822.343878618,8280.18970177071,149.694095906335,11.3827778053606
213,94.2341304630274,8.31865736680864,29.4481657696961,2.5995804271277,176.688994618176,15.5974825627662,68.5418200790983,51.991608542554,54.8334560632787,41.5932868340432,137.083640158197,103.983217085108,109487.068821106,8335.28849904215,150.705058107135,11.4670059995707
214,94.7218699463903,8.63678228959344,29.600584358247,2.69899446549795,177.603506149482,16.1939667929877,71.6351776587478,53.979889309959,57.3081421269983,43.1839114479672,143.270355317496,107.959778619918,109866.689868658,8369.67247630046,151.716830257098,11.5502548745677
215,95.7585015315256,8.83188906131907,29.9245317286018,2.75996533166221,179.547190371611,16.5597919899733,73.4267829110234,55.1993066332442,58.7414263288187,44.1594453065954,146.853565822047,110.398613266488,111144.540193194,8474.48559452736,152.730777661519,11.6350696248859
216,95.6148214969048,8.02292696727826,29.8796317177828,2.50716467727446,179.277790306697,15.0429880636467,65.7754706734726,50.1432935454891,52.620376538778,40.1146348363913,131.550941346945,100.286587090978,112770.915025759,8602.32403038743,153.752081306945,11.7232011208058
217,95.3911633682048,8.60194605853113,29.809738552564,2.68810814329098,178.858431315384,16.1286488597459,71.0935824215045,53.7621628658196,56.8748659372036,43.0097302926557,142.187164843009,107.524325731639,111755.406833413,8527.53759412347,154.774623338262,11.8064259861044
