"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
131,19.9481087876448,2.204790971266,13.8586861051006,51.8650828478764,57.324565252916,120.108612910872,59.307551162696
132,20.0219538825022,2.21295279753972,13.9099890131068,52.0570800945058,57.5367727360327,120.553238113592,59.9860922051673
133,20.2345364011924,2.2364487601318,14.0576779208284,52.6097946431003,58.1476677634267,121.83320864718,60.6603630840208
134,20.314217854523,2.24525565760518,14.1130355620897,52.81696642176,58.3766470977347,122.312974871444,61.3377992765768
135,20.4673753163299,2.26218358759436,14.2194396934502,53.2151758224577,58.8167732774532,123.235144009902,62.0185348125969
136,20.8038800269144,2.29937621350107,14.4532219134353,54.0900880699776,59.7837815510278,125.261256583106,62.7006356731895
137,20.5671272332534,2.27320879946485,14.2887410252076,53.4745308064588,59.1034287860861,123.835755551799,63.3934175503338
138,20.0991967243581,2.22149016427116,13.963652461133,52.2579114833311,57.7587442710502,121.018321329819,64.0842056736891
139,20.4279854023614,2.25782996552416,14.192074069009,53.1127620461397,58.7035791036281,122.997975264744,64.7480436995009
140,19.9167088322819,2.20132044988379,13.8368713992695,51.783442963933,57.2343316969785,119.919552127003,65.4019658711303
141,20.478345071073,2.26339603417123,14.2270607862191,53.2436971847898,58.8482968884519,123.301193480566,66.0473180406492
142,20.8520043143154,2.30469521368749,14.4866556288928,54.21521121722,59.9220755558747,125.551015450404,66.6890831859984
143,20.846911458524,2.30413231910002,14.483117434343,54.2019697921624,59.9074402966005,125.520351097639,67.3514902108696
144,21.4847658370063,2.37463201356386,14.9262583709728,55.8603911762164,61.7404323526602,129.360905881764,68.0192814853567
145,21.5744805200615,2.38454784695417,14.9885864665691,56.09364935216,61.9982440208084,129.901082710265,68.7010389002743
146,21.0503315883463,2.3266155966067,14.6244408929564,54.7308621297003,60.492005511774,126.745154405622,69.3977313969734
147,21.3049558616298,2.3547582794433,14.8013377565007,55.3928852402375,61.2237152655257,128.27826055634,70.0782672205207
148,21.4260129293802,2.36813827114203,14.8854405614642,55.7076336163887,61.5715950496927,129.00715153269,70.7450939681709
149,21.6072899308358,2.38817415025028,15.0113803730017,56.1789538201731,62.0925279065071,130.098629899348,71.4175323511155
150,21.3528228151218,2.36004883746083,14.8345926926109,55.5173393193167,61.3612697739817,128.566470002628,72.0936096300637
151,21.208538300265,2.34410160160824,14.7343529243946,55.1421995806891,60.9466416418142,127.697725344754,72.7634710650321
152,21.5182630751204,2.37833433988173,14.9495301363994,55.9474839953131,61.836692836925,129.562594515462,73.4181294388493
153,21.5934804190997,2.38664783579523,15.0017863964272,56.1430490896592,62.052843730676,130.015482102369,74.0728312970919
154,21.6430898402459,2.39213098234298,15.036251889013,56.2720335846395,62.1954055409173,130.314183038112,74.7333658580751
155,22.2886539363161,2.46348280348757,15.4847490504933,57.9505002344219,64.0505528906769,134.201158437609,75.3929365979847
156,22.5428190138048,2.49157473310474,15.6613268938012,58.6113294358924,64.7809430607232,135.731499746277,76.0671384876772
157,22.8078661518722,2.52086941678588,15.8454649055112,59.3004519948678,65.5426048364328,137.327362514431,76.7605991047892
158,23.1864400297693,2.56271179276398,16.108474125945,60.2847440774001,66.6305066118633,139.60677575819,77.4636569458197
159,23.2591055193756,2.5707432416152,16.1589575187241,60.4736743503766,66.8393242819952,140.044298495609,78.1802008011653
160,23.3002540330529,2.57529123523216,16.1875449071736,60.5806604859375,66.9575721160362,140.292055862171,78.9043432756773
161,23.5765994776048,2.60583467910369,16.3795322686518,61.2991586417725,67.751701656696,141.955946328315,79.6264153843573
162,23.875027751045,2.63881885669446,16.5868613849366,62.0750721527171,68.6092902740558,143.75279866945,80.3524708016614
163,24.1079303708949,2.66456072520418,16.7486674155691,62.6806189643268,69.2785788553086,145.155117601599,81.0903091919522
164,24.2442220439489,2.67962454169962,16.8433542621119,63.0349773142672,69.67023808419,145.975736938303,81.8388331579886
165,24.5461677061017,2.71299748330598,17.0531270379233,63.8200360358644,70.5379345659554,147.793767662002,82.592968074177
166,24.7037686949522,2.7304165399684,17.1626182512299,64.2297986068757,70.9908300391784,148.742691510659,83.356337330693
167,24.8458785262319,2.74612341605721,17.2613471866453,64.599284168203,71.3992088174875,149.598342284259,84.1291975505595
168,24.9687194994032,2.75970057624983,17.3466893364275,64.9186706984483,71.7522149824954,150.337974249038,84.9057415471373
169,25.0848638965347,2.77253758856436,17.4273791281188,65.2206461309902,72.0859773026733,151.03728577703,85.6842164793669
170,25.1107916277366,2.77540328517089,17.445392078217,65.2880582321152,72.1604854144431,151.193398011214,86.4633434160086
171,25.3512219881353,2.8019771671097,17.6124279075466,65.9131771691518,72.851406344852,152.641041865404,87.2395802342926
172,25.4677386499275,2.81485532446567,17.6933763252128,66.2161204898114,73.1862384361074,153.342594818511,88.017894440954
173,25.6398704063428,2.83388041333262,17.8129625980908,66.6636630564912,73.6808907466481,154.379009183453,88.8017233694512
174,25.8045965893525,2.85208699145475,17.927403946287,67.0919511323164,74.1542617778234,155.370834201154,89.5886856474495
175,25.9667381662929,2.87000790259027,18.0400496734245,67.5135192323616,74.620205467347,156.347097169679,90.3811921891551
176,26.0796289909077,2.88248530952137,18.1184790884201,67.8070353763599,74.9446180475557,157.026818766307,91.1811703616954
177,26.0095857875664,2.87474369230997,18.0698174945198,67.6249230476726,74.7433360000592,156.605084952505,91.983524873266
178,25.6308777097005,2.83288648370375,17.8067150404235,66.6402820452215,73.6550485762974,154.324863683671,92.7766399694169
179,26.1181246748296,2.88674009563906,18.1452234583026,67.9071241545568,75.0552424866154,157.25860330529,93.5477398216663
180,26.5783919472137,2.93761174153414,18.4649880896432,69.1038190627555,76.3779052798877,160.029896776908,94.315179263375
181,26.7665318972235,2.95840615706155,18.5956958443869,69.5929829327811,76.9185600836002,161.16269731802,95.1083109401851
182,26.897192409376,2.97284758208893,18.6864705159875,69.9327002643775,77.294037134312,161.949411138559,95.9189864500467
183,27.0242178426842,2.98688723524404,18.7747197643911,70.2629663909789,77.6590681163451,162.714237958056,96.7347401638266
184,27.1730811577257,3.00334054901179,18.8781405937884,70.6500110100868,78.0868542743065,163.610551812833,97.5510241961265
185,27.3092314255155,3.01838873650435,18.9727292008845,71.0040017063403,78.478107149113,164.430319740999,98.3702053040678
186,27.4458537456529,3.03348909820374,19.0676457601378,71.3592197386974,78.8707165532971,165.252929921194,99.1930931291765
187,27.5715884802104,3.04738609518115,19.1549983125672,71.6861300485469,79.2320384747098,166.009985375582,100.01884803409
188,27.6719413698928,3.05847773035657,19.2247171622413,71.9470475617212,79.5204209892708,166.614215406091,100.84562620631
189,27.8028873768034,3.07295071006775,19.3156901775687,72.2875071796888,79.8967184617613,167.402648205595,101.670375571087
190,27.9844744210006,3.09302085705797,19.4418453872215,72.7596334946016,80.4185422835071,168.49599335592,102.494597911518
191,27.9599037487387,3.09030515117639,19.4247752359658,72.6957497467206,80.347933930586,168.348052045037,103.325777244315
192,28.2219861318261,3.11927215141236,19.6068535231634,73.3771639427478,81.1010759367213,169.926063867416,104.154950322686
193,28.3657895079551,3.13516620877399,19.7067590265793,73.7510527206832,81.5143214281235,170.791911563687,104.981530619326
194,28.5086464011606,3.15095565486513,19.8060069734379,74.1224806430177,81.9248470264933,171.652060436462,105.816421027203
195,28.6206683205309,3.16333702490079,19.8838327279478,74.4137376333804,82.2467626474205,172.326550308881,106.654682270643
196,28.7887250649315,3.18191171770295,20.0005879398471,74.8506851688218,82.7297046602768,173.338428812008,107.494116458301
197,28.8782667898232,3.19180843466467,20.0627958750351,75.0834936535403,82.9870193012814,173.877564250304,108.338308929174
198,29.0436671261561,3.21008952446988,20.1777055823821,75.5135345280058,83.4623276362169,174.873448380645,109.19042647559
199,29.191451612552,3.22642359928207,20.280376909773,75.8977741926352,83.8870135813337,175.763266551366,110.042424418801
200,29.3284420626094,3.24156464902526,20.3755492224445,76.2539493627846,84.2806808746566,176.588093261185,110.894158496092
201,29.4228496642264,3.2519991734145,20.4411376614626,76.4994091269887,84.551978508777,177.156526399342,111.750254123531
202,29.5076283535242,3.26136944960005,20.5000365403432,76.719833719163,84.7956056896012,177.666983349641,112.610200549658
203,29.5841516911276,3.26982729217726,20.553200122257,76.9187943969317,85.0155095966087,178.127734392894,113.474711828998
204,29.5385553941635,3.26478770146017,20.5215226948925,76.800244024825,84.8844802379644,177.853196689068,114.342028730818
205,29.6731303475712,3.27966177525788,20.6150168730495,77.1501389036852,85.2712061567047,178.663479566429,115.211212061748
206,29.7407898353837,3.28713992917399,20.6620224119508,77.3260535719976,85.4656381585237,179.070860903573,116.081671754592
207,30.0557782235396,3.32195443523332,20.880856450038,78.1450233812029,86.3708153160663,180.967422566996,116.953785996125
208,30.0181109402625,3.31779120918691,20.8546876006034,78.0470884446825,86.2625714388596,180.740625871896,117.828562348626
209,30.2142120854165,3.33946554628287,20.9909262909209,78.5569514220828,86.8261042033547,181.921361187981,118.705417797187
210,30.0345403017283,3.3196070859805,20.866101683306,78.0898047844937,86.309784235493,180.839547921985,119.583718049429
211,29.3140282608664,3.23997154462208,20.3655354233388,76.2164734782528,84.2392601601741,176.50130700227,120.462322609439
212,28.4091196640121,3.13995533128555,19.7368620823663,73.8637111264314,81.6388386134242,171.052804713841,121.33160364501
213,28.3513704773631,3.1335725264454,19.6967415947996,73.713563241144,81.4728856875803,170.705093821597,122.178972838128
214,28.3640226901808,3.13497092891472,19.7055315531783,73.7464589944701,81.5092441517827,170.781273460878,123.011154120664
215,28.5837192899353,3.15925318467706,19.8581628751129,74.3176701538317,82.1405828016034,172.104078250979,123.841178683116
216,28.3093722646291,3.12893061872217,19.6675638891108,73.6043678880357,81.3521960867763,170.452220372293,124.673009671641
217,28.1680238659609,3.11330790097462,19.5693639489833,73.2368620514982,80.9460054253402,169.601154224522,125.502581666941
218,28.3939181906336,3.13827516843845,19.726301058756,73.8241872956474,81.5951543793997,170.961275842552,126.324581786293
219,28.4946167008562,3.14940500377885,19.7962600237527,74.0860034222262,81.88453009825,171.567586872524,127.146259108863
220,28.7918987397254,3.18226249228544,20.0027928086513,74.858936723286,82.7388247994214,173.357537674978,127.971158707133
221,28.1473489982996,3.11102278402259,19.5550003567134,73.1831073955789,80.8865923845872,169.476669758183,128.800293738396
222,27.6643671093157,3.05764057524016,19.2194550443667,71.9273544842208,79.498654956244,166.568610384511,129.622952294149
223,28.3886160813521,3.13768914583366,19.7226174880973,73.8104018115155,81.579917791675,170.92935156351,130.427358970373
224,28.2045870285441,3.11734909262856,19.5947657250938,73.3319262742146,81.0510764083425,169.821302950813,131.233794680062
225,28.1114253804422,3.10705227889098,19.5300428958861,73.0897059891496,80.7833592511654,169.260371764347,132.046699590276
226,28.2608676150083,3.12356957850092,19.6338659220058,73.4782557990215,81.2128090410238,170.16017132405,132.85394394208
227,27.6148931153452,3.05217239695921,19.1850836380293,71.7987220998974,79.3564823209392,166.27072486292,133.660478801191
228,27.3814420732436,3.02636991335851,19.0228965982534,71.1917493904333,78.685617747321,164.86510385153,134.458132560551
229,27.3234875657484,3.01996441516167,18.9826334667305,71.041067670946,78.5190747942034,164.516156711664,135.240949656375
230,27.2885453165292,3.01610237709008,18.9583577988519,70.950217822976,78.4186618043419,164.30576759005,136.017830453628
231,28.0649881477994,3.10191974265151,19.4977812395238,72.9689691842783,80.6499133089392,168.980770742539,136.791806294121
232,27.4547327669917,3.03447046372013,19.0738143433837,71.3823051941783,78.8962320567234,165.306390975992,137.575554258012
233,26.2928026404016,2.90604660762334,18.2665786764895,68.3612868650441,75.5572117982067,158.310348529576,138.360352783676
234,27.7935660957025,3.07192046320923,19.3092143401723,72.2632718488266,79.8699320434399,167.346524281493,139.11673556802
235,27.526325549123,3.04238335016623,19.1235524867591,71.5684464277198,79.1019671043218,165.737454885246,139.876818850804
236,27.1393753435042,2.99961516954521,18.8547239228556,70.5623758931111,77.9899944081754,163.407607331415,140.654181249407
237,27.2161771158085,3.0081037864841,18.9080809436144,70.7620605011022,78.2106984485866,163.870034844658,141.420145435758
238,27.0466305690245,2.98936443131323,18.7902907111117,70.3212394794636,77.723475214144,162.849186162968,142.179911837383
239,27.0361770026593,2.98820903713603,18.7830282334265,70.2940602069142,77.6934349655367,162.786244689696,142.936835179824
240,27.6078522741587,3.05139419872281,19.1801921062576,71.7804159128126,79.3362491667929,166.228331587566,143.689576974964
241,27.3616294285317,3.02418009473246,19.0091320240326,71.1402365141824,78.6286824630437,164.745810874949,144.449451900304
242,28.5407963320295,3.15450906827695,19.8283427148837,74.2060704632767,82.0172357752005,171.845636862325,145.212858523588
243,27.7643215214791,3.06868816816348,19.2888970570276,72.1872359558456,79.7858923722504,167.170441160906,145.988961399887
244,27.3858043358077,3.02685205816822,19.0259272227717,71.2030912731,78.6981535123736,164.891369264021,146.769697480962
245,28.0211931225295,3.09707923985852,19.4673552219678,72.8551021185767,80.5240602363216,168.717078590388,147.531504807108
