"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,35.9272370474192,3.97090514734633,24.9599752118912,93.4108163232899,103.243533831005,216.319785169724,155.640192947464
249,35.2109648695996,3.89173822242943,24.462354540985,91.5485086609588,101.185193783165,212.007072688536,156.429922791633
250,35.5821363713863,3.93276244104796,24.7202210580157,92.5135545656043,102.251823467247,214.241915836136,157.203162673073
251,34.6449118255273,3.8291744649267,24.0690966366821,90.0767707463709,99.5585360880941,208.598837517912,157.97078704197
252,35.0461400743884,3.87352074506398,24.3478446832593,91.1199641934098,100.711539371663,211.014653921581,158.730185166408
253,34.3783579229335,3.7997132441137,23.8839118201433,89.3837305996271,98.7925443469562,206.993902441242,159.481675217362
254,34.8108228442327,3.8475119985731,24.184361133888,90.5081393950052,100.0353119629,209.597796493696,160.228589699008
255,34.8186087116048,3.84837254180895,24.1897702627991,90.5283826501724,100.057686087033,209.644675610926,160.971282327311
256,34.8840023470608,3.85560025941198,24.2352016305896,90.698406102358,100.245606744711,210.038414131776,161.717986430285
257,34.7342249417411,3.83904591461349,24.1311457489991,90.3089848485268,99.8151937799507,209.136596491325,162.464235095283
258,34.9490695593408,3.86279189866399,24.2804062201736,90.867580854286,100.432589365264,210.430187241505,163.208128774386
259,34.6808024291688,3.83314132111866,24.0940311613173,90.1700863158388,99.6616743490849,208.814936731416,163.951474889982
260,35.0191656834047,3.87053936500789,24.3291045800496,91.049830776852,100.634023490205,210.852239693763,164.692857531264
261,34.6209083648022,3.82652145084657,24.0524205481784,90.0143617484858,99.4895577220106,208.454311417546,165.43375984916
262,33.9336916930319,3.75056592396669,23.5749858077906,88.2275984018831,97.5147140231339,204.316543667519,166.172635672043
263,33.5270984110614,3.70562666648574,23.2925104750532,87.1704558687596,96.346293328629,201.868424117127,166.89708368052
264,33.2663887247736,3.67681138536971,23.1113858508953,86.4926106844113,95.5970960196125,200.298677374426,167.607006769633
265,33.7839413574589,3.73401457108756,23.4709487325504,87.8382475293931,97.0843788482766,203.414889015437,168.30759977486
266,34.8596082926614,3.85290407445205,24.21825418227,90.6349815609196,100.175505935753,209.89153624634,169.010086486021
267,34.6380178125838,3.82841249507506,24.0643071119003,90.0588463127179,99.5387248719514,208.557328303136,169.730620411405
268,33.9880687832004,3.75657602340637,23.6127635756972,88.3689788363211,97.6709766085655,204.643950989375,170.460222856904
269,33.8171969908859,3.7376901937295,23.4940526462997,87.9247121763034,97.1799450369669,203.615122934597,171.178056970267
270,33.8096255921264,3.73685335491923,23.4887925166352,87.9050265395286,97.1581872279001,203.569535144172,171.88474472839
271,33.808945410149,3.7367781769112,23.4883199691561,87.9032580663873,97.1562325996912,203.565439732686,172.588064627223
272,34.8618999036403,3.85315735777077,24.2198462488449,90.6409397494649,100.18209130204,209.905334156655,173.290082407441
273,34.217472048807,3.78193112118393,23.7721384760133,88.9654273268982,98.3302091507822,206.025200125448,174.003551087165
274,32.7107895318854,3.61540305352418,22.725390622152,85.0480527829021,94.0004793916287,196.953385391984,174.72073437924
275,31.065319601822,3.43353532441191,21.5822220391606,80.7698309647374,89.2719184347097,187.045924339392,175.410794513141
276,31.0695591651143,3.43400390772316,21.5851674199742,80.7808538292972,89.2841016008022,187.071450973109,176.061600531286
277,31.4490099167229,3.47594320132201,21.8487858368812,81.7674257834795,90.3745232343721,189.356143919637,176.691507322018
278,31.2654064436331,3.45565018587524,21.7212297397872,81.2900567534461,89.8469048327563,188.250657744823,177.325034386977
279,30.5449230023736,3.37601780552551,21.2206833490175,79.4167998061714,87.7764629436631,183.912589024818,177.959912841927
280,30.6717929498,3.39004027339895,21.3088245756505,79.7466616694799,88.1410471083726,184.676479655638,178.582826367261
281,30.3584629205498,3.35540905963972,21.0911426605925,78.9320035934295,87.2406355506325,182.789903058468,179.197570844445
282,30.1126792471795,3.32824349574089,20.9203876875142,78.2929660426666,86.5343308892631,181.310026625123,179.80908617351
283,31.9413907697029,3.53036424296717,22.1908609557936,83.0476160012276,91.7894703171463,192.320794950211,180.412878887283
284,29.6507933471233,3.27719294889257,20.5994985358962,77.0920627025205,85.2070166712068,178.5289873111,181.034724036986
285,29.2993236504009,3.23834629820221,20.3553195886996,76.1782414910423,84.1970037532573,176.41276976873,181.649993480845
286,28.7483652163589,3.17745089233441,19.972548466102,74.7457495625331,82.6137232006945,173.09542003955,182.232547529501
287,28.7388851590762,3.17640309652948,19.9659623210424,74.7211014135982,82.5864805097664,173.038340115701,182.803312668771
288,29.2216076474477,3.22975663471791,20.3013274182268,75.9761798833641,83.9736725026656,175.944837624633,183.366455726674
289,29.2761282007363,3.2357825906077,20.3392048552484,76.1179333219144,84.1303473558001,176.273108745486,183.934439134419
290,29.4912374016185,3.25955781807363,20.4886491421771,76.6772172442082,84.7485032699143,177.568292565535,184.508040645353
291,29.0816201317705,3.21428433035359,20.2040729336511,75.6122123426034,83.5713925891933,175.101965424976,185.084010778064
292,28.4779544177555,3.14756338301508,19.7846841218091,74.0426814861642,81.836647958392,171.467262389012,185.656766267443
293,27.0522223129608,2.98998246616936,18.794175501636,70.3357780136982,77.7395441204033,162.882854347512,186.216471403254
294,27.2162563153775,3.00811254012067,18.9081359664728,70.7622664199814,78.2109260431374,163.870511709431,186.750897021636
295,26.3989363661364,2.91777717730982,18.3403136859474,68.6372345519548,75.8622066100553,158.949385278211,187.269456067668
296,27.3352377111302,3.02126311544071,18.9907967256273,71.0716180489385,78.5528410014583,164.586904955436,187.779405270554
297,26.6992814762508,2.95097321579614,18.54897449929,69.4181318382521,76.7253036106997,160.757778993847,188.290033525378
298,26.8569282084433,2.96839732830163,18.6584974921817,69.8280133419526,77.1783305358424,161.706978265575,188.803559343832
299,27.3192675109429,3.01949798805158,18.9797016391814,71.0300955284514,78.506947689341,164.490747539572,189.310632306847
300,27.5450205233902,3.04444963679576,19.1365405741448,71.6170533608146,79.1556905566898,165.850018309255,189.824395211305
301,26.1530997805508,2.89060576521877,18.1695219528037,67.9980594294321,75.1557498956881,157.469190257632,190.345662475237
302,25.4391102892133,2.81169113722884,17.6734871482955,66.1416867519545,73.1039695679497,153.170221951895,190.852169515432
303,25.5358822827705,2.82238698914832,17.7407182175037,66.3932939352033,73.3820617178563,153.752891218366,191.332862120687
304,25.3709030238933,2.80415243948295,17.6261010481785,65.9643478621226,72.9079634265566,152.759542417547,191.805545325118
305,25.1772138949497,2.78274469365234,17.4915380743861,65.4607561268692,72.3513620349607,151.593329978013,192.276767873237
306,25.2423113531331,2.78993967587261,17.5367636769136,65.6300095181462,72.5384315726879,151.985285199918,192.743072721222
307,24.3654933652088,2.69302821404939,16.9276059168819,63.3502827495429,70.0187335652842,146.70591794631,193.207213192062
308,25.1545617446275,2.78024103493252,17.4758007910044,65.4018605360317,72.2862669082455,151.456940188705,193.661035374792
309,25.2336141554205,2.78897840665174,17.5307214132395,65.6073968040933,72.5134385729452,151.932918914742,194.113206472441
310,24.454162424971,2.70282847854942,16.9892075794535,63.5808223049244,70.2735404422849,147.23979902193,194.575120035711
311,24.814806223772,2.74268910894323,17.2397601133574,64.5184961818073,71.3099168325238,149.411254315764,195.028068230282
312,23.8879826127609,2.64025070983147,16.595861604655,62.1087547931783,68.6465184556182,143.830800573676,195.475462072748
313,23.5026181202947,2.5976577922431,16.3281346940995,61.1068071127662,67.5391025983205,141.510500682195,195.915519354426
314,23.9778591430758,2.65018443160312,16.6583021415053,62.3424337719971,68.904795221681,144.371951893046,196.339498595953
315,24.3330144635955,2.68943844071319,16.90504162734,63.2658376053483,69.9253994585428,146.51036077028,196.763984937785
316,24.4930394579602,2.70712541377455,17.0162168865829,63.6819025906964,70.3852607581382,147.473879683718,197.197745620717
317,24.5542387931144,2.71388955081791,17.0587343194269,63.8410208620975,70.5611283212657,147.8423641017,197.637036669208
318,24.7441504946821,2.7348797915175,17.1906729752528,64.3347912861735,71.1068745794549,148.985832452191,198.078367781106
319,24.4490474745413,2.70226314192299,16.9856540349445,63.5675234338074,70.2588416899976,147.209001636185,198.522083887814
320,24.6381993377311,2.72316940048607,17.1170648030553,64.0593182781008,70.8024044126378,148.347894959812,198.963974177031
321,24.286498581392,2.68429721162754,16.8727253302302,63.1448963116192,69.7917275023159,146.230286195329,199.404035894514
322,24.545599629154,2.71293469585386,17.0527323739386,63.8185590358003,70.5363020922003,147.790347240801,199.841603320436
323,24.1940477812452,2.67407896529552,16.8084963532861,62.9045242312375,69.5260530976835,145.673635061813,200.277510150795
324,24.6665588139264,2.72630386890766,17.136767175991,64.1330529162087,70.8839005915991,148.518648858589,200.711761190114
325,23.6941455746951,2.61882661615051,16.4611958729461,61.6047784942073,68.0894920199133,142.663697565533,201.146864671772
326,24.1876077300079,2.67336717015877,16.8040222124265,62.8877800980205,69.5075464241279,145.634859174363,201.57549252319
327,24.8904681297388,2.75105174065534,17.2923252269764,64.7152171373208,71.5273452570388,149.866818633796,201.997972827066
328,24.8509403780512,2.74668288388988,17.2648638415935,64.6124449829332,71.4137549811367,149.628819960477,202.433951831017
329,24.6387065360652,2.72322545924931,17.1174171724242,64.0606369937694,70.803861940482,148.350948827677,202.877186524229
330,24.7135200052265,2.73149431636715,17.1693928457363,64.255152013589,71.0188522255458,148.801404663048,203.316886017655
331,25.1216184074881,2.77659992924869,17.4529138409917,65.316207859469,72.1915981604658,151.258586621928,203.754403622501
332,24.4618527608471,2.703678463041,16.9945503391148,63.6008171782025,70.2956400390659,147.286102938995,204.197009991807
333,24.4640468259064,2.7039209649686,16.9960746369455,63.6065217473566,70.3019450891836,147.299313520194,204.63608166142
334,24.7535424506582,2.73591784980959,17.1971979130889,64.3592103717113,71.1338640950494,149.042381913437,205.066903358119
335,25.0022674697816,2.76340850981796,17.3699963474272,65.0058954214321,71.848621255267,150.539968344369,205.500581642533
336,24.7734813065418,2.73812161809146,17.2110501708606,64.4110513970086,71.1911620703779,149.162434814125,205.940002061303
337,24.9061939586745,2.75278985859034,17.3032505397107,64.7561042925536,71.5725363233487,149.961504677493,206.379090820156
338,24.8942846321255,2.75147356460334,17.2949766917924,64.7251400435261,71.5383126796868,149.889797995534,206.816490918105
339,25.6291267407883,2.83269295556081,17.8054985778108,66.6357295260496,73.6500168445811,154.314321007694,207.254741360564
340,25.1332672478613,2.77788743265836,17.4610067195668,65.3464948444394,72.2250732491173,151.328724902912,207.7008432807
341,26.5793514782436,2.93771779496377,18.4656547112008,69.1063138434333,76.3806626690579,160.03567416374,208.149177135122
342,26.1481292711042,2.89005639312205,18.1660687567671,67.985136104871,75.1414662211732,157.439262558649,208.607930382032
343,24.8827606638298,2.75019986284434,17.2869705664502,64.6951777259574,71.5051964339529,149.820411575901,209.078028124475
344,24.8700394162454,2.7487938302166,17.2781326470757,64.6621024822379,71.4686395856314,149.743816274656,209.527647067898
345,24.6254226988233,2.72175724565942,17.1081884012878,64.0260990169405,70.7656883871448,148.270966144494,209.961868271735
346,25.6516077166671,2.83517769500005,17.8211169400003,66.6941800633344,73.7146200700011,154.449680146669,210.392539649291
347,25.8780484721667,2.86020535745001,17.9784336754,67.2829260276334,74.3653392937001,155.813091853467,210.831701810045
348,25.7920347419879,2.85069857674603,17.9186767681179,67.0592903291686,74.1181629953968,155.295198657022,211.284926348731
349,25.6315343682146,2.83295906175004,17.807171245286,66.641989357358,73.6569356055009,154.328817459145,211.739200331025
350,25.7234728183577,2.84312067992374,17.8710442738064,66.88102932773,73.9211376780173,154.882383706322,212.190019368541
351,25.3406994206487,2.80081414649275,17.6051174922401,65.8858184936866,72.8211678088115,152.577684932748,212.639460053441
352,23.9942242245609,2.65199320376726,16.6696715665371,62.3849829838584,68.9518232979488,144.470486909988,213.084940687244
353,23.8937565713529,2.64088888420217,16.5998729864136,62.1237670855176,68.6631109892563,143.865565882251,213.509719225598
354,24.9737052833159,2.76025163657702,17.3501531441984,64.9316337366213,71.7665425510024,150.367993916386,213.91730812094
355,25.0037394296776,2.76357120012226,17.371018972197,65.0097225171617,71.8528512031787,150.548831092374,214.335657921431
356,24.8581346687155,2.74747804233172,17.2698619803708,64.6311501386603,71.4344291006246,149.672137163213,214.766391146285
357,25.3139610346486,2.79785885119801,17.5865413503875,65.8162986900864,72.7443301311481,152.416691703358,215.195244624517
358,25.836118109109,2.85557094890153,17.949303107381,67.1739070836834,74.2448446714396,155.560626930635,215.627134844771
359,25.7632999436572,2.84752262535159,17.8987136450671,66.9845798535088,74.0355882591413,155.122184923915,216.069784813557
360,25.4667972811236,2.81475127843998,17.6927223216227,66.2136729309215,73.1835332394395,153.336926787397,216.517081475613
361,25.1717196578042,2.78213743586257,17.4877210254219,65.4464711102909,72.3355733324268,151.560248886989,216.959536590792
362,25.3495921492948,2.80179702702732,17.6112955984574,65.9089395881664,72.8467227027103,152.631228519964,217.394600550165
363,24.4997131157305,2.70786302858074,17.0208533225075,63.6992541008992,70.4044387430991,147.514062128398,217.82776582929
364,24.3683377437485,2.6933425927301,16.9295820114464,63.3576781337462,70.0269074109826,146.723044099202,218.252610806407
365,25.3333967415794,2.80000700827983,17.6000440520447,65.8668315281065,72.8001822152756,152.53371511772,218.665665331406
366,26.5087795316894,2.92991773771304,18.4166257799105,68.9228267823923,76.1778611805389,159.610756759224,219.087753253401
367,24.7755974485815,2.7383555074748,17.2125203326987,64.4165533663118,71.1972431943446,149.175176216722,219.533940059838
368,25.3496768112451,2.80180638440078,17.6113544162335,65.9091597092373,72.8469659944202,152.631738274023,219.973069650333
369,26.4349744277553,2.92176033148874,18.3653506550721,68.7309335121638,75.9657686187073,159.166372343958,220.398437780306
370,26.299722535158,2.90681143809641,18.2713861823203,68.3792785914108,75.5770973905067,158.352013580109,220.842311993056
371,26.4235386708075,2.92049637940504,18.3574058134031,68.7012005440994,75.932905864531,159.097517049493,221.296609921545
372,26.4100698468607,2.91900771991619,18.3480485251875,68.6661816018379,75.8942007178208,159.016420551625,221.750196531313
373,26.842321526481,2.96678290555843,18.6483496920815,69.7900359688506,77.1363555445191,161.619030664707,222.204474995693
374,28.1797966612001,3.11460910465896,19.5775429435706,73.2674713191204,80.9798367211331,169.672038844279,222.6629759131
375,27.9941689134064,3.09409235358703,19.4485805082613,72.7848391748567,80.4464011932626,168.554364404931,223.141150858589
376,27.3362626621111,3.0213763994965,18.9915087968351,71.0742829214889,78.5557863869087,164.593076239237,223.632018619905
377,27.3550754825876,3.02345571123337,19.004578756324,71.1231962547279,78.6098484920676,164.706349221475,224.112540030565
378,28.2132480880328,3.11830636762468,19.6007828822123,73.3544450288854,81.0759655582417,169.87345164584,224.585119917128
379,27.5985487938581,3.05036591932116,19.173728635733,71.7562268640309,79.30951390235,166.172314843019,225.067113483651
380,28.7205634504833,3.17437806557973,19.9532335550726,74.6734649712565,82.533829705073,172.928024143962,225.551292386814
381,28.5970326813857,3.16072466478474,19.8674121786469,74.352284971603,82.1788412844033,172.184238881607,226.040612709774
382,29.3347060972779,3.24225698969914,20.3799010781089,76.2702358529226,84.2986817321776,176.62580934361,226.540788048895
383,29.2269605212368,3.2303482681367,20.3050462568592,75.9900973552155,83.989054971554,175.977067559447,227.047314125284
384,30.0093437480295,3.31682220372958,20.8485967091573,78.0242937448767,86.237377296969,180.68783814603,227.560404973823
385,29.9677909776041,3.31222952910361,20.8197284686513,77.9162565417706,86.1179677566938,180.437646728311,228.080507428487
386,28.8729127924416,3.19121667705934,20.0590762558015,75.0695732603481,82.9716336035426,173.84532755028,228.608413875881
387,29.6167175566437,3.27342667731325,20.5758248288261,77.0034656472735,85.1090936101444,178.32381518316,229.122580478177
388,31.3385363898137,3.46373296940046,21.77203580766,81.4801946135155,90.0570572044119,188.69097699972,229.632070977209
389,30.5688756812811,3.37866520687844,21.2373241575216,79.4790767713308,87.8452953788393,184.056809365187,230.168953678012
390,31.222539480997,3.45091225842598,21.6914484815347,81.1786026505921,89.7237187190755,187.992553506634,230.716072204236
391,30.7568297248356,3.39943907485026,21.3679027562016,79.9677572845727,88.3854159461066,185.188490553747,231.261122578457
392,28.3972889826428,3.13864772966052,19.7286428721518,73.8329513548714,81.6048409711736,170.981571558649,231.80758815184
393,28.1263841893727,3.10870562093067,19.5404353315642,73.1285988923691,80.8263461441974,169.350439540223,232.320935204534
394,27.7444378595042,3.066490500261,19.2750831444977,72.135538434711,79.7287530067858,167.050720585647,232.803870912816
395,27.1438752754947,3.00011253044942,18.8578501913963,70.5740757162863,78.0029257916848,163.434701658768,233.2787642223
396,27.6348281492834,3.05437574281554,19.1989332405548,71.850553188137,79.413769313204,166.390754751475,233.741888684607
397,27.0034652072856,2.98459352291051,18.7603021440089,70.2090095389425,77.5994315956732,162.589285248077,234.203187881865
398,26.5659852896259,2.93624047937971,18.4563687275296,69.0715617530274,76.3422524638724,159.95519563859,234.662312248557
399,25.5980894801008,2.82926252148483,17.7839358493332,66.555032648262,73.5608255586054,154.127444027554,235.108763146388
400,25.8382212358971,2.85580339975705,17.9507642270443,67.1793752133325,74.2508883936833,155.573289967717,235.53873280736
401,27.4392846333557,3.03276303842353,19.063081955805,71.3421400467249,78.8518389990118,165.21337695031,235.959997391558
402,27.0441173165662,2.98908665077838,18.7885446620355,70.3147050230722,77.7162529202377,162.834053737641,236.401430214406
403,27.3118577902456,3.01867901892189,18.9745538332233,71.0108302546386,78.485654491969,164.446133221268,236.856064209248
404,28.0469905838884,3.09993053821925,19.4852776688067,72.9221755181099,80.5981939937004,168.872406462991,237.308694381038
405,27.9834670628089,3.09290951746836,19.4411455383725,72.7570143633031,80.4156474541771,168.489927999228,237.77207135209
406,28.0165127058917,3.09656193065119,19.4641035640932,72.8429330353183,80.5106101969308,168.688897555474,238.242480673747
407,28.3736274390675,3.13603250642326,19.712204326089,73.7714313415755,81.5368451670045,170.839104159438,238.711953179796
408,28.7506862346574,3.17770742593582,19.9741609630251,74.7517842101092,82.6203930743312,173.109395012884,239.185233334696
409,30.0169428326755,3.31766210255888,20.8538760732272,78.0440513649564,86.2592146665307,180.733592634636,239.666201797635
410,29.3682537257748,3.24596488548037,20.4032078515909,76.3574596870144,84.3950870224896,176.827801380454,240.165047363169
411,29.0725337720882,3.21328004849396,20.1977603048192,75.5885878074292,83.5452812608428,175.047255975099,240.670271838001
412,30.9473129754725,3.42049248676275,21.500238488223,80.4630137362285,88.9328046558315,186.335400231266,241.164203303511
413,30.1348816898935,3.3306974499356,20.9358125424523,78.3506923937231,86.5981336983255,181.443708701254,241.675168971848
414,28.6384077901765,3.16529770312477,19.89615699107,74.4598602544589,82.2977402812441,172.433360589273,242.197560269331
415,30.242639375747,3.34260750995098,21.0106757768347,78.6308623769421,86.9077952587255,182.092523399234,242.693204176034
416,30.0434477386359,3.32059159216502,20.8722900078944,78.1129641204533,86.3353813962905,180.893180068418,243.189403335461
417,30.5574849453055,3.37740623079692,21.2294105935806,79.4494608577942,87.8125620007199,183.988225144365,243.700876331664
418,30.7679537435664,3.40066857165734,21.3756310218461,79.9966797332726,88.4173828630908,185.255468856,244.215217297905
419,35.5287364605123,3.92686034563557,24.6831221725664,92.3747147973319,102.098368986525,213.920392162242,244.7370446869
420,35.620405880096,3.93699222885272,24.7468082956456,92.6130552882496,102.361797950171,214.472338562262,245.313370557398
421,36.0287837569087,3.98212873102675,25.0305234521681,93.6748377679626,103.535347006695,216.931203252124,245.944051223358
422,37.4398709441554,4.13809099909086,26.0108577085711,97.3436644548041,107.590365976362,225.427433474283,246.579438284468
423,38.588164760707,4.26500768407814,26.8086197284912,100.329228377838,110.890199786032,232.341370980257,247.234235221795
424,40.2174052843978,4.4450816366966,27.94051314495,104.565253739434,115.572122554112,242.1511139229,247.916677732266
425,37.9156614861669,4.19067837478687,26.3414069272317,98.5807198640339,108.957637744458,228.292193369342,248.629005164477
426,36.9113588728401,4.07967650699812,25.643680901131,95.9695330693843,106.071589181951,222.245234476469,249.332796490633
427,37.9026716485196,4.18924265588901,26.3323824084452,98.546946286151,108.920309053114,228.213980873192,249.998844665996
428,38.3864255236073,4.24271018945133,26.6684640479798,99.804706361379,110.310464925735,231.126688415825,250.663782934474
429,37.1653274082255,4.10774671354072,25.8201221993988,96.6298512613864,106.801414552059,223.77439239479,251.344189759186
430,36.8047974361629,4.06789866399695,25.5696487451237,95.6924733340235,105.765365263921,221.603622457739,252.015409864376
431,37.6248438201009,4.1585353695901,26.1393651802806,97.8245939322624,108.121919609343,226.541164895766,252.668112590275
432,36.8050862644426,4.06793058712261,25.5698494047707,95.6932242875508,105.766195265188,221.605361508012,253.324980052061
433,36.2538645402747,4.00700608076721,25.1868953648224,94.2600478047143,104.182158099947,218.286426495128,253.980928924425
434,38.0673266001899,4.20744136107362,26.4467742696056,98.9750491604937,109.393475387914,229.205377003248,254.620734200867
435,40.3526799822035,4.46003305066461,28.0344934613204,104.916967953729,115.96085931728,242.96560999811,255.273574666349
436,41.5288150473499,4.59002692628604,28.8515978223694,107.97491912311,119.340700083437,250.047181127201,255.970832029685
437,42.0189636020273,4.64420124022408,29.1921220814085,109.249305365271,120.749232245826,252.998391372207,256.705288039138
438,42.0928349622433,4.65236596951111,29.243443236927,109.441370901833,120.961515207289,253.443174720033,257.456962601502
439,42.7469695806811,4.72466505891739,29.6978946560521,111.142120909771,122.841291531852,257.381753685785,258.213701258143
440,42.5822783299097,4.70646234172687,29.5834775765689,110.713923657765,122.368020884898,256.39013899693,258.977262941817
441,44.0662089737328,4.87047572867573,30.6144188659617,114.572143331705,126.632368945569,265.324963505001,259.74503864508
442,45.6215073382634,5.0423771268607,31.6949419402672,118.615919079484,131.101805298377,274.689496815648,260.526003135119
443,45.2628412591255,5.00273508653493,31.4457634010767,117.683387273726,130.071112249908,272.529949475998,261.338730680996
444,45.5908588603541,5.03898966351282,31.6736493135091,118.53623303692,131.013731251333,274.504960717078,262.163150956314
445,45.4733367324241,5.02600037568898,31.5920023614736,118.230675504303,130.676009767914,273.797353799439,262.985984654419
446,44.8456531799966,4.95662482515753,31.1559274724187,116.598698267991,128.872245454095,270.018038094295,263.809839105113
447,48.0415398342326,5.30985440273098,33.376227674309,124.908003569004,138.056214471005,289.26063984401,264.624437248237
448,48.5618600196932,5.36736347586084,33.7377132768395,126.260836051202,139.551450372382,292.393515065942,265.465299543048
449,48.0283927750799,5.30840130671937,33.3670939279503,124.873821215208,138.018433974703,289.181480708903,266.344393203569
450,48.5294160871463,5.3637775675267,33.7151732815964,126.176481826581,139.458216755695,292.198168440503,267.222014724904
451,53.1516000000676,5.87465052632327,36.9263747368891,138.194160000176,152.740913684405,320.028581053039,268.097942478614
452,51.5980395664519,5.70294121523942,35.8470590672192,134.154902872775,148.276471596225,310.674511915901,269.026236837778
453,51.326138602865,5.67288900347456,35.6581594504115,133.447960367449,147.495114090339,309.037381903567,269.984403485763
454,52.3297645890491,5.78381608615806,36.3554153987078,136.057387931528,150.37921824011,315.080266788801,270.922420603263
455,55.8016755614989,6.16755361469199,38.7674798637782,145.084356459898,160.356393981992,335.984825486079,271.866496171925
456,55.7599871487483,6.16294594801955,38.7385173875514,144.975966586745,160.236594648508,335.733817358778,272.85446965125
457,55.3781728719056,6.12074542268431,38.4732569425871,143.983249466954,159.139380989791,333.43489350242,273.874269909427
458,56.5796248457283,6.25353748294893,39.3079498928218,147.107024598894,162.591974556672,340.668899071122,274.888500110712
459,56.374051928317,6.23081626576136,39.1651308133571,146.572535013624,162.001222909795,339.431133715761,275.909149274195
460,55.2886489260312,6.11085067077188,38.4110613591375,143.750487207681,158.882117440069,332.895865112525,276.937806042556
461,56.4342914030647,6.23747431297032,39.2069813958134,146.729157647968,162.174332137228,339.793838763716,277.952639504595
462,59.3712977004194,6.56209079846741,41.2474278760808,154.365374021091,170.614360760153,357.477708259368,278.966528207844
463,61.8330934033277,6.83418400773623,42.9577280486277,160.766042848652,177.688784201141,372.300309754773,280.017779585645
464,60.2102012548979,6.65481171764662,41.8302450823501,156.546523262734,173.025104658812,362.5287907137,281.114802379496
465,60.9695174540432,6.73873613965741,42.3577700207037,158.520745380513,175.207139631093,367.100673512766,282.217203423524
466,60.0265122797677,6.63450925197433,41.7026295838387,156.068931927396,172.497240551332,361.422789726601,283.311082875869
467,60.1632104430294,6.64961799633483,41.7975988341046,156.424347151876,172.890067904705,362.24585656224,284.402132850073
468,61.8956573744958,6.8410989729706,43.0011935443866,160.928709173689,177.868573297235,372.677010718017,285.48486408065
469,62.9184693377424,6.95414661101364,43.7117786978,163.58802027813,180.807811886355,378.835415380933,286.582106991132
470,65.0345453123604,7.18802869241878,45.1818946380609,169.089817812137,186.888746002889,391.576420196529,287.69963993288
471,64.326566628211,7.10977841680228,44.6900357627572,167.249073233348,184.854238836859,387.313643277228,288.837135018495
472,63.756186340454,7.04673638499755,44.2937715628417,165.76608448518,183.215146009936,383.879353544627,289.981176720123
473,63.9833170155912,7.07184030172324,44.4515676108318,166.356624240537,183.867847844804,385.246919293876,291.117834672451
474,65.4729245521743,7.23648113471401,45.4864528467738,170.229603835653,188.148509502564,394.21592467204,292.251437792935
475,66.4222541906798,7.34140704212777,46.145987121946,172.697860895767,190.876583095321,399.931888390197,293.394465584632
476,66.8582194818639,7.38959267957444,46.4488682716107,173.831370652846,192.129409668935,402.556858353958,294.546530170978
477,67.292186675224,7.43755747463003,46.750361269103,174.959685355583,193.376494340381,405.16979766556,295.699239418058
478,67.4932692649095,7.45978239243737,46.8900607524635,175.482500088765,193.954342203371,406.38052652135,296.848110321433
479,67.3818662770132,7.44746943061725,46.8126649924513,175.192852320234,193.634205196049,405.709763267911,297.991317026003
480,67.2881671432236,7.43711321056683,46.7475687521343,174.949234572381,193.364943474737,405.145595851831,299.115488703489
481,67.962871077128,7.51168575062994,47.216310432531,176.703464800533,195.303829516378,409.208023748602,300.210180868009
482,67.925726638647,7.50758031269257,47.190504822639,176.606889260482,195.197088130006,408.984375129537,301.326987931282
483,68.1228822060413,7.52937119119405,47.327476058934,177.119493735707,195.763650971044,410.171459177427,302.474972035807
484,68.4169322258394,7.56187145654016,47.5317634411095,177.884023787183,196.608657870044,411.94194982295,303.629011792924
485,68.3094550722395,7.54999240272121,47.457095102819,177.604583187823,196.299802470751,411.294824224431,304.778929302843
486,68.2098526974854,7.53898371919576,47.3878976635162,177.345617013462,196.01357669909,410.695113083807,305.931689138352
487,68.6952298419654,7.59263066674355,47.7251070481023,178.60759758911,197.408397335332,413.617594416886,307.092488118244
488,68.6177879624896,7.58407130111728,47.6713053213086,178.406248702473,197.185853829049,413.151312784674,308.253465409913
489,69.1271554325651,7.64036981096773,48.02518166894,179.73060412467,198.649615085161,416.218241130814,309.414744513528
490,69.1901722811902,7.64733483107892,48.0689617953532,179.894447931094,198.830705608052,416.597668893061,310.574900437257
491,69.3163712331636,7.66128313629704,48.1566368567242,180.222565206226,199.193361543723,417.357519424943,311.732836983333
492,69.6471721959043,7.69784534796838,48.3864564729441,181.082647709351,200.143979047178,419.349289432182,312.893921835973
493,69.821428794962,7.71710528786423,48.5075189522894,181.535714866901,200.644737484469,420.398497586507,314.051768638688
494,69.9536349176791,7.73171754353296,48.5993674164929,181.879450785966,201.024656131857,421.194517609604,315.202715261407
495,68.9465948648425,7.62041311664049,47.8997395903116,179.261146648591,198.130741032653,415.131076449368,316.347141622149
496,70.0052929098541,7.73742711108915,48.635256126846,182.013761565621,201.173104888318,421.505553099333,317.452626247124
497,70.4059921945315,7.78171492676401,48.9136366825166,183.055579705782,202.324588095865,423.918184581811,318.543637401898
498,70.4388227687711,7.78534356917997,48.9364452919883,183.140939198805,202.418932798679,424.115859197232,319.675076444697
499,70.6598556477443,7.80977351896122,49.0900049763276,183.715624684135,203.054111492992,425.44670979484,320.830843528775
500,70.8635649415619,7.83228875669895,49.2315293278219,184.245268848061,203.639507674173,426.673254174457,321.994206608312
