"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,5.08803909571417,0.562362215842093,3.53484821386458,13.2289016488568,14.6214176118944,30.6353511868264,136.991773969592
243,5.11847762384055,0.565726474213956,3.55599498077344,13.3080418219854,14.7088883295629,30.8186231667031,137.767498441637
244,5.1384561805248,0.567934630479057,3.56987482015407,13.3599860693645,14.7663003924555,30.9389151080019,138.542923789196
245,5.13890058160726,0.567983748493434,3.57018356195873,13.3611415121789,14.7675774608293,30.9415908703089,139.32089364738
246,5.1827841721685,0.572834040081782,3.60067110908548,13.4752388476381,14.8936850421263,31.2058162787408,140.099062344493
247,5.2403984491017,0.579201933848083,3.64069786990223,13.6250359676644,15.0592502800501,31.552714872486,140.879284974308
248,5.1670547925542,0.571095529703359,3.58974332956397,13.4343424606409,14.8484837722873,31.1111088562211,141.665982566283
249,5.19420340657721,0.574096165990113,3.60860447193785,13.5049288571007,14.9265003157429,31.274572090128,142.450106110618
250,5.23558880149887,0.578670341218297,3.63735643051501,13.6125308838971,15.0454288716757,31.5237557311301,143.229200302561
251,5.21088760140717,0.575940208576582,3.62019559676709,13.5483077636586,14.9744454229911,31.3750285053147,144.012230353079
252,5.20328240540209,0.575099634281284,3.61491198691093,13.5285342540454,14.9525904913134,31.3292372198947,144.795171851213
253,5.13102215798964,0.567112975356751,3.56471013081386,13.3406576107731,14.7449373592755,30.8941544670534,145.574199812864
254,5.16508071824728,0.570877342543121,3.5883718674139,13.4292098674429,14.8428109061211,31.0992228509205,146.345611030341
255,5.15950124983054,0.570260664454955,3.58449560514543,13.4147032495594,14.8267772758288,31.065628577927,147.112595511146
256,5.16097627617671,0.570423693682689,3.58552036029119,13.4185383180594,14.8310160357499,31.0745097891903,147.880448481713
257,5.08439079536964,0.561958982646118,3.53231360520417,13.2194160679611,14.6109335487991,30.6133845784361,148.646595974877
258,5.16295821487971,0.570642750065653,3.58689728612696,13.4236913586872,14.836711501707,31.0864431464336,149.405452155958
259,5.16008598121034,0.57032529266009,3.58490183957771,13.4162235511469,14.8284576091623,31.0691492763401,150.163070767298
260,5.17137100682838,0.571572584965242,3.59274196263866,13.4455646177538,14.8608872090963,31.137097009535,150.925321154015
261,5.03929422027173,0.556974624345823,3.50098335303088,13.1021649727065,14.4813402329914,30.3418557262677,151.686866532327
262,4.77933004739446,0.528241742080441,3.32037666450563,12.4262581232256,13.7342852940914,28.7765977590487,152.43751924583
263,4.75642990971133,0.525710674231253,3.30446709516787,12.3667177652495,13.6684775300126,28.6387148247882,153.155365230076
264,4.73252070815911,0.523068078270218,3.28785649198422,12.3045538412137,13.5997700350256,28.4947562638632,153.848794040534
265,4.96526183327589,0.548792097362073,3.44955032627588,12.9096807665173,14.2685945314139,29.8961028277243,154.537155985602
266,4.95129540275708,0.547248439252099,3.43984733244176,12.8733680471684,14.2284594205545,29.8120102144952,155.241339490836
267,4.95225939461565,0.547354985720678,3.4405170531014,12.8758744260007,14.2312296287376,29.8178144602121,155.961990812508
268,4.91773750027909,0.543539407925584,3.41653342124653,12.7861175007256,14.1320246060652,29.6099563174699,156.68030590351
269,4.87509214372776,0.538825973780438,3.38690612090561,12.6752395736922,14.0094753182914,29.3531863811819,157.394638421525
270,4.81489050574551,0.532172108529767,3.34508182504425,12.5187153149383,13.8364748217739,28.9907091503835,158.10146210881
271,4.80698656763464,0.531298515370145,3.33959066804091,12.4981650758501,13.8137613996238,28.9431191230212,158.798696514678
272,4.89717864518834,0.541267113415553,3.40225042718348,12.7326644774897,14.0729449488044,29.4861703689235,159.489159731703
273,4.79155667383807,0.529593106055787,3.32887095235066,12.458047351979,13.7694207574504,28.8502149203723,160.185087756125
274,4.69970402101841,0.519440970744141,3.26505753039174,12.2192304546479,13.5054652393476,28.297165263395,160.87856470842
275,4.64069335859509,0.512918739634195,3.22406064912922,12.0658027323472,13.3358872304891,27.9418589591199,161.55476315744
276,4.56034294679489,0.504037904645752,3.1682382577733,11.8568916616667,13.1049855207895,27.4580649007019,162.217467581288
277,4.58364265838295,0.506613135926537,3.18442542582395,11.9174709117957,13.1719415340899,27.5983536904742,162.867623911691
278,4.6153292241242,0.510115335297938,3.20643925044418,11.9998559827229,13.2629987177464,27.7891401705162,163.51198577872
279,4.56338217053215,0.504373818848291,3.17034971847497,11.8647936433836,13.1137192900555,27.476364226783,164.159754432613
280,4.49015554680406,0.496280349909923,3.11947648514808,11.6744044216906,12.903289097658,27.0354628712834,164.804768895614
281,4.46240506835645,0.493213191765713,3.10019720538448,11.6022531777268,12.8235429859085,26.8683757799988,165.438437472643
282,4.41370979377237,0.487831082469578,3.06636680409449,11.4756454638082,12.683608144209,26.5751789688189,166.062757974086
283,4.70567776235841,0.52010122636593,3.26920770858585,12.2347621821319,13.5226318855142,28.3331334744107,166.6797621579
284,4.59381026016848,0.507736923492306,3.19148923338021,11.943906676438,13.2011600107999,27.6595733559618,167.315598114302
285,4.35955492347977,0.48184554417408,3.02874342052279,11.3348428010474,12.5279841485261,26.2491096445308,167.965130112261
286,4.30145371762265,0.475423831947767,2.9883783722431,11.1837796658189,12.3610196306419,25.8992792261069,168.585285245561
287,4.31888185740491,0.477350100028964,3.0004863430392,11.2290928292528,12.4111026007531,26.0042149730064,169.180472343934
288,4.36173362263029,0.482086347764401,3.03025704309052,11.3405074188387,12.5342450418744,26.2622277067845,169.771350524364
289,4.34126022367921,0.47982349840665,3.01603341855609,11.2872765815659,12.4754109585729,26.1389562941527,170.366211911649
290,4.33755102225835,0.479413534039081,3.01345649967422,11.2776326578717,12.4647518850161,26.1166229971766,170.961946854566
291,4.24497063414329,0.469180964826364,2.94913749319428,11.0369236487725,12.1987050854854,25.5591916076838,171.554735685877
292,4.20703539692616,0.464988122818155,2.92278248628554,10.938292032008,12.089691193272,25.330781547808,172.138680355592
293,4.23647482608516,0.468241954462044,2.94323514233285,11.0148345478214,12.1742908160131,25.508037900218,172.711003036968
294,4.13104172233893,0.456588821942724,2.86998688078284,10.7407084780812,11.8713093705108,24.8732196334513,173.281718130238
295,4.126380085108,0.456073588354042,2.86674826965398,10.7285882212808,11.8579132972051,24.8451516703345,173.845302035678
296,4.175620661431,0.461515967842374,2.90095751215206,10.8566137197206,11.9994151639017,25.1416317719845,174.398992856569
297,4.11967578748998,0.455332587038367,2.8620905470983,10.711157047474,11.8386472629975,24.8047847415186,174.955463181021
298,4.08676199329581,0.451694746627433,2.83922412165815,10.6255811825691,11.7440634123132,24.6066090543706,175.510521471966
299,3.85776164374521,0.426384181677103,2.68012914197036,10.0301802737376,11.0859887236047,23.2277858970764,176.057452506866
300,3.84797679163649,0.425302698022981,2.67333124471588,10.0047396582549,11.0578701485975,23.1688707875376,176.582045831176
301,3.83813166297912,0.424214552224008,2.66649147112234,9.97914232374571,11.0295783578242,23.1095927497269,177.086377268329
302,3.79961246042796,0.41995716667888,2.63973076198153,9.87899239711269,10.9188863336509,22.8776666038399,177.588352592407
303,3.76932423639669,0.416609520864898,2.61868841686507,9.80024301463139,10.8318475424873,22.6952996128306,178.085627849053
304,3.77954803920423,0.417739520122573,2.62579126934189,9.826824901931,10.8612275231869,22.7568576676297,178.576547186944
305,3.71675107425321,0.410798802943776,2.58216390421802,9.66355279305834,10.6807688765382,22.3787538365562,179.065108487976
306,3.73076076902468,0.412347242892202,2.59189695532241,9.69997799946416,10.7210283151972,22.4631069461275,179.548660403761
307,3.58430295351666,0.396159800125526,2.49014731507473,9.31918767914331,10.3001548032637,21.5812767306477,180.027534224932
308,3.60960036133117,0.398955829410288,2.50772235629324,9.38496093946105,10.3728515646675,21.7335937545414,180.494879709597
309,3.60311787954289,0.398239344581057,2.50321873736664,9.36810648681153,10.3542229591075,21.6945623905109,180.951721077671
310,3.50571622535181,0.387473898591516,2.4355502197181,9.11486218591471,10.0743213633794,21.1081019042235,181.409452155164
311,3.51472769707359,0.388469903360766,2.44181082112481,9.13829201239134,10.1002174873799,21.1623604497484,181.858065283148
312,3.51981713353332,0.389032420022104,2.44534664013894,9.15152454718664,10.1148429205747,21.1930042145375,182.298880193917
313,3.41942741407353,0.377936714187075,2.37560220346161,8.89051127659119,9.82635456886395,20.5885524300007,182.740230625195
314,3.49044935476807,0.385786507632261,2.42494376225993,9.07516832239699,10.0304491984388,21.0161792729193,183.173210296201
315,3.48363517890543,0.385033361879022,2.42020970323956,9.05745146515412,10.0108674088546,20.9751507614096,183.603218903553
316,3.47678747533271,0.38427651043151,2.41545235128378,9.03964743586505,9.99118927121927,20.9339203777928,184.037861543198
317,3.44647292642887,0.380925955026349,2.39439171730848,8.96082960871505,9.90407483068505,20.7513948833401,184.470800449559
318,3.43953294338342,0.380158904268694,2.38957025540322,8.94278565279689,9.88413151098604,20.7096088801612,184.900135129871
319,3.37832796106096,0.373394143064632,2.3470488992634,8.78365269875848,9.70824771968043,20.3410904602828,185.325870457066
320,3.42157114360457,0.378173652714189,2.37709153134633,8.89608497337187,9.83251497056891,20.6014599383349,185.745508733086
321,3.43788636232691,0.379976913730869,2.38842631487975,8.93850454204996,9.87939975700259,20.6996947289578,186.163131733364
322,3.48960555118266,0.385693245130715,2.42435754082164,9.0729744330749,10.0280243733986,21.0110986871208,186.585010798348
323,3.38506599821169,0.374138873486555,2.35173006191549,8.80117159535038,9.72761071065042,20.3816605366009,187.011809708681
324,3.40892127957575,0.376775509847846,2.36830320475789,8.86319532689694,9.79616325604399,20.525294441235,187.433752716172
325,3.18874163096133,0.352439864474673,2.21533629098366,8.29072824049945,9.16343647634149,19.199581188525,187.848641755181
326,3.27533526405493,0.362010739711334,2.27549607818553,8.51587168654281,9.41227923249468,19.7209660109412,188.247045553005
327,3.42965360428858,0.379066977316107,2.38270671455838,8.91709937115031,9.85574141021876,20.650124859506,188.634276011203
328,3.43027990959076,0.379136200533716,2.38314183192621,8.91872776493598,9.85754121387661,20.6538958766938,189.040341638519
329,3.40359016942619,0.376186281883947,2.36459948612767,8.84933444050808,9.78084332898261,20.4931955464398,189.458400916549
330,3.35373565266942,0.370676045821358,2.32996371659139,8.7197126969405,9.63757719135529,20.1930188771254,189.873805324487
331,3.36573768026082,0.372002585713038,2.3383019673391,8.75091796867813,9.67206722853899,20.2652837169388,190.282502192756
332,3.300763607078,0.364821240782306,2.29316208491735,8.58198537840281,9.48535226033995,19.874071402617,190.687624585005
333,3.38583374682756,0.37422372991252,2.35226344516441,8.80316774175166,9.72981697772552,20.3862831914249,191.087956371478
334,3.39014957304561,0.374700742283989,2.35526180864222,8.81438888991859,9.7422192993837,20.4122690082325,191.489366091891
335,3.3983525955898,0.375607392144136,2.36096075062028,8.83571674853349,9.76579219574754,20.4616598387091,191.897437326388
336,3.37930559699749,0.37350219756288,2.34772809896667,8.78619455219346,9.71105713663487,20.3469768577112,192.305975484951
337,3.36026071077206,0.371397236453755,2.33449691485217,8.73667784800737,9.65632814779762,20.2323065953855,192.713108548568
338,3.40338087804718,0.376163149678899,2.36445408369593,8.84879028292267,9.78024189165138,20.4919353920315,193.116659298432
339,3.48648722626512,0.385348588166145,2.42219112561577,9.0648667882893,10.0190632923197,20.99232308867,193.52160429332
340,3.42779652268224,0.378861720928038,2.38141653154767,8.91227095897383,9.85040474412897,20.6389432734131,193.936102486839
341,3.39683033626429,0.375439142429211,2.35990318098361,8.83175887428714,9.76141770315947,20.4524942351913,194.352018516745
342,3.37374721647478,0.37288785024195,2.34386648723511,8.77174276283443,9.69508410629069,20.3135095560376,194.760228117031
343,3.33905927345812,0.369053919698003,2.31976749524459,8.6815541109911,9.59540191214806,20.1046516254531,195.163590545192
344,3.32376883408561,0.367363923767357,2.30914466368053,8.64179896862258,9.55146201795127,20.0125870852312,195.561819682227
345,3.30077201936103,0.364822170560957,2.2931679292403,8.5820072503387,9.48537643458488,19.8741220534159,195.955553591207
346,3.42930133221496,0.379028041981654,2.38246197817039,8.9161834637589,9.85472909152299,20.6480038108101,196.345732496956
347,3.51303530303403,0.388282849282709,2.44063505263417,9.13389178788847,10.0953540813504,21.1521704561628,196.743770543851
348,3.50150958394243,0.38700895401469,2.43262771094948,9.10392491825031,10.0622328043819,21.0827734948954,197.15822215034
349,3.525997055155,0.389715463990816,2.44964005937084,9.16759234340299,10.1326020637612,21.2302138478806,197.57789913816
350,3.50241169873678,0.387108661439329,2.43325444333292,9.10627041671563,10.0648251974225,21.088205175552,197.998053764572
351,3.43122409200796,0.379240557537722,2.38379779023711,8.9211826392207,9.86025449598077,20.6595808487216,198.41772896013
352,3.32578867729016,0.367587169595229,2.31054792317001,8.64705056095442,9.55726640947593,20.0247486674734,198.829309904221
353,3.31417461550218,0.366303510134452,2.30247920655941,8.61685400030568,9.52389126349575,19.9548197901816,199.226316581846
354,3.51523913383181,0.388526430581411,2.44216613508315,9.1396217479627,10.1016871951167,21.1654398373873,199.613557980989
355,3.50357091696776,0.387236785559595,2.43405979494602,9.10928438411618,10.0681564245495,21.0951848895322,200.015224473986
356,3.47587084302856,0.384175198439999,2.41481553305142,9.03726419187426,9.98855515943997,20.9284012864456,200.431496307524
357,3.47612949285638,0.384203786052548,2.41499522661601,9.0379366814266,9.98929843736625,20.9299586306721,200.844103056042
358,3.48836284370313,0.385555893251399,2.42349418615165,9.06974339362813,10.0244532245364,21.0036162799809,201.254001219945
359,3.49261666249899,0.386026052170941,2.42644947078877,9.08080332249736,10.0366773564445,21.029228746836,201.664357692744
360,3.44491836167487,0.380754134711433,2.39331170390044,8.95678774035466,9.89960750249725,20.7420347671371,202.075488857385
361,3.42121953418054,0.378134790619954,2.37684725532543,8.8951707888694,9.83150455611881,20.599342879487,202.482648010257
362,3.40941357938544,0.376829921932075,2.36864522357304,8.86447530640215,9.79757797023396,20.5282586042997,202.883644069014
363,3.37002526321169,0.372476476460239,2.34128070917865,8.76206568435038,9.68438838796621,20.2910994795482,203.281324789313
364,3.46106505320445,0.382538769038387,2.40452940538414,8.99876913833157,9.94600799499805,20.8392548466626,203.67445706895
365,3.54981248934606,0.392347696190881,2.46618551891411,9.22951247229976,10.2010401009629,21.3736078305889,204.071146215984
366,3.60315519876329,0.398243469336996,2.50324466440397,9.36820351678457,10.3543302027619,21.6947870915011,204.481513255501
367,3.34690016691503,0.369920544764293,2.32521485280413,8.70194043397908,9.61793416387161,20.1518620576358,204.902573395779
368,3.44556413602583,0.380825509771276,2.39376034713374,8.95846675366716,9.90146325405318,20.7459230084924,205.306949560372
369,3.44956377732538,0.381267575388595,2.39653904529974,8.96886582104598,9.91295696010345,20.7700050592644,205.69852697715
370,3.52604165375722,0.389720393310009,2.44967104366291,9.16770829976877,10.1327302260602,21.2304823784119,206.097713426887
371,3.5261768030292,0.389735330861122,2.44976493684134,9.16805968787591,10.1331186023892,21.2312961192916,206.502708880861
372,3.45375193340046,0.381730476849525,2.39944871162558,8.9797550268412,9.92499239808764,20.7952221674217,206.913228939164
373,3.38607066171083,0.374249915241723,2.35242803866226,8.80378372044815,9.7304977962848,20.3877096684062,207.317529718627
374,3.58330830825778,0.396049865649544,2.48945629836856,9.31660160147023,10.2972965068881,21.5752879191942,207.710315369344
375,3.61642218137861,0.39970982004711,2.5124617260104,9.40269767158439,10.3924553212249,21.7746682920902,208.112689267127
376,3.50625376833882,0.387533311237449,2.43592367063539,9.11625979768094,10.0758660921737,21.1113384788401,208.532729771888
377,3.53876956014915,0.391127161911222,2.45851358915625,9.2008008563878,10.1693062096918,21.3071177726875,208.946158469418
378,3.55106781966202,0.392486443225803,2.46705764313362,9.23277633112125,10.2046475238709,21.3811662404913,209.352989737289
379,3.50231271699447,0.38709772135202,2.43318567706984,9.10601306418561,10.0645407551525,21.0876092012719,209.762818665407
380,3.66260782109486,0.404814548647327,2.54454859149748,9.52278033484665,10.5251782648305,22.0527544596449,210.16926572073
381,3.50651259514376,0.387561918410626,2.43610348715251,9.11693274737376,10.0766098786763,21.112896888655,210.583874479509
382,3.72159971302404,0.41133470512371,2.58553243220618,9.67615925386251,10.6947023332165,22.4079477457869,210.998291950202
383,3.7515496740531,0.414644963974291,2.60633977355268,9.75402915253806,10.7807690633315,22.5882780374566,211.416740221235
384,3.781706115293,0.417978044321858,2.62729056430882,9.83243589976179,10.8674291523683,22.7698515573431,211.853931787591
385,3.71856504727038,0.410999294698306,2.58342413810363,9.668269122903,10.6859816621559,22.3896758635648,212.295256109449
386,3.64337907243128,0.4026892659003,2.53118967137331,9.47278558832134,10.4699209134078,21.936977151902,212.733419043138
387,3.59783273076929,0.397655196558711,2.49954694979761,9.35436510000014,10.3390351105265,21.6627402315793,213.160197374165
388,3.69801981111115,0.408728505438601,2.56915060561406,9.61485150888898,10.6269411414036,22.2659719153219,213.577007155826
389,3.7108889143737,0.410150880009725,2.57809124577542,9.64831117737162,10.6639228802528,22.3434574633869,213.997527777414
390,3.86934803696356,0.427664783032815,2.68817863620626,10.0603048961053,11.1192843588532,23.2975481804543,214.426352362786
391,3.90901935200565,0.432049507326941,2.71573976034077,10.1634503152147,11.2332871905005,23.5364112562867,214.867932807955
392,3.75875562105077,0.415441410747717,2.61134601041422,9.77276461473201,10.8014766794406,22.6316654235899,215.324439869596
393,3.83191132083035,0.423527040723354,2.66216997026108,9.9629694341589,11.0117030588072,23.0721397422627,215.771686207176
394,3.80220173346643,0.420243349488396,2.64152962535563,9.88572450701273,10.9263270866983,22.8932567530821,216.21236962132
395,3.69604678600753,0.408510434242938,2.56777987238418,9.60972164361957,10.6212712903164,22.2540922273295,216.655874028307
396,3.77265899114142,0.416978099020894,2.62100519384562,9.80891337696768,10.8414305745432,22.715378346662,217.088211635789
397,3.85473851263355,0.426050046133182,2.67802886140857,10.0223201328472,11.0773011994627,23.2095834655409,217.5177031535
398,3.7220653686869,0.411386172328552,2.5858559403509,9.67736995858594,10.6960404805423,22.4107514830411,217.95897364376
399,3.68827439628213,0.40765138064171,2.56238010689075,9.58951343033355,10.5989358966845,22.2072942597198,218.395724778585
400,3.71793954826904,0.410930160598158,2.5829895809027,9.66664282549952,10.6841841755521,22.3859097011568,218.819024521477
401,3.86418274740785,0.427093882608236,2.68459011925177,10.0468751432604,11.1044409478141,23.266447700182,219.241464877031
402,3.63385513569711,0.40163662026126,2.5245730416422,9.44802335281249,10.4425521267927,21.8796330275658,219.67696179058
403,3.6547134961053,0.403942017990586,2.53906411308368,9.50225508987377,10.5024924677552,22.0052223133919,220.105323874128
404,3.87317996094643,0.428088311473027,2.69084081497331,10.0702678984607,11.1302960982987,23.3206203964354,220.517027382081
405,3.84735701425817,0.425234196312745,2.67290066253725,10.0031282370712,11.0560891041314,23.1651390753229,220.946630881102
406,3.86938531219385,0.427668902926689,2.68820453268204,10.060401811704,11.1193914760939,23.2977726165777,221.39069922785
407,3.93988996206207,0.43546152212265,2.73718671048523,10.2437139013614,11.3219995751889,23.7222848242053,221.833899162354
408,3.9801490132281,0.439911206725212,2.76515615655847,10.3483874343931,11.4376913748555,23.9646866901734,222.283673989105
409,4.10619362133557,0.453842452884458,2.85272398955945,10.6761034154725,11.7999037749959,24.7236079095152,222.741436369903
410,3.94581882309762,0.436116817289738,2.74130570867835,10.2591289400538,11.3390372495332,23.7579828085457,223.2114270068
411,3.87573396020747,0.428370595601878,2.69261517235466,10.0769082965394,11.1376354856488,23.3359981604071,223.678134334743
412,4.09413340920448,0.45250948206997,2.84434531586838,10.6447468639317,11.7652465338192,24.650992737526,224.126471611874
413,4.0182449054483,0.444121805339024,2.79162277641672,10.4474367541656,11.5471669388146,24.1940640622782,224.585586192668
414,3.84621263507144,0.42510771229737,2.6721056201549,10.0001528511858,11.0528005197316,23.1582487080091,225.055179324975
415,4.11819995989387,0.455169469251428,2.86106523529469,10.7073198957241,11.8344062005371,24.7958987058873,225.505000966611
416,3.90385136618296,0.431478308893906,2.71214937019027,10.1500135520757,11.2184360312416,23.505294541649,225.961849262166
417,3.97943639818394,0.439832444009804,2.76466107663305,10.3465346352782,11.4356435442549,23.9603959974864,226.422607675646
418,4.07865690090672,0.450798920626532,2.83359321536677,10.6045079423575,11.7207719362898,24.557807866512,226.872154716616
419,4.68096611742118,0.517369939293921,3.25203961841893,12.1705119052951,13.4516184216419,28.1843433596307,227.334559816129
420,4.78066581741724,0.528389379819801,3.32130467315303,12.4297311252848,13.7381238753148,28.7846405006596,227.849763062438
421,4.79771429307269,0.530273685023824,3.33314887729261,12.474057161989,13.7871158106194,28.8872902698693,228.418687422644
422,4.78036194875661,0.528355794336257,3.32109356439933,12.4289410667672,13.7372506527427,28.7828108914608,228.995758942687
423,4.81706990848378,0.532412989885049,3.34659593642031,12.5243817620578,13.8427377370113,29.003831448976,229.571987611454
424,5.19466066462836,0.574146705037872,3.60892214595233,13.5061177280337,14.9278143309847,31.2773252649202,230.148874322877
425,5.30994457771833,0.5868886112215,3.689014127678,13.8058559020676,15.259103891759,31.9714557732093,230.75640154483
426,4.93992793124216,0.545992034505713,3.43194993117876,12.8438126212296,14.1957928971485,29.7435660702159,231.400618636769
427,5.10338009965918,0.564057800488646,3.54550617450006,13.2687882591139,14.6655028127048,30.7277201790005,232.02448526195
428,5.14190150448404,0.568315429442973,3.57226841364154,13.3689439116585,14.7762011655173,30.9596595848934,232.631820645975
429,5.04382826035066,0.557475755091389,3.5041333177173,13.1139534769117,14.4943696323761,30.3691554202166,233.253640405484
430,5.02139042720184,0.554995784059151,3.4885449283718,13.0556151107248,14.4298903855379,30.234056045889,233.870039105301
431,5.03417135371544,0.556408412779075,3.49742430889704,13.0888455196602,14.466618732256,30.3110106771077,234.476410964051
432,5.23025710051032,0.578081047951142,3.63365230140717,13.5986684613268,15.0301072467297,31.4916532788622,235.081177803655
433,5.05511176414361,0.55872287919482,3.5119723835103,13.1432905867734,14.5267948590653,30.4370939904225,235.700854150867
434,5.08320390665891,0.561827800209669,3.53148902988935,13.2163301573132,14.6075228054514,30.606238259041,236.321239614452
435,5.11651046213293,0.565509051077851,3.55462832106078,13.3029272015456,14.7032353280241,30.8067787825267,236.929626315311
436,5.55833431723475,0.614342214010158,3.86157963092099,14.4516692248104,15.9728975642641,33.4670234679819,237.541782155027
437,5.42203975421435,0.599278078097376,3.76689077661208,14.0973033609573,15.5812300305318,32.646386730638,238.188716533375
438,5.56132509373292,0.61467277351785,3.86365743354077,14.4594452437056,15.9814921114641,33.4850310906867,238.857774227706
439,5.5812215271243,0.61687185299795,3.87748021884425,14.5111759705232,16.0386681779467,33.6048285633168,239.526051902752
440,5.41809246112481,0.598841798334849,3.76414844667619,14.0870403989245,15.569886756706,32.6226198711936,240.205250018775
441,5.55776294786652,0.614279062658931,3.86118267957042,14.4501836644529,15.9712556291322,33.4635832229436,240.87274037657
442,5.80940012101784,0.642091592323025,4.03600429460187,15.1044403146464,16.6943814003986,34.9787038865495,241.537484119957
443,5.79846544674998,0.640883023061841,4.02840757353157,15.07601016155,16.6629585996078,34.9128656372736,242.230372141889
444,5.8138624145271,0.642584793184574,4.03910441430304,15.1160422777704,16.7072046227989,35.0055715906263,242.94009877723
445,5.97786086571989,0.660710937790093,4.15304018039487,15.5424382508717,17.1784843825424,35.9930148967555,243.64909040992
446,6.24834732151551,0.690606809220136,4.34095708652657,16.2457030359403,17.9557770397235,37.6216280832302,244.37023378717
447,6.31824787961132,0.698332660378094,4.38951957951945,16.4274444869895,18.1566491698305,38.042503022502,245.122115572877
448,6.41992074043253,0.709570187100438,4.46015546177418,16.6917939251246,18.4488248646114,38.6546806687096,245.897565922582
449,6.22555556725257,0.688087720591074,4.32512281514389,16.1864444748567,17.8902807353679,37.484397731247,246.684191347606
450,6.03391755194919,0.666906676794385,4.1919848255647,15.6881856350679,17.339573596654,36.3305351548941,247.462977730951
451,6.47672577736915,0.715848638551327,4.4996200137512,16.8394870211598,18.6120646023345,38.9967067858437,248.212631602383
452,6.70453924353808,0.74102802165421,4.65789042182646,17.4318020331989,19.2667285630094,40.3683836558291,248.979340166561
453,6.7750434456415,0.748820591360377,4.70687228855094,17.615112958668,19.4693353753698,40.7928931674416,249.792871010188
454,6.99378702318715,0.772997513089107,4.85884151084581,18.1838462602866,20.0979353403167,42.1099597606636,250.62612626352
455,7.48583376524943,0.827381626685464,5.20068451059434,19.4631677896486,21.5119222938221,45.0725990918178,251.478216590469
456,7.193867331142,0.79511165238938,4.99784467216181,18.7040550609692,20.6729029621238,43.3146538254023,252.377257580591
457,7.15437714624709,0.7907469477431,4.97040938581377,18.6013805802425,20.5594206413207,43.0768813437195,253.287892726724
458,7.11398128319957,0.786282141827321,4.94234489148602,18.4963513363189,20.4433356875104,42.8336557262122,254.175269651793
459,7.31753630600178,0.808780328558093,5.08376206522229,19.0255943956046,21.0282885425104,44.0592712319265,255.055997953486
460,7.11316019532343,0.786191390009432,4.94177445148786,18.494216507841,20.4409761402453,42.8287119128948,255.946331814984
461,7.36257795669222,0.813758616265982,5.11505415938617,19.1427026873998,21.1577240229155,44.3304693813468,256.835345214802
462,7.85840376434755,0.868560416059467,5.45952261523093,20.4318497873037,22.5825708175462,47.3158626653349,257.726018519967
463,7.99125296935028,0.88324374924398,5.55181785239072,20.7772577203107,22.9643374803434,48.1157547207196,258.663564128034
464,8.3278711266896,0.920448914002536,5.78567888801593,21.652464929393,23.9316717640659,50.1425503628048,259.636040343754
465,8.30367413143185,0.917774509263521,5.76886834394213,21.5895527417228,23.8621372408515,49.9968589808317,260.630900135597
466,8.28767977366678,0.91600671182633,5.75775647433692,21.5479674115336,23.8161745074845,49.90055611092,261.636563516399
467,8.40076024619393,0.928505079842488,5.83631764472421,21.8419766401043,24.1411320759047,50.5814195876099,262.640558751932
468,8.38864218982844,0.927165715717881,5.82789878451239,21.810469693554,24.1063086086649,50.5084561324408,263.64724124513
469,8.59345108027644,0.949802487820028,5.97018706629732,22.3429728087187,24.6948646833207,51.7416212412434,264.656492442904
470,8.63352228396948,0.954231410333469,5.99802600781037,22.4471579383207,24.8100166686703,51.9828920676901,265.667626962723
471,8.65528100507978,0.956636321614082,6.0131425930028,22.5037306132075,24.8725443619662,52.113902472691,266.66648207519
472,8.67321239009269,0.958618211536561,6.02560018680124,22.550352214241,24.9240734999506,52.2218682856108,267.657114712009
473,8.66695762902457,0.957926895839558,6.02125477384865,22.5340898354639,24.9060992918285,52.1842080400216,268.653943118867
474,8.70952736402315,0.962631971813086,6.05082953711082,22.6447711464601,25.0284312671401,52.4405226549603,269.640610280521
475,8.72527106744145,0.964372065348793,6.06176726790669,22.6857047753477,25.0736736990685,52.5353163218579,270.621085687371
476,8.75031299785914,0.967139857658116,6.0791648195653,22.7508137944337,25.1456362991109,52.6860951028991,271.608912486739
477,8.76972642584726,0.969285552330488,6.0926520432202,22.8012887072028,25.2014243605926,52.8029843745749,272.600071032257
478,8.75140263004997,0.967260290689735,6.07992182719261,22.7536468381299,25.148767557933,52.6926558356692,273.597024798511
479,8.74030089288769,0.966033256582324,6.07220904137461,22.724782321508,25.1168646711404,52.6258116919132,274.581444989363
480,8.54028705411361,0.943926463875716,5.93325205864735,22.2047463406955,24.5420880607687,51.4215178416105,275.543175285064
481,8.82928184281905,0.975867993153685,6.13402738553745,22.9561327913295,25.3725678219957,53.1615706746577,276.46337870083
482,8.85828252169466,0.979073331345201,6.1541752255984,23.0315345564061,25.4559066149751,53.3361852885193,277.401655927815
483,8.86939820518299,0.980301906888647,6.16189770044292,23.0604353334758,25.4878495791048,53.4031134038387,278.390843397647
484,8.8479217300144,0.977928191212118,6.14697720190474,23.0045964980374,25.4261329715151,53.2738024165078,279.395389136826
485,8.91148995967486,0.984954153437748,6.19114039303727,23.1698738951546,25.6088079893814,53.6565500729895,280.388155877738
486,8.93126066203622,0.98713933633032,6.20487582836201,23.2212777212942,25.6656227445884,53.7755905124708,281.367216256492
487,8.95225821076419,0.989460118031833,6.21946359905723,23.275871347987,25.7259630688277,53.9020178584961,282.370276746409
