"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
251,55.4675971905023,6.13062916316078,38.5353833112963,144.215752695306,159.39635824218,333.973322031235,147.284760899145
252,55.1447922396915,6.09495072122906,38.3111188191541,143.376459823198,158.468718751956,332.029696432669,148.003889334747
253,55.1475595908378,6.09525658635576,38.3130413999504,143.383654936178,158.47667124525,332.046358799571,148.713833062375
254,54.7468524429602,6.05096790159035,38.034655381425,142.341816351697,157.325165441349,329.63367997235,149.420180598745
255,54.8608111374231,6.0635633362415,38.1138266849466,142.6381089573,157.652646742279,330.319831269537,150.122390672841
256,54.543502029818,6.02849232961147,37.8933803575578,141.813105277527,156.740800569898,328.409296432167,150.821262278155
257,53.9299300686831,5.96067648127551,37.4671093108746,140.217818178576,154.977588513163,324.714947360913,151.51741451334
258,54.3114787215201,6.00284764816801,37.7321852170561,141.209844675952,156.074038852368,327.012271881153,152.205623297078
259,54.1749923561226,5.98776231304514,37.6373631105694,140.854980125919,155.681820139173,326.190480291601,152.89091949689
260,54.6523354819396,6.04052129010912,37.9689909664001,142.096072253043,157.053553542837,329.064588375468,153.576757623345
261,53.3665824298446,5.89841174224599,37.0757309512605,138.753114317596,153.358705298396,321.323001577591,154.263814302148
262,52.2143129396097,5.77105564069371,36.2752068843604,135.757213642985,150.047446658036,314.385126331124,154.943856378684
263,51.6233683917122,5.70574071697872,35.8646559352948,134.220757818452,148.349258641447,310.827018105888,155.605139851748
264,51.03089435812,5.64025674484484,35.4530423961676,132.680325331112,146.646675365966,307.259700766785,156.252679141094
265,52.1669482921843,5.76582060071511,36.2423009187807,135.634065559679,149.911335618593,314.099941296099,156.890539581144
266,52.3921591088509,5.79071232255721,36.3987631703596,136.219613683012,150.558520386487,315.45594747645,157.531211782258
267,51.5533601127703,5.69800295983251,35.8160186046615,134.038736293203,148.148076955645,310.405494573733,158.180609629514
268,51.1905184660585,5.65789940940648,35.5639391448407,133.095348011752,147.105384644568,308.220805921952,158.824469050888
269,51.1663193497972,5.65522477024074,35.5471271272275,133.032430309473,147.035844026259,308.075101769305,159.458557779987
270,50.5086491908251,5.58253491056488,35.0902194378364,131.322487896145,145.145907674687,304.115235127916,160.088771231702
271,50.3339885428176,5.56323031262722,34.9688762507996,130.868370211326,144.643988128308,303.063594173597,160.712998298028
272,51.0834506796529,5.64606560143532,35.489555209022,132.816971767097,146.797705637318,307.576145144857,161.330166728502
273,50.8598090670165,5.62134731793341,35.3341831412957,132.235503574243,146.155030266268,306.229587224562,161.950431148883
274,48.6458330121542,5.37664470134337,33.796052408444,126.479165831601,139.792762234927,292.899120873181,162.573446842583
275,47.8798602036131,5.2919845488204,33.2639028782997,124.487636529394,137.59159826933,288.287158278597,163.177839915386
276,48.0770226868439,5.3137761917038,33.400878919281,125.000258985794,138.158180984299,289.474283967102,163.759760582127
277,48.2748479014233,5.33564108384153,33.5383153841467,125.514604543701,138.72666817988,290.665399995938,164.336627858987
278,47.8926718240493,5.29340057002651,33.2728035830238,124.520946742528,137.628414820689,288.364297719539,164.915409131695
279,46.8923631778869,5.18284014071382,32.5778523130583,121.920144262506,134.753843658559,282.341386713172,165.491926038524
280,47.0828122648403,5.20388977664025,32.7101643103101,122.415311888585,135.301134192647,283.488090689355,166.057544777573
281,46.6113085083518,5.15177620355467,32.3825932794865,121.189402121715,133.946181292421,280.64914175555,166.616427734882
282,46.2645554456993,5.11345086505098,32.141691151749,120.287844158818,132.949722491325,278.561323315157,167.172399825524
283,49.9644763416609,5.52238949039411,34.7121625110487,129.907638488318,143.582126750247,300.838741762422,167.721601794916
284,46.0129890253804,5.08564615543679,31.9669186913169,119.633771465989,132.226800041356,277.04662865808,168.293895553122
285,45.4812645902331,5.02687661260472,31.5975101363725,118.251287934606,130.698791927723,273.845087848562,168.863485227247
286,44.5151399326701,4.92009441361091,30.9263077426971,115.739363824942,127.922454753884,268.028000436709,169.40010389129
287,44.6437252034733,4.93430646985758,31.0156406676762,116.073685529031,128.291968216297,268.80221911986,169.925121230414
288,44.8780005217101,4.9602000576627,31.1784003624512,116.682801356446,128.96520149923,270.212803141244,170.443324983106
289,44.9971242179389,4.97336636093009,31.2611599829891,116.992522966641,129.307525384182,270.930053185906,170.963344617383
290,44.8402279863487,4.95602519849117,31.1521583905159,116.584592764506,128.85665516077,269.985372717804,171.485109137974
291,44.7782410487353,4.9491740106497,31.1090937812266,116.423426726712,128.678524276892,269.612146103964,172.005809848345
292,43.3445775677118,4.79071646801025,30.1130749417787,112.695901676051,124.558628168266,260.979982828749,172.524151814178
293,42.6682588361553,4.7159654503119,29.6432114019605,110.937472974004,122.615101708109,256.907832150324,173.030977299193
294,43.0112922669515,4.75387967161043,29.8815293644084,111.829359894074,123.600871461871,258.97325449154,173.521961037699
295,41.7258306479471,4.61180233477311,28.9884718185738,108.487159684663,119.906860704101,251.23342242764,174.009838685507
296,42.930198042807,4.74491662578394,29.8251902192133,111.618514911298,123.367832270382,258.484981899849,174.49024489723
297,41.8348512694091,4.62385198240838,29.0642124608527,108.770613300464,120.220151542618,251.88984132739,174.969367262943
298,41.5761098048632,4.59525424159015,28.8844552328523,108.097885492644,119.476610281344,250.331945351387,175.448583712301
299,41.6483214739942,4.6032355313362,28.9346233398276,108.285635832385,119.684123814741,250.766735611839,175.917458142251
300,41.8530778177362,4.62586649564453,29.0768751154799,108.818002326114,120.272528886758,251.999584334159,176.384329787524
301,39.8629788008836,4.40590818325556,27.6942800090349,103.643744882297,114.553612764644,240.017093411636,176.852506147503
302,39.4382586819064,4.35896543326335,27.3992112947982,102.539472572957,113.333101264847,237.459831221584,177.30724080995
303,39.6735140597663,4.38496734344786,27.5626518731008,103.151136555393,114.009150929644,238.876316233541,177.744213808225
304,39.0961892536543,4.32115775961443,27.1615630604335,101.650092059501,112.350101749975,235.400213190424,178.179235756853
305,38.6632319166374,4.27330458025992,26.8607716473481,100.524402983257,111.105919086758,232.793354277017,178.611224858152
306,38.762038981198,4.28422536107978,26.9294165553586,100.781301351115,111.389859388074,233.388276813108,179.035452425668
307,37.9779755209161,4.19756571546968,26.3846987829522,98.7427363543818,109.136708602211,228.667389452252,179.456734582809
308,38.6473315799684,4.27154717462809,26.8497250976623,100.483062107918,111.06022654033,232.697617513073,179.872580375641
309,39.2586179370541,4.33911040356914,27.274408251006,102.072406636341,112.816870492798,236.378204842052,180.287053201843
310,37.8292376563594,4.18112626728184,26.2813651086287,98.3560179065345,108.709282949328,227.771830941448,180.710034462939
311,38.033684652723,4.20372304056412,26.4234019692602,98.8875800970798,109.296799054667,229.002817066922,181.126628554786
312,37.4066413912536,4.13441825903329,25.9877719139235,97.2572676172593,107.494874734866,225.227356587337,181.534039549281
313,36.2064630507636,4.00176696876861,25.1539638036884,94.1368039319854,104.045941187984,218.001019631966,181.937919671519
314,36.7659839487691,4.06360875223238,25.5426835854607,95.5915582667998,105.653827558042,221.369924407326,182.328357346015
315,36.4262985555859,4.02606457719634,25.3066916280913,94.7083762445233,104.677679007105,219.324660776791,182.713792279003
316,36.9670858655892,4.08583580619671,25.6823964960936,96.1144232505321,106.231730961114,222.580769632811,183.100281483579
317,36.9493284112741,4.08387314019346,25.6700597383589,96.0682538693126,106.18070164503,222.473851065777,183.487679344111
318,36.6508574883805,4.05088424871574,25.4627009919275,95.2922294697893,105.322990466609,220.676741930038,183.878261096701
319,36.1822004081898,3.99908530827361,25.1371076520055,94.0737210612935,103.976218015114,217.854932984048,184.266110817354
320,35.6106526149256,3.93591423638652,24.740032343001,92.5876967988067,102.33377014605,214.413613639342,184.648067604062
321,34.5862375118597,3.82268940920555,24.028333429292,89.9242175308353,99.3899246393443,208.245556387198,185.022232817286
322,34.5844225110636,3.8224888038544,24.0270724813705,89.9194985287652,99.3847089002142,208.234628171877,185.384724064229
323,35.1868971431775,3.88907810529856,24.4456338047338,91.4859325722615,101.116030737763,211.862159641027,185.739601984313
324,36.1171676621706,3.99189747845044,25.0919270074027,93.9046359216437,103.789334439711,217.463367397491,186.098229366127
325,35.6500273518784,3.94026618099709,24.7673874234103,92.6900711148838,102.446920705924,214.650691002889,186.467117035057
326,35.5228151800142,3.92620588831736,24.679008440852,92.3593194680369,102.081353096251,213.884739820717,186.83879531677
327,37.0009532503393,4.08957904345856,25.7059254160252,96.2024784508821,106.329055129922,222.784686938885,187.205852696642
328,37.1335886138222,4.10423874152772,25.7980720896028,96.5473303959376,106.710207279721,223.583291443224,187.581840120114
329,36.7447572735684,4.06126264602598,25.5279366321633,95.5363689112777,105.592828796675,221.242117478748,187.968658943482
330,36.5730824016289,4.04228805491688,25.4086677737633,95.0900142442353,105.099489427839,220.208454039282,188.353188814274
331,36.8552196278289,4.07347164307583,25.6046788993337,95.823571032355,105.910262719971,221.907217127559,188.733314185175
332,35.7176624678203,3.94774164118015,24.8143760302752,92.8659224163329,102.641282670684,215.057925595718,189.113724955451
333,35.6526766129351,3.94055899406125,24.7692279626707,92.6969591936311,102.454533845592,214.666642343146,189.487663573469
334,35.8000223459604,3.95684457507983,24.8715944719304,93.0800580994969,102.877958952075,215.55381875673,189.852779585505
335,34.5774183254515,3.82171465702359,24.0222064155769,89.9012876461739,99.3645810826133,208.192455601666,190.218012418975
336,34.4905749056333,3.81211617378052,23.9618730923347,89.6754947546465,99.1150205182935,207.669566800234,190.575283631109
337,34.6112830149806,3.8254575963926,24.0457334630392,89.9893358389496,99.4618975062075,208.396356679673,190.923053376092
338,35.9586600155639,3.97437821224654,24.9818059055496,93.492516040466,103.33383351841,216.508984514763,191.270633322418
339,37.2570946318872,4.11788940668228,25.8838762705743,96.8684460429067,107.065124573739,224.32692767831,191.627931048406
340,35.8289343463344,3.96004011196328,24.8916807037692,93.1552293004694,102.961042911045,215.727899432666,192.003163695385
341,37.8517257331173,4.18361179155508,26.2969884040605,98.4144869061051,108.773906580432,227.907232835191,192.377021150968
342,37.6539973469992,4.16175760151045,26.1596192094942,97.900393102198,108.205697639271,226.716699815616,192.754489681582
343,36.2356132224702,4.00498882985197,25.1742155019267,94.2125943784226,104.129709576151,218.176534350031,193.144244116555
344,35.5696788312887,3.93138555503717,24.7115663459479,92.4811649613506,102.216024430966,214.166908331549,193.522246457175
345,34.2845214252243,3.78934184173532,23.8187201480506,89.1397557055832,98.5228878851182,206.428907949772,193.885361886909
346,36.2685921394526,4.00863386804476,25.1971271705671,94.2983395625768,104.224480569164,218.375102144915,194.234510121424
347,37.3570659550758,4.12893886871891,25.9533300319474,97.1283714831971,107.352410586692,224.928860276877,194.588007418761
348,37.5554332141544,4.15086367103812,26.0911430750967,97.6441263568014,107.922455446991,226.123239984172,194.962382106717
349,36.9829925861723,4.08759391741904,25.6934474809197,96.1557807240479,106.277441852895,222.676544834637,195.345220605864
350,36.7193431426925,4.05845371577127,25.5102804991337,95.4702921710005,105.519796610053,221.089097659159,195.724983943282
351,36.7828277721123,4.06547043797031,25.5543856100991,95.6353522074919,105.702231387228,221.471341954192,196.098495521226
352,35.0620966617872,3.87528436788174,24.3589303123995,91.1614513206467,100.757393564925,211.110729374129,196.470160207249
353,34.0531965808861,3.76377435894005,23.6580102561946,88.5383111103039,97.8581333324412,205.03608888702,196.829869849257
354,35.9025908761189,3.96818109683419,24.9428526086721,93.3467362779091,103.172708517689,216.171389275158,197.170388185335
355,35.1940621023271,3.88987002183616,24.4506115658273,91.5045614660507,101.13662056774,211.90530023717,197.516220176937
356,34.1398567767643,3.77335259111606,23.7182162870152,88.7636276195873,98.1071673690175,205.557874487465,197.869551699614
357,35.6504220916914,3.94030981013432,24.7676616637014,92.6910974383977,102.448055063492,214.653067752079,198.210327618123
358,37.4537869235454,4.13962908102344,26.0205256521473,97.379846001218,107.630356106609,225.51122231861,198.553799658311
359,38.00894557482,4.20098872142748,26.4062148204013,98.8232584945322,109.225706757115,228.853861776811,198.919615937816
360,37.7845927769904,4.17619183324631,26.2503486661196,98.239941220175,108.580987664404,227.503021773037,199.301279268569
361,37.2060678526545,4.11224960476708,25.8484260871074,96.7357764169019,106.918489723944,224.019692754931,199.684749747482
362,37.3360660894865,4.12661783094324,25.9387406516432,97.0737718326648,107.292063604524,224.802418980908,200.062211490401
363,35.6334407859658,3.93843292897517,24.7558641249868,92.6469460435112,102.399256153355,214.550822416552,200.436126524942
364,35.3497869910758,3.90708172006627,24.5587993832737,91.9094461767971,101.584124721723,212.842927988372,200.79872516832
365,36.7273824595006,4.05934227183954,25.5158657087057,95.4911943947016,105.542899067828,221.137502808783,201.147326525981
366,38.0998131596733,4.211031980806,26.469343879352,99.0595142151507,109.486831500956,229.400980287717,201.502958837936
367,34.9751210233581,3.86567127100274,24.2985051320172,90.9353146607311,100.507453046071,210.587044477483,201.87701131494
368,34.1486392804715,3.77432328889422,23.7243178159065,88.7864621292259,98.1324055112497,205.610754404523,202.238436088855
369,37.6128441091116,4.15720908574392,26.1310285389618,97.7933946836903,108.087436229342,226.468914004335,202.572604950268
370,35.6386660292651,3.93901045586615,24.7594942940158,92.6605316760894,102.41427185252,214.58228388147,202.924139318808
371,37.6036610982433,4.15619412138478,26.1246487629901,97.7695188554325,108.061047156004,226.41362261258,203.285621845655
372,37.9138495785453,4.1904781113129,26.3401481282525,98.5760089042177,108.952430894135,228.281283778188,203.646597564276
373,35.3032596801731,3.90193922780861,24.5264751462256,91.7884751684501,101.450419923024,212.562784600621,204.022774126559
374,36.6384249969897,4.04951013124623,25.4540636821192,95.2599049921732,105.287263412402,220.601885245033,204.382630685243
375,38.8962036711027,4.29905408996399,27.0226257083451,101.130129544867,111.775406339064,234.196089472324,204.733449988897
376,39.0321553327426,4.31408032625051,27.1170763364317,101.483603865131,112.166088482513,235.014661582408,205.108303421223
377,38.6193311926703,4.26845239497935,26.8302721970131,100.410261100943,110.979762269463,232.529025707447,205.499161166786
378,38.7538929057418,4.28332500537146,26.9237571766206,100.760121554929,111.366450139658,233.339228864045,205.887636544335
379,37.2416790195729,4.11618557584753,25.8731664767559,96.8283654508894,107.020824972036,224.234109465218,206.273729758087
380,39.1138094117466,4.323105250772,27.173804433424,101.695904470541,112.400736520072,235.506305089674,206.649901736109
381,37.6136963476198,4.1573032805264,26.1316206204516,97.7956105038114,108.089885293686,226.474045377247,207.028037011958
382,36.9631477285077,4.08540053841401,25.6796605271738,96.10418409412,106.220413998764,222.557057902173,207.408274138105
383,38.4386207059879,4.24847913066182,26.70472596416,99.9404138355684,110.460457397207,231.440958356053,207.773434903642
384,41.3984823642227,4.57562173499304,28.7610509056705,107.636054146979,118.966165109819,249.262441182478,208.143726900374
385,39.7250741092734,4.3906660857618,27.5984725390741,103.285192684111,114.157318229807,239.186762005309,208.543653426465
386,37.5529390124418,4.15058799611199,26.0894102612754,97.6376414323487,107.915287898912,226.108222264386,208.951967092033
387,40.3038345413343,4.45463434404221,28.0005587339796,104.789969807469,115.820492945097,242.671509027823,209.33354059815
388,40.7281012282171,4.50152697785558,28.295312432235,105.893063193364,117.039701424245,245.22604107937,209.718518938883
389,40.5860303615888,4.48582440838613,28.1966105669985,105.523678940131,116.631434618039,244.370624913987,210.124767726642
390,41.7074174713676,4.60976719420379,28.9756795064238,108.439285425556,119.853947049298,251.12255572234,210.532429354925
391,43.1458325039729,4.76874990833385,29.9749994238128,112.17916451033,123.98749761668,259.783328339711,210.946216327848
392,42.1724301244246,4.66116332954167,29.2987409285476,109.648318323504,121.190246568083,253.922421380746,211.376885586514
393,42.1989205141216,4.66409121471871,29.3171447782319,109.717193336716,121.266371582686,254.081921411343,211.810188241716
394,40.026807757314,4.42401559422944,27.8080980208708,104.069700169016,115.024405449965,241.00351618088,212.236505407863
395,38.4031412780665,4.24455772020735,26.6800770984462,99.8481673229728,110.358500725391,231.2273348532,212.647623246396
396,40.5621982507529,4.48319033297796,28.1800535215757,105.461715451958,116.562948657427,244.227130520323,213.032519823504
397,41.0604329349962,4.5382583770259,28.5261955127342,106.75712563099,117.994717802673,247.22702777703,213.420526064459
398,38.6685585015183,4.27389330806255,26.8644722221075,100.538252103948,111.121226009626,232.825425924931,213.826138387031
399,39.3798532047464,4.35251009105093,27.3586348580344,102.387618332341,113.165262367324,237.108168769631,214.218326591874
400,39.8428040489312,4.40367834225029,27.6802638655733,103.591290527221,114.495636898508,239.895620168302,214.598760404665
401,41.2875651248471,4.56336246116732,28.6839926130517,107.347669324603,118.64742399035,248.594602646448,214.986670798354
402,40.4746583505307,4.47351487032182,28.1192363277371,105.23411171138,116.311386628367,243.700048173721,215.386964437136
403,40.5669362844273,4.48371401038408,28.1833452081285,105.474034339511,116.576564269986,244.255658470447,215.791062317141
404,40.9457957089212,4.52558794677551,28.4465528083032,106.459068843195,117.665286616163,246.536791005294,216.189798615648
405,40.088116584573,4.43079183303176,27.8506915219139,104.22910311989,115.200587658826,241.372659856587,216.59122008614
406,41.468777771681,4.58339122739633,28.8098877150626,107.818822206371,119.168171912305,249.685693530543,216.98890418377
407,42.293681813883,4.67456483206076,29.3829789443819,109.963572716096,121.53868563358,254.652484184643,217.389600805611
408,41.0574582667268,4.53792959790139,28.5241289010944,106.74939149349,117.986169545436,247.209117142818,217.804704537784
409,43.70147504195,4.83016303095238,30.3610247659863,113.62383510907,125.584238804762,263.128881305215,218.216502051345
410,42.7846530671134,4.72883007583886,29.7240747624157,111.240097974495,122.94958197181,257.608647940936,218.637181527151
411,39.9365979509502,4.41404503668397,27.7454259448707,103.83515467247,114.765170953783,240.460358188879,219.069089415881
412,43.1521106065412,4.76944380388087,29.9793610529655,112.195487577007,124.005538900903,259.821129125701,219.474956190122
413,42.4855280484611,4.69576888956675,29.5162615915624,110.462372925999,122.089991128736,255.807600460208,219.882744680385
414,41.9701112429167,4.63880176895395,29.1581825477105,109.122289231583,120.608845992803,252.704248746824,220.307359929223
415,44.1777732933352,4.88280652189495,30.6919267090539,114.862210562671,126.952969569268,265.996698145134,220.723488637727
416,44.7121747903106,4.94187195050802,31.063195117479,116.251654454808,128.488670713209,269.214357684818,221.150399845903
417,45.5856900487212,5.03841837380603,31.6700583496379,118.522794126675,130.998877718957,274.473839030195,221.595298394079
418,46.4454594020436,5.13344551285745,32.267371795104,120.758194445313,133.469583334294,279.650555557568,222.049091581408
419,52.2177734739097,5.77143812080055,36.277611045032,135.766211032165,150.057391140814,314.405962390277,222.513959293967
420,52.2944646399222,5.77991451283351,36.3308912235249,135.965608063798,150.277777333671,314.867723937216,223.022425719614
421,51.2079449533435,5.65982549484323,35.576045967586,133.140656878693,147.155462865924,308.325731719078,223.569948163744
422,49.9113144100798,5.51651369795619,34.6752289585817,129.769417466207,143.429356146861,300.518650974375,224.109914187366
423,54.2621333854772,5.9973936899738,37.697903194121,141.081546802241,155.932235939319,326.715161015716,224.633123778825
424,55.1707684770214,6.09782177903921,38.3291654682464,143.443998040255,158.543366255019,332.186100724802,225.175911830433
425,54.1729137386649,5.98753257111559,37.6359190184409,140.849575720529,155.675846849005,326.177964826487,225.753388046904
426,52.8980152858343,5.84662274211854,36.7502000933165,137.534839743169,152.012191295082,318.501734142076,226.329450162162
427,54.4756160910307,6.0209891469034,37.8462174948214,141.63660183668,156.545717819488,328.000551621785,226.889485810549
428,56.3103784115019,6.22377866653443,39.1208944753592,146.406983869905,161.818245329895,339.04775211978,227.450743517643
429,54.7571145616743,6.052102135764,38.0417848533737,142.368497860353,157.354655529864,329.695468729239,228.033999161548
430,54.1536044438877,5.98539838590339,37.6225041399641,140.799371554108,155.620358033488,326.061702546355,228.618321980336
431,55.5531292890308,6.14008271089288,38.5948056113267,144.43813615148,159.642150483215,334.488315298165,229.187444700334
432,55.4641527061824,6.13024845699911,38.5329903011373,144.206797036074,159.386459881977,333.952582609856,229.761053208391
433,54.7128202682517,6.04720645070151,38.011011975838,142.253332697454,157.227367718239,329.428770457263,230.342604925193
434,57.9933389085438,6.40979008989168,40.290109136462,150.782681162214,166.654542337184,349.180945849337,230.917737044982
435,59.8326379854083,6.6130810404925,41.56793796881,155.564858762061,171.940107052805,360.255462396353,231.508778176393
436,62.329710790725,6.88907329792225,43.3027464440827,162.057248055885,179.115905745978,375.290469182049,232.133014051058
437,61.7432362655762,6.82425242935316,42.8953009845055,160.532414290498,177.430563163182,371.759275199048,232.784990567764
438,62.602789483584,6.91925567976455,43.4924642728057,162.767252657318,179.900647673878,376.934690364316,233.448643002861
439,62.346526890123,6.89093191943465,43.3144292078749,162.10096991432,179.164229905301,375.391719801583,234.113099458895
440,62.0887422623869,6.86243993426382,43.1353367296583,161.430729882206,178.423438290859,373.839584990372,234.780544590871
441,61.8596933071394,6.83712399710489,42.9762079818021,160.835202598562,177.765223924727,372.460469175618,235.443622180066
442,64.9515508239567,7.1788556173847,45.1242353092752,168.874032142287,186.650246052002,391.076706013718,236.102521263789
443,67.0960348163728,7.41587753233595,46.6140873461117,174.449690522569,192.812815840735,403.988756999634,236.779165128396
444,68.2681670697447,7.54542899191916,47.428410806349,177.497234381336,196.181153789898,411.046226988358,237.489018104038
445,68.8588720268025,7.61071743454133,47.8387953028312,179.033067269686,197.878653298074,414.602892624537,238.219340956417
446,69.2350176415025,7.65229142353449,48.1001175193596,180.011045867907,198.959577011897,416.867685167784,238.959952402749
447,72.5271679911352,8.01616067270442,50.3872956569992,188.570636776951,208.420177490315,436.689895693993,239.705668701093
448,71.9253969781623,7.94964913969163,49.969223163776,187.006032143222,206.690877631982,433.066600752725,240.473773847356
449,71.5667230205506,7.91000622858717,49.7200391511194,186.073479853431,205.660161943266,430.907005976367,241.257887310669
450,71.3604738049311,7.88721026265029,49.5767502223732,185.537231892821,205.067466828907,429.665168593901,242.034675670719
451,78.0465871706384,8.62620173991268,54.2218395080225,202.92112664366,224.281245237729,469.922609069528,242.806668423107
452,78.027624042846,8.62410581526193,54.2086651245036,202.8718225114,224.22675119681,469.80843107903,243.61855605622
453,78.3425905164571,8.65891789918737,54.4274839377491,203.690735342788,225.131865378871,471.704860793826,244.470634122447
454,78.0164868510234,8.62287486248154,54.2009277070268,202.842865812662,224.194746424521,469.741373460901,245.323215004927
455,82.7978675009606,9.15134325010618,57.5227290006674,215.274455502498,237.934924502761,498.530318005785,246.174415614959
456,84.1662448023433,9.30258495183795,58.4733911258385,218.832236486092,241.867208747786,506.769389757265,247.051614028534
457,83.397414443251,9.21760896478038,57.9392563500481,216.833277552453,239.65783308429,502.140221700418,247.964043481661
458,84.5085786388786,9.34042184956028,58.7112230543789,219.722304461084,242.850968088566,508.830599804615,248.878621932046
459,84.1731457552698,9.30334768874035,58.4781854720822,218.850178963702,241.88703990725,506.810940758047,249.793816786827
460,83.1193806077855,9.18687890928156,57.7460960011984,216.110389580243,238.858851641321,500.466165343721,250.712169966354
461,86.0102685277598,9.50639810043662,59.7545023456016,223.626698172176,247.166350611353,517.872353661882,251.621029992615
462,89.2568753777753,9.8652335943857,62.0100397361386,232.067875982216,256.496073454028,537.420344379869,252.539311385736
463,91.4568253603534,10.1083859608812,63.5384260398245,237.78774593692,262.818034982911,550.666359011814,253.491287256819
464,92.0128166596389,10.1698376308022,63.9246936793281,239.23332331506,264.415778400856,554.014011887508,254.471348335202
465,92.5657981102668,10.23095663324,64.3088702660801,240.671075086694,266.004872464241,557.343542306029,255.464212501466
466,91.8983108464023,10.1571817251287,63.8451422722374,238.935608200647,264.086724853347,553.324566359393,256.461359679545
467,94.764028179991,10.4739189041043,65.8360616829411,246.386473267976,272.32189150671,570.579201252155,257.45671451499
468,95.1607569491209,10.5177678733239,66.1116837751787,247.417968067714,273.461964706421,572.967926051548,258.461728887779
469,97.1323434168543,10.7356800618629,67.4814175317093,252.544092883821,279.127681608433,584.83895194148,259.480483505437
470,98.5907771373459,10.8968753678119,68.4946451691035,256.336020557099,283.318759563109,593.620258132229,260.508245981205
471,97.2935834970124,10.7535013338803,67.5934369558191,252.963317092233,279.591034680889,585.809786950434,261.547455893193
472,97.63752356412,10.7915157623501,67.8323847919149,253.857561266712,280.579409821103,587.880668196596,262.586652067822
473,97.116175317236,10.7338930613787,67.4701849572376,252.502055824813,279.081219595846,584.741602962725,263.621909498717
474,99.5857983550271,11.0068513971346,69.185923067703,258.923075723071,286.1781363255,599.611333253428,264.655718112613
475,100.779867595747,11.1388274711089,70.0154869612556,262.027655748942,289.609514248831,606.80088699755,265.695777025739
476,101.640203675595,11.2339172483552,70.6131941325185,264.264529556547,292.081848457236,611.981015815161,266.744891830194
477,102.144303081395,11.28963349847,70.9634105618114,265.575188011627,293.53047096022,615.016224869032,267.795768695001
478,102.257003966917,11.3020899121329,71.0417080191213,265.868210313984,293.854337715456,615.694802832384,268.84587535687
479,103.012182171854,11.3855569768892,71.5663581404462,267.831673646821,296.024481399118,620.241770550533,269.896329913647
480,103.118567365105,11.3973153403537,71.6402678536518,268.108275149272,296.330198849195,620.882321398314,270.937517545764
481,103.354655660469,11.4234093098413,71.804287090431,268.72210471722,297.008642055875,622.303821450404,271.958770309551
482,103.379572689012,11.4261632972066,71.821597868156,268.786888991432,297.080245727373,622.453848190686,272.993452006233
483,103.536446642965,11.4435019973804,71.9305839835336,269.19476127171,297.53105193189,623.398394523959,274.04407116659
484,104.21184306315,11.5181510754008,72.3998067596622,270.95079196419,299.471927960421,627.464991917072,275.097761257056
485,104.340421200675,11.5323623432325,72.4891347288899,271.285095121755,299.841420924045,628.23916765038,276.147907525454
486,104.325823363151,11.5307488980325,72.4789930733469,271.247140744193,299.799471348845,628.151273302341,277.195269198678
487,104.496575716041,11.5496215265099,72.5976210237762,271.691096861707,300.290159689255,629.179382206059,278.248540321311
488,104.341168105907,11.532444895916,72.4896536314721,271.287037075358,299.843567293817,628.243664806092,279.305301159307
489,105.022458236644,11.6077453840502,72.9629709854582,273.058391415274,301.801379985303,632.345748540635,280.364665024709
490,104.978128336415,11.6028457634986,72.9321733705623,272.94313367468,301.673989850962,632.078835878207,281.424574054574
491,105.138171151728,11.6205347062436,73.0433610106739,273.359244994492,302.133902362334,633.042462092508,282.484761118765
492,106.142267386237,11.731513763742,73.7409436578069,275.969895204217,305.019357857293,639.088178367661,283.547045794079
493,106.306597817976,11.7496766009342,73.855110063015,276.397154326737,305.491591624288,640.077620546128,284.601843109602
494,106.605596323448,11.7827238041706,74.0628353405008,277.174550440966,306.350818908436,641.877906284341,285.639591516931
495,106.093610993587,11.7261359519228,73.7071402692291,275.843388583327,304.879534749993,638.795215666653,286.678119319467
496,106.336370287389,11.7529672422904,73.8757940943967,276.474562747212,305.577148299551,640.256882151439,287.702618828873
497,107.193009105175,11.8476483747825,74.4709326414901,278.701823673455,308.038857744345,645.414749559581,288.704969462764
498,107.474438010668,11.8787536748633,74.6664516705691,279.433538827736,308.847595546445,647.109247811599,289.724518043417
499,107.721520334321,11.9060627737934,74.8381088638439,280.075952869234,309.557632118627,648.596943486647,290.761488997498
500,107.94782135114,11.9310749914418,74.9953285176342,280.664335512964,310.207949777486,649.959513819495,291.802459613038
501,108.197539777078,11.9586754490454,75.1688171082856,281.313603420403,310.925561675182,651.463081605143,292.84483844843
502,108.423185302141,11.9836152176051,75.3255813678034,281.900281785566,311.573995657731,652.821705187627,293.889237126508
503,108.619478871565,12.0053108226467,75.4619537423507,282.410645066069,312.138081388813,654.003599100371,294.93539131222
504,108.820265333332,12.0275030105262,75.6014474947358,282.932689866663,312.71507827368,655.212544954378,295.979485889028
505,109.108620485283,12.0593738431103,75.8017784424074,283.682413261736,313.543719920866,656.948746500861,297.031577785266
506,109.357458887571,12.0868770349421,75.9746556482073,284.329393107685,314.258802908494,658.447015617797,298.090505231857
507,109.281587871735,12.0784912910865,75.9219452582579,284.13212846651,314.040773568248,657.990192238233,299.146137050243
508,109.769056780054,12.132369433585,76.2606078682483,285.399547628142,315.441605273209,660.925268191486,300.208749190757
