"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,3.8527802621649,0.425833607923489,2.67666839266193,10.0172286816287,11.0716738060107,23.1977927364034,134.271159390662
242,3.81292680002612,0.421428751581835,2.64898072422867,9.91360968006792,10.9571475411277,22.9578329433152,135.048478608616
243,3.86027064440964,0.426661492276856,2.68187223716881,10.0367036754651,11.0931987991982,23.2428927221296,135.822497312061
244,3.91432033138665,0.432635405047999,2.71942254601599,10.1772328616053,11.248520531248,23.5683287321386,136.595870460898
245,3.89830473486363,0.430865260169138,2.70829592106315,10.1355923106454,11.2024967643976,23.4718979825473,137.378253799365
246,3.8738909137472,0.428166890466796,2.691334740077,10.0721163757427,11.1323391521367,23.3249010806673,138.163124814797
247,3.8884534600037,0.429776435053041,2.70145187747626,10.1099789960096,11.1741873113791,23.4125829381276,138.942492654484
248,3.71542925184155,0.410652706782487,2.58124558548992,9.66011605478803,10.6769703763447,22.370795074246,139.719445137792
249,3.65428925789085,0.403895128503725,2.53876937916627,9.5011520705162,10.5012733410968,22.0026679527744,140.478746540692
250,3.85134474692076,0.425674945712295,2.67567108733442,10.013496341994,11.0675485885197,23.189149423565,141.211650743517
251,3.80512644988793,0.420566607619193,2.64356153360635,9.89332876970862,10.934731798099,22.9108666245884,141.957769734553
252,3.85904473600155,0.426525997137014,2.68102055343266,10.033516313604,11.0896759255623,23.235511463083,142.71833720666
253,3.80161299209287,0.420178278073423,2.64112060503294,9.88419377944146,10.924635229909,22.8897119102855,143.478307368278
254,3.78974880187874,0.418866972839229,2.63287811498944,9.85334688488471,10.8905412938199,22.8182769965751,144.236564021346
255,3.81411035474725,0.421559565524697,2.64980298329809,9.91668692234285,10.9605487036421,22.9649591885835,144.986132909969
256,3.79256569210191,0.419178313337579,2.63483511240764,9.86067079946495,10.898636146777,22.8352376408662,145.735651013867
257,3.69824192025689,0.408753054344183,2.56930491302058,9.61542899266792,10.6275794129487,22.2673092461783,146.484116842254
258,3.65950849642463,0.404471991710091,2.54239537646343,9.51472209070404,10.5162717844624,22.034093262683,147.218982037457
259,3.68986042597015,0.407826678659859,2.56348198014768,9.59363710752239,10.6034936451563,22.2168438279466,147.93824935716
260,3.70470599671376,0.409467504899943,2.57379574508535,9.63223559145579,10.6461551273985,22.3062297907397,148.655296238896
261,3.66468681264045,0.405044331923418,2.54599294351863,9.52818571286516,10.5311526300089,22.0652721771614,149.375894291391
262,3.58175823838175,0.395878542136931,2.48837940771785,9.31257141979256,10.2928420955602,21.565954866888,150.092502910796
263,3.57673495243737,0.395323336848341,2.48488954590386,9.29951087633716,10.2784067580569,21.5357093978334,150.794598997918
264,3.5743833697509,0.395063425077732,2.48325581477431,9.29339676135235,10.271649052021,21.5215503947107,151.485898851525
265,3.72061768948956,0.411226165680426,2.58485018427696,9.67360599267287,10.6918803076911,22.4020349304003,152.175161258133
266,3.72107857502419,0.411277105660568,2.58517037843786,9.67480429506288,10.6932047471748,22.4048099464614,152.878729415701
267,3.69443744331445,0.408332559524229,2.56666180272372,9.60553735261757,10.6166465476299,22.2444022902723,153.596764477227
268,3.62950325725804,0.401155623170626,2.52154963135822,9.4367084688709,10.4300462024363,21.8534301384379,154.310721783815
269,3.56880708650554,0.394447099034823,2.47938176536174,9.2788984249144,10.2556245749054,21.4879752998018,155.01359932241
270,3.54441888180405,0.391751560620447,2.46243838104281,9.21548909269051,10.1855405761316,21.3411326357043,155.701696693541
271,3.57379417121288,0.394998303134055,2.48284647684263,9.29186484515348,10.2699558814854,21.5180027993028,156.379373074055
272,3.58382851122308,0.396107361766762,2.48981770253393,9.31795412918001,10.2987914059358,21.5784200886274,157.056388498127
273,3.49190789079386,0.385947714245637,2.42595706097258,9.07896051606402,10.0346405703866,21.0249611950956,157.736475294102
274,3.18066167280227,0.35154681646762,2.2097228463679,8.26972034928591,9.14021722815811,19.1509313351884,158.406531850812
275,3.20863793435239,0.354638929586318,2.22915898597114,8.34245862931623,9.22061216924425,19.3193778784165,159.031481472076
276,3.17777812416044,0.351228108459838,2.20771953889041,8.26222312281713,9.13193081995577,19.1335693370502,159.624364721069
277,3.26481894274923,0.360848409461757,2.26819000233104,8.488529251148,9.38205864600569,19.6576466868691,160.215947986682
278,3.21550784475092,0.355398235472471,2.23393176582696,8.3603203963524,9.24035412228424,19.3607419705003,160.812690434225
279,3.22037231907298,0.35593588789754,2.23731129535596,8.37296802958973,9.25433308533602,19.3900312264183,161.412592659654
280,3.21007014449741,0.354797226497082,2.23015399512451,8.34618237569326,9.22472788892413,19.3280012910791,162.006626763791
281,3.09508494325902,0.342088335833892,2.15026953952732,8.04722085247345,8.89429673168117,18.6356693425701,162.59908201904
282,3.16766878845848,0.350110760829622,2.20069621092905,8.23593884999206,9.10287978157017,19.0727004947185,163.176823347643
283,3.38085019950692,0.373672916787608,2.34880119123639,8.790210518718,9.71549583647779,20.3562769907154,163.748973429518
284,3.25735004715605,0.360022899948827,2.26300108539262,8.46911012260573,9.36059539866949,19.6126760734027,164.351356301322
285,2.98942396602133,0.330410017297094,2.07686296586745,7.77250231165544,8.59066044972444,17.9994790375179,164.962582335775
286,2.90645901673318,0.321240207112615,2.01922415899358,7.55679344350627,8.35224538492799,17.4999427112777,165.529980852038
287,2.99454106921272,0.330975591860353,2.08041800597936,7.78580677995306,8.60536538836917,18.0302893851544,166.058149825784
288,3.06632307371263,0.338909392357711,2.13028760910561,7.97243999165282,8.81164420130048,18.4624926122486,166.586041241763
289,3.12096235360804,0.344948470661941,2.16824752987506,8.11450211938089,8.96866023721046,18.7914785922505,167.130618072911
290,3.07904415525315,0.340315406633244,2.13912541312324,8.00551480365821,8.84820057246433,18.5390869137348,167.68815317308
291,3.03686711535755,0.335653733802677,2.10982346961683,7.89585449992963,8.72699707886959,18.2851367366791,168.246198665763
292,2.93825423997788,0.324754415997556,2.04131347198464,7.63946102394249,8.44361481593644,17.6913834238668,168.7941854335
293,2.92830172302939,0.323654400966407,2.03439909178884,7.61358447987642,8.41501442512657,17.6314587955033,169.325931513781
294,2.89319804967235,0.319774521279576,2.01001127661448,7.52231492914812,8.31413755326898,17.4200977306588,169.845023182923
295,2.91340645949044,0.322008082364733,2.02405080343547,7.57485679467515,8.37221014148306,17.541773629774,170.358400264787
296,2.84369386895772,0.314303006569011,1.97561889843378,7.39360405929007,8.17187817079429,17.1220304530928,170.869368827068
297,2.71038471701462,0.299568837143722,1.88300411918911,7.04700026423802,7.78878976573675,16.3193690329722,171.37415629989
298,2.77110845451905,0.306280408131053,1.92519113682376,7.20488198174952,7.96329061140737,16.6849898524726,171.856012383715
299,2.67028365245106,0.295136614218275,1.85514443222916,6.94273749637276,7.67355196967515,16.0779184126527,172.329284092935
300,2.67601823265217,0.295770436240503,1.85912845636887,6.95764740489563,7.69003134225307,16.1124466218636,172.797480647916
301,2.64080049789614,0.291877949767469,1.83466139853837,6.86608129452997,7.58882669395418,15.9003987873326,173.254677220114
302,2.55242373900896,0.282109992206253,1.77326280815359,6.63630172142329,7.33485979736258,15.3682776706645,173.708006561436
303,2.57301015651058,0.284385333088012,1.78756495083893,6.68982640692752,7.39401866028831,15.4922295739374,174.147228932291
304,2.61274564956442,0.288777150741331,1.81517066180265,6.79313868886749,7.5082059192746,15.7314790689563,174.578493955481
305,2.58187426607312,0.285365050460713,1.79372317432448,6.71287309179011,7.41949131197854,15.5456008441455,175.015698070642
306,2.55397919424452,0.282281910942815,1.77434344021198,6.64034590503575,7.3393296845132,15.3776431485038,175.453255180897
307,2.42463272938117,0.267985722721077,1.68448168567534,6.30404509639105,6.967628790748,14.598841275853,175.883827878155
308,2.52671745337182,0.279268771162149,1.75540370444779,6.56946537876673,7.26098805021586,15.2134987718808,176.296705242204
309,2.55901923790967,0.282838968400543,1.77784494423198,6.65345001856515,7.35381317841411,15.4079895166772,176.706087178372
310,2.42369800394343,0.267882410962169,1.68383229747649,6.30161481025292,6.96494268501639,14.5932132447962,177.129491842599
311,2.48034245437685,0.274143113378494,1.72318528409339,6.44889038137982,7.12772094784085,14.9342724621427,177.541107395196
312,2.45550933806679,0.271398400523171,1.7059328032885,6.38432427897365,7.05635841360245,14.7847509618337,177.943725069266
313,2.39179871983588,0.264356700613439,1.66167068957019,6.21867667157329,6.87327421594943,14.401145976275,178.349248477865
314,2.46484401974067,0.272430128497653,1.71241795055668,6.40859445132574,7.08318334093897,14.8409555714912,178.74466237483
315,2.49653701561232,0.275933038567678,1.7344362424254,6.49099624059204,7.17425900275962,15.0317807676868,179.140544337474
316,2.46022555519335,0.271919666626634,1.7092093330817,6.39658644350271,7.06991133229246,14.8131475533747,179.547202434229
317,2.41854909969201,0.267313321544907,1.68025516399656,6.28822765919923,6.95014636016757,14.5622114213035,179.952816470387
318,2.42449373341123,0.26797036000861,1.68438512005412,6.30368370686919,6.96722936022384,14.5980043738023,180.349492069098
319,2.43045105921369,0.268628801281513,1.68852389376951,6.31917275395559,6.98434883331933,14.6338737460024,180.741805016108
320,2.41958769144771,0.267428113265274,1.68097671195315,6.29092799776405,6.95313094489711,14.5684648369273,181.134877591932
321,2.49910667294958,0.276217053326007,1.73622147804919,6.49767734966892,7.18164338647617,15.0472528097596,181.526903634077
322,2.45410436800269,0.271243114358193,1.70495671882292,6.380671356807,7.052320973313,14.776291563132,181.925749641704
323,2.41228847545452,0.266621357813394,1.67590567768419,6.27195003618174,6.93215530314824,14.524515873263,182.327792950086
324,2.47176970076758,0.273195598505891,1.71722947632274,6.42660122199571,7.10308556115315,14.8826554614637,182.719992698458
325,2.30806078375062,0.255101455046121,1.6034948602899,6.0009580377516,6.63263783119914,13.8969554558458,183.113556828115
326,2.41576440804269,0.267005539836298,1.67832053611387,6.280987460911,6.94214403574373,14.5454446463202,183.495341736917
327,2.56754757059431,0.283781573592003,1.78376989114973,6.67562368354522,7.37832091339208,15.459339056631,183.870704854024
328,2.57103686279345,0.284167232203487,1.78619403099334,6.68469584326296,7.38834803729064,15.480348268609,184.273284974984
329,2.50786565159801,0.277185150966096,1.74230666321546,6.52045069415482,7.20681392511849,15.0999910812006,184.692052639942
330,2.44265852165346,0.26997804713012,1.69700486767504,6.350912156299,7.0194292253831,14.7073755198503,185.103856211155
331,2.45140595314932,0.270944868505977,1.703082030609,6.37365547818823,7.04456658115541,14.760044265278,185.501388195139
332,2.45733012364768,0.27159964524527,1.70719777011312,6.38905832148397,7.06159077637701,14.7957140076471,185.892386228979
333,2.54382454401378,0.281159554864682,1.767288630578,6.61394381443585,7.31014842648173,15.3165014650093,186.284438339244
334,2.55298975824586,0.282172552227174,1.77365604257081,6.63777337143923,7.33648635790651,15.3716857022803,186.685797728085
335,2.55052227848339,0.281899830779743,1.77194179347267,6.6313579240568,7.3293956002733,15.3568288767631,187.096863343362
336,2.5305945336973,0.279697290566544,1.75809725498971,6.579545787613,7.27212955473015,15.2368428765775,187.50809591258
337,2.53676359643157,0.280379134342436,1.76238313015246,6.59558535072207,7.28985749290334,15.273987127988,187.916393796528
338,2.58099433319998,0.285267794722103,1.79311185253893,6.71058526631996,7.41696266277469,15.5403027220041,188.322685837687
339,2.67662429622102,0.295837422213903,1.85954951105882,6.95922317017466,7.69177297756147,16.1160957625097,188.733794437397
340,2.61753077663179,0.289306033206671,1.8184950658705,6.80558001924265,7.52195686337345,15.7602905708777,189.159208195869
341,2.60026105584924,0.287397274593864,1.80649715459,6.76067874520803,7.47232913944045,15.6563086731133,189.587964196732
342,2.59480739111282,0.286794501122996,1.80270829277312,6.74649921689332,7.45665702919788,15.6234718707003,190.008034119026
343,2.55405034092344,0.282289774523117,1.77439286843102,6.64053088640094,7.33953413760104,15.3780715264022,190.425129079024
344,2.55437553907098,0.282325717476266,1.7746187955651,6.64137640158453,7.3404686543829,15.3800295615642,190.836757572248
345,2.49361427005904,0.275609998269684,1.73240570340944,6.48339710215351,7.16585995501177,15.0141827628818,191.243558419533
346,2.59911707484652,0.2872708345883,1.80570238884074,6.75770439460095,7.46904169929579,15.6494207032864,191.643405261913
347,2.6562337163322,0.29358372654198,1.84538342397816,6.90620766246373,7.63317689009149,15.9933230078107,192.04743175979
348,2.68389101726196,0.296640586118428,1.86459796988726,6.9781166448811,7.71265523907911,16.1598490723562,192.468187939182
349,2.70570893647442,0.299052040347173,1.87975568218223,7.0348432348335,7.7753530490265,16.291215912246,192.897373137573
350,2.7215517834311,0.300803091852912,1.89076229164687,7.07603463692087,7.8208803881757,16.3866065276062,193.331221678075
351,2.63141378929877,0.290840471448812,1.82814010624967,6.84167585217681,7.56185225766911,15.8438809208305,193.768472193469
352,2.50205696079335,0.276543137771897,1.73827115170906,6.5053480980627,7.1901215820693,15.0650166481452,194.197247789302
353,2.45026538932661,0.270818806188731,1.70228963890059,6.37069001224918,7.04128896090699,14.7531768704718,194.602225463177
354,2.49346265619625,0.275593240948007,1.73230037167319,6.48300290611026,7.16542426464818,15.0132698878343,194.987627964796
355,2.51387112131484,0.277848913408482,1.74647888428189,6.53606491541858,7.22407174862054,15.136150330443,195.371634044752
356,2.54029841160405,0.280769824440448,1.76483889648281,6.60477587017052,7.30001543545163,15.2952704361844,195.761855278845
357,2.51117832395473,0.277551288437102,1.7446080987475,6.52906364228231,7.21633349936466,15.1199368558117,196.156505658053
358,2.56703893997714,0.283725356523789,1.78341652672096,6.67430124394056,7.37685926961851,15.456276564915,196.550365809004
359,2.59691604409876,0.28702756276881,1.80417325168966,6.75198171465676,7.46271663198905,15.6361681813104,196.946520230174
360,2.58522458932388,0.285735349346323,1.79605076731975,6.72158393224208,7.4291190830044,15.5657733167711,197.351192047076
361,2.60031580117115,0.287403325392601,1.80653518818206,6.76082108304499,7.47248646020762,15.6566382975779,197.757255228631
362,2.58561588782844,0.285778598128406,1.79632261680712,6.72260130835393,7.43024355133856,15.5681293456617,198.163147071024
363,2.50034849436044,0.276354307271417,1.73708421713462,6.50090608533714,7.18521198905684,15.0547298818334,198.568554311477
364,2.60669660224013,0.288108571826541,1.81096816576683,6.77741116582435,7.49082286749007,15.6950574366459,198.962916786554
365,2.6339375845981,0.291119417245053,1.82989347982605,6.84823771995505,7.56910484837138,15.8590768251591,199.358962131648
366,2.74107320449244,0.302960722601796,1.90432454206843,7.12679033168034,7.87697878764669,16.5041460312597,199.768555330408
367,2.48638733991035,0.274811232305881,1.72738488877982,6.4646070837669,7.14509203995289,14.9706690360918,200.191664755442
368,2.58350643362407,0.285545447926871,1.79485710125462,6.71711672742259,7.42418164609865,15.5554282108734,200.598540992339
369,2.54204345741514,0.280962697924831,1.76605124409894,6.60931298927935,7.3050301460456,15.3057774488575,200.98861563983
370,2.61356711016252,0.288867943754805,1.81574136074449,6.79527448642255,7.51056653762493,15.7364251264522,201.384052774441
371,2.61972194597555,0.289548215081508,1.82001735194091,6.81127705953642,7.5282535921192,15.7734837168212,201.782110423726
372,2.69589462757856,0.297967300942894,1.87293732021248,7.00932603170426,7.74714982451523,16.2321234418414,202.187801948521
373,2.83968059372402,0.313859434043181,1.97283072827142,7.38316954368244,8.1603452851227,17.0978663116857,202.601550427603
374,2.75857346856931,0.304894962315556,1.91648262026921,7.17229101828021,7.92726902020444,16.6095160423331,203.037699905954
375,2.78396857637201,0.307701790020064,1.93412553726897,7.23831829856723,8.00024654052167,16.7624213229978,203.47988366689
376,2.75627749602058,0.304641196928591,1.91488752355114,7.16632148965351,7.92067112014336,16.5956918707766,203.915675296465
377,2.86070547822396,0.316183237066859,1.98743749013454,7.43783424338229,8.22076416373832,17.2244582478327,204.350651768718
378,2.81684061797074,0.311335015670451,1.95696295564283,7.32378560672393,8.09471040743171,16.9603456155712,204.793020586521
379,2.82047929508309,0.311737185246026,1.9594908786893,7.33324616721602,8.10516681639666,16.982254281974,205.241156915953
380,2.96230184327034,0.327412308993038,2.05802022795624,7.70198479250289,8.51272003381898,17.8361753089541,205.684505345151
381,2.92089978641913,0.322836292183167,2.02925669372276,7.59433944468974,8.39374359676235,17.5868913455973,206.142350611847
382,2.95077946087056,0.326138782517273,2.05001520439429,7.67202659826346,8.47960834544909,17.7667984380838,206.610110777797
383,2.89001646231964,0.319422872151118,2.00780091066417,7.51404280203105,8.30499467592905,17.4009412257561,207.076036241287
384,2.8809358794962,0.318419228786422,2.00149229522894,7.49043328669012,8.27889994844697,17.3462665586508,207.538111097476
385,2.90403183386758,0.320971939532733,2.01753790563432,7.55048276805571,8.34527042785105,17.4853285154974,207.992309832472
386,2.78330092769747,0.307627997271826,1.93366169713719,7.23658241201343,7.99832792906747,16.758401375189,208.447355133863
387,2.79621572655627,0.309055422408851,1.94263408371278,7.2701608890463,8.03544098263012,16.8361620588441,208.891606373229
388,2.86985416740673,0.317194407976534,1.99379342156678,7.4616208352575,8.24705460738986,17.2795429869121,209.32412791849
389,2.87995770619108,0.318311114894804,2.00081272219591,7.48789003609681,8.2760889872649,17.3403769256979,209.765040259275
390,3.00110782169802,0.331701390819255,2.08498017086389,7.80288033641484,8.62423616130061,18.069828147487,210.214076049116
391,3.03165240411929,0.335077370981606,2.10620061759867,7.88229625071016,8.71201164552176,18.2537386858551,210.676068760679
392,2.91738959861583,0.32244832405754,2.02681803693311,7.58521295640117,8.38365642549603,17.5657563200869,211.153207982172
393,2.91139048669953,0.321785264319422,2.02265023286494,7.56961526541878,8.36641687230497,17.5296353514961,211.620996235607
394,2.89240343792534,0.319686695770696,2.00945923055866,7.52024893860589,8.31185409003809,17.4153133315084,212.075748209818
395,2.83803627339506,0.313677693375244,1.97168835835868,7.37889431082717,8.15562002775634,17.0879657724419,212.527311527809
396,2.94527187053533,0.325530048848642,2.04618887847718,7.65770686339186,8.46378127006469,17.7336369468022,212.97068852349
397,2.86448715504985,0.316601211873931,1.99006476035042,7.4476666031296,8.23163150872219,17.247227923037,213.418909422418
398,2.83264614282358,0.313081942101553,1.96794363606691,7.3648799713413,8.14013049464039,17.0555115125799,213.869294300531
399,2.76602902928117,0.305718997973183,1.92166227297429,7.19167547613106,7.94869394730275,16.6544063657772,214.30748281827
400,2.7787670916334,0.30712688907527,1.93051187418741,7.22479443824683,7.98529911595702,16.7311029096242,214.734940124926
401,2.87500951880195,0.317764209972847,1.99737503411504,7.47502474888507,8.26186945929402,17.310583628997,215.15631121151
402,2.64475025047146,0.292314501367899,1.83740543716965,6.87635065122581,7.60017703556537,15.9241804554703,215.588326291302
403,2.71903849524402,0.300525307369076,1.88901621774848,7.06950008763445,7.81365799159597,16.3714738871535,216.005836916817
404,2.920790132585,0.322824172548868,2.02918051316431,7.59405434472099,8.39342848627057,17.5862311140907,216.406960832473
405,2.84316347436901,0.314244384009207,1.97525041377216,7.39222503335944,8.17035398423937,17.1188369193587,216.835809343851
406,2.85301497388898,0.315333233956151,1.98209461343866,7.41783893211136,8.19866408285992,17.1781533164684,217.276999035012
407,2.85641983390017,0.315709560588967,1.98446009513065,7.42669156814045,8.20844857531313,17.1986541577989,217.710670795902
408,2.81791258534844,0.311453496275354,1.95770769087365,7.32657272190594,8.0977909031592,16.9667999875717,218.145144568677
409,2.99793105364623,0.331350274350373,2.08277315305949,7.7946207394802,8.61510713310969,18.0507006598489,218.575452257791
410,3.04189548674017,0.336209501166019,2.11331686447212,7.90892826552445,8.74144703031649,18.315412825425,219.01960854656
411,2.94249609809752,0.325223252947621,2.04426044709933,7.65048985505354,8.45580457663813,17.7169238748608,219.486269629382
412,3.13440216798024,0.346433923829395,2.17758466407048,8.14944563674863,9.00728201956427,18.8724004219442,219.946607376694
413,2.93019579312082,0.32386374555546,2.03571497206289,7.61850906211415,8.42045738444195,17.6428630912117,220.415723739053
414,2.82933420285493,0.312715885578704,1.96564270935185,7.35626892742283,8.13061302504629,17.035570147716,220.88295534743
415,3.07769320636508,0.340166091229825,2.1381868591589,8.00200233654921,8.84431837197544,18.5309527793771,221.318443512519
416,2.91777421672316,0.322490834479928,2.0270852453024,7.58621296348021,8.38476169647812,17.5680721259542,221.768272301753
417,3.0278007845348,0.33465166565911,2.10352475557155,7.87228203979048,8.70094330713685,18.2305478816201,222.226694150214
418,3.07893892312828,0.340303775714179,2.13905230448912,8.00524120013354,8.84789816856865,18.5384533055724,222.679451525225
419,3.50884439068979,0.387819643181503,2.43772347142659,9.12299541579345,10.0833107227191,21.1269367523638,223.14811354555
420,3.54686411427772,0.392021823157011,2.46413717412978,9.22184669712207,10.1925674020823,21.3558555091248,223.664774610108
421,3.50851620685704,0.387783370231568,2.437495470027,9.1221421378283,10.0823676260208,21.124960740234,224.228889978184
422,3.51737764902663,0.388762792787154,2.44365184037639,9.14518188746922,10.107832612466,21.1783159499287,224.792172925136
423,3.78137967876706,0.417941964495307,2.62706377682764,9.83158716479435,10.866491076878,22.7678860658395,225.351659638042
424,3.82879979942359,0.423183135725765,2.66000828170481,9.95487947850132,11.0027615288699,23.0534051081083,225.937901019217
425,3.73753638320713,0.413096126564998,2.59660422412285,9.71759459633853,10.74049929069,22.5039032757313,226.554927469258
426,3.55070506888481,0.392446349718848,2.46680562680419,9.23183317910052,10.20360509269,21.3789820989696,227.166621895797
427,3.47187751091475,0.383733830153736,2.41204121810919,9.02688152837835,9.97707958399712,20.904357223613,227.749274484447
428,3.69075369534965,0.407925408433382,2.56410256729555,9.59595960790909,10.6060606192679,22.2222222498947,228.304244172495
429,3.70391673181337,0.40938027035832,2.57324741368087,9.63018350271476,10.6438870293163,22.3014775852342,228.872513771161
430,3.64244623303536,0.402586162598645,2.5305415934772,9.47036020589194,10.4672402275648,21.9313604768024,229.463526799815
431,3.60703145501397,0.398671897659439,2.50593764243076,9.37828178303632,10.3654693391454,21.7181262343999,230.048814345762
432,3.54577100085707,0.391901005357887,2.46337774796386,9.21900460222839,10.1894261393051,21.3492738156868,230.623493157446
433,3.64739150748909,0.403132745564584,2.53397725783452,9.48321791947163,10.4814513846792,21.9611362345659,231.187596769204
434,3.84142379898443,0.424578419887754,2.66877863929445,9.98770187735953,11.0390389170816,23.1294148738852,231.754957692893
435,3.93925415907023,0.435391249160394,2.73674499472248,10.2420608135826,11.3201724781702,23.7184566209281,232.351237841767
436,4.20477159714294,0.46473791336843,2.92120974117299,10.9324061525716,12.0831857475792,25.3171510901659,232.975999905165
437,4.24330189067231,0.468996524758519,2.94797815562497,11.032584915748,12.1939096437215,25.5491440154164,233.636050996855
438,4.1494757859145,0.458626271074761,2.88279370389849,10.7886370433777,11.9242830479438,24.9842121004536,234.325365105831
439,4.23072546482002,0.467606498743266,2.93924084924339,10.9998862085321,12.1577689673249,25.4734206934427,235.008176108548
440,4.24594698067949,0.469288876811944,2.94981579710364,11.0394621497667,12.2015107971105,25.5650702415649,235.688708192848
441,4.42994276174313,0.489625252613715,3.07764444500049,11.5178511805322,12.7302565679566,26.6729185233376,236.377760683344
442,4.41053399452839,0.487480073079454,3.06416045935657,11.4673883857738,12.6744819000658,26.5560573144236,237.085354820578
443,4.40276164889818,0.486621024351905,3.05876072449768,11.4471802871353,12.6521466331495,26.5092596123133,237.808027389815
444,4.35542428774234,0.481389000224154,3.02587371569468,11.3241031481301,12.516114005828,26.2242388693539,238.526946136141
445,4.40266284333232,0.486610103736731,3.05869208063088,11.446923392664,12.651862697155,26.5086646988009,239.239389873519
446,4.58854558818168,0.507155038693765,3.18783167178938,11.9302185292724,13.1860310060379,27.6278744888412,239.950741620116
447,4.64846005496269,0.513777163969561,3.22945645923724,12.085996142903,13.3582062632086,27.9886226467227,240.683724353769
448,4.67697229878966,0.516928517234647,3.24926496547492,12.1601279768531,13.4401414481008,28.1602963674493,241.439387057017
449,4.72533420104771,0.5222737801158,3.28286376072788,12.285868922724,13.5791182830108,28.4514859263082,242.202402612958
450,4.59937741640549,0.508352240760607,3.19535694192381,11.9583812826543,13.2171582597758,27.693093496673,242.971620372052
451,5.15811658247343,0.570107622273379,3.58353362571838,13.4111031144309,14.8227981791078,31.0572914228926,243.732246700835
452,5.05837887040138,0.559083980412784,3.51424216259464,13.1517850630436,14.5361834907324,30.4567654091536,244.533070376144
453,5.02999544630851,0.55594686511831,3.49452315217223,13.0779881604021,14.454618493076,30.285867318826,245.375194294974
454,5.17075949161342,0.571504996441484,3.59231712048933,13.4439746781949,14.8591299074785,31.1334150442407,246.204210562267
455,5.34603684858312,0.590877756948661,3.71408875796301,13.8996958063161,15.3628216806652,32.1887692356794,247.042336360974
456,5.22286061019635,0.577263541126966,3.62851368708378,13.5794375865106,15.0088520693012,31.4471186213929,247.90793514735
457,5.3647437704195,0.592945364098997,3.72708514576513,13.9483338030907,15.4165794665739,32.3014045966311,248.77691412412
458,5.53479556396845,0.611740562333356,3.84522639180966,14.390468466318,15.9052546206673,33.3252953956839,249.646240702128
459,5.45378814245348,0.602787110481701,3.78894755159926,14.179849170379,15.6724648725242,32.8375454471935,250.541761320117
460,5.28632859239793,0.584278423370298,3.6726072326133,13.7444543402347,15.1912390076278,31.8292626826487,251.443630691619
461,5.46194273494802,0.603688407546887,3.79461284743758,14.2010511108648,15.695898596219,32.8866446777923,252.322604323294
462,5.67558051460452,0.627301004245764,3.94303488383051,14.7565093379717,16.3098261103898,34.1729689931976,253.200955278054
463,5.90020010262854,0.652127379764208,4.0990863870893,15.3405202668342,16.9553118738693,35.5254153547739,254.11176632176
464,5.76148137561271,0.636795309936142,4.00271337674146,14.979851576593,16.5566780583396,34.6901825984259,255.057083114881
465,6.02443379124611,0.665858471664044,4.18539610760256,15.6635278572399,17.3123202632652,36.2734329325556,256.007751232899
466,5.96089608058147,0.658835882590584,4.14125411914081,15.4983298095118,17.1297329473551,35.8908690325536,256.966745992525
467,6.10766612113488,0.675057834441224,4.24322067363055,15.8799319149507,17.5515036954718,36.7745791714647,257.938612812783
468,6.11116983201471,0.675445086696363,4.24565483066285,15.8890415632382,17.5615722541054,36.795675199078,258.915099060269
469,6.18287335065289,0.683370212440583,4.29546990676938,16.0754707116975,17.7676255234551,37.2274058586679,259.900096457043
470,6.40504943232565,0.707926516204415,4.44982381614203,16.6531285240467,18.4060894213148,38.5651397398977,260.888694586425
471,6.31137312089378,0.697572818625103,4.38474343135779,16.4095701143239,18.1368932842527,38.0011097384342,261.889412275976
472,6.24907599506042,0.690687346822468,4.34146332288408,16.247597587157,17.9578710173841,37.6260154649953,262.892917347006
473,6.21464629553389,0.686881958980062,4.31754374216039,16.1580803683881,17.8589309334816,37.4187124320567,263.893030015466
474,6.34443867690657,0.701227432710727,4.40771529132457,16.4955405599571,18.2319132504789,38.2001991914796,264.887976050967
475,6.35066866372808,0.701916010201525,4.4120434926953,16.511738525693,18.2498162652396,38.2377102700259,265.887074467806
476,6.45685384661279,0.713652267257204,4.48581425133099,16.7878200011933,18.5549589486873,38.8770568448686,266.891432778107
477,6.53486723794932,0.722274799983873,4.54001302847006,16.9906548186682,18.7791447995807,39.3467795800738,267.898638387549
478,6.54932817804539,0.723873114415544,4.55005957632627,17.028253262918,18.8207009748041,39.4338496614943,268.897542901018
479,6.56531857786002,0.725640474395055,4.56116869619749,17.0698283024361,18.8666523342715,39.5301287003783,269.886799388844
480,6.57219026353414,0.72639997649588,4.56594270940267,17.0876946851888,18.8863993888929,39.5715034814899,270.882714866209
481,6.58845777570679,0.728197964683382,4.5772443494384,17.1299902168377,18.933147081768,39.6694510284662,271.868892068674
482,6.5786758699459,0.727116806678232,4.57044849912031,17.1045572618593,18.905036973634,39.6105536590427,272.85896757047
483,6.57905716696035,0.727158950032461,4.57071340020404,17.1055486340969,18.906132700844,39.612849468435,273.865128785664
484,6.63298472157467,0.733119363963517,4.60817885919924,17.2457602760942,19.0611034630514,39.9375501130602,274.876188183093
485,6.60790185123942,0.730347046715937,4.5907528650716,17.1805448132225,18.9890232146144,39.7865248306206,275.884666968445
486,6.61369241183461,0.730987056044878,4.59477578085352,17.19560027077,19.0056634571669,39.8213901007306,276.893829437348
