"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
106,2.90834973705049,0.22620213388465,0.90885929282828,0.0706881668389533,5.45315575696968,0.424129001033719,1.64064218277464,1.41376333677906,1.31251374621971,1.13101066942325,3.28128436554928,2.82752667355813,153.503061848314,10.9445097621729,52.10493302654,3.71863263903856
107,2.93674739298793,0.247317425636902,0.91773356030873,0.0772866955115321,5.50640136185238,0.463720173069192,1.75881426941312,1.54573391023064,1.4070514155305,1.23658712818451,3.51762853882624,3.09146782046128,158.027750316392,11.2668784155771,52.8130384625958,3.76548068855502
108,2.98558245239534,0.253712325047793,0.932994516373544,0.0792851015774354,5.59796709824126,0.475710609464612,1.80210018956021,1.58570203154871,1.44168015164817,1.26856162523897,3.60420037912042,3.17140406309741,158.958752344895,11.3429587375308,53.514938752489,3.81544575009246
109,2.98945359535762,0.235399269717151,0.934204248549258,0.0735622717866098,5.60522549129554,0.441373630719659,1.69772617944961,1.47124543573219,1.35818094355969,1.17699634858576,3.39545235889923,2.94249087146439,159.296947640656,11.3694682916488,54.2237638071755,3.8692925453007
110,3.03785915368964,0.263791816027171,0.949330985528012,0.0824349425084911,5.69598591316807,0.494609655050946,1.87241436964086,1.64869885016982,1.49793149571269,1.31895908013586,3.74482873928172,3.29739770033964,163.587740437029,11.6808523488581,54.9387241994903,3.92113026659353
111,3.07132502132456,0.25167253668572,0.959789069163926,0.0786476677142875,5.75873441498355,0.471886006285724,1.79304229728563,1.57295335428575,1.4344338378285,1.2583626834286,3.58608459457126,3.1459067085715,162.702282549536,11.6268543291388,55.657629668757,3.97418872900462
112,3.12521125854335,0.270514465266125,0.976628518294798,0.0845357703956641,5.85977110976878,0.507214622373984,1.91756622437668,1.69071540791328,1.53405297950134,1.35257232633062,3.83513244875335,3.38143081582656,165.182273614579,11.8133242524496,56.3854242158281,4.02935412688222
113,3.16054644503622,0.260306641909428,0.987670764073819,0.0813458255966965,5.92602458444291,0.488074953580178,1.85099945252228,1.62691651193393,1.48079956201782,1.30153320954714,3.70199890504456,3.25383302386785,163.727162216075,11.7185454073832,57.1240685837214,4.08533633804582
114,3.11364691214868,0.230165888512817,0.973014660046463,0.0719268401602554,5.83808796027877,0.431561040961531,1.69828213277896,1.43853680320511,1.35862570622316,1.15082944256408,3.39656426555791,2.87707360641021,166.040838813757,11.8763280801716,57.8743061442883,4.142273495082
115,3.1338803617128,0.265112730170272,0.979337613035252,0.08284772817821,5.87602567821151,0.49708636906926,1.87871203414799,1.6569545635642,1.50296962731839,1.32556365085136,3.75742406829597,3.3139091271284,174.693615563363,12.4897223911084,58.6209589859463,4.19295485535512
116,3.12247527642097,0.242261618208715,0.975773523881556,0.0757067556902235,5.85464114328933,0.45424053414134,1.75328978727769,1.51413511380447,1.40263182982215,1.21130809104357,3.50657957455538,3.02827022760893,175.484801623132,12.5476256637404,59.3561525639173,4.2436689248023
117,3.14944776827877,0.266559157940203,0.984202427587118,0.0832997368563134,5.9052145655227,0.49979842113788,1.88758673166479,1.66599473712627,1.51006938533183,1.33279578970101,3.77517346332957,3.33198947425254,180.640477271801,12.9176973231718,60.0853085273636,4.29625786574288
118,3.16759828265958,0.257728322010743,0.989874463331119,0.0805401006283574,5.93924677998671,0.483240603770143,1.83582353087085,1.61080201256714,1.46865882469668,1.28864161005372,3.6716470617417,3.22160402513429,181.572006641943,12.9914900306017,60.8120800278168,4.34870442802174
119,3.14613483543552,0.244467966877168,0.983167136073601,0.0763962396491151,5.8990028164416,0.45837743789469,1.76668466069738,1.5279247929823,1.4133477285579,1.22233983438584,3.53336932139476,3.0558495859646,184.476107052876,13.1965579825387,61.5405505400055,4.40323078212617
120,3.11351541136039,0.240981613443996,0.972973566050122,0.0753067542012489,5.83784139630073,0.451840525207493,1.7435337771159,1.50613508402498,1.39482702169272,1.20490806721998,3.48706755423179,3.01227016804995,189.280867855151,13.5317529302635,62.265065890234,4.45415162664695
121,3.07550146147156,0.236336843593718,0.961094206709864,0.0738552636230371,5.76656524025918,0.443131581738222,1.71397546816744,1.47710527246074,1.37118037453395,1.18168421796859,3.42795093633488,2.95421054492148,193.876318831333,13.8509821168195,62.9757763023633,4.50215943730381
122,3.05830440888177,0.243483401728895,0.955720127775553,0.0760885630402798,5.73432076665331,0.456531378241678,1.74286555621559,1.52177126080559,1.39429244497247,1.21741700864448,3.48573111243118,3.04354252161119,198.419244258845,14.1700092077754,63.6692593486512,4.54868226271886
123,3.14537426771274,0.292035150585501,0.982929458660234,0.091260984557969,5.8975767519614,0.547565907347814,2.07646429917836,1.82521969115938,1.66117143934269,1.4601757529275,4.15292859835672,3.65043938231876,201.732409215727,14.4249194889773,64.3480502462738,4.59538321445578
124,3.20800519649708,0.268778349117704,1.00250162390534,0.0839932340992827,6.01500974343204,0.503959404595696,1.90125010163096,1.67986468198565,1.52100008130477,1.34389174558852,3.80250020326193,3.35972936397131,199.353143332586,14.277889539602,65.0319958833184,4.65012691055115
125,3.25175553959838,0.277427206551762,1.0161736061245,0.0866960020474258,6.09704163674697,0.520176012284554,1.9580405270975,1.73392004094851,1.566432421678,1.38713603275881,3.916081054195,3.46784008189703,201.024229187189,14.4105931346416,65.7364018807881,4.70811279468479
126,3.27254133277037,0.268249690668291,1.02266916649074,0.0838280283338409,6.13601499894445,0.502968170003045,1.90290135255141,1.67656056667682,1.52232108204113,1.34124845334145,3.80580270510282,3.35312113335363,201.888843707972,14.4827887797027,66.4555410116946,4.76392207513586
127,3.28959197530889,0.272235633566739,1.02799749228403,0.0850736354896059,6.16798495370417,0.510441812937635,1.9266457120618,1.70147270979212,1.54131656964944,1.36117816783369,3.85329142412361,3.40294541958423,204.58837134341,14.682938561763,67.1816867079216,4.81937565536007
128,3.19377076730713,0.221902396271839,0.99805336478348,0.0693444988349497,5.98832018870088,0.416066993009698,1.6807651892504,1.38688997669899,1.34461215140032,1.10951198135919,3.36153037850081,2.77377995339798,206.834710562453,14.8318862534908,67.9102013318932,4.87379271522445
129,3.24821107855439,0.295892328104891,1.01506596204825,0.0924663525327786,6.09039577228949,0.55479811519667,2.09086451035631,1.84932705065557,1.67269160828505,1.47946164052446,4.18172902071263,3.69865410131114,215.22476370439,15.4334633439705,68.6234417688781,4.92091042103751
130,3.28362189961694,0.267955188966804,1.0261318436303,0.0837359965521264,6.15679106178177,0.502415979312758,1.90107099728053,1.67471993104253,1.52085679782443,1.33977594483402,3.80214199456106,3.34943986208505,213.63059991439,15.3377511014118,69.3243812240959,4.97115330991856
131,3.3977471231518,0.324598132163565,1.06179597598494,0.101436916301114,6.37077585590963,0.608621497806685,2.3134815717639,2.02873832602228,1.85078525741112,1.62299066081783,4.6269631435278,4.05747665204457,216.53714442928,15.572140028287,70.0324666741119,5.02802755455396
132,3.43410021561494,0.273263602069517,1.07315631737967,0.0853948756467241,6.43893790427802,0.512369253880344,1.95145480433614,1.70789751293448,1.56116384346891,1.36631801034758,3.90290960867228,3.41579502586896,211.521714381444,15.2320044689577,70.7609417967449,5.08873106781109
133,3.47373242438538,0.30018466971058,1.08554138262043,0.0938077092845562,6.51324829572258,0.562846255707337,2.11165392934928,1.87615418569112,1.68932314347942,1.5009233485529,4.22330785869855,3.75230837138225,216.139280446807,15.5728023734355,71.5122300042139,5.1497058360873
134,3.53460818385486,0.305798463258481,1.10456505745465,0.0955620197682755,6.62739034472787,0.573372118609652,2.15023598171043,1.91124039536551,1.72018878536834,1.52899231629241,4.30047196342086,3.82248079073101,216.287111715992,15.6023140003821,72.2728541088372,5.20724817661289
135,3.59338329465353,0.309702708198075,1.12293227957923,0.0967820963118984,6.73759367747537,0.58069257787139,2.17750100595593,1.93564192623797,1.74200080476475,1.54851354099037,4.35500201191186,3.87128385247593,216.136804550574,15.6097326218621,73.0440379060305,5.26918134984479
136,3.60235579855059,0.291262968661047,1.12573618704706,0.0910196777065773,6.75441712228236,0.546118066239464,2.06848979107691,1.82039355413155,1.65479183286153,1.45631484330524,4.13697958215382,3.64078710826309,215.932052398395,15.6042044121932,73.8315519605436,5.33222829659969
137,3.60091337183272,0.293786029654262,1.12528542869773,0.0918081342669572,6.75171257218635,0.550848805601742,2.08048783820653,1.83616268533914,1.66439027056522,1.46893014827131,4.16097567641305,3.67232537067828,220.504395990233,15.9366719953125,74.6281101132648,5.39295705370557
138,3.58933899925313,0.288433228412019,1.1216684372666,0.090135383878756,6.73001062359962,0.540812303272535,2.05100503848161,1.80270767757512,1.64080403078529,1.44216614206009,4.10201007696323,3.60541535515024,224.289151159038,16.2117216754609,75.4219653663773,5.45102567179214
139,3.58310968573001,0.291458332516976,1.11972177679063,0.091080728911555,6.71833066074378,0.54648437346933,2.06483984643359,1.8216145782311,1.65187187714687,1.45729166258488,4.12967969286718,3.64322915646219,228.856990506771,16.5431595362288,76.2079016174383,5.50834172811497
140,3.68302170116154,0.343098383769618,1.15094428161298,0.107218244928006,6.90566568967788,0.643309469568033,2.42144097026675,2.14436489856011,1.9371527762134,1.71549191884809,4.84288194053351,4.28872979712022,232.631755395301,16.8380747200874,76.9853057153128,5.56496085862882
141,3.72929063204605,0.306195697092337,1.16540332251439,0.0956861553413554,6.99241993508634,0.574116932048132,2.16267654383247,1.91372310682711,1.73014123506598,1.53097848546169,4.32535308766495,3.82744621365422,227.007620662777,16.4521791809374,77.7707414475099,5.62910920439291
142,3.75750801028339,0.318063740124852,1.17422125321356,0.0993949187890164,7.04532751928136,0.596369512734098,2.2348609311489,1.98789837578032,1.78788874491912,1.59031870062426,4.4697218622978,3.97579675156065,230.838462253318,16.7388007542793,78.577563267394,5.69484031726423
143,3.8194522391062,0.33375908066597,1.19357882472069,0.104299712708116,7.16147294832413,0.625798276248694,2.33906933277559,2.08599425416231,1.87125546622048,1.66879540332985,4.67813866555119,4.17198850832462,232.198963934131,16.8549446280655,79.3943434029522,5.75712592375728
144,3.82335539340779,0.307319065326956,1.19479856043994,0.0960372079146738,7.16879136263961,0.576223247488042,2.18204080947155,1.92074415829347,1.74563264757724,1.53659532663478,4.36408161894311,3.84148831658695,230.181316418054,16.718422561014,80.2199084449582,5.82303250625965
145,3.72459348644194,0.270275500963826,1.16393546451311,0.0844610940511957,6.98361278707864,0.506766564307174,2.00016197273918,1.68922188102391,1.60012957819135,1.35137750481913,4.00032394547836,3.37844376204783,236.520725492455,17.1644962094331,81.0544177150603,5.88710685508543
146,3.68719423914734,0.296680633609012,1.15224819973355,0.0927126980028162,6.91348919840127,0.556276188016896,2.105086920039,1.85425396005632,1.6840695360312,1.48340316804506,4.210173840078,3.70850792011264,248.029879022633,17.9845097652688,81.871652063188,5.94149057581613
147,3.71342515357542,0.316616125818877,1.16044536049232,0.0989425393183993,6.96267216295392,0.593655235910396,2.22058468483859,1.97885078636798,1.77646774787087,1.58308062909439,4.44116936967718,3.95770157273597,252.460784883637,18.3142557540745,82.6582216624124,5.99350207533568
148,3.87207389115273,0.382550793673766,1.21002309098523,0.119547123023052,7.26013854591138,0.717282738138312,2.740186642839,2.39094246046104,2.1921493142712,1.91275396836883,5.48037328567799,4.78188492092208,253.801123410552,18.4495956127712,83.4325749215473,6.05244698117565
149,3.98109099590795,0.34116201897384,1.24409093622123,0.106613130929325,7.4645456173274,0.639678785575949,2.39018153539535,2.1322626185865,1.91214522831628,1.7058100948692,4.78036307079071,4.26452523717299,242.246538582655,17.6435683665154,84.2295391097953,6.12290802476885
150,4.04655442470967,0.353666870032325,1.26454825772177,0.110520896885102,7.58728954633064,0.66312538131061,2.47406131060742,2.21041793770203,1.97924904848594,1.76833435016163,4.94812262121484,4.42083587540407,241.929478833427,17.6392400937305,85.0707298204985,6.19596567347937
151,4.03970883954908,0.322264405211034,1.26240901235909,0.100707626628448,7.57445407415452,0.604245759770689,2.28941161049661,2.01415253256896,1.83152928839729,1.61132202605517,4.57882322099322,4.02830506513793,235.146630511665,17.1521096909432,85.9407491577467,6.26599749455215
152,4.04383150194562,0.337124279639242,1.26369734435801,0.105351337387263,7.58218406614804,0.632108024323579,2.3677239223862,2.10702674774526,1.89417913790896,1.68562139819621,4.73544784477241,4.21405349549053,248.120310889535,18.0989502261324,86.8225076385855,6.33302366025568
153,4.05501575973879,0.336667632908419,1.26719242491837,0.105208635283881,7.60315454951024,0.631251811703287,2.36575133003903,2.10417270567762,1.89260106403122,1.6833381645421,4.73150266007805,4.20834541135524,251.557520145918,18.3575296600661,87.6990512539756,6.39714160374158
154,4.08399506236649,0.346734412188118,1.27624845698953,0.108354503808787,7.65749074193718,0.650127022852722,2.42826649625523,2.16709007617574,1.94261319700419,1.73367206094059,4.85653299251047,4.33418015235148,255.468958395051,18.6535354347651,88.5667423531046,6.46320014086423
155,4.08472627882659,0.333393794479641,1.27647696213331,0.104185560774888,7.65886177279987,0.625113364649327,2.35154108607369,2.08371121549776,1.88123286885896,1.66696897239821,4.70308217214739,4.16742243099552,256.69326504574,18.7510460407182,89.4347911095529,6.53024561396251
156,4.08213167909661,0.336433828401871,1.27566614971769,0.105135571375585,7.65399689830614,0.630813428253509,2.36627637695841,2.10271142751169,1.89302110156673,1.68216914200936,4.73255275391682,4.20542285502339,262.512766633004,19.179920766938,90.3030155206093,6.59649563201791
157,4.13350307742164,0.361371826155644,1.29171971169426,0.112928695673639,7.75031827016559,0.677572174041834,2.52317933621077,2.25857391347278,2.01854346896861,1.80685913077822,5.04635867242153,4.51714782694556,266.99782785749,19.5218218151312,91.1658309490976,6.66083191565403
158,4.21157542633208,0.371343560639112,1.31611732072878,0.116044862699723,7.89670392437265,0.696269176198335,2.59140938606421,2.32089725399445,2.07312750885137,1.85671780319556,5.18281877212842,4.6417945079889,265.262714463186,19.4185140314171,92.0285986464682,6.72876599442407
159,4.20878658455932,0.338153332195028,1.31524580767479,0.105672916310946,7.89147484604874,0.634037497865678,2.39339404074787,2.11345832621893,1.9147152325983,1.69076666097514,4.78678808149574,4.22691665243785,260.325795995903,19.0674700117275,92.9069096083137,6.80123526404997
160,4.25475404226853,0.372515166302116,1.32961063820892,0.116410989469411,7.9776638292535,0.698465936816468,2.59864372912858,2.32821978938822,2.07891498330286,1.86257583151058,5.19728745825715,4.65643957877645,270.13926977027,19.7958810342902,93.7988564794638,6.87026376396698
161,4.28942721136928,0.360557024960472,1.3404460035529,0.112674070300148,8.0426760213174,0.676044421800884,2.52353594055282,2.25348140600295,2.01882875244225,1.80278512480236,5.04707188110563,4.50696281200589,266.608868191264,19.5531438050137,94.6929630454199,6.93912674312659
162,4.31419639240038,0.364385045355118,1.34818637262512,0.113870326673474,8.08911823575071,0.683221960040845,2.54830379588062,2.27740653346948,2.03864303670449,1.82192522677559,5.09660759176123,4.55481306693897,269.696925174475,19.7905720774475,95.5934326944134,7.01084007058551
163,4.35390051991921,0.373181523707016,1.36059391247476,0.116619226158443,8.16356347484853,0.699715356950657,2.6045716843155,2.33238452316885,2.0836573474524,1.86590761853508,5.20914336863101,4.66476904633771,271.933958173428,19.9685460255913,96.5011796817459,7.08133231706218
164,4.39769761327795,0.376691304682141,1.37428050414936,0.117716032713169,8.24568302489616,0.706296196279015,2.62865269253743,2.35432065426338,2.10292215402995,1.88345652341071,5.25730538507487,4.70864130852677,270.803784864653,19.9010283445195,97.4137874757002,7.15325041345193
165,4.42755048234379,0.37391803349095,1.38360952573244,0.116849385465922,8.3016571543946,0.701096312795531,2.6130313656198,2.33698770931844,2.09042509249584,1.86959016745475,5.2260627312396,4.67397541863687,267.025292233912,19.6358853580748,98.3363266716721,7.22661252820736
166,4.43207847621126,0.366545099084924,1.38502452381602,0.114545343464039,8.31014714289612,0.687272060784233,2.57076417115808,2.29090686928078,2.05661133692646,1.83272549542462,5.14152834231615,4.58181373856155,269.568411204942,19.8305811854863,99.2708194737977,7.29994681133832
167,4.46549767768503,0.383369728849316,1.39546802427657,0.119803040265411,8.37280814565943,0.718818241592468,2.6726278718472,2.39606080530823,2.13810229747776,1.91684864424658,5.34525574369441,4.79212161061646,280.160108331994,20.6196720948197,100.20951266037,7.37183139332556
168,4.49600534532264,0.380165592476455,1.40500167041333,0.118801747648892,8.43001002247995,0.712810485893353,2.6543882661677,2.37603495297784,2.12351061293416,1.90082796238228,5.3087765323354,4.75206990595569,277.532720227174,20.4396502613948,101.145184020998,7.44424515288855
169,4.52664296177321,0.38501982951809,1.41457592555413,0.120318696724403,8.48745555332477,0.72191218034642,2.68586126115299,2.40637393448806,2.14868900892239,1.92509914759045,5.37172252230598,4.81274786897613,279.956030603696,20.6302123874945,102.083917228086,7.51824708721657
170,4.55350027240917,0.385168509249105,1.42296883512787,0.120365159140345,8.5378130107672,0.722190954842073,2.6879139546733,2.40730318280691,2.15033116373864,1.92584254624553,5.3758279093466,4.81460636561382,277.806260727956,20.4834418892203,103.030009668211,7.59237433520294
171,4.5782702673504,0.387374568767748,1.430709458547,0.121054552739921,8.584256751282,0.726327316439528,2.70258312264404,2.42109105479842,2.16206649811523,1.93687284383874,5.40516624528808,4.84218210959685,277.401881150621,20.4643534625874,103.982804716716,7.66694649829627
172,4.59983924975513,0.388090573397169,1.43744976554848,0.121278304186616,8.62469859329087,0.727669825119693,2.70775277166863,2.42556608373231,2.1662022173349,1.94045286698585,5.41550554333725,4.85113216746462,283.609319258684,20.9327061857902,104.942946332353,7.74179878753064
173,4.62362713746239,0.391542840304614,1.444883480457,0.122357137595192,8.66930088274198,0.734142825571151,2.73013352644451,2.44714275190384,2.18410682115561,1.95771420152307,5.46026705288902,4.89428550380767,279.076925959099,20.6081195487385,105.905102315868,7.81666976299909
174,4.64844656770817,0.393706446621595,1.4526395524088,0.123033264569249,8.71583731445281,0.738199587415491,2.74453995210118,2.46066529138497,2.19563196168095,1.96853223310798,5.48907990420237,4.92133058276994,281.576639233776,20.8034685486922,106.871492229169,7.89180431396027
175,4.67768187533524,0.398055409302307,1.46177558604226,0.124392315406971,8.77065351625358,0.746353892441827,2.77281105616818,2.48784630813942,2.21824884493455,1.99027704651154,5.54562211233636,4.97569261627885,283.989152839632,20.9931530087301,107.844388504706,7.96776803116796
176,4.70418566038405,0.398730575840282,1.47005801887002,0.124603304950088,8.8203481132201,0.74761982970053,2.77806771612312,2.49206609900177,2.22245417289849,1.99365287920141,5.55613543224623,4.98413219800353,291.341407240176,21.5482540244395,108.820819367813,8.04429355375391
177,4.71876814427276,0.396080823163542,1.47461504508524,0.123775257238607,8.84769027051143,0.742651543431642,2.76270600740132,2.47550514477214,2.21016480592106,1.98040411581771,5.52541201480265,4.95101028954428,293.970513153673,21.7524350849947,109.798403512257,8.12093245780739
178,4.73346386471615,0.398883560418386,1.4792074577238,0.124651112630746,8.87524474634279,0.747906675784474,2.77996646183845,2.49302225261491,2.22397316947076,1.99441780209193,5.5599329236769,4.98604450522982,288.681443529514,21.3691162023473,110.774879961119,8.1968200128381
179,4.55343731599381,0.313150252216388,1.42294916124807,0.0978594538176212,8.5376949674884,0.587156722905727,2.36736552077521,1.95718907635242,1.89389241662017,1.56575126108194,4.73473104155042,3.91437815270484,288.733517259483,21.355149398894,111.755806669471,8.27251932028959
180,4.46310896047229,0.353660756411343,1.39472155014759,0.110518986378545,8.36832930088554,0.663113918271267,2.50345088991853,2.21037972757089,2.00276071193483,1.76830378205671,5.00690177983706,4.42075945514178,263.246497440522,19.4422511309263,112.716091060503,8.33664545461542
181,4.46261200207686,0.377213847275015,1.39456625064902,0.117879327273442,8.36739750389411,0.707275963640653,2.62720086103392,2.35758654546884,2.10176068882714,1.88606923637507,5.25440172206785,4.71517309093769,259.419661069388,19.1601325537713,113.652885273393,8.39391201297524
182,4.48367533324007,0.380447035639941,1.40114854163752,0.118889698637482,8.40689124982513,0.71333819182489,2.64815490813951,2.37779397274963,2.11852392651161,1.90223517819971,5.29630981627902,4.75558794549927,261.265748629598,19.3053333519884,114.591074515749,8.46343013536504
183,4.501763152366,0.380454442134881,1.40680098511438,0.118892013167151,8.44080591068626,0.713352079002903,2.64880539374476,2.37784026334301,2.11904431499581,1.90227221067441,5.29761078748951,4.75568052668602,263.428023206352,19.4739065428016,115.5319523483,8.53683601692479
184,4.49946752950951,0.373141265234465,1.40608360297172,0.11660664538577,8.43650161783033,0.699639872314621,2.60756876702021,2.3321329077154,2.08605501361616,1.86570632617232,5.21513753404041,4.66426581543081,265.210373662565,19.6116377890257,116.474933100948,8.61040497582196
185,4.38083655246623,0.323074006723186,1.3690114226457,0.100960627100996,8.21406853587418,0.605763762605975,2.36141190421808,2.01921254201992,1.88912952337446,1.61537003361593,4.72282380843615,4.03842508403984,265.339160462858,19.6117038821032,117.416882597423,8.68268212896923
186,4.42449084002739,0.398157669818271,1.38265338750856,0.12442427181821,8.29592032505136,0.746545630909258,2.76112621451298,2.48848543636419,2.20890097161039,1.99078834909136,5.52225242902597,4.97697087272839,257.458068807212,19.0296016309665,118.340542543617,8.74676649147579
187,4.44803980170236,0.370357322211398,1.39001243803199,0.115736663191062,8.34007462819192,0.694419979146372,2.5847432589327,2.31473326382124,2.06779460714616,1.85178661105699,5.1694865178654,4.62946652764248,263.990137342771,19.5260287693717,119.257896839728,8.81475682126048
188,4.43564171217544,0.366376390280382,1.38613803505483,0.11449262196262,8.31682821032895,0.686955731775716,2.56118201773459,2.28985243925239,2.04894561418767,1.83188195140191,5.12236403546918,4.57970487850478,264.538021508105,19.5700709629071,120.183310931781,8.88935780129273
189,4.46572815755568,0.386420022136422,1.39554004923615,0.120756256917632,8.3732402954169,0.724537541505792,2.68084466871294,2.41512513835264,2.14467573497036,1.93210011068211,5.36168933742589,4.83025027670528,264.510905702819,19.5760259988236,121.105253842277,8.95915981439224
190,4.39634077572983,0.337817237572465,1.37385649241557,0.105567886741395,8.24313895449343,0.633407320448371,2.42190847187244,2.11135773482791,1.93752677749795,1.68908618786232,4.84381694374489,4.22271546965581,267.938206033751,19.8297934986517,122.028403317993,9.03112553942045
191,4.370925356531,0.363805802220913,1.36591417391594,0.113689313194035,8.19548504349562,0.682135879164211,2.53781929022297,2.2737862638807,2.03025543217837,1.81902901110456,5.07563858044594,4.54757252776141,263.060286669202,19.4643133627771,122.943696757678,9.09891931708503
192,4.38502932396005,0.334749599052154,1.37032166373752,0.104609249703798,8.2219299824251,0.627655498222789,2.40673450759608,2.09218499407596,1.92538760607687,1.67374799526077,4.81346901519216,4.18436998815193,269.274401078908,19.9190978761079,123.84588636916,9.16358440683796
193,4.38658098800804,0.321310965834714,1.37080655875251,0.100409676823348,8.22483935251507,0.602458060940088,2.35410218654216,2.00819353646696,1.88328174923373,1.60655482917357,4.70820437308432,4.01638707293393,272.367845644561,20.1293122908173,124.744908025273,9.22778408398852
194,4.3793851195568,0.322326411446428,1.3685578498615,0.100727003577009,8.211347099169,0.604362021462054,2.35614250904407,2.01454007154018,1.88491400723525,1.61163205723214,4.71228501808813,4.02908014308036,272.492549570694,20.1165544115239,125.639941079304,9.28540446542134
195,4.29094498275232,0.337307857029886,1.3409203071101,0.10540870532184,8.0455218426606,0.632452231931036,2.39224417679063,2.10817410643679,1.91379534143251,1.68653928514943,4.78448835358127,4.21634821287358,265.155100564736,19.5608793840758,126.531603151036,9.34109898995535
196,4.24430701540315,0.34413699920482,1.32634594231348,0.107542812251506,7.9580756538809,0.645256873509037,2.41489407914516,2.15085624503012,1.93191526331613,1.7206849960241,4.82978815829032,4.30171249006024,262.188645897879,19.3382606152592,127.413394730461,9.39947238778348
197,4.25983275850472,0.366497327642126,1.33119773703273,0.114530414888164,7.98718642219634,0.687182489328986,2.5426404011622,2.29060829776329,2.03411232092976,1.83248663821063,5.0852808023244,4.58121659552657,261.150620604654,19.2671812726331,128.281615531455,9.46167331082673
198,4.31138711605705,0.378369487355195,1.34730847376783,0.118240464798499,8.08385084260697,0.709442788790992,2.62123676502058,2.36480929596997,2.09698941201647,1.89184743677598,5.24247353004116,4.72961859193994,263.697755628404,19.4686365377039,129.146977027767,9.52821100499511
199,4.44099933541552,0.419598890399075,1.38781229231735,0.131124653249711,8.3268737539041,0.786747919498265,2.92456366225677,2.62249306499422,2.33965092980541,2.09799445199537,5.84912732451353,5.24498612998843,267.574071342488,19.778535378179,130.019645954983,9.59926725135101
200,4.36881753116439,0.32237970128542,1.36525547848887,0.100743656651694,8.19153287093323,0.604461939910164,2.3525708745398,2.01487313303388,1.88205669963184,1.6118985064271,4.7051417490796,4.02974626606775,276.964168139903,20.479547187562,130.912579577696,9.67679369542476
201,4.21201437245388,0.306918425194388,1.31625449139184,0.0959120078732463,7.89752694835102,0.575472047239477,2.25247952772312,1.91824015746492,1.8019836221785,1.53459212597194,4.50495905544624,3.83648031492985,270.034422071938,19.9467442545272,131.806681558089,9.74617465043825
202,4.21576408559858,0.367055949579972,1.31742627674956,0.114704984243741,7.90455766049733,0.688229905462447,2.54254862300008,2.29409968487482,2.03403889840006,1.83527974789986,5.08509724600015,4.58819936974965,263.23283100691,19.4410088406059,132.666466415314,9.79972870285815
203,4.19843546402788,0.341438531897403,1.31201108250871,0.106699541217939,7.87206649505227,0.640197247307631,2.39217112653738,2.13399082435877,1.9137369012299,1.70719265948701,4.78434225307476,4.26798164871754,266.326091361639,19.6762008736349,133.512831081549,9.86056381896594
204,4.19377682868554,0.353675068613414,1.31055525896423,0.110523458941692,7.8633315537854,0.663140753650152,2.45709725931833,2.21046917883384,1.96567780745467,1.76837534306707,4.91419451863666,4.42093835766768,265.427691091542,19.6132801538985,134.358041779188,9.92638687978099
205,4.23568628628248,0.371722381537365,1.32365196446328,0.116163244230427,7.94191178677965,0.69697946538256,2.57306611070732,2.32326488460853,2.05845288856586,1.85861190768683,5.14613222141464,4.64652976921707,266.592766468099,19.7101945717925,135.198301178208,9.99022425442722
206,4.22382811653848,0.344901129157773,1.31994628641828,0.107781602861804,7.91967771850966,0.646689617170823,2.41303245458992,2.15563205723608,1.93042596367194,1.72450564578886,4.82606490917984,4.31126411447216,270.135405868662,19.9799028593317,136.042658944812,10.0581396614417
207,4.22174080348314,0.356992058071275,1.31929400108848,0.111560018147274,7.91576400653088,0.669360108883641,2.47800380118869,2.23120036294547,1.98240304095095,1.78496029035638,4.95600760237738,4.46240072589094,269.410282613939,19.9302494436258,136.887921982398,10.1245794679496
208,4.23785402981219,0.361743544397276,1.32432938431631,0.113044857624149,7.94597630589787,0.678269145744893,2.50822673428169,2.26089715248298,2.00658138742535,1.80871772198638,5.01645346856338,4.52179430496595,270.683521421067,20.0326730262917,137.728980877768,10.1888202554013
209,4.2517786627706,0.360991100626553,1.32868083211581,0.112809718945798,7.97208499269487,0.676858313674788,2.50390189731764,2.25619437891596,2.00312151785411,1.80495550313277,5.00780379463528,4.51238875783192,272.507752520146,20.1762795043843,138.570871636238,10.2553156833615
210,4.28260054647287,0.371003691945409,1.33831267077277,0.11593865373294,8.02987602463664,0.695631922397642,2.56770700722964,2.31877307465881,2.05416560578371,1.85501845972704,5.13541401445928,4.63754614931761,274.00418914787,20.2970920262397,139.414405892563,10.322143110472
211,4.30310333948506,0.366174055790749,1.34471979358908,0.114429392434609,8.06831876153449,0.686576354607654,2.53855485032304,2.28858784869218,2.03084388025843,1.83087027895374,5.07710970064608,4.57717569738436,276.721285123074,20.5086121173229,140.261423761316,10.389983578968
212,4.28951520923951,0.354451624405071,1.34047350288735,0.110766132626585,8.04284101732409,0.664596795759509,2.47090950939985,2.2153226525317,1.97672760751988,1.77225812202536,4.94181901879971,4.4306453050634,278.333276244959,20.6336607514188,141.112325802126,10.4582412356244
213,4.2878471879475,0.362245337935584,1.3399522462336,0.11320166810487,8.03971347740157,0.679210008629221,2.51303214362823,2.2640333620974,2.01042571490258,1.81122668967792,5.02606428725646,4.5280667241948,278.177970803572,20.6269322967925,141.961176281168,10.5239976720571
