"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,7.9902229686887,0.606270494575616,2.49694467771522,0.18945952955488,14.9816680662913,1.13675717732928,4.98313422849414,3.7891905910976,3.98650738279531,3.03135247287808,9.96626845698827,7.57838118219519,1042.41566970813,63.5363086265642,51.7522227577351,3.15000340325468
108,8.09038067768878,0.627406045274239,2.52824396177775,0.1960643891482,15.1694637706665,1.1763863348892,5.14623466775418,3.92128778296399,4.11698773420335,3.1370302263712,10.2924693355084,7.84257556592799,1053.98332744862,64.346832220344,52.4861688437561,3.19908604522089
109,8.16263663651706,0.61192000608108,2.55082394891159,0.191225001900338,15.3049436934695,1.14735001140202,5.02443723329108,3.82450003800675,4.01954978663286,3.0596000304054,10.0488744665822,7.6490000760135,1046.61950750318,63.9907539455613,53.2267190251869,3.2495492761199
110,8.22128334531349,0.623390025187244,2.56915104541047,0.194809382871014,15.4149062724628,1.16885629722608,5.10995757548463,3.89618765742027,4.0879660603877,3.11695012593622,10.2199151509693,7.79237531484055,1073.26707399711,65.700570394114,53.9754363741009,3.30008072977646
111,8.30501280122355,0.640570125931664,2.59531650038236,0.200178164353645,15.5718990022942,1.20106898612187,5.24214722639373,4.00356328707289,4.19371778111499,3.20285062965832,10.4842944527875,8.00712657414579,1089.47851244315,66.7955403207103,54.7284579862475,3.35022940105254
112,8.38406008258513,0.639405139893488,2.62001877580785,0.199814106216715,15.7201126548471,1.19888463730029,5.23040919925961,3.9962821243343,4.18432735940769,3.19702569946744,10.4608183985192,7.9925642486686,1089.28124842187,66.888291777225,55.4844371540315,3.40173111884793
113,8.4519639440654,0.644848031974623,2.64123873252044,0.20151500999207,15.8474323951226,1.20909005995242,5.2701192242706,4.03030019984139,4.21609537941648,3.22424015987311,10.5402384485412,8.06060039968279,1103.52064413631,67.8607483158481,56.2469014088112,3.4538914155073
114,8.50925241880171,0.645403517774851,2.65914138087554,0.201688599304641,15.9548482852532,1.21013159582784,5.27237557785343,4.03377198609282,4.21790046228274,3.22701758887426,10.5447511557069,8.06754397218563,1119.8141189057,68.9573342785626,57.0150246448545,3.50612583299205
115,8.57236704579356,0.657231179281123,2.67886470181049,0.205384743525351,16.0731882108629,1.23230846115211,5.36103383291452,4.10769487050702,4.28882706633161,3.28615589640562,10.722067665829,8.21538974101403,1145.13588922598,70.6159496372349,57.7862043766956,3.55843219389584
116,8.63589684487858,0.660034857966769,2.69871776402456,0.206260893114615,16.1923065841473,1.23756535868769,5.38028398813239,4.12521786229231,4.30422719050591,3.30017428983385,10.7605679762648,8.25043572458462,1159.47312920376,71.6058051120408,58.5592542486467,3.61111496698576
117,8.6390013766129,0.632946816293547,2.69968793019154,0.197795880091734,16.1981275811492,1.1867752805504,5.16637805832448,3.95591760183467,4.13310244665958,3.16473408146774,10.332756116649,7.91183520366934,1178.80723217149,72.8718989477117,59.3346418082025,3.66434088958024
118,8.72890354300359,0.702526147210289,2.72778235718862,0.219539421003215,16.3666941431317,1.31723652601929,5.71107089542733,4.3907884200643,4.56885671634187,3.51263073605144,11.4221417908547,8.7815768401286,1227.25514861505,75.9790290465352,60.1095555985683,3.71587257171959
119,8.80442778125218,0.664688956092177,2.75138368164131,0.207715298778805,16.5083020898478,1.24629179267283,5.40862743914594,4.15430597557611,4.32690195131675,3.32344478046089,10.8172548782919,8.30861195115222,1210.65622753554,75.0835212472955,60.8828804942556,3.76924240304063
120,8.81635971686201,0.660784561894228,2.75511241151938,0.206495175591947,16.5306744691163,1.23897105355168,5.3738793913951,4.12990351183893,4.29910351311608,3.30392280947114,10.7477587827902,8.25980702367786,1243.24556207119,77.1851040627137,61.6613450357659,3.82416643538377
121,8.76987078328949,0.633388690636061,2.74058461977797,0.197933965823769,16.4435077186678,1.18760379494261,5.15906378102628,3.95867931647538,4.12725102482103,3.16694345318031,10.3181275620526,7.91735863295075,1276.72344982573,79.3107451855477,62.4418533778031,3.87661223001291
122,8.83619554051686,0.711162992793766,2.76131110641152,0.222238435248052,16.5678666384691,1.33343061148831,5.763086323765,4.44476870496104,4.610469059012,3.55581496396883,11.52617264753,8.88953740992207,1322.62301967538,82.2678068258482,63.2135835141798,3.92686169823448
123,8.96160465965347,0.709785496596618,2.80050145614171,0.221807967686443,16.8030087368503,1.33084780611866,5.74588360795686,4.43615935372886,4.59670688636549,3.54892748298309,11.4917672159137,8.87231870745772,1321.16368342395,82.3573097159638,63.9786503304321,3.97950373467285
124,9.12668846793694,0.75275767243239,2.8520901462303,0.235236772635122,17.1125408773818,1.41142063581073,6.10250879097058,4.70473545270244,4.88200703277646,3.76378836216196,12.2050175819412,9.40947090540489,1325.98461215488,82.8575174560085,64.7491474113302,4.03626413146595
125,9.26380245707855,0.729435516514781,2.89493826783705,0.227948598910869,17.3696296070223,1.36769159346521,5.89738132944467,4.55897197821738,4.71790506355573,3.64717758257391,11.7947626588893,9.11794395643475,1292.48309794534,80.9451281311302,65.5342190535185,4.09507218214878
126,9.34207074875112,0.728239173348093,2.91939710898473,0.227574741671279,17.5163826539084,1.36544845002767,5.88464932438379,4.55149483342558,4.70771945950704,3.64119586674046,11.7692986487676,9.10298966685115,1260.35713692643,79.0634524691022,66.3375805812594,4.15456416304044
127,9.41258236308797,0.735733038047546,2.94143198846499,0.229916574389858,17.64859193079,1.37949944633915,5.94028455394561,4.59833148779716,4.75222764315648,3.67866519023773,11.8805691078912,9.19666297559432,1299.64846875382,81.6591123118953,67.1568555335072,4.21281611368998
128,9.48154928693162,0.740816960484817,2.96298415216613,0.231505300151505,17.7779049129968,1.38903180090903,5.97676044224295,4.63010600303011,4.78140835379436,3.70408480242408,11.9535208844859,9.26021200606022,1306.24106949077,82.2062450511204,67.9821191419453,4.27143157221256
129,9.54872148786681,0.747011968532187,2.98397546495838,0.233441240166309,17.9038527897503,1.40064744099785,6.022010919796,4.66882480332617,4.8176087358368,3.73505984266094,12.044021839592,9.33764960665234,1327.64197544548,83.6869783728417,68.8098044053253,4.33043775378233
130,9.6186482100776,0.755027111022934,3.00582756564925,0.235945972194667,18.0349653938955,1.415675833168,6.08171815430849,4.71891944389334,4.86537452344679,3.77513555511467,12.163436308617,9.43783888778668,1347.22257539436,85.0590878676212,69.641292458493,4.38978990090689
131,9.67505409035536,0.75268764838057,3.02345440323605,0.235214890118928,18.1407264194163,1.41128934071357,6.06006597026489,4.70429780237856,4.84805277621191,3.76343824190285,12.1201319405298,9.40859560475712,1352.21359615843,85.505649682039,70.475557730651,4.44958892985913
132,9.74939461043695,0.773408795880962,3.04668581576155,0.241690248712801,18.2801148945693,1.4501414922768,6.21942958412827,4.83380497425601,4.97554366730261,3.86704397940481,12.4388591682565,9.66760994851202,1333.14782930141,84.4333380240712,71.3133833133467,4.50941862184733
133,9.82196220133702,0.771008974618975,3.06936318791782,0.24094030456843,18.4161791275069,1.44564182741058,6.19663274701226,4.81880609136859,4.95730619760981,3.85504487309487,12.3932654940245,9.63761218273719,1381.88844346109,87.6639760357163,72.1583138812642,4.57006130398637
134,9.88092313215417,0.775126713791966,3.08778847879818,0.242227098059989,18.5267308727891,1.45336258835993,6.22526803082295,4.84454196119979,4.98021442465836,3.87563356895983,12.4505360616459,9.68908392239957,1417.35800242711,90.0520931367637,73.0074658738733,4.63143372323585
135,9.88146528186639,0.747975300171596,3.08795790058325,0.233742281303624,18.5277474034995,1.40245368782174,6.00856849544928,4.67484562607249,4.80685479635943,3.73987650085798,12.0171369908986,9.34969125214497,1445.49268448364,91.9479246764281,73.8554367385779,4.69241832793816
136,9.92131549528481,0.788314965741283,3.10041109227651,0.246348426794151,18.602466553659,1.47809056076491,6.32134692077385,4.92696853588302,5.05707753661908,3.94157482870642,12.6426938415477,9.85393707176604,1510.01066154964,96.1701610691974,74.7000741664023,4.75167869509455
137,9.87665740759185,0.724012061665387,3.08645543987245,0.226253769270434,18.5187326392347,1.3575226156226,5.81562491820538,4.52507538540866,4.6524999345643,3.62006030832693,11.6312498364108,9.05015077081733,1521.21977070335,96.9793645028607,75.5383419563668,4.81091604041308
138,9.65644972761751,0.661174205959219,3.01764053988048,0.206616939362256,18.1058432392828,1.23970163617354,5.35254507297817,4.13233878724512,4.28203605838253,3.30587102979609,10.7050901459563,8.26467757449024,1586.40485664498,101.094892683508,76.3685852367488,4.86857783922841
139,9.74879614206651,0.850053221992153,3.04649879439579,0.265641631872548,18.2789927663747,1.59384979123529,6.90486625333643,5.31283263745095,5.52389300266915,4.25026610996077,13.8097325066729,10.6256652749019,1660.66993179174,105.9524672445,77.1773535992651,4.91818733851804
140,9.96136168401492,0.813227533923948,3.11292552625467,0.254133604351234,18.677553157528,1.5248016261074,6.50927191685016,5.08267208702467,5.20741753348013,4.06613766961974,13.0185438337003,10.1653441740493,1635.62456500436,104.632151553641,77.9676162514787,4.97441493271555
141,9.96782947190372,0.749709548523717,3.11494670996992,0.234284233913662,18.6896802598195,1.40570540348197,5.99772131786009,4.68568467827323,4.79817705428807,3.74854774261858,11.9954426357202,9.37136935654646,1637.39523489422,104.890573782403,78.768243399759,5.03886463761669
142,10.0669849063337,0.845112115321676,3.14593278322927,0.264097536038024,18.8755966993756,1.58458521622814,6.7782293353234,5.28195072076048,5.42258346825872,4.22556057660839,13.5564586706468,10.563901441521,1680.05581388521,107.796331121558,79.5811933702884,5.09792434777494
143,10.1927484927919,0.814623048159512,3.18523390399747,0.254569702549848,19.1114034239848,1.52741821529909,6.50250777409345,5.09139405099695,5.20200621927476,4.07311524079756,13.0050155481869,10.1827881019939,1668.69847507247,107.29130326913,80.3952924635169,5.15835098773921
144,10.1235963068526,0.74071401458718,3.16362384589143,0.231473129558494,18.9817430753485,1.38883877735096,5.92115410837949,4.62946259116987,4.73692328670359,3.7035700729359,11.842308216759,9.25892518233974,1683.09412175151,108.313604617602,81.2176948540562,5.22200532905011
145,10.09485309139,0.797228279255403,3.15464159105936,0.249133837267313,18.9278495463562,1.49480302360388,6.35630982803066,4.98267674534626,5.08504786242453,3.98614139627701,12.7126196560613,9.96535349069253,1741.07493520938,112.12794739729,82.0416993320135,5.27970008852294
146,9.80513142306861,0.630381454414092,3.06410356970894,0.196994204504404,18.3846214182537,1.18196522702642,5.16198999438245,3.93988409008808,4.12959199550596,3.15190727207046,10.3239799887649,7.87976818017616,1761.46083269264,113.416974357293,82.8536866361263,5.33590693251226
147,9.90739805943823,0.905433461098014,3.09606189357445,0.28294795659313,18.5763713614467,1.69768773955878,7.52003554297054,5.65895913186259,6.01602843437643,4.52716730549007,15.0400710859411,11.3179182637252,1847.54723991435,119.077055772149,83.6414662953282,5.38550835871971
148,10.253271970941,0.879029171221391,3.20414749091908,0.274696616006685,19.2248849455145,1.64817969604011,7.05295242538623,5.4939323201337,5.64236194030899,4.39514585610696,14.1059048507725,10.9878646402674,1812.81840175775,117.206402218142,84.4119382330024,5.4404698616921
149,10.4402516779942,0.86221830972888,3.26257864937318,0.269443221790276,19.5754718962391,1.61665933074165,6.8714056500828,5.3888644358055,5.49712452006624,4.31109154864441,13.7428113001656,10.777728871611,1798.50347992759,116.555939466479,85.1989407916566,5.50847305681805
150,10.6292446715528,0.903054841499363,3.32163895986024,0.282204637968551,19.9298337591615,1.6932278278113,7.22075461565197,5.64409275937102,5.77660369252158,4.51527420749681,14.4415092313039,11.288185518742,1799.83537336499,116.908716588423,86.0168816750845,5.57451156781756
151,10.5774010403138,0.763805747987778,3.30543782509806,0.238689296246181,19.8326269505884,1.43213577747708,6.08827892415737,4.77378592492361,4.8706231393259,3.81902873993889,12.1765578483147,9.54757184984722,1779.54086859203,115.72282714731,86.854753390147,5.64167028757851
152,10.5133509288039,0.830028402289517,3.28542216525124,0.259383875715474,19.7125329915074,1.55630325429284,6.59093698148452,5.18767751430947,5.27274958518761,4.15014201144758,13.181873962969,10.3753550286189,1856.58962222648,120.789488215464,87.7008924832974,5.70315377445608
153,10.6604403744793,0.912755487978858,3.33138761702479,0.285236089993393,19.9883257021487,1.71141653996036,7.29545770579764,5.70472179986787,5.83636616463811,4.56377743989429,14.5909154115953,11.4094435997357,1881.8913739067,122.66984387367,88.5352332727781,5.76009118441095
154,10.7402088379978,0.838467354356182,3.35631526187431,0.262021048236307,20.1378915712458,1.57212628941784,6.65047887626737,5.24042096472614,5.3203831010139,4.19233677178091,13.3009577525347,10.4808419294523,1865.66526213395,121.828070388822,89.3642809661497,5.82515151830642
155,10.4069048314698,0.676925332833505,3.25215775983431,0.21153916651047,19.5129465590059,1.26923499906282,5.50184071483735,4.2307833302094,4.40147257186988,3.38462666416752,11.0036814296747,8.46156666041881,1899.47191945474,123.990249366404,90.2037678771704,5.89031226840085
156,10.4729972340917,0.941789133768024,3.27281163565366,0.294309104302508,19.6368698139219,1.76585462581504,7.67858163125968,5.88618208605015,6.14286530500775,4.70894566884012,15.3571632625194,11.7723641721003,1998.5772758351,130.552306439004,91.0276176122915,5.94193411936174
157,10.8406795208375,0.966224858241068,3.38771235026172,0.301945268200334,20.3262741015703,1.811671609202,7.81764601380297,6.03890536400667,6.25411681104237,4.83112429120534,15.6352920276059,12.0778107280133,1969.75541950771,129.062394493203,91.8278087115363,5.99843316917605
158,11.0437520630672,0.899844226990402,3.45117251970849,0.281201320934501,20.7070351182509,1.687207925607,7.12170179729663,5.62402641869001,5.69736143783731,4.499221134952,14.2434035945933,11.24805283738,1933.03063856132,126.948049338699,92.6419232786892,6.07008785476092
159,11.0889577684312,0.885306867727581,3.46529930263475,0.276658396164869,20.7917958158085,1.65995037698921,7.00139506684355,5.53316792329739,5.60111605347484,4.42653433863791,14.0027901336871,11.0663358465948,1946.01707999133,127.985940140288,93.490782039328,6.13982632984825
160,11.1497727642171,0.91039587863237,3.48430398881784,0.284498712072616,20.905823932907,1.70699227243569,7.19740325924392,5.68997424145231,5.75792260739513,4.55197939316185,14.3948065184878,11.3799484829046,1972.1791546486,129.893426455368,94.3529749205705,6.2054204582295
161,11.1725723110337,0.882712262387792,3.49142884719802,0.275847581996186,20.9485730831881,1.65508549197711,6.97358286454922,5.5169516399237,5.57886629163937,4.41356131193896,13.9471657290984,11.0339032798474,1985.13737169177,130.921532960553,95.2165808959097,6.27123956704541
162,11.2597239451542,0.941666818616463,3.51866373286068,0.294270880817645,21.1119823971641,1.76562528490587,7.45926488089033,5.88541761635289,5.96741190471227,4.70833409308231,14.9185297617807,11.7708352327058,2018.48461910951,133.32105454363,96.0804179770573,6.33658697298462
163,11.4916433876219,1.00663259740992,3.59113855863185,0.314572686690601,21.5468313517911,1.8874361201436,8.04563973323455,6.29145373381201,6.43651178658764,5.03316298704961,16.0912794664691,12.582907467624,2017.55539900101,133.562529238317,96.9454100167979,6.40325131746908
164,11.701490462044,0.977227406498843,3.65671576938876,0.305383564530888,21.9402946163326,1.83230138718533,7.72934459569348,6.10767129061777,6.18347567655478,4.88613703249421,15.458689191387,12.2153425812355,1968.6152165711,130.607386586608,97.8234791513561,6.47593186329175
165,11.8247118898114,0.977093651542763,3.69522246556606,0.305341766107114,22.1713347933964,1.83205059664268,7.71060966180309,6.10683532214227,6.16848772944247,4.88546825771382,15.4212193236062,12.2136706442845,1948.26235892651,129.481828279671,98.7280296358135,6.55009156946292
166,11.8867058392174,0.959184822469058,3.71459557475543,0.299745257021581,22.2875734485325,1.79847154212948,7.55583555016536,5.99490514043162,6.04466844013229,4.79592411234529,15.1116711003307,11.9898102808632,1924.42028529734,128.080792713048,99.6539517205411,6.62301758536228
167,11.93748541568,0.973158140902278,3.73046419240002,0.304111919031962,22.3827851544001,1.82467151419177,7.66353145861027,6.08223838063924,6.13082516688821,4.86579070451138,15.3270629172205,12.1644767612785,1978.8020896075,131.872508638688,100.59188836252,6.69494543390935
168,12.0037256780779,0.982046780136003,3.75116427439934,0.306889618792501,22.506985646396,1.84133771275501,7.72983718781013,6.13779237585002,6.18386975024811,4.91023390068002,15.4596743756203,12.2755847517,2000.58779857749,133.512468851532,101.532077266239,6.76636122769198
169,12.0958884510734,1.00225178953862,3.77996514096044,0.313203684230819,22.6797908457626,1.87922210538491,7.89282171314345,6.26407368461637,6.31425737051476,5.01125894769309,15.7856434262869,12.5281473692327,2016.73263717247,134.79384225159,102.471068870403,6.83857284367661
170,12.1786058670854,0.997474266329282,3.80581433346419,0.3117107082279,22.8348860007851,1.8702642493674,7.84312965537868,6.23421416455801,6.27450372430294,4.9873713316464,15.6862593107574,12.468428329116,1980.88085467793,132.591707310519,103.414164182821,6.91196853589036
171,12.2073971794152,0.981360692434483,3.81481161856725,0.306675216385776,22.8888697114035,1.84005129831466,7.71068419989054,6.13350432771552,6.16854735991244,4.90680346217242,15.4213683997811,12.267008655431,1993.29002762989,133.586716729162,104.366958400134,6.98587861475884
172,12.2619859608441,1.01113971454672,3.83187061276379,0.31598116079585,22.9912236765827,1.89588696477509,7.94414602599302,6.31962321591699,6.35531682079442,5.05569857273359,15.888292051986,12.639246431834,1938.3057338566,130.058936866866,105.32594661293,7.05875572514774
173,12.343299312341,1.01781735683377,3.85728103510658,0.318067924010554,23.1436862106394,1.90840754406332,7.99234000730807,6.36135848021108,6.39387200584646,5.08908678416886,15.9846800146161,12.7227169604222,1966.58207476061,132.14350760202,106.291767552258,7.13210204359297
174,12.4282525943801,1.02802490901809,3.88382893574378,0.321257784068152,23.3029736144626,1.92754670440891,8.07020700869247,6.42515568136305,6.45616560695397,5.14012454509044,16.1404140173849,12.8503113627261,1994.73824597208,134.226080686457,107.265097007085,7.20762501789435
175,12.507973424174,1.03122814782572,3.90874169505437,0.322258796195536,23.4524501703262,1.93355277717322,8.08898728103131,6.44517592391073,6.47118982482505,5.15614073912858,16.1779745620626,12.8903518478215,2034.83257765926,137.11555908572,108.241429296248,7.28357359752502
176,12.5803134221748,1.03690837153103,3.93134794442963,0.324033866103448,23.5880876665778,1.94420319662069,8.12947404239756,6.48067732206895,6.50357923391805,5.18454185765517,16.2589480847951,12.9613546441379,2106.72533860025,142.149890004779,109.219793197248,7.35968805094244
177,12.5653946712231,0.993999022693079,3.92668583475722,0.310624694591587,23.5601150085433,1.86374816754952,7.78384859033039,6.21249389183175,6.22707887226431,4.9699951134654,15.5676971806608,12.4249877836635,2102.60420791853,142.01810599534,110.196301404094,7.43542209158275
178,12.6000688608967,1.04715196136735,3.93752151903022,0.327234987927298,23.6251291141813,1.96340992756378,8.20742267296759,6.54469975854594,6.56593813837407,5.23575980683676,16.4148453459352,13.0893995170919,2009.64450067762,135.871737525017,111.169163553163,7.50879979857726
179,12.6854775074031,1.05136800619105,3.96421172106346,0.328552501934704,23.7852703263808,1.97131501160823,8.2330020484905,6.57105003869408,6.5864016387924,5.25684003095526,16.466004096981,13.1421000773882,2039.52042288867,138.081556920187,112.150176709953,7.58245518955267
180,12.6596447218924,0.997451980631749,3.95613897559137,0.311703743947422,23.7368338535482,1.87022246368453,7.79749384338225,6.23407487894843,6.2379950747058,4.98725990315875,15.5949876867645,12.4681497578969,2064.56774189671,139.913127317944,113.140203497004,7.65992596779493
181,12.4344208865634,0.917085021972486,3.88575652705106,0.286589069366403,23.3145391623063,1.71953441619841,7.18408295786934,5.73178138732804,5.74726636629547,4.58542510986243,14.3681659157387,11.4635627746561,2019.66977700898,136.884349378799,114.127892839368,7.73430199325569
182,12.4014733603249,1.03974024378506,3.87546042510154,0.324918826182833,23.2527625506092,1.949512957097,8.14492107872143,6.49837652365666,6.51593686297714,5.19870121892532,16.2898421574429,12.9967530473133,1942.25796987345,131.70395303882,115.103345700744,7.80119936780103
183,12.4045153123701,0.98770521890298,3.87641103511565,0.308657880907182,23.2584662106939,1.85194728544309,7.71321877488423,6.17315761814362,6.17057501990738,4.9385260945149,15.4264375497685,12.3463152362872,1969.04589626781,133.661189929045,116.074238911882,7.87096067967905
184,12.1886511655898,0.899700449176281,3.80895348924682,0.281156390367588,22.8537209354809,1.68693834220553,7.03810621368136,5.62312780735177,5.63048497094509,4.49850224588141,14.0762124273627,11.2462556147035,1958.36499584199,132.959335829346,117.045674063792,7.94520031303814
185,12.0259883652507,0.947343289939552,3.75812136414086,0.29604477810611,22.5487281848451,1.77626866863666,7.3879269136745,5.9208955621222,5.9103415309396,4.73671644969776,14.775853827349,11.8417911242444,1906.33919914538,129.436834956788,118.003976444722,8.01164765844183
186,12.0253760329291,0.995574740031048,3.75793001029035,0.311117106259703,22.5475800617421,1.86670263755822,7.77178090903616,6.22234212519405,6.21742472722893,4.97787370015524,15.5435618180723,12.4446842503881,1894.99081837564,128.77291368236,118.946768110425,8.0762611393893
187,12.2069773274193,1.07874661933549,3.81468041481854,0.337108318542342,22.8880824889112,2.02264991125405,8.53133397435302,6.74216637084683,6.82506717948242,5.39373309667746,17.062667948706,13.4843327416937,1909.66862859815,129.972577179976,119.884779067354,8.14669504304102
188,12.4451303914158,1.07864787053838,3.88910324731744,0.337077459543244,23.3346194839046,2.02246475725946,8.48010057991292,6.74154919086487,6.78408046393034,5.3932393526919,16.9602011598258,13.4830983817297,1962.64943272627,133.82289675515,120.830774400974,8.22377606060133
189,12.5262851820671,1.02026036757916,3.91446411939599,0.31883136486849,23.4867847163759,1.91298818921094,7.95108675362377,6.37662729736978,6.36086940289901,5.10130183789583,15.9021735072475,12.7532545947396,2006.40026440269,136.985080982311,121.79191258277,8.30435954144721
190,12.3893705208523,0.946753312175559,3.87167828776634,0.295860410054863,23.230069726598,1.77516246032917,7.37179945438824,5.91720820109725,5.89743956351059,4.7337665608778,14.7435989087765,11.8344164021945,2009.94966283468,137.293001178019,122.760985601257,8.3813902202922
191,12.33521809691,1.01691333561725,3.85475565528438,0.31778541738039,23.1285339317063,1.90671250428234,7.92080283937543,6.35570834760779,6.33664227150034,5.08456667808623,15.8416056787509,12.7114166952156,1977.39240858617,135.141046264512,123.722529955628,8.45107604684458
192,12.4596434717677,0.944567682055701,3.89363858492741,0.295177400642407,23.3618315095645,1.77106440385444,7.35369392857927,5.90354801284813,5.88295514286342,4.72283841027851,14.7073878571585,11.8070960256963,2036.06865494016,139.21776096978,124.6756248736,8.52071360036576
193,12.4689590231215,0.965357791779563,3.89654969472547,0.301674309931114,23.3792981683528,1.81004585958668,7.50602036140276,6.03348619862228,6.00481628912221,4.82678895889782,15.0120407228055,12.0669723972446,2034.54843231321,139.125815120419,125.629309633821,8.59000071385789
194,12.4782641329444,0.985635755556911,3.89945754154511,0.308011173611535,23.3967452492707,1.84806704166921,7.65841100051868,6.1602234722307,6.12672880041494,4.92817877778456,15.3168220010374,12.3204469444614,2034.01300573722,139.136483033361,126.58429858166,8.65604546046448
195,12.4896015530242,1.04974136260104,3.90300048532007,0.328044175812826,23.4180029119204,1.96826505487695,8.18040180702865,6.56088351625652,6.54432144562292,5.24870681300522,16.3608036140573,13.121767032513,2019.7460537191,138.2767198893,127.539348729503,8.72431807492636
196,12.4438071760321,0.982134641313609,3.88868974251004,0.306917075410503,23.3321384550602,1.84150245246302,7.62564547876905,6.13834150821005,6.10051638301524,4.91067320656805,15.2512909575381,12.2766830164201,2039.76758130907,139.76242183554,128.495619519783,8.79712217019647
197,12.5048132357078,1.07976281014897,3.9077541361587,0.337425878171555,23.4465248169522,2.02455526902933,8.45250624262869,6.74851756343108,6.76200499410295,5.39881405074487,16.9050124852574,13.4970351268622,2025.49263030934,138.919843211352,129.448698164267,8.86966913518879
198,12.5658198200674,1.02705595122007,3.92681869377106,0.320954984756273,23.5609121626264,1.92572990853763,7.97663998238575,6.41909969512545,6.3813119859086,5.13527975610036,15.9532799647715,12.8381993902509,2060.07869887284,141.456976205193,130.401310545158,8.94366602198973
199,12.6095415981134,1.06041221448358,3.94048174941043,0.33137881702612,23.6428904964625,1.98827290215672,8.24991741291075,6.6275763405224,6.5999339303286,5.30206107241792,16.4998348258215,13.2551526810448,2063.64505316678,141.842676123322,131.357430577265,9.01976460496886
200,12.1401102115998,0.785330345392191,3.79378444112493,0.24541573293506,22.7627066467496,1.47249439761035,6.31425209816967,4.90831465870119,5.05140167853574,3.92665172696095,12.6285041963393,9.81662931740238,2082.22329909022,143.076295435835,132.314903825367,9.0945388213877
201,11.8353492613968,0.927159624137098,3.6985466441865,0.289737382542843,22.191279865119,1.73842429525706,7.18806325506267,5.79474765085687,5.75045060405014,4.6357981206855,14.3761265101253,11.5894953017137,1981.17832883138,136.029795348925,133.249587868033,9.15601002488057
202,11.9261075503671,1.05708940713116,3.72690860948971,0.330340439728486,22.3614516569382,1.98204263837092,8.32044986736886,6.60680879456972,6.65635989389509,5.28544703565578,16.6408997347377,13.2136175891394,1967.08440944093,135.196475057781,134.150403879925,9.21090833682091
203,12.1806741812288,1.08313454262484,3.80646068163402,0.338479544570263,22.8387640898041,2.03087726742158,8.53005470097916,6.76959089140526,6.82404376078333,5.41567271312421,17.0601094019583,13.5391817828105,2007.97043976777,138.235324499729,135.047681815653,9.28174228750571
204,12.3943513233317,1.07541294568928,3.87323478854115,0.336066545527902,23.2394087312469,2.01639927316741,8.40721196156792,6.72133091055802,6.72576956925433,5.37706472844642,16.8144239231358,13.442661821116,2052.21279741017,141.499565097535,135.958951807195,9.35986379554683
205,12.4433661306861,1.01544763388884,3.88855191583942,0.317327385590263,23.3313114950365,1.90396431354158,7.86818916947291,6.34654771180526,6.29455133557833,5.07723816944421,15.7363783389458,12.6930954236105,2084.89085908121,143.906580746039,136.886505997557,9.4382907517286
206,12.3480705873417,0.978989356327613,3.8587720585443,0.30593417385238,23.1526323512658,1.83560504311428,7.57619455254286,6.11868347704758,6.06095564203429,4.89494678163806,15.1523891050857,12.2373669540952,2086.19571839646,144.075333761297,137.820701794549,9.51287491375609
207,12.5233580690982,1.15373397216573,3.9135493965932,0.360541866301791,23.4812963795592,2.16325119781074,9.21930362198528,7.21083732603581,7.37544289758822,5.76866986082865,18.4386072439706,14.4216746520716,2073.97143809024,143.407938898712,138.749064533032,9.58218713871662
208,12.7850799997742,1.10027823498964,3.99533749992943,0.343836948434262,23.9720249995766,2.06302169060557,8.57280919903855,6.87673896868524,6.85824735923084,5.50139117494819,17.1456183980771,13.7534779373705,2140.00705832629,148.218144627182,139.682085765033,9.65853225012679
209,12.942449040908,1.12143284647524,4.04451532528374,0.350447764523512,24.2670919517024,2.10268658714107,8.7471964954056,7.00895529047022,6.99775719632448,5.60716423237618,17.4943929908112,14.0179105809404,2168.96987392468,150.421623240815,140.631532960814,9.74022249619609
210,13.1886823381308,1.18547306501947,4.12146323066587,0.370460332818585,24.7287793839952,2.22276199691151,9.3385980655253,7.4092066563717,7.47087845242024,5.92736532509736,18.6771961310506,14.8184133127434,2202.45305001132,152.980940869912,141.59363002161,9.81975080634504
211,13.4293273818212,1.16855914894058,4.19666480681913,0.365174734043933,25.1799888409148,2.1910484042636,9.11573941303702,7.30349468087866,7.29259153042962,5.84279574470293,18.231478826074,14.6069893617573,2260.95653881889,157.2912661979,142.570312162936,9.90284015120818
212,13.4559680636488,1.09109204674979,4.20499001989027,0.34096626460931,25.2299401193416,2.04579758765586,8.43130662869999,6.81932529218619,6.74504530296,5.45546023374896,16.8626132574,13.6386505843724,2300.00738669867,160.166457721419,143.56348348431,9.98749056398255
213,13.4860648608254,1.14676262469295,4.21439526900793,0.358363320216547,25.2863716140476,2.15017992129928,8.89547791609864,7.16726640433093,7.11638233287892,5.73381312346475,17.7909558321973,14.3345328086619,2292.19176178903,159.756537659875,144.561889937316,10.0669093354556
214,13.5232315142209,1.1217791272245,4.22600984819405,0.350555977257655,25.3560590891643,2.10333586354593,8.66894042241332,7.0111195451531,6.93515233793066,5.60889563612249,17.3378808448266,14.0222390903062,2314.84961577167,161.490199126916,145.559735613915,10.1449275632228
