"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
18,4.68182770284144,0.51746516715616,3.252638193553,12.1727520273878,13.4540943460602,28.1895310107927,12.7920416168074
19,4.80134751177233,0.530675251301153,3.33567300817867,12.483503530608,13.7975565338299,28.9091660708817,12.9747020779847
20,4.93050292980103,0.544950323820114,3.42540203544071,12.8193076174826,14.1687084193229,29.6868176404861,13.1570648262517
21,5.09736116748846,0.563392550090831,3.54132460057093,13.25313903547,14.6482063023615,30.6914798716146,13.3439158916599
22,4.99863117713004,0.552480287998583,3.47273323884824,12.9964410605381,14.3644874879632,30.0970214033515,13.5361896932069
23,4.98946691121552,0.551467395450137,3.46636648568657,12.9726139691604,14.3381522817036,30.0418428759504,13.7292075424348
24,4.94045960783261,0.546050798760447,3.43231930649424,12.8451949803648,14.1973207677716,29.7467673229501,13.919350939937
25,4.63670968879423,0.512478439287784,3.22129304695178,12.055445190865,13.3244394214824,27.9178730735821,14.1076631260634
26,5.00620957244463,0.553317900112302,3.47799822927732,13.0161448883561,14.3862654029199,30.1426513204035,14.2881456233023
27,4.79796126913016,0.530300982377544,3.33332046065885,12.4746992997384,13.7878255418161,28.88877732571,14.4693311156099
28,5.00725939744568,0.553433933401892,3.47872758138332,13.0188744333588,14.3892822684492,30.1489723719888,14.6532653875614
29,4.86831908124793,0.53807737213793,3.38220062486699,12.6576296112446,13.9900116755861,29.3124054155138,14.8366117963701
30,5.42434721621058,0.599533113370643,3.76849385547261,14.1033027621475,15.5878609476367,32.6602800807626,15.020818468394
31,5.35325475170261,0.591675525188184,3.71910330118287,13.9184623544268,15.3835636548928,32.2322286102516,15.2126852695605
32,5.32254090166045,0.588280836499314,3.69776525799568,13.8386063443172,15.2953017489822,32.0472989026293,15.413812242734
33,5.46057380322344,0.603537104566802,3.79366180013418,14.197491888381,15.6919647187369,32.8784022678296,15.6122360450603
34,5.63404526993843,0.622710266677406,3.91417881911512,14.6485177018399,16.1904669336125,33.9228830989977,15.8121459556388
35,5.88315638364342,0.650243600297431,4.08724548758385,15.2962065974729,16.9063336077332,35.4227942257268,16.0176139249352
36,5.80686324557828,0.641811200827073,4.03424183377017,15.0978444385035,16.6870912215039,34.9634292260081,16.2308026349353
37,5.96337093355304,0.659109418971652,4.14297349067895,15.5047644272379,17.1368448932629,35.9057702525509,16.4467464669138
38,6.1777731002139,0.682806500549958,4.29192657488545,16.0622100605561,17.7529690142988,37.1966969823404,16.6635443521491
39,6.3747886602137,0.704581904549936,4.42880054288531,16.5744505165556,18.3191295182983,38.3829380383394,16.8869445569956
40,6.4338703619476,0.711111987373157,4.46984677777412,16.7280629410638,18.4889116717021,38.7386720740424,17.1177091873045
41,6.47329182909671,0.715469096900163,4.49723432337245,16.8305587556515,18.6021965194043,38.9760308025614,17.3527433581889
42,7.13037300799461,0.788093858778352,4.95373282660678,18.538969820786,20.4904403282372,42.9323511639256,17.5889127056109
43,7.06199213504278,0.780535972820518,4.90622611487183,18.3611795511112,20.2939352933335,42.5206263288892,17.837782122257
44,7.14382168197395,0.789580291165542,4.96307611589769,18.5739363731322,20.529087570304,43.0133263377799,18.097398478846
45,6.94157782796907,0.767227023091319,4.82256985943114,18.0481023527196,19.9479026003743,41.7956054484033,18.3563504757328
46,7.01268442414392,0.775086173194855,4.87197023151051,18.2329795027742,20.1522405030662,42.2237420064245,18.6120721257805
47,6.87201171379949,0.759538136788365,4.77423971695544,17.8672304558787,19.7479915564975,41.3767442136138,18.8643695056927
48,7.93285418926903,0.876789147234999,5.51124606833427,20.6254208920995,22.7965178281099,47.7641325922304,19.1144809956071
49,8.2930792016003,0.916603490703192,5.76150765584863,21.5620059241608,23.831690758283,49.9330663506881,19.3812378186746
50,8.20867641537526,0.907274761699371,5.70286993068176,21.3425586799757,23.5891438041836,49.4248727325753,19.6745565426148
51,8.09125997275552,0.894297154883505,5.62129640212489,21.0372759291643,23.2517260269711,48.7179021517489,19.9721277836639
52,7.99253564125442,0.883385518243911,5.55270897181886,20.7805926672615,22.9680234743416,48.1234777557634,20.264777660993
53,8.44659730774279,0.933571281382098,5.86816234011604,21.9611530001312,24.2728533159345,50.8574069476723,20.5522768901604
54,8.67760323211055,0.959103515128009,6.02865066651891,22.5617684034874,24.9366913933282,52.2483057764972,20.8454674847079
55,8.53749537412263,0.943617909771449,5.93131257570625,22.1974879727188,24.5340656540576,51.4047089894541,21.1506291038974
56,9.37677612427577,1.0363805189989,6.51439183370738,24.379617923117,26.9458934939714,56.4580625587972,21.4564539459077
57,10.2838989480507,1.13664146267929,7.14460347969837,26.7381372649318,29.5526780296614,61.9198968240525,21.7742437097339
58,10.1041923302172,1.11677915228716,7.0197546715193,26.2709000585647,29.0362579594662,60.837873819834,22.1235710494497
59,9.28236890275402,1.02594603662018,6.44880365875543,24.1341591471604,26.6745969521247,55.8896317092136,22.4851483273804
60,10.4828725320242,1.15863327985531,7.2828377590905,27.255468583263,30.124465276238,63.1179272454511,22.8268855856328
61,10.9018381506676,1.20494000612642,7.57390860993746,28.3447791917357,31.3284401592868,65.6405412861247,23.1742484630508
62,10.9311282916033,1.208177337493,7.594257549956,28.4209335581687,31.412610774818,65.8168987662853,23.5501648341661
63,10.3166785337848,1.14026446952358,7.16737666557678,26.8233641878404,29.6468762076131,62.1172644349988,23.9328794515512
64,10.6787999932222,1.18028842030351,7.41895578476492,27.7648799823778,30.6874989278913,64.297616801296,24.303616718053
65,10.712035985033,1.18396187202996,7.44204605275976,27.8512935610857,30.783008672779,64.4977324572512,24.6682991399205
66,10.6884059209699,1.1813501281072,7.42562937667383,27.7898553945218,30.7151033307872,64.3554545978399,25.0388963957426
67,10.7536988452115,1.18856671447074,7.47099077667323,27.9596169975498,30.9027345762392,64.7485867311678,25.4083564099866
68,11.5602215781345,1.27770870074118,8.03131183323029,30.0565761031498,33.2204262192708,69.6047025546626,25.7772641386663
69,11.5925545223163,1.28128234194022,8.05377472076712,30.1406417580224,33.3133408904458,69.799380913315,26.1605795329946
70,11.3373789053369,1.25307872111619,7.87649481844462,29.4771851538761,32.580046749021,68.2629550931867,26.5575861706723
71,11.8605101678844,1.31089849223985,8.23993337979336,30.8373264364994,34.0833607982362,71.4127559582091,26.9492458038793
72,12.5256544031154,1.38441443402855,8.7020335853223,32.5667014481001,35.9947752847422,75.4176244061265,27.3442567907585
73,12.7054709757863,1.40428889732375,8.82695878317788,33.0342245370445,36.5115113304176,76.5003094542082,27.7589461060709
74,12.5878232983902,1.39128573297997,8.74522460730268,32.7283405758146,36.1734290574793,75.7919465966233,28.1869812902922
75,13.030253902965,1.44018595769614,9.05259744837571,33.8786601477091,37.4448349000995,78.4558445525894,28.6146343654473
76,13.4156000008165,1.48277684219551,9.32031157951462,34.8805600021229,38.5521978970832,80.7760336891268,29.0464175167995
77,13.4463526400237,1.48617581810788,9.34167657096383,34.9605168640616,38.640571270805,80.9611969483533,29.4910098373333
78,13.0215153560814,1.43922011830374,9.04652645790921,33.8559399258118,37.4197230758972,78.4032293018799,29.9412175249287
79,13.3978698013918,1.48081718857489,9.30799375675644,34.8344614836188,38.501246902947,80.6692792252224,30.3832234409324
80,14.3737404081411,1.58867657142612,9.98596702039277,37.3717250611669,41.3055908570792,86.5450475100707,30.8227870132061
81,14.6107281479519,1.61486995319469,10.1506111343666,37.987893184675,41.9866187830618,87.9719631645105,31.2840761451464
82,14.3544734463316,1.58654706512086,9.97258155218827,37.3216309604622,41.2502236931424,86.4290401189651,31.7639708896208
83,14.536434012135,1.60665849607809,10.0989962610622,37.7947284315511,41.7731208980302,87.5246342625394,32.2420579531774
84,15.4827322742649,1.71124935662928,10.7564245273841,40.2551039130888,44.4924832723613,93.2223459039951,32.7172521124113
85,15.774177824976,1.74346175960261,10.9589024889307,41.0128623449375,45.3300057496678,94.9771549040658,33.2097448500852
86,15.3392813926313,1.69539425918557,10.6567639148807,39.8821316208416,44.0802507388249,92.3586205956331,33.7202976790489
87,16.1955668757332,1.79003633889683,11.2516569873515,42.1084738769063,46.5409448113175,97.5143605570462,34.2272622945151
88,16.6919361973404,1.84489821128499,11.5965030423628,43.399034113085,47.9673534934097,100.503026367144,34.7393960570809
89,16.9240619720976,1.87055421796869,11.7577693700889,44.0025611274539,48.6344096671859,101.900667874104,35.2706717609255
90,17.1019632267094,1.89021698821525,11.8813639259245,44.4651043894446,49.1456416935966,102.971820691345,35.8110718655089
91,17.426331343142,1.92606820108412,12.1067144068144,45.3084614921692,50.077773228187,104.924858192392,36.3559967553923
92,17.6746636740941,1.95351545871567,12.2792400262128,45.9541255526447,50.7914019266073,106.420080227177,36.9066463618273
93,17.7942697440113,1.96673507696967,12.3623347695236,46.2651013344292,51.1351120012113,107.140234669205,37.4636354450458
94,18.0590607329214,1.99600144942815,12.546294824977,46.9535579055956,51.896037685132,108.7345551498,38.024350543907
95,18.0222559055779,1.99193354745861,12.5207251554541,46.8578653545024,51.7902722339237,108.512951347269,38.5889469695343
96,18.3635823136483,2.02965909782429,12.7578571863241,47.7453140154855,52.7711365434313,110.568095614808,39.1557189294615
97,18.2851125816034,2.02098612744038,12.7033413724824,47.5412927121689,52.5456393134499,110.095625228181,39.7254103573031
98,18.7129161430279,2.06826967896625,13.0005522677878,48.6535819718726,53.7750116531223,112.671452987494,40.2976154335357
99,18.8801466992051,2.08675305622793,13.1167334962898,49.0883814179331,54.2555794619261,113.678356967845,40.8732637127463
100,18.9758219274989,2.09732768672357,13.1832026022624,49.3371370114972,54.5305198548127,114.254422552941,41.4547007764467
101,18.9113729616851,2.09020437997573,13.138427531276,49.1695697003814,54.3453138793689,113.866371937725,42.0386664069272
102,19.3668756929364,2.14054941869297,13.4548820603558,50.3538768016347,55.6542848860173,116.608977856417,42.6226878454581
103,19.657359285036,2.17265549992503,13.6566917138145,51.1091341410936,56.4890429980508,118.357994853059,43.210594021238
104,19.6430750655052,2.17107671776636,13.6467679402457,51.0719951703134,56.4479946619253,118.271988815463,43.805120996801
105,19.7708679643656,2.18520119606147,13.7355503752435,51.4042567073506,56.8152310975981,119.041436585444,44.402389046857
106,19.9392536057052,2.20381224063058,13.8525340839636,51.8420593748336,57.299118256395,120.055295394351,45.0009623447879
107,20.2280298933718,2.23572961979373,14.053157610132,52.5928777227667,58.1289701146368,121.794032621144,45.6022679624192
108,20.3557797118203,2.24984933656961,14.1419101155804,52.9250272507326,58.4960827508098,122.563221001697,46.2077211012032
109,20.5624741415404,2.27269451038079,14.2855083509649,53.4624327680052,59.0900572699004,123.807739041696,46.8167408658539
110,20.7797311490816,2.29670712700375,14.4364447983093,54.0273009876121,59.7143853020976,125.115854918681,47.4287290317568
111,20.972572237433,2.31802114203207,14.5704186070587,54.5286878173258,60.2685496928338,126.276961261176,48.0438981797968
112,21.1077170802788,2.33295820360977,14.6643087084042,54.880064408725,60.6569132938539,127.090675472837,48.6605745188753
113,21.276537090511,2.35161725737227,14.7815941891971,55.3189964353287,61.142048691679,128.107149639708,49.2799179988396
114,21.4460932172322,2.3703576713783,14.899391077235,55.7598423648038,61.6292994558358,129.128056002704,49.9032534638651
115,21.6066521388275,2.38810365744936,15.010937275396,56.1772955609515,62.0906950936832,130.094789720098,50.5276398846939
116,21.7529031260929,2.40426824025238,15.1125432244435,56.5575481278415,62.5109742465617,130.975374611844,51.1543624725983
117,21.6759875411077,2.39576704401717,15.0591071338222,56.3575676068801,62.2899431444464,130.512261826459,51.7856450985484
118,21.5556478658715,2.38246634307001,14.9755027278686,56.0446844512659,61.9441249198202,129.787690308195,52.4198942110949
119,21.6962186037151,2.39800310883167,15.0731623983705,56.4101683696593,62.3480808296235,130.634074119211,53.0526954537848
120,21.5186283812864,2.37837471582639,14.9497839280516,55.9484337913446,61.8377426114861,129.564794043114,53.6849231226028
121,21.355567689311,2.36035221829228,14.8364996578371,55.5244759922087,61.3691576755991,128.582997034589,54.315858549715
122,21.991644838461,2.4306554821457,15.2784058877729,57.1782765799988,63.1970425357881,132.412851027366,54.9412332721401
123,22.4848804475677,2.48517099683643,15.6210748372575,58.4606891636759,64.6144459177471,135.382648589565,55.571560739404
124,22.6468771052274,2.50307589057777,15.7336198836317,58.8818804735912,65.0799731550219,136.358038991474,56.2145391342234
125,23.0174512068086,2.54403408075253,15.9910713647302,59.8453731377023,66.1448860995657,138.589285160995,56.8637439147771
126,23.1377138329886,2.55732626575138,16.0746222418658,60.1580559657704,66.4904829095358,139.313392762837,57.5176497568754
127,23.4176121311782,2.58826239344601,16.2690779016606,60.8857915410632,67.2948222295962,140.998675147725,58.1754762024865
128,23.4967339600208,2.59700743768651,16.3240467511724,61.0915082960541,67.5221933798493,141.475071843494,58.8363745806167
129,23.1967749671291,2.56385407531427,16.1156541876897,60.3116149145357,66.6602059581711,139.669002959978,59.5000731841846
130,22.6378284002482,2.50207577055375,15.7273334149093,58.8583538406454,65.0539700343975,136.303556262547,60.162658848464
131,22.3342463186187,2.46852196153154,15.5164237581983,58.0690404284086,64.18157099982,134.475672571051,60.8147474462348
132,22.1989469097134,2.45356781633675,15.4224262741167,57.7172619652548,63.7927632247553,133.661027709011,61.4540494416797
133,22.7304961542047,2.51231799599105,15.791713117658,59.0992900009323,65.3202678957672,136.861513686369,62.0858618038643
134,22.6025667741765,2.4981784329353,15.7028358641648,58.766673612859,64.9526392563178,136.091244156095,62.7216469257127
135,22.4951326502026,2.4863041350224,15.6281974201408,58.4873448905269,64.6439075105824,135.44437764122,63.3614774503519
136,22.921821308552,2.53346446041891,15.9246337512046,59.5967354022353,65.8700759708916,138.01349251044,63.9966082537073
137,23.2660885693118,2.57151505239762,16.163808900785,60.4918302802107,66.8593913623381,140.086343806804,64.6346361792022
138,24.2408900159405,2.67925626491975,16.8410393794955,63.0263140414454,69.6606628879133,145.955674622295,65.2816772570659
139,24.4039215291387,2.69727553743113,16.9543033781385,63.4501959757608,70.1291639732093,146.937295943867,65.944931507873
140,24.5654761125534,2.71513157033485,17.0665412992476,63.8702378926388,70.593420828706,147.910024593479,66.6206682788134
141,24.0502421480837,2.65818465847241,16.7085892818266,62.5306295850177,69.1128011202827,144.80777377583,67.2991209807913
142,24.4100489743238,2.69795278137263,16.9585603400565,63.4661273332418,70.1467723156883,146.974189613823,67.9723525302353
143,24.6529552932517,2.72480032188571,17.1273163089959,64.0976837624543,70.8448083690284,148.436741344631,68.6420889326488
144,24.4794396039266,2.70562227201294,17.0067685669385,63.6465429702092,70.3461790723365,147.3919942468,69.3180968808859
145,25.134128377833,2.77798261018154,17.461604978284,65.3487337823657,72.22754786472,151.333909811794,69.9937167850934
146,25.3516929632788,2.80202922225714,17.6127551113306,65.914401704525,72.8527597786855,152.643877631532,70.6740874719457
147,26.0841857928146,2.88298895604793,18.121644866587,67.8188830613178,74.957712857246,157.05425551042,71.3636979724301
148,26.3658275140823,2.91411777787226,18.3173117466256,68.5511515366141,75.7670622246787,158.750035137422,72.063189902077
149,26.7601374449439,2.95769940180959,18.5912533828031,69.5763573568541,76.9001844470492,161.124195984294,72.7716584536286
150,26.8395148575006,2.96647269477639,18.6463997957373,69.7827386295016,77.1282900641859,161.602131563056,73.4848946092107
151,27.1658514285515,3.00254147368201,18.8731178345726,70.631213714234,78.0660783157323,163.567021232963,74.2010431060959
152,27.3180770383574,3.01936640950267,18.9788745740167,71.0270002997293,78.5035266470693,164.483579641478,74.9187029101326
153,27.4175684050683,3.03036282371808,19.0479948919422,71.2856778531776,78.78943341667,165.082622396832,75.6366179433904
154,27.5159651557365,3.04123825405509,19.1163547397748,71.5415094049148,79.0721946054322,165.675074411382,76.353167124698
155,27.4584439009891,3.03488064168827,19.0763926048977,71.3919541425717,78.9068966838951,165.328735909113,77.0647786429732
156,27.3887722244137,3.02718008796152,19.0279891243295,71.2108077834758,78.7066822869995,164.909239077523,77.7704832331312
157,27.562814386029,3.0464163268769,19.1489026260833,71.6633174036755,79.2068244987993,165.957156092722,78.4661030661175
158,27.7971882207141,3.07232080334209,19.3117307638645,72.2726893738567,79.8803408868942,167.368333286826,79.1585278039866
159,27.8418045629569,3.07725208327419,19.3427273805806,72.388691863688,80.0085541651288,167.636970631698,79.8558998290464
160,27.3177172389024,3.01932664219447,18.9786246080795,71.0260648211461,78.5024926970562,164.481413270023,80.5548810034009
161,27.3980688460768,3.02820760930322,19.034447829906,71.2349789997996,78.7333978418837,164.965214525852,81.2382220251797
162,27.9664591540371,3.09102969597253,19.4293295175416,72.7127938004965,80.3667720952856,168.38752248536,81.9054237932967
163,28.6009953646452,3.16116264556605,19.8701652007009,74.3625879480776,82.1902287847174,172.208098406074,82.5832466873131
164,28.3277608954093,3.13096304633472,19.6803391483896,73.6521783280642,81.4050392047026,170.562939286044,83.2854686790127
165,28.2276271112833,3.11989562808921,19.6107725194179,73.3918304893366,81.1172863303194,169.960028501622,83.9911439034818
166,28.2757404421127,3.12521341728614,19.6441986229415,73.516925149493,81.2555488494396,170.249721398826,84.6819299397281
167,28.139170720324,3.11011886908845,19.5493186056988,73.1618438728425,80.8630905962995,169.427427916056,85.366616245259
168,28.0178386097726,3.09670847792224,19.4650247183683,72.8463803854088,80.5144204259781,168.696880892526,86.0448612950572
169,28.2001607306634,3.11685987023123,19.591690612882,73.320417899725,81.0383566260118,169.794651978311,86.7129589638577
170,27.6446958843596,3.05546638721869,19.2057887196603,71.8762092993349,79.4421260676859,166.450168903723,87.3780630483383
171,28.4190457614741,3.14105242626819,19.7437581079715,73.8895189798326,81.6673630829728,171.112570269086,88.0315576577759
172,27.1757052000554,3.00363057474296,18.87996361267,70.6568335201439,78.094394943317,163.626351309807,88.6856340167868
173,27.5736282745777,3.04761154613754,19.1564154328645,71.691433513902,79.2379001995759,166.022267084826,89.3272264447237
174,28.3273462152246,3.13091721326167,19.6800510547876,73.6511001595839,81.4038475448033,170.560442474826,89.9457462253076
175,28.1258270869743,3.10864404645506,19.5400482920032,73.1271504261332,80.8247452078315,169.347085197361,90.5848165980577
176,26.999845758989,2.9841934786251,18.7577875799292,70.1995989733714,77.5890304442526,162.567492359386,91.2314564673709
177,27.1600690769235,3.00190237165997,18.8691006218626,70.616179600001,78.049461663159,163.532205389476,91.8478384538452
178,27.442175365082,3.03308254035117,19.0650902536359,71.3496559492132,78.8601460491304,165.230782198178,92.4400627512528
179,28.164104854351,3.11287474705985,19.5666412672333,73.2266726213125,80.9347434235559,169.577557649355,93.0379203991473
180,28.503783746486,3.15041820355898,19.802628708085,74.1098377408636,81.9108732925334,171.622782136737,93.6529928108693
181,28.642340846067,3.16573240930214,19.8988894298992,74.4700861997742,82.3090426418556,172.457041725793,94.2861211843783
182,29.4296260400719,3.2527481412711,20.4458454594184,76.5170277041868,84.5714516730486,177.197327314959,94.9254529795987
183,28.7627431087898,3.17904002781361,19.9825373176855,74.7831320828534,82.6550407231537,173.181990086608,95.5807373290281
184,28.5832077344856,3.15919664433789,19.8578074786953,74.3163401096626,82.139112752785,172.100998148692,96.2349010007817
185,28.9126589434128,3.195609672693,20.0866893712131,75.1729132528734,83.085851490018,174.084641217181,96.8672723692192
186,29.8546973985004,3.29972971246584,20.7411581926424,77.622213236101,85.7929725241117,179.756704336234,97.4990877221804
187,30.0180752068743,3.31778725970717,20.8546627753022,78.0469955378733,86.2624687523863,180.740410719286,98.1540661883546
188,30.7904551641109,3.40315557077015,21.3912635876981,80.0551834266883,88.4820448400239,185.390951093383,98.8278825514052
189,31.4470113489909,3.47572230699374,21.8473973582463,81.7622295073764,90.3687799818371,189.344110438135,99.5182218602854
190,31.5544510513541,3.48759722146546,21.9220396777829,82.0415727335208,90.6775277581019,189.991010540785,100.235925624617
191,31.5723861152904,3.48957951800579,21.9344998274649,82.088203899755,90.7290674681503,190.098998504696,100.966007512312
192,32.0548513298654,3.54290462066933,22.2696861870644,83.34261345765,92.1155201374026,193.003946954558,101.694131691765
193,31.9047046118446,3.52630945709861,22.1653737303341,82.9522319907958,91.6840458845638,192.099905662896,102.429377011273
194,32.6345947671462,3.60698152689511,22.6724553119121,84.8499463945801,93.7815196992728,196.494612703238,103.167411529071
195,32.8327597957452,3.62888397742447,22.8101278580967,85.3651754689375,94.3509834130362,197.687774770171,103.915357396313
196,32.8015563564309,3.6254351762371,22.7884496792046,85.2840465267203,94.2613145821645,197.499897219773,104.680294834099
197,33.2000685786203,3.66948126395277,23.0653108019888,86.3201783044128,95.406512862772,199.899360283903,105.44376456624
198,33.1694038076905,3.66609199979737,23.0440068558692,86.2404498999953,95.3183919947316,199.7147260842,106.211282825991
199,33.3790482609504,3.68926322884189,23.1896545812919,86.7855254784711,95.9208439498891,200.977006371196,106.982424923967
200,33.2054094549034,3.67007157133143,23.0690213055118,86.3340645827488,95.421860854617,199.931517981102,107.751961726697
201,33.1983556701346,3.66929194248857,23.0641207813567,86.31572474235,95.4015905047026,199.889046771758,108.51696705052
202,33.5914088322625,3.71273466040796,23.3371892939929,87.3376629638824,96.5311011706069,202.255640547938,109.27149659671
203,33.9488048634316,3.75223632701086,23.5854854840683,88.2668926449221,97.5581445022823,204.407540861925,110.030310967366
204,34.1225846374672,3.77144356519375,23.7062166955035,88.7187200574147,98.0575326950373,205.453878027697,110.802626746711
205,34.2728863912239,3.78805586429317,23.8106368612713,89.1095046171821,98.4894524716223,206.358852797685,111.582924641031
206,34.45765158778,3.80847728075464,23.9390000504577,89.5898941282281,99.0204092996205,207.471333770633,112.36582927508
207,34.4846972542109,3.81146653862332,23.9577896713465,89.6602128609484,99.0981300042061,207.63417715167,113.151674859757
208,34.6838822828508,3.83348172599931,24.0961708491385,90.1780939354121,99.6705248759818,208.833480692533,113.937043335332
209,35.1028795163595,3.879791946545,24.3872636639971,91.2674867425346,100.87459061017,211.356285087975,114.722198202465
210,35.348276351494,3.90691475463881,24.5577498863011,91.9055185138843,101.579783620609,212.833832347943,115.519639060578
211,35.4773157356693,3.92117700236345,24.6473983005703,92.2410209127402,101.95060206145,213.610785271609,116.332091948559
212,35.4074119902887,3.91345079892665,24.5988335932532,92.0592711747508,101.749720772093,213.189891141528,117.149500353174
213,35.443577999655,3.91744809469871,24.6239594523919,92.153302799103,101.853650462166,213.407648587396,117.976238790889
214,35.7056276344679,3.94641147538856,24.8060149881566,92.8346318496165,102.606698360102,214.985463230691,118.808508511064
215,35.8283910561149,3.95998006409691,24.8913032600377,93.1538167458987,102.95948166652,215.72462825366,119.642535262475
216,35.8831716117052,3.96603475708321,24.9293613302373,93.2962461904335,103.116903684163,216.054464862056,120.478495371537
217,36.0315603581473,3.98243561853207,25.0324524593445,93.682056931183,103.543326081834,216.947921314319,121.315939335922
218,36.1958089549656,4.00058941081199,25.1465620108182,94.1091032829106,104.015324681112,217.936870760425,122.15483137369
219,36.417554939524,4.02509817752634,25.3006171158798,94.6856428427623,104.652552615685,219.272015004292,122.995506525291
220,36.7126752061722,4.05771673331378,25.5056480379723,95.4529555360478,105.500635066158,221.048949662426,123.83815737431
221,36.7137749718207,4.05783828635914,25.506412085686,95.455814926734,105.503795445338,221.055571409279,124.682689559011
222,36.8825985476963,4.07649773421906,25.6237000436627,95.8947562240103,105.988941089696,222.072067045076,125.528916358698
223,36.9263594220277,4.08133446243465,25.6541023353035,96.0085344972721,106.114696023301,222.33555357263,126.376852106273
224,36.9716588874368,4.08634124545354,25.6855735428508,96.1263131073356,106.244872381792,222.60830403804,127.226309437223
225,36.9849367008678,4.08780879325382,25.694798129024,96.1608354222564,106.283028624599,222.688250451541,128.076804072412
226,37.0247336208316,4.09220740019718,25.7224465155251,96.2643074141621,106.397392405127,222.927869801217,128.927885194997
227,37.5387939739651,4.14902459712246,26.0795831819126,97.6008643323092,107.874639525184,226.023054243242,129.779260113327
228,37.3850432457131,4.13203109557882,25.9727668864954,97.201112438854,107.432808485049,225.097313016294,130.633747832032
229,36.9351232037444,4.08230309094017,25.6601908573382,96.0313203297355,106.139880364444,222.388320763598,131.490221839815
230,37.3772374039056,4.1311683446422,25.9673438806081,97.1808172501547,107.410376960697,225.050313631937,132.342729697365
231,37.459001326957,4.14020540982157,26.024148290307,97.3934034500882,107.645340655361,225.542618515994,133.194475045555
232,36.7950845013566,4.06682512909731,25.5629008114688,95.6672197035271,105.73745335653,221.545140366063,134.049706512608
233,36.7193891502316,4.05845880081507,25.5103124622661,95.470411790602,105.519928821192,221.089374672973,134.899459290237
234,36.922170891383,4.08087151957391,25.6511924087503,95.9976443175958,106.102659508922,222.310334209169,135.741051614592
235,37.4120960704885,4.13502114463294,25.9915614805499,97.27144978327,107.510549760456,225.260199498099,136.582738829743
236,37.6256142099166,4.15862051793815,26.1399003984684,97.8265969457831,108.124133466392,226.545803453392,137.430078583818
237,37.6725152542186,4.16380431757153,26.1724842818782,97.9485396609684,108.25891225686,226.828197109611,138.282961131371
238,37.0860144256748,4.09898054178511,25.7650205483635,96.4236375067545,106.573494086413,223.296844752484,139.137239807936
239,37.5723062913362,4.15272859009506,26.1028654234546,97.6879963574741,107.970943342471,226.22483366994,139.985415711497
240,37.8421864248114,4.18255744695285,26.2903610951322,98.3896847045097,108.746493620774,227.849796157812,140.831327551136
241,37.7743706200203,4.17506201589698,26.2432469570667,98.2133636120527,108.551612413321,227.441473627911,141.683512855134
242,38.0299932040126,4.20331503833824,26.4208373838403,98.8779823304328,109.286190996794,228.98059065995,142.536534355267
243,37.740517690121,4.17132037627654,26.2197280794525,98.1253459943147,108.45432978319,227.237643355255,143.390227808937
244,37.5921068241151,4.15491707003378,26.1166215830695,97.7394777426993,108.027843820878,226.344053719935,144.242457938419
245,38.3125870882585,4.23454909922858,26.6171657665796,99.6127264294722,110.098276579943,230.682103310357,145.089021440887
246,38.0081042563706,4.20089573359886,26.4056303254785,98.8210710665636,109.22328907357,228.848796154147,145.940186815049
