"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,12.2696858331939,1.35612317103722,8.52420278937679,31.901183166304,35.2592024469676,73.8764241745988,133.092039200294
244,12.1982767076384,1.34823058347583,8.47459223899091,31.7155194398599,35.0539951703715,73.4464660712546,133.772830662878
245,12.2050726618154,1.34898171525328,8.47931363873489,31.73318892072,35.0735245965852,73.4873848690358,134.449817333464
246,12.221518598861,1.35079942408464,8.49073923710346,31.7759483570387,35.1207850262007,73.5864067215633,135.123557763697
247,12.1072636009922,1.33817124010967,8.41136208068935,31.4788853625798,34.7924522428514,72.8984713659743,135.796753497025
248,11.9403965738228,1.31972804236989,8.29543340918218,31.0450310919394,34.3129291016172,71.8937562129122,136.465712567854
249,12.1325156788385,1.34096225924004,8.42890562950885,31.5445407649801,34.8650187402411,73.0505154557433,137.124815773977
250,12.0352942674497,1.33021673482338,8.36136233317555,31.2917650953691,34.585635105408,72.4651402208547,137.783462128286
251,11.8135661947767,1.30570994784374,8.20731967216067,30.7152721064195,33.9484586439373,71.1301038253925,138.443817600884
252,11.8256285253542,1.30704315280231,8.21569981761452,30.746634165921,33.9831219728601,71.2027317526592,139.093180037077
253,11.843520079483,1.30902064036391,8.22812973943027,30.7931522066557,34.0345366494616,71.310457741729,139.734898008135
254,11.7827844768456,1.30230775796715,8.18593447865064,30.6352396397986,33.8600017071458,70.9447654816388,140.376371127502
255,11.8664993905593,1.31156045895656,8.24409431344121,30.8528984154542,34.1005719328704,71.4488173831571,141.015367152978
256,11.8795193167783,1.31299950343339,8.25313973586702,30.8867502236235,34.1379870892681,71.5272110441808,141.6539084855
257,11.8219290309788,1.30663426131871,8.21312964257474,30.7370154805448,33.9724907942864,71.1804569023143,142.294270317091
258,11.7783847644206,1.30182147396228,8.18287783633434,30.6238003874936,33.8473583230193,70.9182745815642,142.932113981379
259,11.735911383107,1.29712704760657,8.153370013527,30.5133695960783,33.7253032377708,70.6625401172339,143.565709027005
260,11.8086092642265,1.3051620765724,8.20387590988367,30.7023840869889,33.9342139908824,71.1002578856585,144.195531295936
261,11.5016603346385,1.27123614224952,7.99062717985409,29.90431687006,33.0521396984874,69.2521022254022,144.825153703934
262,11.298156995281,1.24874366789948,7.84924591251104,29.3752081877307,32.4673353653866,68.026797908429,145.446479607948
263,11.146166412968,1.23194470880173,7.74365245532514,28.9800326737168,32.0305624288449,67.1116546128179,146.051013841919
264,11.0099980190916,1.2168945178996,7.64905125536891,28.6259948496382,31.6392574653896,66.2917775465305,146.643540860417
265,11.1205483548404,1.2291132392192,7.72585464652067,28.913425722585,31.9569442196992,66.9574069365125,147.226155912469
266,11.1406494803011,1.2313349425596,7.73981963894605,28.965688648783,32.0147085065496,67.0784368708658,147.806974675027
267,10.9527632652996,1.21056857142785,7.6092881632608,28.477184489779,31.4747828571242,65.9471640815935,148.390829221882
268,10.7237938002792,1.18526142003086,7.45021464019399,27.881863880726,30.8167969208024,64.5685268816812,148.968519219731
269,10.6948379722247,1.18206103903536,7.43009795965085,27.8065787277842,30.7335870149194,64.394182316974,149.532379038808
270,10.7140255095215,1.18418176684185,7.44342824872019,27.8564663247559,30.788725937888,64.5097114889083,150.087339662547
271,10.5305014518654,1.16389752889039,7.31592732445389,27.3793037748502,30.2613357511502,63.4047034786004,150.641072505093
272,10.5152708396783,1.16221414543813,7.30534605703969,27.3397041831637,30.2175677813914,63.3129991610106,151.188819015571
273,10.4848337168038,1.15885004238358,7.28420026641109,27.26056766369,30.1301011019731,63.1297356422294,151.729537201863
274,10.3189195767019,1.14051216374074,7.16893360065607,26.829190899425,29.6533162572592,62.1307578723526,152.267961310523
275,10.1034409147697,1.11669610110612,7.0192326355242,26.2689463784012,29.0340986287592,60.8333495078764,152.799456077905
276,10.1864375112839,1.1258694091419,7.07689342889195,26.4847375293381,29.2726046376894,61.3330763837302,153.318338700515
277,10.0064377931531,1.10597470345376,6.95184099313793,26.016738262198,28.7553422897978,60.2492886071954,153.832311316685
278,10.0320893698303,1.10880987771809,6.96966208851371,26.0834323615589,28.8290568206703,60.4037381004521,154.342477709515
279,9.88493910306838,1.09254590086545,6.86743137686856,25.7008416679778,28.4061934225018,59.5177385995275,154.847088445032
280,9.96193366347638,1.10105582596318,6.9209223346257,25.9010275250386,28.6274514750427,59.9813269000894,155.347164962003
281,9.78943370228576,1.08199004077895,6.80108025632485,25.452527625943,28.1317410602528,58.9426955548153,155.844299905919
282,9.77229732079988,1.08009601966736,6.78917498076623,25.4079730340797,28.0824965113512,58.839516499974,156.337722772782
283,10.3837292328771,1.14767533626536,7.21395925652514,26.9976960054804,29.8395587428994,62.5209802232179,156.824560180139
284,9.64849186734133,1.06641225902194,6.70316277099503,25.0860788550875,27.7267187345703,58.0940773486236,157.328775722694
285,9.48084402641008,1.04788276081375,6.58669163940069,24.6501944686662,27.2449517811574,57.084660874806,157.828391333478
286,9.13646354221775,1.00981965466617,6.34743782933022,23.7548052097661,26.2553110213205,55.0111278541953,158.299674514905
287,9.15596498696587,1.01197507750675,6.36098620147103,23.8055089661112,26.3113520151756,55.1285470794155,158.754531834574
288,9.26222378359723,1.02371947081864,6.43480810228861,24.0817818373528,26.6167062412847,55.7683368865012,159.198792676588
289,9.35498818710604,1.03397237857488,6.49925495104209,24.3229692864757,26.8832818429468,56.3268762423648,159.646243124393
290,9.40754050526118,1.03978079268676,6.53576498260251,24.4596053136791,27.0343006098558,56.6432965158883,160.099120391535
291,9.40310811156256,1.03929089654113,6.53268563540136,24.4480810900626,27.0215633100692,56.616608840145,160.555769414018
292,9.10406255992624,1.00623849346553,6.32492767321191,23.6705626558082,26.1622008301038,54.8160398345032,161.013211029337
293,9.05261315110989,1.00055197985952,6.28918387340266,23.5367941928857,26.0143514763474,54.5062602361564,161.460689478673
294,9.2229557358078,1.01937931816823,6.40752714277173,23.9796849131003,26.503862272374,55.5319019040217,161.896844274984
295,8.92919398199346,0.986910913799278,6.20344002959546,23.215904353183,25.6596837587812,53.7631469231606,162.335978758328
296,8.87415383325516,0.980827528938729,6.16520161047201,23.0727999664634,25.501515752407,53.4317472907574,162.770704280446
297,8.6719473626654,0.95847839271565,6.02472132564123,22.54706314293,24.9204382106069,52.2142514888906,163.194209506507
298,8.61627351768977,0.95232496774466,5.986042654395,22.4023111459934,24.7604491613611,51.87903633809,163.60927714461
299,8.63879509924381,0.95481419517958,6.00168922684307,22.4608672580339,24.825169074669,52.0146399659732,164.01593483928
300,8.72043789498601,0.963837872603718,6.05840948493765,22.6731385269636,25.0597846876966,52.5062155361263,164.421017662925
301,8.4901476667982,0.938384742119802,5.89841837903875,22.0743839336753,24.3980032951148,51.1196259516691,164.828693307249
302,8.34761190417902,0.922630789409261,5.79939353342963,21.7037909508654,23.9884005246407,50.2614106230568,165.231279623163
303,8.58250130082085,0.948592249038095,5.96257985109659,22.3145033821342,24.6633984749904,51.6756920428371,165.622024324479
304,8.54187437315477,0.944101904401318,5.93435482766542,22.2088733702024,24.5466495144342,51.4310751731003,166.015012966257
305,8.32145941078515,0.919740250665728,5.781224432756,21.6357944680414,23.9132465173089,50.1039450838854,166.413363061203
306,8.3040681146732,0.91781805477967,5.76914205861507,21.5905770981503,23.8632694242714,49.9992311746638,166.803256753101
307,8.17203790673074,0.903225242322872,5.67741580888662,21.2472985574999,23.4838563003947,49.2042703436841,167.185452203991
308,8.20196385332297,0.906532846946224,5.69820646651912,21.3251060186397,23.5698540206018,49.3844560431657,167.562617658383
309,8.22246262032973,0.908798500141708,5.71244771517645,21.3784028128573,23.6287610036844,49.5078801981958,167.93620392449
310,8.06245925044011,0.891113917153908,5.60128747925313,20.9623940511443,23.1689618460016,48.5444914868604,168.310811492274
311,8.34022122635053,0.921813925017691,5.79425895725405,21.6845751885114,23.9671620504599,50.2169109628684,168.680710703516
312,8.08379074851966,0.89347160904691,5.61610725686629,21.0178559461511,23.2302618352197,48.6729295595078,169.053638865251
313,7.94364044893475,0.877981312777,5.51873968031257,20.6534651672303,22.827514132202,47.8290772293755,169.426722485064
314,8.13286396543165,0.898895490916131,5.65020022861568,21.1454463101223,23.3712827638194,48.9684019813358,169.787410639564
315,8.06745876146891,0.89166649468867,5.60476082375735,20.9753927798192,23.1833288619054,48.574593805897,170.149090660757
316,8.16325160730977,0.902254125018449,5.67131164297311,21.2244541790054,23.4586072504797,49.1513675724336,170.514027886374
317,8.1451659454972,0.900255183449691,5.65874686739805,21.1774314582927,23.406634769692,49.0424728507831,170.879394198953
318,8.12701979717771,0.898249556530169,5.6461400696182,21.1302514726621,23.3544884697844,48.9332139366911,171.246615470911
319,8.10881424914824,0.896237364379543,5.63349200467141,21.0829170477854,23.3021714738681,48.8235973738189,171.612268479694
320,8.12859936069338,0.898424139866111,5.64723745058698,21.1343583378028,23.3590276365189,48.9427245717539,171.976353691999
321,8.14842731443163,0.900615650542444,5.6610126605525,21.1859110175222,23.4160069141035,49.0621097247883,172.340009949372
322,8.16826899116607,0.902808677970988,5.67479740438906,21.2374993770318,23.4730256272457,49.1815775047053,172.70437645333
323,8.14989970582978,0.900778388539081,5.66203558510279,21.1897392351574,23.4202381020161,49.0709750708909,173.069453378374
324,8.11241147758476,0.896634952785685,5.63599113179573,21.0922698417204,23.3125087724278,48.8452564755629,173.434098065466
325,7.94259788462014,0.877866081984332,5.51801537247294,20.6507545000124,22.8245181315926,47.8227998947655,173.796598941816
326,8.04663343337223,0.889364747899036,5.59029270107965,20.9212469267678,23.1234834453749,48.4492034093569,174.152433485768
327,8.16136001331931,0.902045054103714,5.66999748293763,21.2195360346302,23.4531714066965,49.1399781854594,174.505853805622
328,8.1907071024476,0.90528867974421,5.6903859869636,21.2958384663638,23.5375056733494,49.3166785536845,174.865338578552
329,8.19126820631546,0.9053506964875,5.69077580649285,21.2972973364202,23.539118108675,49.3200569896047,175.228657544754
330,8.21105422551286,0.907537572293527,5.70452188298788,21.3487409863335,23.5959768796317,49.4391896525617,175.592396820851
331,8.24051526598909,0.91079379255669,5.72498955321348,21.4253396915717,23.6806386064739,49.6165761278501,175.956269980585
332,8.16403781557197,0.902341021721113,5.67185785081842,21.2264983204871,23.4608665647489,49.1561013737597,176.3211368947
333,8.18360441709456,0.904503646099926,5.68545148977096,21.2773714844459,23.517094798598,49.2739129113483,176.684131511663
334,8.16474075567024,0.902418715100396,5.67234620920248,21.2283259647426,23.4628865926103,49.1603338130882,177.044966902468
335,8.11706853095196,0.897149679736796,5.63922655834557,21.1043781804751,23.3258916731567,48.873296838995,177.405358732017
336,8.00284019314967,0.884524442400753,5.55986792366187,20.8073845021891,22.9976355024196,48.1855220050696,177.763311451353
337,7.89882841509221,0.873028403773351,5.48760710943249,20.5369538792398,22.6987384981071,47.5592616150816,178.116000030231
338,8.00244378387956,0.884480628744584,5.55959252353738,20.8063538380869,22.9964963473592,48.1831352039907,178.461775110253
339,8.13597135390475,0.899238939115789,5.65235904587067,21.1535255201524,23.3802124170105,48.9871117308791,178.807100826632
340,8.17451754004561,0.903499307057674,5.67913850150537,21.2537456041186,23.4909819834995,49.2192003463799,179.159006580346
341,8.28114689571228,0.915284656894516,5.75321784333695,21.5309819288519,23.7974010792574,49.8612213089202,179.515565774424
342,8.17486088403517,0.903537255603888,5.67937703522444,21.2546382984915,23.4919686457011,49.2212676386118,179.875961997834
343,7.77644330910706,0.859501628901308,5.40258166737965,20.2187526036784,22.347042351434,46.8223744506236,180.235908869696
344,7.61831416643566,0.842024197342889,5.2927235261553,19.8076168327327,21.8926291309151,45.8702705600126,180.580425926256
345,7.48933982957187,0.827769139057944,5.20312030264993,19.4722835568868,21.5219976155065,45.0937092896327,180.908156566219
346,7.75478955930801,0.857108319712991,5.38753800962451,20.1624528542008,22.2848163125378,46.6919960834125,181.227041774855
347,7.97974969701214,0.881972334932922,5.54382610529265,20.7473492122316,22.931280708256,48.0464929125363,181.54952619049
348,8.02685662849902,0.887178890518314,5.57655302611511,20.8698272340975,23.0666511534761,48.330126226331,181.886053883507
349,8.26759211507181,0.91378649692899,5.74380083783936,21.4957394991867,23.7584489201537,49.7796072612744,182.230195922323
350,8.29684033214828,0.917019194605863,5.76412065180828,21.5717848635855,23.8424990597524,49.9557123156718,182.582361395806
351,8.13180789678158,0.898778767539017,5.64946653881668,21.1427005316321,23.3682479560144,48.9620433364112,182.942060412378
352,7.94013661894288,0.877594047356845,5.51630544052874,20.6443552092515,22.817445231278,47.8079804845824,183.29729489283
353,7.83546627048145,0.866025219369003,5.44358709317658,20.3722123032518,22.5166557035941,47.1777548075304,183.641585509432
354,8.19765462888758,0.906056564245471,5.69521268954295,21.3139020351077,23.5574706703822,49.358509976039,183.976754656477
355,8.22648396983161,0.909242965086653,5.71524149483039,21.3888583215622,23.640317092253,49.5320929551967,184.319016625818
356,8.18728681220379,0.90491064766463,5.68800978532053,21.2869457117299,23.5276768392804,49.2960848061112,184.672390719852
357,8.2647964443039,0.913477501738853,5.7418585823585,21.4884707551901,23.7504150452102,49.7627743804403,185.025016314697
358,8.29387777529767,0.916691754111848,5.76206245441733,21.564082215774,23.8339856069081,49.9378746049502,185.378321076592
359,8.21542741151277,0.908020924430359,5.7075600964194,21.3601112699332,23.6085440351893,49.4655208356347,185.73431207703
360,8.03135403472035,0.887675972258566,5.57967753991098,20.8815204902729,23.0795752787227,48.3572053458952,186.088405904209
361,7.94452391812981,0.878078959372243,5.51935345891124,20.6557621871375,22.8300529436783,47.8343966438973,186.434353532724
362,8.24254092943108,0.911017681673962,5.72639685623633,21.4306064165208,23.686459723523,49.6287727540481,186.771955033125
363,8.15443536694104,0.901279698451378,5.66518667598009,21.2015319540467,23.4332721597358,49.0982845251608,187.115281711742
364,8.42855360659249,0.93157697757075,5.855626716159,21.9142393771405,24.2210014168395,50.7487648733779,187.464358156462
365,8.21179998185707,0.907619997994729,5.70503998739544,21.3506799528284,23.5981199478629,49.4436798907604,187.818411970195
366,8.30915000227601,0.918379737093665,5.77267263316018,21.6037900059176,23.8778731644353,50.0298294873882,188.173715079249
367,7.90238716989638,0.873421739830653,5.49007950750696,20.5462066417306,22.708965235597,47.5806890650603,188.525095928506
368,7.9392232605967,0.877493097223846,5.5156708968356,20.6419804775514,22.81482052782,47.8024811059086,188.86694849232
369,8.4549133944927,0.934490427812352,5.87393983196335,21.982774825681,24.2967511231211,50.9074785436824,189.197662533535
370,8.40484922650583,0.928957019771698,5.83915840999353,21.8526079889152,24.1528825140641,50.6060395532773,189.543966773288
371,8.3647151605281,0.924521149321528,5.81127579573532,21.7482594173731,24.0375498823597,50.364390229706,189.903532735251
372,8.35426583070317,0.923366223393509,5.80401626133062,21.7210911598282,24.0075218082312,50.3014742648653,190.260017017914
373,8.34373976104665,0.92220281569463,5.79670341293767,21.6937233787213,23.9772732080604,50.2380962454598,190.614582093601
374,8.01142676978104,0.885473485081062,5.56583333479525,20.8297096014307,23.0223106121076,48.2372222348921,190.968094699313
375,8.36167744400247,0.924185401705536,5.80916538214908,21.7403613544064,24.0288204443439,50.3460999786254,191.311150511349
376,8.19362787316834,0.905611501771238,5.69241515399063,21.3034324702377,23.5458990460522,49.3342646679188,191.654297489406
377,8.11464268187609,0.896881559575779,5.63754123161918,21.0980709728778,23.3189205489702,48.8586906740329,192.002360237531
378,8.21101576480907,0.907533321373634,5.70449516291998,21.3486409885036,23.5958663557145,49.4389580786398,192.342826683249
379,7.95795544199234,0.879563496220207,5.52868483338415,20.6906841491801,22.8686509017253,47.915268555996,192.683379840545
380,8.23796050902988,0.910511424682251,5.72321466943129,21.4186973234777,23.6732970417385,49.6011938017378,193.018954229528
381,8.27627347846857,0.914746016041264,5.7498321008308,21.5183110440183,23.7833964170728,49.8318782072002,193.354893593745
382,8.58487623738253,0.948854742026491,5.96422980702365,22.3206782171946,24.6702232926887,51.6899916608717,193.699683220229
383,8.2746574090831,0.914567397846027,5.74870935788931,21.5141092636161,23.7787523439967,49.8221477683741,194.054072741454
384,8.43249069857135,0.932012129842098,5.85836195900747,21.9244758162855,24.2323153758945,50.772470311398,194.4079810211
385,8.56233871632789,0.946363752857294,5.94857216081727,22.2620806624525,24.6054575742896,51.5542920604163,194.757060189292
386,8.39101583223643,0.927428065668238,5.8295478413432,21.8166411638147,24.1131297073741,50.5227479583077,195.114047046555
387,8.30059776240667,0.917434489529159,5.76673107704043,21.5815541822573,23.8532967277581,49.978336001017,195.469388068551
388,8.47898239559216,0.937150685828608,5.89066145377982,22.0453542285396,24.3659178315438,51.0523992660918,195.816724379508
389,8.773059040854,0.969653893989127,6.09496733364594,22.8099535062204,25.2110012437173,52.8230502249314,196.1661682901
390,8.90713616059249,0.984472944065486,6.18811564841162,23.1585540175405,25.5962965457026,53.6303356195674,196.528827475375
391,8.84471410357585,0.977573664079437,6.14474874564217,22.9962566692972,25.4169152660653,53.2544891288988,196.90345312096
392,8.44673098719355,0.933586056479288,5.86825521215552,21.9615005667032,24.2732374684615,50.8582118386811,197.279687233263
393,8.57686477725141,0.947969264854103,5.9586639505115,22.2998484208536,24.6472008862067,51.6417542377663,197.642080912354
394,8.49506133089199,0.938927831309116,5.90183208251444,22.0871594603192,24.412123614037,51.1492113817918,197.996339326143
395,8.27410605282835,0.914506458470503,5.74832631038602,21.5126757373537,23.7771679202331,49.8188280233455,198.351562099142
396,8.78859928645781,0.97137150008218,6.10576371480227,22.8503581447903,25.2556590021367,52.9166188616197,198.697607185354
397,8.65443926426385,0.956543287102847,6.01255780464646,22.501542087086,24.870125464674,52.108834306936,199.051602988934
398,8.16244838580316,0.90216534790456,5.67075361540009,21.2223658030882,23.4562990455185,49.1465313334674,199.41622263343
399,8.21980047018283,0.908504262493892,5.71059822139018,21.3714812224754,23.6211108248412,49.4918512520482,199.762276838297
400,8.20829633642438,0.907232752973221,5.70260587583167,21.3415704747034,23.5880515773038,49.4225842572079,200.095509968676
401,8.42565626095382,0.931256744631739,5.8536138233995,21.9067062784799,24.2126753604252,50.7313198027957,200.429662852688
402,8.49484380096721,0.938903788527956,5.90168095646143,22.0865938825147,24.4114985017268,51.1479016226657,200.76930476196
403,8.5138075634159,0.940999783324917,5.91485578089947,22.1358996648813,24.4659943664478,51.262083434462,201.116782176579
404,8.62443608791224,0.953227146558722,5.99171349265482,22.4235338285718,24.7839058105268,51.9281836030084,201.466371361676
405,8.78798354509532,0.971303444457904,6.10533593659254,22.8487572172478,25.2538895559055,52.9129114504686,201.819251190208
406,8.78710045710432,0.971205839995741,6.10472242283037,22.8464611884712,25.2513518398892,52.9075943311965,202.179567076761
407,8.94257522715513,0.988389893527673,6.21273647360251,23.2506955906033,25.6981372317195,53.8437161045551,202.544121783762
408,9.0260691065235,0.997618164405229,6.27074274769001,23.4677796769611,25.9380722745359,54.3464371466467,202.912655720164
409,9.09963669905767,1.00574931936953,6.32185286460849,23.65905541755,26.1494823036079,54.7893914932736,203.287600792821
410,8.87799510058798,0.981252090064988,6.16787028040849,23.0827872615287,25.5125543416896,53.4548757635402,203.666588346038
411,9.09839503563137,1.00561208288557,6.32099023528074,23.6558270926415,26.1459141550249,54.781915372433,204.040840098074
412,9.20455450038812,1.01734549741132,6.39474312658543,23.9318417010091,26.4509829326943,55.4211070970738,204.414587797459
413,9.33335828107094,1.03158170474995,6.48422785842824,24.2667315307844,26.8211243234986,56.1966414397113,204.79724764964
414,9.11854623682213,1.00783932091192,6.33499001716064,23.7082202157375,26.2038223437099,54.9032468153921,205.18616325731
415,9.04360221966985,0.999556034805616,6.28292364734958,23.5133657711416,25.988456904946,54.4520049436964,205.572115987962
416,9.17062372903717,1.013595254262,6.37117016964688,23.8436216954966,26.3534766108121,55.2168081369396,205.94929841746
417,9.38575942496515,1.03737341012773,6.52063286366,24.4029745049094,26.9717086633209,56.5121514850534,206.327496938942
418,9.58257316909089,1.05912650816268,6.65736662273683,24.9146902396363,27.5372892122296,57.6971773970525,206.715004363239
419,9.98466821555098,1.10356859224511,6.93671686554068,25.9601373604326,28.6927833983728,60.1182128346859,207.113817794294
420,10.3054032250556,1.13901825119035,7.15954329319651,26.7940483851445,29.6144745309492,62.049375207703,207.529233396166
421,10.9406839147753,1.20923348531728,7.60089619342287,28.4457781784159,31.4400706182491,65.8744336763315,207.964833720655
422,10.6593744752961,1.17814138937483,7.40546016178464,27.7143736357698,30.6316761237456,64.1806547354669,208.427167030074
423,11.7866203241378,1.30273172003628,8.1885993830852,30.6452128427583,33.8710247209433,70.9678613200717,208.899103355022
424,11.9038704956468,1.31569094951886,8.27005739697571,30.9500632886818,34.2079646874904,71.6738307737895,209.394326913902
425,11.513423621754,1.27253629503597,7.99879956879754,29.9349014165605,33.0859436709353,69.3229295962454,209.924714525089
426,11.0676422157168,1.22326571857922,7.68909880249797,28.7758697608636,31.8049086830598,66.6388562883158,210.446527855284
427,11.582929341456,1.28021850616093,8.04708775301154,30.1156162877856,33.2856811601841,69.7414271927666,210.943721008704
428,11.6491654870023,1.28753934330026,8.09310444360162,30.2878302662061,33.4760229258067,70.140238511214,211.442184054979
429,11.5055941765808,1.27167093530631,7.99336016478249,29.9145448591102,33.0634443179639,69.2757880947815,211.956599396148
430,11.6704120395533,1.28988764647694,8.10786520642648,30.3430713028385,33.5370788084004,70.2681651223628,212.46808961302
431,11.674891306583,1.29038272335918,8.11097711825769,30.3547173971159,33.5499508073386,70.2951350249,212.979465143633
432,11.4074748544544,1.26082616812391,7.92519305677884,29.6594346215814,32.7814803712216,68.6850064920833,213.494951644771
433,10.9730335551635,1.2128089718865,7.62337068042941,28.5298872434252,31.5330332690489,66.0692125637215,214.002227573057
434,11.4015870367935,1.26017540932981,7.92110257293023,29.6441262956631,32.764560642575,68.6495556320619,214.488817076491
435,12.2441259739013,1.35329813395752,8.50644541344725,31.8347275321435,35.1857514828954,73.7225269165428,214.974567596333
436,12.9066662735991,1.42652627234517,8.96673656902677,33.5573323113578,37.0896830809744,77.7117169315654,215.49564707625
437,12.5775189916902,1.39014683592365,8.73806582580581,32.7015493783944,36.1438177340149,75.7299038236503,216.058703694613
438,12.9997514240428,1.43681463107842,9.03140625249289,33.7993537025113,37.3571804080388,78.2721875216051,216.630435903534
439,13.0730936640411,1.44492087865717,9.08235980870221,33.9900435265068,37.5679428450864,78.7137850087525,217.203944651039
440,13.1730500176549,1.45596868616186,9.15180317016027,34.2499300459028,37.8551858402084,79.3156274747223,217.790621508023
441,13.1286244364888,1.45105849034876,9.12093908219222,34.1344235348709,37.7275207490678,79.0481387123326,218.381316437725
442,13.9069923214387,1.53708862500112,9.66169992857843,36.1581800357405,39.964304250029,83.7347327143464,218.972710332463
443,14.5366291936804,1.6066800687752,10.0991318608727,37.7952359035691,41.7736817881553,87.5258094608968,219.583754955776
444,14.6035379321121,1.61407524512818,10.14561582652,37.9691986234914,41.9659563733326,87.9286704965064,220.2332632204
445,14.4539128365665,1.59753773456788,10.041665760141,37.580173375073,41.5359810987649,87.0277699212217,220.901176495935
446,14.8462793542692,1.6409045602087,10.3142572355975,38.6003263210998,42.6635185654261,89.3902293751786,221.565781438753
447,15.3231176336314,1.693607738454,10.6455343559966,39.8401058474418,44.0338011998041,92.2612977519704,222.236077033126
448,15.2838692136189,1.68926975518946,10.6182670326195,39.7380599554091,43.9210136349259,92.0249809493685,222.929319232992
449,15.2442284116134,1.68488840338885,10.5907271070156,39.6349938701949,43.8070984881101,91.7863015941355,223.633522215546
450,15.3822625031571,1.70014480298052,10.6866244758776,39.9938825082085,44.2037648774936,92.6174121242722,224.334477675541
451,15.9046945032851,1.75788728720519,11.0495772338612,41.3522057085412,45.705069467335,95.7630026934638,225.03704358861
452,17.0617279019831,1.88576992600866,11.853410963483,44.3604925451561,49.0300180762252,102.729561683519,225.756538897091
453,17.2311204857162,1.90449226421074,11.9710942321818,44.8009132628623,49.5167988694794,103.749483345576,226.520285979283
454,17.4934572423098,1.93348737941319,12.1533492420258,45.4829888300053,50.2706718647427,105.329026764223,227.317968276599
455,18.0151238975613,1.99114527288836,12.5157702867268,46.8393221336596,51.7697770950974,108.470009151633,228.125702430528
456,17.7806840712368,1.96523350261039,12.3528963021224,46.2297785852157,51.09607106787,107.058434618394,228.952495408158
457,17.7000095891504,1.95631684932715,12.2968487671992,46.0200249317908,50.8642380825057,106.572689315726,229.78536731363
458,18.1968286093586,2.0112284252449,12.6420072443965,47.3117543843324,52.2919390563674,109.56406278477,230.608860572575
459,18.3141707666989,2.02419782158251,12.7235291642329,47.6168439934174,52.6291433611455,110.270586090019,231.441760682366
460,18.15907260505,2.00705539318974,12.6157767571927,47.21358877313,52.1834402229332,109.336731895669,232.288931424806
461,18.7644274080168,2.07396302930713,13.0363390413591,48.787511260844,53.9230387619854,112.981605025112,233.133870660482
462,19.9092402835681,2.20049497871016,13.831682723321,51.764024737277,57.212869446464,119.874583602115,233.988852529592
463,20.8278283623239,2.30202313478316,14.4698597043513,54.152353742042,59.8526015043622,125.405450771045,234.885338465105
464,21.1475313934417,2.33735873295935,14.6919691786016,54.9835816229483,60.7713270569429,127.33039954788,235.826082563178
465,21.0729318906658,2.3291135247578,14.6401421556204,54.7896229157311,60.5569516437028,126.881232015377,236.788124914797
466,21.4759622344887,2.37365898381191,14.9201421839606,55.8375018096704,61.7151335791094,129.307898927658,237.753209545806
467,21.8680568321824,2.41699575513595,15.1925447465688,56.8569477636745,62.841889633535,131.66872113693,238.722287648468
468,21.7019590247463,2.39863757641933,15.0771504803501,56.4250934643405,62.3645769869027,130.668637496367,239.697635466715
469,21.99120759124,2.43060715482127,15.2781021160194,57.1771397372239,63.1957860253527,132.410218338834,240.674046511252
470,22.1370392728581,2.4467253933159,15.3794167579856,57.556302109431,63.6148602262133,133.288278569209,241.651131587717
471,22.1872701749011,2.45227722985749,15.4143140162471,57.686902454743,63.7592079762948,133.590721474142,242.618910395188
472,22.241590492636,2.45828105444925,15.4520523422524,57.8281352808536,63.9153074156803,133.917786966187,243.580991211805
473,22.2749572130708,2.46196895512888,15.4752334322387,57.9148887539843,64.011192833351,134.118689746069,244.548315842951
474,22.3396077420116,2.46911453990655,15.5201485365554,58.08298012923,64.19697803757,134.50795398348,245.518505761413
475,22.3934194532334,2.47506215009422,15.5575335148779,58.2228905784067,64.3516159024495,134.831957128942,246.483581252251
476,22.4225378782678,2.47828050233486,15.5777631575334,58.2985984834963,64.4352930607064,135.007280698623,247.447648265951
477,22.3314936449116,2.46821771864812,15.5145113743596,58.06188347677,64.1736606848511,134.459098577783,248.409538682752
478,22.2071412008795,2.45447350114984,15.4281191500847,57.7385671222868,63.8163110298959,133.710365967401,249.347383476786
479,22.0248012001587,2.43432013264912,15.3014408337945,57.2644831204127,63.2923234488771,132.612487226219,250.259855450042
480,22.329098528142,2.4679529952157,15.5128473984987,58.0556561731692,64.1667778756081,134.444677453655,251.146429618051
481,22.6016092526376,2.49807260160731,15.7021706386745,58.7641840568576,64.9498876417899,136.085478868512,252.035406171864
482,22.6404717450603,2.50236792971719,15.7291698439366,58.8652265371567,65.0615661726469,136.319471980784,252.95816888796
483,22.4966106274463,2.48646749040196,15.6292242253837,58.4911876313603,64.6481547504509,135.453276619992,253.896577948143
484,22.5311625591706,2.49028638811886,15.6532287253185,58.5810226538435,64.7474460910901,135.661315619427,254.820509844104
485,22.6891979086393,2.50775345306014,15.7630217049494,58.9919145624624,65.2015897795637,136.612854776229,255.7287483204
486,22.828317755542,2.52312985719148,15.8596733880607,59.3536261644089,65.6013762869783,137.450502696526,256.644448363311
487,22.7983898625284,2.51982203743735,15.8388813781776,59.2758136425736,65.5153729733708,137.270305277539,257.57561255258
488,23.0303367008536,2.54545826693645,16.000023392172,59.8788754222193,66.1819149403476,138.666869398824,258.508075506948
489,22.7964254854076,2.51960492207137,15.83751665302,59.2707062620599,65.5097279738556,137.258477659507,259.453571811662
