"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,38.590507059508,4.2652665697351,26.8102470097635,100.335318354721,110.896930813113,232.355474084617,165.427738887259
249,38.6605667482367,4.27301000901563,26.8589200566697,100.517473545415,111.098260234406,232.777307157804,166.281495792483
250,39.5989338348708,4.37672426595941,27.5108382431734,102.957227970664,113.794830914944,238.427264774169,167.137222879212
251,40.124470273554,4.43480987234018,27.8759477689954,104.32362271124,115.305056680845,241.591547331293,168.003150537528
252,39.3198128288391,4.34587404950328,27.3169225968777,102.231513354982,112.992725287085,236.746662506274,168.884268278842
253,37.6532867248661,4.16167905906415,26.1591255141175,97.8985454846518,108.203655535668,226.712421122351,169.760785312252
254,39.0899692665307,4.32047028735339,27.1572418062213,101.63392009298,112.332227471188,235.362762320585,170.607337011772
255,38.9367321577863,4.30353355428165,27.0507823411989,101.235503610244,111.891872411323,234.440113623724,171.449586058841
256,38.5954799584765,4.26581620593688,26.813701865889,100.348247892039,110.911221354359,232.385416171038,172.305306268408
257,38.2236155233758,4.22471539995207,26.5553539425558,99.3814003607771,109.842600398754,230.146400835484,173.153785703678
258,38.3604141426818,4.23983524734905,26.6503929833368,99.7370767709727,110.235716431075,230.970072522253,173.992427452719
259,37.3981095541789,4.13347526651451,25.9818445323769,97.2350848408651,107.470356929377,225.175985947266,174.826817707952
260,37.9072767469176,4.18975164044879,26.3355817399638,98.5589195419858,108.933542651668,228.24170841302,175.65004056984
261,37.5526306772804,4.15055391696258,26.0891960494791,97.6368397609292,107.914401841027,226.106365762152,176.466388976798
262,37.4206687558469,4.13596865196203,25.9975172409042,97.2937387652019,107.535184951013,225.311816087836,177.28316113253
263,36.8727740540724,4.07541186913432,25.6168746059871,95.8692125405882,105.960708597492,222.012913251889,178.092708777051
264,36.5541475829067,4.04019525916338,25.3955130575984,95.0407837155575,105.045076738248,220.094446499186,178.892740371898
265,35.9909463903788,3.97794670630503,25.0042364396316,93.576460614985,103.426614363931,216.703382476807,179.680984544285
266,36.9906310957431,4.08843817374003,25.6987542349373,96.1756408489321,106.299392517241,222.72253670279,180.457255206337
267,36.8223527237094,4.0698389852521,25.581845050156,95.7381170816445,105.815813616554,221.709323768019,181.237422104969
268,35.1903530575951,3.88946007478682,24.4480347558029,91.4949179497471,101.125961944457,211.882967883625,182.026233109895
269,34.1929569135678,3.77922155360486,23.7551069083734,88.9016879752762,98.2597603937263,205.877593205903,182.792069419668
270,36.1787073020135,3.99869922811728,25.1346808624515,94.064638985235,103.966179931049,217.833900807913,183.524687024869
271,36.2710895303335,4.00890989545791,25.1988622000212,94.304832778867,104.231657281906,218.39013906685,184.268034849616
272,35.4317363196455,3.9161392774345,24.6157326010169,92.1225144310782,101.819621213297,213.336349208813,185.035259359734
273,35.1083446525107,3.88039598790908,24.3910604954285,91.2816960965278,100.890295685636,211.38919096038,185.792189334806
274,35.0252841776963,3.87121561964012,24.3333553234522,91.0657388620105,100.651606110643,210.889079469919,186.53377302513
275,34.027431612284,3.76092665188402,23.640110383271,88.4713221919383,97.7840929489845,204.880956655015,187.269181551123
276,33.9581111272274,3.75326491406198,23.5919508883896,88.2910889307913,97.5848877656115,204.463574366043,187.990250420663
277,34.4433753403775,3.80689937972593,23.9290818154201,89.5527758849814,98.9793838728742,207.385375733641,188.697139432799
278,35.082819199098,3.87757475358452,24.3733270225313,91.2153299176548,100.816943593197,211.235500861937,189.407909644086
279,35.1214986680565,3.8818498527852,24.4001990746498,91.315896536947,100.928096172415,211.468391980298,190.131144511657
280,34.5411945592187,3.81771097759786,23.9970404306151,89.8071058539687,99.2604854175443,207.974350398664,190.861390164118
281,34.1991591919544,3.77990706858444,23.7594158596736,88.9178138990814,98.2775837831953,205.914937450504,191.583881229135
282,34.8154721359908,3.84802586766214,24.187591168162,90.520227553576,100.048672559216,209.625790124071,192.294013370566
283,34.054436258527,3.76391137594246,23.658871505924,88.5415342721701,97.8616957745038,205.043553051341,193.006286385449
284,34.640070883883,3.82863941348181,24.0657334561714,90.0641842980959,99.544624750527,208.569689953485,193.715653347885
285,34.9467871992965,3.86253963781699,24.2788205805639,90.861646718171,100.426030583242,210.416445031554,194.421725463696
286,35.7138104309168,3.94731588973291,24.8116998783211,92.8559071203837,102.630213133056,215.034732278783,195.137427969637
287,35.1011310535733,3.87959869539495,24.3860489424825,91.2629407392906,100.869566080269,211.345757501515,195.864879934116
288,34.7654275298456,3.84249462171978,24.1528233365243,90.3901115775985,99.9048601647142,209.324468916544,196.593008995596
289,35.4086020142872,3.9135823278949,24.5996603467679,92.0623652371467,101.753140525267,213.197056338655,197.308540481835
290,34.7020386321785,3.83548848039868,24.1087847339346,90.2253004436641,99.7227004903656,208.942801027433,198.026590316839
291,33.8349542855167,3.73965284208343,23.5063892930958,87.9708811423435,97.2309738941692,203.722040540164,198.742723404152
292,34.453032052904,3.80796670058413,23.935790689386,89.5778833375505,99.0071342151874,207.443519308012,199.438759433049
293,35.3055661721663,3.90219415587102,24.5280775511892,91.7944720476324,101.457048052646,212.576672110307,200.130668066587
294,35.5895453714835,3.93358133053239,24.7253683633465,92.5328179658571,102.273114593842,214.286525815669,200.839145902716
295,35.9236450978497,3.97050814239392,24.9574797521903,93.4014772544092,103.233211702242,216.298157852316,201.560113290788
296,36.0539108673745,3.98490593797297,25.0479801815444,93.7401682551737,103.607554387297,217.082494906718,202.287299756654
297,36.0244440722723,3.9816490816722,25.0275085133681,93.6635545879079,103.522876123477,216.905073782523,203.018849846101
298,35.6866895098638,3.9443183142481,24.7928579752738,92.7853927256458,102.552276170451,214.871435785706,203.750416434088
299,36.2281687598093,4.00416602082103,25.1690435594464,94.1932387755041,104.108316541347,218.131710848536,204.476426612857
300,36.2345494250354,4.00487125224076,25.1734764426562,94.2098285050921,104.12665255826,218.170129169687,205.203680852791
301,35.9229573460627,3.97043212772273,24.9570019456857,93.3996890997631,103.231235320791,216.294016862609,205.936285508102
302,34.9722348339101,3.86535227111638,24.2964999898744,90.9278105681661,100.499159049026,210.569666578911,206.664085026426
303,34.8718871282854,3.85426120891576,24.2267847417562,90.6669065335421,100.21079143181,209.965467761887,207.375695439664
304,34.844388740828,3.85122191345994,24.2076805988911,90.5954107261528,100.131769749958,209.799898523722,208.073645874985
305,34.8921772225165,3.85650379827814,24.2408810177483,90.7196607785428,100.269098755232,210.087635487152,208.768968763968
306,34.8784379863893,3.85498525112724,24.2313358642283,90.6839387646121,100.229616529308,210.004910823312,209.463437703255
307,35.0636084357499,3.87545145868815,24.3599805974684,91.1653819329497,100.761737925892,211.119831844726,210.157221097613
308,35.4830424826006,3.92180995860323,24.6513768826489,92.2559104547616,101.967058923684,213.64526631629,210.851954032398
309,35.4200719628856,3.91485005905578,24.6076289426363,92.0921871035025,101.78610153545,213.266117502848,211.552781141184
310,35.4232126747007,3.91519719036167,24.6098109108447,92.100352954222,101.795126949403,213.285027893988,212.256745331658
311,34.839949616432,3.85073127339512,24.2045965756265,90.5838690027233,100.119013108273,209.773170322096,212.958893152089
312,34.1719599034738,3.77690083143658,23.740519511887,88.8470957490317,98.1994216173509,205.751169103021,213.653059990166
313,34.1523598706342,3.77473451201746,23.7269026469669,88.7961356636489,98.143097312454,205.633156273713,214.331286477598
314,32.969179139776,3.64396190492261,22.9049034023707,85.7198657634175,94.7430095279878,198.509162820546,215.000296623876
315,32.3349016153862,3.57385754696374,22.4642474380578,84.0707442000041,92.9202962210572,194.690144463167,215.653956196135
316,33.4166739635738,3.69342185913184,23.2157945431144,86.8833523052918,96.0289683374278,201.203552706992,216.284995030101
317,33.1436508833002,3.66324562394371,23.0261153505033,86.1734922965806,95.2443862225365,199.559666371029,216.920391404443
318,33.1022029817749,3.65866454009092,22.9973199662857,86.0657277526148,95.1252780423638,199.310106374476,217.564492050516
319,32.7778130470493,3.6228109157265,22.7719543274237,85.222313922328,94.1930838088889,197.356937504339,218.203887152131
320,32.9173114170943,3.63822915662621,22.8688689845076,85.5850096844451,94.5939580722814,198.196864532399,218.837977993709
321,32.4922941475218,3.59125356367347,22.5735938288046,84.4799647835567,93.37259265551,195.637813182973,219.46892672477
322,33.5483719585264,3.70797795331082,23.3072899922394,87.2257670921688,96.4074267860813,201.996513266075,220.095548177712
323,33.8931238494925,3.74608210968076,23.546801832279,88.1221220086805,97.3981348516996,204.072282546418,220.728697986655
324,34.0541908687887,3.76388425391876,23.6587010246322,88.5408962588508,97.8609906018877,205.042075546812,221.377528509448
325,34.2498190745099,3.78550631876163,23.7946111465016,89.0495295937258,98.4231642878022,206.219963269681,222.031372027708
326,33.2462257341747,3.67458284430353,23.0973778784793,86.4401869088542,95.5391539518915,200.17727494682,222.688447343349
327,33.6905555396063,3.72369298069333,23.4060701643581,87.5954444029764,96.8160174980266,202.852608091103,223.33498424254
328,34.1385303373056,3.77320598464957,23.7172947606544,88.7601788769945,98.1033556008887,205.549887925671,223.973960745765
329,34.4705801310745,3.8099062250135,23.9479819857991,89.6235083407938,99.057561850351,207.549177210259,224.622520417655
330,34.30896328424,3.79204331036337,23.8357008079983,89.203304539024,98.5931260694476,206.576073669319,225.279307862105
331,34.7965365661428,3.84593298888947,24.1744359301623,90.4709950719712,99.9942577111261,209.511778061407,225.937125114109
332,35.1673476362852,3.88691737032626,24.4320520420508,91.4351038543415,101.059851628483,211.744451031107,226.597783821812
333,35.1261976560054,3.88236921461112,24.4034636346985,91.3281139056139,100.941599579889,211.496684834053,227.267537186212
334,35.3263240726876,3.90448845013916,24.5424988294462,91.8484425889879,101.516699703618,212.701656521867,227.94015678155
335,35.3887321767769,3.91138618795955,24.5858560386029,92.0107036596198,101.696040886948,213.077419001225,228.613626773711
336,34.9489059926661,3.86277382024205,24.2802925843786,90.8671555809318,100.432119326293,210.429202397947,229.289161150787
337,34.6463779146637,3.82933650635757,24.070115182819,90.0805825781256,99.5627491652968,208.607664917765,229.959267483524
338,35.225099634911,3.89330048596385,24.4721744832013,91.5852590507686,101.22581263506,212.092178854411,230.619688257323
339,35.7041446440575,3.94624756592215,24.8049847000821,92.8307760745495,102.602436713976,214.976534067378,231.282349246703
340,35.7841619301957,3.95509158175847,24.8605756567675,93.0388210185087,102.83238112572,215.458322358652,231.956384861332
341,34.2807998103791,3.78893050535769,23.8161346051055,89.1300795069855,98.5121931392998,206.406499910914,232.635940904337
342,34.8230128183195,3.84885931149848,24.1928299579904,90.5398333276308,100.07034209896,209.67119296925,233.297851349896
343,35.3524930018161,3.90738080546388,24.5606793486301,91.9164818047218,101.591900942061,212.859221021461,233.947590298182
344,34.3493208690934,3.79650388553138,23.8637387090543,89.3082342596427,98.7091010238157,206.819068811804,234.608877679113
345,34.2839203300987,3.78927540490565,23.8183025451212,89.1381928582566,98.5211605275468,206.425288724384,235.263665787854
346,34.7923616757641,3.84547155363709,24.1715354800046,90.4601403569868,99.9822603945643,209.486640826706,235.905052804025
347,35.3052006537416,3.90215375646618,24.5278236120731,91.7935216997282,101.455997668121,212.574471304634,236.550661625357
348,35.2410740467267,3.89506607884875,24.4832724956207,91.6267925214895,101.271718050067,212.188361628712,237.207216046889
349,34.5106360416201,3.8143334572317,23.9758103025992,89.7276537082122,99.172669888024,207.79035595586,237.868033268365
350,34.2868028831163,3.78959400287075,23.8203051609019,89.1456874961023,98.5294440746394,206.442644727816,238.51864525082
351,34.6035595029641,3.82460394506446,24.0403676546909,89.9692547077068,99.4397025716759,208.349853007321,239.157228351002
352,34.3612640161595,3.79782391757552,23.8720360533318,89.3392864420145,98.7434218569634,206.890979128876,239.795965540486
353,34.4331041259382,3.80576414023527,23.921946024336,89.5260707274392,98.949867646117,207.323532210912,240.43465116723
354,34.6279343011554,3.82729800170665,24.0573017250132,90.0326291830041,99.5097480443729,208.496614950115,241.070438533455
355,35.2475574196079,3.8957826621672,24.4877767336224,91.6436492909807,101.290349216347,212.227398358061,241.708404554739
356,34.4219319828186,3.80452932441679,23.9141843249055,89.4970231553283,98.9177624348365,207.256264149181,242.354879920783
357,33.9143382320373,3.74842685722518,23.5615402454154,88.177279403297,97.4590982878546,204.200015460267,242.99804065482
358,35.3598475565022,3.90819367729762,24.5657888287279,91.9356036469058,101.613035609738,212.903503182308,243.624849284278
359,35.2563500625528,3.89675448059794,24.4938853066156,91.6665101626371,101.315616495546,212.280339324002,244.261567811191
360,35.4013138901776,3.91277679838806,24.5945970184392,92.0434161144619,101.73219675809,213.153174159807,244.9129375495
361,35.1901559832723,3.889438292888,24.4478978410102,91.494405556508,101.125395615088,211.881781288755,245.56384569608
362,35.5310937925771,3.92712089286379,24.684759898001,92.3808438607006,102.105143214459,213.934585782675,246.21305572011
363,35.4799494201248,3.92146809380327,24.649228018192,92.2478684923244,101.958170438885,213.62664282433,246.862824579924
364,34.6264252256512,3.82713120915093,24.0562533146629,90.0287055866931,99.5054114379239,208.487528727079,247.515003325357
365,34.4837264056008,3.81135923430325,23.957115187049,89.6576886545621,99.0953400918845,207.628331621091,248.155818855925
366,34.6600367500476,3.83084616711053,24.0796044789804,90.1160955501237,99.6020003448736,208.689905484497,248.784260151061
367,35.2840322597985,3.89981409187246,24.5131171489126,91.738483875476,101.395166388684,212.447015290576,249.412199442388
368,34.8728641947877,3.85436920047654,24.2274635458525,90.669446906448,100.21359921239,209.971350730722,250.048449991942
369,33.982912392,3.75600610648422,23.6091812407579,88.3555722192001,97.6561587685896,204.612904086569,250.686256707878
370,36.0389688063792,3.98325444702086,25.037599381274,93.7013188965859,103.564615622542,216.992527971041,251.3081954467
371,35.4443599259218,3.9175345181282,24.6245026853772,92.1553358073966,101.855897471333,213.412356606603,251.942563273773
372,35.2640667821609,3.89760738118621,24.4992463960276,91.6865736336185,101.337791910841,212.326802098906,252.592898472158
373,35.5337783357003,3.92741760552478,24.6866249490129,92.3878236728209,102.112857743644,213.950749558111,253.233435328522
374,36.6793479071295,4.05403318973537,25.4824943354794,95.3663045585367,105.40486293312,220.848284240822,253.874088070867
375,36.5356665929543,4.0381526234318,25.3826736329998,94.9927331416812,104.991968209227,219.983171485998,254.529995569476
376,35.3185311809815,3.90362713052954,24.5370848204714,91.828181070552,101.494305393768,212.654735110752,255.196443615258
377,35.4072581506197,3.91343379559481,24.5987267151673,92.0588711916111,101.749278685465,213.188964864784,255.846380868032
378,35.7504759570655,3.95136839525461,24.8371727701718,92.9512374883703,102.73557827662,215.255497341489,256.482533437307
379,35.4584305967182,3.91908969753201,24.6342780987726,92.1919195514673,101.896332135832,213.497076856029,257.12272273166
380,35.8568381805419,3.96312421995464,24.9110665254291,93.227779269409,103.04122971882,215.895909887052,257.762601194029
381,36.0933309664246,3.98926289628904,25.075366776674,93.842660512704,103.720835303515,217.319845397841,258.402789675167
382,36.3309221699115,4.01552297667444,25.2404301390964,94.46039764177,104.403597393535,218.750394538836,259.049317603453
383,36.1650031155466,3.9971845548762,25.1251600592218,94.0290081004211,103.926798426781,217.751387179923,259.700332287592
384,35.8884720697472,3.96662059718259,24.9330437537191,93.3100273813428,103.132135526747,216.086379198899,260.351248161709
385,36.1800981793753,3.9988529566678,25.1356471561976,94.0682552663758,103.970176873363,217.842275353712,260.99621837885
386,35.9392587140746,3.9722338578714,24.9683271066202,93.4420726565938,103.278080304656,216.392168257375,261.640453691202
387,36.3973186765142,4.02286153793052,25.2865582384204,94.6330285589369,104.594399986193,219.150171399643,262.284368348142
388,36.6919556448935,4.05542667654086,25.4912533953997,95.3990846767231,105.441093590062,220.924196093464,262.929841843644
389,35.8406910069535,3.9613395323475,24.8998484890414,93.1857966180791,102.994827841035,215.798686905025,263.582951318252
390,36.8738256414351,4.07552809721125,25.6176051824707,95.8719466677311,105.963730527492,222.019244914746,264.228830611794
391,36.9286316731269,4.08158560597719,25.6556809518566,96.0144423501299,106.121225755407,222.34923491609,264.875851812292
392,35.5933397573809,3.93400071002631,24.7280044630225,92.5426833691902,102.284018460684,214.309372012862,265.534307273877
393,35.7725623173747,3.95380951928878,24.8525169783866,93.0086620251742,102.799047501508,215.388480479351,266.177327716609
394,35.6386495082199,3.93900862985588,24.759482816237,92.6604887213717,102.414224376253,214.582184407387,266.806405565502
395,34.5521202031755,3.81891854877203,24.0046308779956,89.8355125282563,99.2918822680727,208.040134275962,267.435132822448
396,35.3123537391898,3.9029443606473,24.5327931240687,91.8121197218934,101.47655337683,212.617540408595,268.049167395799
397,36.0636296203338,3.98598011593164,25.0547321572846,93.7654370128679,103.635483014222,217.141012029799,268.658682499087
398,36.3377962597073,4.01628274449397,25.2452058225335,94.478270275239,104.423351356843,218.79178379529,269.284453912868
399,34.9271192207583,3.86036580861013,24.2651565112637,90.8105099739717,100.369511023863,210.298023097619,269.920954982704
400,35.0842204418317,3.8777296277814,24.3743005174831,91.2189731487623,100.820970322316,211.243937818187,270.543724660067
401,36.1693903126028,3.99766945560348,25.1282080066504,94.0404148127674,103.93940584569,217.777802724303,271.151542515121
402,36.3318843955194,4.01562932792584,25.2410986326767,94.4628994283506,104.406362526072,218.756188149864,271.772516346726
403,35.2478611168939,3.89581622870933,24.4879877233157,91.6444389039241,101.291221946442,212.229226935403,272.406727528871
404,36.16905686611,3.99763260099111,25.127976349087,94.0395478518861,103.938447625769,217.77579502542,273.029679229924
405,38.0145350704941,4.20160650779146,26.4100980489749,98.8377911832847,109.241769202578,228.887516424449,273.649950967004
406,37.422781130765,4.13620212497929,25.9989847855841,97.2992309399889,107.541255249461,225.324534808395,274.300409093696
407,36.2861746350873,4.01057719650966,25.2093423780607,94.3440540512271,104.275007109251,218.480967276526,274.964100313716
408,36.33579549982,4.01606160787485,25.2438158209276,94.4730682995321,104.417601804746,218.779737114706,275.607483920105
409,37.1792455414624,4.10928503353006,25.8297916393318,96.6660384078022,106.841410871781,223.858194207542,276.237818859359
410,37.3073501040595,4.12344395886974,25.9187905986098,96.9991102705547,107.209542930613,224.629518521285,276.877287699828
411,37.4549813477148,4.13976109632638,26.0213554626229,97.3829515040586,107.633788504486,225.518414009399,277.526777710229
412,37.9477522333691,4.19422524684606,26.3637015516038,98.6641558067596,109.049856417997,228.485413447233,278.178459541243
413,37.8673395355723,4.18533752761588,26.3078358878713,98.4550827924879,108.818775718013,228.001244361551,278.836394764682
414,36.7750157248987,4.06460700117302,25.5489582930875,95.6150408847367,105.679782030498,221.424305206759,279.498033793818
415,37.5691242586805,4.1523768917489,26.1006547481359,97.6797230725694,107.961799185471,226.205674483845,280.145655483627
416,37.1237003485526,4.10314582799793,25.7912023474155,96.5216209062369,106.681791527946,223.523753677601,280.789067033099
417,37.1361355295133,4.10452024273569,25.7998415257672,96.5539523767347,106.717526311128,223.598626556649,281.435506903833
418,37.2630617170036,4.11854892661619,25.8880218244446,96.8839604642093,107.082272092021,224.362855811853,282.076241040144
419,39.6402280936138,4.38128836824153,27.5395268860896,103.064593043396,113.91349757428,238.675899679443,282.717657825956
420,39.6394882952312,4.38120660105188,27.5390129208975,103.062669567601,113.911371627349,238.671445314445,283.385943960565
421,39.4423656979526,4.35941936661582,27.4020645901565,102.550150814677,113.344903532011,237.484559781357,284.079786292892
422,39.8727150056241,4.4069842900953,27.7010441091704,103.669059014623,114.581591542478,240.07571561281,284.770470685607
423,40.9593659369315,4.52708781408191,28.4559805456577,106.494351436022,117.704283166129,246.618498062367,285.462769084413
424,43.3389733371847,4.79009705305726,30.1091814763599,112.68133067668,124.542523379489,260.946239461786,286.170844743864
425,43.4890161808413,4.8066807357772,30.2134217677424,113.071442070187,124.973699130206,261.849655320433,286.916007156043
426,43.5790431624368,4.81663108637459,30.2759668286403,113.305512222336,125.23240824574,262.391712514883,287.687850757504
427,44.7591114236647,4.94705968366821,31.0958037259144,116.373689701528,128.623551775374,269.496965624592,288.461200707175
428,44.893605523114,4.96192482097576,31.1892417318476,116.723374360097,129.01004534537,270.306761676014,289.247236538304
429,44.3396959298423,4.90070323435099,30.8044203302062,115.28320941759,127.418284093126,266.971642861787,290.046403006103
430,38.0335663398198,4.20370996387483,26.4233197729275,98.8872724835316,109.296459060745,229.002104698705,290.839874834746
431,40.6552139539148,4.49347101595901,28.2446749574566,105.703556280178,116.830246414934,244.787182964624,291.556883142087
432,40.9542009702354,4.52651694934181,28.4523922530056,106.480922522612,117.689440682887,246.587399526049,292.232770215113
433,41.0938500584696,4.5419518485677,28.5494116195684,106.844010152021,118.09074806276,247.428234036259,292.939969753429
434,40.9122298956677,4.52187804110012,28.4232334012007,106.371797728736,117.568829068603,246.334689477073,293.650997804448
435,41.3738515909836,4.57289938637187,28.7439390000517,107.572014136557,118.895384045668,249.114138000448,294.360579290209
436,44.1996829984993,4.88522812088677,30.7071481884311,114.919175796098,127.015931143056,266.128617633069,295.072234998669
437,46.5437954641359,5.14431423550976,32.335689480347,121.013868206754,133.752170123254,280.242642163009,295.818676422704
438,45.9234237982488,5.07574684085908,31.9046944282571,119.400901875446,131.969417862335,276.50735171156,296.620069167543
439,47.4162027112044,5.24073819439629,32.9417829362052,123.282127049132,136.259193054304,285.495452113779,297.438850486975
440,47.7837484900796,5.28136167521932,33.19713052995,124.237746074207,137.315403555703,287.708464592901,298.26575019889
441,47.2885158719388,5.22662543847745,32.8530741847154,122.950141267041,135.892261400414,284.7266429342,299.11125605392
442,47.3880859901491,5.23763055680596,32.9222492142089,123.209023574388,136.178394476955,285.326159856477,299.954186689555
443,48.828035449018,5.39678286541779,33.9226351540546,126.952892167447,140.316354500862,293.99617133514,300.791691513911
444,49.2000330444103,5.43789838911904,34.1810755887482,127.920085915467,141.385358117095,296.235988435817,301.644274739194
445,47.5063014853909,5.25069647996427,33.0043778740611,123.516383862016,136.51810847907,286.037941575195,302.514695677795
446,48.5806695585033,5.36944242488721,33.7507809564339,126.309740852109,139.605503047068,292.506768289095,303.369978782284
447,50.847847045169,5.62002519972921,35.3258726840122,132.20440231744,146.12065519296,306.15756326144,304.217465297485
448,50.589196475206,5.59143750515435,35.1461786038273,131.531910835535,145.377375134013,304.600214566503,305.098791966788
449,52.4526799802623,5.79740147150268,36.4408092494454,136.376967948682,150.732438259069,315.820346828526,305.999679679131
450,52.891215147452,5.84587114787628,36.7454757866509,137.517159383375,151.992649844783,318.460790150974,306.915777522873
451,55.8371069810943,6.17146971896306,38.7920953763392,145.176478150845,160.45821269304,336.198159928273,307.853963033878
452,55.4651675877626,6.13036062812114,38.5336953767614,144.209435728183,159.38937633115,333.958693265267,308.824755548029
453,54.5534579444272,6.02959272017354,37.9002970982337,141.838990655511,156.769410724512,328.469241518025,309.819173192137
454,55.4417156531982,6.12776857219559,38.5174024538008,144.148460698315,159.321982877085,333.81748793294,310.799738653125
455,56.4543777817069,6.23969438639919,39.2209361430806,146.781382232438,162.232054046379,339.914779906699,311.778656746583
456,56.5819820521083,6.25379801628566,39.3095875309384,147.113153335481,162.598748423427,340.683091934799,312.774643224641
457,55.8971109530866,6.1781017369201,38.8337823463549,145.332488478025,160.630645159923,336.559447001743,313.780133408871
458,58.3700380158851,6.45142525438731,40.5518158847202,151.762098841301,167.737056614069,351.449071000907,314.778922648239
459,59.3106113066406,6.55538335494449,41.2052668025082,154.207589397265,170.439967228556,357.112312288404,315.793412597507
460,58.8918417171218,6.50909829505031,40.9143321403162,153.118788464517,169.236555671308,354.590878549408,316.837786371206
461,58.4022741153878,6.45498819170077,40.5742114906905,151.845912700009,167.82969298422,351.643166252651,317.885447405965
462,61.7070607601126,6.82025408401245,42.8701685280782,160.438357976292,177.326606184323,371.541460576677,318.923572164798
463,61.2043135792948,6.76468729034312,42.5208915392996,159.131215306167,175.881869548921,368.514393340597,319.985624696627
464,60.4297516340845,6.67907781218829,41.9827748194692,157.11735424862,173.656023116895,363.850715102067,321.069339438582
465,60.2864315250272,6.66323716855564,41.8832050594926,156.744721965071,173.244166382447,362.987777182269,322.141334686788
466,62.6524928390854,6.92474920853049,43.5269950250488,162.896481381622,180.043479421792,377.233956883755,323.204178034123
467,63.0216023805276,6.96554552626885,43.7834290222613,163.856166189372,181.10418368299,379.456384859599,324.284548466548
468,64.6011370523544,7.1401256742076,44.880789952162,167.962956336122,185.643267529398,388.966846252072,325.384781136863
469,64.2642635800365,7.10289229042509,44.6467515398148,167.087085308094,184.675199551052,386.938513345061,326.497630330405
470,64.0642246711698,7.08078272681351,44.5077771399706,166.566984145042,184.100350897151,385.734068546412,327.617298244531
471,63.3998530107926,7.00735217487708,44.0462136706559,164.839617828061,182.191156546804,381.733851812351,328.732763166152
472,64.6684379924132,7.14756419916147,44.9275463947292,168.137938780274,185.836669178198,389.37206875432,329.8414458211
473,65.5077645609621,7.2403318725274,45.5106574844579,170.320187858502,188.248628685712,394.425698198636,330.953264239899
474,65.5795564170426,7.24826676188366,45.5605339318401,170.506846684311,188.454935808975,394.857960742614,332.077382799375
475,66.0360491394285,7.29872122067368,45.8776762442345,171.693727762514,189.766751737515,397.606527450032,333.205719303759
476,65.9557305366677,7.28984390142117,45.8218759517902,171.484899395336,189.535941436951,397.122924915516,334.33608154466
477,67.0096018575741,7.40632441583714,46.554039185262,174.224964829692,192.564434811765,403.468339605603,335.467691929216
478,66.7966510623635,7.38278774899807,46.4060944222736,173.671292762145,191.95248147395,402.186151659704,336.602974248491
479,67.7753179828228,7.49095619810147,47.0860103880664,176.21582675534,194.764861150638,408.078756696576,337.740963568912
480,68.3228625875728,7.5514742859949,47.4664097976822,177.63944272769,196.338331435868,411.375551579913,338.880642804339
481,68.5469891866481,7.57624617326112,47.6221188033556,178.222171885285,196.982400504789,412.725029629081,340.020676784254
482,68.026346349535,7.51870143863282,47.2604090428349,176.868500508791,195.486237404453,409.590211704569,341.158924088525
483,68.5902414986066,7.58102669195127,47.6521677779794,178.334627896377,197.106693990732,412.98545407582,342.300101243762
484,68.6582324749848,7.58854148407728,47.6994036142,178.511404434961,197.302078586009,413.394831323067,343.44289657094
485,68.6387237627097,7.58638525798371,47.6858501930404,178.460681783045,197.246016707577,413.277368339684,344.585618496056
486,68.0003639684648,7.51582970177769,47.2423581254597,176.800946318008,195.411572246219,409.43377042065,345.729626928527
487,68.6601023784286,7.5887481576158,47.7007027050136,178.516266183915,197.307452098011,413.406090110119,346.874331967124
488,68.741488266464,7.5977434399776,47.7572444798592,178.727869492807,197.541329439418,413.896118825447,348.01944726919
489,69.540592938736,7.68606553533399,48.312411936385,180.805541640714,199.837703918684,418.707570115337,349.165909083473
490,69.7718810958317,7.71162896322351,48.473096340262,181.406890849162,200.502353043811,420.10016828227,350.312234693242
491,69.4118665554727,7.67183788244699,48.222980975381,180.470853044228,199.467784943621,417.932501786634,351.456253950281
492,69.6182734507654,7.69465127613724,48.3663794500055,181.00751097199,200.060933179568,419.175288566714,352.60281962239
493,69.8514000117384,7.72041789603425,48.5283410607867,181.613640030519,200.73086529689,420.57895586015,353.75163068139
494,70.1891610068854,7.75774937444524,48.7629960679415,182.491818617902,201.701483735576,422.612632588825,354.900724153516
495,70.7599559872251,7.82083724069331,49.1595483700722,183.975885566785,203.341768258025,426.049419207291,356.049339995495
496,70.9078447741378,7.83718284345735,49.2622921588747,184.360396412759,203.766753929891,426.939865376915,357.190732711893
497,70.5909940040111,7.80216249518018,49.0421642554182,183.536584410429,202.856224874684,425.032090213624,358.322185067758
498,70.5726005129473,7.80012953037839,49.0293856195213,183.488761333662,202.803367789837,424.92134203585,359.463823200613
499,70.5575845698403,7.79846987350867,49.0189534906259,183.449719881584,202.760216711225,424.83093025209,360.614606884413
500,71.0508769197734,7.85299165955391,49.3616618600531,184.732279991411,204.177783148402,427.801069453795,361.767172655439
501,71.3208904175301,7.88283525667439,49.5492501848104,185.434315085578,204.953716673533,429.426834935022,362.919378511029
502,71.3880599907344,7.8902592621338,49.5959153619839,185.608955975909,205.146740815478,429.831266470526,364.06900651874
