"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
251,52.01426775583,5.74894538353911,36.136228125103,135.237096165158,149.472579972017,313.180643750892,168.150384156884
252,52.2097458284938,5.77055085472826,36.2720339440062,135.745339154084,150.034322222935,314.35762751472,168.954219471115
253,52.5110378636416,5.80385155334986,36.4813526210562,136.528698445468,150.900140387096,316.171722715821,169.749640885035
254,52.0485714020882,5.75273683917818,36.1600601319771,135.326285645429,149.571157818632,313.387187810468,170.547904768806
255,52.5085098330105,5.80357213943801,36.4795963050389,136.522125565827,150.892875625388,316.156501310337,171.343357297507
256,52.8207057478476,5.83807800370948,36.696490309031,137.333834944404,151.790028096446,318.036249344935,172.137352342077
257,52.3903492118679,5.79051228131173,36.3975057682451,136.214907950857,150.553319314105,315.445049991458,172.936557080374
258,52.0379172679599,5.75155927698504,36.1526583124774,135.298584896696,149.540541201611,313.323038708137,173.733329169393
259,51.8327067748918,5.72887811722489,36.0100910225564,134.765037614719,148.950831047847,312.087455528822,174.521968379212
260,52.1311171925168,5.76186032127817,36.2174077337485,135.540904700544,149.808368353232,313.884200359154,175.304423837679
261,50.7735873535376,5.61181754960153,35.2742817403525,132.011327119198,145.90725628964,305.710441749721,176.086293064365
262,49.874335067114,5.51242650741786,34.6495380466265,129.673271174496,143.323089192864,300.295996404097,176.857710661385
263,49.2034184321254,5.43827256355071,34.1834275423187,127.928887923526,141.395086652318,296.256372033429,177.608378164598
264,48.6219711073086,5.37400733291306,33.7794746640249,126.417124879002,139.724190655739,292.755447088216,178.344226324369
265,49.1135738894133,5.42834237725095,34.1210092284345,127.695292112475,141.136901808525,295.715413313099,179.06801990652
266,49.0893271377221,5.42566247311665,34.1041641167332,127.632250558077,141.067224301033,295.569422345021,179.789803404178
267,48.0758934698692,5.31365138351186,33.400094410646,124.99732302166,138.154935971308,289.467484892265,180.514397481576
268,46.9730680842384,5.19176015667899,32.6339209848393,122.12997701902,134.985764073653,282.827315201941,181.228832578071
269,46.8875829840923,5.18231180350494,32.5745313363168,121.90771575864,134.740106891128,282.312604914745,181.923832908094
270,47.1597414897385,5.21239248044479,32.7636098770815,122.61532787332,135.522204491564,283.951285601373,182.607442336559
271,46.1891415195354,5.10511564163287,32.0892983188351,120.091767950792,132.733006682454,278.107252096571,183.291536037302
272,45.9106090624745,5.07433047532613,31.8957915591928,119.367583562434,131.932592358479,276.430193513004,183.968491340501
273,45.7798165832433,5.05987446446374,31.8049252052006,119.027523116433,131.556736076057,275.642685111739,184.633590098017
274,45.3734327614318,5.01495835784247,31.5225953921526,117.970925179723,130.388917303904,273.19582673199,185.294091091944
275,44.350821730566,4.90193292811519,30.8121498338669,115.312136499472,127.450256130995,267.038631893513,185.948907788594
276,44.7632176109306,4.94751352541865,31.0986564454886,116.38436578842,128.635351660885,269.521689194235,186.590372293163
277,43.7444687612932,4.83491496835346,30.3908940867931,113.735618779362,125.70778917719,263.387748752207,187.225577158163
278,44.0221117084012,4.86560182040225,30.5837828710998,114.457490441843,126.505647330458,265.059451549532,187.854565483104
279,43.537495927705,4.81203902358845,30.2471024339845,113.197489412033,125.1130146133,262.141554427866,188.476208467964
280,43.8274674271281,4.84408850510364,30.4485563177943,113.951415310533,125.946301132695,263.88748808755,189.09511156031
281,43.1664850537235,4.77103255856944,29.9893475110079,112.232861139681,124.046846522806,259.907678428735,189.711385881392
282,43.1455659934675,4.76872045190957,29.9748142691459,112.178471583016,123.986731749649,259.781723665931,190.323527515516
283,45.9060892166054,5.07383091341429,31.8926514557469,119.355831963174,131.919603748771,276.40297928314,190.928886829293
284,42.4888770734139,4.69613904495628,29.5185882825823,110.471080390876,122.099615168863,255.827765115713,191.556669529882
285,41.8809601616779,4.62894822839598,29.0962460070604,108.890496420362,120.352653938295,252.167465394524,192.17782968956
286,40.0485767670682,4.42642164267596,27.8232217539632,104.126299594377,115.086962709575,241.134588534347,192.763743254329
287,40.0518812782407,4.42678687812134,27.8255175196199,104.134891323426,115.096458831155,241.154485170039,193.327849128467
288,40.4763214021585,4.4736986812912,28.1203917109733,105.238435645612,116.316165713571,243.710061495102,193.875541745934
289,40.991380731747,4.53062629140362,28.4782224031084,106.577589902542,117.796283576494,246.81126082694,194.426093979986
290,41.2674645423917,4.56114081784329,28.6700279978721,107.295407810218,118.589661263925,248.473575981558,194.98387225155
291,41.2484577340824,4.55904006534595,28.6568232678888,107.245990108614,118.535041698995,248.35913498837,195.547597197815
292,39.9095775861765,4.41105857531425,27.7266539019753,103.764901724059,114.68752295817,240.297667150452,196.112695579965
293,39.8010499596224,4.39906341658985,27.6512557614219,103.482729895018,114.375648831336,239.644216598989,196.665367259393
294,40.4434855581019,4.47006945642179,28.0975794403655,105.153062451065,116.221805866967,243.512355149835,197.204944476886
295,39.2490864190725,4.33805692000276,27.267786354303,102.047624689589,112.789479920072,236.320815070626,197.748286900384
296,38.9117083497718,4.30076776497478,27.0333973798415,101.170441709407,111.819961889344,234.289443958626,198.286145703304
297,37.9033265252855,4.18931503700524,26.3328373754615,98.5486489657422,108.922190962136,228.217923920666,198.810246485458
298,37.6587721690143,4.16228534499632,26.1629364542625,97.9128076394371,108.219418969904,226.745449270275,199.322168518794
299,37.8002311718875,4.17792028741915,26.2612132352061,98.2806010469076,108.625927472898,227.597181371786,199.822771557702
300,38.2483830809791,4.22745286684506,26.5725608773118,99.4457960105455,109.913774537971,230.295527603369,200.321815633645
301,37.4474786597915,4.1389318518717,26.0161430689078,97.3634445154579,107.612228148664,225.473239930534,200.825168817154
302,36.8387549116711,4.07165185865839,25.5932402544241,95.7807627703449,105.862948325118,221.808082205009,201.324840509274
303,38.0092924515381,4.20102706043316,26.406455808437,98.824160373999,109.226703571262,228.855950339787,201.811912194907
304,37.8524151035779,4.1836879851323,26.2974673351173,98.4162792693025,108.77588761344,227.911383571016,202.30304885426
305,36.8119424697092,4.06868837823102,25.5746126631664,95.7110504212438,105.785897834006,221.646643080775,202.80212360349
306,36.736186903569,4.060315394605,25.5219824803743,95.5140859492796,105.56820025973,221.190514829911,203.290387825492
307,36.1526746555085,3.99582193560884,25.116595023827,93.9969541043221,103.89137032583,217.677156873167,203.768602322823
308,36.2232074607063,4.00361766670965,25.1655967621749,94.1803393978365,104.094059334451,218.101838605516,204.240618460455
309,36.2093939903606,4.00209091472407,25.1560000354084,94.1444243749375,104.054363782826,218.01866697354,204.707698323449
310,35.7542471903596,3.95178521577659,24.8397927848814,92.9610426949349,102.746415610191,215.278204135639,205.17464269697
311,37.0304993649756,4.0928446666552,25.7264521904041,96.2792983489366,106.413961333035,222.962585650169,205.637027458281
312,35.8517026642319,3.96255661025722,24.9074986930454,93.214426927003,103.026471866688,215.86498867306,206.105670475052
313,35.4599802568845,3.91926097576093,24.635354704783,92.1959486678999,101.900785369784,213.506407441452,206.574530572899
314,36.3048645923041,4.01264292862308,25.2223269799165,94.3926479399906,104.3287161442,218.59350049261,207.029622248814
315,35.931168905191,3.97133972110006,24.9627068183432,93.4210391534967,103.254832748602,216.343459092308,207.487909004813
316,36.3166805692178,4.01394890501882,25.230535974404,94.4233694799664,104.362671530489,218.664645111501,207.949570257969
317,36.2378785935764,4.00523921297424,25.1757893386952,94.2184843432987,104.13621953733,218.190174268692,208.410729095672
318,36.2010260779853,4.00116604019838,25.1501865383898,94.1226678027618,104.030317045158,217.968283332712,208.873863787207
319,36.1640427313557,3.99707840714984,25.1244928449419,94.0265111015248,103.924038585896,217.745604656163,209.335429464925
320,36.3387496046073,4.01638811419344,25.2458681463588,94.4807489719789,104.426090969029,218.797523935109,209.795780018293
321,36.4716234786641,4.03107417395761,25.3381805220193,94.8262210445265,104.807928522898,219.597564524167,210.256686105208
322,36.6050435754857,4.04582060571158,25.4308723787585,95.1731132962628,105.191335748501,220.40089394924,210.719567860036
323,36.4824616983076,4.03227208244453,25.3457102325085,94.8544004155999,104.839074143558,219.662822015073,211.184075664261
324,36.1471809133809,3.99521473253157,25.1127783187699,93.9826703747902,103.875583045821,217.644078762672,211.648073775454
325,35.3511193700826,3.90722898300913,24.5597250360574,91.9129103622148,101.587953558237,212.850950312497,212.107650448103
326,35.9631629268929,3.97487590244606,24.9849342439467,93.5042236099216,103.346773463598,216.536096780871,212.557194443946
327,36.3061566345139,4.01278573328838,25.2232246092412,94.396007249736,104.332429065498,218.601279946757,213.004637357138
328,36.4380006005464,4.02735796111302,25.3148214698533,94.7388015614205,104.711306988938,219.395119405395,213.459470205044
329,36.484777826535,4.0325280755644,25.3473193321191,94.8604223489911,104.845729964674,219.676767545032,213.917677627209
330,36.660127913957,4.05190887470051,25.4691414981175,95.3163325762881,105.349630742213,220.732559650351,214.376785432017
331,36.771803916277,4.06425201179904,25.5467269313082,95.6066901823201,105.670552306775,221.404966738004,214.837151922401
332,36.53978929134,4.03860829009547,25.3855378234572,95.0034521574839,105.003815542482,220.007994469963,215.299315545716
333,36.6076457537389,4.04610821488694,25.4326802078607,95.1798789597212,105.19881358706,220.41656180146,215.759887105579
334,36.3754287491271,4.02044212490352,25.2713504993936,94.5761147477304,104.531495247492,219.018370994744,216.21850742
335,35.9946151571093,3.97835220157524,25.0067852670444,93.5859994084842,103.437157240956,216.725472314384,216.675178863184
336,35.2160825244318,3.89230385796351,24.4659099643421,91.5618145635225,101.199900307051,212.037886357631,217.126185257215
337,34.9447343573058,3.86231274475486,24.2773943956019,90.8563093289952,100.420131363626,210.404084761884,217.567009335528
338,35.5520397920984,3.92943597702141,24.6993118555631,92.435303459456,102.165335402557,214.060702748214,217.99861069668
339,36.3175276918575,4.0140425343632,25.2311245017115,94.4255719988294,104.365105893443,218.6697456815,218.432445033179
340,36.9439117153678,4.08327445275118,25.6662965601503,96.0541704599563,106.165135771531,222.441236854636,218.877082563318
341,37.011961195909,4.09079571112679,25.7135730413684,96.2310991093634,106.360688489296,222.850966358526,219.332676575842
342,36.3462901319743,4.01722154090243,25.2511068285296,94.5003543431332,104.447760063463,218.842925847256,219.793447025721
343,34.514456377126,3.81475570484024,23.9784644304244,89.7375865805276,99.1836483258463,207.813358397011,220.248685020184
344,33.8950993876508,3.74630045863509,23.5481743114205,88.1272584078921,97.4038119245123,204.084177365645,220.68266708759
345,33.5655940567102,3.70988144837324,23.319254818346,87.2705445474465,96.456917657704,202.100208425666,221.096005110335
346,34.5049279394188,3.81370256172524,23.9718446737015,89.7128126424888,99.156266604856,207.755987172079,221.501052461877
347,35.3800320349093,3.91042459333209,24.579811729516,91.9880832907642,101.671039426634,213.025034989138,221.910599762469
348,35.5902428297125,3.93365841802086,24.725852913274,92.5346313572525,102.275118868542,214.290725248374,222.334567458505
349,36.9194743173716,4.08057347718318,25.6493189994371,95.9906332251662,106.094910406763,222.294097995122,222.766961313069
350,37.0951648780909,4.09999190757848,25.771377704779,96.4474286830365,106.59978959704,223.351940108084,223.21143909619
351,36.2314484584639,4.00452851383023,25.1713220869328,94.2017659920062,104.117741359586,218.151458086751,223.667792238605
352,35.4639602304299,3.91970086757383,24.6381197390355,92.2062965991176,101.912222556919,213.530371071641,224.11789808935
353,34.9987477034874,3.86828264091176,24.3149194571596,90.9967440290671,100.575348663706,210.72930196205,224.554045557165
354,36.3780409595365,4.02073084289615,25.2731652982043,94.5829064947951,104.5390019153,219.034099251104,224.979554035092
355,36.7237647525878,4.05894242002287,25.5133523544294,95.4817883567282,105.532502920594,221.115720405055,225.411991317778
356,36.5290466179689,4.03742094198604,25.3780744924837,94.9755212067191,104.972944491637,219.943312268192,225.858093098707
357,36.7453930046196,4.06133291103691,25.5283782979463,95.5380218120111,105.59465568696,221.245945248868,226.304883698524
358,36.8323683519341,4.07094597574008,25.5888032760805,95.7641577150285,105.844595369242,221.769628392698,226.751296835457
359,36.3986038809905,4.02300358684633,25.2874511173197,94.6363700905754,104.598093258004,219.157909683438,227.199643898404
360,35.4768680155569,3.92112751750893,24.6470872529132,92.239856840448,101.949315455232,213.608089525248,227.644592326711
361,35.11439190295,3.88106436822079,24.3952617431021,91.2974189476699,100.90767357374,211.425601773551,228.077887828298
362,36.6516565453614,4.05097256553995,25.4632561262511,95.2943070179398,105.325286704039,220.681553094176,228.500182161083
363,36.4555111083924,4.02929333303284,25.3269866647779,94.7843288818202,104.761626658854,219.500551094741,228.931497767146
364,37.8136539222675,4.17940385456641,26.2705385144174,98.3155001978955,108.664500218727,227.678000458284,229.373304190658
365,36.5411885177988,4.03876294144092,25.3865099176286,95.0070901462768,105.007836477464,220.016419286115,229.824013942207
366,36.8224573280311,4.06985054678239,25.5819177226321,95.7383890528807,105.816114216342,221.709953596145,230.274877381464
367,35.1667853953844,3.88685522791091,24.4316614325828,91.4336420279994,101.058235925684,211.741065749051,230.717127802944
368,35.2259098787764,3.89339003923318,24.4727373894657,91.5873656848186,101.228141020063,212.09705737537,231.147571232225
369,37.6053302167253,4.15637860290122,26.1258083610933,97.7738585634857,108.065843675432,226.423672462809,231.564567342214
370,37.450189267411,4.13923144534543,26.0180262278856,97.3704920952686,107.620017578981,225.489560641675,232.000760740834
371,37.0748088080009,4.09774202614747,25.7572355929269,96.3945029008023,106.541292679834,223.2293751387,232.454685289077
372,37.0294210410105,4.09272548348011,25.7257030390178,96.2764947066272,106.410862570483,222.956093004821,232.903725795366
373,36.4814950734479,4.03216524496004,25.3450386826059,94.8518871909646,104.836296368961,219.657001915918,233.348792917173
374,36.8056887086025,4.06799717305607,25.5702679449239,95.6947906423665,105.767926499458,221.608988856007,233.788485074817
375,37.6857553661331,4.16526769836208,26.1816826754188,97.982963951946,108.296960157414,226.907916520296,234.225827732415
376,36.300898696547,4.01220459277625,25.2195717260221,94.3823366110221,104.317319412182,218.569621625525,234.672405241842
377,35.9944905671248,3.97833843110327,25.006698709792,93.5856754745245,103.436799208685,216.72472215153,235.114314410864
378,36.5975886977927,4.04499664554551,25.4256932005718,95.153730614261,105.169912784183,220.356007738289,235.542011018086
379,35.9866252694836,3.9774691087324,25.0012343977465,93.5652257006574,103.414196827042,216.67736478047,235.971590361717
380,36.7428814082912,4.06105531354797,25.5266333994444,95.531491661557,105.587438152247,221.230822795185,236.400592629419
381,36.8710101708515,4.07521691362044,25.6156491713284,95.8646264442141,105.955639754131,222.00229281818,236.830249279389
382,38.4723066306715,4.25220231181106,26.7281288170981,100.027997239746,110.557260107088,231.643783081517,237.266564383375
383,36.6255453890135,4.04808659562781,25.4451157439462,95.2264180114351,105.250251486323,220.524336447534,237.71629379971
384,37.0167568444474,4.09132575649156,25.7169047550898,96.2435677955633,106.37446966878,222.879841210778,238.163473632554
385,37.6563738101055,4.16202026322219,26.161270225968,97.9065719062743,108.212526843777,226.731008625056,238.598409038284
386,36.878544356009,4.07604963934837,25.6208834473326,95.8842153256233,105.977290623057,222.047656543549,239.041147334954
387,36.3926084152861,4.02234093011057,25.2832858464093,94.6207818797438,104.580864182875,219.12181066888,239.482231148102
388,37.3782251433063,4.13127751583912,25.9680300995602,97.1833853725965,107.413215411817,225.056260862855,239.912587924108
389,38.8157010448214,4.29015643126974,26.9666975679812,100.920822716536,111.544067213013,233.711378922504,240.346441047291
390,39.7112726203035,4.38914065803355,27.5888841362108,103.249308812789,114.117657108872,239.103662513827,240.799305851684
391,38.9980587137394,4.3103117525712,27.093388159019,101.394952655722,112.068105566851,234.809364044831,241.270497174354
392,37.0171318314411,4.09136720242244,25.7171652723696,96.2445427617468,106.375547262983,222.882099027203,241.742588389901
393,37.6350207746099,4.15966019087794,26.1464354855184,97.8510540139856,108.151164962826,226.602440874493,242.192276360387
394,37.3414545162107,4.12721339389698,25.9424841902096,97.0877817421479,107.307548241321,224.834862981816,242.630515968067
395,36.6516838662098,4.05097558521266,25.463275107051,95.2943780521454,105.325365215529,220.681717594442,243.070849657993
396,38.8892808067642,4.29828893127394,27.0178161394362,101.112130097587,111.755512213122,234.15440654178,243.502737360764
397,38.0239803396931,4.20265045859766,26.416660025471,98.862348883202,109.268911923539,228.944386887415,243.946444451001
398,35.7893593201655,3.95566603012356,24.8641864750624,93.0523342324304,102.847316783213,215.489616117207,244.400763599576
399,36.1292216695088,3.99322976347203,25.1003013703956,93.9359763407229,103.823973850273,217.535945210095,244.829520661252
400,36.0787305783639,3.98764916918759,25.0652233491791,93.8046995037461,103.678878398877,217.231935692886,245.24269419848
401,37.0602839769681,4.09613665008595,25.7471446576831,96.3567383401171,106.499552902235,223.141920366587,245.657707240324
402,37.5897941726257,4.15466146118495,26.1150148988768,97.7334648488268,108.021197990809,226.330129123599,246.079666535912
403,37.6072634820422,4.15659227959415,26.1271514717346,97.7788850533098,108.071399269448,226.435312755033,246.513254276244
404,37.9622305685484,4.19582548389219,26.3737601844652,98.7017994782258,109.091462581197,228.572588265365,246.950718495008
405,38.8913382746193,4.29851633561583,27.0192455381566,101.11747951401,111.761424726011,234.166794664024,247.390642469636
406,38.7735339275215,4.28549585514711,26.9374025180676,100.811188211556,111.422892233825,233.457488489919,247.840312635955
407,39.4620323669667,4.36159305108579,27.4157277496821,102.601284154113,113.401419328231,237.602973830578,248.295965234896
408,39.9258408912799,4.41285609850989,27.737952619205,103.807186317328,114.734258561257,240.395589366443,248.755628319371
409,39.9945045916367,4.42044524433879,27.7856558215581,103.985711938255,114.931576352808,240.80901712017,249.223973871699
410,38.9474136658708,4.30471414201731,27.0582031783945,101.263275531264,111.92256769245,234.504427546085,249.696019417866
411,40.3893097509835,4.46408160405608,28.0599415112096,105.012205352557,116.066121705458,243.186159763816,250.159630836729
412,40.6958512950651,4.49796251155983,28.2729072155189,105.809213367169,116.947025300556,245.031862534497,250.625812207462
413,41.3873554647258,4.57439191978548,28.7533206386516,107.607124208287,118.934189914423,249.19544553498,251.10546399177
414,40.5055108427397,4.4769248826186,28.1406706907455,105.314328191123,116.400046948083,243.885812653127,251.592505055898
415,39.7509057222967,4.39352115878016,27.6164187123324,103.352354877971,114.231550128284,239.342295506881,252.077417842264
416,40.3355934674528,4.45814454113953,28.0226228300199,104.872543015377,115.911758069628,242.862731193506,252.548655270995
417,41.3342839398102,4.56852611966323,28.716449895026,107.469138243506,118.781679111244,248.875899090226,253.017963782089
418,42.2047708894015,4.66473783514438,29.3212092494789,109.732404312444,121.283183713754,254.117146828817,253.499329575195
419,43.4852273592936,4.80626197129034,30.210789533825,113.061591134163,124.962811253549,261.826842626483,253.995038695084
420,45.6322615541985,5.04356575072721,31.7024132902853,118.643880040916,131.132709518907,274.754248515806,254.507298847749
421,48.7184673042634,5.38467270205017,33.8465141271725,126.668014991085,140.001490253304,293.336455768828,255.046253971746
422,47.4936976426983,5.24930342366666,32.9956215201904,123.483613871016,136.481889015333,285.962053174984,255.626283289288
423,52.4339214652045,5.79532816194366,36.4277770179316,136.328195809532,150.678532210535,315.707400822073,256.220562362173
424,52.6530667026153,5.81954947765748,36.5800252881327,136.8979734268,151.308286419094,317.026885830483,256.84338904914
425,50.9206901726876,5.62807628224443,35.3764794883935,132.393794448988,146.329983338355,306.596155566077,257.506876605963
426,48.9433823272371,5.40953173090516,34.0027708799753,127.252794050817,140.647825003534,294.690680959786,258.157345179956
427,51.5324493984224,5.69569177561511,35.8014911610092,133.984368435898,148.087986165993,310.27959006208,258.777330785652
428,51.38936556464,5.67987724661811,35.702085550171,133.612350468064,147.676808412071,309.418074768148,259.401295573848
429,50.8078633624871,5.61560595059068,35.29809454657,132.100444742466,146.005754715358,305.916819403606,260.043982509441
430,51.8426804335248,5.72998046896854,36.0170200906594,134.790969127165,148.979492193182,312.147507452381,260.680018323863
431,51.6159391185035,5.70491958678197,35.8594945454866,134.201441708109,148.327909256331,310.782286060884,261.318772088213
432,50.2939574315606,5.55880582138302,34.941065162979,130.764289322058,144.528951355958,302.822564745818,261.963087607278
433,48.2632456804141,5.33435873309841,33.5302548937614,125.484438769077,138.693327060559,290.595542412599,262.594201521517
434,50.3503759895387,5.56504155673849,34.9802612137848,130.910977572801,144.691080475201,303.162263852801,263.197807512209
435,54.0607056256557,5.97513062178301,37.5579639083503,140.557834626705,155.353396166358,325.502353872369,263.801040130155
436,57.3493529613651,6.33861269572983,39.8427083731589,149.108317699549,164.803930088975,345.303472567377,264.449315202452
437,55.427848144954,6.12623584760019,38.5077681849154,144.112405176881,159.282132037605,333.733990935934,265.152132223572
438,57.5336613429413,6.35898362211457,39.9707541961487,149.587519491648,165.333574174979,346.413203033289,265.864837473619
439,58.2688434987859,6.44024059723424,40.4815123254723,151.498993096843,167.44625552809,350.839773487427,266.577956445499
440,58.9216844567206,6.51239670311123,40.9350649909848,153.196379587474,169.322314280892,354.770563255202,267.312473185108
441,58.1117273877104,6.42287513232589,40.3723579746199,151.090491208047,166.994753440473,349.893769113372,268.056842645268
442,61.2766887661704,6.77268665310305,42.5711732480763,159.319390792042,176.089852980678,368.950168149993,268.798906686018
443,64.4971066061518,7.12862757225889,44.8085161684844,167.692477175994,185.344316878731,388.340473460197,269.558277653885
444,64.7665879092496,7.15841234786444,44.995734758005,168.39312856405,186.118721044476,389.963034569378,270.366423994501
445,63.9510461754043,7.06827352464996,44.4291478692283,166.27272005605,183.775111640898,385.052614866643,271.200539462171
446,66.0017628321086,7.29493168144359,45.8538562833597,171.604583363482,189.668223717533,397.400087789116,272.029174727259
447,67.794597267361,7.49308706639254,47.0994044173245,176.265952895139,194.820263726206,408.19483828348,272.866101443759
448,67.7725777286192,7.49065332790002,47.0841066325144,176.20870209441,194.7569865254,408.062257481791,273.731421801284
449,67.6277201488991,7.47464275329938,46.9834687350246,175.832072387138,194.340711585784,407.190062370215,274.609045317111
450,68.2139309911185,7.53943447796573,47.390731004356,177.356220576908,196.025296427108,410.719668704418,275.48405772534
451,69.9033486533768,7.72615958800481,48.5644316960302,181.74870649878,200.880149288126,420.891741365597,276.36111900116
452,75.9479932560522,8.39425188619525,52.7638689989415,197.464782465735,218.250549041076,457.286864657492,277.254224996355
453,76.7359947663469,8.48134678996467,53.3113226797779,199.513586392502,220.515016539081,462.031463224742,278.204532365341
454,77.613444186526,8.57832804166867,53.9209191190602,201.794954884968,223.036529083385,467.314632365188,279.20409390709
455,79.9206367035091,8.83333353038785,55.5238107624379,207.793655429123,229.666671790084,481.206359941128,280.214326233674
456,78.9305661971837,8.72390468495189,54.8359723054118,205.219472112677,226.821521808749,475.245093313568,281.246172885862
457,78.4228020631597,8.66778338592818,54.4832098544057,203.899285364215,225.362368034133,472.187818738183,282.285924783693
458,80.8535194235001,8.93644162049213,56.1719187573791,210.219150501101,232.347482132796,486.823295897287,283.313280919822
459,81.4381638898726,9.00106021940698,56.578092807701,211.739226113669,234.027565704581,490.343471000075,284.352940346576
460,81.5037961048297,9.00831430632329,56.6236899254607,211.909869872557,234.216171964405,490.738646020658,285.412477842458
461,84.6279228578427,9.35361252639314,58.7941358801854,220.03259943039,243.193925686221,509.549177628273,286.47501344743
462,89.0091416049579,9.83785249317956,61.8379299571287,231.42376817289,255.784164822668,535.928726295114,287.558364928104
463,92.9048150236836,10.2684269236703,64.5443978059276,241.552519061577,266.979100015427,559.384780984705,288.690981200961
464,94.9570805762658,10.4952562742189,65.97018229509,246.888409498291,272.87666312969,571.74157989078,289.873030579079
465,94.3783829757952,10.4312949604826,65.5681397516051,245.383795737067,271.213668972548,568.257211180576,291.083726931523
466,96.1956072097742,10.6321460600277,66.8306323773168,250.108578745413,276.435797560719,579.198813936745,292.29959599958
467,97.7314936162817,10.8019019260101,67.8976692492062,254.101883402332,280.849450076262,588.446466826453,293.519303576732
468,97.1012983479514,10.7322487647736,67.4598493785768,252.463375704674,279.038467884113,584.652027947666,294.74452470362
469,98.3674089570661,10.872187305781,68.3394630649091,255.755263288372,282.676869950306,592.275346562546,295.970698153116
470,98.5771686181223,10.8953712683188,68.4851908294323,256.300638407118,283.279652976288,593.538320521746,297.196930274175
471,98.9958033556584,10.9416414235201,68.7760318049837,257.389088724711,284.482677011523,596.058942309857,298.404580295826
472,99.2168413340509,10.9660719369214,68.9295950320775,257.963787468533,285.117870359957,597.389823611339,299.605114784388
473,99.4677661928431,10.9938057371037,69.1039217760805,258.616192101392,285.838949164696,598.900655392696,300.813509843023
474,99.4786584833344,10.9950096218422,69.1114890515797,258.644512056669,285.870250167898,598.966238447024,302.024546036625
475,99.9407362527059,11.0460813752991,69.4325115018799,259.845914257036,287.198115757777,601.748433016294,303.228433194403
476,99.8415217515398,11.0351155620123,69.3635835326487,259.587956554004,286.91300461232,601.151057282956,304.433410401022
477,99.2394629443345,10.9685722201633,68.9453110981693,258.02260365527,285.182877724246,597.526029517468,305.636647688439
478,98.0549368453629,10.8376509144875,68.1223771767785,254.942835797944,281.778923776675,590.39393553208,306.80527678891
479,97.4049740752927,10.7658129241113,67.6708240944139,253.252932595761,279.911136026893,586.480475484919,307.932407744169
480,99.2845995901339,10.9735610073306,68.9766691889352,258.139958934348,285.312586190595,597.797799637438,309.021759652816
481,100.539884012484,11.1123029698008,69.8487615244623,261.403698432458,288.919877214822,605.355933212008,310.126001567798
482,100.547082630239,11.1130986065002,69.8537626694295,261.422414838622,288.940563769004,605.399276468389,311.277254144409
483,99.2920311488284,10.9743823901337,68.9818321665545,258.159280986954,285.333942143475,597.842545443471,312.443615913266
484,99.7972499716667,11.0302223652895,69.3328262961053,259.472849926333,286.785781497526,600.884494566245,313.581225094842
485,100.667668534211,11.1264265222022,69.9375381395569,261.735938188947,289.287089577258,606.125330542826,314.69691372805
486,101.503627860687,11.2188220267075,70.5183098821612,263.909432437784,291.689372694393,611.158685645396,315.829599493126
487,101.275579582167,11.1936166906605,70.3598763412947,263.316506913634,291.034033957174,609.785594957888,316.986187199969
488,102.774691901691,11.3593080522921,71.4013649001219,267.214198944396,295.342009359595,618.81182913439,318.146393175519
489,101.741416109011,11.2451038857328,70.6835101388919,264.527681883429,292.372701029053,612.59042120373,319.332016456647
490,100.314542168403,11.0873967659813,69.6922082433112,260.817809637846,288.272315915514,603.999138108696,320.518625389955
491,102.298683761896,11.3066966263148,71.0706645082646,265.97657778093,293.974112284186,615.945759071628,321.64598618164
492,100.006041324619,11.0532993043,69.477881341314,260.015707444009,287.385781911799,602.141638291389,322.776640483296
493,96.777299053345,10.6964383164224,67.2347551317976,251.620977538697,278.107396226981,582.701211142246,323.897755628453
494,97.6409040250305,10.7918893922402,67.8347333226528,253.86635046508,280.589124198246,587.901022129658,324.928763680139
495,96.8272667579865,10.7019610627248,67.2694695371275,251.750893570766,278.250987630846,583.002069321773,325.918747458527
496,100.293166679258,11.085034211918,69.6773579034847,260.762233366072,288.210889509869,603.870435163535,326.904945830955
497,103.260004753898,11.4129478938519,71.7385296184974,268.476012360135,296.736645240149,621.733923360312,327.925731365975
498,103.568243690909,11.4470164079426,71.9526745642103,269.277433596362,297.622426606506,623.589846223155,329.038555609435
499,103.917180198314,11.4855830745505,72.1950936114603,270.184668515616,298.625159938313,625.690811299322,330.195492954553
500,104.464678457464,11.5460960400355,72.5754608230804,271.608163989407,300.198497040923,628.987327133363,331.35723027203
501,104.780205951511,11.5809701314828,72.7946693978916,272.428535473928,301.105223418552,630.887134781729,332.528681717707
502,105.425498410742,11.6522919296083,73.2429778432523,274.106295867928,302.959590169816,634.772474641519,333.709208127714
503,106.000243269674,11.7158163613851,73.6422742715633,275.600632501153,304.611225396012,638.233043686882,334.902552818216
504,106.146832620843,11.7320183423037,73.7441152944801,275.981764814191,305.032476899895,639.115665885495,336.118901972617
505,105.627856666088,11.6746578420413,73.3835635785452,274.632427331828,303.541103893073,635.99088434739,337.34365750358
506,105.6855079557,11.6810298266826,73.4236160534335,274.78232068482,303.706775493748,636.338005796425,338.546966588389
507,106.801723727244,11.8044010435375,74.199092273664,277.684481690833,306.914427131973,643.058799705086,339.727047873441
508,104.870820076735,11.5909853769023,72.8576223691002,272.664132199512,301.36561979946,631.43272719887,340.927987084771
