"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,124.439609606879,11.8306704811997,38.8873780021498,3.69708452537491,233.324268012899,22.1825071522494,84.8754168241977,73.9416905074981,67.9003334593582,59.1533524059985,169.750833648395,147.883381014996,270496.935576288,21534.755167298,54.3461286292125,4.32388443191926
110,124.429355998024,10.4691968081012,38.8841737493824,3.27162400253162,233.305042496294,19.6297440151897,74.6292741698506,65.4324800506323,59.7034193358805,52.3459840405059,149.258548339701,130.864960101265,269190.988650441,21431.7596570433,55.0696825335741,4.38419802418383
111,122.050807000384,9.9237421520475,38.1408771876202,3.10116942251485,228.845263125721,18.6070165350891,70.8893726525255,62.0233884502969,56.7114981220204,49.6187107602375,141.778745305051,124.046776900594,278367.91155305,22133.0114900375,55.799956629613,4.44253823411688
112,125.169070786395,12.901885321164,39.1153346207484,4.03183916286376,234.69200772449,24.1910349771826,97.3441049843144,80.6367832572752,77.8752839874515,64.5094266058201,194.688209968629,161.27356651455,288624.592923916,22962.2838452724,56.5169227306834,4.49365623070887
113,128.540347512887,11.5613928494096,40.1688585977773,3.61293526544051,241.013151586663,21.6776115926431,82.1881198970997,72.2587053088101,65.7504959176798,57.8069642470481,164.376239794199,144.51741061762,280820.746337227,22371.1108507515,57.2300607065954,4.55308705718445
114,126.141892518493,10.0315441286318,39.4193414120292,3.13485754019745,236.516048472175,18.8091452411847,71.6924502965164,62.6971508039489,57.3539602372131,50.1577206431591,143.384900593033,125.394301607898,284747.84312601,22664.0094781312,57.9646105462314,4.61765287951049
115,126.48457442953,11.7655516855469,39.5264295092283,3.67673490173341,237.158577055369,22.0604094104005,83.9521358524252,73.5346980346682,67.1617086819402,58.8277584277345,167.90427170485,147.069396069336,297930.581927549,23699.0072510433,58.7015577611053,4.67224842468783
116,128.119166030211,11.7117369319872,40.0372393844409,3.65991779124601,240.223436306646,21.9595067474761,83.3448213005326,73.1983558249202,66.6758570404261,58.5586846599362,166.689642601065,146.39671164984,299382.812769416,23829.8810366779,59.4239492668103,4.72690180191786
117,128.601210161831,11.3630884847394,40.1878781755722,3.55096515148108,241.127269053433,21.3057909088864,80.7546014867224,71.0193030296215,64.6036811893779,56.8154424236972,161.509202973445,142.038606059243,302108.127601127,24051.9822581586,60.146422422191,4.78745615970446
118,129.200763858113,11.6638432676859,40.3752387056603,3.64495102115186,242.251432233962,21.8697061269111,82.9018064477998,72.899020423037,66.3214451582399,58.3192163384296,165.8036128956,145.798040846074,307404.41342273,24476.4664496131,60.8739918912022,4.84641106671445
119,129.05087914048,11.2270313499704,40.3283997314001,3.50844729686575,241.9703983884,21.0506837811945,79.8168636565511,70.1689459373149,63.8534909252409,56.1351567498519,159.633727313102,140.33789187463,311146.291166413,24774.4276026909,61.6014327520963,4.90489184984906
120,130.308905417559,12.1669806514823,40.7215329429872,3.80218145358822,244.329197657923,22.8130887215293,86.8102251519825,76.0436290717644,69.448180121586,60.8349032574115,173.620450303965,152.087258143529,317491.604630125,25286.9641722697,62.3260744707414,4.96259432804701
121,132.173919287306,12.208180433727,41.3043497772832,3.81505638553969,247.826098663699,22.8903383132381,86.9163366988616,76.3011277107937,69.5330693590893,61.040902168635,173.832673397723,152.602255421587,318885.499495956,25417.458037152,63.050093019485,5.02169323532
122,130.476123772559,10.6330312918593,40.7737886789246,3.32282227870602,244.642732073547,19.9369336722361,75.9209086285275,66.4564455741204,60.736726902822,53.1651564592963,151.841817257055,132.912891148241,321015.325685908,25579.0758555006,63.7814151005301,5.0838355598808
123,132.151793205321,12.9068100649414,41.2974353766628,4.0333781452942,247.784612259977,24.2002688717652,93.0215286794417,80.667562905884,74.4172229435534,64.5340503247071,186.043057358883,161.335125811768,331877.885492292,26448.4473449254,64.5111808289756,5.14036638103325
124,136.491819174245,13.4692458090444,42.6536934919517,4.20913931532638,255.92216095171,25.2548358919583,97.4935365283038,84.1827863065275,77.994829222643,67.3462290452219,194.987073056608,168.365572613055,330133.726113016,26352.7632146372,65.2356615046344,5.19884582173153
125,140.914486213165,13.7853897099758,44.035776941614,4.30793428436743,264.214661649684,25.8476057062045,99.3069261886441,86.1586856873485,79.4455409509152,68.9269485498788,198.613852377288,172.317371374697,326290.914009087,26088.7552914777,65.9768457716957,5.26656944366515
126,143.587485853308,13.2662740370546,44.8710893291588,4.14571063657957,269.226535974952,24.8742638194774,94.3993092202742,82.9142127315914,75.5194473762194,66.3313701852732,188.798618440548,165.828425463183,321047.303027977,25697.058207491,66.7508132023797,5.33709507796937
127,144.244600643378,12.8662294531832,45.0764377010557,4.02069670411975,270.458626206334,24.1241802247184,91.3807607541729,80.4139340823947,73.1046086033383,64.3311472659158,182.761521508346,160.827868164789,322513.058794242,25822.8960518512,67.5526622744346,5.40700600243277
128,144.991376307059,13.2051824474628,45.3098050959561,4.12661951483212,271.858830575737,24.7597170889927,93.8092839335386,82.5323902966422,75.0474271468308,66.0259122373138,187.618567867077,165.064780593284,329475.886978568,26385.9185427244,68.3663423180028,5.47393943588924
129,146.508448618761,13.5731417986017,45.7838901933629,4.24160681206302,274.703341160177,25.4496408723781,96.5745602202951,84.8321362412604,77.2596481762361,67.8657089930083,193.14912044059,169.664272482521,333368.358014305,26711.7479897554,69.180757469429,5.5403078144868
130,147.793770970758,13.4766665035079,46.1855534283618,4.21145828234621,277.113320570171,25.2687496940772,95.7236592539825,84.2291656469241,76.578927403186,67.3833325175393,191.447318507965,168.458331293848,334678.330234689,26830.8910549393,69.9980959466774,5.60872516464244
131,149.352092426775,13.8618137528131,46.6725288833672,4.33181679775409,280.035173300203,25.9909007865246,98.6249580277241,86.6363359550818,78.8999664221793,69.3090687640654,197.249916055448,173.272671910164,338607.874475748,27160.6137707275,70.8223743989925,5.67777247609363
132,149.77939605081,13.2859214141474,46.8060612658781,4.15185044192106,280.836367595269,24.9111026515263,94.3349438454098,83.0370088384211,75.4679550763279,66.4296070707369,188.66988769082,166.074017676842,339365.298997469,27229.8065391488,71.6536843457756,5.74752742764293
133,151.456446118323,14.3098037151847,47.330139411976,4.47181366099522,283.980836471856,26.8308819659713,102.098021401158,89.4362732199044,81.6784171209268,71.5490185759235,204.196042802317,178.872546439809,348303.165529939,27959.6500181105,72.489220993573,5.81635031530822
134,153.369628947711,14.1520327123789,47.9280090461596,4.42251022261841,287.568054276958,26.5350613357104,100.586023548791,88.4502044523681,80.4688188390328,70.7601635618945,201.172047097582,176.900408904736,345818.581106454,27781.0850042446,73.327666182485,5.88629701365975
135,153.625647993942,13.6293748090607,48.0080149981068,4.25917962783149,288.048089988641,25.5550777669889,96.75697220042,85.1835925566297,77.405577760336,68.1468740453038,193.51394440084,170.367185113259,347492.024639441,27922.494301921,74.1752501094376,5.95881494252922
136,153.883582739336,13.9189523728104,48.0886196060425,4.34967261650324,288.531717636255,26.0980356990195,98.7968262118749,86.9934523300648,79.0374609694999,69.5947618640519,197.59365242375,173.98690466013,357812.753291433,28754.1311118008,75.0294926398358,6.02894579490171
137,153.552447515247,13.5271794135106,47.9851398485147,4.22724356672206,287.910839091088,25.3634614003323,96.0276685380888,84.5448713344412,76.822134830471,67.6358970675529,192.055337076178,169.089742668882,363731.694056446,29231.229908315,75.8800774666465,6.09778627558437
138,152.777309012371,13.4389134426902,47.7429090663661,4.19966045084069,286.457454398197,25.1979627050441,95.3987553296963,83.9932090168137,76.319004263757,67.194567213451,190.797510659393,167.986418033627,373375.807040517,30001.3614811622,76.7232973407401,6.16585351383526
139,155.445800303349,15.2851160442112,48.5768125947966,4.77659876381602,291.460875568779,28.6595925828961,109.81010963674,95.5319752763202,87.8480877093919,76.4255802210563,219.62021927348,191.06395055264,382347.728924022,30744.2508604558,77.5559327336108,6.23174702022743
140,157.515983437291,14.3312498767943,49.2237448241534,4.47851558649821,295.34246894492,26.8710935189893,101.687111919298,89.5703117299641,81.3496895354383,71.6562493839713,203.374223838596,179.140623459928,375715.889373847,30238.7200734774,78.3878039483683,6.30309565528442
141,158.487997536432,14.5527461930985,49.5274992301351,4.5477331853433,297.16499538081,27.2863991120598,103.292980405841,90.954663706866,82.6343843246727,72.7637309654927,206.585960811682,181.909327413732,380970.490704304,30674.2388100901,79.2344325691846,6.37702022832568
142,159.686662777125,14.7102265644021,49.9020821178516,4.59694580137566,299.412492707109,27.5816748082539,104.433796992034,91.9389160275132,83.5470375936271,73.5511328220106,208.867593984068,183.877832055026,384731.488138738,30992.6557496607,80.0907026633599,6.44858696384084
143,160.438670145422,14.5656798375303,50.1370844204443,4.55177494922822,300.822506522666,27.3106496953693,103.336471472999,91.0354989845642,82.6691771783995,72.8283991876514,206.672942945999,182.070997969128,387993.453948924,31268.3023510601,80.9502232727438,6.52107373609513
144,159.804786147644,14.019007266374,49.9389956711387,4.38093977074186,299.633974026832,26.2856386244512,99.4802574167286,87.6187954148372,79.5842059333829,70.0950363318697,198.960514833457,175.237590829674,393887.352975805,31744.5761884002,81.812950232474,6.59328666003212
145,157.73359144012,13.4543235703769,49.2917473250375,4.20447611574278,295.750483950225,25.2268566944567,95.6573874643914,84.0895223148556,76.5259099715131,67.2716178518845,191.314774928783,168.179044629711,404660.893633354,32599.189850419,82.6716820807396,6.66276154999179
146,155.644847309554,13.4202728354957,48.6390147842356,4.19383526109242,291.834088705413,25.1630115665545,95.3110134551203,83.8767052218484,76.2488107640962,67.1013641774787,190.622026910241,167.753410443697,417304.363947893,33600.2578823436,83.5140136773823,6.72782873233657
147,158.264108555143,15.7551251943511,49.4575339234823,4.92347662323471,296.745203540893,29.5408597394082,113.546170229062,98.4695324646941,90.8369361832498,78.7756259717553,227.092340458124,196.939064929388,427496.658053915,34443.3397712297,84.332487936719,6.79023175249424
148,162.553705666039,15.7856473000666,50.7980330206372,4.9330147812708,304.788198123823,29.5980886876248,112.874303330173,98.660295625416,90.2994426641383,78.9282365003328,225.748606660346,197.320591250832,422447.974256169,34086.0141172011,85.1442442792853,6.86005862274167
149,166.641249858931,16.3085324624113,52.0753905809158,5.09641639450353,312.452343485495,30.5784983670212,116.74486640968,101.928327890071,93.3958931277437,81.5426623120565,233.489732819359,203.856655780141,418899.282467146,33844.4495677605,85.9769277821053,6.93721109515209
150,169.454327785315,15.8776942039994,52.9544774329109,4.9617794387498,317.726864597465,29.7706766324988,112.85894557782,99.2355887749961,90.2871564622559,79.3884710199968,225.71789115564,198.471177549992,411125.070566706,33250.4100420779,86.8406637922425,7.01618405464304
151,170.89244744784,15.7684065477611,53.4038898274501,4.92762704617536,320.4233389647,29.5657622770521,111.851242608928,98.552540923507,89.4809940871425,78.8420327388057,223.702485217856,197.105081847014,410497.030292502,33219.6769555404,87.7314407203621,7.09542323340504
152,172.244792343658,15.9905341097742,53.8264976073933,4.99704190930443,322.95898564436,29.9822514558265,113.484475699477,99.9408381860885,90.787580559582,79.9526705488708,226.968951398955,199.881676372177,414145.303022387,33532.7086042951,88.6384664000125,7.17311211129781
153,172.452938414819,15.4627449871923,53.8915432546309,4.83210780849761,323.349259527785,28.9926468509856,109.646213330391,96.6421561699521,87.7169706643131,77.3137249359617,219.292426660783,193.284312339904,415769.265135884,33674.7386736571,89.5528543512352,7.25095696541203
154,172.936745443128,15.8947232165056,54.0427329509777,4.96710100515802,324.256397705866,29.8026060309481,112.666188097925,99.3420201031603,90.1329504783399,79.4736160825282,225.33237619585,198.684040206321,428085.860426928,34680.1495610036,90.4696408518833,7.32748129564387
155,172.821222398074,15.4582340894526,54.0066319993983,4.83069815295396,324.03979199639,28.9841889177237,109.599413344435,96.6139630590791,87.6795306755482,77.2911704472633,219.19882668887,193.227926118158,433098.853505743,35094.2254040584,91.3828640136975,7.40312092566496
156,172.78631238761,15.6920103128587,53.9957226211281,4.90375322276836,323.974335726768,29.4225193366101,111.235072434012,98.075064455367,88.9880579472097,78.4600515642936,222.470144868024,196.150128910734,443831.393259265,35968.79455068,92.2900535350661,7.47831104860978
157,172.522029422902,15.4735714527796,53.913134194657,4.83549107899362,323.478805167942,29.0129464739617,109.692349745724,96.7098215798724,87.7538797965793,77.3678572638979,219.384699491448,193.419643159745,450926.966488005,36550.0392961712,93.1902002374793,7.55228047719596
158,174.993802913229,17.0598673147016,54.6855634103842,5.33120853584425,328.113380462305,31.9872512150655,121.867566688323,106.624170716885,97.4940533506584,85.2993365735079,243.735133376646,213.24834143377,459878.079225173,37300.8100078228,94.081961421868,7.62584551953516
159,177.196007998181,16.4209435432955,55.3737524994315,5.13154485727985,332.242514996589,30.7892691436791,116.420091326814,102.630897145597,93.1360730614514,82.1047177164775,232.840182653629,205.261794291194,453706.061503446,36832.098994841,94.9749137629823,7.7034357013737
160,177.673751842387,16.1499889389079,55.5230474507459,5.04687154340873,333.138284704475,30.2812292604524,114.4481379022,100.937430868175,91.55851032176,80.7499446945397,228.8962758044,201.874861736349,457260.136252034,37134.9097840683,95.8818563461429,7.78374001230626
161,178.042672727886,16.2932973217058,55.6383352274644,5.09165541303307,333.830011364786,30.5499324781984,115.439221404165,101.833108260661,92.3513771233321,81.4664866085291,230.87844280833,203.666216521323,465073.512070856,37780.4602434054,96.7975848422098,7.86110420622779
162,179.70652979431,16.9955683835006,56.1582905607218,5.31111511984394,336.949743364331,31.8666907190636,120.79422576615,106.222302396879,96.6353806129197,84.977841917503,241.588451532299,212.444604793757,471380.240213196,38314.6507586103,97.7111848628423,7.93761295630232
163,181.655240949869,17.0280025557461,56.767262796834,5.32125079867067,340.603576781004,31.927504792024,120.826878571544,106.425015973413,96.6615028572351,85.1400127787307,241.653757143088,212.850031946827,470803.182861854,38295.3778984623,98.6258296195411,8.01648837877003
164,184.814353479701,17.9827664343351,57.7544854624068,5.61961451072972,346.52691277444,33.7176870643783,128.310578352659,112.392290214594,102.648462682127,89.9138321716754,256.621156705317,224.784580429188,471897.660331733,38419.3382513826,99.5497342070663,8.09742760866107
165,186.859376956844,17.288333007634,58.3935552990139,5.40260406488563,350.361331794083,32.4156243893138,122.452975969638,108.052081297713,97.9623807757105,86.4416650381702,244.905951939276,216.104162595425,453583.233973016,36954.9527272104,100.489764470251,8.18132950536422
166,183.285889494155,15.0574146403058,57.2768404669236,4.70544207509559,343.661042801541,28.2326524505735,107.176879227095,94.1088415019116,85.7415033816763,75.2870732015293,214.353758454191,188.217683003823,459429.081222896,37417.2718125921,101.453083515548,8.2657241814406
167,184.668901580841,18.1803816829342,57.7090317440129,5.68136927591696,346.254190464077,34.0882156555018,129.918837056293,113.627385518339,103.935069645034,90.9019084146713,259.837674112585,227.254771036678,499377.084837504,40666.4244181814,102.413534063798,8.34086303625638
168,187.327378176667,17.5322129326585,58.5398056802086,5.47881654145579,351.238834081251,32.8728992487347,124.311596234394,109.576330829116,99.4492769875152,87.6610646632926,248.623192468788,219.152661658231,490251.75646288,39960.3852714514,103.352174678096,8.41641222157624
169,189.734096082846,18.1398223392774,59.2919050258895,5.66869448102419,355.751430155337,34.0121668861451,129.04477861604,113.373889620484,103.235822892832,90.699111696387,258.089557232079,226.747779240967,491916.02251248,40125.9451438152,104.290740869491,8.5007307581273
170,191.958580959788,18.0532302842114,59.9870565499339,5.64163446381607,359.922339299603,33.8498067828964,128.05776708877,112.832689276321,102.446213671016,90.2661514210571,256.115534177541,225.665378552643,484135.292750496,39520.6469008819,105.247631706883,8.5851253122777
171,193.336566731994,17.9639653463163,60.4176771037483,5.61373917072387,362.506062622489,33.6824350243432,127.217912732184,112.274783414477,101.774330185747,89.8198267315817,254.435825464368,224.549566828954,476182.888818383,38892.1957146807,106.221340567592,8.6709978734675
172,194.415750277524,18.051866468418,60.7549219617262,5.64120827138063,364.529531770357,33.8472496282838,127.815453469771,112.824165427613,102.252362775817,90.2593323420901,255.630906939542,225.648330855225,476779.064145243,38958.435470005,107.211333534766,8.75647627115044
173,195.496002326901,18.1685540319082,61.0925007271565,5.67767313497132,366.555004362939,34.0660388098279,128.638750987546,113.553462699426,102.911000790037,90.8427701595409,257.277501975092,227.106925398852,478749.695147748,39136.8752606839,108.210672636633,8.84207974743594
174,196.582730483888,18.2735373267767,61.432103276215,5.71048041461773,368.59261965729,34.2628824877064,129.369644116243,114.209608292354,103.495715292994,91.3676866338836,258.739288232486,228.419216584709,484185.724802207,39598.9642353188,109.215189202162,8.92813359402327
175,197.448595962222,18.2622535477417,61.7026862381945,5.70695423366929,370.216117429167,34.2417254020157,129.236754051182,114.139084673386,103.389403240945,91.3112677387084,258.473508102363,228.278169346771,490715.685184631,40149.4999886589,110.223292590216,9.01457436185686
176,198.616069905568,18.5618479395256,62.06752184549,5.80057748110176,372.40513107294,34.8034648866105,131.452721659412,116.011549622035,105.162177327529,92.809239697628,262.905443318823,232.02309924407,504859.582732281,41324.748510611,111.232754803625,9.10086965336419
177,199.795380561327,18.5898846649668,62.4360564254148,5.80933895780213,374.616338552489,34.8560337468127,131.575576278236,116.186779156042,105.260461022589,92.9494233248339,263.151152556472,232.373558312085,497092.956715638,40707.8735656311,112.241066810502,9.18737410787409
178,199.179406592656,17.7931247456563,62.2435645602051,5.5603514830176,373.46138736123,33.3621088981056,125.950540928783,111.207029660352,100.760432743026,88.9656237282814,251.901081857565,222.414059320704,501934.097091515,41111.4755852,113.253961337458,9.2745790835444
179,195.071900465936,16.300620173977,60.9599688956052,5.0939438043678,365.759813373631,30.5636628262068,115.821829575325,101.878876087356,92.65746366026,81.5031008698848,231.64365915065,203.757752174712,478359.14087452,39157.1408755882,114.268332556506,9.35927603101604
180,194.287888933446,18.1047070122155,60.714965291702,5.65772094131734,364.289791750212,33.946325647904,128.141731233109,113.154418826347,102.513384986487,90.5235350610774,256.283462466218,226.308837652693,455362.457897802,37263.2356763068,115.272608551541,9.43589321591587
181,195.967620514443,18.5449722451793,61.2398814107635,5.79530382661855,367.43928846458,34.7718229597112,131.512926487088,115.906076532371,105.21034118967,92.7248612258966,263.025852974176,231.812153064741,459536.035788126,37624.4412981166,116.274621769778,9.51498868436164
182,195.901780858152,17.6188781719459,61.2193065181727,5.50589942873309,367.315839109036,33.0353965723985,124.694952782627,110.117988574662,99.7559622261015,88.0943908597294,249.389905565254,220.235977149323,467008.403976595,38247.7382719915,117.2837707542,9.60259044841848
183,198.790482914833,19.7157293783971,62.1220259108854,6.1611654307491,372.732155465312,36.9669925844945,140.803879697557,123.223308614982,112.643103758045,98.5786468919855,281.607759395113,246.446617229964,463920.825047572,38017.3011662337,118.293412665831,9.688167168765
184,200.67028237005,18.4544436860326,62.7094632406408,5.7670136518852,376.256779443845,34.6020819113112,130.55654683319,115.340273037704,104.445237466552,92.2722184301631,261.11309366638,230.680546075408,482329.618051994,39553.668053322,119.310049722985,9.77719871060309
185,197.654452847114,16.8157083240984,61.7670165147233,5.25490885128075,370.602099088339,31.5294531076845,119.29194615415,105.098177025615,95.4335569233204,84.078541620492,238.583892308301,210.19635405123,483104.431828494,39608.3128880299,120.336379282252,9.86824159812582
186,196.274572292779,17.9603187746082,61.3358038414934,5.61259961706508,368.01482304896,33.6755977023904,127.062599637151,112.251992341301,101.650079709721,89.8015938730412,254.125199274301,224.503984682603,468770.331618559,38422.6029980338,121.351307273775,9.94923712390514
187,196.467980128686,18.1281044922748,61.3962437902143,5.66503265383587,368.377462741286,33.9901959230152,128.216982879712,113.300653076717,102.57358630377,90.6405224613739,256.433965759424,226.601306153435,469352.548058261,38479.2111761735,122.3550597409,10.028791431815
188,199.856073865453,19.8840017682102,62.4550230829542,6.21375055256569,374.730138497725,37.2825033153941,142.043763002114,124.275011051313,113.635010401692,99.4200088410508,284.087526004229,248.550022102627,471406.439989984,38675.6604306192,123.357821761537,10.1133182155554
189,200.897286725231,18.1176970346543,62.7804021016348,5.66178032332949,376.682412609809,33.9706819399769,128.174956250066,113.23560646659,102.539965000053,90.5884851732717,256.349912500133,226.471212933179,487969.241110668,40057.7761559424,124.370576063322,10.2037514962412
190,199.554429388751,17.8840085128567,62.3607591839849,5.58875266026773,374.164555103909,33.5325159616063,126.512222789949,111.775053205354,101.209778231959,89.4200425642835,253.024445579897,223.550106410709,485280.130555493,39835.436108684,125.391128961043,10.293455719524
191,198.201900719565,17.8137694453059,61.9380939748641,5.56680295165809,371.628563849184,33.4008177099485,126.010025814444,111.336059033162,100.808020651555,89.0688472265293,252.020051628887,222.672118066323,481907.973097699,39556.32138413,126.404689102596,10.3762458001744
192,196.124743161524,18.3801516619894,61.2889822379764,5.7437973943717,367.733893427858,34.4627843662301,130.03676297642,114.875947887434,104.029410381136,91.9007583099471,260.073525952841,229.751895774868,472973.693300056,38830.4254909014,127.41015683058,10.4581733288133
193,195.726678675207,17.471645342667,61.1645870860022,5.45988916958344,366.987522516013,32.7593350175006,123.569172022273,109.197783391669,98.8553376178181,87.3582267133349,247.138344044545,218.395566783337,478375.405653121,39280.1531697838,128.4072230839,10.5420389740149
194,194.212109816905,17.5437245479633,60.691284317783,5.48241392123855,364.147705906698,32.8944835274312,124.07973697517,109.648278424771,99.2637895801356,87.7186227398166,248.159473950339,219.296556849542,474694.378663136,38975.9806298832,129.396077438109,10.6249144108878
195,194.330614957684,18.073638588509,60.7283171742762,5.64801205890906,364.369903045657,33.8880723534543,127.761483067982,112.960241178181,102.209186454385,90.3681929425449,255.522966135963,225.920482356362,473610.203744846,38893.8897611637,130.377012480213,10.7049338298925
196,191.849716991498,16.5128042894737,59.9530365598431,5.16025134046055,359.718219359058,30.9615080427633,116.96297534664,103.205026809211,93.5703802773121,82.5640214473688,233.92595069328,206.410053618422,476552.260797795,39132.4148234408,131.35381500627,10.7870581338119
197,189.959602484735,17.1558838772338,59.3623757764797,5.36121371163557,356.174254658878,32.1672822698135,121.318314942824,107.224274232711,97.0546519542594,85.7794193861693,242.636629885648,214.448548465423,469269.325432036,38525.233329644,132.321299228087,10.8656539845212
198,190.839994066323,18.1237138720408,59.637498145726,5.66366058501276,357.824988874356,33.9819635100765,128.422539559113,113.273211700255,102.738031647291,90.6185693602041,256.845079118227,226.54642340051,468440.050440304,38468.2347543305,133.274842545033,10.9413595301417
199,193.918291813485,19.009233661808,60.5994661917142,5.94038551931501,363.596797150285,35.6423131158901,135.331344018066,118.8077103863,108.265075214453,95.0461683090401,270.662688036132,237.6154207726,474020.768592886,38954.1091375249,134.226671435794,11.0226764390261
200,193.274556267779,16.9626113289366,60.3982988336809,5.30081604029268,362.389793002085,31.804896241756,119.957071174115,106.016320805853,95.9656569392924,84.8130566446828,239.914142348231,212.032641611707,484088.474222044,39793.4718155013,135.188896643924,11.1095618229585
201,189.55964421645,16.2551219817352,59.2373888176408,5.07972561929225,355.424332905845,30.4783537157535,115.147782985075,101.594512385845,92.11822638806,81.275609908676,230.29556597015,203.18902477169,479247.806015307,39379.8405273703,136.153527284948,11.1922134880442
202,192.180803600456,19.5460370916484,60.0565011251426,6.10813659114012,360.339006750855,36.6488195468407,140.46628696055,122.162731822802,112.37302956844,97.7301854582419,280.932573921099,244.325463645605,472140.949939515,38810.6186283522,137.100960153674,11.2655997152934
203,193.215287272443,17.3046983461659,60.3797772726386,5.40771823317685,362.278663635831,32.4463093990611,122.329565684882,108.154364663537,97.8636525479057,86.5234917308295,244.659131369764,216.308729327074,486740.366954235,40033.9467220882,138.048467471022,11.3477689743554
204,193.51157953339,18.2195205658679,60.4723686041843,5.69360017683372,362.834211625106,34.1616010610023,128.876987575384,113.872003536674,103.101590060307,91.0976028293395,257.753975150768,227.744007073349,484601.123225321,39865.1792648652,139.00428428326,11.4329743102266
205,193.60908882746,17.7330996414254,60.5028402585812,5.54159363794542,363.017041551487,33.2495618276725,125.334540735964,110.831872758908,100.267632588771,88.6654982071269,250.669081471928,221.663745517817,488826.53078982,40224.507616947,139.959126658234,11.5135838663548
206,194.974995768364,18.6801862726173,60.9296861776137,5.83755821019291,365.578117065682,35.0253492611573,132.479336195777,116.751164203858,105.983468956622,93.4009313630864,264.958672391554,233.502328407716,489504.434037419,40295.5187692501,140.913653222491,11.5954882977026
207,201.019400391593,21.1569527754516,62.8185626223729,6.61154774232864,376.911375734237,39.6692864539718,156.449081149061,132.230954846573,125.159264919249,105.784763877258,312.898162298123,264.461909693145,496113.031806362,40884.3236447129,141.870549768947,11.6786427323382
208,205.215162418199,19.1897387098986,64.1297382556873,5.99679334684332,384.778429534124,35.9807600810599,135.588657942803,119.935866936866,108.470926354243,95.948693549493,271.177315885606,239.871733873732,518471.801113453,42768.2564459028,142.84909916298,11.7720931080369
209,205.91258905476,19.2259684616883,64.3476840796126,6.00811514427761,386.086104477675,36.0486908656657,135.823109451334,120.162302885552,108.658487561068,96.1298423084417,271.646218902669,240.324605771104,521887.982071007,43064.6050416477,143.851195526862,11.866151268266
210,204.822894765959,18.3599525112648,64.0071546143622,5.73748515977026,384.042927686173,34.4249109586215,129.742052302088,114.749703195405,103.793641841671,91.7997625563242,259.484104604177,229.49940639081,525015.517476967,43327.7826055976,144.8588810179,11.9533131862043
211,206.051344484484,19.8741075980436,64.3910451514012,6.21065862438862,386.346270908407,37.2639517463317,141.031028377947,124.213172487772,112.824822702357,99.3705379902179,282.062056755894,248.426344975545,522038.463771006,43094.4435900852,145.862254128782,12.0375261813696
212,208.990450154704,20.2441472998141,65.3095156733451,6.32629603119191,391.857094040071,37.9577761871514,143.735494713346,126.525920623838,114.988395770677,101.22073649907,287.470989426691,253.051841247676,530235.055556557,43800.4624445522,146.865268442887,12.1237752876213
213,209.783570353858,19.2891840782759,65.5573657355806,6.02787002446122,393.344194413484,36.1672201467673,136.268948414099,120.557400489224,109.015158731279,96.4459203913793,272.537896828198,241.114800978448,539363.23380292,44573.5653126344,147.87894385597,12.2156505097626
214,209.483629675856,19.2972454606269,65.4636342737052,6.03038920644591,392.781805642231,36.1823352386754,136.31375560971,120.607784128918,109.051004487768,96.4862273031345,272.62751121942,241.215568257836,539942.189787672,44628.810335667,148.89840911079,12.3051267633719
215,209.646519238332,19.5109029245054,65.5145372619787,6.09715716390792,393.087223571872,36.5829429834476,137.77694751235,121.943143278158,110.22155800988,97.5545146225268,275.553895024699,243.886286556317,540811.924401648,44710.7380071986,149.915307558092,12.3912188266938
216,203.351861073451,16.2226631418404,63.5474565854535,5.06958223182512,381.28473951272,30.4174933909507,115.145398399085,101.391644636502,92.1163187192684,81.1133157092019,230.290796798171,202.783289273005,543166.885641087,44884.0745076118,150.930332168492,12.4779174320002
217,199.159459058032,17.7369508505186,62.2373309556351,5.54279714078707,373.42398573381,33.2567828447223,125.285716048232,110.855942815741,100.228572838585,88.684754252593,250.571432096463,221.711885631482,523990.979914889,43269.4150124166,151.923843982698,12.554081099318
218,203.455199164494,21.2957810487449,63.5797497389044,6.65493157773277,381.478498433426,39.9295894663966,156.28031962413,133.098631554655,125.024255699304,106.478905243724,312.56063924826,266.197263109311,520656.574303141,43022.1485208063,152.887870055919,12.6249667520775
219,205.493837861251,18.4571718320656,64.2168243316411,5.7678661975205,385.300945989846,34.607197185123,130.376225881265,115.35732395041,104.300980705012,92.2858591603279,260.752451762531,230.71464790082,540856.012271016,44721.5094216717,153.859362604062,12.7134865398138
220,206.848822929787,20.062463726928,64.6402571655584,6.26951991466501,387.84154299335,37.61711948799,142.406738377094,125.3903982933,113.925390701675,100.31231863464,284.813476754187,250.7807965866,538162.668415428,44512.0778744153,154.845130459795,12.8036072515502
221,205.815511505904,18.1855849599288,64.317347345595,5.68299529997775,385.90408407357,34.0979717998664,128.449061294119,113.659905999555,102.759249035295,90.9279247996438,256.898122588238,227.31981199911,546539.031821591,45214.7479386543,155.83447989853,12.8892561893717
