"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,19.2648847497377,2.12927673549733,13.3840251945546,50.088700349318,55.3611951229304,115.994885019473,141.392865521171
245,19.156246695297,2.11726937158546,13.3085503356801,49.8062414077723,55.049003661222,115.340769575894,142.192094273446
246,19.2730063924137,2.13017439074046,13.38966759894,50.1098166202756,55.3845341592519,116.04378585748,142.991034087949
247,19.4478717263319,2.14950161185774,13.51115298882,50.5644664884629,55.8870419083011,117.09665923644,143.788712200868
248,19.1887241537571,2.12085898541526,13.3311136226102,49.8906827997686,55.1423336207968,115.536318062622,144.591159225314
249,19.3381521106408,2.13737470696556,13.4349267294978,50.2791954876661,55.5717423811046,116.436031655648,145.390441925727
250,19.49068234781,2.15423331212637,13.5408951047943,50.675774104306,56.0100661152856,117.354424241551,146.185930530679
251,19.3276979072501,2.13621924238028,13.4276638092474,50.2520145588503,55.5417003018872,116.373086346811,146.98642758071
252,19.3116777608208,2.13444859461704,13.4165340233071,50.2103621781341,55.4956634600429,116.276628201995,147.785307482897
253,19.1489834851752,2.11646659572989,13.3035043160165,49.7873570614555,55.0281314889771,115.297037405476,148.578938438897
254,19.197455267617,2.12182400326293,13.3371794490813,49.9133836958042,55.1674240848362,115.588888558705,149.367336812353
255,19.1513844733909,2.11673196811163,13.3051723709874,49.7935996308164,55.0350311709023,115.311493881891,150.151847688187
256,19.1546343478966,2.11709116476752,13.3074301785387,49.8020493045311,55.0443702839554,115.331061547335,150.935009809416
257,18.8860481447717,2.08740532126424,13.1208334479466,49.1037251764063,54.2725383528701,113.713889882204,151.715840278928
258,19.2169216149763,2.12397554691843,13.350703437773,49.9639961989382,55.2233642198791,115.706096460699,152.489540359331
259,19.1519091569493,2.11678995945229,13.3055368879858,49.7949638080681,55.0365389457595,115.31465302921,153.263180891087
260,19.156481495267,2.11729532316109,13.3087134598697,49.8068518876942,55.0496784021883,115.342183318871,154.041206186929
261,18.6783937141012,2.06445404208487,12.9765682645335,48.5638236566631,53.6758050942066,112.463591625957,154.81652663032
262,17.7441435724565,1.96119481590309,12.3275102713908,46.1347732883868,50.9910652134802,106.838422352054,155.580199037491
263,17.6297393643337,1.94855014026847,12.2480294531161,45.8373223472677,50.66230364698,106.149588593672,156.311386833394
264,17.4797497099988,1.93197233636829,12.143826114315,45.4473492459969,50.2312807455755,105.24649299073,157.017732554261
265,18.2949704383429,2.02207568002737,12.7101899887435,47.5669231396914,52.5739676807116,110.154979902443,157.716880649575
266,18.3625064120788,2.02954018238766,12.7571097178653,47.7425166714048,52.768044742079,110.561617554832,158.429706978007
267,18.2087894338,2.01255041110421,12.6503168697979,47.34285252788,52.3263106887094,109.636079538248,159.160928502743
268,18.124777787434,2.00326491334797,12.5919508839015,47.1244222473284,52.0848877470472,109.130240993813,159.888946738736
269,18.0976334440625,2.0002647490806,12.5730927085066,47.0538469545626,52.0068834760955,108.966803473724,160.610388896036
270,17.9348854151828,1.98227680904652,12.4600256568638,46.6307020794752,51.5391970352094,107.986889026153,161.328080166306
271,17.9514639459495,1.98410917297336,12.4715433729754,46.6738062594686,51.5868384973074,108.086709232454,162.040282125923
272,18.2404189975419,2.01604631025463,12.6722910930291,47.425089393609,52.4172040666205,109.826522806252,162.747967060725
273,17.8475244393815,1.97262112224743,12.3993327684124,46.4035635423918,51.288149178433,107.460883992907,163.461208485918
274,17.4794483241659,1.93193902530255,12.1436167304731,45.4465656428313,50.2304146578662,105.244678330767,164.170909968298
275,17.2919500141858,1.9112155278837,12.0133547466975,44.9590700368832,49.6916037249761,104.115741138045,164.862392228426
276,17.0253437867402,1.8817485237976,11.8281335781563,44.2658938455244,48.9254616187375,102.510491010688,165.540226497949
277,17.1276607085201,1.89305723620486,11.8992169132877,44.5319178421523,49.2194881413262,103.126546581826,166.206698823113
278,17.0761661430435,1.88736573159955,11.8634417414829,44.3980319719131,49.0715090215882,102.816495092851,166.868330996853
279,16.8150622809803,1.8585068836873,11.6820432688916,43.7191619305488,48.3211789758697,101.24437499706,167.52998244752
280,16.5636829927079,1.83072285708877,11.5074008159866,43.0655757810406,47.5987942843081,99.7308070718836,168.183486439613
281,16.2452169898701,1.79552398309091,11.2861507508571,42.2375641736623,46.6836235603636,97.8133065074285,168.82435180714
282,16.4609647519415,1.81936978837248,11.4360386697699,42.7985083550479,47.3036144976845,99.1123351380056,169.45129572699
283,17.5317088626915,1.93771519008696,12.1799240519752,45.582443042998,50.3805949422609,105.559341783785,170.074874546267
284,17.0404243949071,1.88341532785815,11.8386106322512,44.3051034267584,48.9687985243119,102.601292146177,170.726300641603
285,16.0943577430786,1.77885006634027,11.1813432741389,41.8453301320045,46.2501017248471,96.9049750425367,171.389672843971
286,15.7867063037697,1.74484648620613,10.9676064847242,41.0454363898013,45.3660086413593,95.0525895342767,172.019677338948
287,15.927237618124,1.76037889463476,11.0652387662756,41.4108178071223,45.7698512605036,95.8987359743885,172.620436903512
288,16.1322599085852,1.78303925305415,11.2076753049118,41.9438757623214,46.3590205794079,97.1331859759022,173.216452629601
289,16.1031837983274,1.77982557770988,11.1874750598906,41.8682778756514,46.2754650204568,96.9581171857189,173.819291930816
290,16.0894521495203,1.77830786915751,11.1779351775615,41.8325755887529,46.2360045980953,96.8754382055329,174.425123000411
291,15.7306083765142,1.73864618898315,10.9286331878941,40.8995817789368,45.2048009135618,94.7148209617485,175.029011876843
292,15.5589185498943,1.71966994498832,10.8093539399266,40.4531882297253,44.7114185696963,93.6810674793637,175.62354694518
293,15.6519383158721,1.72995107701745,10.8739781983954,40.6950396212675,44.9787280024536,94.2411443860932,176.205201798816
294,15.2296350922862,1.68327545756848,10.5805885904304,39.5970512399442,43.7651618967804,91.698434450397,176.78416378084
295,14.9506036653713,1.65243514196209,10.3867351780474,38.8715695299654,42.9633136910144,90.0183715430778,177.354798289592
296,15.3028493508755,1.69136755983361,10.6314532332399,39.7874083122764,43.9755565556739,92.1392613547454,177.908766266394
297,15.1443044302214,1.67384417386657,10.5213062357327,39.3751915185755,43.5199485205308,91.1846540430169,178.463512297332
298,15.0651664904707,1.66509734894676,10.4663261933796,39.1694328752238,43.2925310726158,90.7081603426237,179.021773191726
299,14.3388138830136,1.58481627128045,9.96170227661995,37.2809160958353,41.2052230532916,86.3347530640396,179.573833116609
300,14.4363583829971,1.59559750548916,10.0294700345033,37.5345317957926,41.4855351427181,86.9220736323618,180.106896515253
301,14.4598644295812,1.59819554221687,10.0458005510775,37.5956475169112,41.5530840976387,87.0636047760049,180.625074798914
302,14.1687286411265,1.56601737612451,9.84353779278262,36.8386944669289,40.7164517792372,85.3106608707827,181.145201627938
303,14.0094304917464,1.54841073856145,9.73286749952908,36.4245192785407,40.2586792025976,84.3515183292521,181.658537645149
304,14.0044125011578,1.54785611854902,9.72938131659384,36.4114725030103,40.2442590822745,84.3213047438133,182.161011429018
305,13.741732784028,1.51882309718204,9.54688803942996,35.7285052384727,39.489400526733,82.7396963417263,182.659064920081
306,13.7784902034053,1.52288575932375,9.57242477289211,35.8240745288538,39.5950297424173,82.9610146983983,183.150383864117
307,13.413221916495,1.48251400129682,9.31865943672285,34.874376982887,38.5453640337172,80.7617151182646,183.63593591944
308,13.686468959753,1.5127149902885,9.50849422467054,35.5848192953579,39.3305897475009,82.4069499471446,184.11341732672
309,13.4101680179591,1.48217646514285,9.31653778089793,34.8664368466938,38.5365880937142,80.7433274344487,184.588160541578
310,13.1067981297651,1.4486461090793,9.10577554278419,34.0776751373893,37.6647988360618,78.9167213707962,185.062165487595
311,13.0967294804553,1.44753325836612,9.09878048115843,34.0514966491838,37.635864717519,78.8560975033731,185.522538569675
312,13.1157775568121,1.44963857206871,9.11201388157476,34.1010216477116,37.6906028737865,78.9707869736479,185.975278489514
313,12.7283042377593,1.40681257364708,8.84282189149595,33.0935910181742,36.5771269148242,76.6377897262982,186.4275900708
314,13.0360223738086,1.44082352552621,9.05660501759333,33.8936581719023,37.4614116636815,78.4905768191421,186.871035203952
315,12.9525596373554,1.43159869676034,8.99862037963641,33.6766550571241,37.2215661157688,77.9880432901822,187.312097285098
316,12.9126357696335,1.42718605874897,8.97088379785064,33.5728530010471,37.1068375274731,77.7476595813722,187.757569451887
317,12.8146496179006,1.41635601039955,8.90280920822572,33.3180890065417,36.8252562703881,77.1576798046228,188.199683396499
318,12.7455865648648,1.40872272559032,8.85482856085346,33.1385250686486,36.6267908653484,76.7418475273967,188.63812360615
319,12.5473058527165,1.38680748898446,8.71707564504514,32.6229952170629,36.0569947135958,75.5479889237246,189.072253593416
320,12.7222311651318,1.40614133930404,8.83860270419684,33.0778010293427,36.5596748219051,76.6012234363727,189.499851269239
321,12.7394646100093,1.40804608847471,8.85057541326962,33.1226079860242,36.6091983003425,76.7049869150034,189.926354419704
322,12.6412122209533,1.39718661389484,8.78231585876755,32.8671517744785,36.3268519612658,76.1134041093187,190.356555802325
323,12.4003450844458,1.37056445670191,8.61497658498342,32.2408972195592,35.6346758742496,74.6631304031896,190.784380918353
324,12.5307224406312,1.38497458554346,8.70555453770171,32.5798783456412,36.0093392241298,75.4481393267482,191.204109835041
325,11.8151830133548,1.30588864884448,8.20844293559388,30.7194758347226,33.9531048699565,71.139838775147,191.620839251628
326,12.2064070632177,1.34912920172407,8.48024069655128,31.7366583643661,35.0773592448257,73.4954193701111,192.023984969027
327,12.7078637199528,1.4045533585211,8.82862111070405,33.0404456718773,36.5183873215485,76.5147162927684,192.419499447083
328,12.7101379068035,1.40480471601513,8.83020107209507,33.0463585576891,36.5249226163932,76.5284092914906,192.834205851999
329,12.6255936037163,1.39546034567391,8.77146502995025,32.8265433696623,36.2819689875215,76.0193635929022,193.259545832851
330,12.4550888578303,1.37661508428651,8.65300910122946,32.3832310303588,35.7919921914492,74.9927455439887,193.682501808947
331,12.5427003053215,1.38629845479869,8.71387600159176,32.6110207938358,36.0437598247659,75.5202586804619,194.099263806309
332,12.2727870888013,1.35646594139383,8.52635734590408,31.9092464308835,35.2681144762396,73.8950969978354,194.51365062052
333,12.5023507817063,1.38183877060964,8.68584370097487,32.5061120324362,35.9278080358506,75.2773120751155,194.923465980608
334,12.5037758175585,1.38199627457225,8.68683372588273,32.509817125652,35.9319031388785,75.2858922909836,195.331857883668
335,12.4620443957465,1.37738385426672,8.65784136967653,32.4013154289409,35.8119802109347,75.0346252038632,195.744814097192
336,12.4345802432453,1.37434834267449,8.63876101109676,32.3299086324379,35.7330569095366,74.8692620961719,196.156343248151
337,12.4070252442236,1.37130279015104,8.61961753809222,32.2582656349814,35.6538725439269,74.7033519967991,196.565813787759
338,12.566303587841,1.38890723865611,8.73027407155267,32.6723893283865,36.1115882050588,75.6623752867898,196.973542399238
339,12.8587775264355,1.4212333055534,8.93346649204993,33.4328215687323,36.9520659443883,77.4233762644327,197.383629505848
340,12.6707697910208,1.40045350321809,8.80285059165659,32.9440014566542,36.4117910836704,76.291371794357,197.803093020264
341,12.5128198012721,1.38299587277218,8.69311691456796,32.5333314833073,35.9578926920765,75.3403465929223,198.224312172624
342,12.456168632099,1.37673442775831,8.6537592601951,32.3860384434574,35.7950951217161,74.9992469216909,198.637389339854
343,12.3135021531319,1.36096602745142,8.55464360112319,32.0151055981429,35.3851167137368,74.1402445430677,199.045228084795
344,12.3139845409943,1.36101934400463,8.55497873374339,32.0163598065851,35.3865029441204,74.1431490257761,199.448171281026
345,12.2002641816983,1.34845025166139,8.475973010443,31.7206868724155,35.059706543196,73.4584327571726,199.847487640615
346,12.6319440677611,1.39616223906834,8.77587693128667,32.8430545761789,36.3002182157767,76.0576000711511,200.2438148905
347,12.9261057911393,1.42867485059961,8.98024191805471,33.6078750569623,37.1455461155899,77.8287632898074,200.646552464623
348,12.8833545479594,1.42394971319552,8.95054105437181,33.4967218246945,37.0226925430834,77.5713558045557,201.064663653767
349,12.9882416254972,1.43554249544969,9.02340997139805,33.7694282262927,37.3241048816919,78.2028864187831,201.487744668226
350,12.9010212514393,1.42590234884329,8.96281476415783,33.5426552537422,37.0734610699256,77.6777279560346,201.911627937187
351,12.5217132344416,1.38397883117513,8.69929551024364,32.5564544095481,35.9834496105532,75.3938944221114,202.335344732268
352,12.0636579996162,1.33335167364179,8.38106766289123,31.365510799002,34.6671435146864,72.6359197450573,202.748302493614
353,11.9783851953623,1.32392678475057,8.32182550414643,31.143801507942,34.4220964035148,72.1224877026025,203.14246128861
354,12.6377292515677,1.39680165412064,8.77989611161543,32.8580960540759,36.3168430071365,76.0924329673337,203.524333289296
355,12.5507774406896,1.38719119081306,8.71948748511067,32.6320213457929,36.0669709611396,75.5688915376257,203.918131063835
356,12.4060924242985,1.37119968900141,8.61896947372314,32.255840303176,35.6511919140366,74.6977354389339,204.323971363896
357,12.5801803709683,1.39044098837018,8.73991478404112,32.7084689645175,36.1514656976246,75.7459281283564,204.724251906913
358,12.7267808256994,1.40664419652467,8.84176352101223,33.0896301468185,36.5727491096415,76.628617182106,205.124659707422
359,12.8008976572599,1.41483605685505,8.89325521451742,33.2823339088758,36.7857374782311,77.0748785258176,205.531530545134
360,12.6690618669863,1.40026473266691,8.80166403390631,32.9395608541645,36.4068830493397,76.2810882938546,205.942681143417
361,12.5814872613983,1.39058543415455,8.74082272897144,32.7118668796355,36.1552212880182,75.7537969844191,206.352050383536
362,12.4650012653066,1.37771066616547,8.65989561589721,32.4090032897971,35.8204773203021,75.0524286711092,206.756135757261
363,12.2768836920841,1.35691872386192,8.52920340713209,31.9198975994185,35.27988682041,73.9197628618114,207.155281706972
364,12.3338371148475,1.36321357585157,8.56877104820985,32.0679764986035,35.4435529721407,74.2626824178187,207.54732045353
365,12.7712318632879,1.41155720594235,8.87264529449479,33.2052028445486,36.7004873545011,76.8962592189547,207.936033491414
366,12.9942856068282,1.4362105144389,9.02760894790166,33.7851425777532,37.3414733754114,78.2392775484811,208.334923594608
367,12.1752828170079,1.34568915345877,8.45861753602653,31.6557353242205,34.9879179899279,73.3080186455633,208.747636431934
368,12.5213135815369,1.38393465901197,8.69901785664667,32.5554153119959,35.9823011343112,75.3914880909378,209.146819803105
369,12.8893639434042,1.42461390953414,8.95471600278605,33.5123462528508,37.0399616478877,77.6075386908124,209.535372743175
370,13.4172832414134,1.48296288457727,9.32148098877139,34.8849364276747,38.5570349990089,80.786168569352,209.938866122746
371,13.1152102609169,1.44957587094345,9.11161976021596,34.099546678384,37.6889726445296,78.967371255205,210.361193128027
372,12.8314943660278,1.41821779835044,8.91451187534563,33.3618853516723,36.8736627571114,77.2591029196621,210.787896395775
373,12.7424884972371,1.40838030758937,8.85267621913315,33.1304700928165,36.6178879973235,76.7231938991539,211.201395497218
374,13.266997186794,1.46635232064566,9.21707172977271,34.4941926856645,38.1251603367871,79.8812883246968,211.606336974164
375,13.3743266215403,1.47821504764393,9.29163744233329,34.7732492160049,38.4335912387423,80.5275245002219,212.020110742959
376,13.0417005614309,1.44145111468447,9.06054986373092,33.9084214597203,37.4777289817961,78.524765485668,212.447035020272
377,13.2839231291025,1.46822308269028,9.22883080548176,34.5382001356666,38.1738001499473,79.9832003141752,212.868537564821
378,12.9971960125549,1.43653219086133,9.0296309139855,33.7927096326427,37.3498369623946,78.256801254541,213.287557714129
379,12.6693320488489,1.40029459487278,8.80185173920031,32.9402633270072,36.4076594666922,76.2827150730693,213.705084136377
380,13.6994740425852,1.51415239418047,9.51752933484868,35.6186325107216,39.3679622486923,82.4852542353552,214.108851835314
381,13.7474012992185,1.51944961728204,9.55082616577285,35.7432433779681,39.5056900493331,82.7738267700313,214.527047067978
382,13.8893682396477,1.53514070017159,9.64945582964998,36.112357423084,39.9136582044613,83.6286171902998,214.968088825225
383,13.8595745156672,1.53184770962638,9.62875703193722,36.0348937407347,39.8280404502858,83.4492276101226,215.412639544373
384,13.8140595362459,1.5268171066377,9.59713609886556,35.9165547942393,39.6972447725803,83.1751795235015,215.85902742645
385,13.8936774337737,1.53561697952235,9.65244958556907,36.1235613278115,39.9260414675812,83.654563074932,216.303214178635
386,13.9579869706556,1.54272487570404,9.69712779013968,36.2907661237046,40.110846768305,84.0417741812106,216.747554228807
387,13.5068319002395,1.49286036792121,9.38369374121905,35.1177629406228,38.8143695659515,81.3253457572317,217.194407456276
388,14.1501279935469,1.56396151507624,9.83061523762208,36.790332783222,40.6629993919822,85.1986653927246,217.632349900266
389,13.8672198535448,1.53269272065495,9.63406852983113,36.0547716192165,39.8500107370288,83.4952605918698,218.073808491641
390,14.2967926739122,1.58017182185345,9.93250859450742,37.1716609521717,41.0844673681898,86.0817411523976,218.52247992158
391,14.4111551802311,1.59281188834133,10.0119604410026,37.4690034686008,41.4131090968745,86.7703238220228,218.973690137792
392,13.9348533758207,1.54016800469597,9.68105602951751,36.2306187771337,40.0443681220952,83.9024855891518,219.435992511718
393,14.2539211658747,1.57543339201774,9.90272417839719,37.0601950312743,40.9612681924611,85.823609546109,219.889909039603
394,13.9847970418861,1.5456880941032,9.71575373436298,36.3604723089039,40.1878904466833,84.2031990311459,220.339881791797
395,13.6398660975501,1.50756414762396,9.47611749935061,35.4636518536303,39.196667838223,82.1263516610386,220.790346263087
396,14.1133081919765,1.55989195806057,9.80503516495213,36.694601299139,40.5571909095747,84.9769714295851,221.227096884502
397,13.9554973303036,1.54244970492829,9.69539814526352,36.2842930587892,40.1036923281354,84.0267839256171,221.666010753431
398,13.7041577493709,1.51467006703573,9.52078327851031,35.6308101483643,39.381421742929,82.5134550804226,222.111133562159
399,13.5481167810016,1.49742343368966,9.4123758689064,35.2251036306043,38.933009275931,81.5739241971888,222.546948384389
400,13.7355695089982,1.51814189309981,9.54260618519877,35.7124807233954,39.471689220595,82.7025869383894,222.973529060968
401,14.0839968901561,1.55665228785936,9.78467152368742,36.618391914406,40.4729594843434,84.8004865386243,223.400235264389
402,13.1778169574937,1.45649555845983,9.15511493889037,34.2623240894836,37.8688845199556,79.3443294703832,223.837798390707
403,13.4076929639658,1.48190290654359,9.31481826970256,34.8600017063111,38.5294755701333,80.7284250040889,224.262827647735
404,14.3406199799776,1.58501589252384,9.96295703872125,37.2856119479417,41.2104132056197,86.3456276689175,224.67306175595
405,14.1325762934984,1.56202159033403,9.81842142495678,36.7446983630958,40.6125613486848,85.0929856829588,225.107366497007
406,14.2456490595433,1.5745191065811,9.89697724136692,37.0386875548126,40.9374967711086,85.7738027585133,225.556666005066
407,14.5872063179196,1.61227017198058,10.1342696524494,37.9267364265908,41.9190244714951,87.8303369878946,226.003370909704
408,14.7362315132366,1.62874137777878,10.237802946038,38.314201934415,42.3472758222482,88.7276255323295,226.459144865884
409,15.2363684105485,1.68401966642904,10.5852664746968,39.6145578674261,43.7845113271551,91.7389761140393,226.92476430326
410,14.5763485403407,1.61107010182713,10.1267263543419,37.8985062048858,41.8878226475053,87.7649617376302,227.403528050921
411,14.3171654292165,1.58242354743972,9.94666229819253,37.224630115963,41.1430122334328,86.2044065843353,227.878250030328
412,15.1580675149419,1.67536535691463,10.5308679577491,39.4109755388489,43.5594992797804,91.2675223004922,228.332900762958
413,15.0768221698552,1.66638560824715,10.4744238232678,39.1997376416235,43.326025814426,90.7783398016544,228.799199784347
414,14.4351474879193,1.5954636697174,10.0286287810808,37.5313834685903,41.4820554126525,86.9147827693671,229.281091866443
415,15.501344264744,1.71330647136644,10.7693549628748,40.3034950883344,44.5459682555274,93.334409678248,229.746986682994
416,14.9324504164112,1.65042873023492,10.374123447191,38.8243710826691,42.911146986108,89.9090698756549,230.221154492094
417,14.8675681730641,1.64325753491762,10.3290473623393,38.6556772499667,42.7246959078579,89.5184104736071,230.70534575173
418,15.1530056843892,1.6748058914325,10.5273513175757,39.397814779412,43.5449531772448,91.2370447523225,231.175535634614
419,17.2611401865129,1.90781023114091,11.9919500243143,44.8789644849336,49.6030660096635,103.930233544057,231.649762122557
420,17.7928698769404,1.96658035481973,12.3613622302955,46.2614616800451,51.131089225313,107.131805995894,232.173429631421
421,17.9110127921188,1.97963825597103,12.4434404661036,46.5686332595089,51.4705946552467,107.843150706231,232.752522917984
422,17.883463416276,1.97659332495683,12.4243008997286,46.4970048823177,51.3914264488775,107.677274464315,233.344490214704
423,18.6846791443834,2.06514874753712,12.980934984519,48.580165775397,53.6938674359651,112.501436532498,233.937519385934
424,20.0659258338309,2.21781285531815,13.9405379477141,52.1714071679603,57.6631342382719,120.817995546855,234.545874187127
425,19.1017937143999,2.11125088422315,13.2707198436883,49.6646636574396,54.8925229898017,115.012905311965,235.198887143939
426,18.2388877595403,2.01587706815972,12.6712272855754,47.4211081748048,52.4128037721527,109.817303141653,235.859701118646
427,19.0493526795603,2.10545476984613,13.2342871247471,49.5283169668567,54.7418240159995,114.697155081142,236.481461901316
428,18.9485833111629,2.09431710281274,13.1642789319658,49.2663166090236,54.4522446731313,114.09041741037,237.101216224923
429,18.9223578403049,2.09141849813896,13.1460591311592,49.1981303847927,54.376880951613,113.932512470046,237.734927517661
430,19.2158356576169,2.1238555200524,13.3499489831865,49.961172709804,55.2202435213623,115.699557854283,238.365073807713
431,18.5699687076033,2.05247022557721,12.9012414179139,48.2819186397686,53.3642258650074,111.810758955254,238.999859226415
432,18.5796328434771,2.05353836691062,12.9079554491525,48.3070453930404,53.3919975396762,111.868947225988,239.626383555565
433,18.3090190815115,2.02362842479864,12.7199500987343,47.60344961193,52.6143390447647,110.239567522364,240.23878546842
434,18.710799989016,2.06803578825967,12.9990820976322,48.6480799714416,53.7689304947513,112.658711512812,240.844877818771
435,19.0412148668195,2.10455532738531,13.228633486422,49.5071586537307,54.7184385120181,114.648156882324,241.452825118286
436,20.9112198799714,2.31124009199684,14.5277948639801,54.3691716879256,60.0922423919177,125.907555487828,242.075128228991
437,20.1173490897715,2.22349647834316,13.976263578157,52.3051076334058,57.8109084369222,121.127617677361,242.741891772952
438,19.7850847777177,2.18677252806354,13.7454273192565,51.4412204220661,56.856085729652,119.12703676689,243.429998219536
439,20.5890504300255,2.2756318896344,14.3039718777019,53.5315311180663,59.1664291304943,123.967756273417,244.093934272093
440,20.1009072362253,2.22167922084595,13.964840816746,52.2623588141857,57.7636597419947,121.028620411798,244.766568792595
441,20.0949496621797,2.22102075213565,13.9607018705669,52.2468691216671,57.7465395555268,120.992749544913,245.444739625921
442,21.8424462159326,2.41416510807676,15.1747521079111,56.7903601614248,62.7682928099958,131.514518268563,246.11176904479
443,21.646496628847,2.39250752213572,15.0386187105674,56.2808912350022,62.2051955755287,130.334695491584,246.813370852621
444,21.7237569285704,2.40104681842094,15.0922942872173,56.481768014283,62.4272172789444,130.79988382255,247.545602954332
445,22.5670437474719,2.49425220366794,15.6781567087699,58.6743137434268,64.8505572953665,135.877358142673,248.274328130647
446,24.0511953853774,2.65829001627856,16.7092515308938,62.5331080019813,69.1155404232425,144.813513267746,249.020538449479
447,23.4375411679619,2.59046507645894,16.2829233377419,60.9376070367011,67.3520919879328,141.118668927097,249.812186806178
448,23.6384609722912,2.61267200220061,16.4225097281181,61.4599985279574,67.929472057216,142.328417643691,250.619841492136
449,22.9956710558846,2.54162680091356,15.9759398914567,59.7887447453,66.0822968237526,138.458145725958,251.418104663694
450,22.3449296182219,2.46970274727716,15.5238458400279,58.0968170073771,64.2122714292062,134.539997280242,252.206435207046
451,23.9846578304255,2.65093586546808,16.6630254400851,62.3601103591066,68.9243325021704,144.412887147405,252.967821955794
452,24.751001610087,2.73563702006225,17.1954326975341,64.3526041862264,71.1265625216186,149.027083378629,253.747738628414
453,24.9544005755715,2.75811795835264,17.3367414525023,64.8814414964861,71.7110669171689,150.251759255021,254.573780206025
454,26.0851359967556,2.88309397858878,18.1223050082723,67.8213535915649,74.9604434433086,157.059976738361,255.41731770364
455,27.2415070994512,3.01090341625513,18.9256786164608,70.8279184585728,78.2834888226331,164.022548009326,256.285096050665
456,26.7296606048587,2.95433090895807,18.570079999165,69.4971175726325,76.8126036329096,160.940693326096,257.194091078076
457,26.4925453992591,2.92812343886548,18.4053473300116,68.8806180380734,76.1312094105022,159.513010193433,258.113331292554
458,26.0606072059879,2.88038290171446,18.1052639536337,67.7575787355686,74.8899554445758,156.912287598159,259.017643241954
459,25.5383117468074,2.82265550885766,17.7424060556767,66.3996105416991,73.3890432302991,153.767519149198,259.908334700999
460,26.0316493097749,2.87718229213302,18.0851458362647,67.6822882054145,74.8067395954581,156.73793058096,260.779896737284
461,27.4555428037014,3.03455999409332,19.0743771057294,71.384411289624,78.8985598464265,165.311268249655,261.649582801406
462,28.7832635220773,3.18130807349276,19.9967936048116,74.8364851574013,82.714009910812,173.305544575035,262.553676827642
463,29.2039136253738,3.22780097964658,20.2890347292071,75.9301754259716,83.9228254708107,175.83830098646,263.505118136493
464,29.9137703333871,3.30625882632174,20.7821983368795,77.7758028668065,85.9627294843651,180.112385586289,264.483674252941
465,30.5079124578114,3.37192716638969,21.1949707601637,79.3205723903098,87.6701063261319,183.689746588086,265.478167531315
466,30.7128946295931,3.39458309063924,21.3373794268752,79.8535260369421,88.2591603566203,184.923955032919,266.489142613264
467,31.3282694024163,3.46259819710917,21.7649029532576,81.4535004462826,90.0275531248387,188.629158928233,267.508354287099
468,31.1318151298899,3.44088483014573,21.6284189323446,80.9427193377134,89.4630055837885,187.446297413652,268.534106754193
469,31.8041127870099,3.5151914133011,22.0954888836069,82.690693246226,91.3949767458288,191.49423699126,269.562320415649
470,31.953885391823,3.53174522751728,22.1995414301086,83.0801020187395,91.8253759154489,192.396025727607,270.590952330684
471,32.0344877002644,3.54065390371344,22.2555388233416,83.2896680206878,92.0570014965496,192.881336468961,271.606386994461
472,32.1012518270221,3.54803309667086,22.3019223219311,83.4632547502574,92.2488605134424,193.28332679007,272.616062102069
473,32.1698773307751,3.55561802076988,22.3495989876964,83.6416810600154,92.4460685400171,193.696524560036,273.633576844013
474,32.2454406521712,3.56396975629261,22.4020956109821,83.8381456956452,92.6632136636078,194.151495295178,274.652838366854
475,32.2887339645618,3.56875480660946,22.4321730701166,83.9507083078606,92.7876249718459,194.412166607677,275.672613789006
476,32.3895728527271,3.57990015740668,22.502229560842,84.2128894170902,93.0774040925733,195.01932286063,276.695048040128
477,32.4228259491842,3.58357549964668,22.5253317120648,84.2993474678788,93.1729629908134,195.219541504561,277.718000323072
478,32.1476983628449,3.55316666115654,22.3341904415554,83.5840157433964,92.3823331900697,193.562983826813,278.728841114841
479,32.2566358595888,3.56520712132297,22.4098733340301,83.8672532349307,92.695385154397,194.21890222826,279.707687812987
480,31.5529692531257,3.48743344376653,21.921010217961,82.0377200581267,90.6732695379295,189.982088555662,280.665272985046
481,32.5247844423662,3.59484459626153,22.5961660336439,84.5644395501522,93.4659595027998,195.833438958247,281.592392237536
482,32.4918831546287,3.59120813814318,22.5733082969,84.4788962020349,93.3714115917227,195.635338573133,282.529407311107
483,32.8669919993375,3.63266753676888,22.8339102311187,85.4541791982777,94.4493559559911,197.893888669696,283.501034104195
484,32.6200081563464,3.60536932254356,22.662321455988,84.8120212065004,93.7396023861321,196.406785951896,284.494816254384
485,32.9910669453853,3.64638108343732,22.9201096673203,85.7767740580017,94.8059081693703,198.640950450109,285.488750327778
486,32.8953541899847,3.63580230520884,22.8536144898841,85.5279208939601,94.5308599354295,198.064658912329,286.479479710179
487,32.933234379534,3.63998906300113,22.8799312531499,85.6264093867887,94.6397156380296,198.2927375273,287.508132903907
488,33.1804635544945,3.66731439286519,23.0516904694383,86.2692052416858,95.3501742144948,199.781317401799,288.549034518382
489,33.1372266249731,3.66253557433913,23.0216521815602,86.1567892249303,95.2259249328176,199.520985573523,289.587261358919
490,32.8803130655753,3.63413986514254,22.8431648666102,85.4888139704959,94.487636493706,197.974095510622,290.601771674673
491,32.9138687308942,3.6378486492041,22.8664772235686,85.5760587003251,94.5840648793067,198.176135937595,291.573399147102
