"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,33.0855779999757,3.53558746041951,10.3392431249924,1.1048710813811,62.0354587499545,6.62922648828658,30.3742778245091,22.0974216276219,24.2994222596073,17.6779373020975,60.7485556490182,44.1948432552438,18413.2889589633,1582.87117235959,54.8339103996801,4.704243107615
109,33.6173925217192,3.35643006604764,10.5054351630373,1.04888439563989,63.0326109782236,6.29330637383933,27.7011495094547,20.9776879127978,22.1609196075638,16.7821503302382,55.4022990189094,41.9553758255955,18167.6810653538,1563.69668708609,55.5652114715031,4.77658128432796
110,33.8267019109291,3.46183305506924,10.5708443471654,1.08182282970914,63.4250660829921,6.49093697825483,28.8882800810179,21.6364565941828,23.1106240648143,17.3091652753462,57.7765601620357,43.2729131883655,18585.4238353781,1600.93221059755,56.3176612093433,4.84727467092245
111,34.1401488527761,3.47118054463241,10.6687965164925,1.08474392019763,64.0127790989552,6.50846352118578,28.8462775675316,21.6948784039526,23.0770220540253,17.3559027231621,57.6925551350632,43.3897568079052,18760.1312440709,1617.56140076509,57.0779102743736,4.91664144338209
112,34.5138787920648,3.58454236072242,10.7855871225203,1.12016948772576,64.7135227351216,6.72101692635454,30.0919211844096,22.4033897545151,24.0735369475276,17.9227118036121,60.1838423688191,44.8067795090303,19011.3600059666,1641.05032694346,57.8409401121839,4.98723974220616
113,34.8985835868387,3.54400226882468,10.9058073708871,1.10750070900771,65.4348442253226,6.64500425404628,29.3826647712356,22.1500141801543,23.5061318169885,17.7200113441234,58.7653295424712,44.3000283603085,19018.8239916299,1643.45922818627,58.6100141893785,5.05918476728937
114,34.7845255056802,3.31123232520561,10.8701642205251,1.03476010162675,65.2209853231503,6.20856060976052,26.694951311225,20.6952020325351,21.35596104898,16.556161626028,53.38990262245,41.3904040650701,19311.9106529371,1669.13787389114,59.3870626273179,5.13176924886077
115,34.8230157705526,3.66254163734699,10.8821924282977,1.14454426167093,65.2931545697861,6.8672655700256,30.8855854905677,22.8908852334187,24.7084683924542,18.3127081867349,61.7711709811355,45.7817704668374,20215.7430848229,1748.16680888254,60.164997804632,5.20009015798835
116,35.1476019099535,3.49426990946866,10.9836255968605,1.09195934670896,65.9017535811627,6.55175608025373,28.605831279302,21.8391869341791,22.8846650234416,17.4713495473433,57.2116625586039,43.6783738683582,20191.2278140681,1747.74197511452,60.9348244700422,5.26937037123235
117,35.1465825333337,3.52190317504766,10.9833070416668,1.10059474220239,65.8998422500007,6.60356845321436,28.9140288156776,22.0118948440479,23.1312230525421,17.6095158752383,57.8280576313551,44.0237896880957,20679.5445572359,1790.88760629862,61.7031318565899,5.34099038131056
118,35.1162680463266,3.47657365616805,10.9738337644771,1.08642926755252,65.8430025868624,6.5185756053151,28.3631258078599,21.7285853510503,22.690500646288,17.3828682808403,56.7262516157199,43.4571707021007,21084.7327608607,1826.81126698373,62.4721483378348,5.41020600755589
119,34.8129972677646,3.32731500985939,10.8790616461764,1.03978594058106,65.2743698770586,6.23871564348636,26.764501506399,20.7957188116212,21.4116012051192,16.636575049297,53.5290030127979,41.5914376232424,21564.5399060233,1868.42266740175,63.2347042486402,5.47874481009473
120,34.3218594640553,3.284923668309,10.7255810825173,1.02653864634656,64.3534864951036,6.15923187807938,26.4180416468322,20.5307729269313,21.1344333174657,16.424618341545,52.8360832936643,41.0615458538626,22219.5917080981,1924.64200814273,63.9868017394746,5.54402696767867
121,33.6660415633607,3.12188172749941,10.5206379885502,0.975588039843568,63.1238279313013,5.85352823906139,24.8342766688468,19.5117607968713,19.8674213350775,15.6094086374971,49.6685533376937,39.0235215937427,22804.5160604548,1974.34014298107,64.7208150776971,5.60606158457784
122,33.325233672359,3.37842524391231,10.4141355226122,1.0557578887226,62.4848131356731,6.33454733233559,27.783422872164,21.1151577744519,22.2267382977312,16.8921262195616,55.566845744328,42.2303155489039,23473.3458271124,2032.32613868726,65.4312843235305,5.66482581363658
123,34.0297395505221,3.88717607649219,10.6342936095382,1.21474252390381,63.805761657229,7.28845514342286,34.4304107177536,24.2948504780762,27.5443285742029,19.435880382461,68.8608214355072,48.5897009561524,23753.5760739652,2060.41317115227,66.1205175508037,5.72472527400919
124,35.0095364227526,3.56045268069353,10.9404801321102,1.11264146271673,65.6428807926611,6.67584877630037,29.2808903596556,22.2528292543346,23.4247122877245,17.8022634034677,58.5617807193113,44.5056585086691,23430.5154439972,2036.08372608461,66.8087160293095,5.7950667312546
125,35.1177106086177,3.55638585693621,10.9742845651931,1.11137058029257,65.8457073911583,6.6682234817554,29.1657154558483,22.2274116058513,23.3325723646787,17.7819292846811,58.3314309116966,44.4548232117027,23723.9407363333,2063.18366504261,67.5197871296216,5.86738862369076
126,35.0178193280828,3.43581243091722,10.9430685400259,1.07369138466163,65.6584112401552,6.44214830796979,27.7665030200883,21.4738276932326,22.2132024160707,17.1790621545861,55.5330060401766,42.9476553864653,24041.8659612578,2091.80153995729,68.2443659842369,5.93496091963469
127,35.2800276502726,3.840549799505,11.0250086407102,1.20017181234531,66.1500518442612,7.20103087407188,32.7490583960674,24.0034362469063,26.1992467168539,19.202748997525,65.4981167921348,48.0068724938125,24516.3728555798,2135.40460228101,68.964883604616,6.00040154784906
128,35.1713817513208,3.1694866231998,10.9910567972878,0.99046456974994,65.9463407837265,5.94278741849964,24.9244805057535,19.8092913949988,19.9395844046028,15.847433115999,49.8489610115069,39.6185827899976,24445.6385647195,2130.09435315933,69.6827659505922,6.06944999519774
129,35.0544846822434,3.8577510685819,10.9545264632011,1.20554720893184,65.7271587792065,7.23328325359106,33.0834848994024,24.1109441786369,26.4667879195219,19.2887553429095,66.1669697988048,48.2218883572737,25307.716965213,2206.23489986472,70.4002768050106,6.13439619039576
130,35.7018818805287,3.64250912820428,11.1568380876652,1.13828410256384,66.9410285259914,6.82970461538303,29.8700920754133,22.7656820512768,23.8960736603306,18.2125456410214,59.7401841508266,45.5313641025536,25208.7720847253,2200.77357676519,71.1100202676667,6.19911344275987
131,36.5154662786609,4.2459680702273,11.4110832120815,1.32686502194603,68.4664992724891,7.96119013167619,37.8084753796656,26.5373004389206,30.2467803037325,21.2298403511365,75.6169507593313,53.0746008778412,25508.0097328193,2231.17191231655,71.820996950589,6.27010914353754
132,37.362297673356,3.62978286862406,11.6757180229237,1.13430714644502,70.0543081375424,6.80584287867011,29.1261377643043,22.6861429289004,23.3009102114435,18.1489143431203,58.2522755286087,45.3722858578007,24971.5204001406,2187.41178269734,72.5501101508069,6.34591917203495
133,37.3664058545719,3.95062493305972,11.6770018295537,1.23457029158116,70.0620109773224,7.40742174948698,32.9015438042347,24.6914058316233,26.3212350433878,19.7531246652986,65.8030876084695,49.3828116632465,25613.8790016252,2245.1098127034,73.3031960566413,6.4210857887038
134,37.693734709714,3.845786267221,11.7792920967856,1.20180820850656,70.6757525807138,7.21084925103938,31.4514467833244,24.0361641701313,25.1611574266595,19.228931336105,62.9028935666488,48.0723283402625,25718.8202628021,2256.64270704746,74.0651549541261,6.4919650067979
135,38.1247271854571,4.13448816731964,11.9139772454554,1.29202755228739,71.4838634727321,7.75216531372432,34.9235234374434,25.8405510457477,27.9388187499548,20.6724408365982,69.8470468748869,51.6811020914955,26061.0512417019,2289.50929807495,74.8264116208169,6.56548295579755
136,38.4751449786415,3.82206407426957,12.0234828058255,1.19439502320924,72.1408968349528,7.16637013925545,30.8427580111613,23.8879004641848,24.674206408929,19.1103203713479,61.6855160223226,47.7758009283697,25976.9624666121,2284.38914404382,75.5947048279158,6.64112809508611
137,38.4463267290786,3.97862850777716,12.0144771028371,1.24332140868037,72.0868626170225,7.45992845208218,32.6944566949826,24.8664281736073,26.1555653559861,19.8931425388858,65.3889133899652,49.7328563472145,26525.385830568,2333.98791273125,76.3714071118782,6.71602823255258
138,38.1393165404885,3.61200565764712,11.9185364189027,1.12875176801473,71.511218513416,6.77251060808837,28.6660981239169,22.5750353602945,22.9328784991335,18.0600282882356,57.3321962478339,45.1500707205891,26787.5858616303,2357.58382317659,77.1488711800577,6.78838505744214
139,38.1886790139819,4.20667420883931,11.9339621918693,1.31458569026229,71.603773151216,7.88751414157371,35.7855846396585,26.2917138052457,28.6284677117268,21.0333710441966,71.571169279317,52.5834276104914,27579.1643310982,2429.01420600613,77.9167072955587,6.85747381731454
140,38.8853439946891,4.0324697266815,12.1516699983404,1.26014678958797,72.9100199900421,7.5608807375278,33.1058960635963,25.2029357917593,26.4847168508771,20.1623486334075,66.2117921271927,50.4058715835187,27440.8272204006,2420.23015392229,78.6752635260409,6.92926480555257
141,39.2604568916832,4.16997525195635,12.268892778651,1.30311726623636,73.613356671906,7.81870359741817,34.6210623456037,26.0623453247272,27.6968498764829,20.8498762597818,69.2421246912073,52.1246906494545,27704.7695058251,2446.21019648386,79.4389068525562,7.00636450260678
142,39.7987067992652,4.2244150935915,12.4370958747704,1.32012971674735,74.6225752486223,7.92077830048406,35.0390358211685,26.4025943349469,28.0312286569348,21.1220754679575,70.078071642337,52.8051886698938,27806.2734055289,2458.29014885674,80.2151371223623,7.08264641219329
143,40.5527119815407,4.46338777914617,12.6727224942315,1.39480868098318,76.0363349653889,8.36885208589907,37.8126989438617,27.8961736196636,30.2501591550894,22.3169388957308,75.6253978877234,55.7923472393271,27910.135856304,2471.27310976136,81.000778900708,7.16109684736614
144,41.277043558417,4.30664220308502,12.8990761120053,1.34582568846407,77.394456672032,8.07495413078441,35.368818477037,26.9165137692814,28.2950547816296,21.5332110154251,70.7376369540739,53.8330275385627,27663.6553333241,2452.80406573176,81.8017353606899,7.24304711268641
145,40.6974281939397,3.72032282055861,12.7179463106062,1.16260088142457,76.307677863637,6.9756052885474,29.1416633711958,23.2520176284913,23.3133306969567,18.6016141027931,58.2833267423916,46.5040352569827,27907.2693563583,2474.19479818498,82.6224761414671,7.3257399630949
146,39.8636305717753,3.96588425839817,12.4573845536798,1.23933883074943,74.7443073220786,7.43603298449657,31.8525215046069,24.7867766149886,25.4820172036855,19.8294212919909,63.7050430092138,49.5735532299772,29166.5697556084,2584.50766880631,83.4442393790248,7.39797578809146
147,39.9701959199817,4.28524347759228,12.4906862249943,1.33913858674759,74.9441173499657,8.03483152048553,35.6208574135838,26.7827717349518,28.4966859308671,21.4262173879614,71.2417148271677,53.5655434699035,29724.4931591151,2636.00760748783,84.2388115200962,7.46456838116708
148,41.2204256147353,4.89837457023409,12.8813830046048,1.53074205319816,77.2882980276286,9.18445231918892,43.7477633811347,30.6148410639631,34.9982107049078,24.4918728511705,87.4955267622694,61.2296821279261,29796.4171243285,2648.01641912413,85.0127888369528,7.53904723987681
149,42.9948830742442,4.70860526260312,13.4359009607013,1.47143914456348,80.6154057642079,8.82863486738086,39.6019407668792,29.4287828912695,31.6815526135034,23.5430263130156,79.2038815337584,58.857565782539,28834.4413893213,2568.15563848238,85.8007311078351,7.62513639805686
150,43.8823822447228,4.73710376540543,13.7132444514759,1.4803449266892,82.2794667088553,8.88206956013518,39.4519402363063,29.6068985337839,31.561552189045,23.6855188270271,78.9038804726125,59.2137970675679,28476.3986472482,2540.05252376116,86.633617478357,7.71607156196081
151,43.9548317654856,4.29846879915787,13.7358849267143,1.34327149973684,82.4153095602855,8.059628998421,34.2754611001624,26.8654299947367,27.4203688801299,21.4923439957893,68.5509222003247,53.7308599894734,28141.8428721722,2511.68303165227,87.5064509435975,7.80544563650946
152,43.6169055202163,4.47438021269661,13.6302829750676,1.39824381646769,81.7816978504057,8.38946289880615,36.2779243193465,27.9648763293538,29.0223394554772,22.371901063483,72.5558486386929,55.9297526587076,29469.8237183322,2630.55496619437,88.3946565609451,7.88929708624014
153,43.6584702568613,4.52043972656905,13.6432719552692,1.41263741455283,81.859631731615,8.47582448731698,36.7932550160197,28.2527482910566,29.4346040128158,22.6021986328453,73.5865100320395,56.5054965821132,29980.6003201145,2677.83532238565,89.2734147146307,7.9687828020707
154,44.0185265086301,4.7321845029982,13.7557895339469,1.47880765718694,82.5347372036815,8.87284594312163,39.2200162580921,29.5761531437388,31.3760130064737,23.660922514991,78.4400325161843,59.1523062874775,30379.0366411668,2716.10321775529,90.1371027246185,8.0509501129484
155,44.2105439831153,4.44612421322963,13.8157949947235,1.38941381663426,82.8947699683411,8.33648289980557,35.7049336834522,27.7882763326852,28.5639469467618,22.2306210661482,71.4098673669044,55.5765526653704,30334.5282454513,2714.15295445963,91.0004161898721,8.13608825552569
156,44.0593422767102,4.54732193651328,13.768544461472,1.4210381051604,82.6112667688317,8.52622863096239,36.891842437214,28.420762103208,29.5134739497712,22.7366096825664,73.7836848744279,56.841524206416,31085.0947836033,2782.475275014,91.868309644391,8.21982929897469
157,44.516195281804,4.88932418162478,13.9113110255638,1.52791380675774,83.4678661533825,9.16748284054646,40.9754145424266,30.5582761351549,32.7803316339413,24.4466209081239,81.9508290848532,61.1165522703098,31526.3045871912,2825.05560464142,92.7321224719766,8.30059679000713
158,45.6101976972994,5.09013940032928,14.2531867804061,1.5906685626029,85.5191206824363,9.5440113756174,43.0579202770026,31.813371252058,34.446336221602,25.4506970016464,86.1158405540051,63.626742504116,31253.469794787,2805.22015631995,93.5928510575126,8.38680625263708
159,46.0375741061237,4.57781131236561,14.3867419081637,1.43056603511425,86.320451448982,8.58339621068551,36.5734764062045,28.6113207022851,29.2587811249636,22.889056561828,73.146952812409,57.2226414045701,30446.1631551213,2735.10138085699,94.4721162334441,8.47954119681338
160,46.2178647157064,5.07874814081378,14.4430827236583,1.58710879400431,86.6584963419495,9.52265276402585,42.4910011456631,31.7421758800862,33.9928009165305,25.3937407040689,84.9820022913262,63.4843517601723,31673.1142340089,2847.42203620761,95.3766457323727,8.56806797345959
161,46.9285230777244,4.95873037190759,14.6651634617889,1.54960324122112,87.9909807707332,9.29761944732674,40.5752965634204,30.9920648244224,32.4602372507363,24.7936518595379,81.1505931268409,61.9841296488449,31142.1599501566,2802.97951231359,96.2856553022373,8.65610797386939
162,47.2491642208436,4.97221185566583,14.7653638190136,1.55381620489557,88.5921829140818,9.32289722937343,40.5804366077575,31.0763240979114,32.464349286206,24.8610592783291,81.1608732155149,62.1526481958229,31310.2104415382,2820.50144017968,97.2012823993591,8.74869320471269
163,47.6255073111577,5.0783577596977,14.8829710347368,1.58698679990553,89.2978262084207,9.52192079943318,41.6975138204727,31.7397359981106,33.3580110563782,25.3917887984885,83.3950276409454,63.4794719962212,31588.0372133921,2848.10698662961,98.1306275412604,8.83985040032403
164,48.1208408395696,5.13797345763832,15.0377627623655,1.60561670551198,90.2265765741931,9.63370023307186,42.1921104915405,32.1123341102395,33.7536883932324,25.6898672881916,84.384220983081,64.2246682204791,31491.2525726066,2842.20131100614,99.0656876513221,8.93216869503297
165,48.5224238651829,5.11287393894089,15.1632574578697,1.59777310591903,90.9795447472179,9.58663863551416,41.6860131262901,31.9554621183806,33.3488105010321,25.5643696947044,83.3720262525802,63.9109242367611,31075.0957213911,2807.0891419768,100.010103428381,9.02627948579172
166,48.6316923928132,5.01456631339945,15.1974038727542,1.56705197293733,91.1844232365249,9.40231183762397,40.4745488210865,31.3410394587466,32.3796390568692,25.0728315669973,80.9490976421729,62.6820789174932,31350.9268232006,2833.73917383316,100.967707968456,9.12065916931144
167,48.8782576342497,5.25887565484555,15.2744555107031,1.64339864213924,91.6467330642183,9.86039185283541,43.2848358111983,32.8679728427847,34.6278686489586,26.2943782742277,86.5696716223965,65.7359456855693,32625.0366407026,2951.07547229947,101.931216215207,9.2133314608018
168,49.3168967557209,5.18990196907599,15.4115302361628,1.62184436533625,92.4691814169768,9.73106619201748,42.2187219986713,32.4368873067249,33.7749775989371,25.94950984538,84.4374439973427,64.8737746134499,32015.89346047,2898.51367436953,102.89103395161,9.30693840923728
169,49.5947818476723,5.25081579963543,15.4983693273976,1.64087993738607,92.9902159643856,9.84527962431643,42.8214207275931,32.8175987477214,34.2571365820745,26.2540789981771,85.6428414551862,65.6351974954429,32496.0096741369,2944.22796753713,103.855112032505,9.40237581534536
170,49.9184709147642,5.28447812272,15.5995221608638,1.65139941335,93.5971329651828,9.9083964801,43.0708843969012,33.027988267,34.4567075175209,26.4223906136,86.1417687938023,66.055976534,32558.209189267,2952.20760731629,104.827529181197,9.49766282931456
171,50.2082661143662,5.29829131161421,15.6900831607394,1.65571603487944,94.1404989644366,9.93429620927665,43.0913000240158,33.1143206975888,34.4730400192126,26.4914565580711,86.1826000480316,66.2286413951776,32323.7499074615,2933.14119235172,105.803863408403,9.59373928160373
172,50.47664867435,5.33710455318806,15.7739527107344,1.66784517287127,94.6437162644063,10.0070710372276,43.4281075448777,33.3569034574254,34.7424860359022,26.6855227659403,86.8562150897555,66.7138069148507,32317.2018971161,2934.68246554932,106.787844146709,9.69020690377402
173,50.7611667291823,5.37118227885677,15.8628646028695,1.67849446214274,95.1771876172169,10.0709667728564,43.6996463835709,33.5698892428548,34.9597171068567,26.8559113942839,87.3992927671417,67.1397784857097,32648.2907265488,2966.93371382728,107.778887636249,9.78725858474573
174,51.0481557041164,5.40383051506376,15.9525486575364,1.68869703595743,95.7152919452183,10.1321822157446,43.9524421598479,33.7739407191485,35.1619537278783,27.0191525753188,87.9048843196958,67.5478814382971,33042.7510028726,3004.98725171037,108.774208583035,9.88492381861368
175,51.3166066031162,5.42252719974636,16.0364395634738,1.69453974992074,96.218637380843,10.1672384995244,44.0503908370846,33.8907949984148,35.2403126696677,27.1126359987318,88.1007816741691,67.7815899968295,33528.249479181,3051.320811611,109.772137487346,9.98294221064693
176,51.5869114639876,5.46812221531543,16.1209098324961,1.70878819228607,96.7254589949768,10.2527291537164,44.4609720732559,34.1757638457214,35.5687776586047,27.3406110765771,88.9219441465118,68.3515276914429,34299.7885937605,3123.76334377985,110.771732787774,10.0810540020416
177,51.8206539575564,5.45522605914677,16.1939543617364,1.70475814348337,97.1637261704182,10.2285488609002,44.2167689204828,34.0951628696673,35.3734151363863,27.2761302957339,88.4335378409657,68.1903257393346,34438.7461630554,3138.56076205938,111.771018342128,10.1792525350316
178,52.0058472462805,5.48767249684151,16.2518272644627,1.71489765526297,97.5109635867759,10.2893859315778,44.5060206800573,34.2979531052595,35.6048165440458,27.4383624842076,89.0120413601146,68.5959062105189,33636.4487323808,3067.31248377763,112.77107314569,10.2773446975861
179,50.6579077957476,4.45368619257366,15.8305961861711,1.39177693517927,94.9835771170268,8.35066161107562,34.3110005486408,27.8355387035854,27.4488004389127,22.2684309628683,68.6220010972816,55.6710774071708,33687.39445811,3070.25809733188,113.778925360508,10.375516182632
180,49.1297455583694,4.90650347067712,15.3530454869904,1.5332823345866,92.1182729219426,9.1996940075196,38.9778480447433,30.665646691732,31.1822784357946,24.5325173533856,77.9556960894866,61.331293383464,30495.7386271996,2776.18553921131,114.774768643921,10.4605348222043
181,48.7681543277145,5.07762671253712,15.2400482274108,1.58675834766785,91.4402893644646,9.52055008600711,40.9284569450029,31.735166953357,32.7427655560023,25.3881335626856,81.8569138900058,63.470333906714,30060.0792552227,2736.9616744252,115.750311370834,10.5373522679757
182,48.5550158527481,4.95057200061506,15.1734424539838,1.54705375019221,91.0406547239027,9.28232250115324,39.5602547785576,30.9410750038441,31.6482038228461,24.7528600030753,79.1205095571152,61.8821500076883,30110.1498128019,2742.31233309465,116.714496597805,10.6268217500631
183,48.7347049497765,5.34431558045388,15.2295952968052,1.67009861889184,91.377571780831,10.020591713351,44.1187101208695,33.4019723778367,35.2949680966956,26.7215779022694,88.237420241739,66.8039447556735,29946.0299933005,2729.02600022155,117.671889739117,10.7170863146265
184,49.3139250247134,5.25597210556229,15.410601570223,1.64249128298822,92.4636094213378,9.8549476979293,42.7354816908206,32.8498256597643,34.1883853526565,26.2798605278115,85.4709633816412,65.6996513195287,30562.5875866333,2787.62700119046,118.628479723289,10.810788795845
185,48.6584379085552,4.59627141872576,15.2057618464235,1.4363348183518,91.2345710785411,8.61800891011079,35.8185795520899,28.726696367036,28.6548636416719,22.9813570936288,71.6371591041798,57.453392734072,30858.7857638594,2814.5358714107,119.59132420416,10.9079770655755
186,48.227966326288,5.25209319596535,15.071239476965,1.64127912373917,90.4274368617901,9.84767474243503,43.1436402801899,32.8255824747834,34.5149122241519,26.2604659798267,86.2872805603798,65.6511649495669,29960.5288633867,2732.82829129791,120.548133246269,10.9948281131197
187,48.5455660060142,5.06368891854621,15.1704893768794,1.58240278704569,91.0229362612766,9.49441672227415,40.77592491635,31.6480557409138,32.62073993308,25.3184445927311,81.5518498327,63.2961114818277,30453.7900196828,2779.66237666552,121.493344556421,11.0819288511939
188,48.3241287086607,4.93682831650837,15.1012902214565,1.54275884890887,90.6077413287389,9.2565530934532,39.4121178925266,30.8551769781773,31.5296943140212,24.6841415825418,78.8242357850531,61.7103539563546,30516.575915965,2786.16684275855,122.437294581234,11.1754346840969
189,48.3519597602909,5.21381982766538,15.1099874250909,1.62931869614543,90.6599245505454,9.77591217687258,42.5597058171565,32.5863739229086,34.0477646537252,26.0690991383269,85.1194116343129,65.1727478458172,30385.0173299426,2775.44916802547,123.378780352496,11.2644966415867
190,48.2245024138337,4.82092295667389,15.070157004323,1.50653842396059,90.4209420259382,9.03923054376355,38.2093300822866,30.1307684792118,30.5674640658293,24.1046147833695,76.4186601645733,60.2615369584237,30760.8585164473,2810.73459850425,124.317195548619,11.3554668476908
191,47.8370178555457,4.99487204360464,14.949068079858,1.56089751362645,89.6944084791482,9.36538508175871,40.1944685295086,31.217950272529,32.1555748236069,24.9743602180232,80.3889370590173,62.435900545058,30439.8501243602,2781.80765998385,125.252277210286,11.4447686467581
192,48.4402266986481,4.61410882069911,15.1375708433276,1.44190900646847,90.8254250599652,8.65145403881083,35.9877737418866,28.8381801293695,28.7902189935093,23.0705441034956,71.9755474837732,57.6763602587389,31324.8124037687,2862.31827911259,126.179598457715,11.531179427275
193,48.6331502123355,4.4509067602228,15.1978594413549,1.39090836256963,91.1871566481291,8.34545017541775,34.3453627869536,27.8181672513925,27.4762902295629,22.254533801114,68.6907255739071,55.636334502785,31744.7268723364,2898.18019787916,127.106155312921,11.6143799059472
194,48.5355582837605,4.46796040923761,15.1673619636752,1.39623762788675,91.0041717820509,8.37742576732052,34.5186738700057,27.9247525577351,27.6149390960046,22.3398020461881,69.0373477400114,55.8495051154701,31749.0366052153,2895.56439625034,128.035610019687,11.6891939588808
195,47.2432592990729,4.72631333618939,14.7635185309603,1.47697291755919,88.5811111857618,8.86183750535512,37.4263957379059,29.5394583511837,29.9411165903247,23.631566680947,74.8527914758119,59.0789167023675,30714.2111760528,2799.70668030346,128.963304285305,11.7616656201148
196,46.7186135036585,4.79973760117391,14.5995667198933,1.49991800036685,87.5974003193597,8.99950800220107,38.3326061906252,29.9983600073369,30.6660849525002,23.9986880058695,76.6652123812504,59.9967200146738,30429.214556225,2773.97407049643,129.877666067928,11.8387988943732
197,46.8245046703032,5.10347315617033,14.6326577094698,1.59483536130323,87.7959462568186,9.56901216781937,41.8162107683969,31.8967072260646,33.4529686147176,25.5173657808517,83.6324215367939,63.7934144521291,30361.5123372514,2769.298010217,130.774075236235,11.9215661359966
198,47.0849939040548,4.9176225568439,14.7140605950171,1.53675704901372,88.2843635701027,9.22054229408232,39.5206046456029,30.7351409802744,31.6164837164824,24.5881127842195,79.0412092912059,61.4702819605488,30773.6072742804,2808.62043975456,131.666007251826,12.0093626379847
199,47.6740244348179,5.45628328960223,14.8981326358806,1.7050885280007,89.3887958152835,10.2305311680042,46.1380604567222,34.1017705600139,36.9104483653778,27.2814164480111,92.2761209134444,68.2035411200279,30832.9190827342,2816.51735760234,132.560035596117,12.0983809974403
200,47.816495522247,4.61902713362819,14.9426548507022,1.44344597925881,89.6559291042131,8.66067587555286,36.1157828874103,28.8689195851762,28.8926263099283,23.0951356681409,72.2315657748206,57.7378391703524,31716.8265480707,2898.66256958098,133.461957179574,12.1914476526599
201,46.4566829467837,4.43774980979792,14.5177134208699,1.38679681556185,87.1062805252194,8.3207808933711,34.5698614870032,27.735936311237,27.6558891896026,22.1887490489896,69.1397229740064,55.471872622474,31132.3165638273,2843.85406007609,134.368431474262,12.2801927316856
202,45.9199418433647,4.92344480820008,14.3499818260515,1.53857650256253,86.0998909563088,9.23145901537515,39.9642208873855,30.7715300512505,31.9713767099084,24.6172240410004,79.9284417747709,61.543060102501,30516.8762718439,2787.79984341343,135.256605458286,12.3553300569859
203,45.8778369816443,4.70784829104427,14.3368240567639,1.47120259095133,86.0209443405831,8.82721554570799,37.5164689294968,29.4240518190267,30.0131751435975,23.5392414552213,75.0329378589936,58.8481036380533,30766.4213001264,2811.74519644684,136.126022073359,12.4354832270542
204,45.7673622634848,4.87341885046426,14.302300707339,1.52294339077008,85.813804244034,9.13766034462048,39.4195568267422,30.4588678154016,31.5356454613938,24.3670942523213,78.8391136534845,60.9177356308032,30682.0022600799,2805.06257535455,136.988766175455,12.5194120402763
205,46.1089363003862,5.02680597468486,14.4090425938707,1.57087686708902,86.4542555632241,9.42526120253411,41.0984406374221,31.4175373417804,32.8787525099377,25.1340298734243,82.1968812748442,62.8350746835607,30873.4132657925,2824.41544114381,137.848067276406,12.6025821693227
206,46.426388962443,4.91505648753509,14.5082465507634,1.53595515235472,87.0494793045806,9.21573091412829,39.6426860101694,30.7191030470943,31.7141488081355,24.5752824376754,79.2853720203388,61.4382060941886,31248.691524623,2860.52837614667,138.708966839073,12.6896156376549
207,46.0685835987555,4.60801521168296,14.3964323746111,1.44000475365093,86.3785942476666,8.64002852190555,36.392823287495,28.8000950730185,29.114258629996,23.0400760584148,72.78564657499,57.600190146037,31391.813871253,2874.22292734503,139.574718032518,12.7767731077663
208,45.5925252465051,4.74405820484716,14.2476641395329,1.48251818901474,85.4859848371972,8.89510913408843,37.9847161755495,29.6503637802948,30.3877729404396,23.7202910242358,75.9694323510989,59.3007275605896,31112.6422230225,2848.9979629506,140.436923585441,12.8583530493188
209,45.8083240769311,5.04269170246937,14.315101274041,1.57584115702168,85.8906076442458,9.45504694213008,41.4068283408302,31.5168231404336,33.1254626726641,25.2134585123469,82.8136566816604,63.0336462808672,31122.8447961781,2851.54941741404,141.288621274719,12.9378595142881
210,46.3540716077888,5.01571257791122,14.485647377434,1.56741018059726,86.913884264604,9.40446108358354,40.8012648365289,31.3482036119451,32.6410118692231,25.0785628895561,81.6025296730578,62.6964072238903,31560.6925896467,2893.80837847979,142.137578134065,13.0229845881765
211,46.6962172690993,5.01834071994389,14.5925678965935,1.56823147498247,87.5554073795612,9.40938884989479,40.6879466331716,31.3646294996493,32.5503573065373,25.0917035997194,81.3758932663433,62.7292589992986,31864.6872451021,2923.50638686666,142.993103185141,13.1110760287222
212,46.5161896464084,4.70411822332433,14.5363092645026,1.47003694478886,87.2178555870157,8.82022166873313,37.2457122015041,29.4007388957771,29.7965697612033,23.5205911166217,74.4914244030083,58.8014777915542,32113.9933951163,2947.28190538678,143.855504336559,13.1983873709132
213,46.4244518955166,5.0524679766386,14.507641217349,1.57889624269956,87.0458473040937,9.47337745619736,41.1851432711492,31.5779248539912,32.9481146169194,25.262339883193,82.3702865422985,63.1558497079825,31899.6799797383,2928.66743280475,144.716758859769,13.2814713992711
214,46.655951260772,4.91768532718902,14.5799847689913,1.53677666474657,87.4799086139476,9.22065998847942,39.5253202649508,30.7355332949314,31.6202562119606,24.5884266359451,79.0506405299016,61.4710665898628,32241.9365761135,2961.69748130735,145.573810042689,13.364938984094
215,46.4073296177765,4.7547000838275,14.5022905055552,1.4858437761961,87.013743033331,8.91506265717656,37.7708959192989,29.7168755239219,30.2167167354392,23.7735004191375,75.5417918385979,59.4337510478438,32332.8543790175,2970.82426859545,146.431160479845,13.4509537959753
