"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,28.1561889260922,3.11199982867335,19.5611417802325,73.2060912078396,80.911995545507,169.529895428681,147.479620968421
247,28.4675921788847,3.14641808292936,19.7774850926988,74.0157396651001,81.8068701561633,171.40487080339,148.298019263358
248,28.1667294949385,3.11316483891426,19.5684647017467,73.2334966868401,80.9422858117706,169.593360748472,149.123163685943
249,28.5353942299622,3.15391199383793,19.8245896755527,74.1920249979018,82.0017118397861,171.813110521457,149.94704137469
250,28.6081522318164,3.16195366772708,19.8751373399988,74.3811958027225,82.2107953609039,172.251190279989,150.770450446259
251,28.2736525615191,3.12498265153633,19.6427480953712,73.5114966599497,81.2495489399444,170.237150159884,151.598966878717
252,28.2072164224019,3.11763970984442,19.5965924618792,73.3387626982448,81.0586324559548,169.83713466962,152.422172285557
253,27.8701477634746,3.08038475280509,19.3624184462034,72.4623841850339,80.0900035729322,167.807626533763,153.237892398871
254,28.0411680722332,3.09928699745735,19.4812325554462,72.9070369878062,80.581461933891,168.837348813867,154.04608969761
255,27.9914972446515,3.09379706388254,19.4467244015474,72.777892836094,80.438723660946,168.538278146744,154.850293972179
256,27.9657195991475,3.09094795569526,19.428815721513,72.7108709577836,80.3646468480766,168.383069586446,155.654910739278
257,27.5637062135742,3.04651489728979,19.1495222115358,71.665636155293,79.2093873295344,165.96252583331,156.456941520647
258,28.0324809242504,3.0983268389961,19.4751972736897,72.884450403051,80.5564978138985,168.785043038644,157.251031398209
259,27.9563293211128,3.08991008285984,19.4222919494047,72.6864562348933,80.3376621543557,168.326530228174,158.044695130448
260,27.9996830093151,3.09470180629272,19.4524113538399,72.7991758242192,80.4622469636107,168.587565066613,158.842942362925
261,27.2995815347473,3.01732216962997,18.9660250662455,70.9789119903429,78.450376410379,164.372217240794,159.639261563875
262,25.9537598834604,2.86857346080352,18.0310331821935,67.4797756969971,74.5829099808915,156.268954245677,160.424151020037
263,25.7862928363938,2.8500639450751,17.9146876547578,67.0443613746238,74.1016625719526,155.260626341234,161.175935134729
264,25.5726918070703,2.82645541025514,17.7662911501752,66.4889986983828,73.4878406666336,153.974523301518,161.902500742257
265,26.8067961662029,2.9628564183698,18.6236689154673,69.6976700321276,77.0342668776147,161.405130600717,162.621757902726
266,26.8194807392914,2.96425839750064,18.6324813557183,69.7306499221577,77.0707183350164,161.481505082892,163.355833989731
267,26.5643157520498,2.93605595154235,18.4552088382662,69.0672209553295,76.337454740101,159.945143264974,164.108131803732
268,26.4831384946926,2.92708372836076,18.3988120068391,68.8561600862008,76.1041769373798,159.456370725939,164.855321329613
269,26.4477384784671,2.92317109498847,18.3742183113561,68.7641200440144,76.0024484697001,159.243225365086,165.595927728698
270,26.23139850021,2.89925983423374,18.2239189580406,68.201636100546,75.3807556900772,157.940630969686,166.333403874973
271,26.2591017582486,2.90232177328011,18.2431654320464,68.2736645714464,75.4603661052829,158.107433744402,167.065646437042
272,26.7001473859461,2.95106892160457,18.5495760786573,69.4203832034598,76.7277919617188,160.762992681696,167.793643354305
273,26.1068709810057,2.88549626632168,18.1374051025934,67.8778645506147,75.0229029243636,157.190844222476,168.527700428343
274,25.5460580193994,2.82351167582836,17.7477876766354,66.4197508504386,73.4113035715374,153.814159864174,169.258118437435
275,25.2904971657245,2.79526547621166,17.5702401361875,65.7552926308837,72.676902381503,152.275414513625,169.969159237322
276,24.9004652004975,2.75215668005499,17.2992705603456,64.7412095212935,71.5560736814296,149.927011522995,170.666107977553
277,25.0916387170954,2.77328638452108,17.4320858455611,65.2382606644482,72.105445997548,151.078077328196,171.35167029369
278,25.1549106072058,2.78027959342801,17.4760431586904,65.4027675787351,72.2872694291283,151.45904070865,172.032913205103
279,24.6274408419564,2.72198030358465,17.1095904796749,64.0313461890865,70.7714878932009,148.283117490516,172.717020787442
280,24.2712241916172,2.6826089895998,16.862113648913,63.1051828982047,69.7478337295947,146.138318290579,173.3926437761
281,24.0265105487889,2.65556169223456,16.6921020654744,62.468927426851,69.0446039980985,144.664884567445,174.0531492208
282,24.034047231636,2.65639469402293,16.6973380767156,62.4885228022536,69.0662620445961,144.710263331535,174.703030901234
283,25.4147468766441,2.80899833899751,17.6565609879844,66.0783418792748,73.0339568139353,153.023528562531,175.348073753601
284,24.8114248365076,2.74231537666663,17.2374109390474,64.5097045749197,71.3001997933323,149.390894805077,176.013950963595
285,23.5421294831914,2.60202483761589,16.3555846935856,61.2095366562976,67.6526457780131,141.748400677742,176.691024281947
286,23.14339672345,2.55795437469711,16.0785703552389,60.1728314809699,66.5068137421247,139.347609745404,177.337404114249
287,23.3013863767329,2.57541638900732,16.188331588046,60.5836045795055,66.9608261141903,140.298873763065,177.956333996275
288,23.6168042805652,2.61027836785194,16.4074640264979,61.4036911294695,67.8672375641505,142.198021562982,178.570445831213
289,23.5513215093054,2.60304079839691,16.3619707327806,61.233435924194,67.6790607583197,141.803746350765,179.191066417238
290,23.5541487612011,2.60335328413276,16.3639349288345,61.2407867791229,67.6871853874516,141.820769383232,179.814649192039
291,23.0291962647429,2.54533221873475,15.9992310891898,59.8759102883316,66.1786376871033,138.660002772978,180.436236039671
292,22.7780279054846,2.51757150534304,15.8247351764419,59.2228725542599,65.4568591389189,137.147704862497,181.048567525086
293,22.9369648563927,2.53513822096972,15.9351545318096,59.6361086266209,65.9135937452126,138.104672609017,181.647653367306
294,22.3466384827536,2.46989162177803,15.5250330511762,58.1012600551595,64.2171821662289,134.550286443527,182.244332128614
295,21.9845157506463,2.42986753033459,15.2734530478174,57.1597409516804,63.1765557886994,132.369926414418,182.833244919175
296,22.3357331898748,2.46868629993354,15.5174567424394,58.0729062936746,64.1858437982719,134.484625101141,183.40618026941
297,22.0820099792648,2.44064320823454,15.3411858803314,57.4132259460885,63.4567234140979,132.956944296205,183.97805288179
298,22.0091483816662,2.43259008428942,15.2905662441049,57.2237857923321,63.247342191525,132.518240782243,184.550594877756
299,20.9448597228767,2.3149581798969,14.5511657022091,54.4566352794794,60.1889126773193,126.110102752478,185.117099025761
300,20.980668699282,2.31891601413117,14.5760435173959,54.5497386181331,60.2918163674103,126.325710484098,185.66471906367
301,21.0199958875026,2.32326270335556,14.6033655639492,54.6519893075069,60.4048302872444,126.562501554226,186.195318787454
302,20.5013422127292,2.26593782351217,14.2430377477908,53.3034897530958,58.9143834113164,123.439660480854,186.726318799684
303,20.4028435298857,2.25505112698736,14.1746070839206,53.0473931777027,58.6313293016714,122.846594727311,187.248952991265
304,20.4545823966635,2.26076963331544,14.2105519808399,53.181914231325,58.7800104662013,123.158117167279,187.76109356048
305,20.0521822914167,2.21629383220921,13.9309898024579,52.1356739576834,57.6236396374395,120.735244954635,188.27175118842
306,20.0619389208335,2.21737219651318,13.9377680923685,52.1610411941671,57.6516771093426,120.793990133861,188.776132942114
307,19.5719414338986,2.16321457953616,13.5973487856558,50.8870477281363,56.2435790679401,117.843689475684,189.273609909893
308,19.949049679196,2.20489496454271,13.8593397771256,51.8675291659095,57.3272690781105,120.114278068422,189.762799517347
309,19.5887629108464,2.16507379540935,13.6090352854302,50.9307835682008,56.2919186806429,117.944972473728,190.249519698665
310,19.1453193653965,2.11606161407014,13.3009587170123,49.7778303500308,55.0176019658235,115.27497554744,190.735821849737
311,19.1304523383968,2.11441841634912,13.2906300456231,49.7391760798318,54.9748788250772,115.1854603954,191.208800782229
312,19.158201700661,2.11748545112569,13.3099085499329,49.8113244217185,55.0546217292678,115.352540766085,191.67393519104
313,18.507973766952,2.04561815318943,12.8581712486193,48.1207317940752,53.1860719829252,111.4374841547,192.138628573365
314,18.977398511292,2.09750194072175,13.1842979131081,49.3412361293592,54.5350504587655,114.263915246937,192.592887749542
315,18.7918460941734,2.0769935156718,13.0553878127941,48.8587998448508,54.0018314074666,113.146694377549,193.043703091629
316,18.8393184195485,2.08224045689746,13.0883685862126,48.982227890826,54.138251879334,113.432527747176,193.498370708781
317,18.7171989556676,2.06874304246853,13.0035276955165,48.6647172847359,53.7873191041818,112.697240027809,193.950258279856
318,18.6162021750084,2.05758024039567,12.9333615110585,48.402125655022,53.4970862502875,112.08913309584,194.400364155478
319,18.3055433244477,2.0232442621758,12.7175353622479,47.594412643564,52.6043508165708,110.218639806148,194.846372456422
320,18.4766470617823,2.0421557278812,12.8364074323961,48.0392823606339,53.0960489249111,111.248864414099,195.28534265227
321,18.5857390151977,2.05421325957449,12.9121976316111,48.3229214395141,53.4095447489366,111.905712807296,195.721550343068
322,18.5474418564408,2.04998041571188,12.8855911844746,48.223348826746,53.2994908085087,111.67512359878,196.161549719713
323,18.15289857072,2.00637299992169,12.6114874280792,47.197536283872,52.1656979979638,109.299557710019,196.602066465666
324,18.3227209325959,2.0251428399185,12.7294692794877,47.6390744247493,52.6537138378808,110.322067088893,197.035238209941
325,17.2562897577155,1.90727413111592,11.9885802527287,44.8663533700603,49.589127409014,103.901028856982,197.464344788186
326,17.8484215479439,1.9727202763517,12.3999560227821,46.4058960246542,51.2907271851441,107.466285530778,197.878843734764
327,18.5816361032135,2.05375977982887,12.9093471874957,48.3122538683552,53.3977542755505,111.881008958296,198.285498938713
328,18.5849363306676,2.05412454181063,12.9116399770954,48.3208344597358,53.4072380870765,111.900879801494,198.71220298408
329,18.4612899667051,2.04045836474109,12.8257382926583,47.9993539134332,53.0519174832683,111.156398536372,199.149841340792
330,18.2119525525403,2.01290001896498,12.6525144049227,47.3510766366048,52.3354004930895,109.655124842664,199.585029420077
331,18.3610954564938,2.0293842346651,12.7561294750378,47.7388481868838,52.7639901012926,110.553122116994,200.013849827132
332,17.9246785534616,1.98114868222471,12.4529345739839,46.6041642390003,51.5098657378425,107.925432974527,200.440555004919
333,18.2809921232547,2.02053070835973,12.7004787382612,47.5305795204623,52.533798417353,110.070815731597,200.862237592403
334,18.2830533393572,2.02075852698159,12.7019107410271,47.5359386823288,52.5397217015213,110.083226422235,201.282132860415
335,18.2220114400657,2.01401179074411,12.6595026846773,47.3772297441709,52.3643065593468,109.715689933869,201.707043894221
336,17.9313902227612,1.98189049830518,12.4575974179183,46.621614579179,51.5291529559347,107.965844288625,202.130488564199
337,18.0366093815206,1.99351998427333,12.5306970440038,46.8951843919535,51.8315195911065,108.599374381366,202.547939175581
338,18.3315428368212,2.02611789249076,12.7355981813705,47.662011375735,52.6790652047597,110.375184238544,202.961991075027
339,18.8013462543738,2.07804353337816,13.0619879240913,48.8835002613718,54.0291318678319,113.203895342124,203.381682397029
340,18.5477135102069,2.05001044060182,12.8857799123543,48.224055126538,53.3002714556473,111.676759240404,203.812628227286
341,18.2955007442022,2.02213429278025,12.7105584117615,47.5683019349258,52.5754916122864,110.158172901933,204.246365541861
342,18.1915935093128,2.01064980892405,12.6383702275226,47.2981431242132,52.2768950320251,109.532541971862,204.671730647081
343,17.9622615958514,1.9853025974362,12.4790448981704,46.7018801492135,51.6178675333412,108.15172245081,205.09105855649
344,17.9002546268734,1.9784491956018,12.4359663723542,46.5406620298709,51.4396790856467,107.778375227069,205.504710914685
345,17.6311454324093,1.94870554779261,12.2490063004107,45.8409781242641,50.6663442426077,106.158054603559,205.913354439025
346,18.4264828567382,2.03661126311317,12.801556510997,47.9088554275193,52.9518928409424,110.946823095308,206.316381886784
347,18.8989628367073,2.08883273458345,13.1298057602388,49.1373033754392,54.3096510991696,113.79164992207,206.726932513986
348,18.8580207548229,2.08430755711201,13.1013617875612,49.0308539625395,54.1919964849121,113.545135492197,207.156490410803
349,18.9898065357978,2.0988733539566,13.1929182248701,49.3734969930743,54.5707072028716,114.338624615541,207.592147724597
350,18.8622639267113,2.08477653926809,13.1043096753994,49.0418862094494,54.2041900209704,113.570683853462,208.028631380653
351,18.3288937531813,2.02582509903583,12.7337577653681,47.6551237582714,52.6714525749316,110.359233966523,208.46461266071
352,17.6172726560264,1.94717224092923,12.2393683715552,45.8049089056685,50.62647826416,106.074525886811,208.889860645273
353,17.5132545724624,1.93567550537742,12.1671031766581,45.5344618884022,50.327563139813,105.448227531037,209.29545681622
354,18.4558857034525,2.03986105143423,12.8219837518723,47.9853028289766,53.0363873372899,111.123859182893,209.688101972584
355,18.4139223069768,2.03522299182375,12.7928302343207,47.8761979981397,52.9157977874175,110.871195364113,210.093002646639
356,18.2444062036755,2.01648700145888,12.6750611520272,47.4354561295564,52.4286620379308,109.850529984236,210.511260378485
357,18.4572998068737,2.04001734707552,12.8229661816175,47.9889794978717,53.0404510239634,111.132373574019,210.925747864618
358,18.6506922977202,2.06139230659013,12.9573230699951,48.4917999740724,53.5961999713432,112.296799939957,211.340369684989
359,18.7376725097595,2.07100590897342,13.0177514278329,48.7179485253746,53.8461536333088,112.820512374552,211.7606766041
360,18.5448647495713,2.0496955775842,12.8838007733864,48.2166483488854,53.2920850171891,111.659606702682,212.184735417446
361,18.416751842484,2.03553572995876,12.7947960168836,47.8835547904585,52.9239289789278,110.888232146325,212.606634506568
362,18.2463340837987,2.01670008294617,12.6764005213759,47.4404686178765,52.4342021566004,109.862137851925,213.023099168178
363,18.0131908629216,1.99093162169134,12.5144273363456,46.8342962435963,51.7642221639748,108.458370248328,213.434482725133
364,18.2026705654721,2.01187411513113,12.6460658665385,47.3269434702275,52.3087269934094,109.599237510001,213.839197324216
365,18.673172443609,2.06387695429363,12.97294085556,48.5502483533835,53.6608008116344,112.43215408152,214.242741311221
366,18.9774319438476,2.09750563589895,13.1843211399362,49.3413230540037,54.5351465333725,114.264116546114,214.655810911517
367,17.7390114613368,1.96062758256881,12.3239448047182,46.1214297994757,50.9763171467889,106.807521640891,215.080168315616
368,18.1373385997721,2.00465321365903,12.6006773429996,47.1570803594076,52.1209835551347,109.205870305996,215.489651740914
369,18.6071259067555,2.05657707390456,12.9270558931143,48.3785273575643,53.4710039215184,112.034484406991,215.885971961854
370,19.1077038694697,2.11190411188876,13.2748258461579,49.6800300606214,54.9095069091078,115.048490666702,216.294980540228
371,18.9550328542272,2.09502994704617,13.1687596671473,49.2830854209908,54.4707786232004,114.12925044861,216.718218236736
372,18.672552490667,2.06380843317899,12.9725101514108,48.5486364757343,53.6590192626537,112.428421312227,217.146227420331
373,18.4134939619983,2.03517564843139,12.792532647283,47.8750843011955,52.914566859216,110.868616276453,217.567079878639
374,19.5289200551461,2.15845958504247,13.5674602488384,50.7751921433799,56.1199492111041,117.584655489932,217.979186543652
375,19.6195754093275,2.16847938734673,13.6304418633223,51.0108960642515,56.3804640710148,118.130496148793,218.403660739782
376,19.0004670248986,2.10005161854143,13.2003244594032,49.4012142647363,54.601342082077,114.402811981495,218.846000850594
377,19.1545021500706,2.11707655342886,13.3073383358385,49.8017055901837,55.0439903891504,115.330265577267,219.279730409946
378,18.9787647511718,2.09765294618215,13.1852470902878,49.3447883530467,54.5389766007359,114.272141449161,219.705885798098
379,18.5430066740785,2.04949021134552,12.8825098998861,48.2118173526042,53.2867454949835,111.648419132346,220.131174358503
380,20.0955646508134,2.22108872456359,13.9611291258283,52.2484680921149,57.7483068386533,120.996452423845,220.54666255158
381,19.5780311246145,2.16388765061529,13.6015795181532,50.9028809239977,56.2610789159974,117.880355823995,220.978334748676
382,20.2355087819959,2.23655623379955,14.0583534695971,52.6123228331893,58.1504620787882,121.839063403175,221.425300412877
383,20.2834463668614,2.24185459844258,14.0916574759248,52.7369605538397,58.288219559507,122.127698124681,221.873789919503
384,20.1940023229617,2.23196867780104,14.0295174033208,52.5044060397005,58.0311856228269,121.58915082878,222.3324047239
385,20.195812051062,2.23216870038054,14.0307746881062,52.5091113327611,58.0363862098939,121.600047296921,222.789796549546
386,20.2204540591739,2.2348922907508,14.047894399005,52.5731805538522,58.1071995595208,121.74841812471,223.245271516015
387,19.6992600798984,2.17728664040983,13.6858017397189,51.2180762077359,56.6094526506555,118.610281744231,223.700556623047
388,20.5223109247212,2.2682554179955,14.2576054845431,53.3580084042751,58.974640867883,123.565914199374,224.147742795174
389,20.3859363649713,2.25318244033893,14.162861053559,53.0034345489253,58.5827434488121,122.744795797511,224.598871573507
390,21.0632065146558,2.32803861477775,14.633385578603,54.764336938105,60.5290039842213,126.822675014559,225.059826708492
391,21.1606501642328,2.33880870236258,14.7010832719933,55.0176904270053,60.8090262614269,127.409388357275,225.528301870946
392,20.4395558820007,2.2591088080106,14.2001125074952,53.1428452932018,58.7368290082757,123.067641731625,226.007873997865
393,20.977478061772,2.31856336472217,14.5738268639679,54.5414429606072,60.2826474827764,126.306499487722,226.477390967985
394,20.4666878500496,2.26210760447917,14.2189620852976,53.2133884101289,58.8147977164583,123.231004739246,226.943549450417
395,20.0307412438658,2.21392403221675,13.916093916791,52.0799272340512,57.5620248376355,120.606147278855,227.40951776604
396,20.56177810797,2.27261758035458,14.2850247908002,53.4606230807219,59.0880570892189,123.803548186935,227.860656993802
397,20.3776858604788,2.25227054247397,14.1571291241221,52.9819832372448,58.5590341043232,122.695119075725,228.312636293108
398,20.0103964380452,2.21167539578395,13.901959630642,52.0270307389176,57.5035602903826,120.48365013223,228.769267347945
399,19.8051604004544,2.1889914126818,13.7593745939999,51.4934170411814,56.9137767297268,119.247913147999,229.217033379478
400,20.0791751591023,2.2192772544271,13.9497427421132,52.205855413666,57.7012086151045,120.897770431647,229.655654321523
401,20.5651691775058,2.27299238277696,14.2873806917409,53.4694398615152,59.097801952201,123.823965995088,230.09474814636
402,19.4658232206575,2.15148572438846,13.5236245532989,50.6111403737094,55.9386288340998,117.20474612859,230.54465719971
403,19.6908100621341,2.17635269107799,13.6799312010616,51.1961061615488,56.5851699680276,118.559403742534,230.984745315752
404,20.9640560532597,2.31707987957081,14.5645021001594,54.5065457384752,60.244076868841,126.225684868048,231.411288743429
405,20.5664320538283,2.27313196384418,14.2882580584491,53.4727233399535,59.1014310599486,123.831569839892,231.859576288484
406,20.8015625714265,2.29912007368398,14.4516118917279,54.0840626857088,59.7771219157834,125.247303061641,232.320504055467
407,21.3720754983196,2.36217676560374,14.8479682409378,55.5673962956309,61.4165959056973,128.682391421461,232.778416916107
408,21.6385218387616,2.39162609796839,15.033078330087,56.2601567807801,62.182278547178,130.286678860754,233.24776222796
409,22.3225202290337,2.46722592005109,15.5082772117497,58.0385525954876,64.1478739213284,134.405069168498,233.729024333338
410,21.524536993257,2.37902777293894,14.9538888584733,55.9637961824682,61.8547220964122,129.600370106769,234.223826557107
411,21.4547335360889,2.37131265398877,14.9053938250723,55.782307193831,61.654129003708,129.180079817293,234.71627256772
412,22.356634673348,2.47099646389636,15.5319777730629,58.1272501507049,64.2459080613054,134.610474033211,235.195164184035
413,21.9442479668492,2.4254168805465,15.2454775348637,57.055044713808,63.0608388942089,132.127471968819,235.685784207678
414,21.1512841794802,2.33777351457412,14.6945763773231,54.9933388666484,60.7821113789272,127.352995270133,236.183105509577
415,22.5136498893656,2.48835077724568,15.6410620284014,58.5354897123507,64.6971202083876,135.555870912812,236.661791348961
416,21.7332671623466,2.40209794952252,15.0989013969987,56.5064946221012,62.4545466875855,130.857145440655,237.148244813242
417,21.711075628046,2.39964520099455,15.0834841205372,56.4487966329195,62.3907752258584,130.723529044656,237.64281678063
418,22.1526028272098,2.44844557563898,15.3902293325879,57.5967673507455,63.6595849666135,133.381987549095,238.124841756103
419,25.2082550946072,2.78617556308816,17.5131035394113,65.5414632459786,72.4405646402922,151.780230674898,238.612460225065
420,25.9320482312112,2.86617375187071,18.015949297473,67.4233254011491,74.5205175486385,156.138227244766,239.150892241117
421,25.9179315488934,2.86461348698295,18.0061419181785,67.3866220271227,74.4799506615567,156.053229957547,239.745126757671
422,25.3211397089387,2.79865228361954,17.5915286398942,65.8349632432405,72.7649593741079,152.459914879083,240.349049693768
423,26.664375060061,2.94711513821727,18.5247237259371,69.3273751561585,76.6249935936489,160.547605624788,240.943076259172
424,28.9166659925646,3.19605255707293,20.089473215887,75.1833315806679,83.0973664838961,174.10876787102,241.547225043651
425,27.8933021273688,3.08294391934077,19.3785046358562,72.522585531159,80.1565419028599,167.947040177421,242.20337332314
426,26.6322314371688,2.94356242200287,18.5023923668752,69.2438017366389,76.5326229720745,160.354067179585,242.876726256107
427,27.6521370348971,3.05628883017284,19.2109583610864,71.8955562907325,79.4635095844938,166.494972462749,243.515570350084
428,27.6961099075788,3.06114898978502,19.2415079357916,72.0098857597048,79.5898737344106,166.759735443527,244.149952563959
429,27.6028675052602,3.05084325058139,19.1767290036545,71.7674555136765,79.3219245151162,166.198318031672,244.799072879916
430,27.9212447616378,3.08603231575997,19.3979174133484,72.5952363802583,80.2368402097591,168.115284249019,245.446534249093
431,27.1148787077149,2.99690764664217,18.8377052074651,70.4986846400587,77.9195988126965,163.260111798031,246.096351062769
432,27.2930732644443,3.01660283449121,18.9615035310876,70.9619904875551,78.4316736967714,164.333030602759,246.738080454731
433,26.8426897370464,2.96682360251566,18.648605501527,69.7909933163208,77.1374136654071,161.621247679901,247.369706580763
434,27.3208732661502,3.01967546625871,18.9808172164833,71.0342704919905,78.5115621227264,164.500415876189,247.996446874464
435,27.6931105484911,3.06081748167534,19.2394241705307,72.002087426077,79.5812545235587,166.741676144599,248.622697048579
436,30.2254225386192,3.34070459637371,20.9987146057776,78.5860986004101,86.8583195057164,181.988859916739,249.260494259125
437,29.3186937585647,3.240487204894,20.3687767164765,76.2286037722683,84.2526673272439,176.529398209463,249.939509959584
438,29.0294861056575,3.20852214852005,20.1678535049831,75.4766638747096,83.4215758615212,174.788063709854,250.641260368766
439,30.404194879834,3.36046364461323,21.1229143375689,79.0509066875684,87.372054759944,183.065257592264,251.324675125252
440,29.2104458892197,3.22852296670323,20.2935729335632,75.9471593119713,83.9415971342841,175.877632090881,252.022747011985
441,29.0601784495874,3.21191446021756,20.1891766070818,75.5564639689273,83.5097759656565,174.972863928042,252.722441001381
442,31.4383988763775,3.47477040212593,21.8414139562201,81.7398370785814,90.3440304552741,189.292254287241,253.401703680086
443,31.4362790334335,3.47453610369528,21.8399412232275,81.734325486927,90.3379386960772,189.279490601305,254.112003657838
444,31.7203530405557,3.50593375711405,22.0372979018597,82.4729179054447,91.1542776849652,190.989915149451,254.85544314423
445,32.9527221084929,3.64214296988606,22.8934700964267,85.6770774820813,94.6957172170372,198.41007416903,255.601793473999
446,35.0940096517415,3.87881159308722,24.3811014422625,91.2444250945275,100.849101420267,211.302879166274,256.368573310679
447,34.3389931170493,3.79536239714756,23.8565636392132,89.2813821043282,98.6794223258364,206.756884873181,257.181694440274
448,34.9174538996003,3.85929753627162,24.2584416565644,90.7853801389606,100.341735943062,210.239827690224,258.012862433389
449,33.7813534851293,3.73372854309324,23.4691508423004,87.8315190613359,97.0769421204239,203.399307299936,258.840301056664
450,32.7446955702573,3.61915056302844,22.7489463961788,85.1362084826689,94.0979146387393,197.157535433549,259.658778106315
451,35.0544402186629,3.87443812943117,24.3536110992816,91.1415445685236,100.73539136521,211.064629527107,260.445646303707
452,36.2026892042753,4.0013498594199,25.1513419734965,94.1269919311159,104.035096344918,217.978297103637,261.249133028807
453,36.4998390145915,4.0341927331917,25.3577828943478,94.8995814379383,104.889011062984,219.767451751015,262.099218515811
454,38.0972585844395,4.210749633017,26.4675691218212,99.052872319543,109.479490458442,229.385599055784,262.967671455837
455,38.8493221417634,4.29387244724754,26.9900553826988,101.008237568585,111.640683628436,233.913813316722,263.860299054281
456,38.5281424962386,4.25837364432111,26.7669200500184,100.17317049022,110.717714752349,231.979973766826,264.782428388775
457,38.526646792637,4.25820832971252,26.7658809296215,100.169281660857,110.713416572526,231.970968056721,265.708772325787
458,37.8903704334044,4.18788304790259,26.323836301102,98.5149631268511,108.884959245467,228.13991460955,266.629565415855
459,37.743193395912,4.17161611217975,26.2215869908441,98.1323028293716,108.462018916674,227.25375392065,267.540715913815
460,38.181985491011,4.22011418584859,26.526432025334,99.2731622766286,109.722968832063,229.895744219561,268.440192054045
461,39.9669329640322,4.41739785391936,27.7665007960645,103.914025706484,114.852344201903,240.643006899226,269.342169257942
462,41.9002958868167,4.63108533485869,29.1096792476832,108.940769305724,120.408218706326,252.283886813255,270.271850892945
463,42.4994876654943,4.69731179460727,29.5259598518171,110.498667930285,122.130106659789,255.891652049082,271.246655160843
464,43.6954524446515,4.82949737546148,30.3568406457579,113.608176356094,125.566931761999,263.092618929902,272.249405031952
465,44.8752716776111,4.95989844857807,31.1765045339193,116.675706361789,128.95735966303,270.196372627301,273.270354252104
466,45.4617316367741,5.02471770722241,31.5839398739694,118.200502255613,130.642660387782,273.727478907734,274.312604809085
467,45.5788662706468,5.03766416675571,31.6653176196073,118.505052303682,130.979268335649,274.432752703264,275.366427315814
468,45.3371172558313,5.01094453880241,31.4973656724723,117.876504865161,130.284558008863,272.977169161426,276.423277661051
469,46.2088202663745,5.10729066102034,32.1029698692707,120.142932692574,132.789557186529,278.225738867013,277.479610882562
470,46.7190549773966,5.16368502381752,32.4574487211387,121.469542941231,134.255810619255,281.297888916535,278.538041336595
471,46.7925832305845,5.17181183074882,32.508531507564,121.66071639952,134.467107599469,281.740606398888,279.589731491443
472,46.8555859316095,5.1787752871779,32.5523018051182,121.824523422185,134.648157466625,282.119948977691,280.633826647873
473,46.9077024046435,5.18453552893429,32.5885090390155,121.960026252073,134.797923752291,282.433745004801,281.685617239261
474,47.095287623214,5.20526863203945,32.7188314013908,122.447747820356,135.336984433025,283.563205478719,282.741261643805
475,47.0884362412445,5.20451137403229,32.7140714939172,122.429934227235,135.317295724839,283.521952947282,283.796583824791
476,47.2791223639373,5.2255872086457,32.8465481686301,122.925718146237,135.865267424788,284.670084128128,284.853253602734
477,47.3915828529358,5.2380170521666,32.9246786136186,123.218115417634,136.188443356332,285.347214651362,285.911573454679
478,47.3405681814685,5.2323785884781,32.8892368418623,123.085477271818,136.04184330043,285.040052629473,286.968197531147
479,47.2955274418354,5.22740040146602,32.8579453806435,122.968371348772,135.912410438116,284.768859965577,288.005917315025
480,46.8565935550945,5.17888665608939,32.5530018382762,121.827143243246,134.651053058324,282.126015931727,289.011764691365
481,47.7800689794853,5.28095499246943,33.1945742383792,124.228179346662,137.304829804205,287.686310065954,289.992984425787
482,47.764099827213,5.2791899809025,33.1834798799585,124.186659550754,137.258939503465,287.59015895964,290.991730289253
483,48.0528904862348,5.31110894847859,33.3841133904368,124.937515264211,138.088832660443,289.32898271712,292.015411378634
484,47.8003649067889,5.28319822653984,33.2086745668218,124.280948757652,137.363153890036,287.808512912456,293.050658973645
485,48.1952250426273,5.32684066260618,33.4829984506674,125.307585110831,138.497857227761,290.185986572451,294.080141952262
486,48.2530390169426,5.33323062818839,33.5231639486127,125.457901444051,138.663996332898,290.534087554644,295.09955034124
487,48.1645631637931,5.32345171810345,33.4616965137931,125.227864225862,138.409744670689,290.001369786206,296.151350198458
488,48.5015785682864,5.3607007891264,33.6958335316516,126.104104277544,139.378220517286,292.030557274313,297.220041382777
489,48.5713397001164,5.36841123001287,33.7442991600809,126.285483220303,139.578691980335,292.450592720701,298.288404667872
490,48.2731672674819,5.3354553295638,33.5371477858296,125.510234895453,138.721838568659,290.655280810523,299.338280595833
491,48.4048547595318,5.35001026289563,33.6286359382011,125.852622374783,139.100266835286,291.448178131076,300.352630936824
492,47.040168574541,5.1991765266598,32.6805381675759,122.304438293807,135.178589693155,283.231330785658,301.349429535415
493,47.5775847417052,5.25857515566215,33.0539009784478,123.701720328433,136.722954047216,286.467141813214,302.304820037709
494,45.163948298001,4.99180481188432,31.3770588175586,117.426265574803,129.786925108993,271.934509752175,303.223622820578
495,45.3114496971449,5.00810759810549,31.4795334738059,117.809769212577,130.210797550743,272.822623439651,304.092134053924
496,44.7431968116533,4.94530070023537,31.0847472586223,116.332311710298,128.577818206119,269.401142908059,304.890292906838
497,48.5723841341792,5.36852666746192,33.7450247669035,126.288198748866,139.58169335401,292.456881313164,305.674454938617
