"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,9.15315979662506,1.0116650301533,6.35903733239215,23.7982154712252,26.3032907839857,55.111656880732,137.789312146102
244,9.15086657936112,1.01141156929781,6.35744414987194,23.7922531063389,26.296700801743,55.0978492988902,138.571684450971
245,9.1329138392085,1.00942731907041,6.34497171987117,23.7455759819421,26.2451102958307,54.9897549055501,139.35100690543
246,9.22576831077574,1.01969018171732,6.40948114222315,23.9869976080169,26.5119447246503,55.548836565934,140.128050593712
247,9.31590833003911,1.02965302595169,6.47210473455349,24.2213616581017,26.770978674744,56.0915743661302,140.906971367392
248,9.17338637841168,1.01390059971919,6.37308948394917,23.8508045838704,26.3614155926988,55.2334421942261,141.692463251943
249,9.18602003154992,1.01529695085552,6.38186654823468,23.8836520820298,26.3977207222434,55.3095100847005,142.474331692694
250,9.3734637495424,1.03601441442311,6.51209060494525,24.3710057488102,26.9363747750008,56.4381185761921,143.249081581237
251,9.33636019016796,1.03191349470277,6.48631339527458,24.2745364944367,26.8297508622721,56.2147160923797,144.031204383941
252,9.2555555269041,1.02298245297361,6.43017541869127,24.0644443699507,26.5975437773139,55.728186961991,144.818455208489
253,9.19265269757572,1.01603003499521,6.38647450568419,23.9008970136969,26.4167809098755,55.3494457159296,145.599203834847
254,9.31574258081327,1.02963470630041,6.47198958245974,24.2209307101145,26.7705023638107,56.0905763813178,146.372263318663
255,9.22339482315686,1.01942784887523,6.40783219293003,23.9808265402078,26.505124070756,55.5345456720603,147.146569786704
256,9.20499747883574,1.01739445818711,6.39505088003325,23.9329934449729,26.4522559128648,55.4237742936215,147.920860952068
257,9.03796296996333,0.998932749311738,6.27900585281663,23.4987037219047,25.9722514821051,54.4180507244108,148.688878553349
258,9.19368955535094,1.0161446350651,6.38719484898065,23.9035928439124,26.4197605116927,55.3556886911656,149.447334774072
259,9.17557806073141,1.01414283829137,6.37461212640288,23.8565029579017,26.3677137955755,55.2466384288249,150.203887672394
260,9.18692493026091,1.01539696597621,6.38249521470758,23.8860048186783,26.4003211153813,55.3149585274657,150.965197560469
261,8.96418640631135,0.990778497539676,6.22775055596367,23.3068846564095,25.7602409360316,53.9738381516852,151.724840316988
262,8.55136833251933,0.945151236752137,5.94095063101343,22.2335576645503,24.5739321555556,51.4882388021164,152.473755251713
263,8.48937516441662,0.938299360277628,5.89788169317365,22.0723754274832,24.3957833672183,51.1149746741716,153.192708349033
264,8.44030018065333,0.932875283124843,5.86378749392758,21.9447804696987,24.2547573612459,50.819491614039,153.888617225937
265,8.90486355893925,0.984221761777496,6.18653678831569,23.152645253242,25.5897658062149,53.6166521654026,154.57818774138
266,8.82171973122767,0.975032180819901,6.1287737080108,22.936471301192,25.3508367013174,53.1160388027603,155.285552455489
267,8.72625100058998,0.96448037374942,6.06244806356778,22.6882526015339,25.0764897174849,52.5412165509207,156.008965425832
268,8.69223902423252,0.960721155309912,6.03881869051944,22.5998214630046,24.9787500380577,52.3364286511685,156.723001433195
269,8.67151743851533,0.958430874783274,6.02442264149486,22.5459453401399,24.9192027443651,52.2116628929555,157.429881786507
270,8.55308755387451,0.945341255954552,5.94214503742861,22.2380276400737,24.5788726548183,51.4985903243813,158.133019717956
271,8.59763848465457,0.950265306198664,5.9730962103916,22.3538600601019,24.7068979611652,51.7668338233938,158.828585239989
272,8.75482189242996,0.967638209163312,6.08229731474081,22.7625369203179,25.1585934382461,52.7132433944203,159.519545287611
273,8.57359496898872,0.947607864993491,5.9563922942448,22.2913469193707,24.6378044898307,51.6220665501215,160.218478300334
274,8.41177633132673,0.92972264714664,5.84397092492173,21.8706184614495,24.1727888258126,50.6477480159883,160.915113161456
275,8.32161281266587,0.919757205610439,5.78133100669418,21.6361933129312,23.9136873458714,50.1048687246829,161.594887107277
276,8.19732039852537,0.90601962299491,5.69498048739658,21.313033036166,23.5565101978676,49.356497557437,162.261944895864
277,8.25719729839651,0.912637596138563,5.73657917572811,21.4687129758309,23.7285774996026,49.7170195229769,162.918015540308
278,8.18557611524531,0.904721570632377,5.6868213011178,21.2824978996378,23.5227608364418,49.2857846096876,163.569995660968
279,8.07521428606988,0.89252368424983,5.6101488724275,20.9955571437817,23.2056157904956,48.621290227705,164.220329644891
280,7.96333589969554,0.880158178387402,5.53242283557795,20.7046733392084,22.8841126380724,47.9476645750089,164.861197537106
281,7.88849903032786,0.871886734930974,5.48043090528041,20.5100974788524,22.6690551082053,47.4970678457635,165.490757877477
282,7.82698673867149,0.865088007958428,5.4376960500244,20.3501655205459,22.4922882069191,47.1266991002115,166.110661718123
283,8.38996232907201,0.927311625844802,5.82881593388161,21.8139020555872,24.1101022719648,50.5164047603073,166.723248378363
284,8.17632884868489,0.903699504328331,5.68039688434951,21.2584550065807,23.4961871125366,49.2301063310291,167.357804578209
285,7.7631238238965,0.858029475272772,5.39332813028599,20.1841219421309,22.3087663570921,46.7421771291453,168.007372853034
286,7.66713830271274,0.847420549247198,5.32664345241096,19.9345595870531,22.0329342804271,46.1642432542283,168.62710289619
287,7.68315557542214,0.849190879388763,5.33777124187222,19.9762044960976,22.0789628641078,46.260684096226,169.22240515225
288,7.76325373111872,0.858043833439438,5.39341838161932,20.1844597009087,22.3091396694254,46.7429593073675,169.813053848659
289,7.73829499812372,0.855285236634728,5.37607863027543,20.1195669951217,22.2374161525029,46.592681462387,170.407166281924
290,7.72710539162963,0.854048490653802,5.36830479839532,20.090474018237,22.2052607569988,46.5253082527595,171.002856560293
291,7.55198939056639,0.834693564220497,5.24664526081455,19.6351724154726,21.7020326697329,45.4709255937261,171.595920527949
292,7.47207542908701,0.825860968478038,5.19112608757624,19.4273961156262,21.472385180429,44.9897594256607,172.179461976667
293,7.56638217989085,0.836284346198463,5.25664446181891,19.6725936677162,21.74339300116,45.5575853357639,172.750348487892
294,7.39346159678618,0.817172071223736,5.13651016197777,19.2230001516441,21.2464738518171,44.5164214038073,173.320985248188
295,7.37778543509951,0.815439442826789,5.12561935491124,19.1822421312587,21.2014255134965,44.4220344092307,173.887106955764
296,7.32944151372151,0.810096167306062,5.0920330516381,19.0565479356759,21.0625003499576,44.1309531141969,174.443678133609
297,7.25350495747038,0.801703179509885,5.03927712834785,18.859112889423,20.844282667257,43.673735112348,174.996439074414
298,7.21697675495012,0.797665851862909,5.01389964028114,18.7641395628703,20.7393121484356,43.4537968824365,175.54263190518
299,6.85512828413816,0.757672073510008,4.76251017634862,17.8233335387592,19.6994739112602,41.2750881950214,176.082817718756
300,6.83824475524829,0.755805999264286,4.75078056680408,17.7794363636456,19.6509559808714,41.1734315789687,176.603823124208
301,6.90650530597281,0.763350586449627,4.7982036862548,17.9569137955293,19.8471152476903,41.5844319475416,177.106701678287
302,6.73911739024063,0.74484981681607,4.68191313427244,17.5217052146256,19.3660952372178,40.5765804970278,177.611188272307
303,6.70553309200891,0.741137868064143,4.65858088497461,17.4343860392231,19.2695845696677,40.3743676697799,178.110368852098
304,6.71648984432368,0.742348877530512,4.6661929444775,17.4628735952416,19.3010708157933,40.4403388521383,178.599605372729
305,6.60441994836408,0.729962204819189,4.58833385886347,17.1714918657466,18.9790173252989,39.7655601101501,179.087088803008
306,6.63650727569422,0.73350869889252,4.61062610732441,17.254918916805,19.0712261712055,39.9587595968115,179.56922354139
307,6.42545134444477,0.710181464386001,4.46399777614058,16.7061734955564,18.464718074036,38.6879807265517,180.047000568906
308,6.50639173947234,0.719127508046944,4.52023005058079,16.9166185226281,18.6973152092205,39.1753271050335,180.515874895778
309,6.47360809724573,0.715504052853476,4.49745404650756,16.8313810528389,18.6031053741903,38.9779350697322,180.978145900767
310,6.36990996480871,0.704042680320963,4.42541113344605,16.5617659085026,18.305109688345,38.3535631565324,181.441968387864
311,6.31591262911237,0.698074553743999,4.38789719496228,16.4213728356922,18.149938397344,38.0284423563397,181.89889270206
312,6.29702844576075,0.695987354531452,4.37477765705484,16.3722739589779,18.0956712178177,37.9147396944753,182.347978492056
313,6.05593465373753,0.669340145939412,4.20728091733345,15.7454300997176,17.4028437944247,36.4631012835565,182.793113413921
314,6.24464886971752,0.690198032968779,4.33838763580375,16.2360870612655,17.9451488571882,37.5993595102991,183.225740269035
315,6.23256284289229,0.688862208951253,4.32999102769359,16.20466339152,17.9104174327326,37.5265889066778,183.655396893403
316,6.21344206411969,0.686748859718493,4.31670711823052,16.1549493667112,17.8554703526808,37.4114616913312,184.092537550566
317,6.15940087140318,0.680775885786667,4.27916271065905,16.0144422656483,17.7001730304533,37.0860768257117,184.527657261725
318,6.11933543263911,0.676347600449587,4.25132777425454,15.9102721248617,17.5850376116892,36.844840710206,184.958852404136
319,6.03103063692814,0.666587596713111,4.18997917933955,15.6806796560132,17.3312775145409,36.3131528876094,185.385183799054
320,6.14286622651565,0.678948372404362,4.26767548368456,15.9714521889407,17.6526576825134,36.9865208585995,185.805104352332
321,6.15126600428135,0.679876768894255,4.27351111876388,15.9932916111315,17.6767959912506,37.0370963626203,186.225520902801
322,6.13876692566629,0.67849529178417,4.26482754835764,15.9607940067324,17.6408775863884,36.9618387524328,186.65083606193
323,5.9675956734401,0.659576363906538,4.14590857312681,15.5157487509443,17.14898546157,35.9312076337657,187.075391092
324,6.0096662962998,0.66422627485419,4.17513658479776,15.6251323703795,17.2698831462089,36.1845170682473,187.491033909398
325,5.6862669496292,0.628482136537964,3.95045914395292,14.7842940690359,16.3405355499871,34.2373125809253,187.900296487139
326,5.86763146457112,0.64852768818944,4.07645975433362,15.2558418078849,16.8617198929254,35.3293178708913,188.296219966337
327,6.10167131045394,0.674395250102804,4.23905585778905,15.8643454071802,17.5342765026729,36.7384841008384,188.685262848703
328,6.10277875133558,0.674517651463407,4.23982523776999,15.8672247534725,17.5374589380486,36.7451520606732,189.092541666495
329,6.0622000439902,0.670032636441022,4.21163371477214,15.7617201143745,17.4208485474666,36.5008255280252,189.509948466138
330,5.98034677018335,0.660985695651845,4.15476722981159,15.5489016024767,17.185628086948,36.0079826583671,189.925016666717
331,6.02242852540692,0.66563683701866,4.18400297554586,15.658314166058,17.3065577624852,36.2613591213975,190.334007411754
332,5.88604534218635,0.65056290624165,4.08925255351894,15.3037178896845,16.9146355622829,35.4401887971642,190.740668179137
333,6.01687188137441,0.665022681625594,4.18014257021801,15.6438668915735,17.2905897222654,36.2279022752228,191.142536188644
334,6.05223902477317,0.668931681685456,4.20471342773715,15.7358214644102,17.3922237238218,36.4408497070553,191.54362653142
335,6.08777913199158,0.67285979879907,4.22940444959415,15.8282257431781,17.4943547687758,36.6548385631493,191.95168563814
336,6.01224929456484,0.664511764136114,4.17693108885557,15.6318481658686,17.277305867539,36.2000694367483,192.362398665921
337,5.97835937921491,0.66076603665007,4.15338651608615,15.5437343859588,17.1799169529018,35.9960164727467,192.770771620673
338,6.04118228854909,0.667709621365953,4.19703190572884,15.7070739502276,17.3604501555148,36.3742765163166,193.173696098012
339,6.18879084736994,0.684024251551415,4.29958100975175,16.0908562031618,17.7846305403368,37.2630354178485,193.577391180277
340,6.11243087087517,0.675584464675677,4.24653092081854,15.8923202642754,17.5651960815676,36.8032679804273,193.989991014282
341,6.01561353411104,0.664883601138589,4.17926835001399,15.6405951886887,17.2869736296033,36.2203257001212,194.405261060373
342,5.97458169367039,0.660348502984622,4.15076201876048,15.533912403543,17.1690610776002,35.9732708292575,194.812215921253
343,5.90614399493601,0.652784336282402,4.10321582806081,15.3559743868336,16.9723927433424,35.5612038431937,195.212469231709
344,5.86528609754535,0.648268463412907,4.07483034145256,15.2497438536179,16.8549800487356,35.3151962925888,195.607302544691
345,5.87905382240129,0.649790159318038,4.08439528714195,15.2855399382434,16.894544142269,35.3980924885636,195.996742299112
346,6.10089340788051,0.67430927139732,4.23851542021172,15.8623228604893,17.5320410563303,36.7338003085016,196.384474563216
347,6.21432051668033,0.686845951843616,4.31731741158844,16.1572333433689,17.857994747934,37.4167509004331,196.782198650462
348,6.193805611997,0.684578515010196,4.30306495149266,16.1038945911922,17.7990413902651,37.293229579603,197.194424131681
349,6.23000901055538,0.688579943271911,4.32821678628058,16.198023427444,17.9030785250697,37.511212147765,197.610274566675
350,6.19522831533616,0.684735761168734,4.30405335591775,16.107593619874,17.8031297903871,37.3017957512872,198.026279775495
351,6.03400113794771,0.666915915246853,4.19204289583736,15.6884029586641,17.3398137964182,36.3310384305905,198.441805136758
352,5.84088097234443,0.645571054838069,4.05787520183929,15.1862905280955,16.7848474257898,35.1682517492738,198.848026629307
353,5.77263170531219,0.638027714797663,4.01045992158531,15.0088424338117,16.5887205847392,34.757319320406,199.237925976104
354,6.04797658801153,0.668460570253907,4.2017521558817,15.72473912883,17.3799748266016,36.4151853509747,199.615727124289
355,6.18211668614243,0.683286581099953,4.29494422405685,16.0735033839703,17.7654511085988,37.222849941826,200.002201097764
356,6.06261106736794,0.670078065340668,4.21191926785562,15.7627887751567,17.4220296988574,36.5033003214154,200.406448427045
357,6.11908447728797,0.676319863279197,4.25115342632638,15.9096196409487,17.5843164452591,36.8433296948286,200.81083250571
358,6.14765206209126,0.679477333178509,4.27100037997919,15.9838953614373,17.6664106626412,37.0153366264864,201.211900414078
359,6.16215371269962,0.681080147193116,4.28107521092816,16.021599653019,17.708083827021,37.102651828044,201.61623516552
360,6.09174773687996,0.673298434076207,4.23216158562187,15.8385441158879,17.5057592859814,36.6787337420562,202.021964084592
361,6.05670925816979,0.669425760113504,4.20781906357059,15.7474440712415,17.4050697629511,36.4677652176118,202.42468744019
362,6.01468799657803,0.66478130488494,4.17862534499105,15.6381887911029,17.2843139270084,36.2147529899224,202.822220441243
363,5.97970853698088,0.660915154087361,4.15432382569198,15.5472421961503,17.1837940062714,36.0041398226639,203.21583195436
364,6.14843366538503,0.679563720910978,4.27154338858329,15.9859275300011,17.6686567436854,37.0200427010552,203.605535319888
365,6.20559404894121,0.685881447514555,4.31125481294863,16.1345445272472,17.8329176353784,37.3642083788881,204.000644583237
366,6.28480330181843,0.694636154411511,4.36628439915807,16.3404885847279,18.0605400146993,37.8411314593699,204.405273217806
367,5.87589983937994,0.649441561194626,4.08220409893765,15.2773395823879,16.8854805910603,35.3791021907929,204.815418349046
368,6.14878316337847,0.679602349636568,4.27178619771557,15.986836224784,17.6696610905507,37.0221470468682,205.210337319756
369,6.13461417589267,0.678036303651296,4.26194248009386,15.9499968573209,17.6289438949337,36.9368348274801,205.59881025102
370,6.19162997565895,0.684338049941253,4.30155345677359,16.0982379367133,17.7927892984726,37.2801299587044,205.998281980087
371,6.19887133377563,0.685138410575202,4.30658429504412,16.1170654678166,17.8135986749552,37.3237305570491,206.399135935496
372,6.16320266553297,0.681196084085224,4.28180395710712,16.0243269303857,17.7110981862158,37.1089676282617,206.802320453296
373,6.00042901291951,0.663205311954262,4.1687191037125,15.6011154335907,17.2433381108108,36.1288988988417,207.203737880947
374,6.37220995535394,0.704296889802278,4.42700902161432,16.5677458839203,18.3117191348592,38.3674115206574,207.595881148384
375,6.43109510329122,0.710805248258504,4.46791870333916,16.7208472685572,18.4809364547211,38.7219620956061,207.996651605822
376,6.27126576893487,0.693139900777012,4.35687937631265,16.3052909992307,18.0216374202023,37.7596212613763,208.415999595574
377,6.39504387879814,0.706820639235585,4.44287258948082,16.6271140848752,18.3773366201252,38.5048957755004,208.830345952152
378,6.22828654145721,0.688389565108429,4.32702012353869,16.1935450077887,17.8981286928191,37.5008410706686,209.242577378803
379,6.15646714000152,0.680451631263327,4.27712453936948,16.006814564004,17.6917424128465,37.0684126745355,209.652385226911
380,6.61001509933882,0.730580616242712,4.59222101638276,17.1860392582809,18.9950960223105,39.7992488086506,210.051196346202
381,6.46942269262056,0.715041455500167,4.49454629171534,16.8204990008135,18.5910778430043,38.9527345281996,210.466135677801
382,6.58121281672754,0.72739720605936,4.57221100951598,17.1111533234916,18.9123273575434,39.6258287491385,210.894443100928
383,6.63421186980248,0.733254996136064,4.60903140428383,17.2489508614865,19.0646298995377,39.9449388371265,211.320931425293
384,6.70270069557289,0.740824813721215,4.65661311481906,17.4270218084895,19.2614451567516,40.3573136617652,211.754116369516
385,6.6657165257442,0.736737089687517,4.63091884946439,17.3308629669349,19.1551643318754,40.1346300286914,212.192073126509
386,6.69658059144639,0.740148381159865,4.65236125300486,17.4111095377606,19.2438579101565,40.3204641927088,212.630845465985
387,6.48743713065555,0.717032524967193,4.50706158550807,16.8673365397044,18.642845649147,39.0612004077366,213.068776315449
388,6.68245097742329,0.738586686978364,4.64254488957828,17.3743725413005,19.2032538614374,40.2353890430118,213.498294077139
389,6.65284436035839,0.735314376671192,4.6219760819332,17.2973953369318,19.118173793451,40.0571260434211,213.926636734032
390,6.93612401237339,0.766624232946533,4.81878089280678,18.0339224321708,19.9322300566098,41.7627677376587,214.361700266878
391,6.9449732506441,0.767602306650138,4.82492878465801,18.0569304516746,19.9576599729036,41.816049467036,214.807254396397
392,6.67031381356456,0.737245210972926,4.63411275468696,17.3428159152679,19.1683754852961,40.1623105406203,215.265070010417
393,6.80021784777122,0.751603025279978,4.72436187318843,17.6805664042052,19.5416786572794,40.944469567633,215.710605753266
394,6.83930415336424,0.755923090634995,4.75151656970568,17.782190798747,19.6540003565099,41.1798102707826,216.149261495735
395,6.76336982554584,0.747530349139278,4.69876219458974,17.5847615464192,19.4357890776212,40.7226056864444,216.594744559764
396,6.71814066764385,0.74253133695011,4.66733983225783,17.467165735874,19.3058147607028,40.4502785462345,217.038036143335
397,6.69575571223216,0.740057210299344,4.65178817902445,17.4089648518036,19.2414874677829,40.3154975515452,217.475464274722
398,6.55255043380327,0.724229258472993,4.55229819611596,17.0366311278885,18.8299607202978,39.4532510330049,217.909378486248
399,6.50017229600214,0.718440095873921,4.51590917406465,16.9004479696056,18.6794424927219,39.1378795085603,218.335504634893
400,6.59012112985809,0.728381809089579,4.57839994284878,17.134314937631,18.937927036329,39.6794661713561,218.752579903271
401,6.72678693974328,0.743486977550574,4.67334671603218,17.4896460433325,19.3306614163149,40.5023382056122,219.170757710204
402,6.39610401277327,0.706937811938099,4.44360910361091,16.6298704332105,18.3803831103906,38.5112788979611,219.598259163332
403,6.46258050393595,0.714285213592921,4.4897927711555,16.8027093102335,18.5714155534159,38.9115373500144,220.016721946158
404,6.880650940774,0.760492998717127,4.78024170622194,17.8896924460124,19.7728179666453,41.4287614539235,220.423244829358
405,6.76542513115584,0.747757514496173,4.7001900911188,17.5901053410052,19.4416953769005,40.7349807896962,220.850188550588
406,6.84277012564396,0.756306171781702,4.75392450834212,17.7912023266743,19.6639604663242,41.2006790722984,221.289859112189
407,7.03041433187195,0.777045794575321,4.8842878516163,18.2790772628671,20.2031906589583,42.3304947140079,221.727320838677
408,7.1180564800379,0.786732558319979,4.94517608086844,18.5069468480985,20.4550465163194,42.8581927008598,222.175706328795
409,7.26253166712921,0.802700868472176,5.04554831611082,18.882582334536,20.8702225802766,43.7280854062938,222.635478130165
410,7.00954890918661,0.774739616278521,4.8697918737507,18.2248271638852,20.1432300232415,42.2048629058394,223.104712124497
411,6.86165026377668,0.758392923891107,4.76704123588696,17.8402906858193,19.7182160211688,41.3143573776869,223.568602243913
412,7.26502529265424,0.802976479714417,5.04728072963347,18.889065760901,20.8773884725748,43.7430996568234,224.014533605497
413,7.02726125263028,0.776697296343347,4.88209729130104,18.2708792568387,20.194129704927,42.3115098579423,224.47086468305
414,6.74724043111624,0.745747626597058,4.68755651003865,17.5428251209022,19.3894382915235,40.6254897536683,224.933844952534
415,7.2590328491306,0.802314157009172,5.04311755834337,18.8734854077396,20.8601680822385,43.7070188389758,225.373803019775
416,6.91874941841997,0.764703883088524,4.80671012227072,17.9887484878919,19.8823009603016,41.6581543930129,225.823099354378
417,7.04491827384726,0.778648861846276,4.8943642744623,18.3167875120029,20.2448704080032,42.4178237120066,226.279330366269
418,7.22887587780411,0.798981018073086,5.02216639931654,18.7950772822907,20.7735064699002,43.52544212741,226.725773130083
419,8.21208178619045,0.907651144789472,5.70523576724811,21.3514126440952,23.5989297645263,49.4453766494836,227.185021990209
420,8.31881810793464,0.919448317192776,5.77938942235459,21.6289270806301,23.9056562470122,50.0880416604064,227.693596439067
421,8.46126268424579,0.935192191416641,5.87835091747603,21.9992829790391,24.3149969768327,50.9457079514589,228.248940958551
422,8.29153921846375,0.916433282040731,5.76043777282745,21.5580019680058,23.827265333059,49.9237940311712,228.814222334744
423,8.59127941717951,0.949562461898789,5.96867833193524,22.3373264846667,24.6886240093685,51.7285455434388,229.377536959465
424,9.09270301783826,1.00498296512949,6.31703578081395,23.6410278463795,26.1295570933668,54.7476434337208,229.945611329617
425,9.07151696206049,1.00264134843827,6.30231704732624,23.5859441013573,26.0686750593949,54.6200810768274,230.547169521026
426,8.94277212477474,0.988411655896157,6.21287326563298,23.2512075244143,25.6987030533,53.8449016354858,231.168462344513
427,9.20843870062275,1.01777480375304,6.39744162359054,23.9419406216192,26.4621448975791,55.444494071118,231.782452004291
428,9.14213980306935,1.01044703086556,6.35138133686924,23.7695634879803,26.2716228025046,55.0453049195334,232.401365083593
429,9.03961556730077,0.999115404806928,6.28015397307212,23.503000474982,25.9770005249801,54.4280010999583,233.027892619835
430,9.18925206140218,1.01565417520761,6.38411195844783,23.8920553596457,26.4070085553978,55.3289703065479,233.646323138572
431,8.74548488165087,0.966606223761413,6.07581054935745,22.7382606922923,25.1317618177967,52.6570247610979,234.265852223752
432,8.40458826437727,0.928928176589068,5.83897710998842,21.8519294873809,24.1521325913157,50.6044682865663,234.871932646186
433,8.57526605169687,0.947792563608602,5.95755325696835,22.2956917344119,24.6426066538236,51.632128227059,235.443720314668
434,9.01739469030227,0.996659413138672,6.26471631115737,23.4452261947859,25.9131447416055,54.2942080300305,236.007466429385
435,8.67203199267634,0.958487746558965,6.02478012122778,22.5472831809585,24.9206814105331,52.2147610506407,236.596477092538
436,8.82791457658331,0.975716874253945,6.13307749531051,22.9525778991166,25.3686387306025,53.153338292691,237.188811465397
437,9.20337859946419,1.01721552941446,6.39392618489091,23.9287843586069,26.4476037647761,55.4140269357213,237.77227110117
438,9.25428646784765,1.02284218855158,6.42929375660994,24.0611448164039,26.5938969023411,55.7205458906195,238.37743184443
439,9.57234239065291,1.05799573791427,6.65025892403255,24.8880902156976,27.507889185771,57.6355773416154,238.999834027977
440,9.48624584989753,1.04847980446236,6.59044448519197,24.6642392097336,27.2604749160213,57.1171855383303,239.636894308059
441,9.74247202765913,1.07679953989917,6.76845425079476,25.3304272719137,27.9967880373783,58.6599368402213,240.282837712419
442,10.3195164762798,1.14057813685198,7.16934828878387,26.8307428383275,29.6550315581515,62.1343518361269,240.93497602324
443,10.3658308280364,1.14569709151981,7.2015245752674,26.9511601528947,29.7881243795152,62.4132129856508,241.621028397336
444,10.534622658059,1.16435303062757,7.31879047823046,27.3900189109534,30.2731787963169,63.4295174779973,242.332068385404
445,10.6947752355446,1.18205410498125,7.43005437416783,27.8064156124159,30.7334067295124,64.3938045761211,243.05094817117
446,11.1095068362229,1.22789286084569,7.71818369674434,28.8847177741795,31.9252143819879,66.8909253717841,243.7823306036
447,11.102245055347,1.2270902429594,7.71313867003053,28.8658371439022,31.9043463169445,66.8472018069314,244.536200388566
448,10.9531932164315,1.21061609234243,7.60958686615243,28.478302362722,31.4760184009032,65.9497528399878,245.305549124712
449,10.9259364101743,1.20760349796663,7.5906505586474,28.4074346664532,31.3976909471324,65.7856381749442,246.067376575089
450,10.7463298659284,1.18775224833945,7.46587127527656,27.9404576514138,30.8815584568257,64.7042177190635,246.820858030113
451,11.5044348242097,1.27154279636002,7.99255471997725,29.9115305429453,33.0601127053605,69.2688075731364,247.564754380319
452,11.7699259355348,1.30088655076963,8.17700117626627,30.6018074323904,33.8230503200105,70.867343527641,248.331081955873
453,11.7743166548016,1.30137184079386,8.18005157070426,30.613223302484,33.8356678606402,70.8937802794366,249.137424546872
454,11.8533976478658,1.31011237160623,8.23499205009627,30.8188338844512,34.0629216617618,71.3699311008343,249.953265157404
455,12.5982941545899,1.39244303813889,8.75249909687299,32.7555648019338,36.203518991611,75.8549921728993,250.77116917682
456,12.7482701306165,1.40901933022604,8.85669293284938,33.1455023396029,36.6345025858769,76.7580054180277,251.620211390275
457,12.6777952949519,1.40123000628416,8.80773146807188,32.9622677668749,36.4319801633881,76.3336727232893,252.502031377263
458,12.4609400833783,1.37726179868918,8.65707416318913,32.3984442167837,35.8088067659188,75.0279760809727,253.38553734732
459,12.4496776559091,1.37601700407417,8.64924973989475,32.3691619053638,35.7764421059284,74.9601644124214,254.256917957705
460,12.3920221989046,1.3696445588263,8.6091943697653,32.219257717152,35.6107585294838,74.6130178712993,255.118279340477
461,12.7721693422788,1.41166082204134,8.87329659568842,33.2076402899248,36.7031813730747,76.9019038292994,255.975716115914
462,13.7720587556916,1.52217491510276,9.56795660921733,35.8073527647982,39.5765477926717,82.9222906132169,256.844208093147
463,13.9531623734535,1.54219163075012,9.69377596471504,36.278222170979,40.0969823995031,84.0127250275303,257.762899020689
464,14.2727178312963,1.57751091819591,9.91578291437428,37.1090663613703,41.0152838730935,85.9367852579102,258.720225139358
465,14.6241412412299,1.61635245297804,10.1599297044334,38.0227672271975,42.0251637774288,88.052724105089,259.692132921768
466,14.7333630081362,1.62842433247821,10.235810089863,38.306743821154,42.3390326444334,88.7103541121461,260.681975250463
467,14.7930455336691,1.63502082214237,10.2772737391806,38.4619183875397,42.5105413757018,89.0697057395657,261.681843397734
468,14.8370973777651,1.63988971017404,10.3078781782368,38.5764531821894,42.6371324645251,89.3349442113859,262.684555264561
469,14.9491407917695,1.65227345593242,10.3857188658609,38.8677660586008,42.959109854243,90.0095635041281,263.688751711692
470,15.3283313367693,1.69418398985345,10.6491565076502,39.8536614756,44.0487837361895,92.2926897329684,264.69527679704
471,15.3206254633935,1.69333228805928,10.6438029535155,39.833626204823,44.0266394895413,92.2462922638007,265.702841623631
472,15.3958725384261,1.70164907003657,10.6960798688013,40.0292685999081,44.242875820951,92.699358862945,266.70526262492
473,15.4282787630324,1.70523081065095,10.7185936669488,40.1135247838841,44.3360010769245,92.8944784468895,267.708837377354
474,15.4619230467113,1.70894938937336,10.7419675903468,40.2009999214494,44.4326841237073,93.0970524496723,268.708723945582
475,15.4791664768089,1.71085524217362,10.7539472365199,40.2458328397033,44.4822362965141,93.2008760498391,269.709966484307
476,15.5093215018182,1.71418816599044,10.7748970433685,40.3242359047275,44.5688923157515,93.3824410425269,270.714512175573
477,15.5358325327411,1.71711833256612,10.7933152332728,40.3931645851269,44.6450766467192,93.5420653550306,271.722403638505
478,15.5705253052719,1.72095279689847,10.8174175805047,40.483365793707,44.7447727193603,93.750952364374,272.731974318631
479,15.5579991943195,1.71956833200373,10.8087152297377,40.4507979052307,44.708776632097,93.6755319910605,273.727903630252
480,15.3721327507933,1.69902519877189,10.679586963709,39.9675451520625,44.174655168069,92.5564203521446,274.697189473006
481,15.6729413860405,1.73227246898342,10.8885698050387,40.7496476037051,45.0390841935688,94.3676049770014,275.637572843477
482,15.6890721146056,1.73405533898273,10.8997764164629,40.7915874979748,45.0854388135511,94.4647289426785,276.587651041808
483,15.74332404522,1.740051604998,10.937467231416,40.932642517572,45.2413417299479,94.7913826722719,277.56425928791
484,15.7013193466922,1.73540898042387,10.9082850198072,40.8234303013997,45.1206334910207,94.5384701716625,278.560579420016
485,15.8373951201944,1.75044893433728,11.0028218729772,41.1772273125053,45.511672292769,95.3577895658018,279.55155894459
486,15.8664917607509,1.75366487881984,11.0230363811533,41.2528785779523,45.5952868493157,95.5329819699948,280.532753663617
487,15.9017332963054,1.75755999590744,11.0475199742753,41.344506570394,45.6965598935934,95.7451731103861,281.536758563302
488,15.9146905198758,1.75899211009154,11.0565218348611,41.378195351677,45.7337948623799,95.8231892354627,282.545127076187
