"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,2.1718781146933,0.240049686360839,1.50888374283956,5.64688309820258,6.2412918453818,13.0769924379428,134.971061946523
242,2.21979108261441,0.245345330183698,1.54217064686896,5.77145681479747,6.37897858477615,13.365478939531,135.669929641379
243,2.16363510250645,0.239138616592819,1.50315701858343,5.62545126651678,6.21760403141329,13.0273608277231,136.373093102907
244,2.15379389731457,0.238050904440032,1.49631997076591,5.59986413301789,6.18932351544083,12.9681064133046,137.073536796568
245,2.21477470173492,0.244790888086491,1.53868558225795,5.7584142245108,6.36456309024878,13.3352750462355,137.761044611539
246,2.23209972711625,0.246705759312849,1.55072191568076,5.80345929050225,6.41434974213406,13.4395899358999,138.45625865804
247,2.19123445678911,0.242189071539849,1.52233130682191,5.69720958765169,6.29691586003608,13.1935379924565,139.163867278474
248,2.15654488161502,0.238354960599555,1.49823118091149,5.60701669219905,6.19722897558842,12.9846702345662,139.866083662306
249,2.12038092267749,0.234357891453828,1.4731067462812,5.51299039896146,6.09330517779951,12.7669251344371,140.553765065425
250,2.13495913725486,0.235969167801853,1.48323476904022,5.55089375686263,6.13519836284817,12.8547013316819,141.22770707935
251,2.08534475346464,0.230485472751355,1.4487658287228,5.42189635900806,5.99262229153522,12.5559705155976,141.896587786096
252,2.09633455702377,0.231700135249996,1.45640085014283,5.45046984826179,6.02420351649988,12.6221407012378,142.558073931624
253,2.05376550607319,0.226995134881774,1.42682656211401,5.3397903157903,5.90187350692613,12.3658302049881,143.211503136407
254,2.0724861159768,0.229064254923752,1.43983245952073,5.38846390153968,5.95567062801755,12.478547982513,143.858165498518
255,2.06978480222247,0.228765688666694,1.4379557573335,5.38144048577842,5.94790790533404,12.4622832302237,144.499419675248
256,2.09006892775843,0.231007618331196,1.45204788665323,5.43417921217193,6.00619807661108,12.5844150176613,145.142370251506
257,2.07775008996604,0.229646062575194,1.44348953618694,5.40215023391171,5.97079762695505,12.5102426469534,145.787278250308
258,2.08760569941845,0.230735366777828,1.45033659117492,5.42777481848796,5.99911953622354,12.5695837901826,146.432449083559
259,2.07801822598537,0.229675698661541,1.44367582015826,5.40284738756197,5.97156816520006,12.5118571080382,147.076028018059
260,2.09637659042099,0.231704781046531,1.45643005229248,5.45057913509458,6.02432430720979,12.6223937865348,147.718512668358
261,2.08132902244411,0.230041628796455,1.44597595243486,5.41145545835469,5.98108234870781,12.5317915877687,148.361398300163
262,2.03902685491725,0.225366126069802,1.41658707815304,5.30146982278486,5.85951927781484,12.2770880106597,149.003735012549
263,2.02726451016409,0.22406607743919,1.40841534390348,5.27088772642665,5.82571801341892,12.2062663138301,149.634817032668
264,2.02672455901786,0.22400639862829,1.40804021994925,5.26948385344644,5.82416636433554,12.2030152395602,150.255230206653
265,2.05256711752919,0.226862681411121,1.42599399744133,5.33667450557589,5.89842971668914,12.3586146444915,150.872384732459
266,2.11659820130404,0.233939801196763,1.47047875037965,5.50315532339052,6.08243483111583,12.744149169957,151.492933464454
267,2.06668658885156,0.228423254557278,1.43580331436003,5.37338513101406,5.93900461848923,12.4436287244536,152.128231475813
268,2.03586535016829,0.225016696597549,1.41439066432745,5.29324991043756,5.85043411153625,12.2580524241712,152.764925722393
269,2.04858567675866,0.22642262743122,1.42322794385338,5.3263227595725,5.88698831321171,12.3346421800626,153.3863059065
270,2.05835758428255,0.227502680368071,1.43001684802787,5.35172971913462,5.91506968956984,12.3934793495749,154.003418917676
271,2.0881169736145,0.230791876031076,1.45069179219533,5.42910413139769,6.00058877680797,12.5726621990262,154.623429171062
272,2.18698305177093,0.241719179406261,1.51937769912507,5.68615593460443,6.28469866456279,13.1679400590839,155.249312074999
273,2.11004204473953,0.233215173365948,1.46592394687167,5.48610931632278,6.06359450751465,12.7046742062212,155.896603482614
274,1.97061507682099,0.217804824280215,1.36905889547564,5.12359919973458,5.66292543128559,11.8651770941222,156.54663021998
275,1.84872256217511,0.204332493714091,1.28437567477428,4.80667866165528,5.31264483656636,11.1312558480438,157.157634757407
276,1.8482781984134,0.204283379824639,1.28406695889773,4.80552331587484,5.31136787544061,11.128580310447,157.721550177101
277,1.89216613122473,0.209134151345891,1.3145575227456,4.91963194118429,5.43748793499316,11.3928318637952,158.262976971819
278,1.86636166331083,0.206282078576461,1.2966302081949,4.85254032460817,5.36333404298798,11.2374618043558,158.81119351322
279,1.83572623409992,0.20289605745315,1.27534664684837,4.7728882086598,5.27529749378189,11.0530042726859,159.3617322863
280,1.84288788343066,0.203687608168652,1.28032210848867,4.7915084969197,5.29587781238494,11.0961249402351,159.90141836927
281,1.78485528105085,0.197273478431937,1.24000472157217,4.64062373073222,5.12911043923035,10.7467075869588,160.436098857938
282,1.80224273540787,0.199195249702976,1.25208442670442,4.68583111206047,5.17907649227736,10.8513983647716,160.960936673269
283,1.90921615515534,0.211018627675064,1.32640280252898,4.96396200340389,5.48648431955166,11.4954909552511,161.477789179517
284,1.78136053530646,0.196887217060188,1.23757679294975,4.6315373917968,5.11906764356489,10.7256655388979,162.015662596415
285,1.77012915154883,0.195645853592239,1.2297739368655,4.60233579402696,5.08679219339822,10.6580407861677,162.548998794313
286,1.72988509234126,0.191197825995614,1.20181490625814,4.49770124008728,4.97114347588595,10.4157291875706,163.05710495335
287,1.72495944256109,0.190653412072541,1.19839287588454,4.48489455065882,4.95698871388606,10.3860715909994,163.555353721047
288,1.76062438832768,0.194595327130954,1.22317062768028,4.57762340965197,5.05947850540481,10.6008121065625,164.044899372853
289,1.76191934449804,0.194738453865573,1.22407028144074,4.58099029569489,5.06319980050488,10.6086091058198,164.539094586835
290,1.77743610977703,0.19645346476483,1.23485034995036,4.62133388542028,5.10779008388558,10.7020363662364,165.039046111832
291,1.75264994980656,0.193713941820726,1.21763049144456,4.55688986949706,5.03656248733885,10.5527975925195,165.541182122589
292,1.71572292480714,0.189632533794474,1.19197592670812,4.46087960449857,4.93044587865632,10.3304580314704,166.04092512815
293,1.62405254963469,0.179500544959624,1.12828913974621,4.22253662905019,4.66701416895021,9.77850587780045,166.529078750376
294,1.62773383710386,0.179907424100953,1.13084666577742,4.23210797647003,4.67759302662477,9.80067110340429,166.993887932547
295,1.59715251624773,0.17652738337475,1.10960069549843,4.15259654224411,4.58971196774349,9.61653936098637,167.442663634698
296,1.6511644096697,0.182497118963494,1.14712474777053,4.29302746514123,4.74492509305083,9.94174781401126,167.886072205477
297,1.60193060788135,0.177055488239518,1.11292021179125,4.16501958049151,4.60344269422746,9.64530850219086,168.332917975208
298,1.60412508672593,0.177298035901288,1.11444479709381,4.17072522548743,4.60974893343347,9.65852157481299,168.779968504143
299,1.64605185516782,0.181932047150127,1.1435728678008,4.27973482343633,4.73023322590331,9.9109648542736,169.218173777147
300,1.67311529727901,0.184923269699259,1.16237483810963,4.35009977292543,4.80800501218073,10.0739152636168,169.663440815789
301,1.58808511881489,0.175525197342698,1.10330124043982,4.12902130891872,4.56365513091016,9.56194408381176,170.120125214015
302,1.52290270653441,0.168320825459066,1.05801661717127,3.95954703698946,4.37634146193572,9.1694773488177,170.565977804091
303,1.54076366239159,0.170294931106439,1.07042528124047,4.00598552221813,4.4276682087674,9.27701910408408,170.985031797276
304,1.53424705759237,0.169574674786526,1.06589795580102,3.98904234974016,4.40894154444966,9.2377822836088,171.395301098267
305,1.52423467811697,0.168468043370823,1.05894198690231,3.96301016310411,4.38016912764139,9.17749721982005,171.806984028308
306,1.53074311763255,0.169187397212019,1.0634636396184,3.97993210584462,4.39887232751248,9.21668487669281,172.215225196197
307,1.46317533308516,0.161719378919939,1.0165218103539,3.80425586602142,4.20470385191842,8.80985568973382,172.622297277049
308,1.50625097082878,0.166480370460024,1.04644804289158,3.91625252415484,4.32848963196061,9.06921637172699,173.018162003061
309,1.50140543519263,0.165944811258132,1.0430816707654,3.90365413150083,4.31456509271144,9.04004114663349,173.409269794538
310,1.45385847502655,0.160689620923988,1.01004904580792,3.78003203506904,4.17793014402367,8.75375839700198,173.806504900062
311,1.49160269770965,0.164861350799488,1.03627134788249,3.8781670140451,4.28639512078669,8.98101834831496,174.194102564749
312,1.4509317678737,0.160366142764988,1.00801575452278,3.77242259647162,4.16951971188969,8.73613653919745,174.579491731354
313,1.42003855734919,0.156951630022806,0.986553103000493,3.6921002491079,4.08074238059295,8.55012689267094,174.963863624428
314,1.44531570166657,0.159745419657885,1.00411406642099,3.7578208243331,4.153380911105,8.7023219089819,175.33536779784
315,1.48723699981467,0.164378826295306,1.03323833671335,3.86681619951814,4.27384948367794,8.95473225151568,175.705418341167
316,1.49437322142023,0.165167566578025,1.03819613277616,3.88537037569259,4.29435673102865,8.99769981739337,176.086568435493
317,1.49116935765856,0.164813455320156,1.03597029058384,3.87704032991224,4.28514983832406,8.97840918505993,176.475705815518
318,1.49831737205704,0.16560349901683,1.04093627953436,3.89562516734829,4.30569097443758,9.02144775596446,176.865005145913
319,1.47272112350952,0.162774439966842,1.02315362264872,3.82907492112475,4.23213543913788,8.86733139628889,177.254466075711
320,1.47804273392529,0.163362617960164,1.02685074146389,3.84291110820576,4.24742806696426,8.89937309268703,177.640224749054
321,1.46195804558674,0.161584836617482,1.01567611588131,3.80109091852553,4.20120575205453,8.80252633763807,178.021988205838
322,1.46722382140408,0.162166843418346,1.01933444434389,3.81478193565062,4.216337928877,8.83423185098037,178.401396014536
323,1.44014678093218,0.159174117892505,1.00052302675289,3.74438163042368,4.13852706520512,8.67119956519169,178.7784481921
324,1.47689607105867,0.163235881538064,1.02605411252497,3.83992978475255,4.24413291998966,8.89246897521643,179.151253341548
325,1.42434420924575,0.157427517864004,0.989544398002312,3.70329494403895,4.09311546446411,8.57605144935337,179.525224265235
326,1.46251519681391,0.161646416489959,1.01606318936546,3.80253951171618,4.20280682873893,8.80588097450062,179.895984101634
327,1.50842274134166,0.166720408253552,1.04795685187947,3.92189912748831,4.33473061459234,9.08229271628871,180.263810560772
328,1.51036882834353,0.166935502080074,1.04930887021761,3.92695895369317,4.34032305408192,9.0940102085526,180.645571161508
329,1.49574542896639,0.165319231622601,1.03914945591349,3.88893811531262,4.29830002218763,9.00596195125027,181.035067291297
330,1.48462554505338,0.164090191821689,1.03142406287919,3.86002641713879,4.26634498736392,8.93900854495298,181.421875103224
331,1.48648142183939,0.164295315045407,1.03271340885684,3.86485169678243,4.27167819118058,8.95018287675931,181.803766137718
332,1.47192227313281,0.162686145977837,1.02259863186069,3.8269979101453,4.22983979542375,8.86252147612596,182.183574028869
333,1.50847428870223,0.166726105593405,1.04799266372997,3.92203315062581,4.33487874542852,9.08260308565976,182.560713359787
334,1.51037852531355,0.166936573850445,1.04931560705994,3.92698416581522,4.34035092011156,9.09406859451946,182.941107620705
335,1.50614999367544,0.166469209827285,1.04637789034293,3.91598998355614,4.32819945550941,9.0686083829721,183.32759872246
336,1.49058123456926,0.164748452241866,1.03556169980601,3.87551120988008,4.28345975828851,8.97486806498545,183.71318749254
337,1.50201239686376,0.166011896495468,1.04350334940008,3.90523223184577,4.31630930888217,9.04369569480074,184.094890527962
338,1.51704230374443,0.167673096729648,1.0539451794435,3.94430998973552,4.35950051497084,9.134191555177,184.475391928481
339,1.57332808791152,0.173894157084958,1.09304898739116,4.09065302856995,4.52124808420889,9.47309122405673,184.859912065746
340,1.53865195843601,0.170061532248191,1.06895820270291,4.00049509193363,4.42159983845296,9.26430442342524,185.25605953133
341,1.63312427526226,0.180503209371092,1.13459160176115,4.24612311568187,4.69308344364838,9.83312721526327,185.655398457439
342,1.59679410637292,0.176487769651744,1.10935169495382,4.15166467656958,4.58868201094533,9.6143813562664,186.064314816248
343,1.51722988935516,0.167693829876096,1.05407550207832,3.94479771232341,4.3600395767785,9.1353210180121,186.482690436112
344,1.50588008606248,0.166439377933221,1.04619037558025,3.91528822376244,4.32742382626375,9.06698325502881,186.880704753325
345,1.48844374093624,0.164512202945585,1.03407670422939,3.86995372643423,4.2773172765852,8.96199810332137,187.262799183053
346,1.52363713244532,0.16840199884922,1.05852684990938,3.96145654435783,4.3784519700797,9.17389936588128,187.639508598784
347,1.56305795923847,0.172759037600042,1.08591395062883,4.06395069402003,4.49173497760109,9.41125423878323,188.018735756656
348,1.56503328935855,0.172977363560682,1.08728628523857,4.06908655233224,4.49741145257774,9.42314780540098,188.410139452071
349,1.55259834678678,0.17160297517117,1.0786472725045,4.03675570164562,4.46167735445042,9.34827636170565,188.808082006676
350,1.56895690639063,0.173411026495807,1.09001216654507,4.07928795661564,4.50868668889097,9.44677211005727,189.203727206618
351,1.54033382838188,0.170247423136945,1.07012665971794,4.0048679537929,4.42643300156057,9.27443105088881,189.599518636417
352,1.46215485453929,0.161606589185922,1.01581284631151,3.80160262180216,4.20177131883396,8.80371133469974,189.992710657212
353,1.46554742220739,0.161981557191343,1.01816978805987,3.81042329773921,4.21152048697491,8.82413816318554,190.367247470226
354,1.51717574785378,0.167687845815418,1.05403788798262,3.94465694441982,4.35988399120086,9.13499502918275,190.728738821974
355,1.53769031797586,0.169955245671016,1.06829011564638,3.99799482673722,4.4188363874464,9.25851433560199,191.099034983123
356,1.52436241738985,0.168482161922036,1.05903073208137,3.96334228521361,4.38053620997294,9.17826634470521,191.48108053204
357,1.53062865280757,0.169174745836627,1.06338411668737,3.97963449729969,4.39854339175229,9.21599567795718,191.863855533444
358,1.56938308879178,0.17345813086646,1.09030825116061,4.08039603085864,4.50991140252797,9.44933817672526,192.244948631682
359,1.56404487971191,0.172868118283948,1.08659960064196,4.06651668725097,4.49457107538265,9.41719653889698,192.633136241446
360,1.54967211373769,0.171279549413114,1.07661431059671,4.029147495718,4.45326828474095,9.33065735850484,193.026483883772
361,1.53982727778248,0.170191435965432,1.06977474035414,4.00355092223445,4.42497733510124,9.27138108306926,193.415995983193
362,1.53178435006432,0.169302480796583,1.06418702214995,3.98263931016723,4.40186450071115,9.22295419196622,193.800925547258
363,1.48745423568108,0.164402836575277,1.03338925847317,3.86738101277081,4.27447375095721,8.95604024010082,194.182350051748
364,1.46551998424688,0.161978524574656,1.01815072589784,3.8103519590419,4.21144163894105,8.82397295778124,194.554454905663
365,1.5324898833888,0.169380460795604,1.0646771821438,3.98447369681087,4.4038919806857,9.22720224524623,194.914973145161
366,1.60807855956965,0.177734998689277,1.1171914203326,4.18100425488108,4.62110996592119,9.6823256428825,195.282553734969
367,1.50759098398347,0.166628477177121,1.04737899939905,3.91973655835703,4.33234040660514,9.07728466145839,195.673622019008
368,1.52265230849355,0.168293149886129,1.0578426564271,3.95889600208323,4.37562189703936,9.16796968903484,196.059960458381
369,1.5979819522481,0.176619057880054,1.11017693524605,4.15475307584507,4.59209550488139,9.62153343879911,196.431571533976
370,1.59622642708343,0.176425026151326,1.10895730723691,4.15018871041691,4.58705067993448,9.61096332938653,196.817819509356
371,1.6157625564634,0.178584282556481,1.12252977606931,4.20098264680483,4.64319134646849,9.72859139260066,197.215995542482
372,1.58168521154992,0.174817839171307,1.09885498907678,4.11238155002978,4.54526381845397,9.52340990533213,197.616637915657
373,1.62805565729934,0.179942993701507,1.13107024612375,4.23294470897829,4.67851783623917,9.80260879973921,198.014316971652
374,1.68493112592895,0.186229229707937,1.17058372959275,4.38082092741528,4.84195997240636,10.1450589898038,198.413531117106
375,1.69475728980255,0.187315279399229,1.1774103276523,4.40636895348662,4.87019726437994,10.2042228396532,198.829534199782
376,1.65024763048949,0.182395790738312,1.14648782749796,4.29064383927267,4.74229055919611,9.93622783831566,199.256214107242
377,1.62125951491225,0.17919184112188,1.12634871562325,4.21527473877184,4.65898786916887,9.76168886873478,199.676498956632
378,1.73305006295311,0.191547638536923,1.20401372794637,4.50593016367809,4.98023860195999,10.4347856422019,200.083932762084
379,1.71296795075329,0.189328036662206,1.19006194473386,4.45371667195854,4.92252895321734,10.3138701876935,200.504575082454
380,1.80271870035656,0.199247856355199,1.25241509708982,4.68706862092706,5.18044426523517,10.8542641747784,200.940146787527
381,1.85148425314339,0.204637733242165,1.28629432323646,4.81385905817283,5.32058106429628,11.147884134716,201.386723799274
382,1.83285652323379,0.202578878883734,1.27335295298347,4.76542696040784,5.26705085097709,11.0357255925234,201.855935981558
383,1.82532195033138,0.201746110299784,1.26811840759864,4.74583707086159,5.24539886779439,10.9903595325216,202.329567034096
384,1.8684065563855,0.206508093074187,1.29805087075203,4.85785704660231,5.36921041992886,11.2497742131843,202.7981748938
385,1.94329288918826,0.21478500354186,1.35007716512026,5.05256151188946,5.58441009208835,11.7006687643756,203.272062678296
386,1.90053325798934,0.210058939040927,1.32037047397154,4.94138647077227,5.46153241506409,11.44321077442,203.764965628028
387,1.86730625513494,0.206386480830705,1.29728645093586,4.85499626335086,5.36604850159832,11.2431492414441,204.262577734725
388,1.94124444601955,0.214558596665319,1.348654036182,5.04723555965084,5.57852351329829,11.688334980244,204.74682744382
389,1.86446670386133,0.206072635689937,1.29531371005103,4.84761343003946,5.35788852793835,11.2260521537756,205.237151635511
390,1.88552776143494,0.208400436790178,1.30994560268112,4.90237217973085,5.41841135654463,11.352861889903,205.726328673277
391,1.85738077701458,0.205289454301612,1.29039085561013,4.82919002023791,5.3375258118419,11.1833874152878,206.20558900616
392,1.71790256058892,0.189873440907196,1.19349019998809,4.46654665753119,4.9367094635871,10.3435817332301,206.683012920086
393,1.72392538474649,0.190539121471981,1.19767447782388,4.48220600034087,4.95401715827149,10.3798454744736,207.131753135633
394,1.7035898434439,0.18829150901222,1.18354662807681,4.42933359295414,4.89557923431773,10.2574041099991,207.557897559079
395,1.65549361343775,0.182975609906278,1.15013240512517,4.30428339493815,4.75736585756322,9.96781417775151,207.98110984488
396,1.62226459389083,0.17930292879846,1.12704698101889,4.21788794411616,4.66187614875996,9.76774050216374,208.392410997491
397,1.60995853817299,0.177942785798067,1.11849751073071,4.18589219924977,4.62651243074974,9.69364509299947,208.789731482608
398,1.58184713646826,0.174835736135966,1.09896748428321,4.11280255481749,4.54572913953512,9.52438486378787,209.179029714569
399,1.53845438090416,0.170039694731513,1.06882093831237,3.99998139035083,4.42103206301933,9.26311479870718,209.561158032636
400,1.55836469250213,0.172240308118657,1.08265336531727,4.05174820050555,4.47824801108508,9.38299583274968,209.931003486719
401,1.65580476101336,0.183009999901477,1.15034857080928,4.30509237863475,4.7582599974384,9.96968761368046,210.296541758367
402,1.62339949049364,0.179428364738771,1.12783543550085,4.22083867528347,4.66513748320804,9.77457377434066,210.680873220074
403,1.64993178536535,0.18236088154038,1.14626839825382,4.2898226419499,4.74138292004989,9.93432611819977,211.075552161629
404,1.70010053308253,0.187905848393332,1.18112247561523,4.42026138601457,4.88555205822663,10.2363947886653,211.468768769302
405,1.69623729496992,0.187478858917728,1.17843854176858,4.41021696692179,4.87445033186093,10.213134028661,211.874120746285
406,1.70503885686825,0.188451663127543,1.18455331108741,4.43310102785744,4.89974324131612,10.2661286960909,212.286623236695
407,1.72568814449828,0.190733952812968,1.19889913196723,4.48678917569554,4.95908277313717,10.390459143716,212.699412780533
408,1.75748423719675,0.194248257795431,1.22098904899985,4.56945901671156,5.0504547026812,10.581905091332,213.116525582096
409,1.84262558846163,0.203658617672075,1.28013988251018,4.79082653000023,5.29512405947394,11.0945456484216,213.541739714184
410,1.77488073459663,0.196171028560681,1.23307503666713,4.61468990995125,5.1004467425777,10.6866503177818,213.985615085636
411,1.73610241563217,0.19188500383303,1.20613430980762,4.51386628064365,4.98901009965877,10.4531640183327,214.431806587098
412,1.84732792153507,0.204178349222297,1.28340676654015,4.80305259599117,5.30863707977971,11.122858643348,214.859903172375
413,1.81686948515244,0.200811890464218,1.26224616863222,4.72386066139635,5.22110915206965,10.9394667948126,215.29926011843
414,1.72268314940838,0.190401821776716,1.19681145116793,4.47897618846179,4.9504473661946,10.372365910122,215.751440292772
415,1.80286560584064,0.199264093277124,1.25251715774192,4.68745057518567,5.18086642520521,10.85514870043,216.1824662742
416,1.80607811287946,0.199619159844572,1.25474900473731,4.6958030934866,5.19009815595887,10.87449137439,216.610650255361
417,1.84106114306982,0.203485705286664,1.27905300465903,4.78675897198153,5.29062833745327,11.0851260403783,217.052037673751
418,1.86715781972293,0.206370074811482,1.29718332738646,4.85461033127962,5.36562194509853,11.242255504016,217.499107494863
419,2.17394278825338,0.240277887122742,1.51031814762866,5.65225124945878,6.24722506519128,13.0894239461151,217.955619802381
420,2.17840110987769,0.240770648986482,1.51341550791503,5.66384288568199,6.26003687364852,13.1162677352636,218.465465277878
421,2.22696112775139,0.246137808856733,1.54715194138518,5.79009893215362,6.39958303027505,13.4086501586715,219.026229509915
422,2.37527699778267,0.262530615544401,1.6501924405648,6.17572019423494,6.82579600415441,14.3016678182283,219.594833727484
423,2.33755837188144,0.258361714786896,1.62398792151763,6.07765176689174,6.71740458445929,14.0745619864861,220.194606270922
424,2.5415468877404,0.28090781390815,1.76570625885123,6.60802190812504,7.30360316161189,15.3027875767106,220.811567872066
425,2.38641662912612,0.263761837956045,1.65793155286657,6.20468323572791,6.85780778685717,14.3687401248436,221.454377165565
426,2.30906239082286,0.255212158985685,1.60419071362431,6.00356221613944,6.63551613362781,13.902986184744,222.104198014585
427,2.36740215733601,0.261660238442402,1.64472149878081,6.15524560907364,6.80316619950244,14.2542529894337,222.715506418706
428,2.3701381962195,0.261962642740051,1.6466223257946,6.16235931017071,6.81102871124131,14.2707268235532,223.322832595275
429,2.27524738089949,0.25147471052047,1.58069818041438,5.91564319033866,6.5383424735322,13.699384230258,223.939168026999
430,2.24537742879037,0.248173294761041,1.55994642421225,5.83798131485495,6.45250566378705,13.5195356765062,224.539658901019
431,2.36144027952661,0.261001294052941,1.64057956261848,6.13974472676917,6.78603364537645,14.2183562093602,225.11909668782
432,2.29292695024507,0.253428768184981,1.59298082859131,5.96161007063717,6.58914797280951,13.8058338477913,225.711589330307
433,2.24441228078165,0.248066620507446,1.55927590033252,5.83547193003229,6.44973213319358,13.5137244695485,226.310967442977
434,2.32677892616607,0.257170302365724,1.61649904344169,6.04962520803179,6.68642786150882,14.0096583764947,226.890564154322
435,2.4472249617439,0.27048275892959,1.70017734184313,6.36278490053415,7.03255173216932,14.7348702959738,227.474771991487
436,2.45487121542494,0.271327871178546,1.70548947597943,6.38266516010484,7.05452465064219,14.7809087918217,228.090819320423
437,2.57757619954221,0.284890001002034,1.79073714915564,6.70169811880976,7.40714002605289,15.5197219593489,228.726610185753
438,2.57608983618377,0.284725718736101,1.78970451776978,6.6978335740778,7.40286868713862,15.5107724873381,229.382273681732
439,2.5999186385306,0.287359428469172,1.80625926466336,6.75978846017956,7.47134514019846,15.6542469604158,230.056338148149
440,2.58514960556584,0.285727061667804,1.79599867334048,6.72138897447119,7.4289036033629,15.5653218356175,230.732935659725
441,2.68306706227016,0.296549517408807,1.86402553799822,6.97597436190241,7.71028745262898,16.1548879959845,231.409957919882
442,2.76092957717036,0.30515537431883,1.91811949571836,7.17841690064294,7.93403973228956,16.6237022962258,232.099112810451
443,2.72100099591688,0.300742215338181,1.89037963926857,7.07460258938388,7.81929759879271,16.3832902069943,232.81495791891
444,2.73696742825736,0.302506926281076,1.90147210805248,7.11611531346913,7.86518008330798,16.4794249364548,233.535682338961
445,2.74320937613896,0.30319682578378,1.90580861921233,7.1323443779613,7.88311747037827,16.5170080331735,234.251541214001
446,2.74087530341932,0.302938849325294,1.90418705290184,7.12627578889023,7.87641008245763,16.5029544584826,234.969792428093
447,2.91599841986715,0.322294562195843,2.02585153380244,7.58159589165458,8.3796586170919,17.5573799596211,235.687562748301
448,2.97757373837808,0.329100255294419,2.06863017613635,7.74169171978297,8.55660663765486,17.9281281931816,236.431159598777
449,2.9005723931666,0.320589580297361,2.01513450472627,7.54148822223316,8.33532908773139,17.464499040961,237.210128653821
450,2.90859156590819,0.321475909916169,2.02070571947306,7.56233807136129,8.35837365782037,17.5127829020998,237.985558492882
451,3.21182283473856,0.354990944892157,2.23137165360785,8.35073937032027,9.22976456719609,19.338554331268,238.749186362441
452,3.10058895005134,0.342696673426727,2.15409337582514,8.06153127013351,8.91011350909493,18.6688092571513,239.559207783054
453,3.0586207429584,0.338058082116455,2.12493651616057,7.95241393169184,8.78951013502782,18.4161164733916,240.39647097203
454,3.16814598905432,0.350163504053373,2.20102773976405,8.23717957154124,9.10425110538768,19.0755737446218,241.209594660438
455,3.42985557868727,0.379089300802278,2.38284703361432,8.91762450458693,9.85632182085924,20.6513409579908,242.031571224813
456,3.29781308430576,0.364495130370637,2.291112248044,8.57431401919498,9.47687338963655,19.8563061497147,242.906835928207
457,3.26430782445812,0.360791917440108,2.26783490962353,8.48720034359112,9.38058985344281,19.6545692167373,243.798856003454
458,3.35860930545124,0.371214712707769,2.33334962273455,8.73238419417321,9.65158253040197,20.2223633970327,244.665976342854
459,3.47350759760091,0.383913997629575,2.4131736993859,9.03111975376238,9.98176393836894,20.9141720613445,245.540500574779
460,3.38354532898833,0.373970799519764,2.35067359698137,8.79721785536964,9.72324078751381,20.3725045071718,246.44302373718
461,3.39873584395949,0.37564975117447,2.36122700738238,8.83671319429468,9.76689353053623,20.463967397314,247.347669709761
462,3.60572760048585,0.398527787422121,2.50503180665333,9.37489176126323,10.3617224729751,21.7102756576622,248.240605705324
463,3.70155800985666,0.409119569510474,2.57160872263726,9.62405082562736,10.6371088072723,22.2872755961897,249.162786575015
464,3.68170942880923,0.406925778973652,2.5578191821201,9.57244451490398,10.5800702533149,22.1677662450408,250.121431120553
465,3.65857115401005,0.404368390706375,2.54174417015435,9.51228500042612,10.5135781583657,22.028449474671,251.08757706847
466,3.62602771791105,0.400771484611222,2.51913504612768,9.42767206656877,10.4200585998918,21.8325037331066,252.047715466475
467,3.68925797150039,0.407760091586885,2.56306343283185,9.59207072590103,10.601762381259,22.2132164178761,253.000082099579
468,3.74827599227771,0.41428313598859,2.60406542621399,9.74551757992202,10.7713615357033,22.5685670271878,253.954965502478
469,3.85436534609658,0.426008801410675,2.6777696088671,10.0213498998511,11.0762288366775,23.2073366101815,254.92291370231
470,3.92484471063317,0.433798625912087,2.72673422001883,10.2045962476462,11.2787642737142,23.6316965734965,255.907170709737
471,3.87647401759639,0.428452391418549,2.69312931748802,10.0788324457506,11.1397621768822,23.3404540848961,256.904639103992
472,3.87347853810533,0.428121312106378,2.69104824752581,10.0710441990739,11.1311541147658,23.3224181452237,257.903165420006
473,3.89846264597355,0.43088271350234,2.70840562772899,10.1360028795313,11.2029505510609,23.4728487736513,258.897935288306
474,3.95803650566159,0.437467192731019,2.74979378288069,10.2908949147202,11.3741470110065,23.8315461182993,259.893829369297
475,4.00094638142356,0.442209863209973,2.77960485446269,10.4024605917012,11.4974564434593,24.0899087386765,260.894841878927
476,4.0289440088017,0.445304337814925,2.79905583769381,10.4752544228844,11.577912783188,24.2584839266797,261.899224589025
477,4.05173467088858,0.447823305729791,2.81488935030154,10.5345101443103,11.6434059489746,24.3957077026134,262.902387172955
478,4.06034601203428,0.448775085540632,2.8208719662554,10.5568996312892,11.6681522240564,24.4475570408801,263.89780507302
479,4.06297505072608,0.449065663501304,2.82269845629391,10.5637351318879,11.6757072510339,24.463386621214,264.887259388559
480,4.04316973136913,0.446876654519746,2.80893897126697,10.5122413015598,11.6187930175134,24.3441377509805,265.869117765581
481,4.08718808960851,0.451741841483046,2.83952014646486,10.6266890329821,11.7452878785592,24.6091746026955,266.825900970505
482,4.09216601360193,0.452292033082319,2.84297849366029,10.639631635365,11.7595928601403,24.6391469450559,267.792022668573
483,4.09929849098046,0.453080359529419,2.84793368847063,10.6581760765492,11.7800893477649,24.6820919667455,268.785945268761
484,4.11373186970549,0.454675627704291,2.85796108842697,10.6957028612342,11.8215663203115,24.7689960997004,269.787333947407
485,4.11084990103203,0.454357094324593,2.85595887861173,10.6882097426833,11.8132844524394,24.7516436146349,270.782278228013
