"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,40.9512554051231,4.52619138688203,28.4503458604013,106.47326405332,117.680976058933,246.569664123478,145.357612646772
249,41.3420624314832,4.56938584769026,28.7218538997673,107.489362321856,118.804032039947,248.922733797983,146.178057372277
250,41.5807992039525,4.59577254359475,28.887713131167,108.110077930276,119.490086133463,250.360180470114,146.998147173954
251,41.7428551947311,4.61368399520713,29.0002993984448,108.531423506301,119.955783875385,251.335928119855,147.82309484758
252,41.4328747119629,4.57942299448011,28.7849445367321,107.725474251104,119.064997856483,249.469519318345,148.650605113125
253,40.8103297671496,4.51061539531654,28.352439627704,106.106857394589,117.27600027823,245.721143440101,149.475266195303
254,41.5684756719335,4.59441046900318,28.8791515194486,108.078036747027,119.454672194083,250.285979835221,150.289185344315
255,41.0165944284526,4.53341306840792,28.4957392871355,106.643145513977,117.868739778606,246.963073821841,151.103021750846
256,41.1799794107396,4.55147140855543,28.609248853777,107.067946467923,118.338256622441,247.946823399401,151.917549894854
257,40.9765966126679,4.52899225718962,28.4679513309061,106.539151192937,117.75379868693,246.722244867853,152.726676550521
258,40.5748241901258,4.48458583154023,28.1888252268243,105.494542894327,116.599231620046,244.30315196581,153.533987279302
259,41.0920533422913,4.54175326414799,28.5481633746445,106.839338689957,118.085584867848,247.417415913585,154.333688970216
260,41.0261811991944,4.53447265885834,28.5023995699667,106.668071117906,117.896289130317,247.020796273044,155.133143288377
261,40.213170105017,4.44461353792293,27.9375708098013,104.554242273044,115.559951985996,242.125613684944,155.935822979855
262,39.6607242968633,4.38355373807437,27.5537663536103,103.117883171845,113.972397189934,238.799308397956,156.728079684028
263,38.5788216578949,4.26397502534629,26.8021287307481,100.304936310527,110.863350659003,232.285115666483,157.504687484583
264,38.5660087135372,4.26255885781201,26.7932271062469,100.271622655197,110.826530303112,232.207968254139,158.262717708875
265,40.0662427480356,4.4283741984671,27.8354949617932,104.172231144893,115.137729160144,241.240956335541,159.007711451988
266,39.43156168372,4.35822523872695,27.3945586434265,102.522060377672,113.313856206901,237.41950824303,159.767187428615
267,39.0186068197316,4.31258285902297,27.1076636852872,101.448377731302,112.127154334597,234.933085272489,160.534438137609
268,39.4638694238533,4.36179609421537,27.4170040207823,102.606060502018,113.406698449599,237.61403484678,161.28926255984
269,39.2365806726757,4.33667470592732,27.2590981515431,102.015109748957,112.75354235411,236.245517313374,162.043073657204
270,38.8802354200091,4.297289178001,27.0115319760063,101.088612092023,111.729518628026,234.099943792054,162.797863645379
271,38.7362382136805,4.28137369730153,26.9114918116096,100.714219355569,111.31571612984,233.23292903395,163.54514418537
272,38.6158119389104,4.26806342482694,26.8278272417693,100.401111041167,110.9696490455,232.507836095334,164.285789672693
273,37.3924159353575,4.13284597180267,25.9778889656168,97.2202814319294,107.453995266869,225.141704368679,165.0223190009
274,37.2571397451959,4.11789439289007,25.8839076124519,96.8685633375093,107.065254215142,224.327199307916,165.743247430295
275,37.3580218719446,4.12904452268861,25.9539941426141,97.1308568670558,107.355157589904,224.934615902656,166.44832145991
276,37.0000302803124,4.0894770309819,25.7052841947433,96.2000787288121,106.326402805529,222.779129687775,167.151798000146
277,36.9214495631144,4.08079179381791,25.6506912754269,95.9957688640974,106.100586639266,222.305991053699,167.851299224172
278,36.7566167635818,4.0625734317643,25.5361758568042,95.5672035853126,105.626909225872,221.313524092303,168.544894278184
279,36.5286713050293,4.03737946002955,25.3778137487572,94.974545393076,104.971865960768,219.941052489229,169.23467830298
280,36.2885127878487,4.01083562392012,25.2109667789265,94.3501332484065,104.281726221923,218.495045417362,169.919052577067
281,36.206924006998,4.00181791656294,25.1542840469671,94.1380024181949,104.047265830636,218.003795073714,170.59721616585
282,37.7653586424933,4.17406595522294,26.2369860042585,98.1899324704825,108.525714835796,227.387212036907,171.270757614322
283,38.6131202014023,4.2677659169971,26.8259571925532,100.394112523646,110.961913841924,232.491629002127,171.959015074545
284,38.0550558640644,4.20608512181765,26.4382493371395,98.9431452465675,109.358213167259,229.131494255209,172.671828135585
285,35.4471500033967,3.91784289511227,24.6264410549914,92.1625900088315,101.863915272919,213.429155809926,173.386516185105
286,34.9664430129552,3.86471212248452,24.2924761984741,90.9127518336835,100.482515184598,210.534793720109,174.066165555556
287,35.3661075207417,3.90888556808197,24.5701378565153,91.9518795539282,101.631024770131,212.941194756465,174.711426609357
288,35.715999599263,3.94755785044486,24.8132207742248,92.8615989580838,102.636504111566,215.047913376615,175.354737080395
289,35.9613327260315,3.9746736170877,24.9836627359798,93.4994650876819,103.34151404428,216.525077045158,176.005066117933
290,36.0363493011109,3.98296492275437,25.035779514456,93.6945081828883,103.557087991613,216.976755791952,176.660723999237
291,34.4238361700982,3.80473978722139,23.915507233963,89.5019740422554,98.9232344677559,207.267729361012,177.318738490712
292,34.3921266640295,3.8012350523401,23.8934774718521,89.4195293264765,98.8321113608425,207.076804756051,177.959123818278
293,34.2896680475532,3.78991067894009,23.8222956961948,89.1531369236383,98.5376776524424,206.459896033689,178.580761643435
294,35.0409332214633,3.87294525079332,24.3442272907008,91.1064263758046,100.696576520626,210.983303186074,179.199948212254
295,33.974939529276,3.75512489534104,23.6036421992865,88.3348427761177,97.6332472788669,204.564899060483,179.825110041461
296,34.1476374597778,3.77421256134386,23.7236218141614,88.7838573954222,98.1295265949404,205.604722389399,180.445881384698
297,34.1144326509332,3.77054255615578,23.700553210122,88.6975248924265,98.0341064600503,205.404794487724,181.056044077898
298,34.5196278369168,3.81532728723817,23.9820572340685,89.7510323759836,99.1985094681924,207.844496028594,181.666736754969
299,34.1223371348146,3.77141620963741,23.7060447462922,88.7180765505179,98.0568214505724,205.452387801199,182.280449854282
300,34.0562116099838,3.76410759899821,23.6601049079887,88.5461501859578,97.8667975739534,205.054242535902,182.893275593562
301,33.1197531773239,3.66060429854633,23.0095127337198,86.1113582610421,95.1757117622044,199.415777025571,183.500148909476
302,32.6807303924156,3.61208072758278,22.7045074305203,84.9698990202807,93.9140989171524,196.772397731176,184.09528083033
303,33.3110787687378,3.68175081128155,23.1424336709126,86.6088047987182,95.72552109332,200.567758481242,184.674700281766
304,33.3694140149938,3.6881983911309,23.1829613156799,86.7604764389839,95.8931581694033,200.918998069226,185.255267459406
305,32.4398386556315,3.5854558514119,22.5371510660177,84.3435805046418,93.2218521367094,195.321975905486,185.842343482414
306,32.2667412899775,3.5663240373133,22.4168939488265,83.8935273539414,92.7244249701458,194.279747556496,186.41914489048
307,32.3247363285104,3.57273401525641,22.4571852387546,84.0443144541269,92.8910843966666,194.628938735873,186.983232400142
308,32.8156960644717,3.62699798607319,22.7982730553172,85.3208097676264,94.3019476379029,197.585033146082,187.545223963505
309,32.4749110978153,3.58933227923222,22.5615171837454,84.4347688543198,93.3226392600377,195.533148925793,188.112241381056
310,31.6045812648382,3.49313792927159,21.9568669839928,82.1719112885792,90.8215861610612,190.292847194604,188.680012402482
311,31.6259168676628,3.49549607484694,21.9716896133236,82.2273838559232,90.8828979460204,190.421309982138,189.233931379774
312,30.5329397181306,3.37469333726707,21.2123581199645,79.3856432671396,87.7420267689438,183.840437039692,189.77793378732
313,30.1611321769661,3.33359881955942,20.9540497229449,78.4189436601119,86.6735693085448,181.601764265522,190.309617605307
314,31.0898268932158,3.43624402503965,21.5992481573921,80.8335499223612,89.3423446510308,187.193484030731,190.824849645312
315,32.1682413489698,3.55543720172825,22.3484624108633,83.6374275073216,92.4413672449344,193.686674227482,191.345268709108
316,31.7571766233859,3.51000373205845,22.0628806015102,82.5686592208034,91.2600970335195,191.211631879755,191.886389491213
317,31.3797256545292,3.46828546707955,21.8006515073572,81.587286701776,90.1754221440682,188.938979730429,192.43387137809
318,30.5762275559337,3.37947778249793,21.2424317757013,79.4981916454275,87.8664223449461,184.101075389411,192.972122177747
319,29.8767544471193,3.30216759678687,20.756482036946,77.6795615625102,85.8563575164586,179.889510986866,193.496962361306
320,29.7612310402852,3.28939922024205,20.6762236700929,77.3792007047415,85.5243797262933,179.193938474138,194.005000396304
321,30.3589569621816,3.35546366424112,21.0914858895156,78.933288101672,87.2420552702691,182.792877709135,194.503625788424
322,30.7670894510915,3.40057304459433,21.3750305660215,79.994432572838,88.4148991594526,185.25026490552,195.006669932812
323,30.0954324218121,3.32633726767397,20.9084056825221,78.2481242967113,86.4847689595231,181.206182581858,195.519720608828
324,29.5578581529819,3.26692116427695,20.534933032598,76.8504311977529,84.9399502712006,177.969419615849,196.029225250854
325,28.3882095141164,3.13764420945497,19.7223350308598,73.8093447367026,81.5787494458292,170.926903600785,196.525135986216
326,28.5548551852882,3.15606294153186,19.8381099182002,74.2426234817493,82.0576364798282,171.930285957735,197.002151548984
327,29.0414457731839,3.2098440065098,20.176162326633,75.507759010278,83.4559441692547,174.860073497486,197.46788253673
328,29.0833023780317,3.21447026283509,20.2052416521062,75.6165861828824,83.5762268337122,175.112094318254,197.939906027931
329,29.3503723330303,3.24398852101914,20.3907849892632,76.3109680658789,84.3437015464977,176.720136573614,198.416899777017
330,29.3929326523943,3.24869255631727,20.4203532111371,76.4216248962253,84.4660064642491,176.976394496522,198.896508542242
331,29.6623165950311,3.27846657102976,20.6075041607584,77.1220231470808,85.2401308467735,178.59836939324,199.378739793644
332,28.9628180128594,3.20115356984235,20.1215367247234,75.3033268334343,83.2299928159011,174.386651614269,199.863604950559
333,29.0036293217199,3.20566429345325,20.1498898445633,75.4094362364717,83.3472716297845,174.632378652882,200.343230249524
334,29.1732281360406,3.22440942556239,20.2677163892493,75.8503931537057,83.8346450646221,175.65354204016,200.815232778508
335,29.2466399533395,3.23252336326384,20.3187182833727,76.0412638786827,84.0456074448598,176.095558455897,201.288812820792
336,29.0298307490988,3.20856024068987,20.1680929414792,75.4775599476569,83.4225662579365,174.790138826153,201.76431391376
337,28.7169117327596,3.17397445467344,19.950696572233,74.6639705051751,82.5233358215093,172.906036959353,202.237646509678
338,28.3096075624383,3.12895662532213,19.6677273591676,73.6049796623395,81.3528722583752,170.453637112786,202.704735157869
339,28.4748626104613,3.14722165694572,19.7825361293731,74.0346427871993,81.8277630805886,171.448646454567,203.163585225573
340,28.3219399967335,3.13031968384949,19.6762951556254,73.637043991507,81.3883117800866,170.527891348753,203.619266496815
341,28.2005757625814,3.11690574218006,19.5919789508461,73.3214969827118,81.0395492966814,169.797150907333,204.074466921657
342,28.2695226000915,3.12452618211537,19.6398788590109,73.5007587602378,81.2376807349997,170.212283444761,204.526167525628
343,28.4661556223461,3.14625930562773,19.7764870639457,74.0120046181,81.8027419463211,171.396221220863,204.976712484843
344,28.4079675061356,3.13982798752025,19.7360616358416,73.8607155159526,81.6355276755266,171.045867510627,205.429449279937
345,28.5413244991616,3.15456744464418,19.8287096520491,74.2074436978203,82.0187535607487,171.848816984426,205.883039686764
346,28.6432153959053,3.16582907007375,19.8994970118921,74.4723600293539,82.3115558219174,172.462307436398,206.336813324404
347,29.7207322598116,3.28492303924234,20.6480876752375,77.2739038755102,85.4079990203007,178.950093185392,206.792453116007
348,29.4667932686484,3.25685609811377,20.4716669024294,76.6136624984857,84.6782585509579,177.421113154388,207.259825814514
349,28.8565401749853,3.18940707197206,20.0477015952529,75.0270044549617,82.9245838712735,173.746747158859,207.735255028268
350,28.8298734209585,3.18645969389541,20.0291752187711,74.957670894492,82.8479520412806,173.58618522935,208.200963911646
351,28.6096308329047,3.16211709205789,19.8761645786496,74.3850401655522,82.215044393505,172.260093014963,208.659380475189
352,27.9113051595379,3.08493372815945,19.3910120055737,72.5693934147984,80.2082769321457,168.055437381639,209.114597698503
353,27.7560171377043,3.06777031521995,19.2831276956683,72.1656445580313,79.7620281957188,167.120440029125,209.559579591035
354,28.2038191401885,3.11726422075768,19.5942322447625,73.3299297644902,81.0488697396997,169.816679454609,209.995063344371
355,28.33535978091,3.13180292315321,19.6856183741059,73.6719354303659,81.4268760019834,170.608692575584,210.433028593124
356,28.2749010049761,3.1251206373921,19.643615435036,73.514742612938,81.2531365721946,170.244667103646,210.876483243501
357,28.4709353021146,3.1467875860232,19.7798076835744,74.024431785498,81.8164772366031,171.424999924311,211.320100147393
358,28.5713772756859,3.15788906731266,19.8495884231081,74.2855809167834,82.105115750129,172.029766333604,211.764548987249
359,28.542802594656,3.15473081309356,19.8297365394452,74.2112867461055,82.0230011404324,171.857716675192,212.211510138695
360,28.2246956694438,3.11957162662274,19.6087359387715,73.3842087405538,81.108862292191,169.942378136019,212.658635052088
361,28.0992287123953,3.10570422610686,19.5215694212431,73.0579946522279,80.7483098787782,169.186934984107,213.101557994204
362,28.7137361098631,3.17362346477434,19.9484903500101,74.655713885644,82.5142100841328,172.886916366754,213.53928591875
363,27.8175081584276,3.07456669119463,19.3258477732234,72.3255212119117,79.9387339710603,167.490680701269,213.981520504699
364,28.5895069381472,3.159892872111,19.8621837675549,74.3327180391826,82.157214674886,172.138925985475,214.420237391678
365,28.5600533631174,3.15663747697614,19.84172128385,74.2561387441053,82.0725744013795,171.961584460033,214.857095992297
366,28.9531463555791,3.20008459719559,20.1148174680866,75.2781805245058,83.2021995270854,174.32841805675,215.301130907522
367,28.3076106708209,3.12873591624863,19.6663400449914,73.5997877441343,81.3471338224642,170.441613723258,215.748358850301
368,27.5424072832096,3.04416080498633,19.1347250599141,71.6102589363451,79.1481809296446,165.834283852589,216.192376029152
369,28.9271750661744,3.19721408626138,20.0967742565001,75.2106551720535,83.127566242796,174.172043556334,216.62117414479
370,29.1925911819943,3.22654955169411,20.2811686106487,75.9007370731853,83.8902883440469,175.770127958955,217.055790785464
371,29.0319027269863,3.20878924877217,20.1695324208536,75.4829470901643,83.4285204680764,174.802614314065,217.507026677498
372,28.6754452005825,3.16939131164333,19.9218882446152,74.5561575215145,82.4041741027266,172.656364786665,217.95876180818
373,29.2016143445022,3.22754684860287,20.2874373340752,75.9241972957056,83.9162180636746,175.824456895318,218.404548053921
374,29.7348059775907,3.28647855541792,20.6578652054841,77.3104955417358,85.4484424408659,179.034831780862,218.851504734259
375,29.0111230656907,3.20649254936581,20.1550960245851,75.4289199707957,83.3688062835111,174.677498879737,219.308843392421
376,28.7514643122576,3.17779342398637,19.9747015222,74.7538072118699,82.6226290236456,173.114079859067,219.763608876622
377,29.1471661630787,3.22152889170871,20.2496101764547,75.7826320240048,83.7597511844263,175.496621529274,220.207631536074
378,28.788255843616,3.18185985639967,20.0002619545122,74.8494651934017,82.7283562663914,173.335603605772,220.652480895103
379,28.4309481254104,3.14236795070326,19.7520271187062,73.9204651260671,81.7015667182847,171.184235028787,221.097139097478
380,29.8841208054292,3.30298177323165,20.7615997174561,77.6987140941158,85.8775261040228,179.933864217952,221.533834983098
381,29.0896737839122,3.21517447085346,20.2096681025075,75.6331518381717,83.5945362421898,175.150456888398,221.981197115578
382,29.058435996264,3.21172187327129,20.1879660605624,75.5519335902864,83.5047687050534,174.962372524874,222.434832158207
383,29.5908557755157,3.27056826992542,20.5578576966741,76.9362250163409,85.034775018061,178.168100037842,222.879390238654
384,30.536837308876,3.37512412361261,21.2150659198507,79.3957770030775,87.7532272139277,183.863904638706,223.328525851182
385,29.9326470365281,3.30834519877416,20.795312678009,77.8248822949731,86.0169751681281,180.226043209411,223.792280929277
386,30.2393560933825,3.34224462084754,21.0083947596131,78.6223258427945,86.898360142036,182.072754583314,224.258970364481
387,29.5035612269757,3.26091992508679,20.4972109576884,76.7092591901369,84.7839180522565,177.642494966633,224.721994452792
388,29.5388435884346,3.2648195545112,20.5217229140704,76.80099332993,84.8853084172911,177.854931921943,225.179991957952
389,29.7415714738295,3.28722632079169,20.6625654449763,77.3280858319568,85.4678843405838,179.075567189795,225.630214911195
390,30.2837899283127,3.34715572891878,21.0392645817752,78.7378538136131,87.0260489518882,182.340293042051,226.082299938599
391,30.2530529279497,3.34375848151023,21.0179104552071,78.6579376126691,86.9377205192659,182.155223945129,226.541437911651
392,29.1480192330632,3.2216231783912,20.2502028356018,75.7848500059643,83.7622026381711,175.501757908549,227.005239648678
393,29.6828364907206,3.2807345595007,20.6217600882901,77.1753748758735,85.2990985470181,178.721920765181,227.456755738019
394,30.1230116840584,3.32938550192224,20.9275660120827,78.3198303785517,86.5640230499782,181.372238771383,227.901877132946
395,29.2180154385767,3.22935960110585,20.2988317783796,75.9668401402995,83.9633496287521,175.923208745957,228.356417066982
396,30.5347861151604,3.37489741272826,21.2136408800062,79.3904438994172,87.7473327309348,183.851554293387,228.805597391294
397,30.5719166515126,3.37900131411455,21.2394368315772,79.4869832939327,87.8540341669783,184.075119207002,229.258377710725
398,30.4720387788666,3.3679621808221,21.1700479937389,79.227300825053,87.5670167013744,183.47374927907,229.72448531388
399,30.269626684229,3.34559031773058,21.0294248543065,78.7010293789953,86.9853482609948,182.255015403989,230.18934682526
400,30.3739915797409,3.35712538512926,21.1019309922411,78.9723781073264,87.2852600133608,182.883401932756,230.650517115333
401,31.0641602442233,3.43340718488785,21.5814165907236,80.7668166349807,89.268586807084,187.038943786271,231.11009140651
402,28.764354537156,3.17921813305409,19.98365683634,74.7873217966056,82.6596714594062,173.191692581613,231.577166618871
403,30.7557930817084,3.39932449850461,21.367182562029,79.9650620124418,88.3824369611199,185.182248870918,232.027064534052
404,31.6624161457809,3.49953020558632,21.9970470065425,82.3222819790304,90.9877853452442,190.641074056702,232.47327743349
405,31.7017890345147,3.50388194592005,22.024400802926,82.4246514897382,91.1009305939211,190.878140292025,232.948567675834
406,32.0231393298265,3.53939961013872,22.2476546923005,83.2601622575488,92.0243898636066,192.813007333271,233.432906030088
407,32.4536653596895,3.58698406607095,22.5467569867317,84.3795299351928,93.2615857178446,195.405227218341,233.920279089082
408,32.566371302854,3.59944103873649,22.6250579577722,84.6725653874202,93.5854670071487,196.083835634026,234.414662553687
409,33.4717696807418,3.6995113857662,23.2540715676733,87.0266011699287,96.1872960299212,201.535286919835,234.913926021153
410,33.2622170928549,3.67635031026291,23.1084876645097,86.4817644414227,95.5851080668356,200.273559759084,235.422854870516
411,33.5957770717973,3.71321746583024,23.3402240709329,87.3490203866731,96.5436541115861,202.281941948085,235.938200930701
412,33.4943723237804,3.70200957262837,23.2697744565211,87.0853680418291,96.2522488883374,201.671378623183,236.454112078062
413,32.4919461668284,3.59121510264945,22.5733520737966,84.4790600337538,93.3715926688858,195.635717972904,236.971692790064
414,31.8208780042242,3.5170444109932,22.1071362976715,82.7342828109828,91.4431546858231,191.595181246487,237.47735818611
415,33.5111330107876,3.70386206961337,23.2814187232841,87.1289458280479,96.3004138099476,201.772295601795,237.965398419339
416,33.1909181922661,3.66846990546099,23.0589536914691,86.2963872998917,95.3802175419856,199.844265326065,238.463053557429
417,33.4876112982316,3.7012623013835,23.265077322982,87.0677893754023,96.232819835971,201.630670132511,238.974015356313
418,35.6051224105928,3.93530300327605,24.7361903063066,92.5733182675413,102.317878085177,214.38031598799,239.484058296564
419,36.8681338055854,4.07489899956471,25.6136508544067,95.8571478945222,105.947373988682,221.984974071525,240.017728162288
420,36.8829672933306,4.07653849031549,25.6239562248402,95.8957149626596,105.990000748203,222.074287281949,240.58490162814
421,36.6300139897433,4.04858049360321,25.4482202455059,95.2380363733326,105.263092833683,220.551242127718,241.164215026755
422,36.4149535046945,4.02481065051887,25.2988098032615,94.6788791122058,104.645076913491,219.256351628266,241.740321909623
423,38.2775932096852,4.23068135475468,26.5928542298865,99.5217423451814,109.997715223622,230.471403325683,242.310915097328
424,40.3400122805233,4.45863293626837,28.0256927422583,104.884031929361,115.924456342978,242.889337099572,242.897220073686
425,40.4039339464632,4.46569796250383,28.0701014785955,105.050228260804,116.108147025099,243.274212814494,243.522089468068
426,37.4446822198601,4.13862277166876,26.0142002790607,97.3561737716364,107.604192063388,225.456402418526,244.167401452817
427,38.7069478739136,4.27813634395888,26.8911427334558,100.638064472175,111.231544942931,233.056570356617,244.782704753925
428,39.4344604806619,4.35854563207316,27.3965725444599,102.529597249721,113.322186433902,237.436962051986,245.380236872461
429,39.4546254613284,4.36077439309419,27.4105818994492,102.582026199454,113.380134220449,237.558376461893,245.996867172018
430,38.8424745356484,4.29311560657167,26.9852980984505,100.990433792686,111.621005770863,233.872583519904,246.620104201618
431,39.2555194712148,4.33876794155532,27.2722556326334,102.064350625158,112.807966480438,236.359548816156,247.236541790387
432,38.720967899268,4.27968592570857,26.9008829615967,100.674516538097,111.271834068423,233.140985667171,247.850118017304
433,38.65908084805,4.27284577794237,26.8578877470663,100.51361020493,111.093990226502,232.768360474575,248.461618577792
434,39.8664613623205,4.40629309794069,27.69669947277,103.652799542033,114.563620546458,240.03806209734,249.066310977726
435,41.3730523125593,4.57281104507234,28.7433837118833,107.569936012654,118.893087171881,249.109325502989,249.681543610743
436,42.3303689948735,4.67861973101234,29.408466880649,110.058959386671,121.644113006321,254.873379632291,250.322884291672
437,41.7883800302705,4.61871568755622,29.0319271789248,108.649788078703,120.086607876462,251.610035550682,250.987741365205
438,41.4480453372165,4.58109974779762,28.7954841290136,107.764917876763,119.108593442738,249.560862451451,251.655756464985
439,43.4728712660472,4.80489629782627,30.2022053006222,113.029465291723,124.927303743483,261.752445938726,252.314087268856
440,43.4620011485681,4.80369486378911,30.1946534295315,113.001202986277,124.896066458517,261.686996389273,252.988037849962
441,44.3159400396869,4.89807758333382,30.7879162380983,115.221444103186,127.350017166679,266.828607396852,253.680876933039
442,46.2938624712655,5.11669006261356,32.1620518221424,120.36404242529,133.033941627953,278.737782458567,254.380958904442
443,45.9597901098352,5.07976627529758,31.9299594447276,119.495454285572,132.073923157737,276.726315187639,255.107648302331
444,46.2053645442608,5.10690871278673,32.1005690518023,120.133947815078,132.779626532455,278.204931782286,255.849267116717
445,47.2425919069299,5.22154963181858,32.8211691142882,122.830738958018,135.760290427283,284.450132323831,256.588920514379
446,48.2006039919545,5.32743517805814,33.4867354049368,125.321570379081,138.513314629511,290.218373509452,257.339875162046
447,49.6997500273767,5.49313026618375,34.5282473874407,129.21935007118,142.821386920778,299.244810691153,258.108921323322
448,50.3302189764116,5.56281367634023,34.9662573941386,130.858569338671,144.633155584847,303.040897415869,258.900303290181
449,50.1762414336377,5.54579510582312,34.8592835223167,130.458227727457,144.1906727514,302.113790526744,259.710687937136
450,49.8537701899425,5.51015354730944,34.6352508688022,129.619802493851,143.263992230046,300.172174196286,260.524350614692
451,51.3571046323024,5.6763115646229,35.6796726919154,133.528472043987,147.584100680196,309.223829996601,261.332297810378
452,52.0729400610896,5.75543021727832,36.176989937178,135.389644158833,149.641185649236,313.533912788876,262.150141788472
453,54.8410726613124,6.06138171519769,38.1001136383855,142.586788919412,157.59592459514,330.200984866008,262.987490869578
454,56.2793631969402,6.2203506691355,39.0993470631374,146.326344312045,161.729117397523,338.861007880524,263.855743365042
455,57.4950015720168,6.35471070006502,39.9438958289801,149.487004087243,165.22247820169,346.180430517826,264.760448341002
456,58.2076049736424,6.43347212866574,40.4389676658989,151.33977293147,167.270275345309,350.471053104458,265.686993540361
457,57.7010772618938,6.3774874868409,40.0870642029999,150.022800880924,165.814674657864,347.421223092666,266.628623130024
458,58.1950808148352,6.43208787953442,40.4302666713592,151.307210118572,167.234284867895,350.395644485113,267.570670958625
459,58.2802389781875,6.44150009758915,40.4894291848461,151.528621343288,167.479002537318,350.908386268667,268.511267366726
460,57.3404863707732,6.3376327041381,39.8365484260109,149.08526456401,164.77845030759,345.250086358761,269.455407079979
461,58.9667903837167,6.51738209504238,40.9664017402663,153.313654997663,169.451934471102,355.042148415642,270.391039585096
462,60.029926491634,6.63488661223323,41.7050015626089,156.077808878249,172.507051918064,361.443346875944,271.331167710665
463,61.3939737493403,6.78564973019025,42.6526554469101,159.624331748284,176.426892984946,369.656347206553,272.292241513697
464,63.1821015711849,6.98328491049939,43.894933723139,164.273464085081,181.565407672984,380.422758933871,273.271354562713
465,65.9239801595607,7.28633464921461,45.7998177950632,171.402348414858,189.44470087958,396.931754223882,274.272791852717
466,65.5564086753938,7.24570832728037,45.5444523429052,170.446662556024,188.38841650929,394.718586971845,275.30154161067
467,65.8661596536667,7.27994396172107,45.7596477593895,171.252015099534,189.278543004748,396.58361391471,276.339347101095
468,65.3873406776496,7.22702186437181,45.4269945760513,170.007085761889,187.902568473667,393.700619659111,277.376965195606
469,66.7810023540348,7.38105815491964,46.3952226880663,173.63060612049,191.90751202791,402.091929963241,278.41374272173
470,67.6159975568672,7.47334709839059,46.9753246184551,175.801593647855,194.307024558156,407.119480026612,279.45318002757
471,67.8079663636798,7.49456470335409,47.1086924210828,176.300712545567,194.858682287206,408.275334316051,280.492592214254
472,67.7322054918567,7.48619113331049,47.0560585522373,176.103734278827,194.640969466072,407.819174119389,281.525949442688
473,68.0677052547886,7.52327268605559,47.2891425980637,176.97603366245,195.605089837445,409.839235849885,282.562866568093
474,68.2564463664489,7.54413354576541,47.420268001954,177.466760552766,196.1474721899,410.975656016933,283.589796866486
475,68.4492952109292,7.56544841805008,47.5542471991719,177.968167548416,196.701658869302,412.13680905949,284.599070422748
476,68.1415275104893,7.53143198800145,47.3404296388663,177.167971527273,195.817231688038,410.283723536842,285.615060044857
477,68.385474723962,7.5583945747537,47.5099087555947,177.802234282301,196.518258943596,411.752542548487,286.617913135833
478,67.5168274448707,7.46238619127519,46.9064274880155,175.543751356664,194.022040973155,406.522371562801,287.604032435243
479,67.6481283371836,7.4768983951624,46.9976470553065,175.885133676678,194.399358274223,407.31294114599,288.569557034847
480,66.2192982129506,7.31897506564191,46.004986126892,172.170175353672,190.29335170669,398.709879766397,289.508135808897
481,66.2624747658415,7.32374721096143,46.0349824689004,172.282434391188,190.417427484997,398.969848063803,290.416414343927
482,67.4136797957959,7.4509856616406,46.8347670160266,175.275567469069,193.725627202655,405.901314138897,291.289944700054
483,68.5821684216342,7.58013440449642,47.6465591139774,178.313637896249,197.083494516907,412.936845654471,292.183308488857
484,68.5225543051282,7.57354547582996,47.6051429909312,178.158641193333,196.912182371579,412.577905921403,293.121110782374
485,69.0611116387222,7.63307023375352,47.9792986121649,179.558890260678,198.459826077591,415.820587972096,294.076981002583
486,69.6681220948106,7.70016086311066,48.4010111395527,181.137117446507,200.204182440876,419.475429876122,295.038730595145
487,69.9666616409451,7.73315733926236,48.6084175610776,181.913320266458,201.062090820822,421.272952196007,296.024994032249
488,70.181971429971,7.75695473699681,48.7580012039799,182.473125717925,201.680823161917,422.569343767827,297.03136225312
489,69.638922521767,7.69693354187952,48.3807251203855,181.061198556595,200.120272088868,419.299617710009,298.048324638519
490,69.6435529467938,7.69744532569827,48.3839420472463,181.073237661664,200.133578468155,419.3274977428,299.047970275721
491,69.1873683537211,7.64702492330603,48.0670138036378,179.887157719676,198.822648005957,416.580786298196,300.019172668193
492,66.5799426012182,7.35883576118728,46.25553907032,173.107850763167,191.329729790869,400.88133860944,300.973857012357
493,66.8740999755917,7.39134789203909,46.4599010356743,173.872659936539,192.175045193016,402.652475642511,301.864015813491
494,66.1680781755102,7.31331390360903,45.9694016798282,172.037003256326,190.146161493834,398.401481225176,302.700161904108
495,65.3691942559712,7.22501620723892,45.4143875883589,169.959905065525,187.850421388212,393.591359099111,303.525146154095
496,66.7228929063068,7.37463553174971,46.3548519138553,173.479521556398,191.740523825493,401.74204992008,304.31938476237
497,69.3644684340731,7.66659914271334,48.1900517541981,180.34761792859,199.331577710546,417.647115203049,305.120107595331
498,68.8545590473985,7.61024073681773,47.83579891714,179.021853523236,197.866259157261,414.576923948546,305.993999655429
499,68.82822775512,7.60733043609222,47.8175055982939,178.953392163312,197.790591338397,414.41838185188,306.901575338001
500,68.147163642586,7.53205492891741,47.3443452674808,177.182625470724,195.833428151852,410.317658984834,307.793356070586
501,68.7152369748352,7.59484198142916,47.7390067404118,178.659616134572,197.465891517158,413.738058416903,308.667319091831
