"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
107,4.86091332265427,0.537258840924947,3.37705557152823,12.6383746389011,13.9687298640486,29.2678149532447,47.7809188656695
108,4.91511653722405,0.54324972253529,3.41471254165039,12.7793029967825,14.1244927859175,29.59417536097,48.4105087835002
109,4.93396293380358,0.545332745315133,3.42780582769512,12.8283036278893,14.1786513781934,29.707650506691,49.0449399201246
110,4.98236411621464,0.550682349686882,3.46143191231754,12.9541467021581,14.3177410918589,29.9990765734187,49.6822630682864
111,5.05865146092943,0.559114108839569,3.51443154127729,13.1524937984165,14.5369668298288,30.4584066910698,50.3222353754107
112,5.08971279664538,0.562547203839753,3.53601099556416,13.233253271278,14.6262272998336,30.6454286282227,50.9665508629177
113,5.12744419081594,0.566717515827026,3.56222438519845,13.3313548961215,14.7346554115027,30.8726113383865,51.6141216614356
114,5.17488214973334,0.571960658654738,3.59518128297264,13.4546935893067,14.8709771250232,31.1582377857628,52.2646714363262
115,5.21139704611094,0.575996515622788,3.62054952677181,13.5496323198884,14.9759094061925,31.378095898689,52.9180615171389
116,5.23122637268354,0.578188178033444,3.63432569049593,13.6011885689772,15.0328926288695,31.4974893176314,53.5742324566486
117,5.24704540434644,0.579936597322502,3.64531575459858,13.6423180513007,15.078351530385,31.5927365398543,54.2334119579429
118,5.31079048921172,0.586982106702348,3.68960181355762,13.8080552719505,15.261534774261,31.9765490508327,54.8947687605442
119,5.35705284075875,0.5920953139786,3.72174197357977,13.9283373859728,15.3944781634436,32.255097104358,55.5590674493342
120,5.3944681479053,0.596230690031639,3.74773576591316,14.0256171845538,15.5019979408226,32.480376637914,56.2268251998339
121,5.44405272861747,0.60171109105772,3.78218400093424,14.1545370944054,15.6444883675007,32.7789280080968,56.8974477439599
122,5.48880273624309,0.606657144532131,3.81327347991625,14.270887114232,15.7730857578354,33.0483701592742,57.5707500096032
123,5.51655225118117,0.609724196183183,3.83255209029429,14.343035853071,15.8528291007627,33.2154514492171,58.2457371687837
124,5.52985343485628,0.611194327010432,3.841792912637,14.3776189306263,15.8910525022712,33.2955385761873,58.919588666908
125,5.54302444613082,0.612650070361828,3.8509432994172,14.4118635599401,15.9289018294075,33.3748419282824,59.5891969529537
126,5.46189982346089,0.603683664698309,3.79458303524651,14.2009395409983,15.695775282156,32.8863863054698,60.2546355013337
127,5.47699659363182,0.605352255085623,3.80507131768105,14.2401911434427,15.7391586322262,32.9772847532358,60.90760839468
128,5.52434155508832,0.610585119246604,3.83796360669294,14.3632880432296,15.8752131004117,33.2623512580055,61.5472401016558
129,5.63501271066757,0.622817194336943,3.91485093583221,14.6510330477357,16.1932470527605,33.9287081105458,62.1884151345474
130,5.65613536374529,0.625151803361322,3.9295256211283,14.7059519457377,16.2539468873943,34.0558887164453,62.8413552904697
131,5.65529198868111,0.625058588222649,3.92893969739951,14.7037591705709,16.2515232937889,34.0508107107957,63.5027168283033
132,5.6941001060007,0.629347906452709,3.95590112627417,14.8046602756018,16.3630455677704,34.2844764277095,64.1610601446579
133,5.6189174535809,0.621038244869468,3.90366896775094,14.6091853793103,16.1469943666062,33.8317977205081,64.818180453112
134,5.48435185445444,0.606165204966017,3.81018128835782,14.2593148215815,15.7602953291164,33.0215711657678,65.46734426774
135,5.49433664919477,0.607268787542581,3.81711809312479,14.2852752879064,15.7889884761071,33.0816901404149,66.0918741431357
136,5.78877638287345,0.639812126528118,4.02167622389103,15.050818595471,16.6351152897311,34.8545272737223,66.6998588426313
137,5.51754649348013,0.609834086121488,3.83324282704935,14.3456208830483,15.8556862391587,33.2214378344277,67.3345087104437
138,5.31217609841093,0.587135252982262,3.69056444731707,13.8116578558684,15.2655165775388,31.9848918767479,67.9678056424567
139,5.58313406339712,0.617083238585998,3.87880892825484,14.5161485648325,16.0441642032359,33.6163440448753,68.5512763757071
140,5.51721361498324,0.609797294287622,3.83301156409362,14.3447553989564,15.8547296514782,33.2194335554781,69.1370714958994
141,5.57447493733569,0.616126177284471,3.87279311435953,14.4936348370728,16.0192806093962,33.5642069911159,69.7371745261284
142,5.52456326113165,0.610609623598761,3.83811763404936,14.3638644789423,15.8758502135678,33.2636861617611,70.3326229193012
143,5.51637295576577,0.60970437932148,3.83242752716359,14.342569684991,15.8523138623585,33.2143719020844,70.9251898928059
144,5.85475151881065,0.647104115236967,4.0675115814895,15.2223539489077,16.8247069961611,35.2517670395757,71.5088627374062
145,5.84816934038709,0.646376611305942,4.06293869963735,15.2052402850064,16.8057918939545,35.212135396857,72.1203941324093
146,5.65896950329807,0.625465050364524,3.93149460229129,14.713320708575,16.2620913094776,34.0729532198579,72.7570855123788
147,5.79744177269969,0.640769880140493,4.02769638945452,15.0733486090192,16.6600168836528,34.9067020419392,73.3725558663556
148,5.94957742505527,0.657584873295583,4.13339063214366,15.4689013051437,17.0972067056851,35.8227188119117,73.9789393563678
149,5.98906335874139,0.661949108071418,4.16082296502034,15.5715647327276,17.2106768098569,36.0604656968429,74.6081757986091
150,5.8942557688784,0.651470374454981,4.09495663943131,15.3250649990838,16.9382297358295,35.4896242084047,75.2509172780353
151,5.65648666516668,0.62519063141316,3.92976968316843,14.7068653294334,16.2549564167421,34.0580039207931,75.8848195254403
152,5.71438113400379,0.631589493758314,3.96999110362368,14.8573909484099,16.4213268377162,34.4065895647386,76.4854149926254
153,5.49940389162378,0.607828851179471,3.8206384931281,14.2984501182218,15.8035501306662,33.1122002737769,77.0655067489009
154,5.46520437162666,0.604048904232421,3.79687882660379,14.2095313662293,15.7052715100429,32.9062831638995,77.6290585005537
155,5.75302364084493,0.635860507672335,3.99683747679753,14.9578614661968,16.5323731994807,34.6392581322453,78.1671860888718
156,5.92070683445651,0.654393913282036,4.11333316920136,15.3938377695869,17.0142417453329,35.6488874664118,78.724850220014
157,5.95882532517299,0.658607009624384,4.13981548906755,15.4929458454498,17.123782250234,35.8784009052521,79.3188703863643
158,6.12121614189142,0.676555468314316,4.25263437226141,15.9151619689177,17.5904421761722,36.8561645595989,79.9274712652279
159,6.19421085989073,0.684623305566871,4.30334649213461,16.1049482357159,17.8002059447386,37.2956695985,80.5506638862548
160,6.197044874292,0.684936538737537,4.30531538635023,16.1123166731592,17.808350007176,37.3127333483687,81.1911855052176
161,6.21910091123334,0.687374311241581,4.32063852780422,16.1696623692067,17.8717320922811,37.4455339076365,81.8347150195241
162,6.28887810984531,0.695086527930272,4.36911531841885,16.3510830855978,18.0722497261871,37.8656660929634,82.4765914080012
163,6.49690015417977,0.718078438093555,4.51363589658806,16.8919404008674,18.6700393904324,39.1181777704298,83.1229592977178
164,6.40895685267679,0.708358388980066,4.45253844501756,16.6632878169597,18.4173181134817,38.5886665234855,83.7916051709524
165,6.66782192578117,0.736969791796867,4.63238154843745,17.3363370070311,19.1612145867185,40.1473067531246,84.4669555862798
166,6.52137181698819,0.720783200825011,4.53063726232864,16.9555667241693,18.7403632214503,39.2655229401815,85.1552835176623
167,6.53603618948057,0.722403999889959,4.54082514216545,16.9936940926495,18.7825039971389,39.3538178987672,85.8494708437745
168,6.62427774617078,0.732157014050455,4.60212980260286,17.223122140044,19.0360823653118,39.8851249558914,86.5257230550925
169,6.43676920553661,0.7114323858751,4.47186071121491,16.7355999343952,18.4972420327526,38.7561261638625,87.2074285385222
170,6.58233581660398,0.727521327098335,4.57299119890382,17.1140731231703,18.9155545045567,39.6325903904997,87.8766332143258
171,6.70587260519048,0.741175393205264,4.65881675729023,17.4352687734952,19.2705602233369,40.3764118965153,88.537192001234
172,6.72196976093433,0.742954552524322,4.67000004443859,17.4771213784293,19.3168183656324,40.4733337184678,89.2184281362464
173,6.85290942980087,0.757426831714833,4.76096865649324,17.8175645174823,19.6930976245857,41.2617283562747,89.9083056713374
174,6.90614923084649,0.763311230777771,4.79795630774598,17.9559880002009,19.846092000222,41.5822880004652,90.6079737687925
175,6.97023289575256,0.770394162162126,4.84247759073336,18.1226055289567,20.0302482162153,41.9681391196891,91.3205770477882
176,6.92437956888952,0.765326162877263,4.81062159522851,18.0033868791127,19.8984802348088,41.6920538253137,92.039970566354
177,6.74952726780014,0.746000382230543,4.68914525973484,17.5487708962804,19.3960099379941,40.6392589177019,92.7566043318174
178,6.56791472028342,0.725927416452378,4.56297233198638,17.0765782727369,18.8741128277618,39.5457602105486,93.4485437222495
179,6.79228907485473,0.750726687220787,4.71885346253066,17.6599515946223,19.5188938677404,40.896730008599,94.1036612126854
180,7.05672068507226,0.779953338876408,4.90256384436599,18.3474737811879,20.2787868107866,42.4888866511719,94.7586662291069
181,7.13975671668185,0.789131005527995,4.96025203474739,18.5633674633728,20.5174061437278,42.9888509678107,95.4548291122044
182,7.23389407688586,0.799535661129491,5.02565272709965,18.8081245999032,20.7879271893667,43.555656968197,96.1784337264881
183,7.08909365032959,0.783531403457482,4.92505453601846,18.4316434908569,20.3718164898945,42.6838059788266,96.9147613356995
184,7.13446896474496,0.788546569787602,4.95657843866492,18.5496193083369,20.5022108144776,42.957013135096,97.6422237089585
185,7.19874842760867,0.795651141998854,5.00123574970708,18.7167459117825,20.6869296919702,43.344043164128,98.3545191919626
186,7.30922805007576,0.807862047639954,5.07799001373685,19.003992930197,21.0044132386388,44.0092467857194,99.0727713447078
187,7.24306716890847,0.800549529195147,5.03202561208378,18.831974639162,20.8142877590738,43.6108886380594,99.8033803874534
188,7.2465619941074,0.800935799348714,5.0344535959062,18.8410611846793,20.8243307830665,43.6319311645204,100.53373881329
189,7.34245384815852,0.811534372691205,5.10107319977329,19.0903800052122,21.0998936899713,44.2093010647018,101.253266770992
190,7.54419773617782,0.833832381367023,5.24123211144986,19.6149141140623,21.6796419155426,45.4240116325654,101.977815828559
191,7.36008292561592,0.813482849673339,5.11332076937527,19.1362156066014,21.1505540915068,44.315446667919,102.727662518177
192,7.41310049172859,0.819342685927898,5.1501540258325,19.2740612784943,21.3029098341253,44.6346682238816,103.4750031127
193,7.48790782087508,0.82761086441251,5.20212543345006,19.4685603342752,21.5178824747252,45.0850870899005,104.203162561923
194,7.64828052287504,0.845336268317768,5.3135422579974,19.8855293594751,21.978742976262,46.0506995693108,104.938997658806
195,7.54873535001734,0.834333907107181,5.24438455895942,19.6267119100451,21.6926815847867,45.451332844315,105.693607278257
196,7.70935020939994,0.852086075775783,5.35596961916206,20.0443105444398,22.1542379701703,46.4184033660712,106.449392961114
197,7.85501466799384,0.868185831725636,5.45716808513256,20.423038136784,22.5728316248665,47.2954567378155,107.206202903709
198,7.68022593676312,0.848867077221187,5.33573591396175,19.9685874355841,22.0705440077508,46.2430445876684,107.989771013769
199,7.80457423251807,0.862610836225683,5.42212525627572,20.291893004547,22.4278817418677,46.9917522210562,108.766347537514
200,7.80302704058154,0.862439830801119,5.4210503650356,20.287870305512,22.4234356008291,46.9824364969752,109.53025677722
201,7.93854266587306,0.877417873596496,5.51519806260655,20.64021093127,22.8128647135089,47.7983832092567,110.301191960274
202,8.03814341919939,0.888426377911512,5.58439437544379,20.8991728899184,23.0990858256993,48.3980845871795,111.081170568351
203,8.07020669960832,0.891970214167236,5.60666991762262,20.9825374189816,23.1912255683481,48.5911392860627,111.88090673683
204,8.13750942153792,0.899408936064718,5.65342759812108,21.1575244959986,23.3846323376827,48.9963725170494,112.689289636923
205,8.17134384042386,0.903148529731058,5.67693361545236,21.245493985102,23.4818617730075,49.2000913339205,113.503323914446
206,8.23476621076754,0.910158370663781,5.72099547274376,21.4103921479956,23.6641176372583,49.5819607637793,114.322980002136
207,8.23470737700372,0.910151867984623,5.72095459876048,21.4102391802097,23.6639485676002,49.5816065225908,115.148544994628
208,8.30680469717143,0.918120519161054,5.77104326329805,21.5976922126457,23.8711334981874,50.0157082819164,115.974932520211
209,8.34714773379304,0.9225794863666,5.79907105716148,21.7025841078619,23.9870666455316,50.2586158287328,116.803295106175
210,8.37746022685586,0.925929814547228,5.82013026286829,21.7813965898252,24.0741751782279,50.4411289448585,117.639507656095
211,8.17283116039473,0.903312917727839,5.67796691143213,21.2493610170263,23.4861358609238,49.2090465657451,118.488465945572
212,8.27727731641382,0.914856966551001,5.75052950403486,21.5209210226759,23.786281130326,49.8379223683021,119.343001733839
213,8.35948287189872,0.923942843736176,5.80764073205596,21.7346554669367,24.0225139371406,50.332886344485,120.193670835141
214,8.40945543252529,0.929466126752796,5.84235851101757,21.8645841245658,24.1661192955727,50.6337737621523,121.050206963465
215,8.43321686143855,0.932092389948472,5.85886645110468,21.9263638397402,24.2344021386603,50.7768425762406,121.910433092738
216,8.45153604032556,0.934117141299141,5.8715934595946,21.9739937048465,24.2870456737777,50.8871433164865,122.77259752428
217,8.43176316547483,0.931931718289325,5.85785651496147,21.9225842302346,24.2302246755224,50.7680897963327,123.635800409201
218,8.46390199229652,0.935483904411722,5.88018454201653,22.006145179971,24.3225815147047,50.9615993641433,124.498618554972
219,8.53724405907876,0.943590132845548,5.9311379778863,22.1968345536048,24.5333434539842,51.4031958083479,125.361281713612
220,8.54820527427084,0.944801635577304,5.93875313791448,22.2253337131042,24.5648425250099,51.4691938619254,126.226992637479
221,8.46416757041539,0.935513257782754,5.88036904892016,22.00683568308,24.3233447023516,50.9631984239748,127.094992424613
222,8.51532267361874,0.941167242873651,5.91590838377723,22.1398389514087,24.4703483147149,51.271205992736,127.959800374185
223,8.57319035777834,0.947563144807081,5.95611119593022,22.2902949302237,24.6366417649841,51.6196303647286,128.822347652779
224,8.55298748748832,0.945330195985551,5.94207551762346,22.2377674674696,24.5785850956243,51.4979878194033,129.688272990271
225,8.56550087578527,0.946713254692057,5.95076902949293,22.2703022770417,24.6145446219935,51.5733315889387,130.554766330461
226,8.4721264449788,0.936392922866079,5.88589837230106,22.0275287569449,24.346215994518,51.0111192266092,131.419934896613
227,8.49367667767436,0.938774790690325,5.90087011291061,22.0835593619533,24.4081445579484,51.1408743118919,132.280645910678
228,8.46292884326459,0.935376345834508,5.87950845953119,22.0036149924879,24.3197849916972,50.9557399826036,133.136890049422
229,8.46125593401993,0.935191445339046,5.87834622784543,21.9992654284518,24.3149775788152,50.9456673079937,133.99145482533
230,8.41569875405457,0.930156178079717,5.84669597650107,21.8808167605419,24.1840606300726,50.6713651296759,134.84319643302
231,8.44782935205968,0.933707454701334,5.8690182866941,21.9643563153552,24.2763938222347,50.8648251513488,135.691388409442
232,8.01766684484982,0.886163177588665,5.57016854484304,20.8459337966095,23.0402426173053,48.2747940553063,136.537534414231
233,8.0998431673342,0.895245823757991,5.62725946362165,21.0595922350689,23.2763914177077,48.7695820180543,137.363235355295
234,8.41108507341734,0.929646244956654,5.84349068258468,21.8688211908851,24.170802368873,50.6435859157338,138.169313865233
235,8.38312834525991,0.926556290791885,5.82406811354899,21.7961336976758,24.090463560589,50.4752569840912,138.994043246248
236,8.30350383034705,0.917755686512044,5.76875002950427,21.5891099589023,23.8616478493131,49.995833589037,139.831263498502
237,8.31213656601166,0.918709830980238,5.77474750901863,21.6115550716303,23.8864556054862,50.0478117448281,140.661729905802
238,8.25308890593552,0.912183510656032,5.73372492412362,21.4580311554323,23.7167712770568,49.6922826757381,141.487150395288
239,8.35251564025636,0.923172781291493,5.80280033954652,21.7165406646665,24.0024923135788,50.2909362760699,142.308576783054
240,8.46665540975669,0.935788229499424,5.88209744256781,22.0133040653674,24.330493966985,50.9781778355877,143.130549735599
241,8.32915592346989,0.920590917857199,5.78657148367382,21.6558054010217,23.9353638642872,50.1502861918398,143.9617677266
242,8.29426035072686,0.916734038764549,5.76232824366288,21.5650769118899,23.8350850078783,49.9401781117449,144.790404853222
