"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,29.0851993099108,3.01742311799695,9.08912478434712,0.94294472437405,54.5347487060827,5.65766834624429,22.8062302330992,18.858894487481,18.2449841864794,15.0871155899848,45.6124604661984,37.7177889749619,14234.0585818236,1179.65945412961,53.8504282553993,4.45284142544477
109,29.2263647848484,2.84144731217297,9.13323899526514,0.887952285054054,54.7994339715908,5.32771371032432,21.3103439039228,17.7590457010811,17.0482751231383,14.2072365608649,42.6206878078456,35.5180914021622,14236.4886981454,1181.46317455968,54.5802870854737,4.52338672764113
110,29.4870286056461,3.06630831621311,9.21469643926443,0.958221348816597,55.2881786355865,5.74932809289957,23.1459904167559,19.1644269763319,18.5167923334047,15.3315415810655,46.2919808335118,38.3288539526638,14666.9849753952,1218.84164176118,55.3204148135977,4.59095176412046
111,29.7831723424538,2.98885469579158,9.30724135701683,0.93401709243487,55.8434481421009,5.60410255460921,22.4642584728913,18.6803418486974,17.971406778313,14.9442734789579,44.9285169457825,37.3606836973948,14676.5181073736,1221.66599043881,56.0627245410625,4.65887047241568
112,30.1779530991379,3.16218893262012,9.43061034348062,0.988184041443789,56.5836620608837,5.92910424866273,23.8576659734533,19.7636808288758,19.0861327787626,15.8109446631006,47.7153319469065,39.5273616577515,14926.6908737037,1244.63825516209,56.8094953145056,4.72879383597505
113,30.5418160409231,3.09711721281272,9.54431751278848,0.967849129003976,57.2659050767309,5.80709477402385,23.2674749365436,19.3569825800795,18.6139799492349,15.4855860640636,46.5349498730873,38.713965160159,14856.8869902504,1241.02790223053,57.5641013162427,4.79989056036803
114,30.2608025916242,2.799957355153,9.45650080988258,0.874986673485314,56.7390048592954,5.24992004091187,20.8501868236271,17.4997334697063,16.6801494589017,13.999786775765,41.7003736472542,34.9994669394125,15055.0214791598,1258.23440247552,58.3282209798719,4.87228244860394
115,30.2888631036357,3.14181605613783,9.46526971988617,0.981817517543075,56.791618319317,5.89090510525844,23.6251887056727,19.6363503508615,18.9001509645382,15.7090802806892,47.2503774113455,39.2727007017229,15860.0366390802,1326.38764391683,59.0914638424591,4.93861219674392
116,30.2022989013841,2.86409937459708,9.43821840668254,0.89503105456159,56.6293104400952,5.37018632736953,21.3281349035219,17.9006210912318,17.0625079228176,14.3204968729854,42.6562698070439,35.8012421824635,15940.1781245006,1334.39198454153,59.8432559205923,5.00473971347832
117,30.2503714336185,3.1183073224447,9.45324107300579,0.974471038263971,56.7194464380347,5.84682622958382,23.3995179978767,19.4894207652794,18.7196143983014,15.5915366122235,46.7990359957535,38.9788415305588,16487.6266200992,1381.42746220323,60.5863153479918,5.0718312519358
118,30.5601585361787,3.13804458108255,9.55004954255584,0.980638931588299,57.300297255335,5.88383358952979,23.5234681254883,19.612778631766,18.8187745003906,15.6902229054128,47.0469362509766,39.2255572635319,16624.3381925977,1395.17441658094,61.3235290483212,5.13803527084355
119,30.4774384589505,2.93185383602159,9.52419951842204,0.91620432375675,57.1451971105322,5.49722594254049,21.8209234744322,18.324086475135,17.4567387795457,14.659269180108,43.6418469488643,36.6481729502699,16782.8253180967,1409.83426362533,62.0603107171849,5.20832509508463
120,30.1433578702721,2.89514554452308,9.41979933446005,0.904732982663463,56.5187960067603,5.42839789598078,21.5328791456661,18.0946596532693,17.2263033165329,14.4757277226154,43.0657582913322,36.1893193065385,17243.5985313997,1449.0044917179,62.7975647741996,5.27528332166053
121,29.7721261112628,2.84693824003517,9.30378940976964,0.889668200010993,55.8227364586178,5.33800920006595,21.1544548004161,17.7933640002198,16.9235638403329,14.2346912001759,42.3089096008323,35.5867280004397,17675.6798045963,1485.7311056866,63.5231149311752,5.33793910218775
122,29.5218969814529,2.89739831127025,9.22559280670404,0.905436972271953,55.3535568402242,5.43262183363171,21.5676545371652,18.1087394454391,17.2541236297322,14.4869915563512,43.1353090743304,36.2174788908781,18096.4332343744,1521.82832967053,64.2305937501669,5.39890924288679
123,30.1546256764636,3.42697243218984,9.42332052389487,1.07092888505933,56.5399231433692,6.42557331035595,26.6124101414108,21.4185777011865,21.2899281131286,17.1348621609492,53.2248202828216,42.837155402373,18419.5975320984,1552.22381832805,64.9216732207947,5.45961959671406
124,30.955683729685,3.2210115182051,9.67365116552656,1.0065660994391,58.0419069931593,6.03939659663457,24.0924421043077,20.1313219887819,19.2739536834461,16.1050575910255,48.1848842086154,40.2626439775638,18190.6726218147,1536.75837242055,65.6134414993375,5.52926015458621
125,31.4703849986933,3.36869587311599,9.83449531209166,1.05271746034875,59.0069718725499,6.31630476209247,25.2865725354979,21.0543492069749,20.2292580283984,16.8434793655799,50.5731450709959,42.1086984139498,18325.2284400081,1551.13511014233,66.3257206992554,5.60323461976744
126,31.6738488705725,3.15638629446786,9.89807777205392,0.986370717021206,59.3884666323235,5.91822430212723,23.4782252601001,19.7274143404241,18.7825802080801,15.7819314723393,46.9564505202002,39.4548286808482,18329.7660087033,1553.87666977155,67.0573862492934,5.67605836653943
127,31.9033141301508,3.3531396863611,9.96978566567214,1.04785615198784,59.8187139940328,6.28713691192705,25.0661438195199,20.9571230397568,20.0529150556159,16.7656984318055,50.1322876390397,41.9142460795137,18669.0437101854,1584.74632358777,67.7982838231296,5.74749134458611
128,31.2588659608771,2.74256182786673,9.76839561277411,0.857050571208353,58.6103736766446,5.14230342725011,20.2745998333372,17.141011424167,16.2196798666698,13.7128091393336,40.5491996666744,34.2820228483341,18763.0564971529,1593.12846434419,68.5424865644701,5.81831909972693
129,31.2561618931696,3.40287113154964,9.76755059161551,1.06339722860926,58.605303549693,6.38038337165559,25.6247399727522,21.2679445721853,20.4997919782017,17.0143556577482,51.2494799455043,42.5358891443705,19581.7552849111,1663.46908139327,69.2767123777904,5.88212812885738
130,31.9312022054033,3.42479379964619,9.97850068918855,1.07024806238943,59.8710041351313,6.42148837433661,25.6381334964252,21.4049612477887,20.5105067971401,17.1239689982309,51.2762669928504,42.8099224955774,19558.0604096021,1665.12035832183,69.9946016381826,5.94603772723452
131,32.7990000018828,3.67421361434182,10.2496875005884,1.14819175448182,61.4981250035302,6.88915052689092,28.0353973876189,22.9638350896364,22.4283179100951,18.3710680717091,56.0707947752378,45.9276701792728,19589.5911973366,1671.88936011135,70.7155609872896,6.02053157542528
132,33.0670816370732,3.22879928852282,10.3334630115854,1.00899977766338,62.0007780695122,6.05399866598029,23.8982122907327,20.1799955532676,19.1185698325862,16.1439964426141,47.7964245814655,40.3599911065353,19349.2119789447,1654.0317075275,71.4592530618815,6.09874722101947
133,33.3067065169021,3.58152519821683,10.4083457865319,1.11922662444276,62.4500747191914,6.71535974665656,26.7742910603614,22.3845324888552,21.4194328482891,17.9076259910842,53.5485821207229,44.7690649777104,19846.764564811,1698.62320913943,72.2213877893067,6.17371216435803
134,33.9802980770607,3.6829838335708,10.6188431490815,1.15093244799088,63.7130588944888,6.90559468794526,27.5739188835457,23.0186489598175,22.0591351068365,18.414919167854,55.1478377670913,46.037297919635,19847.6170899663,1702.2558846665,72.988025571029,6.24681941579693
135,34.5887654843123,3.6880802785315,10.8089892138476,1.15252508704109,64.8539352830855,6.91515052224656,27.4981305661667,23.0505017408219,21.9985044529334,18.4404013926575,54.9962611323335,46.1010034816437,19774.7889953306,1699.38703479437,73.7640861357091,6.32646977883482
136,34.6134236259024,3.41863219114496,10.8166948830945,1.0683225597328,64.900169298567,6.40993535839681,25.277111536215,21.366451194656,20.221689228972,17.0931609557248,50.5542230724301,42.732902389312,19784.3606599539,1702.17944586064,74.5591683810205,6.40739499681514
137,34.5723561560942,3.55519881867528,10.8038612987794,1.11099963083603,64.8231677926766,6.66599778501615,26.368234087969,22.2199926167205,21.0945872703752,17.7759940933764,52.7364681759381,44.439985233441,20328.2743282985,1750.40041671931,75.3632248618565,6.48399685683474
138,34.6138529984565,3.52223974551277,10.8168290620177,1.10069992047274,64.9009743721059,6.60419952283646,26.0897954494584,22.0139984094548,20.8718363595667,17.6111987275639,52.1795908989168,44.0279968189097,20597.6420362935,1775.48858437944,76.1623385805182,6.55808688119051
139,34.6945880654194,3.58067135815318,10.8420587704436,1.11895979942287,65.0523526226613,6.71375879653721,26.5396946502947,22.3791959884574,21.2317557202357,17.9033567907659,53.0793893005893,44.7583919769148,20931.0893866547,1806.17732712343,76.9549249455372,6.63340932480662
140,35.3946940166315,3.98159459890505,11.0608418801974,1.24424831215783,66.3650512811842,7.46548987294698,30.1986630721002,24.8849662431566,24.1589304576801,19.9079729945253,60.3973261442004,49.7699324863132,21187.1147160729,1831.81358943153,77.7443871503803,6.7086880567073
141,35.9799811173189,3.7227654605721,11.2437440991622,1.16336420642878,67.4624645949729,6.98018523857269,27.5731774537715,23.2672841285756,22.0585419630172,18.6138273028605,55.1463549075429,46.5345682571512,20836.4075107147,1804.89317107165,78.5411336557314,6.79057615385367
142,36.2059674042951,3.79409179641854,11.3143648138422,1.1856536863808,67.8861888830533,7.11392211828476,28.1204929163978,23.7130737276159,22.4963943331182,18.9704589820927,56.2409858327956,47.4261474552317,21110.0424632658,1830.92062403716,79.3571751989946,6.87408438899787
143,36.698350176779,3.96920751423895,11.4682344302435,1.24037734819967,68.8094065814607,7.44226408919804,29.5363519107862,24.8075469639934,23.629081528629,19.8460375711947,59.0727038215724,49.6150939279869,21291.6394324445,1849.67514668252,80.1842137281035,6.95455401818629
144,36.9573059221929,3.78814061497173,11.5491581006853,1.18379394217867,69.2949486041117,7.10276365307201,27.9987989026385,23.6758788435733,22.3990391221108,18.9407030748587,55.9975978052771,47.3517576871467,21186.583269213,1843.13118313228,81.0180217497237,7.03830354347882
145,36.0507915937096,3.24071404890792,11.2658723730343,1.01272314028373,67.5952342382055,6.07633884170235,23.7870096983218,20.2544628056745,19.0296077586574,16.2035702445396,47.5740193966436,40.508925611349,21585.5800494043,1877.66029494533,81.8616487260405,7.12157102220621
146,35.5341960788283,3.63842717352708,11.1044362746338,1.13700849172721,66.626617647803,6.82205095036327,26.8674795749145,22.7401698345442,21.4939836599316,18.1921358676354,53.7349591498289,45.4803396690885,22783.8325851153,1981.51199998275,82.6926768089746,7.19317042078949
147,35.6024289328031,3.69843382828746,11.125759041501,1.15576057133983,66.7545542490059,6.93456342803899,27.3316647552874,23.1152114267966,21.8653318042299,18.4921691414373,54.6633295105748,46.2304228535933,23105.0459596321,2011.52786270937,83.4917422934744,7.26128444966141
148,36.8052796202925,4.4873831682805,11.5016498813414,1.40230724008766,69.0098992880485,8.41384344052595,35.9040770941521,28.0461448017531,28.7232616753217,22.4369158414025,71.8081541883042,56.0922896035063,23357.6411357907,2038.55067750542,84.2722242025516,7.33674918163298
149,38.3843500779311,4.19497765326452,11.9951093993535,1.31093051664517,71.9706563961208,7.86558309987098,31.1984783347508,26.2186103329033,24.9587826678006,20.9748882663226,62.3969566695016,52.4372206658065,22320.2986176151,1953.24440021522,85.0683197858956,7.42438330675703
150,39.0487875979498,4.22679715551345,12.2027461243593,1.32087411109796,73.2164767461559,7.92524466658773,31.3490665236959,26.4174822219591,25.0792532189568,21.1339857775673,62.6981330473919,52.8349644439182,22040.0650798969,1932.18693134444,85.911137080281,7.51806462328191
151,39.067917309466,3.90965664055329,12.2087241592081,1.2217677001729,73.2523449552488,7.33060620103741,28.7486519303145,24.435354003458,22.9989215442516,19.5482832027664,57.4973038606289,48.8707080069161,21626.5113949398,1897.89042404198,86.7927159262114,7.6088591771663
152,38.9054415212827,3.99901296895142,12.1579504754009,1.24969155279732,72.9477028524051,7.49814931678391,29.4637565782886,24.9938310559464,23.5710052626309,19.9950648447571,58.9275131565773,49.9876621118928,22744.9857232737,1997.16684667248,87.6878864327089,7.69527719593547
153,39.0408327555523,4.11472192483049,12.2002602361101,1.28585060150953,73.2015614166605,7.71510360905716,30.3650944474102,25.7170120301905,24.2920755579282,20.5736096241524,60.7301888948204,51.434024060381,23230.7757081681,2041.92600957266,88.5755023668272,7.7775409009545
154,39.3706233020824,4.19816613300222,12.3033197819008,1.31192691656319,73.8199186914045,7.87156149937917,31.0007395793294,26.2385383312639,24.8005916634636,20.9908306650111,62.0014791586589,52.4770766625278,23441.9922168509,2063.19307389088,89.4507932739469,7.86249687300618
155,39.4466421912231,4.04257786641024,12.3270756847572,1.2633055832532,73.9624541085433,7.57983349951921,29.7376941102665,25.2661116650641,23.7901552882132,20.2128893320512,59.475388220533,50.5322233301281,23528.6744321628,2073.02995019873,90.3273736516207,7.94995621433631
156,39.4016785339037,4.07876884225206,12.3130245418449,1.27461526320377,73.8781472510695,7.64769157922261,30.0210840886352,25.4923052640754,24.0168672709082,20.3938442112603,60.0421681772705,50.9846105281507,24057.9598579567,2121.38454361064,91.2069776523607,8.0359306634798
157,39.7957903684833,4.34238282261057,12.4361844901511,1.35699463206581,74.6171069409063,8.14196779239483,32.1520221702383,27.1398926413161,25.7216177361906,21.7119141130529,64.3040443404766,54.2797852826322,24461.5741037166,2159.77226066814,92.0820922580453,8.1196214646996
158,40.5570076693322,4.48688800459937,12.6740648966663,1.4021525014373,76.044389379998,8.41291500862383,33.3226091814219,28.0430500287461,26.6580873451375,22.4344400229969,66.6452183628438,56.0861000574922,24344.3867722117,2153.26004192057,92.9553944636961,8.2072593362523
159,40.7025720340614,4.1214428912561,12.7195537606442,1.28795090351753,76.3173225638652,7.72770542110519,30.2383128725356,25.7590180703506,24.1906502980285,20.6072144562805,60.4766257450712,51.5180361407013,23890.0992657834,2115.52536538124,93.8428274751659,8.30039435841425
160,41.028160030647,4.50822782776492,12.8213000095772,1.40882119617654,76.9278000574631,8.45292717705921,33.3845507483712,28.1764239235307,26.707640598697,22.5411391388246,66.7691014967425,56.3528478470615,24751.3958751421,2194.18474874475,94.7465423265903,8.39003268023871
161,41.4590609806305,4.38523539701616,12.955956556447,1.37038606156755,77.7357393386822,8.2223163694053,32.2716362961176,27.407721231351,25.8173090368941,21.9261769850808,64.5432725922352,54.815442462702,24415.2742664671,2167.43623926326,95.653432026794,8.47957435520105
162,41.7283686701913,4.44215935558948,13.0401152094348,1.38817479862171,78.2406912566088,8.32904879173028,32.6932788057367,27.7634959724343,26.1546230445894,22.2107967779474,65.3865576114735,55.5269919448686,24667.8851254387,2192.39376112828,96.5668659770746,8.57260592473681
163,42.0896218183714,4.51832229431121,13.1530068182411,1.41197571697225,78.9180409094464,8.47185430183351,33.260735685434,28.239514339445,26.6085885483472,22.591611471556,66.521471370868,56.4790286788901,24813.8749561265,2208.12526753045,97.4896928431016,8.6645366344403
164,42.5118294720197,4.57779989474545,13.2849467100062,1.43056246710795,79.7096802600369,8.58337480264773,33.697473448909,28.611249342159,26.9579787591272,22.8889994737272,67.3949468978181,57.2224986843181,24768.862373754,2207.01042992644,98.4181145685012,8.75798423042178
165,42.8146793568238,4.53916389782558,13.3795872990074,1.4184887180705,80.2775237940446,8.51093230842298,33.3618587600196,28.3697743614099,26.6894870080157,22.695819489128,66.7237175200391,56.7395487228199,24404.2464070018,2177.07684142134,99.3562515862646,8.85306237405713
166,42.8578130021801,4.4514380235048,13.3930665631813,1.39107438234525,80.3583993790876,8.34644629407149,32.645959501691,27.8214876469049,26.1167676013528,22.257190117524,65.2919190033821,55.6429752938099,24765.2070520478,2211.26126540264,100.306516348892,8.94823753804456
167,43.1631690519672,4.69022068562551,13.4884903287398,1.46569396425798,80.9309419724386,8.79416378554786,34.5317969638226,29.3138792851595,27.6254375710581,23.4511034281276,69.0635939276452,58.627758570319,25723.7771958342,2299.2602747863,101.260472428267,9.04144915592318
168,43.5085884851502,4.62266059654149,13.5964339016094,1.44458143641922,81.5786034096566,8.6674886185153,33.9453420395559,28.8916287283843,27.1562736316448,23.1133029827075,67.8906840791119,57.7832574567687,25273.500980258,2261.73256036059,102.210460512673,9.13584539841455
169,43.78793552593,4.68682292972673,13.6837298518531,1.4646321655396,82.1023791111187,8.78779299323762,34.42315633708,29.292643310792,27.538525069664,23.4341146486336,68.8463126741599,58.5852866215841,25588.107417178,2292.38513560694,103.165526520621,9.23231136915686
170,44.060846002149,4.695766401281,13.7690143756716,1.46742700040031,82.6140862540294,8.80456200240188,34.466631150848,29.3485400080063,27.5733049206784,23.478832006405,68.9332623016959,58.6970800160125,25439.6432666592,2281.56233845181,104.129072857965,9.32870629751551
171,44.3043210162034,4.72263225479285,13.8451003175636,1.47582257962277,83.0706019053815,8.85493547773659,34.6527200206273,29.5164515924553,27.7221760165019,23.6131612739643,69.3054400412546,59.0329031849107,25371.246534628,2277.78806845504,105.098485703202,9.42579046000244
172,44.5284794273337,4.74013648055921,13.9151498210418,1.48129265017476,83.4908989262507,8.88775590104852,34.7659513801631,29.625853003495,27.8127611041305,23.700682402796,69.5319027603262,59.2517060069901,25925.044078944,2329.86090086423,106.075492086465,9.52328021803248
173,44.7686297161008,4.78317384234694,13.9901967862815,1.49474182573342,83.941180717689,8.96845095440051,35.0799047867554,29.8948365146684,28.0639238294043,23.9158692117347,70.1598095735108,59.7896730293368,25578.5609434684,2301.02188607879,107.055098853662,9.6209475400615
174,45.0130006587208,4.80548812037548,14.0665627058503,1.50171503761734,84.3993762351016,9.01029022570403,35.2299911291381,30.0343007523468,28.1839929033105,24.0274406018774,70.4599822582762,60.0686015046935,25876.7671552462,2330.21013084339,108.039042524541,9.71908474246854
175,45.2761943084539,4.85084506817571,14.1488107213919,1.51588908380491,84.8928643283511,9.09533450282948,35.56069076995,30.3177816760982,28.44855261596,24.2542253408786,71.1213815399,60.6355633521964,26066.1672326584,2349.6566601934,109.028918072858,9.81808461327672
176,45.5329701745739,4.86873044560345,14.2290531795544,1.52147826425108,85.3743190773261,9.12886958550646,35.6750685262187,30.4295652850215,28.540054820975,24.3436522280173,71.3501370524374,60.8591305700431,26773.4241457612,2415.84335915272,110.021925110778,9.91759727452166
177,45.7070501546761,4.85283893646798,14.2834531733363,1.51651216764625,85.7007190400178,9.09907300587747,35.5263704638593,30.3302433529249,28.4210963710875,24.2641946823399,71.0527409277186,60.6604867058498,27032.3471308499,2441.49825980923,111.01586116091,10.0172816702889
178,45.870313618612,4.89043572074116,14.3344730058163,1.52826116273162,86.0068380348975,9.16956697638968,35.8028067949076,30.5652232546323,28.6422454359261,24.4521786037058,71.6056135898151,61.1304465092646,26464.0560898939,2392.26148090407,112.008804581412,10.1163728086616
179,44.4244932563912,3.93965288040991,13.8826541426223,1.2311415251281,83.2959248557335,7.38684915076857,28.6467704949568,24.6228305025619,22.9174163959655,19.6982644020495,57.2935409899136,49.2456610051238,26521.6435329321,2396.71649323232,113.007570123728,10.2155034791057
180,43.3312330872005,4.4095941130721,13.5410103397502,1.37799816033503,81.2460620385009,8.26798896201018,32.1329299230563,27.5599632067006,25.706343938445,22.0479705653605,64.2658598461125,55.1199264134011,24023.264701466,2169.08779184947,113.990127153294,10.3010968183293
181,43.2588599374239,4.62038882669702,13.518393730445,1.44387150834282,81.1103623826698,8.66322905005692,33.8050827694991,28.8774301668564,27.0440662155993,23.1019441334851,67.6101655389982,57.7548603337128,23761.3967884833,2146.61808707666,114.951820017502,10.3791300869954
182,43.4424884147966,4.64878180402246,13.575777629624,1.45274431375702,81.4546657777437,8.71646588254211,34.00863997504,29.0548862751404,27.206911980032,23.2439090201123,68.01727995008,58.1097725502808,23931.4304895863,2163.84276124728,115.909677218373,10.471346099686
183,43.6465067912492,4.68024585352368,13.6395333722654,1.46257682922615,81.8372002335923,8.7754609753569,34.2351246292095,29.251536584523,27.3880997033676,23.4012292676184,68.4702492584189,58.503073169046,24113.8534765072,2182.24337396371,116.868456424094,10.5670642447162
184,43.7120411237211,4.61042837179811,13.6600128511629,1.44075886618691,81.9600771069771,8.64455319712144,33.6637616017757,28.8151773237381,26.9310092814205,23.0521418589905,67.3275232035513,57.6303546474763,24309.9486226606,2201.68066221521,117.82957739748,10.6632817846018
185,42.6009555961447,3.95318931669482,13.3127986237952,1.23537166146713,79.8767917427714,7.41222996880279,28.6748722022846,24.7074332293426,22.9398977618277,19.7659465834741,57.3497444045693,49.4148664586853,24354.8751529598,2205.48629246996,118.791202778844,10.7585704132534
186,42.5800313897935,4.82755482101661,13.3062598093105,1.50861088156769,79.8375588558628,9.05166528940616,35.7505878999533,30.1722176313539,28.6004703199627,24.1377741050831,71.5011757999067,60.3444352627077,23465.9247974759,2125.65233957686,119.735709979243,10.842817522975
187,42.9763870421677,4.54172501720816,13.4301209506774,1.41928906787755,80.5807257040645,8.51573440726531,33.1425972902137,28.385781357551,26.514077832171,22.7086250860408,66.2851945804274,56.7715627151021,24076.5342881231,2183.32536578508,120.668709612354,10.930731565662
188,42.8446588726218,4.47082166662644,13.3889558976943,1.39713177082076,80.333735386166,8.38279062492458,32.5773790177272,27.9426354164153,26.0619032141818,22.3541083331322,65.1547580354545,55.8852708328305,24140.3222234606,2190.33805638695,121.606964590494,11.0276490490381
189,43.1007168945407,4.74827035421537,13.468974029544,1.48383448569231,80.8138441772638,8.90300691415381,34.7862038141848,29.6766897138461,27.8289630513478,23.7413517710769,69.5724076283695,59.3533794276921,24110.0487662504,2189.34335113037,122.543707972909,11.1188303395128
190,42.7254519389261,4.22673364585249,13.3517037309144,1.3208542643289,80.1102223854864,7.92512558597342,30.6330926706326,26.4170852865781,24.5064741365061,21.1336682292624,61.2661853412652,52.8341705731562,24479.9381907198,2223.99462534925,123.481038305909,11.2128512400251
191,42.3238998742134,4.45699642209029,13.2262187106917,1.39281138190322,79.3573122641501,8.3568682914193,32.4773384754624,27.8562276380643,25.9818707803699,22.2849821104515,64.9546769509248,55.7124552761286,24066.4722252866,2186.85600647723,124.413763118344,11.3029509445234
192,42.5936196768962,4.16019762729739,13.3105061490301,1.30006175853043,79.8630368941804,7.8003705511826,30.1261360405608,26.0012351706087,24.1009088324486,20.800988136487,60.2522720811216,52.0024703412174,24621.5311321853,2237.57380019373,125.334719479069,11.3888309656351
193,42.7091015635567,3.96833828471375,13.3465942386115,1.24010571397305,80.0795654316688,7.44063428383829,28.7389215122885,24.8021142794609,22.9911372098308,19.8416914235688,57.4778430245771,49.6042285589218,24993.7173662644,2270.09693490462,126.252021709426,11.4736250350093
194,42.6111848188834,3.96176940462473,13.3159952559011,1.23805293894523,79.8959715354064,7.42831763367137,28.6854493613406,24.7610587789046,22.9483594890725,19.8088470231237,57.3708987226812,49.5221175578091,25010.5513449196,2269.74432044398,127.16835429301,11.5502822996264
195,41.5900329751215,4.20641236631723,12.9968853047255,1.31450386447413,77.9813118283528,7.88702318684479,30.51008840856,26.2900772894826,24.408070726848,21.0320618315861,61.0201768171199,52.5801545789653,24195.5845311602,2194.9988865708,128.081716225041,11.6236041319239
196,41.1242904678146,4.25399318056211,12.8513407711921,1.32937286892566,77.1080446271524,7.97623721355396,30.9199832723358,26.5874573785132,24.7359866178686,21.2699659028106,61.8399665446716,53.1749147570264,23967.1637615716,2174.78182827253,128.983258722095,11.7012304008056
197,41.2439774651182,4.52556471052769,12.8887429578494,1.41423897203991,77.3324577470966,8.48543383223943,33.0749929884706,28.2847794407981,26.4599943907765,22.6278235526385,66.1499859769412,56.5695588815962,23884.927762452,2168.76158012107,129.868741549874,11.7842971322347
198,41.5481650016049,4.50049335636847,12.9838015630015,1.40640417386515,77.9028093780092,8.43842504319088,32.8344194298004,28.1280834773029,26.2675355438403,22.5024667818423,65.6688388596009,56.2561669546058,24161.1306227296,2195.8178975361,130.750296571145,11.8721824329196
199,42.3781054992471,4.93248791947047,13.2431579685147,1.54140247483453,79.4589478110884,9.24841484900715,36.9569264526478,30.8280494966905,29.5655411621182,24.6624395973524,73.9138529052956,61.6560989933809,24357.7841115843,2216.413856759,131.635796685487,11.9633572961396
200,42.2184934067996,4.11712135517207,13.1932791896249,1.28660042349127,79.1596751377493,7.71960254094763,29.7692158342468,25.7320084698254,23.8153726673974,20.5856067758603,59.5384316684935,51.4640169396509,25080.049472295,2283.68298178955,132.534014456156,12.0598090855407
201,40.9289685810236,3.9231143464975,12.7903026815699,1.22597323328047,76.7418160894193,7.35583939968282,28.3682186428987,24.5194646656094,22.6945749143189,19.6155717324875,56.7364372857973,49.0389293312187,24599.4113511456,2239.06116615225,133.436053625248,12.1501213607156
202,40.5862479535885,4.40237305068949,12.6832024854964,1.37574157834047,76.0992149129785,8.25444947004281,32.0963806434372,27.5148315668093,25.6771045147498,22.0118652534474,64.1927612868744,55.0296631336186,24066.6204040616,2190.93933723878,134.314604692941,12.2254395083746
203,40.4388414359558,4.18995042859858,12.6371379487362,1.30935950893706,75.8228276924171,7.85615705362235,30.4129700375238,26.1871901787412,24.330376030019,20.9497521429929,60.8259400750476,52.3743803574823,24250.4920146122,2208.90164968544,135.175490958238,12.3058948700993
204,40.3713204213755,4.34629446565474,12.6160376316799,1.35821702051711,75.6962257900791,8.14930212310265,31.6536782185455,27.1643404103422,25.3229425748364,21.7314723282737,63.307356437091,54.3286808206843,24168.2931874745,2202.5303507165,136.030478291759,12.3905918166573
205,40.7601955240086,4.54068619487389,12.7375611012527,1.41896443589809,76.4253666075162,8.51378661538853,33.2324009179968,28.3792887179618,26.5859207343975,22.7034309743694,66.4648018359937,56.7585774359235,24303.7885249614,2216.7867274692,136.881107428711,12.4743932561886
206,40.998710124838,4.38588611407502,12.8120969140119,1.37058941064844,76.8725814840712,8.22353646389066,31.9089086019434,27.4117882129688,25.5271268815547,21.9294305703751,63.8178172038869,54.8235764259377,24642.4739053715,2249.52702957355,137.735177949595,12.5630419335931
207,40.9706844524293,4.35754786735097,12.8033388913842,1.36173370854718,76.8200333483049,8.17040225128306,31.6763846505816,27.2346741709435,25.3411077204653,21.7877393367548,63.3527693011631,54.4693483418871,24736.8054151859,2259.45279045786,138.594538691683,12.6518206790212
208,41.0405940299477,4.43640093891463,12.8251856343587,1.38637529341083,76.9511138061519,8.31825176046495,32.2956247190311,27.7275058682165,25.8364997752249,22.1820046945732,64.5912494380622,55.455011736433,24794.613808194,2266.1484460346,139.453518730736,12.7376448472969
209,41.1535103803637,4.43060908286874,12.8604719938637,1.38456533839648,77.1628319631819,8.3073920303789,32.234750615989,27.6913067679297,25.7878004927912,22.1530454143437,64.469501231978,55.3826135358594,24945.9227649934,2281.51963624641,140.311446014333,12.8240176598826
210,41.2226790774094,4.42819874647028,12.8820872116904,1.38381210827197,77.2925232701426,8.30287264963179,32.2036601784116,27.6762421654393,25.7629281427293,22.1409937323514,64.4073203568232,55.3524843308786,25071.0817674076,2294.42852511855,141.169961168365,12.9112096388651
211,41.4388743442493,4.54042461653949,12.9496482325779,1.4188826926686,77.6978893954674,8.51329615601156,33.0722911238276,28.3776538533719,26.4578328990621,22.7021230826975,66.1445822476552,56.7553077067437,25181.1038524725,2306.14563096375,142.028676009312,12.9980289101136
212,41.4562007254975,4.38341444743656,12.955062726718,1.36981701482393,77.7303763603078,8.21890208894356,31.8140485005977,27.3963402964785,25.4512388004782,21.9170722371828,63.6280970011954,54.792680592957,25407.5285518888,2328.35011159376,142.889263984574,13.0861400588401
213,41.3888365969517,4.42987170201643,12.9340114365474,1.38433490688014,77.6040686192844,8.30600944128081,32.1841418823793,27.6866981376027,25.7473135059034,22.1493585100822,64.3682837647585,55.3733962752054,25417.7508423277,2330.47502575891,143.750431336901,13.173313262696
214,41.3282827102747,4.3972182557282,12.9150883469608,1.37413070491506,77.490530081765,8.24478422949037,31.9193217396002,27.4826140983013,25.5354573916802,21.986091278641,63.8386434792004,54.9652281966025,25498.3032993775,2339.10417480092,144.608813569893,13.2587352287697
215,41.0582348672912,4.27658346967891,12.8306983960285,1.33643233427466,76.9841903761711,8.01859400564794,30.9825629437719,26.7286466854932,24.7860503550175,21.3829173483945,61.9651258875437,53.4572933709864,25540.4862055568,2343.90367502734,145.464158584482,13.3442534051735
