"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,12.8986860157262,1.42564424384343,8.96119238987296,33.5365836408882,37.066750339929,77.6636673788989,142.133228871271
244,12.9186618639822,1.42785210075593,8.97507034760872,33.5885208463538,37.1241546196542,77.7839430126089,142.948501809899
245,12.903470556531,1.42617306151133,8.96451638664262,33.5490234469807,37.0804995992945,77.6924753509027,143.762367555566
246,12.5751837700511,1.38988873247934,8.73644346129868,32.6954778021329,36.1371070444627,75.7158433312552,144.575041519394
247,12.6400747034886,1.39706088828032,8.7815255834763,32.8641942290704,36.3235830952883,76.1065550567946,145.375760662935
248,12.8784624992064,1.42340901307018,8.94714236786971,33.4840024979366,37.0086343398247,77.5419005215374,146.166592639754
249,12.9985073773447,1.43667713118021,9.03054196741846,33.7961191810964,37.3536054106854,78.26469705096,146.965731031046
250,12.9641615086685,1.43288100885284,9.00668062707499,33.7068199225382,37.2549062301738,78.0578987679833,147.774740767157
251,12.9502656791197,1.43134515400797,8.99702668233578,33.6706907657112,37.2149740042071,77.9742312469101,148.585059715751
252,12.7986455040043,1.4145871346531,8.89169056067664,33.276478310411,36.7792655009806,77.0613181925308,149.392504217174
253,12.7906699090713,1.41370562152894,8.88614962103904,33.2557417635855,36.7563461597524,77.0132967156717,150.193395623272
254,12.8052066545014,1.41531231444489,8.89624883365358,33.2935373017035,36.798120175567,77.1008232249976,150.987802141932
255,12.9277271772954,1.42885405643791,8.98136835475259,33.612090660968,37.1502054673857,77.838525741189,151.781035337767
256,13.0260353797535,1.43971969986749,9.04966668488135,33.867691987359,37.4327121965547,78.4304446023051,152.577263901628
257,12.9587711489355,1.43228523225077,9.00293574557627,33.6928049872324,37.23941603852,78.0254431283277,153.379124751643
258,12.8800892660108,1.42358881361172,8.94827254270221,33.488232091628,37.0133091539046,77.5516953700859,154.180603169187
259,12.9622618608432,1.43267104777741,9.00536087174372,33.7018808381924,37.2494472422127,78.0464608884456,154.976065982123
260,12.958980365147,1.43230835614782,9.00308109578631,33.6933489493821,37.2400172598434,78.026702830148,155.77024805479
261,13.0069454705964,1.4376097625396,9.03640422167748,33.8180582235505,37.3778538260295,78.3155032545381,156.565576567814
262,12.5935304079126,1.39191651876929,8.74918954654983,32.7431790605729,36.1898294880016,75.8263094034319,157.360951159525
263,12.4834884652037,1.37975398825936,8.67273935477309,32.4570700095296,35.8736036947432,75.1637410747001,158.143312040098
264,12.4077468721861,1.37138254903109,8.620118879624,32.2601418676838,35.6559462748084,74.7076969567414,158.907143823059
265,12.6376623302081,1.39679425754932,8.77984961888142,32.8579220585411,36.3166506962822,76.0920300303056,159.663506686079
266,12.5429734158774,1.38632864070224,8.71406574155696,32.6117308812813,36.0445446582583,75.5219030934936,160.423609232688
267,12.2580310310786,1.35483500869816,8.51610576895986,31.8708806808043,35.2257102261521,73.8062499976521,161.186825914154
268,12.328552548287,1.36262949217909,8.5650996651257,32.0542366255462,35.4283667966563,74.2308637644227,161.936218916348
269,12.4195827788056,1.37269072818377,8.62834172001229,32.2909152248945,35.6899589327781,74.7789615734399,162.677144389235
270,12.2997029981906,1.35944085769476,8.5450568197956,31.9792277952957,35.3454623000636,74.0571591048952,163.422128953027
271,12.1481472679676,1.34268996119642,8.43976547037751,31.5851828967158,34.909938991107,73.1446340766051,164.164864278974
272,12.1993538606438,1.34834963722905,8.4753405768683,31.7183200376738,35.0570905679552,73.4529516661919,164.897280544473
273,12.2032978070011,1.3487855470896,8.47808058170606,31.728574298203,35.0684242243296,73.4766983747858,165.62505797619
274,11.9683729573786,1.32282016897343,8.31486963354726,31.1177696891844,34.3933243933091,72.0622034907429,166.353407328501
275,12.0187124461928,1.32838400721078,8.34984233103918,31.2486523601012,34.5379841874802,72.3653002023395,167.072795266458
276,12.0791542235533,1.3350644141822,8.39183346057384,31.4058009812384,34.7116747687372,72.7292233249732,167.784736112636
277,12.0298073897961,1.32961029045115,8.3575503971215,31.2774992134699,34.5698675517298,72.4321034417197,168.499154089289
278,11.8185832288542,1.30626446213651,8.21080519057237,30.7283163950208,33.9628760155493,71.1603116516271,169.212713273709
279,11.9274605520902,1.31829827154681,8.28644627829425,31.0113974354345,34.2757550602171,71.8158677452168,169.916323763865
280,11.7946181986704,1.30361569564252,8.19415580118152,30.666007316543,33.8940080867054,71.0160169435732,170.615275666893
281,11.7629046488373,1.30011051381886,8.17212322971857,30.5835520869771,33.8028733592905,70.8250679908943,171.312236190587
282,11.8625232414723,1.31112098984694,8.24133193618077,30.842560427828,34.0891457360204,71.4248767802333,172.002473663105
283,11.9523677269408,1.32105116981977,8.30375021029571,31.076156090046,34.347330415314,71.9658351558961,172.69381236541
284,11.9094767471085,1.31631058783831,8.27395226641221,30.964639542482,34.224075283796,71.7075863089058,173.39032915783
285,11.670398725061,1.28988617487517,8.10785595635819,30.3430366851587,33.5370405467543,70.2680849551043,174.087238480707
286,11.810998086567,1.30542610430478,8.20553551277289,30.7085950250743,33.9410787119242,71.1146411106983,174.773525089017
287,11.6947113701778,1.29257336196703,8.12474684664987,30.4062495624624,33.6069074111426,70.4144726709655,175.455334008893
288,11.6168748102778,1.28397037376754,8.07067092082455,30.2038745067222,33.3832297179561,69.9458146471461,176.136820581257
289,11.2584725994294,1.24435749783167,7.82167570065623,29.2720287585165,32.3532949436235,67.787856072354,176.81064567242
290,11.198371145644,1.23771470557118,7.77992100644744,29.1157649786745,32.1805823448508,67.4259820558778,177.46867164076
291,10.9323579923529,1.20831325178637,7.59511186837146,28.4241307801174,31.4161445464456,65.8243028592193,178.111487572858
292,10.9654676264329,1.21197273765837,7.61811435099547,28.5102158287255,31.5112911791176,66.0236577086274,178.742223659775
293,10.9139435137157,1.20627796730542,7.58231865163405,28.3762531356607,31.3632271499408,65.7134283141617,179.364050512072
294,10.7708681508097,1.19046437456318,7.48291892582567,28.0042571921052,30.9520737386426,64.8519640238225,179.984250723294
295,10.4189705212257,1.15157042603021,7.23844267790418,27.0893233551868,29.9408310767855,62.7331698751695,180.596864233942
296,10.5218188997136,1.1629378783894,7.30989523559049,27.3567291392553,30.2363848381243,63.3524253751176,181.191711259542
297,10.8124019869147,1.19505495644847,7.51177401196183,28.1122451659783,31.0714288676603,65.1020414370025,181.777177409452
298,10.6978839951845,1.18239770473092,7.4322141440229,27.8144983874797,30.7423403230038,64.4125225815319,182.375039674027
299,10.9195254249667,1.20689491539106,7.5861966110295,28.3907661049134,31.3792678001675,65.747037295589,182.977933170628
300,10.4997065408705,1.16049388083305,7.29453296523634,27.2992370062633,30.1728409016594,63.219285698715,183.583475971553
301,10.425384169576,1.15227930295314,7.24289847570542,27.1059988408976,29.9592618767815,62.771786789447,184.181361140405
302,10.498382691947,1.16034756068888,7.29361323861581,27.2957949990622,30.1690365779108,63.2113147346703,184.761624989331
303,10.433987758911,1.1532302259849,7.24887570619081,27.1283681731686,29.9839858756075,62.8235894536537,185.340938973111
304,10.4328392292299,1.15310328323067,7.2480777803071,27.1253819959978,29.9806853639975,62.8166740959948,185.91964822739
305,10.3476088674123,1.14368308534558,7.18886510788647,26.9037830552721,29.7357602189849,62.3034976016827,186.49524753478
306,10.3454949493607,1.14344944177144,7.18739649113478,26.8982868683377,29.7296854860575,62.2907695898347,187.067043188842
307,10.3223687707444,1.1408933904507,7.17132988283297,26.8381588039355,29.6632281517182,62.1515256512191,187.635012443151
308,9.93576620908551,1.09816363363577,6.90274283999625,25.8329921436223,28.5522544745299,59.8237712799675,188.201261223555
309,9.94237638338792,1.09889423184814,6.90733517161687,25.8501785968086,28.5712500280516,59.8635714873462,188.752798112081
310,9.93861898506468,1.09847894045452,6.90472476857125,25.8404093611682,28.5604524518174,59.8409479942842,189.290708607355
311,9.71877068750073,1.07417991809219,6.75198805657946,25.2688037875019,27.9286778703968,58.5172298236886,189.827913545657
312,9.45980159831445,1.04555701876107,6.57207268935531,24.5954841556176,27.1844824877879,56.957963307746,190.35676962808
313,9.49495891064234,1.04944282696573,6.59649776949889,24.6868931676701,27.2855135011091,57.1696473356571,190.868692461379
314,9.52009403600599,1.05222091976908,6.61396006711996,24.7522444936156,27.3577439139962,57.320987248373,191.372338456382
315,9.82201331025379,1.08559094481753,6.82371451028158,25.5372346066599,28.2253645652556,59.138859089107,191.877289755929
316,9.46927768731826,1.04660437596676,6.57865607750532,24.6201219870275,27.2117137751356,57.0150193383794,192.39249433631
317,9.61656210473612,1.06288317999715,6.68097998855352,25.0030614723139,27.6349626799259,57.9018265674638,192.905240901515
318,9.43794181830999,1.04314093781321,6.55688589482589,24.538648727606,27.1216643831434,56.8263444218244,193.410356318644
319,9.40167720887404,1.03913274413871,6.53169153458618,24.4443607430725,27.0174513476065,56.6079932997469,193.913693643243
320,8.99472033357249,0.994153300026434,6.24896360016615,23.3862728672885,25.8479858006872,54.1576845347733,194.409096463628
321,9.09712145534134,1.00547131874825,6.32010543213188,23.6525157838875,26.1422542874546,54.7742470784763,194.888861418553
322,9.19034671611347,1.01577516335991,6.38487245540515,23.894901461895,26.4101542473577,55.3355612801779,195.357774052328
323,9.12355659338081,1.00839309716314,6.33847089645404,23.7212471427901,26.2182205262417,54.933414435935,195.832599009227
324,8.96726802120462,0.991119097080512,6.22989146736321,23.314896855132,25.7690965240933,53.9923927171478,196.307651746291
325,8.96001148231724,0.990317058571906,6.22485008245198,23.2960298540248,25.7482435228696,53.9487007145838,196.774562634627
326,8.94275946523222,0.988410256683562,6.21286447058238,23.2511746096038,25.6986666737726,53.844825411714,197.235358544322
327,9.27583702351654,1.02522409207288,6.44426572160097,24.117176261143,26.6558263938949,55.8503029205418,197.694701858294
328,9.2892774164696,1.02670960918875,6.45360325775783,24.1521212828209,26.6944498389074,55.9312282339012,198.163937247151
329,9.22173456513031,1.0192443466723,6.40667875051158,23.9765098693388,26.5003530134797,55.5245491711004,198.644148831028
330,9.09387746799406,1.00511277277829,6.3178517146064,23.6440814167846,26.1329320922356,54.7547148599222,199.121883643966
331,9.10657455383951,1.00651613489805,6.32667284793061,23.6770938399827,26.1694195073493,54.8311646820652,199.592428047889
332,8.81053123147117,0.973795557162603,6.12100064502207,22.907381201825,25.3186844862277,53.048672256858,200.058484834185
333,8.83213252327224,0.97618306836167,6.13600785827335,22.9635445605078,25.3807597774034,53.1787347717023,200.514427012868
334,8.9331668291958,0.987350017963747,6.20620011291498,23.2262337559091,25.6711004670574,53.7870676452631,200.960632093186
335,8.95515411413732,0.989780191562547,6.22147548982172,23.2834006967571,25.7342849806262,53.9194542451216,201.410316811726
336,8.74910384113454,0.967006214020135,6.07832477384084,22.7476699869498,25.1421615645235,52.6788147066206,201.863494639106
337,8.81970457874099,0.974809453439794,6.12737370733584,22.9312319047266,25.3450457894346,53.1039054635773,202.309924947053
338,8.96057690984576,0.99037955319348,6.22524290578759,23.297499965599,25.7498683830305,53.9521051834924,202.751264360783
339,9.05272751673391,1.00056462027059,6.28926332741514,23.5370915435081,26.0146801270353,54.5069488375978,203.199034986757
340,9.06489492775443,1.00190943938339,6.29771647612413,23.5687268121615,26.049645423968,54.5802094597424,203.653948610731
341,9.12756742667533,1.00883639979043,6.34125737011129,23.7316753093559,26.2297463945512,54.9575638742978,204.111715271135
342,9.1095254978468,1.00684229186728,6.32872297745146,23.6847662944017,26.1778995885492,54.848932471246,204.571344410055
343,8.92056916198024,0.985957644218869,6.19744804937574,23.1934798211486,25.6348987496906,53.7112164279231,205.031834011689
344,8.70378370521943,0.961997146366359,6.0468392057314,22.6298376335705,25.0119258055253,52.4059397830055,205.484831094522
345,8.92334158815587,0.98626407026986,6.19937415598197,23.2006881292053,25.6428658270163,53.7279093518437,205.923780975877
346,8.80518969202929,0.973205176487449,6.11728968077825,22.8934931992762,25.3033345886736,53.0165105667448,206.362236731586
347,8.89606775703599,0.983249594198715,6.18042602067764,23.1297761682936,25.5644894491666,53.5636921792062,206.80348305129
348,8.73824991628859,0.965806569695055,6.07078415236892,22.7194497823503,25.1109708120714,52.6134626538639,207.24324358907
349,8.80867175628155,0.973590036220593,6.11970879910086,22.902546566332,25.3133409417354,53.0374762588742,207.680208543714
350,8.72042636633846,0.963836598384778,6.05840147556146,22.67310855248,25.0597515580042,52.5061461215327,208.113718154001
351,8.77084054933263,0.96940869229466,6.09342606585214,22.8041854282648,25.2046259996611,52.8096925707186,208.54607206093
352,8.77173216739352,0.969507239554021,6.09404550576813,22.8065036352231,25.2071882284045,52.8150610499904,208.976613428122
353,8.68338318798475,0.95974235235621,6.03266621481046,22.5767962887603,24.9533011612614,52.283107195024,209.408285122014
354,8.90315641068646,0.98403307697061,6.18535076952954,23.1482066677848,25.5848600012358,53.6063733359227,209.836510744442
355,8.63558626761154,0.954459534841276,5.99945993328802,22.45252429579,24.8159479058732,51.9953194218295,210.268487716485
356,8.43051618378956,0.931793893997794,5.85699019084327,21.9193420778528,24.2266412439426,50.760581653975,210.698324871852
357,8.79486867444387,0.972064432438534,6.11011928961364,22.8666585535541,25.2736752434019,52.9543671766515,211.112075963947
358,8.84558484818298,0.977669904272857,6.14535368400081,22.9985206052758,25.4194175110943,53.259731928007,211.530489489797
359,8.89653871590317,0.983301647547193,6.18075321315378,23.1310006613482,25.565842836227,53.5665278473327,211.962051529441
360,8.89741016711524,0.983397965839054,6.1813586424169,23.1332664344996,25.5683471118154,53.5717749009465,212.396391181362
361,8.60919147486108,0.951542215642541,5.98112249832454,22.3838978346388,24.7400976067061,51.8363949854793,212.831867676669
362,8.82819010869462,0.975747327803091,6.13326891761943,22.953294282606,25.3694305228803,53.154997286035,213.257323652307
363,8.82876323137577,0.975810672941534,6.13366708706106,22.954784401577,25.3710774964799,53.1584480878626,213.679970754031
364,8.77923146075229,0.970336108819991,6.09925554115423,22.826001797956,25.2287388293198,52.8602146900033,214.109288217858
365,8.77962332062951,0.970379419648526,6.09952778064788,22.8270206336367,25.2298649108617,52.8625740989482,214.536447313878
366,8.7300398633922,0.964899142795981,6.06508032614616,22.6981036448197,25.0873777126955,52.5640294932667,214.961448288379
367,8.56170017851151,0.946293177624957,5.94812854507116,22.2604204641299,24.6036226182489,51.5504473906167,215.384293866035
368,8.12532799804441,0.898062568204909,5.64496471443085,21.1258527949155,23.3496267733276,48.9230275250674,215.799466671645
369,8.42333872780214,0.931000596230763,5.85200374773622,21.9006806922856,24.2060155019998,50.717365813714,216.194309468792
370,8.50120910248374,0.939607321853467,5.90610316593607,22.1031436664577,24.4297903681901,51.1862274381126,216.584186415475
371,8.658978048738,0.957044942228937,6.01571106543903,22.5133429267188,24.8831684979523,52.1361625671382,216.985866898295
372,8.80886569553123,0.973611471611348,6.11984353584275,22.9030508083812,25.313898261895,53.0386439773038,217.394717020101
373,9.34156765635001,1.03248905675448,6.48993121388527,24.2880759065101,26.8447154756164,56.2460705203391,217.813080984246
374,9.19754514065407,1.01657077870387,6.38987346613862,23.9136173657006,26.4308402463006,55.3789033732014,218.253070843054
375,9.18813128526872,1.01553029995075,6.38333331397617,23.8891413416987,26.4037877987196,55.3222220544601,218.70526288505
376,9.08595455427577,1.00423708231469,6.31234737454949,23.623481841117,26.110164140182,54.7070105794289,219.151867496726
377,8.9028057162112,0.983994316002291,6.18510712915726,23.1472948621491,25.5838522160596,53.6042617860296,219.594253301055
378,8.97417748931083,0.991882775134356,6.23469172941595,23.3328614722082,25.7889521534932,54.0339949882715,220.026772265008
379,8.83232280381429,0.976204099368949,6.13614005317625,22.9640392899172,25.3813065835927,53.1798804608608,220.455109064299
380,9.33604760078014,1.03187894534938,6.48609622791041,24.2737237620284,26.828852579084,56.2128339752236,220.88060456159
381,9.31610757097733,1.02967504731855,6.47224315457372,24.221879684541,26.7715512302822,56.0927740063056,221.317225256228
382,8.86396492249482,0.979701386170482,6.15812299878588,23.0463087984866,25.4722360404325,53.370399322811,221.769094935026
383,9.05786420917638,1.0011323599616,6.29283197690148,23.5504469438586,26.0294413590016,54.5378771331462,222.204980090125
384,9.29652569244272,1.02751073442788,6.4586389021181,24.1709668003511,26.7152790951248,55.9748704850235,222.631982127511
385,9.4759295563302,1.04733958254176,6.58327737597677,24.6374168464585,27.2308291460857,57.0550705917987,223.072459348591
386,9.7757556096457,1.08047825159242,6.79157758143806,25.4169645850788,28.0924345414029,58.8603390391299,223.525933239432
387,9.63800427143462,1.06525310368488,6.69587665173353,25.05881110573,27.6965806958069,58.0309309816906,223.994331492447
388,9.65002942610147,1.06658219972701,6.7042309697126,25.0900765078638,27.7311371929021,58.1033350708426,224.467390773267
389,9.80186723688018,1.08336427354992,6.80971829088518,25.4848548158884,28.1674711122978,59.0175585210048,224.935757041805
390,9.90098075199306,1.09431892522029,6.87857610138465,25.742549955182,28.4522920557274,59.6143262120003,225.408801690152
391,9.7727858044082,1.08015000996091,6.7895143483257,25.4092430914613,28.0839002589836,58.8424576854894,225.889344404826
392,9.4533230312202,1.04484096660855,6.56757179011087,24.5786398811725,27.1658651318222,56.9189555142942,226.36830895082
393,9.2958181029495,1.0274325271681,6.45814731362808,24.1691270676687,26.7132457063707,55.9706100514433,226.832147845387
394,9.46504649180785,1.04613671751561,6.57571651009809,24.6091208787004,27.1995546554057,56.9895430875168,227.280002693768
395,9.12956260595181,1.0090569196052,6.34264349466126,23.7368627754747,26.2354799097352,54.9695769537309,227.727654749661
396,9.59368173812255,1.06035429737144,6.66508415490619,24.9435725191186,27.5692117316574,57.7640626758537,228.169345947847
397,9.69121763443363,1.07113458064793,6.73284593550126,25.1971658495274,27.8494990968461,58.3513314410109,228.614576247743
398,9.68141788137918,1.07005145004717,6.7260376860108,25.1716864915859,27.8213377012265,58.2923266120936,229.077405718431
399,9.8775096272791,1.09172474827822,6.86226984632022,25.6815250309257,28.3848434552336,59.4730053347752,229.542462925361
400,10.0212170193536,1.10760819687592,6.96210866607721,26.0551642503192,28.7978131187739,60.3382751060024,230.012897813229
401,10.0338298577339,1.10900224743375,6.97087126958358,26.0879576301082,28.8340584332775,60.4142176697244,230.49365828503
402,9.78380696634261,1.08136813838524,6.79717115556434,25.4378981124908,28.1155715980161,58.9088166815576,230.978819966606
403,9.93760815889822,1.09836721756244,6.90402251039245,25.8377812131354,28.5575476566233,59.8348617567346,231.455691932854
404,10.0820558113907,1.11433248441687,7.00437561633461,26.2133451096159,28.9726445948386,60.7045886749,231.928853871266
405,10.1723460172305,1.12431192822021,7.06710354881275,26.4480996447992,29.2321101337255,61.2482307563772,232.410975423372
406,10.2520921308206,1.13312597235385,7.12250611193851,26.6554395401335,29.4612752812002,61.7283863034671,232.900000388494
407,10.4223286103916,1.15194158325381,7.24077566616679,27.0980543870181,29.950481164599,62.7533891067788,233.393833032074
408,10.4923687377638,1.15968286048968,7.289435123078,27.2801587181859,30.1517543727317,63.1751044000093,233.895016635133
409,10.1354215724458,1.12023080537558,7.04145077664652,26.352096088359,29.1260009397652,61.0259067309365,234.403236686808
410,10.3157471602808,1.14016152824157,7.16672960608985,26.8209426167302,29.6441997342808,62.1116565861121,234.901559408975
411,10.509595243536,1.16158684270662,7.30140301129873,27.3249476331937,30.201257910372,63.2788260979223,235.393586900731
412,11.0176032528296,1.21773509636538,7.65433489143954,28.6457684573571,31.6611125054999,66.3375690591427,235.896931370341
413,10.8356012751632,1.19761908830752,7.52789141221866,28.1725633154244,31.1380962959954,65.2417255725617,236.421978004036
414,10.8616295819032,1.20049590115772,7.54597423584851,28.2402369129482,31.2128934301006,65.3984433773537,236.956785942622
415,11.676412397885,1.29055084397676,8.11203387642534,30.3586722345009,33.5543219433957,70.3042935956863,237.485893047864
416,11.5502393951919,1.27660540683701,8.02437684297546,30.0306224274991,33.1917405777621,69.5445993057873,238.040926354458
417,10.8843557432501,1.20300774004344,7.56176293741588,28.2993249324503,31.2782012411293,65.5352787909376,238.617250895715
418,10.382392601443,1.14752760331739,7.21303064942359,26.9942207637519,29.8357176862521,62.5129322950044,239.167495515707
419,11.0522137871404,1.22156047121026,7.67838010475018,28.7357558465651,31.7605722514666,66.5459609078349,239.679842816096
420,11.3143650234728,1.25053508154174,7.86050622683377,29.4173490610294,32.5139121200851,68.124387299226,240.196786493552
421,12.2208444304491,1.35072491073385,8.4902708674699,31.7741955191677,35.11884767908,73.5823475180725,240.742771337727
422,12.3372582573044,1.36359170212312,8.57114784191674,32.0768714689914,35.4533842552011,74.2832812966117,241.324929902813
423,12.5653296780657,1.38879959599674,8.72959746055091,32.6698571629708,36.1087894959151,75.6565113247745,241.938773690266
424,12.8575124438157,1.42109348063227,8.93258759254566,33.4295323539209,36.9484304964389,77.4157591353957,242.562591874043
425,12.1739851449917,1.34554572655172,8.45771599546792,31.6523613769784,34.9841888903446,73.3002052940553,243.201871533584
426,11.9355461960552,1.31919194798505,8.29206367304886,31.0324201097434,34.2989906476112,71.8645518330901,243.827888001103
427,12.4806755391488,1.37944308590592,8.67078511140864,32.4497564017869,35.8655202335539,75.1468042988748,244.424024569817
428,12.1053384719069,1.33795846268445,8.41002462258796,31.4738800269579,34.7869200297956,72.8868800624289,245.02893279654
429,12.1106961937575,1.33855063194162,8.41374682934734,31.4878101037696,34.8023164304822,72.919139187677,245.638368407481
430,12.2020252046892,1.3486448910446,8.47719645799464,31.725265532192,35.0647671671596,73.4690359692868,246.235318943824
431,12.6164608676907,1.39445093800792,8.76512018176407,32.8027982559958,36.2557243882059,75.9643749086219,246.834469375431
432,12.4364256314787,1.37455230663712,8.64004307029046,32.3347066418446,35.738359972565,74.8803732758506,247.448631225741
433,12.1206883424512,1.33965502732356,8.42068874317665,31.5137896903732,34.8310307104125,72.9793024408644,248.069302113188
434,12.4850655693212,1.37992829976708,8.67383502710734,32.461170480235,35.878135793944,75.173236901597,248.67354022546
435,12.9550094634904,1.43186946701736,9.00032236410914,33.6830246050751,37.2286061424514,78.0027938222792,249.278438194315
436,13.482088825942,1.49012560707781,9.36650381591763,35.0534309474493,38.7432657840229,81.1763664046195,249.908579646172
437,13.3510557820022,1.47564300748446,9.27547033275945,34.7127450332058,38.3667181945959,80.3874095505818,250.568882796451
438,12.9279918309273,1.42888330762881,8.9815522193811,33.6127787604111,37.1509659983491,77.8401192346362,251.240560105527
439,13.1251961836239,1.45067957819001,9.11855734862293,34.1255100774222,37.7176690329403,79.0274970213987,251.894053154757
440,13.3365923588373,1.47404441860834,9.26542205982384,34.6751401329771,38.3251548838168,80.3003245184733,252.539592020006
441,13.6393042681267,1.50750205068769,9.47572717575119,35.4621910971295,39.1950533178799,82.1229688565103,253.196890329305
442,14.0732739898771,1.55546712519694,9.77722192980935,36.5905123736805,40.4421452551205,84.7359233916811,253.869151148217
443,14.6651920420023,1.62088964674762,10.1884492081279,38.1294993092059,42.1431308154381,88.2998931371083,254.563141631661
444,14.1081909933328,1.55932637294731,9.80148005852594,36.6812965826653,40.54248569663,84.9461605072248,255.287538999025
445,14.1185121478796,1.56046713213407,9.8086505448427,36.7081315844871,40.5721454354857,85.0083047219701,256.011956066659
446,14.4274621335036,1.59461423580829,10.0232894822235,37.5114015471093,41.4599701310155,86.8685088459373,256.718602995425
447,14.4257243130568,1.59442216091681,10.0220821543342,37.5068832139478,41.454976183837,86.8580453375632,257.433959039648
448,14.5411350503966,1.60717808451752,10.1022622455387,37.806951131031,41.7866301974554,87.5529394613351,258.157636894612
449,14.4872492786643,1.60122228869447,10.064825814651,37.6668481245271,41.6317795060562,87.2284903936416,258.883702136543
450,14.8121795160519,1.63713563072153,10.2905668216782,38.5116667417351,42.5655263987598,89.1849124545444,259.610570674251
451,14.9944902643973,1.65728576606497,10.4172248152655,38.9856746874329,43.0894299176889,90.282615065634,260.344576482799
452,15.255951345619,1.68618409609473,10.5988714611669,39.6654734986093,43.8407864984629,91.8568859967793,261.092829600132
453,15.6743125737608,1.7324240213104,10.8895224196654,40.7532126917782,45.0430245540707,94.3758609704338,261.853315560834
454,16.7795625990408,1.85458323463082,11.6573803319652,43.6268627575059,48.2191641004013,101.030629543698,262.632985372123
455,16.9748123348095,1.87616346858421,11.793027516815,44.1345120705049,48.7802501831896,102.206238479064,263.456459988274
456,16.2966308145398,1.80120656371229,11.3218698290487,42.3712401178035,46.8313706565196,98.1228718517554,264.316061244494
457,16.724330097975,1.84847858977619,11.6190082785932,43.483258254735,48.0604433341808,100.698071747807,265.160678333221
458,16.9841765457332,1.87719846031788,11.799533179141,44.1588590189061,48.8071599682646,102.262620885888,265.996758211302
459,16.4931490189525,1.82292699683159,11.4583982657986,42.8821874492764,47.3961019176213,99.3061183035874,266.851298285654
460,16.1198636775124,1.781669143304,11.1990631864823,41.9116455615321,46.3233977259039,97.0585476161796,267.698022136707
461,17.255714562178,1.90721055687231,11.9881806431974,44.8648578616626,49.5874744786798,103.897565574377,268.518537604737
462,17.8193508252841,1.96950719647877,12.3797595207237,46.3303121457386,51.2071871084479,107.291249179605,269.359938863065
463,18.362770933802,2.02956941899918,12.757293490852,47.7432044278854,52.7688048939786,110.56321025405,270.247898990024
464,18.6941747673084,2.06619826375515,12.9875319436038,48.604854395002,53.7211548576338,112.558610177899,271.164590243666
465,20.0416102082638,2.21512533880811,13.9236449867938,52.108186541486,57.5932588090108,120.671589885546,272.102780122262
466,20.3219293619914,2.24610798211484,14.1183930304361,52.8370163411777,58.3988075349859,122.35940626378,273.080937585066
467,20.2708343600753,2.2404606397978,14.0828954501576,52.7041693361958,58.2519766347427,122.051760568032,274.08827063464
468,20.6040010949952,2.2772843315521,14.3143586554703,53.5704028469876,59.2093926203547,124.057775014077,275.098220207468
469,20.9543759561019,2.31600997409547,14.5577769800287,54.4813774858647,60.2162593264821,126.167400493581,276.110960463105
470,21.0039352935362,2.32148758507505,14.5922076776146,54.6102317631939,60.3586772119511,126.46579987266,277.123476571715
471,21.0560044845226,2.32724260092092,14.6283820629315,54.7456116597586,60.5083076239437,126.779311212072,278.119546816864
472,21.106401993862,2.33281285195317,14.6633950694199,54.8766451840412,60.6531341507823,127.082757268306,279.114012621084
473,20.9992575344104,2.32097056959273,14.5889578660115,54.5980695894672,60.3452348094111,126.437634838766,280.11332158225
474,21.046241278997,2.32616350978389,14.6215992043558,54.7202273253923,60.480251254381,126.720526437751,281.090529211068
475,21.2159388028576,2.34491955189479,14.7394943261958,55.16144088743,60.9679083492648,127.742284160364,282.045046019461
476,21.157816843252,2.33849554583312,14.6991148595224,55.0103237924551,60.8008841916609,127.392328782528,283.016074720913
477,20.9298826878171,2.31330282339031,14.5407606041677,54.4176949883245,60.1458734081481,126.01992523612,283.989745171794
478,20.7238651514175,2.29053246410404,14.3976326315111,53.8820493936855,59.553844066705,124.77948280643,284.929877404283
479,20.9311782196444,2.31344601375018,14.5416606578582,54.4210633710755,60.1495963575045,126.027725701438,285.830732149602
480,20.7521673799171,2.29366060514874,14.4172952323635,53.9556351877844,59.635175733867,124.949892013817,286.726118774597
481,20.8100211839266,2.30005497296031,14.4574884014648,54.106055078209,59.8014292969679,125.298232812695,287.618702051505
482,21.0952293587351,2.33157798175494,14.6556330281739,54.8475963327111,60.6210275256281,127.015486244173,288.49790973721
483,21.4951706829847,2.3757820228562,14.9334870008104,55.8874437757602,61.7703325942612,129.423554007024,289.395814731101
484,21.5259992458474,2.3791893903305,14.9549047392203,55.9675980392032,61.8589241485931,129.609174406576,290.343111897509
485,21.3479707823557,2.35951256015511,14.8312218066892,55.5047240341249,61.3473265640328,128.537255657973,291.317609027762
486,21.5321148149977,2.37986532165764,14.9591534504194,55.9834985189939,61.8764983630985,129.645996570302,292.272459933114
487,21.6790525478855,2.39610580792418,15.061236506952,56.3655366245024,62.298751006029,130.530716393584,293.219197994397
488,21.6307605078372,2.39076826665569,15.02768624755,56.2399773203768,62.159974933048,130.239947478767,294.189331014419
489,21.1256156304792,2.33493646442139,14.6767434906487,54.9266006392458,60.7083480749559,127.198443585622,295.161065974261
