"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
250,51.8767518744368,5.73374625980618,36.0406907759245,134.879554873536,149.07740275496,312.352653391346,160.01563351206
251,51.9077237647639,5.73716946873707,36.0622080892044,134.960081788386,149.166406187164,312.539136773105,160.887156676173
252,51.6971595432129,5.71389658109196,35.9159213668637,134.412614812354,148.561311108391,311.271318512819,161.757281216917
253,51.6401109343343,5.70759120853169,35.8762875964849,134.264288429269,148.397371421824,310.927825836202,162.624332556064
254,52.2266113764783,5.77241494161077,36.2837510615534,135.789189578844,150.08278848188,314.459175866796,163.487527766967
255,52.6053876999477,5.81427969315212,36.5469009283847,136.774008019864,151.171272021955,316.739808046001,164.353801815772
256,52.9740383009912,5.85502528589903,36.8030160827939,137.732499582577,152.230657433375,318.959472717547,165.226903437939
257,52.6825606174849,5.82280933140624,36.6005157974106,136.974657605461,151.393042616562,317.204470244225,166.104907343584
258,52.0989723545882,5.75830747077028,36.195075530556,135.457328121929,149.715994240027,313.690654598152,166.982066712095
259,52.5385738096544,5.80689500001444,36.5004828572336,136.600291905102,150.979270000375,316.337518096025,167.850175043502
260,52.5517856288132,5.80835525371094,36.5096615947545,136.634642634914,151.017236596484,316.417067154539,168.715488787303
261,52.5681629369266,5.81016537723926,36.5210395140754,136.677223636009,151.064299808221,316.515675788653,169.583218355947
262,52.3457319790633,5.78558090294911,36.366508532823,136.098903145565,150.425103476677,315.176407284466,170.449689872783
263,52.3200904337301,5.78274683741228,36.3486944065915,136.032235127698,150.351417772719,315.022018190459,171.312867362026
264,51.9181196119117,5.73831848342182,36.0694304672229,134.98711099097,149.196280568967,312.601730715932,172.17237217755
265,51.862223550149,5.73214049764805,36.0305974137878,134.841781230387,149.035652938849,312.26517758616,173.026651687656
266,51.1960060276419,5.65850592937095,35.567751556046,133.109615671869,147.121154163645,308.253846819065,173.875412458347
267,50.7068508055823,5.60444140482752,35.227917401773,131.837812094514,145.715476525515,305.308617482032,174.716351524796
268,50.7309806898671,5.60710839203795,35.2446813213814,131.900549793655,145.784818192987,305.453904785305,175.54558497065
269,51.2640446618156,5.66602598893752,35.615020501893,133.286516120721,147.316675712375,308.663511016406,176.369218412576
270,50.6809733880737,5.60158126920815,35.2099394064512,131.770530808992,145.641112999412,305.152808189244,177.196353332584
271,50.2256609945445,5.55125726781808,34.8936171119993,130.586718585816,144.33268896327,302.411348303994,178.021615051334
272,50.201272733496,5.54856172317587,34.876673688534,130.523309107089,144.262604802573,302.264505300628,178.836191354755
273,50.398383864267,5.57034769026109,35.0136140530697,131.035798047094,144.829039946788,303.451321793271,179.645055837306
274,50.2509884707927,5.55405662045604,34.9112130428665,130.652570024061,144.405472131857,302.56384637151,180.45405088178
275,49.8587515282515,5.51070411628043,34.6387115880484,129.632753973454,143.278307023291,300.202167096419,181.262087448639
276,49.6226596181918,5.48460974727383,34.4746898400069,129.018915007299,142.59985342912,298.78064528006,182.063905867278
277,49.5465406479998,5.47619659793682,34.4218071870314,128.8210056848,142.381111546357,298.322328954273,182.858709873723
278,50.5937864016011,5.59194481280855,35.1493673947966,131.543844644163,145.390565133022,304.627850754904,183.649341116779
279,50.9720649391244,5.63375454590323,35.4121714313917,132.527368841723,146.477618193484,306.905485738728,184.447293457729
280,48.4822021719658,5.3585591874278,33.6823720352604,126.053725647111,139.322538873123,291.913890972257,185.256574023445
281,48.4550299150782,5.35555593798233,33.6634944673175,125.983077779203,139.24445438754,291.750285383418,186.045696886042
282,48.4683622372467,5.35702951043253,33.6727569227188,126.017741816841,139.282767271246,291.830559996896,186.810802270103
283,48.5437366951731,5.36536037157177,33.7251223355939,126.21371540745,139.499369660866,292.284393575147,187.574482421663
284,48.1141270700416,5.31787720247828,33.426656701292,125.096730382108,138.264807264435,289.697691411198,188.33766558631
285,46.6455081272779,5.15555616143598,32.4063530147404,121.278321130923,134.044460197335,280.855059461084,189.096373587178
286,47.0488551415319,5.20013662090616,32.6865730456958,122.327023367983,135.20355214356,283.283633062697,189.836681949679
287,46.9232630856134,5.18625539367306,32.5993196173735,122.000484022595,134.8426402355,282.527436683904,190.566101978086
288,44.7773037133064,4.94907041041808,31.1084425797708,116.420989654597,128.67583067087,269.606502358013,191.296828247602
289,44.1971928011234,4.88495288854522,30.7054181565699,114.912701282921,127.008775102176,266.113624023606,192.00575270467
290,43.5927058191827,4.81814116948861,30.2854587796427,113.341035129875,125.271670406704,262.473976090237,192.688740957216
291,43.8074764899574,4.84187898046898,30.4346678772336,113.899438873889,125.888853492193,263.767121602691,193.359832996464
292,43.7702614917319,4.837765743823,30.4088132468874,113.802679878503,125.781909339398,263.543048139691,194.026295461315
293,43.245436702309,4.7797587934131,30.0441981300252,112.438135426003,124.273728628741,260.383050460218,194.693314349289
294,43.0785178890979,4.76130987195293,29.928233480847,112.004146511655,123.794056670776,259.378023500674,195.35415332696
295,41.6069611680346,4.59866412909856,28.9058888114766,108.17809903689,119.565267356562,250.517703032797,196.007646164507
296,41.5985363189352,4.59773296156653,28.9000357584182,108.156194429232,119.54105700073,250.466976572958,196.645162685117
297,40.9609117809417,4.52725867052514,28.4570545004437,106.498370630449,117.708725433654,246.627805670512,197.268211745686
298,42.6013017949809,4.70856493523474,29.5966938786183,110.76338466695,122.422688316103,256.504680281359,197.884407350422
299,42.8726118575825,4.7385518368907,29.7851829747415,111.468790829715,123.202347759158,258.13825244776,198.508751235088
300,42.4444848641324,4.69123253761464,29.487747379292,110.355660646744,121.97204597798,255.560477287197,199.149567010991
301,42.0177771644322,4.64407010764778,29.1912978195003,109.246220627524,120.745822798842,252.991247769002,199.787966314425
302,42.5206929194101,4.69965553319796,29.5406919229586,110.553801590466,122.191043863147,256.019329998974,200.417614578743
303,42.2615896970462,4.6710178086209,29.3606833684742,109.88013321232,121.446463024143,254.45925586011,201.04698029487
304,40.6446313676795,4.4923013616909,28.2373228449142,105.676041555967,116.799835403963,244.723464655923,201.677598457668
305,40.8368923357376,4.51355125816048,28.370893622723,106.175920072918,117.352332712172,245.881078063599,202.290201519275
306,42.2476914528388,4.66948168689271,29.3510277461828,109.843997777381,121.40652385921,254.37557380025,202.888977880875
307,40.0790092288455,4.42978523055661,27.8443643063558,104.205423994998,115.174415994472,241.317823988417,203.501358701856
308,39.81252381411,4.40033157945427,27.6592270708554,103.512561916686,114.408621065811,239.713301280747,204.105923674225
309,39.191583229546,4.33170130431824,27.2278367700004,101.898116396819,112.624233912274,235.974585340003,204.687576784128
310,40.0087384658421,4.42201846201413,27.7955446183745,104.022720011189,114.972480012367,240.894720025912,205.260325992079
311,39.9711453925872,4.41786343812806,27.7694273253764,103.924978020727,114.864449391329,240.668370153262,205.834003849214
312,38.145611205648,4.21609387009794,26.501161469187,99.1785891346848,109.618440622546,229.676732732954,206.41391570577
313,37.7134214217995,4.16832552556731,26.200903303566,98.0548956966786,108.37646366475,227.074495297571,206.976065787821
314,37.3227076947968,4.12514137679333,25.9294600827009,97.0390400064718,107.253675796627,224.721987383408,207.517032293584
315,36.7304354383108,4.05967970633962,25.5179867255633,95.4991321396081,105.55167236483,221.155884954882,208.049789647148
316,35.4445997515489,3.9175610251712,24.6246693010761,92.1559593540271,101.856586654451,213.413800609326,208.572908243971
317,36.4534218552683,4.02906241558229,25.3255351836601,94.7788968236975,104.755622805139,219.48797159172,209.078302780181
318,36.5468902992077,4.03939313833349,25.3904711552391,95.0219147779402,105.024221596671,220.050750012072,209.580509231236
319,36.9443727164596,4.08332540550343,25.666616834593,96.055369062795,106.166460543089,222.444012566473,210.092000719469
320,34.7221866968113,3.83771537175283,24.1227823367321,90.2776854117095,99.7805996655736,209.064113585011,210.607209908806
321,37.3549558120637,4.12870564238599,25.9518640378548,97.1228851113656,107.346346702036,224.916154994741,211.105159133618
322,36.2127243101715,4.00245900270317,25.1583137312771,94.153083206446,104.063934070282,218.038719004401,211.606066376865
323,35.8825816851286,3.96596955467211,24.9289514865104,93.2947123813343,103.115208421475,216.05091288309,212.11985529004
324,35.2746967798206,3.89878227566438,24.5066314470333,91.7142116275335,101.368339167274,212.390805874288,212.619717132529
325,35.0651279457051,3.8756194045253,24.3610362570162,91.1693326588331,100.766104517658,211.12898089414,213.11046311213
326,35.7092001782747,3.94680633549352,24.8084969659592,92.8439204635142,102.616964722831,215.00697370498,213.593212987924
327,36.4023613396044,4.02341888490365,25.2900615622515,94.6461394829716,104.608891007495,219.180533539513,214.079206837299
328,35.9288294945673,3.97108115466271,24.9610815435941,93.414956685875,103.24811002123,216.329373377816,214.576547827602
329,35.1788336899729,3.88818688152332,24.440031826718,91.4649675939295,101.092858919606,211.813609164889,215.075197184753
330,35.3052145607447,3.90215529355599,24.5278332737805,91.7935578579361,101.456037632456,212.574555039431,215.562199561859
331,35.2726025043148,3.89855080310848,24.5051764766818,91.7087665112183,101.36232088082,212.378196131242,216.042977381949
332,35.2596532005741,3.89711956427398,24.4961801182936,91.6750983214928,101.325108671124,212.300227691878,216.523957418488
333,35.3262203151824,3.90447698220438,24.5424267452846,91.8481728194743,101.516401537314,212.701031792467,217.003892153999
334,34.6386533796398,3.8284827419602,24.0647486637498,90.0604987870636,99.540551290965,208.561155085832,217.483670665244
335,34.8016340851475,3.84649639888473,24.1779773644183,90.4842486213835,100.008906371003,209.542470491625,217.957257149468
336,34.1182397477616,3.77096334054208,23.7031981405502,88.7074233441801,98.0450468540938,205.427717218101,218.425547168221
337,34.4945647459468,3.81255715613097,23.9646449813946,89.6858683394617,99.126486059405,207.693589838753,218.888573839177
338,34.6170458004483,3.82609453583903,24.0497370824167,90.0043190811656,99.4784579318146,208.431054714278,219.348267265372
339,34.1491474442709,3.77437945436678,23.7246708560198,88.7877833551042,98.1338658135362,205.613814085505,219.811814165318
340,33.0467117000699,3.65253129316562,22.9587681284696,85.9214504201816,94.965813622306,198.975990446736,220.271679911677
341,34.5072666893147,3.81396105513479,23.9734694894187,89.7188933922183,99.1629874335045,207.770068908295,220.71695493876
342,34.5107769926187,3.81434903602628,23.9759082264509,89.7280201808087,99.1730749366833,207.791204629241,221.164814854772
343,34.7516385071708,3.84097057184519,24.1432435944555,90.3542601186439,99.8652348679748,209.241444485281,221.625178119785
344,33.7521985911148,3.73050616007058,23.4488958633008,87.7557163368984,96.9931601618351,203.223764148607,222.087116995992
345,34.1646029740724,3.77608769713432,23.7354083819871,88.8279677325881,98.1782801254921,205.706872643888,222.541701403477
346,35.1785077192918,3.88815085318488,24.4398053628764,91.4641200701586,101.091922182807,211.811646478262,222.990513046013
347,33.2733434571508,3.67758006631667,23.1162175597048,86.5106929885921,95.6170817242334,200.340552184108,223.45138051785
348,35.2034400950916,3.89090653682591,24.4571268029057,91.528944247238,101.163569957474,211.961765625183,223.903690808473
349,35.5695615822888,3.93137259593718,24.711484888748,92.4808601139508,102.215687494367,214.166202369149,224.355632527767
350,35.4530688726257,3.91849708592179,24.6305531115084,92.1779790688269,101.880924233967,213.464793633073,224.827440522083
351,35.095268907026,3.87895077393446,24.3819762933023,91.2476991582676,100.852720122296,211.31046120862,225.300852398053
352,36.252615995942,4.00686808376201,25.1860279550755,94.2568015894492,104.178570177812,218.278908943988,225.769448983844
353,35.1434391338037,3.88427485163093,24.4154419245373,91.3729417478895,100.991146142404,211.600496679323,226.244481200587
354,35.0460155375701,3.87350698046827,24.3477581629434,91.1196403976821,100.711181492175,211.013904078843,226.719332263288
355,33.9171113679735,3.74873336172339,23.5634668451184,88.184489556731,97.4670674048079,204.216712657693,227.182931236986
356,34.1732867768554,3.77704748586297,23.7414413397101,88.8505456198239,98.203234632437,205.759158277487,227.635077700348
357,34.9897534173223,3.86728853559879,24.3086707951924,90.9733588850382,100.549501925568,210.675146891667,228.078981883236
358,35.5360441133276,3.92766803357832,24.6881990682066,92.3937146946517,102.119368873036,213.964391924457,228.53176726
359,35.054638742806,3.8744600715733,24.3537490213179,91.1420607312957,100.735961860906,211.065824851422,228.996003876401
360,34.8157338277609,3.84805479148937,24.187772975076,90.5209079521783,100.049424578723,209.627365783992,229.460223037707
361,34.6369099159792,3.82829004334508,24.0635374153119,90.055965781546,99.5355411269719,208.55065759937,229.917508292365
362,35.0987904647221,3.87933999873244,24.3844228491753,91.2568552082774,100.862839967043,211.331664692853,230.370537322309
363,35.973151215307,3.97597987116552,24.9918734758975,93.5301931597982,103.375476650303,216.596236791112,230.825477576971
364,35.6293959772739,3.93798587117238,24.7530540473692,92.6364295409121,102.387632650482,214.526468410533,231.291579158786
365,35.8968083817978,3.96754197904082,24.938835296828,93.3317017926744,103.156091455061,216.136572572509,231.761770739079
366,36.145536192373,3.99503294757808,25.1116356704907,93.9783941001699,103.87085663703,217.63417581092,232.230688883409
367,34.9884551316719,3.867145040869,24.3077688283194,90.9699833423469,100.545771062594,210.667329845435,232.703542206436
368,34.2882695500828,3.78975610816705,23.8213241084786,89.1495008302153,98.5336588123433,206.451475606814,233.167786393685
369,34.6064459941877,3.82492297830496,24.0423730064883,89.9767595848879,99.4479974359287,208.367232722898,233.61517271203
370,36.6866681949581,4.05484227417959,25.4875800091288,95.3853373068911,105.425899128669,220.892360079116,234.058660993701
371,35.5988866292431,3.9346137853374,24.7318580792636,92.5571052360319,102.299958418772,214.342770020285,234.522496715604
372,37.6769144517541,4.16429054466756,26.1755405664818,97.9599775745607,108.271554161357,226.854684909509,234.99452753138
373,37.8304079742679,4.18125561820856,26.2821781715967,98.3590607330965,108.712646073422,227.778877487171,235.474547938267
374,37.4343602570681,4.13748192314963,26.0070292312262,97.3293366683769,107.57453000189,225.394253337294,235.973605479386
375,36.3731241929877,4.02018741080391,25.2697494393388,94.570122901768,104.524872680901,219.004495140936,236.469886682897
376,36.1270241494162,3.99298687967232,25.098774672226,93.9302627884822,103.81765887148,217.522713825959,236.952750515643
377,36.0046563310529,3.97946201553743,25.013761240521,93.6121064607376,103.466012403973,216.785930751182,237.423588884689
378,36.6270872563638,4.04825701254548,25.4461869360001,95.230426866546,105.254682326182,220.533620112001,237.890611792831
379,36.358926754371,4.01861822021995,25.2598859556683,94.5332095613645,104.484073725719,218.919011615791,238.361398571208
380,37.4281223288306,4.13679246792339,26.0026955126613,97.3131180549596,107.556604166008,225.356694443064,238.834689872203
381,37.5797253250723,4.15354858856062,26.1080196995239,97.7072858451878,107.992263302576,226.26950406254,239.314339232154
382,37.2240466674579,4.11423673692957,25.8609166321287,96.7825213353907,106.970155160169,224.127944145115,239.804052655871
383,37.7347932314858,4.1706876729537,26.2157510871375,98.1104624018631,108.437879496796,227.203176088525,240.291355874476
384,38.293826694482,4.2324755820217,26.6041322298506,99.5639494056532,110.044365132564,230.569145992039,240.779379689644
385,39.6868269184365,4.3864387646693,27.5719008064928,103.185749987935,114.047407881402,238.956473656271,241.276094088008
386,39.5631346616669,4.37276751523688,27.4859672386318,102.864150120334,113.691955396159,238.211716068142,241.789128453716
387,39.6141191325229,4.37840264096306,27.5213880289106,102.99670974456,113.83846866504,238.518696250559,242.312586168518
388,41.5319707872101,4.59037571858638,28.8537902311144,107.983124046746,119.349768683246,250.066182002991,242.834721013287
389,41.8594331522646,4.62656892735557,29.0812904005207,108.834526195888,120.290792111245,252.037850137846,243.373212506676
390,41.6908861231532,4.60794004519062,28.9641945697696,108.396303920198,119.806441174956,251.02301960467,243.930574239764
391,40.2255270816306,4.44597930902233,27.9461556567118,104.58637041224,115.595462034581,242.200015691502,244.488566658478
392,40.5219921649923,4.47874650244653,28.152120872521,105.35717962898,116.44740906361,243.985047561849,245.031586873109
393,41.0218985315519,4.53399931138206,28.4994242429729,106.656936182035,117.883982095933,246.995010105765,245.563775328554
394,41.4360036404032,4.57976882341299,28.7871183185959,107.733609465048,119.073989408738,249.488358761165,246.102162697768
395,41.4912232208185,4.58587204019574,28.825481395516,107.877180374128,119.232673045089,249.820838761139,246.647759026646
396,42.1593800672692,4.65972095480344,29.2896745730502,109.6143881749,121.152744824889,253.843846299768,247.196697535832
397,40.9259857214496,4.52339842184444,28.432790080165,106.407562875769,117.608358967955,246.417514028097,247.751154713045
398,39.9965891306062,4.42067564075121,27.787104027579,103.991131739576,114.937566659531,240.821568239018,248.299965354966
399,39.6040028522027,4.37728452576978,27.5143598762672,102.970407415727,113.809397670014,238.457785594316,248.829353607335
400,38.7532313850252,4.28325188992384,26.923297593807,100.758401601066,111.36454913802,233.335245812994,249.346635789703
401,40.3890530150614,4.46405322798048,28.0597631473059,105.01153783916,116.065383927492,243.184613943317,249.852498309424
402,40.6638384953378,4.49442425474786,28.2506667441294,105.725980087878,116.855030623444,244.839111782455,250.36443924072
403,40.4238076497154,4.46789452970539,28.0839084724339,105.10189988926,116.16525777234,243.39387342776,250.892261456306
404,40.6311992212984,4.49081675603825,28.2279910379547,105.641117975376,116.761235656994,244.642588995607,251.419695903755
405,41.8372692483096,4.62411923270791,29.0658923198783,108.776900045605,120.227100050406,251.904400105612,251.946159960395
406,41.5268718591388,4.58981215285218,28.850247817928,107.969866833761,119.335115974157,250.035481088709,252.484084554842
407,42.8657802029077,4.73779675926875,29.7804367725464,111.45102852756,123.182715740987,258.097118695402,253.029044745781
408,41.6810048411056,4.60684790349062,28.9573296790839,108.370612586875,119.778045490756,250.963523885394,253.582100209757
409,41.0745360557157,4.53981714300016,28.5359934702867,106.793793744861,118.035245718004,247.311943409151,254.135762510456
410,42.1532351861558,4.65904178373302,29.2854054977504,109.598411484005,121.135086377058,253.80684764717,254.673310911454
411,44.022538033663,4.86564894056276,30.5840790549659,114.458598887524,126.506872454632,265.062018476371,255.214192755176
412,44.341742690757,4.90092945529419,30.8058422904206,115.288530995968,127.424165837649,266.983966516979,255.779633732646
413,42.8320399427158,4.73406757261596,29.7569961707289,111.363303851061,123.085756888015,257.893966812983,256.363155589173
414,44.6023280880995,4.92973099921101,30.9868805664692,115.966053029059,128.173005979486,268.552964909399,256.935653886048
415,44.5684338910514,4.92598479848463,30.9633330190462,115.877928116734,128.0756047606,268.348886165067,257.509593508943
416,44.5341087716856,4.9221909695021,30.9394860940132,115.788682806383,127.976965207054,268.142212814781,258.097688383414
417,42.157708947705,4.65953625211477,29.2885135847214,109.610043264033,121.147942554984,253.833784400918,258.684404719149
418,42.0490434473814,4.64752585471057,29.2130196581807,109.327512963191,120.835672222475,253.179503704233,259.249622320853
419,44.7300305069081,4.94384547707932,31.0756001416414,116.298079317961,128.539982404062,269.321867894226,259.792929947048
420,48.113836459582,5.31784508237486,33.4264548034991,125.095974794913,138.263972141746,289.695941630325,260.357380062836
421,49.3991518951946,5.45990626210046,34.3194107903457,128.437794927506,141.957562814612,297.43489351633,260.972798802276
422,49.8236970939785,5.50682967880815,34.6143579810798,129.541612444344,143.177571649012,299.991102502691,261.62725950971
423,49.6748497436524,5.49037812956158,34.5109482429585,129.154609333496,142.749831368601,299.094884772307,262.295336548769
424,50.9566549362457,5.63205133505874,35.4014655346549,132.487302834239,146.433334711527,306.812701300342,262.964810256908
425,47.9362358408084,5.29821554029988,33.3030691104564,124.634213186102,137.753604047797,288.626598957288,263.642908354147
426,49.6488861881203,5.48750847342382,34.4929104043783,129.087104089113,142.675220309019,298.938556837945,264.305257967302
427,50.3269905583665,5.56245685118788,34.9640144931809,130.850175451753,144.623878130885,303.021458940901,264.955647553406
428,50.6814487269711,5.60163380666523,35.2102696418957,131.771766690125,145.642478973296,305.155670229763,265.62539647332
429,50.0262046924734,5.52921209758917,34.7550474705604,130.068132200431,143.759514537318,301.210411411524,266.302928937913
430,50.353713226169,5.56541040920816,34.9825797150227,130.91965438804,144.700670639412,303.182357530197,266.976966078683
431,49.7220517251414,5.49559519067353,34.5437411985193,129.277334485368,142.885474957512,299.379090387167,267.647287088779
432,49.3670926350862,5.45636287019374,34.2971380412178,128.354440851224,141.865434625037,297.241863023887,268.314101429865
433,48.9109951555349,5.40595209613807,33.9802703185822,127.168587404391,140.55475449959,294.495676094379,268.971661802163
434,50.5733057360424,5.58968116029943,35.1351387218821,131.49059491371,145.331710167785,304.504535589645,269.62146486426
435,51.5933474713075,5.70242261524978,35.8437992958557,134.142703425399,148.262987996494,310.646260564083,270.280498306972
436,53.9690235758492,5.96499734259387,37.49426901059,140.319461297208,155.08993090744,324.950331425113,270.961205058197
437,52.4754854116204,5.79992207181068,36.45665302281,136.436262070213,150.797973867078,315.95765953102,271.669388713413
438,50.6295656113538,5.59589935704438,35.1742245299932,131.63687058952,145.493383283154,304.843279259941,272.383988876464
439,51.6270502818765,5.70614766273372,35.8672138800405,134.230330732879,148.359839231077,310.849186960351,273.069600115348
440,51.3441248918627,5.6748769617322,35.670655188031,133.494724718843,147.546801005037,309.145678296268,273.747146613142
441,53.3622589076633,5.89793387926806,37.0727272411135,138.741873159925,153.346280860969,321.296969422983,274.429746665414
442,55.6190231837935,6.14736572031402,38.6405845276881,144.609460277862,159.831508728164,334.885065906629,275.125857667836
443,55.5513361846955,6.13988452567688,38.5935598756832,144.433474080208,159.636997667598,334.477518922587,275.856619563301
444,53.5135371271583,5.91465410352803,37.1778257936047,139.135196530612,153.781006691729,322.207823544574,276.60455091223
445,53.5432861454631,5.91794215291961,37.1984935326375,139.212543978204,153.86649597591,322.386943949525,277.333914952307
446,57.2961024796055,6.33272711616693,39.8057133016207,148.969866446975,164.65090502034,344.982848614046,278.045565610206
447,57.2048999591095,6.32264683758579,39.7423515505392,148.732739893685,164.388817777231,344.433713438007,278.787488623312
448,57.8586106549528,6.39489907238953,40.1965084550199,150.432387702878,166.267375882128,348.369739943506,279.558684149868
449,58.0616633286843,6.41734173632827,40.3375766283491,150.960324654579,166.850885144535,349.592330779025,280.333379837118
450,58.2117768018237,6.43393322546473,40.4418659886354,151.350619684742,167.282263862083,350.496171901508,281.113989465723
451,58.656900299892,6.48313108577754,40.7511096820302,152.507940779719,168.561408230216,353.176283910929,281.896359337892
452,59.8022914383967,6.60972694845437,41.5468551045703,155.485957739831,171.852900659814,360.07274423961,282.682463603679
453,62.4571506237501,6.90315875315133,43.3912835912369,162.38859162175,179.482127581934,376.057791124053,283.480412348476
454,65.5844168541494,7.2488039680902,45.563910656567,170.519483820789,188.468903170346,394.887225690248,284.308061428004
455,64.349661887984,7.11233105077718,44.7060808905994,167.309120908758,184.920607320206,387.452701051861,285.180965033022
456,61.9376162110839,6.84573652859349,43.0303438940162,161.037802148818,177.98914974343,372.929647081472,286.067622797767
457,63.8005585901617,7.05164068628104,44.3245985994808,165.881452334421,183.342657843308,384.146521195502,286.923924907618
458,65.4738020725182,7.23657812380465,45.4870624924863,170.231885388547,188.15103121892,394.221208268214,287.774529482496
459,64.8692157349604,7.16975542333774,45.0670340895515,168.659960910897,186.413641006781,390.580962109445,288.652087290509
460,65.4448736613142,7.23338077309262,45.4669648594393,170.156671519417,188.067900100408,394.047028781808,289.536821129826
461,69.8308021996792,7.71814129575402,48.5140310018824,181.560085719165,200.671673689604,420.454935349646,290.420007872492
462,72.1901029839911,7.97890611928324,50.1531241783517,187.694267758376,207.451559101363,434.660409545714,291.340869044346
463,72.3862026720325,8.00058029532991,50.2893618563594,188.204126947285,208.015087678578,435.841136088449,292.311889628439
464,73.7006470002461,8.14586098423773,51.2025547580657,191.62168220064,211.792385590181,443.755474569902,293.300485194701
465,74.655522738599,8.25139988163463,51.8659421131319,194.104359120358,214.5363969225,449.504831647144,294.298768371094
466,80.66238388374,8.91531611346601,56.039129856072,209.722198097725,231.798218950117,485.672458752625,295.312057789115
467,80.8407529777771,8.93503059228064,56.1630494371925,210.18595774222,232.310795399296,486.746428455667,296.372859673675
468,84.0763040109827,9.29264412752967,58.4109059444722,218.598390428555,241.608747315771,506.227851518758,297.469212332432
469,85.6205046239076,9.46331893211612,59.4837190018727,222.61331202216,246.046292235019,515.525564682898,298.581808746599
470,85.6630048048772,9.46801632053907,59.5132454433884,222.723812492681,246.168424334016,515.781460509367,299.704605986958
471,86.1246595078834,9.51904131402922,59.8339739738979,223.924114720496,247.495074164759,518.56110777378,300.824398820026
472,86.3656522609897,9.54567735516203,60.0014005181613,224.550695878573,248.187611234213,520.012137824064,301.94267974155
473,85.8752497641248,9.49147497392959,59.6606998361288,223.275649386724,246.778349322169,517.059398579783,303.054382416377
474,86.0724458236281,9.51327032787469,59.7976992037837,223.788359141432,247.345028524741,518.246726432791,304.14026887338
475,86.9108524861021,9.60593632741129,60.3801712008709,225.968216463865,249.754344512693,523.294817074213,305.196895834479
476,87.056984929149,9.62208780795858,60.4816947928825,226.348160815787,250.174283006923,524.174688204981,306.278829143734
477,87.2402521353055,9.64234365706009,60.6090172729491,226.824655551794,250.700935083562,525.278149698892,307.378790260373
478,87.0511369628618,9.62144145378999,60.4776319952514,226.33295610344,250.157477798539,524.139477292178,308.476175435177
479,87.6510750085489,9.68775039568173,60.8944310585708,227.892795022227,251.881510287725,527.751735840948,309.561666957048
480,87.5039704062077,9.67149146594928,60.7922320716812,227.51032305614,251.458778114681,526.866011287902,310.657426145835
481,88.0301168355679,9.72964449235226,61.1577653804998,228.878303772476,252.970756801158,530.033966630997,311.780544317131
482,87.5938512427003,9.68142566366689,60.8546756001918,227.744013231021,251.717067255339,527.407188534997,312.900509575104
483,88.2860726147641,9.75793434163183,61.3355872902572,229.543788798387,253.706292882428,531.575089848896,313.987718014091
484,87.9993054485904,9.72623902326526,61.1363595748102,228.798194166335,252.882214604897,529.848449648355,315.068100812281
485,88.0940078802523,9.73670613413316,61.2021528431227,229.044420488656,253.154359487462,530.418657973731,316.150053381003
486,88.9044372908006,9.82627991108849,61.7651880125562,231.151536956081,255.4832776883,535.298296108819,317.215627303332
487,89.0200258756353,9.83905549151759,61.8454916609677,231.452067276651,255.815442779457,535.994261061719,318.301356839439
488,88.542573924676,9.78628448641157,61.5137882003013,230.210692204157,254.4433966467,533.119497735943,319.418977248836
489,87.7325330579673,9.69675365377534,60.9510229665878,228.104585950715,252.115594998158,528.242199043761,320.519217889823
490,89.1648909258206,9.85506689180123,61.9461347484648,231.828716407134,256.231739186832,536.866501153363,321.560661626993
491,89.4653418939103,9.88827463037957,62.154869105243,232.609888924167,257.095140389869,538.675532245439,322.610098248038
492,89.7120680349193,9.91554436175424,62.3262788453123,233.25137689079,257.80415340561,540.161083326039,323.688972508359
493,88.8486735545836,9.82011655076977,61.7264468905528,231.006551241918,255.323030320014,534.962539718125,324.773689974653
494,89.9434769531803,9.94112113693046,62.48704714642,233.853040078268,258.469149560191,541.554408602306,325.837910424104
495,89.7367997948372,9.91827787206097,62.3434609100975,233.315679466577,257.875224673585,540.309994554178,326.898729912767
496,90.2486794045494,9.97485403945021,62.699082533687,234.646566451829,259.346205025705,543.392048625287,327.970771471531
497,90.5968529633958,10.0133363801648,62.9409715324645,235.55181770483,260.346745884286,545.488419948027,329.041954392347
498,89.8191877363468,9.92738390770149,62.4006988484093,233.529888114502,258.111981600239,540.806056686215,330.158028527347
499,90.6608299568124,10.0204075215424,62.9854187068381,235.718157887712,260.530595560103,545.873628792596,331.302988855723
500,88.6561066040838,9.79883283518822,61.5926635354688,230.505877170617,254.769653714893,533.803083974062,332.449883952178
501,90.3068017913949,9.98127809273313,62.7394622971796,234.797684657627,259.513230411061,543.742006575556,333.596272921025
502,89.3777247671729,9.87859063216122,62.0939982592991,232.382084394649,256.843356436191,538.147984913924,334.742520643247
503,89.2336037747935,9.8626614698456,61.9938720961723,232.007369814463,256.429198215985,537.280224833492,335.890362331499
504,90.0661071839799,9.95467500454516,62.5722428857124,234.171878678347,258.821550118173,542.292771676172,337.035118175984
505,91.4885105542434,10.1118880086269,63.5604389113691,237.870127441032,262.909088224299,550.857137231864,338.181620819703
506,92.2989744994222,10.2014656025677,64.1234980732828,239.977333698497,265.23810566676,555.736983301782,339.332677502523
507,92.7800718530166,10.2546395205966,64.4577341294642,241.228186817844,266.620627535511,558.63369578869,340.482269904208
