"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,4.32998012830983,0.478576751023719,3.00819672072052,11.2579483336056,12.4429955266167,26.0710382462445,148.247738079123
243,4.36531296023459,0.482481958762771,3.03274374079456,11.3498136966099,12.544530927832,26.2837790868862,148.9585142008
244,4.48349605192773,0.495544300476223,3.11484988870768,11.6570897350121,12.8841518123818,26.9953657021333,149.660377061872
245,4.52155632874436,0.499750962650693,3.14129176523293,11.7560464547353,12.993525028918,27.2245286320187,150.374920202839
246,4.51133202639851,0.498620908180889,3.13418856570844,11.7294632686361,12.9641436127031,27.1629675694731,151.102312270872
247,4.49186630857329,0.49646943410547,3.12066501437724,11.6788524022906,12.9082052867422,27.045763457936,151.830892186954
248,4.46831448904601,0.493866338262981,3.10430269765302,11.6176176715196,12.8405247948375,26.9039567129928,152.555464059232
249,4.43756518776408,0.490467731279188,3.08294002518347,11.5376694881866,12.7521610132589,26.71881355159,153.274833912566
250,4.43702722923486,0.490408272704906,3.08256628557369,11.5362707960106,12.7506150903276,26.715574474972,153.987993684397
251,4.42646650532492,0.489241034799071,3.07522936159416,11.5088129138448,12.7202669047758,26.6519878004827,154.697033093103
252,4.32599459538396,0.478136244752965,3.00542782416149,11.2475859479983,12.4315423635771,26.0470411427329,155.403794568465
253,4.27438065076024,0.472431545610343,2.96956971526501,11.1133896919766,12.2832201858689,25.7362708656301,156.099249671456
254,4.41968813443022,0.488491846437025,3.07052017760416,11.4911891495186,12.7007880073626,26.6111748725693,156.779667013834
255,4.40029909650886,0.486348847508875,3.05704989862721,11.440777650923,12.6450700352307,26.4944324547691,157.467354925652
256,4.44351443246365,0.491125279377561,3.08707318465896,11.5531375244055,12.7692572638166,26.7546342670443,158.165237721081
257,4.40597230606393,0.486975886459698,3.0609912863181,11.4555279957662,12.6613730479521,26.5285911480902,158.864025711659
258,4.32885945370053,0.478452886987954,3.00741814678142,11.2550345796214,12.4397750616868,26.064290605439,159.562096634309
259,4.24475636477362,0.469157282422347,2.94898863236904,11.0363665484114,12.198089342981,25.5579014805317,160.248593248079
260,4.25751490324584,0.470567436674541,2.95785245909711,11.0695387484392,12.2347533535381,25.634721312175,160.919311111805
261,4.24407269662997,0.469081719101208,2.94851366292188,11.0345890112379,12.1961246966314,25.5537850786562,161.582400868592
262,4.22467650544659,0.46693792954936,2.93503841431026,10.9841589141611,12.1403861682834,25.436999590689,162.244286957346
263,4.19299529489742,0.46343632206761,2.91302831013926,10.9017877667333,12.0493443737579,25.2462453545403,162.902062995376
264,4.17506434669915,0.461454480424643,2.90057101981204,10.8551673014178,11.9978164910407,25.1382821717043,163.554090868838
265,4.16044554605854,0.459838718248576,2.89041480041962,10.8171584197522,11.955806674463,25.0502616036367,164.200517358502
266,4.23876868970241,0.468495486756582,2.94482877389852,11.0207985932263,12.1808826556711,25.5218493737872,164.842902312459
267,4.16713513894576,0.460578094304532,2.89506230705706,10.834551361259,11.9750304519178,25.0905399944945,165.489947265471
268,4.08617574396381,0.451629950648632,2.83881683264854,10.6240569343059,11.7423787168644,24.6030792162874,166.136515126404
269,4.12321944620136,0.455724254580151,2.86455245736095,10.7203705601235,11.8488306190839,24.8261212971282,166.768209602155
270,4.13249227951277,0.456749146682991,2.87099463629309,10.7444799267332,11.8754778137578,24.8819535145401,167.394878085528
271,4.13372287953078,0.456885160369192,2.87184957946349,10.74767948678,11.879014169599,24.8893630220169,168.024691016243
272,4.05864933742897,0.448587558347412,2.81969322389802,10.5524882773153,11.6632765170327,24.4373412737828,168.654405469278
273,4.01786686302788,0.444080021703082,2.79136013641937,10.4464538438725,11.5460805642801,24.1917878489679,169.276416334698
274,4.01985766464709,0.444300057671521,2.79274321964956,10.4516299280824,11.5518014994595,24.2037745702962,169.886954992792
275,3.9948934611015,0.441540856227009,2.77539966771262,10.3867229988639,11.4800622619022,24.0534637868427,170.492997538547
276,3.95084529286441,0.436672374474488,2.74479778241107,10.2721977614475,11.3534817363367,23.7882474475626,171.09598537687
277,3.92292535035908,0.43358648609232,2.72540076972315,10.1996059109336,11.2732486384003,23.6201400042673,171.691776654628
278,3.89151186756405,0.430114469572869,2.7035766658866,10.1179308556665,11.1829762088946,23.4309977710172,172.280125267407
279,3.91520871367136,0.43273359466894,2.72003973791905,10.1795426555455,11.2510734613924,23.5736777286318,172.862188812743
280,3.95112487044528,0.436703275154478,2.74499201525672,10.2729246631577,11.3542851540164,23.7899307988916,173.442631293268
281,3.86666004697013,0.427367689401963,2.68631119052662,10.0533161221224,11.111559924451,23.2813636512307,174.027517066173
282,3.92776156773395,0.434121015381121,2.7287606681099,10.2121800761083,11.2871463999092,23.6492591236192,174.60710853376
283,4.02855393045011,0.445261223891855,2.79878483589166,10.4742402191703,11.5767918211882,24.2561352443944,175.183683265544
284,3.81146483292335,0.42126716574416,2.64796504182043,9.90980856560071,10.9529463093481,22.9490303624437,175.773872632568
285,3.80519773160062,0.42057448612428,2.64361105563833,9.89351410216161,10.9349366392313,22.9112958155321,176.352655008333
286,3.84343358216643,0.424800553818395,2.67017490971562,9.99292731363271,11.0448143992783,23.1415158842021,176.910553587398
287,3.81967203800465,0.422174277884725,2.65366688956113,9.9311472988121,10.9765312250028,22.9984463761964,177.470454728255
288,3.82817117941287,0.423113656671949,2.65957155622368,9.95324506647345,11.0009550734707,23.0496201539385,178.030794692288
289,3.8198949860239,0.422198919507905,2.65382177976397,9.93172696366213,10.9771719072055,22.9997887579544,178.588903615657
290,3.75120716279733,0.414607107467074,2.60610181836446,9.75313862327307,10.7797847941439,22.5862157591587,179.146176280774
291,3.72226621317966,0.411408370930384,2.58599547441956,9.67789215426713,10.69661764419,22.4119607783028,179.695704039334
292,3.79669948252553,0.419635205963349,2.63770700891248,9.87141865456639,10.9105153550471,22.8601274105748,180.235670155939
293,3.85936314009199,0.426561189168062,2.68124176048496,10.0343441642392,11.0905909183696,23.2374285908697,180.778874253067
294,3.79562154841562,0.419516065877517,2.63695812837296,9.86861602588062,10.9074177128154,22.8536371125657,181.33350332281
295,3.82125893935442,0.422349672244436,2.6547693683936,9.93527324232149,10.9810914783553,23.0080011927445,181.887198426987
296,3.88662222701504,0.429574035617452,2.70017965245255,10.1052177902391,11.1689249260537,23.4015569879221,182.436657402882
297,3.85319248414858,0.425879169300633,2.67695477846112,10.0183004587863,11.0728584018164,23.200274746663,182.993383792804
298,3.74801535916859,0.414254329171266,2.60388435479081,9.74483993383834,10.7706125584529,22.5669977415204,183.55211753624
299,3.79310175202819,0.419237562066274,2.63520753298801,9.8620645552733,10.9001766137231,22.8384652858961,184.097657197715
300,3.75748775335903,0.415301278002841,2.61046517601785,9.76946815873348,10.7978332280738,22.6240315254881,184.637044019944
301,3.76171032033197,0.415767982773534,2.61339874886221,9.78044683286313,10.8099675521119,22.6494558234725,185.176473434957
302,3.64709192036396,0.403099633303385,2.53376912362128,9.4824389929463,10.480590465888,21.9593324047177,185.712311625662
303,3.73683958780838,0.413019112336716,2.59612013468793,9.71578292830178,10.7384969207546,22.499707833962,186.237532840068
304,3.78692584449148,0.418554961759585,2.63091690248882,9.84600719567785,10.8824290057492,22.8012798215698,186.759777245456
305,3.78691258778712,0.418553496544892,2.63090769256789,9.84597272824651,10.8823909101672,22.8012000022551,187.293668608909
306,3.73690176575863,0.413025984636481,2.59616333200073,9.71594459097244,10.7386756005485,22.500082210673,187.831214781864
307,3.66705216590878,0.405305765705708,2.54763624157873,9.53433563136283,10.5379499083484,22.0795140936824,188.363534923262
308,3.70101766193675,0.409059846845641,2.57123332302974,9.62264592103555,10.6355560179867,22.2840221329244,188.884462255363
309,3.5837797678766,0.396101974344256,2.48978383873532,9.31782739647915,10.2986513329506,21.5781266023728,189.401461600647
310,3.44503421907925,0.380766940003496,2.39339219430769,8.95708896960605,9.8999404400909,20.7427323506666,189.910330883285
311,3.50836779646231,0.387766966977414,2.43739236385803,9.12175627080202,10.0819411414128,21.1240671534363,190.395842470238
312,3.59622871021602,0.397477910076507,2.49843257762376,9.35019464656164,10.3344256619892,21.6530823394059,190.874043850127
313,3.60182885315677,0.398096873243643,2.50232320324576,9.36475501820761,10.3505187043347,21.6868010947966,191.364907105446
314,3.59553115106052,0.397400811433005,2.49794795757889,9.34838099275734,10.3324210972581,21.648882299017,191.863339775244
315,3.62094791697979,0.400210032929345,2.51560592127017,9.41446458414744,10.405460856163,21.8019179843414,192.361004911939
316,3.67457029628828,0.406136716958178,2.55285936373712,9.55388277034952,10.5595546409126,22.1247811523884,192.859646882756
317,3.68035782417745,0.406776391093298,2.55688017258644,9.56893034286137,10.5761861684257,22.1596281624158,193.364533119162
318,3.66202264614158,0.404749871415649,2.54414204889836,9.52125887996811,10.5234966568069,22.0492310904525,193.873934768422
319,3.66771904228095,0.40537947309421,2.54809954516361,9.53606950993046,10.5398663004495,22.0835293914179,194.381507830841
320,3.71784356491967,0.410919551912174,2.58292289773366,9.66639326879113,10.6839083497165,22.3853317803584,194.887248964916
321,3.65102499120816,0.403534341133534,2.53650157283935,9.49266497714121,10.4918928694719,21.9830136312744,195.397165923995
322,3.69694772853164,0.408610012100866,2.5684057903483,9.61206409418227,10.6238603146225,22.2595168496852,195.904893829795
323,3.64217974253786,0.402556708385764,2.53035645271052,9.46966733059844,10.4664744180299,21.9297559234911,196.410070984326
324,3.59962389067714,0.397853166864316,2.5007913345757,9.35902211576057,10.3441823384722,21.6735248996561,196.913761318713
325,3.74229681035746,0.41362227903951,2.59991146824834,9.72997170692941,10.7541792550272,22.5325660581523,197.408222246263
326,3.71956570244195,0.411109893427795,2.58411933011757,9.67087082634907,10.6888572291227,22.3957008610189,197.910706033507
327,3.74160996032378,0.413546364035787,2.59943428822495,9.72818589684183,10.7522054649304,22.5284304979495,198.423022190858
328,3.65794493276463,0.404299176779249,2.54130911118385,9.51065682518803,10.5117785962605,22.0246789635933,198.934551367052
329,3.70804694600513,0.409836767716357,2.57611682564567,9.64092205961333,10.6557559606253,22.3263458222625,199.439965476722
330,3.70957653167055,0.410005827184641,2.5771794851606,9.64489898234345,10.6601515068007,22.3355555380585,199.94174489074
331,3.81381593081869,0.421527023932593,2.64959843614772,9.9159214201286,10.9597026222474,22.9631864466136,200.4473336808
332,3.811467641181,0.421267476130532,2.64796699282048,9.90981586707059,10.9529543793938,22.9490472711108,200.961407910162
333,3.81736931991261,0.42191976693771,2.6520671064656,9.9251602317728,10.9699139403805,22.9845815893686,201.483660093039
334,3.83157574945393,0.423489951255434,2.66193683646273,9.96209694858021,11.0107387326413,23.0701192493436,202.005480099778
335,3.83333302548783,0.423684176501287,2.66315768086523,9.96666586626836,11.0157885890335,23.080699900832,202.52830944067
336,3.8142711313832,0.421577335573933,2.64991468075043,9.91710494159631,10.9610107249222,22.9659272331704,203.051786869837
337,3.78274102909982,0.418092429532085,2.62800955705882,9.83512667565952,10.8704031678342,22.7760828278431,203.573019294665
338,3.82583114147478,0.422855020899844,2.65794584565616,9.94716096783442,10.9942305433959,23.0355306623534,204.089121203341
339,3.84835986915089,0.42534503816931,2.67359738277852,10.0057356597923,11.058970992402,23.1711773174138,204.605496971351
340,3.86260607313688,0.426919618609866,2.68349474554773,10.0427757901559,11.0999100838565,23.2569544614136,205.12684299838
341,3.84753124250256,0.425253453118704,2.67302170531757,10.0035812305066,11.0565897810863,23.1661881127522,205.650643464571
342,3.78654310048018,0.418512658474125,2.63065099612307,9.84501206124845,10.8813291203272,22.7989752997333,206.173634880965
343,3.74237549234173,0.41363097546935,2.59996613152163,9.73017628008851,10.7544053622031,22.5330398065208,206.689299855383
344,3.74365450187965,0.413772339681435,2.60085470656902,9.73350170488709,10.7580808317173,22.5407407902648,207.195148775796
345,3.64228870165796,0.40256875123588,2.53043215062553,9.46995062431071,10.4667875321329,21.930411972088,207.696591490193
346,3.68824719139433,0.407648373785689,2.5623612066529,9.58944269762526,10.5988577184279,22.2071304576585,208.18867512123
347,3.7098959526172,0.41004113160506,2.57740139866037,9.64572947680473,10.6610694217315,22.3374787883899,208.675315459366
348,3.72339586173854,0.411533226823734,2.58678028289204,9.6808292405202,10.6998638974171,22.418762451731,209.167134739186
349,3.81192136486433,0.421317624537637,2.64828221137943,9.91099554864727,10.9542582379786,22.9517791652884,209.661316869829
350,3.83846599019974,0.424251504179972,2.66672374055982,9.98001157451933,11.0305391086793,23.1116057515184,210.163602220914
351,3.73950228473366,0.413313410417932,2.59797000834128,9.72270594030753,10.7461486708662,22.5157400722911,210.675130788745
352,3.59687244017188,0.397549059176892,2.49887980054046,9.35186834444688,10.3362755385992,21.6569582713507,211.179701153265
353,3.59353590185811,0.397180283889581,2.49656178444879,9.34319334483109,10.3266873811291,21.6368687985562,211.662764522337
354,3.7131524168412,0.410401056598238,2.57966378433178,9.65419628378712,10.6704274715542,22.3570861308754,212.132669663312
355,3.70583714580327,0.409592526641415,2.57458159603175,9.63517657908852,10.6494056926768,22.3130404989418,212.6119057052
356,3.61223738863739,0.39924729032308,2.5095543963165,9.39181721045721,10.3804295484001,21.749471434743,213.100182895444
357,3.64154518842098,0.402486573457056,2.52991560458721,9.46801748989454,10.4646509098834,21.9259352397558,213.579121243225
358,3.65460184766916,0.403929677900276,2.53898654680174,9.50196480393983,10.5021716254072,22.0045500722817,214.051918917297
359,3.67181795307012,0.405832510602487,2.55094720950135,9.5467266779823,10.5516452756647,22.1082091490116,214.527723053117
360,3.63144046692122,0.401369735817608,2.52289548228211,9.44174521399516,10.4356131312578,21.8650941797783,215.005488049738
361,3.57493712154224,0.39512462922309,2.48364052654513,9.29483651600982,10.2732403598003,21.5248845633912,215.480632110938
362,3.69865322870326,0.408798514751413,2.56959066415174,9.61649839462847,10.6287613835367,22.2697857559817,215.94685132596
363,3.61285040850716,0.399315045150792,2.50998028380497,9.39341106211862,10.3821911739206,21.7531624596431,216.418172851653
364,3.47980846361202,0.384610409136066,2.41755114314098,9.04750200539125,9.9998706375377,20.9521099072218,216.892137990092
365,3.65069914460899,0.403498326509415,2.53627519520204,9.49181777598338,10.4909564892448,21.981051691751,217.346757599026
366,3.72183950254043,0.411361208175522,2.58569902281756,9.67678270660511,10.6953914125635,22.4093915310855,217.803981931079
367,3.7644820584425,0.416074332775224,2.61532437744426,9.7876533519505,10.8179326521558,22.6661446045169,218.28132787636
368,3.73593189974936,0.412918788919666,2.59548953035219,9.71342293934833,10.7358885119113,22.4942425963856,218.767759168371
369,3.52263913051901,0.389344324952101,2.4473071854132,9.15886173934941,10.1229524487546,21.2099956069144,219.254748366904
370,3.88113624188423,0.428967689892468,2.69636833646694,10.090954228899,11.1531599372042,23.3685255827135,219.720379560805
371,3.8394640593087,0.424361817081488,2.66741713594078,9.98260655420261,11.0334072441187,23.1176151781534,220.197568990995
372,3.81486320374445,0.421642775150703,2.65032601523299,9.91864432973557,10.9627121539183,22.9694921320192,220.701405220227
373,4.03156876688063,0.445594442655228,2.80087935383286,10.4820787938896,11.5854555090359,24.2742877332181,221.19892273223
374,4.04612293377458,0.447203061101401,2.81099066978023,10.5199196278139,11.6272795886364,24.3619191380954,221.712016083438
375,4.02996498704838,0.445417182779032,2.79976514889677,10.4779089663258,11.5808467522548,24.2646312904387,222.244175532663
376,3.97879646153611,0.439761714169781,2.7642164890672,10.3448707999939,11.4338045684143,23.956542905249,222.775466861787
377,4.01496627839569,0.443759430770051,2.78934499341174,10.4389123238288,11.5377452000213,24.1743232762351,223.300307016619
378,3.98557219291642,0.440510610796026,2.7689238392893,10.3624877015827,11.4532758806967,23.9973399405073,223.823156632266
379,3.94747071416138,0.436299394723101,2.74245333825949,10.2634238568196,11.3437842628006,23.7679289315822,224.345871354608
380,4.03166522218789,0.445605103504977,2.80094636488843,10.4823295776885,11.5857326911294,24.2748684956997,224.862151500875
381,4.05053100396171,0.447690268858926,2.81405311854182,10.5313806103004,11.6399469903321,24.3884603606957,225.381623472279
382,4.1496248700281,0.45864274879258,2.88289727812478,10.7890246620731,11.9247114686071,24.9851097437481,225.909133008178
383,4.09310253226173,0.452395543039455,2.84362912767657,10.6420665838805,11.7622841190258,24.6447857731969,226.445885284862
384,4.08107161518917,0.451065810099856,2.83527080634195,10.6107861994918,11.7277110625962,24.5723469882969,226.985518384361
385,4.17176222705306,0.461089509305865,2.89827691563687,10.846581790338,11.9883272419525,25.1183999355195,227.518620067269
386,4.11940559719612,0.455302723900624,2.86190283594678,10.7104545527099,11.8378708214162,24.8031579115387,228.057619789841
387,4.16109284037103,0.459910261304167,2.89086449962619,10.8188413849647,11.9576667939083,25.0541589967603,228.599131092887
388,4.11311973874344,0.454607971124275,2.85753581849544,10.6941113207329,11.8198072492311,24.7653104269605,229.1389977113
389,4.00328008608564,0.442467798988413,2.78122616507002,10.4085282238227,11.5041627736987,24.1039600972735,229.677597021509
390,4.00421622437438,0.442571266904537,2.78187653482852,10.4109621833734,11.506852939518,24.1095966351805,230.202144661769
391,4.01839473187445,0.444138365101913,2.79172686635488,10.4478263028736,11.5475974926497,24.1949661750756,230.716830652285
392,3.97959804978613,0.439850310765836,2.76477338195668,10.3469549294439,11.4361080799117,23.9613693102912,231.232099273402
393,3.90155012389032,0.431223961061562,2.71055061238696,10.1440303221148,11.2118229876006,23.491438640687,231.744606402938
394,3.86738595219274,0.427447921031829,2.68681550362864,10.0552034757011,11.1136459468276,23.2857343647815,232.246597584754
395,3.76461280770978,0.416088784010029,2.61541521377732,9.78799330004542,10.8183083842607,22.6669318527368,232.738506020554
396,3.89868063193256,0.430906806687283,2.70855707060578,10.1365696430247,11.2035769738694,23.4741612785834,233.218255329119
397,3.99149831967196,0.441165603753217,2.77304093787736,10.3778956311471,11.4703056975836,24.0330214616038,233.699987443139
398,4.01884486658238,0.444188116832789,2.79203959152039,10.4489966531142,11.5488910376525,24.1976764598434,234.200147997819
399,3.91375048041849,0.432572421519939,2.7190266495539,10.1757512490881,11.2468829595184,23.5648976294671,234.709744446313
400,3.93182113380738,0.434569704262921,2.73158099822407,10.2227349478992,11.2988123108359,23.6737019846086,235.2121334358
401,3.91481952575605,0.432690579162511,2.71976935473578,10.1785307669657,11.2499550582253,23.5713344077101,235.706591243903
402,3.9593092299789,0.437607862260826,2.75067799135376,10.2942039979451,11.3778044187815,23.8392092583992,236.200494006246
403,3.94222856331026,0.435719999102713,2.73881142293134,10.2497942646067,11.3287199766705,23.7363656654049,236.696047143422
404,3.96039861840975,0.437728268350551,2.75143482963203,10.2970364078653,11.3809349771143,23.8457685234776,237.193250562621
405,4.076876420154,0.4506021306486,2.8323562497912,10.5998786924004,11.7156553968636,24.5470874981904,237.689894813922
406,3.96608187421486,0.438356417676379,2.75538319682295,10.3118128729586,11.3972668595858,23.8799877057989,238.197110013635
407,4.06475585009711,0.449262488694944,2.82393564322536,10.5683652102525,11.6808247060685,24.4741089079531,238.704141857023
408,4.22452427088616,0.46692110362426,2.93493265135249,10.983763104304,12.1399486942308,25.4360829783882,239.209495390407
409,4.39270994667398,0.485510046737651,3.05177743663666,11.4210458613524,12.6232612151789,26.4487377841844,239.735712525993
410,4.16284353329673,0.460103758943323,2.89208077050088,10.8233931865715,11.9626977325264,25.0647000110076,240.288563441888
411,4.21410609342642,0.465769620852395,2.92769475964362,10.9566758429087,12.1100101421622,25.373354583578,240.835495870365
412,4.415216470035,0.487997609845975,3.06741354760327,11.479562822091,12.6879378559953,26.584250745895,241.366895229609
413,4.45446963696313,0.49233611776961,3.09468416883754,11.5816210561041,12.8007390620098,26.8205961299254,241.918517426883
414,4.21316343258082,0.465665432022091,2.92703985842457,10.9542249247101,12.1073012325743,25.3676787730129,242.48944374966
415,4.27882823228496,0.472923120410443,2.9726596140085,11.1249534039409,12.2960011306715,25.7630499880736,243.042716066825
416,4.29849359921288,0.475096660965634,2.98632186892684,11.1760833579535,12.3525131851065,25.881456197366,243.580730242816
417,4.32291897595875,0.477796307869126,3.0032910780345,11.2395893374928,12.4227040045973,26.028522676299,244.125117339174
418,4.35214864170716,0.481026955136054,3.02359800371234,11.3155864684386,12.5067008335374,26.2045160321736,244.672431324451
419,4.73202594055555,0.523013393429825,3.28751275870175,12.3032674454444,13.5983482291754,28.4917772420819,245.223457879101
420,4.77830807252373,0.528128786963149,3.31966666091122,12.4236009885617,13.7313484610419,28.7704443945639,245.807405775136
421,4.80027209408341,0.530556389346062,3.33492587588953,12.4807074446169,13.7944661229976,28.9026909243759,246.425993815985
422,4.77800051102221,0.528094793323508,3.3194529866049,12.4228013286577,13.7304646264112,28.7685925505758,247.049343944789
423,4.672474931336,0.516431439779242,3.24614047861238,12.1484348214736,13.4272174342603,28.1332174813073,247.671789991838
424,4.99586623053762,0.552174688638369,3.47081232858403,12.9892521993978,14.3565419045976,30.0803735143949,248.282813411685
425,4.98868131293308,0.551380566166288,3.46582070161667,12.970571413626,14.3358947203235,30.0371127473444,248.910799062711
426,4.84674812520611,0.53569321383857,3.3672144869853,12.6015451255359,13.9280235598028,29.1825255538725,249.56401954897
427,4.81928163870791,0.532657444278243,3.34813250689181,12.5301322606406,13.8490935512343,29.0171483930624,250.204047137461
428,5.0820197265324,0.561696917143055,3.53066633632777,13.2132512889842,14.6041198457194,30.599108248174,250.829270498546
429,4.93889432843498,0.545877794195445,3.43123184922851,12.8411252539309,14.1928226490816,29.7373426933138,251.472834780847
430,4.69795477852826,0.519247633416281,3.26384226718805,12.2146824241735,13.5004384688233,28.2866329822964,252.125353827526
431,5.1304403152593,0.567048666423396,3.56430590323277,13.3391448196742,14.7432653270083,30.8906511613507,252.7454237353
432,5.0116861713782,0.553923208415486,3.48180302432591,13.0303840455833,14.4020034188026,30.1756262108245,253.380154888872
433,5.03959503059298,0.557007871802383,3.50119233704355,13.1029470795417,14.4822046668619,30.3436669210441,254.039865955545
434,5.09817039555639,0.563481991087812,3.54188680112339,13.2552430284466,14.6505317682831,30.6963522764026,254.691223676308
435,5.11627098411907,0.565482582455267,3.55446194686167,13.3023045587096,14.7025471438369,30.8053368728011,255.348709800409
436,5.20107817046884,0.574856008314977,3.61338062369414,13.522803243219,14.9462562161894,31.3159654053492,256.011514029964
437,5.34348874550105,0.590596124502748,3.71231849687441,13.8930707383027,15.3554992370714,32.1734269729116,256.681739811332
438,5.43011397984273,0.600170492508934,3.77250023862758,14.1182963475911,15.6044328052323,32.6950020681057,257.369451156229
439,5.52261944488812,0.610394780750793,3.8367671932907,14.3588105567091,15.8702642995206,33.2519823418527,258.074735727371
440,5.49524794124186,0.607369509295153,3.81775120128382,14.2876446472288,15.791607241674,33.0871770777931,258.793461307994
441,5.63563765916968,0.622886267592439,3.91528511058104,14.6526579138412,16.1950429574034,33.932470958369,259.516395647847
442,5.70850868777766,0.630940433912268,3.96591129887711,14.8421225882219,16.404451281719,34.371231256935,260.247345422266
443,6.10437941736737,0.67469456718271,4.24093727943418,15.8713864851552,17.5420587467505,36.7547897550963,260.994346263178
444,6.07871334132861,0.671857790357373,4.22310611081777,15.8046546874544,17.4683025492917,36.6002529604208,261.77758049914
445,6.08460115618316,0.672508548841297,4.22719659271672,15.8199630060762,17.4852222698737,36.6357038035449,262.588980194594
446,6.28122423284531,0.694240573103956,4.36379788808201,16.3311830053978,18.0502549007028,37.8195816967106,263.397595347087
447,6.40922584915451,0.70838812016971,4.45272532678103,16.6639872078017,18.4180911244124,38.5902861654356,264.220889674528
448,6.45845140331174,0.713828839313403,4.4869241328271,16.7919736486105,18.5595498221484,38.8866758178348,265.06826460671
449,6.23773395839128,0.689433753295879,4.33358359214552,16.2181082918173,17.9252775856928,37.5577244652611,265.928075989495
450,6.12632066194404,0.677119652109605,4.25618067040323,15.9284337210544,17.6051109548496,36.8868991434945,266.773343920717
451,6.92531277368529,0.765429306565217,4.81126992698136,18.0058132115818,19.9011619706957,41.6976727005052,267.591430480242
452,7.13919156662355,0.789068541574183,4.95985940418058,18.5618980732213,20.5157820809288,42.985448169565,268.461809604797
453,7.07027190085185,0.781451104830994,4.91197837322339,18.3827069422148,20.3177287256059,42.5704792346028,269.406682115086
454,6.97919600986886,0.771384822143401,4.84870459632995,18.145909625659,20.0560053757283,42.0221065015261,270.360674399748
455,7.10467360704333,0.785253398673211,4.93587850594589,18.4721513783126,20.4165883655034,42.7776137181976,271.301606250208
456,7.20901446703578,0.796785809514481,5.00836794551959,18.743437614293,20.7164310473765,43.4058555278365,272.243641618352
457,7.40335814748674,0.818265900511693,5.14338566035921,19.2487311834655,21.274913413304,44.5760090564464,273.200967648051
458,7.42881594552548,0.821079657137027,5.1610721305756,19.3149214583662,21.3480710855627,44.7292917983219,274.178223133977
459,7.40669964560763,0.818635223988213,5.14570712221162,19.2574190785798,21.2845158236934,44.5961283925005,275.169372345024
460,7.29080739935544,0.805826080981392,5.06519250902589,18.9560992383242,20.9514781055162,43.8983350782244,276.159353074824
461,7.42361421755392,0.820504729308592,5.15745829851115,19.3013969656403,21.3331229620234,44.69797192043,277.138329606723
462,7.85945185712029,0.868676257892244,5.4602507638941,20.4345748285128,22.5855827051984,47.3221732870823,278.117061147877
463,8.00108500493954,0.884330447914371,5.55864852974747,20.8028210128429,22.9925916457737,48.1749539244782,279.133620728798
464,8.06091410605022,0.890943138037131,5.6002140105191,20.9583766757305,23.1645215889653,48.5351880911655,280.1847814249
465,8.02566784601553,0.887047498770138,5.57572713512658,20.8667363996403,23.0632349680235,48.3229685044302,281.246252332901
466,8.23813729190184,0.910530963841783,5.72333748700549,21.4191569589447,23.6738050598863,49.6022582207141,282.307965761877
467,8.33781241052927,0.921547687479552,5.79258546415718,21.6783122673762,23.9602398744684,50.202407356029,283.378226595677
468,8.4127989748651,0.929835676169301,5.84468139306417,21.8732773346492,24.1757275804018,50.6539054065561,284.462277548875
469,8.48435288618886,0.937744266368243,5.89439253145752,22.0593175040911,24.3813509255744,51.084735272632,285.552347957042
470,8.57834633224771,0.948133015669485,5.95969324135104,22.3037004638441,24.6514584074066,51.6506747583758,286.646358462656
471,8.53006189520984,0.94279631473372,5.92614826404052,22.1781609275456,24.5127041830767,51.3599516216845,287.74285000375
472,8.53299976851385,0.943121027046269,5.92818931286226,22.185799398136,24.5211467032029,51.3776407114728,288.840236062245
473,8.53252083809925,0.943068092632023,5.92785658225843,22.1845541790581,24.5197704084326,51.3747570462398,289.937859559381
474,8.69906622459421,0.961475740613045,6.04356179813914,22.617572183945,24.9983692559392,52.3775355838726,291.035660398869
475,8.74402493677523,0.966444861433053,6.0747962718649,22.7344648356156,25.1275663972593,52.6482343561623,292.134589149571
476,8.72291486305399,0.9641116427586,6.06013032591119,22.6795786439404,25.0669027117236,52.5211294912304,293.226879624398
477,8.78047677769336,0.970473749113478,6.10012070871328,22.8292396220028,25.2323174769504,52.8677128088485,294.321334420009
478,8.80405191686993,0.973079422390888,6.116499226457,22.8905349838618,25.3000649821631,53.0096599626274,295.417239816507
479,8.82039316873503,0.974885560754925,6.12785209617381,22.9330222387111,25.3470245796281,53.1080515001731,296.507144232934
480,8.84484996867613,0.977588680748415,6.14484313613289,22.996609918558,25.4173056994588,53.2553071798184,297.587808144675
481,8.8583968487987,0.979085967498805,6.15425465284963,23.0318318068766,25.4562351549688,53.33687365803,298.663898820998
482,8.88119929007695,0.981606237324295,6.17009634889556,23.0911181542001,25.5217621704316,53.4741683570949,299.751192836916
483,8.89528733887908,0.983163337455058,6.17988383543179,23.1277470810857,25.5622467738315,53.558993240409,300.843444884231
484,8.88946648053965,0.982519979428067,6.1758398706907,23.1126128494031,25.5455194651298,53.5239455459862,301.936941551001
485,8.85105421524136,0.97827441326352,6.14915345479926,23.0127409596275,25.4351347448514,53.2926632749268,303.037091581607
486,8.8306251152937,0.97601646011141,6.13496060641457,22.9596252997636,25.3764279628966,53.1696585889262,304.144097725321
487,8.69418127127785,0.960935824720184,6.0401680410983,22.6048713053224,24.9843314427247,52.3481230228519,305.25376113501
