"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,34.7883079719455,3.84502351268872,24.1687192226148,90.4496007270584,99.9706113299066,209.462233262662,145.088351580045
248,35.3658635133383,3.90885859884266,24.5699683355824,91.9512451346795,101.630323569909,212.939725575047,145.896160060667
249,35.8086082770605,3.95779354641195,24.8775594345894,93.1023815203573,102.902632206711,215.605515099775,146.70351913616
250,35.8660104604339,3.96413799825849,24.9174388461962,93.2516271971281,103.067587954721,215.951136667034,147.521232446694
251,35.1396150503344,3.88385218977381,24.4127851928639,91.3629991308696,100.980156934119,211.577471671487,148.343247982132
252,35.973692607643,3.97603970926581,24.9922496010994,93.5316007798718,103.377032440911,216.599496542861,149.156318440186
253,35.7351849246076,3.94967833377242,24.8265495265695,92.9114808039797,102.691636678083,215.163429230269,149.969189513979
254,35.3933752078707,3.91189936508045,24.5890817233628,92.0227755404639,101.709383492092,213.105374935811,150.787495389438
255,35.8098682819251,3.95793281010751,24.8784348063901,93.1056575330051,102.906253062795,215.61310165538,151.597734345156
256,36.1899334094676,3.99994000841484,25.1424800528933,94.0938268646157,103.998440218786,217.901493791742,152.407419465176
257,35.9945091594106,3.97834048604013,25.0067116265379,93.5857238144677,103.436852637043,216.724834096662,153.224901899628
258,35.4313093687142,3.91609208812105,24.6154359824752,92.121404358657,101.818394291147,213.333778514785,154.043124061808
259,35.3984085545315,3.91245568234296,24.5925785747272,92.0358622417819,101.723847740917,213.135680980969,154.851220701337
260,35.6962212431301,3.94537182160912,24.799480021543,92.8101752321381,102.579667361837,214.928826853372,155.65090076123
261,34.9633079062732,3.86436561069336,24.2902981243583,90.9046005563105,100.473505878027,210.515917077772,156.452293486368
262,34.1191854685911,3.77106786758112,23.7038551676528,88.7098822183368,98.0477645571091,205.43341145299,157.247224105388
263,34.2178471077021,3.78197257506181,23.7723990432457,88.9664024800254,98.331286951607,206.027458374796,158.021945720812
264,34.1499697301175,3.77447033859194,23.7252421282921,88.7899212983054,98.1362288033902,205.618765111865,158.78623685392
265,34.7923923540443,3.84547494439437,24.171556793336,90.460220120515,99.9823485542534,209.486825542245,159.549549627636
266,35.1734130432017,3.88758775740651,24.436265903698,91.4508739123245,101.077281692569,211.780971165383,160.31845646888
267,34.5239564589333,3.8158057138821,23.9850644872589,89.7622867932265,99.2109485609346,207.870558889577,161.098296446528
268,34.7905183559433,3.84526781828847,24.1702548578132,90.4553477254526,99.9769632755002,209.475542101048,161.873587978295
269,34.513164029558,3.81461286642484,23.9775665889561,89.7342264768509,99.1799345270457,207.805577104286,162.642877746151
270,33.5810987000299,3.71159511947699,23.3300264652839,87.3108566200778,96.5014731064017,202.193562699127,163.410697960059
271,33.485490743155,3.70102792424346,23.2636040952446,87.0622759322031,96.2267260303297,201.617902158786,164.162566528591
272,34.1879628408045,3.77866957714156,23.7516373420326,88.8887033860918,98.2454090056804,205.847523630949,164.900539218489
273,33.5722239379865,3.71061422472482,23.3238608411274,87.2877822387647,96.4759698428452,202.140127289771,165.644623801225
274,32.2710583329673,3.56680118417007,22.4198931576404,83.9047516657149,92.7368307884217,194.30574069955,166.388485555793
275,32.6533586383114,3.60905542844495,22.6854912645111,84.8987324596098,93.8354411395687,196.607590959096,167.107591806576
276,33.2447401677133,3.67441865011569,23.0963458007272,86.4363244360546,95.5348849030078,200.168330272969,167.814068572902
277,33.1914319556412,3.66852668983403,23.0593106218139,86.297723084667,95.3816939356846,199.847358722387,168.53132384603
278,33.1117199220093,3.65971641243261,23.0039317352907,86.0904717972242,95.1526267232478,199.367408372519,169.253950871178
279,33.1105749789458,3.65958986609401,23.0031363011624,86.0874949452591,95.1493365184443,199.360514610074,169.97369553721
280,33.0545994294332,3.6534030948321,22.9642480246589,85.9419585165264,94.9884804656345,199.023482880377,170.691203392943
281,32.2740965494846,3.5671369870483,22.4220039185893,83.9126510286599,92.7455616632556,194.324033961107,171.406774480433
282,31.9015890316428,3.52596510349736,22.1632092219834,82.9441314822711,91.6750926909312,192.081146590523,172.110851089422
283,32.1876510825914,3.5575824880759,22.3619470679056,83.6878928147377,92.4971446899733,193.803541255182,172.799495888336
284,31.6708610886181,3.50046359400516,22.002914019461,82.344238830407,91.012053444134,190.691921501995,173.485893483354
285,31.8576902150311,3.52111312902976,22.1327110967585,82.8299945590809,91.5489413547736,191.81682950524,174.168287611696
286,31.5340494328309,3.48534230573394,21.9078659217562,81.9885285253602,90.6188999490824,189.868171321887,174.845441900502
287,30.8661473806816,3.41152155260166,21.4438497592104,80.2519831897723,88.699560367643,185.846697913157,175.519771602378
288,30.3366338236495,3.35299636998232,21.075977182746,78.8752479414889,87.1779056195403,182.658468917132,176.180697734155
289,30.2026936866609,3.33819246010463,20.9829240349434,78.5270035853184,86.7930039627203,181.852008302843,176.825664457746
290,30.2664545155466,3.34523970961305,21.0272210318535,78.6927817404213,86.9762324499393,182.235915609397,177.461320820935
291,30.1737549540852,3.33499396860941,20.9628192312592,78.4517628806214,86.7098431838447,181.677766670913,178.095062463571
292,30.4945217780223,3.37044714388668,21.1856677615734,79.2857566228581,87.6316257410537,183.609120600303,178.727411598617
293,30.4868025629949,3.36959396748891,21.1803049385017,79.2656866637867,87.6094431547116,183.562642800348,179.361556804458
294,30.0069012534564,3.31655224380307,20.8468998181907,78.0179432589865,86.2303583388798,180.673131757653,179.998556841591
295,29.8976125694377,3.30447296820101,20.7709729429778,77.733792680538,85.9162971732263,180.015098839141,180.628476199775
296,30.6352033884075,3.38599616398188,21.2834044593147,79.6515288098594,88.0359002635288,184.456171980727,181.250068182752
297,29.8619685219053,3.30053336294743,20.7462097099553,77.6411181569538,85.8138674366332,179.800484152946,181.878430109428
298,29.6197894673489,3.27376620428593,20.5779589983687,77.011452615107,85.1179213114341,178.342311319195,182.505351143272
299,29.9105282510806,3.30590049090891,20.779945942856,77.7673734528095,85.9534127636315,180.092864838085,183.118692112223
300,29.6950098218725,3.28208003294381,20.6302173499325,77.2070255368685,85.3340808565389,178.795217032748,183.731651844019
301,29.5376718537374,3.26469004699203,20.520908866807,76.7979468197171,84.8819412217926,177.847876845661,184.344573023037
302,29.6256363072532,3.27441243395957,20.5820210134601,77.0266543988584,85.1347232829487,178.377515449988,184.951906716862
303,29.3358867351374,3.24238748125203,20.380721310727,76.2733055113573,84.3020745125527,176.632918026301,185.557420402728
304,30.0452938291601,3.32079563374928,20.8735725549955,78.1177639558163,86.3406864774812,180.904295476627,186.159485769806
305,29.3039995630769,3.23886310960324,20.358568117506,76.1903988639999,84.2104408496841,176.440923685052,186.765772633321
306,29.2146637249637,3.22898914854863,20.2965032194485,75.9581256849058,83.9537178622643,175.903027901887,187.370723510782
307,29.153588473741,3.22223872604506,20.2540719922833,75.7993300317267,83.7782068771716,175.535290599788,187.964477338552
308,29.0339274609221,3.20901303515455,20.1709390781143,75.4882113983974,83.4343389140182,174.814805343657,188.555450257519
309,28.2779421709788,3.12545676626608,19.6457282451011,73.5226496445448,81.261875922918,170.262978124209,189.143276379775
310,27.9833740017612,3.09289923177361,19.4410808854341,72.7567724045792,80.4153800261139,168.489367673762,189.719376723223
311,27.6312706590938,3.05398254653143,19.1964617210547,71.841303713644,79.403546209817,166.369334915807,190.281633287599
312,27.3077894978084,3.01822936554724,18.9717274405826,71.0002526943017,78.4739635042282,164.421637818383,190.835051452431
313,27.3824124719895,3.02647716795674,19.0235707700138,71.1942724271728,78.6884063668752,164.870946673453,191.379295705617
314,26.7186228179104,2.9531109430322,18.5624116419167,69.4684193265669,76.7808845188371,160.874234229944,191.919657650732
315,27.159351447303,3.00182305470191,18.8686020581263,70.6143137629878,78.0473994222497,163.527884503761,192.451936018876
316,26.9198302384369,2.9753496579325,18.7021978498614,69.9915586199359,77.359091106245,162.085714698799,192.980680647261
317,26.9069149648333,2.97392218032368,18.6932251334631,69.9579789085666,77.3219766884157,162.00795115668,193.511140040227
318,26.4127336677483,2.91930214222481,18.3498991796988,68.6731075361455,75.901855697845,159.03245955739,194.037711599217
319,26.6239435403043,2.94264639129679,18.4966344595798,69.2222532047911,76.5088061737165,160.304165316358,194.557262046493
320,25.7388598148038,2.844821347952,17.8817341871268,66.9210355184898,73.9653550467519,154.975029621766,195.072578468236
321,26.6781693484661,2.94863977009362,18.5343071263028,69.3632403060119,76.6646340224342,160.630661761291,195.578834756928
322,25.9864070680232,2.87218183383415,18.0537143841003,67.5646583768604,74.6767276796878,156.465524662203,196.085019350299
323,26.5620211317708,2.93580233561678,18.4536146810197,69.0612549426041,76.3308607260361,159.931327235504,196.593548316288
324,26.2354110778057,2.89970332965221,18.2267066435281,68.2120688022947,75.3922865709573,157.964790910577,197.099921385318
325,25.993821299932,2.87300130157143,18.0588653241633,67.5839353798231,74.6980338408571,156.510166142748,197.608642529276
326,26.3716340550935,2.9147595534577,18.3213457645913,68.566248543243,75.7837483899002,158.784996626458,198.109666948771
327,26.4401660448855,2.92233414180314,18.3689574627626,68.7444317167024,75.9806876868816,159.197631343942,198.611644768874
328,26.0558608621204,2.87985830581331,18.1019664936837,67.7452382415131,74.8763159511461,156.883709611925,199.118387728162
329,26.1512313037008,2.89039924935641,18.1682238530974,67.9932013896221,75.1503804832665,157.457940060177,199.620539809377
330,26.0771018330878,2.88220599207813,18.1167233787768,67.8004647660283,74.9373557940312,157.011602616065,200.11844791849
331,26.0026582976168,2.87397802236817,18.0650047120285,67.6069115738036,74.7234285815724,156.563374170914,200.615915636067
332,25.702894350001,2.84084621763169,17.8567476536849,66.8275253100027,73.862001658424,154.758479665269,201.110867281834
333,25.431821007581,2.81088547978527,17.6684230157931,66.1227346197106,73.083022474417,153.12633280354,201.600550219424
334,25.6920366112821,2.83964615177329,17.8492043825749,66.7992951893334,73.8307999461054,154.693104648983,202.082579736727
335,26.2378692881772,2.89997502658801,18.2284144528389,68.2184601492608,75.3993506912883,157.979591924604,202.563807449916
336,25.7382273506465,2.84475144401882,17.8812947909754,66.9193911116808,73.9635375444893,154.971221521787,203.054191098661
337,25.7184950377298,2.84257050417013,17.8675860262123,66.8680870980974,73.9068331084235,154.852412227173,203.544462666789
338,25.7831410874232,2.84971559387309,17.9124980186308,67.0361668273002,74.0926054407002,155.241649494801,204.027733484388
339,25.9894944723842,2.87252307326352,18.0558593176564,67.5726856281991,74.6855999048516,156.484114086356,204.51088360576
340,26.026506212002,2.87661384448443,18.0815727367593,67.6689161512051,74.7919599565951,156.70696371858,204.996662887623
341,26.4632997810266,2.92489102842926,18.3850293215554,68.8045794306693,76.0471667391608,159.336920786813,205.484733548484
342,26.7895782746499,2.96095338825078,18.611707011862,69.6529035140896,76.9847880945201,161.301460769471,205.977878155678
343,26.5117017061862,2.93024071489427,18.4186559221925,68.9304244360842,76.186258587251,159.628351325669,206.479610354991
344,26.0343626704075,2.87748218988714,18.087030907862,67.6893429430594,74.8145369370657,156.754267868138,206.981233744232
345,27.6055713256026,3.05114209388239,19.1786074472607,71.7744854465667,79.3296944409421,166.21459787626,207.472991080913
346,26.482845129047,2.92705130373678,18.3986081949169,68.8553973355222,76.1033338971561,159.454604355946,207.977232516332
347,26.4340724891121,2.92166064353345,18.3647240450674,68.7285884716916,75.9631767318696,159.160941723917,208.486265045121
348,26.1268268753479,2.88770191780161,18.1512691976101,67.9297498759045,75.0802498628418,157.310999712621,208.980444056732
349,25.5368334601453,2.82249211927922,17.7413790354694,66.3957669963779,73.3847951012598,153.758618307401,209.469629676931
350,25.8834686064611,2.86080442492465,17.9821992423835,67.2970183767987,74.3809150480407,155.845726767323,209.947281187231
351,25.4925296870043,2.81759538645838,17.7105995720241,66.2805771862113,73.2574800479178,153.491862957542,210.421347665606
352,25.4133173124364,2.80884033453244,17.6555678170611,66.0746250123346,73.0298486978435,153.014921081196,210.894239275678
353,25.0245827319836,2.76587493353503,17.3854995822202,65.0639151031574,71.9127482719108,150.674329712575,211.360820798263
354,25.9062319042398,2.86332036836334,17.9980137439982,67.3562029510233,74.4463295774469,155.982785781317,211.821124694625
355,24.4495244643483,2.70231586184902,16.9859854173367,63.5687636073055,70.2602124080745,147.211873616918,212.286726051611
356,25.318694349674,2.79838200706923,17.5898297587209,65.8286053091524,72.7579321838,152.445191242248,212.744720420575
357,26.006653879201,2.87441963928011,18.0677805897607,67.6173000859225,74.7349106212828,156.587431777926,213.195082923986
358,26.0988214965627,2.8846065864622,18.131812829191,67.8569358910631,74.9997712480171,157.142377852988,213.663612887013
359,25.2493634990344,2.79071912357749,17.5416630624871,65.6483450974895,72.5586972130147,152.027746541555,214.140926865856
360,25.281533879583,2.79427479721708,17.5640130110787,65.7319880869159,72.6511447276439,152.221446096016,214.608461633659
361,24.5837907266461,2.71715581715562,17.0792651364068,63.9178558892799,70.6460512460462,148.020297848859,215.06557732902
362,25.4012994669731,2.80751204634966,17.647218577055,66.0433786141299,72.995313205091,152.942561001143,215.514075282022
363,24.5893749720436,2.71777302322588,17.0831447174198,63.9323749273134,70.6620986038727,148.053920884305,215.963408938792
364,25.4644394179495,2.81449067251021,17.691084227207,66.2075424866688,73.1767574852655,153.322729969128,216.412227563052
365,25.926254661766,2.86553340998466,18.0119242913322,67.4082621205915,74.5038686596012,156.103343858212,216.86120459277
366,25.7011776944206,2.84065648201491,17.855555029808,66.8230620054936,73.8570685323877,154.748143591669,217.325645556167
367,25.3058494712241,2.7969623099774,17.5809059484293,65.7952086251825,72.7210200594122,152.367851553054,217.79231734374
368,24.7725026598477,2.7380134518779,17.2103702689468,64.4085069156039,71.1883497488254,149.156542330872,218.250937023498
369,25.7107770084032,2.84171745882351,17.8622240268906,66.8480202218484,73.8846539294113,154.805941566386,218.697835812416
370,26.4088845576082,2.91887671426196,18.3472250610752,68.6630998497814,75.890794570811,159.009283862652,219.148962082945
371,26.4725113902953,2.92590915366422,18.3914289658893,68.8285296147677,76.0736379952696,159.392384371041,219.619081429733
372,26.070376214171,2.88146263419785,18.1120508435293,67.7829781568446,74.918028489144,156.971107310587,220.097703196507
373,27.3079680900894,3.0182491046941,18.97185151522,71.0007170342325,78.4744767220465,164.422713131907,220.571637686325
374,26.5177720590561,2.93091164863252,18.4228732199759,68.9462073535459,76.2037028644455,159.664901239791,221.05485220907
375,26.7282718191381,2.95417741158895,18.5691151585591,69.493506729759,76.8086127013126,160.932331374179,221.542803771975
376,25.8005533057279,2.85164010221203,17.9245949281899,67.0814385948925,74.1426426575128,155.346489377646,222.023206456959
377,25.9771333184061,2.87115684045542,18.0472715685769,67.540546627856,74.6500778518408,156.409686927667,222.49439091888
378,26.0965967414271,2.88436069247353,18.1302672098336,67.8511515277106,74.9933780043117,157.128982485224,222.956038153025
379,25.6945072866417,2.83991922641829,17.8509208517721,66.8057189452683,73.8378998868755,154.707980715358,223.42060522208
380,26.1609430847143,2.89147265673159,18.17497098517,68.0184520202573,75.1782890750212,157.516415204806,223.881196158217
381,26.6924200564506,2.95021484834454,18.5442076181657,69.4002921467716,76.7055860569581,160.716466024103,224.341944558469
382,25.7327045296882,2.84414102696554,17.8774578837834,66.9050317771894,73.947666701104,154.937968326123,224.813947469977
383,26.2584326771245,2.9022478222085,18.2427005967391,68.2719249605237,75.4584433774209,158.103405171739,225.280219739639
384,28.1426550203592,3.11050397593444,19.5517392773022,73.170903052934,80.8731033742955,169.448407069952,225.740751456624
385,27.3047255128809,3.01789071458158,18.9695987773699,70.9922863334904,78.465158579121,164.403189403872,226.229143819789
386,28.0647716532414,3.10189581430563,19.4976308327783,72.9684062984277,80.6492911719464,168.979467217412,226.729419917977
387,26.8686959638411,2.96969797495086,18.6666729854054,69.8586095059869,77.2121473487223,161.77783254018,227.228097168048
388,27.5012181867884,3.03960832590819,19.1061094771372,71.5031672856498,79.029816473613,165.586282135189,227.720913579672
389,28.0519188517311,3.10047524150712,19.4887015180447,72.9349890145008,80.612356279185,168.902079823054,228.206431462777
390,27.5429032618036,3.04421562367303,19.1350696345162,71.6115484806893,79.1496062154986,165.837270165807,228.705311865438
391,27.5481539524978,3.04479596317082,19.138717482788,71.6252002764944,79.1646950424412,165.868884850829,229.204022796831
392,26.3002895400211,2.90687410705497,18.2717801014883,68.3807528040548,75.578726783429,158.355427546232,229.696119014782
393,26.5978246856969,2.9397595705244,18.4784887290105,69.1543441828121,76.4337488336344,160.146902318091,230.172821414066
394,27.0175330853221,2.98614839364086,18.7700756171711,70.2455860218374,77.6398582346624,162.67398868215,230.637733153882
395,26.5739841602329,2.93712456507838,18.4619258376355,69.0923588166055,76.3652386920377,160.003357259508,231.110500508052
396,27.5961699785835,3.05010299763292,19.1720759851212,71.7500419443172,79.3026779384558,166.15799187105,231.582371740719
397,27.5097396702019,3.04055017407495,19.1120296656139,71.5253231425249,79.0543045259486,165.637590435321,232.060408656719
398,27.12169251626,2.99766075179716,18.8424390112964,70.5164005422759,77.939179546726,163.301138097902,232.548891358074
399,27.1248215635335,2.99800659386424,18.844612875718,70.5245360651872,77.9481714404701,163.319978256223,233.03113688898
400,27.0677261107449,2.99169604381917,18.8049465611491,70.3760878879366,77.7840971392983,162.976203529958,233.508223682235
401,27.0404876732095,2.98868547967052,18.7860230150719,70.3052679503446,77.7058224714335,162.812199463956,233.984052766347
402,26.3271131355937,2.90983882024984,18.2904154415704,68.4504941525437,75.6558093264957,158.516933826943,234.458270145767
403,26.7744232787427,2.95927836238736,18.6011782778634,69.6135005247312,76.9412374220713,161.210211741483,234.923150131084
404,27.5911723209301,3.0495506249449,19.1686039282251,71.7370480344182,79.2883162485674,166.127900711284,235.384315612839
405,28.0228871930329,3.09726647922995,19.4685321551597,72.8595067018855,80.5289284599786,168.727278678051,235.859704711962
406,26.9327072327997,2.97677290467787,18.7111439722609,70.0250388052793,77.3960955216245,162.163247759594,236.349145217371
407,28.5239517166118,3.15264729499394,19.8166401399619,74.1622744631908,81.9688296698424,171.744214546337,236.830186705513
408,29.154128428771,3.22229840528522,20.2544471189356,75.8007339148045,83.7797585374156,175.538541697442,237.316411860019
409,28.5975059135088,3.16077696938781,19.8677409504377,74.3535153751228,82.1802012040831,172.187088237126,237.828110447959
410,28.8523959109462,3.18894902173616,20.0448224223416,75.0162293684602,82.9126745651402,173.72179432696,238.339994949529
411,29.4244351409856,3.25217441031946,20.4422391505795,76.5035313665625,84.5565346683059,177.166072638355,238.847671497403
412,29.8123785611095,3.29505236728053,20.7117577371919,77.5121842588847,85.6713615492936,179.501900388996,239.364332243963
413,28.4338639120054,3.14269022185323,19.7540528230774,73.928046171214,81.7099457681838,171.201791133338,239.891525681888
414,29.3483223346024,3.24376194224554,20.3893607798291,76.3056380699663,84.3378104983838,176.707793425185,240.406387270576
415,31.546717712645,3.48674248402918,21.9166670424691,82.0214660528769,90.6553045847587,189.944447701399,240.915172392594
416,31.2965026960286,3.45908714008737,21.7428334519777,81.3709070096742,89.9362656422715,188.43788991714,241.459460799778
417,30.2363151942149,3.34190852146586,21.0062821349283,78.6144195049588,86.8896215581124,182.054445169378,242.025850569195
418,27.9084877313903,3.0846223282063,19.3890546344396,72.5620681016147,80.2001805333637,168.038473498476,242.576183083027
419,29.8942376821647,3.30409995434452,20.7686282844513,77.7250179736282,85.9065988129575,179.994778465244,243.086171824803
420,30.0293718430889,3.31903583528878,20.8625109646723,78.0763667920311,86.2949317175081,180.808428360493,243.591536748447
421,32.0950350635337,3.54734598070636,22.2976033072971,83.4470911651878,92.2309954983654,193.245895329909,244.121054717341
422,31.6768571293652,3.50112631429826,22.0070796898748,82.3598285363495,91.0292841717547,190.728023978915,244.675295174064
423,31.8861924507723,3.524263376138,22.1525126500102,82.904100372008,91.6308477795878,191.988442966755,245.24802066826
424,33.3359293025687,3.68449744923128,23.1596982523109,86.6734161866787,95.7969336800133,200.717384853361,245.817535498982
425,31.2173524016026,3.45033894965081,21.6878448263765,81.1651162441667,89.7088126909211,187.961321828597,246.405408828802
426,31.5891655120121,3.4914340829066,21.9461570925558,82.1318303312314,90.7772861555715,190.200028135483,246.984682867462
427,33.136971846013,3.66250741455934,23.0214751772301,86.1561267996338,95.2251927785426,199.519451535994,247.543051705891
428,32.8810145054564,3.63421739270834,22.8436521827382,85.4906377141867,94.4896522104169,197.978318917064,248.122785402626
429,30.4724506991769,3.3680077088564,21.1703341699545,79.22837181786,87.5682004302663,183.476229472939,248.716694345417
430,32.4647823778366,3.58821278912931,22.5544803888128,84.4084341823751,93.293532517362,195.472163369711,249.278876807083
431,33.4563412682934,3.69780614017981,23.2433528811302,86.9864872975629,96.1429596446748,201.442391636461,249.835515923917
432,31.4872729332609,3.48017227157095,21.8753685641602,81.8669096264783,90.4844790608445,189.586527556055,250.4258955026
433,31.4957033390787,3.48110405326659,21.8812254776757,81.8888286816046,90.5087053849314,189.63728747319,251.004138438194
434,32.946873114098,3.64149650208452,22.8894065845312,85.6618700966547,94.6789090541973,198.374857065937,251.559091214117
435,34.4292464744811,3.80533776823213,23.9192659717448,89.5160408336509,98.9387819740352,207.300305088455,252.130038722353
436,34.6524725394512,3.83001012278145,24.0743493431977,90.0964286025731,99.5802631923176,208.64436097438,252.733919767689
437,34.4616070529652,3.80891446374879,23.9417480578495,89.6001783377096,99.0317760574684,207.495149834696,253.356556374319
438,33.6166680158725,3.71552646491223,23.3547377794483,87.4033368412685,96.6036880877178,202.407727421885,253.978687845973
439,35.3252578620766,3.90437060580847,24.5417580936532,91.8456704413991,101.51363575102,212.695236811661,254.58808150728
440,34.6121236348167,3.82555050700606,24.0463174726095,89.9915214505235,99.4643131821575,208.401418095949,255.20644104864
441,34.4541061650153,3.80808541823854,23.9365369146422,89.5806760290398,99.0102208742019,207.449986593566,255.835362980479
442,36.3943163968432,4.02252970701952,25.2844724441227,94.6252226317924,104.585772382507,219.13209451573,256.453464790466
443,36.839318239048,4.07171412115794,25.593631618707,95.7822274215248,105.864567150106,221.811474028794,257.09093093729
444,36.1885553508633,3.99978769667437,25.1415226648103,94.0902439122446,103.994480113533,217.893196428356,257.754658565882
445,36.3493383832197,4.01755845288218,25.2532245609737,94.5082797963711,104.456519774937,218.861279528438,258.4151063328
446,35.0296967389894,3.87170332378304,24.3364208923505,91.0772115213724,100.664286418359,210.915647733704,259.069058563647
447,36.3857625433348,4.02158428110543,25.2785297669484,94.6029826126705,104.561191308741,219.080591313553,259.708914667275
448,37.7604809692041,4.17352684396467,26.2335973049208,98.1772505199308,108.511697943081,227.357843309313,260.348263606682
449,37.9990557752376,4.19989563831574,26.3993440122704,98.7975450156178,109.197286596209,228.79431477301,261.017613114226
450,39.4643663776509,4.36185102068774,27.4173492728943,102.607352581892,113.408126537881,237.617027031751,261.704212642284
451,38.6622018016838,4.27319072544927,26.8600559885382,100.521724684378,111.102958861681,232.787151900665,262.408912119818
452,38.6154695148329,4.26802557795521,26.827589347147,100.400220738565,110.968665026835,232.505774341941,263.12003714076
453,41.0701594959222,4.53933341797035,28.5329529129565,106.782414689398,118.022668867229,247.28559191229,263.820633969575
454,43.4558216029551,4.80301186137925,30.1903602715267,112.985136167683,124.87830839586,261.649789019897,264.547020888858
455,43.858253667566,4.84749119483625,30.4699446532564,114.031459535671,126.034771065742,264.072853661555,265.325804037784
456,42.0914117693563,4.65220866924465,29.2424544923949,109.437670600326,120.957425400361,253.434605600756,266.133762144955
457,41.5805659370587,4.59574676146438,28.8875510720618,108.109471436352,119.489415798074,250.358775957868,266.925758329619
458,44.0890132215634,4.8729961981728,30.6302618170862,114.631434376065,126.697901152492,265.462269081413,267.691682886339
459,43.2250186032953,4.77750205615369,30.0300129243946,112.385048368568,124.215053459996,260.260112011421,268.478284048613
460,44.536244923509,4.9224270704931,30.9409701573852,115.794236801123,127.983103832821,268.155074697338,269.281567467894
461,47.3201885032935,5.23012609773244,32.8750783286039,123.032490108563,135.983278541043,284.917345514567,270.088467783688
462,49.1190177033416,5.42894406194829,34.1247912465321,127.709446028688,141.152545610656,295.748190803278,270.937899547079
463,49.1172560831884,5.42874935656293,34.1235673841098,127.70486581629,141.147483270636,295.737583995618,271.833484252534
464,47.8115839624291,5.28443822742638,33.2164688581087,124.310118302315,137.395393913085,287.876063436941,272.745775084351
465,49.9437321136783,5.52009670730129,34.6977507316081,129.853703495564,143.522514389834,300.713839673937,273.643696533397
466,52.5172301866254,5.80453596799544,36.4856546559713,136.544798485226,150.917935167881,316.209007018417,274.54867223714
467,54.6291908235096,6.03796319628264,37.9529115194909,142.035896141125,156.987043103349,328.925233168921,275.498295086101
468,55.8705007612056,6.17516061044905,38.8152952656797,145.263301979134,160.554175871675,336.39922563589,276.488136596796
469,57.3607075008747,6.33986767114932,39.8505967900814,149.137839502275,164.836559449883,345.371838847373,277.501726221912
470,57.2814638723673,6.33110916484061,39.7955433218552,148.931806068155,164.608838285855,344.894708789411,278.527983338902
471,56.1999991206811,6.21157885018054,39.0442099154205,146.119997713771,161.501050104694,338.383152600312,279.556540810289
472,57.2309102466185,6.32552165883679,39.7604218555455,148.800366641208,164.463563129756,344.59032274806,280.583778381499
473,58.1503351321796,6.42714230408301,40.3991801970932,151.190871343667,167.105699906158,350.126228374807,281.610802040849
474,58.4540376693871,6.46070942661647,40.6101735387321,151.980497940407,167.978445092029,351.954837335679,282.640494036782
475,58.3936556456889,6.4540356239972,40.5682239222681,151.823504678791,167.804926223927,351.591273992989,283.659310691172
476,58.5197115061917,6.46796811384224,40.6557995727227,152.151249916098,168.167170959898,352.350262963595,284.678922155153
477,58.4823966345937,6.46384383856036,40.6298755566651,152.054231249944,168.059939802569,352.125588157764,285.706816251685
478,58.9254398099516,6.51281176846834,40.9376739732296,153.206143505874,169.333105980176,354.793174434655,286.737124937872
479,58.6923504445163,6.48704925965707,40.7757382035587,152.600111155743,168.663280751084,353.389731097509,287.764815793956
480,58.2868004449764,6.4422253123395,40.4939876775626,151.545681156938,167.497858120827,350.947893205541,288.793556889877
481,58.9227679351668,6.51251645599213,40.9358177233791,153.199196631434,169.325427855796,354.777086935953,289.829180613182
482,59.2753429184114,6.55148526992968,41.1807645538437,154.11589158787,170.338617018172,356.899959466646,290.865551386198
483,58.5649431045693,6.47296739576819,40.6872236305429,152.268852071881,168.297152289973,352.622604798039,291.899646828855
484,59.5415460520223,6.58090772153931,41.3657056782471,154.808019735258,171.103600760022,358.502782544807,292.936329655092
485,59.8318991552921,6.61299938032176,41.5674246763082,155.56293780376,171.937983888366,360.251013861339,293.973552255488
486,59.963361718856,6.62752945313672,41.6587565625736,155.904740469025,172.315765781554,361.042556875638,294.997518126177
487,60.0691568166742,6.63922259552716,41.7322563147421,156.179807723353,172.619787483706,361.679554727765,296.01166181473
488,60.2101027205018,6.65480082700283,41.8301766268749,156.546267073305,173.024821502074,362.528197432917,297.025340229138
489,59.734473616125,6.60223129441382,41.4997395648869,155.309631401926,171.65801365476,359.664409562354,298.040298109738
490,60.4259419613725,6.67865674309907,41.9801280994798,157.107449099569,173.645075320576,363.82777686216,299.034262552635
491,60.5720167951307,6.69480185630393,42.0816116681961,157.48724366734,174.064848263902,364.707301124366,300.023609236476
492,60.445590508073,6.6808284245765,41.9937786687665,157.15853532099,173.701539038989,363.946081795978,301.039880096473
493,60.2825866759932,6.66281221155715,41.8805339012163,156.734725357582,173.233117500485,362.964627143874,302.045832306218
494,60.491604526938,6.68591418455631,42.0257463029254,157.278171770039,173.833768798464,364.223134625354,303.024966175235
495,59.158052551461,6.53852159779306,41.0992786146992,153.810936633799,170.00156154262,356.19374799406,303.99739275486
496,56.9827627126715,6.29809482613738,39.588024621435,148.155183052946,163.750465479572,343.096213385771,304.936894236694
497,58.8768122258561,6.50743714075252,40.9038905990158,153.079711787226,169.193365659565,354.50038519147,305.787088123571
498,60.895905004954,6.73060002686334,42.3066287402838,158.32935301288,174.995600698446,366.657449082459,306.62520777656
499,61.4832714427957,6.79551947525637,42.7146938444686,159.856505751269,176.683506356666,370.194013318729,307.61256162301
