"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,35.5654565317775,3.93091887982804,24.7086329589191,92.4701869826215,102.203890875529,214.141485643966,149.940462317729
248,35.0354916137588,3.87234380994177,24.3404468053482,91.0922781957729,100.680939058486,210.950538979685,150.783459932548
249,35.187859959398,3.8891845218282,24.4463027086344,91.4884358944347,101.118797567533,211.867956808165,151.62246087582
250,35.570337440259,3.9314583486602,24.7120239058641,92.4828773446733,102.217917065165,214.170873850822,152.455292550031
251,35.3266261221829,3.90452183455706,24.5427086743587,91.8492279176756,101.517567698484,212.703475177775,153.293197711448
252,35.200107300605,3.89053817533003,24.4548113877887,91.520278981573,101.153992558581,211.941698694169,154.131327536969
253,34.6948495793259,3.83469390087286,24.103790234058,90.2066089062473,99.7020414226944,208.899515361836,154.96341755071
254,34.9924873886385,3.86759071137584,24.310570185791,90.98046721046,100.557358495772,210.691608276855,155.786237498187
255,35.0029192857506,3.86874371053033,24.3178176090478,91.0075901429514,100.587336473788,210.754419278414,156.604962110809
256,34.9703252262516,3.86514120921729,24.2951733150801,90.9228455882542,100.493671439649,210.558168730694,157.426049819503
257,34.3984665470631,3.80193577625435,23.8978820221702,89.4360130223641,98.850330182613,207.114977525475,158.24539057493
258,34.9552646198352,3.86347661587653,24.2847101569382,90.8836880115716,100.45039201279,210.467488026797,159.055751710376
259,34.9328029571259,3.86099401105076,24.269105212319,90.8252876885273,100.38584428732,210.332245173432,159.864434310882
260,35.0130863412207,3.86986743771387,24.3248810370586,91.0340244871739,100.616553380561,210.815635654508,160.678343457471
261,34.1618295187719,3.77578115733794,23.7334815604099,88.8207567488068,98.1703100907865,205.690173523553,161.491513838018
262,32.5012308186661,3.59224130101047,22.5798024634944,84.5032001285319,93.398273826272,195.691621350284,162.293635063584
263,32.3198379364005,3.57219261402321,22.4537821452887,84.0315786346411,92.8770079646034,194.599445259169,163.062552864328
264,32.0867879457709,3.54643445716416,22.2918737307461,83.4256486590044,92.2072958862681,193.1962389998,163.806381529739
265,33.7682802104577,3.73228360220848,23.460068356739,87.79752854719,97.0393736574206,203.320592425072,164.543547401421
266,33.6490352099861,3.71910389163004,23.3772244616745,87.4874915459638,96.696701182381,202.602612001179,165.298029791254
267,33.3616095558617,3.6873357930163,23.1775392703882,86.7401848452405,95.8707306184237,200.872007010031,166.071097391551
268,33.2015095221186,3.6696405261289,23.0663118785245,86.3239247575082,95.4106536793512,199.908036280545,166.837624143838
269,33.1323168467353,3.66199291463917,23.0182411777319,86.1440238015118,95.2118157806183,199.491423540343,167.597085881473
270,32.8350585871094,3.62913805436473,22.8117249131497,85.3711523264844,94.3575894134828,197.701615913964,168.352277391859
271,32.8938251992954,3.63563331150108,22.8525522437211,85.5239455181682,94.526466099028,198.055452778916,169.101461721412
272,33.4235952118262,3.69418683920185,23.2206029892687,86.9013475507482,96.0488578192479,201.245225906996,169.846272943827
273,32.6814965780911,3.6121654112627,22.7050397279369,84.9718911030367,93.9163006928301,196.777010975454,170.597290225274
274,31.9346214282799,3.52961605259936,22.1861580449103,83.0300157135277,91.7700173675833,192.280036389222,171.344307536755
275,31.6389122391303,3.49693240537756,21.9807179766589,82.2611718217387,90.9202425398164,190.499555797711,172.070962124322
276,31.2018628122513,3.44862694240673,21.6770836379851,81.1248433118534,89.6643005025748,187.868058195871,172.782952565674
277,31.4420792477025,3.47517718000923,21.8439708457723,81.7494060440265,90.3546066802398,189.314413996693,173.484282259793
278,31.5758945072266,3.48996728764083,21.9369372365995,82.097325718789,90.7391494786616,190.120122717196,174.181868267649
279,30.9941320272378,3.42566722406313,21.5327654083968,80.5847432708184,89.0673478256414,186.617300206106,174.883086438611
280,30.4417435920429,3.36461376543633,21.1490008113141,79.1485333393117,87.4799579013445,183.291340364722,175.577351345777
281,30.0896976640314,3.32570342602452,20.9044215350113,78.2332139264816,86.4682890766376,181.171653303431,176.255815439103
282,29.953108618363,3.3106067420296,20.8095280927575,77.8780824077438,86.0757752927694,180.349243470564,176.921457821684
283,31.539529194454,3.48594796359755,21.9116729140417,82.0027759055804,90.6346470535362,189.901165255028,177.579675082349
284,30.9770024039705,3.42377394991253,21.5208648280216,80.5402062503233,89.0181226977258,186.514161842854,178.255465244346
285,29.5008684161082,3.26062229862249,20.4953401627699,76.7022578818814,84.7761797641847,177.626281410673,178.943355955672
286,29.0247603417634,3.20799982724754,20.1645703426988,75.4643768885849,83.4079955084359,174.759609636723,179.603832999294
287,29.2021814440342,3.22760952802484,20.2878313190133,75.925671754489,83.9178477286457,175.827871431448,180.238029988272
288,29.5741123690368,3.26871768289355,20.5462254353309,76.8926921594957,84.9866597552321,178.067287106201,180.86733641962
289,29.5214620002845,3.2628984316104,20.5096472844082,76.7558012007398,84.8353592218703,177.750276464871,181.502722723388
290,29.5257132386182,3.26336830532096,20.5126007763032,76.7668544204074,84.847575938345,177.775873394628,182.141210136075
291,28.8401562533688,3.1875962174776,20.0363190812878,74.9844062587588,82.8775016544176,173.648098704494,182.778041941481
292,28.5261617674921,3.15289156377544,19.8181755437313,74.1680205954794,81.9751806581614,171.757521379005,183.405061082558
293,28.7544544632285,3.17812391435683,19.9767788902429,74.761581604394,82.6312217732775,173.132083715439,184.018191508064
294,28.0394816788338,3.09910060660794,19.4800609558213,72.9026523649678,80.5766157718065,168.827194950452,184.629243382785
295,27.9155302269387,3.08540070929322,19.3939473155574,72.5803785900405,80.2204184416237,168.080876734831,185.2330514929
296,28.1117570459181,3.10708893665411,19.5302733161115,73.090568319387,80.7843123530067,169.262368739633,185.82510465273
297,27.6104244819135,3.05167849536939,19.1819791137504,71.787103652975,79.343640879604,166.243818985837,186.41716769802
298,27.5661733079716,3.04678757614423,19.1512361929066,71.672050600726,79.2164769797498,165.977380338523,187.004381063728
299,26.2073562354203,2.8966025312833,18.2072159109236,68.1391262120927,75.3116658133657,157.795871228004,187.58366553571
300,26.2581541120891,2.90221703344143,18.2425070673461,68.2712006914317,75.4576428694772,158.101727917,188.143929557294
301,26.4077380377597,2.91874999364712,18.3464285314962,68.6601188981751,75.8874998348251,159.0023806063,188.686552299222
302,25.7895866403157,2.85042799708753,17.916975981693,67.0529252648208,74.1111279242757,155.280458508006,189.230949542626
303,25.6115038186582,2.83074515890432,17.7932552845415,66.5899099285112,73.5993741315124,154.208212466026,189.768497189109
304,25.6000806917785,2.82948260277552,17.7853192174461,66.560209798624,73.5665476721634,154.139433217866,190.295017722077
305,25.0922311366254,2.77335186246912,17.4324974212345,65.239800955226,72.1071484241971,151.081644317365,190.818332978055
306,24.9955138377218,2.76266205574821,17.3653043504173,64.9883359780768,71.8292134494532,150.499304370283,191.334204164239
307,24.4104307915382,2.69799498222265,16.9588256025423,63.4671200579993,70.1478695377887,146.976488555367,191.841572518488
308,25.0183788028781,2.76518923610758,17.3811894841048,65.047784887483,71.894920138797,150.636975528908,192.339447580967
309,24.5671223272338,2.71531352037848,17.0676849852361,63.8745180508079,70.5981515298403,147.919936538713,192.836902621801
310,23.9314621396821,2.64505634175434,16.6260684338844,62.2218015631735,68.7714648856128,144.092593093665,193.335676918056
311,23.9399069665511,2.64598971735565,16.6319353662355,62.2437581130329,68.7957326512469,144.143439840708,193.819806068605
312,23.9481422962163,2.64689993800285,16.6376567531608,62.2651699701623,68.8193983880741,144.19302519406,194.295244068013
313,23.0823595704993,2.55120816305519,16.0361655963469,60.0141348832982,66.3314122394348,138.980101835006,194.770238112784
314,23.7222427544437,2.6219320939122,16.4807160188767,61.6778311615536,68.1702344417171,142.832872163598,195.233573630342
315,23.569856138451,2.60508936267091,16.3748474225028,61.2816259599727,67.7323234294435,141.915344328358,195.69340098332
316,23.6031463568694,2.60876880786452,16.3979753637198,61.3681805278604,67.8279890044773,142.115786485572,196.158854235562
317,23.4504746416302,2.59189456565387,16.2919086983957,60.9712340682385,67.3892587070004,141.196542052763,196.622152303796
318,23.3507205238695,2.58086911053294,16.2226058376356,60.7118733620606,67.1025968738564,140.595917259509,197.083296733907
319,22.9615966243319,2.53786067953142,15.9522671284832,59.7001512232629,65.9843776678168,138.252981780188,197.54059804741
320,23.2819919778845,2.57327279755566,16.1748575846355,60.5331791424997,66.905092736447,140.182099066841,197.991047658637
321,23.2609109784308,2.57094279235288,16.1602118376467,60.4783685439201,66.8445126011749,140.055169259604,198.440018155061
322,23.1077224063736,2.55401142386235,16.053786092849,60.0800782565713,66.4042970204209,139.132812804691,198.892203454477
323,22.6672050887406,2.50532266770291,15.747742482704,58.9347332307257,65.1383893602758,136.480434850102,199.341566055321
324,22.9058073796916,2.53169449986065,15.9135082848384,59.5550991871981,65.8240569963768,137.917071801932,199.782776668402
325,21.5969950603449,2.38703629614339,15.004228147187,56.1521871568969,62.0629436997282,130.036643942288,200.220844717175
326,22.3386061206269,2.46900383438508,15.5194526732777,58.08037591363,64.1940996940122,134.501923168406,200.644669014114
327,23.2569193092301,2.57050160786228,16.1574386779914,60.4679902039982,66.8330418044191,140.031135209259,201.060818047238
328,23.2878509451109,2.57392036761752,16.1789280250244,60.5484124572884,66.9219295580556,140.217376216878,201.497440844046
329,23.1332197191303,2.55682954790388,16.0715000153958,60.1463712697389,66.4775682455009,139.286333466764,201.945568607648
330,22.8472599057308,2.52522346326498,15.8728331976656,59.4028757549,65.6558100448895,137.564554379769,202.391534357545
331,23.0875125224684,2.55177769985178,16.0397455419254,60.0275325584179,66.3462201961461,139.01112803002,202.831330968113
332,22.4877918083289,2.4854927788153,15.623097466839,58.4682587016552,64.6228122491978,135.400178045938,203.269970652189
333,22.9086897474379,2.5320130773484,15.9155107719042,59.5625933433385,65.8323400110583,137.934426689836,203.703477872941
334,22.9115635230838,2.53233070518295,15.9175072897214,59.570065160018,65.8405983347567,137.951729844252,204.134167766318
335,22.8616889084473,2.52681824777576,15.8828575574476,59.440391161963,65.6972744421696,137.651432164546,204.569659082314
336,22.4454266359353,2.48081031239286,15.5936648207551,58.3581092534318,64.5010681222141,135.145095113211,205.003989293041
337,22.6035763194675,2.49829001425694,15.7035372324722,58.7692984306156,64.9555403706804,136.097322681426,205.431868417922
338,22.9999433042601,2.54209899678665,15.9789079798018,59.7998525910763,66.0945739164528,138.483869158282,205.855949193944
339,23.5625844904826,2.60428565421123,16.3697955407563,61.2627196752546,67.7114270094919,141.871561353221,206.286458321565
340,23.2183430718687,2.5662379184697,16.1306383446667,60.3676919868587,66.7221858802123,139.798865653778,206.728476487573
341,22.9291695006111,2.53427662901491,15.9297388109508,59.6158407015888,65.8911923543876,138.057736361574,207.172680598543
342,22.7992255425447,2.51991440207074,15.8394619558732,59.2779864106163,65.5177744538391,137.275336950901,207.608335945555
343,22.5382646298912,2.49107135383008,15.6581627955033,58.5994880377171,64.767855199582,135.704077561029,208.038161166161
344,22.4608142660248,2.48251105045538,15.6043551742909,58.3981170916645,64.5452873118397,135.237744843855,208.462520594599
345,22.2012138407735,2.45381837187497,15.4240011946426,57.7231559860111,63.7992776687491,133.674677020236,208.882092871745
346,23.1749097363811,2.56143739191581,16.1004636063279,60.2547653145908,66.5973721898109,139.537351254842,209.296901724373
347,23.7146797217962,2.62109617977748,16.4754617014584,61.6581672766701,68.1485006742143,142.787334745973,209.720079200483
348,23.636605726903,2.61246694876297,16.4212208207958,61.4551748899478,67.924140667837,142.317247113563,210.161730363606
349,23.8020792225699,2.63075612459984,16.5361813546275,61.8854059786818,68.3996592395957,143.313571740105,210.608614131853
350,23.642505953844,2.61311907910907,16.4253199258285,61.4705154799943,67.9410960568358,142.352772690513,211.056007886598
351,22.9476366259681,2.53631773234385,15.9425686033042,59.6638552275172,65.94426104094,138.168927895303,211.502893217502
352,22.0048276693451,2.43211253187499,15.2875644860714,57.2125519402973,63.2349258287496,132.492225545952,211.938479055895
353,21.9006498140875,2.42059813734652,15.2151882918924,56.9416895166276,62.9355515710094,131.864965196401,212.353011769036
354,23.0538351540425,2.54805546439417,16.0163486333348,59.9399714005104,66.2494420742483,138.808354822235,212.754008190029
355,23.0281492191913,2.54521649264746,15.9985036680697,59.8731879698973,66.1756288088339,138.653698456604,213.167505822544
356,22.6572940901093,2.5042272415384,15.7408569468128,58.9089646342842,65.1099082799983,136.420760205711,213.594632503799
357,23.1359880724424,2.55713552379627,16.0734232924337,60.1535689883502,66.4855236187029,139.303001867758,214.016262746238
358,23.351776856333,2.58098586306839,16.2233397107156,60.7146198264658,67.105632439778,140.602277492868,214.438695322928
359,23.4879407173734,2.59603555297285,16.3179377615436,61.0686458651708,67.4969243772941,141.422127266711,214.869258998955
360,23.246525737585,2.56935284468045,16.1502178808485,60.440966917721,66.8031739616916,139.968554967354,215.303660723576
361,23.1130186349757,2.55459679649731,16.0574655779831,60.0938484509367,66.41951670893,139.164701675853,215.736195251585
362,22.8994638792113,2.53099337612336,15.9091012213468,59.5386060859494,65.8058277792073,137.878877251672,216.163513946201
363,22.60728655774,2.4987000932239,15.706114871693,58.778945050124,64.9662024238212,136.11966222134,216.585973726281
364,22.8986598728235,2.53090451225944,15.9085426484879,59.5365156693411,65.8035173187454,137.874036286895,217.001615439962
365,23.3819483295532,2.58432060484535,16.2443009447422,60.7930656568382,67.1923357259791,140.783941521099,217.41672499382
366,23.790605367807,2.62948796170498,16.5282100450027,61.8555739562981,68.3666870043295,143.24448705669,217.840921877766
367,22.2907286367387,2.46371211248165,15.4861904213132,57.9558944555207,64.0565149245229,134.213650318048,218.275660578823
368,22.9246827716331,2.53378072739103,15.9266217150293,59.6041752062461,65.8782989121668,138.030721530254,218.696195679706
369,23.4358434330605,2.59027743207511,16.2817438587578,60.9331929259573,67.3472132339528,141.108446775901,219.105572251839
370,24.0106170807109,2.65380504576278,16.6810602876518,62.4276044098483,68.9989311898323,144.569189159649,219.52863234741
371,23.6823984711497,2.61752825207444,16.453034727325,61.5742360249891,68.0557345539354,142.592967636817,219.964611542297
372,23.3561773909195,2.58147223794374,16.2263969242178,60.7260612163907,67.118278186537,140.62877334322,220.403106367592
373,23.4918352312888,2.59646599924771,16.3206434238428,61.0787716013509,67.5081159804405,141.44557633997,220.832940779914
374,24.4852697243064,2.70626665373913,17.0108189663602,63.6617012831966,70.3629329972173,147.427097708455,221.259878939952
375,24.5711471027844,2.71575836399196,17.0704811450923,63.8849824672394,70.6097174637909,147.944169924133,221.700189595279
376,23.6311640514758,2.61186550042628,16.4174402883938,61.4410265338372,67.9085030110832,142.284482499413,222.153345812608
377,23.6311527908347,2.6118642558291,16.4174324652115,61.4409972561702,67.9084706515565,142.284414698499,222.595316191457
378,23.5762697178888,2.60579823197718,16.379303172428,61.2983012665109,67.7507540314067,141.953960827709,223.025158448536
379,23.194957835773,2.56365323448018,16.1143917595897,60.3068903730099,66.6549840964846,139.658061916444,223.453782981722
380,25.2244396871987,2.78796438647986,17.5243475721591,65.5835431867166,72.4870740484762,151.877678958712,223.876484493977
381,24.435265673074,2.70073989018186,16.9760793097145,63.5316907499922,70.2192371447283,147.126020684193,224.318762979797
382,25.429317378624,2.81060876290055,17.6666836525178,66.1162251844225,73.0758278354144,153.111258321821,224.775973166057
383,25.4611333414113,2.81412526405073,17.6887873740331,66.1989466876695,73.1672568653189,153.302823908287,225.235096963569
384,25.4066545514159,2.80810392410386,17.65093895151,66.0573018336813,73.0107020267004,152.97480424642,225.706330070466
385,25.0944228538047,2.7735941048942,17.4340200879064,65.2454994198921,72.1134467272492,151.094840761855,226.176670821402
386,24.8119236438778,2.74237050800755,17.2377574789046,64.5110014740822,71.3016332081962,149.393898150506,226.641879975891
387,24.4463228596979,2.7019620002824,16.9837611446322,63.5604394352146,70.2510120073424,147.192596586813,227.099168726703
388,25.0699313139509,2.77088714522615,17.4170049128501,65.1818214162723,72.04306577588,150.947375911368,227.547898819355
389,25.7047727019688,2.84105382495445,17.8580526139994,66.8324090251188,73.8673994488155,154.769789321328,227.999212887266
390,26.4983023587401,2.92875973438707,18.4093469018616,68.8955861327243,76.1477530940637,159.547673149467,228.465415713983
391,26.3846781704121,2.91620127146661,18.3304079920758,68.6001632430715,75.8212330581317,158.863535931324,228.948558937846
392,25.3393440509265,2.80066434247082,17.6041758669595,65.8822945324089,72.8172729042414,152.569524180315,229.439454626213
393,25.6011840892306,2.82960455723075,17.7860857883076,66.5630786319996,73.5697184879996,154.146076831999,229.915428293703
394,25.2854070887161,2.79470288875284,17.5667038721607,65.7420584306619,72.6622751075737,152.244766892059,230.381215705613
395,24.9141558468483,2.75366985675692,17.3087819567578,64.7768052018057,71.5954162756799,150.009443625234,230.845743847134
396,25.8677283842488,2.85906471615382,17.9712639301097,67.2560937990468,74.3356826199991,155.750954060951,231.301258596983
397,25.6078270433136,2.83033877847151,17.7907008932495,66.5803503126154,73.5888082402592,154.186074408162,231.763281054483
398,25.0896637420654,2.77306809780724,17.4307137576455,65.2331257293702,72.0997705429881,151.066185899594,232.233248356682
399,24.8326069921444,2.74465656228964,17.2521269629635,64.5647781795754,71.3610706195307,149.518433679017,232.693084277816
400,25.1476558368508,2.77947775038878,17.4710030024437,65.3839051758122,72.2664215101082,151.415359354512,233.14286898423
401,25.727690229913,2.84358681488513,17.8739742649922,66.8919945977739,73.9332571870133,154.907776963266,233.592790958941
402,24.4643123906449,2.70395031686076,16.9962591345533,63.6072122156768,70.3027082383797,147.300912499462,234.053061735196
403,24.7187732844004,2.73207494196004,17.1730424923203,64.2688105394409,71.033948490961,148.833034933442,234.504351430272
404,26.2575016277292,2.90214491674902,18.2420537624224,68.269504232096,75.4557678354745,158.097799274328,234.942843415329
405,25.7302087773776,2.84386518065753,17.8757239927044,66.8985428211818,73.9404946970956,154.922941270105,235.402528471708
406,26.0838173035294,2.88294822828483,18.1213888635046,67.8179249891764,74.9566539354055,157.05203681704,235.874068763631
407,26.7695889142927,2.95874403789552,18.5978196667718,69.6009311771611,76.9273449852834,161.181103778689,236.342892259328
408,27.1036371968913,2.99566516386693,18.829895315735,70.4694567119173,77.8872942605401,163.192426069703,236.823761613327
409,27.9918645620805,3.09383766212469,19.4469795904981,72.7788478614094,80.4397792152419,168.540489784316,237.316448860788
410,26.9915283674666,2.98327418798316,18.7520091816084,70.1779737554132,77.565128887562,162.517412907273,237.823346272722
411,26.8140283312631,2.96365576292908,18.6286933669828,69.7164736612841,77.055049836156,161.448675847184,238.328210676628
412,28.0045817900058,3.09524325047432,19.4558147172672,72.811912654015,80.4763245123323,168.617060882982,238.818124179172
413,27.3356404432317,3.02130762793614,18.9910765184557,71.0726651524024,78.5539983263394,164.589329826616,239.31965291631
414,26.3450892116847,2.91182564971252,18.3029040839073,68.4972319503803,75.7074668925256,158.625168727196,239.826911872228
415,27.9541948343201,3.08967416589854,19.4208090427908,72.6809065692322,80.3315283133619,168.313678370853,240.313331507963
416,27.1627022759977,3.00219340945238,18.8709300022721,70.6230259175941,78.0570286457619,163.548060019692,240.806551652865
417,27.1958721324894,3.00585955148568,18.8939743236242,70.7092675444726,78.1523483386276,163.74777747141,241.309144368288
418,27.7493590997242,3.06703442681163,19.2785021113874,72.148333659283,79.7428950971022,167.080351632024,241.801910726914
419,31.6124025231429,3.49400238413685,21.9623007002887,82.1922465601715,90.844061987558,190.339939402502,242.301133030067
420,32.48715918505,3.59068601518974,22.5700263811926,84.46661388113,93.3578363949331,195.606895303669,242.852672241903
421,32.469796436925,3.58876697460751,22.55796384039,84.4214707360051,93.3079413397951,195.50235328338,243.461254037818
422,31.6560164961296,3.49882287588801,21.9926009341532,82.3056428899369,90.9693947730882,190.602541429328,244.079345555359
423,33.2375388282659,3.67362271259781,23.0913427649005,86.4176009534913,95.514190527543,200.124970629138,244.686530199134
424,35.8846416401604,3.96619723391247,24.9303826131641,93.300068264417,103.121128081724,216.063315980755,245.302049454767
425,34.8092969957019,3.84734335215653,24.1833010706982,90.5041721888249,100.03092715607,209.588609279384,245.967406491625
426,33.2304384234929,3.67283793101764,23.0864098521109,86.3991399010816,95.4937862064586,200.082218718294,246.650740392694
427,34.8503417680635,3.85187987962808,24.2118163862336,90.6108885969651,100.14887687033,209.835742014025,247.30128990116
428,34.768948256438,3.84288375465894,24.155269314999,90.3992654667388,99.9149776211323,209.345667396658,247.951372507436
429,34.6526553615546,3.83003032943499,24.0744763564485,90.0969039400421,99.5807885653097,208.645461755887,248.618987766046
430,34.7422030238545,3.83992770263655,24.1366884165726,90.3297278620216,99.8381202685502,209.184632943629,249.283275377443
431,33.7672545780153,3.73217024283327,23.4593558120948,87.7948619028398,97.036426313665,203.314417038155,249.946282968801
432,33.6820160504236,3.72274914241525,23.4001374666101,87.5732417311014,96.7914777027963,202.801191377287,250.597752152124
433,33.3575749480318,3.6868898626772,23.1747362796853,86.7296948648827,95.8591364296072,200.847714423939,251.235641870032
434,34.1610089351957,3.77569046125848,23.7329114707676,88.8186232315089,98.1679519927203,205.685232746652,251.867732160943
435,34.7660151484468,3.84255956903886,24.1532315768156,90.3916393859616,99.9065487950101,209.328006999069,252.504629837462
436,37.7663299611145,4.1741733114916,26.23766081509,98.1924578988976,108.528506098782,227.393060397447,253.157424700849
437,36.7357219499262,4.06026400499184,25.5216594599487,95.5128770698081,105.566864129788,221.187715319556,253.851949887538
438,36.3734712231284,4.02022576676683,25.2699905339629,94.5710251801339,104.525869935937,219.006584627679,254.568898790025
439,37.8133460361411,4.17936982504718,26.2703246145822,98.3146996939668,108.663615451227,227.676146659713,255.268355697374
440,36.5298544739895,4.03751023133568,25.3786357398243,94.9776216323727,104.975266014728,219.94817641181,255.979470143145
441,36.7307650502473,4.0597161371326,25.5182157191192,95.4999891306429,105.552619565447,221.157869565699,256.691410983695
442,39.3959204176261,4.35428594089552,27.3697973427718,102.429393085828,113.211434463283,237.204910304022,257.389560215733
443,39.4295062093301,4.35799805471544,27.3931306296399,102.516716144258,113.307949422601,237.407132123546,258.120302616691
444,39.7145218588407,4.38949978439818,27.5911415019314,103.257756832986,114.126994394353,239.123226350072,258.881605085162
445,41.1528386882147,4.54847164448689,28.5903931939176,106.997380589359,118.26026275666,247.78340768062,259.645476283399
446,43.5575795855908,4.81425879630215,30.2610552910421,113.249706922536,125.170728703855,262.26247918903,260.42817917919
447,43.0712850224569,4.76051044985051,29.9232085419175,111.985341058388,123.773271696114,259.334474029952,261.253889344488
448,44.1890863104109,4.88405690799279,30.6997862788118,114.891624407068,126.985479607812,266.064814416368,262.100160152306
449,42.5184576582647,4.69940847801873,29.5391390046892,110.547989911489,122.184620428487,256.005871373973,262.952268160523
450,41.0381923617752,4.53580020840674,28.510744167128,106.699300140616,117.930805418575,247.09311611511,263.796879439072
451,43.936540609666,4.85614396212098,30.524333476189,114.235005585132,126.259743015145,264.544223460305,264.60433174357
452,45.3072035727712,5.00763828962209,31.4765835347674,117.798729289205,130.198595530174,272.797057301317,265.426732952602
453,45.6806606840357,5.04891512823553,31.736037948909,118.769717778492,131.271793334123,275.045662223877,266.296055799604
454,48.1980149245664,5.3271490179784,33.4849366844356,125.314838803873,138.505874467438,290.202784598442,267.183428106354
455,49.1013679422347,5.42699329887857,34.1125293072367,127.66355664981,141.101825770843,295.641920662718,268.101205429824
456,48.0624613478045,5.31216678054682,33.39076262058,124.962399504292,138.116336294218,289.386609378361,269.054018916632
457,48.2308373351212,5.33077675809234,33.5077396222947,125.400177071315,138.600195710401,290.400410059888,270.004047618858
458,47.500624324829,5.25006900432321,33.0004337414601,123.501623244556,136.501794112403,286.003759092655,270.943416696879
459,47.7019407656613,5.27231976883626,33.1402956898279,124.02504599072,137.080313989743,287.215895978509,271.875431971206
460,47.9385477329153,5.29847106521695,33.304675267078,124.64022410558,137.760247695641,288.640518981342,272.800367113319
461,50.1109517688865,5.53857887971904,34.8139243868054,130.288474599105,144.003050872695,301.720678018979,273.72862217309
462,52.5998982820365,5.81367296801457,36.5430872275201,136.759735533295,151.155497168378,316.70675597184,274.681136066491
463,53.3231564637761,5.89361203020683,37.0455613327286,138.640206805818,153.233912785377,321.061531550315,275.679840958222
464,54.8246587415879,6.05956754512288,38.0887102836295,142.544112728128,157.548756173194,330.102155791455,276.707484624101
465,56.3254561643712,6.22544515500946,39.1313695457737,146.446186027365,161.861574030246,339.138536063373,277.753542116296
466,57.1831934049982,6.32024769213138,39.7272712076829,148.676302852995,164.326439995415,344.303017133251,278.821629442841
467,57.6081548305807,6.36721711285366,40.0225075665087,149.78120255951,165.547644934195,346.861732243075,279.902151727541
468,56.9989764835931,6.2998868745024,39.5992889254437,148.197338857342,163.797058737063,343.193837353845,280.98618432472
469,57.8608958794165,6.39515164983025,40.1980960846473,150.438329286483,166.273942895586,348.383499400276,282.070205165624
470,58.6271521766351,6.4798431353123,40.7304425648202,152.430595659251,168.47592151812,352.997168895108,283.155068793787
471,58.6908148040221,6.48687953097087,40.7746713375311,152.596118490457,168.658867805242,353.380484925269,284.234578581473
472,58.7770414203417,6.49640984119567,40.8345761446585,152.820307692889,168.906655871088,353.899659920374,285.307044433112
473,58.8656652739856,6.50620510922999,40.8961464008742,153.050729712362,169.161332839979,354.433268807576,286.386861961745
474,59.1099984814785,6.5332103584792,41.0658936818693,153.685996051844,169.86346932046,355.904411909534,287.469515410454
475,59.1968031764617,6.54280456160893,41.1262001015418,153.9116882588,170.112918601832,356.427067546695,288.551086113839
476,59.349062072846,6.55963317647246,41.2319799663983,154.3075613894,170.550462588284,357.343826375452,289.63192451634
477,59.5175462878769,6.5782551160285,41.3490321578934,154.74562034848,171.034633016741,358.358278701744,290.714413148409
478,59.4597245643247,6.57186429395168,41.3088612762677,154.595283867244,170.868471642744,358.010131060987,291.795683109449
479,59.3955637547492,6.56477283605124,41.2642863980363,154.428465762348,170.684093737332,357.623815449649,292.858997681568
480,59.0071556471152,6.52184351889168,40.9944449758906,153.4186046825,169.567931491184,355.285189791052,293.893889091685
481,59.9580581031958,6.62694326403744,41.6550719453781,155.890951068309,172.300524864973,361.01062352661,294.906980226988
482,60.0254024742859,6.63438658926318,41.7018585610828,156.066046433143,172.494051320843,361.416107529384,295.935371733055
483,60.3046454645426,6.6652502881863,41.8958589543138,156.792078207811,173.296507492844,363.09744427072,296.98773923934
484,59.7372610925389,6.6025393839122,41.5016761274481,155.316878840601,171.666023981717,359.68119310455,298.054267185867
485,60.5039091402772,6.68727416813591,42.03429477114,157.310163764721,173.869128371533,364.297221349879,299.105718072496
486,60.4980822792584,6.68663014665488,42.0302466361164,157.295013926072,173.852383813026,364.262137513008,300.144696533566
487,60.589248509007,6.69670641415341,42.0935831746785,157.532046123418,174.114366767989,364.811054180548,301.225528905207
488,60.9557575804905,6.73721531152791,42.348210529604,158.484969709276,175.167598099726,367.017824589902,302.320985845274
489,60.8120270160773,6.72132930177697,42.2483556111695,158.111270241801,174.754561846201,366.152415296802,303.411448706487
490,60.609703645743,6.69896724505581,42.1077941117794,157.585229478932,174.173148371451,364.934215635421,304.476910847217
491,60.5342293870758,6.69062535330838,42.0553593636527,157.388996406397,173.956259186018,364.479781151657,305.510293552953
492,58.9167425331007,6.5118504905006,40.9316316545752,153.183530586061,169.308112753015,354.740807672984,306.526680334831
493,58.9893651220544,6.51987719770076,40.9820852426905,153.372349317342,169.51680714022,355.178072103318,307.496532063181
494,55.9331957504399,6.18209005662758,38.8588517845162,145.426308951144,160.734341472317,336.776715465807,308.419326435189
495,56.8238016414159,6.28052544457755,39.4775885087731,147.741884267681,163.293661559016,342.139100409368,309.277784958294
496,56.3665072952565,6.2299823852652,39.1598892788098,146.552918967667,161.979542016895,339.385707083018,310.08178274564
497,61.0831905546795,6.7513000086751,42.4367429116721,158.816295442167,175.533800225553,367.785105234492,310.890975297477
498,60.7617919493616,6.71577700492944,42.2134554595565,157.98065906834,174.610202128165,365.849947316155,311.805736180987
499,59.8281712829122,6.61258735232188,41.5648347860232,155.553245335572,171.927271160369,360.228568145535,312.80282335908
