"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
249,47.0028349286285,5.1950501763221,32.6546011083103,122.207370814434,135.071304584374,283.006542938689,145.914173770665
250,47.4637430292907,5.24599265060582,32.9748109466651,123.405731876156,136.395808915751,285.781694871098,146.73173575547
251,46.5493442010109,5.14492751695384,32.3395443922812,121.028294922628,133.7681154408,280.27605139977,147.553393894386
252,47.0980458289396,5.20557348635648,32.7207476285264,122.454919155243,135.344910645268,283.579812780563,148.369977766548
253,47.5769284311052,5.25850261606952,33.0534450152941,123.700013920873,136.721068017807,286.463190132549,149.181995380802
254,47.204227669194,5.21730937396355,32.7945160649137,122.730991939904,135.650043723052,284.219139229252,150.001433514968
255,47.4536305565828,5.24487495625389,32.9677854393101,123.379439447115,136.366748862601,285.720807140688,150.820451787083
256,47.558243507053,5.25643744025323,33.0404639101631,123.651433118338,136.667373446584,286.350687221414,151.637045290611
257,47.5694037591827,5.2576709418044,33.0482173484848,123.680449773875,136.699444486914,286.417883686868,152.455308803419
258,47.1204086721072,5.20804516902237,32.7362839195692,122.513062547479,135.409174394582,283.714460636266,153.273209443157
259,47.0771378816795,5.20326260797511,32.7062221072721,122.400558492367,135.284827807353,283.453924929691,154.086017146749
260,47.2166223188858,5.21867930892949,32.8031270846996,122.763218029103,135.685662032167,284.293768067397,154.893164652158
261,46.9718276088237,5.19162305150157,32.633059180867,122.126751782942,134.982199339041,282.81984623418,155.699775739834
262,45.1956831708703,4.99531235046462,31.3991062029205,117.508776244263,129.87812111208,272.125587091977,156.504105899315
263,45.0668611068259,4.98107412233339,31.3096087689527,117.173838877747,129.507927180668,271.349942664257,157.289277308192
264,45.1894801941292,4.9946267582985,31.3947967664477,117.492648504736,129.860295715761,272.088238642546,158.055700120354
265,46.1261550341994,5.09815397746414,32.0455392869175,119.928003088918,132.552003414068,277.728007153285,158.820710705373
266,46.2702813215402,5.11408372501234,32.145669128649,120.302731436004,132.966176850321,278.595799114958,159.594010902054
267,45.4705407996712,5.02569135154261,31.5900599239821,118.223406079145,130.667975140108,273.780519341178,160.375699128271
268,45.4411638030638,5.02244442033864,31.5696506421286,118.147025887966,130.583554928805,273.603638898448,161.150151907437
269,45.9181907236904,5.07516844840789,31.9010588185639,119.387295881595,131.954379658605,276.47584309422,161.915698717182
270,45.8998108485759,5.07313698852682,31.8882896421686,119.339508206297,131.901561701697,276.365176898794,162.68396898534
271,45.6066822018213,5.04073855914867,31.6846423717916,118.577373724735,131.059202537865,274.600233888861,163.455057808919
272,46.0041551258861,5.08466977707162,31.9607814558787,119.610803327304,132.201414203862,276.993439284282,164.221986322445
273,45.3401763693917,5.01128265135382,31.4994909513668,117.884458560418,130.293348935199,272.995588245179,164.988513876793
274,44.5923873741589,4.92863228872283,30.9799743862578,115.940207172813,128.144439506794,268.493111347568,165.751310623739
275,44.5860534041508,4.92793221835352,30.9755739439364,115.923738850792,128.126237677191,268.454974180782,166.499890062377
276,45.0153437102484,4.97538009429062,31.273817735541,117.039893646646,129.359882451556,271.039753708022,167.240218310396
277,44.8394977363463,4.9559444866488,31.1516510589353,116.5826941145,128.854556652869,269.980975844106,167.983143671069
278,44.2042366039177,4.88573141411722,30.7103117458797,114.931015170186,127.029016767048,266.156035130957,168.727112249631
279,44.3672390493149,4.90374747387165,30.8235555500504,115.354821528219,127.497434320663,267.13748143377,169.462347361944
280,44.2531881009901,4.89114184274101,30.7443201543721,115.058289062574,127.169687911266,266.450774671224,170.191942292528
281,43.4579409881811,4.80324610922002,30.1918326865258,112.990646569271,124.88439883972,261.66254994989,170.920732726103
282,43.4228088463984,4.79936308302298,30.1674250932873,112.899303000636,124.783440158597,261.451017475157,171.639879614052
283,43.840444934821,4.84552286121706,30.4575722705072,113.985156830535,125.983594391644,263.965626344396,172.350081737926
284,43.2886687339949,4.78453707059944,30.0742330151965,112.550538708387,124.397963835585,260.643352798369,173.062610237977
285,43.7719073749465,4.83794765723093,30.4099567025944,113.806959174861,125.786639088004,263.552958089151,173.772689694486
286,43.3609176397561,4.79252247597304,30.1244269918305,112.738385863366,124.605584375299,261.078367262531,174.480910002723
287,43.0944141791394,4.76306683032594,29.9392772191916,112.045476865763,123.839737588474,259.473735899661,175.188603792695
288,42.5280759243852,4.70047154953731,29.5458211685202,110.572997403401,122.21226028797,256.063783460509,175.888813482034
289,41.955617539753,4.63719983334112,29.1481132381442,109.084605603358,120.567195666869,252.61698139725,176.580106634897
290,42.1168385412973,4.65501899666971,29.2601194076382,109.503780207373,121.030493913412,253.587701532864,177.259632857369
291,41.6511196251905,4.60354480067895,28.9365673185534,108.292911025495,119.692164817653,250.783583427463,177.93417974151
292,42.3593576770927,4.68182374325762,29.4286063861907,110.134329960441,121.727417324698,255.047922013653,178.604766150804
293,42.0454166950017,4.64712500313177,29.2105000196854,109.318083407004,120.825250081426,253.157666837273,179.276486648688
294,39.1649218981123,4.32875452558084,27.2093141607938,101.828796935092,112.547617665102,235.814056060213,179.950773590819
295,38.3501505688468,4.23870085234623,26.643262500462,99.7103914790017,110.206222161002,230.908275004004,180.594079365597
296,39.3557348041212,4.34984437308709,27.3418789165474,102.324910490715,113.095953700264,236.962950610077,181.201657917197
297,40.2607097385604,4.44986791847246,27.970598344684,104.677845320257,115.696565880284,242.411852320595,181.810045634536
298,39.8727067049469,4.40698337265203,27.7010383423841,103.669037432862,114.581567688953,240.075665633996,182.435411765923
299,40.2439182371595,4.44801201568606,27.9589326700266,104.634187416615,115.648312407837,242.310749806897,183.064630788717
300,39.5988267974646,4.37671243550925,27.5107638803439,102.956949673408,113.79452332324,238.426620296313,183.692673247622
301,39.4876098690748,4.36442003816091,27.4334973827257,102.667785659595,113.474920992183,237.756977316956,184.317148396363
302,40.2103898972127,4.4443062517972,27.935639297011,104.547013732753,115.551962546727,242.108873907428,184.933545466392
303,39.3804188495748,4.35257260968985,27.3590278323362,102.389089008895,113.166887851936,237.111574546914,185.554670254066
304,39.1514468670439,4.3272651800417,27.1999525602621,101.793761854314,112.508894681084,235.732922188938,186.17381233358
305,38.0885431306563,4.20978634601991,26.4615141749823,99.0302121397065,109.454444996518,229.333122849847,186.782074544424
306,38.2543204799221,4.2281091056756,26.5766858071038,99.4612332477974,109.930836747566,230.331276994899,187.377281953656
307,38.3637778641602,4.24020702709139,26.6527298845744,99.7458224468163,110.245382704376,230.990325666312,187.963167242967
308,38.3402748141219,4.23760932156084,26.636401449811,99.6847145167169,110.177842360582,230.848812565029,188.550721028705
309,37.16109412598,4.10727882445043,25.8171811822598,96.618844727548,106.789249435711,223.748903579585,189.138168978735
310,37.3782231372306,4.13127729411497,25.9680287058655,97.1833801567997,107.413209646989,225.056248784168,189.713445843162
311,37.2934873436984,4.12191175904035,25.9091596282536,96.9630670936157,107.169705735049,224.546050111531,190.27885293468
312,35.8194567951124,3.958992593144,24.8850962997623,93.1305876672922,102.933807421744,215.67083459794,190.844641212377
313,36.0662323502374,3.98626778607888,25.0565403696386,93.7722041106173,103.642962438051,217.156683203535,191.394959531249
314,36.2767376578006,4.00953416217797,25.2027861622615,94.3195179102817,104.247888216627,218.4241467396,191.93299935737
315,37.301166961339,4.12276055888484,25.9144949415618,96.9830340994813,107.191774531006,224.592289493536,192.474518294775
316,35.7637745995477,3.95283824521317,24.8464118270542,92.9858139588242,102.773794375542,215.335569167803,193.026746858562
317,35.8599460871328,3.96346772541994,24.9132257026396,93.2358598265453,103.050160860919,215.91462275621,193.573349412672
318,35.5634176175656,3.93069352615199,24.7072164500982,92.4648858056705,102.198031679952,214.129209234184,194.105721823965
319,35.7706252858036,3.95359542632566,24.8511712511899,93.0036257430893,102.793481084467,215.376817510312,194.635441989372
320,35.1562700391231,3.88569300432414,24.4243560271803,91.4063021017202,101.028018112428,211.677752235562,195.163551241008
321,35.7539116794136,3.95174813298783,24.8395596930663,92.9601703664754,102.745451457683,215.276184006575,195.687089560538
322,35.5114464365162,3.92494934298338,24.6711101558955,92.3297607349423,102.048682917568,213.816288017761,196.20970519547
323,35.3058370241728,3.90222409214542,24.5282657220569,91.7951762628493,101.457826395781,212.578302924493,196.734878761727
324,34.1920219625057,3.77911821690853,23.754457363425,88.8992571025148,98.2570736396216,205.87196381635,197.255119291747
325,34.1512846187236,3.77461566838524,23.7261556298501,88.7933400086814,98.1400073780162,205.626682125367,197.762309712619
326,34.0917728859999,3.76803805582104,23.6848106365894,88.6386095035997,97.968989451347,205.268358850441,198.258059889031
327,34.2160939373898,3.78177880360625,23.7711810512393,88.9618442372136,98.3262488937624,206.016902444073,198.752176926036
328,33.9535503523813,3.75276082842109,23.5887823500754,88.2792309161914,97.5717815389484,204.436113700654,199.246197856652
329,33.9481187972219,3.75216049864032,23.5850088485963,88.265108872777,97.5561729646482,204.403410021168,199.738239216276
330,33.9239034114354,3.74948406126391,23.5681855279446,88.202148869732,97.4865855928617,204.257607908853,200.227102640861
331,33.7155663750668,3.7264573361916,23.4234461132043,87.6604725751737,96.8878907409814,203.003199647771,200.715006437879
332,33.5254193805803,3.70544108943257,23.291343990719,87.1660903895089,96.3414683252466,201.858314586231,201.200072119554
333,33.5546982073568,3.7086771702868,23.3116850703742,87.2422153391277,96.4256064274569,202.034603943243,201.68077040433
334,33.6021964164757,3.71392697234732,23.3446838261831,87.3657106828368,96.5621012810302,202.320593160254,202.159312704927
335,33.796881137193,3.73544475726871,23.4799384742604,87.8718909567019,97.1215636889863,203.492800110257,202.637903611839
336,33.863290123378,3.74278469784705,23.52607524361,88.0445543207828,97.3124021440231,203.892652111286,203.118071530806
337,33.5977306228383,3.7134333846295,23.341581274814,87.3540996193796,96.5492680003669,202.293704381721,203.599990072974
338,33.6446596246149,3.71862027429954,23.3741845813114,87.4761150239987,96.684127131788,202.576266371365,204.079402065933
339,33.6546415017585,3.71972353440489,23.3811193591164,87.5020679045721,96.7128118945271,202.636367779009,204.556135269831
340,33.6276345346312,3.71673855382767,23.3623566240596,87.4318497900412,96.6352023995193,202.473757408517,205.03273848013
341,33.54499136129,3.70760430835311,23.304941366791,87.2169775393541,96.3977120171809,201.976158512189,205.508530412609
342,33.3332346242675,3.68419961636641,23.1578261600174,86.6664100230954,95.7891900255265,200.701160053484,205.982659675629
343,33.0299511101383,3.65067880691003,22.9471239291487,85.8778728863596,94.9176489796606,198.875074052622,206.453428567331
344,33.2391549565675,3.67380133730484,23.0924655487732,86.4218028870756,95.5188347699256,200.134701422701,206.918814478018
345,34.5286282488776,3.81632206961279,23.9883101518518,89.7744334470818,99.2243738099325,207.898687982716,207.38270408824
346,33.275277463739,3.67779382493957,23.1175611853344,86.5157214057212,95.6226394484287,200.352196939565,207.859701973547
347,33.2460683668434,3.67456545107217,23.0972685495965,86.4397777537929,95.5387017278763,200.176327429836,208.336390991571
348,33.3824102319602,3.68963481511139,23.1919902664144,86.7942666030964,95.930505192896,200.997248975592,208.800685597751
349,33.5378100380177,3.70681058314933,23.2999522369386,87.1983060988461,96.3770751618825,201.932919386801,209.265336280674
350,33.1945105024601,3.66886695027191,23.0614494017091,86.3057273063962,95.3905407070695,199.865894814812,209.732036501782
351,32.8886955590904,3.63506635126789,22.8489884936838,85.5106084536349,94.5117251329649,198.02456694526,210.196383582891
352,32.9127810423776,3.63772843099963,22.8657215662834,85.5732307101816,94.5809392059902,198.169586907789,210.654159162424
353,32.0802072107806,3.5457071127705,22.2873018517002,83.4085387480296,92.1883849320327,193.156616048069,211.108744849177
354,33.0696639236763,3.65506811788002,22.9747138838172,85.9811262015584,95.0317710648803,199.114186993083,211.555311163916
355,32.2883829485344,3.56871601010117,22.4319292063502,83.9497956661894,92.7866162626304,194.410053121702,212.00270937262
356,32.5473015619694,3.59733333053346,22.6118095062103,84.6229840611203,93.5306665938699,195.969015720489,212.451434965057
357,33.3244133984398,3.68322463877493,23.1516977294424,86.6434748359434,95.7638406081479,200.6480469885,212.89480787121
358,33.4230372097557,3.69412516528879,23.2202153246724,86.8998967453649,96.0472542975086,201.241866147161,213.34704157081
359,33.0398820603514,3.65177643824936,22.9540233261388,85.9036933569135,94.9461873944834,198.934868826537,213.806687123774
360,32.9708541733916,3.64414704021697,22.9060671099352,85.7242208508181,94.7478230456411,198.519248286105,214.263123204563
361,31.8429072170242,3.51947921872373,22.1224408034063,82.7915587642628,91.5064596868168,191.727820296188,214.714834464955
362,32.9962881055818,3.64695815903799,22.9237369996674,85.7903490745128,94.8209121349878,198.672387330451,215.155013813829
363,32.2842972839356,3.56826443664552,22.429090744629,83.9391729382326,92.7748753527834,194.385453120118,215.594842481065
364,32.9479256106603,3.64161283065193,22.8901377926693,85.6646065877168,94.6819335969501,198.381194203134,216.038142383681
365,32.9147534620246,3.63794643527641,22.8670918788803,85.5783590012639,94.5866073171864,198.181462950295,216.480421257992
366,33.1405741797672,3.66290556723743,23.0239778512067,86.1654928673948,95.2355447481732,199.541141377125,216.927868245022
367,32.6821961320132,3.61224273038041,22.7055257338197,84.9737099432343,93.9183109898905,196.781223026437,217.376477667793
368,31.9349039326215,3.52964727676343,22.1863543110844,83.0307502248159,91.7708291958491,192.281737362732,217.82238528982
369,33.8410054950298,3.74032165997698,23.5105932912839,87.9866142870776,97.2483631594015,203.758475191127,218.25676094068
370,32.8014440951889,3.62542276841562,22.7883716871839,85.2837546474912,94.260991978806,197.499221288927,218.700995988874
371,32.4538477957192,3.58700423005318,22.5468837317628,84.3800042688698,93.2621099813824,195.406325675278,219.152587474109
372,33.0283350135202,3.65050018570487,22.9460011672877,85.8736710351525,94.9130048283265,198.865343449827,219.591041021405
373,34.9968751045312,3.86807566944819,24.3136184936743,90.9918752717812,100.569967405653,210.718026945178,220.030974077327
374,33.8799147741128,3.74462215924405,23.5376250009626,88.0877784126932,97.3601761403451,203.992750008342,220.493267861299
375,33.9787848796794,3.75554990775405,23.6063137058826,88.3448406871665,97.6442976016051,204.588052117649,220.9627354139
376,33.1003721738697,3.65846218763823,22.9960480365832,86.0609676520612,95.120016878594,199.299082983721,221.422397174142
377,32.897991565339,3.6360938045901,22.8554467717092,85.5347780698814,94.5384389193426,198.080538688146,221.874390914866
378,33.5727990364877,3.71067778824338,23.3242603832441,87.2892774948682,96.477622494328,202.143589988116,222.316049439992
379,33.2006795596462,3.66954879343458,23.0657352730173,86.3217668550801,95.4082686292991,199.903039032817,222.761389179889
380,33.7289880979172,3.7279407897698,23.432770678553,87.6953690545847,96.9264605340147,203.084012547459,223.208895032428
381,34.2443070885404,3.78489709925973,23.7907817667755,89.0351984302052,98.4073245807531,206.186775312054,223.657223367299
382,32.6500297662219,3.60868750047716,22.6831785744279,84.8900773921771,93.8258750124062,196.587547645042,224.114379951226
383,33.003956603869,3.64780572990132,22.9290645879511,85.8102871700594,94.8429489774341,198.718559762243,224.561163322633
384,35.4853989060941,3.92207040541041,24.6530139768654,92.2620371558448,101.973830540671,213.659454466167,224.996260377796
385,35.3360724074645,3.90556589766713,24.5492713567648,91.8737882594076,101.544713339345,212.760351758628,225.45616320945
386,36.3613350334735,4.01888439843655,25.2615590758868,94.539471087031,104.49099435935,218.933511991019,225.936613956973
387,34.806622186426,3.84704771534182,24.1814427821486,90.4972176847075,100.023240598887,209.572504111954,226.424278113394
388,35.2177623070382,3.89248951814634,24.4670769712055,91.5661819982995,101.204727471805,212.048000417115,226.906506970718
389,35.9662156991447,3.975213314116,24.9870551173006,93.5121608177763,103.355546167016,216.554477683271,227.37786575634
390,35.6193466830832,3.9368751597092,24.7460724324578,92.6103013760163,102.358754152439,214.465961081301,227.859007605311
391,35.8212616590398,3.95919207810441,24.8863502052277,93.1352803135037,102.938994030715,215.68170177864,228.343129416053
392,35.6504704457323,3.94031515452831,24.7676952570351,92.6912231589041,102.448194017736,214.653358894304,228.825308067328
393,34.8175195555604,3.84825216140405,24.1890135859683,90.5255508444572,100.054556196505,209.638117745059,229.307128283883
394,34.8014750183867,3.8464788178217,24.1778668548792,90.4838350478055,100.008449263364,209.541512742286,229.779302959928
395,34.0728074452016,3.76594187552229,23.6716346461401,88.5892993575242,97.9144887635794,205.154166933214,230.2432697277
396,34.9228273977946,3.85989144922993,24.262174823731,90.799351234266,100.357177679978,210.272181805669,230.699956921777
397,34.8287866916845,3.84949747644934,24.1968412805387,90.5548453983796,100.086934387683,209.705957764669,231.157130452246
398,34.8315884796652,3.84980714775247,24.1987877858727,90.5621300471296,100.094985841564,209.722827477563,231.620492221197
399,35.4590027644697,3.9191529371256,24.6346756047895,92.1934071876214,101.897976365266,213.500521908176,232.082437318426
400,35.8567478519307,3.96311423626603,24.911003770815,93.2275444150199,103.040970142917,215.89536601373,232.549401475726
401,36.0394586513044,3.98330858777575,25.0379396945904,93.7025924933914,103.566023282169,216.995477353117,233.024916836229
402,35.3143174634366,3.90316140385352,24.5341573956507,91.8172254049351,101.482196500191,212.629364095639,233.504992783807
403,35.4941573333404,3.92303844210605,24.6590987789523,92.2848090666851,101.998999494757,213.712189417586,233.979591989902
404,35.5564750058864,3.92992618486113,24.7023931619843,92.4468350153047,102.178080806389,214.087407403863,234.448719989013
405,36.4932883091771,4.03346870785642,25.3532318779546,94.8825496038604,104.870186404267,219.72800960894,234.919396889912
406,36.3583442368892,4.01855383670881,25.2594812593125,94.5316950159119,104.482399754429,218.915504247375,235.39833586318
407,37.7767970509238,4.17533020036527,26.2449326880102,98.2196723324019,108.558585209497,227.456083296089,235.883807473224
408,38.6057171027243,4.26694767977479,26.8208139871558,100.374864467083,110.940639674145,232.44705455535,236.380010070388
409,37.9572456070105,4.19527451445906,26.3702969480284,98.6888385782273,109.077137375935,228.542573549579,236.895561547654
410,37.5970884272179,4.15546766827145,26.1200824862777,97.7524299107665,108.042159375058,226.374048214407,237.412032516234
411,39.0043213518278,4.31100393888624,27.0977390444277,101.411235514752,112.086102411042,234.847071718374,237.91885966938
412,38.9519668904404,4.30521739315394,27.0613664712533,101.275113915145,111.935652222002,234.531842750862,238.434258946328
413,37.1732003644981,4.10861688239189,25.8255918321776,96.650320947695,106.824038942189,223.821795878873,238.961022117026
414,37.9547818587224,4.19500220543774,26.3685852913229,98.6824328326783,109.070057341381,228.527739191466,239.470789100362
415,41.2131674147872,4.55513955637122,28.6323057829048,107.154235278447,118.433628465652,248.146650118508,239.971085899668
416,40.9930909377799,4.53081531417567,28.4794105462471,106.582036438228,117.801198168567,246.821558067475,240.506289449213
417,40.0510296607953,4.42669275198265,27.8249258696052,104.132677118068,115.094011551549,241.149357536578,241.067815190276
418,38.2838991817207,4.23137833061124,26.5972352209849,99.5381378724739,110.015836595892,230.509371915203,241.618294976493
419,39.2279674751973,4.33572272094287,27.2531142459266,101.992715435513,112.728790744514,236.19365679803,242.144058496922
420,39.0273643341407,4.31355079482608,27.1137478531925,101.471147268766,112.152320665478,234.985814727668,242.661880346174
421,42.4080862735484,4.68720953549746,29.4624599374126,110.261024311226,121.867447922934,255.341319457576,243.185591911382
422,42.2728407326668,4.67226134413686,29.3684998774317,109.909385904934,121.478794947558,254.526998937741,243.736427987773
423,41.48788777892,4.58550338609116,28.8231641411444,107.868508225192,119.22308803837,249.800755889918,244.315264765198
424,43.0022716084702,4.7528826514625,29.8752623806214,111.805906182022,123.574948938025,258.918940632052,244.885204351962
425,41.6909541082299,4.60794755933067,28.9642418015071,108.396480681398,119.806636542597,251.023428946395,245.460727173526
426,41.6615495586351,4.60469758279651,28.9438133775781,108.320028852451,119.722137152709,250.846382605677,246.03725289735
427,43.0061503732928,4.75331135704816,29.8779571014456,111.815990970561,123.586095283252,258.942294879195,246.601238763926
428,41.5823005891357,4.59593848616764,28.888756198768,108.113981531753,119.494400640358,250.369220389322,247.175948314695
429,41.6168910167472,4.59976163869312,28.9127874432139,108.203916643543,119.593802606021,250.57749117452,247.749175915862
430,42.4364201736882,4.69034117709186,29.4821445417202,110.334692451589,121.948870604388,255.511919361576,248.30946963036
431,43.5968660872373,4.81860098858939,30.2883490711333,113.351851826817,125.283625703324,262.499025283155,248.876462150046
432,42.7752481831348,4.72779058866228,29.71754084302,111.215645276151,122.922555305219,257.552020639507,249.459976989635
433,41.5208626144913,4.58914797318062,28.8460729742782,107.954242797677,119.317847302696,249.999299110411,250.045658637419
434,42.1875276640044,4.66283200496891,29.3092297455188,109.687571926411,121.233632129191,254.013324461163,250.612387350397
435,44.1931028992953,4.88450084676422,30.7025767510893,114.902067538168,126.99702201587,266.088998509441,251.173217783905
436,45.9671030843787,5.08057455143133,31.9350400375684,119.514468019385,132.094938337215,276.770346992259,251.756541458817
437,45.9903700430029,5.0831461626477,31.9512044509283,119.574962111808,132.16180022884,276.910438574712,252.37195622003
438,45.1081915835235,4.9856422276526,31.3383225738163,117.281298117161,129.626697918967,271.598795639741,253.002133309905
439,45.8983113865846,5.07297125851725,31.8872479106798,119.33560960512,131.897252721448,276.356148559225,253.623970538196
440,45.6478910923041,5.04529322599151,31.7132717062323,118.684516839991,131.177623875779,274.848354787347,254.24412702662
441,46.6260922288872,5.15341019371912,32.3928640748059,121.227839795107,133.988665036697,280.738155314984,254.868092195533
442,48.21286849517,5.32879072841353,33.4952560071707,125.353458087442,138.548558938752,290.292218728813,255.497453928868
443,50.9099858382192,5.62689317159266,35.3690427928681,132.36596317937,146.299222461409,306.531704204857,256.148031104635
444,49.8061765940811,5.50489320250371,34.602185844309,129.496059144611,143.127223265096,299.885610650678,256.834401799567
445,48.5838208590175,5.36979072652299,33.7529702810016,126.317934233445,139.614558889598,292.525742435347,257.53343228921
446,45.6622207071075,5.04687702552242,31.7232270175695,118.72177383848,131.218802663583,274.934634152269,258.211582410914
447,49.5669624650886,5.47845374614137,34.4359949757457,128.87410240923,142.439797399676,298.445289789797,258.853150917145
448,51.0498842126097,5.64235562349897,35.4662353477078,132.729698952785,146.701246210973,307.374039680134,259.502165684158
449,51.2266635573967,5.66189439318596,35.5890504714546,133.189325249232,147.209254222835,308.438437419273,260.196441456141
450,51.8746587991674,5.73351491990798,36.0392366394216,134.874112877835,149.071387917607,312.340050874987,260.90382199625
451,52.9738336908294,5.85500267109167,36.8028739325762,137.731967596156,152.230069448383,318.958240748994,261.617149639564
452,54.2427778855415,5.99525439787564,37.6844562152183,141.031222502408,155.876614344767,326.598620531893,262.344177662211
453,54.6664152324786,6.04207747306343,37.9787726878273,142.132679604445,157.09401429965,329.149363294504,263.090025124196
454,56.7150897057903,6.26850991485051,39.4020623219175,147.459233235055,162.981257786113,341.484540123284,263.848914649814
455,58.4503510028542,6.46030195294705,40.6076122756671,151.970912607421,167.967850776623,351.932639722449,264.627192900845
456,55.8371382005479,6.17147316953425,38.7921170656438,145.176559321424,160.45830240789,336.198347902246,265.435389175815
457,57.0450665328853,6.30498103784522,39.6313093807413,148.317172985501,163.929506983975,343.471347966424,266.235261161499
458,58.4854213232707,6.46417814625625,40.6319769193249,152.062095440504,168.068631802663,352.143799967484,267.02237130244
459,56.9437639644103,6.29378443817167,39.5609307542219,148.053786307467,163.638395392463,342.861399869923,267.829977796034
460,58.2729090182473,6.44068994412208,40.4843367916245,151.509563447443,167.457938547173,350.864252194077,268.635586081738
461,61.5784512077194,6.8060393440111,42.780818733784,160.103973140071,176.957022944289,370.767095692796,269.438244791322
462,62.7123829988325,6.93136864723939,43.5686029255047,163.052195796965,180.215584828224,377.594558687708,270.27716154037
463,62.2027564108606,6.87504149804249,43.2145465591242,161.727166668238,178.751078949105,374.526070179076,271.149767958903
464,61.934486128355,6.84539057208135,43.0281693102256,161.029663933722,177.980154874114,372.91080068862,272.025946844741
465,66.9217645265835,7.39661607925397,46.4930153553107,173.996587769116,192.312018060602,402.939466412691,272.894801895238
466,70.224538199748,7.76165948523531,48.7875739071934,182.583799319345,201.803146616118,422.825640529009,273.798908437926
467,70.1143746372212,7.74948351253498,48.7110392216484,182.297374056775,201.48657132591,422.162339920954,274.760720830588
468,71.4197125371727,7.89375770147699,49.6179055521411,185.691252596649,205.237700238401,430.021848118555,275.741390651872
469,73.4157372466334,8.11437095883844,51.0046174555559,190.880916841247,210.973644929799,442.04001794815,276.728119124793
470,72.2729381990537,7.98806159042174,50.2106728540795,187.909639317539,207.689601350965,435.159164735354,277.731380335471
471,73.1895077266131,8.08936664346777,50.8474474732259,190.292720089194,210.323532730161,440.67787810129,278.737756411777
472,74.5616035486611,8.24101933958887,51.8006929917014,193.860169226519,214.266502829311,448.939339261413,279.742437572015
473,76.0063103009801,8.40069745431886,52.8043839985757,197.616406782549,218.418133812291,457.637994654324,280.755555440005
474,76.1373566738774,8.41518152711277,52.8954267418517,197.957127352081,218.794719704931,458.427031762713,281.769209671391
475,75.7467201744321,8.37200591401619,52.624037173816,196.941472453524,217.672153764421,456.074988839739,282.774559285427
476,76.2967822086333,8.43280224411211,53.0061855344189,198.371633742447,219.252858346915,459.386941298298,283.788132576265
477,75.8306540194291,8.38128281267375,52.682349108235,197.159700450515,217.913353129517,456.580358938035,284.804680332646
478,76.5418768615616,8.45989165311997,53.1764618196112,199.00887984006,219.957182981119,460.862669103297,285.822694640099
479,76.7803430328672,8.4862484404748,53.342133054413,199.628891885454,220.642459452344,462.298486471579,286.841924276398
480,76.9230167813135,8.50201764425044,53.4412537638599,199.999843631416,221.052458750512,463.15753262012,287.858538820139
481,77.1813072750906,8.53056554093107,53.6206976858524,200.671398915235,221.794704064208,464.712713277387,288.875227344395
482,77.229420280156,8.53588329412251,53.6541235630557,200.796492728406,221.932965647185,465.00240421315,289.877055651963
483,77.6329011122067,8.58047854398075,53.9344365621647,201.845542891737,223.092442143499,467.431783538759,290.853407177142
484,77.6255235178461,8.57966312565669,53.9293110755563,201.8263611464,223.071241267074,467.387362654821,291.845896623949
485,77.6830784491646,8.58602446017084,53.9692966067881,201.976003967829,223.236635964442,467.733903925498,292.859427643683
486,78.0769920656146,8.62956228093636,54.2429629087428,203.000179370599,224.368619304346,470.105678542439,293.858631533469
487,78.1729073064473,8.64016343913366,54.3095987602687,203.249558996763,224.644249417475,470.683189255661,294.841388746716
488,78.0612236864465,8.62781946008094,54.2320080347944,202.959181584761,224.323305962104,470.010736301551,295.83070309609
489,77.0347061974819,8.51436226393221,53.5188485161453,200.290236113452,221.373418862237,463.830020473258,296.808696254259
490,78.3234677004842,8.65680432479036,54.414198612968,203.641016021258,225.076912444549,471.589721312388,297.752470021948
491,78.2968151620665,8.65385851791262,54.3956821125936,203.571719421374,225.000321465729,471.429244975812,298.695494563568
492,77.3581062427131,8.55010647945778,53.743526442306,201.131076231054,222.302768465901,465.77722916665,299.658695684756
493,76.6499934939827,8.47184138617704,53.2515744273985,199.289983084355,220.267876040603,461.513645037453,300.594989714359
494,76.2560758826565,8.42830312387257,52.9779053500561,198.265797294907,219.135881220686,459.141846367152,301.491276673431
495,76.5683522447963,8.46281787968802,53.1948552437532,199.07771583647,220.033264871888,461.022078779194,302.362323671232
496,73.9997461695063,8.17891931347176,51.4103499703939,192.399340040716,212.651902150265,445.55636641008,303.227298802493
497,77.1650372840536,8.52876727876382,53.6093943236583,200.629096938539,221.747949247859,464.614750805038,304.052958759536
498,78.0167661182909,8.62290572886374,54.2011217242863,202.843591907557,224.195548950458,469.743054943816,304.885554853698
499,79.3509050003835,8.77036318425292,55.1279971581612,206.312353000997,228.029442790575,477.775975370729,305.780132947837
500,80.0791152461105,8.85084957983327,55.6339116446663,208.205699639887,230.122089075665,482.160567587107,306.714823804355
501,80.3091660247576,8.87627624484163,55.7937363961474,208.80383166437,230.783182365883,483.545715433279,307.693691265051
502,80.4564018482046,8.89254967795947,55.8960265471737,209.186644805332,231.206291626946,484.432230075507,308.697931416919
503,80.6229100362691,8.91095321453501,56.0117059199343,209.619566094299,231.68478357791,485.43478463943,309.711585723435
504,80.7812277529586,8.92845148848491,56.1216950704765,210.031192157693,232.139738700608,486.38802394413,310.726288985306
