"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,18.3846922430312,2.1393657012257,5.74521632594726,0.668551781633033,34.4712979556835,4.01131068979819,15.279790852002,13.3710356326606,12.2238326816016,10.6968285061285,30.5595817040039,26.7420712653213,5374.3723062604,502.594046228589,56.0814958554901,5.23162273989464
109,18.560661296381,2.08707214654098,5.80020665511905,0.652210045794057,34.8012399307143,3.91326027476434,14.5233012413794,13.0442009158811,11.6186409931035,10.4353607327049,29.0466024827588,26.0884018317623,5371.90261098854,503.262493791792,56.8415471216311,5.31563902420298
110,18.6751298109923,2.13776595429264,5.8359780659351,0.668051860716454,35.0158683956106,4.00831116429871,15.047900704482,13.3610372143291,12.0383205635856,10.6888297714632,30.095801408964,26.7220744286581,5493.68679330819,515.492274572237,57.6177494276638,5.39787378206037
111,18.857102223163,2.1649683022675,5.89284444473845,0.676552594458594,35.3570666684307,4.05931556675156,15.2524492029096,13.5310518891719,12.2019593623277,10.8248415113375,30.5048984058192,27.0621037783437,5556.10420246702,522.274868971548,58.397913461659,5.47968502268681
112,19.102300387195,2.22556997822086,5.96946887099845,0.695490618194018,35.8168132259907,4.17294370916411,15.8298698243087,13.9098123638803,12.663895859447,11.1278498911043,31.6597396486174,27.8196247277607,5612.01669953223,528.542615876136,59.180956926082,5.56302139014171
113,19.32318144891,2.21185836284095,6.03849420278439,0.691205738387795,36.2309652167063,4.14723443032677,15.5098693145121,13.8241147677559,12.4078954516096,11.0592918142047,31.0197386290241,27.6482295355118,5607.37693216569,529.079199250769,59.971580404847,5.64815425229328
114,19.2265346974019,2.0832061259254,6.0082920929381,0.651001914351686,36.0497525576286,3.90601148611012,14.1366917967938,13.0200382870337,11.3093534374351,10.416030629627,28.2733835935877,26.0400765740674,5684.15112516393,536.911745188503,60.7720855921851,5.73409755949726
115,19.2718024351287,2.25624770784692,6.02243826097774,0.705077408702162,36.1346295658664,4.23046445221297,16.0478193412247,14.1015481740432,12.8382554729797,11.2812385392346,32.0956386824493,28.2030963480865,5958.16455795838,563.500329860881,61.5731778645402,5.81605971693776
116,19.3724525833023,2.16181264239936,6.05389143228198,0.675566450749802,36.3233485936919,4.05339870449881,14.8650561865198,13.511329014996,11.8920449492159,10.8090632119968,29.7301123730396,27.0226580299921,5967.98748996674,565.30537652869,62.3657099355576,5.89830941707606
117,19.1093136079773,2.04908768163784,5.9716605024929,0.640339900511824,35.8299630149574,3.84203940307094,13.8057350046695,12.8067980102365,11.0445880037356,10.2454384081892,27.611470009339,25.6135960204729,6130.34068358622,581.078046614446,63.1548324659072,5.98221199470795
118,19.109894120261,2.24344945198747,5.97184191258157,0.701077953746087,35.8310514754894,4.20646772247652,15.9370776591723,14.0215590749217,12.7496621273378,11.2172472599374,31.8741553183445,28.0431181498434,6368.06108263344,604.293844170623,63.9353093484698,6.06025122965365
119,19.19766883803,2.14536819035483,5.99927151188438,0.670427559485887,35.9956290713063,4.02256535691532,14.7238594675769,13.4085511897177,11.7790875740615,10.7268409517742,29.4477189351538,26.8171023794354,6394.92289620445,607.758968474609,64.7008990887497,6.13975816567819
120,19.0887078884097,2.12940966355242,5.96522121512804,0.665440519860133,35.7913272907682,3.9926431191608,14.5851269761168,13.3088103972026,11.6681015808935,10.6470483177621,29.1702539522336,26.6176207944053,6534.50395981872,621.65060435614,65.4621548231926,6.22137472729847
121,18.8104371515221,2.02548679048531,5.87826160985066,0.632964622026659,35.2695696591039,3.79778773215996,13.6321546879309,12.6592924405332,10.9057237503447,10.1274339524265,27.2643093758618,25.3185848810663,6672.54990645682,635.205229079134,66.2185779229314,6.29960885149367
122,18.6128198649841,2.09344148636292,5.81650620780755,0.654200464488413,34.8990372468453,3.92520278693047,14.3853400735156,13.0840092897682,11.5082720588125,10.4672074318146,28.7706801470312,26.1680185795365,6863.8680258785,653.885758998484,66.9588632904755,6.37426781239169
123,18.9644861177896,2.37038776635606,5.92640191180926,0.740746176986268,35.5584114708556,4.44447706191761,17.8234270692949,14.8149235397254,14.2587416554359,11.8519388317803,35.6468541385897,29.6298470794507,6977.37880033721,666.035707397878,67.6799576085063,6.44752496449102
124,19.4329468506009,2.23711421082049,6.07279589081278,0.699098190881402,36.4367753448766,4.19458914528841,15.5638878046317,13.981963817628,12.4511102437054,11.1855710541024,31.1277756092634,27.963927635256,6895.86645850072,659.665568882599,68.3988106797731,6.52910664017188
125,19.5071378368262,2.23817407226141,6.09598057400818,0.699429397581691,36.5758834440491,4.19657638549015,15.5181071442153,13.9885879516338,12.4144857153723,11.1908703613071,31.0362142884306,27.9771759032676,6979.07888788455,668.562738364426,69.1371380590538,6.61372864209386
126,19.4346983246406,2.16786852417742,6.07334322645019,0.677458913805444,36.4400593587011,4.06475348283266,14.7770205495687,13.5491782761089,11.8216164396549,10.8393426208871,29.5540410991374,27.0983565522177,7070.54015043045,678.074127086749,69.8875864833548,6.6949001361919
127,19.6655107135031,2.41083986992378,6.14547209796974,0.753387459351184,36.8728325878184,4.5203247561071,17.626428202661,15.0677491870237,14.1011425621288,12.0541993496189,35.2528564053221,30.1354983740473,7215.43173876834,693.116860935837,70.6338763836579,6.77388191744959
128,19.6077897679255,2.07247870470944,6.12743430247672,0.647649595221699,36.7646058148603,3.8858975713302,13.772363758282,12.952991904434,11.0178910066256,10.3623935235472,27.544727516564,25.905983808868,7171.57639082626,689.721145630489,71.3793490610806,6.85672488467124
129,19.5540056204496,2.33430336467822,6.11062675639052,0.729469801461944,36.6637605383431,4.37681880877166,16.6156818873638,14.5893960292389,13.292545509891,11.6715168233911,33.2313637747276,29.1787920584777,7418.9940492252,714.166126690126,72.1270207026465,6.93676377951986
130,19.4918802020932,2.12103644475721,6.09121256315412,0.66282388898663,36.5472753789247,3.97694333391977,14.256889639217,13.2564777797326,11.4055117113736,10.6051822237861,28.513779278434,26.5129555594652,7439.60963633354,716.977848192174,72.866947217775,7.01430748063302
131,19.9262697133786,2.64470667427807,6.22695928543082,0.8264708357119,37.3617557125849,4.9588250142714,21.6189659481639,16.529416714238,17.2951727585311,13.2235333713904,43.2379318963279,33.058833428476,7626.79132390093,736.536687105504,73.5975802696855,7.09282305300033
132,20.8032640118437,2.40773618185785,6.50102000370116,0.752417556830579,39.0061200222069,4.51450534098347,16.6886781340198,15.0483511366116,13.3509425072159,12.0386809092893,33.3773562680397,30.0967022732231,7383.0923212022,714.717726488351,74.3354459720823,7.17874408589219
133,20.9351668095883,2.45406516872141,6.54223962799636,0.766895365225443,39.2534377679782,4.60137219135265,17.1551532513435,15.3379073045088,13.7241226010748,12.2703258436071,34.310306502687,30.6758146090177,7477.53695516214,724.895425806646,75.1063840490091,7.27064781488848
134,21.1633469233883,2.5074876758453,6.61354591355886,0.783589898701657,39.6812754813531,4.70153939220994,17.6559380478841,15.6717979740331,14.1247504383073,12.5374383792265,35.3118760957682,31.3435959480663,7541.5910687285,732.275238670625,75.9017618201161,7.3581501882226
135,21.3738653211257,2.50141099896682,6.67933291285179,0.781690937177132,40.0759974771107,4.69014562306279,17.43152039692,15.6338187435426,13.945216317536,12.5070549948341,34.86304079384,31.2676374870852,7578.3769023596,736.994102823534,76.7022657363293,7.44765520124096
136,21.2588247812473,2.35811618540407,6.64338274413979,0.736911307938772,39.8602964648387,4.42146784763264,15.9278395309981,14.7382261587754,12.7422716247985,11.7905809270204,31.8556790619962,29.4764523175509,7651.31743487257,744.824337830595,77.5109352131881,7.53790724484425
137,20.8953787522295,2.29723966603163,6.52980586007174,0.717887395634886,39.1788351604304,4.30732437380931,15.4457761991555,14.3577479126977,12.3566209593244,11.4861983301582,30.891552398311,28.7154958253954,7861.15441454256,765.59190223945,78.3190791428195,7.62404079540376
138,20.712680529129,2.37868367570305,6.47271266535281,0.743338648657204,38.8362759921168,4.46003189194322,16.3409778706281,14.8667729731441,13.0727822965025,11.8934183785153,32.6819557412562,29.7335459462881,8070.37598493492,786.536250133694,79.1090893017493,7.70437457009055
139,21.0442193121766,2.62090376551097,6.57631853505519,0.81903242672218,39.4579112103311,4.91419456033307,19.2580129332133,16.3806485344436,15.4064103465707,13.1045188275549,38.5160258664267,32.7612970688871,8184.52072328494,799.024622605505,79.8769466824999,7.78478155578635
140,21.6817905140044,2.65537662439373,6.77555953562638,0.829805195123042,40.6533572137583,4.97883117073825,19.1199314893884,16.5961039024608,15.2959451915107,13.2768831219687,38.2398629787768,33.1922078049217,8116.72199326711,794.109562850955,80.6419418990688,7.87277586197092
141,21.8866360201835,2.50084991143739,6.83957375630735,0.781515597324186,41.0374425378441,4.68909358394511,17.0950760313661,15.6303119464837,13.6760608250928,12.504249557187,34.1901520627321,31.2606238929674,8076.87888107776,791.382035190556,81.4291571056667,7.96672257669313
142,21.9989643200326,2.62940738971781,6.8746763500102,0.821689809286818,41.2480581000611,4.9301388557209,18.5073200245095,16.4337961857363,14.8058560196076,13.1470369485891,37.014640049019,32.8675923714727,8227.7095848231,807.183481932675,82.2385786121841,8.05783207493195
143,22.4424054926054,2.7644355213673,7.0132517164392,0.863886100427284,42.0795102986352,5.1833166025637,19.9643378193383,17.2777220085456,15.9714702554707,13.8221776068365,39.9286756386767,34.5554440170913,8259.03685914872,811.744462496045,83.0527134560443,8.14792716493869
144,22.7713309021122,2.6579144145488,7.11604090691007,0.830598254546502,42.6962454414604,4.983589527279,18.3528109742042,16.61196509093,14.6822487793633,13.289572072744,36.7056219484084,33.22393018186,8186.7145310679,805.93759676686,83.876263874876,8.24382962522648
145,22.3798977139869,2.40221909837701,6.99371803562093,0.750693468242817,41.9623082137255,4.5041608094569,15.9192799884728,15.0138693648563,12.7354239907782,12.0110954918851,31.8385599769456,30.0277387297127,8295.27401018669,817.048189563126,84.7190112504775,8.3401266855665
146,21.849871703456,2.41586507676373,6.82808490733001,0.754957836488666,40.9685094439801,4.52974701893199,16.1996107646363,15.0991567297733,12.9596886117091,12.0793253838186,32.3992215292727,30.1983134595466,8628.59472255657,849.919784190512,85.5584429274251,8.42713222129229
147,21.9638138099692,2.71091723766314,6.86369181561538,0.84716163676973,41.1821508936922,5.08296982061838,19.5564987570394,16.9432327353946,15.6451990056315,13.5545861883157,39.1129975140788,33.8864654707892,8848.57250284027,872.603595644471,86.3663199734184,8.50711458741308
148,22.8544849608831,3.01824627849269,7.14202655027596,0.943201962028967,42.8521593016558,5.6592117721738,23.8868681623149,18.8640392405793,19.1094945298519,15.0912313924635,47.7737363246299,37.7280784811586,8814.26053093784,871.332720220606,87.1534667328492,8.5946550609778
149,23.8117643132779,2.8568752045363,7.44117634789936,0.892773501417594,44.6470580873961,5.35664100850556,20.0542273829341,17.8554700283518,16.0433819063472,14.2843760226815,40.1084547658681,35.7109400567037,8479.87261191659,840.104588613992,87.9609166058753,8.6953663861284
150,24.2469229122808,2.98319473191169,7.57716341008777,0.932248353722404,45.4629804605266,5.59349012233442,21.3720365020635,18.6449670744481,17.0976292016508,14.9159736595584,42.7440730041271,37.2899341488961,8492.2267050516,842.759371749081,88.821515555315,8.79958534763932
151,24.1755743540484,2.65378269563863,7.55486698564013,0.829307092387071,45.3292019138408,4.97584255432243,17.6935941245887,16.5861418477414,14.154875299671,13.2689134781931,35.3871882491774,33.1722836954829,8323.92035280056,826.854246017605,89.7186294625224,8.90357952350078
152,23.9949614163406,2.82993983948451,7.49842544260645,0.88435619983891,44.9905526556387,5.30613719903345,19.5616577307782,17.6871239967782,15.6493261846225,14.1496991974225,39.1233154615563,35.3742479935564,8797.55068147037,874.388846081482,90.6273748360669,9.00244434263707
153,24.0023309586434,2.78443295225523,7.50072842457608,0.870135297579761,45.0043705474564,5.22081178547856,19.0511478765646,17.4027059515952,15.2409183012517,13.9221647612762,38.1022957531292,34.8054119031905,8896.11512616785,885.110275049041,91.5234468212742,9.096518332541
154,24.2620970547828,2.99138791843887,7.58190532961963,0.934808724512148,45.4914319777178,5.60885234707288,21.4030363305462,18.6961744902429,17.122429064437,14.9569395921944,42.8060726610924,37.3923489804859,9058.36935709803,902.490042661764,92.4029326100352,9.19353942005887
155,24.3712161180841,2.77069216415488,7.61600503690129,0.865841301298403,45.6960302214077,5.19504780779041,18.7308896474861,17.316826025968,14.9847117179889,13.8534608207744,37.4617792949721,34.6336520519361,8973.46025804225,895.094583524604,93.2835939222535,9.29389290055488
156,24.3574437842245,2.90649985608174,7.61170118257018,0.908281205025546,45.670207095421,5.44968723015328,20.2024894750974,18.1656241005109,16.1619915800779,14.5324992804087,40.4049789501948,36.3312482010218,9228.75331979787,921.400389347585,94.1711986203841,9.39349229675148
157,24.7301220086133,3.04974716532172,7.72816312769166,0.953045989163038,46.3689787661499,5.71827593497822,21.7690703359904,19.0609197832608,17.4152562687923,15.2487358266086,43.5381406719808,38.1218395665215,9292.55241413388,929.175808101653,95.0567735861621,9.49048535131213
158,25.3474947160721,3.16260211345896,7.92109209877253,0.988313160455926,47.5265525926351,5.92987896273555,22.8424943597176,19.7662632091185,18.2739954877741,15.8130105672948,45.6849887194352,39.532526418237,9207.89759787601,922.380468722187,95.9441772181773,9.59359758506752
159,25.5765240668764,2.9428896884982,7.99266377089887,0.919653027655688,47.9559826253932,5.51791816593412,19.9792138025499,18.3930605531138,15.98337104204,14.714448442491,39.9584276050999,36.7861211062275,8962.0169592304,898.880240092123,96.8551995709415,9.70225216221274
160,25.6900376134827,3.12207955638303,8.02813675421334,0.975649861369699,48.16882052528,5.8538991682182,21.9612813906663,19.512997227394,17.569025112533,15.6103977819152,43.9225627813326,39.0259944547879,9283.96553003449,932.151024789344,97.79246895683,9.80847485281544
161,25.995154298646,3.11991528632181,8.12348571832689,0.974973526975568,48.7409143099613,5.84984116185341,21.7003105584918,19.4994705395114,17.3602484467934,15.5995764316091,43.4006211169836,38.9989410790227,9228.72446863632,927.862578806765,98.7349602287727,9.91342482498897
162,26.1947953278259,3.12878471492695,8.18587353994561,0.977745223414673,49.1152412396736,5.86647134048803,21.6652925245488,19.5549044682934,17.332234019639,15.6439235746348,43.3305850490975,39.1098089365869,9255.21915290983,931.651761957421,99.6813831764768,10.0220377764532
163,26.4212503473183,3.18736830000991,8.25664073353698,0.996052593753099,49.5398444012218,5.97631556251859,22.2255976558422,19.921051875062,17.7804781246738,15.9368415000496,44.4511953116844,39.842103750124,9327.16566739054,940.047354763392,100.639260738067,10.1305807069122
164,26.7025038001231,3.22425641542013,8.34453243753849,1.00758012981879,50.0671946252309,6.04548077891276,22.4819785953563,20.1516025963758,17.9855828762851,16.1212820771007,44.9639571907126,40.3032051927517,9293.23315022079,937.829355741452,101.604551324545,10.2403123425256
165,26.9168410042222,3.21511256440572,8.41151281381945,1.00472267637679,50.4690768829167,6.02833605826073,22.2188108936123,20.0944535275358,17.7750487148899,16.0755628220286,44.4376217872246,40.1889070550716,9161.20834539238,925.592116739504,102.580323873094,10.3519235442154
166,27.007207977155,3.19680049310704,8.43975249286095,0.999000154095951,50.6385149571657,5.9940009245757,21.9603629362965,19.980003081919,17.5682903490372,15.9840024655352,43.920725872593,39.960006163838,9261.27808955777,936.65345383289,103.569859661829,10.4640612919823
167,27.1727860371195,3.28302521901031,8.49149563659986,1.02594538094072,50.9489738195991,6.15567228564433,22.8521323219683,20.5189076188144,18.2817058575747,16.4151260950515,45.7042646439367,41.0378152376288,9543.84325548945,966.272213827229,104.565780017094,10.5754192951156
168,27.3698751454811,3.26948864906806,8.55308598296284,1.02171520283377,51.318515897777,6.13029121700261,22.5550273205436,20.4343040566754,18.0440218564349,16.3474432453403,45.1100546410871,40.8686081133508,9419.95941995932,954.801631068259,105.56034044874,10.6875208579198
169,27.5343357032251,3.30864898176392,8.60447990725786,1.03395280680122,51.6268794435471,6.20371684080734,22.9009732283696,20.6790561360245,18.3207785826957,16.5432449088196,45.8019464567393,41.358112272049,9572.7422420483,971.328938667881,106.559659113425,10.8008253317948
170,27.7049113316307,3.31927692167469,8.65778479113461,1.03727403802334,51.9467087468076,6.22364422814003,22.9147595330994,20.7454807604668,18.3318076264795,16.5963846083734,45.8295190661987,41.4909615209336,9526.37410435454,967.660087843998,107.565719096547,10.9145000591534
171,27.8186718472103,3.31544826893204,8.69333495225322,1.03607758404127,52.1600097135193,6.21646550424759,22.805146385045,20.7215516808253,18.244117108036,16.5772413446602,45.6102927700901,41.4431033616505,9479.10498239423,963.811443540305,108.576810026458,11.0289019071798
172,27.9588694648163,3.36352652853397,8.73714670775509,1.05110204016687,52.4228802465305,6.30661224100118,23.2563596195349,21.0220408033373,18.6050876956279,16.8176326426698,46.5127192390698,42.0440816066746,9380.24621580642,954.706823320378,109.595027772174,11.1433455076324
173,28.1505182186865,3.39106928570869,8.79703694333953,1.05970915178396,52.7822216600371,6.35825491070378,23.4540098335282,21.1941830356793,18.7632078668226,16.9553464285434,46.9080196670564,42.3883660713585,9527.31838980158,970.699892906976,110.620569155468,11.2587889211637
174,28.3282507078676,3.40467564976495,8.85257834620864,1.06396114055155,53.1154700772518,6.38376684330928,23.4991012505006,21.2792228110309,18.7992810004005,17.0233782488247,46.9982025010012,42.5584456220618,9741.63677324743,993.561772512349,111.651812544993,11.3757510818898
175,28.4833610617632,3.42153989441175,8.90105033180102,1.06923121700367,53.4063019908061,6.41538730202204,23.5951131438714,21.3846243400734,18.8760905150971,17.1076994720588,47.1902262877427,42.7692486801469,9884.1801870122,1009.11099901203,112.684592480069,11.4928431479597
176,28.6372651273842,3.4443111887236,8.94914535230756,1.07634724647613,53.6948721138453,6.45808347885676,23.7579837432807,21.5269449295225,19.0063869946245,17.221555943618,47.5159674865614,43.0538898590451,10089.3223440682,1031.07701198877,113.717998547604,11.6098736515152
177,28.7588985684596,3.44219741815659,8.98715580264363,1.07568669317394,53.9229348158618,6.4541201590436,23.6636968879999,21.5137338634787,18.9309575103999,17.2109870907829,47.3273937759998,43.0274677269573,10155.8394145068,1038.86620582247,114.751724633027,11.7270378842383
178,28.8630078950351,3.46251734955411,9.01968996719848,1.08203667173566,54.1181398031908,6.49222003041396,23.8229299638936,21.6407334347132,19.0583439711149,17.3125867477706,47.6458599277873,43.2814668694264,9937.39413061316,1017.43302745078,115.786151927832,11.8440549747402
179,28.0035698643134,2.9242443893367,8.75111558259796,0.91382637166772,52.5066934955877,5.48295823000631,18.9144116137424,18.2765274333544,15.1315292909939,14.6212219466835,37.8288232274848,36.5530548667087,9952.73187290504,1018.97387775499,116.827577028535,11.9613083494101
180,27.2572905104493,3.14541209405264,8.51790328451541,0.982941279391448,51.1074197070924,5.89764767634868,21.1735201008773,19.658825587829,16.9388160807019,15.7270604702632,42.3470402017546,39.3176511756579,9009.95928192233,922.0032737583,117.85363832713,12.0660116626529
181,27.1280660207907,3.23656418962792,8.47752063149712,1.01142630925873,50.8651237889827,6.06855785555235,22.1727292586156,20.2285261851745,17.7381834068925,16.1828209481396,44.3454585172312,40.457052370349,8896.69375512442,910.910868984409,118.857898323691,12.1629152738072
182,27.0907831249593,3.20199445478012,8.46586972654979,1.00062326711879,50.7952183592987,6.00373960271273,21.8113983067057,20.0124653423758,17.4491186453646,16.0099722739006,43.6227966134115,40.0249306847515,8929.96417976506,914.947926611031,119.854748586653,12.2716366542449
183,27.2407586536558,3.34373685223412,8.51273707926744,1.04491776632316,51.0764224756046,6.26950659793897,23.3568758475512,20.8983553264632,18.6855006780409,16.7186842611706,46.7137516951024,41.7967106529265,8924.43970423838,915.165622903394,120.847694084777,12.3818354601171
184,27.4443913630217,3.29247494314672,8.57637230094429,1.02889841973335,51.4582338056657,6.1733905184001,22.6007234388699,20.577968394667,18.0805787510959,16.4623747157336,45.2014468777398,41.155936789334,9076.33078879253,931.611539299748,121.841838028952,12.4943935183409
185,26.9033763927088,2.94232906063624,8.40730512272152,0.919477831448825,50.4438307363291,5.51686698869294,19.3327924161894,18.3895566289765,15.4662339329515,14.7116453031812,38.6655848323788,36.779113257953,9126.43450912687,936.956995343085,122.84073391887,12.6086022951234
186,26.7576540571218,3.31148128144663,8.36176689285057,1.03483790045207,50.1706013571034,6.20902740271242,23.2676159375366,20.6967580090414,18.6140927500293,16.5574064072332,46.5352318750732,41.3935160180829,8834.92591380474,907.381416596295,123.827571742909,12.7126436337038
187,26.8573416937922,3.15522722650046,8.39291927931007,0.986008508281394,50.3575156758604,5.91605104968835,21.3860841538548,19.7201701656278,17.1088673230838,15.7761361325023,42.7721683077096,39.4403403312557,9001.33467673701,925.219527474198,124.801702110848,12.8176225086422
188,26.7634071139839,3.18802972079608,8.36356472311997,0.996259287748777,50.1813883387198,5.97755572649265,21.7567340109039,19.9251857549755,17.4053872087231,15.9401486039804,43.5134680218078,39.850371509951,8972.43212613227,922.769280967569,125.774907723785,12.9280162188676
189,26.8563891471822,3.26487996176441,8.39262160849446,1.02027498805138,50.3557296509667,6.12164992830828,22.5514278708408,20.4054997610276,18.0411422966727,16.3243998088221,45.1028557416817,40.8109995220552,8992.31026997946,925.510293269719,126.744716059345,13.0350532453609
190,26.6702444176296,3.05622601104343,8.33445138050927,0.955070628451073,50.0067082830556,5.73042377070644,20.4363570518239,19.1014125690215,16.3490856414591,15.2811300552172,40.8727141036477,38.2028251380429,9082.80435153202,935.310372395106,127.713586630905,13.1445908191029
191,26.4743453239572,3.16509851764082,8.27323291373664,0.989093286762757,49.6393974824198,5.93455972057654,21.6229758506738,19.7818657352551,17.298380680539,15.8254925882041,43.2459517013476,39.5637314705102,8969.90944834715,924.061546039856,128.677596142992,13.2506972196432
192,26.7717968868893,2.98522508933208,8.36618652715292,0.932882840416277,50.1971191629175,5.59729704249766,19.7261531360773,18.6576568083255,15.7809225088618,14.9261254466604,39.4523062721546,37.315313616651,9233.15490526612,951.418024310536,129.63196763413,13.3544175800187
193,26.8975567770852,2.89947493159682,8.40548649283915,0.906085916124008,50.4329189570348,5.43651549674403,18.9024034664136,18.1217183224801,15.1219227731309,14.4973746579841,37.8048069328273,36.2434366449603,9379.16435418629,966.134111360758,130.585464811394,13.4560035230936
194,26.8704369249551,2.91389757635868,8.39701153904849,0.910592992612089,50.3820692342909,5.46355795567252,19.0341522766191,18.2118598522417,15.2273218212953,14.5694878817934,38.0683045532382,36.4237197044835,9385.04378026717,966.264466071305,131.541094339673,13.5498572674609
195,26.214478089695,3.02530051943853,8.19202440302971,0.945406412324542,49.1521464181782,5.67243847394724,20.264323503759,18.9081282464908,16.2114588030072,15.1265025971927,40.5286470075179,37.8162564929817,9084.80519780679,935.253302490219,132.49558490106,13.6414681272359
196,25.8947285440181,3.02997515452495,8.09210267000565,0.946867235789049,48.5526160200339,5.68120341473429,20.4323047834403,18.937344715781,16.3458438267522,15.1498757726248,40.8646095668806,37.8746894315619,8999.89143441103,926.807087070148,133.438122376298,13.7370523542601
197,25.8867893354057,3.15740561147063,8.08962166731429,0.986689253584573,48.5377300038857,5.92013552150743,21.8053564090641,19.7337850716914,17.4442851272513,15.7870280573532,43.6107128181283,39.4675701433829,8959.5150140638,923.207914965958,134.362863711368,13.8366618346753
198,25.8196180870838,3.02281296903561,8.06863065221368,0.944629052823628,48.4117839132821,5.66777431694177,20.3773659511182,18.8925810564726,16.3018927608945,15.114064845178,40.7547319022363,37.7851621129452,9042.6325613747,932.330687564257,135.281121272288,13.9396609870067
199,25.7883900667909,3.13643710461695,8.05887189587215,0.980136595192798,48.3532313752329,5.88081957115678,21.59860391983,19.6027319038559,17.278883135864,15.6821855230848,43.19720783966,39.2054638077119,9002.48372664454,928.722792059365,136.196043421593,14.0423433048883
200,25.8183070121142,3.08275688096972,8.06822094128569,0.963361525303038,48.4093256477141,5.78016915181823,20.9883399553337,19.2672305060608,16.790671964267,15.4137844048486,41.9766799106675,38.5344610121215,9073.6594316477,936.686412767774,137.10710515183,14.1443736389008
201,25.4852161631877,2.91302389709373,7.96413005099616,0.910319967841793,47.7847803059769,5.46191980705075,19.4005757908571,18.2063993568358,15.5204606326856,14.5651194854687,38.8011515817141,36.4127987136716,9088.51023359827,938.538679603277,138.016699726893,14.2476548015815
202,25.4114004091251,3.12628971118531,7.9410626278516,0.976965534745409,47.6463757671096,5.86179320847245,21.7087248683622,19.5393106949082,17.3669798946898,15.6314485559265,43.4174497367245,39.0786213898164,8981.1072791356,927.895633651913,138.9171286416,14.3454862390519
203,25.4320628807769,3.00722039271536,7.9475196502428,0.939756372723553,47.6851179014568,5.63853823634131,20.3523204732568,18.795127454471,16.2818563786055,15.0361019635768,40.7046409465136,37.590254908942,9081.73656883782,938.893739922454,139.808977754552,14.4445596708507
204,25.3876392155047,3.06835075956694,7.93363725484521,0.95885961236467,47.6018235290712,5.75315767418801,21.0137602029502,19.1771922472934,16.8110081623602,15.3417537978347,42.0275204059004,38.3543844945867,9067.08940130666,937.888196654382,140.698691981479,14.5457997064094
205,25.5306225515337,3.13340847073788,7.97831954735429,0.979190147105588,47.8699172841257,5.87514088263353,21.6798478558843,19.5838029421117,17.3438782847075,15.6670423536894,43.3596957117687,39.1676058842235,9112.97404461673,943.308641311479,141.585596672826,14.6454340592004
206,25.6842503896578,3.11843526352249,8.02632824676808,0.974511019850778,48.1579694806084,5.84706611910466,21.4015123809808,19.4902203970155,17.1212099047846,15.5921763176124,42.8030247619616,38.9804407940311,9203.07901843385,953.330607544875,142.47347445381,14.7478154718701
207,25.5274803958135,2.97543709836417,7.97733762369172,0.929824093238805,47.8640257421503,5.57894455943282,19.9613808905435,18.5964818647761,15.9691047124348,14.8771854918209,39.9227617810869,37.1929637295522,9260.10113734611,959.691717243701,143.365245788018,14.8509511429981
208,25.2882409830495,2.99805168932824,7.90257530720299,0.936891152915077,47.4154518432179,5.62134691749045,20.2898360934113,18.7378230583015,16.231868874729,14.9902584466412,40.5796721868226,37.4756461166031,9200.69949209128,953.86856798848,144.253880588022,14.9500801694551
209,25.4308107828035,3.17674371552904,7.94712836962611,0.992732411102825,47.6827702177566,5.95639446661695,22.2996023093054,19.8546482220565,17.8396818474443,15.8837185776452,44.5992046186108,39.7092964441129,9189.00143206979,953.298441422938,145.132606593075,15.0464029108188
210,25.7468030143188,3.16530218771719,8.04587594197463,0.989156933661622,48.2752556518478,5.93494160196973,21.8883906166267,19.7831386732324,17.5107124933013,15.8265109385859,43.7767812332533,39.5662773464648,9328.22363757629,968.545078854704,146.009681922897,15.1475438586806
211,25.9344021050063,3.17181246230351,8.10450065781449,0.991191394469847,48.6270039468869,5.94714836681908,21.8353177783705,19.8238278893969,17.4682542226964,15.8590623115175,43.670635556741,39.6476557787938,9418.67755702031,978.649671226515,146.894263506488,15.2519623841439
212,25.8100611248827,3.0170784737381,8.06564410152586,0.942837023043157,48.3938646091551,5.65702213825894,20.2443432038523,18.8567404608631,16.1954745630819,15.0853923686905,40.4886864077046,37.7134809217263,9492.44627179465,986.795088922649,147.786056891527,15.3557413037199
213,25.7996348685892,3.18071489634682,8.06238589643414,0.99397340510838,48.3743153786048,5.96384043065028,22.0250694148952,19.8794681021676,17.6200555319162,15.9035744817341,44.0501388297904,39.7589362043352,9435.09613168032,981.340450502937,148.676053376976,15.4557418722227
214,25.9014702813712,3.12147343778142,8.09420946292851,0.975460449306697,48.565256777571,5.85276269584017,21.2763897614255,19.5092089861339,17.0211118091404,15.6073671889071,42.552779522851,39.0184179722679,9530.95265497504,991.953952213471,149.562014062204,15.5558832903794
215,25.7454659608795,3.03466152876418,8.04545811277485,0.948331727738807,48.2727486766491,5.68999036643284,20.4334724353673,18.9666345547761,16.3467779482939,15.1733076438209,40.8669448707347,37.9332691095523,9558.11541772313,995.213046504497,150.44858320907,15.658252865337
