"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,28.3858392288999,3.13738223056263,19.7206883063936,73.8031819951397,81.5719379946281,170.912631988744,172.82952799366
247,28.3245794905873,3.1306114173807,19.6781289092501,73.6439066755273,81.3958968518986,170.543783880168,173.818493301
248,28.2834004388941,3.12606004850935,19.6495203049159,73.5368411411247,81.2775612612431,170.295842642605,174.802069076132
249,28.4396673659083,3.14333165623198,19.7580846963153,73.9431351513616,81.7266230620313,171.236734034732,175.782691050114
250,28.3531956750339,3.13377425881954,19.6980096268656,73.718308755088,81.4781307293078,170.716083432835,176.763719006775
251,28.8245304283804,3.18586915261047,20.0254632449801,74.9437791137893,82.8325979678723,173.554014789828,177.744460798427
252,28.6608923078467,3.16778283402517,19.9117778138725,74.5183200004013,82.3623536846541,172.568741053561,178.729860250402
253,27.5595646791299,3.04605714874594,19.1466449349745,71.6548681657378,79.1974858673944,165.937589436445,179.718645644606
254,28.863239659164,3.19014754127603,20.052355973735,75.0444231138261,82.9438360731763,173.787085105703,180.686033577742
255,28.9337647232225,3.19794241677723,20.1013523340283,75.2277882803788,83.1465028362082,174.211720228246,181.65521438568
256,28.4600306433075,3.1455823342603,19.7722318153504,73.9960796725993,81.7851406907676,171.359342399704,182.644723833201
257,28.4341935042152,3.14272665046589,19.7542818029284,73.9289031109596,81.7108929121133,171.20377562538,183.626528588213
258,28.1297265555018,3.10907504034494,19.5427573964539,73.1372890443043,80.835951048968,169.3705641026,184.598618351088
259,27.8561884692778,3.0788418834465,19.3527204102351,72.4260900201225,80.0498889696091,167.723576888705,185.563724353364
260,27.9250053598435,3.08644796082481,19.4005300394703,72.6050139355929,80.2476469814448,168.137927008742,186.517469537484
261,27.61986403416,3.0527218143019,19.1885371184691,71.8116464888161,79.3707671718494,166.300655026732,187.466101674899
262,27.4485290551166,3.03378479030236,19.0695043961863,71.3661755433034,78.8784045478616,165.269038100282,188.40910453108
263,27.618558314365,3.05257749790351,19.187629986822,71.8082516173492,79.3670149454913,166.292793219125,189.342179937956
264,27.2556637920085,3.01246810332726,18.9355137923427,70.8647258592223,78.3241706865089,164.107786200304,190.273649250526
265,26.3890447640008,2.91668389496851,18.3334416255164,68.6115163864018,75.833781269181,158.889827421141,191.200180013587
266,27.4492709545398,3.0338667897123,19.0700198210487,71.3681044818039,78.8805365325201,165.273505115756,192.103219710212
267,27.0083356982145,2.98513184032897,18.7636858534964,70.2216728153578,77.6134278485533,162.618610730302,193.008168076391
268,26.7646564936292,2.95819887561165,18.5943929324161,69.5881068834358,76.9131707659027,161.151405414272,193.922666086249
269,26.3289639587536,2.91004338491487,18.2917012766078,68.4553062927592,75.6611280077865,158.5280777306,194.823289570103
270,27.0648918905345,2.99138278790119,18.8029775239503,70.3687189153896,77.7759524854306,162.959138540902,195.710079463334
271,26.8893087136329,2.97197622624364,18.6809934221029,69.9122026554455,77.2713818823345,161.901942991558,196.60079620039
272,25.9455408451218,2.86766504077662,18.0253231134531,67.4584061973167,74.5592910601922,156.21946698326,197.500129118505
273,26.3849432397854,2.91623056860786,18.3305921455351,68.6008524234419,75.8219947838043,158.865131927971,198.377692245807
274,27.2434015342885,3.01111280115821,18.9269947501373,70.8328439891505,78.2889328301138,164.033954501191,199.244453008432
275,26.9622114746254,2.98003389982702,18.7316416560555,70.1017498340258,77.4808813955022,162.340894352481,200.133421113045
276,27.2412938042647,3.010879841524,18.9255304324366,70.8273638910886,78.2828758796242,164.021263747784,201.031308748681
277,26.8000057606945,2.96210589986624,18.6189513705878,69.6800149778058,77.0147533965221,161.364245211761,201.927623371465
278,26.9305176012722,2.97653089277219,18.7096227545681,70.0193457633081,77.3898032120773,162.150063872924,202.819530444895
279,26.9348324788216,2.97700780029081,18.7126204589708,70.0305644449363,77.4022028075611,162.176043977747,203.704284935352
280,26.5477537260677,2.93422541182854,18.4437025886365,69.0241596877758,76.2898607075417,159.845422434849,204.589992329476
281,25.9368953217849,2.86670948293412,18.0193167498716,67.4359278366406,74.534446556287,156.16741183222,205.467291095069
282,25.6146655924613,2.83109461811414,17.7954518852889,66.5981305403993,73.6084600709676,154.227249672504,206.324934250604
283,24.9207139926135,2.75439470444676,17.3133381422368,64.7938563807951,71.6142623156156,150.048930566052,207.163992919733
284,25.7331310434281,2.84418816795785,17.8777541985922,66.9061407129131,73.9488923669039,154.940536387799,207.982897296447
285,26.1246866768419,2.88746536954569,18.1497823228586,67.924185359789,75.0740996081878,157.298113464774,208.802604215975
286,26.0337172590655,2.87741085494934,18.0865825168244,67.6876648735702,74.8126822286829,156.750381812478,209.64314790815
287,26.4385381918145,2.92215422120055,18.3678265332606,68.7401992987178,75.9760097512144,159.187829954925,210.487816235266
288,26.0528552812226,2.87952611002987,18.099878405902,67.7374237311787,74.8676788607765,156.865612851151,211.336817014578
289,25.6126337720593,2.83087004849076,17.7940403047991,66.5928478073541,73.6026212607598,154.215015974925,212.184777116819
290,25.3019089083344,2.79652677407906,17.5781682942113,65.7849631616694,72.7096961260556,152.344125216497,213.016203997464
291,24.9760908467022,2.76051530410919,17.3518104829721,64.9378362014257,71.773397906839,150.382357519091,213.83244202556
292,25.0597093009721,2.76975734379165,17.4099033038332,65.1552441825273,72.0136909385829,150.885828633221,214.635595663046
293,25.4417470009947,2.81198256326784,17.6753189691121,66.1485422025863,73.1115466449638,153.186097732305,215.432956015712
294,24.8615170824557,2.7478518880609,17.2722118678114,64.639944414385,71.4441490895834,149.692502854365,216.237613558172
295,24.697114072041,2.72968102901506,17.1579950395232,64.2124965873067,70.9717067543916,148.702623675868,217.037324367511
296,24.7481095862079,2.73531737531771,17.1934235019971,64.3450849241405,71.1182517582605,149.009670350641,217.821975532638
297,25.1540765851759,2.78018741204576,17.475463732859,65.4005991214573,72.2848727131896,151.454019018112,218.603262745529
298,25.0887552174278,2.77296768192623,17.4300825721077,65.2307635653122,72.0971597300819,151.060715624934,219.391731250145
299,25.2654155099601,2.79249329320612,17.552814985867,65.6900803258963,72.6048256233591,152.124396544181,220.185223514386
300,24.9199382482845,2.75430896428408,17.3127992040713,64.7918394455397,71.612033071386,150.044259768618,220.979485528965
301,24.0398912168765,2.65704060818109,16.7013981085668,62.5037171638788,69.0830558127082,144.745450274246,221.769373465951
302,24.2418852729799,2.67936626701357,16.8417308212281,63.0289017097476,69.6635229423527,145.96166711731,222.535385923844
303,23.946342884397,2.64670105564389,16.6364066354758,62.2604914994323,68.814227446741,144.182190840791,223.287641643982
304,24.9612122126217,2.7588708235003,17.3414737477162,64.8991517528166,71.7306414110078,150.292772480207,224.036990608803
305,25.1635949551666,2.78123944241316,17.4820764951684,65.4253468834333,72.3122255027421,151.511329624793,224.798418748747
306,24.8515643715123,2.74675185158821,17.2652973528402,64.6140673659321,71.4155481412934,149.632577057948,225.581095378637
307,24.970841072481,2.7599350659058,17.3481632714078,64.9241867884506,71.7583117135506,150.350748352201,226.360525106231
308,25.2964633549832,2.79592489712972,17.5743850676725,65.7708047229563,72.6940473253727,152.311337253162,227.135176865451
309,25.4404198929292,2.81183588290271,17.6743969782456,66.145091721616,73.1077329554703,153.178107144795,227.916766654091
310,25.0795666117456,2.77195209919294,17.4236989092127,65.2068731905386,72.0707545790163,151.00539054651,228.705724776254
311,24.7394391854188,2.73435906786208,17.1873998551331,64.3225418820888,71.093335764414,148.957465411153,229.4894754187
312,24.6733579246813,2.72705534957004,17.141490768726,64.1507306041714,70.903439088821,148.559586662292,230.259154621237
313,24.5606077738375,2.71459349079257,17.0631590849818,63.8575802119775,70.5794307606067,147.880712069843,231.020180231688
314,24.4007517991674,2.69692519885534,16.9521012499479,63.4419546778351,70.1200551702388,146.918210832881,231.77674234618
315,24.3553582853186,2.69190802100891,16.9205647034845,63.3239315418285,69.9896085462315,146.644894096866,232.527130879715
316,25.5152406825916,2.82010554912855,17.7263777373794,66.3396257747382,73.3227442773422,153.628607057288,233.272594309173
317,25.752873787692,2.84637026074491,17.8914702103966,66.9574718479992,74.0056267793675,155.059408490103,234.037273089321
318,25.1283998863495,2.77734946112284,17.4576251842007,65.3338397045087,72.2110859891938,151.299418263073,234.826288356346
319,24.8974923326163,2.75182809992075,17.2972051995019,64.7334800648024,71.5475305979395,149.909111729016,235.60704048354
320,24.6652690415712,2.72616131512103,17.1358711236179,64.1296995080852,70.8801941931468,148.510883071355,236.370992884869
321,24.3152910797973,2.68747954039865,16.8927285396486,63.2197568074729,69.8744680503648,146.403647343621,237.125315440412
322,24.570497589185,2.71568657564676,17.0700299040654,63.883293731881,70.6078509668158,147.940259168566,237.867846172824
323,24.8272729084377,2.74406700566943,17.2484211784936,64.550909561938,71.3457421474051,149.486316880277,238.607507945403
324,24.8505138412621,2.74663574035002,17.2645675107715,64.6113359872814,71.4125292491004,149.62625176002,239.355390139306
325,24.3333004898193,2.68947005413792,16.9052403402955,63.2665812735301,69.9262214075859,146.512082949228,240.107240218447
326,24.4010512814474,2.69695829952839,16.9523093113213,63.4427333317631,70.1209157877382,146.920014031451,240.848944041239
327,24.9403700147585,2.75656721215752,17.3269939049901,64.8449620383721,71.6707475160955,150.167280509914,241.581331905543
328,25.1761210608197,2.78262390672218,17.4907788422537,65.4579147581312,72.3482215747765,151.586749966198,242.323659116121
329,25.2468622580671,2.79044267062847,17.5399253582361,65.6418418709744,72.5515094363402,152.012686438046,243.07896014593
330,25.2939887902758,2.79565139260943,17.5726658964021,65.764370854717,72.6869362078451,152.296437768818,243.838675336557
331,25.0792519480888,2.77191732057823,17.4234803007775,65.2060550650308,72.069850335034,151.003495940071,244.599370665626
332,24.7683259465888,2.73755181514929,17.2074685523669,64.3976474611307,71.1763471938813,149.131394120513,245.355877585294
333,25.0988662596758,2.77408521817469,17.4371070856695,65.257052275157,72.1262156725419,151.121594742469,246.101716482565
334,25.5514885162319,2.82411188863615,17.7515604428558,66.4338701422028,73.4269091045399,153.846857171417,246.84677963968
335,25.5987847983223,2.82933937244615,17.7844189125187,66.5568404756381,73.5628236835999,154.131630575162,247.604883815002
336,25.7663412229267,2.84785876674454,17.9008265338228,66.9924871796095,74.0443279353579,155.140496626464,248.370874740121
337,25.0442114054053,2.76804441849217,17.3991363448079,65.1149496540539,71.9691548807964,150.792514988335,249.13957459455
338,25.2812929775767,2.79424817120585,17.5638456475796,65.7313617416993,72.6504524513519,152.219995612356,249.897117052759
339,25.3266560022322,2.79926197919408,17.5953610120771,65.8493056058036,72.7808114590461,152.493128771335,250.644774401715
340,25.2029950835674,2.78559419344693,17.5094492159521,65.5277872172753,72.4254490296201,151.748559871585,251.396409330418
341,24.9580171803401,2.75851768835339,17.3392540410784,64.8908446688843,71.7214598971879,150.27353502268,252.14551068068
342,24.231872238439,2.67825956319589,16.8347743972313,63.0028678199414,69.6347486430932,145.901378109338,252.886853205882
343,24.5607404306773,2.71460815286433,17.0632512465758,63.8579251197609,70.5798119744726,147.881510803657,253.609570187804
344,24.7954664624801,2.74055155637938,17.2263240686704,64.4682128024482,71.2543404658638,149.294808595143,254.32405920531
345,24.0187951728756,2.65470894015994,16.6867419095767,62.4488674494766,69.0224324441583,144.618429882998,255.047671585167
346,24.612084228513,2.72028299367776,17.0989216745459,63.9914189941339,70.7273578356217,148.190654512731,255.760441756675
347,24.7017679030161,2.73019539980705,17.1612282273586,64.224596547842,70.9850803949832,148.730644637108,256.468863095059
348,24.8403319854125,2.74551037733507,17.2574938003919,64.5848631620726,71.3832698107118,149.564946270063,257.188575040528
349,24.4936769100706,2.70719586900781,17.0166597480491,63.6835599661837,70.387092594203,147.477717816425,257.911340075115
350,24.509786485734,2.70897640105481,17.0278516637731,63.7254448629083,70.4333864274249,147.574714419367,258.629311134659
351,24.4042989907773,2.69731725687539,16.9545656146453,63.4511773760209,70.1302486787599,146.939568660259,259.340298436985
352,23.9598219133127,2.64819084305036,16.6457710134594,62.2955369746131,68.8529619193092,144.263348783315,260.048651220042
353,24.3125724960608,2.68717906535409,16.8908398393686,63.2126884897582,69.8666556992064,146.387278607861,260.746093772307
354,24.4731941191731,2.70493198159282,17.0024295985835,63.6303047098502,70.3282315214133,147.35438985439,261.440883637204
355,24.8058109640388,2.74169489602535,17.2335107750164,64.4951085065009,71.2840672966589,149.357093383476,262.143902161125
356,24.6748788501502,2.72722345185871,17.1425474116833,64.1546850103906,70.9078097483264,148.568744234589,262.854748072967
357,23.5478769131827,2.60266007987809,16.359577644948,61.2244799742751,67.6691620768303,141.783006256216,263.568190134134
358,24.482599836509,2.70597156087731,17.0089640969431,63.6547595749234,70.3552605828101,147.411022173507,264.258022445263
359,24.7667871596289,2.73738173869583,17.2063995003738,64.3936466150353,71.1719252060916,149.12212900324,264.943427829561
360,24.7818220422466,2.73904348887989,17.216844787245,64.4327373098413,71.2151307108772,149.21265482279,265.64972407687
361,24.6736540531182,2.72708807955517,17.1416965000611,64.1515005381073,70.9042900684344,148.561369667196,266.360361715743
362,24.7126677574736,2.73140012056287,17.1688007578237,64.2529361694313,71.0164031346346,148.796273234472,267.068319525129
363,24.6037534147023,2.71936221951973,17.0931339512669,63.969758878226,70.7034177075129,148.140494244313,267.774030747246
364,24.3714224406883,2.69368353291818,16.9317250640572,63.3656983457896,70.0357718558727,146.741617221829,268.477490032409
365,23.7233510090505,2.62205458521085,16.4814859641825,61.6807126235313,68.173419215482,142.839545022915,269.173862440205
366,24.0763073994896,2.66106555468043,16.726697772277,62.5983992386729,69.1877044216911,144.9647140264,269.853527907602
367,24.6795074497258,2.72773503391707,17.1457630703359,64.1667193692872,70.9211108818437,148.596613276244,270.526981331087
368,24.0760256056175,2.66103440904194,16.7265019996922,62.5976665746056,69.1868946350904,144.963017330666,271.216527555696
369,23.8420351340699,2.63517230429194,16.5639401984064,61.9892913485817,68.5144799115903,143.554148386189,271.905110079772
370,24.6913808010249,2.72904735169223,17.1540119249226,64.1975900826647,70.9552311439978,148.668103349329,272.577826018922
371,25.0531067453581,2.76902758764484,17.4053162651961,65.138077537931,71.9947172787658,150.846074298366,273.260517117739
372,24.5187768064187,2.70997006807786,17.0340975707751,63.7488196966886,70.4592217700243,147.628845613384,273.963804123838
373,24.7049638760135,2.73054863892781,17.1634485875462,64.2329060776352,70.9942646121231,148.749887758734,274.663037393766
374,25.2930930729241,2.79555239227056,17.5720436085578,65.7620419896027,72.6843621990345,152.291044607501,275.355116268887
375,25.3071757100477,2.79710889426844,17.5818273354016,65.7986568461241,72.7248312509793,152.375836906814,276.059932576602
376,24.7188566835023,2.73208415975552,17.173100432749,64.269027377106,71.0341881536434,148.833537083824,276.774432286727
377,24.9562267398347,2.75831979756068,17.3380101560957,64.8861895235701,71.7163147365775,150.262754686162,277.477756859121
378,25.06924421231,2.77081120241321,17.4165275580259,65.180034952006,72.0410912627435,150.943238836224,278.173891703205
379,24.7301089762018,2.73332783421178,17.1809178150455,64.2982833381248,71.0665236895064,148.901287730394,278.875250995464
380,25.0433294544441,2.76794693970172,17.3985236209822,65.1126565815546,71.9666204322445,150.787204715179,279.57163278173
381,24.9294318795153,2.75535826036749,17.3193947794528,64.8165228867399,71.6393147695546,150.101421421924,280.266580563366
382,25.6505337426714,2.83505899261105,17.820370810698,66.6913877309456,73.7115338078873,154.443213692716,280.964086057096
383,25.5878302442467,2.82812860594306,17.7768083802135,66.5283586350414,73.5313437545194,154.065672628517,281.671294150119
384,26.0612705040237,2.88045621360263,18.1057247712165,67.7593033104617,74.8918615536682,156.916281350543,282.389130185559
385,26.4100745847618,2.91900824357894,18.3480518167819,68.6661939203804,75.894214333052,159.016449078776,283.113161751158
386,26.3225430069392,2.90933370076697,18.2872404048209,68.4386118180421,75.6426762199412,158.489416841782,283.85060451894
387,26.4151025838529,2.91956396979427,18.3515449529925,68.6792667180177,75.9086632146512,159.046722925936,284.591586953949
388,26.9743799020801,2.98137883128254,18.7400955109188,70.1333877454082,77.5158496133459,162.41416109463,285.331604520858
389,25.0859053127702,2.77265269246408,17.4281026383456,65.2233538132026,72.088970004066,151.043556198995,286.081953969815
390,24.9949244579959,2.7625969137785,17.3648948866077,64.9868035907894,71.8275197582409,150.495755683933,286.807890291116
391,25.2347278695733,2.78910150137389,17.531495151493,65.6102924608905,72.5166390357211,151.939624646273,287.498235896246
392,24.0551563821915,2.65872781066327,16.712003381312,62.5434065936978,69.1269230772449,144.837362638037,288.190237588692
393,24.2889329660026,2.68456627518977,16.8744165869071,63.1512257116069,69.7987231549339,146.244943753195,288.864744730137
394,25.3913237830336,2.80640947075634,17.640288101897,66.0174418358873,72.9666462396649,152.882496883107,289.521790443112
395,24.6611759934037,2.72570892558673,17.1330275322594,64.1190575828497,70.8684320652549,148.486238612915,290.201322757655
396,24.8991511519297,2.75201144310803,17.2983576423933,64.7377929950173,71.5522975208086,149.919099567409,290.88649715621
397,25.8344202910593,2.85538329532761,17.9481235706307,67.1694927567542,74.2399656785178,155.550404278799,291.562136206468
398,26.5229186282142,2.93148047996052,18.4264487311804,68.9595884333568,76.2184924789733,159.695889003563,292.257332132397
399,24.9307818416687,2.75550746671076,17.3203326478962,64.8200327883387,71.6431941344796,150.1095496151,292.979921284927
400,24.9139066995128,2.75364231941984,17.3086088649247,64.7761574187332,71.5947003049157,150.007943496014,293.685688604319
401,24.5901515590227,2.71785885652356,17.0836842410052,63.934394053459,70.6643302696126,148.058596755379,294.362509847296
402,25.1103558034809,2.77535511512158,17.4450892950499,65.2869250890503,72.1592329931609,151.190773890432,295.032465106642
403,25.2481704217828,2.79058725714442,17.5408341877649,65.6452430966353,72.5552686857548,152.020562960629,295.704931968938
404,25.0507958390536,2.76877217168487,17.4037107934477,65.1320691815393,71.9880764638066,150.83216020988,296.387980228001
405,26.0723642977268,2.88168236974875,18.1134320384207,67.7881471740897,74.9237416134675,156.983077666313,297.069067506675
406,26.1621411794255,2.89160507772598,18.1758033457061,68.0215670665064,75.1817320208755,157.52362899612,297.76352002742
407,26.330963889711,2.91026442991542,18.2930907023255,68.4605061132488,75.6668751778013,158.540119420155,298.476384959625
408,26.3161910880991,2.90863164657937,18.2828274927846,68.4220968290574,75.6244228110634,158.451171604133,299.192753887933
409,26.4065701951902,2.9186209163105,18.3456171882374,68.6570825074946,75.884143824073,158.995348964724,299.910809964881
410,26.4443920153064,2.92280122274439,18.3718934001076,68.7554192397964,75.992831791354,159.223076134265,300.629186919881
411,26.2972192578569,2.90653476007892,18.2696470633532,68.3727700704279,75.5699037620519,158.336941215728,301.348796044869
412,26.3344054513706,2.91064481304623,18.2954816820048,68.4694541735632,75.6767651392015,158.560841244041,302.065526704974
413,26.3715724999891,2.91475274999879,18.3213029999924,68.5660884999715,75.7835714999685,158.784625999934,302.779373489045
414,26.5944788693968,2.93938976977544,18.4761642671599,69.1456450604317,76.4241340141613,160.126756982052,303.493529452203
415,26.2606869110963,2.90249697438432,18.24426669613,68.27778596885,75.4649213339921,158.116978033126,304.21119687775
416,25.63748004023,2.8336162149728,17.8113019226861,66.6574481045981,73.6740215892926,154.36461666328,304.925971920024
417,25.7508571063154,2.84614736438223,17.8900691475454,66.9522284764201,73.999831473938,155.047265945394,305.623244096771
418,26.0232071144284,2.87624920738419,18.0792807321292,67.6603384975138,74.7824793919889,156.687099678453,306.310782737487
419,28.3689502687564,3.13551555602044,19.708954923557,73.7592706987668,81.5234044565317,170.810942670828,307.004052969425
420,28.4934812466907,3.14927950621319,19.7954711819115,74.0830512413959,81.8812671615428,171.560750243232,307.741242742691
421,28.4003601605701,3.13898717564196,19.7307765326066,73.8409364174823,81.613666566691,171.000063282591,308.51993992949
422,28.3066077034858,3.12862506196422,19.6656432466322,73.5971800290629,81.3442516110695,170.435574804146,309.298085000115
423,29.3347792719022,3.24226507742077,20.3799519152163,76.2704261069457,84.29889201294,176.626249931874,310.071953209525
424,31.2001026131865,3.44843239408904,21.6758607628454,81.1202667942853,89.6592422463153,187.857459944661,310.860625204521
425,31.0309584612841,3.42973751414193,21.5583500888921,80.6804919993388,89.1731753676903,186.839034103732,311.697168208686
426,30.6668184659237,3.38949046202315,21.3053686184312,79.7337280114019,88.1267520126021,184.646528026404,312.56108206813
427,30.6609852671549,3.38884574005396,21.3013160803392,79.7185616946028,88.1099892414031,184.611406029607,313.414820297651
428,30.6547550869453,3.3881571411887,21.2969877446147,79.7023632260581,88.0920856709062,184.573893786661,314.261125754
429,30.759592370756,3.39974441992566,21.3698220681041,79.9749401639655,88.3933549180671,185.205124590236,315.106020900095
430,28.7811199094696,3.18107114788874,19.9953043581578,74.830911764621,82.7078498451074,173.292637770701,315.951364612454
431,29.1004362104914,3.21636400221221,20.2171451567625,75.6611341472776,83.6254640575173,175.215258025274,316.763934393399
432,28.894016560073,3.19354919874491,20.0737378206823,75.1244430561901,83.032279167368,173.972394445914,317.547371242441
433,28.9640995375266,3.20129521204241,20.1224270471237,75.306658797569,83.2336755131025,174.394367741739,318.331638181279
434,29.5357471015001,3.26447731121843,20.5195716705159,76.7929424639003,84.8764100916793,177.836287811138,319.112508286917
435,29.7197366452833,3.28481299763658,20.6473959851442,77.2713152777367,85.4051379385511,178.944098537917,319.903132000301
436,30.2970735687263,3.34862392075396,21.0484932161678,78.7723912786881,87.0642219396026,182.42027454012,320.70541254472
437,31.9476199493028,3.53105273123874,22.1951885963577,83.0638118681872,91.8073710122069,192.358301168434,321.519371438206
438,32.2250422739131,3.56171519869566,22.387924106087,83.7851099121738,92.6045951660868,194.028675586087,322.369438156276
439,34.2680029732948,3.78751611810101,23.8072441709206,89.0968077305664,98.475419070626,206.329449481312,323.250354527168
440,34.9651051481814,3.86456425322005,24.291546734526,90.9092733852713,100.478670583721,210.526738365891,324.168153047701
441,33.5775898793125,3.71120730245034,23.3275887582592,87.3017336862126,96.4913898637086,202.172435904913,325.129014876853
442,33.9439375640588,3.75169836234335,23.5821039918724,88.2542376665529,97.5441574209269,204.378234596228,326.07743855263
443,35.4786550492727,3.92132503176172,24.6483287710737,92.244503128109,101.954450825805,213.618849349305,327.007923986695
444,33.6113607074715,3.7149398676679,23.3510505967697,87.3895378394258,96.5884365593653,202.37577183867,327.967761313132
445,32.5303343863358,3.59545801112133,22.6000217841912,84.5788694044727,93.4819082891541,195.86685546299,328.920949590923
446,32.8109224684165,3.62647037808814,22.7949566622683,85.3083984178827,94.2882298302914,197.556291072992,329.824910183698
447,35.3831419594718,3.91076832183636,24.5819723086857,91.9961690946265,101.679976367745,213.043760008609,330.714460040052
448,36.1946380597786,4.0004599960808,25.1457485467936,94.1060589554241,104.0119598981,217.929820738877,331.649226305528
449,36.1768517691913,3.99849414291062,25.1333917554381,94.0598145998973,103.960847715676,217.82272854713,332.636655672881
450,36.9286595589999,4.08158868809999,25.6557003251999,96.0145148533993,106.121305890599,222.349402818398,333.635137930539
451,38.097835903818,4.21081344200094,26.467970206863,99.054373349927,109.481149492025,229.389075126147,334.64365354551
452,38.8481070726551,4.29373815013556,26.9892112294235,101.005078388903,111.637191903525,233.90649732167,335.680328937014
453,38.8188554531204,4.29050507639752,26.9688890516416,100.929024178113,111.553131986335,233.730371780893,336.744370553608
454,38.7363309701033,4.28138394932721,26.9115562529139,100.714460522269,111.315982682508,233.233487525254,337.817561197704
455,40.275100903849,4.45145852095174,27.9805964174109,104.715262350007,115.737921544745,242.498502284227,338.887647628004
456,40.0593363887566,4.42761086402047,27.8306968595572,104.154274610767,115.117882464532,241.199372782829,339.977556186503
457,39.7101170718479,4.38901293952004,27.5880813341259,103.246304386804,114.114336427521,239.096704895758,341.0845910235
458,40.6791092552037,4.49611207557515,28.2612759036152,105.765684063529,116.898913964953,244.931057831331,342.182258061256
459,40.6856114533082,4.49683073957617,28.265793220193,105.782589778601,116.91759922898,244.97020790834,343.287229021471
460,40.1692740782342,4.43976187180484,27.9070746227732,104.440112603409,115.433808666926,241.861313397368,344.404200034337
461,40.0424205828246,4.4257412223122,27.8189448259624,104.110293515344,115.069271780117,241.097521825007,345.512754293997
462,41.7267259508802,4.61190128930781,28.9890938185062,108.489487472289,119.909433522003,251.238813093721,346.6108190781
463,42.6704536377772,4.71620803364906,29.6447362115084,110.943179458221,122.621408874876,256.921047166406,347.729274779776
464,43.9526998340613,4.85792998165941,30.5355598847163,114.277019568559,126.306179523144,264.641519000874,348.880505657315
465,44.1108461392999,4.87540931013315,30.6454299494084,114.68819996218,126.760642063462,265.593726228205,350.056299843914
466,44.6209064377334,4.93178439574948,30.9997876304253,116.014356738107,128.226394289486,268.664826130352,351.245040549541
467,45.1329998524448,4.98838419421759,31.3555577922249,117.345799616356,129.697989049657,271.748167532615,352.438574662595
468,45.2502702867258,5.0013456632697,31.4370298834095,117.650702745487,130.034987245012,272.454258989549,353.638324492602
469,44.5890396757394,4.92826227995014,30.9776486168295,115.931503156922,128.134819278703,268.472954679188,354.840755317797
470,45.3017601463829,5.00703664775812,31.4728017859082,117.784576380596,130.182952841711,272.764282144538,356.040424216161
471,45.3519223988218,5.01258089671189,31.5076513507604,117.914998236937,130.327103314509,273.06631170659,357.240080452317
472,46.2301103985129,5.10964378088827,32.1177609084405,120.198287036133,132.850738303095,278.353927873151,358.443731244951
473,45.7581910703011,5.05748427619118,31.7899011646302,118.971296782783,131.494591180971,275.512476760129,359.648653537616
474,46.357124766618,5.12368221104725,32.2060024694399,120.528524393206,133.215737487228,279.118688068478,360.854253185295
475,46.1729445467452,5.10332544990342,32.0780456851072,120.049655821538,132.686461697489,278.009729270929,362.060987191886
476,45.9818080142596,5.08219983315501,31.9452560941172,119.552700837075,132.13719566203,276.858886149016,363.26794010041
477,46.6645022499705,5.15765551183885,32.4195489315585,121.327705849923,134.09904330781,280.969424073507,364.476790436482
478,46.89225432633,5.18282810975227,32.5777766898714,121.919861248458,134.753530853559,282.340731312219,365.685477225961
479,46.8971196588257,5.18336585702811,32.5811568156052,121.932511112947,134.76751228273,282.370025735244,366.889243455594
480,47.1348261567596,5.20963868048396,32.7463002773277,122.550548007575,135.450605692583,283.801269070173,368.092801551053
481,47.2573131401995,5.22317671549574,32.8313964974017,122.869014164518,135.802594602889,284.538769644148,369.294825493209
482,47.3448628927651,5.2328532670951,32.8922205360263,123.09664352119,136.054184944473,285.065911312229,370.482195417525
483,47.4156073385751,5.24067239005304,32.9413693089048,123.280579080295,136.257482141379,285.491867343841,371.657501362165
484,47.4310551331885,5.24237977787873,32.952101460952,123.32074334629,136.301874224847,285.584879328251,372.830662136386
485,47.3797295839337,5.23670695401373,32.9164437109434,123.187296918228,136.154380804357,285.275845494843,373.995664815533
486,47.7056394496645,5.27272857075239,33.1428653018722,124.034662569128,137.090942839562,287.238165949559,375.145981869809
487,47.7944800058987,5.28254779012566,33.2045861093612,124.265648015337,137.346242543267,287.773079614464,376.31712868379
488,47.8058204841262,5.28380121140342,33.2124647573929,124.295133258728,137.378831496489,287.841361230738,377.512537631513
489,47.9347333863256,5.29804947954125,33.3020252999736,124.630306804447,137.749286468073,288.617552599771,378.713866683305
490,48.0663356968633,5.31259499807437,33.3934542736103,124.972472811845,138.127469949934,289.409937037957,379.918769076798
491,48.1533740228698,5.32221502358035,33.4539230053622,125.198772459461,138.377590613089,289.933999379805,381.111878301544
492,48.2206169779721,5.3296471396706,33.5006391636438,125.373604142727,138.570825631435,290.338872751579,382.29248039494
493,48.3470941460183,5.34362619508624,33.5885075119706,125.702444779648,138.934281072242,291.100398437079,383.485160408836
494,48.4377847812973,5.35364989688023,33.6515136375329,125.938240431373,139.194897318886,291.646451525284,384.684528337556
495,48.5257972432149,5.36337759003954,33.7126591373914,126.167072832359,139.447817341028,292.176379190726,385.879749459848
496,48.5803740945312,5.36940976834292,33.7505756867269,126.308972645781,139.604653976916,292.504989284967,387.075758998159
497,48.605299143162,5.37216464213897,33.767892036302,126.373777772221,139.676280695613,292.655064314618,388.276991539756
