"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,8.88469973194021,0.981993128267077,6.17252823482163,23.1002193030446,25.531821334944,53.4952447017874,144.214652144676
244,8.82104217041269,0.974957292519298,6.12830298154987,22.934709643073,25.3488896055017,53.1119591734322,145.058325766886
245,8.90011128416568,0.983696510355155,6.18323520794668,23.1402893388308,25.576109269234,53.5880384688712,145.892105105641
246,8.78943238521755,0.971463579418783,6.10634249920377,22.8525242015656,25.2580530648883,52.9216349930993,146.725246303017
247,8.6814161355329,0.959524941295743,6.03129963100181,22.5716819523855,24.9476484736893,52.2712634686823,147.555727067282
248,8.78712270929219,0.971208299448085,6.1047378822451,22.8465190441597,25.2514157856502,52.9077283127909,148.374908449994
249,8.8189772291421,0.974729062168339,6.12686839077241,22.9293407957695,25.3429556163768,53.0995260533609,149.192577820491
250,8.88335376444984,0.981844363439194,6.17159314161779,23.0967197875696,25.527953449419,53.4871405606874,150.01522743031
251,8.74077137563763,0.966085257307318,6.07253590307457,22.7260055766578,25.1182166899902,52.6286444933129,150.840928016178
252,8.81412797917394,0.974193092435015,6.12349943816295,22.9167327458522,25.3290204033104,53.0703284640789,151.661741242814
253,8.87653174826842,0.981090351124405,6.16685363563911,23.0789825454979,25.5083491292345,53.4460648422056,152.477904795473
254,8.84951681572574,0.978104490159161,6.14808536671472,23.0087437208869,25.4307167441382,53.2834065115276,153.299002174408
255,8.85057679838211,0.978221646136971,6.1488217757181,23.0114996757935,25.4337627995612,53.2897887228902,154.120376857874
256,8.87022998251125,0.980393840172298,6.1624755667973,23.0625979545293,25.4902398444797,53.4081215789099,154.939168803233
257,8.90905341819409,0.98468485148461,6.18944763790326,23.1635388873046,25.6018061385998,53.6418795284949,155.757546727835
258,8.72056350389196,0.963851755693323,6.05849675007231,22.6734651101191,25.0601456480264,52.50697183396,156.577268582314
259,8.7761618962812,0.969996841167923,6.09712300162694,22.8180209303311,25.219917870366,52.8417326807668,157.388679612705
260,8.80054066886422,0.972691337084994,6.11405983310567,22.881405739047,25.2899747642098,52.9885185535825,158.19233011401
261,8.76906386383562,0.969212321792359,6.09219173698054,22.7995660459726,25.1995203666013,52.7989950538313,158.998401803299
262,8.47065494411415,0.936230283296828,5.8848760664372,22.0237028546968,24.3419873657175,51.0022592424557,159.802760204155
263,8.45152938097938,0.934116405266143,5.87158883310147,21.9739763905464,24.2870265369197,50.8871032202127,160.589993878595
264,8.49414291691558,0.938826322395934,5.90119402648872,22.0847715839805,24.4094843822943,51.1436815629023,161.3602468195
265,8.67230863489458,0.958518322804138,6.02497231476887,22.5480024507259,24.9214763929076,52.2164267279968,162.130295440212
266,8.66671785335795,0.957900394318511,6.02108819285921,22.5334664187307,24.9054102522813,52.1827643381131,162.909800377304
267,8.45669034268137,0.934686827348995,5.87517434333653,21.9873948909716,24.3018575110738,50.91817764225,163.69632151425
268,8.51238437877013,0.940842483969331,5.91386704209293,22.1321993848023,24.4619045832026,51.2535143648054,164.47103963068
269,8.60231360553499,0.950782030085447,5.97634418910852,22.366015374391,24.7203327822216,51.7949829722738,165.236790914223
270,8.56629656520008,0.946801199311589,5.95132182424427,22.2723710695202,24.6168311821013,51.5781224767836,166.008343767085
271,8.51958272982264,0.941638091190925,5.91886800177152,22.1509150975389,24.482590370964,51.2968560153532,166.781196111444
272,8.58124062895745,0.948452911621614,5.96170401590728,22.3112256352894,24.659775702162,51.6681014711965,167.54866012403
273,8.4781090262438,0.93705415553221,5.89005469191675,22.0430834682339,24.3634080438375,51.0471406632785,168.315513565424
274,8.23736860653181,0.910446003879832,5.72280345295894,21.4171583769827,23.6715961008756,49.5976299256441,169.079021446922
275,8.26821806356572,0.913855680709896,5.74423570731934,21.4973669652709,23.7602476984573,49.783376130101,169.824279332893
276,8.31987370047413,0.919564987947142,5.78012278138203,21.6316716212327,23.9086896866257,50.0943974386443,170.557783019218
277,8.28421183356098,0.915623413183056,5.75534716857921,21.5389507672585,23.8062087427594,49.8796754610198,171.294120418568
278,8.10919114576933,0.896279021374505,5.63375384863974,21.0838969790002,23.3032545557371,48.8258666882111,172.029987350875
279,8.11550285905582,0.896976631790381,5.63813882839668,21.1003074335451,23.3213924265499,48.8638698461045,172.754119657799
280,8.1424888024835,0.899959288695545,5.65688695751485,21.1704708864571,23.3989415060842,49.0263536317954,173.468566239282
281,8.02518855029368,0.886994523979828,5.57539415073034,20.8654902307636,23.0618576234755,48.320082639663,174.183454316051
282,8.05826073215768,0.890649870396376,5.59837061392007,20.95147790361,23.1568966303058,48.5192119873073,174.892617167166
283,8.05016523587,0.889755105017211,5.59274637439389,20.930429613262,23.1336327304475,48.4704685780804,175.596346902618
284,8.05218166459428,0.889977973455158,5.59414726171814,20.9356723279451,23.1394273098341,48.4826096015572,176.300135664072
285,8.02283855627531,0.88673478779885,5.57376152330706,20.8593802463158,23.0551044827701,48.3059332019945,177.002427830047
286,7.97567051550724,0.881521478029748,5.54099214761556,20.7367433403188,22.9195584287734,48.0219319460015,177.702168056181
287,7.92032900745049,0.875404785034003,5.50254436307087,20.5928554193713,22.760524410884,47.6887178132808,178.396900819695
288,7.86482210012015,0.869269811065912,5.46398166955716,20.4485374603124,22.6010150877137,47.3545078028287,179.085332172782
289,7.7879781858015,0.860776536325429,5.41059537118841,20.2487432830839,22.3801899444612,46.8918265502996,179.767053317222
290,7.78397667527292,0.860334264109113,5.40781537440014,20.2383393557096,22.3686908668369,46.8677332448012,180.440995448385
291,7.69526219852093,0.850528979836524,5.34618215897243,20.0076817161544,22.1137534757496,46.3335787110944,181.109755492787
292,7.69412026263654,0.850402765870356,5.34538881404223,20.004712682855,22.1104719126292,46.3267030550326,181.772753626666
293,7.6611301518751,0.846756490470406,5.32246936867112,19.9189383948753,22.0156687522306,46.1280678618164,182.430139637291
294,7.32072382057127,0.809132632799983,5.08597654902846,19.0338819334853,21.0374484527995,44.0784634249133,183.084733970788
295,7.31750477412163,0.808776843455549,5.08374015886345,19.0255124127162,21.0281979298442,44.0590813768165,183.719433838153
296,7.36074088138489,0.813555571100436,5.11377787548845,19.1379262916007,21.1524448486113,44.3194082542332,184.335770710269
297,7.49192292266637,0.828054638821021,5.20491487258927,19.4789995989326,21.5294206093465,45.109262229107,184.953146412971
298,7.34726394396079,0.812066014858825,5.10441495054118,19.102886254298,21.1137163863294,44.2382629046902,185.578334053382
299,7.36180466640369,0.813673147339356,5.11451692613309,19.1406921326496,21.1555018308232,44.3258133598201,186.201854000679
300,7.33751142798392,0.810988105198223,5.09763951838883,19.0775297127582,21.0856907351538,44.1795424927032,186.817823169506
301,7.33359894315194,0.810555672664163,5.09492137103188,19.067357252195,21.0744474892682,44.1559852156096,187.432327201343
302,7.36273357448389,0.813775816127167,5.11516227279933,19.1431072936581,21.1581712193063,44.3314063642609,188.044439460659
303,7.3371252225562,0.810945419335159,5.09737120724957,19.0765255786461,21.0845809027141,44.1772171294962,188.656856058056
304,7.33015423172624,0.810174941401323,5.09252820309402,19.0584010024882,21.0645484764344,44.1352444268149,189.268488818057
305,7.11593806833522,0.786498418079156,4.94370434221184,18.5014389776716,20.448958870058,42.8454376325026,189.877522761004
306,7.09707099819858,0.784413110327212,4.93059669348533,18.4523845953163,20.3947408685075,42.7318380102061,190.474468657821
307,7.14205102927836,0.789384587446556,4.96184597823549,18.5693326761237,20.5239992736104,43.0026651447076,191.058769009992
308,7.03415451962121,0.777459183747608,4.88688629784211,18.2888017510151,20.2139387774378,42.3530145812982,191.643483556798
309,6.96516642725565,0.769834184065099,4.83895772840919,18.1094327108647,20.0156887856926,41.937633646213,192.224136848319
310,6.99162566800094,0.772758626463262,4.85733993776907,18.1782267368024,20.0917242880448,42.096946127332,192.795007423623
311,6.94007139922638,0.767060523072391,4.82152328788359,18.0441856379886,19.9435735998821,41.7865351616578,193.36287306195
312,6.6810972913541,0.738437069044401,4.64160443399338,17.3708529575207,19.1993637951544,40.2272384279426,193.92862088274
313,6.71310323145778,0.74197456768744,4.66384013974962,17.4540684017902,19.2913387598734,40.41994787783,194.477876569749
314,6.75578159224787,0.746691649669502,4.69349036935115,17.5650321398445,19.413982891407,40.6769165343766,195.01492989873
315,6.94036014008601,0.767092436535823,4.8217238867966,18.0449363642236,19.9444033499314,41.7882736855705,195.554947250399
316,6.68364934392955,0.738719138013267,4.64337743894053,17.3774882942168,19.2066975883449,40.2426044708179,196.105560205001
317,6.6980026011372,0.740305550652007,4.6533491755269,17.4148067629567,19.2479443169522,40.3290261878997,196.651732032264
318,6.63170666313394,0.732978104872699,4.6072909449141,17.2424373241482,19.0574307266901,39.9298548559222,197.184969146788
319,6.63876328457513,0.733758047242515,4.61219343981009,17.2607845398953,19.0777092283054,39.9723431450208,197.71482262083
320,6.44389370633567,0.712219830700259,4.47681036440163,16.7541236364728,18.5177155982067,38.7990231581474,198.240937048868
321,6.62434741845455,0.732164714671293,4.60217820650527,17.2233032879818,19.0362825814536,39.885544456379,198.756859178585
322,6.59620848819494,0.729054622379442,4.58262905495649,17.1501420693069,18.9554201818655,39.7161184762896,199.271313865056
323,6.51563549329761,0.720149186101316,4.52665202692255,16.9406522825738,18.7238788386342,39.2309842333288,199.792680980878
324,6.39719255059511,0.707058124013144,4.44436535093976,16.6327006315473,18.3835112243417,38.5178330414779,200.307858299081
325,6.40669181738892,0.708108042974566,4.45096484155441,16.6573987252112,18.4108091173387,38.5750286268049,200.812343789138
326,6.4196529253879,0.709540586490242,4.4599694007958,16.6910976060085,18.4480552487463,38.6530681402303,201.310676660863
327,6.42221201715552,0.709823433475085,4.4617472961291,16.6977512446044,18.4554092703522,38.6684765664522,201.809430684542
328,6.36934973609425,0.703980760305155,4.42502192191811,16.5603093138451,18.303499767934,38.350189989957,202.308258967669
329,6.37168626015219,0.704239007701032,4.42664519126363,16.5663842763957,18.3102142002268,38.3642583242847,202.803876308922
330,6.31531020470084,0.698007969993251,4.387478668529,16.4198065322222,18.1482072198245,38.0248151272513,203.29628159013
331,6.30021589178139,0.696339651196891,4.3769920932376,16.3805613186316,18.1048309311191,37.9339314747258,203.785306367143
332,6.19938713063219,0.685195419701454,4.30694263812342,16.1184065396437,17.8150809122378,37.3268361970697,204.270093511537
333,6.21820679719387,0.687275488110902,4.32001735383996,16.1673376727041,17.8691626908834,37.4401503999463,204.74843425895
334,6.27488655594352,0.693540093025337,4.35939487044497,16.3147050454532,18.0320424186588,37.7814222105231,205.222042957685
335,6.29052468174231,0.69526851745573,4.37025925257887,16.35536417253,18.076981453849,37.8755801890169,205.698756232537
336,6.22702014864054,0.68824959537606,4.32614031379238,16.1902523864654,17.8944894797776,37.4932160528673,206.178414027125
337,6.23212607316564,0.688813934402519,4.32968758767297,16.2035277902307,17.9091622944655,37.5239590931657,206.655035730102
338,6.25096406628753,0.690896028379148,4.34277503552607,16.2525065723476,17.9632967378578,37.637383641226,207.128109332629
339,6.29056914333876,0.69527343163218,4.37029014168798,16.3554797726808,18.0771092224367,37.8758478946292,207.601726749747
340,6.3026738761017,0.696611323148084,4.37869974550224,16.3869520778644,18.1118944018502,37.9487311276861,208.077596499108
341,6.35647331028335,0.702557576399739,4.41607619451264,16.5268306067367,18.2664969863932,38.2726603524429,208.555382263962
342,6.40014931935776,0.707384924771121,4.44641952713276,16.6403882303302,18.3920080440491,38.5356359018172,209.035778069558
343,6.33230543041765,0.699886389677741,4.39928587797437,16.4639941190859,18.1970461316212,38.1271442757778,209.52034371043
344,6.26459690619255,0.692402815947598,4.35224627167061,16.2879519561006,18.0024732146375,37.719467687812,210.003051047806
345,6.58535422209854,0.727854940337208,4.5750881964053,17.1219209774562,18.9242284487674,39.650764368846,210.478398221256
346,6.35850933779914,0.702782611019906,4.4174906978394,16.5321242782778,18.2723478865175,38.2849193812748,210.965528841544
347,6.36014453044055,0.702963342838167,4.41862672641133,16.5363757791455,18.2770469137923,38.2947649622316,211.456676753716
348,6.30246600763027,0.696588348211767,4.37855533161682,16.3864116198387,18.1112970535059,37.9474795406791,211.936067791066
349,6.31086238587195,0.697516368964795,4.38438860492157,16.4082422032671,18.1354255930847,37.9980345759869,212.412043197875
350,6.29138162114058,0.695363231810275,4.3708545999503,16.3575922149655,18.0794440270671,37.8807398662359,212.884947458249
351,6.26491092813992,0.692437523636518,4.35246443428668,16.2887684131638,18.0033756145495,37.7213584304846,213.356669301106
352,6.26962377013586,0.692958416699227,4.35573861925228,16.3010218023532,18.0169188341799,37.7497347001864,213.825494729782
353,6.08120702671185,0.672133408215521,4.22483856592613,15.8111382694508,17.4754686136035,36.6152675713597,214.292621685731
354,6.22308859864764,0.687815055640002,4.32340892116573,16.1800303564839,17.88319144664,37.4695439834363,214.750066857991
355,5.86970468448158,0.648756833547964,4.0779000965872,15.2612321796521,16.8676776722471,35.3418008370891,215.20462603807
356,6.12442136850719,0.676909730203427,4.25486116127868,15.9234955581187,17.5996529852891,36.8754633977485,215.648122753435
357,6.31950788210779,0.698471923811914,4.39039494967489,16.4307204934803,18.1602700191097,38.050089563849,216.086237107618
358,6.34172304338674,0.700927283742746,4.40582864066868,16.4884799128055,18.2241093773114,38.1838482191286,216.54587386958
359,6.26940082528771,0.692933775426537,4.35558373125251,16.300442145748,18.0162781610899,37.7483923375218,217.01559203179
360,6.28787103706944,0.694975219886623,4.36841566785877,16.3484646963805,18.0693557170522,37.859602454776,217.482225926542
361,6.10846143620123,0.6751457376854,4.24377320830823,15.8819997341232,17.5537891798204,36.779367805338,217.945603818101
362,6.28255982713741,0.694388191420452,4.36472577464284,16.3346555505573,18.0540929769317,37.8276233802379,218.400467738435
363,6.07892129199557,0.671880774378458,4.22325058180745,15.8051953591885,17.4689001338399,36.6015050423312,218.854470853526
364,6.20379507547112,0.685682613604703,4.31000499980099,16.1298671962249,17.8277479537223,37.3533766649419,219.306431898662
365,6.24632694215564,0.690383504132992,4.33955345455023,16.2404500496047,17.9499711074578,37.6094632727687,219.753967726901
366,6.25758519063413,0.691627836859563,4.34737497454582,16.2697214956488,17.9823237583486,37.6772497793971,220.209111149364
367,6.18509190426401,0.683615420997602,4.29701121769921,16.0812389510864,17.7740009459376,37.2407638867265,220.666287312914
368,6.05779051285348,0.669545267210123,4.20857025103505,15.7502553334191,17.4081769474632,36.4742755089705,221.119873757759
369,6.31200805564034,0.697642995623406,4.38518454391855,16.4112209446649,18.1387178862086,38.0049327139608,221.563117347436
370,6.40125495041222,0.707507126098194,4.44718764976007,16.6432628710718,18.395185278553,38.5422929645873,222.011931493985
371,6.26798849596175,0.692777675869457,4.35460253403659,16.2967700895005,18.0122195726059,37.739888628317,222.476945388744
372,6.32497732418485,0.699076441094115,4.39419477259158,16.4449410428806,18.175987468447,38.0830213624604,222.939199966812
373,6.6336976604488,0.733198162470657,4.60867416410127,17.2476139171669,19.0631522242371,39.9418427555443,223.397143227372
374,6.42992480845737,0.710675899882131,4.46710565640197,16.7178045019892,18.4775733969354,38.714915688817,223.872214326385
375,6.50246689172952,0.718693709085895,4.51750331425419,16.9064139184967,18.6860364362332,39.151695390203,224.351807152002
376,6.32869366727772,0.69948719480438,4.3967766530561,16.4546035349221,18.1866670649139,38.1053976598195,224.824404396389
377,6.2868945025179,0.6948672871204,4.36773723332823,16.3459257065465,18.0665494651304,37.8537226888446,225.291446564053
378,6.40807012334738,0.708260382054185,4.45192240148345,16.6609823207032,18.4147699334088,38.5833274795232,225.74742923095
379,6.36603318164207,0.70361419376044,4.42271778935133,16.5516862722694,18.2939690377714,38.3302208410449,226.206659292905
380,6.35953917685001,0.702896435336054,4.41820616496948,16.53480185981,18.2753073187374,38.2911200964021,226.669141879721
381,6.42434539411675,0.710059227770799,4.46322943170216,16.7032980247035,18.4615399220408,38.6813217414187,227.128670125035
382,6.11789896880049,0.676188833393739,4.2503298099035,15.9065373188813,17.5809096682372,36.8361916858303,227.590422157933
383,6.25101267350947,0.69090140075631,4.34280880475395,16.2526329511246,17.9634364196641,37.6376763078675,228.039812913298
384,6.71968444174193,0.742701964613582,4.66841234899965,17.471179548529,19.3102510799531,40.4595736913303,228.480292537466
385,6.67322051908143,0.737566478424791,4.63613215009868,17.3503733496117,19.1767284390445,40.1798119675219,228.949166956861
386,6.87398608404495,0.759756356657601,4.77561138470491,17.8723638185169,19.7536652730976,41.3886320007759,229.438005989615
387,6.59530697497034,0.728954981444091,4.58200274050571,17.1477981349229,18.9528295175463,39.7106904177161,229.933624489605
388,6.61808521254998,0.731472576123945,4.59782762135051,17.2070215526299,19.0182869792226,39.8478393850377,230.42480172622
389,6.77355875266705,0.748656493715833,4.70584081764237,17.6112527569343,19.4650688366116,40.7839537529006,230.903017858332
390,6.75626971676423,0.746745600273942,4.69382948743621,17.566301263587,19.4153856071225,40.6798555577804,231.38918887381
391,6.7352320918329,0.744420389097321,4.67921387432602,17.5116034387656,19.3549301165303,40.5531869108255,231.88140003774
392,6.62219271276731,0.731926562990072,4.60068125308045,17.217701053195,19.0300906377419,39.8725708600306,232.371111020573
393,6.43391226038136,0.711116618252677,4.46987588615968,16.7281718769915,18.4890320745696,38.7389243467172,232.853708948739
394,6.31945482103733,0.698466059167284,4.39035808619436,16.4305825346971,18.1601175383494,38.0497700803511,233.32115170107
395,6.56506952070339,0.725612947025113,4.56099566701499,17.0691807538288,18.8659366226529,39.5286291141299,233.77344000762
396,6.72009841372473,0.742747719411681,4.66869995058771,17.4722558756843,19.3114407047037,40.4620662384268,234.231416737828
397,6.70247161159406,0.740799493913028,4.65645396173903,17.4264261901446,19.2607868417387,40.3559343350716,234.708089811837
398,6.67371249318389,0.737620854509799,4.63647394263302,17.3516524822781,19.1781422172548,40.1827741694861,235.190761625067
399,6.72994625000457,0.74383616447419,4.67554160526633,17.4978602500119,19.3397402763289,40.5213605789749,235.670573974406
400,6.77540367574499,0.748860406266553,4.70712255367547,17.616049556937,19.4703705629303,40.7950621318541,236.151075876442
401,6.76881233503524,0.74813188966179,4.70254330644554,17.5989120710916,19.4514291312065,40.755375322528,236.635829632996
402,6.62879633483501,0.73265643700808,4.60526903262222,17.234870470571,19.0490673622101,39.9123316160592,237.121814534494
403,6.68101750020797,0.738428250022987,4.64154900014449,17.3706455005407,19.1991345005977,40.2267580012522,237.600127322777
404,6.71871104179626,0.742594378303797,4.66773609219529,17.4686487086703,19.3074538358987,40.4537127990259,238.073622460954
405,6.82391779761319,0.754222493420406,4.74082710149969,17.7421862737943,19.6097848289305,41.0871682129973,238.550809986665
406,6.76110153487327,0.747279643328099,4.69718632949091,17.5788639906705,19.4292707265306,40.7089481889212,239.034207968604
407,7.06046169388694,0.780366818798031,4.90516286101619,18.3572004041061,20.2895372887488,42.5114114621403,239.519010593907
408,7.21573648078903,0.797528768929314,5.01303797612711,18.7609148500515,20.7357479921622,43.446329126435,240.014427143417
409,7.02887777103298,0.776875964166804,4.88322034619133,18.2750822046858,20.1987750683369,42.3212430003249,240.530950745851
410,6.99568514566678,0.773207305573697,4.86016020646324,18.1887813787336,20.1033899449161,42.1213884560147,241.045276773412
411,7.17729493594975,0.793279966604973,4.98633121865983,18.6609668334693,20.6252791317293,43.2148705617185,241.548437016416
412,7.30701849775839,0.80761783396277,5.07645495633741,18.9982480941718,20.998063683032,43.9959429549242,242.057988045157
413,7.05316718867477,0.779560584011423,4.90009509950037,18.3382346905544,20.268575184297,42.4674908623365,242.581709031616
414,7.17766316711191,0.793320665838686,4.98658704241459,18.661924234491,20.6263373118058,43.2170877009264,243.098797516241
415,7.77199603426096,0.859010087997265,5.39949198169709,20.2071896890785,22.3342622879289,46.7955971747081,243.609062469201
416,7.75470408837943,0.857098872926148,5.3874786298215,20.1622306297865,22.2845706960798,46.691481458453,244.152654482527
417,7.45400984430007,0.823864245948956,5.17857526025058,19.3804255951802,21.4204703946728,44.8809855888383,244.723092893022
418,7.01912475263617,0.775797998975578,4.87644456498934,18.249724356854,20.170747973365,42.2625195632409,245.277624417286
419,7.35042731423616,0.81241565052084,5.1066126604167,19.111111017014,21.1228069135418,44.2573097236114,245.796431612871
420,7.27345507793521,0.803908192824418,5.0531372120392,18.9109832026315,20.9016130134348,43.793855837673,246.309665344148
421,7.85770079052621,0.868482718952898,5.45903423341821,20.4300220553682,22.5805506927753,47.3116300229578,246.834350883982
422,7.78343317353533,0.860274192864432,5.40743778371928,20.2369262511919,22.3671290144752,46.8644607922338,247.382191600985
423,7.91203028813386,0.874487558162164,5.49677893701931,20.571278749148,22.7366765122162,47.6387507875007,247.953593810215
424,8.18209725553856,0.904337065085842,5.684404409111,21.2734528644002,23.5127636922319,49.2648382122953,248.526767664456
425,7.88551012747423,0.87155638251031,5.47835440435052,20.502326331433,22.6604659452681,47.4790715043712,249.117934114854
426,7.9290984348879,0.876374037540243,5.50863680739581,20.6156559307086,22.7857249760463,47.7415189974303,249.707034235809
427,8.26231656687419,0.913203410022938,5.74013572014418,21.4820230738729,23.7432886605964,49.7478429079162,250.283424951053
428,7.94747291407001,0.878404901028792,5.52140223503811,20.663429576582,22.8385274267485,47.8521527036636,250.876712665563
429,7.8722847071544,0.870094625527592,5.46916621760201,20.4679402386014,22.6224602637174,47.3994405525507,251.470058605382
430,7.99388950945179,0.88353515630783,5.55364955393493,20.7841127245746,22.9719140640035,48.131629467436,252.044271625299
431,8.15814948411943,0.901690206139517,5.66776701001982,21.2111886587105,23.4439453596274,49.1206474201718,252.619873323211
432,7.84338588926337,0.866900545655426,5.44908914411982,20.3928033120848,22.5394141870411,47.2254392490384,253.208110082558
433,7.73534896006464,0.854959621901882,5.37403190909754,20.1119072961681,22.2289501694489,46.5749432121787,253.788448713231
434,7.96287368167534,0.880107091132539,5.53210171569024,20.7034715723559,22.882784369446,47.9448815359821,254.348169800059
435,8.48825800335362,0.938175884581191,5.89710556022462,22.0694708087194,24.3925729991109,51.1082481886134,254.912720474192
436,8.85877280060241,0.979127520066583,6.15451584041852,23.0328092815663,25.4573155217311,53.3391372836271,255.511701399932
437,8.81231131706202,0.97399230346475,6.12223733606414,22.9120094243612,25.3237998900835,53.0593902458892,256.151735233825
438,8.57766463052573,0.948057669689686,5.95921963804945,22.3019280393669,24.6494994119318,51.6465701964286,256.805975757897
439,8.73128292237259,0.965036533525393,6.06594392501675,22.7013355981687,25.0909498716602,52.5715140168118,257.446211407628
440,8.70139688431074,0.961733339844872,6.04518099331062,22.6236318992079,25.0050668359666,52.391568608692,258.081773785769
441,8.79590102465877,0.972178534304391,6.11083650134188,22.8693426641128,25.2766418919142,52.9605830116297,258.72219874801
442,8.97317392618555,0.991771854999456,6.23399451713943,23.3302522080824,25.7860682299858,54.0279524818751,259.364711587644
443,9.54933083998854,1.05545235599873,6.63427195199204,24.8282601839702,27.441761255967,57.497023583931,260.018899515942
444,9.34600110697186,1.03297906971794,6.49301129536993,24.2996028781268,26.8574558126665,56.2727645598727,260.706848840349
445,9.03762576364796,0.998895479140038,6.27877158316595,23.4978269854847,25.971282457641,54.4160203874382,261.410994498042
446,8.66984364935354,0.958245877033813,6.02325979849825,22.5415934883192,24.9143928028791,52.2015849203182,262.090617510496
447,9.26998741916437,1.02457755685501,6.44020178594578,24.1019672898274,26.6390164782302,55.8150821448634,262.738075466537
448,9.58813200789917,1.05974090613623,6.66122855285627,24.9291432205379,27.5532635595418,57.7306474580877,263.395263289049
449,9.57269393510083,1.05803459282693,6.65050315491216,24.8890042312621,27.5088994135003,57.6376940092387,264.093779565086
450,9.7650727394216,1.07929751330449,6.78415579791396,25.3891891224962,28.0617353459168,58.7960169152542,264.805135230193
451,9.88751477298924,1.0928305801725,6.86922078965569,25.707538409772,28.4135950844849,59.5332468436826,265.523503213017
452,9.91276198301222,1.0956210612803,6.88676095661902,25.7731811558318,28.4861475932877,59.6852616240314,266.255120451524
453,10.3069565682697,1.13918993649296,7.16062245795576,26.798087077501,29.6189383488169,62.0587279689497,266.992356230776
454,10.612661577019,1.17297838482842,7.37300699035006,27.5929201002493,30.4974380055387,63.8993939163669,267.74739884711
455,10.9655455475299,1.21198134999015,7.61816848565234,28.5104184235778,31.5115150997439,66.0241268756538,268.532623829158
456,10.2996720652292,1.13838480720954,7.15556164531712,26.779147369596,29.5980049874482,62.0148675927486,269.345780304393
457,10.3842167457155,1.14772921926329,7.21429794965496,26.9989635388603,29.8409597008456,62.5239155636764,270.144018452268
458,10.7629336399742,1.18958740231294,7.47740652882421,27.983627463933,30.9292724601364,64.8041899164763,270.915221302002
459,10.6529635274776,1.17743281093174,7.40100624014233,27.6977051714418,30.6132530842251,64.1420540812336,271.705855657076
460,10.7786431560539,1.19132371724807,7.48832050841642,28.0244722057403,30.9744166484498,64.8987777396092,272.507191193431
461,11.3530974205472,1.25481603069206,7.88741505006435,29.5180532934227,32.6252167979935,68.3575971005578,273.308027044783
462,11.5387049176928,1.27533054353447,8.01636341650239,30.0006327860013,33.1585941318962,69.4751496096872,274.138285268946
463,11.900249871252,1.31529077524365,8.2675420158172,30.9406496652554,34.1975601563349,71.6520308037493,274.999896311158
464,12.1627820563383,1.34430749043739,8.449932797035,31.6232333464794,34.9519947513719,73.2327509076364,275.883294762118
465,13.0775196561365,1.44541006725719,9.08543470847376,34.001551105955,37.580661748687,78.7404341401062,276.791093120819
466,13.536254509483,1.49611234052181,9.40413471185138,35.1942617246559,38.8989208535671,81.5025008360453,277.744396737365
467,13.4766500114667,1.48952447495158,9.36272527112421,35.0392900298134,38.7276363487411,81.1436190164099,278.743568607111
468,13.6607702840643,1.50987461034395,9.49064040787626,35.5180027385673,39.2567398689428,82.2522168682611,279.753059584448
469,13.8734515411773,1.53338148613013,9.63839791281794,36.0709740070609,39.8679186393831,83.5327819110885,280.765011034743
470,14.0801290669605,1.55622479161142,9.78198440441465,36.6083355740972,40.4618445818969,84.7771981715935,281.7852770035
471,13.9963896516492,1.5469693825507,9.72380754746157,36.3906130942879,40.2212039463181,84.2729987446666,282.81069354286
472,14.2203175519206,1.57171930837017,9.87937850975535,36.9728256349934,40.8647020176243,85.6212804178795,283.837120571869
473,14.2686675295798,1.57706325326935,9.91296902055021,37.0985355769077,41.0036445850033,85.9123981781021,284.863133000921
474,14.3201687544453,1.58275549391237,9.94874881887776,37.2324387615577,41.1516428417217,86.2224897636074,285.870625332241
475,14.3304173327047,1.58388823150947,9.95586888377379,37.2590850650322,41.1810940192461,86.2841969927062,286.862277376661
476,14.3338416978461,1.58426671397247,9.95824791639836,37.2679884144,41.1909345632842,86.3048152754525,287.87312022643
477,14.3941253700346,1.59092964616172,10.0001292044451,37.4247259620901,41.3641708002048,86.6677864385244,288.896957985509
478,14.3882711280506,1.59028259836348,9.99606204685617,37.4095049329315,41.3473475574506,86.6325377394202,289.921193220894
479,14.4608915949385,1.59830907101952,10.0465141606941,37.5983181468401,41.5560358465075,87.0697893926823,290.924592133493
480,14.5064471705618,1.60334416095683,10.0781632974429,37.7167626434605,41.6869481848774,87.3440819111717,291.910756806879
481,14.5265163687227,1.6055623354904,10.0921061087968,37.7689425586789,41.7446207227504,87.4649196095723,292.916330034723
482,14.3463334338999,1.5856473795363,9.96692638565675,37.3004669281396,41.2268318679437,86.3800286756916,293.923886602507
483,14.5908778379178,1.61267597155934,10.1368203926587,37.9362823785863,41.9295752605428,87.852443403042,294.89498892423
484,14.6153033608323,1.61537563461831,10.1537897033151,37.999788738164,41.999766500076,87.9995107620641,295.869549708701
485,14.578673337589,1.61132705310194,10.1283414766408,37.9045506777313,41.8945033806504,87.7789594642199,296.883618056018
486,14.6847062575845,1.62304648110145,10.2020064526377,38.1802362697198,42.1992085086376,88.4173892561932,297.885873692934
487,14.7144853899394,1.62633785888804,10.2226951130105,38.2576620138425,42.2847843310891,88.5966909794248,298.882510338662
488,14.7320407773308,1.62827819117866,10.2348914874087,38.30330602106,42.3352329706453,88.7023928908758,299.896615723545
