"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,4.11160180807073,0.454440199839396,2.85648125613335,10.6901647009839,11.8154451958243,24.756170886489,148.23056711702
243,4.10856867635503,0.454104958965556,2.8543740277835,10.6822785585231,11.8067289331045,24.7379082407903,149.127545919332
244,4.0759680048771,0.450501726854838,2.83172514023041,10.5975168126805,11.7130448982258,24.5416178819969,150.027498369899
245,4.06860035235731,0.449687407365808,2.82660656058508,10.578360916129,11.691872591511,24.497256858404,150.92232787578
246,4.09409387684883,0.452505112704345,2.84431785128445,10.644644079807,11.765132930313,24.6507547111319,151.811432816522
247,4.06588669365909,0.449387476667584,2.82472128191053,10.5713054035136,11.6840743933572,24.4809177765579,152.700967217344
248,4.03554962206393,0.44603443191233,2.80364500059178,10.4924290173662,11.5968952297206,24.2982566717955,153.588741599248
249,4.07144816499939,0.450002165605196,2.82858504094694,10.5857652289984,11.7000563057351,24.5144036882068,154.468689484238
250,4.10085441367341,0.453252329932325,2.8490146452889,10.6622214755509,11.7845605782404,24.6914602591704,155.347698260111
251,4.11671065202255,0.455004861539335,2.86003055824724,10.7034476952586,11.8301264000227,24.7869315048095,156.232272390109
252,4.08846471750054,0.451882942460587,2.84040706689511,10.6300082655014,11.7489565039752,24.6168612464243,157.120211845452
253,4.02749735674306,0.445144444692655,2.79805079521097,10.471493127532,11.573755562009,24.2497735584951,158.005325698248
254,4.10279483096933,0.453466797107137,2.85036272467343,10.6672665605203,11.7901367247855,24.7031436138364,158.879219730389
255,4.04603237836359,0.44719305234545,2.81092775759997,10.5196841837454,11.6270193609817,24.3613738991998,159.753125196558
256,4.06496435136592,0.449285533572023,2.82408049673843,10.5689073135514,11.6814238728726,24.4753643050664,160.627571523372
257,4.04154706407524,0.446697307082001,2.80781164451543,10.5080223665956,11.614129984132,24.3343675858004,161.496272677294
258,4.00008895512835,0.442115095040503,2.77900916882601,10.4002312833337,11.4949924710531,24.0847461298255,162.362965260569
259,4.05287066937121,0.447948863456818,2.8156785703,10.5374637403651,11.6466704498772,24.4025476092666,163.22091671791
260,4.04750751841341,0.44735609414043,2.81195259173985,10.5235195478749,11.6312584476512,24.3702557950787,164.07859101601
261,3.96730590723277,0.438491705536254,2.75623357765645,10.3149953588052,11.4007843439426,23.8873576730226,164.940043615033
262,3.91291832220471,0.432480446138415,2.71844851858432,10.1735876377322,11.2444915995988,23.5598871610641,165.790445275524
263,3.80693470202714,0.420766467066158,2.64481779298728,9.89803022527057,10.9399281437201,22.9217542058897,166.624082143708
264,3.80536192062172,0.420592633331875,2.64372512380036,9.89394099361647,10.9354084666287,22.9122844062697,167.437906748159
265,3.95590323931494,0.437231410661125,2.74831172415564,10.2853484222188,11.3680166771892,23.8187016093489,168.237812313483
266,3.89393750234898,0.430382566049098,2.70526184373718,10.1242375061073,11.1899467172765,23.4456026457222,169.053485943505
267,3.85400339541419,0.425968796335253,2.67751814839302,10.0204088280769,11.0751887047166,23.2051572860728,169.877846480109
268,3.89510351848309,0.430511441516553,2.70607191810404,10.127269148056,11.1932974794304,23.4526232902351,170.689059167092
269,3.87282794337191,0.428049404267422,2.69059625539522,10.069352652767,11.129284510953,23.3185008800919,171.498948858417
270,3.83734114906619,0.424127179633632,2.66594227198283,9.9770869875721,11.0273066704744,23.1048330238512,172.309574628925
271,3.82374555677562,0.422624508906779,2.65649691312833,9.94173844761662,10.9882372315763,23.0229732471122,173.112131330257
272,3.80891136510882,0.420984940354134,2.64619105365455,9.90316954928295,10.9456084492075,22.9336557983395,173.907608987378
273,3.6907084024572,0.407920402376849,2.56407110065448,9.59584184638873,10.6059304617981,22.2219495390055,174.698404209885
274,3.67252537265881,0.405910699083343,2.55143867995244,9.54856596891291,10.5536781761669,22.1124685595878,175.472431910837
275,3.68509260702976,0.407299709198027,2.56016960067331,9.58124077827739,10.5897924391487,22.1881365391687,176.229205498466
276,3.65255718289486,0.403703688635748,2.53756604285327,9.49664867552664,10.4962959045294,21.9922390380617,176.984005594374
277,3.64194126886796,0.402530350769617,2.53019077626616,9.4690472990567,10.46578912001,21.9283200609734,177.735176410806
278,3.62310206168696,0.400448122607506,2.51710248496147,9.42006536038609,10.4116511877952,21.8148882029994,178.480011455006
279,3.60616027656194,0.398575609514741,2.50533240266409,9.37601671906104,10.3629658473833,21.7128808230887,179.220127426578
280,3.58277502720473,0.39599092405947,2.48908580837381,9.3152150707323,10.2957640255462,21.5720770059064,179.95479507442
281,3.57745716083374,0.395403159881624,2.48539129068449,9.30138861816771,10.2804821569222,21.5400578525989,180.683496090956
282,3.72840517114933,0.412086887337558,2.59026043469322,9.69385344498827,10.7142590707765,22.4489237673412,181.407600482337
283,3.81268934143752,0.421402506158885,2.6488157529987,9.91299228773756,10.956465160131,22.9564031926554,182.147445682486
284,3.75770814984221,0.41532563761414,2.61061829357459,9.77004118958975,10.7984665779676,22.6253585443131,182.913325137597
285,3.5007806047087,0.386928382625698,2.43212126221867,9.10202957224261,10.0601379482682,21.0783842725618,183.68129205681
286,3.45273395313151,0.381617963240852,2.39874148322821,8.97710827814194,9.92206704426214,20.7890928546445,184.411794648875
287,3.48973735581382,0.385707813011002,2.42444911035487,9.07331712511593,10.028403138286,21.0118922897422,185.105452862144
288,3.52766571315984,0.389899894612403,2.45079933756368,9.17193085421558,10.1373972599225,21.2402609255519,185.796662933285
289,3.55133195413277,0.392515637035727,2.46724114708171,9.23346308074519,10.2054065629289,21.3827566080415,186.495496383471
290,3.55606429361068,0.393038685083286,2.47052887766637,9.24576716338778,10.2190058121654,21.4112502731085,187.200366271585
291,3.3998479035787,0.37577266302712,2.36199959617047,8.83960454930462,9.7700892387051,20.4706631668107,187.907381378019
292,3.39723800440386,0.375484200486743,2.36018640305953,8.83281881145005,9.76258921265531,20.4549488265159,188.595548159922
293,3.38783033863413,0.374444405849036,2.35365055105108,8.80835888044875,9.73555455207493,20.3983047757761,189.264042311514
294,3.46231591179997,0.382677021830523,2.40539842293472,9.00202137067992,9.94960256759359,20.8467863321009,189.930051993312
295,3.36424886531206,0.371838032481859,2.33726763274311,8.74704704981134,9.66778884452833,20.2563194837736,190.602576672271
296,3.37758462694003,0.373311985082846,2.3465324776636,8.78172003004408,9.70611161215398,20.3366148064179,191.271272862753
297,3.37343339216126,0.372853164396771,2.34364846192256,8.77092681961927,9.69418227431604,20.3116200033288,191.929006911435
298,3.41337584709468,0.37726785678415,2.37139795692894,8.87477720244617,9.80896427638787,20.5521156267175,192.586766065548
299,3.37074572279746,0.37255610620393,2.34178123899613,8.76393887927339,9.68645876130216,20.2954374046331,193.247645166448
300,3.36430790672439,0.371844558111643,2.33730865098747,8.74720055748341,9.66795851090271,20.2566749752247,193.907165085366
301,3.27276780862848,0.361726968322095,2.27371237231031,8.50919630243404,9.40490117637447,19.7055072266894,194.559920964499
302,3.23346270706964,0.357382720255066,2.2464056701747,8.40700303838106,9.29195072663169,19.468849141514,195.200218463872
303,3.29498783373273,0.364182865833618,2.28914944238274,8.56696836770511,9.46875451167407,19.8392951673171,195.824266188111
304,3.29490912105004,0.364174166010794,2.28909475778214,8.56676371473011,9.46852831628065,19.8388212341118,196.449926436855
305,3.20574301489164,0.354318964803814,2.22714777876683,8.33493183871827,9.21229308489914,19.3019474159791,197.081788582482
306,3.18872314086082,0.352437820831986,2.21532344522962,8.29068016623813,9.16338334163162,19.1994698586567,197.702270314339
307,3.19453982713013,0.353080717735436,2.21936451147988,8.30580355053834,9.18009866112132,19.2344924328256,198.309447141832
308,3.23984391007263,0.358088011113291,2.25083892699783,8.42359416618883,9.31028828894554,19.5072707006478,198.914395323556
309,3.20954541103024,0.354739229640185,2.22978944345259,8.34481806867864,9.22321997064481,19.3248418432558,199.524364701924
310,3.12686191237453,0.345600527157185,2.17234617070231,8.12984097217378,8.98561370608681,18.8270001460867,200.135158903422
311,3.12580717029911,0.345483950401481,2.1716134025236,8.1270986427777,8.98258271043851,18.8206494885378,200.731886117559
312,3.02428958694023,0.334263585924973,2.10108539724268,7.86315292604459,8.69085323404928,18.2094067761033,201.318000439486
313,2.9939906256007,0.330914753355867,2.08003559252259,7.78437562656182,8.60378358725253,18.0269751351958,201.891301068816
314,3.07634008907016,0.340016536160387,2.13724679872243,7.99848423158242,8.84042994017005,18.5228055889277,202.448468089159
315,3.18307656923799,0.351813726073673,2.21140056389166,8.27599908001878,9.14715687791549,19.1654715537277,203.01084475765
316,3.13922829925947,0.346967338339205,2.180937555275,8.16199357807462,9.02115079681931,18.9014588123833,203.59431891773
317,3.10199419883792,0.342851990397875,2.1550696539295,8.06518491697858,8.91415175034475,18.6772703340557,204.184250871957
318,3.02263940563403,0.334081197464814,2.09993895549312,7.85886245464848,8.68611113408516,18.199470947607,204.763922135036
319,2.95676231649731,0.326800045507598,2.05417171461918,7.68758202289301,8.49680118319754,17.8028215266996,205.329233286796
320,2.95819416132558,0.326958302041249,2.05516646997356,7.69130481944651,8.50091585307246,17.8114427397709,205.876919441618
321,3.0078753744678,0.33244938349381,2.08968183910395,7.82047597361629,8.64368397083905,18.1105759389009,206.416376517436
322,3.05486763418891,0.337643264831407,2.12232909322598,7.94265584889117,8.77872488561656,18.3935188079585,206.960965892652
323,2.98197274654655,0.329586461460408,2.07168632917971,7.75312914102104,8.56924799797062,17.9546148528908,207.515948560391
324,2.9256507383862,0.32336139740058,2.03255735508936,7.60669191980411,8.40739633241507,17.6154970774411,208.06714051232
325,2.81001388423117,0.31058048194134,1.95222017220271,7.30603609900105,8.07509253047484,16.9192414924235,208.60263920895
326,2.82343363993791,0.3120637180984,1.96154337090423,7.34092746383856,8.11365667055841,17.0000425478367,209.117512786754
327,2.87160969251863,0.317388439699428,1.99501304953926,7.46618520054843,8.25209943218511,17.2901130960069,209.619933695205
328,2.87581195570918,0.317852900367857,1.99793251659796,7.47711108484387,8.26417540956427,17.315415143849,210.128752959545
329,2.90228443752526,0.320778806252792,2.01632392501755,7.54593953756567,8.34024896257258,17.4748073501521,210.642913763962
330,2.90655718892654,0.32125105772346,2.01929236283318,7.55704869120901,8.35252750080996,17.5005338112209,211.159891075061
331,2.93326038234191,0.324202463311475,2.0378440551007,7.62647699408898,8.42926404609835,17.6613151442061,211.679693035269
332,2.86415070534626,0.316564025327745,1.98983101634583,7.44679183390029,8.23066465852137,17.2452021416638,212.20233201454
333,2.86824846157661,0.317016935226889,1.99267787856901,7.45744600009919,8.24244031589911,17.2698749475981,212.719365423286
334,2.88508275589594,0.31887756775692,2.00437328304349,7.50121516532944,8.29081676167991,17.3712351197103,213.228237744055
335,2.89880425200813,0.32039415416932,2.01390611192144,7.53689105522114,8.33024800840231,17.4538529699858,213.738813939602
336,2.87740326098539,0.318028781477333,1.99903805500038,7.48124847856201,8.26874831841064,17.3249964766699,214.252195341622
337,2.84333007436877,0.314262797693391,1.97536615692988,7.3926581933588,8.17083274002815,17.1198400267257,214.763993983084
338,2.79994146643257,0.309467214710969,1.94522249246894,7.27984781272469,8.04614758248518,16.8585949347309,215.26873841706
339,2.81634419686574,0.311280148074635,1.95661807361199,7.32249491185093,8.0932838499405,16.9573566379706,215.763930892017
340,2.80127695824074,0.309614821700293,1.94615030783041,7.28332009142593,8.04998536420761,16.8666360011969,216.255375158325
341,2.78618917315142,0.307947224400947,1.93566826766309,7.2440918501937,8.00662783442461,16.7757916530801,216.746315218826
342,2.79620111236948,0.309053807156627,1.9426239306988,7.27012289216065,8.0353989860723,16.8360740660562,217.233154414365
343,2.81570789961184,0.311209820483414,1.95617601446717,7.32084053899077,8.09145533256875,16.9535254587155,217.71876541707
344,2.81633555512976,0.311279192935395,1.95661206987963,7.32247244333739,8.09325901632027,16.9573046056234,218.207096975702
345,2.8327833160683,0.313097103354918,1.96803893537377,7.36523662177759,8.14052468722786,17.056337439906,218.697076469658
346,2.8397765611494,0.313870040969145,1.97289740037748,7.38341905898845,8.16062106519776,17.0984441366048,219.188347532985
347,2.9400833292004,0.324956578490571,2.04258420765502,7.64421665592105,8.44887104075484,17.7023964663435,219.68163521651
348,2.91502303936643,0.322186756982606,2.02517390103352,7.57905990235272,8.37685568154774,17.5515071422905,220.18643999617
349,2.86110478103982,0.31622737053598,1.98771490051187,7.43887243070353,8.22191163393548,17.2268624711029,220.699169112028
350,2.86494702848145,0.316652039990055,1.99038425136606,7.44886227405177,8.23295303974143,17.2499968451725,221.20221401726
351,2.83679998622704,0.313541051109305,1.97082946411563,7.3756799641903,8.15206732884191,17.0805220223354,221.698901053923
352,2.76140932554894,0.30520839913962,1.91845279459189,7.17966424642724,7.9354183776301,16.6265908864631,222.192163651738
353,2.74923182414394,0.303862464773804,1.90999263572105,7.14800274277423,7.90042408411889,16.5532695095824,222.673001914705
354,2.79995553639775,0.309468769812383,1.94523226739212,7.27988439463415,8.04618801512196,16.8586796507317,223.143298979514
355,2.80989180485605,0.310566988957775,1.95213535916315,7.30571869262574,8.07474171290213,16.9185064460807,223.617341165917
356,2.82624202463638,0.312374118512443,1.96349445922107,7.3482292640546,8.12172708132351,17.0169519799159,224.097649266953
357,2.82988710815687,0.312776996164707,1.9660268330353,7.35770648120787,8.13220190028238,17.0388992196393,224.580304496826
358,2.82714383859824,0.312473792687174,1.96412098260509,7.35057398035543,8.12431860986653,17.0223818492441,225.064591870457
359,2.82437060467443,0.312167277358753,1.96219431482644,7.34336357215351,8.11634921132756,17.0056840618292,225.548346542282
360,2.78977194394504,0.308343214857083,1.93815735053024,7.25340705425709,8.01692358628415,16.7973637045954,226.030844062349
361,2.78057814072597,0.307327057659186,1.93177007671488,7.22950316588752,7.99050349913884,16.742007331529,226.508484884294
362,2.84144090277911,0.314053994517691,1.97405367982549,7.38774634722569,8.16540385745997,17.1084652251542,226.98056378394
363,2.75280408259664,0.304257293339629,1.91247441527767,7.15729061475126,7.91068962683034,16.5747782657398,227.457845892136
364,2.82925348102667,0.312706963692421,1.96558662892379,7.35605905066934,8.13038105600295,17.0350841173395,227.93136434858
365,2.82959954249062,0.312745212591069,1.96582705057243,7.35695881047563,8.1313755273678,17.0371677716278,228.402899268497
366,2.86535301774269,0.31669691248735,1.99066630706334,7.449917846131,8.23411972467111,17.2524413278823,228.882505074483
367,2.80151988707869,0.30964167172975,1.94631907944414,7.2839517064046,8.0506834649735,16.8680986885159,229.36554815379
368,2.72583980392467,0.301277030960095,1.89374133746346,7.08718349020415,7.83320280496248,16.4124249246833,229.844794550636
369,2.86294125511054,0.31643034924906,1.98899076670838,7.44364726328741,8.22718908047556,17.2379199781393,230.307722030442
370,2.87951148019416,0.318261795179355,2.00050271255594,7.48672984850481,8.27480667466321,17.3376901754848,230.77690225975
371,2.8669055009013,0.316868502731196,1.99174487431038,7.45395430234337,8.23858107101109,17.2617889106899,231.262830079122
372,2.8317129283408,0.312978797342931,1.96729529758414,7.36245361368609,8.1374487309162,17.0498925790625,231.748573113212
373,2.88375851447981,0.318731204231979,2.00345328374387,7.4977721376475,8.28701131003145,17.3632617924468,232.228315068373
374,2.92992530795028,0.323833849826084,2.03552705604967,7.61780580067073,8.41968009547817,17.6412344857638,232.709320050331
375,2.86500814880582,0.316658795394327,1.9904267139072,7.44902118689512,8.2331286802525,17.2503648538624,233.200723276977
376,2.84261502971363,0.314183766442033,1.9748693890642,7.39079907725542,8.16877792749284,17.1155347052231,233.689380280129
377,2.87527811194992,0.317793896583939,1.99756163567047,7.47572309106979,8.2626413111824,17.3122008424774,234.167633009296
378,2.84632413907287,0.31459372063437,1.97744624398747,7.40044276158945,8.1794367364936,17.1378674478914,234.646416837948
379,2.81424361494387,0.311047978493797,1.95515872196101,7.31703339885407,8.08724744083871,16.9447089236621,235.125003559788
380,2.96477397450679,0.32768554455075,2.05973770860471,7.70841233371764,8.5198241583195,17.8510601412409,235.596149421255
381,2.8893686047056,0.319351266835883,2.00735082011126,7.51235837223457,8.30313293773295,17.3970404409643,236.079846842411
382,2.8765392960862,0.317933290620054,1.99843782675463,7.47900216982413,8.26626555612141,17.3197944985401,236.571391452973
383,2.93921367280035,0.324860458572671,2.04198002531393,7.64195554928092,8.44637192288943,17.6971602193874,237.052461686438
384,3.02301569239306,0.33412278705397,2.10020037576781,7.85984080022195,8.68719246340321,18.2017365899877,237.538462356745
385,2.95992745041825,0.327149876098859,2.05637064976426,7.69581137108745,8.50589677857033,17.8218789646236,238.040174087301
386,3.00709184699966,0.332362783089437,2.08913749370503,7.81843880219912,8.64143236032535,18.1058582787769,238.543559235273
387,2.92419952211636,0.323200999812861,2.03154914168084,7.60291875750253,8.40322599513437,17.6067592279006,239.044514211007
388,2.92775414330688,0.323593878997076,2.03401866798162,7.61216077259788,8.41344085392397,17.628161789174,239.540823413112
389,2.94458154277631,0.32545374946475,2.04570928234985,7.65591201121839,8.46179748608348,17.7294804470321,240.027676729577
390,3.00840778049669,0.332508228370688,2.09005172118718,7.8218602292914,8.64521393763787,18.1137815836222,240.516172108168
391,3.00206590879286,0.331807284656054,2.08564578926662,7.80537136286145,8.6269894010574,18.0755968403107,241.012997400529
392,2.88599817983238,0.318978746192001,2.00500926177829,7.5035952675642,8.29344740099202,17.3767469354118,241.515590615365
393,2.93900282474682,0.324837154314122,2.04183354140305,7.64140734434173,8.44576601216717,17.6958906921598,242.003880597845
394,2.98263882289706,0.329660080425465,2.07214907696006,7.75486093953236,8.57116209106208,17.9586253336539,242.484575848582
395,2.89308097935219,0.319761581928401,2.00992994354995,7.5220105463157,8.3138011301384,17.4193928440995,242.975390198784
396,3.02012783995072,0.333803603362974,2.09819407828155,7.85233238387186,8.67889368743732,18.1843486784401,243.460461895287
397,3.02724164724162,0.334589866274074,2.10313630229418,7.87082828282821,8.69933652312592,18.2271812865495,243.949035077674
398,3.0174051735528,0.333502677076889,2.09630254162616,7.84525345123729,8.67106960399911,18.16795536076,244.451919929983
399,2.99741462916747,0.331293195855352,2.08241437394793,7.79327803583542,8.61362309223915,18.047591240882,244.953853556597
400,3.00780190529976,0.332441263217342,2.08963079736615,7.82028495377938,8.64347284365089,18.1101335771733,245.451835385703
401,3.07962417673112,0.340379514270282,2.1395283754132,8.00702285950091,8.84986737102732,18.542579253581,245.94811426615
402,2.84523446816219,0.314473283323189,1.97668920946005,7.39760961722169,8.17630536640292,17.1313064819871,246.452832108161
403,3.04576824013427,0.33663754233063,2.11600740893539,7.9189974243491,8.75257610059637,18.33873087744,246.93874930638
404,3.13214270353153,0.346184193548222,2.17601493087453,8.14357102918197,9.00078903225376,18.8587960675793,247.420348416765
405,3.1360877216516,0.346620221866756,2.17875568030532,8.15382807629416,9.01212576853565,18.8825492293128,247.933157665244
406,3.17143197565692,0.350526692046291,2.20331063571954,8.24572313670798,9.11369399320356,19.0953588429027,248.455305357402
407,3.21412710875553,0.355245627809822,2.23297251766174,8.35673048276438,9.23638632305537,19.3524284864017,248.981103421687
408,3.22887674053914,0.356875850270116,2.2432196302693,8.39507952540177,9.27877210702301,19.4412367956672,249.51482199942
409,3.31867823426692,0.366801278524239,2.30560803643807,8.628563409094,9.53683324163021,19.9819363157966,250.054179466065
410,3.29081262988935,0.363721395935139,2.28624877444945,8.55611283771232,9.45675629431361,19.8141560452285,250.604321122396
411,3.3274868453108,0.367774861850141,2.31172770305803,8.65146579780808,9.56214640810366,20.0349734265029,251.160579546093
412,3.32830714012,0.367865526013263,2.31229759208337,8.65359856431199,9.56450367634483,20.0399124647225,251.717060748646
413,3.23603551951371,0.357667083735726,2.24819309776742,8.41369235073564,9.29934417712887,19.484340180651,252.27692978518
414,3.16242497284202,0.349531181208855,2.19705313902709,8.22230492938925,9.08781071143022,19.0411272049014,252.825973467827
415,3.32661876010281,0.367678915590311,2.31112461228195,8.64920877626731,9.55965180534808,20.0297466397769,253.356066719685
416,3.2949388484301,0.36417745166859,2.28911541048828,8.56684100591826,9.46861374338334,19.8390002242318,253.895343525182
417,3.32082214147516,0.36703823668936,2.30709748776169,8.63413756783542,9.54299415392336,19.9948448939347,254.448547643387
418,3.52704692765259,0.389831502530023,2.45036944447443,9.17032201189672,10.1356190657806,21.236535185445,255.000381255064
419,3.65222970142733,0.403667493315652,2.53733852941267,9.49579722371105,10.4953548262069,21.9902672549098,255.576810994813
420,3.65376861111663,0.403837583333943,2.5384076666705,9.49979838890323,10.4997771666825,21.9995331111443,256.188828374858
421,3.62877863070622,0.40107553286753,2.5210462065959,9.43482443983617,10.4279638545558,21.8490671238311,256.813894995998
422,3.60376420648238,0.398310780716473,2.50366776450355,9.36978693685418,10.3560802986283,21.6984539590307,257.435532482848
423,3.78827442205123,0.41870401506882,2.63185380900401,9.84951349733319,10.8863043917893,22.8093996780348,258.050850579822
424,3.99260785635665,0.441288236755209,2.77381177388988,10.3807804265273,11.4734941556354,24.039702040379,258.682634171553
425,3.99900688542041,0.441995497862256,2.77825741513418,10.3974179020931,11.4918829444186,24.0782309311629,259.35583346632
426,3.71748018314141,0.410879388662998,2.58267044302456,9.66544847616766,10.6828641052379,22.3831438395462,260.050998116421
427,3.85052219502949,0.425584032082207,2.67509963023102,10.0113577070767,11.0651848341374,23.1841967953355,260.715217509291
428,3.91497657898633,0.432707937677437,2.71987846540103,10.1789391053645,11.2504063796134,23.5722800334756,261.362467705939
429,3.9092346458572,0.432073302963164,2.71588933291132,10.1640100792287,11.2339058770423,23.5377075518981,262.03026297846
430,3.84865530963559,0.425377692117618,2.67380263616788,10.0065038050525,11.0598199950581,23.1729561801216,262.703480942146
431,3.89356957566587,0.430341900468333,2.70500623151524,10.1232808967313,11.1888894121767,23.4433873397987,263.36856407246
432,3.82505874950292,0.42276965126085,2.65740923649677,9.94515274870761,10.9920109327821,23.0308800496387,264.031011803492
433,3.82678836792643,0.422960819612921,2.65861086613836,9.94964975660871,10.9969813099359,23.0412941731991,264.689976680631
434,3.95039161445899,0.436622231071783,2.74448259530835,10.2710181975934,11.3521780078663,23.7855158260057,265.340801114174
435,4.11979451746104,0.455345709824641,2.86217303318346,10.7114657453987,11.8389884554407,24.8054996209233,266.004225836447
436,4.24720694986174,0.469428136563666,2.95069114411447,11.0427380696405,12.2051315506553,25.5726565823254,266.698276661435
437,4.16135693699558,0.459939450931091,2.89104797728114,10.8195280361885,11.9584257242083,25.0557491364365,267.42321831489
438,4.10761449360422,0.453999496661519,2.8537111218724,10.679797683371,11.8039869131995,24.7321630562275,268.151582541522
439,4.32870029743512,0.478435296032303,3.00730757506019,11.2546207733313,12.4393176968399,26.0633323171883,268.8639535679
440,4.31555543704818,0.476982443042168,2.99817535626505,11.2204441363253,12.4015435190964,25.9841864209638,269.593128220534
441,4.42077717324432,0.488612213884899,3.07127677299079,11.4940206504352,12.7039175610073,26.6177320325867,270.343483233275
442,4.59654353220153,0.50803902198017,3.19338813816107,11.951013183724,13.2090145714844,27.6760305307293,271.102508467311
443,4.55945408597168,0.503939662133713,3.16762073341191,11.8545806235264,13.1024312154766,27.4527130229033,271.890138523005
444,4.58390394525652,0.506642015002037,3.18460695144137,11.918150257667,13.172692390053,27.599926912492,272.691234439886
445,4.67857723333953,0.517105904737527,3.25037997263588,12.1643008066827,13.4447535231756,28.1699597628442,273.489809049861
446,4.77361509858189,0.527610089843262,3.31640627901479,12.4113992563129,13.7178623359248,28.7421877514614,274.299685312681
447,4.91823354635728,0.543594234071068,3.41687804273242,12.7874072205289,14.1334500858477,29.6129430370143,275.128166026968
448,4.96442994377826,0.548700151680756,3.44897238199332,12.9075178538235,14.2662039436997,29.8910939772755,275.980261359617
449,4.9655791093718,0.548827164720042,3.44977074966883,12.9105056843667,14.2695062827211,29.8980131637965,276.850720767624
450,4.93779780070853,0.54575659902568,3.43047005101856,12.8382742818421,14.1896715746676,29.7307404421608,277.724725985988
451,5.09105408740991,0.562695451766358,3.53694283967425,13.2367406272658,14.6300817459253,30.6535046105102,278.594697024325
452,5.1662046037479,0.571001561466874,3.58915267207749,13.4321319697445,14.8460405981387,31.1059898246715,279.476176106421
453,5.4366700506783,0.600895110864444,3.7770549825765,14.1353421317636,15.6232728824755,32.734476515663,280.379484346807
454,5.57938290541731,0.616668636914546,3.87620286060571,14.506395554085,16.0333845597782,33.5937581252495,281.316048383301
455,5.65911408745561,0.625481030718778,3.93159505023232,14.7136966273845,16.2625067986882,34.07382376868,282.291462860103
456,5.76708969102635,0.637415176376598,4.00660968008147,14.9944331966686,16.5727945857916,34.7239505607061,283.286564935384
457,5.71692135037105,0.631870254514695,3.97175588552094,14.8639955109647,16.4286266173821,34.4218843411815,284.297718902317
458,5.76237694098593,0.636894293477393,4.00333555900075,14.9821800465634,16.5592516304122,34.6955748446731,285.31274864055
459,5.77461242197988,0.638246636113567,4.01183599842813,15.0139922971477,16.5944125389527,34.7692453197104,286.325896780125
460,5.66609275620602,0.626252357264876,3.93644338852208,14.7318411661357,16.2825612888868,34.1158427005248,287.342896550114
461,5.79136126589576,0.640097824125321,4.02347203735916,15.0575392913289,16.6425434272583,34.8700909904459,288.349664492184
462,5.90949174628333,0.653154350905001,4.10554163426,15.3646785403366,16.98201312353,35.5813608302533,289.356522636709
463,6.07410292417288,0.671348217934898,4.21990308416221,15.7926676028495,17.4550536663073,36.5724933960725,290.384157863697
464,6.26183894538682,0.692097988700649,4.35033021468979,16.2807812580057,17.9945477062168,37.7028618606448,291.435260810603
465,6.53675798022086,0.722483776761253,4.54132659678502,16.9955707485743,18.7845781957926,39.3581638388036,292.513976830243
466,6.51261610629464,0.719815464379934,4.52455434753101,16.932801876366,18.7152020738782,39.2128043452687,293.623447859425
467,6.52541080012935,0.721229614751139,4.53344329272144,16.9660680803363,18.7519699835296,39.2898418702524,294.743372021208
468,6.48173462330154,0.716402247838591,4.50309984355686,16.852510020584,18.6264584438034,39.0268653108261,295.862949569878
469,6.62087860071038,0.731781319025884,4.59976829101984,17.2142843618469,19.0263142946729,39.8646585221719,296.981040829564
470,6.70478698989562,0.741055404146359,4.65806254034854,17.4324461737286,19.2674405078053,40.3698753496873,298.10234170744
471,6.72364221750528,0.743139402987427,4.67116196163525,17.4814697655137,19.3216244776731,40.4834036675055,299.224252973302
472,6.71727579287554,0.74243574552835,4.66673897189249,17.4649170614764,19.303329383737,40.4450710897347,300.340234818009
473,6.74943509097876,0.745990194266074,4.68908122110104,17.5485312365448,19.3957450509179,40.638703916209,301.459820404957
474,6.77006886637387,0.748270769441323,4.70341626505974,17.602179052572,19.4550400054744,40.762940963851,302.568171815322
475,6.78911520877819,0.750375891496538,4.71664846083538,17.6516995428233,19.5097731789099,40.8776199939065,303.658059297306
476,6.75994426114092,0.747151734126102,4.69638232879264,17.5758550789664,19.4259450872787,40.7019801828696,304.755995056147
477,6.78533312806681,0.74995787204949,4.71402091002536,17.6418661329737,19.4989046732867,40.8548478868865,305.840166123765
478,6.70186840111113,0.740732823280705,4.656034889193,17.4248578428889,19.2590534052983,40.3523023730059,306.907175269919
479,6.71268722070622,0.741928587551741,4.6635511217538,17.4529867738362,19.2901432763453,40.4174430551997,307.953045479844
480,6.57612140049583,0.726834470581119,4.56867381508131,17.0979156412892,18.8976962351091,39.5951730640382,308.970062480898
481,6.56165114579329,0.725235126640312,4.55862079602481,17.0602929790626,18.8561132926481,39.5080468988818,309.95513892343
482,6.69051599589245,0.739478083756534,4.64814795504107,17.3953415893203,19.2264301776699,40.2839489436892,310.900339897536
483,6.79741839134745,0.751293611675245,4.72241698767297,17.6732878175034,19.5336339035564,40.9276138931657,311.865972180501
484,6.78865373799181,0.750324886830675,4.71632786007852,17.6504997187787,19.5084470575975,40.8748414540138,312.879416792481
485,6.84776080818779,0.756857773536546,4.75739171937257,17.8041781012883,19.6783021119502,41.2307282345624,313.909373593733
486,6.90734467465487,0.763443358777645,4.79878682660233,17.9590961541027,19.8495273282188,41.5894858305536,314.94626927536
