"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,32.3491857719989,3.57543632216831,22.4741711679151,84.1078830071973,92.9613443763759,194.77615012193,134.384525013266
247,31.9265995614054,3.52872942520797,22.1805849584501,83.0091588596541,91.7469650554071,192.231736306567,135.075661353935
248,31.4395532519452,3.47489799100448,21.8422159434567,81.7428384550577,90.3473477661163,189.299204843291,135.765766380144
249,31.3109618306477,3.46068525496633,21.7528787455026,81.4085007596839,89.9778166291243,188.524949127689,136.44388323086
250,31.3682620563659,3.46701843780886,21.79268732337,81.5574813465513,90.1424793830303,188.86995680254,137.113453480637
251,30.711492364203,3.39442810341192,21.3364052214463,79.8498801469279,88.2551306887098,184.915511919201,137.780940136359
252,30.7443061544915,3.39805489075959,21.3592021704888,79.9351960016779,88.3494271597492,185.11308547757,138.440107625212
253,30.3637789790967,3.35599662400543,21.0948359223198,78.9458253456514,87.255912224141,182.821911326772,139.090631134572
254,30.6470508055826,3.38730561535387,21.29163529651,79.6823320945148,88.0699459992006,184.527505903087,139.735834820579
255,30.7591919006096,3.3997001574358,21.3695438467393,79.9738989415849,88.3922040933307,185.202713338407,140.378695719698
256,30.5342267284762,3.37483558577896,21.2132522534677,79.3889894940383,87.7457252302528,183.84818619672,141.025100194007
257,30.1950774601182,3.33735066664465,20.9776327617664,78.5072013963075,86.7711173327609,181.806150601975,141.668998201067
258,30.4875956116434,3.36968162023427,21.1808558986154,79.2677485902727,87.6117221260909,183.567417788,142.305022495221
259,30.3828153646788,3.35810064556977,21.1080612007243,78.995319948165,87.3106167848139,182.936530406277,142.93933914286
260,30.6279975074821,3.38519972451118,21.278398268356,79.6327935194534,88.0151928372906,184.412784992418,143.574758905373
261,30.035165537478,3.31967619098441,20.8665360576163,78.0914303974426,86.3115809655945,180.843312499341,144.210705001487
262,29.3605874709536,3.24511756257909,20.3978818219257,76.3375274244793,84.3730566270561,176.781642456689,144.841396145894
263,29.0068168171014,3.20601659557437,20.1521043150389,75.4177237244637,83.3564314849336,174.651570730337,145.455872637091
264,28.6479609418766,3.16635357778636,19.9027939175143,74.4846984488791,82.3251930224453,172.490880618457,146.05698606956
265,29.4189260089628,3.25156550625379,20.4384117535952,76.4892076233032,84.5407031625983,177.132901864492,146.648528272213
266,29.6057842612951,3.27221826045894,20.5682290657419,76.9750390793674,85.0776747719324,178.25798523643,147.243954939778
267,29.1176672941638,3.21826849040758,20.2291162254191,75.7059349648259,83.674980750597,175.319007286965,147.849789725036
268,29.0070578025303,3.20604323080598,20.1522717364947,75.4183502865787,83.3571240009554,174.653021716287,148.45098850702
269,28.7161910668352,3.17389480212389,19.9501958990645,74.6620967737714,82.5212648552211,172.901697791892,149.044009390334
270,28.5171495774046,3.15189547960788,19.8119144432495,74.1445889012519,81.9492824698047,171.703258508162,149.631224682802
271,28.6167644050237,3.16290553950262,19.8811205340165,74.4035874530616,82.2355440270681,172.303044628143,150.211592300971
272,28.8296770429047,3.18643798895263,20.0290387877022,74.9571603115522,82.8473877127682,173.585002826752,150.78978499914
273,28.7367804312264,3.1761704687145,19.9645000890625,74.7156291211886,82.5804321865769,173.025667438542,151.370720024083
274,27.8167355693411,3.07448129976929,19.3253110271212,72.323512480287,79.9365137940014,167.486028901717,151.952102884097
275,26.8784704902954,2.97077831734844,18.6734637090473,69.884023274768,77.2402362510594,161.83668547841,152.520435166782
276,26.8805617328676,2.97100945468537,18.674916572308,69.8894605054557,77.2462458218195,161.849276960003,153.065648443235
277,27.2347667362754,3.01015842874623,18.9209958378334,70.810393514316,78.2641191474019,163.98196392789,153.598799995658
278,26.9658114262034,2.98043178921195,18.7341426750466,70.1111097081287,77.4912265195107,162.362569850403,154.13533211114
279,26.3167309050586,2.90869131055912,18.2832025235144,68.4235003531525,75.6259740745369,158.454421870458,154.672014843178
280,26.3422210863304,2.91150864638389,18.3009114915559,68.489774824459,75.699224805981,158.607899593484,155.196871757321
281,25.958937383683,2.86914571082812,18.0346301823482,67.4932371975758,74.5977884815311,156.300128247018,155.713455680467
282,25.8482686179563,2.85691389987939,17.9577445135276,67.2054984066865,74.279761396864,155.633785783906,156.224948999438
283,27.6850895132686,3.05993094620338,19.2338516618498,71.9812327344984,79.5582046012877,166.693381069365,156.72974682158
284,25.6943135993209,2.83989781887231,17.8507862900545,66.8052153582342,73.8373432906799,154.706814513806,157.254183576964
285,25.3899845714467,2.80626145263359,17.6393577022683,66.0139598857616,72.9627977684733,152.874433419658,157.77596331223
286,24.9564127183696,2.75834035308296,17.3381393622358,64.8866730677611,71.7168491801569,150.26387447271,158.26972328337
287,25.081193859007,2.77213195283762,17.4248294178365,65.2111040334183,72.0754307737781,151.015188287916,158.753936050838
288,25.1798417350787,2.78303513914028,17.4933637317389,65.4675885112046,72.3589136176472,151.609152341737,159.233735989537
289,25.2203544821056,2.78751286381167,17.5215094296733,65.5729216534744,72.4753344591033,151.853081723836,159.715458624616
290,25.3464563970517,2.80145044388466,17.6091170758464,65.9007866323343,72.8377115410011,152.612347990669,160.198098222488
291,25.0759024658093,2.77154711464208,17.4211532920359,65.1973464111041,72.060224980694,150.983328530978,160.681976399083
292,24.457909372724,2.70324261488002,16.991810722103,63.5905643690824,70.2843079868806,147.262359591559,161.163403023622
293,23.8471652564226,2.63573931781513,16.5675042834094,62.0026296666986,68.5292222631932,143.585037122881,161.633555269299
294,24.0422341083604,2.6572995593451,16.7030258015977,62.5098086817371,69.0897885429725,144.759556947181,162.088441151657
295,23.6149582047584,2.61007432789436,16.4061814896217,61.3988913323719,67.8619325252531,142.186906243388,162.537740988487
296,23.9835896188761,2.65081779998104,16.6622833141666,62.3573330090779,68.9212627995071,144.406455389444,162.983628941443
297,23.5533272103214,2.60326248114079,16.3633641671707,61.2386507468358,67.6848245096606,141.815822782146,163.428168305559
298,23.3088386916879,2.5762400659234,16.1935089858042,60.6029805983884,66.9822417140082,140.343744543636,163.871332139583
299,23.3984040094932,2.58613939052294,16.2557333118584,60.8358504246824,67.2396241535963,140.883022036106,164.305885155036
300,23.6159922049178,2.6101886121225,16.4068998476271,61.4015797327863,67.8649039151849,142.193132012768,164.737983462032
301,22.3146563615787,2.46635675575344,15.5028138933073,58.0181065401047,64.1252756495894,134.357720408663,165.173081497844
302,21.9750846841029,2.42882514929559,15.2669009384294,57.1352201786676,63.1494538816853,132.313141466388,165.594704204173
303,22.1319588794273,2.44616387614723,15.3758872214969,57.543093086511,63.6002607798279,133.257689252973,165.99647753204
304,21.9632255160383,2.42751439914108,15.2586619374582,57.1043863416997,63.1153743776681,132.241736791305,166.395546835614
305,21.6454539471246,2.3923922783664,15.0378943211602,56.2781802625239,62.2021992375264,130.328417450055,166.793926606389
306,21.7004258540267,2.39846812070822,15.0760853301659,56.4211072204695,62.3601711384136,130.659406194771,167.186037930567
307,21.2119086368879,2.34447411249814,14.7366944214169,55.1509624559085,60.9563269249515,127.718018318946,167.574531628575
308,21.6602331855488,2.39402577313961,15.0481620025918,56.316606282427,62.2446701016298,130.417404022463,167.957400175904
309,21.864709644494,2.41662580281249,15.1902193319642,56.8482450756844,62.8322708731248,131.64856754369,168.339278600143
310,20.7622149270682,2.29477112351806,14.4242756335421,53.9817588103772,59.6640492114695,125.010388824031,168.728300038585
311,21.277429090753,2.3517158468727,14.7822138946284,55.3213156359577,61.1446120186901,128.112520420113,169.106217005989
312,20.7439871798263,2.29275647777028,14.4116121459846,53.9343666675485,59.6116684220273,124.900638598533,169.476807329909
313,20.0280679570163,2.21362856367022,13.9142366859271,52.0729766882423,57.5543426554257,120.590051278035,169.846695394961
314,20.5781993460625,2.27443255930165,14.2964332298961,53.5033182997625,59.1352465418428,123.902421325766,170.2014967684
315,20.5318058380747,2.2693048557872,14.2642019506624,53.3826951789942,59.0019262504672,123.623083572408,170.553912613844
316,20.823795774112,2.30157742766502,14.4670581167515,54.1418690126913,59.8410131192904,125.38117034518,170.91176230185
317,20.9233847569867,2.31258463103537,14.5362462522223,54.4008003681654,60.1272004069197,125.980800852594,171.272000607779
318,20.8768465163327,2.30744093075257,14.5039144218733,54.2798009424651,59.9934641995666,125.700591656235,171.636334357304
319,20.7328811706361,2.29152897149135,14.4038963922314,53.9054910436537,59.5797532587752,124.833768732672,172.000808898422
320,20.6375497487071,2.28099234064658,14.3376661412071,53.6576293466386,59.3058008568111,124.259773223795,172.362588342281
321,19.9918552752724,2.20962610937221,13.8890784017682,51.9788237157082,57.4502788436775,120.372012815324,172.721113822297
322,20.3256716823602,2.24652160699771,14.1209929582713,52.8467463741365,58.4095617819404,122.381938971685,173.070543396899
323,20.2064597274371,2.233345548822,14.0381720211668,52.5367952913365,58.0669842693719,121.664157516779,173.415921849099
324,20.6400150195881,2.28126481795448,14.3393788557139,53.6640390509292,59.3128852668164,124.27461674952,173.763355098952
325,20.2073745320793,2.23344665880877,14.0388075696551,52.5391737834062,58.0696131290279,121.669665603677,174.11397508278
326,20.2552875152442,2.23874230431647,14.0720944842749,52.663747539635,58.2072999122282,121.95815219705,174.464158619208
327,21.0568894424992,2.32734041206571,14.6289968758416,54.747912550498,60.5108507137083,126.784639590627,174.809448864446
328,21.08308374975,2.3302355723408,14.6471950261421,54.8160177493502,60.5861248808607,126.942356893232,175.164091092957
329,20.7657604281831,2.29516299469392,14.4267388237904,53.9909771132761,59.674237862042,125.03173647285,175.527902981917
330,20.6933618630409,2.28716104802031,14.3764408732705,53.8027408439064,59.4661872485281,124.595820901678,175.887867391914
331,20.7671044740941,2.29531154713671,14.4276725820022,53.9944716326445,59.6781002255545,125.039829044019,176.242864276626
332,20.3310895233635,2.24712042100333,14.1247569320209,52.860832760745,58.4251309460866,122.414560077515,176.597420276285
333,20.5482688141769,2.27112444788271,14.2756393866913,53.4254989168598,59.0492356449503,123.722208017991,176.94732854095
334,20.5968422583539,2.2764930917128,14.3093851479091,53.5517898717203,59.1888203845329,124.014671281879,177.294272730035
335,20.4270773771528,2.2577296048432,14.191443230443,53.1104011805972,58.7009697259232,122.992507997172,177.643844419964
336,20.3782139568024,2.25232891101501,14.1574960120943,52.9833562876863,58.5605516863901,122.698298771484,177.991573580859
337,20.4986656153887,2.26564198906928,14.2411782170069,53.2965306000106,58.9066917158012,123.423544547393,178.336344848815
338,20.6929827285408,2.28711914368083,14.3761774745652,53.8017550942061,59.4650977357014,124.593538112898,178.681503427356
339,21.2102550256837,2.34429134494399,14.7355455967908,55.1466630667776,60.9515749685437,127.708061838853,179.029846504847
340,20.5713492831072,2.27367544708027,14.2916742387903,53.4855081360788,59.115561624087,123.861176736182,179.385921994436
341,21.6612604994302,2.39413931835808,15.0488757153936,56.3192772985185,62.2476222773099,130.423589533411,179.740138358669
342,21.4616151271631,2.37207325089698,14.9101747199239,55.8001993306241,61.6739045233213,129.22151423934,180.099039152096
343,20.6945650982982,2.28729403718033,14.3772768051335,53.8058692555753,59.4696449666885,124.60306564449,180.467791447692
344,20.6694202935314,2.28451487454821,14.3598077828744,53.7404927631815,59.3973867382533,124.451667451578,180.824924095056
345,20.2314042321718,2.23610257302952,14.0555018876141,52.6016510036467,58.1386668987674,121.814349692656,181.17254058285
346,21.1109422609129,2.333314670943,14.6665493602132,54.8884498783735,60.6661814445181,127.110094455181,181.514398802358
347,21.4104341865955,2.3664164100974,14.8746174348979,55.6671288851484,61.5268266625324,128.913351102449,181.86084919612
348,21.3607355863807,2.36092340691576,14.8400899863276,55.5379125245897,61.3840085798097,128.614113214839,182.220421643675
349,21.111332274445,2.33335777770182,14.6668203169828,54.889463913557,60.6673022202472,127.112442747185,182.582405199433
350,21.1607980661293,2.33882504941429,14.7011860248898,55.0180749719362,60.8094512847715,127.410278882378,182.940496047079
351,21.0608998331074,2.32778366576451,14.6317830419483,54.7583395660794,60.5223753098772,126.808786363552,183.295845016031
352,20.0583055526489,2.21697061371383,13.9352438576298,52.1515944368872,57.6412359565596,120.772113432792,183.650166855476
353,19.6264612348392,2.1692404522717,13.6352256999936,51.0287992105819,56.4002517590642,118.171956066611,183.991383537179
354,20.9805049187831,2.31889791207603,14.5759297330493,54.5493127888361,60.2913457139767,126.324724353094,184.31586628828
355,21.0043170831497,2.32152978287444,14.592472920925,54.6112244161891,60.3597743547353,126.468098648017,184.650353989721
356,20.5350108078031,2.2696590892835,14.2664285612106,53.391028100288,59.0111363213709,123.642380863825,185.000262257736
357,20.7786546626332,2.29658814692262,14.4356969235136,54.0245021228462,59.7112918199879,125.109373337118,185.344638770063
358,21.4252789570885,2.36805714788873,14.884930643872,55.70572528843,61.5694858451069,129.002732246891,185.686022749414
359,21.6270526713957,2.39035845315426,15.0251102769697,56.2303369456289,62.1493197820108,130.217622400404,186.037104329043
360,21.4749750636746,2.37354987545878,14.9194563600266,55.834935165554,61.7122967619281,129.30195512023,186.397439735893
361,21.1476709097436,2.33737415318219,14.6920661057166,54.9839443653334,60.7717279827369,127.331239582877,186.757887226757
362,21.2465753520846,2.34830569680935,14.7607786656587,55.2410959154198,61.0559481170429,127.926748435709,187.112414351209
363,20.282066307958,2.24170206561642,14.0906986981603,52.7333724006909,58.2842537060268,122.11938871739,187.463901595889
364,20.769373797834,2.29556236712902,14.429249164811,54.0003718743683,59.6846215453545,125.053492761695,187.805058375485
365,22.1833307908906,2.45184182425633,15.4115771810398,57.6766600563156,63.7478874306646,133.567002235678,188.140415225442
366,22.5216377488398,2.4892336459244,15.6466114886676,58.5562581469833,64.7200747940342,135.603966235119,188.496845734467
367,21.2158790520154,2.34491294785434,14.7394528150844,55.1612855352402,60.9677366442128,127.741924397398,188.872864364219
368,21.8228536734483,2.41199961653902,15.1611404468167,56.7394195509655,62.7119900300145,131.396550539078,189.237317991948
369,22.2345535488103,2.45750328697377,15.4471635181208,57.8098392269068,63.895085461318,133.875417157047,189.593444928164
370,22.7838251448096,2.51821225284738,15.8287627321835,59.237945376505,65.4735185740318,137.18261034559,189.960699078284
371,22.0285568533842,2.43473523116352,15.3040500244564,57.2742478187989,63.3031160102514,132.635100211955,190.338390806758
372,22.0538837394032,2.43753451856562,15.3216455452696,57.3400977224484,63.3758974827062,132.78759472567,190.713249439987
373,22.91667856165,2.53289605155079,15.9210608954621,59.5833642602899,65.8552973403204,137.982527760671,191.079379407303
374,24.1575058770158,2.67004012324912,16.7831093461373,62.8095152802412,69.4210432044772,145.45361433319,191.455071299806
375,23.6979771370203,2.61925010461803,16.4638578004562,61.6147405562527,68.1005027200688,142.686767603954,191.85410634542
376,22.7641593676048,2.51603866694579,15.8151001922307,59.1868143557725,65.4170053405906,137.064201665999,192.261556022799
377,22.2923142682843,2.46388736649458,15.4872920179659,57.9600170975391,64.061071528859,134.223197489038,192.652637215097
378,22.7114301230464,2.51021069781039,15.7784672433796,59.0497183199206,65.2654781430701,136.74671610929,193.027328127612
379,22.6852523009213,2.50731735957552,15.7602805459033,58.9816559823956,65.1902513489635,136.589098064495,193.400945933791
380,24.084461869868,2.66196683824857,16.7323629832767,62.6196008616568,69.2111377944628,145.013812521732,193.778542030245
381,23.1391988662362,2.55749040100505,16.0756539491746,60.1619170522141,66.4947504261313,139.32233422618,194.171078065736
382,24.2535714165377,2.6806578934068,16.8498496156999,63.0592856829981,69.6971052285768,146.032030002732,194.568300653578
383,23.6817602592898,2.61745771286888,16.4525913380329,61.5725766741535,68.0539005345908,142.589124929619,194.96689460199
384,24.5632227203786,2.71488251119974,17.0649757846841,63.8643790729844,70.5869452911933,147.896456800595,195.371151376478
385,24.2342612041991,2.6785236067799,16.8364340997594,63.0090791309177,69.6416137762774,145.915762197915,195.778351082701
386,23.8251290582841,2.63330373802088,16.5521949247027,61.9453355515388,68.4658971885429,143.45235601409,196.191291883308
387,24.0459181672384,2.65770674480004,16.7055852530288,62.5193872348199,69.1003753648009,144.781738859583,196.595356456053
388,24.6017182889565,2.71913728456888,17.0917200744329,63.964467551287,70.6975693987909,148.128240645086,196.996773676403
389,24.1057837498996,2.66432346709417,16.7471760788776,62.675037749739,69.2724101444484,145.142192683606,197.406409320158
390,25.6815552573384,2.8384876863374,17.8419225998351,66.7720436690797,73.8006798447723,154.629995865237,197.81618951822
391,25.601041414625,2.82958878793224,17.7859866670026,66.5627076780249,73.569308486238,154.145217780689,198.237490239391
392,24.1161759583109,2.66547207960278,16.7543959289318,62.7020574916082,69.3022740696723,145.204764717409,198.675192013455
393,24.3948264405406,2.6962702907966,16.9479846850072,63.4265487454056,70.1030275607115,146.882533936729,199.09459032016
394,24.6481243607517,2.72426637671467,17.1239600822065,64.0851233379544,70.8309257945812,148.407654045789,199.499960885393
395,24.2603930995052,2.68141186889268,16.8545888901825,63.0770220587135,69.7167085912096,146.073103714915,199.910782819715
396,24.3731035806862,2.69386934312848,16.9328930139504,63.3700693097842,70.0406029213404,146.751739454237,200.319556660547
397,24.4026396752619,2.69713385884474,16.953412827024,63.4468631556809,70.1254803299631,146.929577834208,200.724716096533
398,22.9819057950003,2.54010537734214,15.9663766575792,59.7529550670008,66.0427398108956,138.375264365686,201.130946905997
399,22.6069394418209,2.49866172778021,15.7058737174756,58.7780425487345,64.9652049222855,136.117572218122,201.52096489397
400,22.5783589801299,2.49550283464594,15.6860178177744,58.7037333483377,64.8830737007943,135.945487754045,201.890484225986
401,23.3544118528917,2.58127709953014,16.2251703399037,60.7214708175184,67.1132045877835,140.618142945832,202.255041851505
402,22.7880240409862,2.51867634137216,15.8316798600536,59.2488625065642,65.4855848756762,137.207892120464,202.627462435803
403,23.1351184330496,2.55703940575812,16.0728191219082,60.1513079259291,66.4830245497111,139.297765723204,203.001778403798
404,23.8151604407441,2.63220194345067,16.5452693588328,61.9194171459347,68.4372505297173,143.392334443217,203.373187032532
405,24.1466498173464,2.66884024296987,16.7755672415249,62.7812895251007,69.3898463172166,145.388249426549,203.755577602206
406,24.0360218365021,2.65661293982392,16.6987099074646,62.4936567749054,69.0719364354217,144.72215253136,204.14879702936
407,24.3141420127859,2.68735253825528,16.8919302404618,63.2167692332433,69.8711659946374,146.396728750669,204.54398743498
408,24.3705065920786,2.69358230754554,16.9310887902862,63.3633171394045,70.0331399961839,146.736102849147,204.940538778498
409,25.7371404233286,2.84463130994685,17.8805396625231,66.9165651006544,73.960414058618,154.9646770752,205.340319266551
410,24.9089871579323,2.75309858061357,17.3051910781424,64.763366610624,71.5805630959528,149.978322677235,205.755371626554
411,24.123210063838,2.66624953337157,16.7592827811927,62.7203461659787,69.3224878676607,145.247117437003,206.175951434103
412,25.5688762563549,2.82603369149187,17.7636403465203,66.4790782665229,73.4768759787885,153.951549669843,206.577999360699
413,25.369778253306,2.80402812273383,17.6253196286126,65.9614234585957,72.9047311910794,152.752770114643,206.98680737932
414,24.4337772658347,2.70057538201332,16.9750452583694,63.5278208911703,70.2149599323461,147.117058905868,207.409067197962
415,25.980605207947,2.8715405756152,18.0496836181527,67.5495735406622,74.6600549659951,156.430591357323,207.818109439197
416,25.6926387895735,2.83971270832129,17.8496227380195,66.8008608528912,73.8325304163534,154.696730396169,208.233344546053
417,26.0153818645332,2.87538431134314,18.0738442427283,67.6399928477863,74.7599920949216,156.639983436979,208.662149552591
418,26.3412614645288,2.91140258292161,18.3002448069358,68.487279807775,75.6964671559618,158.60212166011,209.090776854682
419,29.7927942486457,3.29288778537664,20.698151793796,77.4612650464789,85.6150824197925,179.383982212899,209.526050812046
420,29.8680722927564,3.30120799025203,20.7504502244413,77.6569879611668,85.8314077465528,179.837235278491,210.002289559241
421,29.7226763768613,3.2851379153373,20.6494383249773,77.2789585798394,85.4135857987698,178.96179881647,210.517454560937
422,29.9553006333702,3.3108490173725,20.8110509663414,77.8837816467626,86.082074451685,180.362441708292,211.031117168842
423,32.2842937153438,3.56826404222221,22.4290882653967,83.9391636598938,92.7748650977774,194.385431633438,211.545021236812
424,33.7859469609213,3.7342362430492,23.4723420991664,87.8434620983953,97.090142319279,203.426964859442,212.086392275491
425,31.8353145259016,3.51864002654703,22.1171658811527,82.7718177673443,91.4846406902227,191.682104303324,212.669326651662
426,31.5595503759907,3.48816083103055,21.9255823664777,82.0548309775758,90.6921816067943,190.021713842807,213.246448739848
427,33.2828870498332,3.67863488445526,23.1228478451473,86.5355063295664,95.6445069958366,200.398014657943,213.798278109569
428,32.9398002018363,3.64071475915033,22.8844927718021,85.6434805247743,94.6585837379085,198.332270688951,214.365172137845
429,31.3524877688128,3.46527496392142,21.7817283446489,81.5164681989134,90.0971490619569,188.774978986957,214.946481020472
430,31.1075392129942,3.43820170248884,21.6115535585013,80.879601953785,89.3932442647097,187.300130840344,215.50568583443
431,32.5945138295906,3.6025515285337,22.6446096079261,84.7457359569355,93.6663397418761,196.253283268693,216.043985096806
432,32.1507485115991,3.55350378286096,22.3363094922689,83.5919461301576,92.3910983543847,193.581348932997,216.595111379162
433,31.2829730825442,3.45759176175489,21.7334339310307,81.3357300146149,89.8973858056269,188.356427402266,217.156958466811
434,32.9099975163378,3.63742077812155,22.8637877481926,85.5659935424784,94.5729402311603,198.152827151002,217.703594350881
435,33.9657970113922,3.75411440652229,23.597290555283,88.3110722296196,97.6069745695795,204.509851479119,218.25771994831
436,35.8190185811451,3.95894415896867,24.8847918563745,93.1294483109772,102.932548133185,215.668196088579,218.840453203921
437,35.1304448057032,3.88283863641983,24.4064142860675,91.3391564948282,100.953804546915,211.522257145918,219.454001999901
438,36.1124120699487,3.99137186036275,25.0886231222801,93.8922713818665,103.775668369431,217.434733726428,220.079350067262
439,37.1382325166074,4.10475201499345,25.8012983799588,96.5594045431791,106.72355238983,223.61125262631,220.706925197524
440,36.0674886863233,3.98640664427784,25.0574131926035,93.7754705844405,103.646572751224,217.164247669231,221.355264810546
441,37.302721646863,4.12293239254802,25.9155750388733,96.9870762818439,107.196242206249,224.601650336902,222.002155288196
442,38.6873205063241,4.27596700333056,26.8775068780778,100.587033316443,111.175142086595,232.938392943341,222.649821984577
443,38.7935915838689,4.28771275400657,26.9513373108984,100.863338118059,111.480531604171,233.578256694453,223.324638616727
444,39.0044309870096,4.31101605645896,27.0978152120277,101.411520566225,112.086417467933,234.847731837574,224.014363733599
445,39.0765161392778,4.31898336276229,27.1478954230772,101.598941962122,112.29356743182,235.281760333336,224.706405736815
446,39.1835600177263,4.33081452827502,27.2222627491572,101.877256046088,112.60117773515,235.926277159363,225.400396012151
447,41.6644349458591,4.60501649401601,28.9458179623863,108.327530859234,119.730428844416,250.863755674015,226.095225081047
448,42.8191690886971,4.73264500454021,29.7480543142527,111.329839630612,123.048770118045,257.816470723524,226.816312659549
449,41.3424505037688,4.56942873989024,28.7221235078815,107.490371309799,118.805147237146,248.92507040164,227.57425284304
450,41.5974282557003,4.59761049141951,28.8992659460655,108.153313464821,119.537872776907,250.460304865901,228.327714389339
451,44.9856247871577,4.97209537121217,31.2531709047622,116.96262444661,129.274479651517,270.86081450794,229.067276990738
452,44.0943185593957,4.87358257761742,30.6339476307381,114.645228254428,126.713147018053,265.494212799729,229.84343299884
453,44.2191620966633,4.88738107384173,30.7206810355766,114.969821451325,127.071907919885,266.245902308331,230.643690556439
454,46.0378402799884,5.08839287305136,31.9841837734657,119.69838472797,132.298214699335,277.196259370036,231.43494117053
455,48.1155406365515,5.31803343877675,33.4276387580253,125.100405655034,138.268869408195,289.706202569552,232.244574824122
456,47.7139307568206,5.27364497838544,33.1486255784227,124.056219967734,137.114769438022,287.288088346331,233.091348368171
457,47.6897667170489,5.27097421609488,33.1318379297393,123.993393464327,137.045329618467,287.142595391073,233.952795666246
458,48.8103468376445,5.39482780837124,33.9103462240477,126.906901777876,140.265523017652,293.889667275081,234.808907838005
459,49.2905342173927,5.44790115034341,34.2439500878728,128.155388965221,141.645429908929,296.780900761565,235.67416164561
460,48.4903810272972,5.35946316617496,33.6880541873855,126.074990670973,139.346042320549,291.963136290674,236.553028265512
461,49.6316555166261,5.485604030785,34.4809396220771,129.042304343228,142.62570480041,298.834810058001,237.427709913011
462,51.7455168021292,5.71924133076165,35.9495169362161,134.538343685536,148.700274599803,311.562480113873,238.304271638173
463,53.1658911707373,5.8762300767657,36.9363033396701,138.231317043917,152.781981995908,320.114628943808,239.208982857829
464,51.9047849082946,5.73684464775888,36.0601663573415,134.952440761566,149.157960841731,312.521441763627,240.141537771918
465,52.2416466736483,5.77407673761376,36.2941966364293,135.828281351486,150.125995177958,314.549704182388,241.074291256202
466,51.1427880248671,5.65262393959058,35.5307790488551,132.971248864655,146.968222429355,307.93341842341,241.998493482937
467,52.2593399633342,5.77603231173694,36.3064888166322,135.874283904669,150.176840105161,314.656236410813,242.915347280927
468,53.3833092692875,5.90026049818441,37.0873517028734,138.796604100148,153.406772952795,321.423714758237,243.831113334471
469,54.2292556337001,5.99375983319844,37.6750618086759,140.99606464762,155.837755663159,326.517202341857,244.763941879868
470,55.831355983439,6.1708340823801,38.7880999463892,145.161525556941,160.441686141882,336.163532868705,245.71035135755
471,55.0330481449793,6.0826000581293,38.2334860796699,143.085925176946,158.147601511362,331.356879357139,246.671269909464
472,54.8138529124154,6.05837321663539,38.0812030759939,142.51601757228,157.51770363252,330.03709332528,247.635659459775
473,54.5233749211721,6.02626775444535,37.8793973136564,141.760774795047,156.682961615579,328.288110051689,248.594092345827
474,55.7982075883444,6.16717031239596,38.7650705350603,145.075339729695,160.346428122294,335.963944637188,249.548560912017
475,56.1707259473379,6.20834339417946,39.0238727634137,146.043887463079,161.416928248666,338.20689728292,250.508425720081
476,57.1616613235803,6.31786783050098,39.7123120774347,148.620319441308,164.264563593025,344.173371337767,251.476336596218
477,57.7251421018949,6.38014728494629,40.1037829339481,150.085369464926,165.883829408603,347.566118760882,252.44847502258
478,57.6753498305997,6.37464392864523,40.0691904086271,149.955909559559,165.740742144775,347.266316874768,253.419457976844
479,58.014544586333,6.41213387533154,40.304841502084,150.837815924466,166.71548075862,349.308626351394,254.389554288999
480,57.8646390829169,6.3955653723224,40.2006966260265,150.448061615584,166.284699680383,348.406037425564,255.34987772888
481,58.2963199083877,6.44327746355865,40.5006011995115,151.570431761808,167.525214052524,351.005210395765,256.281279761576
482,58.182014065279,6.43064365984663,40.421188719036,151.273236569726,167.196735156013,350.316968898312,257.228449624518
483,58.256264118292,6.43885024465333,40.4727729663923,151.466286707559,167.410106360986,350.764032375399,258.200219488295
484,58.5954828255286,6.47634283861106,40.7084406998409,152.348255346374,168.384913803887,352.806486065287,259.176432493583
485,58.4670178445342,6.46214407755379,40.6191913446238,152.014246395789,168.015746016399,352.032991653407,260.151916365705
486,58.4117663550969,6.4560373339844,40.5808060993305,151.870592523252,167.856970683594,351.700319527531,261.128445594254
487,58.7504830865662,6.49347444640996,40.8161250917197,152.751256025072,168.830335606658,353.739750794903,262.108244753173
488,58.8052862926226,6.49953164286882,40.8541988980325,152.893744360819,168.987822714589,354.069723782949,263.088676122394
489,59.1013195344247,6.53225110643642,41.0598640976003,153.663430789504,169.838528767347,355.852155512536,264.069421397444
490,59.0435279489289,6.52586361540794,41.0197141539927,153.513172667215,169.672454000606,355.504189334603,265.050385464624
491,59.3537747587053,6.56015405227796,41.23525404289,154.319814372633,170.564005359226,357.372201705046,266.032137451127
492,59.7702224243408,6.60618247847977,41.5245755790157,155.402578303286,171.760744440474,359.879655018136,267.014632125467
493,59.9282106143011,6.62364433105434,41.6343357951987,155.813347597183,172.214752607412,360.830910225054,267.992383661594
494,60.0597113814451,6.63817862637025,41.7256942228987,156.155249591757,172.592644285626,361.622683265122,268.962477597568
495,59.3095033678218,6.55526089854873,41.204497076592,154.204708756336,170.436783362266,357.105641330463,269.929801549112
496,59.9235617613729,6.62313051046754,41.6311060657959,155.801260579569,172.201393272156,360.802919236898,270.867328018096
497,60.4239302640364,6.67843439760403,41.9787304992253,157.102218686495,173.639294337705,363.815664326619,271.781177198487
