"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,24.905707890846,2.75273613530404,17.3029128504825,64.7548405161997,71.5711395179049,149.958578037515,141.445045996646
246,25.0328984713342,2.76679404156852,17.3912768327164,65.0855360254689,71.9366450807814,150.724399216875,142.261973897676
247,24.8718281800489,2.74899153568962,17.2793753671919,64.6667532681271,71.47377992793,149.754586515663,143.078415612395
248,24.7044453246163,2.73049132535233,17.1630883307861,64.2315578440024,70.9927744591605,148.746765533479,143.892969935929
249,24.9829761662878,2.76127631311603,17.3565939681579,64.9557380323484,71.7931841410166,150.423814390701,144.700829686318
250,25.0843065831096,2.77247599076475,17.4269919419499,65.2191971160851,72.0843757598835,151.033930163565,145.50909664542
251,25.1786761425365,2.78290631049088,17.4925539516569,65.4645579705949,72.3555640727628,151.602134247693,146.322141489235
252,24.9736147926006,2.76024163497164,17.3500902769646,64.9313984607615,71.7662825092627,150.367449067027,147.136965509188
253,24.5570885796741,2.71420452722713,17.060714171142,63.8484303071526,70.5693177079055,147.859522816564,147.948641404918
254,25.0441074793914,2.76803293193274,17.3990641435772,65.1146794464177,71.9688562302511,150.791889244336,148.74876690269
255,24.7202504196218,2.73223820427399,17.1740687125794,64.2726510910167,71.0381933111238,148.841928842355,149.548624203365
256,24.8692908537363,2.74871109436033,17.2776125931221,64.6601562197144,71.4664884533686,149.739309140391,150.349804000447
257,24.6970481935895,2.72967374771253,17.1579492713359,64.2123253033327,70.9715174405256,148.702227018244,151.146653106811
258,24.4285361231434,2.69999609782111,16.971404043447,63.5141939201728,70.1998985433489,147.085501709874,151.941736816375
259,24.7619846976217,2.73685094026345,17.2030630530846,64.3811602138165,71.1581244468498,149.093213126733,152.728057416831
260,24.7384960037471,2.73425482146679,17.1867445920769,64.3200896097425,71.0906253581364,148.951786464667,153.514057630277
261,24.2495285044765,2.68021104523162,16.8470408557416,63.0487741116389,69.685487176022,146.007687416427,154.303872090023
262,23.9008259332838,2.64167023473137,16.6047843325972,62.1421474265378,68.6834261030155,143.908130882509,155.08371893416
263,23.2459483502712,2.56928902818787,16.1498167486095,60.4394657107051,66.8015147328846,139.965078487949,155.847914368776
264,23.2039484533234,2.56464693431469,16.1206378728352,60.3302659786408,66.6808202921819,139.712194897905,156.593499335294
265,24.0738722248184,2.66079640379572,16.725005966716,62.5920677845279,69.1807064986887,144.950051711538,157.325605180422
266,23.7423928834616,2.62415921343523,16.4947150558786,61.7302214970002,68.228139549316,142.954197150948,158.070791500798
267,23.4594635085868,2.5928880720017,16.2981535954392,60.9946051223256,67.415089872044,141.250664493807,158.823937238235
268,23.7771823588047,2.62800436597316,16.518884586117,61.8206741328923,68.328113515302,143.163666413014,159.565142787711
269,23.6425225819629,2.61312091695379,16.4253314779953,61.4705587131035,67.9411438407986,142.352872809292,160.305618834041
270,23.4430221874069,2.59107087334498,16.2867312038827,60.951857687258,67.3678427069694,141.15167043365,161.047956920255
271,23.3947837417148,2.58573925566322,16.2532181784545,60.8264377284585,67.2292206472436,140.861224213272,161.783207163718
272,23.3210617672652,2.57759103743458,16.2020008067316,60.6347605948896,67.017366973299,140.417340325007,162.512860231172
273,22.5999624433437,2.49789058584325,15.7010265395861,58.7599023526935,64.9451552319244,136.07556334308,163.239112965163
274,22.5209795389836,2.48916089641397,15.6461542060307,58.5545468013573,64.7181833067633,135.600003118933,163.950276465314
275,22.5421813356188,2.49150425288419,15.660883875272,58.609671472609,64.7791105749888,135.727660252358,164.646166941599
276,22.2902613769724,2.46366046798116,15.4858657987387,57.9546795801283,64.0551721675102,134.210836922402,165.33983289055
277,22.2089005461904,2.45466795510526,15.4293414320902,57.7431414200951,63.8213668327366,133.720959078115,166.028254532502
278,22.2000976216129,2.45369500028353,15.4232257160679,57.7202538161935,63.7960700073718,133.667956205922,166.709629003971
279,21.9618825149931,2.42736596218345,15.2577289051531,57.1008945389821,63.1115150167697,132.233650511327,167.388246043963
280,21.8597984377958,2.41608298523007,15.1868073357318,56.8354759382691,62.8181576159817,131.618996909676,168.061360730055
281,21.7397127414303,2.40281035563178,15.1033793782569,56.5232531277189,62.4730692464261,130.89595461156,168.727335104939
282,22.7322508901462,2.51251194048984,15.7929321973647,59.1038523143801,65.3253104527359,136.872079043828,169.388265788739
283,23.2619346294265,2.57105593272609,16.1609230057069,60.481030036509,66.8474542508784,140.061332716126,170.06338619097
284,22.9418099578962,2.53567373218853,15.9385206023279,59.6487058905301,65.9275170369017,138.133845220175,170.76396165288
285,21.3693936406106,2.3618803497517,14.8461050555821,55.5604234655875,61.408889093544,128.666243815045,171.466994347272
286,21.079150918213,2.32980089096039,14.6444627431796,54.8057923873539,60.5748231649701,126.918677107556,172.135800216624
287,21.3201227690497,2.35643462184233,14.8118747658661,55.4323191995291,61.2673001679006,128.369581304173,172.770726586686
288,21.5295633879349,2.37958332182438,14.957380880039,55.9768648086307,61.8691663674339,129.630634293671,173.40372607508
289,21.6785247125814,2.39604746823268,15.0608698003197,56.3641642527116,62.2972341740497,130.527538269437,174.0436143105
290,21.6864899929988,2.39692784133145,15.0664035740834,56.3848739817968,62.3201238746175,130.575497642056,174.68874509766
291,20.7112447184125,2.28913757414033,14.3888647517392,53.8492362678725,59.5175769276486,124.703494515073,175.33556426918
292,20.6597253708159,2.28344333045861,14.3530723628827,53.7152859641214,59.3695265919237,124.39329381165,175.964308679947
293,20.5227962026183,2.26830905397361,14.2579426249769,53.3592701268076,58.9760354033137,123.568836083133,176.573963017494
294,21.0647229977521,2.32820622606734,14.6344391352804,54.7682797941556,60.5333618777509,126.831805839097,177.179312547016
295,20.3232887498468,2.24625823024623,14.119337447262,52.8405507496018,58.402713986402,122.367591209604,177.790800347225
296,20.526404033956,2.26870781427935,14.2604491183273,53.3686504882856,58.9864031712631,123.590559025504,178.397799187322
297,20.46759296502,2.26220764350221,14.2195909020139,53.2157417090519,58.8173987310574,123.23645448412,178.994359783026
298,20.7710615996041,2.29574891364045,14.4304217428828,54.0047601589706,59.6894717546517,125.063655104984,179.592515247695
299,20.5462165308974,2.27089761657287,14.2742135898866,53.4201629803333,59.0433380308946,123.709851112351,180.194010611333
300,20.5048300408117,2.26632332030025,14.2454608704587,53.3125581061105,58.9244063278064,123.460660877309,180.795937553587
301,19.9229454778342,2.20200976333957,13.8412042267059,51.7996582423688,57.2522538468287,119.957103298117,181.392234915506
302,19.5469233063296,2.16044941806802,13.5799677707132,50.8220005964571,56.1716848697683,117.693054012848,181.976636500676
303,20.0216293605591,2.21291692932496,13.9097635557569,52.0562363374538,57.5358401624489,120.551284149893,182.543297974876
304,20.0951808144627,2.22104630054588,13.9608624605741,52.247470117603,57.7472038141927,120.994141324975,183.110803939022
305,19.5506798057021,2.16086461010391,13.5825775492246,50.8317674948253,56.1824798627017,117.71567209328,183.68707353468
306,19.4462092627362,2.14931786588137,13.5099980141115,50.5601440831142,55.8822645129157,117.086649455633,184.254178931183
307,19.4810128707643,2.1531645804529,13.5341773628468,50.6506334639871,55.9822790917753,117.296203811339,184.809038183498
308,19.7566074816097,2.18362503744108,13.7256430924868,51.3671794521853,56.774250973468,118.955573468219,185.361829358249
309,19.4909664926101,2.15426471760427,13.5410925106554,50.6765128807862,56.0108826577111,117.356135092347,185.919213834774
310,18.8482126333448,2.08322350158022,13.0945477242185,49.0053528466965,54.1638110410856,113.48608027656,186.475929852191
311,18.9791739682698,2.09769817544035,13.1855313884822,49.3458523175014,54.5401525614489,114.274605366845,187.015873511635
312,18.321500387506,2.02500793756645,12.7286213218463,47.6359010075155,52.6502063767277,110.314718122668,187.546064687352
313,18.0198888644507,1.9916719271235,12.5190806847763,46.8517110475718,51.7834701052109,108.498699268061,188.066221636976
314,18.67524513065,2.06410604075606,12.9743808276095,48.5556373396901,53.6667570596574,112.444633839282,188.568839851664
315,19.3841281180935,2.14245626568402,13.4668679557281,50.3987331070432,55.7038629077846,116.712855616311,189.076886395052
316,19.1362918895038,2.11506384041885,13.2946869969185,49.75435891271,54.99165985089,115.22062063996,189.608038281879
317,18.9286004987944,2.09210847618254,13.1503961360045,49.2143612968654,54.394820380746,113.970099845373,190.146491975666
318,18.4244619213282,2.03638789656785,12.8001524927122,47.9036009954532,52.9460853107641,110.934654936839,190.676199738326
319,17.9834264867202,1.98764187484802,12.4937489276161,46.7569088654725,51.6786887460485,108.279157372673,191.192697263957
320,17.87478768283,1.97563442810226,12.4182735480714,46.474447975358,51.3664951306588,107.625037416619,191.691961120278
321,18.3324235869312,2.02621523855556,12.7362100709206,47.6643013260211,52.6815962024444,110.380487281312,192.180937717086
322,18.519081287206,2.04684582648066,12.8658880521641,48.1496113467355,53.2179914884971,111.504363118756,192.675280335835
323,18.1340425606011,2.00428891459275,12.5983874631544,47.1485106575628,52.1115117794115,109.186024680672,193.180152802468
324,17.8100137834914,1.96847520764906,12.3732727337941,46.3060358370778,51.1803553988754,107.235030359549,193.680843604186
325,17.0670897888217,1.88636255560661,11.857136063813,44.3744334509363,49.0454264457717,102.761845886379,194.16848974237
326,17.1862716039673,1.89953528254376,11.9399360617036,44.684306170315,49.3879173461376,103.479445868098,194.636861470777
327,17.4984258356042,1.93403653972467,12.1568011068408,45.4959071725708,50.2849500328414,105.358942925953,195.093791842669
328,17.5235396786755,1.93681228027466,12.1742486188693,45.5612031645563,50.3571192871412,105.510154696867,195.557575350604
329,17.6843499750394,1.95458604987278,12.2859694563432,45.9793099351025,50.8192372966922,106.478401954974,196.026582790649
330,17.7098863004286,1.95740848583685,12.303710482403,46.0457043811144,50.892620631758,106.63215751416,196.498162287685
331,17.8720876498183,1.97533600340097,12.4163977356632,46.4674278895275,51.3587360884251,107.608780375748,196.972321166575
332,17.4505223273855,1.92874194144787,12.1235207748152,45.3713580512023,50.1472904776447,105.070513381732,197.449070641892
333,17.4750084790509,1.93144830557931,12.1405322064985,45.4350220455324,50.2176559450621,105.217945789654,197.920658090617
334,17.5576551343516,1.94058293590202,12.1979498828127,45.6499033493142,50.4551563334525,105.715565651043,198.384737370222
335,17.5823047970558,1.94330737230617,12.2150749116388,45.713992472345,50.5259916799603,105.863982567536,198.850031649704
336,17.3936013803796,1.92245067888406,12.0839756958427,45.2233635889869,49.9837176509855,104.72778936397,199.316542778032
337,17.2630569908509,1.90802208846246,11.9932816989069,44.8839481762122,49.608574300024,103.94177472386,199.779579025157
338,17.0368706573512,1.88302254633882,11.836141719844,44.2958637091131,48.9585862048093,102.579894905315,200.236474360713
339,17.1554483594389,1.89612850288535,11.9185220181365,44.6041657345412,49.2993410750192,103.293857490516,200.686594503853
340,17.0632206366322,1.88593491246988,11.8544480212392,44.3643736552438,49.0343077242169,102.738549517407,201.134255059628
341,16.9900077346947,1.87784296015047,11.8035843209458,44.1740201102062,48.8239169639121,102.29773078153,201.581770086313
342,17.0314522302353,1.88242366755232,11.8323773389003,44.2817757986118,48.9430153563604,102.547270270469,202.025836905597
343,17.1306226086065,1.89338460410914,11.9012746544003,44.5396187823769,49.2279997068377,103.144380338136,202.468763536863
344,17.0954520724794,1.88949733432667,11.8768403871962,44.4481753884465,49.1269306924935,102.932616689034,202.913516137223
345,17.1370232672536,1.89409204532803,11.9057214277762,44.5562604948593,49.2463931785287,103.182919040727,203.358776549377
346,17.2560429600926,1.90724685348392,11.9884087933275,44.8657116962408,49.5884181905819,103.899542875505,203.80355224177
347,17.9050912862551,1.97898377374399,12.4393265778194,46.5532373442633,51.4535781173437,107.807497007768,204.250490333972
348,17.7520077649021,1.96206401612076,12.3329738156162,46.1552201887455,51.0136644191397,106.885773068674,204.709971155084
349,17.4037010116007,1.92356695391376,12.0909922817436,45.2496226301617,50.0127408017577,104.788599775111,205.177381309677
350,17.3681449890594,1.91963707773815,12.0662902029255,45.1571769715544,49.9105640211917,104.574515092021,205.635553323068
351,17.2353701976571,1.90496196921474,11.9740466636355,44.8119625139085,49.5290111995831,103.775071084841,206.086542199372
352,16.795525549175,1.85634756069829,11.6684703815321,43.6683664278549,48.2650365781554,101.126743306611,206.534046171828
353,16.701855785949,1.84599458686805,11.6033945460278,43.4248250434675,47.9958592585693,100.56275273224,206.971143453936
354,16.9521167416227,1.87365500828461,11.7772600520747,44.0755035282189,48.7150302153999,102.069587117981,207.39856351748
355,17.0310783772624,1.88238234696058,11.8321176094665,44.2808037808823,48.9419410209751,102.545019282043,207.828094429029
356,16.9175464191284,1.86983407790367,11.7532427753945,43.985620689734,48.6156860254954,101.861437386752,208.262693066961
357,17.092793002033,1.88920343706681,11.8749930329914,44.4412618052858,49.1192893637369,102.916606285925,208.696133143603
358,17.1917614756775,1.90014205783804,11.9437500778391,44.6985798367614,49.4036935037889,103.512500674605,209.130056168229
359,17.1938773542943,1.90037591810621,11.9452200566676,44.704081121165,49.4097738707614,103.525240491119,209.568089933595
360,17.002166602189,1.87918683497878,11.8120315341524,44.2056331656914,48.8588577094484,102.370939962654,210.00727374895
361,16.9265018000295,1.87082388316116,11.7594644084416,44.0089046800768,48.6414209621902,101.915358206494,210.442650111236
362,17.2965832495671,1.91172762232058,12.016573626015,44.9711164488744,49.7049181803349,104.14363809213,210.872910052374
363,16.756629347437,1.85204850682199,11.6414477571668,43.5672363033363,48.1532611773717,100.892547228779,211.307604444915
364,17.2215778650907,1.90343755351003,11.964464622063,44.7761024492359,49.4893763912607,103.692026724546,211.738833700031
365,17.2037493397067,1.90146703228337,11.9520784886383,44.7297482832374,49.4381428393676,103.584680234866,212.168231462236
366,17.4600849935779,1.92979886771124,12.1301643113278,45.3962209833024,50.1747705604921,105.128090698174,212.604691748692
367,17.0321821011548,1.88250433749606,11.8328844071181,44.2836734630026,48.9451127748976,102.55166486169,213.044625570071
368,16.5523738270576,1.82947289667479,11.4995439219558,43.0361719503499,47.5662953135446,99.6627139902839,213.481065882378
369,17.463863946645,1.9302165414713,12.1327896892481,45.4060462612771,50.1856300782537,105.150843973484,213.901544153507
370,17.6835056188752,1.95449272629673,12.285382851008,45.9771146090755,50.8168108837151,106.47331804207,214.328731324165
371,17.5271257361897,1.93720863399992,12.1767399851423,45.5705269140933,50.3674244839979,105.5317465379,214.774615069355
372,17.3513950899251,1.91778577309699,12.0546534308954,45.1136272338054,49.8624301005217,104.47366306776,215.220991152446
373,17.6892038528042,1.95512253109941,12.2893416240534,45.9919300172909,50.8331858085847,106.507627408463,215.661160682533
374,18.2338128132721,2.01531615304587,12.6677015334312,47.4079133145075,52.3982199791925,109.78674662307,216.103489595493
375,17.6144431648233,1.946859507691,12.237402619772,45.7975522285405,50.6183471999658,106.057489371357,216.560150222944
376,17.4772823829853,1.93169963180364,12.1421119713371,45.4409341957617,50.2241904268945,105.231637084922,217.01494338566
377,17.8773181470805,1.97591411099311,12.4200315548138,46.4810271824094,51.3737668858209,107.640273475053,217.456388018671
378,17.4606524945219,1.9298615914998,12.1305585751416,45.3976964857571,50.1764013789946,105.131507651227,217.901682062922
379,17.1465741351892,1.89514766757355,11.9123567676051,44.5810927514919,49.2738393569121,103.240425319244,218.346119074246
380,18.0023174560222,1.98972982408667,12.5068731799733,46.8060253856577,51.7329754262533,108.392900893102,218.777662902585
381,17.7229810294198,1.95885579798851,12.3128078730706,46.0797506764916,50.9302507477012,106.711001566612,219.217715608408
382,17.7044229929095,1.95680464658474,12.2999149213898,46.0314997815648,50.8769208112031,106.599262652045,219.666979832426
383,17.866291830004,1.97469541278991,12.412371166108,46.4523587580103,51.3420807325377,107.573883439603,220.110648049357
384,18.4779295529184,2.04229747690151,12.8372984262381,48.0426168375878,53.0997343994392,111.25658636073,220.556150710225
385,18.0319487831628,1.99300486550747,12.5274591546184,46.8830668362232,51.8181265031941,108.571312673359,221.014057547203
386,18.1962845949854,2.01116829734049,12.6416292975688,47.310339946962,52.2903757308527,109.560787245596,221.474172484418
387,17.773244871732,1.9644112752967,12.3477280161507,46.2104366665033,51.0746931577142,107.013642806639,221.928961413105
388,17.794409767701,1.96675055327222,12.3624320491396,46.2654653960226,51.1355143850776,107.14107775921,222.378800451593
389,17.9568800314461,1.98470779294931,12.4753061271099,46.6878880817599,51.6024026166819,108.119319768286,222.82132361356
390,18.2022146113117,2.01182372019761,12.645749098385,47.3257579894104,52.3074167251378,109.596492186003,223.266354873844
391,18.2243772183171,2.0142732714982,12.6611462779887,47.3833807676244,52.3711050589533,109.729934409235,223.717648116605
392,17.5386109037836,1.93847804726029,12.1847191542076,45.6003883498374,50.4004292287676,105.600899336466,224.172847518438
393,17.8806707889186,1.97628466614363,12.4223607586171,46.4897440511883,51.3834013197344,107.660459908015,224.61629728516
394,18.1457380316629,2.00558157192064,12.6065127377869,47.1789188823236,52.1451208699366,109.256443727486,225.053451002939
395,17.6205718537635,1.94753688910018,12.2416604457726,45.8134868197852,50.6359591166047,106.094390530029,225.500210644515
396,18.3936375441007,2.0329809917164,12.7787376622174,47.8234576146619,52.8575057846263,110.749059739217,225.942029731815
397,18.3129679008337,2.02406487325004,12.7226934890002,47.6137165421675,52.6256867045009,110.263343571335,226.387391690858
398,18.3554894398323,2.02876462229726,12.7522347687256,47.724272543564,52.7478801797287,110.519367995622,226.843811755466
399,18.2334720608797,2.01527849093934,12.6674648001901,47.4070273582872,52.3972407644227,109.784694934981,227.299002925996
400,18.2962482603269,2.0222169129835,12.7110777387534,47.5702454768498,52.5776397375708,110.162673735863,227.752277775573
401,18.7327148182747,2.07045795359879,13.0143071369067,48.7050585275143,53.8319067935684,112.790661853191,228.203979324394
402,17.3663634445635,1.9194401701886,12.0650524983283,45.1525449558651,49.9054444249035,104.563788318845,228.663408336218
403,18.5676499462307,2.0522139414255,12.8996304889603,48.2758898601998,53.357562477063,111.796797570989,229.106596555199
404,19.1567632935894,2.11732646929146,13.3089092355463,49.8075845633324,55.0504882015779,115.343880041401,229.546495517138
405,19.3293814645645,2.13640531976766,13.4288334385396,50.2563918078677,55.546538313959,116.383223134009,230.015758164926
406,19.4176867525771,2.14616537791642,13.4901823754746,50.4859855567004,55.8002998258268,116.91491392078,230.4971214508
407,19.5706976279095,2.16307710624263,13.5964846678108,50.8838138325647,56.2400047623083,117.83620045436,230.982195642368
408,19.5740194164642,2.16344425129342,13.5987924367015,50.892450482807,56.2495505336288,117.856201118079,231.470642015988
409,20.1841128780585,2.23087563389068,14.0226468415986,52.4786934829521,58.0027664811576,121.529605960521,231.961043949519
410,20.0795092525904,2.21931418054946,13.949974849168,52.2067240567349,57.702168694286,120.899782026123,232.460957653737
411,20.346495724181,2.24882321162,14.1354601873257,52.9008888828705,58.4694035021201,122.50732162349,232.968629792978
412,20.2196160987877,2.23479967407654,14.0473122370525,52.571001856848,58.1047915259899,121.743372721122,233.478309299171
413,19.5504393257429,2.16083803074001,13.5824104789372,50.8311422469316,56.1817887992402,117.714224150789,233.989634792203
414,19.1463216385442,2.11617239162857,13.3016550330938,49.7804362602148,55.0204821823427,115.281010286813,234.487047801928
415,20.1199165548694,2.22378025080136,13.9780472907514,52.3117830426605,57.8182865208352,121.143076519845,234.966035782344
416,19.7966177368564,2.18804722354728,13.7534396908686,51.4712061158265,56.8892278122293,119.196477320861,235.453761489556
417,20.0831247205432,2.21971378490215,13.9524866479563,52.2161242734124,57.7125584074558,120.921550948955,235.951682725444
418,21.4233481488819,2.36784374277116,14.8835892402758,55.7007051870929,61.56393731205,128.991106749057,236.448334134575
419,22.2065929970453,2.45441291019975,15.4277382926841,57.7371417923178,63.8147356651934,133.707065203262,236.971098249936
420,22.2384695407654,2.45793610713723,15.4498841020054,57.82002080599,63.9063387855679,133.898995550714,237.528298442287
421,22.0400347716371,2.43600384318094,15.3120241571373,57.3040904062564,63.3360999227044,132.704209361857,238.098200865321
422,21.9561768948499,2.42673534100973,15.2537650006326,57.0860599266097,63.0951188662529,132.199296672149,238.66456598049
423,23.0550872714573,2.54819385631897,16.0172185254335,59.9432269057891,66.2530402642932,138.81589388709,239.225498936288
424,24.2494591187585,2.68020337628384,16.846992650927,63.0485937087721,69.6852877833796,146.007269641367,239.802273930923
425,24.4790253009066,2.70557648062652,17.0064807353667,63.6454657823571,70.3449884962895,147.389499706511,240.415849936504
426,22.6465101895591,2.50303533674075,15.733364973799,58.8809264928537,65.0789187552594,136.355829772924,241.051880018071
427,23.5502431946789,2.60292161625398,16.3612215878822,61.230632306165,67.6759620226034,141.797253761645,241.660680394032
428,23.8711319454913,2.63838826765957,16.5841548252887,62.0649430582774,68.5980949591487,143.729341819169,242.253507934014
429,23.7881290208435,2.6292142601985,16.5264896355334,61.8491354541932,68.3595707651609,143.229576841289,242.865558600764
430,23.3717984015599,2.58319877069872,16.2372494158205,60.7666758440556,67.1631680381667,140.722828270445,243.48062736598
431,23.644077342581,2.61329275891685,16.4264116274774,61.4746010907107,67.9456117318382,142.362234104804,244.086669764812
432,23.6313891136661,2.611890375721,16.4175966473891,61.4416116955319,67.9091497687458,142.285837610705,244.689503627718
433,23.4278023900669,2.58938868521792,16.2761574499412,60.912286214174,67.324105815666,141.060031232824,245.295724274739
434,24.0605773469024,2.65932696992079,16.7157695252164,62.5575011019463,69.1425012179406,144.870002551876,245.897564452838
435,24.9199236291814,2.75430734848848,17.3127890476418,64.7918014358717,71.6119910607003,150.044171746229,246.505522441665
436,25.4719449220136,2.81532022822256,17.6962985773989,66.2270567972353,73.1983259337864,153.367921004124,247.136848792146
437,25.1453431302412,2.77922213544771,17.4693962799571,65.3778921386271,72.2597755216405,151.401434426294,247.79014115437
438,24.9401868432923,2.7565469668902,17.3268666490241,64.84448579256,71.6702211391452,150.166177624876,248.446143264733
439,26.1839284011708,2.89401313907677,18.1909397313397,68.078213843044,75.244341615996,157.654811004944,249.092609778181
440,26.4496278524212,2.92337992053076,18.3755309290505,68.769032416295,76.0078779337998,159.254601385104,249.754839149438
441,27.1645565385233,3.00239835425784,18.8722182267636,70.6278470001606,78.0623572107039,163.559224631951,250.440414548222
442,28.1834233263371,3.11500994659516,19.5800625214553,73.2769006484765,80.990258611474,169.693875185946,251.140661291826
443,27.7833206691206,3.07078807395543,19.3020964648627,72.2366337397134,79.8404899228412,167.28483602881,251.867464177058
444,27.8563349278578,3.07885807097376,19.3528221604065,72.4264708124303,80.0503098453178,167.724458723523,252.60301049836
445,28.4809898945547,3.14789888308236,19.7867929793748,74.0505737258422,81.8453709601413,171.485539154582,253.332281121966
446,29.0828812351759,3.21442371546681,20.2049490686485,75.6154912114573,83.575016602137,175.109558594954,254.07148110299
447,30.0602318679973,3.32244668014707,20.8839505609244,78.156602856793,86.3836136838238,180.994238194679,254.828869145208
448,30.6877975611569,3.39180920412787,21.3199435688038,79.7882736590081,88.1870393073247,184.772844262966,255.609771189105
449,30.3481254591518,3.35426649811678,21.0839608453055,78.9051261937948,87.2109289510363,182.727660659314,256.414305969894
450,30.0292107682846,3.31901803228409,20.8623990600714,78.0759479975402,86.2944688393865,180.807458520619,257.22205880874
451,30.8598958192046,3.41083059054367,21.4395065691317,80.2357291299322,88.6815953541356,185.809056932475,258.018469978342
452,31.2910116244214,3.4584802321729,21.7390186022296,81.3566302234957,89.9204860364952,188.40482788599,258.821545000446
453,32.936830028775,3.64038647686461,22.882429283149,85.6357580748149,94.6500483984796,198.314387120624,259.64269121662
454,33.3362986089589,3.68453826730599,23.1599548230662,86.6743763832929,95.7979949499553,200.719608466573,260.493966411449
455,33.8971337994426,3.74652531467524,23.5495876922443,88.1325478785504,97.4096581815557,204.096426666117,261.374079823248
456,34.8566448153635,3.85257653222439,24.2161953454104,90.6272765199447,100.166989837834,209.873692993556,262.266804235879
457,34.7051729974537,3.83583491024488,24.1109622929678,90.2334497933797,99.731707666367,208.961673205721,263.179867839867
458,35.2692963615307,3.89818538732708,24.5028795774845,91.7001705399797,101.352820070504,212.358289671532,264.10283994738
459,35.1438070477748,3.88431551580669,24.4156975279278,91.3738983242143,100.992203410974,211.602711908707,265.030193897831
460,34.5561253009161,3.81936121746967,24.0074133669522,89.8459257823815,99.3033916542111,208.064249180252,265.962232925482
461,35.2893184393493,3.90039835382282,24.5167896526005,91.7522279423081,101.410357199393,212.478843655871,266.883203499436
462,36.3210413561505,4.01443088673243,25.2335655737467,94.4347075259913,104.375203055043,218.690901639138,267.804862959328
463,37.0329160624483,4.09311177532323,25.7281311591746,96.2855817623656,106.420906158404,222.977136712847,268.749234879938
464,37.9438724176498,4.19379642510867,26.361006100683,98.6540682858893,109.038707052825,228.462052872586,269.714870406659
465,39.5807351321043,4.37471283039048,27.498194933883,102.909911343472,113.742533590153,238.317689426987,270.698998146588
466,39.337148040862,4.3477900466216,27.3289660073357,102.276584906241,113.042541212161,236.851038730243,271.708649601032
467,39.6768521669272,4.38533629213407,27.5649709791284,103.159815634011,114.018743595485,238.896415152445,272.727773706921
468,39.376323632952,4.35211998048417,27.3561827344719,102.378441445676,113.155119492589,237.086917032091,273.747239591541
469,40.2152817953106,4.44484693527118,27.9390378788474,104.559732667808,115.566020317051,242.138328283345,274.766666614809
470,40.7564397721709,4.50465913271362,28.3150002627713,105.966743407644,117.121137450554,245.396668944017,275.788612434707
471,40.840815042896,4.51398482053062,28.3736188719067,106.18611911153,117.363605333796,245.904696889858,276.809168423945
472,40.7808910865679,4.50736164641014,28.3319874917208,106.030316825076,117.191402806663,245.543891594914,277.822564674708
473,40.9806955415994,4.52944529670309,28.470799007848,106.549808408158,117.76557771428,246.746924734682,278.841601002512
474,41.1045782421955,4.54313759519004,28.5568648840516,106.871903429709,118.121577474941,247.492828995115,279.850736852252
475,41.1969682928482,4.55334912710428,28.621051656084,107.112117561405,118.387077304711,248.049114352728,280.842408882113
476,41.0397393020087,4.53597118601149,28.5118188835008,106.703322185223,117.935250836299,247.102430323674,281.838358294489
477,41.2262127074446,4.55658140450704,28.6413688283299,107.188153039356,118.471116517183,248.225196512192,282.820973724324
478,40.6098076105679,4.4884524201154,28.2131294978682,105.585499787476,116.699762923,244.513788981524,283.793115603383
479,40.67271026399,4.49540481865153,28.2568302886668,105.749046686374,116.88052528494,244.892529168445,284.743409085914
480,39.7095916791844,4.38895486980459,27.587716324486,103.244938365879,114.112826614919,239.093541478878,285.661697846759
481,40.1203895951623,4.43435884999162,27.8731127713759,104.313012947422,115.293330099782,241.566977351924,286.54681842541
482,40.75062115572,4.50401602247432,28.3109578555529,105.951615004872,117.104416584332,245.361634748125,287.406916430066
483,41.3439348838156,4.56959280294804,28.7231547613877,107.49423069792,118.809412876649,248.934007932026,288.297014130966
484,41.4131063538587,4.57723807068965,28.7712107300492,107.674076520033,119.008189837931,249.35049299376,289.225609640997
485,41.6473146414639,4.60312424984601,28.9339238561749,108.283018067806,119.681230495996,250.760673420182,290.172746505614
486,41.9307677971634,4.63445328284438,29.1308492064504,109.019996272624,120.495785353953,252.467359789236,291.126383826096
487,42.1490849905169,4.65858307789924,29.2825222039381,109.587620975344,121.12316002538,253.781859100796,292.096909771676
488,42.2745941208102,4.6724551396685,29.3697180207734,109.913944714106,121.483833631381,254.537556180035,293.086513760206
489,42.0424384993832,4.64679583414236,29.2084309574662,109.310340098397,120.816691687702,253.139734964708,294.089452752013
490,41.9590521673906,4.63757945008001,29.1504994005029,109.093535635215,120.57706570208,252.637661471025,295.078354968729
491,41.8094872448418,4.62104859021936,29.0465911385217,108.704666836589,120.147263345704,251.737123200522,296.038610496357
492,40.7146724058521,4.50004273959418,28.285982934592,105.858148255215,117.001111229449,245.14518543313,296.982889578214
493,40.7119950180022,4.49974681777919,28.284122854612,105.851187046806,116.993417262259,245.129064739971,297.880610611343
494,39.938552142403,4.4142610262656,27.7467835936695,103.840235570248,114.770786682905,240.472124478469,298.734264836589
495,39.057093887113,4.31683669278618,27.1344020689417,101.548444106494,112.23775401244,235.164817930828,299.560913896219
496,40.0619680224866,4.42790172880115,27.8325251524644,104.161116858466,115.12544494883,241.215217988025,300.334860633514
