"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
110,141.434694341534,13.0340119141922,44.1983419817293,4.07312872318505,265.190051890375,24.4387723391103,98.8161228416309,81.4625744637009,79.0528982733047,65.1700595709607,197.632245683262,162.925148927402,378700.309799901,31046.0026462078,56.0206798884263,4.58536643699769
111,140.469081866136,13.5319124722163,43.8965880831676,4.22872264756761,263.379528499005,25.3723358854057,102.678300052868,84.5744529513522,82.1426400422944,67.6595623610817,205.356600105736,169.148905902704,390392.898856214,32016.6777376678,56.7162013442344,4.64961683803834
112,144.747655818354,16.8015502820757,45.2336424432358,5.25048446314866,271.401854659414,31.502906778892,137.518736887978,105.009689262973,110.014989510383,84.0077514103785,275.037473775957,210.019378525946,397856.506747155,32719.5866167326,57.4076870240074,4.70808618829283
113,147.837518753799,13.690885453486,46.1992246105624,4.27840170421439,277.195347663374,25.6704102252863,103.586787842734,85.5680340842877,82.8694302741869,68.4544272674302,207.173575685467,171.136068168575,383439.543153751,31603.8684638245,58.1043506865156,4.77848244996699
114,146.022904273003,13.6820926689683,45.6321575853134,4.27565395905259,273.79294551188,25.6539237543156,103.482485528862,85.5130791810518,82.7859884230892,68.4104633448415,206.964971057723,171.026158362104,397409.341131212,32757.1728035586,58.826484312996,4.84859870509413
115,146.352160145546,14.8147587226358,45.7350500454831,4.62961210082368,274.410300272898,27.7776726049421,112.786339809189,92.5922420164736,90.2290718473514,74.0737936131788,225.572679618379,185.184484032947,408541.546389922,33706.7594542492,59.5492821400129,4.90845564886764
116,148.20268409725,15.1467404578155,46.3133387803907,4.73335639306735,277.880032682344,28.4001383584041,115.381089324557,94.667127861347,92.3048714596456,75.7337022890775,230.762178649114,189.334255722694,412043.770143421,34055.9172894808,60.2593962355512,4.97170726384689
117,151.04300609847,15.9260271320218,47.200939405772,4.97688347875681,283.205636434632,29.8613008725409,122.191764030834,99.5376695751361,97.7534112246673,79.630135660109,244.383528061668,199.075339150272,414641.417175822,34343.8423270584,60.9710976942773,5.03933516432591
118,150.439411409291,13.6288644010943,47.0123160654036,4.25902012534199,282.073896392422,25.5541207520519,103.125479225417,85.1804025068397,82.5003833803332,68.1443220054717,206.250958450833,170.360805013679,413193.225459018,34257.597587026,61.6948087317039,5.11004616449399
119,146.743929231579,13.0740464113054,45.8574778848685,4.08563950353295,275.144867309211,24.5138370211977,99.116099356911,81.712790070659,79.2928794855288,65.3702320565272,198.232198713822,163.425580141318,428695.429774376,35520.9179466124,62.4245994043896,5.17558535368336
120,146.918041044826,15.2954145318584,45.9118878265081,4.77981704120576,275.471326959048,28.6789022472345,116.708348843049,95.5963408241151,93.3666790744388,76.4770726592921,233.416697686097,191.19268164823,443244.132332532,36752.0224494598,63.1358062023792,5.23131723794734
121,147.578750348973,14.2505748704,46.118359484054,4.45330464699999,276.710156904324,26.7198278819999,107.484661013698,89.0660929399998,85.9877288109585,71.2528743519998,214.969322027396,178.13218588,444725.407667754,36926.023031825,63.8272723305113,5.29230095666304
122,143.411024283771,12.1255155809019,44.8159450886786,3.78922361903184,268.895670532071,22.735341714191,92.5407349956184,75.7844723806367,74.0325879964947,60.6275779045094,185.081469991237,151.568944761273,452618.073449916,37567.4657620113,64.5154337672902,5.35678500064226
123,145.511575227795,16.82642843466,45.472367258686,5.25825888583124,272.834203552116,31.5495533149874,135.596462518292,105.165177716625,108.477170014634,84.1321421732998,271.192925036585,210.33035543325,468850.788170285,38965.6875930987,65.1893822000709,5.41074258299326
124,150.754518868193,15.590771855661,47.1107871463103,4.87211620489405,282.664722877862,29.2326972293643,118.483103892491,97.442324097881,94.7864831139929,77.9538592783048,236.966207784982,194.884648195762,461264.701968289,38443.1969716257,65.85175386389,5.4728688385739
125,153.64638702128,16.2803745545771,48.0144959441502,5.08761704830534,288.086975664901,30.5257022898321,124.423436970848,101.752340966107,99.5387495766783,81.4018727728854,248.846873941696,203.504681932214,463633.570417056,38720.1667928098,66.5320867180693,5.54498556625272
126,156.879344219116,16.4996797367909,49.0247950684738,5.15614991774716,294.148770410843,30.9368995064829,125.724374072375,103.122998354943,100.5794992579,82.4983986839544,251.448748144749,206.245996709886,463466.166927394,38790.3992848154,67.2373397015647,5.61529874898296
127,158.80060943639,16.0457291256967,49.625190448872,5.01429035178022,297.751142693232,30.0857421106814,121.318673508591,100.285807035604,97.054938806873,80.2286456284835,242.637347017182,200.571614071209,463752.308222608,38881.4359871312,67.9600515882571,5.68800427008975
128,157.313757726628,14.5451609731266,49.1605492895714,4.54536280410207,294.963295737428,27.2721768246124,109.412152139103,90.9072560820412,87.5297217112828,72.725804865633,218.824304278207,181.814512164082,468604.31656677,39311.4383153368,68.6977393476102,5.75968401136793
129,158.770248776526,17.2067958147903,49.6157027426644,5.37712369212197,297.694216455986,32.2627421527318,132.264953050575,107.542473842439,105.81196244046,86.0339790739515,264.529906101149,215.084947684879,482600.527170146,40534.0727407107,69.4344910482861,5.82489237785878
130,160.942332783401,16.0510588120596,50.2944789948129,5.01595587876864,301.766873968877,30.0957352726119,120.94504003812,100.319117575373,96.7560320304962,80.2552940602983,241.890080076241,200.638235150746,479708.096040284,40363.716031187,70.1656199987318,5.89327649847954
131,163.822114090588,17.8451397635281,51.1944106533087,5.57660617610253,307.166463919852,33.4596370566152,137.254047982179,111.53212352205,109.803238385743,89.2256988176404,274.508095964357,223.064247044101,486448.903169708,41006.5304519304,70.9035984836744,5.96598793809809
132,164.317355718482,15.4420352256577,51.3491736620258,4.82563600801804,308.095041972155,28.9538160481082,115.819145702328,96.5127201603607,92.6553165618623,77.2101761282886,231.638291404656,193.025440320721,481685.411859821,40657.4514591036,71.655025915704,6.04035487201229
133,165.629697755241,17.7756799997978,51.7592805485129,5.55489999993681,310.555683291077,33.3293999996208,135.658293503862,111.097999998736,108.52663480309,88.8783999989887,271.316587007725,222.195999997472,496284.726416456,41937.2619212955,72.4156647022874,6.11236358839284
134,165.681957370165,15.6068097900974,51.7756116781768,4.87712805940546,310.65367006906,29.2627683564327,116.961933285001,97.5425611881089,93.5695466280012,78.0340489504872,233.923866570003,195.085122376218,493864.524508245,41780.324849513,73.1780887429019,6.18372581536116
135,166.014407769692,17.2682027356827,51.8795024280289,5.39631335490084,311.277014568173,32.377880129405,130.485932015324,107.926267098017,104.388745612259,86.3410136784134,260.971864030648,215.852534196033,508196.027867438,43028.6121457845,73.9403381653884,6.25526069342362
136,168.419810171647,17.6291764818708,52.6311906786396,5.50911765058461,315.787144071837,33.0547059035076,133.32601234879,110.182353011692,106.660809879032,88.1458824093537,266.652024697581,220.364706023384,510458.462362232,43294.1101511305,74.6995173403836,6.32475734335155
137,165.699294974336,14.5949096625671,51.7810296794802,4.56090926955223,310.686178076881,27.3654556173133,110.25508748949,91.2181853910444,88.2040699915919,72.9745483128356,220.51017497898,182.436370782089,511707.650504691,43416.3713412208,75.4613416980179,6.40019096658198
138,166.224065383088,18.0298960968617,51.9450204322151,5.6343425302693,311.67012259329,33.8060551816157,137.765668157483,112.686850605386,110.212534525986,90.1494804843086,275.531336314965,225.373701210772,532350.095493978,45196.2705619542,76.2209458545065,6.46704595081679
139,169.964890606409,18.0286060519129,53.1140283145029,5.63393939122279,318.684169887017,33.8036363473367,136.559751276844,112.678787824456,109.247801021475,90.1430302595645,273.119502553687,225.357575648911,530038.979143001,45093.9770760467,76.9678369205764,6.53453284121763
140,170.649262654742,16.7274017566052,53.3278945796069,5.22731304893915,319.967367477641,31.3638782936349,125.139889302847,104.546260978783,100.111911442277,83.6370087830263,250.279778605693,209.092521957566,530013.36786003,45147.6661845582,77.7206903634576,6.61222130351799
141,171.326578282399,17.7501695707953,53.5395557132498,5.54692799087354,321.237334279499,33.2815679452412,133.629836574465,110.938559817471,106.903869259572,88.7508478539766,267.259673148931,221.877119634941,540152.973740062,46058.4042210335,78.486688584413,6.6856631002489
142,174.522743265723,18.8948273685654,54.5383572705386,5.90463355267669,327.230143623231,35.4278013160601,143.815897741167,118.092671053534,115.052718192934,94.474136842827,287.631795482334,236.185342107067,543461.605911357,46425.0188162517,79.2531544730069,6.75785194559787
143,177.172705514692,18.2165333924556,55.3664704733413,5.69266668514238,332.198822840047,34.1560001108542,136.884471038209,113.853333702847,109.507576830568,91.0826669622779,273.768942076419,227.706667405695,540225.965434414,46228.0916822859,80.0268486845433,6.83626573721795
144,177.675932206402,17.8038197755347,55.5237288145006,5.56369367985459,333.142372887003,33.3821620791274,133.303874177875,111.273873597091,106.6430993423,89.0190988776732,266.60774835575,222.547747194183,544648.028216457,46656.4121152676,80.8173700365342,6.91568534393909
145,175.218668781137,16.3220674555644,54.7558339941053,5.10064607986387,328.535003964632,30.6038764791832,122.094457829685,102.012921597277,97.675566263748,81.6103372778218,244.18891565937,204.025843194555,553043.727473576,47389.3054871397,81.6159224097184,6.99149893847072
146,173.424477953446,17.2017896037087,54.1951493604519,5.37555925115896,325.170896162711,32.2533555069538,128.525779069895,107.511185023179,102.820623255916,86.0089480185433,257.05155813979,215.022370046358,570178.959721367,48866.653568646,82.4044300013344,7.06108488865094
147,175.973814614855,19.3241589308902,54.9918170671423,6.03879966590319,329.950902402854,36.2327979954191,147.576886406642,120.775993318064,118.061509125314,96.620794654451,295.153772813284,241.551986636127,579067.505266814,49702.5162458809,83.1726673419677,7.12823553392138
148,181.166433005977,19.9831272404159,56.614510314368,6.24472726262996,339.687061886208,37.4683635757798,152.78811364485,124.894545252599,122.23049091588,99.9156362020793,305.5762272897,249.789090505199,575082.095713676,49472.4612566569,83.9355002066894,7.20435100344113
149,183.695985010106,18.6072226913745,57.4049953156581,5.81475709105453,344.429971893949,34.8885425463272,139.185695534505,116.295141821091,111.348556427604,93.0361134568724,278.37139106901,232.590283642181,568586.968296555,48992.8807303569,84.7191726550139,7.28811767591172
150,185.869473057796,19.8991517577611,58.0842103305613,6.21848492430035,348.505261983368,37.3109095458021,150.161287172272,124.369698486007,120.129029737818,99.4957587888055,300.322574344545,248.739396972014,576287.575653667,49724.5002199536,85.5281645338852,7.36962223500957
151,185.665629564341,17.8577993300497,58.0205092388566,5.58056229064054,348.123055433139,33.4833737438432,133.039522659551,111.611245812811,106.431618127641,89.2889966502486,266.079045319102,223.222491625621,574058.537383482,49578.8470285284,86.3495676386726,7.45060153374271
152,185.777997887834,19.3694348661308,58.0556243399482,6.05294839566587,348.333746039689,36.3176903739952,145.205107697429,121.058967913317,116.164086157943,96.8471743306539,290.410215394857,242.117935826635,590842.42916059,51064.2299364069,87.1746502489788,7.52888140843449
153,186.850345246662,19.0695858448151,58.3907328895819,5.95924557650473,350.344397337491,35.7554734590284,142.519042670709,119.184911530094,114.015234136567,95.3479292240756,285.038085341418,238.369823060189,594037.818805264,51399.7912829204,87.9947203231244,7.60504393388538
154,189.748414278977,20.7161245942965,59.2963794621805,6.47378893571767,355.778276773083,38.842733614306,157.051660794347,129.475778714353,125.641328635477,103.580622971483,314.103321588693,258.951557428706,600911.171466956,52073.0745732002,88.8118804283827,7.68454797481339
155,190.84744630221,18.8432245572163,59.6398269694406,5.8885076741301,357.838961816644,35.3310460447806,140.223365615272,117.770153482602,112.178692492217,94.2161227860815,280.446731230544,235.540306965204,595129.170829807,51634.7666273954,89.6374754163584,7.76770205572074
156,191.050020192412,19.7665793960538,59.7031313101289,6.17705606126682,358.218787860773,37.0623363676009,147.778336684377,123.541121225336,118.222669347502,98.8328969802691,295.556673368755,247.082242450673,608787.602470047,52860.856599726,90.4739485152765,7.84972649035424
157,192.993177379075,20.3684856681225,60.3103679309611,6.36515177128828,361.862207585766,38.1909106277297,152.650781920979,127.303035425765,122.120625536783,101.842428340612,305.301563841958,254.606070851531,613732.217387649,53358.4355699993,91.3109813967947,7.92850687828141
158,197.020172241992,21.7345444380695,61.5688038256226,6.79204513689672,369.412822953735,40.7522708213803,165.147054913623,135.840902737934,132.117643930898,108.672722190347,330.294109827246,271.681805475868,615007.497123456,53563.4666786455,92.1485064018508,8.01147471554226
159,197.186369364249,18.8814449820291,61.6207404263279,5.90045155688411,369.724442557967,35.4027093413047,140.391338103769,118.009031137682,112.313070483015,94.4072249101457,280.782676207538,236.018062275364,603902.458488562,52648.1294731521,93.0012606985877,8.09985236245153
160,197.562343576586,20.9740391578546,61.7382323676831,6.55438723682957,370.429394206098,39.3263234209774,157.161327960669,131.087744736591,125.729062368535,104.870195789273,314.322655921338,262.175489473183,627113.523205421,54707.4767349127,93.8686693784864,8.18345709550488
161,198.889597692302,20.3419923359763,62.1529992788445,6.35687260499261,372.917995673067,38.1412356299557,151.587371050152,127.137452099852,121.269896840121,101.709961679882,303.174742100304,254.274904199704,627011.39720856,54761.8799350774,94.7333040783997,8.26424536725037
162,200.835761233027,21.4339612488399,62.7611753853209,6.6981128902625,376.567052311925,40.1886773415749,160.663832509615,133.96225780525,128.531066007692,107.1698062442,321.327665019231,267.924515610499,635249.627652125,55547.1039723959,95.5955218596827,8.34911536491532
163,200.878611650091,19.8134223939674,62.7745661406535,6.19169449811482,376.647396843921,37.1501669886889,147.081923772206,123.833889962296,117.665539017765,99.0671119698371,294.163847544412,247.667779924593,633586.131367682,55451.119344097,96.4643149851279,8.43497280574426
164,202.996621758968,22.2953895943131,63.4364442996775,6.96730924822285,380.618665798065,41.8038554893371,168.477191232196,139.346184964457,134.781752985757,111.476947971566,336.954382464393,278.692369928914,650356.214348305,56981.4739905362,97.3363948200519,8.51882921433237
165,207.444456574604,22.4734720120591,64.8263926795637,7.02296000376848,388.958356077382,42.1377600226108,168.84052569681,140.459200075369,135.072420557448,112.367360060296,337.681051393621,280.918400150739,641420.899377817,56297.1656908705,98.2103071510728,8.60477372102781
166,207.35915539721,20.2258213801708,64.7997360616282,6.32056918130338,388.798416369769,37.9234150878203,150.027037316168,126.411383626068,120.021629852935,101.129106900854,300.054074632336,252.822767252135,631892.083808457,55508.1638418727,99.1002764700505,8.69797770833042
167,207.566016773562,21.8706547236508,64.8643802417382,6.83457960114088,389.186281450429,41.0074776068452,163.176369221384,136.691592022817,130.541095377107,109.353273618254,326.352738442767,273.383184045635,657447.447911758,57788.4010808619,100.006879439353,8.78504160991631
168,208.511082416026,21.3663890520099,65.1597132550081,6.67699657875312,390.958279530048,40.0619794725187,158.840984135719,133.539931575062,127.072787308575,106.83194526005,317.681968271437,267.079863150124,659193.94809868,57999.4622197639,100.90879112623,8.86969401540691
169,210.505208670925,22.5807413768137,65.782877709664,7.05648168025431,394.697266257984,42.3388900815258,168.934879868965,141.129633605086,135.147903895172,112.903706884069,337.86975973793,282.259267210172,668866.975815565,58916.043836729,101.805648453511,8.95741363868535
170,214.094294772388,23.1804021595389,66.9044671163714,7.2438756748559,401.426802698228,43.4632540491354,173.739650830982,144.877513497118,138.991720664786,115.902010797694,347.479301661965,289.755026994236,665136.683945234,58674.6748216576,102.707255634507,9.04679913062604
171,216.295849742774,22.4691903042404,67.5924530446171,7.02162197007514,405.554718267702,42.1297318204508,167.110207688682,140.432439401503,133.688166150946,112.345951521202,334.220415377364,280.864878803005,653601.492252689,57727.0641573848,103.622620913669,9.14101376910076
172,217.621308014571,22.794791463399,68.0066587545534,7.12337233231219,408.03995252732,42.7402339938731,169.610253776311,142.467446646244,135.688203021049,113.973957316995,339.220507552622,284.934893292488,660829.051157082,58422.0622894651,104.557893136649,9.23470995217193
173,218.324745690337,22.4247093918316,68.2264830282305,7.00772168494737,409.358898169382,42.0463301096842,166.472176911132,140.154433698947,133.177741528906,112.123546959158,332.944353822265,280.308867397895,663628.829982469,58720.7248660039,105.503051988997,9.32723200385559
174,219.861450142038,23.3547925600123,68.706703169387,7.29837267500387,412.240219016322,43.7902360500231,174.00577583371,145.967453500077,139.204620666968,116.773962800062,348.011551667419,291.934907000154,677463.26524711,60002.2849464048,106.450503141242,9.41919703363356
175,220.543942871894,22.4692330738745,68.9199821474669,7.02163533558579,413.519892884801,42.1298120135147,166.605520304999,140.432706711716,133.284416243999,112.346165369373,333.211040609998,280.865413423432,672781.214017733,59640.0620293277,107.399294454588,9.51225461140903
176,222.18620318395,23.8160536869469,69.4331884949843,7.44251677717093,416.599130969905,44.6551006630255,177.586553696936,148.850335543418,142.069242957549,119.080268434735,355.173107393872,297.700671086836,691796.588121417,61382.744091405,108.351182413428,9.60501141447973
177,224.308821502919,23.5405257407818,70.0965067196623,7.35641429399433,420.579040317973,44.138485763966,174.908066580583,147.128285879887,139.926453264466,117.702628703909,349.816133161165,294.256571759773,682087.751930575,60588.9194270569,109.305246467321,9.6985965050379
178,225.775332961992,23.685171411176,70.5547915506225,7.40161606599253,423.328749303735,44.4096963959551,175.920705757019,148.03232131985,140.736564605616,118.42585705588,351.841411514039,296.064642639701,683957.487154426,60813.2163258628,110.266790093651,9.79484771798749
179,223.049744819804,21.2153956805057,69.7030452561887,6.62981115015803,418.218271537132,39.7788669009482,157.181619945766,132.59622300316,125.745295956613,106.076978402528,314.363239891532,265.192446006321,657128.314703856,58439.5582969931,111.239310846166,9.8907028601624
180,223.098293977157,23.9939184388222,69.7182168678618,7.49809951213196,418.30930120717,44.9885970727917,178.797496664542,149.961990242639,143.037997331633,119.969592194111,357.594993329083,299.923980485278,615600.688229198,54762.9487666112,112.214176499835,9.9794009215179
181,225.755400399507,24.0176280070956,70.5485626248462,7.50550875221737,423.291375749077,45.0330525133041,178.546074115942,150.110175044347,142.836859292754,120.088140035478,357.092148231885,300.220350088694,631122.492504207,56207.7025399774,113.197546244002,10.0698903428749
182,227.90681988726,24.1541414138841,71.2208812147689,7.54816919183879,427.325287288613,45.2890151510327,179.378662913717,150.963383836776,143.502930330974,120.770707069421,358.757325827435,301.926767673551,643564.525272366,57374.8873166283,114.192151958959,10.1699409955133
183,228.863086745088,23.6720678905394,71.5197146078401,7.39752121579357,429.11828764704,44.3851272947614,175.358522568947,147.950424315871,140.286818055158,118.360339452697,350.717045137895,295.900848631743,654968.669458375,58439.9493403878,115.192603293875,10.2696192443144
184,229.447267876334,23.9163825070125,71.7022712113545,7.47386953344143,430.213627268126,44.8432172006486,177.216087838925,149.477390668828,141.77287027114,119.581912535063,354.43217567785,298.954781337657,654375.399310541,58428.007081652,116.195031934383,10.3675673303052
185,229.671397658641,23.6493941857843,71.7723117683252,7.39043568305761,430.633870609951,44.3426140983456,175.046066579284,147.808713661152,140.036853263427,118.246970928922,350.092133158568,295.617427322304,657472.193223613,58743.2680292925,117.198071482259,10.4644058406477
186,230.786677784315,24.45574271575,72.1208368075985,7.64241959867189,432.72502084559,45.8545175920313,181.40463310904,152.848391973438,145.123706487232,122.27871357875,362.809266218079,305.696783946875,655643.711073993,58624.1698541023,118.201622706579,10.5609783588038
187,233.435141282017,25.1676899261778,72.9484816506303,7.86490310193058,437.690889903782,47.1894186115834,187.15844459525,157.298062038611,149.7267556762,125.838449630889,374.3168891905,314.596124077223,665319.09898789,59551.8631825859,119.207567122441,10.6589059649984
188,233.943143949114,23.7630476981787,73.1072324840982,7.42595240568085,438.643394904589,44.5557144340851,175.606077908883,148.519048113617,140.484862327107,118.815238490894,351.212155817767,297.038096227234,684108.878931149,61280.1334440504,120.221170594462,10.7608435016864
189,234.086607096302,24.5202377581461,73.1520647175944,7.66257429942068,438.912388305566,45.975445796524,181.535462498871,153.251485988413,145.228369999097,122.601188790731,363.070924997743,306.502971976827,674418.599118001,60445.350238725,121.235963773434,10.8599029585199
190,235.369112227094,24.840154214369,73.552847570967,7.76254819199033,441.317085425802,46.575289151942,183.983298675298,155.250963839807,147.186638940239,124.200771071845,367.966597350596,310.501927679613,678923.676921444,60897.4819676474,122.249210097945,10.9566911862181
191,235.497738996775,24.1245945373352,73.5930434364922,7.53893579291725,441.558260618953,45.2336147575034,178.237164308561,150.778715858345,142.589731446849,120.622972686676,356.474328617122,301.55743171669,686359.422919219,61603.819460752,123.266455988611,11.0566430895749
192,235.675457865258,23.3527742914244,73.6485805828931,7.29774196607014,441.891483497358,43.7864517964208,172.184205312736,145.954839321403,137.747364250189,116.763871457122,344.368410625472,291.909678642805,695107.481104864,62403.4385942197,124.28371550285,11.1550177881803
193,235.552287856491,22.7619791512336,73.6100899551534,7.11311848476053,441.66053973092,42.6787109085631,168.011802788149,142.26236969521,134.409442230519,113.809895756168,336.023605576298,284.524739390421,699862.928351844,62822.1366158323,125.296850205449,11.2485543752411
194,234.394288504947,23.1048718223618,73.2482151577959,7.22027244448807,439.489290946775,43.3216346669283,170.307084644345,144.405448889761,136.245667715476,115.524359111809,340.614169288689,288.810897779523,688461.384378174,61788.1465435205,126.305809700696,11.3376498610616
195,232.753515840405,23.942539461931,72.7354737001265,7.48204358185343,436.412842200759,44.8922614911206,176.793263641044,149.640871637068,141.434610912836,119.712697309655,353.586527282089,299.281743274137,674051.527147248,60507.380034152,127.31171948462,11.4259933218016
196,232.926634299861,24.3613673472937,72.7895732187066,7.61292729602927,436.737439312239,45.6775637761756,180.077776028235,152.258545920586,144.062220822588,121.806836736468,360.155552056469,304.517091841171,673147.79715178,60460.5432865591,128.314763502399,11.5183926547739
197,234.196547650218,24.8653107368489,73.1864211406931,7.77040960526529,439.118526844158,46.6224576315917,183.973192428171,155.408192105306,147.178553942537,124.326553684244,367.946384856342,310.816384210611,676677.763551887,60823.1787073591,129.315992981877,11.6148566843817
198,234.630442207568,24.2376113629492,73.3220131898651,7.57425355092164,439.932079139191,45.4455213055298,178.920234370642,151.485071018433,143.136187496514,121.188056814746,357.840468741284,302.970142036866,684109.623021804,61532.0735776234,130.319579792287,11.7137750310698
199,233.856028755034,23.934414235696,73.0800089859482,7.47950444865501,438.480053915689,44.87702669193,176.564938922084,149.5900889731,141.251951137668,119.67207117848,353.129877844169,299.1801779462,684162.492339958,61563.6222631147,131.32431250923,11.8119333333676
200,226.122885891216,19.8017455772029,70.6634018410051,6.1880454928759,423.98041104603,37.1282729572554,147.784993712984,123.760909857518,118.227994970387,99.0087278860142,295.569987425968,247.521819715036,681923.536361492,61333.2357636559,132.325258955853,11.9071453776496
201,223.193403520225,23.5899844405585,69.7479386000704,7.37187013767453,418.487631600422,44.2312208260472,174.340823938816,147.43740275349,139.472659151053,117.949922202792,348.681647877632,294.874805506981,650419.914662045,58481.4615070643,133.302128227798,11.9893953243147
202,228.63100185,26.6918261218775,71.447188078125,8.34119566308673,428.68312846875,50.0471739785204,205.114225524157,166.823913261735,164.091380419326,133.459130609388,410.228451048314,333.647826523469,655721.123222082,59035.2029030297,134.25644142507,12.0714522023135
203,232.421421703322,23.9337460074363,72.6316942822883,7.47929562732386,435.790165693729,44.8757737639432,176.505317328383,149.585912546477,141.204253862706,119.668730037182,353.010634656766,299.171825092954,684841.850447999,61728.2337686606,135.222523938295,12.1742137854744
204,232.474013689466,24.3613354398129,72.6481292779581,7.61291732494155,435.888775667748,45.6775039496493,179.842329130675,152.258346498831,143.87386330454,121.806677199065,359.68465826135,304.516692997662,684435.335029901,61723.1675239337,136.206056089189,12.2769355661905
205,235.120767201901,25.8433517938284,73.4752397505943,8.07604743557136,440.851438503565,48.4562846134282,192.197820947347,161.520948711427,153.758256757878,129.216758969142,384.395641894694,323.041897422854,687901.20233855,62090.3153847145,137.191578265217,12.3720946811826
206,236.05834803324,24.1896887627525,73.7682337603876,7.55927773836017,442.609402562325,45.355666430161,178.264472817124,151.185554767203,142.611578253699,120.948443813763,356.528945634248,302.371109534407,702658.478203394,63469.5332541712,138.183048577378,12.4724728461344
207,236.909081678052,25.3856814331656,74.0340880243912,7.93302544786426,444.204528146347,47.5981526871855,187.625759983643,158.660508957285,150.100607986914,126.928407165828,375.251519967286,317.32101791457,700766.945337155,63335.8334771082,139.179399305683,12.5717568157921
208,239.676181930267,26.0681408129742,74.8988068532085,8.14629400405444,449.39284111925,48.8777640243266,193.15169217622,162.925880081089,154.521353740976,130.340704064871,386.30338435244,325.851760162177,709208.334873651,64157.3923539756,140.17658400396,12.6692630708961
209,237.078382049881,22.6974526448154,74.0869943905878,7.09295395150483,444.521966343526,42.557723709029,167.261718717745,141.859079030096,133.809374974196,113.487263224077,334.52343743549,283.718158060193,721531.384937043,65291.4708687563,141.181309028565,12.7717402503557
210,234.090223958243,23.9520292114073,73.1531949869509,7.48500912856479,438.919169921705,44.9100547713887,176.385740094655,149.700182571296,141.108592075724,119.760146057037,352.77148018931,299.400365142591,704427.217870941,63739.7244683664,142.181029446265,12.8659802414424
211,234.929695242117,25.2541497031616,73.4155297631618,7.89192178223802,440.49317857897,47.3515306934281,186.585418244487,157.83843564476,149.26833459559,126.270748515808,373.170836488974,315.67687128952,702435.928462216,63595.1602886627,143.165229860197,12.954230150731
212,237.966345177924,26.0567350792776,74.3644828681014,8.14272971227425,446.186897208608,48.8563782736456,193.235600889351,162.854594245485,154.588480711481,130.283675396388,386.471201778702,325.70918849097,710873.447593081,64418.2743618395,144.146662194855,13.0503434063034
213,237.671577648156,23.882910748485,74.2723680150488,7.46340960890157,445.634208090292,44.7804576534094,175.584801698952,149.268192178031,140.467841359161,119.414553742425,351.169603397904,298.536384356062,723775.455934151,65623.7783736452,145.13640760429,13.1520412762649
214,237.255099954888,25.1179375419196,74.1422187359027,7.8493554818499,444.853312415416,47.0961328910994,185.229745848065,156.987109636998,148.183796678452,125.589687709598,370.459491696129,313.974219273996,717443.44336508,65073.0024847504,146.12805811892,13.2492407991238
215,239.323105499879,25.9396313556535,74.7884704687124,8.10613479864172,448.730822812274,48.6368087918503,191.73995711821,162.122695972834,153.391965694568,129.698156778267,383.47991423642,324.245391945669,722413.743149434,65573.3280288179,147.115143764885,13.3435244328874
216,239.76346156824,24.7183045535321,74.9260817400752,7.72447017297879,449.556490440451,46.3468210378727,181.929015256934,154.489403459576,145.543212205547,123.59152276766,363.858030513868,308.978806919151,732619.412177079,66540.1015750163,148.106150185942,13.4435609251958
217,242.857210895594,27.3595760539663,75.8928784048733,8.5498675168645,455.357270429239,51.299205101187,204.861497699895,170.99735033729,163.889198159916,136.797880269832,409.72299539979,341.994700674579,731686.192317521,66510.0411877904,149.099704487409,13.5419691541003
218,244.561150858655,25.127967866029,76.4253596433297,7.85248995813406,458.552157859978,47.1149397488043,184.857039108806,157.049799162681,147.885631287045,125.639839330145,369.714078217613,314.099598325362,751992.681559901,68410.1362376005,150.100350239461,13.6440738960891
219,241.003287008177,23.6108280157909,75.3135271900554,7.37838375493465,451.881163140332,44.2703025296079,173.467268186436,147.567675098693,138.773814549149,118.054140078954,346.934536372872,295.135350197386,749733.58405635,68207.7165478148,151.108941011183,13.7466540496792
220,239.935293935671,25.4797474478085,74.9797793548971,7.96242107744017,449.878676129382,47.774526464641,187.752389680396,159.248421548803,150.201911744317,127.398737239043,375.504779360792,318.496843097606,737634.205463892,67120.9383238324,152.106910935354,13.8380689976702
221,241.085354215869,25.648350418046,75.3391731924593,8.01510950563939,452.035039154755,48.0906570338362,188.986635491097,160.302190112787,151.189308392877,128.24175209023,377.973270982193,320.604380225575,742839.338117046,67636.6419206946,153.094542783233,13.9308200294295
222,240.492854944683,24.6280165723661,75.1540171702135,7.69625517886442,450.92410302128,46.1775310731865,181.038563931973,153.925103577288,144.830851145578,123.140082861831,362.077127863946,307.850207154577,748369.903723081,68169.6463522676,154.082885560629,14.0294790838467
223,238.489907140023,24.7333786946399,74.5280959812571,7.72918084207499,447.168575887543,46.3750850524499,181.905798037281,154.5836168415,145.524638429825,123.6668934732,363.811596074562,309.167233682999,743220.194030686,67720.5190343923,155.069438395618,14.1254060630765
224,237.664109359491,23.900669999067,74.2700341748411,7.46895937470844,445.620205049046,44.8137562482506,175.415846822005,149.379187494169,140.332677457604,119.503349995335,350.831693644011,298.758374988337,747019.034717544,68080.4719146871,156.047861668087,14.2187231607079
