"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,40.279400298895,4.45193371724629,27.9835833655481,104.726440777127,115.750276648403,242.524389168083,286.906936352339
490,39.8609024034887,4.40567868670138,27.6928374592658,103.63834624907,114.547645854236,240.004591313637,287.814137710425
491,40.1871786163864,4.44174079444271,27.9195135650685,104.486664402604,115.48526065551,241.969117563926,288.664250529226
492,38.8209798788727,4.29073988134909,26.97036496848,100.934547685069,111.559236915076,233.74316306016,289.506562035362
493,37.7906613968859,4.17686257544529,26.2545647599418,98.2557196319037,108.598426961578,227.53956125283,290.315347428588
494,39.2025082397614,4.33290880544732,27.2354267770974,101.92652142338,112.65562894163,236.040365401511,291.048145127651
495,38.8781600652688,4.29705979668761,27.0100901506078,101.083216169699,111.723554713877,234.087447971933,291.789103640523
496,38.7171548969555,4.27926448861087,26.8982339284112,100.664602732084,111.260876703883,233.118027379564,292.556524523051
497,39.6096051968648,4.37790373228506,27.5182520315061,102.984973511849,113.825497039412,238.491517606386,293.306255275569
498,41.2779908551865,4.56230425241535,28.6773410151822,107.322776223485,118.619910562799,248.536955464913,294.07441929637
499,42.084890584407,4.65148790669762,29.2379239849564,109.420715519458,120.938685574138,253.395341202956,294.921681901714
500,42.2332803303739,4.66788887862028,29.3410158084703,109.806528858972,121.365110844127,254.288803673409,295.852766919107
501,42.3585097375343,4.68173002362221,29.4280172913396,110.132125317589,121.724980614177,255.042816524943,296.819203843069
502,42.2805546748498,4.67311393774656,29.3738590372641,109.929442154609,121.50096238141,254.573444989622,297.79793073059
503,42.1146005997859,4.65477164523949,29.2585646272197,109.497961559443,121.024062776227,253.574226769237,298.79421132116
504,42.3745661486912,4.68350467959219,29.4391722717223,110.173871986597,121.771121669397,255.139493021593,299.801952463751
505,42.5639335479006,4.70443476055744,29.5707327806467,110.666227224542,122.315303774494,256.279684098939,300.811110837098
506,42.5884702665159,4.70714671366755,29.5877793430532,110.730022692942,122.385814555357,256.427420973128,301.817912799092
507,42.5915415988352,4.70748617671336,29.5899131107697,110.738008156971,122.394640594547,256.445913626671,302.802289140137
508,42.2642604303866,4.67131299493747,29.3625388253212,109.887077119005,121.454137868374,254.475336486116,303.752326104444
509,41.8616156980947,4.62681015610521,29.0828066955184,108.840200815046,120.297064058735,252.050991361159,304.681986475413
510,42.2529929231396,4.67006763887333,29.354710872918,109.857781600163,121.421758610706,254.407494231956,305.577022245867
511,42.7432684896815,4.7242559909648,29.6953233717787,111.132498073172,122.830655765084,257.359469222081,306.465980825966
512,41.9707145943008,4.63886845515957,29.1586017181458,109.123857945182,120.610579834149,252.707881557264,307.383293702135
513,41.5300885722448,4.59016768430075,28.8524825870333,107.978230287837,119.344359791819,250.054849087622,308.286868361259
514,42.365481189752,4.68250055255154,29.4328606160382,110.150251093356,121.74501436634,255.084792005666,309.140841534752
515,41.5739887408167,4.59501980819553,28.8829816515147,108.092370726124,119.470515013084,250.319174313128,310.004258069173
516,41.4166654259802,4.57763144181887,28.7736833485758,107.683330107549,119.018417487291,249.371922354324,310.865011862186
517,41.019520684228,4.53373649667783,28.4977722648321,106.650753778993,117.877148913624,246.980692961879,311.689429225293
518,40.0684246023592,4.42861535078708,27.8370107763759,104.177903966134,115.143999120464,241.254093395258,312.493141429678
519,40.6869478895465,4.49697845094988,28.2667216916849,105.786064512821,116.921439724697,244.97825466127,313.254065540843
520,39.1748561624406,4.32985252321713,27.2162158602219,101.854626022346,112.576165603645,235.87387078859,314.001225013308
521,40.8925447436786,4.51970231377501,28.4095574008715,106.320616333564,117.51226015815,246.216164140886,314.721416899357
522,41.5098902848984,4.58793524201509,28.8384500926663,107.925714740736,119.286316292392,249.933234136441,315.444458396856
523,38.5875569329078,4.26494050311087,26.8081974481254,100.327648025561,110.888453080883,232.337711217088,316.22965257894
524,39.4295430494073,4.35800212651344,27.3931562237988,102.516811928459,113.308055289349,237.407353939589,316.951845787204
525,41.2089494804589,4.55467336362967,28.6293754285293,107.143268649193,118.421507454371,248.121253713921,317.606864730477
526,40.952597853721,4.52633976277969,28.4512785089009,106.476754419675,117.684833832272,246.577747077141,318.333502915396
527,40.2105166997917,4.44432026681909,27.9357273914342,104.547343419459,115.552326937296,242.10963739243,319.098154559329
528,39.9997571838568,4.42102579400523,27.78930499089,103.999368678027,114.946670644136,240.840643254379,319.831189252433
529,39.5757655836022,4.3741635645034,27.49474240545,102.896990517366,113.728252677089,238.2877675139,320.533781356094
530,40.2916939411255,4.45329248822966,27.9921242117293,104.758404246927,115.785604693971,242.598409834988,321.215897095787
531,37.9242869163379,4.19163171180577,26.3473993313506,98.6031459824788,108.98242450695,228.344127538372,321.903258961163
532,40.2357628679481,4.44711063277321,27.9532668345745,104.612983456665,115.624876452103,242.261645899645,322.545633622667
533,43.0931720426799,4.76292954155936,29.9384142612303,112.042247310968,123.836168080543,259.466256930662,323.183331530039
534,43.4965857479516,4.80751737214203,30.2186806248927,113.091122944674,124.995451675692,261.895232082403,323.969129949318
535,43.6745665816521,4.82718893797208,30.3423304672531,113.553873112295,125.506912387274,262.966864049526,324.843843819329
536,43.9587400074509,4.85859757977089,30.5397562157027,114.292724019373,126.323537074043,264.677887202758,325.733647329398
537,43.4174913248293,4.79877535695483,30.1637308151446,112.885477444556,124.768159280825,261.41900039792,326.635197755702
538,43.9401208471445,4.85653967257914,30.5268207990688,114.244314202575,126.270031487057,264.565780258596,327.523694052343
539,42.2028580016757,4.66452641071153,29.319880295901,109.727430804356,121.277686678499,254.105629231141,328.406069622055
540,42.5000714018874,4.69737631284019,29.5263653949955,110.500185644907,122.131784133845,255.895166756628,329.249785236175
541,42.8956264106333,4.74109555064895,29.8011720326505,111.528628667647,123.268484316873,258.276824282971,330.039181114778
542,42.039857416244,4.64651055653224,29.2066377839169,109.303629282235,120.809274469839,253.124194127281,330.84577317293
543,41.9657007744165,4.63831429611972,29.1551184327525,109.110822013483,120.596171699113,252.677693083855,331.635689079043
544,41.4633039520224,4.58278622627616,28.8060848508787,107.804590275258,119.15244188318,249.652735374282,332.393783608772
545,42.1767180859503,4.66163726213136,29.3017199333971,109.659467023471,121.202568815415,253.948239422775,333.132236988254
546,41.9300709671238,4.63437626478738,29.1303650929492,109.018184514522,120.493782884472,252.463164138893,333.873541460356
547,41.3673699584677,4.57218299540959,28.739435971146,107.555161892016,118.876757880649,249.075111749931,334.624644863539
548,42.1421166859261,4.65781289686552,29.2776810660118,109.569503383408,121.103135318503,253.739902572102,335.349630957597
549,42.594848864604,4.70785171661413,29.5922107901459,110.746607047971,122.404144631967,256.465826847932,336.077539686483
550,41.5316110400276,4.59033595705568,28.8535403014928,107.982188704072,119.348734883448,250.064015946272,336.83704918817
551,40.649752580896,4.49286739052008,28.2408807404119,105.689356710329,116.814552153522,244.754299750236,337.576616888396
552,42.6268020185101,4.71138338099322,29.6144098233859,110.829685248126,122.495967905823,256.658218469344,338.258112758593
553,43.302667442331,4.78608429625764,30.0839584336194,112.58693535006,124.438191702698,260.727639758034,338.969162523925
554,42.5094478135148,4.69841265307269,29.5328795335998,110.524564315139,122.15872897989,255.951622624532,339.750737253265
555,41.9540040554863,4.63702150086954,29.14699229118,109.080410544264,120.562559022608,252.60726652356,340.525688561255
556,43.7575838988659,4.83636453619045,30.4000056560542,113.769718137052,125.745477940952,263.466715685804,341.257889381216
557,43.8200847450629,4.84327252445432,30.44342729657,113.932220337164,125.925085635812,263.843036570274,342.025421121733
558,41.8179234802339,4.62198101623639,29.0524521020573,108.726601048608,120.171506422146,251.787918217829,342.841955020517
559,43.0621615340132,4.75950206428567,29.916870118367,111.961619988434,123.747053671427,259.279541025847,343.601331813722
560,44.7582324408267,4.94696253293348,31.0951930641533,116.371404346149,128.62102585627,269.491673222662,344.332747720359
561,44.5497567220134,4.92392047980149,30.9503573016093,115.829367477235,128.021932474838,268.23642994728,345.149740563722
562,44.8689475761798,4.95919946894619,31.1721109476618,116.659263698067,128.939186192601,270.158294879734,346.00584149507
563,45.0865784549867,4.98325340818275,31.3233071371487,117.225103982966,129.564588612751,271.468661855289,346.861234656817
564,45.3935403394833,5.01718077436395,31.5365648674305,118.023204882657,130.446700133463,273.316895517732,347.729890075569
565,45.6438901270605,5.04485101404353,31.7104920882736,118.674114330358,131.166126365132,274.824264765039,348.611886513122
566,45.0051221143161,4.97425033895073,31.2667164162617,117.013317497222,129.330508812719,270.978208940935,349.50859729746
567,45.4218104461396,5.02030536509965,31.5562051520549,118.096707159963,130.527939492591,273.48711131781,350.388320976164
568,46.2842050272617,5.11562266090788,32.1553424399923,120.338933070881,133.006189183605,278.679634479934,351.254912722561
569,46.1498379301949,5.10077156070575,32.0619926672933,119.989578618506,132.620060578349,277.870603116541,352.163865933119
570,46.280868690877,5.11525390793905,32.1530245641883,120.33025859628,132.996601606415,278.659546222964,353.09286307843
571,46.6967406172305,5.16121869979917,32.4419461130233,121.411525604799,134.191686194778,281.163532979535,354.01580440065
572,46.8111873844573,5.17386807933476,32.5214564986756,121.709087199589,134.520570062703,281.852622988521,354.956314232794
573,46.6654034458322,5.15775511769725,32.4201750255256,121.330048959163,134.101633060128,280.97485022122,355.913181530526
574,47.0943637877072,5.20516652390449,32.7181895788282,122.445345848039,135.334329621516,283.55764301651,356.862318545051
575,47.1710034035024,5.21363721828185,32.7714339434859,122.644608849106,135.554567675328,284.019094176878,357.819209996301
576,47.3836549177955,5.23714080670372,32.9191707849948,123.197502786268,136.165660974296,285.299480136621,358.792760477663
577,47.1308500818727,5.20919921957541,32.7435379516168,122.540210212869,135.43917970896,283.777328914012,359.776421278525
578,47.4077593133448,5.23980497673811,32.9359169966395,123.260174214697,136.234929395191,285.444613970876,360.751077394125
579,47.4981259847168,5.24979287199502,32.9986980525401,123.495127560264,136.494614671871,285.988716455348,361.715890414869
580,47.5072969007666,5.25080649955842,33.0050694257957,123.518971941993,136.520968988519,286.043935023564,362.691942048987
581,47.7993922595826,5.28309072342755,33.2079988329732,124.278419874914,137.360358809116,287.802656552434,363.665208047648
582,47.8731711977339,5.29124523764428,33.2592557794783,124.470245114109,137.572376178752,288.246883422146,364.651608889101
583,47.973018889263,5.30228103512907,33.3286236493827,124.729849112084,137.859306913356,288.848071627984,365.652705629061
584,47.9747148724387,5.30246848590112,33.3298019113785,124.73425866834,137.864180633429,288.858283231946,366.657481260015
585,47.8567683711725,5.28943229365591,33.2478601315514,124.427597765048,137.525239635053,288.148121140111,367.677026331577
586,48.0446572649706,5.31019896086518,33.3783934682954,124.916108888924,138.065172982494,289.27941005856,368.710860058705
587,47.6048025848787,5.26158344359186,33.0728102168631,123.772486720684,136.801169533388,286.63102187948,369.747420188181
588,47.855714207811,5.28931578086332,33.2471277654266,124.424856940309,137.522210302446,288.141773967031,370.787834269554
589,48.1206640431987,5.31859971003776,33.4311981773802,125.113726512316,138.283592460981,289.737050870627,371.831342004414
590,48.0477029349743,5.31053558754979,33.3805094074558,124.924027630933,138.073925276295,289.297748197951,372.873477352176
591,48.1787287215888,5.32501738501772,33.4715378486828,125.264694676131,138.45045201046,290.08666135525,373.915774292009
592,48.1325693598788,5.31991556082872,33.4394692394948,125.144680335685,138.317804581546,289.808733408954,374.959194783121
593,48.5968129301869,5.37122669228382,33.7619963514983,126.351713618486,139.651893999379,292.603968379652,376.003346620361
594,48.4951230720521,5.35998728691103,33.6913486605836,126.087319987336,139.359669459687,291.991688391725,377.04532922529
595,48.3262510345259,5.34132248276339,33.5740270345127,125.648252689767,138.874384551848,290.974900965777,378.085900008481
596,48.5482940180494,5.36586407567915,33.7282884756975,126.225564446928,139.512465967658,292.311833456045,379.130787532138
597,48.7712478426516,5.3905063405036,33.8831827117369,126.805244390894,140.153164853094,293.654250168387,380.176674783388
598,48.2862130036383,5.33689722671793,33.5462111393698,125.544153809459,138.759327894666,290.733829874538,381.22112775531
599,48.3377225659409,5.34259038886715,33.5819967300221,125.678078671446,138.907350110546,291.043971660191,382.267598497561
600,48.6768366490637,5.38007141910705,33.8175917772443,126.559775287566,139.881856896783,293.085795402784,383.315583379437
601,48.6044780202174,5.37207388644509,33.7673215719405,126.371642852566,139.673921047572,292.650120290152,384.36390444771
602,48.5607304238574,5.36723862579477,33.7369285049957,126.257899102029,139.548204270664,292.386713709962,385.412530592902
603,48.3400175327346,5.34284404309172,33.5835911280051,125.68404558511,138.913945120384,291.057789776043,386.461597078851
604,48.4182239566633,5.35148791099964,33.6379240119977,125.887382287324,139.13868568599,291.528674770646,387.510371111378
605,48.5122435451399,5.36187954972599,33.7032428839919,126.131833217364,139.408868292876,292.094771661264,388.558687691635
606,48.3089295251336,5.33940800014634,33.561993143777,125.603216765347,138.824608003804,290.870607246067,389.607406092931
607,48.3165830073793,5.34025391134193,33.5673102998635,125.623115819186,138.84660169489,290.916689265484,390.655489156805
608,48.4463463526794,5.35459617582246,33.6574616765983,125.960500516966,139.219500571384,291.698001197185,391.702380605031
609,48.6771452114357,5.38010552336921,33.8178061468922,126.560577549733,139.8827436076,293.087653273066,392.74953645949
610,47.5264300064717,5.25292121124162,33.018361899233,123.568718016827,136.575951492282,286.15913646002,393.797984684428
611,47.9161923872719,5.29600021122479,33.2891441848415,124.582100206907,137.696005491845,288.505916268627,394.840833876026
612,48.0324067366076,5.30884495509874,33.3698825749063,124.88425751518,138.029968832567,289.205648982522,395.877663182046
613,48.2089153411661,5.32835380086574,33.4925096054417,125.343179887032,138.537198822509,290.268416580495,396.917470095371
614,47.9111745572987,5.2954456089646,33.2856581134917,124.569053848976,137.681585833079,288.475703650261,397.95862397142
615,47.679571444237,5.26984737015251,33.1247548981015,123.966885755016,137.016031623965,287.08120911688,398.998182852316
616,47.730830872675,5.27551288592725,33.1603667115427,124.100160268955,137.163335034109,287.389844833371,400.032880224596
617,47.9818270134745,5.30325456464718,33.3347429777823,124.752750235033,137.884618680826,288.901105807446,401.065233505535
618,47.6267381246356,5.26400789798604,33.0880496444837,123.829519124052,136.864205347637,286.763096918858,402.099196106758
619,47.5826251641914,5.25913225498958,33.0574027456488,123.714825426898,136.737438629729,286.49749046229,403.131426610887
620,46.9221241971145,5.18612951652319,32.5985283895743,121.997522912498,134.839367429603,282.520579376311,404.159303697778
621,45.9944630059685,5.08359854276494,31.9540479830939,119.585603815518,132.173562111888,276.935082520147,405.179831131322
622,46.0345855133898,5.08803313569045,31.9819225671971,119.689922334814,132.288861527952,277.176662249042,406.183718451174
623,46.3991574530662,5.12832792902311,32.2352041252881,120.637809377972,133.336526154601,279.371769085831,407.177155336117
624,46.1419278264604,5.09989728608247,32.0564972268041,119.969012348797,132.597329438144,277.822975965635,408.173759548782
625,44.4014630052099,4.90753012162847,30.8473321930932,115.443803813546,127.59578316234,267.343545673475,409.170381174212
626,44.011549361603,4.86443440312455,30.57644481964,114.430028340168,126.475294481238,264.995855103547,410.144208071428
627,44.7328078166722,4.94415244289535,31.0775296410565,116.305300323348,128.547963515279,269.338590222489,411.092186469751
628,44.6161018169396,4.93125335871438,30.9964496833475,116.001864724043,128.212587326573,268.635897255678,412.042887096217
629,44.1027482786598,4.87451428343083,30.6398040672794,114.667145524515,126.737371369201,265.544968583088,412.999464311747
630,43.7935724079948,4.84034221351522,30.4250081992385,113.863288260787,125.848897551396,263.6834043934,413.947521127867
631,43.2277617693498,4.7778052481913,30.0319187029167,112.39218060031,124.222936452974,260.276628758612,414.884650425498
632,43.4107748912058,4.79803301429117,30.1590646612588,112.868014717135,124.748858371571,261.378560397577,415.810097110844
633,43.6251751333478,4.8217298831595,30.3080164084311,113.425455346704,125.364976962147,262.669475539737,416.729717498832
634,43.4627475028197,4.80377735557481,30.1951719493274,113.003143507332,124.898211244945,261.691490227505,417.653008235193
635,42.9152991325605,4.74326990412511,29.8148393973578,111.579777744657,123.325017507253,258.395274777101,418.575772157778
636,42.9064686058271,4.74229389853879,29.8087045051009,111.556818375151,123.299641362009,258.342105710875,419.488736394099
637,42.6067800810064,4.70917043000598,29.6004998457518,110.777628210617,122.438431180155,256.537665329849,420.393700998999
638,42.7581249258602,4.72589801812139,29.7056446853344,111.171124807236,122.873348471156,257.448920606231,421.293711808518
639,43.2962252531557,4.78537226482247,30.0794828074555,112.570185658205,124.419678885384,260.688850997947,422.190737865683
640,42.5422613455846,4.7020394118804,29.5556763032482,110.60987949852,122.253024708891,256.149194628152,423.095149162636
641,42.3338180415445,4.67900094143387,29.4108630604414,110.067926908015,121.65402447728,254.894146523825,423.995771008525
642,42.0901861947074,4.65207321099398,29.2416030405335,109.434484106239,120.953903485843,253.42722635129,424.883289439837
643,41.211281124364,4.55493107164024,28.6309953074529,107.149330923346,118.428207862646,248.135292664592,425.764026468065
644,40.6563816114551,4.49360007284504,28.2454861721688,105.706592189783,116.833601893971,244.794213492129,426.629508749225
645,40.4342714061181,4.4690510501499,28.0911780295136,105.129105655907,116.195327303897,243.456876255785,427.475618584491
646,40.5826101358107,4.48544638343172,28.1942344101422,105.514786353108,116.621605969225,244.350031554566,428.310669130057
647,38.9644886378515,4.30660137576254,27.0700657905074,101.307670458414,111.971635769826,234.607236851063,429.143704531026
648,39.2121858534686,4.33397843643601,27.2421501718835,101.951683219018,112.683439347336,236.098634822989,429.956668959429
649,39.6310572253822,4.3802747459633,27.533155546055,103.040748785993,113.887143395045,238.620681399143,430.750716254934
650,39.1626105322979,4.32849905883293,27.207708369807,101.822787383974,112.540975529656,235.800139204993,431.552469135347
651,40.1970959300269,4.44283691858193,27.9264034882293,104.51244941807,115.51375988313,242.028830231319,432.352566622534
652,39.935012429931,4.41386979488711,27.7443244250047,103.83103231782,114.760614667064,240.450811683373,433.15901374105
653,38.8817398542143,4.29745545757106,27.0125771618752,101.092523620957,111.733841896848,234.109002069585,433.974473791955
654,36.8598887232776,4.07398770099385,25.6079226919613,95.8357106805218,105.92368022584,221.935329996998,434.771813499172
655,38.3426212997331,4.23786866997051,26.6380316398146,99.6908153793058,110.184585419233,230.862940878393,435.527734968814
656,39.5890849243636,4.37563570216651,27.5039958421895,102.931620803346,113.76652825633,238.367963965643,436.275580251036
657,39.6323588314896,4.38041860769096,27.5340598197717,103.044132961873,113.890883799965,238.628518438022,437.058442999391
658,38.6741940085253,4.27451617988964,26.8683874164492,100.552904422166,111.137420677131,232.859357609227,437.857163417576
659,38.8532501173776,4.29430659192068,26.9927842920728,101.018450305181,111.651971389937,233.93746386463,438.642958240097
