"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
32,5.3871630103588,0.595423280092289,3.74266061772296,14.0066238269329,15.4810052823995,32.4363920202656,16.0084897530679
33,5.65072370011882,0.624553672118396,3.92576593902992,14.6918816203089,16.2383954750783,34.023304804926,16.2190896099729
34,5.89125939468147,0.651139196254268,4.09287494788397,15.3172744261718,16.929619102611,35.4715828816611,16.4317371575334
35,5.74660865755499,0.635151483203446,3.99238075156452,14.941182509643,16.5139385632896,34.6006331802259,16.6541148475052
36,5.66161133287581,0.625757042054696,3.93332997862951,14.7201894654771,16.2696830934221,34.0888598147891,16.8777566796485
37,5.72702785081373,0.63298728877415,3.97877724372322,14.8902724121157,16.4576695081279,34.482736112268,17.0959279836777
38,5.73969279958041,0.634387098900993,3.98757605023481,14.923201278909,16.4940645714258,34.5589924353683,17.3129819468949
39,5.87253332371055,0.649069472620641,4.0798652564726,15.2685866416474,16.8758062881367,35.3588322227625,17.5309422481553
40,5.61650938664653,0.620772090103038,3.90199599493338,14.602924405281,16.140074342679,33.8172986227559,17.7511692615693
41,5.70605389776511,0.630669115016145,3.96420586581576,14.8357401341892,16.3973969904197,34.3564508370698,17.9681813635674
42,6.34292000710866,0.701059579733063,4.40666021546496,16.4915920184825,18.2275490730596,38.1910552006962,18.1811303593706
43,6.94732511516719,0.767862249571111,4.82656271158984,18.0630452994347,19.9644184888489,41.830210167112,18.4080283601537
44,6.84552638792018,0.756610811296442,4.75583938529192,17.7983686085925,19.6718810937075,41.21727467253,18.6593977295853
45,6.64226522208509,0.734145103493616,4.61462636481701,17.2698895774212,19.087772690834,39.9934284950807,18.9202032829668
46,6.58833799018825,0.728184725231334,4.57716113002552,17.1296787744895,18.9328028560147,39.6687297935545,19.1739602934087
47,6.64878135542564,0.73486530770494,4.61915336271676,17.2868315241067,19.1064980003284,40.0326624768786,19.4216964264292
48,6.46423887989154,0.714468507777487,4.49094490602991,16.807021087718,18.5761812022147,38.921522518926,19.6687509195498
49,6.49352152215237,0.717705010343158,4.5112886364427,16.8831559575962,18.6603302689221,39.0978348491701,19.912526043738
50,6.790626049269,0.750542879129732,4.71769809738688,17.6556277280994,19.514114857373,40.8867168440197,20.1524241122639
51,6.79116296371281,0.750602222305101,4.71807111163206,17.6570237056533,19.5156577799326,40.8899496341445,20.3980521886343
52,6.94104251837399,0.767167857293968,4.82219796013351,18.0467105477724,19.9463642896432,41.7923823211571,20.6488730372063
53,7.71961473775614,0.853220576278311,5.36310076517795,20.0709983181659,22.183734983236,46.4802066315422,20.9018783952072
54,7.97081832326043,0.880985183097206,5.53762115089672,20.7241276404771,22.9056147605273,47.9927166411048,21.1723326712578
55,8.78578892030099,0.971060880664847,6.10381124989332,22.8430511927826,25.247582897286,52.8996974990755,21.4623918810812
56,8.73290512016355,0.965215829070708,6.06707092558731,22.7055533124252,25.0956115558384,52.58128135509,21.7723512513505
57,9.13558343252923,1.00972237938481,6.34682638470452,23.752516924576,26.252781864005,55.0058286674391,22.0962972971518
58,8.78621409784393,0.971107873972224,6.10410663639683,22.8441566543942,25.2488047232778,52.9022575154392,22.4258752517942
59,8.56123985171987,0.946242299400618,5.9478087390896,22.2592236144717,24.6022997844161,51.5476757387765,22.7553724079084
60,8.92501076225804,0.986448557933784,6.20053379272664,23.2050279818709,25.6476625062784,53.7379595369642,23.0725259486751
61,8.93580147779167,0.987641215966448,6.20803050036053,23.2330838422583,25.6786716151276,53.8029310031244,23.3912427752616
62,9.60687135416714,1.06181209703953,6.67424746710559,24.9778655208345,27.6071145230277,57.8434780482484,23.7161647948468
63,9.76878553402751,1.07970787481357,6.78673521311385,25.3988423884715,28.0724047451527,58.8183718469867,24.0530604323494
64,9.68016946444425,1.06991346712279,6.7251703647718,25.1684406075551,27.8177501451924,58.2848098280223,24.4048646223299
65,9.95326248311703,1.10009743234451,6.91489814616552,25.8784824561043,28.6025332409574,59.9291172667679,24.7568547105862
66,9.9213489813434,1.09657015056954,6.89272666072279,25.7955073514929,28.5108239148079,59.7369643929309,25.1111125588303
67,9.94060478249916,1.09869842332886,6.90610437520994,25.8455724344978,28.5661590065502,59.8529045851529,25.4687624778293
68,10.8330068257369,1.19733233337092,7.5260889526172,28.1658177469158,31.1306406676438,65.2261042560156,25.824931711235
69,11.1593163614636,1.23339812416176,7.7527882090168,29.0142225398053,32.0683512282059,67.1908311448123,26.1970795927833
70,11.1230144570325,1.22938580840885,7.72756793856992,28.9198375882844,31.9640310186301,66.9722554676059,26.5909312122404
71,11.0152903058983,1.21747945486244,7.65272800199247,28.6397547953354,31.6544658264234,66.3236426839347,26.9888452035207
72,11.087934023382,1.22550849732117,7.7031962688759,28.8286284607932,31.8632209303503,66.7610343302578,27.3826668274745
73,11.306834000275,1.24970270529355,7.85527414755945,29.3977684007149,32.4922703376322,68.0790426121818,27.7744450480546
74,12.0370367453049,1.33040932448107,8.36257289673812,31.2962955377926,34.5906424365076,72.4756317717303,28.1702906500152
75,11.8835825877735,1.31344860180655,8.25596263992688,30.8973147282112,34.1496636469702,71.5516762126996,28.5823523368106
76,12.2263558877052,1.351334071799,8.49409987987942,31.7885253080336,35.1346858667739,73.6155322922883,29.0036603808768
77,12.6061701663449,1.39331354470128,8.75797085240804,32.7760424324967,36.2261521622332,75.902414054203,29.426938248986
78,12.8311802928401,1.41818308499812,8.91429367713102,33.3610687613842,36.872760209951,77.2572118684688,29.8619631018127
79,12.7767915266075,1.41217169504609,8.87650779743259,33.2196579691795,36.7164640711984,76.9297342444158,30.3064779356876
80,13.2087286941033,1.45991211882194,9.17659046116649,34.3426946046685,37.9577150893704,79.5304506634428,30.7525662190546
81,12.866909161673,1.42213206523754,8.93911583863597,33.4539638203497,36.975433696176,77.4723372681783,31.2039053865725
82,12.3542366597038,1.36546826238831,8.58294336358368,32.1210153152299,35.5021748220962,74.3855091510586,31.655393726436
83,11.9241756270396,1.31793520088332,8.28416411983804,31.0028566303029,34.2663152229664,71.7960890385962,32.0899619914367
84,13.4352407658679,1.48494766359592,9.33395674260293,34.9316259912565,38.608639253494,80.8942917692255,32.5060088024168
85,13.5543865378105,1.49811640681064,9.41673169995259,35.2414049983074,38.9510265770766,81.6116747329224,32.9401980429475
86,13.62735416056,1.50618124932505,9.46742499575747,35.4311208174559,39.1607124824513,82.051016629898,33.4021090370545
87,13.8726410033019,1.53329190036495,9.63783480229396,36.068866608585,39.8655894094886,83.527901619881,33.8658993052211
88,14.1310953103029,1.56185790271769,9.81739253136832,36.7408478067874,40.6083054706598,85.0840686051919,34.333781648731
89,14.0858674044838,1.55685902891663,9.78597103890455,36.623255251658,40.4783347518325,84.8117490038395,34.809007339542
90,14.4531041058998,1.59744834854682,10.0411039051514,37.5780706753395,41.5336570622173,87.0229005113125,35.2864428201534
91,14.3656988476091,1.58778776736733,9.9803802520232,37.3508170037837,41.2824819515504,86.4966288508676,35.7679379705724
92,14.6325166858239,1.61727816001212,10.1657484343619,38.0445433831422,42.0492321603151,88.103153097803,36.2527848149503
93,14.6673984523207,1.62113351315124,10.1899820826649,38.1352359760338,42.1494713419321,88.3131780497626,36.7391628036125
94,15.0378536702467,1.66207856355359,10.4473509709083,39.0984195426415,43.2140426523932,90.5437084145381,37.22923253882
95,16.6960632052354,1.84535435426286,11.5993702267951,43.409764333612,47.9792132108343,100.527875298891,37.7247362028349
96,17.338414637674,1.91635109153239,12.0456354324893,45.0798780579524,49.8251283798421,104.395507081574,38.253942687239
97,17.0932652788223,1.88925563608036,11.8753211410766,44.442489724938,49.1206465380893,102.91944988933,38.8188176023341
98,17.6197987003002,1.94745143529633,12.241123307577,45.8114766207804,50.6337373177047,106.089735332334,39.3883807410001
99,18.1076069751138,2.0013670867231,12.5800216879738,47.0797781352958,52.0355442548006,109.026854629106,39.9607100930061
100,18.4500842225883,2.03921983512818,12.8179532493771,47.9702189787295,53.0197157133326,111.088928161268,40.5470945625066
101,18.7019280942491,2.067055210417,12.9929184654783,48.6250130450475,53.743435470842,112.605293367478,41.1441099818539
102,18.3145613296262,2.02424098906395,12.7238005026877,47.6178594570281,52.6302657156626,110.27293768996,41.7480605223062
103,17.8342213818893,1.97115078431408,12.3900906442599,46.3689755929121,51.249920392166,107.380785583586,42.3494151442298
104,18.9430565847898,2.09370625410835,13.1604393115382,49.2519471204534,54.4363626068169,114.057140699997,42.9362123769316
105,18.973545073805,2.09707603447319,13.1816207881172,49.3312171918931,54.5239768963029,114.240713497016,43.5314180413374
106,19.1599833176669,2.1176823666895,13.3111463049054,49.8159566259339,55.0597415339269,115.363267975847,44.1413448646566
107,19.7476508984071,2.18263509929762,13.7194206241565,51.3438923358584,56.7485125817382,118.901645409356,44.7530060388426
108,19.8475542213671,2.19367704551952,13.7888271432656,51.6036409755544,57.0356031835075,119.503168574968,45.3743084703535
109,19.9458686488972,2.20454337698338,13.8571297981812,51.8592584871328,57.3181278015678,120.095124917571,46.0031462422928
110,20.0840826239923,2.21981965844126,13.9531521387736,52.21861482238,57.7153111194726,120.927318536038,46.6336437085659
111,20.3129548406672,2.2451160613369,14.1121580998319,52.8136825857348,58.3730175947595,122.305370198544,47.266211967183
112,20.4630804947304,2.26170889678599,14.2164559226548,53.204009286299,58.8044313164357,123.209284663008,47.9024648273937
113,20.8476409514887,2.3042129472698,14.4836242399816,54.2038664738706,59.9095366290148,125.524743413174,48.5425168798065
114,21.0310059147015,2.32447960109859,14.6110146354769,54.680615378224,60.4364696285633,126.628793507466,49.1881662598101
115,21.2179525311201,2.34514212186065,14.7408933374098,55.1666765809123,60.9736951683767,127.754408924218,49.8392729975524
116,21.225043868013,2.34592590120144,14.7458199504091,55.1851140568339,60.9940734312374,127.797106236878,50.4938430522824
117,21.3479940373428,2.35951513044315,14.8312379627855,55.5047844970913,61.3473933915219,128.537395677475,51.1503379128184
118,21.5812296094364,2.38529379893771,14.9932753076084,56.1111969845347,62.0176387723804,129.941719332607,51.8078255757257
119,21.8324162112314,2.41305652860979,15.1677838941187,56.7642821492017,62.7394697438545,131.454127082362,52.4686953029696
120,22.0286715941417,2.43474791303672,15.3041297390879,57.2745461447685,63.3034457389546,132.635791072095,53.1342210900016
121,21.9983650684142,2.43139824440368,15.2830746791088,57.195749177877,63.2163543544956,132.45331388561,53.8038507439268
122,22.4468119667312,2.48096342790187,15.5946272610974,58.3617111135011,64.5050491254486,135.153436262845,54.4750732963729
123,22.5980893021595,2.49768355444921,15.699725199395,58.7550321856147,64.9397724156794,136.064285061424,55.1501780516956
124,22.8897890472546,2.5299240525913,15.9023797591453,59.5134515228619,65.7780253673737,137.820624579259,55.8301429985427
125,23.0227034406302,2.54461459080649,15.9947202850694,59.8590289456385,66.1599793609688,138.620909137268,56.5129535202502
126,23.2083452680053,2.56513289804269,16.1236925019826,60.3416976968138,66.69345534911,139.738668350516,57.19831574646
127,23.2025083632695,2.56448776646664,16.1196373892188,60.3265217445008,66.6766819281324,139.703524039897,57.8850337222134
128,23.3692916303998,2.58292170651787,16.2355078695409,60.7601582390393,67.1559643694645,140.707734869354,58.5655348710184
129,23.5827995879797,2.60651995446091,16.3838397137543,61.3152789287471,67.7695188159837,141.993277519204,59.2421600560783
130,23.7082706857524,2.62038781263579,16.4710091079964,61.6415037829562,68.1300831285306,142.748745602636,59.923317806173
131,23.7898014916486,2.62939911223485,16.527651562619,61.8534838782863,68.3643769181059,143.239646876032,60.6076507923465
132,23.9213367605591,2.6439372209039,16.6190339599674,62.1954755774536,68.7423677435013,144.03162765305,61.2911901508193
133,24.1526065910685,2.66949862322336,16.7797056316897,62.796777136778,69.4069642038073,145.424115474644,61.9741553496664
134,24.2284730250405,2.67788386066238,16.8324128384492,62.9940298651054,69.6249803772218,145.88091126656,62.6610337399752
135,24.3941527710815,2.69619583259322,16.9475166620145,63.4247972048118,70.1010916474236,146.878477737459,63.3501892751525
136,24.7350421346126,2.73387307803613,17.1843450619414,64.3111095499927,71.0807000289393,148.930990536825,64.0396356971337
137,24.5592736455648,2.7144460345098,17.0622322169187,63.8541114784684,70.5755968972546,147.872679213295,64.7376791405134
138,24.1018396575403,2.66388754109656,16.7444359726069,62.6647831096047,69.2610760685104,145.118445095927,65.4345994513169
139,24.3153625385865,2.68748743847535,16.8927781847022,63.2199426003248,69.874673400359,146.404077600752,66.1093340798269
140,23.8093721390406,2.6315621837887,16.5412480123861,61.9043675615055,68.4206167785061,143.357482774013,66.7719812013008
141,24.5582413588761,2.71433193966525,17.0615150493244,63.8514275330778,70.5726304312965,147.866463760812,67.4240243105125
142,24.9434007993733,2.75690219361494,17.3290995027225,64.8528420783705,71.6794570339884,150.185529023595,68.0770209175208
143,24.8231938575617,2.74361616320419,17.2455873115692,64.5403040296604,71.3340202433089,149.461756700266,68.7513990995469
144,25.60346224142,2.82985635299906,17.7876685045655,66.569001827692,73.5762651779753,154.159793706234,69.4273042864253
145,25.627377231007,2.83249958869025,17.8042831289101,66.6311808006181,73.6449893059463,154.303787117221,70.1152798610115
146,25.0985087341108,2.77404570219119,17.4368586994875,65.256122708688,72.1251882569709,151.119442062225,70.8168411419659
147,25.4189366039242,2.80946141411793,17.6594717458842,66.0892351702028,73.0459967670663,153.048755130996,71.5018820152917
148,25.6634095006014,2.83648210269805,17.829316074102,66.7248647015637,73.7485346701493,154.520739308884,72.1760041117136
149,25.6936642077268,2.83982604401191,17.8503351337891,66.8035269400896,73.8354771443096,154.702904492839,72.858607394237
150,25.3497992697971,2.80181991929337,17.6114394927011,65.9094781014725,72.8473179016274,152.63247560341,73.5429223529936
151,25.1840680116489,2.78350225391909,17.4962998817771,65.478576830287,72.3710586018962,151.634598975402,74.2157207675458
152,25.7062183762033,2.84121361000141,17.8590569771517,66.8361677781285,73.8715538600367,154.778493801982,74.8723516591481
153,25.8922040151878,2.86176991746812,17.9882680526568,67.3197304394882,74.4060178541711,155.898323123025,75.5327569626506
154,25.92182312523,2.86504360857806,18.0088455396335,67.3967401255981,74.4911338230294,156.07666134349,76.2045921029018
155,26.8239391486189,2.96475116905788,18.6355787769352,69.7422417864091,77.0835303955048,161.508349400105,76.8769320408791
156,26.9120487827371,2.97448960230252,18.6967917859016,69.9713268351165,77.3367296598656,162.03886214448,77.5671249483373
157,27.3023627126936,3.01762956298193,18.9679572530293,70.9861430530034,78.4583686375301,164.388962859587,78.2747492915709
158,27.6319904665175,3.05406210419404,19.1969617977911,71.8431752129455,79.405614709045,166.373668914189,78.9890174102526
159,27.6736306869729,3.05866444434964,19.2258907930548,71.9514397861294,79.5252755530904,166.624386873142,79.7158066136316
160,27.7376599722156,3.06574136535015,19.2703742964866,72.1179159277605,79.7092754991038,167.009910569551,80.4463970944749
161,28.0497373627239,3.10023412956423,19.4871859572608,72.9293171430822,80.6060873686698,168.888944962927,81.1740743323164
162,28.4616746085653,3.14576403568354,19.7733739385822,74.0003539822699,81.789864927772,171.369240801046,81.9057934921431
163,28.6746185223242,3.1692999419411,19.9213139207726,74.554008158043,82.4017984904686,172.651387313363,82.6508989728461
164,28.8559563184307,3.18934254045813,20.0472959685939,75.0254864279197,82.9229060519113,173.743231727814,83.4066138243043
165,29.2067713269292,3.22811683087112,20.2910200797613,75.9376054500159,83.9310376026491,175.855507357932,84.166940613669
166,29.3909892447304,3.2484777586281,20.4190030542338,76.4165720362991,84.4604217243305,176.964693136693,84.9378629120059
167,29.5468087185777,3.26569991100069,20.5272565834329,76.8217026683019,84.9081976860179,177.902890389752,85.719179808116
168,29.7049937171881,3.28318351611027,20.637153529836,77.2329836646891,85.3627714188669,178.855330591912,86.5038885087128
169,29.8793780691351,3.3024575760623,20.7583047638202,77.6863829797513,85.8638969776198,179.905307953108,87.2902917910457
170,29.9462409332023,3.30984768209078,20.8047568588563,77.8602264263259,86.0560397343602,180.307892776755,88.0801338688575
171,30.1952602277116,3.33737086727339,20.977759737147,78.5076765920501,86.771642549108,181.807251055274,88.8689364855937
172,30.3448508656671,3.35390456936321,21.0816858645687,78.8966122507346,87.2015188034435,182.707944159596,89.6593459426537
173,30.5206519143076,3.37333521158137,21.20382132994,79.3536949771997,87.7067155011155,183.766451526147,90.4553577990021
174,30.6810479807115,3.39106319786812,21.3152543865996,79.7707247498499,88.167643144571,184.732204683863,91.2554023089165
175,30.8146750788276,3.40583250871253,21.4080900547645,80.1181552049519,88.5516452265257,185.536780474625,92.0589043878726
176,30.9402795527599,3.41971510846294,21.4953521103385,80.4447268371757,88.9125928200363,186.293051622933,92.8661277214772
177,30.7271919604036,3.39616332193935,21.347312309333,79.8906990970494,88.300246370423,185.01004001422,93.6726578974831
178,30.3193982298973,3.35109138330444,21.0640029807707,78.8304353977329,87.1283759659153,182.554692500013,94.4634110373267
179,30.9870325457932,3.42488254453504,21.5278331370774,80.5662846190622,89.0469461579109,186.57455385467,95.2300726263136
180,31.549597880972,3.48706081842322,21.9186680015174,82.0289544905272,90.6635812790037,189.961789346484,95.9974397506924
181,31.778323655287,3.51234103558436,22.0775722236731,82.6236415037462,91.3208669251932,191.338959271833,96.7930766413806
182,31.9132281571692,3.52725153316081,22.1712953512965,82.97439320864,91.7085398621811,192.151226377903,97.6070721404705
183,32.0775836533672,3.54541714063533,22.2854791697078,83.4017174987548,92.1808456565185,193.140819470801,98.4251926809263
184,32.2506718064348,3.56454793650069,22.4057298865758,83.8517466967305,92.6782463490179,194.182992350323,99.2435322659608
185,32.4102730574549,3.58218807477134,22.5166107557055,84.2667099493828,93.1368899440547,195.143959882781,100.067898455236
186,32.5634773761654,3.59912118368144,22.6230474402833,84.66504117803,93.5771507757174,196.066411149122,100.897417931601
187,32.7289074328115,3.61740555836339,22.737977795427,85.09515932531,94.0525445174479,197.062474227034,101.729480683774
188,32.8735272757259,3.63338985679076,22.8384505283991,85.4711709168874,94.4681362765597,197.933237912792,102.563772272808
189,33.0504208926056,3.65294125655115,22.9613450411786,85.9310943207745,94.9764726703297,198.998323690215,103.396681365967
190,33.2046145251749,3.66998371067723,23.0684690385426,86.3319977654548,95.4195764776079,199.926731667369,104.229245985591
191,33.2041546533057,3.6699328827338,23.0681495486124,86.3308020985949,95.4182549510786,199.923962754641,105.067704708099
192,33.4870244243317,3.70119743637351,23.264669600062,87.0662635032625,96.2311333457111,201.627136533871,105.902076569102
193,33.6803523030957,3.72256525455268,23.3989816000454,87.5689159880487,96.7866966183696,202.79117386706,106.732393456286
194,33.8366308590319,3.73983814757721,23.5075540704853,87.975240233483,97.2357918370075,203.73213527754,107.571995645412
195,33.9943500152258,3.75727026484075,23.617127378999,88.3853100395871,97.6890268858594,204.681770617991,108.415734162939
196,34.112588492895,3.77033872816208,23.6992720055902,88.6927300815269,98.028806932214,205.393690715115,109.261285270942
197,34.2331983474339,3.78366929103218,23.7830641150594,89.0063157033282,98.3754015668365,206.119888997181,110.113180774224
198,34.4654743074036,3.80934189713409,23.9444347819857,89.6102331992495,99.0428893254863,207.518434777209,110.970804798933
199,34.6325576254734,3.82780900071022,24.0605137187499,90.0446498262308,99.5230340184656,208.524452229166,111.827173845469
200,34.7949281851776,3.845755220467,24.1733185286497,90.4668132814617,99.9896357321419,209.502093914964,112.68282498704
201,34.9088799186436,3.85834988574482,24.2524849961103,90.7630877884733,100.317097029365,210.188203299622,113.542127357361
202,35.007438958463,3.86924325330381,24.3209575921953,91.0193412920038,100.600324585899,210.781632465693,114.405114583888
203,35.0661809214933,3.87573578605979,24.3617677980901,91.1720703958826,100.769130437554,211.135320916781,115.27299706224
204,34.889324267475,3.8561884716683,24.2388989647721,90.7122430954351,100.260900263376,210.070457694692,116.143802470864
205,35.1637380162393,3.88651841232119,24.4295443060189,91.4257188422223,101.049478720351,211.72271731883,117.015806653923
206,35.2251197016929,3.89330270387132,24.472188424334,91.5853112244016,101.225870300654,212.092299677562,117.888754932701
207,35.5618799385264,3.93052357215292,24.7061481678183,92.4608878401686,102.193612875976,214.119950787759,118.763868790362
208,35.6021652691092,3.9349761613226,24.7341358711706,92.5656296996839,102.309380194388,214.362510883479,119.641456925448
209,35.8417227751264,3.96145356988239,24.9005652964036,93.1884792153286,102.997792816942,215.804899235498,120.521375348834
210,35.6052864251696,3.93532113120296,24.7363042532757,92.573744705441,102.318349411277,214.38130352839,121.403131491209
211,34.7634578548924,3.8422769208039,24.1514549307673,90.3849904227201,99.8991999409012,209.312609399983,122.285118140758
212,33.6862062908194,3.72321227424846,23.4030485809903,87.5841363561305,96.80351913046,202.826421035249,123.157670643747
213,33.5975157868656,3.71340963960094,23.3414320203487,87.3535410458504,96.5486506296242,202.292410843022,124.008356822375
214,33.5572332363287,3.70895735769949,23.3134462483968,87.2488064144545,96.4328913001866,202.049867486105,124.843521257519
215,33.941624407486,3.75144269766951,23.5804969567798,88.2482234594636,97.5375101394072,204.364306958758,125.675616456396
216,33.5666665536018,3.70999998750336,23.3199999214497,87.2733330393645,96.4599996750871,202.106665985897,126.510369922135
217,33.2959594352369,3.68007972705251,23.1319297129015,86.5694945316161,95.6820729033651,200.476724178479,127.343771397168
218,33.6289527738424,3.71688425395101,23.3632724534063,87.4352772119903,96.6389906027261,202.481694596188,128.167708644747
219,33.7595285806178,3.73131631680513,23.4539882770608,87.7747743096063,97.0142242369333,203.267898401194,128.990853717085
220,33.973311892388,3.75494499863237,23.6025114199749,88.3306109202089,97.6285699644415,204.555098973115,129.818192606987
221,33.3993399424428,3.69150599363842,23.2037519600129,86.8382838503513,95.9791558345988,201.099183653445,130.648234806416
222,32.86354913308,3.63228700944569,22.8315183450872,85.445227746008,94.4394622455878,197.873158990755,131.472368687853
223,33.7318841533334,3.72826088010527,23.4347826749474,87.7028987986668,96.934782882737,203.101449849544,132.281059630154
224,33.4667699720495,3.69895878638442,23.2505980858449,87.0136019273287,96.1729284459949,201.505183410656,133.092384256483
225,33.3418866926274,3.68515589760619,23.1638370706675,86.6889054008313,95.8140533377609,200.753254612451,133.909733547337
226,33.5292792479445,3.70586770635176,23.2940255827825,87.1761260446557,96.3525603651457,201.881555050782,134.720640481163
227,32.7759328461787,3.62260310405133,22.7706480826084,85.2174254000647,94.1876807053346,197.345616715939,135.530790077091
228,32.4880091037886,3.59077995357664,22.5706168510532,84.4688236698504,93.3602787929925,195.612012709127,136.332323108074
229,32.4062034436023,3.58173827534552,22.513783445029,84.2561289533659,93.1251951589834,195.119456523584,137.118995364931
230,32.2742887367818,3.5671582288022,22.4221374381852,83.9131507156325,92.746113948857,194.325191130938,137.899405020777
231,32.988353224869,3.64608114590657,22.9182243456984,85.7697183846593,94.7981097935708,198.624610996053,138.675574344139
232,32.3987948365342,3.58091942930115,22.5086364127501,84.2368665749888,93.1039051618297,195.0748489105,139.457750824404
233,31.1368486707398,3.44144116887125,21.6319159186192,80.9558065439235,89.4774703906523,187.476604628033,140.240071465046
234,32.972389712689,3.64431675771826,22.9071339056576,85.7282132529914,94.7522357006747,198.528493849033,140.997039382092
235,32.6387395295698,3.60743963221562,22.6753348310696,84.8607227768815,93.7934304376059,196.519568535936,141.759989786728
236,32.2190332643943,3.561051045012,22.3837494257897,83.7694864874252,92.587327170312,193.992495023511,142.540803229641
237,32.3516046444485,3.57570367122852,22.4758516477221,84.1141720755662,92.9682954519416,194.790714280258,143.310464030368
238,32.2056088178323,3.55956729039199,22.3744229681782,83.7345829263639,92.5487495501916,193.911665724211,144.074950920312
239,32.1464231172256,3.55302571295651,22.3333044814409,83.5807001047865,92.3786685368693,193.555305505821,144.837833968669
240,32.7070387929675,3.61498849817009,22.7227848456406,85.0383008617154,93.9897009524223,196.930801995551,145.596632668526
241,32.4250508209474,3.58382140652577,22.5268774124477,84.3051321344633,93.17935656967,195.232937574547,146.360472517876
242,33.74630358854,3.72985460715442,23.4448003878278,87.740389330204,96.9762197860149,203.188270027841,147.126485150976
243,32.8134989677998,3.62675514907261,22.7967466513135,85.3150973162794,94.2956338758878,197.571804311384,147.904401863464
244,32.2502703783469,3.56450356813308,22.4054509996936,83.850702983702,92.6770927714601,194.180575330678,148.685857460875
245,33.09183554668,3.65751866568569,22.9901173271672,86.038772421368,95.0954853078278,199.247683502115,149.446672577129
246,33.7061339711606,3.72541480733881,23.4168930747011,87.6359483250177,96.860784990809,202.946406647409,150.20962877468
