"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,21.5089765496844,2.37730793443881,14.9430784450439,55.9233390291795,61.8100062954089,129.506679857047,151.907742321981
245,21.0147201418073,2.32267959462081,14.5997003090451,54.638272368699,60.389669460141,126.530736011724,152.776981975022
246,20.7883451558486,2.2976592014359,14.4424292661685,54.0496974052063,59.7391392373333,125.167720306794,153.63133412995
247,21.1679528133713,2.33961583726735,14.7061566913948,55.0366773147653,60.8300117689512,127.453357992088,154.469176334632
248,21.4429516808532,2.37001044893641,14.8972085361717,55.7516743702183,61.6202716723465,129.109140646821,155.308697918935
249,21.5806497725316,2.38522971170086,14.9928724735483,56.1096894085821,62.0159725042224,129.938228104085,156.16028283049
250,21.4161046477322,2.36704314527566,14.8785569131613,55.6818720841037,61.5431217771672,128.947493247398,157.018824007502
251,21.5810708562148,2.385276252529,14.9931650158966,56.1107842261584,62.017182565754,129.940763471104,157.875335070561
252,21.5937634983202,2.38667912349855,15.0019830619909,56.1437850956326,62.0536572109624,130.017186537255,158.730330968539
253,21.411618083719,2.36654726188474,14.8754399318469,55.6702070176695,61.5302288090031,128.92047940934,159.587468725985
254,22.1131232288925,2.44408204108812,15.3628014011253,57.4941203951206,63.5461330682911,133.144278809753,160.439645953069
255,21.9622877937558,2.42741075615196,15.2580104672409,57.1019482637651,63.1126796599509,132.236090716088,161.301001921143
256,22.0471874634655,2.43679440385672,15.3169933956708,57.3226874050103,63.3566545002746,132.747276095813,162.171956260843
257,22.0017036048143,2.43176724053211,15.2853940833447,57.2044293725172,63.2259482538348,132.473415388987,163.04006635812
258,22.0821428990601,2.44065789936981,15.3412782246102,57.4135715375564,63.4571053836149,132.957744613288,163.907482902654
259,22.0397170224945,2.43596872353886,15.3118034051014,57.3032642584856,63.3351868120104,132.702296177546,164.774102658926
260,22.0359457631128,2.43555190013352,15.3091833722679,57.2934589840933,63.3243494034716,132.679589226321,165.640001904118
261,21.943607755296,2.42534612032219,15.2450327563109,57.0533801637695,63.0589991283769,132.123617221361,166.503465194956
262,21.711898864782,2.39973619031801,15.0840560534275,56.4509370484331,62.3931409482681,130.728485796371,167.363483949607
263,21.6258351501214,2.39022388501342,15.0242644200843,56.2271713903155,62.1458210103487,130.210291640731,168.215391104339
264,21.5070512720347,2.37709514059331,14.9417408837293,55.9183333072901,61.8044736554259,129.495087658988,169.059243980188
265,21.2447714453911,2.34810631764849,14.759525425219,55.2364057580167,61.0507642588606,127.915887018565,169.897374002364
266,21.3182138926536,2.35622364076698,14.8105485991067,55.4273561208994,61.2618146599415,128.358087858925,170.726106040697
267,21.1370432866503,2.33619952115609,14.6846827044097,54.9563125452909,60.7411875500584,127.267250104884,171.549406268081
268,21.2118798366873,2.34447092931807,14.7366744128564,55.150887575387,60.9562441622698,127.717844911422,172.369011540873
269,21.4003697284398,2.36530402261704,14.8676252850214,55.6409612939436,61.4979045880429,128.852752470185,173.18492908435
270,21.2824032576385,2.35226562321268,14.7856696316225,55.3342484698601,61.1589062035296,128.142470140729,174.004938785369
271,20.9180039526663,2.31198991055786,14.5325080092208,54.3868102769325,60.1117376745044,125.948402746581,174.824998890172
272,20.992008906848,2.32016940549373,14.5839219773891,54.5792231578048,60.3244045428368,126.393990470706,175.633509214603
273,21.1146594435402,2.33372551744392,14.6691318239332,54.8981145532044,60.6768634535417,127.132475807421,176.434453842978
274,20.773869145664,2.29605922136286,14.4323722485666,54.0120597787264,59.6975397554344,125.080559487577,177.238149260217
275,20.7283165585059,2.2910244617296,14.4007251880146,53.8936230521154,59.5666360049696,124.806284962793,178.035861261775
276,20.6484463894277,2.2821967061999,14.3452364389708,53.6859606125119,59.3371143611974,124.32538247108,178.823991931569
277,20.5999999765218,2.2768421026682,14.3115789310573,53.5599999389568,59.1978946693733,124.033684069163,179.608096163297
278,20.6890183398589,2.28668097440546,14.3734232676915,53.7914476836331,59.4537053345419,124.569668319992,180.388117999467
279,21.1322957024842,2.33567478816931,14.6813843827785,54.9439688264589,60.7275444924019,127.238664650747,181.167649906166
280,20.2112961467003,2.23388010042478,14.0415320598129,52.5493699814208,58.0808826110441,121.693277851711,181.957105191336
281,20.0885448175931,2.22031284826029,13.9562521890647,52.230216525742,57.7281340547675,120.95418563856,182.735148714376
282,19.9989484715496,2.2104100942239,13.8940063065502,51.9972660260289,57.4706624498214,120.414721323435,183.489595925589
283,20.012573288759,2.21191599507337,13.9034719690326,52.0326905507734,57.5098158719075,120.496757064949,184.238220884551
284,19.8349815010702,2.19228742906566,13.7800924112698,51.5709519027825,56.999473155707,119.427467564338,184.983948702698
285,19.0393990242578,2.10435462899692,13.2273719536949,49.5024374630703,54.7132203539198,114.637223598689,185.724913744382
286,19.223749229983,2.12473017805075,13.3554468334619,49.9817479979557,55.2429846293195,115.747205890003,186.443775790724
287,19.2854292028834,2.13154743821343,13.3982981830558,50.1421159274968,55.420233393549,116.11858425315,187.148284304871
288,18.7968890609884,2.07755089621451,13.0588913476341,48.8719115585699,54.0163233015773,113.177058346162,187.856921171219
289,18.6105479253292,2.05695529701007,12.9294332954919,48.387424605856,53.4808377222619,112.05508856093,188.555209412889
290,18.4730527079036,2.04175845718935,12.833910302333,48.0299370405493,53.085719886923,111.22722262022,189.237813983044
291,18.511583266373,2.04601709786229,12.8606789008486,48.1301164925699,53.1964445444194,111.459217140688,189.912323341151
292,18.5335269741658,2.04844245503938,12.8759240031046,48.187170132831,53.2595038310237,111.59134136024,190.583604017605
293,18.0773935576624,1.9980277090048,12.5590313137444,47.0012232499223,51.9487204341247,108.844938052452,191.255105090916
294,17.798491502342,1.96720169236411,12.3652677805744,46.2760779060891,51.1472440014669,107.165654098312,191.916163102583
295,16.9045075105721,1.86839293537902,11.7441841652395,43.9517195274874,48.5782163198545,101.782929432076,192.56030899949
296,17.4431403255072,1.92792603597711,12.1183922261418,45.3521648463186,50.1260769354048,105.026065959896,193.178040357834
297,17.3572956656364,1.9184379419914,12.0587527782316,45.1289687306548,49.8793864917763,104.509190744674,193.787144835782
298,17.9332463150279,1.98209564534519,12.4588869135983,46.6264404190725,51.5344867789749,107.977019917852,194.405130462869
299,17.7551246667393,1.9624085157975,12.3351392421557,46.1633241335222,51.022621410735,106.904540098683,195.032703672479
300,17.7934411619707,1.9666434968494,12.3617591230533,46.2629470211239,51.1327309180843,107.135245733129,195.667905944964
301,17.5605524125267,1.94090316138454,12.1999627287028,45.6574362725695,50.4634821959979,105.733010315424,196.299105893958
302,17.5956172501527,1.94477874870108,12.224323563264,45.7486048503969,50.5642474662282,105.944137548288,196.925136943651
303,17.7721856995821,1.96429420890118,12.346992170236,46.2076828189134,51.0716494314305,107.007265475378,197.545942942404
304,17.6405049513471,1.94974002093837,12.2555087030411,45.8653128735025,50.6932405443974,106.21440875969,198.170339085143
305,17.3584588242707,1.91856650162992,12.0595608673881,45.1319929431038,49.8827290423778,104.51619418403,198.794742179124
306,17.6916849361389,1.95539675609956,12.2910653240544,45.998380833961,50.8403156585885,106.522566141805,199.409295429849
307,17.2279849280164,1.90414570257024,11.9689158447272,44.7927608128427,49.5077882668262,103.730603987636,200.023997969773
308,16.9946027293196,1.87835082797743,11.806776633001,44.1859670962309,48.8371215274131,102.325397486008,200.634964795997
309,16.7788411913852,1.85450350010047,11.6568791434886,43.6249870976014,48.2170910026121,101.026285910235,201.23005439821
310,16.9304860700505,1.87126424984769,11.762232427614,44.0192637821313,48.6528704960398,101.939347705988,201.814611163725
311,16.7491669799748,1.85122371883932,11.6362633755614,43.5478341479343,48.1318166898222,100.847615921532,202.396920368937
312,16.186342443605,1.78901679639845,11.2452484345045,42.084490353373,46.5144367063597,97.458819765706,202.977732212303
313,16.1780893577771,1.788104613228,11.2395147117188,42.0630323302205,46.4907199439279,97.4091275015631,203.541705506187
314,16.1696250698524,1.7871690866679,11.2336342590554,42.0410251816163,46.4663962533654,97.3581635784798,204.09263994249
315,16.2648544807085,1.79769444260462,11.299793639229,42.288621649842,46.7400555077201,97.9315448733183,204.642420889403
316,15.5872903074487,1.72280577082328,10.8290648451749,40.5269547993667,44.7929500414053,93.8518953248491,205.193265785888
317,15.8156302559832,1.74804334408236,10.9877010199462,41.1206386655563,45.4491269461412,95.2267421728673,205.730808742625
318,15.7032657828941,1.73562411284619,10.9096372807475,40.8284910355247,45.126226934001,94.5501897664783,206.258013178806
319,15.5907804529604,1.72319152374826,10.8314895778462,40.5360291776971,44.8029796174547,93.872909674667,206.786962148284
320,14.317289860406,1.58243730036067,9.94674874512417,37.2249536370556,41.1433698093773,86.2051557910762,207.310359806264
321,15.6351365733701,1.72809404231986,10.8623054088677,40.6513550907623,44.9304451003162,94.1399802101864,207.803212536001
322,15.5392705555859,1.71749832456476,10.795703754407,40.4021034445234,44.6549564386837,93.5627658715278,208.296302996201
323,15.3924114879988,1.70126653288408,10.6936753495571,40.0202698687968,44.232929854986,92.6785196961611,208.815034656884
324,15.0610235394439,1.66463944383327,10.4634479326663,39.1586612025541,43.2806255396651,90.6832154164411,209.327867384161
325,15.082272421894,1.66698800452513,10.478210314158,39.2139082969245,43.3416881176534,90.8111560560358,209.829789373008
326,15.4073459143561,1.70291718000779,10.7040508457632,40.059099377326,44.2758466802024,92.7684406632813,210.324430662677
327,15.6000886594805,1.72422032552153,10.8379563318496,40.5602305146494,44.8297284635598,93.9289548760302,210.825752844277
328,15.4180311262384,1.70409817711056,10.7114742561235,40.0868809282199,44.3065526048746,92.832776886404,211.337413579526
329,15.253476615855,1.68591057333135,10.5971521752256,39.6590392012232,43.8336749066151,91.8419855186221,211.848599854841
330,15.0725056160324,1.66590851545621,10.4714249542962,39.1885146016842,43.3136214018615,90.7523496039004,212.351719303738
331,14.9590044308615,1.65336364762154,10.3925714993354,38.89341152024,42.9874548381599,90.0689529942399,212.846815042882
332,15.0970127093987,1.6686171941967,10.4884509349507,39.2522330444366,43.3840470491141,90.8999081029058,213.334994273005
333,14.9999571533882,1.65789000116396,10.4210228644591,38.9998885988092,43.1051400302629,90.3155314919793,213.823033463385
334,14.8694781960289,1.64346864271899,10.3303743256622,38.6606433096752,42.7301847106937,89.5299108224058,214.31128752961
335,15.1415840711345,1.67354350259908,10.5194163020513,39.3681185849496,43.5121310675759,91.1682746177781,214.794066182306
336,14.9936149137257,1.65718901678021,10.4166166769042,38.9833987756868,43.0869144362854,90.2773445331693,215.27918679297
337,15.0305384137463,1.66127003520355,10.442268792708,39.0793998757405,43.1930209152921,90.4996628701359,215.766294926869
338,15.0170061382969,1.65977436265387,10.4328674223957,39.0442159595719,43.1541334290005,90.4181843274297,216.250404712153
339,14.7519099596354,1.63047425869654,10.2486953403782,38.3549658950519,42.39233072611,88.8220262832781,216.734363548963
340,14.2427206747446,1.57419544299809,9.89494278455941,37.031073754336,40.9290815179503,85.7561707995149,217.211786104332
341,14.973942597261,1.65501470811833,10.4029495938866,38.9322507528787,43.0303824110765,90.1588964803507,217.672215112992
342,15.0105402754875,1.65905971465914,10.428375349286,39.0274047162674,43.1355525811377,90.3792530271456,218.136677525408
343,14.8282865982778,1.63891588717808,10.3017570051193,38.5535451555224,42.61181306663,89.2818940443676,218.616798017551
344,14.4975335106148,1.60235896696269,10.0719706494797,37.6935871275985,41.6613331410299,87.2904122954912,219.093211379223
345,14.6818241052464,1.62272792742197,10.2000041152238,38.1727426736406,42.1909261129712,88.4000356652731,219.558186716216
346,15.0197511611194,1.6600777599132,10.434774490883,39.0513530189105,43.1620217577431,90.434712254319,220.019482443603
347,14.9546789241034,1.65288556529564,10.3895664104297,38.8821652026687,42.9750246976865,90.0429088903908,220.491147678475
348,15.2800810785969,1.68885106658177,10.6156352756568,39.7282108043521,43.910127731126,92.0021723890259,220.96794912531
349,14.9936862876125,1.65719690547296,10.4166662629729,38.9835843477925,43.0871195422969,90.2777742790984,221.449577394923
350,14.8946059089073,1.64624591624765,10.3478314735567,38.7259753631591,42.802393822439,89.6812061041578,221.931397191259
351,14.9641907548066,1.65393687289968,10.3961746296551,38.9068959624972,43.0023586953916,90.1001801236777,222.404499907373
352,15.0680474184397,1.66541576730123,10.4683276801791,39.1769232879431,43.3008099498319,90.7255065615525,222.876365250975
353,14.8332614819053,1.63946574273691,10.3052132400606,38.5664798529539,42.6261093111595,89.3118480805248,223.35124986516
354,14.7171492507699,1.62663228561141,10.2245457952717,38.2645880520017,42.2924394258966,88.6127302256881,223.822766794286
355,14.6681983893688,1.62122192724602,10.1905378284036,38.1373158123588,42.1517701083966,88.3179945128309,224.286328337967
356,14.7532338661161,1.6306205852023,10.2496151069859,38.3584080519018,42.3961352152599,88.8299975938779,224.745839150776
357,14.9742610352777,1.65504990389911,10.4031708245087,38.9330786917219,43.0312975013769,90.1608138124087,225.205512043211
358,15.1977605483989,1.67975248166515,10.5584441704666,39.5141774258373,43.6735645232938,91.5065161440442,225.670984002397
359,15.1484403629225,1.67430130327038,10.5241796205567,39.3859449435984,43.5318338850298,91.209556711491,226.145142974619
360,14.8439961144532,1.64065220212378,10.312670984778,38.5943898975784,42.6569572552182,89.3764818680763,226.622331897288
361,14.425884647632,1.5944398821067,10.0221935446707,37.5073000838433,41.4554369347742,86.8590107204793,227.091503877234
362,14.8964466021327,1.64644936128836,10.3491102709554,38.7307611655451,42.8076833934972,89.6922890149466,227.544989674981
363,14.8128825926721,1.63721333919008,10.291055274909,38.5134947409475,42.567546818942,89.1891457158784,227.998978980369
364,14.8645892454392,1.64292828502223,10.3269777915683,38.6479320381418,42.7161354105778,89.5004741935916,228.460485989729
365,15.0529041189718,1.66374203420215,10.4578070721278,39.1375507093268,43.257292889256,90.6343279584411,228.920738515949
366,14.7989228617791,1.63567042156506,10.2813569355518,38.4771994406256,42.5274309606914,89.1050934414488,229.385392668881
367,14.9014055593002,1.64699745655424,10.3525554411981,38.7436544541806,42.8219338704102,89.7221471570499,229.848083675755
368,14.2314495892137,1.57294969143941,9.88711234619058,37.0017689319557,40.8966919774247,85.6883070003183,230.307038765502
369,14.6816617174075,1.62270997929241,10.1998912984094,38.1723204652594,42.1904594616025,88.3990579195482,230.753562463531
370,15.4882277343907,1.71185674959055,10.7602424259977,40.2693921094157,44.5082754893542,93.255434358647,231.194993820268
371,15.3856963327213,1.7005243315113,10.6890100837853,40.0028104650754,44.2136326192939,92.6380873928062,231.661890160365
372,15.6318504534904,1.72773083959631,10.8600224203196,40.642811179075,44.9210018295039,94.1201943094368,232.142896876538
373,16.2017594888446,1.79072078560915,11.2559592238289,42.1245746709961,46.5587404258378,97.5516466065172,232.626251995358
374,15.9194714716854,1.75952053108102,11.0598433382236,41.3906258263821,45.7475338081065,95.8519755979374,233.125874779743
375,15.5514585222916,1.71884541562171,10.8041711839079,40.4337921579582,44.6899808061643,93.6361502605348,233.630842171834
376,15.4132408063536,1.70356872070224,10.7081462444141,40.0744260965193,44.2927867382582,92.8039341182553,234.12165865384
377,15.2927170582524,1.69024767485948,10.6244139562596,39.7610643514563,43.9464395463464,92.078254287583,234.601365778685
378,15.7316985147619,1.73876667794736,10.9293905470977,40.9024161383808,45.2079336266315,94.7213847415135,235.075101009826
379,15.5222220724438,1.71561401853327,10.7838595450662,40.357777388354,44.6059644818649,93.4601160572408,235.554788441727
380,15.8057982749273,1.74695665143933,10.9808703804758,41.0950755148109,45.4208729374225,95.1675432974567,236.038627046066
381,15.8965562082152,1.75698779143432,11.0439232604443,41.3310461413596,45.6816825772922,95.714001590517,236.523364416157
382,15.5973836864997,1.72392135482365,10.8360770874629,40.5531975848991,44.8219552254148,93.9126680913454,237.015218798659
383,16.1147302305395,1.78110176232279,11.1954967917433,41.8982985994028,46.3086458203926,97.0276388617749,237.502124130218
384,16.0990508417659,1.77936877724781,11.1846037427005,41.8575321885913,46.263588208443,96.9332324367377,237.992874818439
385,16.4267512120362,1.81558829185663,11.4122692630988,42.709553151294,47.2052955882723,98.906333613523,238.493374999265
386,16.1219757196643,1.78190257954184,11.2005304999773,41.9171368711271,46.3294670680879,97.0712643331365,238.999640362207
387,16.5414029924056,1.82826033073957,11.4919220789344,43.0076477802546,47.5347685992288,99.5966580174318,239.505721161521
388,17.1166926380606,1.89184497578564,11.8915969906526,44.5034008589575,49.1879693704267,103.060507252323,240.013486379815
389,17.4583962631771,1.92961221856168,12.128991088102,45.3918302842605,50.1699176826037,105.117922763551,240.54104814602
390,17.482340074149,1.93225863977437,12.1456257357246,45.4540841927875,50.2387246341336,105.262089709613,241.086802349312
391,16.6855616077607,1.84419365138408,11.5920743801285,43.3824601801778,47.949034935986,100.46464462778,241.639353789735
392,16.5415511215971,1.82827670291336,11.4920249897411,43.0080329161524,47.5351942757474,99.5975499110899,242.175213305845
393,16.6911680915861,1.84481331538583,11.5959694109967,43.3970370381238,47.9651462000316,100.498401561971,242.691094023591
394,17.0092051078767,1.87996477508111,11.8169214433669,44.2239332804793,48.8790841521087,102.413319175847,243.206410374967
395,17.0687415776835,1.88654512174396,11.8582836223906,44.378728101977,49.050173165343,102.771791394052,243.730636576799
396,17.6000733038826,1.94527125990282,12.2274193479606,45.7601905900949,50.5770527574733,105.970967682325,244.261926834007
397,17.2643079809938,1.90816035579406,11.9941508078484,44.887200750584,49.6121692506455,103.949307001352,244.804589838418
398,16.8007528627674,1.85692531641113,11.67210198887,43.6819574431952,48.2800582266894,101.158217236873,245.350557647644
399,16.7107304411694,1.84697546981346,11.6095600959703,43.4478991470404,48.0213622151499,100.616187498409,245.879419831468
400,16.6022361133104,1.83498399147116,11.5341850892473,43.1658138946072,47.70958377825,99.9629374401429,246.396276986091
401,16.9757579726507,1.87626798645087,11.7936844862626,44.1369707288919,48.7829676477226,102.211932214276,246.908399067505
402,16.9038704976518,1.86832252868783,11.7437416088949,43.9500632938945,48.5763857458834,101.779093943756,247.425253992372
403,17.0186413993639,1.8810077336139,11.8234771827159,44.248467638346,48.9062010739614,102.470135583538,247.947614700453
404,17.1717798605924,1.89793356353917,11.9298681136748,44.6466276375404,49.3462726520183,103.392190318515,248.470164854276
405,17.5923184820976,1.94441414802131,12.2220317875625,45.7400280534537,50.5547678485541,105.924275492209,248.997496867878
406,17.74954200395,1.9617914846471,12.3312607606389,46.1488092102699,51.0065786008246,106.870926592204,249.535818861082
407,18.0820085866205,1.9985377911528,12.562237544389,47.0132223252133,51.9619825699726,108.872725384705,250.08522284009
408,17.4522111963891,1.92892860591669,12.1246940943335,45.3757491106115,50.1521437538338,105.08068215089,250.643858795073
409,16.9823758300858,1.87699943385159,11.7982821556386,44.1541771582231,48.8019852801413,102.251778682201,251.195671556329
410,17.6109773374184,1.94647644255678,12.2349947817854,45.7885410772879,50.6083875064761,106.03662144214,251.724387758615
411,18.4690262585836,2.04131342858029,12.8311129796476,48.0194682723174,53.0741491430876,111.202979156946,252.255614931055
412,18.454976017442,2.03976050719096,12.821351759486,47.9829376453492,53.0337731869649,111.118381915546,252.816330589498
413,17.7396476783857,1.96069790129527,12.3243868081417,46.1230839638029,50.9781454336769,106.811352337228,253.393510391042
414,18.0923012686792,1.99967540338034,12.5693882498193,47.039983298566,51.9915604878887,108.9346981651,253.955064063938
415,18.8652854680169,2.08511049909661,13.1064088514644,49.0497422168439,54.2128729765117,113.588876712691,254.508538102509
416,18.6331265648798,2.05945083085514,12.9451195082323,48.4461290686876,53.5457216022337,112.191035738013,255.084050213566
417,17.2773944232848,1.90960675204727,12.00324244144,44.9212255005406,49.649775553229,104.028101159147,255.669796130937
418,17.3558571451228,1.91827894761884,12.0577533850327,45.1252285773194,49.8752526380898,104.50052933695,256.222430103782
419,18.2105372684657,2.01274359283042,12.6515311549341,47.3473968980108,52.3313334135908,109.646603342762,256.748645477608
420,20.0427697497492,2.21525349865649,13.9244505629836,52.1112013493479,57.5965909650687,120.678571545858,257.292980642024
421,20.6089249541677,2.2778285475659,14.3177794418428,53.583204880836,59.2235422367134,124.087421829304,257.890690562913
422,20.2263313704301,2.2355418883107,14.0519775836672,52.5884615631182,58.124089096078,121.783805725116,258.536185230219
423,19.7426595096164,2.18208341948392,13.7159529224704,51.3309147250027,56.7341689065819,118.871591994743,259.184483919244
424,21.0343844779615,2.32485302124838,14.6133618478469,54.6893996426999,60.4461785524578,126.649136014674,259.81444944139
425,19.9450145047774,2.20444897158066,13.8565363927927,51.8570377124213,57.3156732610972,120.08998207087,260.459664882329
426,20.387028949195,2.25330319964787,14.1636201120723,53.0062752679069,58.5858831908445,122.751374304626,261.108093111028
427,20.8342666968759,2.30273474018102,14.4743326525664,54.1690934118772,59.8711032447064,125.444216322242,261.742673588475
428,20.8237298780089,2.30157014441151,14.4670123363009,54.1416976828231,59.8408237546992,125.380773581275,262.394199834592
429,20.457579058604,2.26110084331939,14.2126338722933,53.1897055523704,58.7886219263041,123.176160226542,263.053569446683
430,20.8853701935981,2.30838302139769,14.5098361344998,54.3019625033551,60.0179585563399,125.751913165665,263.704471198131
431,20.6016338991646,2.27702269411819,14.3127140773143,53.5642481378278,59.2025900470729,124.043522003391,264.355683735106
432,20.6527241238459,2.28266950842508,14.3482083386719,53.6970827219994,59.349407219052,124.351138935157,265.008877546957
433,20.056598508327,2.21678194039404,13.9340579110483,52.1471561216503,57.6363304502451,120.761835229085,265.656512833718
434,20.5438990069961,2.27064146919431,14.2726035206499,53.4141374181898,59.0366781990519,123.695897178966,266.292340767541
435,21.376887551788,2.36270862414499,14.8513113517685,55.5799076346487,61.4304242277696,128.71136504866,266.925114769971
436,22.6986795651893,2.50880142562618,15.7696089610789,59.0165668694921,65.2288370662808,136.66994432935,267.583318328651
437,21.4437856136551,2.37010262045662,14.897787900013,55.7538425955033,61.6226681318721,129.114161800113,268.283363138695
438,20.6056128262806,2.27746247027313,14.3154783845739,53.5745933483297,59.2140242271012,124.067479332974,268.983769132568
439,21.4637434083809,2.37230848197894,14.9116533152962,55.8057328617903,61.6800205314524,129.234328732567,269.641672379571
440,21.2605048837358,2.34984527662343,14.7704560244901,55.277312697713,61.0959771922091,128.010618878914,270.29903694696
441,21.8715830997392,2.41738550049749,15.1949945745556,56.8661160593218,62.8520230129346,131.689952979482,270.968539058621
442,22.6424328824185,2.50258468700415,15.7305323183118,58.8703254942879,65.0672018621077,136.331280092035,271.645159659824
443,23.0059241476567,2.54276003737258,15.9830630920562,59.8154027839074,66.1117609716871,138.519880131154,272.348138903347
444,22.3436872482138,2.46956543269732,15.5229827198117,58.093586845356,64.2087012501303,134.532516905035,273.072484506966
445,22.5744856117355,2.49507472550761,15.6833268460478,58.6936625905123,64.8719428631978,135.922165999081,273.78991417113
446,23.664814922249,2.61558480719595,16.4408187880888,61.5285187978474,68.0052049870945,142.487096163436,274.49783605404
447,23.7257193694981,2.62231635136559,16.4831313514408,61.6868703606952,68.1802251355052,142.85380504582,275.230641968283
448,24.0526263694078,2.65844817767139,16.7102456882202,62.5368285604604,69.1196526194562,144.822129297908,275.984956048412
449,23.5379908986673,2.60156741511587,16.3527094664426,61.1987763365354,67.6407527930128,141.723482042503,276.745727183732
450,24.1312192575682,2.66713476004701,16.7648470631527,62.7411700696772,69.3455037612221,145.295341213989,277.501743509073
451,24.8176961008963,2.74300851641485,17.2417678174648,64.5260098623305,71.3182214267863,149.428654418028,278.25817804435
452,25.596775187934,2.82911725761376,17.7830227621437,66.5516154886284,73.5570486979577,154.119530605245,279.03835087399
453,25.7757588043307,2.84889965732076,17.9073692745876,67.0169728912596,74.0713910903396,155.197200379759,279.845645764782
454,27.2876880230166,3.01600762359657,18.9577622054642,70.9479888598434,78.4161982135111,164.30060578069,280.670120819753
455,26.9628853048276,2.98010837579674,18.7321097907223,70.103501792552,77.4828177707154,162.344951519594,281.525512321332
456,25.9173770732474,2.86455220283261,18.0057567035192,67.3851803904435,74.4783572736481,156.049891430501,282.401968934653
457,26.613507221397,2.94149290341756,18.4893839643389,69.1951187756322,76.4788154888566,160.241327690938,283.251353777073
458,27.5087883388095,3.04044502692106,19.1113687406466,71.5228496809045,79.0515706999471,165.631862418937,284.092831755562
459,26.9129026373739,2.97458397570975,18.6973849901755,69.9735468571718,77.3391833684531,162.044003248187,284.96306277605
460,27.051275456881,2.98987781365528,18.7935176858331,70.3333161878904,77.7368231550368,162.87715327722,285.837626066644
461,29.5770761343351,3.26904525695284,20.548284472275,76.9003979492715,84.9951766807737,178.08513209305,286.702309846308
462,30.6717871645086,3.39003963397201,21.3088205563955,79.7466466277224,88.1410304832721,184.676444822094,287.61533010018
463,30.3261297039608,3.35183538833251,21.0686795838043,78.8479372302978,87.147720096645,182.595223059637,288.591701855434
464,30.5114685622753,3.37232020951464,21.1974413169492,79.329818261916,87.6803254473808,183.711158080226,289.579587097001
465,31.2411492823127,3.45296913120298,21.704377396133,81.2269881340131,89.7771974112776,188.10460409982,290.563279624835
466,33.8188159126943,3.73786912719254,23.4951773709245,87.9289213730054,97.1845973070059,203.624870548012,291.561270400256
467,33.879353448354,3.74456011797597,23.5372350272775,88.0863189657207,97.3585630673755,203.989370236406,292.612353172108
468,35.0143799568533,3.87001041628379,24.3257797594981,91.0373878878185,100.620270823378,210.823424582316,293.697827117537
469,35.6744917171101,3.94297013715427,24.7843837192554,92.7536784644863,102.517223566011,214.797992233547,294.795520747863
470,35.5773219904559,3.93223032526092,24.7168763302115,92.5010371751853,102.237988456784,214.212928195166,295.898198446123
471,35.6565424628553,3.94098627221032,24.7719137110363,92.7070104034236,102.465643077468,214.689918828981,296.997976373346
472,35.829212901639,3.96007089965484,24.8918742264018,93.1559535442616,102.961843391026,215.729576628816,298.103749149796
473,35.9716313324063,3.97581188410807,24.9908175572507,93.5262414642566,103.37110898681,216.587085496173,299.208656287178
474,36.0098160699228,3.98003230246515,25.0173459012095,93.6255217817991,103.480839864094,216.816997810482,300.299823847291
475,36.1556762186278,3.99615368732203,25.1186803203099,94.0047581684322,103.899995870372,217.695229442685,301.370945402151
476,36.2365870486876,4.00509646327601,25.1748920548777,94.2151263265879,104.132508045176,218.18239780894,302.448028179898
477,36.2561540126734,4.00725912771654,25.1884859456468,94.2660004329511,104.18873732063,218.300211528939,303.53612207598
478,36.2470371047415,4.00625146947143,25.1821520938204,94.2422964723278,104.162538206257,218.245318146443,304.617869203447
479,36.4372585136733,4.02727594098495,25.3143059147625,94.7368721355503,104.709174465608,219.390651261274,305.683696781318
480,36.2486956235319,4.00643477944301,25.1833043279275,94.246608621183,104.167304265518,218.255304175371,306.76726993865
481,36.5566756150865,4.0404746732464,25.3972693746917,95.0473565992248,105.052341504406,220.109667913994,307.877126540898
482,36.6169591352329,4.04713758863101,25.4391505571092,95.2040937516053,105.225577304406,220.472638161612,308.989229832944
483,36.7542943736355,4.06231674655972,25.5345624069468,95.5611653714523,105.620235410553,221.299540860205,310.081158760815
484,36.5667564102736,4.04158886639866,25.4042728745058,95.0735666667111,105.081310526365,220.170364912384,311.15815256352
485,36.7146102597087,4.05793060765202,25.5069923909555,95.4579866752429,105.506195798953,221.060600721615,312.2236444047
486,37.0039061055325,4.08990541166412,25.7079768733173,96.2101558743842,106.337540703267,222.802466235416,313.273304381427
487,36.9292899384617,4.08165836161946,25.6561382730366,96.0161538400008,106.123117402106,222.353198366318,314.350825098631
488,37.1252061737371,4.10331226130779,25.7922484996489,96.5255360517163,106.686118794002,223.53282033029,315.458903617337
489,36.7989791003721,4.06725558477797,25.5656065328901,95.6773456609673,105.748645204227,221.568589951714,316.562088409243
490,37.2167717639114,4.11343266864285,25.8558624886122,96.7636065861699,106.949249384714,224.084141567972,317.622112268562
491,37.3373022152193,4.12675445536635,25.9395994337313,97.0769857595703,107.295615839525,224.809861759005,318.676368504291
492,37.427311010545,4.13670279590234,26.0021318599576,97.3110086274172,107.554272693461,225.351809452966,319.755000769153
493,36.6164644230377,4.0470829099147,25.4388068623209,95.2028074998978,105.224155657782,220.469659473448,320.839858298132
