"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,16.4054636426242,1.81323545523741,11.3974800043494,42.6542054708228,47.1441218361726,98.7781600376949,157.582848174972
244,16.268175659326,1.79806152024129,11.3021009843738,42.2972567142476,46.7495995262737,97.9515418645734,158.540696542972
245,16.2613120331375,1.79730290892573,11.2973325703903,42.2794112861577,46.729875632069,97.9102156100493,159.492512066787
246,16.3552056733093,1.80768062704998,11.362563941457,42.5235347506041,46.9996963032992,98.4755541592937,160.43865914947
247,16.2429068851458,1.79526865572664,11.284545835996,42.231557901379,46.6769850488926,97.7993972452988,161.385682996421
248,16.1112097152144,1.78071265273423,11.1930509600437,41.8891452595576,46.2985289710899,97.0064416537122,162.330619732742
249,16.2485744747015,1.79589507351964,11.2884833192663,42.2462936342241,46.6932719115108,97.8335221003084,163.266936205503
250,16.3873478023716,1.81123317815687,11.3848942627003,42.607104286166,47.0920626320783,98.6690836100687,164.201770938384
251,16.4458603176073,1.81770035089344,11.4255450627587,42.759236825779,47.2602091232294,99.0213905439093,165.142978845351
252,16.334892614639,1.80543549951273,11.3484517112229,42.4707207980612,46.9413229873308,98.3532481639313,166.088243808332
253,16.0900333492455,1.77837210702187,11.1783389584232,41.8340867080383,46.2376747825686,96.8789376396676,167.030417078138
254,16.3928673468482,1.81184323307269,11.3887288935998,42.6214551018051,47.1079240598899,98.7023170778645,167.960668129127
255,16.1664252378287,1.78681542102317,11.2314112178599,42.0327056183545,46.4572009466024,97.3388972214526,168.890953530204
256,16.2492694319215,1.7959718845808,11.2889661316507,42.248100522996,46.6952689991009,97.8377064743066,169.821884414884
257,16.1287808184114,1.78265472203495,11.2052582527911,41.9348301278697,46.3490227729086,97.1122381908561,170.746924951321
258,15.9312717138064,1.76082476836808,11.0680414011708,41.4213064558966,45.7814439775699,95.9230254768132,171.669252577304
259,16.1689743088055,1.78709716044692,11.2331821513807,42.0393332028944,46.4645261716201,97.3542453119659,172.580528423467
260,16.1650042902903,1.78665836892683,11.2304240332543,42.0290111547548,46.4531175920974,97.3303416215374,173.491359523174
261,15.8445250218344,1.75123697609749,11.0077752783271,41.1957650567694,45.5321613785346,95.4007190788344,174.407536134842
262,15.6272925118856,1.72722706710315,10.8568558503626,40.6309605309025,44.9079037446817,94.0927507031427,175.312473433838
263,15.213236233564,1.68146295213076,10.5691956991077,39.5544142072665,43.7180367553998,91.599696058933,176.199575777451
264,15.1952692670125,1.67947712951191,10.5567133855034,39.5077000942325,43.6664053673096,91.4915160076964,177.065892650361
265,15.7919827435749,1.74542967165828,10.9712722218521,41.0591551332948,45.3811714631153,95.0843592560511,177.917340734809
266,15.5580464187804,1.71957355154942,10.8087480383106,40.4509206888291,44.7089123402848,93.6758163320254,178.785055839387
267,15.4024129125445,1.70237195349176,10.7006237076625,40.0462735726157,44.2616707907858,92.7387387997416,179.662285304305
268,15.5650876391235,1.7203517916926,10.8136398334963,40.469227861721,44.7291465840074,93.7182118903013,180.52607059484
269,15.4782217908674,1.71075082951692,10.7532909283921,40.2433766562552,44.47952156744,93.1951880460647,181.38852351035
270,15.326312192432,1.6939608212688,10.6477537336896,39.8484117003232,44.0429813529888,92.2805323586432,182.251778473304
271,15.2787874167453,1.68870808290343,10.6147365211072,39.7248472835377,43.906410155489,91.9943831829294,183.106211019848
272,15.211147697242,1.6812321139057,10.5677447159787,39.5489840128293,43.7120349615482,91.5871208718152,183.95301421775
273,14.738117843298,1.62894986689083,10.2391134490281,38.3191063925748,42.3526965391617,88.7389832249101,184.794792818804
274,14.6734996801906,1.62180785938948,10.1942208304482,38.1510991684955,42.1670043441266,88.3499138638842,185.618461949407
275,14.7260392842698,1.6276148682614,10.2307220290717,38.2877021391016,42.3179865747964,88.6662575852878,186.424013220243
276,14.5888137030723,1.61244783033957,10.1353863621344,37.9309156279879,41.9236435888288,87.8400151384984,187.227790306709
277,14.5352033814332,1.60652247900051,10.0981412965747,37.7915287917264,41.7695844540134,87.5172245703137,188.027558876009
278,14.4204002567594,1.5938337125892,10.018383336275,37.4930406675745,41.4396765273191,86.8259889143829,188.820021364356
279,14.4038342215824,1.59200272975385,10.0068743013099,37.4499689761143,41.3920709736001,86.7262439446859,189.605893602448
280,14.3078667610156,1.58139579990173,9.94020217081085,37.2004535786406,41.1162907974449,86.148418813694,190.386336036427
281,14.2739908565995,1.57765162099258,9.91666733195333,37.1123762271587,41.0189421458069,85.9444502102622,191.161953684439
282,14.8801076556949,1.6446434777347,10.3377590029038,38.6882799048068,42.7607304211022,89.5939113584999,191.932215803402
283,15.226745065497,1.68295603355493,10.5785807823453,39.5895371702922,43.7568568724282,91.6810334469924,192.718917848953
284,15.0091017717399,1.65890072213968,10.4273759677351,39.0236646065238,43.1314187756316,90.3705917203709,193.533705794003
285,13.9937257593604,1.54667495235037,9.72195684334515,36.3836869743371,40.2135487611095,84.2569593089913,194.351083227884
286,13.7923133662881,1.52441358258973,9.58202823342117,35.8600147523489,39.634753147333,83.0442446896502,195.129041838994
287,13.9403877613273,1.54077969993618,9.68490097102739,36.245008179451,40.0602721983405,83.9358084155706,195.867892674906
288,14.1025043585458,1.55869785015507,9.79752934383185,36.6665113322192,40.5261441040318,84.9119209798761,196.603855593032
289,14.1849249869468,1.56780749855728,9.85478999093147,36.8808049660617,40.7629949624893,85.4081799214061,197.348258752721
290,14.2027177252474,1.56977406436946,9.86715126175086,36.9270660856433,40.8141256736058,85.515310935174,198.099031630851
291,13.5817495214405,1.50114073658027,9.43574177279027,35.3125487557454,39.029659151087,81.7764286975157,198.851674834654
292,13.5714724568798,1.50000485049724,9.42860191741122,35.2858283878874,39.0001261129282,81.7145499508972,199.584350462563
293,13.5347417918984,1.49594514542035,9.40308377121363,35.1903286589358,38.8945737809291,81.4933926838514,200.296222679493
294,13.8549461613226,1.5313361546725,9.62554154365573,36.0228600194389,39.814740021485,83.4213600450163,201.00548751491
295,13.4705297909786,1.48884802952921,9.35847332846934,35.0233774565443,38.7100487677595,81.1067688467342,201.722404970242
296,13.5151822892954,1.49378330565897,9.38949506414209,35.1394739521681,38.8383659471332,81.3756238892314,202.436188317607
297,13.4779902553666,1.4896726071721,9.3636563879389,35.0427746639532,38.7314877864745,81.1516886954705,203.138282730544
298,13.6377723537475,1.50733273383526,9.47466289839303,35.4582081197436,39.1906510797166,82.1137451194062,203.839494165301
299,13.4647680415098,1.48821120458792,9.35447042883838,35.0083969079255,38.693491319286,81.0720770499326,204.543387822765
300,13.4398989213368,1.48546251235828,9.33719293482348,34.9437371954758,38.6220253213153,80.9223387684702,205.245761600478
301,13.0843802801267,1.44616834675085,9.0902010367196,34.0193887283294,37.6003770155219,78.7817423182364,205.94089195025
302,12.9391812438538,1.43012003221542,8.98932591678265,33.6418712340199,37.183120837601,77.907491278783,206.623128285972
303,13.1743157301549,1.45610858070134,9.15268250726553,34.2532208984028,37.8588230982347,79.3232483963013,207.28878135127
304,13.1721191541813,1.45586580125162,9.15115646501019,34.2475098008714,37.8525108325421,79.3100226967549,207.956183817299
305,12.8185266528799,1.41678452479199,8.90550272726392,33.3281692974877,36.8363976445916,77.1810236362873,208.629785828844
306,12.7375454225357,1.40783396775395,8.84924208302481,33.1176180985928,36.6036831616026,76.693431386215,209.291319201748
307,12.7740299209454,1.4118664649466,8.87458920823574,33.212477794458,36.7085280886114,76.9131064713763,209.93839451202
308,12.9685612499046,1.43336729604209,9.00973728940744,33.7182592497521,37.2675496970944,78.0843898415311,210.583110293652
309,12.8343930007261,1.41853817376447,8.91652566366237,33.3694218018879,36.8819925178762,77.2765557517405,211.233989853999
310,12.4909146234112,1.3805747741665,8.67789858047516,32.4763780208691,35.8949441283291,75.208454364118,211.885758381484
311,12.4867734158895,1.38011706175621,8.67502153103906,32.4656108813128,35.8830436056616,75.1835199356718,212.521766512385
312,12.0939849338772,1.33670359795485,8.40213690143049,31.4443608280808,34.7542935468261,72.8185198123976,213.146095838449
313,11.9857846132685,1.32474461515073,8.32696615237599,31.163039994498,34.4433599939188,72.1670399872585,213.757210809706
314,12.3024549497729,1.35974502076437,8.54696870194747,31.9863828694095,35.3533705398736,74.0737287502114,214.351974898753
315,12.7426253463442,1.40839543301699,8.85277129324962,33.1308259004948,36.6182812584416,76.72401787483,214.952290550444
316,12.5542843031444,1.38757879140018,8.72192383165825,32.6411391881756,36.0770485764046,75.5900065410381,215.57506037423
317,12.4055292119716,1.37113743921791,8.61857818936972,32.2543759511261,35.6495734196656,74.6943443078709,216.204710211871
318,12.0883162820539,1.33607706275333,8.39819868016379,31.4296223333402,34.7380036315866,72.7843885614195,216.823052409984
319,11.8505696373295,1.30979980202064,8.23302732698684,30.8114810570568,34.0547948525365,71.3529035005527,217.426131188306
320,11.8565481093974,1.31046058051235,8.23718079179189,30.8270250844333,34.071975093321,71.3889001955297,218.011263333342
321,12.0556312565421,1.33246450730203,8.37549118875558,31.3446412670095,34.6440771898526,72.5875903025484,218.588438500392
322,12.2570483119536,1.35472639237382,8.5154230377783,31.8683256110794,35.2228862017193,73.8003329940785,219.17108923374
323,11.9265997787791,1.31820313344401,8.28584826736235,31.0091594248258,34.2732814695443,71.810684983807,219.765215924101
324,11.7014678006411,1.29332012533401,8.12944078781379,30.4238162816667,33.6263232586843,70.4551534943861,220.35452320653
325,11.2515572950175,1.24359317471246,7.81687138390691,29.2540489670455,32.333422542524,67.7462186605265,220.925951421321
326,11.2929081927205,1.24816353709016,7.84559937599529,29.3615613010733,32.4522519643442,67.9951945919592,221.475835117697
327,11.4857227064724,1.26947461492589,7.97955472239133,29.8628790368281,33.0063399880732,69.1561409273915,222.012478901021
328,11.5026556546576,1.27134615130427,7.9913186653411,29.9069047021099,33.0549999339109,69.2580950996228,222.555553881019
329,11.6086662351376,1.28306311019942,8.06496812125348,30.1825322113577,33.3596408651848,69.8963903841968,223.104318592943
330,11.6258828457825,1.28496599874438,8.07692913496469,30.2272953990345,33.4091159673539,70.0000525030273,223.656087286913
331,11.7456409482091,1.29820242059154,8.16012950086109,30.5386664653438,33.75326293538,70.7211223407961,224.210868706453
332,11.4438414693228,1.26484563608305,7.95045828395059,29.7539878202393,32.8859865381592,68.9039717942384,224.769067093282
333,11.4603126416207,1.26666613407387,7.96190141417859,29.7968128682138,32.9333194859205,69.0031455895478,225.32092064519
334,11.5404592625725,1.27552444481065,8.01758222452405,30.0051940826885,33.1636355650768,69.4857126125418,225.863324753411
335,11.5954691852841,1.28160448889982,8.05579964451318,30.1482198817387,33.3217167113954,69.8169302524475,226.407935850159
336,11.5227505282429,1.2735671636479,8.00527931435822,29.9591513734315,33.1127462548454,69.3790873911046,226.955927078501
337,11.3865169341643,1.25850976640763,7.91063281741938,29.6049440288271,32.7212539265983,68.5588177509679,227.502631820542
338,11.2004066155901,1.23793967856523,7.78133512241,29.1210572005344,32.1864316426959,67.4382377275533,228.042226113363
339,11.2661369076851,1.24520460558625,7.8270003779707,29.2919559599812,32.3753197452424,67.834003275746,228.571276963446
340,11.2059785084989,1.23855551936041,7.78520612169401,29.1355441220972,32.2024435033706,67.4717863880147,229.095962985588
341,11.1457358670213,1.23189712214446,7.74335333919376,28.9789132542554,32.029325175756,67.1090622730126,229.620119939811
342,11.1859002808469,1.23633634683045,7.77125703721996,29.083340730202,32.1447450175917,67.350894322573,230.139921533672
343,11.2640490346389,1.24497384067062,7.82554985564388,29.2865274900612,32.369319857436,67.8214320822469,230.658423699919
344,11.2666738114622,1.24526394758267,7.82737338480533,29.2933519098017,32.3768626371493,67.8372360016461,231.179827287924
345,11.3453041658197,1.25395467095902,7.88200078888523,29.4977908311311,32.6028214449344,68.310673503672,231.702991247695
346,11.3734435077862,1.25706480875532,7.90155022646201,29.5709531202442,32.6836850276383,68.4801019626707,232.227921290904
347,11.7751341610873,1.30146219675176,8.18061952243962,30.615348818827,33.8380171155457,70.89870252781,232.755390590591
348,11.6620135657463,1.28895939410881,8.10203047725535,30.3212352709405,33.512944246829,70.2175974695464,233.295128958206
349,11.4464206103048,1.26513069903369,7.95225010821179,29.7606935867926,32.893398174876,68.9195009378355,233.842919310644
350,11.4619069714622,1.2668423494774,7.96300905385792,29.8009581258016,32.9379010864123,69.0127451334353,234.380021225589
351,11.3494108272238,1.25440856511421,7.88485383786073,29.5084681507818,32.6146226929694,68.3353999281263,234.910366284413
352,11.0478975316175,1.22108341138931,7.6753814430185,28.7245335822056,31.748168696122,66.5199725061604,235.437075241719
353,11.0117890247011,1.21709247115117,7.65029553295021,28.6306514642227,31.6444042499304,66.3025612855684,235.950572565196
354,11.2023516380254,1.23815465472913,7.78268640115451,29.1261142588661,32.1920210229573,67.4499488100058,236.453238599137
355,11.2549395966818,1.2439670080543,7.81922119348419,29.2628429513726,32.3431422094119,67.766583676863,236.959897267755
356,11.3332843528217,1.25262616531188,7.87365018196037,29.4665393173366,32.5682802981088,68.2383015769899,237.473234174788
357,11.3224997867886,1.25143418696084,7.86615774661101,29.4384994456503,32.5372888609819,68.1733671372954,237.989843621649
358,11.3116330300147,1.25023312437005,7.85860821032602,29.4102458780383,32.5060612336212,68.1079378228255,238.507814304321
359,11.3006457470909,1.24901874046795,7.85097494008422,29.3816789424364,32.4744872521665,68.0417828140632,239.024456919073
360,11.162318849831,1.23372997813922,7.75487414830364,29.0220290095606,32.0769794316196,67.2089092852982,239.539768779589
361,11.1256382402071,1.22967580549658,7.72939077740706,28.9266594245385,31.971570942911,66.9880534041945,240.049919826253
362,11.3564217571434,1.25518345736848,7.88972458917332,29.5266965685729,32.6347698915805,68.3776131061687,240.554159501642
363,11.0146962368853,1.21741379460311,7.6523152803624,28.6382102159017,31.6527586596808,66.3200657631408,241.063558342354
364,11.3206967497238,1.25123490391684,7.86490511033443,29.4338115492819,32.5321075018379,68.1625109562317,241.568959775968
365,11.3221883899247,1.25139976941274,7.86594140773719,29.4376898138043,32.5363940047311,68.1714922003889,242.072640125407
366,11.4782672401245,1.26865058969797,7.97437513524439,29.8434948243237,32.9849153321473,69.1112511721181,242.584915011496
367,11.2100646808131,1.23900714893198,7.78804493614384,29.1461681701141,32.2141858722313,67.49638944658,243.101239648738
368,10.9324796715394,1.20832670053856,7.59519640338524,28.4244471460023,31.4164942140026,65.8250354960054,243.613530438153
369,11.4690521852247,1.2676320836301,7.96797309710347,29.8195356815842,32.9584341743825,69.0557668415634,244.108833902914
370,11.4835817272387,1.26923798037902,7.97806730523952,29.8573124908206,33.0001874898544,69.1432499787425,244.611184868751
371,11.4591894785647,1.26654199499926,7.96112111142392,29.7938926442683,32.9300918699807,68.996382965674,245.129446004179
372,11.3185386412411,1.25099637613717,7.86340579286222,29.4282004672268,32.5259057795664,68.1495168714725,245.646742360819
373,11.461738834177,1.26682376588272,7.96289224269136,29.8005209688601,32.9374179129506,69.0117327699917,246.158439019421
374,11.6981726974588,1.29295592971913,8.12715155823455,30.4152490133929,33.6168541726975,70.4353135046994,246.669551600883
375,11.4777505114182,1.26859347757781,7.97401614477478,29.8421513296874,32.983430417023,69.1081399213814,247.191322096909
376,11.3881717440256,1.25869266644494,7.91178247479676,29.6092465344667,32.7260093275684,68.5687814482386,247.712901461417
377,11.5060963847052,1.27172644252005,7.99370906726887,29.9158506002335,33.0648875055212,69.2788119163302,248.22457924302
378,11.3773715379042,1.25749895945257,7.90427917370189,29.581165998551,32.6949729457669,68.5037528387497,248.736442345651
379,11.2878210375016,1.24760127256596,7.8420651418432,29.3483346975041,32.437633086715,67.964564562641,249.247330540634
380,11.8911646456875,1.31428661873388,8.26123017489869,30.9170280787875,34.171452087081,71.5973281824554,249.751076307947
381,11.6022904350357,1.28235841650394,8.06053861802478,30.1659551310927,33.3413188291025,69.8580013562148,250.269359920526
382,11.5510303211938,1.27669282497405,8.02492632840834,30.0326788351039,33.1940134493254,69.5493615128722,250.79640532275
383,11.7627905250062,1.30009790013227,8.17204394368854,30.5832553650162,33.8025454034389,70.8243808453006,251.312683457669
384,12.0713306900646,1.33419970784925,8.38639816362382,31.385459794168,34.6891924040804,72.6821174180731,251.833052749478
385,11.8325814139953,1.3078116299679,8.22053024551254,30.7647116763878,34.0031023791655,71.2445954611086,252.368183910518
386,12.0615934151488,1.33312348272698,8.37963331999813,31.3601428793869,34.6612105509013,72.6234887733171,252.904706061566
387,11.716357039401,1.29496577803906,8.1397848905312,30.4625283024425,33.6691102290154,70.5448023846037,253.440239689981
388,11.7572376473943,1.29948416102779,8.16818615503184,30.5688178832252,33.7865881867226,70.7909466769426,253.971624295541
389,11.7982965372144,1.30402224885002,8.19671127848582,30.6755709967575,33.9045784701004,71.0381644135438,254.493334551964
390,12.0675550370281,1.33378239882942,8.38377507835636,31.3756430962731,34.678342369565,72.6593840124219,255.016802403428
391,12.0288159166388,1.32950070657587,8.35686158419118,31.2749213832609,34.5670183709726,72.4261337296568,255.548761411393
392,11.5509132594192,1.27667988656739,8.02484500128073,30.03237447449,33.1936770507521,69.5486566777663,256.086872597424
393,11.7631625360138,1.30013901713837,8.1723023934412,30.584222593636,33.8036144455977,70.8266207431571,256.608966487539
394,11.9244767816698,1.31796848639508,8.28437334305479,31.0036396323414,34.2671806462721,71.7979023064749,257.122588425071
395,11.57954694279,1.27984466209784,8.04473787604355,30.1068220512539,33.2759612145438,69.7210615923775,257.646591189517
396,12.0881581606044,1.33605958617207,8.39808882736726,31.4292112175714,34.7375492404737,72.7834365038496,258.16448956149
397,12.0760646783635,1.33472293813492,8.38968703970519,31.3977681637452,34.7027963915078,72.7106210107783,258.686515329794
398,12.0638885785652,1.33337715868352,8.38122785458215,31.3661103042696,34.6678061257716,72.6373080730453,259.222581531056
399,11.99747945973,1.32603720344384,8.33509099307558,31.193446595298,34.4769672895399,72.2374552733217,259.757243454407
400,12.0391617678293,1.33064419539166,8.36404922817616,31.3018205963562,34.5967490801832,72.4884266441933,260.288904510724
401,12.3267500614275,1.36243026994725,8.56384741109702,32.0495501597116,35.4231870186286,74.2200108961742,260.819157354779
402,11.4017773064735,1.26019643913655,7.92123476028686,29.6446209968311,32.7651074175502,68.6507012558195,261.358399030833
403,12.1914683342913,1.34747807905325,8.46986221119187,31.6978176691575,35.0344300553846,73.4054724969962,261.878028016674
404,12.5373154546594,1.38570328709394,8.71013494744761,32.5970201821145,36.0282854644424,75.4878362112126,262.393066437342
405,12.5392995527855,1.38592258214998,8.71151337351417,32.6021788372424,36.0339871358995,75.4997825704561,262.940940686368
406,12.6947854372172,1.40310786411348,8.81953514585614,33.0064421367647,36.4808044669504,76.4359712640866,263.498353144159
407,12.8799394100326,1.42357225058255,8.94816843223318,33.4878424660848,37.0128785151463,77.5507930793542,264.059657019858
408,12.939165011147,1.43011823807414,8.98931463932317,33.6418290289822,37.1830741899276,77.9073935408008,264.630221813724
409,13.2846002137079,1.46829791835719,9.22930120110232,34.5399605556405,38.1757458772869,79.9872770762201,265.207213045363
410,13.1731745834366,1.45598245395878,9.15188971059805,34.2502539169351,37.8555438029283,79.3163774918497,265.795278530434
411,13.3201028993113,1.47222189939757,9.25396622478473,34.6322675382095,38.2777693843368,80.201040614801,266.389445082596
412,13.3235075294537,1.47259820062383,9.25633154677835,34.6411195765796,38.2875532162195,80.221540072079,266.983856517848
413,12.9684489511606,1.43335488407565,9.00965927133264,33.7179672730176,37.2672269859668,78.0837136848829,267.581881927882
414,12.6597147364747,1.39923162876826,8.79517023797189,32.9152583148342,36.3800223479746,76.2248087290897,268.168808873494
415,13.3171275728497,1.4718930475255,9.25189915587456,34.6245316894093,38.2692192356629,80.1831260175795,268.735567334487
416,13.2048298351467,1.45948119230569,9.17388178020721,34.3325575713815,37.946510999948,79.5069754284625,269.311695661087
417,13.3086588165939,1.47095702709722,9.24601559889682,34.6025129231441,38.2448827045277,80.1321351904391,269.903077966494
418,14.1199144956798,1.56062212846987,9.80962480752492,36.7117776887675,40.5761753402167,85.0167483318826,270.493430643081
419,14.6363224204342,1.61769879383746,10.1683924184069,38.0544382931288,42.0601686397739,88.126067626193,271.10955822343
420,14.6275246232413,1.61672640572667,10.1622802645677,38.0315640204274,42.0348865488935,88.073095626253,271.763589458845
421,14.5125140229429,1.60401470779895,10.0823781633077,37.7325364596515,41.7043824027727,87.3806107486666,272.431523582917
422,14.3823045375004,1.58962313309215,9.99191683657925,37.3939917975011,41.330201460396,86.5966125836868,273.094938009257
423,15.0738479251758,1.66605687594049,10.4723575059116,39.1920046054571,43.3174787744526,90.7604317179007,273.750318983256
424,15.968598672212,1.76495037956027,11.0939738143788,41.5183565477511,45.888709868567,96.1477730579499,274.421006625635
425,15.962866484132,1.76431682193038,11.0899914521338,41.5034528587433,45.8722373701899,96.1132592518265,275.13663505219
426,14.8830343775224,1.64496695751563,10.339792304384,38.6958893815582,42.7691408954065,89.6115333046612,275.876988301676
427,15.4158172272257,1.70385348300916,10.7099361789147,40.0811247907868,44.3001905582381,92.8194468839273,276.584865091841
428,15.6740145759244,1.73239108470744,10.8893153895896,40.7524378974035,45.0421682023933,94.3740667097765,277.276036311022
429,15.6511761646783,1.72986683925392,10.8734487038818,40.6930580281637,44.976537820602,94.2365554336422,277.989090330621
430,15.3775605398472,1.6996251122989,10.6833578487359,39.9816574036027,44.1902529197714,92.5891013557115,278.707927655035
431,15.6044192021894,1.72469896445251,10.8409649194158,40.5714899256925,44.8421730757653,93.9550293016036,279.417213645651
432,15.2989862943359,1.6909405904266,10.6287694255386,39.7773643652733,43.9644553510916,92.1160016880015,280.124154465082
433,15.3372161599685,1.6951659966281,10.6553291216624,39.8767620159182,44.0743159123306,92.3461857210737,280.82784785171
434,15.8325172456737,1.74990980083762,10.9994330338365,41.1645448387516,45.497654821778,95.3284196265825,281.522881607169
435,16.5111813967412,1.82492004911351,11.4709260229992,42.9290716315271,47.447921276951,99.414692199326,282.232243745368
436,17.0864082911976,1.88849775850079,11.8705573391478,44.4246615571135,49.1009417210202,102.878163605947,282.97423474793
437,16.6942902371685,1.84515839463441,11.5981384805591,43.4051546166382,47.9741182604948,100.517200164846,283.750971847624
438,16.4631935763665,1.81961613212473,11.4375871162126,42.8043032985531,47.3100194352429,99.1257550071757,284.531827546977
439,17.3651486922476,1.91930590809053,12.0642085651404,45.1493865998437,49.9019536103536,104.556474231217,285.293825446954
440,17.2801250642134,1.90990855972885,12.0051395182956,44.9283251669548,49.6576225529501,104.044542491895,286.073733334104
441,17.7016227974926,1.95649515130182,12.2979695224686,46.0242192734807,50.8688739338471,106.582402528061,286.875748592913
442,18.4549206246359,2.03975438482818,12.8213132760629,47.9827936240534,53.0336140055327,111.118048392545,287.686085691806
443,18.2738178517478,2.0197377625616,12.6954945075301,47.5119264145443,52.5131818266016,110.027619065261,288.528278221028
444,18.3555061963053,2.02876647432848,12.7522464100647,47.7243161103936,52.7479283325403,110.519468887227,289.385283205081
445,18.7182668835297,2.06886107660065,13.0042696243469,48.6674938971771,53.7903879916168,112.703670077673,290.238238587131
446,19.0825187351792,2.10912049178296,13.2573288054929,49.6145487114657,54.8371327863568,114.896849647605,291.102324513411
447,19.6289791081961,2.16951874353746,13.6369749593783,51.0353456813099,56.4074873319741,118.187116314613,291.985327426718
448,19.7482358656549,2.18269975357239,13.719827022455,51.3454132507026,56.7501935928819,118.905167527943,292.892153687731
449,19.8184744616663,2.19046296681576,13.7686243628419,51.5280336003326,56.9520371372097,119.328077811296,293.815883264431
450,19.7566003097053,2.1836242447569,13.7256381099005,51.3671608052336,56.7742303636792,118.955530285804,294.743406753943
451,20.3706335099458,2.25149107215191,14.1522295963834,52.9636471258593,58.5387678759498,122.65265650199,295.669776571016
452,20.688161637996,2.28658628630482,14.3728280853446,53.7892202587897,59.4512434439255,124.564510072987,296.609774027572
453,21.7714827370242,2.40632177619742,15.1254511646695,56.6058551162631,62.5643661811328,131.087243427135,297.573497694257
454,22.1899337671642,2.4525716268971,15.4161645119246,57.6938277946269,63.7668622993244,133.606759103346,298.57311669234
455,22.405212866312,2.47636563259238,15.5657268334378,58.2535534524111,64.3855064474018,134.902965889794,299.610224035666
456,22.9775827600591,2.53962756821706,15.9633732859358,59.7417151761537,66.0303167736435,138.349235144777,300.661944260994
457,22.8338800477835,2.52374463686029,15.8635377174075,59.3680881242371,65.6173605583673,137.483993550865,301.731920927564
458,23.0461923014353,2.54721072805337,16.0110388620498,59.9200999837316,66.2274789293876,138.762336804431,302.810921843125
459,23.1101606998194,2.55428091945372,16.0554800651377,60.0864178195302,66.4113039057966,139.147493897859,303.89007032261
460,22.7060137853513,2.50961204995989,15.7747043140336,59.0356358419136,65.2499132989572,136.714104054958,304.974447914392
461,22.7993269843272,2.51992561405721,15.8395324312168,59.2782501592505,65.5180659654874,137.275947737212,306.049015469327
462,23.4330800328782,2.58997200363391,16.2798240228417,60.9260080854835,67.3392720944818,141.091808197962,307.114299727543
463,24.1899316336441,2.67362402266593,16.8056367139001,62.8938222474747,69.5142245893141,145.648851520468,308.196061525521
464,24.9701946271266,2.75986361668241,17.3477141620037,64.9225060305291,71.7564540337427,150.346856070699,309.309566563929
465,26.0828113788242,2.8828370471332,18.1206900105515,67.8153095849428,74.9537632254631,157.045980091447,310.455961963277
466,26.0724853840531,2.88169575297429,18.1135161615527,67.7884619985381,74.9240895773316,156.983806733457,311.637342761732
467,26.1239636780396,2.88738545915174,18.1492800289538,67.922305562903,75.0720219379454,157.293760250933,312.832232432636
468,25.9481325453419,2.86795149185358,18.0271236630796,67.4651446178889,74.566738788193,156.23507174669,314.027381154547
469,26.5087806203076,2.92991785803401,18.4166265362137,68.9228296127998,76.177864308884,159.610763313852,315.220873307456
470,26.8606808904965,2.96881209842331,18.6611046186608,69.8377703152912,77.1891145590061,161.729573361727,316.417940136342
471,26.9209234422223,2.97547048571931,18.7029573388071,69.9944009497779,77.3622326287019,162.092296936328,317.61571414303
472,26.9021191440228,2.97339211591832,18.689893300058,69.9455097744592,77.308195013876,161.979075267169,318.807553140408
473,27.0229450205527,2.98674655490319,18.7738354879629,70.2596570534368,77.6554104274828,162.706574229012,320.003758266896
474,27.1176620613038,2.9972152804599,18.8396389057479,70.5059213593901,77.9275972919574,163.276870516482,321.186996676773
475,27.1916263679471,3.0053902827731,18.8910246345738,70.6982285566623,78.1401473521005,163.722213499639,322.351231306586
476,27.0851425872479,2.99362102280108,18.8170464290354,70.4213707268445,77.8341465928281,163.08106905164,323.525234671805
477,27.2072053027876,3.00711216504495,18.9018478945682,70.7387337872479,78.1849162911687,163.816015086258,324.684964460494
478,26.8900886246923,2.97206242693968,18.6815352550494,69.9142304242001,77.2736231004317,161.906638877095,325.829354340292
479,26.8967139145281,2.97279469581627,18.686138087988,69.9314561777734,77.2926620912232,161.946530095896,326.953608112506
480,26.3404466044234,2.91131251943627,18.2996786935994,68.4851611715008,75.694125505343,158.597215344528,328.044989803948
481,26.2514846410503,2.90147988137925,18.2378735400981,68.2538600667306,75.4384769158602,158.06157068085,329.099577710261
482,26.8580474658269,2.96852103569666,18.6592750815218,69.8309234111498,77.1815469281129,161.713717373189,330.109594746551
483,27.2111830778345,3.00755181386592,18.9046114014429,70.7490760023694,78.1963471605136,163.839965479171,331.145102823651
484,27.1743872048307,3.00348490158655,18.8790479528297,70.6534067325599,78.0906074412504,163.618415591191,332.231176706925
485,27.451891627052,3.03415644298996,19.071840498794,71.3749182303352,78.8880675177388,165.289284322881,333.330311119958
486,27.6505731998038,3.05611598524148,19.2098719072322,71.8914903194901,79.4590156162785,166.485556529345,334.439695391793
487,27.7979402357454,3.07240392079291,19.3122532164126,72.2746446129381,79.8825019406158,167.372861208909,335.57647040751
488,27.8894881676224,3.08252237642143,19.3758549375061,72.5126692358182,80.1455817869569,167.924076125053,336.734678461097
489,27.6184639994652,3.05256707362511,19.1875644627864,71.8080063986097,79.3667439142528,166.292225344149,337.907519741295
