"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,16.1684631481429,1.78704066374211,11.2328270292361,42.0380041851716,46.4630572572949,97.3511675867132,144.709826107324
245,16.311698823407,1.80287197521867,11.3323381299459,42.4104169408582,46.8746713556853,98.2135971261979,145.439313401134
246,16.2806688783453,1.79944234971185,11.310780483903,42.3297390836977,46.785501092508,98.0267641938262,146.165884152168
247,16.0938267985584,1.77879138299856,11.1809744074195,41.8439496762518,46.2485759579625,96.9017781976358,146.893907097223
248,15.7585054483557,1.7417295495551,10.9480143114892,40.9721141657247,45.2849682884326,94.8827906995731,147.615162207013
249,15.9433998356059,1.76216524498803,11.0764672542104,41.4528395725754,45.8162963696886,95.9960495364904,148.32205701118
250,15.9309420581999,1.76078833274841,11.0678123772757,41.4204493513197,45.7804966514586,95.9210406030561,149.023876000962
251,15.7667341498113,1.74263903761072,10.9537310935531,40.9935087895093,45.3086149778787,94.9323361441268,149.728731660578
252,15.5238873485329,1.71579807536417,10.7850164737176,40.3621071061856,44.6107499594683,93.4701427722193,150.427895003277
253,15.3411029665903,1.6955955910442,10.6580294294207,39.8868677131349,44.085485367149,92.3695883883123,151.115610946861
254,15.5203419137271,1.71540621151721,10.7825533295367,40.3528889756904,44.6005614994473,93.4487955226515,151.79142262377
255,15.8448331295267,1.75127103010558,11.0079893320922,41.1965661367693,45.5330467827451,95.4025742114658,152.465927743223
256,15.9682142633341,1.76490789226324,11.0937067513689,41.5173570846686,45.8876051988442,96.145458511864,153.151827884089
257,15.9767492921803,1.76585123755677,11.0996363503569,41.5395481596688,45.9121321764761,96.1968483697594,153.847678161931
258,15.8755797181151,1.75466933726535,11.0293501199536,41.2765072670992,45.6214027688992,95.5877010395982,154.545566399498
259,15.8059905426354,1.74697790208075,10.9810039559362,41.095575410852,45.4214254540996,95.1687009514467,155.239904248937
260,15.8926533802258,1.75655642623549,11.0412118220516,41.3208987885871,45.6704670821226,95.6905024577807,155.928755253428
261,15.461972313919,1.70895483469631,10.7420018180911,40.2011280161893,44.432825702104,93.0973490901227,156.616801969441
262,15.2003629430682,1.68004011476017,10.5602521499211,39.5209436519773,43.6810429837644,91.5221852993159,157.295082382086
263,15.0087509393952,1.65886194593315,10.4271322315798,39.0227524424275,43.130410594262,90.3684793403584,157.95491775038
264,14.8467861477312,1.64096057422292,10.3146093236869,38.6016439841011,42.664974929796,89.3932808052868,158.602292579375
265,15.0177528308491,1.65985689183069,10.4333861772215,39.0461573602077,43.156279187598,90.4226802025863,159.239719009642
266,14.9464842101888,1.65197983375771,10.3838732407627,38.8608589464909,42.9514756777004,89.9935680866104,159.876272933891
267,14.5061106109754,1.60330696226571,10.0779294770987,37.7158875885361,41.6859810189084,87.3420554681889,160.514236969219
268,14.1944913204496,1.56886483015495,9.86143607525969,36.9056774331688,40.7904855840287,85.4657793189173,161.13833787173
269,14.1688191803097,1.56602738308686,9.84360069368883,36.8389298688052,40.7167119602584,85.3112060119699,161.742602239359
270,14.285429722777,1.57891591672798,9.92461433371873,37.1421172792201,41.0518138349274,86.0133242255623,162.337435203501
271,13.9037745059331,1.53673297170839,9.6594643935956,36.1498137154259,39.9550572644181,83.7153580778285,162.933558170122
272,13.8317744771719,1.52877507379269,9.6094433209826,35.962613640647,39.7481519186098,83.2818421151826,163.52207529277
273,13.8465099607847,1.53040373250778,9.61968060433464,36.0009258980402,39.7904970452024,83.3705652375669,164.098310807967
274,13.8349246954255,1.52912325581019,9.61163189366406,35.9708042081064,39.757204651065,83.3008097450885,164.672185266082
275,13.4374547324006,1.48519236516007,9.33549486672042,34.9373823042416,38.6150014941617,80.9076221782436,165.245215567903
276,13.5085622464446,1.4930516167123,9.38489587647732,35.122261840756,38.8193420345198,81.3357642628034,165.807107487069
277,13.1685883293256,1.45547555218862,9.14870347089988,34.2383296562465,37.842364356904,79.2887634144656,166.359979884719
278,13.3058729554285,1.47064911612631,9.24408015850825,34.5952696841142,38.2368770192841,80.1153613737381,166.90526850624
279,13.1216684181282,1.4502896672668,9.11610647996275,34.1163378871333,37.7075313489368,79.0062561596772,167.44466064634
280,13.2304847749306,1.46231673828181,9.19170521205707,34.3992604148196,38.020235195327,79.6614451711612,167.982049078437
281,12.8931355705022,1.42503077358183,8.95733629108577,33.5221524833059,37.0508001131275,77.6302478560767,168.516728264352
282,13.1117918820983,1.44919805012665,9.10924488651039,34.0906588934556,37.679149303293,78.9467890164234,169.044888218323
283,13.8287389655942,1.52843956988147,9.60733443925493,35.954721310545,39.7394288169181,83.2635651402094,169.569290907995
284,12.8415590310478,1.41933020869476,8.9215041689385,33.3880534807244,36.9025854260638,77.319702797467,170.116055933763
285,12.4674042482369,1.37797625901566,8.66156505666984,32.4152510454159,35.8273827344071,75.0668971578053,170.655221242537
286,11.9464052873441,1.32039216333804,8.29960788383909,31.0606537470948,34.3301962467889,71.9299349932721,171.159896275449
287,12.0080766361743,1.327208470314,8.34245324197373,31.2209992540532,34.507420228164,72.3012614304389,171.641592560174
288,12.2142590521924,1.34999705313706,8.48569576257579,31.7570735357003,35.0999233815635,73.5426966089901,172.111247325845
289,12.3978433669008,1.37028795107851,8.61323854963633,32.234392753942,35.6274867280411,74.6480674301814,172.586849892817
290,12.5285002014801,1.38472896963727,8.70401066629142,32.5741005238482,36.0029532105691,75.434759107859,173.071413309223
291,12.4948296527054,1.3810074879306,8.68061849556376,32.486557097034,35.9061946861955,75.2320269615525,173.563046947239
292,12.0665734036506,1.33367390250875,8.38309310148359,31.3730908494916,34.6755214652276,72.6534735461911,174.056362213402
293,11.9803449707816,1.32414339150744,8.32318703233247,31.1488969240321,34.4277281791934,72.1342876135481,174.53751379755
294,11.9993961065192,1.32624904335212,8.33642255821331,31.1984298769498,34.482475127155,72.2489955045153,175.005299149309
295,11.6844757208933,1.29144205336189,8.11763576398904,30.3796368743226,33.5774933874092,70.352843287905,175.470760055699
296,11.6605548313971,1.28879816557548,8.10101704076012,30.3174425616326,33.5087523049623,70.2088143532545,175.928250046584
297,11.4019278652259,1.26021307984075,7.92133935899902,29.6450124495872,32.7655400758596,68.6516077779915,176.376768407586
298,11.3423569124596,1.25362892190343,7.87995322339296,29.4901279723949,32.5943519694891,68.2929279360724,176.817697148925
299,11.4091073938061,1.26100660668384,7.92632724201269,29.663679223896,32.7861717737798,68.6948360974433,177.250206279737
300,11.5460332884168,1.27614052135133,8.02145470563693,30.0196865498837,33.1796535551346,69.5192741155201,177.682297590161
301,11.3379501375274,1.25314185730566,7.8768916744927,29.4786703575712,32.5816882899471,68.2663945122701,178.118793535081
302,11.1206988531687,1.22912987324496,7.72595920325404,28.9138170182386,31.957376704369,66.9583130948683,178.55294180723
303,11.5429286609064,1.2757973783107,8.01929780652442,30.0116145183565,33.1707318360782,69.5005809898782,178.976068736613
304,11.5465374325122,1.27619624254082,8.02180495311375,30.0209973245318,33.1811023060614,69.5223095936525,179.403609519972
305,11.1965459026446,1.23751296818703,7.77865294288992,29.1110193468759,32.1753371728628,67.4149921717126,179.841041702139
306,11.1603058743052,1.23350749137058,7.75347566004363,29.0167952731936,32.071194775635,67.1967890537115,180.269373102308
307,11.0080416619149,1.21667828894849,7.64769210196193,28.6209083209787,31.6336355126607,66.2799982170034,180.687705540212
308,10.9972091771102,1.21548101431219,7.6401663756766,28.5927438604866,31.6025063721168,66.2147752558638,181.100869303042
309,10.973497799499,1.21286028310252,7.62369320807296,28.5310942786973,31.5343673606654,66.072007803299,181.509507257584
310,10.8985814424339,1.20458005416375,7.57164605474358,28.3363117503282,31.3190814082575,65.6209324744443,181.916761960397
311,11.3139973265848,1.25049444135937,7.86025077425892,29.4163930491205,32.5128554753437,68.1221733769106,182.321074770122
312,10.8896729991086,1.20359543674359,7.56545703095968,28.3131497976824,31.2934813553332,65.5672942683172,182.7331067969
313,10.7765418502841,1.19109146766298,7.48686065388157,28.0190088107386,30.9683781592374,64.8861256669736,183.144380769049
314,10.9692130777281,1.212386708591,7.62071645400058,28.519954002093,31.522054423366,66.0462092680049,183.542073769726
315,10.627451580552,1.17461306942943,7.38328215069927,27.6313741094352,30.5399398051652,63.9884453060604,183.941173558376
316,10.9587892556539,1.21123460194069,7.61347464077007,28.4928520647001,31.492099650458,65.9834468866739,184.336116952733
317,11.0375185944395,1.21993626570121,7.66817081297901,28.6975483455426,31.7183429082313,66.4574803791513,184.730292193594
318,11.0778370174491,1.2243925124549,7.69618150685935,28.8023762453675,31.8342053238273,66.7002397261143,185.133933821772
319,11.1183014183595,1.22886489360816,7.72429361696556,28.9075836877348,31.9504872338121,66.9438780137015,185.539937520181
320,11.2503414669262,1.24345879371289,7.81602670333818,29.2508878140081,32.3299286365352,67.7388980955976,185.94736878263
321,11.2784196035368,1.2465621667067,7.83553361929925,29.3238909691957,32.4106163343742,67.9079580339268,186.358443715379
322,11.2934010090978,1.24821800626871,7.84594175368902,29.3628426236544,32.4536681629864,67.9981618653048,186.772863398203
323,11.2558156541971,1.24406383546389,7.81982982291587,29.2651207009124,32.3456597220611,67.7718584652709,187.187780334305
324,11.0099814799168,1.21689268988555,7.64903976499486,28.6259518477838,31.6392099370242,66.2916779632888,187.601603675554
325,10.7798255704904,1.19145440515947,7.48914197528809,28.0275464832751,30.9778145341462,64.9058971191634,188.008015095432
326,11.037595544038,1.21994477065683,7.66822427270007,28.6977484144988,31.7185640370776,66.457943696734,188.402398402152
327,11.1166145405868,1.22867844922276,7.72312168082876,28.9031978055258,31.9456396797917,66.9337212338493,188.796934779174
328,11.1308049529269,1.23024686321824,7.73298028308608,28.94009287761,31.9864184436743,67.0191624534127,189.199107233691
329,11.1711645605307,1.2347076619534,7.76101958942134,29.0450278573798,32.1023992107882,67.2621697749849,189.603010021374
330,11.2378803771546,1.24208151536972,7.8073695251811,29.218488980602,32.2941193996128,67.6638692182362,190.007704631032
331,11.265462470454,1.24513006252387,7.8265318215786,29.2902024231805,32.3733816256206,67.8299424536812,190.4144552722
332,11.2535610543671,1.2438146428511,7.81826346934979,29.2592587413545,32.3391807141287,67.7582834010316,190.822951605961
333,11.3471925410526,1.25416338611634,7.88331271273127,29.5027006067367,32.6082480390248,68.3220435103377,191.231295553355
334,11.2033809060572,1.23826841593264,7.78340147157661,29.1287903557488,32.1949788142487,67.4561460869973,191.641074449127
335,11.2043245102223,1.23837270902457,7.78405702815445,29.1312437265781,32.1976904346389,67.4618275773386,192.049113013123
336,10.8796902967786,1.20249208543343,7.55852167986726,28.2871947716244,31.2647942212691,65.5071878921829,192.453192073336
337,10.7131313433742,1.18408293795189,7.44280703855473,27.854141492773,30.7861563867491,64.5043276674743,192.848953380012
338,10.8539455857096,1.1996466173679,7.54063588059822,28.2202585228448,31.1908120515654,65.3521776318512,193.232445337606
339,11.0093700960044,1.21682511587417,7.64861501406623,28.6243622496115,31.6374530127285,66.287996788574,193.614838173845
340,11.2192464605316,1.24002197721665,7.79442385679036,29.1700407973821,32.2405714076329,67.5516734255165,194.003845929787
341,11.2199171659234,1.24009610781258,7.79488982053624,29.1717846314008,32.2424988031272,67.5557117779808,194.401108681158
342,11.0499311401026,1.22130817864292,7.67679426575551,28.7298209642668,31.754012644716,66.5322169698811,194.802921132463
343,10.4855988596738,1.15893461080605,7.28473183935234,27.2625570351519,30.1322998809574,63.1343426077202,195.200159737517
344,10.3342732871515,1.14220915279043,7.17960038896844,26.869110546594,29.6974379725512,62.2232033710597,195.579266608353
345,10.2708437148648,1.13519851585348,7.13553352822184,26.7041936586484,29.5151614121903,61.8412905779226,195.94089797212
346,10.5201267560079,1.16275085197983,7.30871964101604,27.3523295656206,30.2315221514754,63.3422368888057,196.296977991845
347,10.7484828473152,1.1879902094401,7.46736703076635,27.9460554030195,30.8877454454426,64.7171809333083,196.657033545501
348,10.7993506094713,1.19361243578368,7.50270673921167,28.0783115846255,31.0339233303756,65.0234584065012,197.028027387824
349,11.2961297260024,1.24851960129501,7.84783749385434,29.3699372876064,32.4615096336702,68.0145916134043,197.405229525654
350,11.3898503211617,1.25887819339156,7.91294864417553,29.6136108350206,32.7308330281806,68.5788882495213,197.794954778616
351,11.0593652888856,1.22235090035051,7.68334851648891,28.7543497511024,31.7811234091132,66.5890204762372,198.198331511798
352,10.8896571499149,1.2035936849906,7.56544601994091,28.3131085897789,31.2934358097556,65.5671988394879,198.595529155312
353,10.7598610495707,1.18924780021571,7.47527188707015,27.9756387288837,30.9204428056083,64.7856896879413,198.98033158993
354,11.1369665225546,1.23092787880867,7.73726095251162,28.956112958642,32.0041248490254,67.0562615884341,199.357535419392
355,11.4027191441891,1.26030053698932,7.92188908964715,29.6470697748916,32.7678139617223,68.6563721102753,199.740117446385
356,11.1502357390172,1.2323944764177,7.74647956605409,28.9906129214448,32.0422563868601,67.1361562391354,200.137527007
357,11.2826598516434,1.24703082570795,7.83847947587856,29.3349156142728,32.4228014684067,67.9334887909475,200.534756035114
358,11.2294675519086,1.2411516767899,7.80152482553651,29.1966156349624,32.2699435965374,67.6132151546497,200.928639877616
359,11.0574977569598,1.22214448892714,7.6820510732563,28.7494941680956,31.7757567121056,66.5777759682213,201.32391601087
360,10.7445001899127,1.18755002099035,7.46460013193933,27.935700493773,30.8763005457491,64.6932011434743,201.713346841072
361,10.6533974889341,1.17748077509272,7.40130772915425,27.6988334712288,30.6145001524108,64.1446669860035,202.090781895276
362,11.2000228178465,1.23789725881462,7.78106848397759,29.120059326401,32.18532872918,67.4359268611392,202.458210757053
363,11.2262263265592,1.24079343609339,7.7992730268727,29.1881884490539,32.260629338428,67.59369956623,202.835894329536
364,11.6844633800572,1.29144068937474,8.1176271903555,30.3796047881486,33.5774579237432,70.352768983081,203.226748095022
365,11.1995082021811,1.23784038024107,7.78071096151528,29.1187213256708,32.1838498862677,67.4328283331324,203.628538972889
366,11.1459073994614,1.2319160809931,7.7434725090995,28.9793592385996,32.0298181058207,67.1100950788623,204.029191681286
367,10.6494769565058,1.17704745308749,7.39858399083563,27.6886400869152,30.6032337802747,64.1210612539088,204.41665053544
368,10.66073699426,1.17829198357611,7.40640675390698,27.7179161850761,30.6355915729789,64.1888585338605,204.790584274374
369,11.4096478621471,1.26106634265837,7.92670272528117,29.6650844415825,32.7877249091175,68.6980902857701,205.15268237857
370,11.3420683015712,1.25359702280524,7.87975271477582,29.4893775840852,32.5935225929363,68.2911901947237,205.532124310018
371,11.2611774828508,1.24465645863088,7.82355488282268,29.2790614554121,32.3610679244029,67.8041423177965,205.927316495924
372,11.3140715958404,1.25050265006657,7.86030237184701,29.416586149185,32.5130689017308,68.1226205560074,206.31851268212
373,11.3000078731705,1.24894823861359,7.85053178557111,29.3800204702434,32.4726542039532,68.0379421416163,206.708564162353
374,11.4204917642277,1.26226487920412,7.93423638356874,29.6932785869921,32.8188868593071,68.7633819909291,207.099049657957
375,11.5148477746519,1.27269370140889,7.99978898028445,29.9386042140948,33.0900362366311,69.3315044957985,207.491555770746
376,11.0056968271769,1.21641912300376,7.64606305888077,28.6148117506599,31.6268971980977,66.2658798436333,207.888638290062
377,10.8078996853685,1.19455733364599,7.50864609720337,28.1005391819581,31.0584906747957,65.0749328424292,208.275409113007
378,10.9237756938913,1.20736468195641,7.58914942944029,28.4018168041174,31.3914817308666,65.7726283884824,208.645142352575
379,10.7785596237155,1.19131448472645,7.48826247542339,28.0242550216603,30.9741766028877,64.8982747870027,209.012512638089
380,11.4949465144906,1.27049408844369,7.98596284164607,29.8868609376755,33.032846299536,69.2116779609326,209.37875339609
381,11.0514166468396,1.22147236622964,7.67782630201486,28.7336832817829,31.7582815219705,66.5411612841288,209.757829595168
382,11.3844365443622,1.2582798285874,7.90918749397796,29.5995350153418,32.7152755432725,68.5462916144757,210.142929088569
383,10.9301553909957,1.20806980637321,7.59358164006016,28.4184040165888,31.4098149657034,65.8110408805213,210.524980858057
384,11.0075124932869,1.21661980188961,7.64732446902038,28.619532482546,31.6321148491298,66.2768120648433,210.903707249169
385,11.218740079099,1.23996600874252,7.79407205495301,29.1687242056574,32.2391162273056,67.5486244762593,211.273194197213
386,10.846612524425,1.19883612112066,7.5355413327584,28.201192563505,31.1697391491371,65.3080248839062,211.648980237995
387,10.766285429275,1.18995786323566,7.47973514033844,27.9923421161151,30.9389044441272,64.8243712162665,212.020530135609
388,10.960735101492,1.21144966911228,7.61482649156288,28.4979112638793,31.4976913969192,65.9951629268783,212.381095096671
389,11.5638646139989,1.27811135207357,8.03384278446243,30.0660479963972,33.2308951539128,69.626637465341,212.743886989635
390,11.617859070547,1.28407916042888,8.07135472269583,30.2064335834222,33.3860581711509,69.9517409300305,213.124796820087
391,11.5758147133823,1.27943215253173,8.04214495877089,30.0971182547941,33.265235965825,69.6985896426811,213.52069658551
392,11.0085400338135,1.21673337215834,7.64803833928098,28.6222040879152,31.6350676761168,66.2829989404351,213.916389744858
393,11.2200125426167,1.24010664944711,7.79495608223896,29.1720326108034,32.2427728856248,67.5562860460709,214.297292602315
394,11.0579609371797,1.22219568253038,7.68237286161955,28.7506984366671,31.7770877457899,66.5805648007027,214.669496641554
395,10.7010276011297,1.18274515591434,7.43439812289014,27.8226717629373,30.7513740537728,64.4314503983812,215.042413317417
396,11.6083720338011,1.2830305932096,8.06476372874605,30.1817672878829,33.3587954234495,69.8946189824657,215.402780607406
397,11.3341724795702,1.25272432668934,7.874267196333,29.4688484468826,32.5708324939229,68.243649034886,215.775359367059
398,10.6434778751284,1.17638439672472,7.39441620798397,27.6730424753339,30.5859943148428,64.0849404691944,216.162420107731
399,10.8363812323972,1.19770529410706,7.52843327724439,28.1745912042328,31.1403376467836,65.2464217361181,216.526466258775
400,10.8076664706043,1.19453155727732,7.50848407431455,28.0999328235711,31.0578204892102,65.0735286440594,216.878629076432
401,11.0428986847004,1.22053090725636,7.67190855989714,28.7115365802211,31.7338035886654,66.4898741857752,217.234198773392
402,11.1877772978338,1.23654380660269,7.77256107007404,29.088220974368,32.1501389716699,67.3621959406417,217.594127269908
403,11.2666149702611,1.24525744408149,7.82733250565507,29.2931989226788,32.3766935461187,67.8368817156772,217.962459380687
404,11.3867182101355,1.25853201269918,7.910772651252,29.6054673463522,32.7218323301788,68.5600296441841,218.335550097184
405,11.6457024032537,1.28715658141225,8.09069851173417,30.2788262484597,33.4660711167186,70.119387101696,218.712811092637
406,11.6443302481913,1.28700492216851,8.08974522505923,30.2752586452974,33.4621279763813,70.1111252838466,219.098407466443
407,11.879812604902,1.31303191948916,8.25334349393189,30.8875127727451,34.1388299067182,71.5289769474096,219.489536134809
408,12.0621576855412,1.33318584945455,8.3800253394286,31.361609982407,34.6628320858183,72.6268862750478,219.885612725113
409,11.9482338373386,1.32059426623216,8.30087824488787,31.0654079770803,34.3354509220362,71.9409447890282,220.290914569807
410,11.5292516868487,1.27428571275696,8.00979590875804,29.9760543858066,33.131428531681,69.4182312092363,220.697313247252
411,11.8891493793651,1.31406387877193,8.25983009513783,30.9117883863491,34.1656608480701,71.5851941578612,221.090816793874
412,12.21436279558,1.35000851951147,8.48576783692925,31.7573432685079,35.1002215072982,73.5433212533868,221.482479972148
413,12.5315736222261,1.3850686635092,8.70614588491495,32.5820914177878,36.0117852512391,75.4532643359295,221.889553133943
414,12.2277386155635,1.35148689961492,8.49506051186519,31.7921204004652,35.1386593899878,73.6238577694983,222.311027543071
415,11.9705251483375,1.32305804271098,8.31636483989761,31.1233653856774,34.3995091104856,72.0751619457793,222.732292992907
416,12.1255868293364,1.34019643903192,8.42409190248636,31.5265257562747,34.84510741483,73.0087964882152,223.140039436179
417,12.412370087756,1.37189353601513,8.62333079780941,32.2721622281655,35.6692319363935,74.7355335810149,223.544928070673
418,12.6306787149852,1.39602238428784,8.77499784409499,32.8397646589615,36.2965819914838,76.0499813154898,223.959533644209
419,12.6746120223136,1.40087817088729,8.80551993129153,32.9539912580153,36.4228324430695,76.3145060711933,224.385326955263
420,13.0309331512675,1.44026103250851,9.05306934719636,33.8804261932955,37.4467868452213,78.4599343423684,224.816670370265
421,14.519873107318,1.60482808028251,10.0874907903472,37.7516700790267,41.7255300873453,87.4249201830091,225.25671328604
422,13.9226110395859,1.53881490437529,9.67255082750181,36.1987887029235,40.0091875137575,83.828773838349,225.738595847838
423,15.2405629999118,1.68448327893762,10.588180610465,39.6254637997706,43.7965652523781,91.7642319573636,226.240839737373
424,15.1968759686096,1.67965471232001,10.5578296202972,39.511877518385,43.6710225203203,91.5011900425759,226.758896697002
425,15.0546713112719,1.66393735545637,10.4590348057258,39.1421454093071,43.2623712418657,90.64496831629,227.306026326942
426,14.1265843774677,1.56135932593064,9.81425862013543,36.7291193814159,40.5953424741966,85.0569080411738,227.848098082606
427,13.9715239911127,1.54422107270193,9.70653245698356,36.325962376893,40.1497478902502,84.1232812938576,228.364554428831
428,14.7881633274335,1.63448120987423,10.273881890638,38.449224651327,42.4965114567299,89.0403097188626,228.855397891463
429,14.8897705152239,1.64571147799844,10.3444721474187,38.7134033395822,42.7884984279593,89.6520919442957,229.360772604903
430,14.8124738764447,1.63716816529126,10.2907713246879,38.5124320787563,42.5663722975728,89.186684813962,229.886783075083
431,15.2262144417429,1.68289738566633,10.578212138474,39.5881575485316,43.7553320273244,91.6778385334416,230.41264600645
432,14.9187006940597,1.64890902408029,10.3645710085046,38.7886218045553,42.8716346260874,89.8262820737069,230.945531668866
433,14.3241986481916,1.58320090322118,9.95154853453311,37.2429164852981,41.1632234837506,86.2467539659536,231.480160086456
434,14.8764265427647,1.64423661788452,10.3352015981313,38.6787090111883,42.7501520649976,89.5717471838044,231.993246601096
435,15.9971002533174,1.76810055431404,11.1137749128311,41.5924606586254,45.9706144121649,96.3193825778693,232.504673781054
436,16.6208184922364,1.83703783335245,11.5470949525011,43.2141280798147,47.7629836671636,100.074822921676,233.053791341027
437,16.4048048235329,1.81316263839048,11.3970222984545,42.6524925411856,47.1422285981525,98.7741932532719,233.642367378844
438,17.3358331673891,1.91606577113248,12.0438419899756,45.0731662352116,49.8177100494444,104.379963913122,234.239516323814
439,17.5583085515479,1.9406551556974,12.1984038358122,45.6516022340246,50.4570340481324,105.719499910373,234.852111689038
440,17.4629023410088,1.93011025874308,12.1321216263851,45.4035460866229,50.18286672732,105.145054095337,235.490301405409
441,17.9362690671211,1.9824297389976,12.460986930842,46.6342995745148,51.5431732139375,107.995220067298,236.130473289652
442,18.4516914963363,2.03939748117401,12.8190698816652,47.9743978904744,53.0243345105243,111.098605641099,236.778310722754
443,19.4842939778627,2.15352722913219,13.5364568688309,50.659164342443,55.991707957437,117.315959529868,237.447705657174
444,19.574807149982,2.16353131657696,13.599339704198,50.8944985899532,56.2518142310009,117.86094410305,238.15115882041
445,19.408661948423,2.14516789956254,13.483912511536,50.4625210658998,55.7743653886261,116.860575099978,238.878964554617
446,20.4753337441797,2.26306320330408,14.2249687064828,53.2358677348674,58.839643285906,123.283062122851,239.603967622283
447,20.606911026349,2.27760595554383,14.3163802919898,53.5779686685073,59.2177548441396,124.075295863912,240.348036857577
448,20.4611064249921,2.26149071013071,14.2150844636787,53.1988767049794,58.7987584633983,123.197398685215,241.117791982908
449,20.4626754383255,2.26166412739387,14.2161745150472,53.2029561396462,58.8032673122406,123.206845797076,241.886051071492
450,20.7800764788064,2.29674529502597,14.4366847115918,54.0281988448966,59.7153776706751,125.117934167129,242.649916976813
451,20.9687001760835,2.3175931773566,14.5677285433843,54.5186204578171,60.2574226112716,126.253647375998,243.419699987716
452,23.170312852615,2.56092931528903,16.0972699818167,60.242813416799,66.5841621975147,139.509673175745,244.199532724988
453,23.5094742568916,2.5984155757617,16.3328979047878,61.124633067918,67.5588049698041,141.551781841494,245.030757227911
454,23.6325722022113,2.61202113813914,16.4184185825889,61.4446877257493,67.9125495916177,142.292961049104,245.915391047363
455,23.6115013973029,2.6096922597019,16.4037799181262,61.3899036329876,67.8519987522495,142.166092623761,246.808450873668
456,23.4622863380923,2.59320006894704,16.3001147190957,61.00194447904,67.4232017926231,141.267660898829,247.702281117857
457,23.5122302543242,2.59872018600426,16.334812597741,61.1317986612428,67.5667248361105,141.568375847089,248.591124034209
458,24.5885658943465,2.71768359884882,17.0825826213354,63.9302713253007,70.6597735700692,148.049049384907,249.476475084326
459,24.6254259785854,2.72175760815945,17.1081906798594,64.0261075443222,70.7656978121456,148.270985892115,250.384235304754
460,24.9092696798448,2.75312980671969,17.3053873565237,64.7641011675963,71.5813749747117,149.980023756539,251.313631053105
461,25.8889114320921,2.86140600038913,17.9859805738745,67.3111697234396,74.3965560101175,155.878498306913,252.248185949518
462,27.2439561501132,3.01117410080199,18.9273800621839,70.8342859902944,78.2905266208518,164.037293872261,253.20698541421
463,28.0664111506531,3.1020770219143,19.4987698520327,72.9726689916984,80.6540025697719,168.989338717617,254.209852914789
464,28.2343486996584,3.12063854048857,19.6154422544996,73.4093066191121,81.1366020527028,170.000499538996,255.249725165738
465,28.4938817307481,3.14932377024058,19.7957494129408,74.0840924999449,81.8824180262549,171.56316157882,256.303861255953
466,29.2317908716361,3.23088214897031,20.3084020792419,76.002656266254,84.0029358732281,176.00615135343,257.363192161815
467,29.2016042240842,3.22754573003037,20.287430303048,75.9241709826191,83.9161889807895,175.824395959749,258.434420543485
468,29.3093999577463,3.23945999532986,20.3623199706448,76.2044398901403,84.2259598785761,176.473439745588,259.511902813676
469,29.9030256504385,3.3050712561011,20.7747336097783,77.7478666911399,85.9318526586284,180.047691284745,260.589888307912
470,30.0272890558249,3.31880563248591,20.8610639756257,78.0709515451444,86.2889464446333,180.795887788756,261.670433747176
471,30.1296068273361,3.33011443881084,20.9321479010967,78.3369777510738,86.5829754090815,181.411948476171,262.736837393029
472,30.1687635404488,3.33444228604961,20.9593515123118,78.4387852051668,86.6954994372896,181.647713106702,263.79178097053
473,30.2792083765664,3.34664934688366,21.036081608983,78.7259417790729,87.0128830189753,182.312707277853,264.847272117238
474,30.2592584069991,3.34444435024727,21.0222216301257,78.6740718581978,86.9555531064291,182.19258746109,265.905326109119
475,30.4166067142023,3.36183547893815,21.1315372961826,79.0831774569257,87.4077224523916,183.139989900249,266.959714480014
476,30.4482315970117,3.36533086072234,21.1535082673976,79.1654021522303,87.4986023787808,183.330404984112,268.019741986197
477,30.5533074255113,3.37694450492494,21.226508316671,79.4385993063297,87.8005571280486,183.963072077816,269.084035061301
478,30.094213250563,3.32620251716749,20.9075586793385,78.2449544514635,86.4812654463544,181.1988418876,270.141130226647
479,29.7144158859421,3.28422491370939,20.6436994576019,77.2574813034496,85.3898477564443,178.912061965883,271.171876515082
480,30.2020194972293,3.33811794443061,20.9824556507067,78.5252506927961,86.7910665551956,181.847948972791,272.143635433896
481,30.500956323648,3.37115833050846,21.1901380774818,79.3024864414845,87.6501165932197,183.647863338175,273.114770905538
482,30.4456649199679,3.36504717536488,21.1517251022935,79.1587287919168,87.491226559487,183.314950886544,274.118530368936
483,30.0013272700638,3.31593617195442,20.8430273665706,78.0034509021656,86.2143404708146,180.639570510278,275.128331243964
484,30.1876283432626,3.33652734320272,20.9724575858456,78.4878336924831,86.7497109232707,181.761299077329,276.108338896286
485,30.5379388013635,3.37524586751912,21.2158311672631,79.3986408835452,87.7563925554973,183.870536782947,277.068900621134
486,31.0558004386022,3.43248320637182,21.5756087257657,80.7450811403654,89.244563365667,186.988608956636,278.049689220947
487,30.864438271719,3.41133265108473,21.4426623782469,80.2475395064695,88.6946489282031,185.83640727814,279.072926203905
488,31.1136346045786,3.43887540366395,21.615788251602,80.895449971904,89.4107604952624,187.336831513883,280.105836859007
489,30.3912761096395,3.35903578053911,21.1139391919601,79.0173178850629,87.3349302940169,182.987472996988,281.133252282854
490,30.1047190318218,3.32736368246451,20.9148574326341,78.2722694827367,86.5114557440774,181.262097749495,282.134384372726
