"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.689552837036537,0.0681921953810125,0.215485261573918,0.0213100610565664,1.29291156944351,0.127860366339398,0.528729323153185,0.426201221131328,0.422983458522548,0.340960976905062,1.05745864630637,0.852402442262655,6.66638793038661,0.55093975816383,51.5917300140286,4.25935768049805
104,0.692406777376752,0.06684349356091,0.216377117930235,0.0208885917377844,1.29826270758141,0.125331550426706,0.513305124340496,0.417771834755688,0.410644099472397,0.33421746780455,1.02661024868099,0.835543669511376,6.75028043980102,0.558365274923267,52.3718161736115,4.32823832615104
105,0.693869282871421,0.0677767502487449,0.216834150897319,0.0211802344527328,1.30100490538391,0.127081406716397,0.522029863975141,0.423604689054655,0.417623891180113,0.338883751243724,1.04405972795028,0.84720937810931,6.65509081526868,0.550878166180214,53.157018639672,4.39700744162218
106,0.702861652864008,0.0726627268307253,0.219644266520003,0.0227071021346017,1.31786559912002,0.13624261280761,0.57598718138525,0.454142042692033,0.4607897451082,0.363313634153627,1.1519743627705,0.908284085384067,6.6687508304791,0.552806028135079,53.9439140395989,4.46523199571359
107,0.711235268676947,0.0692402480420419,0.222261021461546,0.0216375775131381,1.33356612876928,0.129825465078829,0.531748719838186,0.432751550262762,0.425398975870549,0.34620124021021,1.06349743967637,0.865503100525524,7.04395181792992,0.58469330464681,54.737344788082,4.53745160557844
108,0.718336516612439,0.0735920662658791,0.224480161441387,0.0229975207080872,1.34688096864832,0.137985124248523,0.578897195890247,0.459950414161744,0.463117756712198,0.367960331329395,1.15779439178049,0.919900828323489,6.97119449701854,0.579386285121054,55.5366753818551,4.60990124541438
109,0.728229071754248,0.0727910625809521,0.227571584923203,0.0227472070565476,1.36542950953922,0.136483242339285,0.564051170217674,0.454944141130951,0.451240936174139,0.363955312904761,1.12810234043535,0.909888282261902,7.35107044215723,0.611864102114968,56.3409768558954,4.68258191542202
110,0.734615234371791,0.0733809471147191,0.229567260741185,0.0229315459733498,1.37740356444711,0.137589275840099,0.567882792636142,0.458630919466995,0.454306234108913,0.366904735573596,1.13576558527228,0.917261838933989,7.6562439825698,0.638050466407922,57.1516787062252,4.75700251427405
111,0.73998288125903,0.0735497670503497,0.231244650393447,0.0229843022032343,1.38746790236068,0.137905813219406,0.56735039541549,0.459686044064686,0.453880316332392,0.367748835251749,1.13470079083098,0.919372088129372,7.60377832568611,0.634416560821266,57.9632520081613,4.83049914063917
112,0.746197999151441,0.0751930106978004,0.233186874734826,0.0234978158430627,1.39912124840895,0.140986895058376,0.583457414187123,0.469956316861253,0.466765931349698,0.375965053489002,1.16691482837425,0.939912633722505,7.99203073208002,0.667613224437708,58.7780471057302,4.90411015411118
113,0.752947774895393,0.0753635146007939,0.235296179654811,0.0235510983127481,1.41177707792886,0.141306589876489,0.582188627551673,0.471021966254962,0.465750902041339,0.376817573003969,1.16437725510335,0.942043932509924,7.82435316659356,0.654428391930876,59.595355767307,4.97829011913336
114,0.75921216086878,0.0763800961703855,0.237253800271494,0.0238687800532455,1.42352280162896,0.143212680319473,0.591031392940648,0.47737560106491,0.472825114352518,0.381900480851928,1.1820627858813,0.954751202129819,8.12843454700573,0.680705248937511,60.417132174128,5.05328502074804
115,0.764718511548534,0.0762898675530301,0.238974534858917,0.0238405836103219,1.4338472091535,0.143043501661931,0.58735742941374,0.476811672206438,0.469885943530992,0.381449337765151,1.17471485882748,0.953623344412876,8.07980087222974,0.677441246642117,61.244317816651,5.12882626590732
116,0.769413949649288,0.0770831629419392,0.240441859265403,0.024088488419356,1.44265115559241,0.144530930516136,0.59414719302353,0.481769768387119,0.475317754418824,0.385415814709696,1.18829438604706,0.963539536774239,8.43357440329194,0.707890841065658,62.0747019962964,5.20457919326223
117,0.771836673830477,0.0759110905820254,0.241198960572024,0.023722215806883,1.44719376343215,0.142333294841298,0.580178447316396,0.474444316137659,0.464142757853116,0.379555452910127,1.16035689463279,0.948888632275318,8.59438819640004,0.722105362548251,62.9069127919661,5.28023175888111
118,0.7746246587647,0.0778362289772681,0.242070205863969,0.0243238215553963,1.45242123518381,0.145942929332378,0.599796300070942,0.486476431107926,0.479837040056753,0.389181144886341,1.19959260014188,0.972952862215852,8.9000143136383,0.748524443665481,63.7358752236959,5.3551243246163
119,0.780194388863657,0.0787005514692442,0.243810746519893,0.0245939223341388,1.46286447911936,0.147563534004833,0.607092497262856,0.491878446682776,0.485673997810285,0.393502757346221,1.21418499452571,0.983756893365553,9.0311562935248,0.76049693398129,64.5613953036309,5.42985446976906
120,0.786103821706349,0.079374700421994,0.245657444283234,0.0248045938818731,1.47394466569941,0.148827563291239,0.612072041762381,0.496091877637462,0.489657633409905,0.39687350210997,1.22414408352476,0.992183755274925,9.14427310206136,0.770997074556067,65.385551126303,5.50599608090968
121,0.791994520078444,0.0800525285861946,0.247498287524514,0.0250164151831858,1.48498972514708,0.150098491099115,0.617098236826981,0.500328303663717,0.493678589461584,0.400262642930973,1.23419647365396,1.00065660732743,9.25848343150848,0.781612045439596,66.2129956171058,5.58273198411738
122,0.797611977703459,0.0805499202314663,0.249253743032331,0.0251718500723333,1.49552245819399,0.151031100434,0.620155545500044,0.503437001446665,0.496124436400035,0.402749601157332,1.24031109100009,1.00687400289333,9.37331631194063,0.792288365030376,67.0441505401497,5.65994593240944
123,0.806370636766485,0.0835441104779227,0.251990823989527,0.0261075345243509,1.51194494393716,0.156645207146105,0.652130323411732,0.522150690487017,0.521704258729385,0.417720552389613,1.30426064682346,1.04430138097403,9.50182479858881,0.804317326024885,67.8787983069732,5.73751918116204
124,0.817460223972734,0.0840128045867175,0.25545631999148,0.0262540014333493,1.53273791994888,0.157524008600095,0.651850230636851,0.525080028666985,0.521480184509481,0.420064022933588,1.3037004612737,1.05016005733397,9.4237346370324,0.798957467027424,68.7186928155469,5.81694952547799
125,0.825670351038003,0.084002049666822,0.258021984699376,0.0262506405208819,1.54813190819626,0.157503843125291,0.647578501301806,0.525012810417637,0.518062801041445,0.42001024833411,1.29515700260361,1.05002562083527,9.0832861671506,0.771090602029818,69.5698647207702,5.89823090734341
126,0.831936438669482,0.0845112508114726,0.259980137084213,0.0264097658785852,1.55988082250528,0.158458595271511,0.650441905127442,0.528195317571704,0.520353524101954,0.422556254057363,1.30088381025488,1.05639063514341,9.33634956880289,0.793550583131623,70.4381181022598,5.9795727992964
127,0.837083802034655,0.084676333876406,0.26158868813583,0.0264613543363769,1.56953212881498,0.158768126018261,0.649838526491916,0.529227086727538,0.519870821193533,0.42338166938203,1.29967705298383,1.05845417345508,9.34824501507552,0.795484691510063,71.3147356596621,6.06145363897923
128,0.835616339698556,0.081323850187941,0.261130106155799,0.0254137031837316,1.56678063693479,0.152482219102389,0.616949478821491,0.508274063674632,0.493559583057192,0.406619250939705,1.23389895764298,1.01654812734926,9.30433799694617,0.792341960052895,72.1942021348493,6.14333305571707
129,0.832899499709954,0.083011066919159,0.260281093659361,0.0259409584122372,1.56168656195617,0.155645750473423,0.632080161801453,0.518819168244744,0.505664129441162,0.415055334595795,1.26416032360291,1.03763833648949,8.99848848531358,0.766704349467901,73.0752118993844,6.22296359468484
130,0.83125247017531,0.0822088076624023,0.259766396929785,0.0256902523945007,1.55859838157871,0.154141514367004,0.624595685824906,0.513805047890014,0.499676548659925,0.411044038312011,1.24919137164981,1.02761009578003,8.96708557646338,0.76456697408074,73.9564912434763,6.30136534600256
131,0.827784222293121,0.0814772580687003,0.258682569466601,0.0254616431464689,1.5520954167996,0.152769858878813,0.618258062095428,0.509232862929378,0.494606449676342,0.407386290343502,1.23651612419086,1.01846572585876,8.9137843037235,0.760461227983839,74.8369969911867,6.38087992480248
132,0.81451085500328,0.0753348170440896,0.254534642188525,0.023542130326278,1.52720785313115,0.141252781957668,0.568860397697355,0.47084260652556,0.455088318157884,0.376674085220448,1.13772079539471,0.94168521305112,8.85651092550063,0.755586988163332,75.7137423352987,6.45936265784464
133,0.796996587008041,0.0744057690246344,0.249061433440013,0.0232518028201982,1.49436860064008,0.139510816921189,0.561986860480795,0.465036056403965,0.449589488384636,0.372028845123172,1.12397372096159,0.930072112807929,8.62163194016434,0.735232732246394,76.5795250516765,6.53332821192267
134,0.796586142001986,0.0835211951921956,0.248933169375621,0.0261003734975611,1.49359901625372,0.156602240985367,0.651776615037362,0.522007469951222,0.52142129202989,0.417605975960978,1.30355323007472,1.04401493990244,8.46170304423731,0.722049686656519,77.4274331244837,6.60283152911465
135,0.814931092601247,0.0892700797963246,0.25466596643789,0.0278968999363514,1.52799579862734,0.167381399618109,0.715496770507115,0.557937998727028,0.572397416405692,0.446350398981623,1.43099354101423,1.11587599745406,8.63406655175708,0.738112349590273,78.2675276946551,6.67868436789369
136,0.829850843151901,0.0843510501294257,0.259328388484969,0.0263597031654456,1.55597033090981,0.158158218992673,0.645242567855062,0.527194063308911,0.51619405428405,0.421755250647129,1.29048513571012,1.05438812661782,8.97108773739296,0.768132594570684,79.1171169037648,6.76359403770891
137,0.8354375586315,0.0863864964466089,0.261074237072344,0.0269957801395653,1.56644542243406,0.161974680837392,0.66651289853869,0.539915602791306,0.533210318830952,0.431932482233044,1.33302579707738,1.07983120558261,9.04020025039555,0.774914944572674,79.9813192466561,6.84825074378035
138,0.846537160637609,0.0895067469371291,0.264542862699253,0.0279708584178529,1.58725717619552,0.167825150507117,0.70016901732105,0.559417168357057,0.56013521385684,0.447533734685645,1.4003380346421,1.11883433671411,9.17092494746814,0.787231222651583,80.8526031750749,6.93058657690998
139,0.859734525758684,0.0900401541759513,0.268667039299589,0.0281375481799848,1.61200223579753,0.168825289079909,0.699447257245327,0.562750963599696,0.559557805796261,0.450200770879757,1.39889451449065,1.12550192719939,9.39459443555951,0.807636645923788,81.7310584302437,7.01578536791011
140,0.860426673105079,0.0839724689896567,0.268883335345337,0.0262413965592677,1.61330001207202,0.157448379355606,0.634692179517791,0.524827931185355,0.507753743614233,0.419862344948284,1.26938435903558,1.04965586237071,9.58327650857436,0.824571304338519,82.6198238307783,7.10267993612754
141,0.869859522120673,0.0958460871562353,0.271831100662711,0.0299519022363236,1.63098660397626,0.179711413417941,0.768053085801359,0.599038044726471,0.614442468641088,0.479230435781177,1.53610617160272,1.19807608945294,9.48512723731652,0.817153641324338,83.5118475253493,7.18558762027632
142,0.888725872363219,0.0924558348840323,0.277726835113506,0.0288924484012601,1.66636101068104,0.173354690407561,0.713486293188557,0.577848968025202,0.570789034550846,0.462279174420162,1.42697258637711,1.1556979360504,9.90747196242172,0.854985451999503,84.4083870403213,7.27187090932757
143,0.900911662446618,0.0957449533630646,0.281534894514568,0.0299202979259577,1.68920936708741,0.179521787555746,0.748739261142569,0.598405958519154,0.598991408914055,0.478724766815323,1.49747852228514,1.19681191703831,10.0685168753315,0.870120074276556,85.3176050009668,7.36265632160683
144,0.921164356879192,0.100724318173519,0.287863861524748,0.0314763494292246,1.72718316914849,0.188858096575348,0.800260452316694,0.629526988584492,0.640208361853355,0.503621590867594,1.60052090463339,1.25905397716898,10.3623732170497,0.897125468027484,86.2384486572822,7.45271684800141
145,0.938023232057304,0.0972443749635537,0.293132260017908,0.0303888671761105,1.75879356010744,0.182333203056663,0.747253804056174,0.60777734352221,0.597803043244939,0.486221874817769,1.49450760811235,1.21555468704442,10.9809515370686,0.952158501708337,87.1735616682566,7.54707639583776
146,0.944244826834747,0.0972808759935679,0.295076508385859,0.03040027374799,1.77045905031515,0.18240164248794,0.744441009640502,0.608005474959799,0.595552807712401,0.48640437996784,1.488882019281,1.2160109499196,11.1531257629134,0.968168171398301,88.1211795925917,7.64098903873794
147,0.950688836862356,0.0988347617876821,0.297090261519487,0.0308858630586507,1.78254156911692,0.185315178351904,0.759679007614434,0.617717261173014,0.607743206091547,0.494173808938411,1.51935801522887,1.23543452234603,11.232221308121,0.976127685982291,89.0723833721925,7.73209666641624
148,0.955099125240462,0.0973810340241915,0.298468476637645,0.0304315731325599,1.79081085982587,0.182589438795359,0.740368386385554,0.608631462651197,0.592294709108443,0.486905170120957,1.48073677277111,1.21726292530239,11.4278594874052,0.994140537212797,90.027394191002,7.82376250930364
149,0.961457918532258,0.101204274757806,0.300455599541331,0.0316263358618144,1.80273359724798,0.189758015170886,0.783006680417209,0.632526717236287,0.626405344333767,0.506021373789029,1.56601336083442,1.26505343447257,11.3581018127507,0.989154317645296,90.9848210654959,7.91501671786835
150,0.969749206794692,0.100134293281059,0.303046627123342,0.0312919666503309,1.81827976274005,0.187751799901985,0.765219980959947,0.625839333006618,0.612175984767958,0.500671466405294,1.53043996191989,1.25167866601324,11.702402350485,1.02033391828427,91.946395226148,8.00742723821732
151,0.976991927998453,0.10241776494915,0.305309977499517,0.0320055515466093,1.8318598649971,0.192033309279655,0.789063255019476,0.640111030932185,0.631250604015581,0.512088824745748,1.57812651003895,1.28022206186437,11.7643970105823,1.02690038113539,92.9127735363075,8.10107629541816
152,0.984704697149626,0.102074385937059,0.307720217859259,0.031898245605331,1.84632130715555,0.191389473631986,0.780691690427205,0.63796491210662,0.624553352341764,0.510371929685296,1.56138338085441,1.27592982421324,12.0974761813433,1.05717670102114,93.8828560910733,8.19492411003143
153,0.991496887314392,0.103557654151105,0.309842777285748,0.0323617669222204,1.85905666371449,0.194170601533322,0.794947619306524,0.647235338444407,0.635958095445219,0.517788270755526,1.58989523861305,1.29447067688881,12.1886317819492,1.066315490214,94.856637229941,8.28935104425829
154,0.994342305189067,0.100960631069465,0.310731970371584,0.0315501972092079,1.8643918222295,0.189301183255247,0.764465483798846,0.631003944184158,0.611572387039077,0.504803155347326,1.52893096759769,1.26200788836832,12.5164583879019,1.0960024872305,95.8332707201968,8.38391895619935
155,0.99863766640368,0.105069003220062,0.31207427075115,0.0328340635062695,1.8724456245069,0.197004381037617,0.809167236513367,0.65668127012539,0.647333789210694,0.525345016100312,1.61833447302673,1.31336254025078,12.1459142682474,1.06454064139267,96.8100413277855,8.47716205302113
156,1.00813456127416,0.105756366468685,0.315042050398176,0.033048864521464,1.89025230238906,0.198293187128784,0.812370071495586,0.66097729042928,0.649896057196469,0.528781832343425,1.62474014299117,1.32195458085856,12.4491878938975,1.09241273675394,97.7909522127661,8.57098450489881
157,1.01519970912396,0.105522358127219,0.317249909101239,0.0329757369147558,1.90349945460743,0.197854421488535,0.805746830020374,0.659514738295115,0.644597464016299,0.527611790636092,1.61149366004075,1.31902947659023,12.7636952352296,1.12121753903498,98.7794014679805,8.66786470027077
158,1.01552390513341,0.102818904781547,0.317351220354191,0.0321309077442333,1.90410732212514,0.1927854464654,0.776733230122644,0.642618154884666,0.621386584098115,0.514094523907733,1.55346646024529,1.28523630976933,12.8269780577454,1.12767813933145,99.7699273405557,8.76421681502678
159,1.02217614022839,0.109795434235932,0.319430043821373,0.0343110731987287,1.91658026292824,0.205866439192372,0.855099772008702,0.686221463974574,0.684079817606962,0.548977171179659,1.7101995440174,1.37244292794915,12.5090483276704,1.10083732979127,100.759469730457,8.85822450417733
160,1.03111919672739,0.106000487581325,0.322224748977308,0.0331251523691642,1.93334849386385,0.198750914214985,0.803901980577971,0.662503047383283,0.643121584462377,0.530002437906627,1.60780396115594,1.32500609476657,13.1738287412622,1.16060079664959,101.755545417743,8.95482213953395
161,1.03289172993697,0.106939807132789,0.322778665605304,0.0334186897289967,1.93667199363182,0.20051213837398,0.813083792378545,0.668373794579933,0.650467033902836,0.534699035663946,1.62616758475709,1.33674758915987,12.9651624612422,1.14315057190461,102.756257152535,9.05272083418142
162,1.03600474740559,0.107515023066097,0.323751483564248,0.0335984447081555,1.94250890138548,0.201590668248933,0.817943252753855,0.67196889416311,0.654354602203084,0.537575115330488,1.63588650550771,1.34393778832622,12.9641170298315,1.14406286611191,103.756655505192,9.14832193073079
163,1.03376035932928,0.104181939210361,0.3230501122904,0.0325568560032379,1.9383006737424,0.195341136019427,0.784822680508944,0.651137120064758,0.627858144407155,0.520909696051806,1.56964536101789,1.30227424012952,12.9996448731648,1.14796549216744,104.760972852803,9.24499050593711
164,1.02836309807786,0.104470502055467,0.321363468149333,0.0326470318923335,1.928180808896,0.195882191354001,0.788188438389733,0.65294063784667,0.630550750711786,0.522352510277336,1.57637687677947,1.30588127569334,12.7771524546136,1.12886103050111,105.764196334868,9.33976650007463
165,1.03175145868735,0.109390275134215,0.322422330839797,0.0341844609794424,1.93453398503878,0.205106765876654,0.841498547042815,0.683689219588846,0.673198837634252,0.546951375671077,1.68299709408563,1.36737843917769,12.6771136367367,1.12096657008081,106.763585929802,9.43255956762042
166,1.04445623343871,0.112099738605335,0.326392572949598,0.0350311683141671,1.95835543769758,0.210187009885002,0.869054023021571,0.700623366283341,0.695243218417257,0.560498693026673,1.73810804604314,1.40124673256668,12.8949129540795,1.14160623469146,107.764101742449,9.52897946406416
167,1.04901994956936,0.106473515587539,0.327818734240425,0.0332729736211059,1.96691240544255,0.199637841726635,0.80230877165905,0.665459472422118,0.64184701732724,0.532367577937694,1.6046175433181,1.33091894484424,13.2333574172569,1.17262391125238,108.771791652605,9.62973196882971
168,1.04587915219599,0.107550647502885,0.326837235061247,0.0336095773446515,1.96102341036748,0.201657464067909,0.813241407616272,0.672191546893029,0.650593126093017,0.537753237514423,1.62648281523254,1.34438309378606,13.092994801447,1.16084939417626,109.783068286993,9.72801133264226
169,1.04454058076162,0.107465554082608,0.326418931488007,0.0335829856508151,1.95851358892804,0.201497913904891,0.81244559711959,0.671659713016302,0.649956477695672,0.537327770413042,1.62489119423918,1.3433194260326,13.0699382858478,1.15956363031869,110.79152232404,9.82298347475963
170,1.03676179918477,0.103185784802634,0.323988062245241,0.0322455577508231,1.94392837347145,0.193473346504939,0.774601138021271,0.644911155016461,0.619680910417017,0.515928924013169,1.54920227604254,1.28982231003292,13.0555228208883,1.15877539980703,111.797683328482,9.91867939284489
171,1.03554777704197,0.109418930604277,0.323608680325616,0.0341934158138368,1.94165208195369,0.20516049488302,0.837072947700764,0.683868316276734,0.669658358160611,0.547094653021388,1.67414589540153,1.36773663255347,12.870181055965,1.14300123624474,112.797467493062,10.011619778441
172,1.03447425565745,0.104357497470592,0.323273204892954,0.03261171795956,1.93963922935772,0.19567030775736,0.78434285213096,0.652234359191199,0.627474281704768,0.521787487352959,1.56868570426192,1.3044687183824,13.0189826445735,1.15699200165263,113.792958280413,10.105956662527
173,1.03454638934532,0.109315241777586,0.323295746670413,0.0341610130554955,1.93977448002248,0.204966078332973,0.83547099016674,0.68322026110991,0.668376792133392,0.546576208887928,1.67094198033348,1.36644052221982,12.9179532181105,1.14876397353948,114.786037084477,10.2009911552879
174,1.04811665957501,0.114649906709291,0.32753645611719,0.0358280958466535,1.96521873670314,0.214968575079921,0.895929928702606,0.716561916933069,0.716743942962085,0.573249533546455,1.79185985740521,1.43312383386614,13.0581840248577,1.16258427177609,115.776835133635,10.2957686040756
175,1.06413400931641,0.113543443700713,0.332541877911379,0.035482326156473,1.99525126746827,0.212893956938838,0.872563380929712,0.709646523129458,0.698050704743769,0.567717218503567,1.74512676185942,1.41929304625892,13.4098411485964,1.19533994179114,116.77420002777,10.3965335488524
176,1.04809883910954,0.0973525931357286,0.327530887221733,0.0304226853549152,1.96518532333039,0.182536112129491,0.726265124227188,0.608453707098304,0.581012099381751,0.486762965678643,1.45253024845438,1.21690741419661,13.6145920874237,1.21382325682149,117.783225465954,10.4990799154383
177,1.02644313396864,0.102149543484039,0.3207634793652,0.0319217323387624,1.9245808761912,0.191530394032574,0.765527560341331,0.638434646775246,0.612422048273065,0.510747717420198,1.53105512068266,1.27686929355049,13.1097892607388,1.16844322103943,118.785721639362,10.5904657721894
178,0.952654302971557,0.0683236657292942,0.297704469678612,0.0213511455404045,1.78622681807167,0.128106873242427,0.507416203371678,0.427022910808088,0.405932962697343,0.341618328646471,1.01483240674336,0.854045821616177,12.9637706652127,1.15349260984997,119.766866266556,10.6745257464502
179,0.922122037456204,0.0980216550076386,0.288163136705064,0.0306317671898871,1.72897882023038,0.183790603139322,0.751377597019607,0.612635343797741,0.601102077615685,0.490108275038193,1.50275519403921,1.22527068759548,11.8717437874418,1.05494298985799,120.696537533545,10.7393572190395
180,0.926744607997688,0.0968573388874901,0.289607689999278,0.0302679184023407,1.73764613999567,0.181607510414044,0.734609124029676,0.605358368046814,0.587687299223741,0.484286694437451,1.46921824805935,1.21071673609363,11.9919922407598,1.06646674538218,121.576461589624,10.8034875231544
181,0.940537496624711,0.105876396882953,0.293917967695223,0.0330863740259227,1.76350780617133,0.198518244155536,0.844096879251215,0.661727480518454,0.675277503400972,0.529381984414763,1.68819375850243,1.32345496103691,12.0548059862407,1.07322572668171,122.447172173772,10.8894197534221
182,0.963292164317903,0.105036423536144,0.301028801349345,0.0328238823550451,1.80617280809607,0.196943294130271,0.817888496292179,0.656477647100902,0.654310797033743,0.525182117680722,1.63577699258436,1.3129552942018,12.3854231222802,1.10411230273822,123.326428697823,10.979612298145
183,0.982233540140602,0.108648199024036,0.306947981293938,0.0339525621950112,1.84168788776363,0.203715373170067,0.852845691397007,0.679051243900223,0.682276553117606,0.543240995120178,1.70569138279401,1.35810248780045,12.6061355098624,1.12516485940013,124.222793371484,11.0739789095484
184,1.00769839262972,0.113792140254225,0.314905747696787,0.0355600438294453,1.88943448618072,0.213360262976672,0.90821421828063,0.711200876588905,0.726571374624504,0.568960701271124,1.81642843656126,1.42240175317781,12.8908451911159,1.15221501477234,125.137576876413,11.169196458476
185,0.992308634722425,0.0871852131735976,0.310096448350758,0.0272453791167493,1.86057869010455,0.163472274700496,0.6464575812755,0.544907582334985,0.5171660650204,0.435926065867988,1.292915162551,1.08981516466997,13.2852132350437,1.18772527040988,126.073090646078,11.2687186796159
186,0.98517356092568,0.110208474834354,0.307866737789275,0.0344401483857358,1.84720042673565,0.206640890314415,0.870812606828809,0.688802967714715,0.696650085463047,0.551042374171772,1.74162521365762,1.37760593542943,12.7605223194905,1.140958282004,127.008764041011,11.3548436104224
187,1.01055845011081,0.112824365164084,0.315799515659629,0.0352576141137763,1.89479709395777,0.211545684682657,0.889633942145517,0.705152282275525,0.711707153716414,0.564121825820419,1.77926788429103,1.41030456455105,13.0836748050377,1.1714587285149,127.93100341538,11.4387118502911
188,1.0226980038503,0.106206500035376,0.319593126203218,0.033189531261055,1.91755875721931,0.19913718756633,0.801893794686901,0.6637906252211,0.641515035749521,0.53103250017688,1.6037875893738,1.3275812504422,13.4150082621611,1.20229079276084,128.863347422369,11.5378970643215
189,1.01068831778226,0.0993853044610604,0.315840099306957,0.0310579076440814,1.89504059584174,0.186347445864488,0.742073198976354,0.621158152881628,0.593658559181083,0.496926522305302,1.48414639795271,1.24231630576326,13.4399321887782,1.20483790494408,129.810660462412,11.6339967017672
190,0.980971328494692,0.0909709889302274,0.306553540154592,0.028428434040696,1.83932124092755,0.170570604244176,0.676759491095823,0.568568680813921,0.541407592876658,0.454854944651137,1.35351898219165,1.13713736162784,13.2689371705641,1.18908423108621,130.75322073248,11.721520192159
191,0.972422835821314,0.104854508238769,0.303882136194161,0.0327670338246153,1.82329281716496,0.196602202947691,0.808131004427189,0.655340676492305,0.646504803541751,0.524272541193844,1.61626200885438,1.31068135298461,12.9359533708877,1.15943568205555,131.671107004237,11.7995914077982
192,1.0049888099069,0.0918899090142677,0.314059003095906,0.0287155965669587,1.88435401857543,0.172293579401752,0.682532464669932,0.574311931339174,0.546025971735946,0.459449545071339,1.36506492933986,1.14862386267835,13.6643332614549,1.22481660588676,132.571251768294,11.8822196793666
193,1.00691485750551,0.100166254647161,0.314660892970473,0.031301954577238,1.88796535782284,0.187811727463428,0.748428829817744,0.626039091544759,0.598743063854195,0.500831273235807,1.49685765963549,1.25207818308952,13.5533618948661,1.21443106470044,133.480966175912,11.9647040813361
194,1.01431776925699,0.103933416970358,0.316974302892809,0.032479192803237,1.90184581735685,0.194875156819422,0.780090158578303,0.64958385606474,0.624072126862643,0.519667084851792,1.56018031715661,1.29916771212948,13.6214939099289,1.22083479544814,134.403011703842,12.0430040803582
195,1.01386618879887,0.10779533248245,0.316833183999647,0.0336860414007657,1.90099910399788,0.202116248404594,0.821619364501951,0.673720828015312,0.657295491601561,0.53897666241225,1.6432387290039,1.34744165603062,13.5894995727375,1.21869030135661,135.330161350958,12.1290492029242
196,1.01371698369161,0.104610961403892,0.316786557403627,0.0326909254387164,1.90071934442176,0.196145552632298,0.786609751061858,0.653818508774326,0.629287800849487,0.523054807019461,1.57321950212372,1.30763701754865,13.6959421825859,1.22899937851709,136.260268840317,12.2196602757233
197,1.00410547187703,0.101193756331572,0.313782959961571,0.0316230488536163,1.88269775976942,0.189738293121698,0.756702535348909,0.632460977072325,0.605362028279127,0.50596878165786,1.51340507069782,1.26492195414465,13.6866967891678,1.22857803296579,137.188306115966,12.3105326167857
198,1.0008336153498,0.106252102990729,0.312760504796812,0.0332037821846029,1.87656302878087,0.199222693107617,0.808226943379362,0.664075643692057,0.646581554703489,0.531260514953645,1.61645388675872,1.32815128738411,13.5978239113516,1.22117887125306,138.108545364536,12.39722977819
199,1.0240834072038,0.121289212817184,0.320026064751189,0.03790287900537,1.92015638850713,0.22741727403222,1.02962620227667,0.758057580107399,0.823700961821333,0.606446064085919,2.05925240455333,1.5161151602148,13.69221082987,1.23127439024293,139.021347162262,12.4850809154813
200,1.05301610947477,0.109415588674518,0.329067534210865,0.034192371460787,1.97440520526519,0.205154228764722,0.823971357176207,0.683847429215739,0.659177085740965,0.547077943372591,1.64794271435241,1.36769485843148,14.3129697740271,1.28865765055489,139.946215634084,12.5846872694772
201,1.02019138393623,0.0909977838034571,0.318809807480073,0.0284368074385804,1.91285884488044,0.170620844631482,0.673383701132135,0.568736148771607,0.538706960905708,0.454988919017286,1.34676740226427,1.13747229754321,14.3177633908952,1.2887501849594,140.894444805173,12.6853271602896
202,1.00762197074949,0.109898585267518,0.314881865859217,0.0343433078960995,1.8892911951553,0.206059847376597,0.85066034453802,0.686866157921989,0.680528275630416,0.549492926337592,1.70132068907604,1.37373231584398,13.8149744905891,1.24349267338919,141.831536670991,12.7663388566716
203,1.0241833400194,0.113307661977631,0.320057293756062,0.0354086443680098,1.92034376253637,0.212451866208059,0.884475954102091,0.708172887360196,0.707580763281673,0.566538309888157,1.76895190820418,1.41634577472039,14.0103927671008,1.2623801273608,142.746899010936,12.848718844182
204,1.04699211263008,0.117916462045378,0.327185035196901,0.0368488943891807,1.9631102111814,0.221093366335084,0.931503468792828,0.736977887783614,0.745202775034262,0.589582310226891,1.86300693758566,1.47395577556723,14.2684721738451,1.28716199761321,143.665600332749,12.9447190996166
205,1.04942835194979,0.103946450059222,0.32794635998431,0.0324832656435068,1.96767815990586,0.194899593861041,0.774468201213176,0.649665312870135,0.619574560970541,0.519732250296108,1.54893640242635,1.29933062574027,14.6148428612288,1.31928208665724,144.602237105644,13.0445994570756
206,1.03549900247193,0.105896643920497,0.323593438272479,0.0330927012251553,1.94156062963487,0.198556207350932,0.792470650377887,0.661854024503106,0.633976520302309,0.529483219602485,1.58494130075577,1.32370804900621,14.4376526868643,1.30346771157552,145.547675113673,13.1385908391445
207,1.02011626492952,0.101332512734436,0.318786332790476,0.0316664102295112,1.91271799674285,0.189998461377067,0.75501808514213,0.633328204590223,0.604014468113704,0.506662563672178,1.51003617028426,1.26665640918045,14.3780918630803,1.29828992702725,146.482679155279,13.2248258581327
208,1.0099230631325,0.10511394597895,0.315600957228906,0.032848108118422,1.89360574337343,0.197088648710532,0.790694775925166,0.65696216236844,0.632555820740133,0.525569729894752,1.58138955185033,1.31392432473688,14.2237736787108,1.28465932832825,147.40185612188,13.3098568885592
