"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,21.708067675944,2.39931274313065,15.0813943853926,56.4409759574543,62.3821313213968,130.705418006736,157.646809927082
246,21.9259780850078,2.42339757781666,15.2327847748476,57.0075430210204,63.008337023233,132.017468048679,158.491137256629
247,21.4963110634745,2.37590806491034,14.9342792651507,55.8904087650336,61.7736096876687,129.430420297973,159.347254221887
248,21.564439820938,2.3834380854721,14.9816108229675,56.0675435344389,61.9693902222746,129.840627132385,160.197814761256
249,21.5036312468166,2.37671713780604,14.9393648662094,55.909441241723,61.7946455829571,129.474495507148,161.039616003958
250,21.6166162274313,2.38920495145294,15.017859694847,56.2032021913215,62.1193287377764,130.154784022008,161.880119706949
251,21.8097046745216,2.41054630613134,15.1520053528255,56.7052321537562,62.6742039594147,131.317379724488,162.720215056263
252,21.819308197466,2.41160774814098,15.158677274029,56.7302013134116,62.7018014516655,131.375203041585,163.56501439243
253,21.2516004282299,2.34886109996225,14.7642697711913,55.2541611133977,61.0703885990185,127.957004683658,164.412423903821
254,22.0395215115471,2.43594711443415,15.3116675764432,57.3027559300224,63.3346249752879,132.701118995841,165.247233055466
255,21.9580654543719,2.42694407653584,15.255077052511,57.0909701813669,63.1005459899319,132.210667788429,166.08503590695
256,21.3876549877003,2.36389870916688,14.8587918861918,55.6079029680209,61.4613664383388,128.776196346996,166.935501380857
257,21.1896424946182,2.34201311782622,14.7212253120505,55.0930704860073,60.8923410634817,127.583952704438,167.771506693275
258,20.8341154435136,2.30271802270414,14.4742275712832,54.1687001531354,59.8706685903076,125.443305617787,168.590319113704
259,20.4142092550778,2.25630733871913,14.1825032719488,53.0769440632023,58.6639908066973,122.91502835689,169.396289151077
260,20.4291560844685,2.25795935670442,14.1928873849992,53.1158058196182,58.7069432743148,123.005024003326,170.184684317029
261,20.2790608408677,2.24136988241169,14.0886106894449,52.725558186256,58.2756169427039,122.101292641856,170.963161866407
262,20.197144318603,2.23231595100349,14.0317002634505,52.5125752283679,58.0402147260908,121.608068949905,171.737436761204
263,20.3147251380667,2.24531172578632,14.1133879906569,52.8182853589735,58.3781048704444,122.31602925236,172.50545952405
264,20.510318451596,2.26692993412377,14.2492738716351,53.3268279741496,58.9401782872179,123.493706887504,173.272889198606
265,20.6529893277588,2.2826988204365,14.3483925856009,53.6977722521729,59.350169331349,124.352735741874,174.045581710826
266,20.6291113930233,2.28005968028153,14.3318037046267,53.6356896218606,59.2815516873196,124.208965440098,174.824036692413
267,20.2407663721984,2.23713733587456,14.0620061112115,52.6259925677158,58.1655707327385,121.8707196305,175.603633030727
268,19.8028108743138,2.18873172821363,13.7577422916285,51.4873082732159,56.9070249335544,119.233766527447,176.37324499149
269,19.1889306031211,2.12088180350286,13.3312570505894,49.8912195681149,55.1429268910744,115.537561105108,177.124088660011
270,20.2224062006676,2.235108053758,14.0492506236217,52.5782561217357,58.1128093977079,121.760172071388,177.851290808231
271,20.1890815536628,2.23142480329957,14.0260987635973,52.4916120395232,58.0170448857889,121.559522617843,178.586151755008
272,20.1104487523515,2.22273380947044,13.9714696595284,52.287166756114,57.7910790462313,121.08607038258,179.340946016534
273,20.3347797635791,2.24752828965874,14.127320677855,52.8704273853057,58.4357355311273,122.436779208076,180.092085186522
274,20.5797238415979,2.27460105617662,14.2974923531102,53.5072819881546,59.139627460592,123.911600393621,180.845004102782
275,20.2347944752653,2.23647728410827,14.0578572143948,52.6104656356897,58.1484093868149,121.834762524755,181.60650467223
276,20.1372910789962,2.22570059294169,13.9901180127763,52.3569568053902,57.8682154164839,121.247689444062,182.364622902654
277,19.9671031518748,2.20689034836511,13.8718821897235,51.9144681948745,57.3791490574928,120.222978977604,183.112133069455
278,20.2832043448757,2.24182784864415,14.0914893343347,52.7363312966768,58.287524064748,122.126240897567,183.852733392857
279,20.1606460668836,2.22828193370819,14.0063435833086,52.4176797738973,57.9353302764128,121.388311055341,184.595144709164
280,19.9637131989575,2.20651566935846,13.8695270645389,51.9056543172894,57.3694074033199,120.20256789267,185.340384556582
281,19.7798139712719,2.18618996524584,13.741765495831,51.4275163253069,56.8409390963918,119.095300963869,186.077643052653
282,19.662503870459,2.17322411199811,13.6602658468452,51.1225100631935,56.5038269119507,118.388970672659,186.805630169854
283,20.2164383728844,2.23444845173985,14.0451045537933,52.5627397694993,58.0956597452361,121.724239466209,187.526035137348
284,19.9654087181124,2.206703068844,13.8707050041623,51.9100626670922,57.374279789944,120.21277670274,188.254437479894
285,20.0389420935583,2.2148304419196,13.9217913492089,52.1012494432515,57.5855914899096,120.655525026477,188.988018176722
286,20.3003259014896,2.24372023121727,14.1033843105086,52.7808473438729,58.336726011649,122.229330691074,189.716633532656
287,20.1003253870972,2.22161491120548,13.9644365847202,52.2608460064528,57.7619876913425,121.025117067575,190.451068734512
288,19.8607114782394,2.19513126864752,13.7979679743558,51.6378498434226,57.0734129848354,119.582389111084,191.185579270292
289,20.809287398382,2.29997387034749,14.4569786136128,54.1041472357933,59.7993206290347,125.293814651311,191.909641292897
290,20.549725522586,2.27128545249635,14.2766514156914,53.4292863587237,59.0534217649051,123.730978935992,192.647344520097
291,19.8954423620338,2.19896994527743,13.8220967988867,51.728150141288,57.173218577213,119.791505590351,193.398226258974
292,20.0630868751457,2.217499075674,13.9385656185222,52.1640258753787,57.6549759675238,120.800902027193,194.128791716863
293,20.1083599775819,2.22250294489064,13.9700185107411,52.281735941713,57.7850765671565,121.073493759756,194.847940291384
294,20.3884251928717,2.2534575213174,14.1645901339951,53.0099055014664,58.5898955542524,122.759781161291,195.57037370558
295,20.1685967572749,2.22916069422512,14.0118672208436,52.4383515689146,57.958178049853,121.436182580644,196.29842086501
296,20.8202129091342,2.30118142679904,14.4645689684511,54.1325535637488,59.830717096775,125.359597726576,197.026541954304
297,20.5946316683275,2.27624876334146,14.3078493695749,53.5460423376515,59.182467846878,124.001361202982,197.762450231213
298,20.5936138761624,2.27613627052322,14.3071422718602,53.5433960780223,59.1795430336036,123.995233022788,198.506025087148
299,20.7707889621595,2.29571878002815,14.4302323316055,54.0040513016146,59.6886882807319,125.062013540581,199.243668589665
300,20.3705766823147,2.25148479120321,14.1521901161344,52.9634993740183,58.5386045712833,122.652314339832,199.983756647488
301,19.9835820045907,2.20871169524424,13.8833306558209,51.9573132119359,57.4265040763502,120.322199017115,200.718017433789
302,19.6830071829689,2.1754902675913,13.674510253431,51.1758186757192,56.5627469573738,118.512422196402,201.434706641593
303,19.7098616063413,2.1784583880693,13.6931670107213,51.2456401764874,56.6399180898018,118.674114092918,202.135890276103
304,19.8567336795763,2.19469161721633,13.7952044510741,51.6275075668984,57.0619820476246,119.558438575975,202.830226213183
305,19.8122739160365,2.1897776433514,13.7643166153517,51.5119121816948,56.9342187271364,119.290743999714,203.527080706695
306,19.2762023898142,2.13052763255841,13.3918879760814,50.1181262135168,55.3937184465186,116.063029126039,204.224964507084
307,19.1586459687589,2.11753455444178,13.3102171993483,49.8124795187732,55.0558984154862,115.355215727685,204.909614545368
308,19.6452548837778,2.17131764504913,13.6482823403088,51.0776626978223,56.4542587712773,118.28511361601,205.579515605805
309,19.914652003027,2.20109311612404,13.8354424442082,51.7780952078702,57.228421019225,119.907167849805,206.256065564369
310,19.8255056923726,2.19124010284118,13.7735092178588,51.5463148001687,56.9722426738707,119.370413221443,206.947332111629
311,19.6523872309411,2.17210595710402,13.6532374446538,51.0962068004469,56.4747548847044,118.328057853666,207.641265359773
312,19.293718579272,2.13246363244585,13.4040571182311,50.1636683061072,55.4440544435922,116.168495024669,208.328647342221
313,19.1459810880213,2.11613475183393,13.301418440099,49.7795508288553,55.0195035476822,115.278959814191,209.003874832855
314,18.5199545187612,2.04694234154729,12.8664947182973,48.1518817487792,53.2205008802296,111.50962089191,209.667493437379
315,18.0967018532707,2.00016178378255,12.5724454980617,47.0514248185038,52.0042063783463,108.961194316535,210.313917724377
316,18.741912715221,2.07147456326127,13.0206972547851,48.7289730595746,53.858338644793,112.846042874804,210.937416573487
317,18.9327980907554,2.09257242055718,13.153312357788,49.225275035964,54.4068829344866,113.995373767496,211.564589210381
318,19.1528053990374,2.11688901778834,13.3061595403839,49.7972940374972,55.0391144624969,115.320049349994,212.208305577107
319,19.1137556878502,2.11257299707819,13.2790302673486,49.6957647884106,54.9268979240328,115.084928983688,212.859601700274
320,19.2231826578541,2.12466755692071,13.3550532149302,49.9802749104206,55.2413564799385,115.743794529395,213.513673792262
321,18.7190670253036,2.06894951332303,13.0048255123162,48.6695742657894,53.7926873463988,112.708487773407,214.168206103541
322,19.3673113799257,2.14059757357073,13.4551847481589,50.3550095878068,55.6555369128391,116.61160115071,214.813529198333
323,19.093968792365,2.11038602441929,13.2652835820641,49.6443188601488,54.8700366349013,114.965791044555,215.460842987147
324,19.6068814119356,2.16707636658236,13.6216228756606,50.9778916710326,56.3439855311413,118.054064922391,216.114987600479
325,19.2854846259786,2.13155356392395,13.398336687522,50.1422600275444,55.4203926620227,116.118917958524,216.773080667444
326,18.5811807895412,2.05370945568614,12.9090308643128,48.3110700528071,53.3964458478395,111.878267490711,217.434155569303
327,19.315555184592,2.13487715198123,13.4192278124534,50.2204434799393,55.5068059515119,116.299974374596,218.072960042729
328,19.3877934815458,2.14286138480243,13.4694144187581,50.4082630520191,55.7143960048632,116.734924962571,218.711406787789
329,19.3846472547791,2.14251364394928,13.4672286191097,50.4000828624258,55.7053547426811,116.715981365618,219.365626596427
330,19.3623442047825,2.14004857000228,13.4517338685858,50.3420949324345,55.6412628200592,116.581693527743,220.020285165673
331,19.2262098931035,2.12500214607986,13.3571563467877,49.988145722069,55.2500557980763,115.76202167216,220.673429302132
332,19.4493790159888,2.14966820703034,13.5122001584764,50.5683854415708,55.8913733827888,117.105734706796,221.322319566884
333,19.4551511641218,2.15030618129768,13.5162102824425,50.5833930267167,55.9079607137395,117.140489114502,221.972023413649
334,19.3560501459449,2.13935291086759,13.4473611540249,50.3257303794567,55.6231756825574,116.543796668215,222.625474523804
335,19.3801267456082,2.14201400872512,13.4640880548436,50.3883295385813,55.692364226853,116.688763141978,223.27602270484
336,19.3088473267816,2.1341357571706,13.4145676165009,50.2030030496322,55.4875296864356,116.259586009675,223.924050694947
337,19.0944044222421,2.11043417298465,13.2655862301892,49.6454514978294,54.8712884976009,114.968413994973,224.57013983929
338,19.3459428370082,2.13823578724828,13.440339234132,50.2994513762213,55.5941304684551,116.482940029144,225.209387564988
339,19.5705332815465,2.16305894164462,13.5963704903376,50.8833865320209,56.2395324827599,117.835210916259,225.848442956738
340,19.8063984142707,2.18912824578781,13.7602346878091,51.4966358771037,56.9173343904831,119.255367294345,226.496331761726
341,19.0059615852286,2.10065891205159,13.2041417328957,49.4155001215944,54.6171317133412,114.435895018429,227.152697004991
342,19.3723841438511,2.14115824747828,13.4587089841492,50.3681987740129,55.6701144344353,116.642144529293,227.796488447612
343,19.5396820515804,2.15964906885889,13.5749370042558,50.803173334109,56.150875790331,117.649454036884,228.430442341568
344,19.2261091160429,2.12499100756264,13.3570863332509,49.9878837017115,55.2497661966285,115.761414888174,229.074410647374
345,19.0083265950399,2.10092030787283,13.2057847923435,49.4216491471036,54.6239280046935,114.450134866977,229.714434030997
346,19.2504632426619,2.1276827794521,13.3740060422703,50.0512044309208,55.3197522657546,115.908052366343,230.342636815936
347,19.6010098856564,2.16642740841466,13.617543710035,50.9626257027067,56.3271126187811,118.018712153637,230.970414843878
348,19.5269905687506,2.1582463260198,13.566119763553,50.7701754787515,56.1144044765148,117.573037950793,231.609392289159
349,19.1433094487256,2.11583946538547,13.2995623538515,49.7726045666866,55.011826100022,115.26287373338,232.253090948413
350,19.1354698620474,2.11497298475261,13.2941159041593,49.7522216413233,54.9892976035678,115.21567116938,232.886495719577
351,19.3790106129251,2.14189064669173,13.463312636348,50.3854275936053,55.6891568139848,116.682042848349,233.510987903312
352,18.9748814041375,2.09722373414152,13.1825491860324,49.3346916507576,54.5278170876794,114.248759612281,234.139378699526
353,19.4018783541255,2.14441813387703,13.4791996986556,50.4448837207264,55.7548714808028,116.819730721682,234.763581980158
354,19.7064022242675,2.17807603531378,13.6907636505437,51.2366457830955,56.6299769181581,118.653284971379,235.387338558975
355,19.5233294210498,2.15784167285287,13.5635762293609,50.7606564947295,56.1038834941747,117.550993987795,236.025096065606
356,19.1550576667961,2.11713795264589,13.3077242737742,49.8031499336699,55.0455867687931,115.333610372709,236.664403937949
357,18.9037350920264,2.08936019438187,13.1331212218289,49.1497112392687,54.3233650539285,113.820383922517,237.291568665401
358,19.6642110902791,2.17341280471506,13.6614519153518,51.1269488347256,56.5087329225915,118.399249933049,237.905229695208
359,19.6072118448938,2.16711288811985,13.6218524396104,50.9787507967239,56.3449350911159,118.056054476624,238.528318834467
360,19.500864537694,2.15535871206092,13.5479690472401,50.7022477980045,56.0393265135839,117.415731742747,239.164838977543
361,19.5019964107518,2.15548381381994,13.5487554011539,50.7051906679547,56.0425791593183,117.42254681,239.797126744213
362,19.5423586603944,2.15994490456991,13.5767965430109,50.8101325170254,56.1585675188176,117.665570039427,240.426370293148
363,19.3663166656895,2.14048763147095,13.4544936835317,50.3524233307927,55.6526784182445,116.605611923941,241.055549479665
364,18.6641623868208,2.06288110591178,12.9666812371597,48.5268222057341,53.6349087537061,112.377904055384,241.681078428385
365,19.2181449467279,2.12411075726992,13.3515533314109,49.9671768614924,55.226879689018,115.713462205561,242.287895312341
366,19.2373686381522,2.12623548105893,13.3649087380847,50.0171584591958,55.2821225075322,115.829209063401,242.890854756382
367,19.6117146149055,2.16761056270008,13.6249806798291,50.9904579987543,56.3578746302021,118.083165891852,243.504596443447
368,19.5527362563609,2.16109190201883,13.5840062412612,50.8371142665383,56.1883894524897,117.728054090931,244.125411212703
369,19.0108255120746,2.10119650396614,13.2075208820729,49.4281463313939,54.6311091031196,114.465180977965,244.751724942665
370,19.7604799946068,2.18405305203549,13.7283334699373,51.3772479859776,56.7853793529226,118.97889007279,245.365001521499
371,19.6911973303989,2.17639549441251,13.6802002505929,51.1971130590371,56.5862828547252,118.561735505139,245.981573037007
372,19.5221788844752,2.15771450828411,13.5627769092144,50.7576650996356,56.1005772153867,117.544066546524,246.611032487202
373,18.8014128356273,2.07805089235881,13.0620341805411,48.8836733726311,54.029323201329,113.204296231356,247.234797337203
374,19.9791605251967,2.20822300541648,13.8802588911893,51.9458173655114,57.4137981408284,120.295577056974,247.839724232199
375,19.93951587283,2.20384122804963,13.8527162905977,51.842741269358,57.2998719292904,120.056874518513,248.45292807937
376,19.8293305037227,2.1916628451483,13.7761664552179,51.556259309679,56.9832339738557,119.393442611888,249.088258329425
377,19.6887929990574,2.1761297525274,13.6785298730293,51.1908617975491,56.5793735657122,118.547258899587,249.71967716194
378,19.8786634570334,2.19711543472475,13.8104398754127,51.6845249882869,57.1250013028435,119.690478920243,250.345168790628
379,19.7476317174543,2.18263297929758,13.7194072984419,51.3438424653811,56.748457461737,118.90152991983,250.970762554915
380,19.9177666385796,2.20143736531669,13.8376062962763,51.7861932603068,57.2373714982339,119.925921234395,251.596657769815
381,19.8668148902758,2.19580585629364,13.80220823956,51.6537187147171,57.0909522636347,119.619138076187,252.222450396903
382,20.1795860488195,2.23037530013268,14.0195018865483,52.4669237269307,57.9897578034497,121.502349683418,252.849751805881
383,19.8150542404777,2.19008494236859,13.766248209174,51.5191410252421,56.9422085015833,119.307484479508,253.4813970693
384,19.7532200723415,2.18325063957459,13.7232897344689,51.358372188088,56.7645166289394,118.93517769873,254.111120965878
385,19.9843368247235,2.2087951227326,13.8838550571763,51.9592757442812,57.4286731910476,120.326743828862,254.731443067479
386,19.9020942663526,2.19970515575476,13.8267181218871,51.7454450925167,57.1923340496238,119.831557056355,255.354273744368
387,20.543314051916,2.2705768162644,14.2721971308048,53.4126165349816,59.0349972228743,123.692375133641,255.979211096717
388,20.7285677736304,2.29105222761178,14.4008997164169,53.8942762114389,59.5673579179062,124.80779754228,256.614386314278
389,19.9203289426819,2.20172056734905,13.8393864233369,51.792855250973,57.2447347510754,119.941349002253,257.265144923963
390,19.9999289646289,2.21051846451162,13.8946874912159,51.9998153080351,57.473480077302,120.420624923871,257.90256121046
391,20.0287713059147,2.21370630223268,13.9147253283197,52.0748053953782,57.5563638580496,120.594286178771,258.524612158912
392,19.5391076110418,2.15958557806252,13.5745379192501,50.8016797887088,56.1492250296255,117.645995300168,259.147956313263
393,19.5459807132157,2.16034523672384,13.5793129165498,50.8195498543607,56.1689761548197,117.687378610098,259.761251659111
394,19.980218992559,2.20833999391441,13.880994247462,51.9485693806533,57.4168398417747,120.301950144671,260.364105149534
395,19.367978773731,2.14067133814922,13.4556484112236,50.3567448117006,55.6574547918796,116.615619563938,260.974887956284
396,19.6477869005939,2.17159749953933,13.6500414256757,51.0842459415441,56.4615349880224,118.300359022523,261.581286825588
397,20.0633603679998,2.21752930383155,13.9387556240841,52.1647369567994,57.6557618996204,120.802548742062,262.18026213926
398,20.091668726826,2.22065812243866,13.9584224839001,52.2383386897475,57.7371111834051,120.972994860468,262.792219727138
399,19.7201582095503,2.17959643368714,13.7003204403192,51.2724113448308,56.6695072758656,118.736110482766,263.412153565745
400,19.5737253289004,2.16341174687846,13.598588123236,50.8916858551409,56.24870541884,117.854430401379,264.024424083882
401,19.8661032321277,2.19572719934043,13.8017138244255,51.6518684035319,57.0889071828511,119.614853145021,264.625595903147
402,19.7702942020403,2.18513778022551,13.7351517614175,51.4027649253049,56.8135822858633,119.037981932285,265.228832296015
403,19.745887887178,2.18244024016178,13.7181957953026,51.3393085066628,56.7434462442062,118.891030225956,265.835147426506
404,19.9885382942411,2.20925949567928,13.8867739728412,51.9701995650267,57.4407468876611,120.352041097957,266.438257120779
405,20.9531551270007,2.31587504035271,14.5569288250741,54.4782033302017,60.2127510491703,126.160049817309,267.044855733949
406,20.4808687472461,2.26367496680089,14.2288140770342,53.2502587428399,58.8555491368231,123.316388667629,267.674400722031
407,19.3235215671,2.13575764689,13.42476235188,50.24115607446,55.52969881914,116.34794038296,268.312838721459
408,19.7787777005024,2.18607543005553,13.7410455603491,51.4248220213063,56.8379611814438,119.089061523025,268.918186150683
409,20.7101899872685,2.28902099859283,14.3881319911549,53.846493966898,59.5145459634136,124.697143923343,269.50892589395
410,20.5504943863433,2.27137043217478,14.2771855736701,53.4312854044924,59.0556312365443,123.73560830514,270.126163041254
411,20.3383388419417,2.24792166147777,14.1297933007174,52.8796809890484,58.4459631984219,122.458208606217,270.757809605701
412,20.5755909872943,2.27414426701674,14.2946211069624,53.4965365669652,59.1277509424353,123.886716260341,271.381275574347
413,20.5409594367625,2.27031656932639,14.2705612929087,53.4064945355826,59.028230802486,123.678197871875,272.004377099988
414,20.3593069158641,2.25023918543762,14.1443605941793,52.9341979812468,58.506218821378,122.584458482887,272.630612530692
415,20.7444778024396,2.29281070448016,14.4119529995896,53.9356422863429,59.6130783164842,124.90359266311,273.251744424705
416,20.0280749457132,2.21362933610514,13.9142415412323,52.0729948588542,57.5543627387336,120.590093357347,273.876010348225
417,20.1378232685684,2.2257594138944,13.9904877444791,52.3583404982778,57.8697447612544,121.250893785485,274.492911997643
418,20.416049761363,2.25651076309801,14.1837819394732,53.0817293795437,58.6692798405483,122.926110142101,275.097105429661
419,22.0125423387104,2.43296520585747,15.2929241511041,57.2326100806471,63.2570953522942,132.538675976235,275.708087132735
420,22.1747542297931,2.45089388855608,15.4056187280668,57.654360997462,63.723241102458,133.515362309912,276.354762493425
421,22.153188759686,2.44851033659687,15.390636401466,57.5982907751835,63.6612687515186,133.385515479372,277.034979745808
422,21.9904722727086,2.43052588277306,15.277591263145,57.1752279090425,63.1936729520996,132.405790947256,277.71697897708
423,23.2568548750915,2.57049448619433,16.1573939132215,60.467822675238,66.8328566410525,140.03074724792,278.394442047669
424,23.7116082027828,2.62075669609705,16.4733278040386,61.6501813272354,68.1396740985233,142.768840968335,279.092277159659
425,23.5723031140107,2.60535981786434,16.3765474265758,61.2879880964276,67.7393552644726,141.93007769699,279.822414240868
426,23.6422646630488,2.61309241012645,16.4251522922234,61.4698881239268,67.9404026632875,142.351319865936,280.557582813794
427,24.6779943520845,2.72756779680935,17.1447118656587,64.1627853154195,70.9167627170426,148.587502835708,281.290363647013
428,24.3512566665843,2.69145468420142,16.9177151578375,63.3132673331193,69.9778217892372,146.620198034592,282.043243840749
429,24.4794479423653,2.70562319362985,17.006774359959,63.6465646501495,70.3462030343757,147.392044452978,282.808605701139
430,21.1256717773899,2.33494267013257,14.6767824979761,54.9267466212137,60.7085094234468,127.198781649127,283.569074010994
431,22.8596239138224,2.52659001152774,15.881422929603,59.4350221759383,65.6913402997213,137.638998723226,284.2661713008
432,22.9596037871407,2.53764041857872,15.9508826310662,59.694969846566,65.9786508830466,138.240982802574,284.931293086387
433,23.4716356575093,2.59423341477734,16.3066100357433,61.0262527095244,67.4500687842112,141.323953643109,285.631046861909
434,22.9945607608839,2.5415040840977,15.9751685286141,59.7858579782981,66.07910618654,138.451460581322,286.341566127152
435,22.9169149033085,2.53292217352358,15.9212250907196,59.5839787486022,65.8559765116129,137.983950786237,287.051768047254
436,24.2372720923481,2.67885638915426,16.8385258746839,63.0169074401051,69.6502661180108,145.933890913927,287.750329245673
437,25.2893445493862,2.79513808177427,17.5694393711525,65.7522958284043,72.6735901261311,152.268474549989,288.471654512629
438,25.319088038487,2.79842552004331,17.5901032688436,65.8296289000662,72.7590635211258,152.447561663311,289.237160875936
439,26.5004624663366,2.92899848312142,18.4108476081918,68.9012024124754,76.1539605611571,159.560679270996,290.022035663954
440,26.9281258187788,2.97626653786503,18.7079610951516,70.013127128825,77.3829299844908,162.135662824647,290.828490046028
441,26.3767415490933,2.91532406595242,18.3248941288438,68.5795280276427,75.798425714763,158.815749116646,291.663732129214
442,26.8281844826676,2.96522039018958,18.6385281669059,69.7532796549356,77.0957301449288,161.533910779851,292.495482176631
443,26.8739444593424,2.97027807182205,18.6703193085957,69.87225559429,77.2272298673731,161.809434007829,293.324154108092
444,26.5452257550355,2.93394600450393,18.4419463140247,69.0175869630925,76.2825961171022,159.830201388214,294.160822133398
445,24.9224164337907,2.75458286899792,17.3145208908441,64.7982827278558,71.6191545939459,150.059181053982,294.991052229449
446,25.4529495779904,2.81322074283052,17.6831018120775,66.1776689027751,73.1437393135935,153.253549038005,295.783764272803
447,28.2907103890476,3.12686799036842,19.6545987966015,73.555847011524,81.2985677495792,170.339856237213,296.554849822996
448,28.40820932843,3.13985471524753,19.7362296386987,73.8613442539182,81.6362225964359,171.047323535389,297.387605115445
449,28.2229266163379,3.11937609970051,19.6075069124032,73.3796092024788,81.1037785922134,169.931726574162,298.273016419013
450,30.7775759042247,3.40173207362484,21.3823158913561,80.0216973509846,88.4450339142461,185.313404391754,299.1559290119
451,30.5116833669902,3.37234395108839,21.1975905496985,79.3303767541743,87.6809427282979,183.712451430719,300.079980334234
452,30.6964059170457,3.39276065398926,21.3259241107896,79.810655384319,88.211777003721,184.824675626844,301.041854762276
453,30.870611074025,3.41201490818171,21.4469508514279,80.2635887924646,88.7123876127241,185.873574045708,302.000990186117
454,30.6969241234283,3.39281792943155,21.3262841278555,79.8120027209136,88.2132661652203,184.827795774747,302.964841608217
455,31.5072774475418,3.48238329683357,21.8892664372396,81.9189213636089,90.5419657176729,189.70697578941,303.927360462037
456,31.7111388980181,3.50491535188622,22.0308964975705,82.4489611348472,91.1277991490416,190.934436312278,304.899237733564
457,31.6805634278828,3.50153595781863,22.0096545920028,82.3694649124954,91.0399349032844,190.750339797358,305.886461890285
458,32.5796101037729,3.60090427462753,22.6342554405159,84.7069862698097,93.6235111403159,196.163547151138,306.875167274398
459,33.445550242195,3.69661344782155,23.2358559577355,86.958430629707,96.1119496433603,201.377418300374,307.876571950121
460,33.0254335594417,3.65017949867514,22.9439854202437,85.8661272545487,94.9046669655538,198.847873642113,308.903949212663
461,33.0529213097195,3.65321761844268,22.9630821730683,85.9375954052705,94.9836580795095,199.013378833258,309.936630668898
462,34.5941213193806,3.82356077740523,24.0338106008328,89.9447154303897,99.412580212536,208.293025207218,310.962168485107
463,33.7860826720108,3.73425124269593,23.4724363826601,87.8438149472282,97.0905323100943,203.427781983055,312.009486379155
464,33.4318844550836,3.69510301871977,23.2263618319528,86.9228995832172,96.0726784867138,201.295135876924,313.065404963859
465,32.7491370260847,3.61964146077778,22.7520320391746,85.1477562678201,94.1106779802222,197.184277672847,314.103939198014
466,34.3362260429206,3.7950565626386,23.8546412508712,89.2741877115937,98.6714706286036,206.740224174217,315.125857422012
467,35.4487911705621,3.91802428727266,24.6275812342853,92.1668570434616,101.868631469089,213.439037363806,316.160230681329
468,35.5555677904254,3.9298259136786,24.7017628859797,92.4444762551059,102.175473755643,214.081945011824,317.229725139717
469,35.1593668590009,3.8860352844159,24.4265075020428,91.4143538334025,101.036917394813,211.696398351037,318.311537074991
470,34.8437058961324,3.85114644115148,24.2072062015236,90.5936353299441,100.129807469938,209.795787079871,319.38964972664
471,35.4903332391497,3.92261577906392,24.6564420398303,92.2748664217889,101.988010255661,213.689164345195,320.458656581395
472,35.1398893866033,3.8838825111509,24.4129757843771,91.3637124051684,100.980945289923,211.579123464601,321.530654353474
473,36.242033183211,4.00569840446016,25.1786756851781,94.2292862763487,104.148158515964,218.215189271544,322.605153397699
474,36.8024667672957,4.06764106375374,25.5680295435949,95.6864135949689,105.758667657597,221.589589377823,323.687087396622
475,36.9499207569425,4.08393860997786,25.670471262718,96.0697939680506,106.182403859424,222.477417610222,324.781734744838
476,36.5714112340969,4.04210334692651,25.4075067521095,95.0856692086519,105.094687020089,220.198391851615,325.878685379076
477,36.1755090407891,3.99834573608722,25.1324589125482,94.0563235060518,103.956989138268,217.814643908751,326.975394516468
478,36.6010889146411,4.04538351161823,25.4281249301717,95.1628311780671,105.179971302074,220.377082728155,328.067301433037
479,36.8142198069039,4.06894008392096,25.5761948132175,95.7169714979499,105.792442181945,221.660355047884,329.158924594256
480,37.7904248401875,4.17683642970494,26.2544004152882,98.2551045844877,108.597747172328,227.538136932498,330.254954021597
481,37.6679877569254,4.16330390997597,26.1693388627061,97.9367681680059,108.245901659375,226.800936810119,331.347043015332
482,37.8933403187838,4.18821129839189,26.3258995898919,98.5226848288376,108.893493758189,228.157796445729,332.399547728841
483,37.870564228047,4.18569394099467,26.3100762005379,98.4634669929224,108.828042465862,228.020660404662,333.46517955817
484,38.0477534355721,4.20527801130008,26.433176071029,98.9241589324875,109.337228293802,229.087525948918,334.558310596906
485,37.6643774848156,4.16290487990067,26.1668306736613,97.9273814605206,108.235526877418,226.779199171732,335.651695480458
486,35.2104221638356,3.89167823916078,24.4619775032963,91.5470976259729,101.183634218181,212.003805028569,336.750402989752
487,35.8021216716311,3.95707660581186,24.8730529508174,93.0855163462411,102.883991751109,215.566458907085,337.837641887259
488,36.7334623538343,4.06001426016064,25.5200896352954,95.5070021199693,105.560370764177,221.17411017256,338.900555986628
489,37.2164753852878,4.11339991100549,25.8556565834631,96.7628360017483,106.948397686143,224.08235705668,339.981649610288
490,37.4604555640851,4.14036614129362,26.025158602417,97.3971844666215,107.649519673634,225.551374554281,341.07685251002
491,36.7257429059825,4.05916105802965,25.5147266504721,95.4869315555543,105.538187508771,221.127630970757,342.177620769136
492,36.4278710373856,4.02623837781631,25.3077840891311,94.7124646972025,104.682197823224,219.334128772469,343.273639597193
493,35.594537666593,3.93413311051818,24.7288366946857,92.5457979331417,102.287460873472,214.316584687276,344.35788730218
494,37.3346994500249,4.12646678131854,25.9377911968594,97.0702185700647,107.288136314282,224.794190372781,345.427155836583
495,38.3043705800509,4.23364095884774,26.6114574556143,99.5913635081326,110.074664930041,230.632631281991,346.506986764725
