"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
255,127.22427259467,14.0616301288846,88.3873893815602,330.783108746142,365.602383350999,766.024041306855,162.641735220833
256,127.805858493151,14.1259106755588,88.7914385320839,332.295232082193,367.273677564529,769.525800611394,163.528085910178
257,127.104326642647,14.0483729447137,88.3040585096287,330.471249270883,365.257696562555,765.301840416781,164.408787051572
258,125.864175163049,13.9113035706528,87.4424795869603,327.246855423927,361.693892836972,757.834823086989,165.287530695207
259,127.474690810013,14.089307931633,88.561364141693,331.434196106033,366.322006222458,767.53182256134,166.157769271206
260,127.275273200346,14.067267037933,88.422821381293,330.9157103209,365.748942986257,766.331118637872,167.027783338222
261,124.752134557235,13.7883938194839,86.6699040081843,324.355549848811,358.49823930658,751.13916807093,167.9013441295
262,123.045865337234,13.5998061688522,85.4844959184993,319.919249876808,353.594960390156,740.86563129366,168.763588609233
263,119.694022157476,13.2293392910895,83.1558469725624,311.204457609438,343.962821568326,720.68400709554,169.608847777222
264,119.657827402271,13.2253388181458,83.1307011426304,311.110351245904,343.858809271789,720.466076569463,170.433964568144
265,124.389142983875,13.7482736982178,86.4177203887976,323.411771758076,357.455116153663,748.953576702912,171.244947574792
266,122.425140981418,13.5311997926831,85.0532558397223,318.305366551688,351.81119460976,737.128217277593,172.071965690369
267,121.087891547191,13.3833985394263,84.1242193906798,314.828518022696,347.968362025085,729.076568052559,172.907731180896
268,122.458658854391,13.5349043996959,85.0765419409455,318.392513021417,351.907514392093,737.330030154861,173.729808809414
269,121.756912948917,13.4573430101434,84.5890132066159,316.567973667183,349.890918263729,733.104781124004,174.550536983262
270,120.654582799877,13.3355065199864,83.8231838399144,313.70191527968,346.723169519646,726.467593279258,175.372302192298
271,120.211128799548,13.286493183108,83.5151000081073,312.548934878826,345.448822760807,723.797533403596,176.185933669969
272,119.758318153844,13.2364456906881,83.2005157700392,311.371627199995,344.147587957889,721.071136673673,176.992381398107
273,116.045794273892,12.8261141039565,80.6212886534409,301.71906511212,333.478966702869,698.717834996488,177.794075706369
274,115.532143511151,12.7693421775483,80.264436544589,300.383573128992,332.002896616254,695.625116719771,178.578836092127
275,115.926118630955,12.8128867960529,80.5381455751896,301.407908440482,333.135056697375,697.997261651643,179.346336216781
276,114.838039852925,12.6926254574286,79.7822171609796,298.578903617605,330.008261893143,691.445882061823,180.112052461155
277,114.517907962074,12.6572424589661,79.5598097420723,297.746560701392,329.088303933117,689.51835109796,180.873842068449
278,113.995880754708,12.5995447149941,79.1971382085343,296.389289962242,327.588162589846,686.375197807297,181.629015638214
279,113.382115369842,12.5317074882457,78.7707327832584,294.793499961588,325.824394694387,682.679684121573,182.379723018891
280,112.640737119779,12.4497656816598,78.2556699990047,292.865916511427,323.693907723156,678.21580665804,183.124868124941
281,112.405127968454,12.4237246701976,78.0919836412418,292.253332717981,323.016841425137,676.797191557429,183.863636114347
282,117.230831185079,12.9570918678245,81.4445774548971,304.800161081206,336.884388563438,705.853004609108,184.59746495509
283,119.865527501603,13.248295144914,83.274998053745,311.650371504167,344.455673767763,721.716649799123,185.347303768181
284,118.136174296471,13.0571561064521,82.0735526691275,307.154053170826,339.486058767755,711.304123132438,186.123790407839
285,110.043026841988,12.1626503351671,76.4509449639076,286.111869789169,316.228908714345,662.574856353866,186.902337840805
286,108.552326674986,11.9978887377616,75.4153006373586,282.236049354963,311.945107181801,653.599272190441,187.642835993653
287,109.71461220885,12.126351875715,76.22278321878,285.25799174301,315.28514876859,660.59745456276,188.345989824091
288,110.88522966081,12.255735909879,77.036054290668,288.301597118106,318.649133656854,667.645803852456,189.046735095551
289,111.64857569706,12.3401057349382,77.5663789053256,290.286296812355,320.842749108392,672.241950512822,189.755128079394
290,111.796414537632,12.3564458173172,77.6690879945653,290.670677797843,321.267591250247,673.132095952899,190.469636209441
291,106.885150624895,11.8136219111726,74.2570520130851,277.901391624728,307.154169690488,643.561117446738,191.186392159117
292,106.791293411604,11.8032482191773,74.1918459491146,277.657362870171,306.88445369861,642.995998225659,191.884033431609
293,106.487809053337,11.7697052111583,73.9810041844237,276.868303538676,306.012335490116,641.168702931672,192.561682778992
294,108.805019973751,12.0258179970988,75.590855981764,282.893051931753,312.671267924569,655.120751841955,193.236741773403
295,105.533868836809,11.6642697135421,73.318266770836,274.388058975704,303.271012552094,635.424978680579,193.918289736738
296,106.056827018631,11.7220703546908,73.6815850866281,275.747750248442,304.773829221962,638.573737417444,194.595155897995
297,105.955764128117,11.7109002457393,73.6113729732184,275.484986733105,304.483406389221,637.965232434559,195.260592069913
298,107.215505296042,11.8501347958783,74.486561574092,278.760313769708,308.103504692835,645.550200308797,195.926561365496
299,105.962518954102,11.7116468317691,73.6160657996916,275.502549280664,304.502817625997,638.005903597328,196.595825560926
300,105.759406965219,11.6891976119452,73.4749564179413,274.974458109568,303.919137910575,636.782955622157,197.26405875843
301,102.855300926821,11.3682174708591,71.4573669596859,267.423782409734,295.573654242337,619.297180317278,197.925760585724
302,101.51561931835,11.2201473983439,70.5266407895902,263.940610227709,291.723832356941,611.230886843115,198.574728824593
303,103.468912836426,11.4360377345524,71.8836657600434,269.019173374708,297.336981098361,622.991769920375,199.206729667391
304,103.554031926283,11.4454456339576,71.9428011277332,269.240483008335,297.581586482896,623.504276440354,199.840050493981
305,100.750928690765,11.1356289605583,69.9953820377947,261.952414595989,289.526352974514,606.626644327553,200.480066643685
306,100.215298069812,11.0764276814002,69.6232597116587,260.559774981511,287.987119716406,603.401584167709,201.108874121621
307,100.397383898696,11.0965529572243,69.7497614454098,261.033198136609,288.510376887831,604.497932526884,201.724189261175
308,101.872350288259,11.259575558176,70.7744749371059,264.868110749472,292.748964512574,613.378782788251,202.337241886026
309,100.86764170863,11.1485288204275,70.0764668712585,262.255868442437,289.861749331115,607.329379550907,202.95557642505
310,98.2173385526044,10.8556005768668,68.2352036260199,255.365080236771,282.245614998537,591.371764758839,203.574744545966
311,98.2344947609113,10.8574967893639,68.2471226760015,255.409686378369,282.294916523461,591.475063192013,204.179261608307
312,94.9929129929153,10.499216699217,65.995076395078,246.98157378158,272.979634179641,571.957328757343,204.77301657008
313,93.9900184225723,10.3883704572317,65.2983285883134,244.374047898688,270.097631888024,565.918847765383,205.353778950739
314,96.6776682471422,10.6854264904736,67.1655379401198,251.36193744257,277.821088752314,582.101328814372,205.917805768255
315,100.031318614548,11.056093110029,69.4954424058963,260.081428397824,287.458420860753,602.293834184434,206.487299554865
316,98.6526782563353,10.9037170704371,68.537650157033,256.496963466472,283.496643831364,593.992968027619,207.078558015349
317,97.4819230925808,10.7743178154958,67.7242834116877,253.45300004071,280.13226320289,586.94378956796,207.676360768449
318,94.9875414393663,10.4986230011931,65.9913445789282,246.967607742352,272.964198031021,571.92498635071,208.26375848401
319,92.9167491992441,10.269745964127,64.5526889173696,241.583547918035,267.013395067301,559.456637283869,208.836595300711
320,92.8606777335436,10.2635485916022,64.5137340043566,241.437762107214,266.852263381657,559.119028037758,209.391561463057
321,94.5216195740288,10.4471263739716,65.6676514935358,245.756210892475,271.625285723262,569.119646277311,209.937807773684
322,95.8952842303548,10.5989524675655,66.6219869389834,249.327738998923,275.572764156704,577.390553471189,210.48925350073
323,93.6557702650063,10.3514272398165,65.0661140788465,243.505002689016,269.137108235229,563.90632201667,211.051228737201
324,91.9357453534539,10.1613192232765,63.8711494034522,239.03293791898,264.194299805189,553.549961496586,211.609170094727
325,88.2523511808993,9.75420723578361,61.3121597677827,229.456113070338,253.609388130373,531.372051320783,212.151580924107
326,88.7225665184723,9.80617840467327,61.6388356865176,230.678672948028,254.960638521505,534.203242616486,212.67308374811
327,90.2359208109419,9.97344387910412,62.6902186686544,234.613394108449,259.309540856707,543.315228461672,213.181961568405
328,90.3674544907738,9.98798181213816,62.7815999620113,234.955381676012,259.687527115592,544.107199670764,213.697506641089
329,91.1987856727846,10.0798657848867,63.3591563621451,237.11684274924,262.076510407054,549.112688471924,214.218464787189
330,91.3325265185288,10.0946476678374,63.4520710549779,237.464568948175,262.460839363772,549.917949143142,214.742276190267
331,92.1710915047,10.187331166309,64.0346530453706,239.64483791222,264.870610324033,554.966993059878,215.268949082298
332,89.9989672953295,9.94725428001011,62.5255983314921,233.997314967857,258.628611280263,541.888518872931,215.798495980279
333,90.1272286400079,9.96143053389562,62.6147062130581,234.33079446402,258.997193881286,542.660787179837,216.322358237761
334,90.6556993001833,10.0198404489676,62.9818542506537,235.704818180477,260.515851673159,545.842736838999,216.837945291618
335,91.0360616810993,10.0618805015952,63.2461060100269,236.693760370858,261.608893041475,548.132918753566,217.355257711354
336,90.4132992150713,9.99304886061315,62.8134499809969,235.074577959185,259.819270375942,544.38323316864,217.875226147856
337,89.3421714679251,9.8746610569812,62.0692980724532,232.289645816605,256.741187481511,537.933916627928,218.393588135787
338,87.9783600341883,9.72392400377872,61.1218080237519,228.74373608889,252.822024098246,529.72233620585,218.90498283189
339,88.4932912352328,9.78083745231522,61.479549700267,230.082557211605,254.301773760195,532.822764068981,219.406692647945
340,88.0193958328745,9.72845953942297,61.1503171049444,228.850429165473,252.939948024997,529.969414909517,219.904601054273
341,87.5448645629099,9.67601134642689,60.820642748969,227.616647863566,251.576295007099,527.112237157731,220.401996588101
342,87.8589952139372,9.71073104996149,61.0388808854722,228.433387556237,252.479007298999,529.003634340759,220.8952332893
343,88.4714566863831,9.77842416007393,61.4643804347504,230.025787384596,254.239028161922,532.69129710117,221.387223253592
344,88.3913021172602,9.76956497085508,61.4086941025176,229.817385504876,254.008689242232,532.208682221819,221.881969361067
345,88.9072198529932,9.8265874574361,61.7671211610269,231.158771617782,255.491273893338,535.315050062233,222.378018650296
346,89.1759609569391,9.85629042155644,61.9538255069262,231.857498488042,256.263550960467,536.93315439336,222.875008995806
347,92.3770466972055,10.2100946349543,64.177737705427,240.180321412734,265.462460508811,556.2070601137,223.374223316277
348,91.5891712252607,10.1230136617394,63.6303715880759,238.131845185678,263.198355205223,551.463220429991,223.885475589074
349,89.7941381911129,9.92461527375459,62.3832960064574,233.464759296894,258.039997117619,540.655232055964,224.404943817452
350,89.8133972143148,9.92674390263481,62.3966759594187,233.514832757219,258.095341468505,540.771191648296,224.914223636565
351,89.0795645268062,9.84563607927859,61.8868553554654,231.606867769696,255.986538061243,536.352746414033,225.416320298119
352,86.7603189180145,9.58929840672793,60.275589985147,225.576829186838,249.321758574926,522.388446537941,225.915129873207
353,86.377298399916,9.54696455999073,60.0094915199417,224.580975839782,248.221078559759,520.082259839495,226.402081157527
354,87.9207407613124,9.71755555782928,61.0817777920697,228.593925979412,252.656444503561,529.375407531271,226.878527606802
355,88.1825092441175,9.74648786382352,61.2636380011764,229.274524034706,253.408684459411,530.951529343529,227.358587410702
356,88.4450125616892,9.77550138839724,61.4460087270683,229.957032660392,254.163036098328,532.532075634592,227.844632176285
357,88.7584018467509,9.810139151483,61.6637318093217,230.771844801552,255.063617938558,534.419009014121,228.331957690664
358,88.8219280447692,9.81716046810608,61.7078657995239,230.9370129164,255.246172170758,534.801503595873,228.820749423183
359,88.7343726084034,9.80748328829723,61.647037812154,230.709368781849,254.994565495728,534.274327705334,229.310278756572
360,87.6968135883955,9.69280571240162,60.9262073350958,228.011715329828,252.012948522442,528.027130237498,229.799081080254
361,87.357783415832,9.6553339564867,60.6906705836307,227.130236881163,251.038682868654,525.985811724799,230.283141052762
362,89.2694946607729,9.86662835724333,62.018806816958,232.10068611801,256.532337288326,537.49632574697,230.761561247614
363,86.4843884320197,9.55880082669692,60.0838909106663,224.859409923251,248.52882149412,520.727054559108,231.245072610299
364,88.8857730342851,9.82421701957888,61.7522212659244,231.103009889141,255.429642509051,535.185917638011,231.724767534724
365,88.8458321838771,9.8198025045338,61.724472885641,230.99916367808,255.314865117878,534.945431675555,232.202450419647
366,90.0189688386567,9.94946497690417,62.5394941405405,234.049318980507,258.686089399508,542.008949218017,232.688129468139
367,88.013153438826,9.72776959060709,61.145980283816,228.834198940948,252.922009355784,529.931829126405,233.177290512045
368,85.6351843120572,9.46494142396423,59.4939175220608,222.651479211349,246.08847702307,515.61395185786,233.662785272595
369,89.9419637084547,9.94095388356605,62.485995839558,233.849105641982,258.464800972717,541.545297276169,234.131737548973
370,90.5641144925918,10.0097179176023,62.9182269106427,235.466697680739,260.252665857659,545.291299892237,234.607026246504
371,90.1167948495232,9.96027732547363,62.6074574744056,234.30366660876,258.967210462314,542.597964778181,235.099658296015
372,88.959907772593,9.83241085907608,61.8037253999067,231.295760208742,255.642682335978,535.632286799192,235.592286668683
373,90.5945338175365,10.0130800535172,62.9393603363938,235.545787925595,260.340081391447,545.474456248746,236.078460859345
374,92.0444548519806,10.17333448364,63.9466738971655,239.31558261515,264.506696574639,554.204507108768,236.565729645867
375,90.0046472432535,9.94788206372803,62.5295444005762,234.012082832459,258.644933656929,541.922718138327,237.063536542641
376,89.3007596322269,9.8700839593514,62.0405277444945,232.18197504379,256.622182943136,537.684573785619,237.558558365788
377,90.4287237905725,9.99475368211592,62.8241660018714,235.114681855489,259.863595735014,544.476105349553,238.043033046225
378,89.4166394129793,9.88289172459246,62.1210336974383,232.483262473746,256.955184839404,538.382292044465,238.528413033046
379,88.3580423418898,9.76588889041941,61.3855873112077,229.730910088914,253.913111150904,532.0084233638,239.013592046332
380,93.0845907254426,10.2882968696542,64.6692946092549,242.019935886151,267.495718611009,560.467219946876,239.490677072391
381,90.6646307708973,10.0208276115202,62.9880592724129,235.728040004333,260.541517899526,545.896513694245,239.980294626014
382,90.3638839005275,9.98758716795305,62.7791193414191,234.946098141371,259.677266366779,544.085700958965,240.477674367098
383,92.2284749769399,10.1936735500828,64.0745194576636,239.794034940044,265.035512302154,555.312501966417,240.964625598609
384,94.964270207504,10.4960509176715,65.9751771967923,246.907102539511,272.897323859459,571.784869038867,241.456570578621
385,92.9820057098922,10.2769585258302,64.598025019504,241.75321484572,267.200921671585,559.849550169035,241.964434274254
386,94.3049879897222,10.4231828830746,65.5171495507544,245.192968773278,271.002754959938,567.815296106538,242.474368687933
387,91.8585755104557,10.1527899248398,63.8175366704218,238.832296327185,263.972538045836,553.085317810323,242.981271126708
388,91.9179699626226,10.1593545748162,63.8588001845589,238.986721902819,264.143218945221,553.442934932843,243.483464442549
389,92.4979403827946,10.2234565686247,64.2617270027836,240.494644995266,265.809870784241,556.934967357458,243.976451835074
390,94.3439381251812,10.4274878980463,65.5442096448627,245.294239125471,271.114685349205,568.049816922144,244.471101757236
391,94.2498676400297,10.417090633898,65.4788554130732,245.049655864077,270.844356481348,567.483413579968,244.973812677292
392,90.6561256581183,10.0198875727394,62.9821504572191,235.705926711108,260.517076891224,545.845303962565,245.482176520472
393,92.3207325486871,10.2038704395917,64.1386141917195,240.033904626586,265.300631429385,555.867989661569,245.976612296567
394,93.6910304894583,10.3553244225191,65.0906106558342,243.596679272592,269.238434985496,564.118625683896,246.463536742904
395,90.8774377323171,10.0443483809403,63.1359041087677,236.281338104024,261.153057904448,547.17783560932,246.960715811214
396,94.8678241454272,10.4853910897578,65.9081725641916,246.656342778111,272.620168333701,571.204162222994,247.452073139068
397,95.0908641536725,10.5100428801428,66.063126675183,247.236246799548,273.261114883711,572.547097851585,247.946977918798
398,94.7814690346517,10.4758465775141,65.8481784872317,246.431819490094,272.372011015367,570.684213556008,248.456386466097
399,94.1531265043287,10.4063981925837,65.4116457819547,244.798128911255,270.566353007176,566.900930110274,248.964829462385
400,94.4789989461496,10.4424156729955,65.6380413731145,245.645397259989,271.502807497883,568.863025233659,249.469265797458
401,96.6808300230896,10.6857759499204,67.167734542357,251.370158060033,277.830174697931,582.120366033761,249.971974743053
402,89.371696727147,9.87792437510573,62.0898103578074,232.366411490582,256.826033752749,538.111689767665,250.483044151901
403,95.670267263482,10.574082171227,66.465659361998,248.742694885053,274.926136451901,576.03571447065,250.975059609393
404,98.3829358044635,10.8739034310197,68.3502501378378,255.795633091605,282.721489206511,592.368834527928,251.46288621954
405,98.5064167494085,10.8875513249346,68.4360368995891,256.116683548462,283.0763344483,593.112319796438,251.982342976162
406,99.6161602321432,11.0102071835527,69.2070165823311,259.002016603572,286.265386772369,599.794143713536,252.511262740846
407,100.956783436814,11.1583813272268,70.1383969139972,262.487636935717,290.117914507897,607.866106587975,253.043880610072
408,101.364180731399,11.2034094492599,70.4214308239193,263.546869901637,291.288645680757,610.319067140634,253.584524314533
409,104.239729718479,11.521233284674,72.4191806465221,271.023297268045,299.552065401523,627.632898936525,254.130684358906
410,103.363998194587,11.4244419057175,71.8107776930814,268.746395305926,297.035489548655,622.360073340039,254.687771182782
411,104.515454264576,11.5517081029268,72.6107366469685,271.740181087897,300.344410676097,629.293050940393,255.251253707841
412,104.427624667114,11.5420006211021,72.5497181897848,271.511824134498,300.092016148655,628.764224311468,255.814960326692
413,101.474414995133,11.2155932363042,70.498014628198,263.833478987347,291.60542414391,610.982793444383,256.381697363318
414,99.2188251797815,10.9662912040811,68.9309732827956,257.968945467432,285.123571306109,597.401768450895,256.936866201516
415,104.4289196462,11.5421437503695,72.5506178594654,271.515191080121,300.095737509607,628.7720214487,257.472839648536
416,103.433755328762,11.432151904758,71.8592405441929,268.927763854783,297.235949523707,622.780084716339,258.01850867059
417,104.245891906304,11.5219143685916,72.4234617454326,271.039318956392,299.56977358338,627.670001793749,258.578484262511
418,110.779105293024,12.2440063744921,76.962325782522,288.025673761862,318.344165736795,667.006823448524,259.137069895041
419,114.710354986825,12.6785129195965,79.6935097803205,298.246922965745,329.641335909508,690.677084762778,259.720778157678
420,114.758133468984,12.6837936992035,79.7267032521362,298.371147019358,329.778636179291,690.964761518514,260.340753217993
421,113.972696605046,12.5969822563472,79.1810313256111,296.32901117312,327.521538665028,686.235604821963,260.973951029222
422,113.186506171684,12.5100875242388,78.634835866644,294.28491604638,325.262275630209,681.501910844247,261.603671604552
423,118.981001200049,13.1505317115844,82.6604850442447,309.350603120128,341.913824501194,716.390870383453,262.226985884326
424,125.398008232638,13.8597798572916,87.1186162458329,326.034821404859,360.354276289581,755.028007463885,262.866984934829
425,125.598333107834,13.881921027708,87.2577893170216,326.555666080369,360.929946720407,756.234174080854,263.548953826674
426,116.635338388388,12.8912742429271,81.0308666698276,303.251879809809,335.173130316105,702.267511138506,264.253180616756
427,120.688940242411,13.3393039215297,83.8470532210438,313.79124463027,346.821901959772,726.674461249045,264.925618709372
428,122.833646987419,13.5763504565042,85.3370600123121,319.367482167289,352.985111869109,739.587853440038,265.580006720841
429,122.775452435096,13.569918427037,85.2966301128037,319.21617633125,352.81787910296,739.237460977631,266.255203302667
430,120.872274847654,13.3595672200039,83.9744225257386,314.2679146039,347.3487477201,727.778328556401,266.936748732299
431,122.220803286238,13.5086151000579,84.9112949146498,317.77408854422,351.223992601506,735.897889260298,267.61047755202
432,120.129915759942,13.2775170050462,83.4586783174332,312.337780975848,345.215442131201,723.308545417754,268.281319308212
433,120.183665578534,13.2834577744696,83.4960202966659,312.477530504189,345.369902136209,723.632175904438,268.948629351064
434,124.064938289945,13.7124405478361,86.192483443541,322.568839553858,356.523454243738,747.001523177356,269.607901864709
435,129.132780489406,14.2725704751448,89.7133001294818,335.745229272454,371.086832353765,777.515267788842,270.279941365593
436,132.750601909691,14.6724349479132,92.2267339583115,345.151564965196,381.483308645743,799.298360972032,270.982145208759
437,130.433731700138,14.4163598194889,90.6171188653589,339.127702420358,374.825355306712,785.348363499777,271.713461898805
438,128.997799720641,14.2576515480709,89.6195240164455,335.394279273667,370.698940249843,776.702541475861,272.448239279126
439,135.684784217684,14.9967393082703,94.2652185091278,352.780438965977,389.915222015028,816.965227079105,273.168993147632
440,135.39834840054,14.9650806126913,94.0662209940597,352.035705841405,389.092095929974,815.240581948518,273.906770194784
441,138.380028340265,15.2946347112925,96.1377038995528,359.78807368469,397.660502493604,833.193433796123,274.665567413378
442,144.283289168226,15.9471003817513,100.238916685294,375.136551837385,414.624609925531,868.737277939207,275.432487441826
443,143.117331873747,15.8182314176247,99.4288831964981,372.105062871742,411.274016858241,861.716987702982,276.228612063186
444,143.884122122961,15.9029819188536,99.961600632794,374.098717519697,413.477529890192,866.333872150877,277.039694271331
445,146.92098647187,16.2386353468909,102.071422180457,381.994564826863,422.204519019165,884.618992230631,277.84821711655
446,149.904636395775,16.5684071805857,104.144273706539,389.752054629015,430.778586695227,902.583705456667,278.668408533358
447,154.445194832186,17.070258376189,107.298766936045,401.557506563685,443.826717780915,929.92264677906,279.507667886523
448,156.088170861521,17.2518504636419,108.44020291432,405.829244239956,448.548112054688,939.815091924108,280.370852565106
449,155.930632897481,17.2344383728795,108.330755486671,405.41964553345,448.095397694866,938.866547551148,281.25328059822
450,155.05736965914,17.1379198044313,107.72406734214,403.149161113766,445.585914915215,933.608583631879,282.139298357958
451,159.86904441336,17.6697364877925,111.066915066124,415.659515474737,459.413148682604,962.579930573075,283.020587344783
452,162.163980493839,17.9233873177401,112.661291711509,421.626349283981,466.008070261242,976.397861499746,283.913533699941
453,170.719932873489,18.869045212333,118.60542704895,443.87182547107,490.595175520656,1027.9137010909,284.828386685107
454,175.20027526495,19.3642409503366,121.718085973544,455.520715688871,503.470264708752,1054.89007843739,285.776936471482
455,177.702849699192,19.6408412825423,123.456716633123,462.027409217901,510.661873346102,1069.9582108204,286.765048041659
456,181.092284929111,20.0154630711123,125.811482161277,470.839940815691,520.402039848922,1090.36617873107,287.773101967451
457,179.515835708333,19.8412239467105,124.716264807894,466.741172841663,515.87182261447,1080.87429500175,288.797414086879
458,180.9420625012,19.9988595396064,125.707117106097,470.449362503119,519.970348029763,1089.46168158617,289.8256486972
459,181.325149063371,20.0412006859516,125.973261454553,471.445387564765,521.071217834741,1091.76826593946,290.851973172008
460,178.03700500518,19.6777742374147,123.688866635178,462.896213013469,511.622130172782,1071.97017750488,291.88219566775
461,182.431047005195,20.1634315111005,126.741569498346,474.320722213508,524.249219288614,1098.42693565233,292.902405371526
462,185.950693369551,20.5524450566346,129.186797498846,483.471802760832,534.363571472498,1119.61891165666,293.924449567292
463,190.727061512138,21.080359430289,132.505116418959,495.890359931561,548.089345187515,1148.37767563098,294.968245623424
464,196.62072419406,21.7317642530277,136.599661019031,511.213882904557,565.025870578721,1183.8637288316,296.034069404986
465,205.251788446189,22.6857239861577,142.595979341563,533.65464996009,589.8288236401,1235.83182096021,297.12679212378
466,204.429824396947,22.5948753280837,142.024930633669,531.517543432061,587.466758530173,1230.88273215846,298.250648479146
467,204.89273417526,22.6460390404235,142.346531111233,532.721108855676,588.797015051011,1233.66993629736,299.385018933755
468,203.520010824123,22.4943169858241,141.39284962518,529.152028142718,584.852241631426,1225.40469675156,300.51902441951
469,207.887639341226,22.9770548745566,144.427202068641,540.507862287188,597.403426738471,1251.70241792823,301.651594310879
470,210.520883036252,23.2680975987437,146.256613477817,547.354295894254,604.970537567334,1267.55731680775,302.787404255705
471,211.119302223271,23.3342386667826,146.672357334062,548.910185780504,606.690205336346,1271.16043022853,303.923799357062
472,210.895016029193,23.3094491400687,146.51653745186,548.327041675902,606.045677641787,1269.80999124946,305.054086569029
473,211.939199704078,23.4248589146613,147.241970320728,551.041919230603,609.046331781193,1276.09707611298,306.188091606021
474,212.565375420662,23.4940678096522,147.676997660671,552.669976093721,610.845763050955,1279.86731305914,307.311030661705
475,213.162029807173,23.5600138207928,148.091515444983,554.221277498649,612.560359340613,1283.45980052319,308.415224015331
476,212.24479149706,23.4586348496751,147.454276197958,551.836457892356,609.924506091551,1277.9370603823,309.527254308091
477,213.040606363206,23.5465933348807,148.007158104964,553.905576544336,612.211426706898,1282.72870357636,310.625317843322
478,210.418750433311,23.2568092584186,146.185658195774,547.088751126609,604.677040718884,1266.94237103004,311.705970220019
479,210.757154492606,23.2942118123406,146.420759963284,547.968601680776,605.649507120858,1268.9799196818,312.765181274708
480,206.410287459029,22.8137686138927,143.400831287326,536.666747393477,593.157983961211,1242.80720449016,313.79512986457
481,206.194425317827,22.7899101667073,143.250863905017,536.10550582635,592.537664334387,1241.50748717681,314.79232974645
482,210.057997914818,23.2169366116378,145.935030130294,546.150794578526,603.640351902581,1264.77026112922,315.750257938302
483,213.478579083037,23.5950008460199,148.311433889268,555.044305615897,613.470021996518,1285.36576037366,316.729240674012
484,213.210284861115,23.5653472741232,148.125040008774,554.3467406389,612.699029127205,1283.75034674272,317.756142469758
485,215.020628849831,23.7654379255077,149.38275267462,559.053635009561,617.901386063199,1294.65052318004,318.800324043627
486,216.897156074716,23.9728435661529,150.686445272961,563.932605794262,623.293932719973,1305.94919236566,319.851232950462
487,217.888514302665,24.0824147387156,151.375178357641,566.510137186929,626.142783206605,1311.91821243289,320.929057038587
488,218.57904741534,24.1587368195902,151.85491715171,568.305523279882,628.127157309343,1316.07594864815,322.028719015951
489,216.834852546275,23.9659573866936,150.64316071636,563.770616620317,623.114892054034,1305.57405954179,323.140393179546
490,216.937066285521,23.9772546947155,150.714172366783,564.036372342352,623.4086220626,1306.18949384545,324.233358020062
491,215.7588766903,23.8470337394542,149.895640647998,560.973079394779,620.022877225808,1299.09555228265,325.296321574641
492,207.691766900308,22.9554058152972,144.291122267582,539.998593940801,596.840551197728,1250.52305965238,326.344024316562
493,208.746511651509,23.0719828667457,145.023892305259,542.740930293925,599.871554535391,1256.87373331225,327.324041131148
494,206.677924143657,22.8433495106147,143.586768352435,537.362602773509,593.927087275984,1244.41865905444,328.246458569349
495,204.167240101137,22.5658528532836,141.842503649211,530.834824262956,586.712174185373,1229.30169829316,329.158379592448
496,207.949531492053,22.9838955859638,144.470200826058,540.668781879338,597.581285235058,1252.07507382584,330.037533916706
497,216.108131524838,23.8856355895874,150.138280848835,561.88114196458,621.026525329273,1301.19843402324,330.920707594994
498,214.523598510894,23.7105029933094,149.037447386516,557.761356128325,616.473077826043,1291.6578773498,331.879941683045
499,214.503471839326,23.7082784664518,149.023464646269,557.709026782247,616.415240127746,1291.53669360099,332.87519305411
500,212.461228250528,23.4825568066373,147.604642784577,552.399193451373,610.54647697257,1279.24023746634,333.853789921785
501,214.164552591293,23.6708189706167,148.788004958162,556.827836737363,615.441293236032,1289.49604297073,334.814006794413
502,214.093194096264,23.6629319790608,148.738429582668,556.642304650288,615.236231455581,1289.06638971646,335.766975452315
503,216.31973036615,23.909022829943,150.285286359641,562.43129895199,621.634593578515,1302.47248178356,336.726031977475
504,218.15203899978,24.1115411526072,151.558258673531,567.195301399427,626.900069967787,1313.50490850394,337.695070353934
505,220.547549326727,24.3763080834804,153.222507953305,573.423628249491,633.78401017049,1327.92840226198,338.687033193455
506,221.240079326361,24.4528508729136,153.703634058314,575.224206248537,635.774122695752,1332.09816183872,339.704411826412
507,223.513922388005,24.7041703692005,155.283356606403,581.136198208811,642.308429599212,1345.78909058883,340.738867552949
508,221.193431244407,24.4476950322766,153.671225917167,575.102921235456,635.640070839189,1331.81729128211,341.791646349997
509,220.238951668984,24.3421999213088,153.008113791084,572.62127433936,632.89719795403,1326.07031952273,342.838581024358
510,225.026543218429,24.8713547767737,156.334230025435,585.069012367917,646.655224196118,1354.89666022044,343.853347815506
511,222.206843548588,24.5597037606334,154.375280781124,577.737793226328,638.552297776468,1337.91910010308,344.894853126582
512,220.576872459495,24.3795490613126,153.242879813965,573.499868394686,633.868275594127,1328.10495838769,345.944451456894
513,221.172410304126,24.4453716651929,153.656621895498,575.048266790726,635.579663295012,1331.69072309431,346.952780853972
514,218.569720781499,24.1577059811131,151.848437595568,568.281274031897,628.100355508939,1316.01979249492,347.948054296305
515,215.680483609118,23.8383692410078,149.841178086335,560.769257383709,619.797600266205,1298.62354341491,348.925194825125
516,215.245170746976,23.7902557141395,149.538750203162,559.637443942138,618.546648567626,1296.00250176074,349.861148219903
