"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,10.1980043663968,1.1271478510228,7.08492934928619,26.5148113526316,29.3058441265928,61.4027210271469,143.107025775222
244,10.1591738810961,1.12285606054221,7.05795238055101,26.41385209085,29.1942575740973,61.168920631442,143.947502013635
245,10.286429349751,1.1369211386567,7.14636144298494,26.7447163093527,29.5599496050741,61.9351325058695,144.780702117802
246,10.1326866145402,1.11992852055445,7.03955070062795,26.3449851978046,29.1181415344156,61.0094394054422,145.615984291731
247,10.0404226866969,1.10973092852966,6.97545155075787,26.105098985412,28.8530041417712,60.4539134399015,146.449027175437
248,10.1462438445368,1.12142695123828,7.04896940778347,26.3802339957957,29.1571007321953,61.0910682007901,147.271061078473
249,10.2589123290473,1.1338797837368,7.12724435491704,26.6731720555229,29.4808743771568,61.7694510759477,148.092249025985
250,10.3164129171876,1.14023511189969,7.16719213194089,26.8226735846879,29.6461129093919,62.1156651434877,148.920739818951
251,10.1686390288009,1.12390220844641,7.06452816737745,26.4384614748822,29.2214574196067,61.2259107839378,149.754532254602
252,10.3203275522793,1.14066778209403,7.16991177316246,26.8328516359262,29.6573623344447,62.139235367408,150.583526679532
253,10.2329879544439,1.13101445812274,7.10923373677153,26.605768681554,29.4063759111913,61.6133590520198,151.411277916748
254,10.1655743005851,1.12356347532783,7.06239898777494,26.4304931815214,29.2126503585236,61.2074578940494,152.240234466328
255,10.2408398910132,1.13188230374357,7.11468876638814,26.6261837166344,29.4289398973327,61.6606359753639,153.061657771499
256,10.2805451131284,1.13627077566156,7.14227344701552,26.7294172941338,29.5430401672006,61.8997032074679,153.882003935097
257,10.2289141721047,1.13056419796946,7.10640353009377,26.5951768474721,29.394669147206,61.5888305941459,154.705593756951
258,10.1323478707377,1.11989108044995,7.03931536282826,26.3441044639179,29.1171680916987,61.0073998111783,155.527346216207
259,10.1576490105492,1.1226875222186,7.05689299680261,26.409887427428,29.1898755776835,61.1597393056227,156.341731594646
260,10.1860194877323,1.12582320653884,7.07660301252984,26.4836506681041,29.2714033700098,61.3305594419252,157.151794341801
261,10.1614303047433,1.12310545473479,7.05952000119008,26.4197187923326,29.2007418231044,61.1825066769807,157.962670722399
262,9.79809102691371,1.08294690297467,6.80709481869795,25.4750366699756,28.1566194773415,58.9948217620489,158.772322689767
263,9.75262074232807,1.07792123994152,6.77550493677529,25.356813930053,28.0259522384796,58.7210427853859,159.564628712384
264,9.76950575940594,1.07978747867118,6.78723558021886,25.4007149744554,28.0744744454507,58.8227083618968,160.338165832546
265,9.97460658916809,1.10245651775016,6.92972668300099,25.933977131837,28.6638694615041,60.0576312526752,161.109119377272
266,10.0245726454341,1.10797908186377,6.96443994314368,26.0638888781286,28.807456128458,60.3584795072452,161.888150672689
267,9.95026876173497,1.09976654734966,6.9128182976264,25.8706987805109,28.593930231091,59.9110919127622,162.676559614524
268,9.849680121601,1.08864885554538,6.84293566342807,25.6091683161626,28.3048702441797,59.3054424163766,163.46258916047
269,9.9070857299778,1.09499368594492,6.8828174545109,25.7584228979423,28.4698358345678,59.6510846057611,164.239879541313
270,9.86547957785821,1.09039511123696,6.85391212777518,25.6502469024313,28.3502728921609,59.4005717740515,165.013968295708
271,9.76739939613148,1.07955467009874,6.78577221204924,25.3952384299419,28.0684214225673,58.8100258377601,165.787384821626
272,9.82062497693813,1.08543749745106,6.82274998397807,25.5336249400391,28.2213749337275,59.1304998611433,166.553528110691
273,9.70126309634388,1.07224486854327,6.73982488798627,25.2232840504941,27.8783665821251,58.4118156958811,167.316411111097
274,9.48784179198415,1.04865619806141,6.59155324495741,24.6683886591588,27.2650611495966,57.1267947896309,168.075161222829
275,9.53120664739296,1.05344915576449,6.62168040766248,24.7811372832217,27.3896780498766,57.3878968664081,168.818333008326
276,9.58701657430102,1.05961762137011,6.66045362004071,24.9262430931827,27.550058155623,57.7239313736862,169.552852306849
277,9.59618961663544,1.06063148394392,6.66682647050463,24.9500930032522,27.5764185825419,57.7791627443734,170.290378277503
278,9.48880075006971,1.0487621881656,6.59221946846949,24.6708819501813,27.2678168923056,57.1325687267355,171.029429794892
279,9.60510267866265,1.06161661185219,6.6730187030709,24.9732669645229,27.6020319081569,57.8328287599477,171.762983339057
280,9.47516099330709,1.04725463610236,6.58274342692914,24.6354185825984,27.2286205386614,57.0504430333859,172.495643351957
281,9.32039921760083,1.03014938720851,6.47522471959637,24.2330379657622,26.7838840674213,56.1186142365018,173.226470595654
282,9.34384789776928,1.03274108343766,6.49151538160813,24.2940045342001,26.8512681693791,56.2597999739371,173.943742776336
283,9.41054121523167,1.04011245010455,6.53784968637148,24.4674071596023,27.0429237027184,56.6613639485528,174.65408506897
284,9.30662514623959,1.02862698984753,6.46565536475592,24.1972253802229,26.7443017360359,56.0356798278847,175.367122425582
285,9.2608481574326,1.02356742792676,6.43385240411107,24.0782052093247,26.6127531260958,55.7600541689626,176.077343918546
286,9.28696828222991,1.02645438908857,6.45199901712815,24.1461175337978,26.6878141163028,55.9173248151106,176.779866363475
287,9.24463752979496,1.02177572697734,6.42259028385755,24.0360575774669,26.5661689014108,55.6624491267655,177.480344513817
288,9.14984924282754,1.01129912683883,6.35673736870124,23.7896080313516,26.2937772978097,55.0917238620774,178.178941319722
289,8.98835441783208,0.993449698813021,6.24454096396756,23.3697214863634,25.8296921691385,54.1193550210521,178.870413023211
290,9.00846945874026,0.995672940176556,6.25851562396692,23.4220205927247,25.8874964445904,54.2404687410466,179.549581204879
291,8.87468845746411,0.980886618982876,6.16557303360664,23.0741899894067,25.5030520935547,53.4349662912576,180.22145215679
292,8.98362270948701,0.992926720522249,6.24125367185414,23.3574190446662,25.8160947335785,54.0908651560692,180.88725823451
293,8.86165377169643,0.979445943187501,6.15651735717857,23.0402998064107,25.465594522875,53.3564837622143,181.550872997599
294,8.49374744375105,0.938782612204064,5.90091927671126,22.0837433537527,24.4083479173056,51.1413003981642,182.212836879237
295,8.54965407938253,0.944961766668596,5.9397596762026,22.2291006063946,24.5690059333835,51.4779171937558,182.852304852183
296,8.54265248711151,0.944187906470221,5.93489541209853,22.2108964664899,24.5488855682257,51.4357602381872,183.477081585543
297,8.71089338511423,0.962782953091574,6.05177856228989,22.648322801297,25.0323567803809,52.4487475398457,184.103002384561
298,8.58910624401494,0.949322269075336,5.96716854847354,22.3316762344389,24.6823789959587,51.7154607534373,184.734963276276
299,8.79063072942165,0.971596027988709,6.10717503307188,22.8556398964963,25.2614967277064,52.9288502866229,185.367952356971
300,8.51876588475337,0.941547808314847,5.91830050940761,22.1487913003588,24.480243016186,51.2919377481993,186.00339001344
301,8.43769832087596,0.932587709149449,5.86197988608225,21.9380156342775,24.2472804378857,50.8038256793795,186.634749536697
302,8.55752445295411,0.94583165006335,5.94522751468391,22.2495635776807,24.5916229016471,51.5253051272605,187.249699352823
303,8.40904601811732,0.929420875686652,5.84207407574466,21.863519647105,24.1649427678529,50.6313086564538,187.865362180672
304,8.39231230135488,0.927571359623435,5.83044854620444,21.8200119835227,24.1168553502093,50.5305540671052,188.478809222368
305,8.24796314489074,0.911616979172135,5.73016386908199,21.4447041767159,23.7020414584755,49.6614201987105,189.084081191829
306,8.3208369931856,0.919671457141568,5.78079201631842,21.6341761822826,23.9114578856807,50.1001974747596,189.681371543499
307,8.27469948428039,0.91457204826257,5.74873858907901,21.514218659129,23.7788732548268,49.8224011053514,190.274611687015
308,8.15042910043327,0.900836900574204,5.66240337503785,21.1911156611265,23.4217594149293,49.0741625836614,190.868105170467
309,7.9691337964624,0.880798998556371,5.53645084806861,20.7197478708022,22.9007739624656,47.9825740165946,191.453245037128
310,8.00755419635391,0.885045463807538,5.56314291536167,20.8196409105202,23.011182058996,48.2139052664677,192.024144890657
311,7.94821729401775,0.878487174601963,5.52191938321234,20.6653649644462,22.840666539651,47.8566346545069,192.587946399519
312,7.65859256650901,0.846476020508892,5.32070641462732,19.9123406729234,22.0083765332312,46.1127889267701,193.149986774865
313,7.68326983491229,0.849203508069254,5.33785062214959,19.976501570772,22.0792912098006,46.2613720586298,193.695924205468
314,7.69188552489813,0.850155768541373,5.34383625940291,19.9989023647351,22.1040499820757,46.3132475814919,194.229512425857
315,7.86249921101286,0.869013070690896,5.4623678729142,20.4424979486334,22.5943398379633,47.3405215652564,194.763770974304
316,7.6127426497448,0.841408398129689,5.28885278824376,19.7931308893365,21.8766183513719,45.8367241647792,195.305044555078
317,7.68136743315108,0.848993242611436,5.33652895355759,19.9715553261928,22.0738243078973,46.2499175974991,195.842067255797
318,7.61316219676922,0.841454769116599,5.28914426301862,19.7942217116,21.8778239970315,45.8392502794946,196.370430743768
319,7.64545132733352,0.845023567757916,5.31157671162118,19.8781734510671,21.9706127617058,46.0336648340502,196.898046554718
320,7.45694403449874,0.82418855118144,5.18061375028334,19.3880544896967,21.4289023307174,44.8986525024556,197.423332601743
321,7.56860691589616,0.836530238072734,5.25819006788575,19.67837798133,21.7497861898911,45.5709805883432,197.941051813513
322,7.53619396887953,0.832947754455107,5.2356715994321,19.5941043190868,21.6566416158327,45.3758205284115,198.454690523464
323,7.48365771547839,0.827141115921296,5.19917272864815,19.4575100602438,21.5056690139537,45.0594969816172,198.97104534098
324,7.28007901820843,0.804640312538828,5.05773910738691,18.9282054473419,20.9206481260095,43.8337389306866,199.482971002365
325,7.27891792691142,0.804511981395473,5.05693245448583,18.9251866099697,20.9173115162823,43.8267479388772,199.983033213955
326,7.26977473997927,0.803501418629289,5.05058034566981,18.9014143239461,20.8910368843615,43.7716963291383,200.473524094874
327,7.36773992828314,0.814329149968137,5.11864037122829,19.1561238135361,21.1725578991715,44.3615498839784,200.962882482541
328,7.32682118647717,0.809806552189583,5.09021261376309,19.0497350848406,21.0549703569291,44.1151759859467,201.455400353534
329,7.31363829488105,0.808349495750011,5.08105397328578,19.0154595666907,21.0170868895003,44.0358011018101,201.949706918894
330,7.27655745609491,0.804251087252596,5.05529254844488,18.9190493858468,20.9105282685675,43.8125354198556,202.440980666244
331,7.25129257701371,0.801458653248884,5.03774010613584,18.8533607002356,20.837924984471,43.6604142531773,202.92939515168
332,7.13917151643989,0.789066325501251,4.95984547457929,18.5618459427437,20.5157244630325,42.9853274463539,203.414435983764
333,7.15302792436782,0.790597823219602,4.96947203166607,18.5978726033564,20.5555434037097,43.0687576077726,203.892864348108
334,7.18662923763093,0.794311652580261,4.99281610193307,18.6852360178404,20.6521029670868,43.2710728834199,204.366396465809
335,7.20850711572261,0.796729733843027,5.00801546987045,18.7421185008788,20.7149730799187,43.4028007388772,204.841328581266
336,7.15919027700946,0.791278925353678,4.97375324508026,18.6138947202246,20.5732520591956,43.1058614573622,205.318004723718
337,7.14533493555169,0.789747545508345,4.9641274289096,18.5778708324344,20.533436183217,43.0224377172165,205.792845765813
338,7.19860755649686,0.795635572033864,5.00113788135571,18.7163796468918,20.6865248728804,43.3431949717495,206.264317656412
339,7.21644208561432,0.797606756831057,5.01352818579521,18.7627494225972,20.7377756776075,43.4505776102252,206.736843122605
340,7.21046038777857,0.796945621807106,5.00937247993038,18.7471970082243,20.7205861669848,43.41456149273,207.211787914281
341,7.20439726101281,0.796275486743522,5.00516020238785,18.7314328786333,20.7031626553315,43.3780550873613,207.686596292503
342,7.15864357410391,0.791218500295696,4.97337343043009,18.6124732926702,20.5716810076881,43.1025697303941,208.160241051561
343,7.08918867989936,0.783541906725719,4.92512055656166,18.4318905677383,20.3720895748687,42.6843781568677,208.631016255254
344,7.07490631807736,0.781963329892762,4.91519807361164,18.3947564270011,20.3310465772118,42.5983833046342,209.096207097995
345,7.33915805710267,0.81117010104819,5.09878349230291,19.0818109484669,21.0904226272529,44.1894569332919,209.557181199885
346,7.13347467472476,0.788436674574842,4.95588766875615,18.5470341542844,20.4993535389459,42.9510264625533,210.028214676502
347,7.13496486223214,0.788601379509869,4.95692295691917,18.5509086418036,20.5036358672566,42.9599989599661,210.501145234358
348,7.09677420188473,0.784380306524102,4.9303904981515,18.4516129249003,20.3938879696266,42.7300509839796,210.964710172705
349,7.09414165637191,0.784089340967422,4.92856157179522,18.4447683065669,20.3863228651529,42.7142002888919,211.426083229039
350,6.92248938066617,0.765117247336787,4.80930841183123,17.998472389732,19.8930484307565,41.6806729025374,211.885094173603
351,6.95851440853124,0.769098960942927,4.83433632592697,18.0921374621812,19.9965729845161,41.8975814913671,212.336027661958
352,6.79603960781348,0.751141219810964,4.72145909595463,17.669702980315,19.529671715085,40.9193121649401,212.780585097542
353,6.8818623359783,0.760626889766023,4.78108330710071,17.8928420735436,19.7762991339166,41.4360553282062,213.219148354538
354,7.17835810870751,0.793397475172936,4.98706984394417,18.6637310826395,20.6283343544963,43.2212719808494,213.653878462206
355,6.93831514407787,0.766866410661239,4.82030315272779,18.0396193746025,19.9385266771922,41.7759606569741,214.104300356672
356,6.91554397383112,0.764349597107651,4.80448318181952,17.9804143319609,19.8730895247989,41.6388542424358,214.556562343598
357,7.1572783304983,0.791067604949813,4.97242494539882,18.6089236592956,20.5677577286951,43.0943495267898,214.997061082072
358,7.15043533841662,0.790311274246048,4.96767086668944,18.5911318798832,20.5480931303972,43.0531475113085,215.446273370923
359,7.10765045524053,0.785582418737112,4.93794663206184,18.4798911836254,20.4251428871649,42.7955374778693,215.904934352384
360,7.07281340595951,0.781732008027105,4.91374405045608,18.3893148554947,20.3250322087047,42.5857817706194,216.360877009187
361,6.88837683419606,0.761346913253249,4.78560916902042,17.9097797689097,19.7950197445844,41.4752794648436,216.812918483138
362,7.06620615166932,0.781001732552925,4.90915374747553,18.3721359943402,20.306045046376,42.5459991447879,217.255031393301
363,6.86205917865067,0.758438119745601,4.7673253241152,17.8413538644917,19.7193911133856,41.3168194756651,217.696286455911
364,6.95257436666819,0.768442430000169,4.83020956000106,18.0766933533373,19.9795031800044,41.8618161866758,218.135851413696
365,7.09176400387442,0.783826547796647,4.92690972900749,18.4385864100735,20.3794902427128,42.6998843180649,218.570044744436
366,7.08051200669236,0.782582906002841,4.91909255201785,18.4093312174001,20.3471555560738,42.6321354508213,219.013411064399
367,6.97399326512366,0.770809781934721,4.84509005787539,18.1323824893215,20.0410543303028,41.9907805015867,219.461638606595
368,6.74356877271143,0.745341811720737,4.6850056736732,17.5332788090497,19.3788871047392,40.6033825051678,219.904288819358
369,7.12166039647122,0.787130885925768,4.94767985439054,18.5163170308252,20.4654030340699,42.8798920713846,220.332081422911
370,7.12631913022894,0.787645798604252,4.95091644836958,18.5284297385952,20.4787907637105,42.9079425525364,220.76551253955
371,7.01121051154146,0.774923267065109,4.87094625012354,18.2291473300078,20.1480049436928,42.2148675010707,221.214667017857
372,7.09130179960293,0.783775462061377,4.92658861867151,18.4373846789676,20.3781620135958,42.6971013618197,221.658562884124
373,7.50287170591453,0.829264767495817,5.21252139568799,19.5074664353778,21.5608839548912,45.1751854292959,222.100407799896
374,7.27451534542884,0.804025380284241,5.05387381892951,18.913739898115,20.9046598873903,43.8002397640558,222.562355499091
375,7.31608036186827,0.80861940841702,5.08275056719269,19.0218089408575,21.0241046188425,44.05050491567,223.031508671587
376,7.1587257944594,0.791227587808671,4.97343055194022,18.6126870655944,20.5719172830254,43.1030647834819,223.492183500766
377,7.09487303244077,0.78417017726977,4.9290696856957,18.446669884346,20.388424609014,42.718603942696,223.947362262567
378,7.22433999835887,0.798479684029139,5.01901515675459,18.7832839957331,20.7604717847576,43.4981313585397,224.39263695558
379,7.13594804382297,0.788710046948855,4.9576060093928,18.5534649139397,20.5064612206702,42.9659187480709,224.840092374825
380,7.37651736660099,0.815299287887478,5.124738381007,19.1789451531626,21.1977814850744,44.4143993020607,225.288708312617
381,7.41031517073626,0.819034834660325,5.14821896072204,19.2668194439143,21.2949057011684,44.617897659591,225.743117381451
382,7.0854043234291,0.783123635747427,4.92249142469811,18.4220512409156,20.3612145294331,42.6615923473836,226.208514563211
383,7.17836881113156,0.793398658072436,4.98707727931245,18.663758908942,20.6283651098833,43.2213364207079,226.661009316355
384,7.61596739746433,0.84176481761448,5.29109313929101,19.8015152334073,21.8858852579765,45.8561405405221,227.103225189691
385,7.63400579558306,0.843758535301286,5.30362507903665,19.848415068516,21.9377219178334,45.9647506849843,227.567053322214
386,7.94566267772425,0.878204822274786,5.5201445971558,20.6587229620831,22.8333253791444,47.8412531753502,228.049518279388
387,7.5866058890695,0.838519598265577,5.27069461766934,19.7251753115807,21.801509554905,45.6793533531342,228.545130857095
388,7.76079607587168,0.857772197859502,5.39171095797401,20.1780697972664,22.302077144347,46.7281616357748,229.038086768614
389,7.74948021484189,0.856521497429894,5.38384941241647,20.1486485585889,22.2695589331772,46.6600282409427,229.522675454867
390,7.7338769772916,0.854796929069073,5.37300926843417,20.1080801409582,22.2247201557959,46.5660803264295,230.013465614693
391,7.72666549631012,0.853999870644803,5.36799918691019,20.0893302904063,22.2039966367649,46.5226596198883,230.502476636568
392,7.59264298992687,0.839186856781391,5.27488881405446,19.7408717738098,21.8188582763161,45.7157030551386,230.989884729777
393,7.41794481037222,0.819878110620088,5.15351955246912,19.2866565069678,21.3168308761223,44.6638361213991,231.470733079569
394,7.49760776263465,0.828682963238567,5.20886434035671,19.4937801828501,21.5457570442027,45.1434909497581,231.938036941761
395,7.34853210111655,0.812206179597093,5.10529598603887,19.106183462903,21.1173606695244,44.2458985456702,232.400773539437
396,7.54469969041516,0.833887860519572,5.24158083755159,19.6162191950794,21.6810843735088,45.4270339254471,232.860008636568
397,7.56215968706508,0.835817649622984,5.25371094048732,19.6616151863692,21.7312588901976,45.5321614842234,233.320604965317
398,7.56283874663714,0.835892703575685,5.25418270819001,19.6633807412566,21.7332102929678,45.5362501376468,233.789542193147
399,7.70746457612264,0.851877663676714,5.35465960025363,20.0394078979189,22.1488192555945,46.4070498688647,234.258628427681
400,7.79384395414395,0.861424858089595,5.41467053656317,20.2639942807743,22.3970463103295,46.9271446502141,234.733149916205
401,7.83357428154008,0.865816104801799,5.44227265875416,20.3672931320042,22.5112187248468,47.1663630425361,235.216684672271
402,7.65935166280899,0.846559920626257,5.32123378679361,19.9143143233034,22.0105579362827,46.1173594855447,235.704840340151
403,7.69836131109283,0.850871513331313,5.34833522665397,20.0157394088414,22.1226593466141,46.3522386310011,236.186746856955
404,7.7718299776267,0.858991734369268,5.39937661603539,20.2067579418294,22.3337850936009,46.7945973389734,236.66241241315
405,7.94542741385397,0.878178819425966,5.51998115067749,20.6581112760203,22.8326493050751,47.839836639205,237.142133512053
406,7.92059364796652,0.875434034775248,5.50272821858727,20.5935434847129,22.7612849041564,47.6903112277563,237.63148156769
407,8.15806543342357,0.901680916325764,5.6677086169048,21.2109701269013,23.4437038244698,49.1201413465082,238.126382334936
408,8.27488481255096,0.914592531913528,5.74886734345646,21.5147005126325,23.7794058297517,49.8235169766226,238.629426888804
409,8.0164630163872,0.88603012286385,5.56933220085848,20.8428038426067,23.0367831944601,48.2675457407735,239.146520190978
410,8.03959325646144,0.888586623082581,5.58540163080479,20.9029424667998,23.1032522001471,48.4068141336415,239.657034513344
411,8.08919577447811,0.894069006652845,5.61986232753216,21.0319090136431,23.2457941729739,48.7054735052787,240.157147495501
412,8.33464662687166,0.921197785075289,5.7903860776161,21.6700812298663,23.9511424119575,50.1833460060062,240.659611901407
413,8.02625033627714,0.887111879272737,5.57613181257149,20.8682508743206,23.0649088610912,48.3264757089529,241.173595100202
414,8.16409773614306,0.902347644521076,5.67189947984676,21.226654113972,23.461038757548,49.1564621586719,241.68428353616
415,8.8994445190737,0.983622815266041,6.18277198167225,23.1385557495916,25.574193196917,53.5840238411595,242.187271873302
416,8.89340734898985,0.982955549098879,6.17857773719295,23.1228591073736,25.5568442765708,53.5476737223389,242.725447251968
417,8.60714834061813,0.951316395542004,5.97970305769259,22.3785856856071,24.7342262840921,51.8240931666691,243.293190404598
418,8.22596422585267,0.909185519699506,5.71488040953975,21.3875069872169,23.6388235121871,49.5289635493445,243.848085258425
419,8.54730221416569,0.944701823670946,5.9381257487888,22.2229857568308,24.5622474154446,51.4637564895029,244.374691277623
420,8.57672463282286,0.947953775206739,5.95856658701378,22.2994840453394,24.6467981553752,51.6409104207861,244.898133572854
421,9.25212655853399,1.0226034617327,6.42779318803414,24.0555290521884,26.5876900050503,55.7075409629626,245.435367588858
422,9.298556239177,1.02773516327746,6.46004959774402,24.1762462218602,26.7211142452139,55.9870965137815,246.000686829166
423,9.62170171001385,1.06345124163311,6.68455066169384,25.016424446036,27.6497322824609,57.9327724013466,246.595008918817
424,9.53079513102855,1.05340367237684,6.621394512083,24.7800673406742,27.3884954817978,57.3854191047193,247.203588903303
425,9.07524599437574,1.00305350464153,6.30490774346104,23.5956395853769,26.0793911206798,54.6425337766624,247.820832490465
426,9.10192673535,1.00600242864395,6.32344383719053,23.66500951191,26.1560631447426,54.8031799223179,248.414823974852
427,9.50422355962458,1.05046681448482,6.60293426247603,24.7109812550239,27.3121371766054,57.2254302747922,248.990499163745
428,9.15615927047042,1.01199655094673,6.36112117737945,23.8060141032231,26.311910324615,55.1297168706219,249.582862528821
429,9.15464941488782,1.01182967217181,6.36007222507996,23.8020884787083,26.3075714764671,55.120625950693,250.176642852793
430,9.25744067771838,1.02319081174782,6.43148510241488,24.0693457620678,26.6029611054433,55.7395375542622,250.755356875121
431,9.46636744518641,1.04628271762587,6.57663422507688,24.6125553574847,27.2033506582725,56.9974966173329,251.337403632483
432,9.12680926384208,1.0087526028457,6.34073064645871,23.7297040859894,26.2275676739883,54.9529989359754,251.931345266415
433,9.03514967663204,0.998621806364594,6.27705135429173,23.4913891592433,25.9641669654794,54.401111737195,252.519128858266
434,9.32297316655564,1.03043387630352,6.47701293676497,24.2397302330447,26.7912807838915,56.1341121186297,253.088558164389
435,9.80001581653144,1.08315964287979,6.80843204095869,25.4800411229817,28.1621507148746,59.0064110216419,253.665172729802
436,10.2764450784057,1.13581761392906,7.13942500183978,26.7187572038549,29.5312579621555,61.8750166826114,254.272056049995
437,10.1787187952845,1.12501628789987,7.07153095251346,26.4646688677397,29.2504234853966,61.2866015884499,254.916717210654
438,9.95273137415223,1.10003873082735,6.9145291652005,25.8771015727958,28.6010070015111,59.9259194317377,255.575794960417
439,10.2094426653505,1.12841208406505,7.09287595698033,26.5445509299112,29.3387141856914,61.4715916271629,256.220873119817
440,10.1011941686367,1.11644777653354,7.01767173821079,26.2631048384555,29.0276421898719,60.8198217311602,256.866259263125
441,10.2055930421053,1.12798659939059,7.09020148188371,26.5345419094739,29.3276515841554,61.4484128429922,257.516728109919
442,10.4603283836623,1.15614155819425,7.2671755086496,27.196853797522,30.0596805130506,62.9821877416298,258.166111666119
443,11.0698076644672,1.22350505765164,7.69060321952458,28.7814999276147,31.8111314989426,66.651894569213,258.8289884725
444,10.8258495325062,1.19654126411911,7.52111651732008,28.1472087845161,31.1100728670967,65.183009816774,259.525435084597
445,10.7776530096822,1.19121428001751,7.48763261725289,28.0218978251737,30.9715712804551,64.8928160161916,260.23547707342
446,10.5678811893573,1.16802897356054,7.34189640523769,27.4764910923289,30.3687533125741,63.6297688453933,260.932868831351
447,11.0293706829643,1.21903570706447,7.66251015869096,28.6763637757071,31.6949283836762,66.4084213753216,261.618972560118
448,11.5351433404427,1.27493689552262,8.01388905757073,29.9913726851511,33.148359283588,69.453705165613,262.314069331426
449,11.2850662042336,1.24729679099424,7.84015125767807,29.3411721310073,32.4297165658502,67.9479775665432,263.04645802731
450,11.3496915452049,1.25443959183844,7.88504886298449,29.5091980175329,32.6154293877995,68.3370901458656,263.787865512576
451,11.4502826285131,1.26555755367777,7.95493319454596,29.770734834134,32.9044963956218,68.9427543527314,264.520888316616
452,11.4950159720741,1.27050176533451,7.98601109638832,29.8870415273927,33.0330458986971,69.2120961686988,265.259328191386
453,12.0409304136106,1.33083967729381,8.36527797156106,31.3064190753877,34.601831609639,72.4990757535294,266.002386378021
454,12.4784332479674,1.37919525372271,8.6692273091142,32.4439264447154,35.8590765967907,75.1333033456567,266.767390652975
455,12.6724896117911,1.40064358867165,8.80404541450753,32.948472990657,36.416733305463,76.3017269257319,267.569254091295
456,12.3364919626612,1.3635070063994,8.5706154687962,32.0748791029192,35.4511821663843,74.2786673962339,268.393987138332
457,12.4299209439872,1.37383336749333,8.63552402424376,32.3177944543668,35.7196675548264,74.8412082101125,269.212140730049
458,12.8321667200972,1.41829211116864,8.91497898448861,33.3636334722527,36.8755948903846,77.263151198901,270.019822437538
459,12.5314861956594,1.38505900057288,8.70608514645808,32.5818641087143,36.0115340148947,75.4527379359699,270.845133090461
460,12.6967460779472,1.40332456650996,8.82089727520545,33.0115398026629,36.4864387292589,76.447776385114,271.673074691536
461,13.5373376348039,1.49623205437306,9.40488719891637,35.1970778504901,38.9020334136996,81.5090223906086,272.494652536873
462,13.8891205102841,1.53511331955771,9.64928372293419,36.1117133267387,39.9129463085007,83.6271255987633,273.352757458965
463,13.7597578750323,1.52081534408252,9.55941073423296,35.775370475084,39.5411989461455,82.8482263633524,274.252845444588
464,13.7530471511583,1.52007363249644,9.5547485471205,35.7579225930115,39.5219144449074,82.8078207417108,275.159518692988
465,14.7386021929903,1.62900340027788,10.2394499446038,38.3203657017748,42.3540884072248,88.7418995198997,276.060053875854
466,15.3593226712018,1.69760934786967,10.6706873294665,39.9342389451247,44.1378430446115,92.4792901887098,276.993813825441
467,15.4099487797338,1.70320486512847,10.7058591522361,40.0658668273078,44.2833264933402,92.7841126527129,277.977629521499
468,15.6901376028049,1.73417310346791,10.9005166503697,40.7943577672927,45.0885006901656,94.471144303204,278.978860919784
469,16.039055760448,1.77273774194426,11.1429229493639,41.7015449771649,46.0911812905507,96.5719988944872,279.987482613197
470,16.0831300904661,1.77760911526204,11.1735430102185,41.8161382352117,46.2178369968129,96.8373727552271,281.008382123019
471,16.1181369041368,1.7814782894046,11.1978635334003,41.9071559507558,46.3184355245195,97.0481506228028,282.034271405222
472,16.2952439452106,1.80105327815486,11.3209063198305,42.3676342575478,46.8273852320265,98.1145214385317,283.06096370687
473,16.4778100021291,1.82123163181427,11.4477416856897,42.8423060055354,47.3520224271708,99.2137612759768,284.088878400154
474,16.5155738570954,1.8254055315737,11.4739776270347,42.9404920284479,47.4605438209161,99.4411394343005,285.111093966649
475,16.5229902788067,1.82622524134179,11.4791300884341,42.9597747248974,47.4818562748866,99.4857940997625,286.121843251033
476,16.5712523295017,1.83155946799756,11.5126595131275,43.0852560567044,47.6205461679364,99.7763824471049,287.137647531548
477,16.5939495818832,1.83406811168183,11.5284281305715,43.1442689128962,47.6857709037274,99.9130437982859,288.158250378428
478,16.6546585763215,1.84077805317238,11.570604905655,43.3021122984359,47.8602293824817,100.278575849009,289.179410433691
479,16.6903769482795,1.8447258732309,11.5954197745942,43.3949800655268,47.9628727040033,100.493638046483,290.195173588772
480,16.7210509778629,1.84811616071117,11.6167301530416,43.4747325424435,48.0510201784902,100.678327993027,291.205086971178
481,16.6976446080462,1.84552914088932,11.60046888559,43.4138759809203,47.9837576631224,100.537397008447,292.220220976392
482,16.7037345761394,1.84620224262594,11.6046998107916,43.4297098979625,48.0012583082743,100.574065026861,293.222061210843
483,16.8270981566246,1.85983716467956,11.6904050351287,43.7504552072239,48.3557662816685,101.316843637782,294.200884714044
484,16.847012884809,1.86203826621573,11.7042405304989,43.8022335005033,48.4129949216089,101.436751264323,295.197194154639
485,16.8498079567249,1.86234719521696,11.7061823699352,43.8095006874847,48.421027075641,101.453580539438,296.216488513735
486,16.9222684225069,1.87035598354024,11.7565233251101,43.9978978985179,48.6292555720461,101.88986881762,297.225298493944
487,16.9568332855936,1.87417631051298,11.7805368089387,44.0877665425434,48.7285840733374,102.097985677469,298.22307282842
488,16.9780570532224,1.87652209535617,11.7952817422387,44.1429483383785,48.7895744792604,102.225775099403,299.229258239512
