"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,7.27963197126543,0.804590902087232,5.05742852740545,18.9270431252901,20.919363454268,43.8310472375139,141.847261134669
244,7.25750912227681,0.802145745093753,5.04205896916073,18.8695237179197,20.8557893724376,43.697844399393,142.663893240241
245,7.24092514740975,0.800312779450552,5.03053747083204,18.8264053832653,20.8081322657143,43.5979914138776,143.474586072992
246,7.04850952626488,0.779045789745066,4.89685924982613,18.3261247682887,20.2551905333717,42.4394468318264,144.281870368097
247,7.08476454103357,0.783052922956343,4.92204694429701,18.4203878066873,20.3593759968649,42.6577401839074,145.076426674196
248,7.22680322963093,0.798751935906577,5.02072645426991,18.7896883970404,20.767550333571,43.5129626036725,145.860695075675
249,7.31656168457569,0.808672607242577,5.08308495981048,19.0230603798968,21.025487788307,44.0534029850242,146.65367419764
250,7.33332802665206,0.810525729261544,5.09473315535828,19.0666528692954,21.0736689608001,44.154354013105,147.458133776529
251,7.28822259368006,0.80554039193306,5.06339674929352,18.9493787435682,20.9440501902596,43.8827718272105,148.267063813995
252,7.2221961779722,0.798242735460086,5.01752576574911,18.7777100627277,20.7543111219622,43.4852233031589,149.073123534476
253,7.20951000185636,0.796840579152546,5.008712211816,18.7447260048265,20.7178550579662,43.408839169072,149.871706049215
254,7.18738157084205,0.794394805198332,4.99333877553237,18.6871920841893,20.6542649351566,43.2756027212805,150.664510854657
255,7.22692456835488,0.798765347028699,5.02081075275182,18.7900038777227,20.7678990227461,43.5136931905157,151.45399408534
256,7.24650605205118,0.800929616279342,5.03441473089872,18.8409157353331,20.8241700232629,43.6315943344555,152.243086469955
257,7.23287690206801,0.79942323654436,5.02494605827883,18.8054799453768,20.7850041501533,43.5495325050832,153.034148509254
258,7.20389074038421,0.796219502884571,5.00480830384587,18.7301159249989,20.7017070749988,43.3750052999975,153.824187099619
259,7.25921890583886,0.802334721171664,5.04324681879331,18.873969155181,20.8607027504632,43.7081390962087,154.61045694098
260,7.25253933119267,0.80159645239498,5.03860627219702,18.8566022611009,20.8415077622695,43.6679210257075,155.396846598066
261,7.28407906314994,0.805082422769204,5.06051808597785,18.9386055641899,20.9321429919993,43.8578234118081,156.184631876576
262,7.05203528674624,0.779435479061427,4.89930872552897,18.3352917455402,20.2653224555971,42.460675621251,156.972456841812
263,6.9901527046733,0.772595825253366,4.8563166158783,18.1743970321506,20.0874914565875,42.0880773376119,157.747613439473
264,6.9476491060784,0.767898059092877,4.82678780001236,18.0638876758038,19.9653495364148,41.8321609334405,158.504353339745
265,7.1059799231281,0.785397780977317,4.93678605185742,18.4755478001331,20.4203423054102,42.7854791160976,159.253670019853
266,7.00112049976387,0.77380805523706,4.86393634720437,18.2029132993861,20.1190094361635,42.1541150091046,160.008420847522
267,6.83219582743476,0.75513743355858,4.74657815379678,17.7637091513304,19.6335732725231,41.1370106662388,160.764973413123
268,6.88688653652737,0.761182196142499,4.78457380432428,17.9059049949712,19.790737099705,41.4663063041437,161.504223234192
269,6.93236893217697,0.766209197766929,4.81617210024926,18.0241592236601,19.9214391419401,41.7401582021603,162.235414398801
270,6.85932979645752,0.758136451187411,4.76542912174944,17.8342574707895,19.7115477308727,41.3003857218284,162.971219469456
271,6.77935119370913,0.749296710883641,4.70986503984003,17.6263131036437,19.4817144829746,40.8188303452802,163.704130728089
272,6.82448492178745,0.754285175565982,4.7412211035576,17.7436607966474,19.6114145647155,41.0905828974992,164.426742102057
273,6.83131535671475,0.755040118373736,4.7459664583492,17.7614199274584,19.6310430777171,41.131709305693,165.146021005013
274,6.69952999976138,0.74047436839468,4.6544103156237,17.4187779993796,19.2523335782617,40.3382227354054,165.867121049389
275,6.72761485108993,0.743578483541519,4.67392189654669,17.4917986128338,19.3330405720795,40.5073231034046,166.579597651247
276,6.76136042229595,0.747308257201132,4.6973661881214,17.5795370979695,19.4300146872294,40.7105069637188,167.284673110292
277,6.72800321325251,0.743621407780541,4.67419170604911,17.4928083544565,19.3341566022941,40.5096614524257,167.992197397709
278,6.61199783606679,0.730799760828436,4.59359849663588,17.1911943737737,19.0007937815393,39.8111869708443,168.698529702144
279,6.66517904004701,0.736677683373618,4.63054543834845,17.3294655041222,19.153619767714,40.1313937990199,169.394793180696
280,6.59054797114342,0.728428986284274,4.57869648521543,17.1354247249729,18.9391536433911,39.6820362052004,170.086114269027
281,6.57780912621531,0.727021008686956,4.56984634031801,17.1023037281598,18.9025462258608,39.6053349494227,170.774987872429
282,6.63918392655115,0.733804539250391,4.61248567528817,17.261878209033,19.0789180205102,39.9748758524975,171.457482715194
283,6.69511310382346,0.739986185159436,4.65134173528788,17.407294069941,19.2396408141453,40.311628372495,172.141708019431
284,6.66525929985852,0.736686554194889,4.63060119779644,17.3296741796321,19.1538504090671,40.1318770475691,172.831739542937
285,6.53121822062138,0.721871487542364,4.53747792169485,16.9811673736156,18.7686586761014,39.3248086546887,173.522151605046
286,6.61565379655506,0.731203840671876,4.59613842708036,17.2006998710432,19.0112998574688,39.8331997013631,174.201675658486
287,6.55571306045466,0.724578811944989,4.5544953893685,17.0448539571821,18.8390491105697,39.472293374527,174.877092180832
288,6.5067812094879,0.719170554732874,4.52050062974949,16.9176311446686,18.6984344230547,39.1776721244956,175.552838801118
289,6.29985450149527,0.696299708060004,4.37674102209145,16.3796217038877,18.1037924095601,37.9317555247926,176.220981253081
290,6.25227431540231,0.691040845386572,4.34368531385845,16.255913220046,17.9670619800509,37.6452727201066,176.872768514268
291,6.11146221437892,0.675477402641881,4.24585795946325,15.8898017573852,17.5624124686889,36.7974356486815,177.508269556418
292,6.13573863405106,0.678160585868801,4.26272368260389,15.9529204485327,17.6321752325888,36.9436052492337,178.13144743819
293,6.09586942502805,0.673753989082049,4.23502507423002,15.8492605050729,17.5176037161332,36.7035506433268,178.746626530764
294,6.01494521149414,0.664809733901984,4.17880404166961,15.6388575498848,17.2850530814516,36.21630169447,179.359880963062
295,5.82942968413488,0.644305386141224,4.04991957003055,15.1565171787507,16.7519400396718,35.0993029402648,179.96490605851
296,5.88114103782023,0.650020851548552,4.0858453525909,15.2909666983326,16.9005421402623,35.4106597224544,180.552960467827
297,6.04419260323912,0.668042340358008,4.19912328225033,15.7149007684217,17.3691008493082,36.3924017795029,181.132054595044
298,5.97998589657749,0.660945809621723,4.15451651762226,15.5479633311015,17.1845910501648,36.0058098193929,181.723114945469
299,6.10149468695456,0.674375728558136,4.23893315093685,15.8638861860819,17.5337689425115,36.7374206414527,182.319186512395
300,5.86303793871482,0.648019982700059,4.07326846268608,15.2438986406585,16.8485195502015,35.301660009946,182.917731212737
301,5.8157241699108,0.642790566148036,4.04039784435908,15.1208828417681,16.7125547198489,35.0167813177787,183.508326553011
302,5.85830775936817,0.647497173403851,4.0699822328242,15.2316001743573,16.8349265085001,35.2731793511431,184.080906570071
303,5.81075293125787,0.642241113454818,4.036944141716,15.1079576212705,16.6982689498253,34.9868492282053,184.652312962961
304,5.82134161929601,0.643411442132717,4.04430049340565,15.1354882101696,16.7286974954506,35.0506042761823,185.222541528836
305,5.76510286983451,0.637195580350131,4.00522936220082,14.9892674615697,16.5670850891034,34.7119878057404,185.78967800688
306,5.77546409810735,0.638340768738182,4.01242768921142,15.0162066550791,16.5968599871927,34.774373306499,186.353213027742
307,5.75658742134103,0.636254399200851,3.99931336640535,14.9671272954867,16.5426143792221,34.6607158421797,186.913142018443
308,5.55186014238619,0.613626647316369,3.85708178313146,14.4348363702041,15.9542928302256,33.4280421204726,187.471708870137
309,5.5612545709796,0.614664978897746,3.86360843878583,14.459261884547,15.9812894513414,33.4846064694772,188.016040371349
310,5.54752343438853,0.613147326958733,3.85406891231203,14.4235609294102,15.941830500927,33.401930573371,188.547902262409
311,5.43023009679604,0.600183326487984,3.77258090935304,14.1185982516697,15.6047664886876,32.695701214393,189.078714432034
312,5.27964303613927,0.583539493468026,3.66796253037044,13.7270718939621,15.1720268301687,31.7890085965439,189.600903743412
313,5.29920811078627,0.585701949086904,3.68155510854625,13.7779410880443,15.2282506762595,31.9068109407342,190.106314645871
314,5.31885614223848,0.587873573615832,3.69520531987094,13.82902596982,15.2847129140116,32.0251127722148,190.603182746051
315,5.48765284897186,0.606530051728469,3.81247461086466,14.2678974073268,15.7697813449402,33.0414466274937,191.101676717509
316,5.29028847745836,0.584716094876977,3.67535831065528,13.7547500413917,15.2026184668014,31.8531053590124,191.610662932335
317,5.37259039549037,0.593812622659462,3.73253648528805,13.968735028275,15.439128189146,32.3486495391631,192.117208950012
318,5.27262077470648,0.582763348783348,3.66308390663819,13.7088140142368,15.151847068367,31.7467271908643,192.61618973348
319,5.24659848340625,0.579887200797534,3.64500526215592,13.6411560568563,15.0770672207359,31.5900456053513,193.113404264422
320,5.0190797145004,0.554740389497413,3.48693959112659,13.049607257701,14.4232501269327,30.2201431230971,193.60241625221
321,5.07808142749978,0.561261631460502,3.52793025489458,13.2030117114994,14.592802417973,30.5753955424197,194.075603988919
322,5.13386566193584,0.567427257371857,3.56668561776595,13.3480507210332,14.7531086916683,30.9112753539716,194.538153875183
323,5.09643725133165,0.56329043304192,3.54068272197778,13.2507368534623,14.6455512590899,30.6859169238074,195.006884678838
324,5.00900409862326,0.553626768795203,3.47993968956985,13.0234106564205,14.3942959886753,30.1594773096053,195.476057735824
325,4.99379499616485,0.551945762734011,3.46937336575664,12.9838669900286,14.3505898310843,30.0679025032242,195.93716275302
326,4.98961512354125,0.551483776812454,3.46646945424971,12.9729993212072,14.3385781971238,30.0427352701641,196.391550793444
327,5.18698399962155,0.573298231537119,3.6035888839476,13.486158399016,14.9057540199651,31.2311036608792,196.84416778749
328,5.19445317358505,0.574123771817295,3.60877799428014,13.5055782513211,14.9272180672497,31.2760759504279,197.307565700438
329,5.15096125204675,0.569316769963063,3.57856255405354,13.3924992553216,14.8022360190396,31.0142088017973,197.782499473766
330,5.07941264156764,0.56140876564695,3.52885509835226,13.2064728680759,14.5966279068207,30.5834108523862,198.254640420069
331,5.09207231017501,0.562807992177239,3.53765023654264,13.239388006455,14.6330077966082,30.6596353833695,198.719320769525
332,4.93191932345176,0.545106872592037,3.4263860562928,12.8229902409746,14.172778687393,29.6953458212043,199.179884834639
333,4.93293188850272,0.545218787676617,3.42708952253873,12.8256229101071,14.175688479592,29.701442528669,199.631081862725
334,4.98008115683429,0.550430022597475,3.45984585632698,12.9482110077692,14.3111805875343,29.9853307548338,200.072299203577
335,4.99228034031722,0.551778353403482,3.46832107853617,12.9799288848248,14.3462371884905,30.0587826806468,200.515761916157
336,4.87714322305028,0.539052672021347,3.38833108127704,12.6805723799307,14.015369472555,29.3655360377343,200.962130841366
337,4.92017647906537,0.54380897926512,3.41822786966647,12.7924588455699,14.1390334608931,29.6246415371093,201.401821037745
338,4.99880444221048,0.55249943834958,3.47285361248307,12.9968915497473,14.3649853970891,30.09806464152,201.836688086901
339,5.0558392408081,0.55880328451037,3.51247778835089,13.1451820261011,14.5288853972696,30.4414741657077,202.278131097541
340,5.04758261257545,0.557890709810971,3.5067416045261,13.1237147926962,14.5051584550852,30.3917605725595,202.726968383686
341,5.09375482072513,0.56299395386962,3.53881913860904,13.2437625338853,14.6378428006101,30.669765867945,203.178074917517
342,5.08736504186765,0.562287715153793,3.53437992382384,13.2271491088559,14.6194805939986,30.63129267314,203.630798670936
343,4.98170201779357,0.55060917038771,3.46097192815132,12.9524252462633,14.3158384300805,29.9950900439781,204.085252260308
344,4.85496653967569,0.536601564911525,3.37292412230101,12.6229130031568,13.9516406876996,29.2320090599421,204.532505048786
345,4.97753739653725,0.550148870143591,3.45807861233114,12.9415972309969,14.3038706237334,29.9700146402033,204.965522142987
346,4.91147579485341,0.542847324694324,3.41218318379289,12.7698370666189,14.1140304420524,29.5722542595384,205.397720318568
347,4.96217011351224,0.548450380967143,3.44740239465061,12.9016422951318,14.2597099051457,29.8774874203053,205.83267556465
348,4.87947513797071,0.539310409986236,3.38995114848491,12.6866353587238,14.0220706596421,29.3795766202026,206.266156879062
349,4.92249292056426,0.544065007009734,3.41983718691833,12.7984815934671,14.1456901822531,29.6385889532921,206.697192326987
350,4.86758851790482,0.537996625663165,3.38169307559703,12.6557301465525,13.9879122672423,29.3080066551743,207.125345237188
351,4.90680299062831,0.542330856858919,3.40893681454178,12.7576877756336,14.1006022783319,29.5441190593621,207.552243820319
352,4.90171189518285,0.541768156836,3.40539984296914,12.7444509274754,14.085972077736,29.5134653057325,207.977668734294
353,4.84859561385263,0.535897409952134,3.36849800541341,12.6063485960168,13.9333326587555,29.1936493802495,208.404534101461
354,4.97136990308435,0.549467199814587,3.45379382740597,12.9255617480193,14.2861471951792,29.9328798375184,208.827444549467
355,4.82729871430353,0.533543542107233,3.35370226467403,12.5509766571892,13.872132094788,29.065419627175,209.253850613054
356,4.71800181629867,0.521463358643538,3.27776968290223,12.2668047223765,13.558047324732,28.4073372518194,209.678458559855
357,4.9461042508208,0.546674680353878,3.43624084793866,12.8598710521341,14.2135416892008,29.7807540154684,210.087770631462
358,4.95774062298784,0.547960805698656,3.44432506439155,12.8901256197684,14.2469809481651,29.8508172247268,210.503418842953
359,4.97315856620397,0.549664894159387,3.45503647757329,12.9302122721303,14.2912872481441,29.9436494723018,210.932549743944
360,4.96795851828,0.549090152020422,3.45142381269979,12.916692147528,14.2763439525309,29.9123397100648,211.362696103883
361,4.79767967152064,0.530269858431229,3.33312482442486,12.4739671459537,13.7870163192119,28.8870818116822,211.792877533283
362,4.91237411277396,0.542946612464491,3.41280727834822,12.7721726932123,14.1166119240767,29.5776630790179,212.212272262753
363,4.89771287733966,0.541326160127016,3.40262157794124,12.7340534810831,14.0744801633024,29.489387008824,212.627915071772
364,4.89046336779877,0.54052489854618,3.39758507657599,12.7152047562768,14.0536473622007,29.4457373303252,213.048848219395
365,4.93165496316891,0.545077653823933,3.42620239546472,12.8223029042392,14.1720189994222,29.6937540940275,213.467969430293
366,4.94685748873641,0.546757932965604,3.43676415006951,12.8618294707147,14.2157062571057,29.7852893006024,213.888517978098
367,4.79293446641487,0.529745388393222,3.32982815561454,12.4616296126787,13.7733800982238,28.8585106819927,214.311796780336
368,4.63811718646007,0.512634004819271,3.22227088743541,12.0591046847962,13.328484125301,27.9263476911069,214.726472607544
369,4.74660953115596,0.52462526396987,3.29764451638204,12.3411847810055,13.6402568632166,28.5795858086443,215.122761237853
370,4.87368408520375,0.538670346259362,3.38592789077313,12.6715786215298,14.0054290027434,29.3447083867005,215.515890015252
371,4.88486222130415,0.539905824459933,3.39369375374815,12.7006417753908,14.0375514359583,29.412012532484,215.922130879172
372,4.93536423780318,0.54548762628351,3.42877936521063,12.8319470182883,14.1826782833712,29.7160878318254,216.335867865823
373,5.2472882203979,0.579963434886084,3.64548444785538,13.6429493730345,15.0790493070382,31.59419854808,216.752638454119
374,5.17039288822416,0.571464477119512,3.59206242760836,13.4430215093828,14.8580764051073,31.1312077059391,217.189701420699
375,5.1419720968565,0.568323231757824,3.57231745676346,13.3691274518269,14.7764040257034,30.9600846252833,217.639881969604
376,5.07901393739035,0.561364698343144,3.52857810387119,13.2054362372149,14.5954821569217,30.5810102335503,218.083395920465
377,4.98223098474118,0.550667635155605,3.46133942097809,12.9538005603271,14.3173585140457,29.9982749818101,218.521056949552
378,5.02404973496029,0.555289707548243,3.4903924474461,13.0625293108968,14.4375323962543,30.2500678778662,218.948936418275
379,4.95027979070764,0.547136187394003,3.43914174933373,12.8707274558399,14.2255408722441,29.8058951608923,219.373107512984
380,5.23826959733763,0.578966639705739,3.63921887815036,13.6195009530778,15.0531326323492,31.5398969439697,219.794895353692
381,5.25640489408966,0.58097106724149,3.6518181369465,13.6666527246331,15.1052477482787,31.649090520203,220.228382407094
382,5.09394426529949,0.563014892480471,3.53895075273438,13.2442550897787,14.6383872044922,30.670906523698,220.679026409602
383,5.12495349368298,0.566442228249172,3.56049400613765,13.3248790835757,14.7274979344784,30.8576147198596,221.120754116835
384,5.34224057015877,0.590458168280706,3.71145134347872,13.8898254824128,15.3519123752984,32.1659116434823,221.554378072347
385,5.44244773426836,0.601533696945451,3.78106895222854,14.1503641090977,15.6398761205817,32.7692642526474,222.001659543333
386,5.73789914772195,0.634188853169269,3.98632993420683,14.9185377840771,16.488910182401,34.5481927631258,222.466641712719
387,5.5029507441958,0.608220871726905,3.8231026222834,14.3076719349091,15.8137426648995,33.1335560597895,222.953657919946
388,5.51400785719228,0.609442973689674,3.83078440604938,14.3364204286999,15.8455173159315,33.2001315190946,223.443533109319
389,5.52305588028152,0.610443018346906,3.83707040103769,14.359945288732,15.8715184770195,33.2546101423266,223.919950614144
390,5.5889723695983,0.617728525060865,3.88286501466829,14.5313281609556,16.0609416515825,33.6514967937919,224.396887404888
391,5.48261794528646,0.605973562373767,3.80897667777796,14.2548066577448,15.7553126217179,33.011131207409,224.877480659789
392,5.30355712571389,0.586182629684167,3.68457652944333,13.7892485268561,15.2407483717883,31.9329965885089,225.355114476287
393,5.24865645576246,0.580114660900062,3.64643501137182,13.6465067849824,15.0829811834016,31.6024367652224,225.815757766077
394,5.37182003240779,0.593727477266124,3.73200128567278,13.9667320842602,15.4369144089192,32.3440111424974,226.262444572179
395,5.25522110903507,0.580840227840719,3.65099571785594,13.6635748834912,15.1018459238587,31.6419628880849,226.712441210743
396,5.37856857913074,0.594473369272345,3.73668974971188,13.9842783057399,15.4563076010809,32.3846444975029,227.162236872568
397,5.42917282089431,0.600066469677793,3.77184638083184,14.1158493343252,15.6017282116226,32.6893353005426,227.611831007042
398,5.41963464931983,0.599012250714298,3.76521986163273,14.0910500882316,15.5743185185717,32.6319054674836,228.070787757208
399,5.5293724085186,0.61114116094153,3.84145872591819,14.3763682621484,15.8896701844798,33.292642291291,228.531493992012
400,5.60568967763333,0.619576227527895,3.89447914446105,14.5747931618467,16.1089819157253,33.7521525853291,228.997300471307
401,5.60038320707873,0.61898972288765,3.89079254386523,14.5609963384047,16.0937327950789,33.7202020468319,229.473109977518
402,5.47069899631785,0.604656204856184,3.8006961448103,14.2238173904264,15.7210613262608,32.9393665883559,229.952345191259
403,5.56896047638692,0.615516684232239,3.86896201517407,14.479297238606,16.0034337900382,33.5310041315086,230.423247820797
404,5.65604803792797,0.62514215156046,3.92946495266575,14.7057248986127,16.253695940572,34.0553629231031,230.89174814878
405,5.7440905852915,0.634873169953272,3.99063135399199,14.9346355217579,16.506702418785,34.5854717345972,231.370181173155
406,5.75974220449089,0.63660308575952,4.00150511048841,14.9753297316763,16.5516802297475,34.6797109575662,231.857940143384
407,5.84049583358436,0.64552848686985,4.05760763175334,15.1852891673193,16.7837406586161,35.1659328085289,232.350951879035
408,5.87968257765012,0.649859653319225,4.08483210657798,15.2871747018903,16.8963509862998,35.4018782570092,232.848774762445
409,5.70678494112065,0.630749914544914,3.96471374856803,14.8376408469137,16.3994977781678,34.3608524875896,233.352744097998
410,5.78287972233193,0.639160390363003,4.01757959656745,15.035487278063,16.6181701494381,34.8190231702512,233.848434382771
411,5.9317932502278,0.655619253972547,4.12103531068458,15.4226624505923,17.0461006032862,35.7156393592663,234.337993583495
412,6.16955195904178,0.681897848104619,4.28621504522903,16.0408350935086,17.7293440507201,37.1471970586516,234.839637662293
413,5.97534102978482,0.660432429607796,4.15128955753472,15.5358866774405,17.1712431698027,35.9778428319675,235.362471752045
414,5.93613531311793,0.656099166186719,4.12405190174509,15.4339518141066,17.0585783208547,35.7417831484575,235.887083526946
415,6.46887453544665,0.714980869707262,4.49416546673136,16.8190737921613,18.5895026123888,38.9494340450051,236.397812561096
416,6.44040453578542,0.711834185534179,4.47438630907198,16.7450517930421,18.5076888238887,38.7780146786238,236.93551598187
417,6.07906447975071,0.6718966003935,4.22335005961628,15.8055676473518,17.469311610231,36.6023671833411,237.501129811293
418,5.79834008927534,0.640869167762012,4.0283204830755,15.0756842321159,16.6625983618123,34.912110853321,238.043911071686
419,6.1379423989033,0.678404159878787,4.26425471923808,15.9586502371486,17.6385081568484,36.9568742333967,238.54977197318
420,6.207166178987,0.686055209256459,4.31234702961203,16.1386320653662,17.8374354406679,37.3736742566376,239.058237185447
421,6.80766604447386,0.752426247020796,4.729536409845,17.6999317156321,19.5630824225407,40.98931555199,239.58914907509
422,6.97328362900062,0.77073134846849,4.84459704751622,18.1305374354016,20.0390150601807,41.9865077451405,240.15675789785
423,6.93581691084262,0.766590290145764,4.81856753805908,18.0331239681908,19.9313475437898,41.7609186631787,240.766712871015
424,7.13536839837235,0.788645980872734,4.9572033083429,18.5519578357681,20.5047955026911,42.9624286723051,241.382970034787
425,6.73768218534695,0.744691188906768,4.68091604455683,17.5179736819021,19.3619709115759,40.5679390528258,242.007355762659
426,6.64526947856309,0.734477152893816,4.61671353247541,17.277700644264,19.0964059752392,40.0115172814536,242.61976097145
427,6.92202474994056,0.765065893414484,4.80898561574818,17.9972643498455,19.8917132287766,41.6778753364842,243.20399746286
428,6.73977826832544,0.74492286123597,4.68237227062609,17.5234234976461,19.3679943921352,40.5805596787595,243.797662754824
429,6.77004262049506,0.748267868581033,4.70339803108078,17.6021108132871,19.4549645831068,40.7627829360334,244.395798735939
430,6.83485845820782,0.755431724328234,4.74842798149175,17.7706319913403,19.6412248325341,41.1530425062618,244.98463001724
431,7.0784320251373,0.78235301330465,4.91764751220065,18.403923265357,20.3411783459209,42.6196117724057,245.577931818308
432,7.02401394542492,0.776338383441703,4.87984126734784,18.2624362581048,20.1847979694843,42.291957650348,246.187524266931
433,6.79627739704977,0.751167501779185,4.72162429689773,17.6703212323294,19.5303550462588,40.920743906447,246.806789275837
434,6.9933406621191,0.772948178444743,4.85853140736695,18.1826857215096,20.0966526395633,42.1072721971802,247.409492592725
435,7.25636003434912,0.802018740638587,5.04126065544254,18.8665360893077,20.8524872566033,43.6909256805021,248.009638935301
436,7.53707692607759,0.833045344461207,5.23628502232759,19.5964000078017,21.6591789559914,45.3811368601724,248.634426780014
437,7.46132599340088,0.824672872954835,5.18365805857324,19.3994475828423,21.4414946968257,44.9250365076348,249.288331419463
438,7.19161638873638,0.794862864018232,4.99628085954317,18.6982026107146,20.666434464474,43.3011007827075,249.952594498397
439,7.29214767437383,0.805974216641318,5.06612364745971,18.959583953372,20.9553296326743,43.9064049446508,250.59687889769
440,7.45522547298669,0.823998604909056,5.17941980228549,19.3835862297654,21.4239637276354,44.8883049531409,251.230932050802
441,7.62450230615502,0.84270814962766,5.29702265480243,19.823705996003,21.9104118903191,45.9075296749544,251.87857880294
442,7.86962835734817,0.869801028970062,5.4673207535261,20.4610337291052,22.6148267532216,47.3834465305595,252.54352727406
443,8.13329712915442,0.898943366906542,5.65050116341255,21.1465725358015,23.3725275395701,48.9710100829087,253.230139907567
444,7.80447297515083,0.862599644621935,5.42205490905216,20.2916297353922,22.4275907601703,46.9911425451187,253.943377728343
445,7.72301956675516,0.853596899483466,5.36546622532464,20.0798508735634,22.1935193865701,46.5007072861468,254.652051993839
446,7.78124114679359,0.860031916224556,5.40591490198292,20.2312269816633,22.3608298218384,46.851262483852,255.33742721571
447,7.9342371702688,0.87694200302971,5.51220687618675,20.6290166426989,22.8004920787724,47.7724595936185,256.020537102861
448,8.08327201737533,0.893414275604643,5.61574687522918,21.0165072451759,23.2287711657207,48.6698062519862,256.714114948539
449,8.08941906784055,0.894093686445535,5.62001745765765,21.0324895763854,23.2464358475839,48.7068179663663,257.42302240559
450,8.25644470979375,0.912554415292994,5.73605632469882,21.4667562454637,23.7264147976178,49.7124881473897,258.139265557405
451,8.31193235360919,0.918687260135754,5.77460563513902,21.6110241193839,23.8858687635296,50.0465821712048,258.863757622168
452,8.34318542470525,0.922141546941107,5.79631829505838,21.6922821042336,23.9756802204688,50.2347585571726,259.599113116335
453,8.6797150818229,0.959336930096217,6.03011784631907,22.5672592127396,24.9427601825017,52.2610213347655,260.338019043892
454,9.25572037492914,1.02300067301848,6.43028994468761,24.0648729748156,26.5980174984805,55.7291795206257,261.095389420561
455,9.27096242353083,1.02468532049551,6.44087915740037,24.1045023011801,26.6418183328832,55.8209526974696,261.899596644258
456,9.01770024833272,0.996693185342038,6.26492859357852,23.446020645665,25.9140228188929,54.2960478110137,262.732989341528
457,9.13800746597467,1.00999029887089,6.34851045004556,23.758819411534,26.2597477706429,55.0204239003946,263.552992899954
458,9.39881022666775,1.03881586715802,6.52969973642181,24.4369065893362,27.0092125461084,56.5907310489891,264.364894873123
459,9.18682185737698,1.01538557371009,6.38242360617769,23.8857368291801,26.4000249164622,55.3143379202066,265.195153697488
460,8.97743352659222,0.99224265293914,6.23695381847459,23.3413271691397,25.7983089764176,54.0535997601131,266.026689037019
461,9.59287461223608,1.06026508872083,6.66452341481665,24.9414739918138,27.5668923067416,57.759202928411,266.83538348338
462,9.8688542187706,1.09076809786412,6.85625661514589,25.6590209688035,28.359970544467,59.4208906645975,267.663770206701
463,10.2160284243219,1.12913998374085,7.09745132637103,26.5616739032371,29.3576395772621,61.5112448285492,268.535572021166
464,10.4693012036507,1.15713329092981,7.27340925727311,27.2201831294918,30.0854655641751,63.0362135630336,269.436328767341
465,11.124370811555,1.22953572127713,7.72851024802769,28.9233641100431,31.9679287532055,66.9804221495735,270.36372979451
466,11.3478387475292,1.25423480893744,7.88376165617819,29.5043807435759,32.6101050323734,68.3259343535442,271.329456817072
467,11.3327408814992,1.25256609742886,7.87327261240997,29.4651262918978,32.5667185331502,68.2350293075528,272.324321478096
468,11.4954097791111,1.27054529137544,7.9862846886456,29.8880654256889,33.0341775757614,69.2144673015953,273.323918643322
469,11.6911803201628,1.292183088018,8.12229369611311,30.3970688324233,33.5967602884679,70.3932120329804,274.326196931125
470,11.7485669024565,1.29852581553466,8.16216226907502,30.5462739463867,33.7616712039011,70.7387396653167,275.330516547595
471,11.7333204531235,1.29684068166101,8.15156999901209,30.5066331781211,33.7178577231865,70.6469399914383,276.326725492889
472,11.7998718903334,1.30419636682633,8.19780573433692,30.679666914867,33.9091055374845,71.0476496975867,277.324299204838
473,11.797727366896,1.30395934055167,8.19631585489618,30.6740911539296,33.9029428543433,71.0347374091002,278.322242043111
474,11.7929657219906,1.30343305348318,8.1930077647514,30.6617108771756,33.8892593905625,71.0060672945118,279.301782888154
475,11.8675179163116,1.31167303285549,8.24480192080593,30.8555465824101,34.1034988542428,71.4549499803181,280.261430799228
476,11.8462215257381,1.30931922126579,8.23000653367069,30.8001759669191,34.0422997529106,71.3267232918126,281.22799838719
477,11.7536399897852,1.29908652518678,8.16568672974549,30.5594639734414,33.7762496548563,70.7692849911274,282.195842120137
478,11.6045434775876,1.28260743699653,8.06210388969245,30.1718130417278,33.3477933619097,69.8715670440013,283.135423481958
479,11.7354277904309,1.29707359788973,8.15303404387831,30.5121122551203,33.723913545133,70.6596283802786,284.035756719523
480,11.6985836565643,1.293001351515,8.12743706666571,30.4163175070671,33.61803513939,70.4377879111029,284.927633749477
481,11.7562070780221,1.29937025599191,8.16747018052059,30.5661384028572,33.7836266557896,70.7847415645115,285.82560202263
482,11.8213032074124,1.30656509134558,8.21269485988651,30.7353883392722,33.970692374985,71.176688785683,286.720870472251
483,12.0249242969658,1.32907058019096,8.35415793262889,31.2648031721111,34.5558350849649,72.4027020827837,287.626301870829
484,12.0418860372481,1.33094529885374,8.36594187850919,31.308903696845,34.6045777701971,72.5048296137463,288.567514411152
485,11.9363395710336,1.31927963679846,8.292614859876,31.0344828846875,34.3012705567599,71.8693287855922,289.533625129439
486,12.0507807777666,1.33192840175315,8.37212138244836,31.3320300221932,34.630138445582,72.5583853145527,290.479209674751
487,12.1095519519326,1.33842416310834,8.41295188239528,31.4848350750248,34.7990282408169,72.9122496474258,291.417529288738
488,12.042684686892,1.33103357065648,8.36649672984075,31.3109801859191,34.6068728370685,72.5096383252864,292.376004010622
