"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,28.279819014805,3.1256642068995,19.647032157654,73.527529438493,81.267269379387,170.274278699668,169.924500653566
247,28.7850304137709,3.18150336152205,19.9980211295672,74.8410790758044,82.7190873995733,173.316183122916,170.835719476785
248,28.8179284353556,3.18513945864457,20.0208765971944,74.9266139319247,82.8136259247589,173.514263842352,171.753206507929
249,29.3198516405189,3.24061518132051,20.3695811397289,76.2316142653494,84.2559947143335,176.536369877651,172.677830548357
250,29.3125936981036,3.23981298768514,20.3645387797352,76.2127436150696,84.2351376798138,176.492669424372,173.609486936282
251,28.8723789860645,3.19115767740713,20.0587054008448,75.0681853637677,82.9700996125854,173.842113473988,174.547425006075
252,28.6407350124057,3.1655549224238,19.8977737980924,74.4659110322552,82.304427983019,172.447372916802,175.476800896427
253,28.2962923398088,3.12748494282097,19.6584767834461,73.5703600835028,81.3146085133452,170.373465456533,176.39375365359
254,29.1661479021107,3.22362687339118,20.2627974898874,75.8319845454878,83.8142987081708,175.610911579024,177.299722824603
255,29.3072173377564,3.2392187583836,20.3608036241255,76.1987650781667,84.2196877179737,176.460298075754,178.212803384939
256,28.7661521334265,3.17941681474714,19.9849056926963,74.7919955469086,82.6648371834253,173.202516003367,179.140667475408
257,28.4299061728914,3.1422527875301,19.7513032359035,73.917756049518,81.6985724757831,171.177961377831,180.060600005541
258,28.2712990887941,3.12472253086672,19.6411130511622,73.5053776308647,81.2427858025347,170.222979776739,180.964569892214
259,27.3541839463,3.02335717301211,19.003959373219,71.12087826038,78.6072864983147,164.700981234564,181.858762844243
260,27.4247147273313,3.03115268038925,19.0529597053038,71.3042582910613,78.8099696901204,165.1256507793,182.733441191084
261,27.1506039527035,3.00085622635144,18.8625248513519,70.591570277029,78.0222618851373,163.475215378383,183.592122367751
262,27.1872664637588,3.00490839862597,18.8879956485061,70.6868928057728,78.1276183642752,163.695962287053,184.445848252635
263,27.0636459104776,2.99124507431595,18.8021118957002,70.3654793672417,77.7723719322145,162.951636429402,185.294013159708
264,26.8946678453186,2.97256855132469,18.6847166083266,69.9261363978283,77.2867823344419,161.934210605497,186.139221629422
265,26.9694911424037,2.98083849468672,18.7366991094594,70.1206769702495,77.5018008618547,162.384725615315,186.977943861571
266,27.5173470515157,3.04139098990437,19.1173147936846,71.5451023339408,79.0761657375135,165.6833948786,187.813589216294
267,27.254203135805,3.01230666237845,18.9344990206646,70.8609281530931,78.3199732218397,164.098991512426,188.658476452404
268,26.6272278287337,2.94300939159689,18.4989161757518,69.2307923547076,76.518244181519,160.323940189849,189.506788705468
269,25.7286310228716,2.84369079726476,17.8746278685213,66.8944406594662,73.9359607288837,154.913441527185,190.338405800229
270,26.7985288552544,2.96194266294918,18.6179253099662,69.6761750236615,77.0105092366785,161.355352686374,191.142241248339
271,26.9230315737387,2.97570348972902,18.7044219354395,69.9998820917207,77.3682907329544,162.104990107143,191.94763708062
272,26.4536305220551,2.92382232085873,18.378311731112,68.7794393573433,76.0193803423268,159.278701669637,192.772290305763
273,26.7835383519795,2.96028581785037,18.6075108550595,69.6371997151468,76.9674312641096,161.265094077182,193.58961567141
274,27.0885973303315,2.99400286282612,18.8194465663356,70.430353058862,77.844074433479,163.101870241575,194.403123460996
275,26.6062564875559,2.94069150651934,18.4843466124073,69.1762668676454,76.4579791695027,160.197670640863,195.226177990763
276,26.6515006169035,2.94569217344724,18.515779375954,69.2939016039492,76.587996509628,160.470087924935,196.044810084449
277,26.3620887871957,2.91370455016373,18.3147143153149,68.5414308467087,75.756318304257,158.727524066062,196.854516867415
278,26.4282969074789,2.92102228977399,18.3607115357222,68.7135719594452,75.9465795341236,159.126166642926,197.658656689379
279,26.3485343297135,2.9122064259157,18.3052975343273,68.5061892572551,75.7173670738083,158.64591196417,198.457584071289
280,25.9913578647838,2.87272902716032,18.0571538850077,67.577530448438,74.6909547061683,156.495333670067,199.254940152531
281,25.9391439859579,2.86695801950061,18.0208789797181,67.4417743634905,74.5409085070157,156.180951157557,200.043422202632
282,25.6889096214936,2.83930053711245,17.847031947564,66.7911650158833,73.8218139649237,154.674276878888,200.823503226238
283,26.1079617684191,2.8856168270358,18.1381629127964,67.8807005978896,75.0260375029306,157.197411910902,201.597056543152
284,25.5626732938792,2.82534810090244,17.7593309199582,66.462950564086,73.4590506234635,153.914201306304,202.372240552414
285,25.6267021458105,2.83242497401064,17.8038141223526,66.6294255791073,73.6430493242765,154.299722393722,203.143977086793
286,25.453763931249,2.81331075029595,17.6836675732888,66.1797862212474,73.1460795076945,153.258452301836,203.906101525647
287,25.7820087619851,2.84959044211414,17.9117113504318,67.0332227811613,74.0893514949677,155.234831703742,204.665094757597
288,25.7791241604435,2.84927161773323,17.909707311466,67.0257228171531,74.0810620610639,155.217463366039,205.425527785255
289,26.651991482435,2.94574642700598,18.5161203983233,69.2951778543311,76.5894071021554,160.473043452135,206.190351782696
290,26.968506546893,2.98072967097238,18.7360150746836,70.1181170219217,77.4989714452819,162.378797313924,206.968906527843
291,26.0109052436964,2.87488952693487,18.0707341693049,67.6283536336107,74.7471277003065,156.613029467309,207.766605213732
292,26.1538516544473,2.8906888670705,18.1700443073003,68.0000143015631,75.1579105438329,157.473717329936,208.552030343733
293,26.421879607186,2.9203130092153,18.3562532007818,68.6968869786836,75.9281382395976,159.087527740109,209.322160216477
294,26.6166165075559,2.94183656136145,18.4915440999862,69.2032029196454,76.4877505953975,160.260048866547,210.098096195198
295,26.0970138875445,2.88440679809703,18.1305570166099,67.8522361076158,74.9945767505227,157.131494143952,210.880703952318
296,26.0596803918981,2.88028046436768,18.1046200617397,67.755169018935,74.8872920735598,156.906707201744,211.656483129852
297,25.9438765299971,2.86748109015758,18.024166852419,67.4540789779925,74.5545083440969,156.209446054298,212.421446318628
298,25.8738242974213,2.85973847497814,17.9754989855769,67.2719431732953,74.3532003494316,155.787657874999,213.18254866311
299,25.8293048484651,2.85481790430404,17.9445696841968,67.1561926060094,74.2252655119051,155.519603929706,213.939236635397
300,25.3299489204341,2.79962593331114,17.59764872367,65.8578671931286,72.7902742660895,152.51295560514,214.692745331345
301,24.6009898288888,2.7190567705614,17.0912139863859,63.9625735551109,70.6954760345963,148.123854548678,215.435711478155
302,25.0265334801007,2.76609054253744,17.3868548388068,65.0689870482617,71.9183541059734,150.686075269659,216.156352282163
303,25.0637048839422,2.77019896085677,17.4126791825283,65.1656326982498,72.025172982276,150.909886248578,216.870627561041
304,25.3850553271238,2.80571664141894,17.6359331746334,66.0011438505218,72.9486326768925,152.844754180156,217.591767190793
305,25.3654735688503,2.8035523418203,17.6223290057276,65.9502312790108,72.8923608873277,152.726851382972,218.317936523035
306,25.3202760714407,2.79855682894871,17.5909286391062,65.8327177857459,72.7624775526665,152.454714872254,219.048156851196
307,25.4423554158118,2.81204980911604,17.6757416573008,66.1501240811106,73.113295037017,153.18976102994,219.776122006972
308,25.0365729953915,2.76720017317485,17.3938296599562,65.0950897880179,71.9472045025461,150.74652371962,220.504264638379
309,25.1090139349773,2.77520680333959,17.4441570495631,65.2834362309409,72.1553768868294,151.182694429547,221.22641117708
310,24.9410492506736,2.75664228560077,17.3274657952048,64.8467280517515,71.6726994256201,150.171370225109,221.941719604895
311,24.5563344702802,2.71412117829413,17.0601902635631,63.8464696227286,70.5671506356474,147.854982284214,222.654286641162
312,24.2426903161109,2.6794552454649,16.8422901143508,63.0309948218885,69.6658363820872,145.966514324373,223.356278404487
313,23.9761397612998,2.64999439466998,16.6571076236399,62.3379633793794,68.8998542614194,144.361599404879,224.045214519179
314,23.8043222014477,2.63100403279158,16.53773963469,61.8912377237639,68.4061048525812,143.32707683398,224.723144701363
315,23.4417470656244,2.59092993883217,16.2858453298022,60.9485423706234,67.3641784096364,141.143992858286,225.392526378284
316,24.0791361548995,2.66137820659416,16.7286630128775,62.6057540027387,69.195833371448,144.981746111605,226.051724823102
317,24.2180962865011,2.6767369579817,16.825203735885,62.9670503449028,69.5951609075241,145.81843237767,226.714638897544
318,24.4783736621558,2.70550445739617,17.0060280179188,63.6437715216052,70.3431158923004,147.385576155296,227.389898438597
319,24.0638874878242,2.65969282760163,16.7180692020674,62.5661074683429,69.1520135176422,144.889933084584,228.070977074632
320,23.4584478455334,2.59277581450632,16.2974479768969,60.9919643983868,67.4121711771643,141.244549133106,228.748399189453
321,22.2448351801763,2.45863967780897,15.4543065462278,57.8365714684585,63.924631623033,133.937323400641,229.407350777904
322,22.9394552800063,2.53541347831648,15.9368847208465,59.6425837280163,65.9207504362285,138.119667580669,230.03410738325
323,23.9102130819159,2.64270776168544,16.6113059305942,62.1665540129813,68.7104018038214,143.964651398483,230.651097570991
324,24.2415022508527,2.67932393298899,16.8414647216451,63.0279058522171,69.6624222577136,145.959360920924,231.29569575295
325,24.0167149370638,2.65447901935968,16.685296693118,62.4434588363658,69.0164545033517,144.605904673689,231.961642829811
326,23.888145576652,2.64026872162996,16.595974821674,62.1091784992952,68.6469867623789,143.831781787841,232.628430886844
327,24.7078601247425,2.73086875062944,17.1654607182422,64.2404363243305,71.0025875163653,148.767326224765,233.288211579752
328,24.8002115897921,2.74107601781913,17.2296206834345,64.4805501334594,71.2679764632972,149.323379256432,233.958757873729
329,25.28727743163,2.79490961086437,17.5680032682903,65.7469213222381,72.6676498824737,152.256028325183,234.643856696675
330,24.9371893097362,2.7562156605498,17.3247841520273,64.8366922053142,71.6616071742947,150.14812931757,235.337756211682
331,24.7342304519413,2.73378336574088,17.1837811560855,64.3089991750472,71.0783675092627,148.926103352741,236.032954721299
332,24.678234469209,2.72759433607047,17.1448786838715,64.1634096199435,70.9174527378323,148.588948593553,236.717746187199
333,24.6464594721482,2.72408236271112,17.1228034227556,64.0807946275852,70.826141430489,148.397629663882,237.397134788738
334,24.7377606541722,2.73417354598745,17.1862337176354,64.3181777008477,71.0885121956737,148.947358886174,238.074034127614
335,24.8044928582263,2.74154921064607,17.2325950383467,64.4916814313884,71.2802794767977,149.349156999005,238.750943967222
336,24.8714226459958,2.7489467135048,17.2790936277444,64.6656988795891,71.4726145511248,149.752144773785,239.429533215686
337,24.5913768187521,2.71799427996734,17.0845354740804,63.9375797287555,70.6678512791508,148.065974108697,240.109384941329
338,24.8059636689092,2.74171177393208,17.2336168647159,64.495505539164,71.2845061222339,149.358012827538,240.784637519256
339,25.2715900999138,2.79317574788521,17.5571047009928,65.7061342597759,72.6225694450155,152.161574075271,241.457793084691
340,25.6409640471107,2.8340012894175,17.8137223906243,66.6665065224879,73.684033524855,154.385594052077,242.14143322722
341,25.0829630735631,2.77232749760435,17.4260585563702,65.2157039912641,72.080514937713,151.025840821875,242.838136917274
342,25.4261964074262,2.81026381345238,17.6645153988435,66.1081106593083,73.0668591497618,153.092466789977,243.530641646076
343,25.7721351163928,2.84849914444342,17.9048517650729,67.0075513026213,74.0609777555288,155.175381963965,244.218513901276
344,25.0352281992982,2.76705153781717,17.3928953805651,65.0915933181753,71.9433399832464,150.738426631564,244.916956818204
345,24.5260964360685,2.710779079776,17.0391827871634,63.7678507337782,70.4802560741759,147.672917488749,245.607802177355
346,25.1167943333772,2.77606674211012,17.4495623789779,65.3036652667808,72.177735294863,151.229540617808,246.276709065073
347,25.5117661851951,2.81972152573209,17.7239638760303,66.3305920815073,73.3127596690343,153.607686925596,246.946006397969
348,25.2506761253978,2.79086420333344,17.5425749923816,65.6517579260342,72.5624692866694,152.035649933974,247.630890017377
349,24.4870549044465,2.70646396312304,17.0120591967734,63.6663427515609,70.3680630411989,147.437846372036,248.317030421978
350,24.42545820797,2.69965590719668,16.9692657023792,63.5061913407219,70.1910535871137,147.066969420619,248.984980246206
351,24.5890186609185,2.71773364146994,17.0828971749539,63.9314485183881,70.6610746782185,148.051775516267,249.638148780705
352,24.4017222837235,2.69703246293787,16.9527754813237,63.4444779376812,70.1228440363845,146.924054171472,250.292094656697
353,24.9937373573377,2.76246570791627,17.3640701640451,64.9837171290779,71.824108405823,150.488608088391,250.944715139582
354,25.1348973115632,2.77806759759383,17.4621391848755,65.3507330100643,72.2297575374396,151.338539602254,251.603165123156
355,24.8453112741192,2.74606071977107,17.2609530957039,64.5978093127099,71.3975787140478,149.594926829433,252.27295869593
356,25.3927554163348,2.80656770391069,17.6412827102958,66.0211640824705,72.9707603016779,152.891116822563,252.939314286762
357,24.3682265101879,2.69333029849446,16.9295047333937,63.3573889264886,70.0265877608558,146.722374356079,253.609007544527
358,25.3440502046946,2.80118449630836,17.6074454053668,65.8945305322061,72.8307969040172,152.597860179846,254.269759954557
359,25.1287072619284,2.77738343421314,17.4578387293397,65.3346388810138,72.2119692895415,151.301268987611,254.928748860227
360,25.0658281686229,2.7704336396899,17.4141543066222,65.1711532384194,72.0312746319372,150.922670657392,255.599532662096
361,25.2580924056634,2.79168389746807,17.5477273555135,65.6710402547249,72.5837813341696,152.080303747784,256.264727340148
362,25.2462284145021,2.79037261423444,17.5394850037593,65.6401938777053,72.5496879700954,152.008870032581,256.931128196349
363,24.6470388967444,2.72414640437702,17.1232059703698,64.0823011315355,70.8278065138024,148.401118409872,257.599587691091
364,23.5505089798909,2.60295099251426,16.3614062386611,61.2313233477164,67.6767258053708,141.798854068396,258.256925774598
365,23.6586104919044,2.61489905436839,16.4365083417441,61.5123872789515,67.987375413578,142.449738961782,258.885077019111
366,24.1950255036528,2.6741870293511,16.809175613064,62.9070663094972,69.5288627631285,145.679521979888,259.495956937145
367,25.0198853386439,2.76535574795538,17.3822361300052,65.0517018804741,71.8992494468398,150.646046460045,260.11671245086
368,23.9884310932261,2.65135291030394,16.6656468647676,62.3699208423879,68.9351756679025,144.435606161319,260.759221503796
369,23.8209624073133,2.6328432134399,16.5493001987651,61.9345022590147,68.4539235494373,143.427268389297,261.397401456999
370,25.4122616412902,2.80872365508997,17.6548344034227,66.0718802673544,73.0268150323391,153.008564829663,262.014836721971
371,25.7884929680266,2.85030711751873,17.9162161672606,67.0500817168691,74.1079850554869,155.273873449592,262.654916135823
372,25.3863692618415,2.80586186578249,17.6368460134899,66.004560080788,72.9524085103446,152.852665450246,263.326813578438
373,25.3208161657243,2.79861652358006,17.5913038625032,65.8341220308833,72.7640296130815,152.457966808361,263.997341317277
374,25.9056708086228,2.863258352532,17.9976239302011,67.3547441024193,74.4447171658319,155.979407395076,264.659201871466
375,25.8667922168967,2.85896124502543,17.9706135401598,67.2536597639314,74.332992370661,155.745317348052,265.328692174623
376,25.566312405699,2.82575031852463,17.7618591450119,66.4724122548174,73.4695082816403,153.936112590103,266.006267401275
377,25.6306452749753,2.83286079354991,17.8065535594565,66.6396777149359,73.6543806322975,154.323464181957,266.677293000194
378,25.747435918208,2.84576923306509,17.8876923221234,66.9433333873407,73.9900000596923,155.026666791736,267.343487015523
379,25.1593612009939,2.78077150116249,17.4791351501642,65.4143391225842,72.3000590302246,151.48583796809,268.011732664628
380,25.2738515652026,2.79342569931187,17.558675824246,65.7120140695268,72.6290681821086,152.175190476799,268.671275737997
381,25.3626521223234,2.80324049773048,17.6203688428773,65.9428955180408,72.8842529409925,152.709863304937,269.322115766956
382,26.109233559627,2.88575739343246,18.139046473004,67.8840072550302,75.0296922292438,157.205069432701,269.975403533
383,26.0426422302502,2.87839729913292,18.0927830231212,67.7108697986505,74.8383297774558,156.804119533717,270.641492040931
384,25.7118313904319,2.84183399578458,17.8629565449316,66.8507616151228,73.8876838903989,154.812290056074,271.317846838291
385,26.2520643537417,2.90154395488724,18.2382762878627,68.2553673197285,75.4401428270683,158.065061161476,271.986735623378
386,26.2114984562816,2.89706035569429,18.2100936643641,68.1498959863323,75.3235692480514,157.820811757822,272.658113565966
387,26.4101703217144,2.91901882503159,18.34811832877,68.6664428364574,75.8944894508213,159.017025516007,273.336758813387
388,26.5832459611895,2.93814823781569,18.4683603519843,69.1164394990927,76.3918541832077,160.059123050531,274.017040704112
389,25.4277457420106,2.81043505569592,17.66559177866,66.1121389292276,73.0713114480937,153.101795415053,274.702451270737
390,25.7277565803621,2.84359414835581,17.8740203610937,66.8921671089414,73.933447857251,154.908176462812,275.370798551863
391,25.7644564684243,2.84765045177321,17.8995171254316,66.9875868179031,74.0389117461035,155.129148420407,276.024272898402
392,25.1936011466835,2.78455591621239,17.5029229019064,65.5033629813771,72.3984538215221,151.691998483189,276.682363804187
393,25.175746010478,2.78258245378967,17.4905182809636,65.4569396272427,72.3471437985314,151.584491768352,277.330810627553
394,25.2102850418371,2.78639992567674,17.5145138185395,65.5467411087765,72.4463980675951,151.792453094009,277.968763710996
395,24.8768950296774,2.74955155591172,17.2828954943022,64.6799270771613,71.4883404537045,149.785094283952,278.606125917952
396,25.252243234618,2.79103741014199,17.5436637208925,65.6558324100068,72.5669726636917,152.045085581068,279.237743054234
397,26.057876007078,2.88008103236126,18.1033664891279,67.7504776184029,74.8821068413926,156.895842905775,279.869189281381
398,26.3093934508577,2.90788032877902,18.2781049237538,68.4044229722302,75.6048885482544,158.410242672533,280.519019069211
399,25.3055466280235,2.79692883783418,17.5806955521005,65.7944212328611,72.7201497836886,152.366028118205,281.185209451448
400,25.1809154074595,2.7831538081929,17.4941096514982,65.4703800593948,72.3619990130153,151.615616979651,281.838211544885
401,25.453309502407,2.81326052395025,17.6833518648301,66.1786047062581,73.1447736227064,153.255716161861,282.47199946117
402,26.0761638986896,2.88210232564465,18.1160717611949,67.7980261365931,74.9346604667608,157.005955263689,283.107336421114
403,26.0048050619606,2.87421529632197,18.0664961483095,67.6124931610976,74.7295977043711,156.576299952016,283.756359053783
404,25.9600146595513,2.86926477816093,18.035378605583,67.4960381148333,74.6008842321842,156.306614581719,284.413482649207
405,27.2449359640362,3.01128239602506,18.9280607750147,70.8368335064942,78.2933422966515,164.04319338346,285.067829616328
406,26.8467932365143,2.96727714719369,18.6514563537889,69.8016624149372,77.1492058270359,161.64595506617,285.741311382013
407,26.3678588970819,2.91434229915116,18.3187230232359,68.556433132413,75.7728997779301,158.762266201377,286.428294546144
408,25.9175620254344,2.86457264491644,18.0058851966176,67.3856612661296,74.4788887678274,156.051005037353,287.100146092566
409,27.1229332607414,2.99779788671353,18.8433010021993,70.5196264779277,77.9427450545516,163.308608685727,287.75604743506
410,27.0517302554822,2.98992808086909,18.7938336511771,70.3344986642538,77.7381301025963,162.879891643535,288.42320851734
411,26.8703528013924,2.96988109910127,18.6678240514937,69.8629172836204,77.216908576633,161.787808446279,289.107846948755
412,27.045273046336,2.98921438933188,18.7893475900861,70.3177099204736,77.7195741226288,162.841012447413,289.787472870207
413,27.0281132655004,2.98731778197636,18.7774260581371,70.273094490301,77.6702623313853,162.737692503855,290.466064002172
414,26.6538228639287,2.94594884285528,18.5173927265189,69.2999394462147,76.5946699142373,160.484070296497,291.146274237942
415,26.9100532563271,2.97426904412037,18.6954054201851,69.9661384664505,77.3309951471295,162.026846974938,291.819248721052
416,26.1529318705839,2.89058720674875,18.1694052995636,67.9976228635182,75.1552673754675,157.468179262884,292.489407579774
417,26.3512714004678,2.91250894426224,18.3071990782198,68.5133056412163,75.725232550818,158.662392011238,293.150579524097
418,26.6880108995897,2.94972752048097,18.5411444144518,69.3888283389332,76.6929155325051,160.689918258582,293.801882786239
419,28.7329362195361,3.17574558215925,19.9618293735724,74.7056341707941,82.5693851361409,173.002521237629,294.460921712923
420,29.2004202082339,3.22741486512059,20.2866077236151,75.9210925414083,83.9127864931355,175.817266937998,295.157154617402
421,29.7855248796552,3.29208432880399,20.6931014953394,77.4423646871033,85.5941925489036,179.340212959608,295.892774025907
422,28.3819038793864,3.13694727087955,19.7179542741,73.7929500864042,81.5606290428678,170.888937042199,296.644131657065
423,30.3329390969328,3.35258800545047,21.0734103199744,78.8656416520253,87.1672881417122,182.636222773111,297.381371244998
424,31.5048683790267,3.48211703136612,21.887592768587,81.9126577854694,90.5350428155189,189.692470661087,298.126218631215
425,31.4692253355679,3.47817753708909,21.8628302331314,81.8199858724767,90.4326159643163,189.477862020472,298.919584355128
426,31.1434908045596,3.44217529945133,21.6365304536941,80.9730760918549,89.4965577857344,187.516597265348,299.729744401022
427,31.7442918337058,3.50857962372538,22.0539290634167,82.5351587676352,91.2230702168599,191.134051882945,300.533062992121
428,32.1739037588172,3.55606304702717,22.3523962955993,83.6521497729247,92.4576392227062,193.720767895194,301.339542363614
429,32.1974587654723,3.55866649513115,22.3687608265386,83.7133927902277,92.5253288734095,193.862593830001,302.161025207151
430,28.2602330029941,3.12349943717304,19.6334250336591,73.4766058077847,81.2109853664988,170.156350291712,302.988417844388
431,29.5313391553449,3.2639901171697,20.5165093079238,76.7814818038971,84.8637430464126,177.809747335341,303.752815706054
432,29.718866017224,3.28471677032476,20.6467911277556,77.2690516447827,85.4026360284441,178.93885644055,304.474225485608
433,29.87822464721,3.30233009258638,20.7575034391143,77.6833840827459,85.8605824072455,179.898363138991,305.217806205432
434,30.2707989117425,3.34571987971891,21.0302392439474,78.7040771705307,86.9887168726918,182.262073447545,305.965838801688
435,31.5444175158415,3.48648825175091,21.9150690110057,82.0154855411877,90.6486945455233,189.930598095382,306.721537768473
436,32.2113623008697,3.56020320167508,22.3784201248148,83.7495419822616,92.5652832435522,193.946307748395,307.502360583098
437,33.6486796363158,3.71906459138227,23.3769774315457,87.4865670544209,96.6956793759389,202.600471073396,308.312492379429
438,33.675359806077,3.72201345225062,23.3955131284325,87.5559354958005,96.7723497585163,202.761113779749,309.154170431816
439,35.584797452163,3.93305656050223,24.7220698088711,92.5204733756236,102.259470573058,214.257938343549,310.017278290628
440,35.4721062194631,3.92060121373013,24.6437790577322,92.2274761706041,101.935631556983,213.579418500346,310.908797558839
441,34.443171413142,3.8068768403999,23.9289401396565,89.5522456741691,98.9787978503975,207.384147877023,311.826301770243
442,36.530459571984,4.03757711058771,25.3790561236942,94.9791948871585,104.97700487528,219.951819738683,312.725202067674
443,37.7504232516505,4.17241520149822,26.2266098379888,98.1511004542917,108.482795238954,227.29728526257,313.638823831997
444,35.724947963778,3.94854688020704,24.81943753273,92.8848647058228,102.662218885383,215.101791950326,314.60052838386
445,34.2704606574905,3.78778775688053,23.8089516146776,89.1031977094755,98.482481678894,206.344247327207,315.549007408092
446,34.8945864216121,3.85677007817818,24.24255477712,90.7259246961914,100.276022032633,210.102141401706,316.443753898771
447,37.7821633437877,4.17592331694496,26.2486608493683,98.2336246938482,108.574006240569,227.488394027859,317.324556989653
448,38.0246290644611,4.20272215975623,26.4171107184677,98.864035567599,109.270776153662,228.948292893387,318.257164521417
449,38.1810335729424,4.22000897385153,26.525770692781,99.2706872896499,109.720233320139,229.890012670768,319.234573328948
450,39.8361599851547,4.40294399835921,27.6756479896865,103.574015961402,114.476543957339,239.855615910615,320.216385392724
451,41.3137954462796,4.56626160195723,28.7022157837311,107.415868160327,118.722801650888,248.752536792336,321.222971057485
452,41.1588577939929,4.5491369140729,28.5945748884582,107.013030264382,118.277559765896,247.819649033305,322.272009342742
453,41.0800400394881,4.54042547804869,28.5398172905917,106.808104102669,118.051062429266,247.345083185128,323.337427021739
454,41.2404522678558,4.55815525065775,28.651261575563,107.225175896425,118.512036517101,248.310933654878,324.398261092211
455,41.4541508266623,4.58177456505216,28.7997258374707,107.780792149322,119.126138691356,249.597623924746,325.458747490032
456,42.0084215086287,4.64303606148001,29.1847981007315,109.221895922435,120.718937598481,252.934916873007,326.522820873566
457,42.5279831592167,4.70046129654501,29.54575672114,110.572756213963,122.21199371017,256.063224916546,327.595692879173
458,43.3310181739867,4.78921779817748,30.1036547314013,112.660647252365,124.519662752614,260.898341005478,328.681183817273
459,43.8223682313637,4.84352490978231,30.4450137186316,113.938157401546,125.93164765434,263.856785561474,329.782118454736
460,43.3109993203607,4.78700518803987,30.0897468962506,112.608598232938,124.462134889036,260.777806434171,330.897518488763
461,42.4299245678244,4.68962324170691,29.4776318050149,110.317803876344,121.93020428438,255.472808976796,332.011370737572
462,44.2011838272039,4.88539400195412,30.7081908694259,114.92307795073,127.020244050807,266.13765420169,333.106649223086
463,44.5203859246407,4.92067423377608,30.9299523265925,115.753003404065,127.937530078178,268.059586830467,334.211829148509
464,44.7684695056194,4.94809399798952,31.1023051302198,116.398020714611,128.650443947727,269.553311128572,335.340437428109
465,45.0586200833841,4.98016327237403,31.303883426351,117.152412216799,129.484245081725,271.300323028376,336.474203035858
466,46.1330891740367,5.09892038239354,32.0503566893308,119.946031852496,132.571929942232,277.7697579742,337.612693311499
467,46.4497769860715,5.13392271951316,32.270371379797,120.769420163786,133.481990707342,279.676551958241,338.764367462033
468,47.4222758278211,5.24140943360128,32.9460021540652,123.297917152335,136.276645273633,285.532018668565,339.927858482471
469,46.8190524986298,5.1747373814275,32.5269206832586,121.729536496437,134.543171917115,281.899979254907,341.10023656296
470,47.3259479523285,5.23076266841526,32.8790796300387,123.047464676054,135.999829378797,284.952023460336,342.27447577202
471,47.2478010845212,5.22212538302603,32.8247881218779,122.844282819755,135.775259958676,284.481497056274,343.447747971368
472,47.2273930882372,5.21986976238411,32.8106099349858,122.791222029416,135.716613821987,284.358619436543,344.623271287004
473,47.8817155429609,5.29218961264305,33.2651918508991,124.492460411698,137.596929928719,288.298329374458,345.797734111008
474,48.7010306626319,5.3827454942909,33.8344002498285,126.622679722843,139.951382851563,293.231468831846,346.975568232279
475,48.7771314519846,5.39115663416672,33.8872702719051,126.82054177516,140.170072488334,293.689675689843,348.156826959208
476,48.6189109074586,5.37366910029806,33.7773486304449,126.409168359392,139.715396607749,292.737021463856,349.335876023787
477,48.5584017184235,5.3669812425626,33.7353106675363,126.251844467901,139.541512306627,292.372692451981,350.517894884936
478,48.8571991308525,5.4000062197258,33.9428962382765,127.028717740217,140.400161712871,294.171767398397,351.702266873598
479,48.869872831729,5.40140699719111,33.9517011252012,127.061669362496,140.436581926969,294.248076418411,352.887265501635
480,49.293068197759,5.44818122185758,34.2457105373905,128.161977314173,141.652711768297,296.796157990718,354.072784563297
481,49.4781334259421,5.46863579970939,34.3742821696019,128.643146907449,142.184530792444,297.910445469883,355.257558663834
482,49.7186399381498,5.49521809842709,34.5413709043988,129.268463839189,142.875670559104,299.358547838122,356.438915910872
483,49.7911258006755,5.50322969375887,34.5917295036272,129.456927081756,143.083972037731,299.794989031436,357.612258509279
484,49.9090930217775,5.5162681760912,34.6736856782875,129.763641856621,143.422972578371,300.505275878491,358.770262377505
485,49.6882557279588,5.49185984361651,34.5202618741609,129.189464892693,142.788355934029,299.175602909395,359.92937254767
486,49.0634910590867,5.42280690653064,34.0862148410497,127.565076753625,140.992979569796,295.413861955763,361.108586861449
487,49.4505850253511,5.46559097648618,34.3551432807702,128.571521065913,142.10536538864,297.744575100008,362.298640582434
488,48.4639956284086,5.35654688524517,33.6697232786839,126.006388633863,139.270219016374,291.804268415261,363.489473208471
489,49.6438605473559,5.48695300786566,34.4894189065841,129.074037423125,142.660778204507,298.908297190395,364.677646459599
490,50.4406199789167,5.57501589240659,35.0429570379842,131.145611945183,144.950413202571,303.70562766253,365.866508100917
491,50.4639292375791,5.57759217889032,35.0591508387391,131.206216017705,145.017396651148,303.845973935739,367.05579899946
492,49.7559789626422,5.49934504323941,34.567311700362,129.36554530287,142.982971124224,299.583368069803,368.238867375561
493,49.6746090135814,5.49035152255374,34.5107809989092,129.153983435311,142.749139586397,299.093435323879,369.431392627701
494,50.6163428841961,5.59443789772694,35.1650382142836,131.60249149891,145.4553853409,304.763664523791,370.62565286128
495,50.9245460721818,5.62850246060957,35.3791583238316,132.403819787673,146.341063975849,306.619372139874,371.820744794794
496,51.0693594136149,5.64450814571533,35.4797654873535,132.780334475398,146.757211788598,307.491300890396,373.009225605216
497,50.6870420551632,5.6022520166233,35.2141555330607,131.786309343424,145.658552432206,305.189347953193,374.189992283634
