"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
56,2.14339359506629,0.236901397349433,1.489094497625,5.57282334717237,6.15943633108525,12.9054856460834,22.3081968942327
57,2.30118978927782,0.254342029341233,1.59872132728775,5.98309345212234,6.61289276287206,13.8555848364938,22.6367169944966
58,2.31214515586817,0.255552885648588,1.60633242407683,6.01157740525726,6.64437502686328,13.9215476753326,22.9861044925069
59,2.32742500937879,0.257241711562919,1.61694790125263,6.05130502438486,6.6882845006359,14.0135484775228,23.3481784402378
60,2.37420142360447,0.262411736293126,1.64944519955679,6.17292370137163,6.82270514362127,14.2951917294922,23.7110769319086
61,2.50326587618576,0.276676754736321,1.73911102977116,6.50849127808298,7.19359562314435,15.0722955913501,24.0777235802038
62,2.56305222395019,0.283284719489232,1.78064680821803,6.6639357822705,7.36540270672002,15.4322723378896,24.4573533265719
63,2.48465990360559,0.274620305135355,1.72618477513652,6.46011574937456,7.14012793351925,14.9602680511832,24.8508943047297
64,2.46932773014633,0.272925696489858,1.71553294936482,6.42025209838047,7.09606810873631,14.8679522278285,25.2415603980071
65,2.57162835769695,0.284232607955979,1.78660496429472,6.68623373001205,7.39004780685542,15.4839096905542,25.6232113965793
66,2.44220483366587,0.269927902668333,1.69668967391524,6.34973256753127,7.01812546937667,14.7046438405987,26.0104697588076
67,2.42625938424477,0.268165510890212,1.68561178273847,6.30827439903642,6.97230328314552,14.6086354504001,26.3942723152404
68,2.71777949323029,0.300386154514927,1.88814154266526,7.06622668239876,7.8100400173881,16.3638933697655,26.7649963831075
69,2.7685699172643,0.305999832960792,1.92342752146783,7.19828178488718,7.95599565698056,16.6697051860545,27.1564964062642
70,2.74877364738144,0.303811824184264,1.90967432344395,7.14681148319174,7.89910742879087,16.5505108031809,27.5737788066861
71,2.74887228872889,0.303822726648983,1.90974285322218,7.14706795069512,7.89939089287355,16.5511047279255,27.992054067397
72,2.80255521973381,0.309756103233737,1.94703836318349,7.2866435713079,8.05365868407715,16.8743324809236,28.4072999639631
73,2.89299536735399,0.319752119549651,2.00987046574066,7.52178795512037,8.31355510829093,17.4188773697524,28.8253074452861
74,3.02753066709825,0.334621810574017,2.10333709503668,7.87157973445544,8.70016707492443,18.2289214903179,29.2531321483383
75,3.0368572571919,0.335652644215947,2.10981662078595,7.89582886869892,8.7269687496146,18.2850773801449,29.6969452303521
76,3.04436193855313,0.336482108997978,2.11503039941586,7.91534104023814,8.74853483394742,18.3302634616041,30.1502832521852
77,3.09976742624306,0.342605873426865,2.15352263296886,8.05939530823195,8.90775270909847,18.6638628190635,30.6033495950872
78,3.1316825824485,0.346133338060098,2.17569526780633,8.14237471436609,8.99946678956252,18.8560256543215,31.0596583271801
79,3.13595927419878,0.346606025043024,2.17866644312758,8.15349411291683,9.0117566511186,18.881775840439,31.521065421252
80,3.34831592914187,0.370077023747259,2.32619843498277,8.70562141576886,9.62200261742874,20.1603864365174,31.9836697735522
81,3.40792349501311,0.376665228396186,2.36761000706174,8.86060108703408,9.79329593830083,20.5192867278684,32.4611620282292
82,3.33011422276891,0.368065256200775,2.3135530389763,8.65829697919916,9.56969666122013,20.0507930044612,32.9571002526394
83,3.29030321819512,0.363665092537355,2.28589486737766,8.5547883673073,9.45529240597122,19.8110888506064,33.4502004202446
84,3.54127245882689,0.391403798080867,2.46025244507973,9.20730839294991,10.1764987501025,21.3221878573577,33.9329072142726
85,3.59589248138535,0.397440747942591,2.49819898706772,9.34932045160191,10.3334594465074,21.6510578879202,34.4298460708753
86,3.49583769426846,0.386382060945462,2.42868724022862,9.089178005098,10.045933584582,21.048622748648,34.9470615158194
87,3.52826692023722,0.389966343815693,2.45121701827007,9.17349399261676,10.139124939208,21.2438808250072,35.459590358517
88,3.49339064337867,0.386111597426064,2.42698718382097,9.08281567278454,10.0389015330777,21.0338889264484,35.9654294661107
89,3.57164053090405,0.394760269205185,2.48135026357545,9.28626538035054,10.2637669993348,21.5050356176539,36.4695318709558
90,3.67308656965913,0.40597272612022,2.55182856418424,9.55002508111373,10.5552908791257,22.1158475562634,36.9751495012236
91,3.692264496365,0.4080923917035,2.565152176422,9.59988769054901,10.610402184291,22.231318862324,37.4921638014415
92,3.78032331473826,0.417825208471071,2.62632988181816,9.82884061831947,10.8634554202478,22.761525642424,38.0161866342467
93,3.74971417485811,0.414442093010633,2.60506458463826,9.74925685463107,10.7754944182764,22.5772264001983,38.5462114306209
94,3.89333360430898,0.430315819423624,2.70484229351992,10.1226673712033,11.1882113050142,23.4419665438393,39.078723073466
95,3.95862115872967,0.437531812280648,2.75019996290693,10.2924150126971,11.3758271192968,23.8350663451934,39.617584312663
96,4.26566836259819,0.471468608497695,2.9635169676998,11.0907377427553,12.2581838209401,25.6838137200649,40.1692142985842
97,4.26992741138403,0.471939345468762,2.96647588580365,11.1018112695985,12.2704229821878,25.7094576769649,40.7456100526274
98,4.17256115100849,0.461177811427254,2.89883195754274,10.8486589926221,11.9906230971086,25.1232102987037,41.3367131569606
99,4.38333153622846,0.484473485583146,3.04526190937977,11.396661994194,12.5963106251618,26.3922698812914,41.9225816663403
100,4.42045428429086,0.488576526158464,3.07105245013892,11.4931811391562,12.70298968012,26.6157879012039,42.5143823740538
101,4.39329849189976,0.485575096473132,3.05218632068826,11.4225760789394,12.6249525083014,26.4522814459649,43.116499642521
102,4.33253591691358,0.478859232922028,3.00997232122417,11.2645933839753,12.4503400559727,26.0864267839429,43.7195043889043
103,4.47982382097387,0.495138422318165,3.11229865457132,11.6475419345321,12.8735989802723,26.9732550062848,44.3171719137658
104,4.5745822730111,0.505611724911753,3.17813084230245,11.8939139098289,13.1459048477056,27.5438006332879,44.9187605094713
105,4.58871988663211,0.507174303259338,3.18795276334441,11.9306717052435,13.1865318847428,27.6289239489849,45.5317536349034
106,4.57808175670674,0.505998509951799,3.18056206255416,11.9030125674375,13.1559612587468,27.5648712088027,46.1489065964883
107,4.65918804643278,0.514962889342571,3.2369095901533,12.1138889207252,13.3890351229068,28.0532164479952,46.7664900802346
108,4.70573936767334,0.520108035374422,3.26925050806779,12.2349223559507,13.522808919735,28.3335044032542,47.3869289309019
109,4.72581301116065,0.522326701233546,3.28319640775371,12.2871138290177,13.5804942320722,28.4543688671989,48.0124909370788
110,4.75669382441932,0.52573984375161,3.30465044643869,12.3674039434902,13.6692359375418,28.6403038691353,48.6407963093909
111,4.80242728792551,0.530794594981241,3.33642316845351,12.4863109486063,13.8006594695123,28.9156674599305,49.271203932488
112,4.85910338990622,0.537058795726477,3.37579814456643,12.6336688137562,13.9635286888884,29.256917252909,49.9046858569726
113,4.90621193534648,0.54226552969619,3.40852618666177,12.7561510319008,14.0989037721009,29.5405602844019,50.5421312027536
114,4.94902452800026,0.546997447831609,3.43826967208439,12.8674637728007,14.2219336436218,29.7983371580647,51.1832440044867
115,4.98571535424676,0.551052749679905,3.46376014084512,12.9628599210416,14.3273714916775,30.019254553991,51.8274192618931
116,5.00400845225519,0.553074618407154,3.47646902998782,13.0104219758635,14.379940078586,30.1293982598944,52.4744648016559
117,5.01549968266106,0.554344701767802,3.4844524111119,13.0402991749188,14.4129622459628,30.1985875629698,53.1242490670088
118,5.05592523978061,0.558812789659962,3.51253753500548,13.1454056234296,14.529132531159,30.4419919700475,53.7758369882447
119,5.10682723526771,0.564438799687484,3.54790102660704,13.277750811696,14.6754087918746,30.7484755639277,54.4295091096208
120,5.1388560727952,0.567978829098417,3.57015264004719,13.3610257892675,14.7674495565588,30.941322880409,55.0866446031875
121,5.16022328506439,0.570340468349222,3.58499722962368,13.4165805411674,14.8288521770798,31.0699759900719,55.7468951371507
122,5.25281189266427,0.580573946031315,3.64932194648255,13.6573109209271,15.0949225968142,31.6274568695154,56.4093095212547
123,5.27538968568156,0.583069386312173,3.66500757110508,13.716013182772,15.1598040441165,31.7633989495774,57.0755016149856
124,5.27146541687872,0.582635651339227,3.66228123698943,13.7058100838847,15.1485269348199,31.739770720575,57.7400948080219
125,5.32100122124165,0.588110661295131,3.69669558528367,13.8346031752283,15.2908771936734,32.0380284057918,58.395919873362
126,5.30271903853041,0.586089998995467,3.68399427940007,13.7870695001791,15.2383399738821,31.9279504214673,59.0503433961144
127,5.25868498127752,0.581223076878042,3.65340219751912,13.6725809513216,15.1117999988291,31.6628190451657,59.7029024995685
128,5.24298870572441,0.57948822536954,3.64249741660854,13.6317706348835,15.066693859608,31.5683109439406,60.3429864402664
129,5.37899911944986,0.594520955307617,3.73698886193359,13.9853977105697,15.457544837998,32.3872368034245,60.9715590085538
130,5.42230416312794,0.599307302240457,3.76707447122573,14.0979908241326,15.5819898582519,32.647978750623,61.6084541774465
131,5.3668392952828,0.593176974741783,3.72854098409121,13.9537821677353,15.4226013432864,32.3140218621238,62.2589854108788
132,5.36473719276224,0.592944637094774,3.72708057602429,13.9483167011818,15.4165605644641,32.3013649922105,62.9036919328814
133,5.48009443266034,0.605694647820354,3.80722350058508,14.2482455249169,15.7480608433292,32.9959370050707,63.5371819753626
134,5.26082886553326,0.581460032506308,3.65489163289679,13.6781550503865,15.117960845164,31.6757274851055,64.1779785371341
135,5.25759566296071,0.581102678537763,3.65264540795165,13.6697487236978,15.1086696419818,31.6562602022476,64.8058430509463
136,5.51231521401619,0.609255892075474,3.82960846447441,14.3320195564421,15.8406531939623,33.1899400254448,65.4055531930208
137,5.43183164040639,0.600360339202812,3.77369356070339,14.1227622650566,15.6093688192731,32.7053441927627,66.0270350663852
138,5.18842346042941,0.573457329836936,3.60458893040359,13.4899009971165,14.9098905757603,31.2397707301645,66.6604667645466
139,5.1969160684405,0.574395986511845,3.61048905807445,13.5119817779453,14.9342956493079,31.2909051699785,67.2595589022665
140,5.31408813087954,0.587346582886686,3.69189280671631,13.8166291402868,15.2710111550538,31.9964043248747,67.8313913423098
141,5.20193466210672,0.574950673180217,3.61397565998993,13.5250301214775,14.9487175026856,31.3211223865794,68.4114740281103
142,5.14509770920795,0.568668694175616,3.57448893481816,13.3772540439407,14.785386048566,30.9789041017573,68.9886844642824
143,5.40992915049356,0.597939537686131,3.7584770940271,14.0658157912832,15.5464279798394,32.5734681482349,69.5466654477106
144,5.74009700856355,0.634431774630709,3.98785686910731,14.9242522222652,16.4952261403984,34.56142619893,70.1210473778687
145,5.66935273984137,0.626612671245626,3.93870821925822,14.7403171235876,16.2919294523863,34.1354712335712,70.7492324634327
146,5.36499088618218,0.59297267689382,3.72725682618972,13.9489763040737,15.4172895992393,32.3028924936443,71.3966498085432
147,5.55755118241377,0.614255657003627,3.86103555830851,14.4496330742758,15.9706470820943,33.4623081720071,72.0056794342796
148,5.51469077359137,0.609518453923257,3.8312588532319,14.3381960113376,15.8474798020047,33.2042433946765,72.5987502118298
149,5.54207135087334,0.612544728254422,3.85028114902779,14.4093855122707,15.9261629346149,33.3691032915742,73.2018092554767
150,5.61810556580166,0.620948509904395,3.90310491939905,14.6070744710843,16.1446612575142,33.8269093014584,73.7996581517512
151,5.39543560796863,0.596337619828113,3.74840789606242,14.0281325807185,15.5047781155309,32.4862017658743,74.4035058279147
152,5.54604212684282,0.612983603493154,3.85303979338554,14.4197095297913,15.937573690822,33.3930115426746,74.991078194988
153,5.44740119121102,0.602081184291744,3.78451030126239,14.1632430971487,15.6541107915854,32.7990892776074,75.5678578629449
154,5.45241869429941,0.602635750422567,3.78799614551327,14.1762886051785,15.6685295109867,32.8292999277817,76.1460238451878
155,5.48149966108468,0.605849962540939,3.80819976454304,14.2518991188202,15.7520990260644,33.004397959373,76.7121325791721
156,5.73620593298123,0.634001708382136,3.98515359554485,14.9141354257512,16.4840444179355,34.5379978280554,77.2780436450617
157,5.93282604608106,0.655733405093171,4.12175283201421,15.4253477198108,17.0490685324224,35.7218578774565,77.8670513414927
158,5.87935917403359,0.649823908708976,4.0846074261707,15.2863338524873,16.8954216264334,35.3999310268128,78.4940518960333
159,6.02571914225912,0.666000536776009,4.18628908830634,15.6668697698737,17.3160139561762,36.2811720986549,79.1303109074952
160,5.99567702277078,0.662680091990455,4.16541772108286,15.588760259204,17.2296823917518,36.1002869160514,79.7715334094855
161,6.1091245948108,0.6752190341633,4.24423392902645,15.8837239465081,17.5556948882458,36.7833607182293,80.4196312160144
162,6.08363584537081,0.672401856593617,4.2265259557313,15.8174531979641,17.482448271434,36.629891616338,81.0716894244109
163,6.27344579449815,0.693380850970848,4.35839392038819,16.3109590656952,18.027902125242,37.7727473100309,81.7280054704029
164,6.1774256783366,0.682768101289836,4.29168520810754,16.0613067636752,17.7519706335357,37.194605136932,82.3966126628324
165,6.33674247596593,0.700376799975183,4.40236845698686,16.4755304375114,18.2097967993547,38.1538599605528,83.069867929096
166,6.11893412791513,0.676303245716935,4.25104897307788,15.9092287325793,17.5838843886403,36.8424244333416,83.7449398273724
167,6.12811814871958,0.677318321700586,4.25742945068939,15.9331071866709,17.6102763642152,36.8977219059747,84.4112032970048
168,6.27231626975494,0.693256008762389,4.35760919793501,16.3080223013628,18.0246562278221,37.7659463821034,85.0521171344241
169,6.22116697956532,0.687602666162483,4.32207390159275,16.1750341468698,17.8776693202246,37.4579738138038,85.7037529650815
170,6.20144226920479,0.68542256659632,4.30837041860544,16.1237498999325,17.8209867315043,37.3392102945804,86.3600902071566
171,6.14542219989758,0.679230874725522,4.26945121256042,15.9780977197337,17.6600027428636,37.001910508857,87.0057418072871
172,6.43171876910231,0.710874179742888,4.46835198695529,16.722468799666,18.4827286733151,38.7257172202792,87.6406366409875
173,6.44510369137263,0.712353565888555,4.4776509855852,16.7572695975688,18.5211927131024,38.8063085417384,88.2941979139047
174,6.53630051912925,0.722433215272181,4.54100878171085,16.9943813497361,18.7832635970767,39.355409441494,88.9709219724136
175,6.58990952260338,0.728358420919321,4.57825293149287,17.1337647587688,18.9373189439023,39.6781920729382,89.6535653511626
176,6.52678201976748,0.72138117060588,4.53439592952267,16.9696332513955,18.7559104357529,39.2980980558632,90.3458831511042
177,6.20806654735628,0.686154723655168,4.31297254868963,16.1409730231263,17.8400228150344,37.3790954219767,91.0331544010382
178,6.07719142134191,0.671689578148317,4.22204877693227,15.800697695489,17.4639290318562,36.5910894000797,91.68210709664
179,6.4297501560664,0.710656596196813,4.46698431895139,16.7173504057726,18.4770715011171,38.7138640975787,92.2848985540167
180,6.6597380762658,0.736076313692536,4.62676540035308,17.3153189982911,19.1379841560059,40.0986334697267,92.9051856112045
181,6.72884263070789,0.743714185499294,4.67477488028127,17.4949908398405,19.3365688229816,40.5147156291044,93.5748029477723
182,6.83560924144492,0.755514705633386,4.748949578267,17.7725840277568,19.643382346468,41.1575630116473,94.2680223869563
183,6.72916303828268,0.743749598968086,4.67499747922797,17.495823899535,19.3374895731702,40.5166448199757,94.9741223916324
184,6.84490397574618,0.756542018371947,4.75540697262367,17.7967503369401,19.6700924776706,41.2135270960718,95.6761956381358
185,6.7427700186321,0.745253528375127,4.68445074978651,17.5312020484435,19.3765917377533,40.5985731648165,96.3744514008662
186,6.96022828650507,0.769288389561087,4.83552702009826,18.0965935449132,20.0014981285883,41.9079008408516,97.0699977522798
187,6.83065252244335,0.754966857743739,4.74550596296064,17.7596965583527,19.6291383013372,41.1277183456589,97.7728050226133
188,6.93567721388917,0.766574849956172,4.81847048543879,18.0327607561118,19.9309460988605,41.7600775404696,98.4795928568985
189,6.93670145589798,0.766688055651882,4.81918206409754,18.0354237853347,19.9338894469489,41.766244555512,99.1791071179288
190,7.19480325008185,0.795215096061679,4.99849488953055,18.7064884502128,20.6755924976036,43.3202890425981,99.8844307698056
191,6.98900014303521,0.772468436861787,4.85551588884551,18.1714003718916,20.0841793584065,42.0811377033278,100.612461569537
192,7.14070495769941,0.789235811114146,4.96091081271749,18.5658328900185,20.5201310889678,42.9945603768849,101.341245923426
193,7.15076559751401,0.790347776567338,4.96790030985184,18.5919905535364,20.5490421907508,43.0551360187159,102.058529692455
194,7.18837145737568,0.794504213709944,4.99402648617679,18.6897657891768,20.6571095564585,43.2815628801988,102.786820026776
195,7.20036541873598,0.795829862070819,5.00235913301658,18.7209500887136,20.6915764138413,43.3537791528103,103.515212079728
196,7.35345423617893,0.812750205051356,5.10871557460852,19.1189810140652,21.1315053313352,44.2755349799405,104.243935069809
197,7.46470315904218,0.825046138630979,5.18600429996615,19.4082282135097,21.4511996044054,44.9453705997066,104.984994803152
198,7.34909461082187,0.812268351722418,5.1056867822552,19.1076459881369,21.1189771447829,44.2492854462117,105.748345689206
199,7.46792309563748,0.825402026359933,5.18824130854815,19.4166000486574,21.4604526853582,44.9647580074172,106.506774507725
200,7.4913273374822,0.827988810984876,5.20450109761922,19.4774510774537,21.5277090856068,45.1056761793665,107.25962942101
201,7.59696926651702,0.839665024193987,5.27789443779077,19.7521200929442,21.8312906290436,45.7417517941867,108.021917013479
202,7.71104035421153,0.852272881254959,5.35714382503117,20.04870492095,22.1590949126289,46.4285798169368,108.79304793609
203,7.73398534918164,0.854808907014814,5.37308455837883,20.1083619078723,22.2250315823851,46.5667328392831,109.58388356627
204,7.80108894153851,0.862225619854257,5.41970389622676,20.2828312480001,22.4178661162107,46.9707671006319,110.38437466883
205,7.76911163600118,0.858691286084342,5.39748808395872,20.1996902536031,22.3259734381929,46.7782300609756,111.189928262971
206,7.85818056781657,0.868535746969201,5.45936755237783,20.4312694763231,22.5819294211992,47.3145187872745,111.993469224098
207,7.79872387140026,0.861964217365293,5.41806079486755,20.2766820656407,22.4110696514976,46.9565268888521,112.797008144804
208,7.91727779693719,0.875067545977269,5.50042457471426,20.5849222720367,22.751756195409,47.6703463141902,113.598272968099
209,7.96979828305832,0.88087244181171,5.53691249138789,20.7214755359516,22.9026834871044,47.9865749253617,114.399953780035
210,8.03713669928877,0.88831510886876,5.5836949700322,20.8965554181508,23.0961928305877,48.3920230736124,115.216053609177
211,7.8729258391467,0.870165487484636,5.46961163561771,20.4696071817814,22.6243026746005,47.4033008420202,116.047317190049
212,7.96222964411042,0.880035908033258,5.53165427906619,20.7017970746871,22.8809336088647,47.941003751907,116.890743931729
213,8.01849706967498,0.886254939279867,5.5707453326163,20.8480923811549,23.0426284212765,48.2797928826746,117.732520939838
214,8.07451002650786,0.89244584503508,5.60965959736336,20.9937260689204,23.2035919709121,48.6170498438157,118.578585810443
215,8.07144468257904,0.892107043864,5.60752999000228,20.9857561747055,23.194783140464,48.5985932466864,119.427679042828
216,8.10561176125658,0.895883405191518,5.63126711834668,21.0745905792671,23.2929685349795,48.8043150256712,120.278226974733
217,8.09728371205065,0.894962936595072,5.62548131574045,21.0529376513317,23.2690363514719,48.7541714030839,121.129581022867
218,8.11709214100121,0.897152289268556,5.63924296111663,21.1044395666032,23.3259595209824,48.8734389963442,121.981491473422
219,8.25300159286541,0.912173860264072,5.73366426451702,21.4578041414501,23.7165203668659,49.6917569591475,122.833349050773
220,8.23277509086755,0.90993829951694,5.71961216839219,21.4052152362556,23.6583957874404,49.5699721260657,123.689854137761
221,8.23385245564764,0.910057376676845,5.72036065339731,21.4080163846839,23.661491793598,49.57645899611,124.549451796535
222,8.212828205536,0.907733643769769,5.70575433226712,21.3533533343936,23.601074738014,49.4498708796484,125.408345303502
223,8.26226443448424,0.913197648021943,5.74009950185221,21.481887529659,23.7431388485705,49.7475290160525,126.266095420263
224,8.28322487534284,0.915514328327368,5.75466149234345,21.5363846758914,23.8033725365115,49.8737329336432,127.124200974506
225,8.24788643628828,0.911608500852916,5.73011057678975,21.4445047343495,23.7018210221758,49.6609583321779,127.984201932379
226,8.17185650103876,0.903205192220074,5.67728977966903,21.2468269027008,23.4833349977219,49.2031780904649,128.842918283166
227,8.11009918133302,0.896379383199966,5.63438469439979,21.0862578714659,23.3058639631991,48.8313340181315,129.696127062271
228,8.14920705004254,0.900701831846808,5.6615543716085,21.1879383301106,23.418247628017,49.0668045539403,130.54203347933
229,8.19630941542928,0.905907882757974,5.69427812019298,21.3104044801161,23.5536049517073,49.3504103750058,131.385593659788
230,8.20709548082506,0.907100026828034,5.70177159720478,21.3384482501451,23.5846006975288,49.4153538424414,132.231895728903
231,8.1586444176332,0.901744909317354,5.66811085856622,21.2124754858463,23.4453676422512,49.1236274409072,133.079619863443
232,7.87981296189509,0.870926695788406,5.47439637352712,20.4875137009272,22.6440940904985,47.4447685705684,133.924319903422
233,7.88423391192223,0.871415327107194,5.47746777038807,20.4990081709978,22.656798504787,47.4713873433633,134.751930491184
234,8.23137670035167,0.909783740565185,5.71864065498116,21.4015794209143,23.6543772546948,49.56155234317,135.563844333274
235,8.18348652837583,0.904490616294171,5.68536958813479,21.2770649737772,23.5167560236484,49.2732030971681,136.392452686614
236,8.17282468126155,0.90331220161312,5.67796241013961,21.24934417128,23.4861172419411,49.2090075545433,137.234227334405
237,8.26284356214477,0.913261656868634,5.74050184317426,21.4833932615764,23.7448030785845,49.751015974177,138.071739978803
238,8.36485682983718,0.924536807508321,5.81137421862373,21.7486277575767,24.0379569952163,50.3652432280723,138.91174789404
239,8.27036866379647,0.914093378630137,5.74572980853228,21.5029585258708,23.7664278443835,49.7963250072798,139.759688892715
240,8.46524264888877,0.935632082245601,5.88111594554378,22.0096308871108,24.3264341383856,50.9696715280461,140.606671923034
241,8.34982093540374,0.922874945491993,5.80092822880681,21.7095344320497,23.9947485827918,50.2747113163257,141.457118404487
242,8.30492751607435,0.917913041250324,5.7697391164306,21.5928115417933,23.8657390725084,50.0044056757318,142.31000928474
